edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,125,0.14123493432998657,-0.029626332223415375,0.2527555823326111,0.6499999761581421,0.8399999737739563,--,--,--,--,0.6499999761581421,0.8349499702453613,0.7514763474464417
6,126,0.19940754771232605,-0.026681963354349136,0.3874981105327606,0.7599999904632568,0.9800000190734863,--,--,--,--,0.7599999904632568,0.9710900187492371,0.8854036331176758
6,127,0.33297064900398254,-0.00029603642178699374,0.4952903091907501,0.7300000190734863,0.8899999856948853,0.5316417813301086,0.5474626421928406,0.550978422164917,0.5764676332473755,0.7404599785804749,0.8899999856948853,0.8313034772872925
6,128,0.12913887202739716,-0.21941126883029938,0.014438359066843987,0.550000011920929,0.5899999737739563,0.5210945010185242,0.631840705871582,0.5339856147766113,0.712410032749176,0.5531200170516968,0.6443099975585938,0.6035111546516418
6,129,0.3068966865539551,-0.0052034854888916016,0.45536237955093384,0.699999988079071,0.8100000023841858,0.5421890020370483,0.5527362823486328,0.5679712295532227,0.5849640369415283,0.7074300050735474,0.8100000023841858,0.7785179018974304
6,130,0.16631978750228882,-0.2564900815486908,0.023667993023991585,0.5199999809265137,0.5699999928474426,0.5316417813301086,0.6634824872016907,0.550978422164917,0.763388454914093,0.523930013179779,0.6655799746513367,0.593619167804718
6,131,0.33714285492897034,-0.01201507356017828,0.5058329105377197,0.7599999904632568,0.8999999761581421,0.5105472803115845,0.5421890020370483,0.5169928073883057,0.5679712295532227,0.7599999904632568,0.8919000029563904,0.8390514850616455
6,132,0.39010176062583923,-0.028119245544075966,0.5264955759048462,0.8199999928474426,0.9800000190734863,0.505812406539917,0.5116247534751892,0.5081373453140259,0.5162746906280518,0.8279399871826172,0.9690600037574768,0.9065403342247009
6,133,0.298246830701828,-0.010171910747885704,0.45796817541122437,0.6700000166893005,0.7599999904632568,0.6220600008964539,0.6336848139762878,0.6708840131759644,0.6871587038040161,0.6755399703979492,0.8411300182342529,0.771891176700592
6,134,0.07668549567461014,-0.1886364072561264,0.04536038264632225,0.5799999833106995,0.5799999833106995,0.5290619134902954,0.645309567451477,0.5406866669654846,0.7034333944320679,0.5804200172424316,0.67044997215271,0.617892324924469
6,135,0.42497071623802185,-0.019008919596672058,0.5752763152122498,0.8799999952316284,0.9900000095367432,0.5,0.505812406539917,0.5,0.5081373453140259,0.8854299783706665,0.9824299812316895,0.9381632208824158
6,136,0.2807186245918274,-0.0336771197617054,0.4020935893058777,0.6399999856948853,0.8100000023841858,0.5581238269805908,0.5929980874061584,0.5813733339309692,0.6301973462104797,0.6529899835586548,0.802299976348877,0.7547057867050171
6,137,0.348658949136734,-0.011555477976799011,0.4741823375225067,0.699999988079071,0.8199999928474426,0.5338810086250305,0.5677620768547058,0.5495184063911438,0.5990368723869324,0.699999988079071,0.8199999928474426,0.7821759581565857
6,138,0.17912617325782776,-0.05783209577202797,0.31153056025505066,0.5299999713897705,0.7599999904632568,0.5621152520179749,0.618583619594574,0.5907837748527527,0.6733145117759705,0.5299999713897705,0.7599999904632568,0.6848474144935608
6,139,0.42176583409309387,0.0,0.5687608122825623,0.8100000023841858,0.8999999761581421,0.5169405341148376,0.5282341837882996,0.5247592329978943,0.5412653684616089,0.8100000023841858,0.8999999761581421,0.8652800917625427
6,140,0.5057477355003357,0.0,0.675585925579071,0.949999988079071,0.9900000095367432,0.505646824836731,0.505646824836731,0.5082530975341797,0.5082530975341797,0.949999988079071,0.9900000095367432,0.9725978970527649
6,141,0.19924919307231903,-0.05324503034353256,0.3176403343677521,0.5400000214576721,0.7900000214576721,0.5790557265281677,0.5903494358062744,0.615543007850647,0.6320491433143616,0.5400000214576721,0.7900000214576721,0.7021158337593079
6,142,0.13327980041503906,-0.02917935699224472,0.18540582060813904,0.5699999928474426,0.8100000023841858,0.5,0.5399836897850037,0.5,0.5011423826217651,0.5699999928474426,0.8100000023841858,0.6925214529037476
6,143,0.23194289207458496,-0.037569351494312286,0.35078930854797363,0.5699999928474426,0.7300000190734863,0.5499796271324158,0.7498980164527893,0.5014280080795288,0.5071399211883545,0.5699999928474426,0.7332299947738647,0.6951658129692078
6,144,0.38956236839294434,-0.008254576474428177,0.5257748365402222,0.7200000286102295,0.800000011920929,0.6299469470977783,0.6599347591400146,0.5037127733230591,0.5045695900917053,0.7200000286102295,0.8582599759101868,0.8100763559341431
6,145,0.3317810297012329,0.0,0.423787385225296,0.7200000286102295,0.9100000262260437,0.5099959373474121,0.5499796271324158,0.5002856254577637,0.5014280080795288,0.7200000286102295,0.9100000262260437,0.8210693597793579
6,146,0.3030746877193451,-0.00353753543458879,0.3907851576805115,0.699999988079071,0.9800000190734863,0.5,0.5099959373474121,0.5,0.5002856254577637,0.699999988079071,0.9800000190734863,0.8365033864974976
6,147,0.15598799288272858,-0.031550727784633636,0.23219820857048035,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5972300171852112,0.8625900149345398,0.7305347323417664
6,148,0.15223893523216248,-0.07718503475189209,0.2981383502483368,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5484399795532227,0.8799999952316284,0.7323980927467346
6,149,0.10802145302295685,-0.11317381262779236,0.20325414836406708,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5578500032424927,0.9425899982452393,0.7197648882865906
6,150,0.18307998776435852,-0.007027520332485437,0.3275758922100067,0.6399999856948853,0.949999988079071,--,--,--,--,0.6429499983787537,0.949999988079071,0.7690480351448059
6,151,0.10655471682548523,-0.037779953330755234,0.18325287103652954,0.5600000023841858,0.8299999833106995,--,--,--,--,0.5787299871444702,0.8299999833106995,0.6800752282142639
6,152,0.12288401275873184,-0.03761014714837074,0.2464064061641693,0.5400000214576721,0.9700000286102295,--,--,--,--,0.545710027217865,0.9622899889945984,0.7734639048576355
6,153,0.09361126273870468,-0.04144177585840225,0.17205196619033813,0.6200000047683716,0.9300000071525574,--,--,--,--,0.6232900023460388,0.923520028591156,0.7300078868865967
6,154,0.12309642881155014,-0.06431090086698532,0.2620328962802887,0.5699999928474426,0.9399999976158142,--,--,--,--,0.5988600254058838,0.9220100045204163,0.7599133849143982
6,155,0.03264404460787773,-0.0792422965168953,0.11241745948791504,0.5899999737739563,0.7300000190734863,--,--,--,--,0.5942400097846985,0.7300000190734863,0.6417461037635803
6,156,0.07234549522399902,-0.09434954077005386,0.14919385313987732,0.5400000214576721,0.949999988079071,--,--,--,--,0.5473899841308594,0.9294000267982483,0.714374303817749
6,157,0.1346297413110733,-0.04396320879459381,0.22111572325229645,0.5899999737739563,0.9200000166893005,--,--,--,--,0.5899999737739563,0.9079800248146057,0.7837264537811279
6,158,0.16910320520401,-0.029430100694298744,0.27569252252578735,0.6700000166893005,0.9100000262260437,--,--,--,--,0.6700000166893005,0.9019299745559692,0.8120839595794678
6,159,0.04323423281311989,-0.12407367676496506,0.07365921139717102,0.5299999713897705,0.7799999713897705,--,--,--,--,0.5364900231361389,0.7799999713897705,0.6371318697929382
6,160,0.1518636792898178,-0.03301699087023735,0.25218862295150757,0.6499999761581421,0.8799999952316284,--,--,--,--,0.6499999761581421,0.8728500008583069,0.7787128686904907
6,161,0.07014241814613342,-0.051293954253196716,0.16215389966964722,0.5400000214576721,0.8299999833106995,--,--,--,--,0.5533900260925293,0.8299999833106995,0.6837598085403442
6,162,0.23654963076114655,-0.012648023664951324,0.3424372375011444,0.6100000143051147,0.7300000190734863,0.5366524457931519,0.5916311144828796,0.5930408239364624,0.7326021194458008,0.6100000143051147,0.7774900197982788,0.7165096402168274
6,163,0.2133024036884308,-0.02525349147617817,0.29165711998939514,0.5899999737739563,0.8899999856948853,0.5109957456588745,0.5256567001342773,0.5279122591018677,0.5651285648345947,0.5899999737739563,0.8808599710464478,0.7540345191955566
6,164,0.1544393002986908,-0.02055765688419342,0.3012380599975586,0.5199999809265137,0.6899999976158142,0.5586439371109009,0.6062921285629272,0.6488653421401978,0.7698184251785278,0.5199999809265137,0.7430499792098999,0.6653117537498474
6,165,0.3024326264858246,0.0,0.41735371947288513,0.6700000166893005,0.7799999713897705,0.5366524457931519,0.5733048915863037,0.5930408239364624,0.6860817074775696,0.6735100150108337,0.8054999709129333,0.7650368809700012
6,166,0.14370262622833252,-0.026949478313326836,0.2449389398097992,0.5400000214576721,0.7599999904632568,0.5329871773719788,0.5476481914520264,0.583736777305603,0.6209530830383301,0.5400000214576721,0.7533699870109558,0.6797149181365967
6,167,0.16251857578754425,-0.06566628068685532,0.24142728745937347,0.6700000166893005,0.9100000262260437,--,--,--,--,0.6894599795341492,0.8906099796295166,0.7704769968986511
6,168,0.24933281540870667,-0.014172189868986607,0.38981300592422485,0.800000011920929,0.9399999976158142,--,--,--,--,0.800000011920929,0.9367499947547913,0.8741365075111389
6,169,0.16478098928928375,-0.03191617503762245,0.249217689037323,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6495500206947327,0.9800000190734863,0.7972831726074219
6,170,0.24760779738426208,-0.0007712527294643223,0.38134345412254333,0.7900000214576721,0.8799999952316284,--,--,--,--,0.792930006980896,0.8799999952316284,0.8353668451309204
6,171,0.11683762818574905,-0.11791668832302094,0.2691816985607147,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5400000214576721,0.8600000143051147,0.70208740234375
6,172,0.12783683836460114,-0.039658114314079285,0.2275301218032837,0.5699999928474426,0.8600000143051147,--,--,--,--,0.5912100076675415,0.8600000143051147,0.729621410369873
6,173,0.12223967909812927,-0.26791879534721375,0.026934398338198662,0.5199999809265137,0.6899999976158142,--,--,--,--,0.5199999809265137,0.6899999976158142,0.5892704725265503
6,174,0.08451367169618607,-0.04823600873351097,0.1521277129650116,0.5899999737739563,0.9399999976158142,--,--,--,--,0.6007300019264221,0.9399999976158142,0.7079688310623169
6,175,0.11701413244009018,-0.07027816772460938,0.20525145530700684,0.5400000214576721,0.75,--,--,--,--,0.5400000214576721,0.75,0.6895678043365479
6,176,0.05002043396234512,-0.07661396265029907,0.08339356631040573,0.550000011920929,0.9200000166893005,--,--,--,--,0.550000011920929,0.9200000166893005,0.6807877421379089
6,177,0.22549095749855042,-0.00774836540222168,0.3650859594345093,0.75,1.0,--,--,--,--,0.7506099939346313,1.0,0.8476441502571106
6,178,0.2252066731452942,-0.02303534373641014,0.39098528027534485,0.699999988079071,0.7900000214576721,--,--,--,--,0.7059100270271301,0.7900000214576721,0.7557477355003357
6,179,0.17685265839099884,-0.13084256649017334,0.327350378036499,0.5,1.0,--,--,--,--,0.5,1.0,0.8190080523490906
6,180,0.20937000215053558,-0.05408870056271553,0.35788828134536743,0.6499999761581421,0.949999988079071,--,--,--,--,0.6735600233078003,0.949999988079071,0.8198967576026917
6,181,0.13192415237426758,-0.10880248248577118,0.2508198320865631,0.6499999761581421,0.949999988079071,--,--,--,--,0.6600000262260437,0.9214100241661072,0.7360451221466064
6,182,0.3821941316127777,0.0,0.5020918250083923,0.7599999904632568,0.8899999856948853,0.5,0.5698133707046509,0.5,0.5051082968711853,0.7599999904632568,0.8899999856948853,0.8410688638687134
6,183,0.5250392556190491,0.0,0.7029241323471069,0.9900000095367432,1.0,0.5,0.5,0.5,0.5,0.9900000095367432,1.0,0.9949777126312256
6,184,0.36807507276535034,-0.017587704584002495,0.5018093585968018,0.7599999904632568,0.9399999976158142,0.5099733471870422,0.5299199819564819,0.5007297396659851,0.5021892786026001,0.7599999904632568,0.9399999976158142,0.8580332398414612
6,185,nan,-0.0,-0.0,0.5600000023841858,0.699999988079071,0.5498666763305664,0.7692800760269165,0.5036487579345703,0.5197034478187561,--,--,nan
6,186,nan,-0.0,-0.0,0.8999999761581421,0.9599999785423279,0.5199466943740845,0.5199466943740845,0.501459538936615,0.501459538936615,--,--,nan
6,187,0.20103269815444946,-0.06309645622968674,0.2716449499130249,0.5199999809265137,0.9100000262260437,0.521991491317749,0.5293219685554504,0.5558245182037354,0.5744326710700989,0.5199999809265137,0.9100000262260437,0.7427288293838501
6,188,0.45806723833084106,-0.00029826650279574096,0.5917401909828186,0.8899999856948853,0.9900000095367432,0.5036652684211731,0.5036652684211731,0.5093041062355042,0.5093041062355042,0.8899999856948853,0.9900000095367432,0.9438602328300476
6,189,0.3820105493068695,0.0,0.49544191360473633,0.7400000095367432,0.8199999928474426,0.5183262228965759,0.521991491317749,0.5465204119682312,0.5558245182037354,0.7400000095367432,0.8219599723815918,0.8026308417320251
6,190,0.24197334051132202,-0.04337295889854431,0.40104198455810547,0.5699999928474426,0.6899999976158142,0.540317714214325,0.6026268601417542,0.6023449301719666,0.7605143785476685,0.5699999928474426,0.7809500098228455,0.709773063659668
6,191,0.18898825347423553,-0.040987297892570496,0.255900114774704,0.5699999928474426,0.8600000143051147,0.5109957456588745,0.521991491317749,0.5279122591018677,0.5558245182037354,0.5699999928474426,0.8600000143051147,0.734001636505127
6,0,0.4268459975719452,-0.0030321073718369007,0.5836384296417236,0.699999988079071,0.7900000214576721,0.6349130868911743,0.6507852077484131,0.60343337059021,0.6156020164489746,0.699999988079071,0.9032999873161316,0.8370272517204285
6,1,0.32453522086143494,-0.05607721954584122,0.4133783280849457,0.6700000166893005,0.9599999785423279,0.5079360604286194,0.5238081812858582,0.5060843229293823,0.518252968788147,0.6700000166893005,0.9599999785423279,0.8230149745941162
6,2,0.3943620026111603,-0.02351570501923561,0.5528090596199036,0.6299999952316284,0.7400000095367432,0.69046550989151,0.69046550989151,0.6460235714912415,0.6460235714912415,0.6299999952316284,0.8940100073814392,0.8075464963912964
6,3,0.13687370717525482,-0.061788927763700485,0.2712004482746124,0.5400000214576721,0.7599999904632568,0.5158721208572388,0.5714245438575745,0.5121686458587646,0.5547588467597961,0.5400000214576721,0.7599999904632568,0.6792522668838501
6,4,0.5196443796157837,0.0,0.681612491607666,0.8999999761581421,0.9200000166893005,0.5238081812858582,0.5396803021430969,0.518252968788147,0.5304215550422668,0.8999999761581421,0.9463499784469604,0.9308723211288452
6,5,0.16136609017848969,-0.052365973591804504,0.2324904352426529,0.5299999713897705,0.8799999952316284,0.5,0.5705183744430542,0.5,0.5377777218818665,0.5299999713897705,0.8799999952316284,0.7238077521324158
6,6,0.3078796863555908,-0.011003144085407257,0.4400492012500763,0.6899999976158142,0.7599999904632568,0.6145923733711243,0.6586663722991943,0.5613887906074524,0.5849998593330383,0.6899999976158142,0.8013399839401245,0.7622969746589661
6,7,0.4082218408584595,-0.0012998164165765047,0.5713083744049072,0.8199999928474426,0.8500000238418579,0.6057776212692261,0.6234071850776672,0.5566665530204773,0.5661109685897827,0.8199999928474426,0.9043599963188171,0.8675453662872314
6,8,0.21720437705516815,-0.04863964393734932,0.30350977182388306,0.5600000023841858,0.949999988079071,0.5176296234130859,0.5440739989280701,0.5094444155693054,0.5236110687255859,0.5600000023841858,0.949999988079071,0.7729337215423584
6,9,0.30828067660331726,-0.008749639615416527,0.4157398045063019,0.7200000286102295,0.8700000047683716,0.508814811706543,0.5705183744430542,0.5047222375869751,0.5377777218818665,0.7200000286102295,0.8700000047683716,0.8037673234939575
6,10,0.07881297171115875,-0.08950689435005188,0.17260996997356415,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9700000286102295,0.741369366645813
6,11,0.10137850046157837,-0.07471927255392075,0.1993018537759781,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5799999833106995,0.9300000071525574,0.7464247941970825
6,12,0.15128444135189056,-0.04422207176685333,0.2355126440525055,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5799999833106995,0.9300000071525574,0.7651134729385376
6,13,0.1926758885383606,-0.02142968401312828,0.33481264114379883,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6899999976158142,0.9599999785423279,0.828183650970459
6,14,0.044553015381097794,-0.06551630049943924,0.07423226535320282,0.550000011920929,0.8700000047683716,--,--,--,--,0.550000011920929,0.8700000047683716,0.6687203645706177
6,15,0.15983958542346954,-0.037811409682035446,0.2749742269515991,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9700000286102295,0.8694146871566772
6,16,0.12561176717281342,-0.0398486852645874,0.220143660902977,0.7599999904632568,0.9800000190734863,--,--,--,--,0.7640600204467773,0.9800000190734863,0.8320570588111877
6,17,0.10812652856111526,-0.036825031042099,0.20150715112686157,0.6000000238418579,0.7799999713897705,--,--,--,--,0.6111400127410889,0.7799999713897705,0.7164536714553833
6,18,0.11937133967876434,-0.03644585609436035,0.23121654987335205,0.6200000047683716,1.0,--,--,--,--,0.6200000047683716,1.0,0.8236225843429565
6,19,0.04678747430443764,-0.12727662920951843,0.09264381229877472,0.5600000023841858,0.8799999952316284,--,--,--,--,0.5600000023841858,0.8799999952316284,0.6680873036384583
6,20,0.07014580816030502,-0.030800625681877136,0.13480113446712494,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5799999833106995,0.9100000262260437,0.7080662846565247
6,21,0.08274118602275848,-0.01859690621495247,0.13201235234737396,0.6200000047683716,0.7300000190734863,--,--,--,--,0.629610002040863,0.7300000190734863,0.6922922134399414
6,22,0.05291613191366196,-0.05530261993408203,0.18883399665355682,0.5400000214576721,0.7900000214576721,--,--,--,--,0.5400000214576721,0.7687600255012512,0.6627672910690308
6,23,0.14003093540668488,-0.02703150175511837,0.24414898455142975,0.6499999761581421,0.9800000190734863,--,--,--,--,0.6499999761581421,0.9518499970436096,0.8103803396224976
6,24,0.19650661945343018,-0.0023124064318835735,0.3617112636566162,0.8299999833106995,0.9700000286102295,--,--,--,--,0.8299999833106995,0.9700000286102295,0.8948383927345276
6,25,nan,-0.0,-0.0,0.6299999952316284,0.75,0.5360727906227112,0.5566858053207397,0.6352729201316833,0.7125716805458069,--,--,nan
6,26,nan,-0.0,-0.0,0.5199999809265137,0.6899999976158142,0.5154597759246826,0.574722170829773,0.557974100112915,0.7802081108093262,--,--,nan
6,27,nan,-0.0,-0.0,0.8199999928474426,0.9700000286102295,0.5025766491889954,0.505153238773346,0.5096623301506042,0.5193247199058533,--,--,nan
6,28,0.3638645112514496,-0.010491176508367062,0.5282588601112366,0.800000011920929,0.8100000023841858,0.5154597759246826,0.5180363655090332,0.557974100112915,0.5676364302635193,0.8008000254631042,0.8268399834632874,0.8129950761795044
6,29,0.11981143802404404,-0.04383782669901848,0.24373897910118103,0.5600000023841858,0.7300000190734863,0.5489559173583984,0.5566858053207397,0.6835846304893494,0.7125716805458069,0.5706899762153625,0.7228500247001648,0.6710205078125
6,30,0.07447093725204468,-0.07313656061887741,0.13512827455997467,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5600000023841858,0.9752500057220459,0.7305246591567993
6,31,0.06281469017267227,-0.07288795709609985,0.10765652358531952,0.5299999713897705,0.800000011920929,--,--,--,--,0.5299999713897705,0.7940000295639038,0.686776876449585
6,32,0.0823407992720604,-0.07902416586875916,0.14773568511009216,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5799999833106995,0.9376199841499329,0.7141044735908508
6,33,0.06739557534456253,-0.16306470334529877,0.11552190780639648,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5099999904632568,0.8853300213813782,0.6262004971504211
6,34,0.06903102993965149,-0.05760514363646507,0.1323191374540329,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5400000214576721,0.8900899887084961,0.7067648768424988
6,35,0.12440440058708191,-0.04190312698483467,0.2725793719291687,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6399999856948853,0.8638399839401245,0.7647733092308044
6,36,0.10066621005535126,-0.045189883559942245,0.20483745634555817,0.5899999737739563,0.9300000071525574,--,--,--,--,0.6000000238418579,0.9300000071525574,0.7522080540657043
6,37,0.06068464741110802,-0.056699998676776886,0.1460227221250534,0.5099999904632568,0.800000011920929,--,--,--,--,0.5099999904632568,0.7957199811935425,0.6951203942298889
6,38,0.14101964235305786,-0.03858247771859169,0.3065512478351593,0.5,0.9599999785423279,--,--,--,--,0.5264300107955933,0.9599999785423279,0.8111065030097961
6,39,0.12923817336559296,-0.02547398768365383,0.2880972921848297,0.6600000262260437,0.8600000143051147,--,--,--,--,0.6600000262260437,0.8558099865913391,0.7631939649581909
6,40,0.18916761875152588,-0.01386390533298254,0.2926998436450958,0.7599999904632568,0.9399999976158142,--,--,--,--,0.7599999904632568,0.9399999976158142,0.8434610366821289
6,41,0.13264720141887665,-0.032242510467767715,0.27431607246398926,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9800000190734863,0.8005557656288147
6,42,0.20360596477985382,-0.020403962582349777,0.3818853199481964,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9652699828147888,0.8641368746757507
6,43,0.09808500856161118,-0.08702650666236877,0.18743395805358887,0.5600000023841858,0.8700000047683716,--,--,--,--,0.574429988861084,0.8519499897956848,0.7241445183753967
6,44,0.06920194625854492,-0.10338732600212097,0.1170099601149559,0.550000011920929,0.9200000166893005,--,--,--,--,0.5658199787139893,0.897059977054596,0.6900214552879333
6,45,0.24030272662639618,-0.05015898868441582,0.3478243052959442,0.6299999952316284,0.9599999785423279,0.5040614008903503,0.5121841430664062,0.5091381072998047,0.5274143218994141,0.6495699882507324,0.9451199769973755,0.8013334274291992
6,46,0.24973233044147491,-0.0640205517411232,0.4290032386779785,0.5899999737739563,0.7699999809265137,0.5568593740463257,0.5893504619598389,0.6279336214065552,0.7010385394096375,0.5994099974632263,0.7717499732971191,0.7215743064880371
6,47,0.1448233276605606,-0.09878165274858475,0.22580590844154358,0.5,0.9399999976158142,0.5121841430664062,0.5203069448471069,0.5274143218994141,0.5456905961036682,0.5202900171279907,0.9142900109291077,0.7269641757011414
6,48,0.12138620764017105,-0.021894628182053566,0.28019437193870544,0.5400000214576721,0.6800000071525574,0.5406138300895691,0.629964292049408,0.5913811326026917,0.7924196720123291,0.5493999719619751,0.7248299717903137,0.6573016047477722
6,49,0.19169822335243225,-0.0732598751783371,0.2948799431324005,0.6000000238418579,0.8700000047683716,0.5121841430664062,0.5203069448471069,0.5274143218994141,0.5456905961036682,0.6125500202178955,0.8543000221252441,0.7425304651260376
6,50,0.1738176941871643,-0.04424390569329262,0.2393781840801239,0.5199999809265137,0.9800000190734863,0.5079360604286194,0.5079360604286194,0.5060843229293823,0.5060843229293823,0.5199999809265137,0.9406999945640564,0.7463881969451904
6,51,0.4061242341995239,0.0,0.5745331645011902,0.7300000190734863,0.8299999833106995,0.6269770264625549,0.6269770264625549,0.5973490476608276,0.5973490476608276,0.7419499754905701,0.8944299817085266,0.8391170501708984
6,52,0.34955912828445435,-0.0025223626289516687,0.49658286571502686,0.7200000286102295,0.75,0.5634884834289551,0.6745933890342712,0.5486745238304138,0.6338549256324768,0.7200000286102295,0.8469899892807007,0.7879339456558228
6,53,0.25156170129776,-0.012148059904575348,0.38319435715675354,0.6200000047683716,0.7300000190734863,0.5317442417144775,0.6745933890342712,0.5243372321128845,0.6338549256324768,0.6200000047683716,0.7760699987411499,0.7207414507865906
6,54,0.2889590561389923,-0.5372546315193176,0.0635475367307663,0.5199999809265137,0.5400000214576721,0.587296724319458,0.6190409660339355,0.5669274926185608,0.5912647247314453,0.5242499709129333,0.6220999956130981,0.5769158601760864
6,55,0.34906452894210815,-0.013929865323007107,0.5050264000892639,0.7599999904632568,0.9599999785423279,0.5079382061958313,0.5158764719963074,0.5183571577072144,0.5367142558097839,0.7599999904632568,0.9599999785423279,0.8750227689743042
6,56,0.39319875836372375,-0.0072450051084160805,0.5744161605834961,0.8700000047683716,0.9900000095367432,0.5,0.503969132900238,0.5,0.5091785788536072,0.8700000047683716,0.9900000095367432,0.9297838807106018
6,57,0.05125722289085388,-0.06229446828365326,0.08514523506164551,0.5600000023841858,0.6800000071525574,0.5277837514877319,0.5277837514877319,0.5642499923706055,0.5642499923706055,0.5600000023841858,0.6800000071525574,0.648987352848053
6,58,0.23958373069763184,-0.058360446244478226,0.34072092175483704,0.5699999928474426,0.8100000023841858,0.5277837514877319,0.5635057687759399,0.5642499923706055,0.6468571424484253,0.5699999928474426,0.8100000023841858,0.738856315612793
6,59,0.40546903014183044,0.0,0.5787278413772583,0.8299999833106995,0.8399999737739563,0.535722017288208,0.5436602234840393,0.5826071500778198,0.6009642481803894,0.8299999833106995,0.9085800051689148,0.8733747005462646
6,60,0.24471591413021088,-0.04706445708870888,0.5009380578994751,0.7099999785423279,0.9700000286102295,--,--,--,--,0.7348999977111816,0.9700000286102295,0.9097510576248169
6,61,0.06249859556555748,-0.16676528751850128,0.11543054133653641,0.5400000214576721,0.7900000214576721,--,--,--,--,0.5400000214576721,0.7720800042152405,0.6361406445503235
6,62,0.1179983913898468,-0.05966844782233238,0.22168268263339996,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6000000238418579,0.9399999976158142,0.7640615701675415
6,63,0.06827706098556519,-0.11824821680784225,0.13848458230495453,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9427499771118164,0.6806343793869019
6,64,0.1067626029253006,-0.09806156158447266,0.2417312115430832,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5501400232315063,0.9300000071525574,0.736036479473114
6,65,nan,-0.0,-0.0,0.6000000238418579,0.9100000262260437,0.5089950561523438,0.5359803438186646,0.5043690204620361,0.5174761414527893,--,--,nan
6,66,0.4533081352710724,-0.0008843026007525623,0.6276119351387024,0.8700000047683716,0.8999999761581421,0.5089950561523438,0.5809557437896729,0.5043690204620361,0.5393213629722595,0.8732100129127502,0.9186400175094604,0.900768518447876
6,67,0.4178803861141205,-0.009592315182089806,0.5868982076644897,0.8100000023841858,0.8600000143051147,0.5089950561523438,0.5809557437896729,0.5043690204620361,0.5393213629722595,0.8154000043869019,0.8732500076293945,0.8521046042442322
6,68,0.3756113648414612,-0.002375613898038864,0.5338811278343201,0.75,0.800000011920929,0.5719606280326843,0.5809557437896729,0.5349523425102234,0.5393213629722595,0.7554000020027161,0.8323699831962585,0.8033511638641357
6,69,0.2277645766735077,-0.0010517898481339216,0.3479083776473999,0.6100000143051147,0.6899999976158142,0.5809557437896729,0.6888967156410217,0.5393213629722595,0.5917498469352722,0.6187199950218201,0.7472500205039978,0.6987048983573914
6,70,0.029125886037945747,-0.07821538299322128,0.07092180848121643,0.5,0.9399999976158142,--,--,--,--,0.5,0.9399999976158142,0.659186065196991
6,71,0.09782698005437851,-0.015455327928066254,0.18147292733192444,0.6000000238418579,0.8799999952316284,--,--,--,--,0.6205000281333923,0.8799999952316284,0.756771981716156
6,72,0.13016963005065918,-0.0006788450991734862,0.27949631214141846,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5997899770736694,0.9599999785423279,0.8270180225372314
6,73,0.11610448360443115,-0.005672421306371689,0.21989469230175018,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6264500021934509,0.9300000071525574,0.8004693984985352
6,74,0.06656000018119812,-0.040988776832818985,0.15866847336292267,0.5699999928474426,0.8999999761581421,--,--,--,--,0.595229983329773,0.8999999761581421,0.7205795049667358
6,75,0.11590038239955902,-0.09700719267129898,0.21603070199489594,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6200000047683716,0.8801800012588501,0.7285007238388062
6,76,0.25788161158561707,-0.05733780190348625,0.5023871660232544,0.7799999713897705,0.9800000190734863,--,--,--,--,0.7959799766540527,0.9800000190734863,0.8824739456176758
6,77,0.09052318334579468,-0.21703875064849854,0.1112721711397171,0.5699999928474426,0.6800000071525574,--,--,--,--,0.5795800089836121,0.669950008392334,0.6114535331726074
6,78,0.22115427255630493,-0.051452454179525375,0.44423502683639526,0.6800000071525574,0.949999988079071,--,--,--,--,0.6800000071525574,0.949999988079071,0.8384637236595154
6,79,0.1053069531917572,-0.10826457291841507,0.19919094443321228,0.5,0.7900000214576721,--,--,--,--,0.5,0.7802500128746033,0.6938996315002441
