edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,124,0.10628809034824371,-0.22830888628959656,0.11063134670257568,0.4302774667739868,0.729800283908844,--,--,--,--,0.4331299960613251,0.7237100005149841,0.5884296894073486
5,125,0.03377263620495796,-0.11650831997394562,0.10777142643928528,0.4204254150390625,0.8996620178222656,--,--,--,--,0.42480000853538513,0.8894100189208984,0.6620249152183533
5,126,0.025475623086094856,-0.13151490688323975,0.07553064078092575,0.4003884494304657,0.8196115493774414,--,--,--,--,0.4043799936771393,0.8111299872398376,0.6360434293746948
5,127,0.07463205605745316,-0.16637736558914185,0.18701590597629547,0.2606104016304016,0.9193896055221558,--,--,--,--,0.2674500048160553,0.9066600203514099,0.7415466904640198
5,0,0.09001259505748749,-0.17484182119369507,0.1792048215866089,0.2608037292957306,0.9686951041221619,--,--,--,--,0.27379000186920166,0.956849992275238,0.6129025816917419
5,1,0.2237969934940338,-0.4174816608428955,0.11664528399705887,0.4203838109970093,0.6498851776123047,--,--,--,--,0.425570011138916,0.6495000123977661,0.5621622204780579
5,2,0.06454786658287048,-0.128377303481102,0.16356271505355835,0.26138168573379517,0.9897933006286621,--,--,--,--,0.27998998761177063,0.9890199899673462,0.7699627876281738
5,3,0.06810032576322556,-0.17209263145923615,0.19541533291339874,0.3205511271953583,0.7994488477706909,--,--,--,--,0.32971999049186707,0.7979300022125244,0.6332796812057495
5,4,0.0332571305334568,-0.06906469911336899,0.07040982693433762,0.47018370032310486,0.9195394515991211,--,--,--,--,0.4735899865627289,0.9100599884986877,0.6657161116600037
5,5,0.09557954967021942,-0.2513267397880554,0.10675838589668274,0.5001822710037231,0.6898464560508728,--,--,--,--,0.5047299861907959,0.6866899728775024,0.6124864816665649
5,6,0.10541699826717377,-0.07105472683906555,0.1648130714893341,0.580575704574585,0.8794242739677429,--,--,--,--,0.5879700183868408,0.8681300282478333,0.7588515877723694
5,7,0.1895984560251236,-0.28224608302116394,0.25637292861938477,0.1709894835948944,0.9290105104446411,--,--,--,--,0.19405999779701233,0.922029972076416,0.545107364654541
5,8,0.08505760133266449,-0.1804324835538864,0.11591897159814835,0.40036454796791077,0.8592324256896973,--,--,--,--,0.4093399941921234,0.8438799977302551,0.6040785908699036
5,9,nan,-0.0,-0.0,0.38065245747566223,0.8294271230697632,--,--,--,--,--,--,nan
5,10,nan,-0.0,-0.0,0.4800688922405243,0.9799540638923645,--,--,--,--,--,--,nan
5,11,0.28281399607658386,-0.552586019039154,0.12068815529346466,0.2701435685157776,0.7698564529418945,--,--,--,--,0.27744001150131226,0.7672799825668335,0.5056658387184143
5,12,0.04147935286164284,-0.07566192001104355,0.09222695231437683,0.560034453868866,0.879885196685791,--,--,--,--,0.5624499917030334,0.8794000148773193,0.7035254836082458
5,13,0.15147878229618073,-0.2718631625175476,0.1480530947446823,0.26018375158309937,0.8998162150382996,--,--,--,--,0.2695600092411041,0.8965499997138977,0.5667214393615723
5,14,0.0353841707110405,-0.1864137500524521,0.21481475234031677,0.200803741812706,0.8991962671279907,--,--,--,--,0.21438999474048615,0.8970000147819519,0.661493182182312
5,15,0.18982401490211487,-0.3261580765247345,0.18005725741386414,0.17021821439266205,0.9297817945480347,0.4923781156539917,0.5229359865188599,0.4935976266860962,0.5192662477493286,0.18151000142097473,0.9260900020599365,0.5581994652748108
5,16,0.3236723840236664,-0.027710339054465294,0.5052242279052734,0.7700516581535339,0.9499483108520508,0.5153141021728516,0.5153141021728516,0.51286381483078,0.51286381483078,0.7727500200271606,0.9490900039672852,0.8654928803443909
5,17,nan,-0.0,-0.0,0.2501550316810608,0.7898449301719666,0.5843154788017273,0.6607100963592529,0.5708249807357788,0.6349964737892151,--,--,nan
5,18,0.10307954996824265,-0.10307373106479645,0.26948660612106323,0.48008614778518677,0.7799138426780701,0.6072338223457336,0.6377916932106018,0.5900764465332031,0.6157450079917908,0.48478999733924866,0.7785900235176086,0.6652676463127136
5,19,0.2815694510936737,-0.011003353632986546,0.4622136652469635,0.720022976398468,0.7999770045280457,0.4159834682941437,0.5993306040763855,0.4294261038303375,0.5834377408027649,0.7212399840354919,0.799589991569519,0.7640062570571899
5,20,0.04432791844010353,-0.10684709250926971,0.12387176603078842,0.42013782262802124,0.8998621702194214,--,--,--,--,0.4271399974822998,0.8974000215530396,0.6458570957183838
5,21,0.11671946197748184,-0.21572479605674744,0.16522552073001862,0.24021247029304504,0.9797875285148621,--,--,--,--,0.250900000333786,0.9759799838066101,0.5765024423599243
5,22,0.08240780234336853,-0.06195271015167236,0.19501018524169922,0.6300688982009888,0.9397473931312561,--,--,--,--,0.6338499784469604,0.9389500021934509,0.7785108685493469
5,23,0.12193875759840012,-0.210617795586586,0.14886382222175598,0.2901665270328522,0.8698334693908691,--,--,--,--,0.2989499866962433,0.8670300245285034,0.6049872636795044
5,24,0.15885786712169647,-0.3041371703147888,0.13965316116809845,0.28016653656959534,0.8598334789276123,--,--,--,--,0.28863999247550964,0.856909990310669,0.5565935373306274
5,25,nan,-0.0,-0.0,0.18041428923606873,0.9195857048034668,0.49731817841529846,0.5188097357749939,0.4903901517391205,0.5674015879631042,--,--,nan
5,26,nan,-0.0,-0.0,0.7800559997558594,0.8799440264701843,0.5188174843788147,0.524190366268158,0.56742924451828,0.586682140827179,--,--,nan
5,27,0.28144189715385437,-0.45884090662002563,0.1633377969264984,0.15040309727191925,0.8695968985557556,0.48119643330574036,0.5241795778274536,0.43262049555778503,0.586643397808075,0.16152000427246094,0.858430027961731,0.5119117498397827
5,28,0.05366889387369156,-0.04371233657002449,0.1365538388490677,0.5400111675262451,0.559988796710968,0.5564554929733276,0.5833199620246887,0.7022988796234131,0.7985631823539734,0.5407099723815918,0.7018499970436096,0.6171981692314148
5,29,0.3278629183769226,-0.022185830399394035,0.5287206768989563,0.7900559902191162,0.8899440169334412,0.494633287191391,0.526870608329773,0.48076924681663513,0.596286416053772,0.7917600274085999,0.8885400295257568,0.8507295846939087
5,30,0.39606571197509766,-0.004697456955909729,0.5434436798095703,0.8300383687019348,0.8499616384506226,0.46093666553497314,0.6372972130775452,0.49255937337875366,0.5261518359184265,0.8306300044059753,0.8711699843406677,0.851884663105011
5,31,0.16172942519187927,-0.0751430094242096,0.23504923284053802,0.5605757236480713,0.8594242930412292,0.5393702983856201,0.5981571078300476,0.507499098777771,0.5186966061592102,0.5678799748420715,0.848110020160675,0.729375422000885
5,32,0.04112330451607704,-0.13144849240779877,0.14169654250144958,0.3112281560897827,0.9487718343734741,0.49025335907936096,0.5490401983261108,0.4981434941291809,0.5093410015106201,0.3264999985694885,0.924530029296875,0.6401877999305725
5,33,nan,-0.0,-0.0,0.1812281608581543,0.8187718391418457,0.5002046227455139,0.6569695472717285,0.5000389814376831,0.5298989415168762,--,--,nan
5,34,nan,-0.0,-0.0,0.6700384020805359,0.6899616122245789,0.5392935276031494,0.5392935276031494,0.507484495639801,0.507484495639801,--,--,nan
5,35,0.3162161409854889,-0.04720431938767433,0.4369555711746216,0.7601041793823242,0.8398958444595337,0.493953138589859,0.5181677341461182,0.4920634925365448,0.5238451361656189,0.7625799775123596,0.8391799926757812,0.8074384331703186
5,36,0.1878407895565033,-0.2743583619594574,0.2493554800748825,0.14111968874931335,0.9988803267478943,0.5,0.5,0.5,0.5,0.16720999777317047,0.9909999966621399,0.5736013650894165
5,37,0.08555947244167328,-0.23481808602809906,0.21375155448913574,0.28088533878326416,0.959114670753479,0.5060604214668274,0.5060604214668274,0.5079542994499207,0.5079542994499207,0.30156001448631287,0.9528999924659729,0.6292570233345032
5,38,0.27518922090530396,-0.33687669038772583,0.2705981135368347,0.1210676059126854,0.9389324188232422,0.46973177790641785,0.5302682518959045,0.4602729380130768,0.5397270321846008,0.14595000445842743,0.931410014629364,0.5351690053939819
5,39,0.3308437168598175,-0.03323261812329292,0.4733835756778717,0.5800260305404663,0.5999739766120911,0.621269702911377,0.7302353382110596,0.6591665148735046,0.8021838665008545,0.5819699764251709,0.9093599915504456,0.7790822386741638
5,40,0.03816983848810196,-0.08888604491949081,0.08866028487682343,0.37002015113830566,0.9299798607826233,0.4670889675617218,0.5329110622406006,0.44984984397888184,0.5501501560211182,0.3765699863433838,0.9224399924278259,0.6507629156112671
5,41,0.12303774058818817,-0.20550771057605743,0.09942252188920975,0.31001943349838257,0.8499805331230164,0.5109773278236389,0.5438883304595947,0.5167273283004761,0.5668774843215942,0.3164199888706207,0.8428400158882141,0.5938364267349243
5,42,0.04698662832379341,-0.07792068272829056,0.11987455934286118,0.4600122570991516,0.7999877333641052,0.5219545960426331,0.5877766609191895,0.5334546566009521,0.6337549686431885,0.46417000889778137,0.7956600189208984,0.6559121012687683
5,43,0.27884429693222046,-0.4029541015625,0.12558123469352722,0.2300201654434204,0.7899798154830933,0.5109842419624329,0.5987470149993896,0.5167379379272461,0.6504716873168945,0.23675000667572021,0.7826899886131287,0.5362457036972046
5,44,0.35196438431739807,0.0,0.5595793724060059,0.800000011920929,0.800000011920929,0.5658429265022278,0.5987539887428284,0.6003320813179016,0.6504822373390198,0.800000011920929,0.8870099782943726,0.8382241725921631
5,45,0.11772161722183228,-0.09928380697965622,0.18188802897930145,0.5000430941581726,0.8399568796157837,0.5839518308639526,0.5839518308639526,0.532435953617096,0.532435953617096,0.5056899785995483,0.8302599787712097,0.7054968476295471
5,46,0.36342909932136536,-0.027244679629802704,0.5260009765625,0.8200151920318604,0.9399847984313965,0.4813467264175415,0.5559651851654053,0.4927930533885956,0.521622896194458,0.8219799995422363,0.9364699721336365,0.888910710811615
5,47,0.27010011672973633,-0.023168040439486504,0.3870960772037506,0.7000101208686829,0.7799898386001587,0.5186586380004883,0.593277096748352,0.5072090029716492,0.536038875579834,0.701479971408844,0.7902299761772156,0.7636468410491943
5,48,0.08373769372701645,-0.1460128128528595,0.16473126411437988,0.37005576491355896,0.809944212436676,0.55596923828125,0.5932784676551819,0.5216245055198669,0.536039412021637,0.37724998593330383,0.7971500158309937,0.6226931214332581
5,49,nan,-0.0,-0.0,0.8000152111053467,0.9199848175048828,0.49067336320877075,0.5279825925827026,0.4963965117931366,0.510811448097229,--,--,nan
5,50,0.035348668694496155,-0.20360296964645386,0.12924601137638092,0.42076924443244934,0.6392307877540588,0.6012377142906189,0.6545127034187317,0.6607892513275146,0.7454025149345398,0.43988001346588135,0.7170400023460388,0.6287997364997864
5,51,0.14304864406585693,-0.1667121946811676,0.21614134311676025,0.4910489618778229,0.78895103931427,0.5586100816726685,0.5692650675773621,0.5930866003036499,0.6100092530250549,0.5143899917602539,0.7828199863433838,0.6904047727584839
5,52,0.2698225975036621,-0.08764828741550446,0.36578837037086487,0.6111189126968384,0.9288811087608337,0.5213131904602051,0.5319681763648987,0.5338503122329712,0.5507729649543762,0.6349899768829346,0.9220200181007385,0.7919578552246094
5,53,0.09057597070932388,-0.1833592802286148,0.15328702330589294,0.41188812255859375,0.948111891746521,0.5106568932533264,0.52131187915802,0.5169256925582886,0.5338482856750488,0.45146000385284424,0.9363200068473816,0.6949031949043274
5,54,0.07664787769317627,-0.26564741134643555,0.16530168056488037,0.29209792613983154,0.8879020810127258,0.4946756660938263,0.5586056709289551,0.491543710231781,0.5930795669555664,0.33629000186920166,0.8748599886894226,0.613182008266449
5,55,0.11227519065141678,-0.12812337279319763,0.19808851182460785,0.4700297713279724,0.9699702262878418,0.5092517137527466,0.5092517137527466,0.5037955641746521,0.5037955641746521,0.4810999929904938,0.955810010433197,0.7195171117782593
5,56,0.037437815219163895,-0.15573522448539734,0.15187305212020874,0.38003215193748474,0.9199678301811218,0.4537745416164398,0.5647287964820862,0.4810357093811035,0.5265554189682007,0.3919999897480011,0.9046599864959717,0.6483233571052551
5,57,nan,-0.0,-0.0,0.25003212690353394,0.7899678349494934,0.4630592167377472,0.6849677562713623,0.48484480381011963,0.575884222984314,--,--,nan
5,58,0.2866727411746979,-0.4151233732700348,0.21048735082149506,0.25003451108932495,0.8299654722213745,0.44452837109565735,0.5739750266075134,0.4772424101829529,0.5303487181663513,0.26287999749183655,0.8135200142860413,0.5377947688102722
5,59,0.3446633517742157,-0.020348843187093735,0.5128666162490845,0.6800047755241394,0.7599952220916748,0.6017685532569885,0.6017685532569885,0.5417512059211731,0.5417512059211731,0.6822100281715393,0.8073899745941162,0.7682663798332214
5,60,0.06577810645103455,-0.1536310762166977,0.167660653591156,0.3400633633136749,0.8399366140365601,--,--,--,--,0.34825998544692993,0.8251799941062927,0.6212133169174194
5,61,0.0430186502635479,-0.10871987789869308,0.13480247557163239,0.3300507068634033,0.978461503982544,--,--,--,--,0.3373900055885315,0.9671300053596497,0.6310519576072693
5,62,0.0378476120531559,-0.1508045345544815,0.1470285803079605,0.34007859230041504,0.9881818294525146,--,--,--,--,0.35030001401901245,0.9759600162506104,0.690568208694458
5,63,0.1783437728881836,-0.3089436888694763,0.2171495258808136,0.10010646283626556,0.9398935437202454,--,--,--,--,0.11359000205993652,0.9146900177001953,0.5425902009010315
5,64,0.030374284833669662,-0.06341484934091568,0.0870281308889389,0.49002280831336975,0.8593706488609314,--,--,--,--,0.4936699867248535,0.8541200160980225,0.6619349122047424
5,65,0.28420063853263855,-0.03877471387386322,0.4090098440647125,0.7300177216529846,0.8699822425842285,0.4988604485988617,0.5026769042015076,0.4703715443611145,0.569598913192749,0.7322700023651123,0.865809977054596,0.8053635358810425
5,66,0.04096094146370888,-0.13490435481071472,0.14039137959480286,0.40006083250045776,0.8799391388893127,0.5000053644180298,0.5015319585800171,0.5001397728919983,0.5398306846618652,0.40766000747680664,0.8654800057411194,0.647279679775238
5,67,0.049743667244911194,-0.15420331060886383,0.07629213482141495,0.5800126791000366,0.6799873113632202,0.49428609013557434,0.508788526058197,0.3514385223388672,0.7285023927688599,0.5816799998283386,0.677079975605011,0.6395497918128967
5,68,0.25726836919784546,-0.38912948966026306,0.18954698741436005,0.28006842732429504,0.8199315667152405,0.4958046078681946,0.5049640536308289,0.3909198045730591,0.6290653944015503,0.28859999775886536,0.8036199808120728,0.5550316572189331
5,69,0.1965518742799759,-0.2934199571609497,0.19392704963684082,0.1800963282585144,0.9399036765098572,0.49809178709983826,0.5019082427024841,0.4503863453865051,0.5496136546134949,0.19205999374389648,0.9169099926948547,0.5640270709991455
5,70,0.04203115031123161,-0.10564656555652618,0.1295647770166397,0.3800194561481476,0.919980525970459,--,--,--,--,0.3865799903869629,0.9129999876022339,0.6818692088127136
5,71,0.044736217707395554,-0.14248110353946686,0.13199305534362793,0.3800709843635559,0.9399290084838867,--,--,--,--,0.3887999951839447,0.92221999168396,0.6493416428565979
5,72,0.38851603865623474,-0.8973153233528137,0.11404408514499664,0.42000719904899597,0.6199927926063538,--,--,--,--,0.4224199950695038,0.6172999739646912,0.5225061178207397
5,73,nan,-0.0,-0.0,0.5500007271766663,0.9699822664260864,--,--,--,--,--,--,nan
5,74,0.04245801270008087,-0.10361550003290176,0.09287010878324509,0.3000187277793884,0.909961998462677,--,--,--,--,0.30691999197006226,0.8981800079345703,0.6562249064445496
5,75,0.025722593069076538,-0.07415321469306946,0.06594691425561905,0.5200057625770569,0.9898633360862732,--,--,--,--,0.5223399996757507,0.979420006275177,0.6795138716697693
5,76,0.05864118039608002,-0.06226911395788193,0.12971343100070953,0.5900093913078308,0.9898871183395386,--,--,--,--,0.5932899713516235,0.9815400242805481,0.7585362195968628
5,77,0.11044915020465851,-0.21966946125030518,0.1126004308462143,0.17002809047698975,0.9499719142913818,--,--,--,--,0.1792600005865097,0.9390400052070618,0.5711285471916199
5,78,0.04337330162525177,-0.06532234698534012,0.09797926247119904,0.4500100910663605,0.929976224899292,--,--,--,--,0.454010009765625,0.9264799952507019,0.7278690338134766
5,79,0.05527975410223007,-0.07429635524749756,0.11755000799894333,0.4700187146663666,0.9899812936782837,--,--,--,--,0.47409000992774963,0.9823600053787231,0.7277585864067078
5,80,nan,-0.0,-0.0,0.3000064492225647,0.8499429225921631,--,--,--,--,--,--,nan
5,81,nan,-0.0,-0.0,0.3701185882091522,0.9098814129829407,--,--,--,--,--,--,nan
5,82,nan,-0.0,-0.0,0.45000335574150085,0.8299517035484314,--,--,--,--,--,--,nan
5,83,nan,-0.0,-0.0,0.6600702404975891,0.9799297451972961,--,--,--,--,--,--,nan
5,84,nan,-0.0,-0.0,0.4000658690929413,0.909998893737793,--,--,--,--,--,--,nan
5,85,nan,-0.0,-0.0,0.18071530759334564,0.879284679889679,0.4700263440608978,0.5899736285209656,0.5,0.5,--,--,nan
5,86,nan,-0.0,-0.0,0.7401021718978882,0.8398978114128113,0.5900087952613831,0.6299912333488464,0.5,0.5,--,--,nan
5,87,nan,-0.0,-0.0,0.7003065347671509,0.9996934533119202,0.5,0.5,0.5,0.5,--,--,nan
5,88,nan,-0.0,-0.0,0.3304087519645691,0.7295912504196167,0.44005709886550903,0.6999428868293762,0.5,0.5,--,--,nan
5,89,nan,-0.0,-0.0,0.690224826335907,0.9097751975059509,0.4300307333469391,0.5699692368507385,0.5,0.5,--,--,nan
5,90,0.1448957771062851,-0.004172341898083687,0.2594652771949768,0.650000274181366,0.8599992394447327,--,--,--,--,0.652459979057312,0.8547700047492981,0.7423993945121765
5,91,0.06298288702964783,-0.18086494505405426,0.18495379388332367,0.43000420928001404,0.7299957871437073,--,--,--,--,0.44249001145362854,0.7209200263023376,0.5977028012275696
5,92,0.26507413387298584,-0.018299205228686333,0.5415006875991821,0.8100016713142395,0.9899983406066895,--,--,--,--,0.8178099989891052,0.9834700226783752,0.9336854815483093
5,93,0.06847092509269714,-0.0861431360244751,0.12386561930179596,0.4300044775009155,0.9699968099594116,--,--,--,--,0.4452899992465973,0.9533399939537048,0.700057864189148
5,94,0.13069157302379608,-0.23471252620220184,0.16122692823410034,0.4700030982494354,0.6899968981742859,--,--,--,--,0.4788999855518341,0.6832200288772583,0.5763681530952454
5,95,0.05765022709965706,-0.06493327766656876,0.11412113159894943,0.6000650525093079,0.9299972057342529,--,--,--,--,0.608780026435852,0.9164000153541565,0.7217904329299927
5,96,0.039250653237104416,-0.12125276029109955,0.09929019212722778,0.5701673030853271,0.9298326969146729,--,--,--,--,0.586679995059967,0.9029600024223328,0.698750376701355
5,97,nan,-0.0,-0.0,0.6600185632705688,0.9799985289573669,--,--,--,--,--,--,nan
5,98,nan,-0.0,-0.0,0.14000709354877472,0.8999928832054138,--,--,--,--,--,--,nan
5,99,0.11667472124099731,-0.013738078996539116,0.1762126237154007,0.6600557565689087,0.9399992823600769,--,--,--,--,0.6686000227928162,0.9345499873161316,0.8029274344444275
5,100,nan,-0.0,-0.0,0.110837921500206,0.9291620850563049,--,--,--,--,--,--,nan
5,101,nan,-0.0,-0.0,0.21013614535331726,0.9398773908615112,--,--,--,--,--,--,nan
5,102,nan,-0.0,-0.0,0.29059267044067383,0.8699516654014587,--,--,--,--,--,--,nan
5,103,nan,-0.0,-0.0,0.4104291796684265,0.9199868440628052,--,--,--,--,--,--,nan
5,104,nan,-0.0,-0.0,0.2906131148338318,0.8893868923187256,--,--,--,--,--,--,nan
5,105,nan,-0.0,-0.0,0.5400878190994263,0.9399121403694153,0.508662223815918,0.5430996417999268,0.5050778388977051,0.5252652764320374,--,--,nan
5,106,nan,-0.0,-0.0,0.6500439047813416,0.8499560952186584,0.5862874388694763,0.6035061478614807,0.5505822896957397,0.5606759786605835,--,--,nan
5,107,nan,-0.0,-0.0,0.36012735962867737,0.9398726224899292,0.5086446404457092,0.5258632898330688,0.5050675272941589,0.5151612758636475,--,--,nan
5,108,nan,-0.0,-0.0,0.3901185691356659,0.9298814535140991,0.4914082884788513,0.5258457064628601,0.49496346712112427,0.5151509046554565,--,--,nan
5,109,nan,-0.0,-0.0,0.5800526738166809,0.8199473023414612,0.5431349277496338,0.5431349277496338,0.5252859592437744,0.5252859592437744,--,--,nan
5,110,0.26728174090385437,-0.4488299787044525,0.19702385365962982,0.3502044975757599,0.7897955179214478,0.4139770269393921,0.6550387740135193,0.44957274198532104,0.590884804725647,0.3723599910736084,0.7579900026321411,0.5674934387207031
5,111,0.08817450702190399,-0.12860266864299774,0.13040369749069214,0.5001859068870544,0.8998140692710876,0.5345255732536316,0.5517442226409912,0.5202391147613525,0.5303328633308411,0.5204399824142456,0.870989978313446,0.7034355401992798
5,112,0.030688093975186348,-0.13300751149654388,0.14068658649921417,0.4701487123966217,0.7898512482643127,0.5001763105392456,0.67236328125,0.5001033544540405,0.6010405421257019,0.4870299994945526,0.76705002784729,0.6485159397125244
5,113,0.04583563283085823,-0.12289266288280487,0.11660829931497574,0.5201486945152283,0.8398512601852417,0.49142590165138245,0.5430819988250732,0.4949738085269928,0.5252549648284912,0.5361400246620178,0.8166999816894531,0.6766805648803711
5,114,0.12036918848752975,-0.19467498362064362,0.18519610166549683,0.3302602767944336,0.8897397518157959,0.5172892212867737,0.5517266392707825,0.5101350545883179,0.5303224921226501,0.3582899868488312,0.8492500185966492,0.6061241626739502
5,115,0.4412975311279297,-0.017125800251960754,0.6149916648864746,0.9100008606910706,0.9699991345405579,0.5,0.5012475252151489,0.5000001788139343,0.519960880279541,0.9124799966812134,0.9681800007820129,0.943091869354248
5,116,0.4307973384857178,-0.658990740776062,0.14024995267391205,0.48000138998031616,0.5799986124038696,0.5062378644943237,0.5074853897094727,0.5998054146766663,0.619766116142273,0.4847800135612488,0.6071900129318237,0.5686152577400208
5,117,0.29507243633270264,-0.03711249306797981,0.42036035656929016,0.6900011301040649,0.7699988484382629,0.5012475848197937,0.506237804889679,0.5199617743492126,0.5998045206069946,0.6936299800872803,0.7711499929428101,0.7505993247032166
5,118,0.3938728868961334,-0.021108049899339676,0.5471054911613464,0.8000008463859558,0.8599991798400879,0.498128741979599,0.5068615078926086,0.47005972266197205,0.6097844839096069,0.8026900291442871,0.8608800172805786,0.8433209657669067
5,119,0.5078991651535034,-1.0267454385757446,0.17744417488574982,0.46000197529792786,0.5999980568885803,0.48814845085144043,0.5230796337127686,0.31037524342536926,0.8692742586135864,0.46626999974250793,0.6104000210762024,0.5589002370834351
5,120,0.057718124240636826,-0.20482854545116425,0.11185264587402344,0.23034235835075378,0.9096576571464539,--,--,--,--,0.23165999352931976,0.9083399772644043,0.621856689453125
5,121,nan,-0.0,-0.0,0.16003847122192383,0.9399615526199341,--,--,--,--,--,--,nan
5,122,0.04624456539750099,-0.06375332176685333,0.08100386708974838,0.5300039649009705,0.9198590517044067,--,--,--,--,0.5309000015258789,0.9193199872970581,0.6738163828849792
5,123,0.10590997338294983,-0.2542126178741455,0.09604399651288986,0.20033228397369385,0.8596677184104919,--,--,--,--,0.2016099989414215,0.8583899736404419,0.5697309970855713
5,124,0.05265321582555771,-0.11334844678640366,0.14049112796783447,0.5001510381698608,0.8699941039085388,--,--,--,--,0.5007299780845642,0.8649600148200989,0.727982223033905
5,125,0.09052225947380066,-0.17166079580783844,0.18999142944812775,0.23013468086719513,0.8498653173446655,--,--,--,--,0.2404100000858307,0.8403900265693665,0.6005892157554626
5,126,0.22931326925754547,-0.4796390235424042,0.19382673501968384,0.07004242390394211,0.9299575686454773,--,--,--,--,0.07630500197410583,0.9033499956130981,0.5043661594390869
5,127,0.04907459393143654,-0.15475760400295258,0.17921632528305054,0.20016075670719147,0.939839243888855,--,--,--,--,0.212349995970726,0.9285399913787842,0.6449903845787048
5,0,0.09370265156030655,-0.21756792068481445,0.13103461265563965,0.33002761006355286,0.8899723887443542,--,--,--,--,0.33410000801086426,0.872189998626709,0.6059462428092957
5,1,nan,-0.0,-0.0,0.3100256621837616,0.9099782705307007,--,--,--,--,--,--,nan
5,2,nan,-0.0,-0.0,0.5700390934944153,0.7499608993530273,0.5554836988449097,0.5554836988449097,0.5426797270774841,0.5426797270774841,--,--,nan
5,3,0.05247640609741211,-0.11883245408535004,0.11731619387865067,0.4101216495037079,0.9698783755302429,0.500022828578949,0.5158296823501587,0.5000175833702087,0.5121766328811646,0.41881000995635986,0.9610700011253357,0.6867215633392334
5,4,0.36394256353378296,-0.01638682372868061,0.5278000831604004,0.7800130248069763,0.8399869799613953,0.4447445869445801,0.6028128266334534,0.4574958384037018,0.5790867805480957,0.7809799909591675,0.8411399722099304,0.8185634613037109
5,5,0.13619428873062134,-0.04944063350558281,0.2520378828048706,0.6100260615348816,0.7299739122390747,0.42107999324798584,0.6581823825836182,0.439292311668396,0.6216787695884705,0.6119499802589417,0.7281500101089478,0.6840214729309082
5,6,0.2314942181110382,-0.3762781620025635,0.15189248323440552,0.4100608229637146,0.6899392008781433,0.5081316828727722,0.6503931283950806,0.5062551498413086,0.6156870126724243,0.4145300090312958,0.6856600046157837,0.5772759914398193
5,7,0.4134073257446289,-0.012310854159295559,0.5881137251853943,0.8100863695144653,0.8699135780334473,0.4982793927192688,0.5124537348747253,0.4905366897583008,0.568495512008667,0.8116599917411804,0.8685500025749207,0.847754955291748
5,8,0.5113617181777954,-0.737643301486969,0.15058845281600952,0.3305183947086334,0.6894816160202026,0.4947187602519989,0.5124366879463196,0.4709531366825104,0.5684016346931458,0.3395000100135803,0.6807799935340881,0.516669511795044
5,9,0.03624650463461876,-0.11698520928621292,0.09784740209579468,0.4405471980571747,0.8194528222084045,0.4840880036354065,0.5230674147605896,0.4124840199947357,0.6268707513809204,0.4500199854373932,0.810259997844696,0.6368987560272217
5,10,0.35123518109321594,-0.03507377579808235,0.4913710057735443,0.760316789150238,0.9796832203865051,0.49645641446113586,0.5035435557365417,0.48051029443740845,0.5194897055625916,0.7657700181007385,0.9743199944496155,0.8710402846336365
5,11,0.2490522563457489,-0.33278781175613403,0.15561345219612122,0.08123837411403656,0.9387616515159607,0.5000512003898621,0.5106819272041321,0.5002815127372742,0.5587506294250488,0.10262999683618546,0.9179199934005737,0.5213460922241211
5,12,0.30595162510871887,-0.07806869596242905,0.39650365710258484,0.6910492181777954,0.9089507460594177,0.44469892978668213,0.5711535215377808,0.4574607312679291,0.5547335147857666,0.7146099805831909,0.8870900273323059,0.8045390844345093
5,13,0.26793259382247925,-0.08902821689844131,0.34617316722869873,0.6310492157936096,0.8489507436752319,0.5000913143157959,0.5633186101913452,0.5000702142715454,0.5487066507339478,0.6551600098609924,0.8276500105857849,0.7578851580619812
5,14,0.1262495070695877,-0.3257003426551819,0.17109929025173187,0.49104923009872437,0.7089507579803467,0.4131537675857544,0.6502561569213867,0.43319520354270935,0.6155816316604614,0.5151799917221069,0.6876299977302551,0.6173017621040344
5,15,0.4299718141555786,-0.01347615011036396,0.5665951371192932,0.7802861332893372,0.8397138714790344,0.5713361501693726,0.5713361501693726,0.5548739433288574,0.5548739433288574,0.7883399724960327,0.8829100131988525,0.8495609760284424
5,16,0.26282742619514465,-0.4396120607852936,0.28526249527931213,0.2924800217151642,0.8075199723243713,0.42893776297569275,0.6186196804046631,0.4453367292881012,0.5912458896636963,0.3482699990272522,0.7559800148010254,0.5638812184333801
5,17,nan,-0.0,-0.0,0.5900217294692993,0.8299136161804199,--,--,--,--,--,--,nan
5,18,nan,-0.0,-0.0,0.5003167986869812,0.7196832299232483,--,--,--,--,--,--,nan
5,19,0.0836365818977356,-0.1983153074979782,0.13329607248306274,0.38009992241859436,0.8399000763893127,--,--,--,--,0.38721999526023865,0.8326500058174133,0.6048403978347778
5,20,0.08823070675134659,-0.18865729868412018,0.1210026815533638,0.37057599425315857,0.7694240212440491,--,--,--,--,0.38071000576019287,0.7598699927330017,0.5873790979385376
5,21,0.11713407933712006,-0.2620202600955963,0.16187894344329834,0.1801520586013794,0.9492224454879761,--,--,--,--,0.19133000075817108,0.9348400235176086,0.5927978157997131
