edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,55,0.24399113655090332,-0.07326303422451019,0.425733745098114,0.5600164532661438,0.699983537197113,0.6105378270149231,0.6421123743057251,0.6785610914230347,0.7295661568641663,0.5645599961280823,0.8248400092124939,0.7262504696846008
4,56,0.2877843677997589,-0.4209645390510559,0.1577264666557312,0.07010339945554733,0.9498965740203857,0.5105270743370056,0.5105270743370056,0.5170053243637085,0.5170053243637085,0.08945800364017487,0.9428399801254272,0.5119937062263489
4,57,0.2496584802865982,-0.022822191938757896,0.41628336906433105,0.7700021266937256,0.7899978756904602,0.4549277424812317,0.5601004362106323,0.3888217806816101,0.6482477784156799,0.7702800035476685,0.8144299983978271,0.7866200804710388
4,58,0.3389805257320404,-0.025271059945225716,0.5310007333755493,0.8400063514709473,0.8999936580657959,0.5112729072570801,0.5262975692749023,0.5278065204620361,0.564867377281189,0.8407700061798096,0.9055799841880798,0.8857465982437134
4,59,0.10919811576604843,-0.08764312416315079,0.17926578223705292,0.5400339365005493,0.8599660396575928,0.5187861323356628,0.526298463344574,0.5463391542434692,0.5648695826530457,0.5436999797821045,0.850629985332489,0.7217336893081665
4,60,0.048048995435237885,-0.08820882439613342,0.07412035763263702,0.5400318503379822,0.8399681448936462,0.5,0.5,0.5,0.5,0.5433499813079834,0.8309199810028076,0.6934797763824463
4,61,0.34278765320777893,-0.020428882911801338,0.5355639457702637,0.8800084590911865,0.9599915146827698,0.49624472856521606,0.5112693905830383,0.4907369613647461,0.5277978181838989,0.8809199929237366,0.9576299786567688,0.9239826798439026
4,62,0.23450985550880432,-0.35631370544433594,0.15315930545330048,0.09052779525518417,0.9694722294807434,0.5084666609764099,0.5253987908363342,0.5053219199180603,0.5159649848937988,0.10922999680042267,0.9658499956130981,0.5229549407958984
4,63,0.1456875503063202,-0.23086859285831451,0.13265152275562286,0.20046782493591309,0.9795321822166443,0.5000002980232239,0.5169324278831482,0.5000001788139343,0.5106432437896729,0.21703000366687775,0.9763100147247314,0.5813865065574646
4,0,0.23696152865886688,-0.04575292766094208,0.39599743485450745,0.7001679539680481,0.9798320531845093,0.508466362953186,0.508466362953186,0.505321741104126,0.505321741104126,0.7061300277709961,0.9786800146102905,0.8388826251029968
4,1,0.03913772851228714,-0.09690122306346893,0.1197194904088974,0.3903598487377167,0.9896401166915894,0.5,0.5,0.5,0.5,0.4030799865722656,0.9871600270271301,0.6810471415519714
4,2,0.06298428028821945,-0.08849140256643295,0.17028406262397766,0.44023990631103516,0.8397600650787354,0.5931302905082703,0.6100624799728394,0.5585390329360962,0.5691820979118347,0.4490399956703186,0.8381999731063843,0.670723021030426
4,3,0.048906613141298294,-0.12613005936145782,0.10183628648519516,0.4401799440383911,0.8099958896636963,--,--,--,--,0.44707998633384705,0.8081099987030029,0.6366843581199646
4,4,0.0603506937623024,-0.12687380611896515,0.1235104352235794,0.27043184638023376,0.9895681738853455,--,--,--,--,0.2856900095939636,0.986549973487854,0.6097908616065979
4,5,0.03776328265666962,-0.060420479625463486,0.09375127404928207,0.41000786423683167,0.9898440837860107,--,--,--,--,0.42065998911857605,0.9884799718856812,0.7561025023460388
4,6,0.06678037345409393,-0.034900035709142685,0.11961229890584946,0.7200044393539429,0.9799955487251282,--,--,--,--,0.7249500155448914,0.9780099987983704,0.8287085890769958
4,7,0.02964155375957489,-0.04624415561556816,0.0655074194073677,0.5300719738006592,0.8499986529350281,--,--,--,--,0.5335699915885925,0.8492500185966492,0.6934993863105774
4,8,0.16671383380889893,-0.24772535264492035,0.13017867505550385,0.24003496766090393,0.939965009689331,0.48908165097236633,0.5218633413314819,0.4833013415336609,0.5334380269050598,0.25044000148773193,0.9300900101661682,0.5819761753082275
4,9,0.10699756443500519,-0.04487046226859093,0.15059763193130493,0.5900120139122009,0.8299880027770996,0.45629996061325073,0.5546450018882751,0.43316465616226196,0.5835747718811035,0.5935900211334229,0.8266199827194214,0.7091734409332275
4,10,0.34615376591682434,-0.5000103116035461,0.12865296006202698,0.240028977394104,0.8199710249900818,0.4617635905742645,0.5491814017295837,0.4415207505226135,0.5752186179161072,0.24864999949932098,0.8117899894714355,0.5238171219825745
4,11,0.16641253232955933,-0.283161997795105,0.1367061734199524,0.42001697421073914,0.7599830031394958,0.5109716057777405,0.5437533259391785,0.5167801380157471,0.566916823387146,0.4251599907875061,0.755299985408783,0.5998921990394592
4,12,0.205358624458313,-0.29600608348846436,0.13250534236431122,0.1800379753112793,0.9399620294570923,0.5109538435935974,0.521881103515625,0.5167529582977295,0.5334652066230774,0.19136999547481537,0.9292899966239929,0.5571669936180115
4,13,0.12016846984624863,-0.07769247144460678,0.31555524468421936,0.5900001525878906,0.6099998354911804,0.46744340658187866,0.7770432233810425,0.47684863209724426,0.697008490562439,0.5901700258255005,0.7217599749565125,0.6467044353485107
4,14,0.08126237243413925,-0.07199534773826599,0.16099309921264648,0.5000038146972656,0.9199962019920349,0.5163012742996216,0.5325960516929626,0.5115920305252075,0.5231794118881226,0.5035799741744995,0.9164199829101562,0.7177898287773132
4,15,0.08602724224328995,-0.23183152079582214,0.0661352276802063,0.5100020170211792,0.729997992515564,0.39409521222114563,0.6874002814292908,0.4246899485588074,0.6332624554634094,0.5118799805641174,0.7281200289726257,0.6329970359802246
4,16,0.7184895873069763,-1.141994595527649,0.1396290510892868,0.39000216126441956,0.6299978494644165,0.5000022053718567,0.516296923160553,0.5000015497207642,0.5115889310836792,0.39204999804496765,0.6279500126838684,0.512042224407196
4,17,0.3693196773529053,-0.6395043134689331,0.11810556054115295,0.3200034499168396,0.6999965310096741,0.41854608058929443,0.7281458973884583,0.4420772194862366,0.6622370481491089,0.3232400119304657,0.6967599987983704,0.5352849960327148
4,18,0.02729101851582527,-0.12026038020849228,0.09483406692743301,0.5000039935112,0.9796755313873291,--,--,--,--,0.5019400119781494,0.9607499837875366,0.6470366716384888
4,19,0.043320320546627045,-0.25807204842567444,0.2928503155708313,0.030778780579566956,0.9892212152481079,--,--,--,--,0.06803999841213226,0.9521999955177307,0.6741541028022766
4,20,0.027170876041054726,-0.10755749046802521,0.07962506264448166,0.41001299023628235,0.9897079467773438,--,--,--,--,0.41471999883651733,0.9724000096321106,0.659248411655426
4,21,0.033418819308280945,-0.17642737925052643,0.21355101466178894,0.2105029672384262,0.9199889898300171,--,--,--,--,0.23535999655723572,0.9158099889755249,0.682464599609375
4,22,0.10314633697271347,-0.21421009302139282,0.1344287246465683,0.28002798557281494,0.8399720191955566,--,--,--,--,0.28856000304222107,0.8323100209236145,0.5840059518814087
4,23,0.03554324060678482,-0.056259170174598694,0.06190717592835426,0.5800349116325378,0.8399650454521179,--,--,--,--,0.5820599794387817,0.8364999890327454,0.7144590616226196
4,24,0.024265006184577942,-0.04346677288413048,0.06708398461341858,0.5300214886665344,0.7299988865852356,--,--,--,--,0.5314499735832214,0.7289800047874451,0.638597846031189
4,25,0.05437016114592552,-0.16545720398426056,0.08487022668123245,0.3400052487850189,0.9199947714805603,--,--,--,--,0.34494999051094055,0.9150500297546387,0.5753178596496582
4,26,0.03962770849466324,-0.04581576958298683,0.07860229909420013,0.5700429677963257,0.9599974751472473,--,--,--,--,0.5728200078010559,0.957610011100769,0.7729927897453308
4,27,0.05546502768993378,-0.04209481552243233,0.09522587060928345,0.6300376057624817,0.9299985766410828,--,--,--,--,0.6324300169944763,0.928629994392395,0.8078388571739197
4,28,0.1364993304014206,-0.30336377024650574,0.22737614810466766,0.3100455105304718,0.7599910497665405,--,--,--,--,0.3204199969768524,0.7547000050544739,0.6152846217155457
4,29,0.10984840244054794,-0.17946608364582062,0.08950487524271011,0.32004985213279724,0.9499103426933289,--,--,--,--,0.3311600089073181,0.9285600185394287,0.5961318612098694
4,30,0.15025794506072998,-0.33273714780807495,0.16764171421527863,0.12008451670408249,0.8999154567718506,--,--,--,--,0.1381099969148636,0.8949499726295471,0.5905243754386902
4,31,0.03703565523028374,-0.048348329961299896,0.08512433618307114,0.6800239086151123,0.9399935007095337,--,--,--,--,0.6826500296592712,0.938730001449585,0.8411389589309692
4,32,0.02506749890744686,-0.11356550455093384,0.07951219379901886,0.4800747036933899,0.9799253344535828,--,--,--,--,0.4857499897480011,0.964709997177124,0.7522603869438171
4,33,0.3636968433856964,-0.7845829725265503,0.08408121764659882,0.5201050639152527,0.5998949408531189,0.41790854930877686,0.6326252818107605,0.39925137162208557,0.6627674102783203,0.5203499794006348,0.6293100118637085,0.5834537148475647
4,34,0.15288329124450684,-0.10830294340848923,0.24938033521175385,0.5403940081596375,0.839605987071991,0.48106205463409424,0.5821052193641663,0.4767579734325409,0.6007655262947083,0.5413200259208679,0.8386800289154053,0.7253959774971008
4,35,0.03778206929564476,-0.13562308251857758,0.13218717277050018,0.47044655680656433,0.8095534443855286,0.40527355670928955,0.6073598861694336,0.3837448060512543,0.6317598819732666,0.4715000092983246,0.8084999918937683,0.6569815278053284
4,36,0.36125659942626953,-0.04030308872461319,0.5019895434379578,0.8302101492881775,0.9897898435592651,0.4936847984790802,0.5063151717185974,0.4922495186328888,0.5077504515647888,0.8307099938392639,0.9892899990081787,0.9153531789779663
4,37,0.22433502972126007,-0.3422476649284363,0.2279006391763687,0.23076178133487701,0.8092381954193115,0.48106205463409424,0.5821052193641663,0.4767579734325409,0.6007655262947083,0.23255999386310577,0.8074399828910828,0.5646900534629822
4,38,0.03906325250864029,-0.10514012724161148,0.1296028345823288,0.45006299018859863,0.9699370265007019,--,--,--,--,0.4569700062274933,0.949400007724762,0.7268340587615967
4,39,0.1440965235233307,-0.25973644852638245,0.16874971985816956,0.3500508964061737,0.7699491381645203,--,--,--,--,0.35561999678611755,0.7533199787139893,0.5711132884025574
4,40,0.10460823774337769,-0.05630141496658325,0.18512430787086487,0.5800460577011108,0.9599539637565613,--,--,--,--,0.5851200222969055,0.9451000094413757,0.7912235856056213
4,41,0.22959254682064056,-0.33881813287734985,0.22415263950824738,0.20084059238433838,0.8391594290733337,--,--,--,--,0.20282000303268433,0.8371800184249878,0.5158112049102783
4,42,0.17567409574985504,-0.0958365947008133,0.31471943855285645,0.6004990935325623,0.9795008897781372,--,--,--,--,0.6016799807548523,0.9783200025558472,0.8894491791725159
4,43,0.13748697936534882,-0.055496472865343094,0.22717194259166718,0.6000238656997681,0.8199761509895325,0.5000120997428894,0.580960214138031,0.5000132322311401,0.5885502099990845,0.6048600077629089,0.8185700178146362,0.7227489948272705
4,44,0.10982134938240051,-0.2401455193758011,0.17815937101840973,0.2900758385658264,0.9899241328239441,0.5067476630210876,0.5067476630210876,0.5073803067207336,0.5073803067207336,0.30425000190734863,0.9851700067520142,0.6428874731063843
4,45,0.4113173484802246,-0.7138099670410156,0.16341382265090942,0.29004767537117004,0.729952335357666,0.5269907712936401,0.5269907712936401,0.5295211672782898,0.5295211672782898,0.29914000630378723,0.7270299792289734,0.518672525882721
4,46,0.3125515580177307,-0.004646982066333294,0.5177269577980042,0.8300043344497681,0.869995653629303,0.5202471017837524,0.5472298264503479,0.5221452713012695,0.5516576170921326,0.8309999704360962,0.8734700083732605,0.8603110909461975
4,47,0.0914296880364418,-0.3479115068912506,0.20118920505046844,0.58000648021698,0.6399934887886047,0.33136817812919617,0.7361087203025818,0.31555894017219543,0.7582439184188843,0.581570029258728,0.6779299974441528,0.6216256618499756
4,48,0.039616044610738754,-0.13279153406620026,0.12040083110332489,0.40000012516975403,0.8799998760223389,--,--,--,--,0.41137000918388367,0.8739200234413147,0.6099575161933899
4,49,0.045173611491918564,-0.16451962292194366,0.18081876635551453,0.13000021874904633,0.9899997711181641,--,--,--,--,0.15306000411510468,0.9801499843597412,0.7184162735939026
4,50,0.039177071303129196,-0.09668494760990143,0.09562786668539047,0.5000000596046448,0.8099945187568665,--,--,--,--,0.5076500177383423,0.8034700155258179,0.6709985136985779
4,51,0.03519364446401596,-0.1336291879415512,0.14184200763702393,0.31000015139579773,0.9299931526184082,--,--,--,--,0.3258500099182129,0.9210299849510193,0.6995181441307068
4,52,0.060418784618377686,-0.051796771585941315,0.13150520622730255,0.43000006675720215,0.8399990797042847,--,--,--,--,0.43766000866889954,0.8376100063323975,0.6912582516670227
4,53,0.03282126784324646,-0.09301034361124039,0.07557228952646255,0.4401102364063263,0.9699932336807251,--,--,--,--,0.44356000423431396,0.9619500041007996,0.7469833493232727
4,54,0.12101761996746063,-0.20499958097934723,0.13911418616771698,0.27006101608276367,0.9899389743804932,--,--,--,--,0.28474000096321106,0.9620800018310547,0.5852716565132141
4,55,0.05946098268032074,-0.16514603793621063,0.15430191159248352,0.30005085468292236,0.8999491333961487,--,--,--,--,0.31929001212120056,0.8790599703788757,0.6440756320953369
4,56,0.05374060198664665,-0.13395607471466064,0.1593051701784134,0.2200610190629959,0.9999517798423767,--,--,--,--,0.2458599954843521,0.9967300295829773,0.77372145652771
4,57,0.03332415223121643,-0.1425229161977768,0.13998830318450928,0.39003729820251465,0.8299627304077148,--,--,--,--,0.40452998876571655,0.8155999779701233,0.6708496809005737
4,58,0.23168757557868958,-0.32999882102012634,0.1353028267621994,0.16001828014850616,0.9599817395210266,0.49110713601112366,0.5088928937911987,0.4954265356063843,0.5045734643936157,0.18167999386787415,0.9391199946403503,0.5423567891120911
4,59,0.05197921395301819,-0.09323488920927048,0.1742856800556183,0.44000548124313354,0.679994523525238,0.6245003342628479,0.7490005493164062,0.5640287399291992,0.6280574202537537,0.4476099908351898,0.6997600197792053,0.6216229796409607
4,60,0.13804061710834503,-0.04486880078911781,0.20598174631595612,0.6400054693222046,0.8799945116043091,0.4288569986820221,0.5711429715156555,0.46341216564178467,0.5365878343582153,0.6464999914169312,0.8737099766731262,0.7534031867980957
4,61,0.39713481068611145,-0.0029139798134565353,0.6026396751403809,0.9600004553794861,0.9799995422363281,0.5088928937911987,0.5088928937911987,0.5045734643936157,0.5045734643936157,0.9605900049209595,0.9795200228691101,0.9728035926818848
4,62,0.06442516297101974,-0.07354127615690231,0.14387036859989166,0.6000013947486877,0.6599986553192139,0.46442854404449463,0.677857518196106,0.4817061126232147,0.5914695858955383,0.6020399928092957,0.6898999810218811,0.6525814533233643
4,63,0.031340792775154114,-0.14709216356277466,0.08886764198541641,0.4701515734195709,0.9098484516143799,--,--,--,--,0.4737200140953064,0.9031599760055542,0.7120271325111389
4,0,0.0381731279194355,-0.149832084774971,0.1718248575925827,0.2700440585613251,0.829944908618927,--,--,--,--,0.2883700132369995,0.82669997215271,0.6517187356948853
4,1,0.1739695966243744,-0.3835394084453583,0.14749997854232788,0.12027557939291,0.9197244048118591,--,--,--,--,0.12646999955177307,0.9071599841117859,0.5195142030715942
4,2,0.0562862902879715,-0.06804514676332474,0.12417303025722504,0.5500254034996033,0.9099448919296265,--,--,--,--,0.5607200264930725,0.9069399833679199,0.7718915939331055
4,3,0.045664262026548386,-0.12130352109670639,0.09060870110988617,0.560016930103302,0.7599830627441406,--,--,--,--,0.5656099915504456,0.7521100044250488,0.6377726197242737
4,4,nan,-0.0,-0.0,0.9300087690353394,0.9499912261962891,0.4800270199775696,0.5399729609489441,0.5,0.5,--,--,nan
4,5,nan,-0.0,-0.0,0.860052764415741,0.9799472093582153,0.5099999904632568,0.5099999904632568,0.5,0.5,--,--,nan
4,6,nan,-0.0,-0.0,0.5601231455802917,0.8398768305778503,0.560018002986908,0.599981963634491,0.5,0.5,--,--,nan
4,7,nan,-0.0,-0.0,0.29021114110946655,0.7697888612747192,0.6300450563430786,0.7299549579620361,0.5,0.5,--,--,nan
4,8,nan,-0.0,-0.0,0.11035191267728806,0.909648060798645,0.48004505038261414,0.5799549221992493,0.5,0.5,--,--,nan
4,9,0.273946076631546,-0.018590183928608894,0.434801310300827,0.760101318359375,0.9198986887931824,0.4893943965435028,0.5159087181091309,0.4614342153072357,0.5578498840332031,0.761139988899231,0.9188699722290039,0.8415248394012451
4,10,0.21189022064208984,-0.0306721031665802,0.3781428337097168,0.6402026414871216,0.9597973823547363,0.5079547166824341,0.5079547166824341,0.5289261341094971,0.5289261341094971,0.6422799825668335,0.9577699899673462,0.8059284090995789
4,11,0.15591579675674438,-0.3152681589126587,0.17274129390716553,0.23044328391551971,0.9295567274093628,0.5000004172325134,0.5159090161323547,0.5000014305114746,0.5578508377075195,0.2349500060081482,0.9250699877738953,0.58571457862854
4,12,0.07638528943061829,-0.17403142154216766,0.15214845538139343,0.32041797041893005,0.9795820713043213,0.505303144454956,0.505303144454956,0.5192841291427612,0.5192841291427612,0.32464998960494995,0.9753400087356567,0.6540252566337585
4,13,0.15538404881954193,-0.04050319641828537,0.27072346210479736,0.610152006149292,0.8498480319976807,0.49469754099845886,0.5212118625640869,0.48071831464767456,0.5771340131759644,0.6117299795150757,0.848330020904541,0.7354555726051331
4,14,0.15417708456516266,-0.35639944672584534,0.2225050926208496,0.25001460313796997,0.8299853801727295,0.5292555689811707,0.5345674157142639,0.6060513854026794,0.6253068447113037,0.2727400064468384,0.801069974899292,0.5876052975654602
4,15,0.3265862762928009,-0.018033497035503387,0.5356806516647339,0.9200020432472229,0.9999979734420776,0.5,0.5,0.5,0.5,0.922950029373169,0.995710015296936,0.9600942730903625
4,16,0.19179193675518036,-0.033923570066690445,0.28226450085639954,0.7000024914741516,0.7999975085258484,0.4787593483924866,0.5318778157234192,0.423002690076828,0.6155570149421692,0.7040600180625916,0.7947800159454346,0.7577416896820068
4,17,0.09532951563596725,-0.12059595435857773,0.2191208153963089,0.49001258611679077,0.9899873733520508,0.5,0.5,0.5,0.5,0.5084499716758728,0.9631999731063843,0.74058997631073
4,18,0.14099641144275665,-0.028381509706377983,0.19345620274543762,0.5200030207633972,0.6399970054626465,0.5531891584396362,0.5585010051727295,0.6928107142448425,0.7120661735534668,0.5267699956893921,0.7438200116157532,0.6622685194015503
4,19,0.05587749555706978,-0.12894168496131897,0.1084248423576355,0.4601646363735199,0.8999894261360168,--,--,--,--,0.46237000823020935,0.8735799789428711,0.6333027482032776
4,20,0.05857742577791214,-0.1324816346168518,0.1556144803762436,0.210017129778862,0.9796453714370728,--,--,--,--,0.23924000561237335,0.9751499891281128,0.6348974704742432
4,21,0.054917726665735245,-0.13941217958927155,0.20324474573135376,0.4400060474872589,0.6799939274787903,--,--,--,--,0.449970006942749,0.6679900288581848,0.5884184837341309
4,22,0.11181877553462982,-0.06294295936822891,0.23632286489009857,0.5800080895423889,0.9299873113632202,--,--,--,--,0.5949000120162964,0.9291200041770935,0.8422367572784424
4,23,0.048100583255290985,-0.15644457936286926,0.17882126569747925,0.3000146150588989,0.8799853920936584,--,--,--,--,0.3242500126361847,0.8570600152015686,0.6524041891098022
4,24,0.13598467409610748,-0.10751049965620041,0.214992955327034,0.5300162434577942,0.8899837732315063,0.5000041723251343,0.5389232039451599,0.5000009536743164,0.5092000365257263,0.5330700278282166,0.886929988861084,0.7258099913597107
4,25,0.05220116302371025,-0.16698303818702698,0.16334950923919678,0.34002432227134705,0.8799756765365601,0.4805445969104767,0.5583827495574951,0.49540144205093384,0.5137995481491089,0.3446100056171417,0.8753899931907654,0.6286314129829407
4,26,0.08213706314563751,-0.19544941186904907,0.22862228751182556,0.3000198304653168,0.739980161190033,0.6265264749526978,0.7432836890220642,0.5299062728881836,0.5575034022331238,0.30375999212265015,0.736240029335022,0.6276282072067261
4,27,0.24645091593265533,-0.09070523083209991,0.3732075095176697,0.5800153017044067,0.9199846982955933,0.5583931803703308,0.5778526663780212,0.5138019919395447,0.518401563167572,0.5828999876976013,0.9171000123023987,0.7917842268943787
4,28,0.24569830298423767,-0.08925959467887878,0.3726953864097595,0.5900152921676636,0.9299846887588501,0.5486612915992737,0.5681208372116089,0.5115017890930176,0.5161013007164001,0.5928999781608582,0.9271000027656555,0.7964944839477539
4,29,0.05998680740594864,-0.050104305148124695,0.11423209309577942,0.6700234413146973,0.8899765610694885,--,--,--,--,0.6736000180244446,0.8886899948120117,0.7547814846038818
4,30,0.059137068688869476,-0.07073335349559784,0.11743329465389252,0.5600054264068604,0.9699658751487732,--,--,--,--,0.5610299706459045,0.9679800271987915,0.7312867641448975
4,31,0.1274981051683426,-0.23080085217952728,0.21009628474712372,0.15003333985805511,0.8899666666984558,--,--,--,--,0.1563200056552887,0.883679986000061,0.5185772180557251
4,32,0.060835979878902435,-0.1694074422121048,0.1883099228143692,0.2300342470407486,0.9899657368659973,--,--,--,--,0.23648999631404877,0.9835100173950195,0.7628985643386841
4,33,0.061674028635025024,-0.08923286944627762,0.1116209551692009,0.4300062954425812,0.8599829077720642,--,--,--,--,0.4311999976634979,0.8587899804115295,0.6649619936943054
4,34,0.15276391804218292,-0.2120269536972046,0.1660374253988266,0.25024867057800293,0.9497513175010681,0.5063650012016296,0.5190902948379517,0.5077151656150818,0.5231397747993469,0.28863999247550964,0.9196299910545349,0.5901038646697998
4,35,0.3847869336605072,0.0,0.5917145609855652,0.8500071167945862,0.8699929118156433,0.57000333070755,0.5827286243438721,0.5848525166511536,0.6002770662307739,0.8525699973106384,0.975600004196167,0.9133525490760803
4,36,0.09483074396848679,-0.18972627818584442,0.13071201741695404,0.41016343235969543,0.8698365688323975,0.4300120770931244,0.5827155709266663,0.41516613960266113,0.6002613306045532,0.43538999557495117,0.8499699831008911,0.629340648651123
4,37,0.12102856487035751,-0.008964610286056995,0.24722100794315338,0.5100284218788147,0.5899716019630432,0.544565737247467,0.7481704354286194,0.554019033908844,0.8008126616477966,0.5174800157546997,0.7355499863624573,0.6477468609809875
4,38,0.14623525738716125,-0.06645368039608002,0.3463840186595917,0.41009947657585144,0.6899005174636841,0.659099280834198,0.6972751617431641,0.6928476095199585,0.7391214370727539,0.4294700026512146,0.8141999840736389,0.6681029200553894
4,39,0.1125139519572258,-0.010471340268850327,0.2110050767660141,0.5300568342208862,0.9699925780296326,--,--,--,--,0.5446400046348572,0.9687899947166443,0.7921507358551025
4,40,0.10312613844871521,-0.07541467249393463,0.20434458553791046,0.5601207613945007,0.9099888801574707,--,--,--,--,0.5817999839782715,0.9086700081825256,0.7982034087181091
4,41,0.06425932794809341,-0.04735077917575836,0.11507465690374374,0.4701065719127655,0.9599758386611938,--,--,--,--,0.49129000306129456,0.9572299718856812,0.7404717803001404
4,42,0.10632158815860748,-0.2356237918138504,0.044101983308792114,0.39002230763435364,0.8099289536476135,--,--,--,--,0.39715999364852905,0.7994099855422974,0.5973913669586182
4,43,0.061002086848020554,-0.1923196166753769,0.12167477607727051,0.2500576078891754,0.9399502873420715,--,--,--,--,0.26708999276161194,0.9309300184249878,0.6976240873336792
4,44,0.10169512778520584,-0.1687268763780594,0.15103410184383392,0.23018579185009003,0.9399794340133667,--,--,--,--,0.2532599866390228,0.9213899970054626,0.5991087555885315
4,45,0.047012146562337875,-0.12458191066980362,0.11048765480518341,0.4301530122756958,0.9898470044136047,--,--,--,--,0.4491199851036072,0.9734200239181519,0.748032808303833
4,46,0.05338788032531738,-0.054313622415065765,0.09607762843370438,0.6000710129737854,0.979988694190979,--,--,--,--,0.6096000075340271,0.9694899916648865,0.7695237398147583
4,47,0.06953497976064682,-0.0689951553940773,0.13805703818798065,0.6500656008720398,0.8899344205856323,--,--,--,--,0.6576799750328064,0.8823500275611877,0.7597290873527527
4,48,0.08335484564304352,-0.10733912140130997,0.1781715750694275,0.48013660311698914,0.9798634052276611,--,--,--,--,0.498199999332428,0.9660900235176086,0.8127585649490356
4,49,0.18184134364128113,-0.3201909065246582,0.09437385946512222,0.43000006675720215,0.7499999403953552,0.4800589084625244,0.5598232746124268,0.4984660744667053,0.504601776599884,0.4446600079536438,0.7452999949455261,0.596931517124176
4,50,0.3782755434513092,0.0,0.5961889028549194,0.9200000166893005,0.9200000166893005,0.4900294542312622,0.5299116373062134,0.49923303723335266,0.5023009181022644,0.9200000166893005,0.9309099912643433,0.9237757325172424
4,51,0.4162631034851074,-0.8269691467285156,0.11696489155292511,0.40000003576278687,0.6199999451637268,0.40029454231262207,0.8589395880699158,0.4923303425312042,0.527610719203949,0.4119200110435486,0.6364499926567078,0.5586977005004883
4,52,0.32477495074272156,-0.00635742349550128,0.5170047283172607,0.7900000214576721,0.8299999833106995,0.5398821830749512,0.6196465492248535,0.5030678510665894,0.5092035531997681,0.7929499745368958,0.8726800084114075,0.8402854204177856
4,53,0.3036487400531769,-0.026829784736037254,0.5039177536964417,0.7800000309944153,0.9399999976158142,0.5299116373062134,0.5299116373062134,0.5023009181022644,0.5023009181022644,0.7875900268554688,0.937749981880188,0.8710957169532776
4,54,0.0991806760430336,-0.014636416919529438,0.19533483684062958,0.800000011920929,0.9800000190734863,--,--,--,--,0.8056399822235107,0.9800000190734863,0.909392774105072
4,55,0.13669976592063904,-0.2921743094921112,0.11826097220182419,0.2199999988079071,0.800000011920929,--,--,--,--,0.2199999988079071,0.800000011920929,0.5719080567359924
4,56,0.03532959148287773,-0.0652676597237587,0.07435929030179977,0.39000004529953003,0.8100000023841858,--,--,--,--,0.4077700078487396,0.8100000023841858,0.6461676955223083
4,57,0.17649254202842712,-0.3387627601623535,0.12247822433710098,0.10000000149011612,0.9599999785423279,--,--,--,--,0.10000000149011612,0.9599999785423279,0.517265260219574
4,58,0.04982910677790642,-0.12451285868883133,0.13008353114128113,0.13000014424324036,0.9899998307228088,--,--,--,--,0.17690999805927277,0.9800000190734863,0.7776459455490112
4,59,0.04045170918107033,-0.12363245338201523,0.10473565012216568,0.350017249584198,0.9099836349487305,--,--,--,--,0.36719998717308044,0.9054399728775024,0.7476992011070251
4,60,0.11459759622812271,-0.18829701840877533,0.1518174260854721,0.15020765364170074,0.9999760985374451,--,--,--,--,0.1764799952507019,0.9780899882316589,0.5837904214859009
4,61,0.02324671298265457,-0.11427076160907745,0.08924299478530884,0.30001792311668396,0.9699234962463379,--,--,--,--,0.3177799880504608,0.9587299823760986,0.7020723819732666
4,62,0.03692169860005379,-0.10949906706809998,0.10959381610155106,0.3501366078853607,0.9699847102165222,--,--,--,--,0.368149995803833,0.9554399847984314,0.6687437891960144
4,63,0.1032777726650238,-0.035229627043008804,0.2003561556339264,0.7000046372413635,0.889983594417572,--,--,--,--,0.7047600150108337,0.8872600197792053,0.8157157301902771
4,0,0.4391150176525116,0.0,0.6615030765533447,0.9200000166893005,0.9200000166893005,0.5120991468429565,0.5120991468429565,0.5587674379348755,0.5587674379348755,0.9200000166893005,0.9791399836540222,0.9480593204498291
4,1,nan,-0.0,-0.0,0.8199999928474426,0.8199999928474426,0.5120991468429565,0.5120991468429565,0.5587674379348755,0.5587674379348755,--,--,nan
4,2,nan,-0.0,-0.0,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,--,--,nan
4,3,0.3470046818256378,-8.428827277384698e-05,0.5780929327011108,0.7300000190734863,0.7300000190734863,0.5403305888175964,0.5403305888175964,0.6958913803100586,0.6958913803100586,0.7300000190734863,0.9271199703216553,0.8235309720039368
4,4,0.16545897722244263,-0.022329306229948997,0.36248162388801575,0.5299999713897705,0.5299999713897705,0.552429735660553,0.552429735660553,0.7546588182449341,0.7546588182449341,0.5299999713897705,0.7862499952316284,0.6515902280807495
4,5,0.31507834792137146,-5.458800842461642e-07,0.5215947031974792,0.9300000071525574,0.9300000071525574,0.5086318850517273,0.5086318850517273,0.5050488114356995,0.5050488114356995,0.9300000071525574,0.9367600083351135,0.9333571791648865
4,6,0.2885298728942871,-7.740862884020316e-07,0.46285656094551086,0.7699999809265137,0.7699999809265137,0.6467418670654297,0.6467418670654297,0.5858301520347595,0.5858301520347595,0.7699999809265137,0.8849999904632568,0.8270725607872009
