edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,32,0.04071379825472832,-0.026211921125650406,0.10126090794801712,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5600000023841858,0.9599999785423279,0.7554417848587036
4,33,0.04750200733542442,-0.023831358179450035,0.1213156133890152,0.5899999737739563,0.7099999785423279,--,--,--,--,0.5977699756622314,0.7099999785423279,0.6637657880783081
4,34,0.34984511137008667,-0.0072648124769330025,0.6070362329483032,0.8299999833106995,0.9200000166893005,0.5099804997444153,0.5698636770248413,0.5006237626075745,0.5043664574623108,0.8321599960327148,0.9200000166893005,0.8854727745056152
4,35,0.2636287212371826,-0.010380696505308151,0.4796278774738312,0.7300000190734863,0.9900000095367432,0.5,0.5,0.5,0.5,0.7360000014305115,0.9900000095367432,0.8589915037155151
4,36,0.36185014247894287,-0.00296919047832489,0.64007568359375,0.8600000143051147,0.8600000143051147,0.5199610590934753,0.5998052358627319,0.5012475848197937,0.506237804889679,0.8600000143051147,0.9021499752998352,0.8765236735343933
4,37,0.3205907940864563,-0.009165165945887566,0.5295575261116028,0.7699999809265137,0.8999999761581421,0.5299415588378906,0.5798441767692566,0.5018713474273682,0.50499027967453,0.7699999809265137,0.8971099853515625,0.8504400849342346
4,38,0.31535211205482483,0.0,0.585772693157196,0.75,0.8399999737739563,0.5099804997444153,0.609785795211792,0.5006237626075745,0.5068616271018982,0.7521700263023376,0.8446499705314636,0.8112086653709412
4,39,0.13866762816905975,-0.008481774479150772,0.20071813464164734,0.8199999928474426,0.9300000071525574,--,--,--,--,0.8199999928474426,0.9255499839782715,0.8845219016075134
4,40,0.08833525329828262,-0.03863813728094101,0.17378024756908417,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6399999856948853,0.9700000286102295,0.7944812178611755
4,41,0.10102624446153641,-0.03131640702486038,0.1574866771697998,0.7300000190734863,0.9599999785423279,--,--,--,--,0.7300000190734863,0.9407899975776672,0.8222894072532654
4,42,0.12936829030513763,-0.004687053617089987,0.18617424368858337,0.8199999928474426,0.9200000166893005,--,--,--,--,0.8240200281143188,0.9200000166893005,0.8616147041320801
4,43,0.1067255288362503,-0.040869612246751785,0.18455399572849274,0.6100000143051147,0.9599999785423279,--,--,--,--,0.6358299851417542,0.9599999785423279,0.8196359872817993
4,44,0.059029970318078995,-0.03201604261994362,0.11337514221668243,0.6499999761581421,0.9700000286102295,--,--,--,--,0.6709700226783752,0.953499972820282,0.7814319133758545
4,45,0.09717705100774765,-0.03402700275182724,0.19920742511749268,0.7099999785423279,0.8799999952316284,--,--,--,--,0.71875,0.8700000047683716,0.805886447429657
4,46,0.08101464807987213,-0.06987553834915161,0.18437020480632782,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6854199767112732,0.9561300277709961,0.8109372854232788
4,47,0.03186367452144623,-0.05251206085085869,0.0839625746011734,0.5699999928474426,0.9800000190734863,--,--,--,--,0.574400007724762,0.9800000190734863,0.714396595954895
4,48,0.026464400812983513,-0.058957237750291824,0.07037573307752609,0.5699999928474426,0.8399999737739563,--,--,--,--,0.5699999928474426,0.8399999737739563,0.6731513738632202
4,49,0.032712530344724655,-0.10167212784290314,0.05125998705625534,0.5699999928474426,0.7200000286102295,0.5,0.5302322506904602,0.5,0.5518267154693604,0.5808899998664856,0.7124500274658203,0.6452811360359192
4,50,0.32972490787506104,-0.008588708937168121,0.554979145526886,0.8299999833106995,0.9399999976158142,0.5100774168968201,0.5251935720443726,0.5172755718231201,0.5431889295578003,0.838379979133606,0.9345200061798096,0.8890763521194458
4,51,0.17296047508716583,-0.004886152222752571,0.37936997413635254,0.5899999737739563,0.6600000262260437,0.5906968116760254,0.6108516454696655,0.6554802060127258,0.6900313496589661,0.598609983921051,0.7729700207710266,0.6819512844085693
4,52,0.37302902340888977,-0.00972739327698946,0.6047040820121765,0.9200000166893005,0.9900000095367432,0.5,0.5,0.5,0.5,0.9235799908638,0.9852799773216248,0.9593302011489868
4,53,0.3515518605709076,-0.006120462901890278,0.5720407962799072,0.8799999952316284,0.9599999785423279,0.5050387382507324,0.5151161551475525,0.5086377859115601,0.5259133577346802,0.8859800100326538,0.9559800028800964,0.9210159778594971
4,54,0.08614470809698105,-0.011622489430010319,0.19658124446868896,0.699999988079071,0.9300000071525574,--,--,--,--,0.7073100209236145,0.9300000071525574,0.8254026770591736
4,55,0.07209911197423935,-0.009757441468536854,0.14910487830638885,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6474300026893616,0.8700000047683716,0.771051287651062
4,56,0.04956536367535591,-0.022979089990258217,0.11303116381168365,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6100000143051147,0.8995199799537659,0.74892258644104
4,57,0.08407632261514664,-0.03466823324561119,0.18542511761188507,0.6700000166893005,0.8600000143051147,--,--,--,--,0.6797900199890137,0.8480799794197083,0.7826302647590637
4,58,0.05696330964565277,-0.09585379809141159,0.11509554088115692,0.550000011920929,0.8500000238418579,--,--,--,--,0.5644000172615051,0.8500000238418579,0.7179796099662781
4,59,0.10022049397230148,-0.017593786120414734,0.1950007975101471,0.7200000286102295,0.8399999737739563,--,--,--,--,0.7200000286102295,0.835319995880127,0.7609948515892029
4,60,0.10162385553121567,-0.03933107480406761,0.2420964539051056,0.5199999809265137,0.9399999976158142,--,--,--,--,0.539359986782074,0.9399999976158142,0.7890586853027344
4,61,0.07119275629520416,-0.17019806802272797,0.22531427443027496,0.5099999904632568,0.6600000262260437,--,--,--,--,0.5099999904632568,0.653219997882843,0.582245409488678
4,62,0.07098986953496933,-0.04781955108046532,0.13974465429782867,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5336700081825256,0.8799999952316284,0.7088820338249207
4,63,0.10008381307125092,-0.020783359184861183,0.20204702019691467,0.6600000262260437,0.8799999952316284,--,--,--,--,0.6600000262260437,0.8743100166320801,0.7713227868080139
4,0,0.035168178379535675,-0.08609616011381149,0.18442387878894806,0.5099999904632568,0.6000000238418579,0.5852890610694885,0.6177801489830017,0.6919004321098328,0.765005350112915,0.5099999904632568,0.7030199766159058,0.6071548461914062
4,1,0.24852025508880615,-0.030659465119242668,0.3926540017127991,0.6499999761581421,0.9100000262260437,0.5,0.5121841430664062,0.5,0.5274143218994141,0.658810019493103,0.9100000262260437,0.7961390614509583
4,2,0.25079667568206787,-0.0412040539085865,0.4001188576221466,0.6299999952316284,0.9700000286102295,0.5040614008903503,0.5081227421760559,0.5091381072998047,0.5182762145996094,0.641510009765625,0.9700000286102295,0.8201625347137451
4,3,0.2582879066467285,-0.003794104093685746,0.44655483961105347,0.6499999761581421,0.75,0.5365524888038635,0.5690435171127319,0.582243025302887,0.6553479433059692,0.6535599827766418,0.7806400060653687,0.7341102957725525
4,4,0.3718263506889343,-0.010528679005801678,0.5747178792953491,0.8600000143051147,0.9599999785423279,0.5,0.5081227421760559,0.5,0.5182762145996094,0.8600000143051147,0.9566299915313721,0.9072883725166321
4,5,0.370413601398468,-4.482590884435922e-05,0.5429396629333496,0.7799999713897705,0.8700000047683716,0.5319063663482666,0.5797659158706665,0.5241243243217468,0.5603108406066895,0.7799999713897705,0.8882700204849243,0.8579190373420715
4,6,0.24985390901565552,-0.03576171398162842,0.368558406829834,0.6700000166893005,1.0,0.5,0.5,0.5,0.5,0.6700000166893005,1.0,0.8514196276664734
4,7,0.3379327952861786,-0.022758206352591515,0.5407735109329224,0.699999988079071,0.8600000143051147,0.5398829579353333,0.5957190990447998,0.5301554203033447,0.5723729729652405,0.699999988079071,0.8930000066757202,0.8359639048576355
4,8,0.40132471919059753,0.0,0.6226877570152283,0.8399999737739563,0.8700000047683716,0.5877425074577332,0.5877425074577332,0.5663419365882874,0.5663419365882874,0.8399999737739563,0.9753299951553345,0.9139847159385681
4,9,0.11183317750692368,-0.04589942470192909,0.17814350128173828,0.5400000214576721,0.9800000190734863,0.5,0.5079765915870667,0.5,0.5060310959815979,0.5400000214576721,0.9800000190734863,0.7406747341156006
4,10,0.12083134800195694,-0.027821211144328117,0.2201901078224182,0.6499999761581421,0.9800000190734863,--,--,--,--,0.6499999761581421,0.9800000190734863,0.8555366396903992
4,11,0.07041534781455994,-0.05249413847923279,0.1633448600769043,0.5199999809265137,0.8600000143051147,--,--,--,--,0.5199999809265137,0.8600000143051147,0.7000674605369568
4,12,0.08474148064851761,0.0,0.19347459077835083,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6438699960708618,0.9300000071525574,0.7765581607818604
4,13,0.0971369594335556,-0.028435390442609787,0.17802821099758148,0.6000000238418579,0.949999988079071,--,--,--,--,0.6000000238418579,0.949999988079071,0.7830482721328735
4,14,0.12758038938045502,-0.0219807680696249,0.24883851408958435,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6899999976158142,0.9599999785423279,0.8568267226219177
4,15,0.07018087804317474,-0.03415326401591301,0.17821237444877625,0.5199999809265137,0.7599999904632568,0.530219316482544,0.584614098072052,0.5398345589637756,0.6115368008613586,0.5199999809265137,0.7534499764442444,0.6509230732917786
4,16,0.1742304265499115,-0.02778550609946251,0.26805296540260315,0.6299999952316284,0.9800000190734863,0.5,0.5060438513755798,0.5,0.507966935634613,0.6299999952316284,0.9702900052070618,0.7918234467506409
4,17,0.23500993847846985,-0.020078662782907486,0.37485888600349426,0.7200000286102295,0.9700000286102295,0.5,0.5181316137313843,0.5,0.5239007472991943,0.7200000286102295,0.9630799889564514,0.8381757140159607
4,18,0.13826397061347961,-0.030094387009739876,0.22452512383460999,0.5799999833106995,0.8899999856948853,0.5181316137313843,0.5241754651069641,0.5239007472991943,0.5318676233291626,0.5799999833106995,0.8814299702644348,0.7299404740333557
4,19,0.33106663823127747,-0.0035756828729063272,0.5521394610404968,0.8100000023841858,0.8999999761581421,0.5241754651069641,0.5483509302139282,0.5318676233291626,0.56373530626297,0.8125699758529663,0.8999999761581421,0.8716400861740112
4,20,0.18848729133605957,-0.013815224170684814,0.3056389391422272,0.8299999833106995,1.0,--,--,--,--,0.84757000207901,0.995169997215271,0.937611997127533
4,21,0.0680643618106842,-0.004555408842861652,0.10732250660657883,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5402600169181824,0.9800000190734863,0.7523412704467773
4,22,0.11754160374403,-0.05031999945640564,0.21404211223125458,0.6299999952316284,0.8799999952316284,--,--,--,--,0.6299999952316284,0.865909993648529,0.7786151766777039
4,23,0.07456677407026291,-0.006157760974019766,0.1094498485326767,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5972399711608887,0.8670600056648254,0.7322292923927307
4,24,0.1050872728228569,-0.06542226672172546,0.18641506135463715,0.5799999833106995,0.9599999785423279,--,--,--,--,0.6000000238418579,0.9385700225830078,0.7707615494728088
4,25,0.10768238455057144,-0.0664353221654892,0.19041894376277924,0.5600000023841858,0.9399999976158142,0.5055374503135681,0.5083061456680298,0.5192181468009949,0.5288271903991699,0.5773000121116638,0.9258300065994263,0.7557440996170044
4,26,0.06824390590190887,-0.05150548368692398,0.15514513850212097,0.5799999833106995,0.6299999952316284,0.527687132358551,0.5553743243217468,0.5960906744003296,0.692181408405304,0.5835199952125549,0.6873400211334229,0.6426447033882141
4,27,0.20839959383010864,0.0,0.36736392974853516,0.7400000095367432,0.7599999904632568,0.5055374503135681,0.5664491653442383,0.5192181468009949,0.7306176424026489,0.7417899966239929,0.8303099870681763,0.7810841798782349
4,28,0.10104221850633621,-0.0684138759970665,0.17999617755413055,0.550000011920929,0.8700000047683716,0.5138435959815979,0.5166122913360596,0.5480453372001648,0.5576544404029846,0.5649200081825256,0.8584100008010864,0.7238616347312927
4,29,0.12598295509815216,-0.04751046001911163,0.25090476870536804,0.5899999737739563,0.8600000143051147,0.5055374503135681,0.5249184370040894,0.5192181468009949,0.5864816308021545,0.6007699966430664,0.8485000133514404,0.7405387759208679
4,30,0.03841909393668175,-0.06473489850759506,0.04509715735912323,0.6200000047683716,0.9200000166893005,--,--,--,--,0.6200000047683716,0.9200000166893005,0.8096774816513062
4,31,0.02104872092604637,-0.04152786731719971,0.06580162048339844,0.6499999761581421,1.0,--,--,--,--,0.6668400168418884,1.0,0.834489107131958
4,32,0.0525582954287529,-0.1171538382768631,0.07138613611459732,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5699999928474426,0.8299999833106995,0.7399764657020569
4,33,0.07385550439357758,-0.12584224343299866,0.03540418669581413,0.6399999856948853,0.8399999737739563,--,--,--,--,0.6399999856948853,0.8360900282859802,0.7352217435836792
4,34,0.02919880673289299,-0.06300733238458633,0.11134848743677139,0.6399999856948853,0.8999999761581421,--,--,--,--,0.6399999856948853,0.8999999761581421,0.7229151129722595
4,35,0.03846636041998863,-0.07994474470615387,0.06860008090734482,0.550000011920929,0.9800000190734863,--,--,--,--,0.5682399868965149,0.9589300155639648,0.7507839202880859
4,36,0.02321525476872921,-0.0371609665453434,0.07457078248262405,0.6100000143051147,0.8999999761581421,--,--,--,--,0.6204500198364258,0.8999999761581421,0.7644060254096985
4,37,0.022059902548789978,-0.052183255553245544,0.071713387966156,0.8399999737739563,0.9900000095367432,--,--,--,--,0.8429800271987915,0.9900000095367432,0.8990132212638855
4,38,0.06432997435331345,-0.1106024757027626,0.048970431089401245,0.6600000262260437,0.9300000071525574,--,--,--,--,0.6600000262260437,0.9225599765777588,0.7939086556434631
4,39,0.03916154056787491,-0.07791268825531006,0.09330594539642334,0.5,1.0,--,--,--,--,0.5136299729347229,1.0,0.737683117389679
4,40,0.03133983910083771,-0.0822129100561142,0.0678555816411972,0.550000011920929,0.7300000190734863,--,--,--,--,0.550000011920929,0.722599983215332,0.642186164855957
4,41,0.06512662023305893,-0.03061731718480587,0.13583752512931824,0.5099999904632568,0.949999988079071,--,--,--,--,0.521399974822998,0.949999988079071,0.8052752614021301
4,42,0.04695625603199005,-0.01743902452290058,0.08549030125141144,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6035500168800354,0.9599999785423279,0.7705298066139221
4,43,0.0513770766556263,-0.05814165249466896,0.10829968750476837,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5197299718856812,0.9900000095367432,0.7354961633682251
4,44,0.04894112050533295,-0.05529524385929108,0.10228592157363892,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5323399901390076,0.911620020866394,0.7249911427497864
4,45,0.03528880700469017,-0.07934381812810898,0.0606192983686924,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5099999904632568,0.9031000137329102,0.677073061466217
4,46,0.05323974788188934,-0.08976154029369354,0.099815234541893,0.550000011920929,0.8500000238418579,--,--,--,--,0.550000011920929,0.8409199714660645,0.6997769474983215
4,47,0.04075382649898529,-0.06120193749666214,0.08458302915096283,0.5400000214576721,0.9900000095367432,--,--,--,--,0.5534899830818176,0.9685400128364563,0.7322702407836914
4,48,0.053309060633182526,-0.03834597021341324,0.11241761595010757,0.6499999761581421,0.800000011920929,--,--,--,--,0.6570500135421753,0.7955099940299988,0.7350390553474426
4,49,0.04836755618453026,-0.036672595888376236,0.10215963423252106,0.6600000262260437,0.7799999713897705,--,--,--,--,0.665690004825592,0.7764000296592712,0.7275592684745789
4,50,0.2222728133201599,-0.04709748923778534,0.34380465745925903,0.6100000143051147,0.8399999737739563,0.5485548973083496,0.5763005614280701,0.5504224300384521,0.5792351961135864,0.6100000143051147,0.832069993019104,0.7580795288085938
4,51,0.20346204936504364,-0.04531588777899742,0.2925221920013428,0.6499999761581421,0.9700000286102295,0.5138728618621826,0.5208092331886292,0.5144063830375671,0.5216096043586731,0.6610299944877625,0.9700000286102295,0.81878262758255
4,52,0.291177898645401,-0.0523187555372715,0.4108755588531494,0.75,0.9599999785423279,0.5208092331886292,0.5208092331886292,0.5216096043586731,0.5216096043586731,0.75,0.9527599811553955,0.8661664724349976
4,53,0.1567043960094452,-0.04977009445428848,0.21509571373462677,0.7200000286102295,0.7300000190734863,0.5,0.5069364309310913,0.5,0.507203221321106,0.7200000286102295,0.7296900153160095,0.726835310459137
4,54,0.3002548813819885,-0.05863376334309578,0.4234025776386261,0.7699999809265137,0.9200000166893005,0.5138728618621826,0.5277456641197205,0.5144063830375671,0.528812825679779,0.7699999809265137,0.9148300290107727,0.8561020493507385
4,55,0.06097711622714996,-0.16229809820652008,0.04714757576584816,0.5099999904632568,0.699999988079071,--,--,--,--,0.5104900002479553,0.699999988079071,0.6029954552650452
4,56,0.03457827493548393,-0.11638164520263672,0.052333831787109375,0.5600000023841858,0.75,--,--,--,--,0.5600799918174744,0.75,0.6350664496421814
4,57,0.138858824968338,-0.04485946148633957,0.2191702276468277,0.7099999785423279,1.0,--,--,--,--,0.7267500162124634,0.996209979057312,0.8948534727096558
4,58,0.03609662503004074,-0.14672525227069855,0.05280066654086113,0.5,0.7900000214576721,--,--,--,--,0.5086399912834167,0.7900000214576721,0.6250857710838318
4,59,0.09273245185613632,-0.05254578962922096,0.13997392356395721,0.6499999761581421,0.9300000071525574,--,--,--,--,0.6499999761581421,0.9203400015830994,0.7754771709442139
4,60,0.027909960597753525,-0.05759704113006592,0.09085685014724731,0.5899999737739563,0.8399999737739563,--,--,--,--,0.6049799919128418,0.824150025844574,0.690822958946228
4,61,0.0217934288084507,-0.03788511082530022,0.06421195715665817,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6000000238418579,0.9023399949073792,0.7597616314888
4,62,0.06370068341493607,-0.01789197511970997,0.1329726129770279,0.7900000214576721,0.8999999761581421,--,--,--,--,0.7909700274467468,0.8999999761581421,0.8435816168785095
4,63,0.03313569352030754,-0.07855948060750961,0.09158924221992493,0.5899999737739563,0.8199999928474426,--,--,--,--,0.5899999737739563,0.8199999928474426,0.7142036557197571
4,0,0.04959150403738022,-0.020432328805327415,0.11219069361686707,0.7699999809265137,0.9200000166893005,--,--,--,--,0.7731900215148926,0.9200000166893005,0.822549045085907
4,1,0.06485158205032349,-0.10823530703783035,0.15279938280582428,0.5600000023841858,0.8100000023841858,--,--,--,--,0.5735899806022644,0.8100000023841858,0.690335750579834
4,2,0.0613020658493042,-0.1379629522562027,0.04426175728440285,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5199999809265137,0.8996099829673767,0.6561003923416138
4,3,0.04754258692264557,-0.0693211704492569,0.12297094613313675,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6100000143051147,0.9900000095367432,0.8509690761566162
4,4,0.020989706739783287,-0.036113280802965164,0.07449766248464584,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6299999952316284,0.8913099765777588,0.7695736885070801
4,5,0.05293647572398186,-0.04620198905467987,0.15075090527534485,0.6399999856948853,0.8100000023841858,--,--,--,--,0.6510300040245056,0.8001300096511841,0.7491486668586731
4,6,0.13797178864479065,-0.051772262901067734,0.26438814401626587,0.550000011920929,0.75,0.5633821487426758,0.5905458927154541,0.5297103524208069,0.5424433946609497,0.550000011920929,0.7372499704360962,0.6878055334091187
4,7,0.3458566963672638,-0.012284928001463413,0.5404771566390991,0.7400000095367432,0.8899999856948853,0.5362183451652527,0.5724366903305054,0.5169773697853088,0.5339547395706177,0.7400000095367432,0.8803899884223938,0.8418266773223877
4,8,0.2309374064207077,0.0,0.4621642827987671,0.5799999833106995,0.6100000143051147,0.807856023311615,0.807856023311615,0.6443074941635132,0.6443074941635132,0.5844500064849854,0.8724499940872192,0.7238771915435791
4,9,0.1897561252117157,-0.03560997545719147,0.3009277284145355,0.550000011920929,0.9800000190734863,0.5090546011924744,0.5090546011924744,0.504244327545166,0.504244327545166,0.550000011920929,0.9501199722290039,0.780293345451355
4,10,0.2336798757314682,0.0,0.4137381315231323,0.6000000238418579,0.7699999809265137,0.6448734402656555,0.6448734402656555,0.5679094195365906,0.5679094195365906,0.6141600012779236,0.8112800121307373,0.741486668586731
4,11,0.09063670039176941,-0.02443641424179077,0.19042545557022095,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5699999928474426,0.952530026435852,0.7917344570159912
4,12,0.07925349473953247,-0.03784012794494629,0.15970861911773682,0.5199999809265137,1.0,--,--,--,--,0.5199999809265137,1.0,0.7980954647064209
4,13,0.09058710187673569,-0.035296257585287094,0.16931895911693573,0.5400000214576721,0.9900000095367432,--,--,--,--,0.5706300139427185,0.9778299927711487,0.8083978891372681
4,14,0.12460821866989136,-0.04948674514889717,0.2895768880844116,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5799999833106995,0.9134899973869324,0.8097286820411682
4,15,0.07562126964330673,-0.050978709012269974,0.15708279609680176,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9290099740028381,0.7661612033843994
4,16,0.1379910409450531,-0.06603319197893143,0.23998960852622986,0.5600000023841858,0.9900000095367432,0.5,0.5050932168960571,0.5,0.5086057782173157,0.5861700177192688,0.9728099703788757,0.7728880047798157
4,17,0.2633098065853119,-0.005500716157257557,0.5395145416259766,0.5400000214576721,0.699999988079071,0.6375166177749634,0.6477030515670776,0.7323557138442993,0.7495672106742859,0.5541099905967712,0.8482300043106079,0.723665177822113
4,18,0.2937694191932678,0.0,0.505200207233429,0.6899999976158142,0.7200000286102295,0.5763981342315674,0.6171438097953796,0.6290864944458008,0.6979326605796814,0.6948500275611877,0.8454700112342834,0.7750852704048157
4,19,0.22412583231925964,-0.033634547144174576,0.3675521910190582,0.7200000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.7351700067520142,0.9599800109863281,0.8425877094268799
4,20,0.18277126550674438,-0.009839019738137722,0.3620902895927429,0.5899999737739563,0.6800000071525574,0.561118483543396,0.5865845680236816,0.6032692193984985,0.6462980508804321,0.594730019569397,0.7551199793815613,0.6912758350372314
4,21,0.2722201347351074,-0.01806669495999813,0.4546380043029785,0.6899999976158142,0.8600000143051147,0.5081373453140259,0.6139227151870728,0.505812406539917,0.5813733339309692,0.6899999976158142,0.8506100177764893,0.8062794208526611
4,22,0.2684710621833801,-0.02013361267745495,0.42135655879974365,0.7300000190734863,0.9399999976158142,0.5081373453140259,0.5162746906280518,0.505812406539917,0.5116247534751892,0.7300000190734863,0.9274600148200989,0.8487697839736938
4,23,0.3622516989707947,-0.003830783301964402,0.5682439208030701,0.8799999952316284,0.9100000262260437,0.5325493216514587,0.5406866669654846,0.5232495069503784,0.5290619134902954,0.8799999952316284,0.9284899830818176,0.9104976058006287
4,24,0.1547071486711502,-0.04238463565707207,0.25696566700935364,0.5199999809265137,0.8799999952316284,0.5325493216514587,0.5895106792449951,0.5232495069503784,0.563936173915863,0.5199999809265137,0.8591300249099731,0.739011824131012
4,25,0.09155649691820145,-0.006056597921997309,0.21792881190776825,0.5899999737739563,0.5899999737739563,0.597648024559021,0.8254933953285217,0.56974858045578,0.7324952483177185,0.5899999737739563,0.8031899929046631,0.672809362411499
4,26,0.13053715229034424,-0.03282328322529793,0.22705742716789246,0.7699999809265137,0.9800000190734863,--,--,--,--,0.7833499908447266,0.9800000190734863,0.912446141242981
4,27,0.07787961512804031,-0.048113103955984116,0.17190766334533691,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5600000023841858,0.947950005531311,0.7930499911308289
4,28,0.056473854929208755,-0.0379025973379612,0.09616842120885849,0.5400000214576721,0.8399999737739563,--,--,--,--,0.5568900108337402,0.8399999737739563,0.7291896939277649
4,29,0.10229354351758957,-0.02167368493974209,0.2038552463054657,0.7200000286102295,0.9200000166893005,--,--,--,--,0.7200000286102295,0.9078800082206726,0.8314393162727356
4,30,0.11356230080127716,-0.004985352978110313,0.2030896693468094,0.75,0.8500000238418579,--,--,--,--,0.7544000148773193,0.8479899764060974,0.810015857219696
4,31,0.284982293844223,0.0,0.47398653626441956,0.8199999928474426,0.9599999785423279,0.5,0.5101359486579895,0.5,0.5282358527183533,0.8199999928474426,0.9599999785423279,0.8909430503845215
4,32,0.14473780989646912,-0.03418421372771263,0.21610531210899353,0.550000011920929,0.9399999976158142,0.5033786296844482,0.5101359486579895,0.5094119310379028,0.5282358527183533,0.550000011920929,0.9399999976158142,0.7426915168762207
4,33,0.12621329724788666,-0.027950966730713844,0.19614914059638977,0.5799999833106995,0.8299999833106995,0.5135145783424377,0.520271897315979,0.5376477837562561,0.5564717054367065,0.5799999833106995,0.8299999833106995,0.7122293710708618
4,34,0.27479711174964905,-0.003208816284313798,0.4691455066204071,0.8299999833106995,0.8999999761581421,0.5,0.5033786296844482,0.5,0.5094119310379028,0.8299999833106995,0.8999999761581421,0.867383599281311
4,35,0.20313645899295807,-0.3548373579978943,0.0,0.5600000023841858,0.5899999737739563,0.5236505270004272,0.5540583729743958,0.5658836364746094,0.6505911350250244,0.5600000023841858,0.6403800249099731,0.6020827889442444
4,36,0.07655997574329376,-0.0630984902381897,0.1850070357322693,0.5199999809265137,0.9399999976158142,--,--,--,--,0.540090024471283,0.922249972820282,0.7451606392860413
4,37,0.08447903394699097,-0.05100005865097046,0.1905052214860916,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5568000078201294,0.9022899866104126,0.7517023682594299
4,38,0.08722053468227386,-0.04968862235546112,0.18641777336597443,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5881900191307068,0.9702000021934509,0.7865691781044006
4,39,0.057212717831134796,-0.039589960128068924,0.09667401760816574,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6175199747085571,0.9300000071525574,0.7293173670768738
4,40,0.09481152147054672,-0.043159324675798416,0.1960582584142685,0.550000011920929,0.9599999785423279,--,--,--,--,0.550000011920929,0.9483399987220764,0.7833588719367981
4,41,0.17670056223869324,-0.05210793390870094,0.2568093538284302,0.5600000023841858,0.9599999785423279,0.5,0.5,0.5099999904632568,0.5299999713897705,0.577019989490509,0.9409099817276001,0.7490235567092896
4,42,0.2913455665111542,-0.0295773446559906,0.4275352358818054,0.699999988079071,0.9100000262260437,0.5,0.5,0.5199999809265137,0.5400000214576721,0.709119975566864,0.9000499844551086,0.8055944442749023
4,43,0.33204343914985657,-0.02240784838795662,0.4928067624568939,0.6800000071525574,0.8199999928474426,0.5,0.5,0.5299999713897705,0.6600000262260437,0.6868000030517578,0.8136500120162964,0.774624764919281
4,44,0.18371282517910004,-0.042448412626981735,0.26044556498527527,0.5799999833106995,0.8100000023841858,0.5,0.5,0.5299999713897705,0.5799999833106995,0.5902000069618225,0.7991899847984314,0.7028220295906067
4,45,0.2142317295074463,0.0,0.43685343861579895,0.5400000214576721,0.550000011920929,0.5,0.5,0.8399999737739563,0.8399999737739563,0.5418199896812439,0.7918699979782104,0.6567368507385254
4,46,0.40703898668289185,-0.007910196669399738,0.5955356359481812,0.75,0.8600000143051147,0.5979876518249512,0.6273839473724365,0.5199604630470276,0.5259485840797424,0.75,0.915149986743927,0.8599820733070374
4,47,0.4172672927379608,0.0,0.5987398028373718,0.8600000143051147,0.9700000286102295,0.5097987651824951,0.5195975303649902,0.5019960403442383,0.5039920806884766,0.8685100078582764,0.9700000286102295,0.9224628806114197
4,48,0.17501290142536163,-0.03900672867894173,0.27499276399612427,0.5199999809265137,0.9599999785423279,0.5097987651824951,0.5293962955474854,0.5019960403442383,0.5059881210327148,0.5199999809265137,0.9277499914169312,0.7485817670822144
4,49,0.40943071246147156,-0.0032896921038627625,0.6193945407867432,0.75,0.800000011920929,0.6469814777374268,0.6567802429199219,0.529940664768219,0.5319367051124573,0.75,0.9127600193023682,0.8493276834487915
4,50,0.25088030099868774,0.0,0.40623030066490173,0.5199999809265137,0.8600000143051147,0.6077864170074463,0.6077864170074463,0.5219565033912659,0.5219565033912659,0.5476499795913696,0.8600000143051147,0.7436266541481018
4,51,0.037580456584692,-0.03393417224287987,0.10105180740356445,0.550000011920929,0.9700000286102295,--,--,--,--,0.5537400245666504,0.93954998254776,0.6943535804748535
