edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,44,0.062204401940107346,-0.01689853146672249,0.1265234351158142,0.7099999785423279,0.800000011920929,--,--,--,--,0.7099999785423279,0.7994599938392639,0.7514276504516602
4,45,0.04512385278940201,-0.03248130902647972,0.08479572087526321,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6299999952316284,0.898389995098114,0.7542829513549805
4,46,0.19507722556591034,-0.003511007409542799,0.27463412284851074,0.7200000286102295,0.7200000286102295,0.508540153503418,0.508540153503418,0.5180849432945251,0.5180849432945251,0.7200000286102295,0.7334100008010864,0.725821316242218
4,47,0.23687219619750977,-0.004245684947818518,0.33035463094711304,0.7599999904632568,0.7599999904632568,0.5,0.5,0.5,0.5,0.7599999904632568,0.7599999904632568,0.7600000500679016
4,48,0.05887143313884735,-0.12017679959535599,0.17972660064697266,0.5299999713897705,0.5299999713897705,0.6110216379165649,0.6110216379165649,0.7351046204566956,0.7351046204566956,0.5299999713897705,0.704289972782135,0.6056777834892273
4,49,0.24159881472587585,-1.8780806954055151e-07,0.3927166163921356,0.6899999976158142,0.6899999976158142,0.5811312198638916,0.5811312198638916,0.6718072295188904,0.6718072295188904,0.6899999976158142,0.8173699975013733,0.7453030943870544
4,50,0.8484749794006348,-1.5970752239227295,0.023681432008743286,0.5299999713897705,0.5299999713897705,0.5256204009056091,0.5256204009056091,0.5542548894882202,0.5542548894882202,0.5299999713897705,0.5702199935913086,0.5474640727043152
4,51,0.154462993144989,-0.011153843253850937,0.2768065631389618,0.8899999856948853,0.9599999785423279,--,--,--,--,0.8899999856948853,0.9599999785423279,0.9293766021728516
4,52,0.014437991194427013,-0.04186485335230827,0.03161993995308876,0.5400000214576721,0.8700000047683716,--,--,--,--,0.5400000214576721,0.8700000047683716,0.6843677163124084
4,53,0.11810090392827988,-0.0014121042331680655,0.21606755256652832,0.6899999976158142,0.8399999737739563,--,--,--,--,0.6899999976158142,0.8399999737739563,0.7743785381317139
4,54,0.10868041217327118,-0.013028581626713276,0.20891013741493225,0.7599999904632568,0.8600000143051147,--,--,--,--,0.7599999904632568,0.8600000143051147,0.803747832775116
4,55,0.04857317730784416,-0.14141534268856049,0.10879373550415039,0.5799999833106995,0.6600000262260437,--,--,--,--,0.5799999833106995,0.6600000262260437,0.6149982810020447
4,56,0.10240121930837631,-0.02950253151357174,0.2885308861732483,0.5799999833106995,0.5799999833106995,0.7441719174385071,0.7441719174385071,0.5893312096595764,0.5893312096595764,0.5799999833106995,0.7751700282096863,0.663886547088623
4,57,0.1840350329875946,-0.016294242814183235,0.4048897325992584,0.6200000047683716,0.6200000047683716,0.7723456025123596,0.7723456025123596,0.5996386408805847,0.5996386408805847,0.6200000047683716,0.837689995765686,0.7135657072067261
4,58,0.24485042691230774,-1.5474893189093564e-07,0.48149049282073975,0.6899999976158142,0.6899999976158142,0.7441719174385071,0.7441719174385071,0.5893312096595764,0.5893312096595764,0.6899999976158142,0.8851699829101562,0.7738865613937378
4,59,0.2945457994937897,-1.439841753381188e-06,0.5120666027069092,0.7900000214576721,0.7900000214576721,0.6033034920692444,0.6033034920692444,0.5377939939498901,0.5377939939498901,0.7900000214576721,0.8725699782371521,0.825490415096283
4,60,0.40163975954055786,-6.144681492514792e-07,0.6427015066146851,0.9700000286102295,0.9700000286102295,0.5187824368476868,0.5187824368476868,0.5068716406822205,0.5068716406822205,0.9700000286102295,0.985010027885437,0.9764528274536133
4,61,0.0925736278295517,-0.0379103422164917,0.17201581597328186,0.7200000286102295,0.800000011920929,--,--,--,--,0.7210900187492371,0.800000011920929,0.7673531174659729
4,62,0.01706710457801819,-0.029124466702342033,0.035705238580703735,0.6499999761581421,0.9399999976158142,--,--,--,--,0.6499999761581421,0.9360499978065491,0.7683448791503906
4,63,0.050709787756204605,-0.0836685299873352,0.023733187466859818,0.5299999713897705,0.949999988079071,--,--,--,--,0.5299999713897705,0.9442800283432007,0.701396107673645
4,0,0.1145593598484993,-0.027241261675953865,0.2172054499387741,0.7300000190734863,0.8999999761581421,--,--,--,--,0.7323200106620789,0.8999999761581421,0.8306252956390381
4,1,0.02189551293849945,-0.027478063479065895,0.047536369413137436,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.9461899995803833,0.784264087677002
4,2,0.09348931163549423,-0.28316059708595276,0.08966464549303055,0.5299999713897705,0.6299999952316284,--,--,--,--,0.5299999713897705,0.6299999952316284,0.5813941359519958
4,3,0.07905315607786179,-0.011216305196285248,0.13872432708740234,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6399999856948853,0.8700000047683716,0.7582065463066101
4,4,0.0833292081952095,-0.01306457631289959,0.15432186424732208,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6299999952316284,0.9700000286102295,0.8047402501106262
4,5,0.07434143871068954,-0.0154907600954175,0.13225394487380981,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9900000095367432,0.7858553528785706
4,6,0.08051355928182602,-0.015926651656627655,0.1487346589565277,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6600000262260437,0.9100000262260437,0.7815145254135132
4,7,0.09184283763170242,-0.0320863351225853,0.17504346370697021,0.6600000262260437,0.8100000023841858,--,--,--,--,0.6620399951934814,0.8100000023841858,0.7487872242927551
4,8,1.0567944049835205,-2.25302791595459,0.16544973850250244,0.5,0.5299999713897705,--,--,--,--,0.5004100203514099,0.5299999713897705,0.5177574157714844
4,9,0.03406234085559845,-0.149167001247406,0.046805549412965775,0.6499999761581421,0.6499999761581421,--,--,--,--,0.6499999761581421,0.6499999761581421,0.6499999761581421
4,10,0.07439274340867996,-0.05216687172651291,0.1338009536266327,0.6000000238418579,0.7699999809265137,--,--,--,--,0.6023200154304504,0.7699999809265137,0.7006253600120544
4,11,0.1375707983970642,-0.2825922966003418,0.014678540639579296,0.5400000214576721,0.6600000262260437,--,--,--,--,0.5400000214576721,0.6583700180053711,0.5889702439308167
4,12,0.05653559789061546,-0.05006011575460434,0.10834325850009918,0.6100000143051147,0.7699999809265137,--,--,--,--,0.6100000143051147,0.7696300148963928,0.6927860975265503
4,13,0.07339108735322952,-0.013475717045366764,0.1416589468717575,0.6399999856948853,0.8999999761581421,--,--,--,--,0.6406000256538391,0.8999999761581421,0.7654726505279541
4,14,0.06068674847483635,-0.024946752935647964,0.12085593491792679,0.6600000262260437,0.7699999809265137,--,--,--,--,0.660260021686554,0.7699999809265137,0.7130846381187439
4,15,0.07533451169729233,-0.04448654130101204,0.16007670760154724,0.6499999761581421,0.8600000143051147,--,--,--,--,0.6499999761581421,0.8595100045204163,0.7586566209793091
4,16,0.08067930489778519,-0.04863293468952179,0.18275459110736847,0.6299999952316284,0.9900000095367432,--,--,--,--,0.6299999952316284,0.9891600012779236,0.8162686824798584
4,17,0.13773374259471893,-0.3715372383594513,0.035605862736701965,0.5099999904632568,0.6100000143051147,--,--,--,--,0.5099999904632568,0.6097699999809265,0.5617413520812988
4,18,0.04661562293767929,-0.04977364465594292,0.08726057410240173,0.6499999761581421,0.6899999976158142,--,--,--,--,0.6500899791717529,0.6899999976158142,0.6693035364151001
4,19,0.12727473676204681,-0.01305848453193903,0.2702629864215851,0.8600000143051147,0.8999999761581421,--,--,--,--,0.8600900173187256,0.8999999761581421,0.879303514957428
4,20,0.09304153919219971,-0.0064869229681789875,0.1951134353876114,0.7400000095367432,0.8999999761581421,--,--,--,--,0.740369975566864,0.8999999761581421,0.8172140121459961
4,21,0.03248605877161026,-0.09591615200042725,0.057961877435445786,0.5699999928474426,0.6600000262260437,--,--,--,--,0.5699999928474426,0.6597899794578552,0.6165671944618225
4,22,0.41441676020622253,0.0,0.6762815117835999,0.9399999976158142,0.9399999976158142,0.5,0.5,0.550000011920929,0.550000011920929,0.9400699734687805,0.9726499915122986,0.9535471796989441
4,23,0.16840894520282745,-0.03985023498535156,0.4135148525238037,0.5400000214576721,0.5400000214576721,0.5,0.5,0.8700000047683716,0.8700000047683716,0.5404899716377258,0.7815999984741211,0.6402484178543091
4,24,0.40851569175720215,0.0,0.6686619520187378,0.9300000071525574,0.9300000071525574,0.5,0.5,0.550000011920929,0.550000011920929,0.9300699830055237,0.9626500010490417,0.9435471296310425
4,25,0.3689554035663605,0.0,0.6388735771179199,0.8399999737739563,0.8399999737739563,0.5,0.5,0.6600000262260437,0.6600000262260437,0.8402100205421448,0.9444800019264221,0.8833508491516113
4,26,0.1984003186225891,-0.019194936379790306,0.45332473516464233,0.5699999928474426,0.5699999928474426,0.5,0.5,0.8600000143051147,0.8600000143051147,0.5704799890518188,0.8050699830055237,0.667539119720459
4,27,0.06921879202127457,-0.15544593334197998,0.18180380761623383,0.5199999809265137,0.5199999809265137,0.6297111511230469,0.6297111511230469,0.689934253692627,0.689934253692627,0.5199999809265137,0.7197499871253967,0.6057087182998657
4,28,0.3911568224430084,0.0,0.6543887853622437,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,29,0.16928204894065857,-0.025963393971323967,0.49076858162879944,0.5600000023841858,0.5600000023841858,0.6917469501495361,0.6917469501495361,0.78077232837677,0.78077232837677,0.5600000023841858,0.8552899956703186,0.6866998076438904
4,30,0.6594653725624084,-1.0546828508377075,0.0381498709321022,0.5299999713897705,0.5299999713897705,0.5394772887229919,0.5394772887229919,0.5578060746192932,0.5578060746192932,0.5299999713897705,0.5907899737358093,0.5560852289199829
4,31,0.22331105172634125,-0.015615850687026978,0.4908912181854248,0.6600000262260437,0.6600000262260437,0.6240715384483337,0.6240715384483337,0.6816762089729309,0.6816762089729309,0.6600000262260437,0.851069986820221,0.741982102394104
4,32,0.4489615559577942,-0.0005357402842491865,0.7148129940032959,0.9700000286102295,0.9800000190734863,0.5097439289093018,0.5194877982139587,0.5022485852241516,0.5044971704483032,0.9700000286102295,0.9843000173568726,0.9785642027854919
4,33,0.3497125506401062,-0.007615379057824612,0.5769244432449341,0.7799999713897705,0.8700000047683716,0.5097439289093018,0.5779513120651245,0.5022485852241516,0.5179887413978577,0.7849900126457214,0.8700000047683716,0.8359348773956299
4,34,0.3310369849205017,-0.03641430661082268,0.568510115146637,0.7200000286102295,0.8199999928474426,0.5876951813697815,0.6559025645256042,0.5202373266220093,0.5359775424003601,0.7200000286102295,0.8461800217628479,0.7997031211853027
4,35,0.19629359245300293,-0.027530472725629807,0.32282838225364685,0.5600000023841858,0.9700000286102295,0.5097439289093018,0.5194877982139587,0.5022485852241516,0.5044971704483032,0.5600000023841858,0.9483500123023987,0.7678307294845581
4,36,0.2422369420528412,-0.022851137444376945,0.3943171799182892,0.6299999952316284,0.9800000190734863,0.5097439289093018,0.5097439289093018,0.5022485852241516,0.5022485852241516,0.6299999952316284,0.9615100026130676,0.8067443370819092
4,37,0.11778897792100906,-0.031016502529382706,0.22871752083301544,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6899999976158142,0.9485399723052979,0.8343690633773804
4,38,0.05282098054885864,-0.06919468939304352,0.10278313606977463,0.5299999713897705,0.8399999737739563,--,--,--,--,0.5464199781417847,0.8399999737739563,0.6876302361488342
4,39,0.03795071691274643,-0.12998263537883759,0.07109259814023972,0.5600000023841858,0.7799999713897705,--,--,--,--,0.5600000023841858,0.7799999713897705,0.610515832901001
4,40,0.09861739724874496,-0.017089441418647766,0.15808525681495667,0.699999988079071,0.949999988079071,--,--,--,--,0.7077299952507019,0.9451799988746643,0.8228238821029663
4,41,0.08520902693271637,-0.020432425662875175,0.15244366228580475,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6339600086212158,0.9536299705505371,0.7587892413139343
4,42,0.3053329586982727,-0.011369467712938786,0.48526275157928467,0.800000011920929,0.9399999976158142,0.508158802986145,0.51631760597229,0.5182601809501648,0.5365203619003296,0.8095600008964539,0.9323400259017944,0.8742058277130127
4,43,0.3111206889152527,-0.018617261201143265,0.5090208053588867,0.6899999976158142,0.8500000238418579,0.5530322194099426,0.5571116209030151,0.6186911463737488,0.6278212070465088,0.700219988822937,0.8582599759101868,0.8125655055046082
4,44,0.16506174206733704,-0.03008572943508625,0.26741141080856323,0.6000000238418579,0.9700000286102295,0.5040794014930725,0.508158802986145,0.50913006067276,0.5182601809501648,0.6237199902534485,0.9492300152778625,0.7783780097961426
4,45,0.31613054871559143,-0.009753724560141563,0.4955223500728607,0.8199999928474426,0.9399999976158142,0.5040794014930725,0.51631760597229,0.50913006067276,0.5365203619003296,0.8281999826431274,0.9334200024604797,0.8833193778991699
4,46,0.16448363661766052,-0.029173078015446663,0.28310626745224,0.6000000238418579,0.9399999976158142,0.5,0.5203970074653625,0.5,0.5456504225730896,0.6219199895858765,0.9210500121116638,0.7674520015716553
4,47,0.10542315244674683,-0.037908777594566345,0.21309857070446014,0.6600000262260437,0.8799999952316284,--,--,--,--,0.6600000262260437,0.8686000108718872,0.7818509936332703
4,48,0.08911965042352676,-0.007787476759403944,0.18499870598316193,0.5099999904632568,0.9599999785423279,--,--,--,--,0.528219997882843,0.9599999785423279,0.7925730347633362
4,49,0.07431014627218246,-0.023684069514274597,0.1359615921974182,0.5199999809265137,0.8999999761581421,--,--,--,--,0.537850022315979,0.8977699875831604,0.7614499926567078
4,50,0.07316821813583374,-0.04582133889198303,0.1590408980846405,0.5199999809265137,0.7799999713897705,--,--,--,--,0.5305699706077576,0.7770000100135803,0.7023648023605347
4,51,0.019116666167974472,-0.038123857229948044,0.03138081729412079,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5254899859428406,0.8707699775695801,0.6551082730293274
4,52,0.032745569944381714,-0.08109243214130402,0.0915919616818428,0.550000011920929,0.8600000143051147,--,--,--,--,0.5637699961662292,0.8419700264930725,0.6669475436210632
4,53,0.07808250933885574,-0.024652952328324318,0.15252405405044556,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6000000238418579,0.9567199945449829,0.8489519357681274
4,54,0.062297187745571136,-0.027906564995646477,0.13172587752342224,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5600000023841858,0.9088600277900696,0.7876816391944885
4,55,0.036438729614019394,-0.03914683312177658,0.08094345033168793,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6100000143051147,0.9825900197029114,0.7755603790283203
4,56,0.06597264111042023,-0.03329695016145706,0.15065504610538483,0.5199999809265137,0.949999988079071,--,--,--,--,0.5199999809265137,0.9441400170326233,0.804068922996521
4,57,0.319594144821167,0.0,0.5778034925460815,0.6299999952316284,0.6499999761581421,0.6659673452377319,0.6915007829666138,0.7001370787620544,0.7309274077415466,0.6341999769210815,0.8757200241088867,0.7599765062332153
4,58,0.12595325708389282,-0.043838076293468475,0.18277810513973236,0.6000000238418579,0.7799999713897705,0.5127667188644409,0.5191500782966614,0.5153951644897461,0.5230927467346191,0.608780026435852,0.7705399990081787,0.7034475803375244
4,59,0.2482369989156723,-0.041842952370643616,0.428301602602005,0.6100000143051147,0.8700000047683716,0.5319167971611023,0.570216953754425,0.5384879112243652,0.5846734046936035,0.6249099969863892,0.8585299849510193,0.7708295583724976
4,60,0.08830499649047852,-0.03827040269970894,0.22001919150352478,0.5299999713897705,0.6899999976158142,0.5191500782966614,0.5957503914833069,0.5230927467346191,0.6154636740684509,0.5395900011062622,0.7074599862098694,0.6468546390533447
4,61,0.22716200351715088,-0.04777774587273598,0.33806368708610535,0.6600000262260437,0.9800000190734863,0.5,0.5063833594322205,0.5,0.507697582244873,0.6751999855041504,0.9627599716186523,0.826824426651001
4,62,0.25833839178085327,-0.056435514241456985,0.39024725556373596,0.6600000262260437,0.9700000286102295,0.5,0.5090672373771667,0.5,0.5042173266410828,0.6600000262260437,0.9513900279998779,0.8256914615631104
4,63,0.24999815225601196,-0.011494679376482964,0.3787473440170288,0.6600000262260437,0.8899999856948853,0.5090672373771667,0.5634704828262329,0.5042173266410828,0.5295211672782898,0.6746799945831299,0.8899999856948853,0.7861433625221252
4,0,0.43617334961891174,0.0,0.6766132712364197,0.9200000166893005,0.9399999976158142,0.5453360676765442,0.5453360676765442,0.5210865139961243,0.5210865139961243,0.9221699833869934,0.9751899838447571,0.9515459537506104
4,1,0.34554722905158997,-0.02533501200377941,0.513437032699585,0.7799999713897705,0.9100000262260437,0.5,0.5272016525268555,0.5,0.5126519203186035,0.7799999713897705,0.902459979057312,0.8550309538841248
4,2,0.35118821263313293,-0.01187167502939701,0.5600447058677673,0.699999988079071,0.800000011920929,0.5816048979759216,0.6269409656524658,0.5379557609558105,0.5590423345565796,0.699999988079071,0.8497400283813477,0.8033056855201721
4,3,0.08421343564987183,-0.06502223759889603,0.20954164862632751,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6299999952316284,0.9394000172615051,0.7795766592025757
4,4,0.061327867209911346,-0.028626561164855957,0.15063858032226562,0.5099999904632568,1.0,--,--,--,--,0.5099999904632568,1.0,0.8162025213241577
4,5,0.08548897504806519,-0.01662805862724781,0.16626374423503876,0.699999988079071,0.8999999761581421,--,--,--,--,0.7090200185775757,0.8999999761581421,0.7684719562530518
4,6,0.06726434081792831,-0.0054836273193359375,0.12363830953836441,0.6100000143051147,0.800000011920929,--,--,--,--,0.6100000143051147,0.800000011920929,0.6897729635238647
4,7,0.09168461710214615,-0.0369664691388607,0.19948647916316986,0.6299999952316284,0.8600000143051147,--,--,--,--,0.6299999952316284,0.8600000143051147,0.7546809315681458
4,8,0.32287946343421936,-0.009468459524214268,0.49996140599250793,0.8600000143051147,0.9800000190734863,0.5,0.5090054869651794,0.5,0.5043475031852722,0.8600000143051147,0.9765999913215637,0.9199021458625793
4,9,0.20469152927398682,-0.007209078408777714,0.3293668031692505,0.6499999761581421,0.7900000214576721,0.5630385875701904,0.6170716881752014,0.5304324626922607,0.5565173625946045,0.6541600227355957,0.7900000214576721,0.7421334385871887
4,10,0.3046141266822815,-0.006118606775999069,0.469849169254303,0.8100000023841858,0.9700000286102295,0.5180110335350037,0.5180110335350037,0.5086950063705444,0.5086950063705444,0.8145800232887268,0.9700000286102295,0.8956738710403442
4,11,0.19514264166355133,-0.005671108141541481,0.3403260111808777,0.6499999761581421,0.7099999785423279,0.6170716881752014,0.6981213688850403,0.5565173625946045,0.5956447720527649,0.6499999761581421,0.7743800282478333,0.7158437371253967
4,12,0.16275820136070251,-0.02730266936123371,0.24938561022281647,0.6000000238418579,0.8700000047683716,0.5450275540351868,0.5810496211051941,0.5217374563217163,0.5391274094581604,0.6000000238418579,0.8624699711799622,0.7470097541809082
4,13,0.07688383758068085,-0.0233808234333992,0.19828087091445923,0.6700000166893005,0.9900000095367432,--,--,--,--,0.6700000166893005,0.9681400060653687,0.8362455368041992
4,14,0.08676495403051376,-0.027696823701262474,0.21240156888961792,0.5799999833106995,0.9100000262260437,--,--,--,--,0.6034600138664246,0.9100000262260437,0.7803322672843933
4,15,0.05855093523859978,-0.020709486678242683,0.16682283580303192,0.5899999737739563,0.8999999761581421,--,--,--,--,0.5899999737739563,0.8999999761581421,0.7424503564834595
4,16,0.10510437190532684,-0.022776201367378235,0.1971341073513031,0.6899999976158142,0.9700000286102295,--,--,--,--,0.7015299797058105,0.9700000286102295,0.8738105297088623
4,17,0.06515981256961823,-0.039375465363264084,0.12769398093223572,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6100000143051147,0.9715999960899353,0.7585241794586182
4,18,0.23876364529132843,-0.006793193519115448,0.47119835019111633,0.7099999785423279,0.7300000190734863,0.5264648795127869,0.6257081031799316,0.5299935340881348,0.6424691677093506,0.7099999785423279,0.8316900134086609,0.7625616192817688
4,19,0.3469984233379364,0.0,0.5483943223953247,0.8799999952316284,0.9900000095367432,0.5,0.5066162347793579,0.5,0.5074983835220337,0.8799999952316284,0.9900000095367432,0.9419240951538086
4,20,0.10553637146949768,-0.017094550654292107,0.3268830478191376,0.5400000214576721,0.5699999928474426,0.6786378622055054,0.7117189168930054,0.7024562358856201,0.7399480938911438,0.5400000214576721,0.8013399839401245,0.6621425747871399
4,21,0.03890448063611984,-0.11492560058832169,0.13907766342163086,0.5099999904632568,0.7200000286102295,0.5330810546875,0.6058594584465027,0.5374919176101685,0.6199740767478943,0.5099999904632568,0.7200000286102295,0.6431869268417358
4,22,0.2872631251811981,0.0,0.4623226225376129,0.7400000095367432,0.9399999976158142,0.519848644733429,0.5330810546875,0.5224951505661011,0.5374919176101685,0.7400000095367432,0.9399999976158142,0.8635334968566895
4,23,0.09971720725297928,-0.029992394149303436,0.21943111717700958,0.6499999761581421,0.7799999713897705,--,--,--,--,0.6544399857521057,0.7737600207328796,0.7249760031700134
4,24,0.05319492518901825,-0.0855603888630867,0.1474231779575348,0.550000011920929,0.949999988079071,--,--,--,--,0.550000011920929,0.9272099733352661,0.7049239873886108
4,25,0.04010983183979988,-0.0883711650967598,0.11483976244926453,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5400000214576721,0.9082199931144714,0.6714670658111572
4,26,0.06916399300098419,-0.04673916473984718,0.1283402293920517,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6499999761581421,0.9900000095367432,0.7478784918785095
4,27,0.03108205646276474,-0.08242912590503693,0.06989799439907074,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9800000190734863,0.640559196472168
4,28,0.0565594844520092,-0.04492795467376709,0.11355463415384293,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.917680025100708,0.7149845957756042
4,29,0.06087599694728851,-0.037303898483514786,0.17431052029132843,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5899999737739563,0.8410099744796753,0.7264513969421387
4,30,0.051057711243629456,-0.055645767599344254,0.11077815294265747,0.5,0.8799999952316284,--,--,--,--,0.5,0.8660699725151062,0.685189962387085
4,31,0.08149264007806778,-0.03364831209182739,0.1997247189283371,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6000000238418579,0.9800000190734863,0.8707855343818665
4,32,0.03858008608222008,-0.043531738221645355,0.1329568475484848,0.6000000238418579,0.699999988079071,--,--,--,--,0.6000000238418579,0.69718998670578,0.6458329558372498
4,33,0.04573897644877434,-0.11457102000713348,0.08123711496591568,0.5,0.9599999785423279,--,--,--,--,0.5,0.9599999785423279,0.6129848957061768
4,34,0.06518644839525223,-0.020931238308548927,0.1770339012145996,0.6399999856948853,0.7799999713897705,--,--,--,--,0.6399999856948853,0.7799999713897705,0.7199545502662659
4,35,0.11583472043275833,-0.007030180189758539,0.20420800149440765,0.8500000238418579,0.9700000286102295,--,--,--,--,0.8500000238418579,0.9685500264167786,0.9236908555030823
4,36,0.036089200526475906,-0.059429436922073364,0.0794132798910141,0.5,0.8299999833106995,--,--,--,--,0.5,0.8208100199699402,0.6432589888572693
4,37,0.062488555908203125,-0.021551309153437614,0.11120226979255676,0.6100000143051147,0.8100000023841858,--,--,--,--,0.6156700253486633,0.8100000023841858,0.7204785346984863
4,38,0.11523988842964172,-0.021790485829114914,0.2644321322441101,0.5799999833106995,0.6899999976158142,0.5566959381103516,0.7186843752861023,0.5410556793212891,0.6583576202392578,0.5799999833106995,0.7397699952125549,0.6735811233520508
4,39,0.26448678970336914,-0.030778903514146805,0.4325679540634155,0.7400000095367432,0.9200000166893005,0.5242982506752014,0.5323976874351501,0.5175952911376953,0.5234603881835938,0.7400000095367432,0.9137499928474426,0.8381081819534302
4,40,0.06208399310708046,-0.19689683616161346,0.07559897750616074,0.5099999904632568,0.6200000047683716,0.5485965013504028,0.7753803133964539,0.5351905822753906,0.6994133591651917,0.5099999904632568,0.6902099847793579,0.6103531122207642
4,41,0.27547746896743774,-0.004395350813865662,0.45605263113975525,0.7200000286102295,0.8100000023841858,0.5485965013504028,0.6457895636558533,0.5351905822753906,0.6055717468261719,0.7236800193786621,0.8393599987030029,0.7921730279922485
4,42,0.028953297063708305,-0.060822680592536926,0.13840781152248383,0.5,0.5600000023841858,0.6781872510910034,0.8482751250267029,0.6290321350097656,0.7521992325782776,0.5,0.714139997959137,0.6036792993545532
4,43,0.036398183554410934,-0.10700088739395142,0.0613294281065464,0.5,0.8500000238418579,--,--,--,--,0.5,0.8500000238418579,0.6377238035202026
4,44,0.02588867023587227,-0.06427408754825592,0.05648008733987808,0.5799999833106995,0.8299999833106995,--,--,--,--,0.5799999833106995,0.8237800002098083,0.6957263946533203
4,45,0.07119061052799225,-0.07980295270681381,0.16920067369937897,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5099999904632568,0.9900000095367432,0.7753951549530029
4,46,0.06742024421691895,-0.028988754376769066,0.10938657820224762,0.6800000071525574,0.9900000095367432,--,--,--,--,0.6800000071525574,0.980679988861084,0.8222880959510803
4,47,0.044074349105358124,-0.05050003156065941,0.08339794725179672,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9800000190734863,0.7668032646179199
4,48,0.18550843000411987,-0.04586692526936531,0.29245731234550476,0.5600000023841858,0.8799999952316284,0.5650987029075623,0.5895106792449951,0.5464990735054016,0.563936173915863,0.5741400122642517,0.8687899708747864,0.7558906078338623
4,49,0.12234830856323242,0.0,0.2640475034713745,0.5699999928474426,0.5899999737739563,0.695296049118042,0.695296049118042,0.6394971609115601,0.6394971609115601,0.572380006313324,0.7462499737739563,0.6544727087020874
4,50,0.24301791191101074,-0.0007292974041774869,0.39639753103256226,0.7300000190734863,0.7599999904632568,0.5406866669654846,0.6057853698730469,0.5290619134902954,0.575560986995697,0.731440007686615,0.797819972038269,0.7712819576263428
4,51,0.18938840925693512,0.0,0.3054388761520386,0.7099999785423279,0.7200000286102295,0.5325493216514587,0.5813733339309692,0.5232495069503784,0.5581238269805908,0.710640013217926,0.7566999793052673,0.7357262969017029
4,52,0.27846232056617737,-0.0017102021956816316,0.4470643997192383,0.7799999713897705,0.8199999928474426,0.5081373453140259,0.6220600008964539,0.505812406539917,0.5871857404708862,0.7821800112724304,0.8565400242805481,0.8238693475723267
4,53,0.07110879570245743,-0.0615537129342556,0.14976122975349426,0.5299999713897705,0.9700000286102295,--,--,--,--,0.558650016784668,0.9700000286102295,0.7548287510871887
4,54,0.11091568320989609,-0.019473034888505936,0.1726454496383667,0.6399999856948853,0.800000011920929,--,--,--,--,0.6455600261688232,0.800000011920929,0.7483457326889038
4,55,0.0385599210858345,-0.06964599341154099,0.11663106828927994,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5651000142097473,0.8931300044059753,0.6836530566215515
4,56,0.0426163487136364,-0.040693726390600204,0.08196137100458145,0.550000011920929,0.8999999761581421,--,--,--,--,0.550000011920929,0.8909100294113159,0.7178701162338257
4,57,0.08426160365343094,-0.01348627544939518,0.13806498050689697,0.5400000214576721,0.8700000047683716,--,--,--,--,0.5529099702835083,0.8700000047683716,0.7262190580368042
4,58,0.08315687626600266,-0.0476125068962574,0.15205241739749908,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6085699796676636,0.9570299983024597,0.7803337574005127
4,59,0.06565623730421066,-0.026486454531550407,0.1541156768798828,0.5600000023841858,0.8899999856948853,--,--,--,--,0.5600000023841858,0.8795899748802185,0.7479469776153564
4,60,0.15977756679058075,-0.003384122857823968,0.2551872730255127,0.8399999737739563,0.8899999856948853,--,--,--,--,0.8409600257873535,0.8899700045585632,0.8701536059379578
4,61,0.11511758714914322,-0.0476510152220726,0.199615940451622,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5535500049591064,0.8500000238418579,0.7732695937156677
4,62,0.07216706871986389,-0.054599616676568985,0.1755935102701187,0.5899999737739563,0.9599999785423279,--,--,--,--,0.5899999737739563,0.9446799755096436,0.7584282755851746
4,63,0.309318482875824,0.0,0.5073402523994446,0.8100000023841858,0.9200000166893005,0.5121942162513733,0.5182912945747375,0.5158524513244629,0.5237787365913391,0.8167099952697754,0.9200000166893005,0.8701620101928711
