edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,42,0.07778749614953995,-0.07439210265874863,0.17545975744724274,0.500120222568512,0.9398797750473022,--,--,--,--,0.5153099894523621,0.9266999959945679,0.7791383266448975
5,43,0.15130026638507843,-0.13767306506633759,0.23689207434654236,0.5107831358909607,0.9892168641090393,0.4989854693412781,0.5010145306587219,0.49005773663520813,0.5099422335624695,0.5351899862289429,0.9697700142860413,0.7535480856895447
5,44,0.4205557405948639,-0.026272820308804512,0.5886386036872864,0.7801631689071655,0.8798368573188782,0.5071071982383728,0.5111652612686157,0.5696505308151245,0.609419584274292,0.7862799763679504,0.903410017490387,0.8732207417488098
5,45,0.12982042133808136,-0.2135269045829773,0.1810126155614853,0.4006199836730957,0.7793800234794617,0.4857980012893677,0.5182625651359558,0.3608205020427704,0.6789728403091431,0.42028000950813293,0.7641800045967102,0.6032693386077881
5,46,0.30606478452682495,-0.07464319467544556,0.44089576601982117,0.6903915405273438,0.9296084046363831,0.4989873468875885,0.5071035027503967,0.4900759756565094,0.569614052772522,0.7029600143432617,0.9201700091362,0.826134443283081
5,47,0.30761024355888367,-0.4197092056274414,0.2737676203250885,0.09133785218000412,0.9086621403694153,0.50101637840271,0.5050744414329529,0.5099604725837708,0.5497295260429382,0.1333799958229065,0.8757200241088867,0.5202007293701172
5,48,0.4244140088558197,-0.0035271532833576202,0.5893587470054626,0.9100311398506165,0.9299688935279846,0.498830109834671,0.5017578601837158,0.460223913192749,0.5597674250602722,0.9110999703407288,0.9336400032043457,0.9236841201782227
5,49,0.19489888846874237,-0.30410629510879517,0.22324658930301666,0.1612449735403061,0.9587550163269043,0.4988288879394531,0.5011711120605469,0.4601825773715973,0.5398173928260803,0.2000100016593933,0.8927500247955322,0.5760222673416138
5,50,0.15475167334079742,-0.09078195691108704,0.23304563760757446,0.5007158517837524,0.9592841267585754,0.5005891919136047,0.5011747479438782,0.5200327038764954,0.5399413704872131,0.5232800245285034,0.9218299984931946,0.749048113822937
5,51,0.23496125638484955,-0.059336211532354355,0.3251116871833801,0.6104046106338501,0.8695954084396362,0.5003013014793396,0.5038145780563354,0.5102435946464539,0.6296958327293396,0.6236600279808044,0.8492799997329712,0.7681636214256287
5,52,0.23857605457305908,-0.4659348726272583,0.16974134743213654,0.4503423571586609,0.6696576476097107,0.4970844089984894,0.5087953805923462,0.4008696973323822,0.7990438342094421,0.46195998787879944,0.6572399735450745,0.5972121953964233
5,53,0.08052138984203339,-0.23391632735729218,0.15556514263153076,0.12026180326938629,0.8995953798294067,--,--,--,--,0.14203999936580658,0.8739299774169922,0.6395135521888733
5,54,0.038820043206214905,-0.08528672158718109,0.08932944387197495,0.4101102352142334,0.7898755073547363,--,--,--,--,0.4198499917984009,0.7775499820709229,0.660125732421875
5,55,0.14135544002056122,-0.29639020562171936,0.10753709822893143,0.41006889939308167,0.849346399307251,--,--,--,--,0.4166800081729889,0.8086400032043457,0.5714476704597473
5,56,0.17571811378002167,-0.3528842031955719,0.12435981631278992,0.3701171278953552,0.7098828554153442,--,--,--,--,0.3794200122356415,0.7071599960327148,0.5730043053627014
5,57,0.0375659354031086,-0.06700862944126129,0.1011277362704277,0.500093400478363,0.9398966431617737,--,--,--,--,0.5067200064659119,0.9368600249290466,0.6733131408691406
5,58,0.14482395350933075,-0.058929067105054855,0.28054574131965637,0.6600781679153442,0.9695452451705933,--,--,--,--,0.665880024433136,0.9653099775314331,0.8164039254188538
5,59,0.14344114065170288,-0.05262431874871254,0.29959437251091003,0.6304547786712646,0.9799502491950989,--,--,--,--,0.6458899974822998,0.9762600064277649,0.8194757699966431
5,60,0.03273401036858559,-0.14652246236801147,0.17822475731372833,0.24019895493984222,0.9597105979919434,--,--,--,--,0.2549700140953064,0.9556999802589417,0.7115726470947266
5,61,0.15260913968086243,-0.23994740843772888,0.1515844166278839,0.22136428952217102,0.9198223948478699,--,--,--,--,0.2614800035953522,0.9072200059890747,0.6041473150253296
5,62,0.10271891206502914,-0.20095019042491913,0.11206188052892685,0.3109508752822876,0.8199289441108704,--,--,--,--,0.3403699994087219,0.8146600127220154,0.6243271231651306
5,63,0.34295541048049927,-0.011763361282646656,0.473610520362854,0.7803307175636292,0.9396692514419556,0.5080113410949707,0.53998863697052,0.506008505821228,0.5299914479255676,0.7896900177001953,0.9369099736213684,0.8653637766838074
5,64,0.16799259185791016,-0.045543283224105835,0.2452193647623062,0.6204547882080078,0.8395452499389648,0.5080227255821228,0.5719772577285767,0.5060170292854309,0.5539829730987549,0.6334099769592285,0.8357800245285034,0.7396080493927002
5,65,0.3035564124584198,-0.45951008796691895,0.0686967521905899,0.4803720712661743,0.6596279144287109,0.5480227470397949,0.6119772791862488,0.5360170602798462,0.5839829444885254,0.4914900064468384,0.6566799879074097,0.5932502150535583
5,66,0.17947766184806824,-0.26716363430023193,0.14124394953250885,0.2015710026025772,0.9584289789199829,0.5160056948661804,0.5319943428039551,0.5120042562484741,0.5239957571029663,0.24503999948501587,0.9450899958610535,0.5764639377593994
5,67,0.16378970444202423,-0.2551020085811615,0.13028617203235626,0.24148832261562347,0.9585117101669312,0.49200567603111267,0.5079942941665649,0.4940042495727539,0.5059957504272461,0.28242000937461853,0.9458100199699402,0.5892322659492493
5,68,0.17185738682746887,-0.020851053297519684,0.325950562953949,0.7602893710136414,0.9598755240440369,--,--,--,--,0.769819974899292,0.9509599804878235,0.8774124383926392
5,69,0.028135448694229126,-0.21451522409915924,0.09711713343858719,0.27107489109039307,0.8599377274513245,--,--,--,--,0.305869996547699,0.8519300222396851,0.6899766325950623
5,70,0.2020367532968521,-0.018950853496789932,0.3726181387901306,0.8702067136764526,0.9898443818092346,--,--,--,--,0.8763200044631958,0.9809799790382385,0.931124210357666
5,71,0.14404228329658508,-0.03840838000178337,0.2589840590953827,0.6803423762321472,0.9397106170654297,--,--,--,--,0.692080020904541,0.9368299841880798,0.8297941088676453
5,72,0.044713739305734634,-0.283799409866333,0.14464353024959564,0.13169503211975098,0.9483049511909485,--,--,--,--,0.18312999606132507,0.9351900219917297,0.6796944737434387
5,73,0.18681447207927704,-0.33967629075050354,0.25747931003570557,0.02152508869767189,0.9984748959541321,--,--,--,--,0.06983000040054321,0.9181299805641174,0.5474129319190979
5,74,0.026331007480621338,-0.14285823702812195,0.10472770780324936,0.421157568693161,0.9788424372673035,--,--,--,--,0.4535199999809265,0.9690099954605103,0.7052441835403442
5,75,0.05334412679076195,-0.13471604883670807,0.1945367008447647,0.26115161180496216,0.9988483786582947,--,--,--,--,0.29879000782966614,0.9406899809837341,0.7048597931861877
5,76,0.05555286630988121,-0.13635726273059845,0.2008989453315735,0.25115159153938293,0.9888483881950378,--,--,--,--,0.2890399992465973,0.9312099814414978,0.704617440700531
5,77,0.08742372691631317,-0.26973795890808105,0.13555637001991272,0.2014056295156479,0.8785943388938904,--,--,--,--,0.24323000013828278,0.8674399852752686,0.6283233165740967
5,78,0.3956655263900757,-0.006424846593290567,0.566330075263977,0.8600311279296875,0.8799688816070557,0.4545575976371765,0.5454424023628235,0.47922632098197937,0.5207736492156982,0.8610299825668335,0.8786399960517883,0.8713833689689636
5,79,0.06635057926177979,-0.03655756637454033,0.18201754987239838,0.5601556301116943,0.6598443984985352,0.4546390473842621,0.7818242907524109,0.479263573884964,0.6288339495658875,0.5662199854850769,0.7262600064277649,0.6577101349830627
5,80,0.33915650844573975,-0.026120278984308243,0.4806317389011383,0.7801867723464966,0.8998132348060608,0.4182036817073822,0.5817962884902954,0.46260741353034973,0.5373926162719727,0.786050021648407,0.8898699879646301,0.8441717028617859
5,81,nan,-0.0,-0.0,0.36080923676490784,0.8791907429695129,0.5000250339508057,0.5727328658103943,0.5000114440917969,0.5332493185997009,--,--,nan
5,82,nan,-0.0,-0.0,0.8300622701644897,0.8699377775192261,0.49092406034469604,0.5454549193382263,0.4958510100841522,0.5207793712615967,--,--,nan
5,83,0.15558135509490967,-0.31022825837135315,0.17904148995876312,0.3901349902153015,0.7898996472358704,--,--,--,--,0.400160014629364,0.7847399711608887,0.5886714458465576
5,84,0.040541745722293854,-0.10143808275461197,0.1172715499997139,0.5300852656364441,0.7899630069732666,--,--,--,--,0.5364099740982056,0.7877600193023682,0.6925989985466003
5,85,0.14021246135234833,-0.27597346901893616,0.05106990039348602,0.36007392406463623,0.8399431705474854,--,--,--,--,0.3735100030899048,0.8357200026512146,0.5954024791717529
5,86,0.03806546330451965,-0.08864973485469818,0.11675246059894562,0.4101350009441376,0.9898996949195862,--,--,--,--,0.4201599955558777,0.9839299917221069,0.7202381491661072
5,87,0.1390862613916397,-0.35883158445358276,0.16408655047416687,0.4600639343261719,0.6599841713905334,--,--,--,--,0.46481001377105713,0.6588000059127808,0.599698007106781
5,88,0.10842044651508331,-0.07952520251274109,0.16654926538467407,0.4700118899345398,0.9899881482124329,0.5,0.5,0.5,0.5,0.4852699935436249,0.9752799868583679,0.7292159199714661
5,89,nan,-0.0,-0.0,0.6500013470649719,0.709998607635498,0.30384892225265503,0.7354106903076172,0.4617266058921814,0.5459337830543518,--,--,nan
5,90,0.14686620235443115,-0.027321016415953636,0.17995725572109222,0.6400009393692017,0.6799991130828857,0.519683301448822,0.6766148209571838,0.5038406252861023,0.5344614386558533,0.6417499780654907,0.741320013999939,0.6991859674453735
5,91,0.08916535973548889,-0.19476385414600372,0.13784153759479523,0.47000592947006226,0.7299940586090088,0.46082058548927307,0.6962178945541382,0.49235522747039795,0.5382864475250244,0.47822999954223633,0.7229899764060974,0.6310924887657166
5,92,0.13911645114421844,-0.21255844831466675,0.1637556403875351,0.2100173532962799,0.9699826240539551,0.5196298360824585,0.5196298360824585,0.5038301944732666,0.5038301944732666,0.23246000707149506,0.9485700130462646,0.5966784358024597
5,93,0.028558887541294098,-0.07921143621206284,0.09699966013431549,0.3402358591556549,0.8799999952316284,--,--,--,--,0.34634000062942505,0.8799999952316284,0.6598631143569946
5,94,0.079293392598629,-0.09232787042856216,0.13596776127815247,0.5899999737739563,0.9300000071525574,--,--,--,--,0.5899999737739563,0.9300000071525574,0.7412535548210144
5,95,0.06674166023731232,-0.14351128041744232,0.07544828206300735,0.5299999713897705,0.7198882699012756,--,--,--,--,0.5299999713897705,0.7172399759292603,0.6017653942108154
5,96,0.1599271148443222,-0.2671869993209839,0.15443553030490875,0.26038482785224915,0.8796151876449585,--,--,--,--,0.2697100043296814,0.8710299730300903,0.5473487377166748
5,97,nan,-0.0,-0.0,0.6499999761581421,0.999838650226593,--,--,--,--,--,--,nan
5,98,nan,-0.0,-0.0,0.25999999046325684,0.8899999856948853,--,--,--,--,--,--,nan
5,99,0.03321593999862671,-0.11270322650671005,0.08138042688369751,0.5,0.9899998903274536,--,--,--,--,0.5,0.9658300280570984,0.6686100959777832
5,100,0.08851786702871323,-0.1036829724907875,0.17655646800994873,0.4399999976158142,0.9899999499320984,--,--,--,--,0.4399999976158142,0.9775300025939941,0.7944241166114807
5,101,0.16870929300785065,-0.3256993591785431,0.22895535826683044,0.10000021010637283,0.9799997806549072,--,--,--,--,0.16972999274730682,0.9357600212097168,0.5328807830810547
5,102,0.3818623125553131,-0.7441180944442749,0.09097415208816528,0.4000000059604645,0.6399999856948853,--,--,--,--,0.4000000059604645,0.6399999856948853,0.5165444612503052
5,103,0.19722233712673187,-0.08139306306838989,0.2879965007305145,0.6100000143051147,0.9900000095367432,0.4902953803539276,0.50970458984375,0.49763941764831543,0.5023605823516846,0.6100000143051147,0.9900000095367432,0.8024100661277771
5,104,0.2715438902378082,-0.3649957776069641,0.1358545571565628,0.009999999776482582,0.9900000095367432,0.4902953803539276,0.50970458984375,0.49763941764831543,0.5023605823516846,0.010001000016927719,0.9900000095367432,0.5060162544250488
5,105,0.03452535346150398,-0.1224740594625473,0.09727554768323898,0.5099999904632568,0.7300000190734863,0.5583482980728149,0.6359851956367493,0.5141928195953369,0.5330774784088135,0.5099999904632568,0.7300000190734863,0.6551247239112854
5,106,0.21674734354019165,-0.018956970423460007,0.39851951599121094,0.6299999952316284,0.6499999761581421,0.7040984630584717,0.781735360622406,0.5496455430984497,0.5685302019119263,0.6299999952316284,0.8166499733924866,0.7238688468933105
5,107,0.3303285241127014,-0.012075794860720634,0.5155565738677979,0.75,0.8100000023841858,0.5972029566764832,0.6554306149482727,0.523643970489502,0.5378074645996094,0.75,0.8741000294685364,0.8240259885787964
5,108,0.6208694577217102,-1.1782867908477783,0.08474508672952652,0.5000340342521667,0.5999659299850464,0.37390032410621643,0.7232664227485657,0.46932709217071533,0.5543080568313599,0.5014399886131287,0.6019899845123291,0.5651436448097229
5,109,0.2367892563343048,-0.34111958742141724,0.14835673570632935,0.20023153722286224,0.8797684907913208,0.5194574594497681,0.5582759380340576,0.5047329068183899,0.5141752362251282,0.20905999839305878,0.8770400285720825,0.5571290254592896
5,110,0.38033393025398254,-0.5885413289070129,0.1301881968975067,0.41008853912353516,0.6699114441871643,0.5777333974838257,0.5777333974838257,0.5189081430435181,0.5189081430435181,0.41359999775886536,0.668910026550293,0.5669743418693542
5,111,0.13976843655109406,-0.20006628334522247,0.1349153071641922,0.28019747138023376,0.8598025441169739,0.5486316084861755,0.6262685656547546,0.5118293166160583,0.5307139754295349,0.28784000873565674,0.857509970664978,0.6020389199256897
5,112,0.1347878873348236,-0.07459954917430878,0.1961730271577835,0.5501362085342407,0.9498637914657593,0.509728729724884,0.5291379690170288,0.5023664236068726,0.5070875883102417,0.5553200244903564,0.9482600092887878,0.7589774131774902
5,113,0.03400694578886032,-0.1543227583169937,0.1140989363193512,0.41999998688697815,0.8199999928474426,0.5019993782043457,0.503498911857605,0.5799750089645386,0.6399562358856201,0.41999998688697815,0.8199999928474426,0.6600481867790222
5,114,0.34621790051460266,-0.012896542437374592,0.4929479956626892,0.8100000023841858,0.9700000286102295,0.4995001554489136,0.5004998445510864,0.48000624775886536,0.5199937224388123,0.8100000023841858,0.9700000286102295,0.8905560374259949
5,115,0.2266862839460373,-0.32174959778785706,0.13178309798240662,0.10999999940395355,0.949999988079071,0.4997500777244568,0.5007497668266296,0.49000313878059387,0.5299906134605408,0.10999999940395355,0.949999988079071,0.5381203293800354
5,116,0.09143836796283722,-0.17788738012313843,0.1267605870962143,0.23000000417232513,0.9900000095367432,0.5002499222755432,0.5002499222755432,0.5099968910217285,0.5099968910217285,0.23000000417232513,0.9900000095367432,0.6180450916290283
5,117,0.14269419014453888,-0.11392194032669067,0.2080487608909607,0.5299999713897705,0.9300000071525574,0.5004998445510864,0.5009996891021729,0.519993782043457,0.5399875044822693,0.5299999713897705,0.9300000071525574,0.7426337003707886
5,118,0.18079479038715363,-0.03277789056301117,0.2571002244949341,0.6700620651245117,0.7699379324913025,0.41950154304504395,0.5894427299499512,0.3390031158924103,0.6788854598999023,0.6715800166130066,0.7685800194740295,0.720299482345581
5,119,0.34176310896873474,-0.03335258364677429,0.4914509356021881,0.800111711025238,0.9798882603645325,0.49552786350250244,0.5044721364974976,0.4910557270050049,0.5089442729949951,0.80281001329422,0.9774399995803833,0.8887485265731812
5,120,0.1973109096288681,-0.06501826643943787,0.30008697509765625,0.6201986074447632,0.9398013949394226,0.4776393175125122,0.5223606824874878,0.4552786350250244,0.5447213649749756,0.625,0.93545001745224,0.7774233818054199
5,121,nan,-0.0,-0.0,0.3903599977493286,0.9696400165557861,0.5,0.5089442729949951,0.5,0.5178885459899902,--,--,nan
5,122,nan,-0.0,-0.0,0.3403724133968353,0.9396275877952576,0.5223606824874878,0.5223606824874878,0.5447213649749756,0.5447213649749756,--,--,nan
5,123,nan,-0.0,-0.0,0.10999999940395355,0.9199999570846558,--,--,--,--,--,--,nan
5,124,0.25264063477516174,-0.5105860233306885,0.23324117064476013,0.2900001108646393,0.7499998807907104,--,--,--,--,0.327210009098053,0.7273600101470947,0.5312302112579346
5,125,0.05602303519845009,-0.16730345785617828,0.11806326359510422,0.23000000417232513,0.9799998998641968,--,--,--,--,0.23000000417232513,0.9510300159454346,0.6584309935569763
5,126,0.03095722384750843,-0.08619841188192368,0.11255047470331192,0.31000009179115295,0.9900000095367432,--,--,--,--,0.35067999362945557,0.9900000095367432,0.6589365005493164
5,127,0.14571461081504822,-0.23752890527248383,0.10788126289844513,0.2800000011920929,0.8399999737739563,--,--,--,--,0.2800000011920929,0.8399999737739563,0.5580785274505615
5,0,0.044796813279390335,-0.11221130937337875,0.07733374834060669,0.43002548813819885,0.8699744939804077,--,--,--,--,0.4374000132083893,0.8636000156402588,0.6259465217590332
5,1,nan,-0.0,-0.0,0.5306524634361267,0.8693475127220154,--,--,--,--,--,--,nan
5,2,nan,-0.0,-0.0,0.31003010272979736,0.9592707753181458,--,--,--,--,--,--,nan
5,3,0.06098189949989319,-0.1431094855070114,0.143277108669281,0.3110746443271637,0.8799768090248108,--,--,--,--,0.3431299924850464,0.8739100098609924,0.6369476318359375
5,4,0.03357241675257683,-0.07644353806972504,0.07930071651935577,0.4900289475917816,0.9899710416793823,--,--,--,--,0.49816998839378357,0.9824399948120117,0.6829716563224792
5,5,0.19042359292507172,-0.3263881802558899,0.18074311316013336,0.03004000335931778,0.9899600148200989,--,--,--,--,0.04282800108194351,0.9755899906158447,0.5225965976715088
5,6,0.07796279340982437,-0.19290202856063843,0.2046184241771698,0.22060032188892365,0.859399676322937,--,--,--,--,0.24814000725746155,0.8467900156974792,0.5973711013793945
5,7,0.03500831127166748,-0.08321253210306168,0.10970017313957214,0.37037521600723267,0.9499866366386414,--,--,--,--,0.38874998688697815,0.9440299868583679,0.6863401532173157
5,8,0.03250642120838165,-0.10980968922376633,0.08781453222036362,0.35001999139785767,0.9596247673034668,--,--,--,--,0.3567799925804138,0.9507700204849243,0.6695490479469299
5,9,nan,-0.0,-0.0,0.5803564190864563,0.959643542766571,--,--,--,--,--,--,nan
5,10,nan,-0.0,-0.0,0.4002949595451355,0.8997050523757935,0.4729079604148865,0.5812886953353882,0.487131267786026,0.5386121273040771,--,--,nan
5,11,0.6951543092727661,-1.3716086149215698,0.03257930651307106,0.530011773109436,0.5499882102012634,0.2742120027542114,0.8161157369613647,0.39275071024894714,0.6501550078392029,0.5227500200271606,0.6164199709892273,0.5549747347831726
5,12,0.1969698965549469,-0.3409687578678131,0.18648743629455566,0.4102005660533905,0.7497994303703308,0.509039044380188,0.6174197793006897,0.5042935609817505,0.5557743906974792,0.4215500056743622,0.7299200296401978,0.6056764721870422
5,13,0.2811940908432007,-0.5068981647491455,0.1671362668275833,0.4201061725616455,0.5998938083648682,0.527117133140564,0.8522593975067139,0.5128806233406067,0.6673232316970825,0.42719998955726624,0.6700400114059448,0.5877811908721924
5,14,0.41446202993392944,-0.015524109825491905,0.5807136297225952,0.9200354218482971,0.9799646139144897,0.490968257188797,0.5090317130088806,0.49570992588996887,0.5042900443077087,0.9219599962234497,0.9763500094413757,0.9498077630996704
5,15,0.10760416835546494,-0.056824106723070145,0.13800184428691864,0.5802686810493469,0.719731330871582,0.5542019009590149,0.6445191502571106,0.5257458686828613,0.5686466097831726,0.5891000032424927,0.7328199744224548,0.6893436908721924
5,16,0.14619800448417664,-0.04323762282729149,0.19895733892917633,0.5902302861213684,0.7097697257995605,0.599364697933197,0.6716185212135315,0.5471982359886169,0.581518828868866,0.5984399914741516,0.7592599987983704,0.7040051221847534
5,17,nan,-0.0,-0.0,0.9300767779350281,0.9699232578277588,0.5090337991714478,0.5270972847938538,0.5042910575866699,0.5128712058067322,--,--,nan
5,18,nan,-0.0,-0.0,0.5206140875816345,0.8393859267234802,0.5361321568489075,0.5541955828666687,0.5171627402305603,0.5257428884506226,--,--,nan
5,19,0.18597309291362762,-0.25558435916900635,0.16051776707172394,0.20145843923091888,0.9585415720939636,0.5,0.5,0.5,0.5,0.24251000583171844,0.9462100267410278,0.5741466879844666
5,20,0.045310843735933304,-0.12401234358549118,0.10066787898540497,0.3600241541862488,0.9399758577346802,0.5040661692619324,0.5121793746948242,0.509148895740509,0.5274035930633545,0.3676699995994568,0.9314000010490417,0.649630069732666
5,21,0.132405623793602,-0.23625868558883667,0.10481704771518707,0.4400133490562439,0.7599866390228271,0.471627801656723,0.5689860582351685,0.4361625611782074,0.6552186012268066,0.4442799985408783,0.7553200125694275,0.6070787310600281
5,22,0.22703686356544495,0.0,0.3264305889606476,0.7300008535385132,0.7499991655349731,0.4797218143939972,0.5284009575843811,0.4543741047382355,0.5639021396636963,0.7302799820899963,0.7497100234031677,0.741333544254303
5,23,0.04134998098015785,-0.12290369719266891,0.09885504841804504,0.36002498865127563,0.959975004196167,0.5040661692619324,0.5121793746948242,0.509148895740509,0.5274035930633545,0.3679400086402893,0.9510999917984009,0.6594681143760681
5,24,0.3926055133342743,0.0,0.5671826601028442,0.8700008392333984,0.8899991512298584,0.5040757656097412,0.528415322303772,0.5091704726219177,0.5639344453811646,0.8703200221061707,0.9003900289535522,0.8883810639381409
5,25,nan,-0.0,-0.0,0.1900266706943512,0.9397640228271484,--,--,--,--,--,--,nan
5,26,0.032267410308122635,-0.07526928186416626,0.08141575008630753,0.5301179885864258,0.8199883103370667,--,--,--,--,0.5369300246238708,0.8156399726867676,0.6582092046737671
5,27,0.1856032907962799,-0.04246653616428375,0.34484782814979553,0.8100075125694275,0.9899924993515015,--,--,--,--,0.8124200105667114,0.9873200058937073,0.9000604152679443
5,28,0.10163833200931549,-0.09406139701604843,0.18867163360118866,0.6400099992752075,0.9898112416267395,--,--,--,--,0.6434199810028076,0.9691600203514099,0.7903065085411072
5,29,0.128868967294693,-0.03297322243452072,0.20545879006385803,0.4901415705680847,0.9899966716766357,--,--,--,--,0.5004299879074097,0.9879800081253052,0.7958012223243713
5,30,0.033637091517448425,-0.09272083640098572,0.09629671275615692,0.29003357887268066,0.8899881839752197,--,--,--,--,0.3010599911212921,0.884909987449646,0.7072157263755798
5,31,0.11021896451711655,-0.17054970562458038,0.18739211559295654,0.20037755370140076,0.9599652290344238,--,--,--,--,0.22277000546455383,0.9506000280380249,0.5974552035331726
5,32,0.13539500534534454,-0.24113404750823975,0.10810927301645279,0.23003242909908295,0.8997758030891418,--,--,--,--,0.24040000140666962,0.8743699789047241,0.596427321434021
5,33,nan,-0.0,-0.0,0.5801887512207031,0.8998112082481384,--,--,--,--,--,--,nan
5,34,nan,-0.0,-0.0,0.12004747986793518,0.9399524927139282,--,--,--,--,--,--,nan
5,35,0.10319781303405762,-0.0509728342294693,0.21620339155197144,0.6201125383377075,0.96953946352005,--,--,--,--,0.6260700225830078,0.9649500250816345,0.7654452323913574
5,36,0.14316850900650024,-0.03884115070104599,0.298433393239975,0.6701534986495972,0.9899061918258667,--,--,--,--,0.6786999702453613,0.9868299961090088,0.8262133598327637
5,37,0.04323465749621391,-0.15127377212047577,0.19540970027446747,0.2805628180503845,0.8799232244491577,--,--,--,--,0.30709001421928406,0.8781800270080566,0.7125350832939148
5,38,0.12565962970256805,-0.048873402178287506,0.260993629693985,0.6202686429023743,0.9698686599731445,--,--,--,--,0.6322799921035767,0.9660400152206421,0.7963529825210571
5,39,0.057584214955568314,-0.14395487308502197,0.18817517161369324,0.2805815637111664,0.909923255443573,--,--,--,--,0.3080500066280365,0.9081299901008606,0.732208251953125
5,40,0.05893832817673683,-0.19206058979034424,0.1696247011423111,0.2900829613208771,0.8799999952316284,--,--,--,--,0.3047100007534027,0.8534799814224243,0.6530616879463196
5,41,nan,-0.0,-0.0,0.3400000035762787,0.8799293041229248,--,--,--,--,--,--,nan
5,42,nan,-0.0,-0.0,0.5,0.7799999713897705,--,--,--,--,--,--,nan
5,43,0.18870288133621216,-0.2623959481716156,0.1980210244655609,0.08013519644737244,0.9598647952079773,--,--,--,--,0.10283000022172928,0.9288600087165833,0.5559784173965454
5,44,0.021496055647730827,-0.17575488984584808,0.19760599732398987,0.3400891125202179,0.9199109077453613,--,--,--,--,0.355430006980896,0.8997700214385986,0.6927375793457031
5,45,0.3714344799518585,-0.46152999997138977,0.18494431674480438,0.23008911311626434,0.8099108934402466,0.4985857903957367,0.5155563354492188,0.4901005029678345,0.6088944673538208,0.2448900043964386,0.7893800139427185,0.5283064842224121
5,46,0.28572291135787964,-0.057387806475162506,0.39000049233436584,0.6800460815429688,0.9799538850784302,0.5014142394065857,0.5014142394065857,0.5098994970321655,0.5098994970321655,0.6876400113105774,0.969290018081665,0.8283566236495972
5,47,0.2910521328449249,-0.056794606149196625,0.39491546154022217,0.690043032169342,0.9699569940567017,0.4985857903957367,0.5042426586151123,0.4901005029678345,0.5296984910964966,0.697130024433136,0.9600099921226501,0.8287352323532104
5,48,0.13372758030891418,-0.07705439627170563,0.2865959703922272,0.5200153589248657,0.6199846267700195,0.5367695689201355,0.5452548265457153,0.7573868632316589,0.8167838454246521,0.5235999822616577,0.7833600044250488,0.6762469410896301
5,49,nan,-0.0,-0.0,0.14011061191558838,0.8598893880844116,0.4957573711872101,0.5127279162406921,0.4703015089035034,0.5890954732894897,--,--,nan
5,50,0.14577685296535492,-0.2618311643600464,0.18988169729709625,0.11012290418148041,0.9098771214485168,--,--,--,--,0.13151000440120697,0.8821200132369995,0.587615430355072
5,51,0.038267411291599274,-0.16186892986297607,0.16973504424095154,0.4000614583492279,0.7999385595321655,--,--,--,--,0.41117000579833984,0.7863799929618835,0.6818695068359375
5,52,0.0354347750544548,-0.20174136757850647,0.14043600857257843,0.18011368811130524,0.9597914218902588,--,--,--,--,0.20068000257015228,0.9515799880027771,0.6936641335487366
5,53,0.12955716252326965,-0.22643402218818665,0.20160286128520966,0.0901382640004158,0.9898617267608643,--,--,--,--,0.11349999904632568,0.9581900238990784,0.5713717937469482
5,54,0.022815948352217674,-0.07233885675668716,0.07029431313276291,0.5600153803825378,0.7099478840827942,--,--,--,--,0.5629799962043762,0.7079200148582458,0.6444886326789856
5,55,0.22905375063419342,-0.034386713057756424,0.3587024211883545,0.6800083518028259,0.8799916505813599,0.5094960927963257,0.6037191152572632,0.503336489200592,0.5364418625831604,0.6829599738121033,0.8773599863052368,0.7938477993011475
5,56,0.4339100420475006,-0.693347156047821,0.03508179262280464,0.5000008344650269,0.5199991464614868,0.6698720455169678,0.7452504634857178,0.5596847534179688,0.5861690640449524,0.5006200075149536,0.6358399987220764,0.5603153705596924
5,57,nan,-0.0,-0.0,0.12003420293331146,0.9399657845497131,0.47174540162086487,0.5471237897872925,0.49007269740104675,0.5165570378303528,--,--,nan
5,58,nan,-0.0,-0.0,0.22003252804279327,0.9999674558639526,0.5,0.5,0.5,0.5,--,--,nan
5,59,nan,-0.0,-0.0,0.5200141668319702,0.8599858283996582,0.42462158203125,0.57537841796875,0.47351568937301636,0.5264843106269836,--,--,nan
5,60,0.14214998483657837,-0.24559198319911957,0.12522493302822113,0.1700325310230255,0.9499674439430237,--,--,--,--,0.18143999576568604,0.9396100044250488,0.5477486848831177
5,61,0.0983327105641365,-0.14593806862831116,0.2807174623012543,0.38001883029937744,0.9799811840057373,--,--,--,--,0.39282000064849854,0.9695600271224976,0.8161736726760864
5,62,0.053251706063747406,-0.22495818138122559,0.10836079716682434,0.21001820266246796,0.8599908351898193,--,--,--,--,0.22242000699043274,0.85698002576828,0.64031982421875
5,63,0.061304159462451935,-0.13159731030464172,0.1288105994462967,0.23002752661705017,0.889972448348999,--,--,--,--,0.24042999744415283,0.8812999725341797,0.6543118953704834
5,64,0.054686643183231354,-0.1565440446138382,0.18603594601154327,0.32001253962516785,0.9799908399581909,--,--,--,--,0.3289400041103363,0.9769600033760071,0.7196540236473083
5,65,nan,-0.0,-0.0,0.5502476692199707,0.9297522902488708,--,--,--,--,--,--,nan
5,66,nan,-0.0,-0.0,0.3800583779811859,0.9598435759544373,--,--,--,--,--,--,nan
