edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,50,0.18617384135723114,-0.00626332825049758,0.33677154779434204,0.5799999833106995,0.5799999833106995,0.703876793384552,0.703876793384552,0.644686758518219,0.644686758518219,0.5799999833106995,0.7585999965667725,0.67530757188797
5,51,0.36542922258377075,-1.4486134602975653e-07,0.5631418228149414,0.6899999976158142,0.6899999976158142,0.7528071999549866,0.7528071999549866,0.6794115900993347,0.6794115900993347,0.6899999976158142,0.9114599823951721,0.8081812858581543
5,52,0.41864192485809326,0.0,0.6041445136070251,0.8500000238418579,0.8500000238418579,0.589705765247345,0.589705765247345,0.5636621713638306,0.5636621713638306,0.8500000238418579,0.9285799860954285,0.8919352293014526
5,53,0.11091774702072144,-0.03856198862195015,0.2797761857509613,0.5099999904632568,0.5099999904632568,0.7528071999549866,0.7528071999549866,0.6794115900993347,0.6794115900993347,0.5099999904632568,0.7314599752426147,0.6281813979148865
5,54,0.2228749543428421,-3.554666534455464e-07,0.42617446184158325,0.6800000071525574,0.6800000071525574,0.7291098833084106,0.7291098833084106,0.5202155709266663,0.5202155709266663,0.6800000071525574,0.8353599905967712,0.7491018176078796
5,55,0.3886841833591461,-0.0005278135649859905,0.6221202611923218,0.8999999761581421,0.8999999761581421,0.5597677826881409,0.5597677826881409,0.5052736401557922,0.5052736401557922,0.8999999761581421,0.940530002117157,0.9180265069007874
5,56,0.24876201152801514,-0.4447096288204193,0.06970205157995224,0.5099999904632568,0.5099999904632568,0.7291098833084106,0.7291098833084106,0.5202155709266663,0.5202155709266663,0.5099999904632568,0.6653599739074707,0.5791018009185791
5,57,0.07919502258300781,-0.1834961622953415,0.06663495302200317,0.550000011920929,0.550000011920929,0.7291098833084106,0.7291098833084106,0.5202155709266663,0.5202155709266663,0.550000011920929,0.7053599953651428,0.619101881980896
5,58,0.41370269656181335,-0.0011117066023871303,0.6429444551467896,0.949999988079071,0.949999988079071,0.5099613070487976,0.5099613070487976,0.5008789300918579,0.5008789300918579,0.949999988079071,0.9567499756813049,0.9530042409896851
5,59,0.10302283614873886,-0.023885872215032578,0.1847347617149353,0.8399999737739563,0.9900000095367432,--,--,--,--,0.8399999737739563,0.988860011100769,0.9072440266609192
5,60,0.12465423345565796,-0.020553763955831528,0.22686335444450378,0.8799999952316284,0.9300000071525574,--,--,--,--,0.8799999952316284,0.9296200275421143,0.9024146199226379
5,61,0.11101824790239334,-0.02339356765151024,0.18758758902549744,0.6600000262260437,0.8799999952316284,--,--,--,--,0.6616700291633606,0.8799999952316284,0.7813753485679626
5,62,0.05811620503664017,-0.17965909838676453,0.05054424703121185,0.6299999952316284,0.6399999856948853,--,--,--,--,0.6299999952316284,0.6399199962615967,0.6344829201698303
5,63,0.11753086000680923,-0.022071776911616325,0.21664828062057495,0.8799999952316284,0.9800000190734863,--,--,--,--,0.8799999952316284,0.9792400002479553,0.9248295426368713
5,64,0.3966244161128998,-0.0008635708363726735,0.6085286140441895,0.8399999737739563,0.8600000143051147,0.5,0.5,0.6100000143051147,0.6200000047683716,0.8399999737739563,0.9244800209999084,0.8846301436424255
5,65,0.21464532613754272,-0.02679675631225109,0.3467523157596588,0.5699999928474426,0.8600000143051147,0.5,0.5,0.6000000238418579,0.6299999952316284,0.5699999928474426,0.8600000143051147,0.7518675923347473
5,66,0.16321317851543427,-0.032777633517980576,0.24624261260032654,0.5600000023841858,0.9599999785423279,0.5,0.5,0.5,0.5099999904632568,0.5600000023841858,0.9599999785423279,0.757788360118866
5,67,0.42793625593185425,-0.0030855336226522923,0.6284175515174866,0.8999999761581421,0.9800000190734863,0.5,0.5,0.5099999904632568,0.5199999809265137,0.8999999761581421,0.9800000190734863,0.9451594948768616
5,68,0.3777586817741394,-0.0059235598891973495,0.5590510964393616,0.8199999928474426,0.9700000286102295,0.5,0.5,0.5199999809265137,0.5299999713897705,0.8199999928474426,0.9700000286102295,0.9039686322212219
5,69,0.03585811331868172,-0.08725997805595398,0.054323550313711166,0.5099999904632568,0.75,--,--,--,--,0.5099999904632568,0.7463600039482117,0.6308626532554626
5,70,0.0676509439945221,-0.02754349820315838,0.14528977870941162,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5299999713897705,0.8100000023841858,0.696295440196991
5,71,0.07430331408977509,-0.02914329245686531,0.14765143394470215,0.5600000023841858,0.800000011920929,--,--,--,--,0.5600000023841858,0.800000011920929,0.7012728452682495
5,72,0.13250815868377686,-0.017450613901019096,0.2564156651496887,0.6600000262260437,0.9399999976158142,--,--,--,--,0.6600000262260437,0.9399999976158142,0.8058992028236389
5,73,0.08079980313777924,-0.04563409835100174,0.15484268963336945,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5307400226593018,0.9546499848365784,0.7623134255409241
5,74,0.1922457218170166,-0.06301655620336533,0.3149062991142273,0.5199999809265137,0.7300000190734863,0.5,0.5,0.6600000262260437,0.699999988079071,0.5199999809265137,0.7614499926567078,0.6971036195755005
5,75,0.22897467017173767,-0.026910005137324333,0.3394896686077118,0.6000000238418579,0.8600000143051147,0.5,0.5,0.5799999833106995,0.5899999737739563,0.6000000238418579,0.8600000143051147,0.7633166909217834
5,76,0.3469370901584625,-0.0015763508854433894,0.4879331588745117,0.7099999785423279,0.8199999928474426,0.5,0.5,0.5799999833106995,0.6000000238418579,0.7099999785423279,0.8310800194740295,0.8008974194526672
5,77,0.34337207674980164,0.0,0.5110700130462646,0.7200000286102295,0.7900000214576721,0.5,0.5,0.6200000047683716,0.6700000166893005,0.7200000286102295,0.8647000193595886,0.8126931190490723
5,78,0.22196348011493683,-0.023426905274391174,0.33520954847335815,0.6000000238418579,0.8399999737739563,0.5,0.5,0.5400000214576721,0.6200000047683716,0.6000000238418579,0.8399999737739563,0.751655638217926
5,79,0.3884555399417877,-0.006334457080811262,0.5570076107978821,0.8700000047683716,0.9399999976158142,0.5091531276702881,0.5549188852310181,0.5040273666381836,0.5241643190383911,0.8700000047683716,0.9377999901771545,0.9125910997390747
5,80,0.15092647075653076,-0.019238391891121864,0.25190114974975586,0.5400000214576721,0.800000011920929,0.59153151512146,0.664756715297699,0.5402738451957703,0.5724929571151733,0.5487800240516663,0.800000011920929,0.7043132185935974
5,81,0.30379632115364075,-0.014641489833593369,0.4760865271091461,0.6899999976158142,0.8299999833106995,0.6098378300666809,0.646450400352478,0.5483286380767822,0.5644381642341614,0.6899999976158142,0.8412100076675415,0.7916545867919922
5,82,0.3119783103466034,-0.016753487288951874,0.4511227607727051,0.7599999904632568,0.9300000071525574,0.527459442615509,0.54576575756073,0.5120821595191956,0.5201369524002075,0.7599999904632568,0.924560010433197,0.8531506657600403
5,83,0.1357550173997879,-0.0143705690279603,0.3086451292037964,0.5899999737739563,0.699999988079071,0.59153151512146,0.710522472858429,0.5402738451957703,0.5926299095153809,0.5899999737739563,0.7425900101661682,0.6823821663856506
5,84,0.07279666513204575,-0.05613374710083008,0.13995322585105896,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5199999809265137,0.9700000286102295,0.736972451210022
5,85,0.18957436084747314,-0.018307626247406006,0.3543179929256439,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7599999904632568,0.9900000095367432,0.8719522953033447
5,86,0.14035744965076447,-0.023938562721014023,0.2655090093612671,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6214100122451782,0.9900000095367432,0.8201014399528503
5,87,0.1505786031484604,-0.020828478038311005,0.300215482711792,0.7099999785423279,0.9100000262260437,--,--,--,--,0.7099999785423279,0.9100000262260437,0.8008103966712952
5,88,0.10841695964336395,-0.04133038967847824,0.19636699557304382,0.5899999737739563,0.8399999737739563,--,--,--,--,0.5899999737739563,0.8399999737739563,0.7484163045883179
5,89,0.23609673976898193,-0.04860804229974747,0.34925365447998047,0.6499999761581421,0.8700000047683716,0.5,0.5381990671157837,0.5,0.5814912915229797,0.6674399971961975,0.85343998670578,0.7765091061592102
5,90,0.2994670867919922,-0.04231346771121025,0.42386922240257263,0.7400000095367432,0.9800000190734863,0.5,0.508488655090332,0.5,0.5181092023849487,0.7582399845123291,0.9613100290298462,0.8665781617164612
5,91,0.3091188669204712,-0.018884487450122833,0.48085007071495056,0.7200000286102295,0.8299999833106995,0.504244327545166,0.5721537470817566,0.5090546011924744,0.6539280414581299,0.7301300168037415,0.8436899781227112,0.7999255657196045
5,92,0.3008239269256592,-0.019751960411667824,0.47534021735191345,0.7099999785423279,0.8100000023841858,0.5,0.5763980746269226,0.5,0.6629825830459595,0.7192100286483765,0.8235200047492981,0.7879899144172668
5,93,0.18532417714595795,-0.08533991128206253,0.26261958479881287,0.5699999928474426,1.0,0.5,0.5,0.5,0.5,0.6023399829864502,0.966189980506897,0.7913594841957092
5,94,0.3309260606765747,-0.012632249854505062,0.5046384930610657,0.6200000047683716,0.800000011920929,0.5509320497512817,0.5848867893218994,0.6086550951004028,0.6810917854309082,0.6331200003623962,0.8398699760437012,0.776990532875061
5,95,0.11064522713422775,-0.009013098664581776,0.23796866834163666,0.5400000214576721,0.6000000238418579,0.5721537470817566,0.5933754444122314,0.6539280414581299,0.6992009878158569,0.5400000214576721,0.7231000065803528,0.65036541223526
5,96,0.07911678403615952,-0.007799235172569752,0.17473813891410828,0.5400000214576721,0.6100000143051147,0.5636650919914246,0.5763980746269226,0.6358188390731812,0.6629825830459595,0.5461300015449524,0.7051900029182434,0.6434403657913208
5,97,0.026040052995085716,-0.03534979373216629,0.08995885401964188,0.550000011920929,0.6399999856948853,0.5169773697853088,0.5721537470817566,0.5362183451652527,0.6539280414581299,0.550000011920929,0.6772300004959106,0.6374983787536621
5,98,0.10612189024686813,-0.21589015424251556,0.07091256231069565,0.5400000214576721,0.6899999976158142,0.508488655090332,0.5127330422401428,0.5181092023849487,0.5271637439727783,0.5400000214576721,0.6806600093841553,0.6246787905693054
5,99,0.07787113636732101,-0.0969725176692009,0.12464366108179092,0.6100000143051147,0.9200000166893005,--,--,--,--,0.6100000143051147,0.8934800028800964,0.7272489666938782
5,100,0.06053997203707695,-0.0801621675491333,0.116970494389534,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9402199983596802,0.7162700891494751
5,101,0.10556522011756897,-0.006902615539729595,0.19581450521945953,0.6399999856948853,0.949999988079071,--,--,--,--,0.6481999754905701,0.949999988079071,0.76761794090271
5,102,0.06038063019514084,-0.04876192286610603,0.117439404129982,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9700000286102295,0.721940279006958
5,103,0.1283586174249649,-0.036395516246557236,0.24588817358016968,0.6899999976158142,0.9200000166893005,--,--,--,--,0.6899999976158142,0.9075199961662292,0.8008015155792236
5,104,0.3072807788848877,-0.027708115056157112,0.43325501680374146,0.6100000143051147,0.8999999761581421,0.5758426785469055,0.5758426785469055,0.5484550595283508,0.5484550595283508,0.6471099853515625,0.8999999761581421,0.8062282204627991
5,105,0.2730633616447449,-0.04239853844046593,0.40352925658226013,0.550000011920929,0.8399999737739563,0.5758426785469055,0.617977499961853,0.5484550595283508,0.5753744840621948,0.5879200100898743,0.8399999737739563,0.7600269913673401
5,106,0.23018231987953186,-0.04228874295949936,0.345045804977417,0.5699999928474426,0.7099999785423279,0.601123571395874,0.6685392260551453,0.5646067261695862,0.6076778769493103,0.5699999928474426,0.7847999930381775,0.7241917252540588
5,107,0.4354453384876251,-0.005045283120125532,0.5924801230430603,0.8500000238418579,0.8999999761581421,0.533707857131958,0.567415714263916,0.5215355753898621,0.5430711507797241,0.8500000238418579,0.9299799799919128,0.9065268635749817
5,108,0.15672984719276428,-0.010332473553717136,0.2229093611240387,0.6499999761581421,0.6600000262260437,0.550561785697937,0.5758426785469055,0.5323033332824707,0.5484550595283508,0.6499999761581421,0.7218400239944458,0.6950536370277405
5,109,0.09728559106588364,-0.02800673060119152,0.16935430467128754,0.6499999761581421,0.9800000190734863,--,--,--,--,0.6499999761581421,0.9800000190734863,0.8042901754379272
5,110,0.09792762994766235,-0.012537532486021519,0.19031713902950287,0.7400000095367432,0.9900000095367432,--,--,--,--,0.7400000095367432,0.9900000095367432,0.868813157081604
5,111,0.06553808599710464,-0.043456774204969406,0.14794833958148956,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5099999904632568,0.9900000095367432,0.7451695203781128
5,112,0.037661656737327576,-0.09293729066848755,0.09583503752946854,0.5,0.8100000023841858,--,--,--,--,0.5,0.8100000023841858,0.6007140874862671
5,113,0.08309219777584076,-0.03773663565516472,0.15693189203739166,0.7099999785423279,0.9800000190734863,--,--,--,--,0.7099999785423279,0.9670299887657166,0.8364439010620117
5,114,0.3353232741355896,0.0,0.4994851350784302,0.8600000143051147,0.9599999785423279,0.5,0.5084269642829895,0.5,0.5053839087486267,0.8600000143051147,0.9599999785423279,0.9124984741210938
5,115,0.30522334575653076,-0.00401215348392725,0.455863893032074,0.8100000023841858,0.9700000286102295,0.5084269642829895,0.516853928565979,0.5053839087486267,0.5107677578926086,0.8100000023841858,0.9700000286102295,0.8959107398986816
5,116,0.08258984237909317,-0.033876437693834305,0.255994975566864,0.5,0.5099999904632568,0.8033706545829773,0.8370785117149353,0.6938201189041138,0.7153556942939758,0.5,0.748769998550415,0.6149922609329224
5,117,0.3480781018733978,0.0,0.5049604773521423,0.8500000238418579,0.9700000286102295,0.516853928565979,0.516853928565979,0.5107677578926086,0.5107677578926086,0.8500000238418579,0.9700000286102295,0.9145743250846863
5,118,0.04079652950167656,-0.09632615000009537,0.10078755766153336,0.5199999809265137,0.7599999904632568,0.516853928565979,0.533707857131958,0.5107677578926086,0.5215355753898621,0.5199999809265137,0.7599999904632568,0.6461698412895203
5,119,0.2218513786792755,-0.01735704392194748,0.408427894115448,0.6499999761581421,0.7400000095367432,0.7297829389572144,0.7297829389572144,0.5099905729293823,0.5099905729293823,0.6499999761581421,0.8119199872016907,0.7385692000389099
5,120,0.10535714775323868,-0.06444118916988373,0.14491453766822815,0.5600000023841858,0.8199999928474426,0.5099905729293823,0.5399622321128845,0.500434398651123,0.5017374753952026,0.5725899934768677,0.8199999928474426,0.6977605819702148
5,121,0.41397327184677124,-0.009184996597468853,0.6227275133132935,0.9100000262260437,0.9800000190734863,0.5099905729293823,0.5199811458587646,0.500434398651123,0.5008687376976013,0.9100000262260437,0.9767400026321411,0.9471200108528137
5,122,0.23210154473781586,-0.026931019499897957,0.3471212387084961,0.6399999856948853,0.8999999761581421,0.5499528050422668,0.5599433779716492,0.5021718740463257,0.502606213092804,0.6527699828147888,0.8999999761581421,0.7835578322410583
5,123,0.365332692861557,-0.005090881139039993,0.5711438059806824,0.7900000214576721,0.8700000047683716,0.579924464225769,0.579924464225769,0.5034749507904053,0.5034749507904053,0.7942900061607361,0.8700000047683716,0.8463923335075378
5,124,0.042744990438222885,-0.09926530718803406,0.09475100785493851,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5699999928474426,0.940060019493103,0.7088371515274048
5,125,0.03770953044295311,-0.11604093015193939,0.062129274010658264,0.5199999809265137,0.8199999928474426,--,--,--,--,0.5199999809265137,0.8199999928474426,0.6258952617645264
5,126,0.06471801549196243,-0.03071608953177929,0.10589452087879181,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6800000071525574,0.9599999785423279,0.7973564267158508
5,127,0.054589785635471344,-0.09364400058984756,0.14862744510173798,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.9200000166893005,0.7063471674919128
5,0,0.10366233438253403,-0.04581930860877037,0.22441433370113373,0.5,0.9399999976158142,--,--,--,--,0.5,0.9399999976158142,0.7962057590484619
5,1,0.08450185507535934,-0.10071531683206558,0.17554615437984467,0.6499999761581421,0.9100000262260437,--,--,--,--,0.6565399765968323,0.8802499771118164,0.7421556115150452
5,2,0.18830913305282593,-0.010505257174372673,0.39070209860801697,0.8500000238418579,0.9900000095367432,--,--,--,--,0.8500000238418579,0.9900000095367432,0.923992931842804
5,3,0.12498228996992111,-0.04293425381183624,0.2504867911338806,0.6899999976158142,1.0,--,--,--,--,0.6899999976158142,0.9848099946975708,0.8322836756706238
5,4,0.06433086842298508,-0.0889047235250473,0.13075760006904602,0.6100000143051147,0.8299999833106995,--,--,--,--,0.6100000143051147,0.8195899724960327,0.7062795162200928
5,5,0.06687510758638382,-0.17170552909374237,0.1417098045349121,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5268999934196472,0.9126799702644348,0.7155594229698181
5,6,0.1083570048213005,-0.017120733857154846,0.21004608273506165,0.6399999856948853,0.8399999737739563,--,--,--,--,0.6399999856948853,0.8399999737739563,0.7484999299049377
5,7,0.06131752207875252,-0.07916755974292755,0.10342975705862045,0.5699999928474426,0.9399999976158142,--,--,--,--,0.5699999928474426,0.9215700030326843,0.729518711566925
5,8,0.11603225022554398,-0.07406473159790039,0.27761170268058777,0.5,0.8899999856948853,--,--,--,--,0.5498700141906738,0.8899999856948853,0.7623239159584045
5,9,0.14976170659065247,-0.02339550107717514,0.31114423274993896,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5299999713897705,0.9399999976158142,0.8230248689651489
5,10,0.0921274870634079,-0.05197741836309433,0.1801718771457672,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6600000262260437,0.8985900282859802,0.7559199333190918
5,11,0.08358451724052429,-0.06642542779445648,0.11370591819286346,0.5099999904632568,0.8399999737739563,0.5225213766098022,0.5300285220146179,0.5198188424110413,0.5264251232147217,0.5274099707603455,0.8253499865531921,0.6893443465232849
5,12,0.04201655834913254,-0.1022966280579567,0.08559723943471909,0.5,0.8100000023841858,0.5225213766098022,0.5750713348388672,0.5198188424110413,0.5660628080368042,0.5144299864768982,0.7942900061607361,0.6682730317115784
5,13,0.13499397039413452,-0.0639999583363533,0.21336516737937927,0.5299999713897705,0.9200000166893005,0.5525499582290649,0.5525499582290649,0.5462439656257629,0.5462439656257629,0.5480599999427795,0.9001700282096863,0.7383682131767273
5,14,0.3954208791255951,-0.005268656183034182,0.5857426524162292,0.9100000262260437,0.949999988079071,0.5,0.5225213766098022,0.5,0.5198188424110413,0.911899983882904,0.9480199813842773,0.9334597587585449
5,15,0.08196292072534561,-0.05268188938498497,0.11717463284730911,0.550000011920929,0.7699999809265137,0.5225213766098022,0.5600571036338806,0.5198188424110413,0.5528502464294434,0.5618100166320801,0.7604600191116333,0.678268313407898
5,16,0.05151703208684921,-0.07985386997461319,0.11686475574970245,0.5299999713897705,0.949999988079071,--,--,--,--,0.5299999713897705,0.9351099729537964,0.7046190500259399
5,17,0.08154314756393433,-0.003831254318356514,0.1484890878200531,0.5799999833106995,0.7699999809265137,--,--,--,--,0.5850200057029724,0.7699999809265137,0.7084030508995056
5,18,0.06946009397506714,-0.019233781844377518,0.11673144996166229,0.6000000238418579,0.7799999713897705,--,--,--,--,0.6010199785232544,0.7799999713897705,0.6969150304794312
5,19,0.03509547933936119,-0.08566933125257492,0.08243528008460999,0.5299999713897705,0.949999988079071,--,--,--,--,0.531499981880188,0.9426599740982056,0.682685375213623
5,20,0.0757564976811409,-0.047797124832868576,0.15352609753608704,0.6200000047683716,0.8700000047683716,--,--,--,--,0.6200000047683716,0.8700000047683716,0.7315808534622192
5,21,0.030126294121146202,-0.01719479449093342,0.05819981172680855,0.5600000023841858,0.7599999904632568,--,--,--,--,0.5658599734306335,0.7599999904632568,0.6620760560035706
5,22,0.03151881322264671,-0.0721350610256195,0.05097737908363342,0.6299999952316284,0.7300000190734863,--,--,--,--,0.6299999952316284,0.7229700088500977,0.6592603921890259
5,23,0.16634376347064972,-0.02704128809273243,0.3299517333507538,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6593599915504456,0.9900000095367432,0.863184928894043
5,24,0.14257164299488068,-0.01311926543712616,0.2828187644481659,0.7400000095367432,0.9200000166893005,--,--,--,--,0.7494900226593018,0.9200000166893005,0.817406177520752
5,25,0.10035049170255661,-0.06387222558259964,0.18593956530094147,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9583500027656555,0.7717487215995789
5,26,0.072554811835289,-0.0633929893374443,0.16355642676353455,0.5699999928474426,0.8399999737739563,--,--,--,--,0.5699999928474426,0.832610011100769,0.7338758707046509
5,27,0.12439090758562088,-0.0338885523378849,0.2053002566099167,0.5699999928474426,0.949999988079071,--,--,--,--,0.5911999940872192,0.949999988079071,0.8136995434761047
5,28,0.04128100723028183,-0.09795549511909485,0.0631745308637619,0.5,0.800000011920929,--,--,--,--,0.5,0.7906699776649475,0.6531568169593811
5,29,0.0797489732503891,-0.05314645171165466,0.1436050981283188,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6375399827957153,0.9463199973106384,0.7745530009269714
5,30,0.09682507067918777,-0.06640011817216873,0.17217262089252472,0.5699999928474426,0.9399999976158142,--,--,--,--,0.594730019569397,0.9399999976158142,0.7720689177513123
5,31,0.02464955300092697,-0.07047384232282639,0.05183316022157669,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5476999878883362,0.8100000023841858,0.6521235108375549
5,32,0.15120530128479004,-0.024311451241374016,0.2715940475463867,0.6399999856948853,0.8799999952316284,--,--,--,--,0.6399999856948853,0.8743100166320801,0.8000391721725464
5,33,0.13816429674625397,-0.04693448916077614,0.2735748589038849,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6591200232505798,0.948930025100708,0.8257959485054016
5,34,0.12291979789733887,-0.012924970127642155,0.2406415492296219,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6346099972724915,0.8999999761581421,0.7842036485671997
5,35,0.07434151321649551,-0.02807014435529709,0.1286945343017578,0.6299999952316284,0.8600000143051147,--,--,--,--,0.6382899880409241,0.8600000143051147,0.7186301946640015
5,36,0.10418761521577835,-0.047738946974277496,0.212239608168602,0.5400000214576721,0.800000011920929,0.5061144828796387,0.5733736753463745,0.5079128742218018,0.5949541926383972,0.5467900037765503,0.800000011920929,0.6872885823249817
5,37,0.23081426322460175,-0.009382029995322227,0.4167007505893707,0.6299999952316284,0.7200000286102295,0.5978316068649292,0.6345184445381165,0.6266056299209595,0.6740826964378357,0.6299999952316284,0.7600499987602234,0.7092719078063965
5,38,0.28382837772369385,0.0,0.45064231753349304,0.7099999785423279,0.9200000166893005,0.5061144828796387,0.5366868376731873,0.5079128742218018,0.547477126121521,0.715470016002655,0.9200000166893005,0.8255362510681152
5,39,0.17063792049884796,-0.0069251093082129955,0.4192066192626953,0.5899999737739563,0.6100000143051147,0.683434247970581,0.7140066027641296,0.7373855113983154,0.7769497632980347,0.5899999737739563,0.7538300156593323,0.6611655354499817
5,40,0.20679374039173126,-0.01060372032225132,0.3912687301635742,0.6000000238418579,0.699999988079071,0.5978316068649292,0.6773197650909424,0.6266056299209595,0.7294726371765137,0.6000000238418579,0.7508699893951416,0.6905403137207031
5,41,0.025140628218650818,-0.05250399187207222,0.09801163524389267,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9800000190734863,0.638523519039154
5,42,0.03206850588321686,-0.02215317077934742,0.06454314291477203,0.550000011920929,0.8500000238418579,--,--,--,--,0.5541200041770935,0.8500000238418579,0.6813953518867493
5,43,0.12828710675239563,-0.023500485345721245,0.27403900027275085,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5600000023841858,0.9399999976158142,0.8036796450614929
5,44,0.13402803242206573,-0.0006347895250655711,0.2652307152748108,0.7400000095367432,0.8999999761581421,--,--,--,--,0.741890013217926,0.8999999761581421,0.7953538298606873
5,45,0.20201967656612396,-0.022700056433677673,0.4142019748687744,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6700000166893005,0.9800000190734863,0.8861536979675293
5,46,0.1322530061006546,-0.06574767082929611,0.23491038382053375,0.5099999904632568,0.5699999928474426,0.6583918929100037,0.8662813305854797,0.5226274132728577,0.5523259043693542,0.5099999904632568,0.7582499980926514,0.6678734421730042
5,47,0.3178832232952118,-0.015316009521484375,0.4083225429058075,0.7300000190734863,0.949999988079071,0.5098994970321655,0.5494974851608276,0.5014142394065857,0.5070710778236389,0.7300000190734863,0.949999988079071,0.8546358346939087
5,48,0.4038771986961365,0.0,0.5517411828041077,0.8500000238418579,0.9300000071525574,0.519798994064331,0.5395979881286621,0.5028284192085266,0.5056568384170532,0.8500000238418579,0.9300000071525574,0.9048703908920288
5,49,0.3221181333065033,-0.004821103997528553,0.45321160554885864,0.6499999761581421,0.7200000286102295,0.6979898810386658,0.7276883721351624,0.5282842516899109,0.5325269103050232,0.6499999761581421,0.8750399947166443,0.7905516624450684
5,50,0.3068826198577881,-0.00994575209915638,0.44809237122535706,0.6399999856948853,0.7400000095367432,0.6880903840065002,0.7078893780708313,0.52687007188797,0.5296984910964966,0.6399999856948853,0.8685500025749207,0.7880262732505798
5,51,0.0739767998456955,-0.043660666793584824,0.1470603495836258,0.5299999713897705,0.5400000214576721,0.5403911471366882,0.5488059520721436,0.7365767359733582,0.7858635783195496,0.5299999713897705,0.762179970741272,0.6490436792373657
5,52,0.23481261730194092,-0.0077172573655843735,0.3674614131450653,0.6299999952316284,0.6899999976158142,0.5151466727256775,0.5454400181770325,0.5887162685394287,0.7661488056182861,0.6299999952316284,0.8274400234222412,0.7384767532348633
5,53,0.41150355339050293,0.0,0.5828856229782104,0.8299999833106995,0.8700000047683716,0.5067318677902222,0.5151466727256775,0.5394294857978821,0.5887162685394287,0.8299999833106995,0.9027100205421448,0.877527117729187
5,54,0.47857823967933655,0.0,0.6677077412605286,0.9700000286102295,0.9800000190734863,0.5,0.5,0.5,0.5,0.9700000286102295,0.9800000190734863,0.9750152826309204
5,55,0.3742355406284332,-0.001128054573200643,0.5529393553733826,0.7599999904632568,0.8500000238418579,0.5151466727256775,0.5252444744110107,0.5887162685394287,0.6478604674339294,0.7599999904632568,0.9117699861526489,0.8567444682121277
5,56,0.2304934561252594,0.0,0.338864803314209,0.6200000047683716,0.8799999952316284,0.5329616665840149,0.5988850593566895,0.5226611495018005,0.5679834485054016,0.6345199942588806,0.8799999952316284,0.7725977301597595
5,57,0.19385436177253723,-0.00920564029365778,0.26390349864959717,0.6800000071525574,0.7300000190734863,0.5164808630943298,0.5741637945175171,0.5113306045532227,0.5509876012802124,0.6800000071525574,0.7389199733734131,0.7189245820045471
5,58,0.18085956573486328,-0.01867593638598919,0.29973921179771423,0.6000000238418579,0.7200000286102295,0.5988850593566895,0.6648083925247192,0.5679834485054016,0.6133057475090027,0.6000000238418579,0.7537099719047546,0.7002907991409302
5,59,0.3556428551673889,0.0,0.5237979888916016,0.8299999833106995,0.9599999785423279,0.5164808630943298,0.5247212648391724,0.5113306045532227,0.5169958472251892,0.8371300101280212,0.9599999785423279,0.9023019671440125
5,60,0.22485890984535217,0.0,0.3786250948905945,0.6000000238418579,0.6899999976158142,0.714250922203064,0.7224913239479065,0.6472975015640259,0.6529628038406372,0.6068300008773804,0.7963700294494629,0.7134288549423218
5,61,0.3866635262966156,-0.008834600448608398,0.5485554933547974,0.8600000143051147,0.949999988079071,0.5,0.5059965252876282,0.5,0.519079864025116,0.8600000143051147,0.949999988079071,0.908822774887085
5,62,0.38765448331832886,-0.007250972557812929,0.5508942604064941,0.800000011920929,0.8799999952316284,0.5119930505752563,0.5329809188842773,0.5381597280502319,0.6049392819404602,0.800000011920929,0.9021499752998352,0.8708140254020691
5,63,0.31392574310302734,-0.017985299229621887,0.45405077934265137,0.699999988079071,0.8700000047683716,0.520987868309021,0.520987868309021,0.5667795538902283,0.5667795538902283,0.699999988079071,0.8700000047683716,0.8137152194976807
5,64,0.4044778048992157,0.0,0.5784258246421814,0.8500000238418579,0.8799999952316284,0.5149913430213928,0.5179895758628845,0.5476996898651123,0.5572396516799927,0.8500000238418579,0.9102500081062317,0.8881052732467651
