edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,16,0.10409452766180038,-0.04497481882572174,0.20166310667991638,0.5899999737739563,1.002458930015564,--,--,--,--,0.6153900027275085,0.9999799728393555,0.8424911499023438
4,17,0.10207982361316681,-0.03890662640333176,0.20783965289592743,0.6100000143051147,0.8208298087120056,--,--,--,--,0.6100000143051147,0.8200500011444092,0.7182296514511108
4,18,0.10512597113847733,-0.017796482890844345,0.21307538449764252,0.550000011920929,1.00449800491333,--,--,--,--,0.5849999785423279,1.003999948501587,0.8803471922874451
4,19,0.11061917245388031,-0.04261067137122154,0.23978233337402344,0.5099999904632568,0.9866928458213806,--,--,--,--,0.5611100196838379,0.9842699766159058,0.8479815125465393
4,20,0.10617560148239136,-0.03341499716043472,0.21409228444099426,0.6499999761581421,0.972458004951477,--,--,--,--,0.6499999761581421,0.970990002155304,0.8411747217178345
4,21,0.31051918864250183,-0.02793118543922901,0.46188968420028687,0.6499999761581421,0.9728056788444519,0.5056819319725037,0.5113630890846252,0.5082289576530457,0.5164569020271301,0.6855300068855286,0.9714499711990356,0.887120246887207
4,22,0.31580156087875366,-0.01753964275121689,0.48375844955444336,0.5799999833106995,0.9330882430076599,0.5170457363128662,0.5410512089729309,0.5246869325637817,0.5594534873962402,0.610319972038269,0.9302700161933899,0.8664227724075317
4,23,0.3252870440483093,-0.02424735203385353,0.4922262728214264,0.7099999785423279,0.9709682464599609,0.5056819319725037,0.5120737552642822,0.5082289576530457,0.5174860954284668,0.7396900057792664,0.970229983329773,0.8989517688751221
4,24,0.30030784010887146,-0.028146682307124138,0.4469893276691437,0.6100000143051147,0.9561457633972168,0.5,0.5171877145767212,0.5,0.5248925685882568,0.64656001329422,0.954259991645813,0.8710676431655884
4,25,0.3501826524734497,-0.012710997834801674,0.5412949919700623,0.6899999976158142,0.8856004476547241,0.5113638043403625,0.5624946355819702,0.5164579153060913,0.5905094742774963,0.7099499702453613,0.8931300044059753,0.8620232343673706
4,26,0.3746166229248047,-0.026344140991568565,0.5083791017532349,0.6499999761581421,0.9861145615577698,0.5077395439147949,0.5154790878295898,0.5063323974609375,0.5126646757125854,0.696590006351471,0.9854300022125244,0.9045234322547913
4,27,0.2851020097732544,-0.03035612590610981,0.43546342849731445,0.5199999809265137,0.7144632935523987,0.5464374423027039,0.6943492889404297,0.5379942655563354,0.659013032913208,0.5498999953269958,0.829770028591156,0.746867299079895
4,28,0.29147598147392273,-0.06888949871063232,0.38519343733787537,0.5099999904632568,0.9721647500991821,0.5077395439147949,0.5154790878295898,0.5063323974609375,0.5126646757125854,0.5842800140380859,0.968999981880188,0.8389354944229126
4,29,0.3704512417316437,-0.02387944981455803,0.5317657589912415,0.5099999904632568,0.8600315451622009,0.5232186913490295,0.6213172674179077,0.5189971327781677,0.599259614944458,0.5550299882888794,0.8694499731063843,0.8197997212409973
4,30,0.3477361500263214,-0.04991016909480095,0.4770302176475525,0.6000000238418579,0.9123987555503845,0.5232186913490295,0.5474002361297607,0.5189971327781677,0.538782000541687,0.6496000289916992,0.9109100103378296,0.8425573110580444
4,31,0.3380490243434906,-0.080339714884758,0.4742872714996338,0.7400000095367432,0.9600290060043335,0.5066436529159546,0.5132873058319092,0.5074740648269653,0.5149481892585754,0.7400000095367432,0.9582800269126892,0.894119381904602
4,32,0.3243202865123749,-0.08797697722911835,0.45604565739631653,0.5699999928474426,0.9288473725318909,0.5265745520591736,0.5466697812080383,0.5298963785171509,0.5525035262107849,0.5699999928474426,0.9277799725532532,0.8533109426498413
4,33,0.303790807723999,-0.06868608295917511,0.4389054477214813,0.5799999833106995,0.9831797480583191,0.5,0.526689350605011,0.5,0.5300255417823792,0.5799999833106995,0.9813299775123596,0.8889671564102173
4,34,0.28324711322784424,-0.09959463775157928,0.3766593039035797,0.5400000214576721,0.8700716495513916,0.5132873058319092,0.5487183332443237,0.5149481892585754,0.5548081398010254,0.5400000214576721,0.8674100041389465,0.7823542356491089
4,35,0.30576470494270325,-0.0261550210416317,0.5033058524131775,0.6499999761581421,0.7437429428100586,0.519930899143219,0.6736786365509033,0.5224222540855408,0.6953884363174438,0.6499999761581421,0.8506199717521667,0.7803635001182556
4,36,0.10804373770952225,-0.07478552311658859,0.1997513622045517,0.5099999904632568,1.0200958251953125,--,--,--,--,0.5537800192832947,1.0190999507904053,0.8373000621795654
4,37,0.12687279284000397,-0.018800655379891396,0.23027871549129486,0.6499999761581421,0.9020000100135803,--,--,--,--,0.6802200078964233,0.9005799889564514,0.8533247709274292
4,38,0.13486826419830322,-0.08115023374557495,0.26436781883239746,0.5400000214576721,1.0135518312454224,--,--,--,--,0.5400000214576721,1.013200044631958,0.9048378467559814
4,39,0.11446574330329895,-0.07115034013986588,0.21330852806568146,0.6200000047683716,0.9621766209602356,--,--,--,--,0.6200000047683716,0.9617699980735779,0.8227266073226929
4,40,0.1227918490767479,-0.036800678819417953,0.2300606220960617,0.5400000214576721,0.9994074702262878,--,--,--,--,0.5898100137710571,0.9980199933052063,0.8866192102432251
4,41,0.13418540358543396,-0.04827209562063217,0.23029352724552155,0.6200000047683716,1.0213849544525146,--,--,--,--,0.6499000191688538,1.0211000442504883,0.8798195123672485
4,42,0.05588871240615845,-0.10681027173995972,0.11916176229715347,0.5199999809265137,0.9558389782905579,--,--,--,--,0.5199999809265137,0.9489399790763855,0.7199766635894775
4,43,0.1215139776468277,-0.05145571753382683,0.22343799471855164,0.5600000023841858,0.9356319904327393,--,--,--,--,0.5903699994087219,0.9356099963188171,0.8196920156478882
4,44,0.121462881565094,-0.0646674782037735,0.2209530472755432,0.550000011920929,0.9626310467720032,--,--,--,--,0.5699999928474426,0.9623600244522095,0.8207849860191345
4,45,0.09080382436513901,-0.0671304240822792,0.18584494292736053,0.6299999952316284,0.9794816970825195,--,--,--,--,0.6454799771308899,0.9740399718284607,0.819501519203186
4,46,0.1428738683462143,-0.08774135261774063,0.2527609169483185,0.5299999713897705,0.9802311658859253,--,--,--,--,0.5809400081634521,0.9718300104141235,0.833054780960083
4,47,0.0772915855050087,-0.08617637306451797,0.13291168212890625,0.5,0.8299551606178284,--,--,--,--,0.5309600234031677,0.82819002866745,0.7028477787971497
4,48,0.11551453918218613,-0.07596103101968765,0.22180649638175964,0.5400000214576721,0.985192060470581,--,--,--,--,0.550000011920929,0.980430006980896,0.8310501575469971
4,49,0.10953681170940399,-0.12036265432834625,0.19898225367069244,0.5600000023841858,0.840810239315033,--,--,--,--,0.5600000023841858,0.8342099785804749,0.7230702042579651
4,50,0.12989667057991028,-0.10508392006158829,0.22450511157512665,0.5199999809265137,0.8949775695800781,--,--,--,--,0.5199999809265137,0.8918399810791016,0.8308044075965881
4,51,0.22972768545150757,-0.14480118453502655,0.31716200709342957,0.5199999809265137,0.8702648878097534,0.5058817267417908,0.541158139705658,0.5080873370170593,0.5565924644470215,0.5199999809265137,0.8633400201797485,0.7791053056716919
4,52,0.3049427568912506,-0.10702824592590332,0.4411095380783081,0.6100000143051147,0.9908553957939148,0.5,0.5066166520118713,0.5,0.5090978741645813,0.6100000143051147,0.9832599759101868,0.8839794993400574
4,53,0.32565003633499146,-0.07356991618871689,0.4801364839076996,0.7300000190734863,0.9300903081893921,0.5,0.5293970108032227,0.5,0.5404208898544312,0.7300000190734863,0.9262599945068359,0.8788083791732788
4,54,0.27279120683670044,-0.0811033695936203,0.46632206439971924,0.6000000238418579,0.7933920621871948,0.5588171482086182,0.6268743872642517,0.5808736085891724,0.6744523048400879,0.6000000238418579,0.8884900212287903,0.8077911138534546
4,55,0.27599966526031494,-0.0988684743642807,0.4250612258911133,0.6299999952316284,0.8219662308692932,0.5,0.5886683464050293,0.5,0.6219189167022705,0.6299999952316284,0.8490599989891052,0.8041273355484009
4,56,0.44975146651268005,-0.014684858731925488,0.6161863207817078,0.9200000166893005,1.000083327293396,0.5,0.5,0.5,0.5,0.9300000071525574,0.9997299909591675,0.9746814966201782
4,57,0.3685365319252014,-0.030414769425988197,0.49600061774253845,0.6100000143051147,1.0033304691314697,0.5,0.5196115374565125,0.5,0.5056770443916321,0.6742500066757202,1.0015000104904175,0.9106739163398743
4,58,0.15170010924339294,-0.01636265218257904,0.26073673367500305,0.5,0.6204044818878174,0.5576338768005371,0.8117017149925232,0.5166834592819214,0.5902294516563416,0.5215299725532532,0.8128700256347656,0.6996904611587524
4,59,0.2391582876443863,-0.03687233105301857,0.37581682205200195,0.550000011920929,0.7001782655715942,0.5192112922668457,0.8001224994659424,0.5055611729621887,0.5868775844573975,0.5699999928474426,0.8705599904060364,0.755437970161438
4,60,0.4528866410255432,-0.010743329301476479,0.621873676776886,0.8999999761581421,0.9924035668373108,0.5096056461334229,0.5096056461334229,0.502780556678772,0.502780556678772,0.916379988193512,0.9918799996376038,0.9724160432815552
4,61,0.36559075117111206,-0.04448753222823143,0.5321987271308899,0.6700000166893005,0.9345508813858032,0.519079864025116,0.5476905703544617,0.5059965252876282,0.5149884819984436,0.6700000166893005,0.9338799715042114,0.8830308318138123
4,62,0.32149621844291687,-0.08072798699140549,0.46670061349868774,0.5099999904632568,0.9280552268028259,0.5095399618148804,0.5816851258277893,0.5029982924461365,0.5256724953651428,0.5099999904632568,0.9240599870681763,0.8420969843864441
4,63,0.3825589418411255,-0.03805368393659592,0.5561402440071106,0.7200000286102295,0.9778550267219543,0.5095399618148804,0.5286137461662292,0.5029982924461365,0.5089929103851318,0.7200000286102295,0.9762600064277649,0.9215275645256042
4,0,0.3113068640232086,-0.0708172619342804,0.4525773525238037,0.5199999809265137,0.9514848589897156,0.5,0.5478125810623169,0.5,0.5150268077850342,0.5199999809265137,0.9507899880409241,0.8558083176612854
4,1,0.3263359069824219,-0.059883054345846176,0.48004332184791565,0.5199999809265137,0.8505942821502686,0.519079864025116,0.6623489856719971,0.5059965252876282,0.5510239601135254,0.5199999809265137,0.8667399883270264,0.8127351403236389
4,2,0.24324668943881989,-0.08299864828586578,0.35063883662223816,0.550000011920929,0.8421770930290222,0.5098331570625305,0.5230013728141785,0.5283427238464355,0.5662980675697327,0.550000011920929,0.8413699865341187,0.7852544784545898
4,3,0.27777618169784546,-0.02661791816353798,0.44677942991256714,0.6899999976158142,0.7855579853057861,0.506555438041687,0.5622886419296265,0.518895149230957,0.6795378923416138,0.6899999976158142,0.8516299724578857,0.8025063276290894
4,4,0.3233344256877899,-0.056153953075408936,0.4918335974216461,0.7400000095367432,0.9399288296699524,0.5032777190208435,0.5171259045600891,0.5094475746154785,0.5493629574775696,0.7400000095367432,0.9389299750328064,0.8853785395622253
4,5,0.36476701498031616,-0.017798826098442078,0.5880331993103027,0.9100000262260437,0.9916550517082214,0.5,0.5036872029304504,0.5,0.510627806186676,0.9100000262260437,0.9916099905967712,0.9722853302955627
4,6,0.33481642603874207,-0.01690872758626938,0.5569072365760803,0.8399999737739563,0.8801779747009277,0.5032777190208435,0.5237592458724976,0.5094475746154785,0.5684825778007507,0.8399999737739563,0.9046300053596497,0.885423481464386
4,7,0.05139355733990669,-0.057626038789749146,0.1379101276397705,0.5400000214576721,0.6609992980957031,--,--,--,--,0.5570499897003174,0.6595100164413452,0.6342493891716003
4,8,0.07402674853801727,-0.040725983679294586,0.13774189352989197,0.5600000023841858,0.7320687770843506,--,--,--,--,0.580780029296875,0.7320200204849243,0.6892709136009216
4,9,0.10144872218370438,-0.10472151637077332,0.1964840441942215,0.5299999713897705,0.8724983334541321,--,--,--,--,0.5299999713897705,0.8681700229644775,0.7649065256118774
4,10,0.10211565345525742,-0.09955884516239166,0.20869998633861542,0.5199999809265137,0.9028082489967346,--,--,--,--,0.5199999809265137,0.8979799747467041,0.7935086488723755
4,11,0.09967903792858124,-0.07301726937294006,0.17840071022510529,0.6200000047683716,0.9268053770065308,--,--,--,--,0.6200000047683716,0.9255099892616272,0.8451715707778931
4,12,0.3407920002937317,-0.07768174260854721,0.46476683020591736,0.5699999928474426,0.9515827894210815,0.5268328189849854,0.544719398021698,0.5134164094924927,0.5223596692085266,0.5699999928474426,0.9467999935150146,0.877658486366272
4,13,0.36616554856300354,-0.04649006947875023,0.5024043917655945,0.7599999904632568,0.9926669001579285,0.5,0.5089432597160339,0.5,0.5044716596603394,0.7599999904632568,0.9908599853515625,0.9322322010993958
4,14,0.4010281562805176,-0.014173634350299835,0.5724831223487854,0.8700000047683716,0.9434584379196167,0.5089442729949951,0.5268308520317078,0.5044721364974976,0.5134153962135315,0.8700000047683716,0.9475299715995789,0.9369298219680786
4,15,0.14770080149173737,-0.05823090672492981,0.19323761761188507,0.5400000214576721,0.6839993596076965,0.5357770919799805,0.5983800292015076,0.5178885459899902,0.5491900444030762,0.5400000214576721,0.7270100116729736,0.6882270574569702
4,16,0.3322599530220032,-0.059520259499549866,0.43898090720176697,0.7200000286102295,0.9797931909561157,0.5089442729949951,0.5089442729949951,0.5044721364974976,0.5044721364974976,0.7200000286102295,0.9789000153541565,0.894856333732605
4,17,0.10490693151950836,-0.03163965418934822,0.22349055111408234,0.6899999976158142,0.9940000176429749,--,--,--,--,0.6899999976158142,0.991349995136261,0.9084070920944214
4,18,0.11467435210943222,-0.03609577193856239,0.1996474266052246,0.5899999737739563,1.0000113248825073,--,--,--,--,0.6125199794769287,0.9990500211715698,0.8291199803352356
4,19,0.13084644079208374,-0.04748818278312683,0.2666434049606323,0.699999988079071,0.9991999864578247,--,--,--,--,0.699999988079071,0.995959997177124,0.9134634733200073
4,20,0.1293642222881317,-0.07873576879501343,0.24253953993320465,0.5799999833106995,0.924588143825531,--,--,--,--,0.5799999833106995,0.924049973487854,0.8368418216705322
4,21,0.09584003686904907,-0.09171749651432037,0.22146642208099365,0.550000011920929,0.9728000164031982,--,--,--,--,0.550000011920929,0.969789981842041,0.8601680397987366
4,22,0.11918759346008301,-0.06455100327730179,0.19601362943649292,0.5,0.9001230001449585,--,--,--,--,0.5,0.8998500108718872,0.7407668232917786
4,23,0.09496872127056122,-0.03272740915417671,0.1931782364845276,0.5,0.9397961497306824,--,--,--,--,0.5199999809265137,0.9393699765205383,0.7478163838386536
4,24,0.1065547838807106,-0.10257914662361145,0.24672949314117432,0.5199999809265137,0.9803590774536133,--,--,--,--,0.5199999809265137,0.9786499738693237,0.7437487840652466
4,25,0.13843126595020294,-0.03051432967185974,0.2502460181713104,0.6299999952316284,1.0034493207931519,--,--,--,--,0.6725000143051147,1.0032000541687012,0.8763515949249268
4,26,0.10842862725257874,-0.06102611869573593,0.1974766105413437,0.5899999737739563,0.945695161819458,--,--,--,--,0.6128100156784058,0.9419599771499634,0.7883987426757812
4,27,0.2932765483856201,-0.033264853060245514,0.4213959872722626,0.5899999737739563,0.8988271951675415,0.5063950419425964,0.5220568180084229,0.5293104648590088,0.6010937690734863,0.6223499774932861,0.8954100012779236,0.8476806282997131
4,28,0.24800339341163635,-0.05860193446278572,0.34462258219718933,0.5199999809265137,1.007549524307251,0.5,0.5,0.5,0.5,0.5726900100708008,1.0023000240325928,0.8719742894172668
4,29,0.24633002281188965,-0.06292150169610977,0.33698976039886475,0.550000011920929,0.9333364367485046,0.5021317005157471,0.5069277882575989,0.5097701549530029,0.5317522883415222,0.5954499840736389,0.9226599931716919,0.8254416584968567
4,30,0.2629788815975189,-0.01419108361005783,0.38134127855300903,0.550000011920929,0.7855765223503113,0.5021317005157471,0.5510870218276978,0.5097701549530029,0.7341487407684326,0.5756300091743469,0.8531399965286255,0.7913777828216553
4,31,0.17350943386554718,-0.00530789140611887,0.237966850399971,0.5600000023841858,0.6700339913368225,0.5021317005157471,0.5555709004402161,0.5097701549530029,0.7546998858451843,0.5755400061607361,0.770359992980957,0.7034441232681274
4,32,0.13390755653381348,-0.06224271282553673,0.29089611768722534,0.5199999809265137,0.9652119278907776,--,--,--,--,0.5665199756622314,0.9611899852752686,0.8624992370605469
4,33,0.11952626705169678,-0.011905929073691368,0.21841134130954742,0.6000000238418579,0.93024080991745,--,--,--,--,0.6295499801635742,0.9291499853134155,0.8383423686027527
4,34,0.15102864801883698,-0.044152043759822845,0.30065175890922546,0.7200000286102295,0.9977865219116211,--,--,--,--,0.7200000286102295,0.9962400197982788,0.9333962202072144
4,35,0.13797001540660858,-0.07241874933242798,0.2700068950653076,0.6899999976158142,0.9930768013000488,--,--,--,--,0.6899999976158142,0.9896900057792664,0.8871480226516724
4,36,0.1327042281627655,-0.042371008545160294,0.27382323145866394,0.6299999952316284,0.94781094789505,--,--,--,--,0.6299999952316284,0.9461899995803833,0.8617337346076965
4,37,0.1408354640007019,-0.04042207449674606,0.2735734283924103,0.6000000238418579,0.9976298213005066,--,--,--,--,0.6000000238418579,0.9967899918556213,0.8699492812156677
4,38,0.13749881088733673,-0.06755518168210983,0.28965115547180176,0.5600000023841858,1.0007346868515015,--,--,--,--,0.5600000023841858,1.0003000497817993,0.8567543029785156
4,39,0.12918932735919952,-0.05241938680410385,0.22637751698493958,0.5099999904632568,0.8220974802970886,--,--,--,--,0.5457199811935425,0.8214799761772156,0.7512624263763428
4,40,0.13239651918411255,-0.018941689282655716,0.24325795471668243,0.6399999856948853,0.9887483716011047,--,--,--,--,0.6399999856948853,0.9883400201797485,0.8671266436576843
4,41,0.1577809900045395,-0.06437195837497711,0.32401496171951294,0.5699999928474426,0.9508876800537109,--,--,--,--,0.5699999928474426,0.9505500197410583,0.8653742074966431
4,42,0.12364120781421661,-0.032253775745630264,0.22041796147823334,0.699999988079071,0.9303844571113586,--,--,--,--,0.7099999785423279,0.9294099807739258,0.8236977458000183
4,43,0.1453731507062912,-0.06338866055011749,0.27792638540267944,0.5,0.9953049421310425,--,--,--,--,0.5560799837112427,0.993910014629364,0.8622029423713684
4,44,0.12314867973327637,-0.029649488627910614,0.2295135110616684,0.5699999928474426,0.9826040863990784,--,--,--,--,0.5699999928474426,0.9808700084686279,0.8194916248321533
4,45,0.13146254420280457,-0.04321565479040146,0.25424882769584656,0.5699999928474426,0.9047114253044128,--,--,--,--,0.6087999939918518,0.903659999370575,0.7881300449371338
4,46,0.11305293440818787,-0.06424815952777863,0.2258954793214798,0.5299999713897705,1.0005035400390625,--,--,--,--,0.5299999713897705,0.9991700053215027,0.8207861185073853
4,47,0.3289218842983246,-0.04499388486146927,0.469330757856369,0.6800000071525574,0.9725940823554993,0.5,0.5243332386016846,0.5,0.5196017622947693,0.6800000071525574,0.9716600179672241,0.8957883715629578
4,48,0.3565542697906494,-0.03197275102138519,0.5112821459770203,0.7099999785423279,0.8816053867340088,0.5311501622200012,0.5700806975364685,0.5250931978225708,0.5564538836479187,0.7099999785423279,0.888260006904602,0.8585885167121887
4,49,0.32591795921325684,-0.04308302700519562,0.4712459444999695,0.5799999833106995,0.8689252138137817,0.5077875256538391,0.6091848611831665,0.5062732696533203,0.5879544615745544,0.5799999833106995,0.8688200116157532,0.8263463377952576
4,50,0.28763547539711,-0.05980701744556427,0.41891127824783325,0.5400000214576721,1.0181111097335815,0.5,0.5,0.5,0.5,0.5400000214576721,1.0166000127792358,0.8899186253547668
4,51,0.32302433252334595,-0.04694163426756859,0.4613218903541565,0.6800000071525574,0.960347056388855,0.5155750513076782,0.5243358612060547,0.5125465989112854,0.5196039080619812,0.6800000071525574,0.9600800275802612,0.8820649981498718
4,52,0.32364821434020996,-0.03677160292863846,0.46496281027793884,0.6299999952316284,1.0020983219146729,0.5,0.5099931359291077,0.5,0.5003701448440552,0.695169985294342,0.9965999722480774,0.9061169028282166
4,53,0.3452223241329193,-0.03685784339904785,0.5098549723625183,0.7099999785423279,0.9835065603256226,0.5099931359291077,0.521233856678009,0.5003701448440552,0.5007864236831665,0.7607100009918213,0.9780099987983704,0.9123553037643433
4,54,0.3225454092025757,-0.034246381372213364,0.4756801724433899,0.5,0.8511173129081726,0.5299794673919678,0.6761086583137512,0.5011103749275208,0.506522536277771,0.5609099864959717,0.8673200011253357,0.8179681301116943
4,55,0.33074435591697693,-0.04986098036170006,0.48206397891044617,0.6600000262260437,0.9511972069740295,0.5299794673919678,0.5499657392501831,0.5011103749275208,0.5018506050109863,0.7162899971008301,0.948390007019043,0.8780581951141357
4,56,0.30454444885253906,-0.059095598757267,0.4346868693828583,0.5899999737739563,0.9623315930366516,0.5099931359291077,0.5402194261550903,0.5003701448440552,0.5014895796775818,0.6607699990272522,0.9577100276947021,0.8624122738838196
4,57,0.293330579996109,-0.1383352130651474,0.4618294835090637,0.5199999809265137,0.7754775285720825,0.5167623162269592,0.5335375070571899,0.5782241821289062,0.6565085053443909,0.5199999809265137,0.8137999773025513,0.7580422759056091
4,58,0.35888034105300903,-0.19203829765319824,0.536399781703949,0.5,0.8599990010261536,0.5146670341491699,0.5297513604164124,0.568446159362793,0.6388396620750427,0.5,0.8565000295639038,0.8072549104690552
4,59,0.3800852298736572,-0.06567804515361786,0.534579336643219,0.6600000262260437,0.9372051954269409,0.5020952820777893,0.5109471082687378,0.5097780227661133,0.5510865449905396,0.6600000262260437,0.9343500137329102,0.8751682043075562
4,60,0.33134445548057556,-0.08142978698015213,0.4592529237270355,0.6399999856948853,0.9004019498825073,0.5,0.5063381791114807,0.5,0.5295780897140503,0.6399999856948853,0.8999999761581421,0.8256011009216309
4,61,0.12260095030069351,-0.1698475182056427,0.19184571504592896,0.5400000214576721,0.6899999976158142,0.5062858462333679,0.5133562088012695,0.5293340682983398,0.5623288154602051,0.5400000214576721,0.6899999976158142,0.6621196866035461
4,62,0.10319553315639496,-0.04290393367409706,0.19747306406497955,0.5199999809265137,1.004765272140503,--,--,--,--,0.5899999737739563,0.9993799924850464,0.8358660936355591
4,63,0.10988939553499222,-0.028912058100104332,0.22629062831401825,0.7300000190734863,0.9945328235626221,--,--,--,--,0.75,0.9917600154876709,0.8995960354804993
4,0,0.1149909719824791,-0.037120915949344635,0.22242556512355804,0.6000000238418579,0.8892627954483032,--,--,--,--,0.6499999761581421,0.8847600221633911,0.8097900748252869
4,1,0.11404695361852646,-0.04626929759979248,0.2203490436077118,0.550000011920929,1.003610372543335,--,--,--,--,0.6293699741363525,0.9960799813270569,0.8685197830200195
4,2,0.1272127777338028,-0.04663385823369026,0.23383736610412598,0.6000000238418579,0.9749809503555298,--,--,--,--,0.6000000238418579,0.9688400030136108,0.8721916675567627
4,3,0.3609561026096344,-0.013230318203568459,0.5168042778968811,0.6899999976158142,0.8511558771133423,0.5029851198196411,0.5139304995536804,0.5298511385917664,0.6393052339553833,0.7160800099372864,0.8831499814987183,0.8422061204910278
4,4,0.37653449177742004,-0.012775731272995472,0.5417733788490295,0.7200000286102295,0.8816816210746765,0.5019900798797607,0.5103980898857117,0.5199007391929626,0.6039811968803406,0.7456600069999695,0.9041500091552734,0.8671278953552246
4,5,0.32406729459762573,-0.039727337658405304,0.44330015778541565,0.5199999809265137,0.8715100288391113,0.5039801597595215,0.5119467973709106,0.5398014783859253,0.6194678544998169,0.576449990272522,0.8650500178337097,0.8038259744644165
4,6,0.28905293345451355,-0.010056921280920506,0.4631878435611725,0.5699999928474426,0.7514975070953369,0.5049751996994019,0.5258958339691162,0.549751877784729,0.7589583992958069,0.6000300049781799,0.8691700100898743,0.7728370428085327
4,7,0.3671431541442871,-0.000361240265192464,0.548639714717865,0.7699999809265137,0.8419915437698364,0.5069652795791626,0.5141295194625854,0.5696526169776917,0.6412950754165649,0.7815999984741211,0.9181100130081177,0.8667358160018921
4,8,0.40660035610198975,-0.019781168550252914,0.5766480565071106,0.6899999976158142,0.9839995503425598,0.5057452917098999,0.507659375667572,0.529444694519043,0.5392541885375977,0.7387400269508362,0.9806900024414062,0.9237732291221619
4,9,0.43462491035461426,-0.009759370237588882,0.6160772442817688,0.8199999928474426,0.9774841070175171,0.5019150972366333,0.5058249831199646,0.5098149180412292,0.5298529267311096,0.8450000286102295,0.9752799868583679,0.9463969469070435
4,10,0.39493975043296814,-0.018728438764810562,0.5616199374198914,0.6299999952316284,0.8834970593452454,0.5019150972366333,0.5230211019515991,0.5098149180412292,0.6179830431938171,0.6752499938011169,0.8941299915313721,0.8561119437217712
4,11,0.37808167934417725,-0.010749493725597858,0.5378903746604919,0.6600000262260437,0.8477501273155212,0.5038301944732666,0.5232194662094116,0.5196298360824585,0.6189996600151062,0.6919400095939636,0.8808500170707703,0.8402626514434814
4,12,0.3287854790687561,-0.03823665529489517,0.4681178331375122,0.5199999809265137,0.8115974068641663,0.5095755457878113,0.5287390351295471,0.5490745306015015,0.6472874283790588,0.5784000158309937,0.8271200060844421,0.776670515537262
4,13,0.09792675822973251,-0.06533171236515045,0.16717970371246338,0.5299999713897705,0.9201762676239014,--,--,--,--,0.5299999713897705,0.9193300008773804,0.8225552439689636
4,14,0.10913048684597015,-0.059879839420318604,0.20763219892978668,0.5,0.9949626326560974,--,--,--,--,0.5299999713897705,0.9871100187301636,0.8238704800605774
4,15,0.10178932547569275,-0.01527880784124136,0.15838006138801575,0.7400000095367432,1.001807689666748,--,--,--,--,0.7637199759483337,1.0008000135421753,0.9101314544677734
4,16,0.09116031229496002,-0.04391822963953018,0.1485215425491333,0.5699999928474426,0.9237595796585083,--,--,--,--,0.5699999928474426,0.9177799820899963,0.7494237422943115
4,17,0.11671211570501328,-0.04195209965109825,0.2052852064371109,0.5899999737739563,0.9436154961585999,--,--,--,--,0.6395900249481201,0.9425100088119507,0.848073422908783
4,18,0.36044663190841675,-0.029389364644885063,0.5439340472221375,0.699999988079071,0.8874994516372681,0.5397260189056396,0.6093184351921082,0.5046736598014832,0.5128610134124756,0.699999988079071,0.9011099934577942,0.8680563569068909
4,19,0.2943457067012787,-0.06180664151906967,0.4575750231742859,0.550000011920929,0.9972310066223145,0.5,0.5,0.5,0.5,0.550000011920929,0.9951900243759155,0.8764241337776184
4,20,0.32640254497528076,-0.04430923983454704,0.4872407019138336,0.6700000166893005,0.9206395149230957,0.5297945141792297,0.5496500730514526,0.5035052299499512,0.5058411955833435,0.6700000166893005,0.9200000166893005,0.8581264019012451
4,21,0.37383949756622314,-0.025316432118415833,0.5723801851272583,0.75,0.9433553814888,0.5198630094528198,0.5533810257911682,0.5023368000984192,0.5062801241874695,0.75,0.9429399967193604,0.9093993902206421
4,22,0.2868344783782959,-0.01571008935570717,0.44472232460975647,0.6600000262260437,0.7579872608184814,0.6390410661697388,0.6991261839866638,0.5163577795028687,0.5234265923500061,0.6600000262260437,0.8507699966430664,0.791124165058136
4,23,0.15304601192474365,-0.08302900940179825,0.25008729100227356,0.5199999809265137,0.9227333068847656,--,--,--,--,0.5817300081253052,0.9197400212287903,0.8133783936500549
4,24,0.16198348999023438,-0.15051817893981934,0.2964003086090088,0.5199999809265137,1.0199006795883179,--,--,--,--,0.5199999809265137,1.0180000066757202,0.8974693417549133
4,25,0.1781650334596634,-0.04471322521567345,0.2905339300632477,0.6600000262260437,0.9601451754570007,--,--,--,--,0.7123200297355652,0.958840012550354,0.8945168256759644
4,26,0.17362143099308014,-0.05010342597961426,0.2974763512611389,0.5400000214576721,0.9501361846923828,--,--,--,--,0.6232900023460388,0.9429500102996826,0.8576377034187317
4,27,0.14108778536319733,-0.03513641282916069,0.23401476442813873,0.5199999809265137,0.9984427094459534,--,--,--,--,0.578499972820282,0.9970099925994873,0.8344213962554932
4,28,0.1745585799217224,-0.06696886569261551,0.2827509045600891,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5619400143623352,0.9100000262260437,0.8438109159469604
4,29,0.167806476354599,-0.03600851818919182,0.2659966051578522,0.5400000214576721,0.9643514156341553,--,--,--,--,0.5830199718475342,0.9642599821090698,0.870222270488739
4,30,0.10716329514980316,-0.0892055407166481,0.20209863781929016,0.5199999809265137,0.9558722376823425,--,--,--,--,0.5199999809265137,0.9554200172424316,0.742940366268158
