edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,176,0.3447113335132599,-0.02908289059996605,0.43435952067375183,0.7200000286102295,0.7200000286102295,0.530411422252655,0.530411422252655,0.6976743340492249,0.6976743340492249,0.7200000286102295,0.7866600155830383,0.7506164908409119
9,177,nan,-0.0,-0.0,0.6000000238418579,0.6000000238418579,0.5593023300170898,0.5593023300170898,0.8854649662971497,0.8854649662971497,--,--,nan
9,178,nan,-0.0,-0.0,0.7699999809265137,0.9900000095367432,--,--,--,--,--,--,nan
9,179,0.3135932385921478,-0.0023005905095487833,0.5170751214027405,0.8199999928474426,0.8999999761581421,--,--,--,--,0.8199999928474426,0.8999999761581421,0.8595672845840454
9,180,0.04481058195233345,-0.11539261043071747,0.09264416992664337,0.5,0.7699999809265137,--,--,--,--,0.5,0.7699999809265137,0.6335394978523254
9,181,0.13531440496444702,-0.015588358044624329,0.2173798680305481,0.550000011920929,0.9100000262260437,--,--,--,--,0.550000011920929,0.9100000262260437,0.7319474220275879
9,182,0.16834799945354462,-0.024805666878819466,0.2670958936214447,0.6899999976158142,0.699999988079071,--,--,--,--,0.6899999976158142,0.699999988079071,0.6949459910392761
9,183,0.24540595710277557,0.0,0.40345942974090576,0.7400000095367432,0.9200000166893005,--,--,--,--,0.7400000095367432,0.9200000166893005,0.8183494806289673
9,184,0.2548922002315521,-9.934107083608978e-07,0.40703412890434265,0.699999988079071,0.800000011920929,--,--,--,--,0.699999988079071,0.800000011920929,0.7564724683761597
9,185,0.21233899891376495,-0.0041124229319393635,0.3479565978050232,0.699999988079071,0.8999999761581421,--,--,--,--,0.699999988079071,0.8999999761581421,0.7870548963546753
9,186,0.2259061485528946,-0.38785025477409363,0.01609683223068714,0.5299999713897705,0.6499999761581421,--,--,--,--,0.5299999713897705,0.6499999761581421,0.5822329521179199
9,187,0.23960447311401367,-5.960465045973251e-07,0.3905414342880249,0.7300000190734863,0.8999999761581421,--,--,--,--,0.7300000190734863,0.8999999761581421,0.8039966225624084
9,188,0.27457916736602783,-0.039818696677684784,0.4443798363208771,0.7300000190734863,0.8199999928474426,--,--,--,--,0.7310799956321716,0.8199999928474426,0.7802218198776245
9,189,0.3426817059516907,-0.03463328257203102,0.5535508990287781,0.8100000023841858,0.8999999761581421,--,--,--,--,0.8110799789428711,0.8999999761581421,0.8602216839790344
9,190,0.12540246546268463,-0.05099979788064957,0.18750223517417908,0.5899999737739563,0.7599999904632568,--,--,--,--,0.5920500159263611,0.7599999904632568,0.6848633885383606
9,191,0.3864014148712158,-0.03195938840508461,0.6281490921974182,0.8899999856948853,0.9800000190734863,--,--,--,--,0.8910800218582153,0.9800000190734863,0.9402217268943787
9,0,0.1845504343509674,-0.06627560406923294,0.2918085753917694,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5641000270843506,0.8999999761581421,0.7497267723083496
9,1,0.0763634741306305,-0.02009495720267296,0.2070475071668625,0.6200000047683716,0.6600000262260437,--,--,--,--,0.6200000047683716,0.6600000262260437,0.6429448127746582
9,2,0.08665139228105545,-0.16583551466464996,0.18582889437675476,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5099999904632568,0.7400000095367432,0.6080664992332458
9,3,0.35143136978149414,-0.002875477308407426,0.6128271222114563,0.8799999952316284,0.8999999761581421,--,--,--,--,0.8799999952316284,0.8999999761581421,0.8885274529457092
9,4,0.18886131048202515,-0.029842928051948547,0.27961060404777527,0.6100000143051147,0.8199999928474426,--,--,--,--,0.6100000143051147,0.8199999928474426,0.730461061000824
9,5,0.12030623853206635,-0.03874169662594795,0.27638521790504456,0.5400000214576721,0.7699999809265137,--,--,--,--,0.5400000214576721,0.7699999809265137,0.6719334721565247
9,6,0.35242941975593567,0.0,0.4525614380836487,0.7099999785423279,0.7099999785423279,0.6574828624725342,0.6574828624725342,0.6811053156852722,0.6811053156852722,0.7099999785423279,0.86080002784729,0.7924809455871582
9,7,0.5061163902282715,0.0,0.6517350673675537,0.9100000262260437,0.9100000262260437,0.5524942874908447,0.5524942874908447,0.5603684186935425,0.5603684186935425,0.9100000262260437,0.9602699875831604,0.937493622303009
9,8,0.40702441334724426,0.0,0.5290374159812927,0.7799999713897705,0.7799999713897705,0.5918650031089783,0.5918650031089783,0.6056447625160217,0.6056447625160217,0.7799999713897705,0.8679699897766113,0.8281137943267822
9,9,0.4105268120765686,0.0,0.5413342118263245,0.800000011920929,0.800000011920929,0.5262471437454224,0.5262471437454224,0.5301842093467712,0.5301842093467712,0.800000011920929,0.8251299858093262,0.8137468695640564
9,10,0.466805100440979,0.0,0.6032331585884094,0.8500000238418579,0.8500000238418579,0.5853032469749451,0.5853032469749451,0.5980986952781677,0.5980986952781677,0.8500000238418579,0.9316800236701965,0.8946771025657654
9,11,0.30809906125068665,0.0,0.4973929226398468,0.8799999952316284,0.9800000190734863,--,--,--,--,0.8799999952316284,0.9800000190734863,0.9311183094978333
9,12,0.30172425508499146,0.0,0.4874346852302551,0.8500000238418579,0.8700000047683716,--,--,--,--,0.8500000238418579,0.8700000047683716,0.8602237701416016
9,13,0.2529595196247101,-0.008313825353980064,0.39871537685394287,0.7799999713897705,0.8500000238418579,--,--,--,--,0.7799999713897705,0.8500000238418579,0.8142170906066895
9,14,0.05715189501643181,-0.06377816945314407,0.09430647641420364,0.6000000238418579,0.699999988079071,--,--,--,--,0.6000000238418579,0.699999988079071,0.6511183381080627
9,15,0.2919989824295044,-0.007097313646227121,0.4646850526332855,0.8399999737739563,0.9100000262260437,--,--,--,--,0.8399999737739563,0.9100000262260437,0.87421715259552
9,16,0.052083782851696014,-0.035938240587711334,0.146896630525589,0.6100000143051147,0.6100000143051147,0.6209607720375061,0.6209607720375061,0.588704526424408,0.588704526424408,0.6100000143051147,0.6759700179100037,0.639785647392273
9,17,0.19835752248764038,0.0,0.27474460005760193,0.6800000071525574,0.6800000071525574,0.5161281228065491,0.5161281228065491,0.511827290058136,0.511827290058136,0.6800000071525574,0.6887999773025513,0.6839714646339417
9,18,0.4635545313358307,0.0,0.613292932510376,0.8399999737739563,0.8399999737739563,0.5403202772140503,0.5403202772140503,0.5295681953430176,0.5295681953430176,0.8399999737739563,0.8619899749755859,0.8499285578727722
9,19,0.5264875888824463,0.0,0.6930990815162659,0.9300000071525574,0.9300000071525574,0.5080640316009521,0.5080640316009521,0.5059136152267456,0.5059136152267456,0.9300000071525574,0.9344000220298767,0.9319857954978943
9,20,0.27948707342147827,0.0,0.4190332889556885,0.6899999976158142,0.6899999976158142,0.6290248036384583,0.6290248036384583,0.5946182012557983,0.5946182012557983,0.6899999976158142,0.7603600025177002,0.7217714190483093
9,21,0.24925953149795532,-0.06706129759550095,0.44537949562072754,0.5899999737739563,0.5899999737739563,0.8040000200271606,0.8040000200271606,0.7279999852180481,0.7279999852180481,0.5899999737739563,0.8112900257110596,0.7075639963150024
9,22,0.2696329653263092,-0.03337934985756874,0.37126147747039795,0.6600000262260437,0.6600000262260437,0.628000020980835,0.628000020980835,0.5960000157356262,0.5960000157356262,0.6600000262260437,0.7531800270080566,0.7095006108283997
9,23,0.3600761592388153,-0.012869324535131454,0.46892249584198,0.7099999785423279,0.7099999785423279,0.6520000100135803,0.6520000100135803,0.6140000224113464,0.6140000224113464,0.7099999785423279,0.8206499814987183,0.7687820792198181
9,24,0.48004934191703796,-2.828014373790211e-07,0.6080924868583679,0.8399999737739563,0.8399999737739563,0.6119999885559082,0.6119999885559082,0.5839999914169312,0.5839999914169312,0.8399999737739563,0.92153000831604,0.883313000202179
9,25,nan,-0.0,-0.0,0.6600000262260437,0.6600000262260437,0.7639999985694885,0.7639999985694885,0.6980000138282776,0.6980000138282776,--,--,nan
9,26,0.4150673747062683,-0.669701099395752,0.24718956649303436,0.5199999809265137,0.5199999809265137,0.6359999775886536,0.6359999775886536,0.6019999980926514,0.6019999980926514,0.5209699869155884,0.6099600195884705,0.5666249394416809
9,27,0.5192108750343323,0.0,0.6898345947265625,0.9399999976158142,0.9399999976158142,0.5239999890327454,0.5239999890327454,0.5180000066757202,0.5180000066757202,0.9401699900627136,0.9558699727058411,0.9482278823852539
9,28,0.18810583651065826,0.0,0.49513083696365356,0.5299999713897705,0.5299999713897705,0.8679999709129333,0.8679999709129333,0.7760000228881836,0.7760000228881836,0.5326300263404846,0.773419976234436,0.6561616659164429
9,29,0.16705960035324097,0.0,0.309159517288208,0.6200000047683716,0.6200000047683716,0.6359999775886536,0.6359999775886536,0.6019999980926514,0.6019999980926514,0.6209700107574463,0.7099599838256836,0.6666250228881836
9,30,0.4624532461166382,0.0,0.6063404679298401,0.8399999737739563,0.8399999737739563,0.6119999885559082,0.6119999885559082,0.5839999914169312,0.5839999914169312,0.8407999873161316,0.914080023765564,0.8783971071243286
9,31,0.2421274483203888,0.0,0.42864373326301575,0.7599999904632568,0.8700000047683716,--,--,--,--,0.7609400153160095,0.8700000047683716,0.8138200044631958
9,32,0.177754208445549,-0.02204793319106102,0.3058531880378723,0.6899999976158142,0.7799999713897705,--,--,--,--,0.6899999976158142,0.779229998588562,0.735965371131897
9,33,0.18831844627857208,-0.017178788781166077,0.33585575222969055,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6528900265693665,0.9900000095367432,0.8163527846336365
9,34,0.040003277361392975,-0.07744663953781128,0.12890590727329254,0.6200000047683716,0.6499999761581421,--,--,--,--,0.6200000047683716,0.6497399806976318,0.6353219151496887
9,35,0.25278687477111816,0.0,0.4545699656009674,0.7799999713897705,0.9800000190734863,--,--,--,--,0.7817000150680542,0.9800000190734863,0.8778547644615173
9,36,0.4987553358078003,-0.004289545118808746,0.656365156173706,0.949999988079071,0.949999988079071,0.5014249682426453,0.5014249682426453,0.519949197769165,0.519949197769165,0.949999988079071,0.9553499817848206,0.9520830512046814
9,37,0.14112712442874908,-0.24033714830875397,0.11417154967784882,0.5799999833106995,0.5799999833106995,0.519949197769165,0.519949197769165,0.7792884111404419,0.7792884111404419,0.5799999833106995,0.6549000144004822,0.6091635227203369
9,38,0.03691570460796356,-0.07110855728387833,0.0818040743470192,0.6200000047683716,0.6200000047683716,0.511399507522583,0.511399507522583,0.659593403339386,0.659593403339386,0.6200000047683716,0.6628000140190125,0.6366649270057678
9,39,0.49149325489997864,-0.005999345798045397,0.6475930213928223,0.9399999976158142,0.9399999976158142,0.5028498768806458,0.5028498768806458,0.5398983359336853,0.5398983359336853,0.9399999976158142,0.9506999850273132,0.9441663026809692
9,40,0.3697305917739868,-0.005955779924988747,0.4795999526977539,0.7900000214576721,0.7900000214576721,0.5007124543190002,0.5007124543190002,0.5099745988845825,0.5099745988845825,0.7900000214576721,0.7926700115203857,0.7910415530204773
9,41,0.3921668827533722,0.0,0.5467841029167175,0.7900000214576721,0.7900000214576721,0.5033633708953857,0.5033633708953857,0.5094174146652222,0.5094174146652222,0.7900199890136719,0.793749988079071,0.7915525436401367
9,42,0.24683454632759094,0.0,0.4844712018966675,0.6700000166893005,0.6700000166893005,0.6076276302337646,0.6076276302337646,0.8013573884963989,0.8013573884963989,0.6704800128936768,0.7899399995803833,0.71968013048172
9,43,0.5602750182151794,-0.8711245059967041,0.030924545601010323,0.5400000214576721,0.5400000214576721,0.5470870733261108,0.5470870733261108,0.6318438649177551,0.6318438649177551,0.5402100086212158,0.5924699902534485,0.5617349147796631
9,44,0.24163664877414703,-0.003578576957806945,0.34775248169898987,0.699999988079071,0.699999988079071,0.5067267417907715,0.5067267417907715,0.5188348293304443,0.5188348293304443,0.7000300288200378,0.7074999809265137,0.7031049728393555
9,45,0.5280161499977112,0.0,0.7240296602249146,0.9800000190734863,0.9800000190734863,0.5067267417907715,0.5067267417907715,0.5188348293304443,0.5188348293304443,0.9800300002098083,0.987500011920929,0.9831050634384155
9,46,0.25146567821502686,-0.010460768826305866,0.4557602107524872,0.75,0.8899999856948853,--,--,--,--,0.7509199976921082,0.8899999856948853,0.8151518106460571
9,47,0.2821851670742035,-0.01055382564663887,0.5043385624885559,0.800000011920929,0.9700000286102295,--,--,--,--,0.8011199831962585,0.9700000286102295,0.8791130185127258
9,48,0.10300422459840775,-0.04969253018498421,0.2034396529197693,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5425699949264526,0.9300000071525574,0.7214945554733276
9,49,0.33379483222961426,-0.004729372914880514,0.589438796043396,0.8399999737739563,0.8500000238418579,--,--,--,--,0.8400700092315674,0.8500000238418579,0.8446537256240845
9,50,0.23966488242149353,-0.011224786750972271,0.43744051456451416,0.7400000095367432,0.7900000214576721,--,--,--,--,0.7403299808502197,0.7900000214576721,0.7632685303688049
9,51,0.2738361358642578,-0.0025763646699488163,0.34654733538627625,0.6399999856948853,0.6399999856948853,0.5812926888465881,0.5812926888465881,0.7258129715919495,0.7258129715919495,0.6399999856948853,0.8027700185775757,0.7291256189346313
9,52,0.5281975865364075,0.0,0.6616064310073853,0.9300000071525574,0.9300000071525574,0.5135487914085388,0.5135487914085388,0.5376355051994324,0.5376355051994324,0.9300000071525574,0.9571300148963928,0.944854199886322
9,53,0.4281657338142395,0.0,0.5174193382263184,0.7900000214576721,0.7900000214576721,0.5372591614723206,0.5372591614723206,0.6034976243972778,0.6034976243972778,0.7900000214576721,0.8646000027656555,0.830849289894104
9,54,0.5434002876281738,0.0,0.6830844283103943,0.9599999785423279,0.9599999785423279,0.506774365901947,0.506774365901947,0.5188177227973938,0.5188177227973938,0.9599999785423279,0.9735599756240845,0.9674270749092102
9,55,0.4147728979587555,0.0,0.5071069598197937,0.7900000214576721,0.7900000214576721,0.5101615786552429,0.5101615786552429,0.5282266139984131,0.5282266139984131,0.7900000214576721,0.8103500008583069,0.8011407852172852
9,56,0.11846700310707092,-0.014916965737938881,0.20518244802951813,0.6700000166893005,0.699999988079071,--,--,--,--,0.6700000166893005,0.6998800039291382,0.6869624853134155
9,57,0.18303227424621582,0.0,0.25175580382347107,0.7099999785423279,0.8100000023841858,--,--,--,--,0.7103999853134155,0.8100000023841858,0.7534584999084473
9,58,0.2972691059112549,-0.00629557715728879,0.43900027871131897,0.8600000143051147,0.9100000262260437,--,--,--,--,0.8600000143051147,0.9097999930381775,0.8882706761360168
9,59,3.256641149520874,-6.098464012145996,0.10500100255012512,0.5099999904632568,0.5199999809265137,--,--,--,--,0.5099999904632568,0.5199599862098694,0.5156541466712952
9,60,0.2901904881000519,-0.012380065396428108,0.4356999099254608,0.8500000238418579,0.9599999785423279,--,--,--,--,0.8500000238418579,0.959559977054596,0.9121955633163452
9,61,0.1550249457359314,-0.34828829765319824,0.1771981418132782,0.6000000238418579,0.6200000047683716,--,--,--,--,0.6000000238418579,0.6200000047683716,0.6094185709953308
9,62,0.25225985050201416,-0.004342943429946899,0.4124552011489868,0.7699999809265137,0.8199999928474426,--,--,--,--,0.7699999809265137,0.8199999928474426,0.796453595161438
9,63,0.2866867482662201,-0.006617818493396044,0.47655728459358215,0.8199999928474426,0.9200000166893005,--,--,--,--,0.8199999928474426,0.9200000166893005,0.8729071021080017
9,64,0.1892961710691452,-3.0566485520466813e-07,0.29617688059806824,0.6800000071525574,0.8899999856948853,--,--,--,--,0.6800000071525574,0.8899999856948853,0.7788949012756348
9,65,0.19573305547237396,-1.5283242760233406e-07,0.3065239191055298,0.6899999976158142,0.8899999856948853,--,--,--,--,0.6899999976158142,0.8899999856948853,0.7841856479644775
9,66,0.24800419807434082,-0.013019444420933723,0.3971380889415741,0.75,0.8399999737739563,--,--,--,--,0.75,0.8395000100135803,0.8000606894493103
9,67,0.16056932508945465,-0.023364735767245293,0.2615250051021576,0.6299999952316284,0.9200000166893005,--,--,--,--,0.6316099762916565,0.9200000166893005,0.7586939334869385
9,68,0.17293065786361694,-0.00914494227617979,0.2789943814277649,0.6399999856948853,0.949999988079071,--,--,--,--,0.6417199969291687,0.949999988079071,0.7775693535804749
9,69,0.3123323321342468,-0.5560526847839355,0.06149907782673836,0.5199999809265137,0.6200000047683716,--,--,--,--,0.5205600261688232,0.6200000047683716,0.5643772482872009
9,70,0.11313951015472412,-0.04686439409852028,0.19838401675224304,0.5799999833106995,0.800000011920929,--,--,--,--,0.5799999833106995,0.7987800240516663,0.7023701667785645
9,71,0.13391028344631195,-0.027673881500959396,0.2323838174343109,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5322399735450745,0.9300000071525574,0.7328555583953857
9,72,0.10480855405330658,-0.11911740154027939,0.17291167378425598,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5199999809265137,0.9177600145339966,0.7171444296836853
9,73,0.0865284875035286,-0.036642588675022125,0.1526767611503601,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5217400193214417,0.8299999833106995,0.6772129535675049
9,74,0.1516687273979187,-0.02170909009873867,0.25092029571533203,0.6700000166893005,0.7200000286102295,--,--,--,--,0.6700000166893005,0.7197200059890747,0.6946430802345276
9,75,0.22434097528457642,-0.017488772049546242,0.3846708834171295,0.7099999785423279,0.8100000023841858,--,--,--,--,0.7105600237846375,0.8100000023841858,0.7607138752937317
9,76,0.3869965672492981,-5.418604018814221e-07,0.635845959186554,0.9300000071525574,0.9399999976158142,--,--,--,--,0.9300000071525574,0.9399999976158142,0.9344503879547119
9,77,0.044940948486328125,-0.10160207003355026,0.09322687983512878,0.5199999809265137,0.7400000095367432,--,--,--,--,0.5199999809265137,0.7400000095367432,0.617906391620636
9,78,0.35911840200424194,0.0,0.5893064141273499,0.8899999856948853,0.9399999976158142,--,--,--,--,0.8899999856948853,0.9399999976158142,0.9122515320777893
9,79,0.39164531230926514,-0.002599954605102539,0.6539273262023926,0.9700000286102295,1.0,--,--,--,--,0.9700000286102295,1.0,0.9866490960121155
9,80,0.15576386451721191,-0.013970313593745232,0.25084105134010315,0.5799999833106995,0.9700000286102295,--,--,--,--,0.5799999833106995,0.9700000286102295,0.75356125831604
9,81,0.44432586431503296,0.0,0.5910147428512573,0.8199999928474426,0.8199999928474426,0.5604645013809204,0.5604645013809204,0.6036534905433655,0.6036534905433655,0.8199999928474426,0.894540011882782,0.8568331599235535
9,82,0.25291335582733154,-1.4452413097387762e-06,0.3627055585384369,0.699999988079071,0.699999988079071,0.5050387382507324,0.5050387382507324,0.5086377859115601,0.5086377859115601,0.699999988079071,0.7062100172042847,0.7030695080757141
9,83,0.3998447060585022,-1.8110185919795185e-06,0.5358713269233704,0.7900000214576721,0.7900000214576721,0.5050387382507324,0.5050387382507324,0.5086377859115601,0.5086377859115601,0.7900000214576721,0.796209990978241,0.7930695414543152
9,84,0.1244809702038765,-0.25786852836608887,0.13570590317249298,0.5400000214576721,0.5400000214576721,0.5906968116760254,0.5906968116760254,0.6554802060127258,0.6554802060127258,0.5400000214576721,0.6518099904060364,0.5952496528625488
9,85,0.16630762815475464,-0.34492331743240356,0.13511812686920166,0.5199999809265137,0.5199999809265137,0.6058129072189331,0.6058129072189331,0.681393563747406,0.681393563747406,0.5199999809265137,0.6504499912261963,0.5844579339027405
9,86,0.1516675055027008,-0.03140656650066376,0.29163485765457153,0.6399999856948853,0.8399999737739563,--,--,--,--,0.641319990158081,0.8399999737739563,0.7330741882324219
9,87,0.19785717129707336,-0.04720339551568031,0.3490067720413208,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6100000143051147,0.90802001953125,0.7703889608383179
9,88,0.21611769497394562,-0.017096446827054024,0.40276598930358887,0.7200000286102295,0.7300000190734863,--,--,--,--,0.7200000286102295,0.7299299836158752,0.7253462672233582
9,89,0.08888693898916245,-0.05676521360874176,0.1801750510931015,0.5099999904632568,0.949999988079071,--,--,--,--,0.5128999948501587,0.949999988079071,0.7147630453109741
9,90,0.04333055764436722,-0.12648668885231018,0.0815342515707016,0.5600000023841858,0.6899999976158142,--,--,--,--,0.5600000023841858,0.6891400218009949,0.6295017600059509
9,91,0.09000032395124435,-0.050882741808891296,0.20018567144870758,0.5299999713897705,0.7900000214576721,--,--,--,--,0.5299999713897705,0.7889099717140198,0.6782217025756836
9,92,0.30029547214508057,0.0,0.4742068350315094,0.8700000047683716,0.8999999761581421,--,--,--,--,0.8701300024986267,0.8999999761581421,0.8828974962234497
9,93,0.06619249284267426,-0.19587601721286774,0.06485920399427414,0.6000000238418579,0.6499999761581421,--,--,--,--,0.6000000238418579,0.6497899889945984,0.6285041570663452
9,94,0.16922423243522644,0.0,0.25242552161216736,0.6899999976158142,0.8799999952316284,--,--,--,--,0.6907899975776672,0.8799999952316284,0.7716841697692871
9,95,0.22093565762043,-0.03704109415411949,0.344020277261734,0.6700000166893005,0.9900000095367432,--,--,--,--,0.6700000166893005,0.9886599779129028,0.8524267673492432
9,96,0.5178467035293579,0.0,0.6353811621665955,0.8799999952316284,0.8799999952316284,0.5007993578910828,0.5007993578910828,0.5199840068817139,0.5199840068817139,0.8799999952316284,0.8911299705505371,0.8860461711883545
9,97,0.5623247623443604,-0.00036610529059544206,0.694546639919281,0.9599999785423279,0.9599999785423279,0.5011990666389465,0.5011990666389465,0.5299760103225708,0.5299760103225708,0.9599999785423279,0.9767000079154968,0.9690691232681274
9,98,0.5518112778663635,0.0,0.6761026978492737,0.9399999976158142,0.9399999976158142,0.5015987157821655,0.5015987157821655,0.5399680137634277,0.5399680137634277,0.9399999976158142,0.9622700214385986,0.9520923495292664
9,99,0.539299726486206,0.0,0.6616899967193604,0.9200000166893005,0.9200000166893005,0.5015987157821655,0.5015987157821655,0.5399680137634277,0.5399680137634277,0.9200000166893005,0.9422699809074402,0.9320923089981079
9,100,0.28420019149780273,-2.60316397771021e-07,0.3456897735595703,0.6899999976158142,0.6899999976158142,0.5027977824211121,0.5027977824211121,0.5699440836906433,0.5699440836906433,0.6899999976158142,0.7289699912071228,0.7111616730690002
9,101,0.14979711174964905,-0.031301822513341904,0.24778549373149872,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6009899973869324,0.9700000286102295,0.7591262459754944
9,102,0.2958378195762634,-0.013484986498951912,0.48383110761642456,0.7599999904632568,0.8799999952316284,--,--,--,--,0.7599999904632568,0.8796799778938293,0.8283915519714355
9,103,0.22762373089790344,-0.01567252352833748,0.38503021001815796,0.7200000286102295,0.9599999785423279,--,--,--,--,0.7206400036811829,0.9599999785423279,0.82321697473526
9,104,1.2665379047393799,-2.3970491886138916,0.19616957008838654,0.5,0.550000011920929,--,--,--,--,0.5001299977302551,0.550000011920929,0.5215035080909729
9,105,0.057312317192554474,-0.02992565929889679,0.10372790694236755,0.5699999928474426,0.7599999904632568,--,--,--,--,0.5705100297927856,0.7599999904632568,0.6517134308815002
9,106,0.2302807867527008,-0.01516061369329691,0.3733014166355133,0.7099999785423279,0.7799999713897705,--,--,--,--,0.7099999785423279,0.779009997844696,0.7412124276161194
9,107,0.22167903184890747,-0.02502841129899025,0.3692731559276581,0.699999988079071,0.8399999737739563,--,--,--,--,0.699999988079071,0.8380200266838074,0.7624250650405884
9,108,0.27482283115386963,0.0,0.43594205379486084,0.7400000095367432,0.8199999928474426,--,--,--,--,0.741129994392395,0.8199999928474426,0.7843285202980042
9,109,0.19134075939655304,0.0,0.2695569097995758,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5363799929618835,0.9800000190734863,0.7793480157852173
9,110,0.16004836559295654,0.0,0.21571868658065796,0.5299999713897705,0.8899999856948853,--,--,--,--,0.535099983215332,0.8899999856948853,0.7294785380363464
9,111,0.13651767373085022,-0.06115364655852318,0.42513328790664673,0.5799999833106995,0.5799999833106995,0.521208643913269,0.521208643913269,0.8393378853797913,0.8393378853797913,0.5799999833106995,0.7211400270462036,0.6415333151817322
9,112,0.3355550169944763,0.0,0.5440072417259216,0.699999988079071,0.699999988079071,0.5124756693840027,0.5124756693840027,0.6996105313301086,0.6996105313301086,0.699999988079071,0.78302001953125,0.7361960411071777
9,113,0.5119504928588867,0.0,0.6984055042266846,0.8799999952316284,0.8799999952316284,0.5068616271018982,0.5068616271018982,0.609785795211792,0.609785795211792,0.8799999952316284,0.9256600141525269,0.8999077081680298
9,114,0.051449984312057495,-0.11615408211946487,0.1719660460948944,0.5899999737739563,0.5899999737739563,0.5093567371368408,0.5093567371368408,0.6497079133987427,0.6497079133987427,0.5899999737739563,0.6522700190544128,0.6171470880508423
9,115,1.139751672744751,-1.5364335775375366,0.0,0.5,0.5,0.5099804997444153,0.5099804997444153,0.659688413143158,0.659688413143158,0.5,0.5664200186729431,0.5289568901062012
9,116,0.12666548788547516,-0.011988683603703976,0.20579208433628082,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5099999904632568,0.9900000095367432,0.7439927458763123
9,117,0.30129578709602356,-0.011301688849925995,0.5086575150489807,0.8199999928474426,0.9599999785423279,--,--,--,--,0.8199999928474426,0.9599999785423279,0.8917521834373474
9,118,0.996501088142395,-1.8597776889801025,0.07457254827022552,0.5400000214576721,0.550000011920929,--,--,--,--,0.5400000214576721,0.550000011920929,0.5448748469352722
9,119,0.09745245426893234,-0.21434803307056427,0.06333056092262268,0.5199999809265137,0.6899999976158142,--,--,--,--,0.5199999809265137,0.6899999976158142,0.602872371673584
9,120,0.23628956079483032,-0.028688186779618263,0.39128974080085754,0.7200000286102295,0.8799999952316284,--,--,--,--,0.7200000286102295,0.8799999952316284,0.8020023703575134
9,121,0.25173646211624146,-0.01543357502669096,0.402909517288208,0.6899999976158142,0.8700000047683716,--,--,--,--,0.6929500102996826,0.8700000047683716,0.7930883765220642
9,122,0.23860731720924377,-0.02194409817457199,0.40045908093452454,0.7200000286102295,0.8100000023841858,--,--,--,--,0.7200000286102295,0.8085200190544128,0.758455753326416
9,123,0.09102139621973038,-0.07588325440883636,0.16793431341648102,0.5899999737739563,0.7900000214576721,--,--,--,--,0.5899999737739563,0.7867199778556824,0.6754573583602905
9,124,0.1809183806180954,-0.058202408254146576,0.27853208780288696,0.550000011920929,0.9300000071525574,--,--,--,--,0.5562400221824646,0.9300000071525574,0.7676309943199158
9,125,0.13738976418972015,-0.03647393733263016,0.24188755452632904,0.6399999856948853,0.7699999809265137,--,--,--,--,0.6399999856948853,0.7678700089454651,0.6955472230911255
9,126,0.21830904483795166,-0.0036658283788710833,0.3214658498764038,0.6200000047683716,0.6200000047683716,0.759834349155426,0.759834349155426,0.5092797875404358,0.5092797875404358,0.6200000047683716,0.775160014629364,0.7019098997116089
9,127,0.19861096143722534,-0.38279083371162415,0.08348069339990616,0.550000011920929,0.550000011920929,0.6499044299125671,0.6499044299125671,0.5053537487983704,0.5053537487983704,0.550000011920929,0.6395099759101868,0.5972557067871094
9,128,0.5127076506614685,0.0,0.6452657580375671,0.8700000047683716,0.8700000047683716,0.5599617958068848,0.5599617958068848,0.5021414756774902,0.5021414756774902,0.8700000047683716,0.9058099985122681,0.8889023661613464
9,129,0.3140549957752228,-0.529947817325592,0.08138012886047363,0.5799999833106995,0.5799999833106995,0.5399745106697083,0.5399745106697083,0.5014276504516602,0.5014276504516602,0.5799999833106995,0.6038699746131897,0.5926015973091125
9,130,0.054109882563352585,-0.0739501565694809,0.1020241305232048,0.6200000047683716,0.6200000047683716,0.5599617958068848,0.5599617958068848,0.5021414756774902,0.5021414756774902,0.6200000047683716,0.6558099985122681,0.6389023661613464
9,131,0.2896782457828522,-0.003617859911173582,0.45837730169296265,0.8399999737739563,0.9200000166893005,--,--,--,--,0.8399999737739563,0.9200000166893005,0.884826123714447
9,132,0.22726255655288696,-0.4749050736427307,0.06893231719732285,0.5199999809265137,0.6299999952316284,--,--,--,--,0.5199999809265137,0.6299999952316284,0.568364143371582
9,133,0.22671112418174744,-0.009923924691975117,0.32336264848709106,0.7400000095367432,0.7400000095367432,--,--,--,--,0.7400000095367432,0.7400000095367432,0.7399998903274536
