edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,172,0.3970886766910553,-0.05102434381842613,0.5254747867584229,0.6100000143051147,0.8667790293693542,0.569615364074707,0.6193406581878662,0.5073279142379761,0.5125621557235718,0.6518999934196472,0.865090012550354,0.826766848564148
6,173,0.3994210660457611,-0.05121458321809769,0.5199200510978699,0.6800000071525574,0.8608454465866089,0.5,0.6104962229728699,0.5,0.511631190776825,0.7116199731826782,0.8593800067901611,0.8286956548690796
6,174,0.3993666172027588,-0.021843139082193375,0.5334180593490601,0.6700000166893005,0.9219875335693359,0.5198901295661926,0.569615364074707,0.5020936727523804,0.5073279142379761,0.7057999968528748,0.9192000031471252,0.867338240146637
6,175,0.404219388961792,-0.022311821579933167,0.4879130721092224,0.7300000190734863,0.8302425146102905,0.5,0.5625690221786499,0.5,0.552477240562439,0.7508299946784973,0.8452699780464172,0.8207055330276489
6,176,0.41610586643218994,-0.016862910240888596,0.5321238040924072,0.7099999785423279,0.8211109042167664,0.51532381772995,0.6091773509979248,0.5128522515296936,0.591568112373352,0.7329400181770325,0.8787599802017212,0.8345176577568054
6,177,0.33626866340637207,-0.023752747103571892,0.44456690549850464,0.5199999809265137,0.7449578046798706,0.5842810869216919,0.6490240097045898,0.5706873536109924,0.6249879002571106,0.5574100017547607,0.8290899991989136,0.7627773284912109
6,178,0.35746803879737854,-0.05049445480108261,0.43093636631965637,0.5299999713897705,0.8436610698699951,0.51532381772995,0.5778928399085999,0.5128522515296936,0.5653294920921326,0.5831800103187561,0.8400599956512451,0.792625904083252
6,179,0.35492122173309326,-0.06598029285669327,0.4102970361709595,0.5899999737739563,0.9449164867401123,0.5,0.531284511089325,0.5,0.5262386202812195,0.6579800248146057,0.9358599781990051,0.8411044478416443
6,180,0.28210511803627014,-0.01735800690948963,0.4293203353881836,0.550000011920929,0.80517578125,0.552888810634613,0.6392714381217957,0.528333306312561,0.5746096968650818,0.586929976940155,0.8200100064277649,0.7684767246246338
6,181,0.34434884786605835,-0.0316094234585762,0.5053817629814148,0.6499999761581421,1.0016615390777588,0.5,0.5088128447532654,0.5,0.5047211647033691,0.7061100006103516,0.9998000264167786,0.9051860570907593
6,182,0.34373024106025696,-0.021588506177067757,0.5099921822547913,0.6200000047683716,1.0092954635620117,0.508814811706543,0.5176276564598083,0.5047222375869751,0.5094434022903442,0.6770899891853333,1.0075000524520874,0.9088338017463684
6,183,0.3478451669216156,-0.02006922848522663,0.5086214542388916,0.6299999952316284,0.8766466975212097,0.508814811706543,0.6067397594451904,0.5047222375869751,0.5571820139884949,0.6673799753189087,0.8751999735832214,0.8323119282722473
6,184,0.3109169602394104,-0.047601185739040375,0.45221030712127686,0.6000000238418579,0.8722442984580994,0.5176296234130859,0.5969608426094055,0.5094444155693054,0.551943302154541,0.647379994392395,0.8697599768638611,0.8082513213157654
6,185,0.3587374985218048,-0.10121259093284607,0.46848663687705994,0.6000000238418579,0.9588269591331482,0.5086029171943665,0.5429887175559998,0.5050980448722839,0.5254747867584229,0.6000000238418579,0.951259970664978,0.8645547032356262
6,186,0.34135982394218445,-0.07704269140958786,0.4529271125793457,0.6200000047683716,0.8208685517311096,0.5344116687774658,0.6476518511772156,0.520392119884491,0.5874974131584167,0.6200000047683716,0.8336799740791321,0.7916029095649719
6,187,0.3498210310935974,-0.12786902487277985,0.4595940113067627,0.5600000023841858,1.0083461999893188,0.5086029171943665,0.5086029171943665,0.5050980448722839,0.5050980448722839,0.5600000023841858,0.9990699887275696,0.8870111107826233
6,188,0.3478061556816101,-0.124549500644207,0.4574708044528961,0.5600000023841858,0.9786771535873413,0.5172058343887329,0.5172058343887329,0.5101960301399231,0.5101960301399231,0.5600000023841858,0.9701099991798401,0.8692293763160706
6,189,0.3990197777748108,-0.052303723990917206,0.5383570194244385,0.7099999785423279,1.0006577968597412,0.5,0.5096774697303772,0.5,0.5057348012924194,0.7099999785423279,0.9945499897003174,0.9216369390487671
6,190,0.46438708901405334,-0.006298032123595476,0.6324101090431213,0.8700000047683716,0.9516600370407104,0.5,0.5229392051696777,0.5,0.5387098789215088,0.8700000047683716,0.9500799775123596,0.9378804564476013
6,191,0.31329455971717834,-0.11976271867752075,0.4266147017478943,0.5400000214576721,0.8852178454399109,0.515294075012207,0.5210288763046265,0.5258087515830994,0.5354862213134766,0.5400000214576721,0.878350019454956,0.8024011254310608
6,0,0.32790568470954895,-0.12498736381530762,0.4357481598854065,0.5799999833106995,0.9920174479484558,0.5,0.5050941705703735,0.5,0.5085964798927307,0.5799999833106995,0.9823700189590454,0.8573502898216248
6,1,0.3161218762397766,-0.013205134309828281,0.5190636515617371,0.6200000047683716,0.7099664807319641,0.5254901051521301,0.6483746767044067,0.5430145859718323,0.7503822445869446,0.6200000047683716,0.833899974822998,0.7546994686126709
6,2,0.3730887174606323,-0.08080337196588516,0.5082971453666687,0.6600000262260437,0.8300273418426514,0.5407841801643372,0.5623216032981873,0.5688233375549316,0.6051676869392395,0.6600000262260437,0.8418700098991394,0.8039782643318176
6,3,0.07814443111419678,-0.03792935982346535,0.16989201307296753,0.5299999713897705,0.7262406349182129,--,--,--,--,0.5682700276374817,0.7252600193023682,0.6601005792617798
6,4,0.21219347417354584,-0.05479169636964798,0.3568407893180847,0.6000000238418579,0.9515228867530823,--,--,--,--,0.6607400178909302,0.9484699964523315,0.8229116201400757
6,5,0.22307471930980682,-0.09273695945739746,0.37316420674324036,0.5600000023841858,0.9218237996101379,--,--,--,--,0.6552900075912476,0.9005699753761292,0.8122251033782959
6,6,0.1586908996105194,-0.09907625615596771,0.26533985137939453,0.5600000023841858,0.9498683214187622,--,--,--,--,0.6611400246620178,0.930109977722168,0.7762553691864014
6,7,0.2091923952102661,-0.0832442194223404,0.34914523363113403,0.5600000023841858,0.9331637620925903,--,--,--,--,0.6570000052452087,0.918720006942749,0.8090792894363403
6,8,0.3298273980617523,-0.08314340561628342,0.4187801778316498,0.5199999809265137,0.9684412479400635,0.5050980448722839,0.5223023891448975,0.5086029171943665,0.537635326385498,0.5199999809265137,0.9611499905586243,0.843467652797699
6,9,0.35673949122428894,-0.044775791466236115,0.45558762550354004,0.6800000071525574,0.8540363311767578,0.5050980448722839,0.5255787968635559,0.5086029171943665,0.5431641936302185,0.6800000071525574,0.8528000116348267,0.8085935711860657
6,10,0.38448604941368103,-0.05321189761161804,0.4996950328350067,0.7400000095367432,0.9799605011940002,0.5,0.5104084014892578,0.5,0.5175641775131226,0.7400000095367432,0.9761099815368652,0.8865588903427124
6,11,0.4418141543865204,-0.029333991929888725,0.5970203876495361,0.8199999928474426,0.9871997237205505,0.5,0.5057348012924194,0.5,0.5096774697303772,0.8199999928474426,0.9845200181007385,0.9396498799324036
6,12,0.40549352765083313,-0.04599612206220627,0.5274851322174072,0.6899999976158142,0.9344509840011597,0.520392119884491,0.5308005213737488,0.5344116687774658,0.5519758462905884,0.6899999976158142,0.931850016117096,0.8772640228271484
6,13,0.13501067459583282,-0.1127147227525711,0.2752845585346222,0.5099999904632568,0.8949889540672302,--,--,--,--,0.6000000238418579,0.8710700273513794,0.7258837819099426
6,14,0.14243751764297485,-0.13558654487133026,0.20590808987617493,0.5099999904632568,0.8591408729553223,--,--,--,--,0.5099999904632568,0.8505399823188782,0.714002788066864
6,15,0.232903853058815,-0.06979138404130936,0.3741002082824707,0.5899999737739563,1.0245659351348877,--,--,--,--,0.6700000166893005,1.0048999786376953,0.900769829750061
6,16,0.15865379571914673,-0.10347360372543335,0.2763492166996002,0.5099999904632568,0.9600564241409302,--,--,--,--,0.5199999809265137,0.9414299726486206,0.7699472308158875
6,17,0.16206911206245422,-0.09269311279058456,0.2879154682159424,0.5299999713897705,1.0234004259109497,--,--,--,--,0.5299999713897705,0.9998700022697449,0.796402096748352
6,18,0.13732346892356873,-0.07821308821439743,0.23537933826446533,0.5699999928474426,0.9793223142623901,--,--,--,--,0.5699999928474426,0.975820004940033,0.7520142793655396
6,19,0.21539472043514252,-0.08400478959083557,0.3624058663845062,0.550000011920929,0.9767645001411438,--,--,--,--,0.550000011920929,0.9745699763298035,0.8259357213973999
6,20,0.24518199265003204,-0.05577027425169945,0.4116860628128052,0.6399999856948853,0.9903002977371216,--,--,--,--,0.7095999717712402,0.9841899871826172,0.8536666631698608
6,21,0.24344010651111603,-0.03755561262369156,0.41608619689941406,0.6800000071525574,0.9813358783721924,--,--,--,--,0.6800000071525574,0.975820004940033,0.8503009080886841
6,22,0.16351553797721863,-0.0833970457315445,0.2788114845752716,0.5099999904632568,1.0038729906082153,--,--,--,--,0.5099999904632568,0.9953600168228149,0.7831296920776367
6,23,0.1466556042432785,-0.06788472831249237,0.22795984148979187,0.5199999809265137,0.9612836837768555,--,--,--,--,0.5199999809265137,0.9528899788856506,0.7462838888168335
6,24,0.15883015096187592,-0.0543028749525547,0.2693794071674347,0.5,0.8792039155960083,--,--,--,--,0.5,0.8758900165557861,0.7424818873405457
6,25,0.24614226818084717,-0.06217588484287262,0.41572046279907227,0.6100000143051147,0.9933484792709351,--,--,--,--,0.6100000143051147,0.9853699803352356,0.8528821468353271
6,26,0.2560425400733948,-0.07269632816314697,0.4462735950946808,0.5799999833106995,0.9972038865089417,--,--,--,--,0.5799999833106995,0.9932799935340881,0.8713738918304443
6,27,0.1997617483139038,-0.06836669892072678,0.3217705488204956,0.5400000214576721,0.9216213822364807,--,--,--,--,0.5400000214576721,0.9148899912834167,0.7827938199043274
6,28,0.19378560781478882,-0.08555873483419418,0.2770308554172516,0.5400000214576721,0.8629056811332703,--,--,--,--,0.5400000214576721,0.8450599908828735,0.7492638826370239
6,29,0.20330683887004852,-0.06686997413635254,0.30175039172172546,0.5400000214576721,0.9154220819473267,--,--,--,--,0.5400000214576721,0.9048500061035156,0.782455563545227
6,30,0.22553861141204834,-0.08058571070432663,0.31098809838294983,0.550000011920929,0.8907440900802612,--,--,--,--,0.6397600173950195,0.8902400135993958,0.7713539600372314
6,31,0.24976302683353424,-0.08716588467359543,0.3932286500930786,0.5400000214576721,0.9698280096054077,--,--,--,--,0.6554399728775024,0.9535999894142151,0.8380325436592102
6,32,0.1558469533920288,-0.12010255455970764,0.26858997344970703,0.5199999809265137,0.9613121151924133,--,--,--,--,0.5199999809265137,0.9203799962997437,0.737886369228363
6,33,0.24179939925670624,-0.060945212841033936,0.34177032113075256,0.5299999713897705,0.7704086303710938,0.5011759400367737,0.5030131936073303,0.5399827361106873,0.6024478077888489,0.5777400135993958,0.7662400007247925,0.7108274698257446
6,34,0.237380251288414,-0.05509261041879654,0.3497908413410187,0.5199999809265137,0.7514488697052002,0.5008819699287415,0.5033661723136902,0.5299870371818542,0.614449143409729,0.5646899938583374,0.7462499737739563,0.7022445797920227
6,35,0.301071435213089,-0.06681826710700989,0.39069586992263794,0.5699999928474426,0.9702627062797546,0.5,0.5006001591682434,0.5,0.520406186580658,0.6494799852371216,0.9634100198745728,0.8213503956794739
6,36,0.33745041489601135,-0.04641244560480118,0.4444698691368103,0.5699999928474426,0.8859606981277466,0.5008819699287415,0.5023559927940369,0.5299870371818542,0.5801035165786743,0.6276999711990356,0.8798699975013733,0.8034159541130066
6,37,0.3647621273994446,-0.03621772304177284,0.49481284618377686,0.5299999713897705,0.8499788641929626,0.5020579099655151,0.5047445893287659,0.5699697136878967,0.661316990852356,0.5830000042915344,0.85139000415802,0.7976955771446228
6,38,0.20699314773082733,-0.07205967605113983,0.368218332529068,0.5699999928474426,0.9704114198684692,--,--,--,--,0.5699999928474426,0.9672600030899048,0.8476318717002869
6,39,0.19790993630886078,-0.08387203514575958,0.35571518540382385,0.5199999809265137,0.9776896834373474,--,--,--,--,0.5199999809265137,0.9755399823188782,0.8406758308410645
6,40,0.14889976382255554,-0.07999704778194427,0.24695633351802826,0.5299999713897705,0.9297069907188416,--,--,--,--,0.5299999713897705,0.923520028591156,0.7492145299911499
6,41,0.13313670456409454,-0.06894975155591965,0.23807881772518158,0.5400000214576721,0.9955869913101196,--,--,--,--,0.6200000047683716,0.9829800128936768,0.765794575214386
6,42,0.15475749969482422,-0.05671312287449837,0.2861173152923584,0.5,0.9877904653549194,--,--,--,--,0.5099999904632568,0.9800699949264526,0.8049696683883667
6,43,0.11410126835107803,-0.10953465104103088,0.26233774423599243,0.5099999904632568,0.881403386592865,--,--,--,--,0.6000000238418579,0.8647199869155884,0.7160347104072571
6,44,0.1956864446401596,-0.10006960481405258,0.34328949451446533,0.5299999713897705,1.0077264308929443,--,--,--,--,0.6467999815940857,0.9876199960708618,0.831868052482605
6,45,0.22379754483699799,-0.06004469841718674,0.4008629024028778,0.550000011920929,1.0011802911758423,--,--,--,--,0.6160799860954285,0.9983100295066833,0.8591133952140808
6,46,0.19874216616153717,-0.0711585134267807,0.33453133702278137,0.5299999713897705,0.9251271486282349,--,--,--,--,0.5967599749565125,0.9202499985694885,0.8002508282661438
6,47,0.13110437989234924,-0.06050429865717888,0.21067209541797638,0.6499999761581421,0.8038924932479858,--,--,--,--,0.6600000262260437,0.796019971370697,0.7135267853736877
6,48,0.16239029169082642,-0.14972226321697235,0.25305089354515076,0.5199999809265137,0.9807171821594238,--,--,--,--,0.5199999809265137,0.9800000190734863,0.7723451852798462
6,49,0.22990557551383972,-0.06953159719705582,0.3721613585948944,0.550000011920929,0.9097771644592285,--,--,--,--,0.6408699750900269,0.8915899991989136,0.7943747043609619
6,50,0.24332189559936523,-0.06455384939908981,0.4272304177284241,0.5099999904632568,1.0178651809692383,--,--,--,--,0.630840003490448,1.0062999725341797,0.8901709914207458
6,51,0.13955152034759521,-0.10033305734395981,0.22476524114608765,0.5799999833106995,0.8436499834060669,--,--,--,--,0.5799999833106995,0.8424100279808044,0.7289891839027405
6,52,0.18519030511379242,-0.05303021892905235,0.2998719811439514,0.6800000071525574,0.9202499985694885,--,--,--,--,0.699999988079071,0.908519983291626,0.7829656004905701
6,53,0.17892460525035858,-0.0852755606174469,0.25802645087242126,0.5199999809265137,0.9487494230270386,--,--,--,--,0.6190800070762634,0.9386299848556519,0.8076282739639282
6,54,0.2045525163412094,-0.10282141715288162,0.30453822016716003,0.6000000238418579,0.9968448877334595,--,--,--,--,0.6200000047683716,0.985729992389679,0.8447889089584351
6,55,0.21019119024276733,-0.08295463770627975,0.3125441074371338,0.5799999833106995,0.9836965799331665,--,--,--,--,0.6764299869537354,0.9724900126457214,0.8563336133956909
6,56,0.18672426044940948,-0.11741987615823746,0.2836153209209442,0.5400000214576721,0.9765975475311279,--,--,--,--,0.5699999928474426,0.9661999940872192,0.8161072134971619
6,57,0.17387685179710388,-0.11941518634557724,0.23776549100875854,0.5699999928474426,0.8211311101913452,--,--,--,--,0.5699999928474426,0.8146799802780151,0.7496336698532104
6,58,0.3530718684196472,-0.08178361505270004,0.4474615752696991,0.5799999833106995,0.8724642992019653,0.5595890283584595,0.5906225442886353,0.5070104598999023,0.5106614828109741,0.5799999833106995,0.8707000017166138,0.8037644624710083
6,59,0.22498755156993866,-0.029405798763036728,0.34031498432159424,0.5600000023841858,0.6506898999214172,0.5099315047264099,0.8716199994087219,0.501168429851532,0.543720006942749,0.5600000023841858,0.820930004119873,0.7145475745201111
6,60,0.3419094979763031,-0.08395377546548843,0.4349913001060486,0.6000000238418579,0.8800219297409058,0.5297945141792297,0.6101059913635254,0.5035052299499512,0.5129536390304565,0.6000000238418579,0.8771799802780151,0.8004875779151917
6,61,0.393397718667984,-0.046630579978227615,0.517850935459137,0.6299999952316284,0.8345175385475159,0.5794520378112793,0.6592462658882141,0.5093473196029663,0.518734872341156,0.6299999952316284,0.869920015335083,0.8231837749481201
6,62,0.3141108751296997,-0.09874871373176575,0.38367927074432373,0.5400000214576721,0.9919145703315735,0.5,0.5099315047264099,0.5,0.501168429851532,0.5400000214576721,0.9890499711036682,0.8372375965118408
6,63,0.30663254857063293,-0.1530521661043167,0.38010966777801514,0.5199999809265137,0.9110429883003235,0.5388588905334473,0.5534300208091736,0.5457163453102112,0.5628588199615479,0.5199999809265137,0.9038100242614746,0.791466236114502
6,64,0.44282761216163635,-0.04495064914226532,0.6166305541992188,0.7900000214576721,0.8800482153892517,0.5518118739128113,0.5791749358177185,0.5609551668167114,0.5931469798088074,0.7900000214576721,0.9086300134658813,0.8759514093399048
6,65,0.2933010756969452,-0.14395441114902496,0.37940338253974915,0.5400000214576721,0.8700742721557617,0.5064764618873596,0.5784118175506592,0.5076193809509277,0.5922491550445557,0.5400000214576721,0.8656399846076965,0.7670226097106934
6,66,0.35073956847190857,-0.11689858883619308,0.4619194269180298,0.550000011920929,1.0428367853164673,0.5,0.5,0.5,0.5,0.550000011920929,1.0377000570297241,0.9016868472099304
6,67,0.32515662908554077,-0.13147655129432678,0.3989162743091583,0.5600000023841858,0.9514405727386475,0.5259059071540833,0.5259059071540833,0.5304775834083557,0.5304775834083557,0.5600000023841858,0.9445400238037109,0.8237117528915405
6,68,0.14357687532901764,-0.029562201350927353,0.25528889894485474,0.5600000023841858,0.9581044912338257,--,--,--,--,0.5600000023841858,0.9572299718856812,0.7781807780265808
6,69,0.04112302511930466,-0.04832572489976883,0.09625796228647232,0.5600000023841858,0.7269114255905151,--,--,--,--,0.5600000023841858,0.7244899868965149,0.6394177675247192
6,70,0.18533410131931305,-0.04155358299612999,0.31462162733078003,0.550000011920929,1.0287457704544067,--,--,--,--,0.6299999952316284,1.0266000032424927,0.8630944490432739
6,71,0.11356793344020844,-0.09050639718770981,0.17439842224121094,0.5299999713897705,0.9928033947944641,--,--,--,--,0.5400000214576721,0.9896600246429443,0.7447403073310852
6,72,0.19708146154880524,-0.06033511087298393,0.32188525795936584,0.6200000047683716,0.9827790856361389,--,--,--,--,0.6200000047683716,0.978410005569458,0.8517721891403198
6,73,0.42659276723861694,-0.034441109746694565,0.6020539999008179,0.8199999928474426,0.992228090763092,0.5,0.5111687779426575,0.5,0.5013139843940735,0.8199999928474426,0.9915199875831604,0.9396748542785645
6,74,0.19578680396080017,-0.0914560928940773,0.27504631876945496,0.5099999904632568,0.6865435242652893,0.6886985898017883,0.7698026299476624,0.522199809551239,0.5317414999008179,0.5099999904632568,0.76978999376297,0.7011557817459106
6,75,0.30753588676452637,-0.10938546806573868,0.4023512899875641,0.5600000023841858,0.901714563369751,0.5099315047264099,0.5910355448722839,0.501168429851532,0.5107100605964661,0.5600000023841858,0.9008399844169617,0.8034648299217224
6,76,0.21136827766895294,-0.08731330186128616,0.2725450396537781,0.5299999713897705,0.7022281289100647,0.6390410661697388,0.7185304760932922,0.5163577795028687,0.5257094502449036,0.5299999713897705,0.7536299824714661,0.6978548765182495
6,77,0.39968112111091614,-0.05240988731384277,0.5688091516494751,0.7400000095367432,1.000945806503296,0.5,0.5099315047264099,0.5,0.501168429851532,0.7400000095367432,0.9994199872016907,0.9273167252540588
6,78,0.38937124609947205,-0.07227272540330887,0.50340336561203,0.5699999928474426,0.8419105410575867,0.5036565065383911,0.5586398839950562,0.5093075037002563,0.6492651700973511,0.5699999928474426,0.8415200114250183,0.7990422248840332
6,79,0.28847312927246094,-0.10163269191980362,0.3616466224193573,0.5299999713897705,0.8702327609062195,0.5,0.5331644415855408,0.5,0.5844186544418335,0.5299999713897705,0.8680300116539001,0.7654009461402893
6,80,0.26396989822387695,-0.03590938448905945,0.4109426438808441,0.5600000023841858,0.6777883172035217,0.5146260857582092,0.6060256958007812,0.5372300744056702,0.7698835730552673,0.5600000023841858,0.7801300287246704,0.7070823907852173
6,81,0.3805374801158905,-0.06897520273923874,0.500018835067749,0.550000011920929,0.9548963308334351,0.507313072681427,0.5258224606513977,0.5186150074005127,0.5657299160957336,0.550000011920929,0.9510599970817566,0.8595936894416809
6,82,0.4397965371608734,-0.03650348260998726,0.5944114923477173,0.8100000023841858,0.9707137942314148,0.5036565065383911,0.5036565065383911,0.5093075037002563,0.5093075037002563,0.8100000023841858,0.9697099924087524,0.9180919528007507
6,83,0.3453822135925293,-0.05084896832704544,0.46383267641067505,0.5099999904632568,0.9749234914779663,0.507313072681427,0.5155400633811951,0.5186150074005127,0.539556622505188,0.6110000014305115,0.962939977645874,0.8535479307174683
6,84,0.4391091763973236,-0.026570897549390793,0.5717229843139648,0.7599999904632568,0.9305078983306885,0.5,0.5268646478652954,0.5,0.5683827996253967,0.8022400140762329,0.9249799847602844,0.8861432671546936
6,85,0.45982810854911804,-0.010983286425471306,0.6152092218399048,0.8199999928474426,0.913748562335968,0.5,0.5255919098854065,0.5,0.5651429891586304,0.8423200249671936,0.9187899827957153,0.9005917906761169
6,86,0.29220789670944214,-0.02429031766951084,0.3780616521835327,0.6399999856948853,0.7510983347892761,0.5219391584396362,0.5255951285362244,0.5558450818061829,0.5651512145996094,0.6680499911308289,0.7575799822807312,0.7344859838485718
6,87,0.3999345302581787,-0.026676002889871597,0.5359837412834167,0.6700000166893005,0.9287391901016235,0.507313072681427,0.5187339782714844,0.5186150074005127,0.5476865172386169,0.72257000207901,0.9247400164604187,0.8681217432022095
6,88,0.26694971323013306,-0.07849721610546112,0.32829749584198,0.5099999904632568,0.89009690284729,0.5,0.5382699966430664,0.5,0.5412138104438782,0.6033499836921692,0.8718299865722656,0.7552991509437561
6,89,0.3574182987213135,-0.06020061671733856,0.44924378395080566,0.5899999737739563,0.9303114414215088,0.5204135179519653,0.5477529168128967,0.521983802318573,0.5514262318611145,0.6742500066757202,0.9153500199317932,0.8203438520431519
6,90,0.4546493589878082,-0.015118231996893883,0.6148011684417725,0.75,0.8900746703147888,0.5204135179519653,0.5491623282432556,0.521983802318573,0.552944004535675,0.7812399864196777,0.8904600143432617,0.8726024031639099
6,91,0.40804553031921387,-0.01655713841319084,0.5881085395812988,0.6499999761581421,0.8036354780197144,0.5544360876083374,0.6233230233192444,0.5586234927177429,0.6328094005584717,0.6893500089645386,0.862779974937439,0.8119599223136902
6,92,0.4019019603729248,-0.03526764363050461,0.5547069907188416,0.6700000166893005,1.0171985626220703,0.5,0.5,0.5,0.5,0.7443299889564514,1.0085999965667725,0.9179679751396179
6,93,0.2762981355190277,-0.08518815785646439,0.36754119396209717,0.5899999737739563,0.8999999761581421,0.5060781836509705,0.5165272951126099,0.529377818107605,0.5798819661140442,0.6000000238418579,0.8999999761581421,0.7941493391990662
6,94,0.12918953597545624,-0.060097988694906235,0.20625033974647522,0.5400000214576721,0.7023782730102539,0.5141823887825012,0.5232992768287659,0.5685482025146484,0.6126130819320679,0.5763599872589111,0.7005599737167358,0.6746630072593689
6,95,0.24429921805858612,-0.03415533900260925,0.3292992413043976,0.5199999809265137,0.833580493927002,0.5020260810852051,0.5157013535499573,0.5097926259040833,0.5758899450302124,0.5799499750137329,0.8319799900054932,0.7566045522689819
6,96,0.10198910534381866,-0.04857944697141647,0.23628467321395874,0.5099999904632568,0.6200000047683716,0.5,0.5792782306671143,0.5,0.8831779956817627,0.5199999809265137,0.737559974193573,0.6488457918167114
6,97,0.24880683422088623,-0.03409084305167198,0.3333720266819,0.5299999713897705,0.8101460933685303,0.5020260810852051,0.5232335925102234,0.5097926259040833,0.6122955679893494,0.5845999717712402,0.8085500001907349,0.7497893571853638
6,98,0.2412978857755661,-0.09369448572397232,0.41457611322402954,0.6000000238418579,0.9669545888900757,--,--,--,--,0.6000000238418579,0.9644899964332581,0.873254656791687
6,99,0.20811651647090912,-0.10608682781457901,0.33649590611457825,0.5,1.0065640211105347,--,--,--,--,0.5600000023841858,1.0048999786376953,0.8443825840950012
6,100,0.20247626304626465,-0.05628328025341034,0.34402161836624146,0.6700000166893005,0.926002562046051,--,--,--,--,0.6700000166893005,0.9208300113677979,0.81449294090271
6,101,0.12316396832466125,-0.08576567471027374,0.20735599100589752,0.5400000214576721,0.9540619254112244,--,--,--,--,0.5699999928474426,0.9413099884986877,0.737552285194397
6,102,0.26791539788246155,-0.05807294324040413,0.46298542618751526,0.800000011920929,1.001455307006836,--,--,--,--,0.800000011920929,0.9962700009346008,0.920159637928009
6,103,0.09008090198040009,-0.09681803733110428,0.15653453767299652,0.5099999904632568,0.9238731265068054,--,--,--,--,0.5421500205993652,0.9193599820137024,0.7103176116943359
6,104,0.1106385812163353,-0.13994726538658142,0.18836036324501038,0.5099999904632568,0.9024694561958313,--,--,--,--,0.5099999904632568,0.8998500108718872,0.7154037356376648
6,105,0.10762593150138855,-0.08345312625169754,0.20415806770324707,0.5699999928474426,0.9902239441871643,--,--,--,--,0.6000000238418579,0.9681800007820129,0.7261024117469788
6,106,0.20825804769992828,-0.11007057130336761,0.29100698232650757,0.6299999952316284,0.9701958298683167,--,--,--,--,0.6299999952316284,0.964739978313446,0.8289383053779602
6,107,0.17183195054531097,-0.09700147807598114,0.2649801969528198,0.5299999713897705,0.9255595803260803,--,--,--,--,0.5299999713897705,0.9178400039672852,0.7974085211753845
6,108,0.07673551142215729,-0.030298573896288872,0.13205277919769287,0.5099999904632568,0.8412492275238037,--,--,--,--,0.5099999904632568,0.8400300145149231,0.6815463900566101
6,109,0.19409886002540588,-0.10223634541034698,0.31412482261657715,0.5299999713897705,0.9924613833427429,--,--,--,--,0.5299999713897705,0.9884099960327148,0.8324244022369385
6,110,0.2025357335805893,-0.12879936397075653,0.3446897566318512,0.5099999904632568,0.9031285643577576,--,--,--,--,0.5099999904632568,0.8958799839019775,0.7965542078018188
6,111,0.20295001566410065,-0.12983359396457672,0.3438699543476105,0.5199999809265137,0.8310027122497559,--,--,--,--,0.5199999809265137,0.8296899795532227,0.7672204971313477
6,112,0.17698609828948975,-0.056926652789115906,0.29816126823425293,0.6399999856948853,0.9687566161155701,--,--,--,--,0.6399999856948853,0.9606800079345703,0.8176307082176208
6,113,0.3798910975456238,-0.02757090888917446,0.5394270420074463,0.6600000262260437,1.0244996547698975,0.5,0.5,0.5,0.5,0.7245399951934814,1.0189000368118286,0.9184803366661072
6,114,0.41030263900756836,-0.020152844488620758,0.5697810649871826,0.7699999809265137,0.9634397029876709,0.5099951028823853,0.5212396383285522,0.500312328338623,0.5006637573242188,0.8082000017166138,0.9581900238990784,0.905295193195343
6,115,0.3121594786643982,-0.04409058019518852,0.4252419173717499,0.5199999809265137,0.9616075158119202,0.5199902653694153,0.5399804711341858,0.5006247162818909,0.501249372959137,0.6053100228309631,0.9475899934768677,0.831757664680481
6,116,0.31728217005729675,-0.02563120797276497,0.4296661913394928,0.6100000143051147,0.8026653528213501,0.5699658393859863,0.6636700630187988,0.5021864175796509,0.5051146745681763,0.6513400077819824,0.8046600222587585,0.7701126337051392
6,117,0.3662296235561371,-0.025206992402672768,0.5147891640663147,0.6399999856948853,0.9564051032066345,0.5099951028823853,0.5507944822311401,0.500312328338623,0.5015873312950134,0.6954600214958191,0.9524700045585632,0.8734569549560547
6,118,0.18218675255775452,-0.051409948617219925,0.2912324368953705,0.5899999737739563,0.9991169571876526,--,--,--,--,0.5899999737739563,0.9979699850082397,0.8561729788780212
6,119,0.2206190973520279,-0.09454213827848434,0.3496619462966919,0.5600000023841858,0.9922580122947693,--,--,--,--,0.6200000047683716,0.9845399856567383,0.8557923436164856
6,120,0.1577620953321457,-0.10046573728322983,0.24396607279777527,0.5299999713897705,0.8079071640968323,--,--,--,--,0.5400000214576721,0.8032199740409851,0.7192837595939636
6,121,0.1721983402967453,-0.04895136132836342,0.2461838275194168,0.5400000214576721,0.9243600368499756,--,--,--,--,0.5786499977111816,0.9173499941825867,0.7854657173156738
6,122,0.23898422718048096,-0.055653635412454605,0.386573851108551,0.6899999976158142,0.9656249284744263,--,--,--,--,0.6899999976158142,0.9599999785423279,0.8896363973617554
