edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,6256,0.06285038590431213,-0.05469026044011116,0.1466611921787262,0.5700372457504272,0.9699980616569519,--,--,--,--,0.574180006980896,0.9636399745941162,0.7861212491989136
5,6257,0.06966269761323929,-0.16042503714561462,0.1145387515425682,0.46000388264656067,0.8999961018562317,--,--,--,--,0.4881500005722046,0.888979971408844,0.6186895370483398
5,6258,0.0672617107629776,-0.1270865648984909,0.16190573573112488,0.4100017547607422,0.9799930453300476,--,--,--,--,0.4316900074481964,0.9779099822044373,0.7582308053970337
5,6259,0.23270170390605927,-0.45225581526756287,0.1815614402294159,0.25000494718551636,0.8099950551986694,--,--,--,--,0.28780001401901245,0.7966899871826172,0.5075774788856506
5,6260,0.19632290303707123,-0.07402209937572479,0.31597715616226196,0.570207953453064,0.7697920203208923,0.5378955006599426,0.5985028743743896,0.5326322317123413,0.5848219394683838,0.5781000256538391,0.7686899900436401,0.716352105140686
5,6261,0.31509485840797424,-0.42206820845603943,0.1672573983669281,0.19068631529808044,0.8493136763572693,0.44696852564811707,0.5530314445495605,0.454334020614624,0.545665979385376,0.2160000056028366,0.8454599976539612,0.5283796191215515
5,6262,0.20371118187904358,-0.270534485578537,0.1591942012310028,0.19072791934013367,0.8892720937728882,0.4772775173187256,0.5681886076927185,0.4804334044456482,0.5587179660797119,0.21764999628067017,0.8852099776268005,0.5635791420936584
5,6263,0.34558993577957153,-0.027286052703857422,0.4846744239330292,0.7900623679161072,0.8499376177787781,0.4545515179634094,0.6060699820518494,0.46086379885673523,0.591338038444519,0.7924699783325195,0.873009979724884,0.8398703336715698
5,6264,0.0295257605612278,-0.13252998888492584,0.11638883501291275,0.38051992654800415,0.8794800639152527,0.48485520482063293,0.5757663249969482,0.48695865273475647,0.5652431845664978,0.3997899889945984,0.8765900135040283,0.6558262705802917
5,6265,0.14770641922950745,-0.08511458337306976,0.2540825605392456,0.5403327345848083,0.8596672415733337,0.579285204410553,0.5950920581817627,0.5609886646270752,0.573147714138031,0.5527600049972534,0.8578600287437439,0.7392538785934448
5,6266,0.372773677110672,-0.018810058012604713,0.5372790694236755,0.8801040053367615,0.9798960089683533,0.5079262256622314,0.5079262256622314,0.5060970783233643,0.5060970783233643,0.8839499950408936,0.9793199896812439,0.9344902634620667
5,6267,0.7084459662437439,-1.1234586238861084,0.1537310779094696,0.3902703821659088,0.6497296094894409,0.32617056369781494,0.7055343985557556,0.3662850558757782,0.658103346824646,0.4002799987792969,0.6482200026512146,0.5326080322265625
5,6268,0.06007720157504082,-0.14192567765712738,0.12299887090921402,0.32066550850868225,0.9593344926834106,0.48421600461006165,0.5316364765167236,0.48785847425460815,0.5243357419967651,0.34521999955177307,0.9556099772453308,0.6519453525543213
5,6269,0.30429181456565857,-0.41353124380111694,0.1680915653705597,0.16074872016906738,0.8792513012886047,0.4763125777244568,0.5395398736000061,0.48177891969680786,0.5304152965545654,0.1883700042963028,0.8750600218772888,0.5331154465675354
5,6270,0.03199818730354309,-0.21724675595760345,0.09612374752759933,0.3000052869319916,0.8999947309494019,--,--,--,--,0.3455600142478943,0.8872699737548828,0.6906524300575256
5,6271,0.2071717083454132,-0.38272708654403687,0.10726040601730347,0.4000421166419983,0.7299973368644714,--,--,--,--,0.4091300070285797,0.7228900194168091,0.5587828755378723
5,6272,0.1831444650888443,-0.03333967551589012,0.38351961970329285,0.810024082660675,0.9699759483337402,--,--,--,--,0.8153200149536133,0.968280017375946,0.9067315459251404
5,6273,0.047968894243240356,-0.11228358000516891,0.10211977362632751,0.4400270879268646,0.969996452331543,--,--,--,--,0.4477199912071228,0.9592999815940857,0.6381017565727234
5,6274,0.04093657806515694,-0.19854359328746796,0.12146318703889847,0.33000582456588745,0.9899941682815552,--,--,--,--,0.37814998626708984,0.9755100011825562,0.7180162072181702
5,6275,0.1345251202583313,-0.22532938420772552,0.13146130740642548,0.40005120635032654,0.8399487733840942,0.45679882168769836,0.5605248808860779,0.47507622838020325,0.5349181890487671,0.4049699902534485,0.8269299864768982,0.6162649989128113
5,6276,0.6368170380592346,-0.9968505501747131,0.14584729075431824,0.46001628041267395,0.5999836921691895,0.5953344702720642,0.6471974849700928,0.5550006628036499,0.584921658039093,0.4618000090122223,0.6039199829101562,0.5588690638542175
5,6277,0.22583095729351044,-0.041427966207265854,0.3655555546283722,0.7300279140472412,0.9699720740318298,0.4827123284339905,0.5172876715660095,0.4900263249874115,0.5099736452102661,0.732699990272522,0.9628499746322632,0.8466352820396423
5,6278,0.4024832844734192,-0.5952539443969727,0.19373320043087006,0.23006749153137207,0.8099325299263,0.49139219522476196,0.5432552099227905,0.49503394961357117,0.5249549150466919,0.23656000196933746,0.7928000092506409,0.5160529613494873
5,6279,0.038205523043870926,-0.10516460984945297,0.11635962873697281,0.43006283044815063,0.9699371457099915,0.5086798667907715,0.525967538356781,0.5050076246261597,0.5149812698364258,0.4361099898815155,0.9539899826049805,0.696438729763031
5,6280,0.0832589790225029,-0.12656104564666748,0.10964734852313995,0.3903624713420868,0.8296375274658203,0.4810500144958496,0.5351946949958801,0.4326223134994507,0.6251367330551147,0.40149998664855957,0.8276500105857849,0.6259109377861023
5,6281,0.3074879050254822,-0.027643855661153793,0.4594641923904419,0.7901482582092285,0.9698517322540283,0.5,0.5,0.5,0.5,0.7946799993515015,0.9690300226211548,0.8827062845230103
5,6282,0.17121900618076324,-0.22404877841472626,0.12509210407733917,0.19060958921909332,0.9293904304504395,0.5000006556510925,0.5162440538406372,0.500002384185791,0.5577567219734192,0.2092999964952469,0.92603999376297,0.5796748995780945
5,6283,0.24375507235527039,-0.05024157837033272,0.39222291111946106,0.7000659108161926,0.7799341082572937,0.49458709359169006,0.5433173179626465,0.4807540774345398,0.6540170311927795,0.7021899819374084,0.7945200204849243,0.7613632678985596
5,6284,0.10366056859493256,-0.22874005138874054,0.09592228382825851,0.4800988435745239,0.5999011397361755,0.5351989269256592,0.5839291214942932,0.6251516938209534,0.7984147071838379,0.483460009098053,0.6840199828147888,0.6031089425086975
5,6285,0.30315840244293213,-0.40413105487823486,0.2312566190958023,0.08033556491136551,0.9596644043922424,0.4933030307292938,0.5066969990730286,0.48116475343704224,0.5188352465629578,0.1214200034737587,0.9450899958610535,0.5252200365066528
5,6286,0.24845974147319794,-0.00542178051546216,0.37171638011932373,0.6200152635574341,0.6599847674369812,0.5435625314712524,0.5904413461685181,0.6225195527076721,0.7543662786483765,0.6243199706077576,0.8155699968338013,0.7355994582176208
5,6287,0.34583935141563416,-0.4639508128166199,0.23806001245975494,0.20023642480373383,0.8197636008262634,0.4966595470905304,0.5368413925170898,0.4906049966812134,0.60361647605896,0.22980999946594238,0.8096699714660645,0.5372005105018616
5,6288,0.2603481709957123,-0.3823906481266022,0.19867493212223053,0.28021353483200073,0.8397864699363708,0.4765622019767761,0.5301380157470703,0.43408116698265076,0.5847631096839905,0.30651000142097473,0.8305400013923645,0.5673817992210388
5,6289,0.15467552840709686,-0.22172704339027405,0.19503024220466614,0.21028980612754822,0.9697101712226868,0.5000016093254089,0.5066986083984375,0.5000045299530029,0.5188397765159607,0.24589000642299652,0.9571599960327148,0.5993953347206116
5,6290,0.06630920618772507,-0.09996180236339569,0.13333480060100555,0.4401754140853882,0.9499567747116089,--,--,--,--,0.4646500051021576,0.9486200213432312,0.7806257605552673
5,6291,0.030202165246009827,-0.09979012608528137,0.09868161380290985,0.5601601600646973,0.9798398613929749,--,--,--,--,0.5787299871444702,0.9725300073623657,0.7269707322120667
5,6292,0.1220860481262207,-0.03236741945147514,0.22996532917022705,0.6800609827041626,0.9499759674072266,--,--,--,--,0.6896799802780151,0.9491900205612183,0.840391993522644
5,6293,0.04649310186505318,-0.05067930370569229,0.10136968642473221,0.5900672078132629,0.9499313831329346,--,--,--,--,0.5953500270843506,0.946340024471283,0.7835220694541931
5,6294,0.06907475739717484,-0.040877606719732285,0.15553663671016693,0.6700000166893005,0.8799847364425659,--,--,--,--,0.6700000166893005,0.8784999847412109,0.751404881477356
5,6295,0.12912122905254364,-0.059580184519290924,0.21357481181621552,0.5700672268867493,0.8499327898025513,0.5081236958503723,0.5406104922294617,0.52888423204422,0.6443929076194763,0.5750399827957153,0.8485000133514404,0.7296635508537292
5,6296,0.1553247570991516,-0.024442685768008232,0.25808942317962646,0.6500144004821777,0.709985613822937,0.5324910283088684,0.5703923106193542,0.615523636341095,0.7502837181091309,0.6516000032424927,0.7841200232505798,0.7247405052185059
5,6297,0.16718490421772003,-0.267782062292099,0.06345869600772858,0.46007201075553894,0.7599279880523682,0.48375681042671204,0.5216581225395203,0.4422464668750763,0.5770065784454346,0.4651400148868561,0.7583199739456177,0.6103042960166931
5,6298,0.2254696488380432,-0.03645336255431175,0.3389447331428528,0.7300575971603394,0.9699423909187317,0.5054149031639099,0.5054149031639099,0.5192530155181885,0.5192530155181885,0.7341399788856506,0.9686700105667114,0.8535182476043701
5,6299,0.1762572079896927,-0.02565271034836769,0.2489575743675232,0.7100288271903992,0.829971194267273,0.4864647090435028,0.5351949334144592,0.4518745541572571,0.6251375079154968,0.7121700048446655,0.8293499946594238,0.778313398361206
5,6300,0.17086118459701538,-0.2172483652830124,0.16953669488430023,0.250898152589798,0.9091018438339233,0.49312156438827515,0.5621165037155151,0.4927940368652344,0.5650744438171387,0.2730799913406372,0.8869900107383728,0.5832481980323792
5,6301,0.4108128845691681,-0.6583088636398315,0.1085338294506073,0.5001633167266846,0.619836688041687,0.534544825553894,0.5897408127784729,0.53618985414505,0.5940141677856445,0.5046899914741516,0.6161999702453613,0.584459662437439
5,6302,0.38022851943969727,-0.019249599426984787,0.5217520594596863,0.8301088809967041,0.9098911285400391,0.5069100260734558,0.5207089781761169,0.507239043712616,0.5216951370239258,0.832889974117279,0.9072800278663635,0.8747792840003967
5,6303,0.0755230039358139,-0.10981468856334686,0.11573613435029984,0.47062599658966064,0.9293740391731262,0.5000157952308655,0.5414127707481384,0.5000165700912476,0.5433847904205322,0.4860999882221222,0.9139699935913086,0.7029218077659607
5,6304,0.9799907803535461,-1.631839394569397,0.11819615960121155,0.48013609647750854,0.5798639059066772,0.2930415868759155,0.7760059833526611,0.2831864356994629,0.7891491055488586,0.4837999939918518,0.5870699882507324,0.5405242443084717
5,6305,0.11055782437324524,-0.05698084458708763,0.22910229861736298,0.5902800559997559,0.9498639106750488,--,--,--,--,0.5992599725723267,0.9453200101852417,0.8288556933403015
5,6306,0.03723258152604103,-0.09447949379682541,0.07967252284288406,0.3904899060726166,0.9795880913734436,--,--,--,--,0.404229998588562,0.9771400094032288,0.657525897026062
5,6307,0.08689648658037186,-0.18367907404899597,0.1969803273677826,0.1809253692626953,0.8598187565803528,--,--,--,--,0.2058500051498413,0.8585600256919861,0.6387804746627808
5,6308,0.04580466076731682,-0.14667755365371704,0.15255071222782135,0.350680410861969,0.849319577217102,--,--,--,--,0.3682999908924103,0.8331800103187561,0.6463004946708679
5,6309,0.03580843657255173,-0.08870214223861694,0.07882110029459,0.46018123626708984,0.709945559501648,--,--,--,--,0.4660699963569641,0.7077800035476685,0.6285821199417114
5,6310,0.055383071303367615,-0.13825321197509766,0.10630296170711517,0.49043548107147217,0.8095645308494568,0.40715304017066956,0.6114500761032104,0.4633498787879944,0.5439934134483337,0.5011600255966187,0.7988100051879883,0.6505484580993652
5,6311,0.2811419367790222,-0.44455686211586,0.14171867072582245,0.4104626774787903,0.7495372891426086,0.43501174449920654,0.5835914015769958,0.47434672713279724,0.5329965949058533,0.4218499958515167,0.7381100058555603,0.5802183747291565
5,6312,0.15428246557712555,-0.2072705179452896,0.15574826300144196,0.3107892870903015,0.8892107009887695,0.5000306367874146,0.5371755361557007,0.5000120997428894,0.5146745443344116,0.33021000027656555,0.8697500228881836,0.6012425422668457
5,6313,0.33896514773368835,-0.021438296884298325,0.4607817232608795,0.7801088690757751,0.8598911166191101,0.46291637420654297,0.6114960312843323,0.4853617250919342,0.5440115928649902,0.7830700278282166,0.8605700135231018,0.8357064127922058
5,6314,0.047392021864652634,-0.17782893776893616,0.06792892515659332,0.6700000166893005,0.6700000166893005,0.3328632414340973,0.6857398748397827,0.43402495980262756,0.573318362236023,0.6482399702072144,0.7049000263214111,0.674664318561554
5,6315,0.5883573293685913,-1.2054461240768433,0.11383543163537979,0.4900040924549103,0.5899959206581116,0.34225672483444214,0.8065680861473083,0.43773290514945984,0.6210137009620667,0.4956200122833252,0.6186800003051758,0.565147876739502
5,6316,0.22401991486549377,-0.04333201423287392,0.31185027956962585,0.6600049138069153,0.7799950838088989,0.5094241499900818,0.6580038070678711,0.5037200450897217,0.5623699426651001,0.6666499972343445,0.7842100262641907,0.7513056397438049
5,6317,0.37685683369636536,-0.021766280755400658,0.5383964776992798,0.8500024676322937,0.9099975228309631,0.5000612735748291,0.5743511319160461,0.5000241994857788,0.529349148273468,0.8532800078392029,0.9087600111961365,0.8938260078430176
5,6318,0.5742096900939941,-0.9818506836891174,0.24409876763820648,0.2800188362598419,0.7399811744689941,0.304989218711853,0.695010781288147,0.42302206158638,0.5769779086112976,0.30257999897003174,0.7173299789428711,0.5054243206977844
5,6319,0.4693911671638489,-0.7600778937339783,0.2357063889503479,0.270020455121994,0.7699795365333557,0.39785149693489075,0.6021484732627869,0.4596782326698303,0.5403217673301697,0.29451999068260193,0.745389997959137,0.516811192035675
5,6320,0.06941036134958267,-0.1417226642370224,0.17500898241996765,0.3600716292858124,0.8599283695220947,--,--,--,--,0.36893999576568604,0.8348399996757507,0.6395494937896729
5,6321,0.028316259384155273,-0.11131390184164047,0.11562654376029968,0.4600544273853302,0.9399925470352173,--,--,--,--,0.46685001254081726,0.9218699932098389,0.6919004917144775
5,6322,0.14986500144004822,-0.04653669148683548,0.2988436818122864,0.6600286364555359,0.9499992728233337,--,--,--,--,0.6638200283050537,0.9467899799346924,0.8491054773330688
5,6323,0.2705497145652771,-0.6524768471717834,0.10405094176530838,0.5100024938583374,0.6499975323677063,--,--,--,--,0.5104600191116333,0.6436799764633179,0.5528749823570251
5,6324,0.14830857515335083,-0.2695935368537903,0.23721806704998016,0.2900081276893616,0.7499918937683105,--,--,--,--,0.30842000246047974,0.7323600053787231,0.592940628528595
5,6325,0.08005312830209732,-0.1778102070093155,0.11312419921159744,0.4001494348049164,0.8598505258560181,0.4104521572589874,0.589547872543335,0.4918592870235443,0.5081407427787781,0.4069100022315979,0.8529800176620483,0.6371397376060486
5,6326,0.036441996693611145,-0.16514554619789124,0.10919145494699478,0.4101494550704956,0.8698505759239197,0.5597810745239258,0.6194796562194824,0.5054346323013306,0.5108618140220642,0.41697001457214355,0.8630599975585938,0.6735981106758118
5,6327,0.12858974933624268,-0.21617452800273895,0.15183594822883606,0.21025340259075165,0.9897465705871582,0.5,0.5,0.5,0.5,0.2217099964618683,0.9780899882316589,0.6103261709213257
5,6328,0.6016232371330261,-0.8225108981132507,0.12585879862308502,0.290136456489563,0.709863543510437,0.25125595927238464,0.748744010925293,0.4773868918418884,0.5226131081581116,0.2963100075721741,0.7035800218582153,0.5084766745567322
5,6329,0.5521688461303711,-0.7682711482048035,0.09395240992307663,0.47005197405815125,0.6299480199813843,0.46023762226104736,0.6194338202476501,0.49638524651527405,0.5108576416969299,0.4724299907684326,0.627590000629425,0.5651218891143799
5,6330,0.1822749376296997,-0.04462657868862152,0.2548426389694214,0.6100024580955505,0.7499974966049194,0.5924479961395264,0.6047706604003906,0.6181280016899109,0.6338735818862915,0.6159499883651733,0.7635200023651123,0.7181336283683777
5,6331,0.2749827802181244,-0.05294102802872658,0.4059903025627136,0.7400038838386536,0.9599961042404175,0.49384045600891113,0.5184857249259949,0.49212947487831116,0.5236206650733948,0.7480000257492065,0.9508799910545349,0.8494718074798584
5,6332,0.09077571332454681,-0.1678687334060669,0.17388993501663208,0.28001272678375244,0.9999872446060181,0.5,0.5,0.5,0.5,0.3059900104999542,0.970009982585907,0.6305571794509888
5,6333,0.0786917582154274,-0.15907320380210876,0.16630929708480835,0.33001095056533813,0.9499890208244324,0.5061648488044739,0.5184874534606934,0.5078772902488708,0.5236228704452515,0.35249000787734985,0.92426997423172,0.6368011832237244
5,6334,0.2557954788208008,-0.4111764430999756,0.17069801688194275,0.410005658864975,0.7299943566322327,0.5308207273483276,0.5677886009216309,0.5393820405006409,0.5866187810897827,0.421999990940094,0.7170500159263611,0.5856061577796936
5,6335,0.2203511744737625,-0.3473663628101349,0.19820189476013184,0.22001025080680847,0.8699197769165039,--,--,--,--,0.2424200028181076,0.8392500281333923,0.5456939935684204
5,6336,0.0707913264632225,-0.0702243223786354,0.1361553966999054,0.5400028824806213,0.9399971961975098,--,--,--,--,0.5408700108528137,0.930620014667511,0.7166423201560974
5,6337,0.047670841217041016,-0.11834940314292908,0.08454474806785583,0.49001431465148926,0.8299953937530518,--,--,--,--,0.4920400083065033,0.8178200125694275,0.6263712644577026
5,6338,0.04067418351769447,-0.08279410749673843,0.1358768194913864,0.260008841753006,0.9799627661705017,--,--,--,--,0.28202998638153076,0.9621099829673767,0.6692191958427429
5,6339,0.14510348439216614,-0.28393134474754333,0.1849464774131775,0.3400716483592987,0.839928388595581,--,--,--,--,0.3488200008869171,0.8138399720191956,0.581558108329773
5,6340,0.25703632831573486,-0.039796993136405945,0.365718811750412,0.7600552439689636,0.8799447417259216,0.4806872010231018,0.5193127989768982,0.4949618875980377,0.5050381422042847,0.7625600099563599,0.8729900121688843,0.819014847278595
5,6341,0.20827072858810425,-0.2873639762401581,0.16567973792552948,0.3002670407295227,0.8797329664230347,0.4903436005115509,0.5096563696861267,0.49748092889785767,0.5025190711021423,0.31235000491142273,0.8461499810218811,0.5843999981880188
5,6342,0.12438999116420746,-0.01770675741136074,0.26749780774116516,0.6500092148780823,0.6699907779693604,0.41327041387557983,0.7609007358551025,0.4773748815059662,0.5680610537528992,0.6507800221443176,0.7645099759101868,0.7013100385665894
5,6343,0.08281513303518295,-0.15514111518859863,0.15718106925487518,0.3002946674823761,0.9397053122520447,0.5483808517456055,0.5483808517456055,0.5126211047172546,0.5126211047172546,0.31380999088287354,0.9034199714660645,0.635806679725647
5,6344,0.11826632916927338,-0.10864772647619247,0.17327624559402466,0.570165753364563,0.929834246635437,0.5000197887420654,0.5193325877189636,0.5000051856040955,0.5050432682037354,0.5777000188827515,0.9091399908065796,0.7509794235229492
5,6345,0.10981796681880951,-0.19374828040599823,0.1142009049654007,0.34014734625816345,0.8898700475692749,--,--,--,--,0.3479500114917755,0.8835499882698059,0.5947168469429016
5,6346,0.08859466761350632,-0.16143718361854553,0.1358325332403183,0.38025784492492676,0.9397421479225159,--,--,--,--,0.39142999053001404,0.9057199954986572,0.6009402275085449
5,6347,0.1810888648033142,-0.056833963841199875,0.3487529158592224,0.7600259780883789,0.8599815964698792,--,--,--,--,0.7612400054931641,0.85725998878479,0.819843590259552
5,6348,0.03201093152165413,-0.0840366780757904,0.10610231757164001,0.43012890219688416,0.8699285387992859,--,--,--,--,0.4370200037956238,0.8663100004196167,0.6657874584197998
5,6349,0.06952885538339615,-0.1475018411874771,0.14928263425827026,0.31031307578086853,0.989686906337738,--,--,--,--,0.3242399990558624,0.9495499730110168,0.6174605488777161
5,6350,0.21537059545516968,-0.0798906683921814,0.29989150166511536,0.6300515532493591,0.9899484515190125,0.4978049695491791,0.5021950602531433,0.4902442395687103,0.5097557306289673,0.6363800168037415,0.9717299938201904,0.8113601803779602
5,6351,0.17359161376953125,-0.033957429230213165,0.2786407470703125,0.6000114679336548,0.6799885630607605,0.5307320952415466,0.5526825189590454,0.6365870833396912,0.7341446280479431,0.6016600131988525,0.8001099824905396,0.7179503440856934
5,6352,0.17643772065639496,-0.25888392329216003,0.19381161034107208,0.27008309960365295,0.8499168753623962,0.5065857768058777,0.5285362005233765,0.5292699933052063,0.6268275380134583,0.28036999702453613,0.8214899897575378,0.5950743556022644
5,6353,0.4001480042934418,-0.01828799583017826,0.5392676591873169,0.8500114679336548,0.9299885630607605,0.504390299320221,0.5087804198265076,0.5195125341415405,0.5390240550041199,0.8514500260353088,0.926289975643158,0.9025658369064331
5,6354,0.0716627910733223,-0.12497355788946152,0.1606295108795166,0.42007163166999817,0.9199283719062805,0.5175609588623047,0.5175609588623047,0.5780487656593323,0.5780487656593323,0.4289500117301941,0.8955600261688232,0.7041168808937073
5,6355,0.2066882848739624,-0.28338173031806946,0.19889076054096222,0.27008309960365295,0.8499168753623962,0.461473286151886,0.635288417339325,0.4899495542049408,0.5352926254272461,0.28036001324653625,0.821120023727417,0.5837428569793701
5,6356,0.06227874383330345,-0.12470661103725433,0.1567317694425583,0.43007737398147583,0.969922661781311,0.5096761584281921,0.5096761584281921,0.502524197101593,0.502524197101593,0.4395799934864044,0.9427099823951721,0.7065009474754333
5,6357,0.038082849234342575,-0.12388959527015686,0.16741390526294708,0.44005444645881653,0.8199455738067627,0.4904424846172333,0.6063192486763,0.4975067377090454,0.5277354717254639,0.4468199908733368,0.801289975643158,0.6535828709602356
5,6358,0.3771915137767792,-0.8012193441390991,0.18042314052581787,0.5100229382514954,0.669977068901062,0.21996447443962097,0.7800354957580566,0.4269472658634186,0.5730527639389038,0.5128499865531921,0.6617500185966492,0.5855190753936768
5,6359,0.1958787739276886,-0.06143242120742798,0.2766982913017273,0.630037248134613,0.8899627327919006,0.4421011805534363,0.596603512763977,0.4848959445953369,0.5252009034156799,0.6346399784088135,0.8770099878311157,0.768829882144928
5,6360,0.1589154601097107,-0.07613114267587662,0.2765201926231384,0.6102141737937927,0.8697858452796936,0.5377656817436218,0.6132516860961914,0.5132179856300354,0.539638102054596,0.6175600290298462,0.8613499999046326,0.7533007860183716
5,6361,0.06375999748706818,-0.1316368728876114,0.12588858604431152,0.44032952189445496,0.8396704792976379,0.5188913345336914,0.6132488250732422,0.5066119432449341,0.5396370887756348,0.45142999291419983,0.8265799880027771,0.6510974168777466
5,6362,0.34530875086784363,-0.5534446835517883,0.19629709422588348,0.2105272114276886,0.8494727611541748,0.49056708812713623,0.5283101201057434,0.4966984689235687,0.5099085569381714,0.22790999710559845,0.8283100128173828,0.5298330783843994
5,6363,0.31729206442832947,-0.016455302014946938,0.4760792851448059,0.8200165033340454,0.8399835228919983,0.46225982904434204,0.5566173791885376,0.4867909252643585,0.5198161005973816,0.8205999732017517,0.8393399715423584,0.8316102027893066
5,6364,0.24641819298267365,-0.41087812185287476,0.16895878314971924,0.31042835116386414,0.8295716643333435,0.43396103382110596,0.6415476202964783,0.4768863618373871,0.5495416522026062,0.32468000054359436,0.8124399781227112,0.575316309928894
5,6365,0.2695658504962921,-0.3256688714027405,0.2814384400844574,0.09012892842292786,0.9498710632324219,0.4603077471256256,0.5396922826766968,0.4964977502822876,0.5035022497177124,0.12313000112771988,0.9220499992370605,0.5314404964447021
5,6366,0.25923243165016174,-0.10423911362886429,0.3882546126842499,0.5700389742851257,0.8299610018730164,0.5499976277351379,0.6492283344268799,0.5044115781784058,0.5131672024726868,0.5802199840545654,0.8220999836921692,0.7532920837402344
5,6367,0.2893926501274109,-0.3889739215373993,0.24521036446094513,0.33006295561790466,0.7499370574951172,0.49022984504699707,0.589460551738739,0.4991379380226135,0.5078935623168945,0.3462600111961365,0.7365700006484985,0.5654734969139099
5,6368,0.36130890250205994,-0.545505702495575,0.08101912587881088,0.5100119709968567,0.5899879932403564,0.281921923160553,0.8376136422157288,0.48075780272483826,0.5297894477844238,0.5132099986076355,0.6363800168037415,0.5801858305931091
5,6369,0.04102258011698723,-0.12750650942325592,0.12353996932506561,0.5300300121307373,0.7299700379371643,0.3413074016571045,0.6985378265380859,0.4859977066516876,0.5175180435180664,0.5377500057220459,0.7235999703407288,0.6421265006065369
5,6370,0.17205432057380676,-0.11472967267036438,0.2823403477668762,0.6301812529563904,0.8298187255859375,0.47553884983062744,0.557081401348114,0.48264047503471375,0.5405094027519226,0.6353399753570557,0.8247399926185608,0.7350999116897583
5,6371,0.1866733580827713,-0.07883472740650177,0.37126290798187256,0.640018105506897,0.6599818468093872,0.6549479961395264,0.68756502866745,0.609963059425354,0.6331106424331665,0.6413800120353699,0.7606599926948547,0.6935978531837463
5,6372,0.10421036183834076,-0.30700257420539856,0.07792285084724426,0.5800181031227112,0.5999818444252014,0.36953920125961304,0.7772520780563354,0.40741491317749023,0.6967595219612122,0.5810099840164185,0.6765699982643127,0.613042950630188
5,6373,0.22896358370780945,-0.3744560480117798,0.13580936193466187,0.12076137959957123,0.9592386484146118,0.5163101553916931,0.5163101553916931,0.511574923992157,0.511574923992157,0.14204999804496765,0.9375699758529663,0.5444577932357788
5,6374,0.08938746899366379,-0.2218652069568634,0.09448933601379395,0.46021753549575806,0.6997824907302856,0.6141734719276428,0.6630989909172058,0.5810263156890869,0.6157476902008057,0.4669800102710724,0.6946099996566772,0.6156331896781921
5,6375,0.21929140388965607,-0.06307808309793472,0.2941594123840332,0.6505756974220276,0.9494243264198303,0.49056708812713623,0.5283101201057434,0.4966984689235687,0.5099085569381714,0.655460000038147,0.9336199760437012,0.8002035617828369
5,6376,0.45292916893959045,-0.014576485380530357,0.616101086139679,0.9700000286102295,0.9700000286102295,0.5094385743141174,0.5094385743141174,0.5033035278320312,0.5033035278320312,0.9700000286102295,0.975570023059845,0.9723601937294006
5,6377,0.34643256664276123,-0.03162302076816559,0.4665863811969757,0.8103070259094238,0.9696929454803467,0.5094385743141174,0.5094385743141174,0.5033035278320312,0.5033035278320312,0.8129199743270874,0.9613000154495239,0.8912012577056885
5,6378,0.4411979615688324,-0.014643690548837185,0.5966951847076416,0.9400383830070496,0.9599615931510925,0.5000056624412537,0.5377486944198608,0.5000019669532776,0.5132120251655579,0.9404000043869019,0.9621899724006653,0.954591691493988
5,6379,0.14474035799503326,-0.2039201706647873,0.14102376997470856,0.2812281548976898,0.9187718629837036,0.5094414353370667,0.5283129215240479,0.5033044815063477,0.5099095106124878,0.29162999987602234,0.8850499987602234,0.6000930070877075
5,6380,0.037624165415763855,-0.16068454086780548,0.0622096061706543,0.5101994276046753,0.7799910306930542,--,--,--,--,0.5163599848747253,0.7732700109481812,0.6478819251060486
5,6381,0.16811633110046387,-0.2825607657432556,0.11708033829927444,0.16067074239253998,0.909976065158844,--,--,--,--,0.1805099993944168,0.8923799991607666,0.579768180847168
5,6382,0.06576663255691528,-0.08470829576253891,0.16887953877449036,0.6000129580497742,0.8599870204925537,--,--,--,--,0.6022700071334839,0.850600004196167,0.6940317153930664
5,6383,0.1656094342470169,-0.28948283195495605,0.16403159499168396,0.3600199818611145,0.7599800229072571,--,--,--,--,0.3635700047016144,0.7460500001907349,0.5405409336090088
5,6384,0.08556140214204788,-0.0880318209528923,0.19179187715053558,0.650007963180542,0.9996918439865112,--,--,--,--,0.6515799760818481,0.988789975643158,0.7797023057937622
5,6385,0.17051340639591217,-0.06759287416934967,0.3637596070766449,0.670026957988739,0.8499730229377747,--,--,--,--,0.677049994468689,0.8444700241088867,0.7919131517410278
5,6386,0.032152436673641205,-0.17699486017227173,0.1875176876783371,0.38007795810699463,0.8999220132827759,--,--,--,--,0.4000200033187866,0.8830100297927856,0.6479164361953735
5,6387,0.02020230144262314,-0.15115942060947418,0.12735138833522797,0.5300269722938538,0.7099730372428894,--,--,--,--,0.5370299816131592,0.7043899893760681,0.6456753015518188
5,6388,0.13581407070159912,-0.11688932776451111,0.302060067653656,0.5600629448890686,0.9799370169639587,--,--,--,--,0.5763099789619446,0.9666699767112732,0.8088683485984802
5,6389,0.09194023907184601,-0.15563546121120453,0.14891372621059418,0.46021416783332825,0.7499610185623169,--,--,--,--,0.4676800072193146,0.7411500215530396,0.6044808030128479
