edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,1318,0.3171965181827545,-0.004535668529570103,0.5572142004966736,0.7699999809265137,0.8199999928474426,0.5,0.5,0.5699999928474426,0.6399999856948853,0.7699999809265137,0.8554199934005737,0.8215299844741821
4,1319,0.19289830327033997,-0.04326128214597702,0.3849036693572998,0.6399999856948853,0.7599999904632568,0.5,0.5,0.550000011920929,0.6200000047683716,0.6399999856948853,0.7599999904632568,0.7210207581520081
4,1320,0.13063545525074005,-0.03167768195271492,0.281024307012558,0.5899999737739563,0.6800000071525574,0.5648648738861084,0.584324300289154,0.6891891956329346,0.745945930480957,0.5899999737739563,0.7730799913406372,0.6927459239959717
4,1321,0.03399075195193291,-0.05188298225402832,0.08732819557189941,0.5699999928474426,0.75,0.5032432675361633,0.5194594860076904,0.5094594359397888,0.5567567348480225,0.5699999928474426,0.75,0.6733229756355286
4,1322,0.21901991963386536,-0.011823327280580997,0.3435264825820923,0.6399999856948853,0.8999999761581421,0.522702693939209,0.522702693939209,0.566216230392456,0.566216230392456,0.6399999856948853,0.8999999761581421,0.7937416434288025
4,1323,0.1121402233839035,-0.04248758777976036,0.27287110686302185,0.5799999833106995,0.6899999976158142,0.5486486554145813,0.5940540432929993,0.6418918967247009,0.7743242979049683,0.5799999833106995,0.765529990196228,0.6904104351997375
4,1324,0.2349921315908432,-0.008719618432223797,0.37886935472488403,0.6600000262260437,0.8299999833106995,0.5324324369430542,0.5324324369430542,0.5945945978164673,0.5945945978164673,0.6600000262260437,0.8299999833106995,0.7735391855239868
4,1325,0.020321251824498177,-0.05673464387655258,0.04671042785048485,0.6100000143051147,0.9599999785423279,--,--,--,--,0.6100000143051147,0.9458299875259399,0.717380702495575
4,1326,0.05360929295420647,-0.13724596798419952,0.08657441288232803,0.5899999737739563,0.949999988079071,--,--,--,--,0.5899999737739563,0.9233800172805786,0.7118431925773621
4,1327,0.09416835010051727,-0.013357116840779781,0.18519602715969086,0.5600000023841858,0.9200000166893005,--,--,--,--,0.5704399943351746,0.9200000166893005,0.7891291975975037
4,1328,0.05519402027130127,-0.06425482779741287,0.16082945466041565,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5594099760055542,0.9128199815750122,0.7389699816703796
4,1329,0.06796471774578094,-0.017445767298340797,0.1487484872341156,0.6600000262260437,0.8500000238418579,--,--,--,--,0.6600000262260437,0.8500000238418579,0.7797078490257263
4,1330,0.03509613499045372,-0.10145629197359085,0.0374724455177784,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5222399830818176,0.7400000095367432,0.6168928742408752
4,1331,0.10485931485891342,-0.06075453758239746,0.23477840423583984,0.6100000143051147,1.0,--,--,--,--,0.6100000143051147,1.0,0.8614829778671265
4,1332,0.0781962126493454,-0.03890104964375496,0.14238525927066803,0.6600000262260437,0.8899999856948853,--,--,--,--,0.6600000262260437,0.8899999856948853,0.7686418294906616
4,1333,0.09184625744819641,-0.010962803848087788,0.15006250143051147,0.699999988079071,0.7900000214576721,--,--,--,--,0.699999988079071,0.7865999937057495,0.7411664128303528
4,1334,0.0833885446190834,-0.035891491919755936,0.16501399874687195,0.5,1.0,--,--,--,--,0.5206199884414673,0.9908900260925293,0.7818557024002075
4,1335,0.22933214902877808,-0.014865268021821976,0.3614397644996643,0.6899999976158142,0.9800000190734863,0.5,0.5,0.5,0.5,0.6899999976158142,0.9649800062179565,0.8458601236343384
4,1336,0.02594980038702488,-0.048364534974098206,0.052071504294872284,0.5099999904632568,0.7699999809265137,0.5540908575057983,0.5695453882217407,0.544431746006012,0.557126522064209,0.5242599844932556,0.7699999809265137,0.6522172689437866
4,1337,0.3070686459541321,-0.010687148198485374,0.5001671314239502,0.75,0.8799999952316284,0.5309090614318848,0.5849998593330383,0.525389552116394,0.5698213577270508,0.75,0.8751800060272217,0.8405970931053162
4,1338,0.1477494090795517,0.0,0.26256200671195984,0.5699999928474426,0.8500000238418579,0.5618181228637695,0.6081816554069519,0.5507791638374329,0.5888634920120239,0.5855900049209595,0.8500000238418579,0.7297942638397217
4,1339,0.33174630999565125,-0.011764474213123322,0.5252369046211243,0.8500000238418579,0.9599999785423279,0.5077272653579712,0.5231817960739136,0.5063474178314209,0.5190421938896179,0.8500000238418579,0.9545000195503235,0.9146507382392883
4,1340,0.07167457044124603,-0.0720139890909195,0.16101938486099243,0.5,0.8500000238418579,0.5334444046020508,0.542565643787384,0.6047925353050232,0.6333723068237305,0.5,0.8500000238418579,0.7062975168228149
4,1341,0.12793979048728943,-0.03313315659761429,0.1894766241312027,0.6000000238418579,0.7599999904632568,0.542565643787384,0.5516868233680725,0.6333723068237305,0.6619520783424377,0.6000000238418579,0.7749000191688538,0.7174190282821655
4,1342,0.1807803064584732,-0.024312138557434082,0.2877906560897827,0.6499999761581421,1.0,0.5,0.5,0.5,0.5,0.6499999761581421,1.0,0.8241767883300781
4,1343,0.11339817941188812,-0.02035628631711006,0.1821117103099823,0.5799999833106995,0.7200000286102295,0.5577676296234131,0.5820908546447754,0.6810052394866943,0.7572180032730103,0.5799999833106995,0.785319983959198,0.7057579755783081
4,1344,0.20269136130809784,-0.03246382251381874,0.3112405836582184,0.6800000071525574,0.8999999761581421,0.5121616125106812,0.5243232250213623,0.538106381893158,0.5762127637863159,0.6800000071525574,0.8999999761581421,0.8041160106658936
4,1345,0.2610852122306824,0.0,0.5028718113899231,0.75,0.7900000214576721,0.5316227674484253,0.5632455348968506,0.5948683023452759,0.6897366642951965,0.753350019454956,0.8696500062942505,0.8177377581596375
4,1346,0.23513109982013702,0.0,0.46671807765960693,0.7300000190734863,0.75,0.5442718863487244,0.5474341511726379,0.6328156590461731,0.6423025131225586,0.7329699993133545,0.831529974937439,0.7861472368240356
4,1347,0.09316960722208023,-0.06385045498609543,0.26847171783447266,0.5899999737739563,0.6499999761581421,0.5442718863487244,0.5695701241493225,0.6328156590461731,0.7087103128433228,0.5946699976921082,0.7333899736404419,0.6773243546485901
4,1348,0.14056265354156494,-0.02996053360402584,0.3898513615131378,0.5699999928474426,0.7799999713897705,0.5316227674484253,0.5664078593254089,0.5948683023452759,0.699223518371582,0.5844600200653076,0.8044000267982483,0.7240740656852722
4,1349,0.31402066349983215,-0.008612082339823246,0.5449066162109375,0.8100000023841858,0.9100000262260437,0.5189736485481262,0.5221359729766846,0.5569210052490234,0.5664078593254089,0.8160799741744995,0.9121000170707703,0.880805253982544
4,1350,0.08395764231681824,-0.03731184080243111,0.17619182169437408,0.5799999833106995,0.949999988079071,--,--,--,--,0.5799999833106995,0.923259973526001,0.7843071818351746
4,1351,0.05794765427708626,-0.02770083025097847,0.1101948469877243,0.5899999737739563,0.8500000238418579,--,--,--,--,0.6086300015449524,0.8500000238418579,0.7019808292388916
4,1352,0.04812430217862129,-0.05325766280293465,0.08839336782693863,0.5899999737739563,0.9599999785423279,--,--,--,--,0.6005499958992004,0.9422699809074402,0.71818608045578
4,1353,0.04109704867005348,-0.032947834581136703,0.09064348042011261,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5311400294303894,0.914359986782074,0.7043126821517944
4,1354,0.03883278742432594,-0.03842348977923393,0.08900263160467148,0.550000011920929,0.8100000023841858,--,--,--,--,0.550000011920929,0.8075100183486938,0.6765761375427246
4,1355,0.20181484520435333,-0.023629391565918922,0.298464298248291,0.6399999856948853,0.9800000190734863,0.5,0.5098057985305786,0.5,0.5019611716270447,0.6566900014877319,0.9800000190734863,0.8054742813110352
4,1356,0.374595046043396,-0.007222658023238182,0.5437183976173401,0.8500000238418579,0.9599999785423279,0.5098057985305786,0.5196115970611572,0.5019611716270447,0.5039223432540894,0.8555099964141846,0.9599999785423279,0.9092903137207031
4,1357,0.2327367514371872,-0.019471174106001854,0.3421792984008789,0.6499999761581421,0.9300000071525574,0.5294173955917358,0.5588348507881165,0.5058834552764893,0.5117669701576233,0.6640599966049194,0.9300000071525574,0.803943932056427
4,1358,0.41767001152038574,-0.0014331036945804954,0.6065541505813599,0.8899999856948853,0.9100000262260437,0.5392232537269592,0.5490290522575378,0.5078446269035339,0.5098057985305786,0.8899999856948853,0.9396200180053711,0.9197621941566467
4,1359,0.19007550179958344,-0.028820661827921867,0.28201302886009216,0.6000000238418579,0.9599999785423279,0.5294173955917358,0.5392232537269592,0.5058834552764893,0.5078446269035339,0.6179100275039673,0.9599999785423279,0.7880372405052185
4,1360,0.08247175812721252,-0.04122496768832207,0.19634394347667694,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9779999852180481,0.8223764300346375
4,1361,0.09570832550525665,0.0,0.15675386786460876,0.699999988079071,0.9700000286102295,--,--,--,--,0.7037400007247925,0.9700000286102295,0.8308874368667603
4,1362,0.028562644496560097,-0.04151041433215141,0.0694601759314537,0.5400000214576721,0.8700000047683716,--,--,--,--,0.5443599820137024,0.867139995098114,0.6930927038192749
4,1363,0.07695041596889496,-0.024461079388856888,0.1309865266084671,0.5799999833106995,0.9200000166893005,--,--,--,--,0.5799999833106995,0.916890025138855,0.7533107995986938
4,1364,0.0982326939702034,-0.008222833275794983,0.17683927714824677,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6700000166893005,0.9800000190734863,0.8396247625350952
4,1365,0.20369501411914825,-0.024617604911327362,0.331921249628067,0.6899999976158142,0.9700000286102295,0.5025336146354675,0.5050671696662903,0.5096737146377563,0.5193474292755127,0.6899999976158142,0.9700000286102295,0.829494297504425
4,1366,0.17303848266601562,-0.044718485325574875,0.29886341094970703,0.5899999737739563,0.7900000214576721,0.5304031372070312,0.5506718754768372,0.6160846948623657,0.6934744715690613,0.5899999737739563,0.7900000214576721,0.7352690100669861
4,1367,0.231708362698555,-0.009452483616769314,0.40654486417770386,0.7099999785423279,0.7799999713897705,0.5278695225715637,0.5481382608413696,0.6064109206199646,0.6838006973266602,0.7099999785423279,0.842519998550415,0.7833533883094788
4,1368,0.057115912437438965,-0.06838292628526688,0.12440026551485062,0.5199999809265137,0.8999999761581421,0.5050671696662903,0.5101343989372253,0.5193474292755127,0.5386949181556702,0.5199999809265137,0.8999999761581421,0.7118542790412903
4,1369,0.08305390179157257,-0.05911512300372124,0.1565762162208557,0.5400000214576721,0.8899999856948853,0.5025336146354675,0.5278695225715637,0.5096737146377563,0.6064109206199646,0.5400000214576721,0.8899999856948853,0.7248661518096924
4,1370,0.06805963069200516,-0.03671741485595703,0.1165463924407959,0.6000000238418579,0.75,0.5199999809265137,0.5199999809265137,0.5,0.5,0.6050300002098083,0.75,0.6778154969215393
4,1371,0.09028830379247665,-0.050232309848070145,0.19729484617710114,0.550000011920929,0.7400000095367432,0.5699999928474426,0.6700000166893005,0.5,0.5,0.5567299723625183,0.7400000095367432,0.6777912378311157
4,1372,0.0947469100356102,-0.20307067036628723,0.038379982113838196,0.5199999809265137,0.6299999952316284,0.6200000047683716,0.6899999976158142,0.5,0.5,0.5242099761962891,0.6879100203514099,0.6207547187805176
4,1373,0.4314843714237213,-0.0033145917113870382,0.646923303604126,0.9100000262260437,0.949999988079071,0.5299999713897705,0.5400000214576721,0.5,0.5,0.9100000262260437,0.9562699794769287,0.9417893290519714
4,1374,0.20060965418815613,-0.03414452075958252,0.35030820965766907,0.5799999833106995,0.8500000238418579,0.5699999928474426,0.6000000238418579,0.5,0.5,0.5799999833106995,0.8414000272750854,0.7474513649940491
4,1375,0.33148983120918274,-0.011473773047327995,0.5361047387123108,0.6899999976158142,0.8399999737739563,0.6157716512680054,0.6350669264793396,0.5315740704536438,0.5368364453315735,0.6899999976158142,0.89055997133255,0.8287175893783569
4,1376,0.18010570108890533,-0.022167129442095757,0.32951927185058594,0.5699999928474426,0.699999988079071,0.5675334930419922,0.7604862451553345,0.5184181928634644,0.5710417032241821,0.5699999928474426,0.7889599800109863,0.7139874696731567
4,1377,0.08511524647474289,-0.1808037906885147,0.05145135894417763,0.5899999737739563,0.6899999976158142,0.5289429426193237,0.5289429426193237,0.5078935027122498,0.5078935027122498,0.5928599834442139,0.6899999976158142,0.6509398221969604
4,1378,0.23445764183998108,0.0,0.31232407689094543,0.6800000071525574,0.9599999785423279,0.5192952752113342,0.5289429426193237,0.5052623748779297,0.5078935027122498,0.6880000233650208,0.9599999785423279,0.823802649974823
4,1379,0.3065127432346344,-0.018820498138666153,0.4301384389400482,0.7699999809265137,0.9599999785423279,0.5,0.5192952752113342,0.5,0.5052623748779297,0.7699999809265137,0.9545699954032898,0.8750287890434265
4,1380,0.3663999140262604,-0.0025186967104673386,0.6139844059944153,0.9700000286102295,0.9900000095367432,0.5,0.5040450692176819,0.5,0.5091453790664673,0.9708300232887268,0.9889400005340576,0.9818793535232544
4,1381,0.2825179100036621,0.0,0.4643843472003937,0.8299999833106995,0.8399999737739563,0.5121352076530457,0.5121352076530457,0.5274360775947571,0.5274360775947571,0.8309699892997742,0.8566799759864807,0.8457057476043701
4,1382,0.15600669384002686,-0.05663067102432251,0.2896236479282379,0.5099999904632568,0.8299999833106995,0.5566308498382568,0.5606759190559387,0.6280349493026733,0.6371803283691406,0.5237500071525574,0.8141400218009949,0.7232011556625366
4,1383,0.07719344645738602,-0.0799277126789093,0.17514069378376007,0.5400000214576721,0.8199999928474426,0.5040450692176819,0.5283154249191284,0.5091453790664673,0.5640174746513367,0.551360011100769,0.8048499822616577,0.6954951882362366
4,1384,0.14431242644786835,-0.00048355787293985486,0.28151556849479675,0.5099999904632568,0.6499999761581421,0.601126492023468,0.6375320553779602,0.7286338210105896,0.8109419941902161,0.5217599868774414,0.8082799911499023,0.6851863861083984
4,1385,0.04084502160549164,-0.0223776176571846,0.08230630308389664,0.550000011920929,0.9100000262260437,--,--,--,--,0.550000011920929,0.9100000262260437,0.7307442426681519
4,1386,0.11321194469928741,-0.027627509087324142,0.21510693430900574,0.6899999976158142,0.9800000190734863,--,--,--,--,0.7069000005722046,0.9711499810218811,0.8554121255874634
4,1387,0.051502589136362076,-0.01548223290592432,0.0973103940486908,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5799999833106995,0.9100000262260437,0.7456755042076111
4,1388,0.05987374112010002,-0.05946771800518036,0.12857593595981598,0.5400000214576721,0.8399999737739563,--,--,--,--,0.5400000214576721,0.8338800072669983,0.7346896529197693
4,1389,0.0690537616610527,-0.08905007690191269,0.1560061126947403,0.5899999737739563,0.9100000262260437,--,--,--,--,0.5899999737739563,0.8886299729347229,0.7543894648551941
4,1390,0.17818152904510498,-0.014386757276952267,0.3591773808002472,0.5899999737739563,0.7300000190734863,0.5420148372650146,0.6764622926712036,0.5271063446998596,0.6138466596603394,0.5899999737739563,0.7882300019264221,0.7148186564445496
4,1391,0.2376617044210434,-0.0075243753381073475,0.43965083360671997,0.6000000238418579,0.699999988079071,0.6428504586219788,0.7352830767631531,0.5921615958213806,0.651795506477356,0.6000000238418579,0.8311600089073181,0.7393116354942322
4,1392,0.10807241499423981,-0.22307193279266357,0.03288602828979492,0.5699999928474426,0.5799999833106995,0.5756266713142395,0.6176415085792542,0.5487914085388184,0.575897753238678,0.5699999928474426,0.6667699813842773,0.619317352771759
4,1393,0.08786945790052414,-0.01481572724878788,0.13529181480407715,0.5799999833106995,0.800000011920929,0.5168059468269348,0.5336118936538696,0.5108425617218018,0.5216850638389587,0.5952600240707397,0.800000011920929,0.6942599415779114
4,1394,0.14466042816638947,0.0,0.23126377165317535,0.6200000047683716,0.7400000095367432,0.5336118936538696,0.5756266713142395,0.5216850638389587,0.5487914085388184,0.6290199756622314,0.7400000095367432,0.7011210918426514
4,1395,0.32374507188796997,-0.5207686424255371,0.019509969279170036,0.5,0.5099999904632568,0.5363542437553406,0.6272398829460144,0.5931577682495117,0.826052188873291,0.5,0.6413099765777588,0.5587918162345886
4,1396,0.23990073800086975,-0.012874085456132889,0.4096052050590515,0.7699999809265137,0.9599999785423279,0.507270872592926,0.5145416855812073,0.5186315774917603,0.5372630953788757,0.7699999809265137,0.9599999785423279,0.8718439936637878
4,1397,0.24817754328250885,-0.38620755076408386,0.005384976509958506,0.5600000023841858,0.6200000047683716,0.5254479646682739,0.5363542437553406,0.5652104616165161,0.5931577682495117,0.5600000023841858,0.6356800198554993,0.610127329826355
4,1398,0.15222172439098358,-0.03310035541653633,0.26823797821998596,0.6499999761581421,0.9399999976158142,0.5,0.5109062790870667,0.5,0.5279473066329956,0.6499999761581421,0.9399999976158142,0.7980687618255615
4,1399,0.2067040503025055,-0.032097503542900085,0.3734610080718994,0.7200000286102295,0.7599999904632568,0.5363542437553406,0.5508959293365479,0.5931577682495117,0.6304208636283875,0.7200000286102295,0.8032199740409851,0.7684910297393799
4,1400,0.06132204085588455,-0.02440917305648327,0.16720739006996155,0.6100000143051147,0.8899999856948853,--,--,--,--,0.6256999969482422,0.8899999856948853,0.7362091541290283
4,1401,0.04149371013045311,-0.07473504543304443,0.12450024485588074,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5199999809265137,0.894569993019104,0.711665689945221
4,1402,0.03503262624144554,-0.09242316335439682,0.05606624484062195,0.5099999904632568,0.7900000214576721,--,--,--,--,0.5196300148963928,0.7800999879837036,0.621730387210846
4,1403,0.03748585656285286,-0.12469863146543503,0.049991995096206665,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5133200287818909,0.9900000095367432,0.6642798185348511
4,1404,0.07122877985239029,-0.01876937411725521,0.1621786504983902,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6822599768638611,0.9700000286102295,0.8093872666358948
4,1405,0.03914850950241089,-0.0978204607963562,0.06881294399499893,0.5099999904632568,0.800000011920929,--,--,--,--,0.5244200229644775,0.7900000214576721,0.7065203785896301
4,1406,0.0751952975988388,-0.026598507538437843,0.13083763420581818,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6765499711036682,0.9700000286102295,0.8096036911010742
4,1407,0.054234471172094345,-0.06420242041349411,0.1185569167137146,0.5699999928474426,0.7900000214576721,--,--,--,--,0.5827500224113464,0.7900000214576721,0.6874517202377319
4,1408,0.06580188870429993,-0.10103338211774826,0.152505561709404,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6176900267601013,0.9486799836158752,0.7880690097808838
4,1409,0.06940686702728271,-0.1820724904537201,0.03589772805571556,0.5400000214576721,0.8100000023841858,--,--,--,--,0.550000011920929,0.7928500175476074,0.6253602504730225
4,1410,0.06352011114358902,-0.026477016508579254,0.12628169357776642,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5894100069999695,0.9700000286102295,0.7690061926841736
4,1411,0.08731216192245483,-0.08468329161405563,0.21588799357414246,0.550000011920929,0.9599999785423279,--,--,--,--,0.550000011920929,0.9504600167274475,0.8205365538597107
4,1412,0.04047636315226555,-0.10444244742393494,0.08659130334854126,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5099999904632568,0.9710100293159485,0.7582452893257141
4,1413,0.05235962197184563,-0.007953833788633347,0.09956197440624237,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5531499981880188,0.9399999976158142,0.7495344877243042
4,1414,0.03220917657017708,-0.04619202762842178,0.05586695298552513,0.550000011920929,0.9100000262260437,--,--,--,--,0.550000011920929,0.8975399732589722,0.6962915658950806
4,1415,0.0392848439514637,-0.05165789648890495,0.10391087085008621,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5435799956321716,0.8700000047683716,0.6767578721046448
4,1416,0.0679415911436081,-0.01186387799680233,0.16377022862434387,0.7300000190734863,0.8500000238418579,--,--,--,--,0.7313399910926819,0.8500000238418579,0.7790401577949524
4,1417,0.08102113008499146,-0.040128204971551895,0.17591652274131775,0.7300000190734863,0.9800000190734863,--,--,--,--,0.7300000190734863,0.9800000190734863,0.8854910731315613
4,1418,0.08197962492704391,-0.0141547080129385,0.1739688515663147,0.7599999904632568,0.8199999928474426,--,--,--,--,0.7599999904632568,0.8148099780082703,0.7866418361663818
4,1419,0.03103599324822426,-0.06623850017786026,0.0872698500752449,0.6000000238418579,0.8999999761581421,--,--,--,--,0.6000000238418579,0.8999999761581421,0.735719621181488
4,1420,0.3718814253807068,0.0,0.5609899163246155,0.8299999833106995,0.8500000238418579,0.5005255937576294,0.506307065486908,0.509986162185669,0.6198341250419617,0.8299999833106995,0.8994699716567993,0.8648819327354431
4,1421,0.3133278787136078,-0.007755241822451353,0.4838677942752838,0.7300000190734863,0.9399999976158142,0.5015767812728882,0.502627968788147,0.5299585461616516,0.5499308705329895,0.7300000190734863,0.9399999976158142,0.853142261505127
4,1422,0.3360777199268341,-0.0035318462178111076,0.5016077756881714,0.75,0.9399999976158142,0.5031535029411316,0.5031535029411316,0.5599170923233032,0.5599170923233032,0.75,0.9399999976158142,0.864797830581665
4,1423,0.14381256699562073,-0.01079346053302288,0.25484076142311096,0.5600000023841858,0.8799999952316284,0.5005255937576294,0.502627968788147,0.509986162185669,0.5499308705329895,0.5600000023841858,0.8799999952316284,0.7359141111373901
4,1424,0.3723803758621216,0.0,0.5723192691802979,0.75,0.8999999761581421,0.5052558779716492,0.5052558779716492,0.5998618006706238,0.5998618006706238,0.75,0.9052600264549255,0.864815354347229
4,1425,0.24860499799251556,-0.035271745175123215,0.3990088701248169,0.6399999856948853,0.8299999833106995,0.5059702396392822,0.5139304995536804,0.5597022175788879,0.6393052339553833,0.6562399864196777,0.8260400295257568,0.7744489312171936
4,1426,0.3702869415283203,-0.0015820226399227977,0.550918459892273,0.8399999737739563,0.8700000047683716,0.5089553594589233,0.5099503993988037,0.5895533561706543,0.5995036959648132,0.844219982624054,0.9361400008201599,0.8944475650787354
4,1427,0.24417200684547424,-0.008652971126139164,0.38770222663879395,0.6399999856948853,0.7300000190734863,0.5139304995536804,0.5218908190727234,0.6393052339553833,0.7189081907272339,0.6486799716949463,0.8374599814414978,0.7616128921508789
4,1428,0.35806599259376526,0.0,0.5035398602485657,0.8600000143051147,0.8600000143051147,0.5,0.5,0.5,0.5,0.8600000143051147,0.8600000143051147,0.8600006103515625
4,1429,0.23529712855815887,-0.04033094272017479,0.32888197898864746,0.6800000071525574,0.9300000071525574,0.5019900798797607,0.5029851198196411,0.5199007391929626,0.5298511385917664,0.6991599798202515,0.9133300185203552,0.812059223651886
4,1430,0.03993028402328491,-0.11029575765132904,0.07091930508613586,0.5199999809265137,0.8999999761581421,--,--,--,--,0.546459972858429,0.8730999827384949,0.6721751093864441
4,1431,0.07937933504581451,-0.022887086495757103,0.15538346767425537,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5600000023841858,0.8910499811172485,0.7896738648414612
4,1432,0.11695170402526855,-0.04437503591179848,0.26694461703300476,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5882099866867065,0.9800000190734863,0.8543675541877747
4,1433,0.08586858212947845,-0.04727707803249359,0.1538868099451065,0.6700000166893005,0.9900000095367432,--,--,--,--,0.6899999976158142,0.9678800106048584,0.8221683502197266
4,1434,0.09106167405843735,-0.023405293002724648,0.19619899988174438,0.6000000238418579,0.8700000047683716,--,--,--,--,0.6141899824142456,0.8700000047683716,0.7654101848602295
4,1435,0.034968018531799316,-0.07491176575422287,0.05572192370891571,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5303800106048584,0.9599999785423279,0.7248818874359131
4,1436,0.030786678194999695,-0.02530217356979847,0.09524744749069214,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6000000238418579,0.9599999785423279,0.7812900543212891
4,1437,0.01866791769862175,-0.057371579110622406,0.052815549075603485,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5696300268173218,0.9800000190734863,0.7071412205696106
4,1438,0.042094334959983826,-0.12564797699451447,0.04580647498369217,0.5299999713897705,0.8399999737739563,--,--,--,--,0.5299999713897705,0.8341500163078308,0.6586900353431702
4,1439,0.04477768763899803,-0.049069203436374664,0.07297883182764053,0.7400000095367432,0.9399999976158142,--,--,--,--,0.7400000095367432,0.9362300038337708,0.8280947208404541
4,1440,0.19973932206630707,-0.0025166890118271112,0.34445589780807495,0.5799999833106995,0.6000000238418579,0.7328944206237793,0.826052188873291,0.5908856391906738,0.6272398829460144,0.5854300260543823,0.8543800115585327,0.723578155040741
4,1441,0.16752944886684418,-0.03196173161268234,0.2614280581474304,0.6200000047683716,0.8500000238418579,0.5093157887458801,0.5745261907577515,0.5036354064941406,0.5290833711624146,0.6200000047683716,0.8332700133323669,0.7452945113182068
4,1442,0.19807739555835724,-0.01332456711679697,0.35537227988243103,0.5400000214576721,0.6100000143051147,0.770157516002655,0.8539994955062866,0.6054273247718811,0.638146162033081,0.5400000214576721,0.8692700266838074,0.720255970954895
4,1443,0.13926994800567627,-0.04523586854338646,0.20840227603912354,0.5699999928474426,0.9399999976158142,0.5093157887458801,0.5465788841247559,0.5036354064941406,0.5181771516799927,0.5699999928474426,0.9125099778175354,0.7524781823158264
4,1444,0.34991538524627686,0.0,0.49234750866889954,0.7400000095367432,0.8999999761581421,0.555894672870636,0.5745261907577515,0.5218125581741333,0.5290833711624146,0.7529799938201904,0.8999999761581421,0.8578910827636719
4,1445,0.047443367540836334,-0.011282762512564659,0.09443137794733047,0.5099999904632568,0.949999988079071,--,--,--,--,0.5260999798774719,0.949999988079071,0.7412554025650024
4,1446,0.032576173543930054,-0.08320808410644531,0.10047890245914459,0.5299999713897705,0.8199999928474426,--,--,--,--,0.5299999713897705,0.8199999928474426,0.6638028025627136
4,1447,0.04112086072564125,-0.1058720052242279,0.10752897709608078,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5400000214576721,0.9270600080490112,0.6876775622367859
4,1448,0.1397671103477478,-0.0035171706695109606,0.23267118632793427,0.8199999928474426,0.8600000143051147,--,--,--,--,0.8199999928474426,0.8600000143051147,0.838348388671875
4,1449,0.1158900037407875,-0.016082683578133583,0.2101418673992157,0.6899999976158142,0.9900000095367432,--,--,--,--,0.7038400173187256,0.9793000221252441,0.8737844824790955
4,1450,0.32753482460975647,-0.003780766623094678,0.5617890954017639,0.7900000214576721,0.8500000238418579,0.5799707770347595,0.6199561953544617,0.5021613836288452,0.5032420754432678,0.7900000214576721,0.8952500224113464,0.8508632183074951
4,1451,0.16624383628368378,-0.010782350786030293,0.283503919839859,0.5600000023841858,0.9599999785423279,0.5199927091598511,0.5299890637397766,0.5005403161048889,0.5008105039596558,0.5804700255393982,0.9599999785423279,0.7846705317497253
4,1452,0.16305947303771973,-0.3169347941875458,0.014604160562157631,0.5899999737739563,0.6000000238418579,0.5399854183197021,0.6299525499343872,0.5010806918144226,0.5035122036933899,0.590719997882843,0.6571400165557861,0.6234715580940247
4,1453,0.2343757301568985,-0.0011866168351843953,0.4016560912132263,0.699999988079071,0.7699999809265137,0.5099963545799255,0.6699379682540894,0.5002701878547668,0.5045928955078125,0.7039499878883362,0.8091199994087219,0.7674437165260315
4,1454,0.33321690559387207,-0.0023806120734661818,0.5688852667808533,0.8100000023841858,0.8500000238418579,0.5599781274795532,0.6199561953544617,0.5016210079193115,0.5032420754432678,0.8100000023841858,0.9003000259399414,0.8584007620811462
4,1455,0.12002341449260712,-0.03170515596866608,0.21506188809871674,0.5699999928474426,0.9100000262260437,0.5,0.5099350214004517,0.5,0.5387465357780457,0.58788001537323,0.8931499719619751,0.7487295269966125
4,1456,0.16405580937862396,-0.029597671702504158,0.24592982232570648,0.6100000143051147,0.949999988079071,0.5049675107002258,0.5099350214004517,0.5193732976913452,0.5387465357780457,0.627269983291626,0.9325100183486938,0.7834715247154236
4,1457,0.11124293506145477,-0.04382035508751869,0.21351870894432068,0.5099999904632568,0.9900000095367432,0.5024837255477905,0.5024837255477905,0.5096866488456726,0.5096866488456726,0.5350900292396545,0.9660699963569641,0.757826566696167
