edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,1439,0.628720223903656,-0.957983136177063,0.03096712753176689,0.550000011920929,0.550000011920929,0.5699207782745361,0.5699207782745361,0.5033295750617981,0.5033295750617981,0.550000011920929,0.6122699975967407,0.587293803691864
5,1440,0.03630272299051285,-0.06867802143096924,0.07159502059221268,0.6200000047683716,0.7300000190734863,--,--,--,--,0.6200000047683716,0.7300000190734863,0.6807153224945068
5,1441,1.2092872858047485,-2.5757253170013428,0.05103496089577675,0.5199999809265137,0.5400000214576721,--,--,--,--,0.5199999809265137,0.5400000214576721,0.5289608240127563
5,1442,0.06494983285665512,-0.010172201320528984,0.11772281676530838,0.6200000047683716,0.9900000095367432,--,--,--,--,0.6200000047683716,0.9900000095367432,0.7857755422592163
5,1443,0.15785972774028778,-0.011970752850174904,0.29699909687042236,0.8799999952316284,0.8899999856948853,--,--,--,--,0.8799999952316284,0.8899999856948853,0.8844804763793945
5,1444,0.07737331837415695,-0.027412816882133484,0.14067336916923523,0.6800000071525574,0.7799999713897705,--,--,--,--,0.6800000071525574,0.7799999713897705,0.7351956963539124
5,1445,0.13381531834602356,-0.002638635691255331,0.271758109331131,0.7699999809265137,0.7900000214576721,--,--,--,--,0.7699999809265137,0.7900000214576721,0.7786356210708618
5,1446,0.09440582990646362,0.0,0.2140226662158966,0.6800000071525574,0.9399999976158142,--,--,--,--,0.6800000071525574,0.9399999976158142,0.7922616004943848
5,1447,0.10982108116149902,0.0,0.25070250034332275,0.699999988079071,1.0,--,--,--,--,0.699999988079071,1.0,0.82953280210495
5,1448,0.20485877990722656,-0.005104460753500462,0.43514764308929443,0.8999999761581421,0.9399999976158142,--,--,--,--,0.8999999761581421,0.9399999976158142,0.9227288961410522
5,1449,0.14477503299713135,-0.028552042320370674,0.2934512495994568,0.7300000190734863,0.9200000166893005,--,--,--,--,0.7300000190734863,0.9200000166893005,0.8379625678062439
5,1450,0.16401292383670807,-0.005164666101336479,0.24803073704242706,0.7200000286102295,0.7200000286102295,0.508522629737854,0.508522629737854,0.579544723033905,0.579544723033905,0.7200000286102295,0.7600499987602234,0.736653208732605
5,1451,1.2312350273132324,-1.8829970359802246,0.016987960785627365,0.5299999713897705,0.5299999713897705,0.508522629737854,0.508522629737854,0.579544723033905,0.579544723033905,0.5299999713897705,0.5700500011444092,0.546653151512146
5,1452,0.15532293915748596,-0.0014826422557234764,0.24219878017902374,0.699999988079071,0.699999988079071,0.5181106328964233,0.5181106328964233,0.6690325736999512,0.6690325736999512,0.699999988079071,0.7851099967956543,0.7353876233100891
5,1453,0.04636217653751373,-0.02182869426906109,0.1213272288441658,0.6299999952316284,0.6299999952316284,0.5245026350021362,0.5245026350021362,0.7286911010742188,0.7286911010742188,0.6299999952316284,0.7451500296592712,0.6778774857521057
5,1454,0.34175291657447815,0.0,0.5160097479820251,0.8700000047683716,0.8700000047683716,0.5106533169746399,0.5106533169746399,0.5994309186935425,0.5994309186935425,0.8700000047683716,0.9200699925422668,0.890816330909729
5,1455,0.160443976521492,-0.010249966755509377,0.2994285523891449,0.7699999809265137,0.9399999976158142,--,--,--,--,0.7699999809265137,0.9399999976158142,0.865688145160675
5,1456,0.3330262303352356,-0.8099762797355652,0.019114013761281967,0.5899999737739563,0.6000000238418579,--,--,--,--,0.5899999737739563,0.6000000238418579,0.5943713188171387
5,1457,0.13909372687339783,-0.011397561989724636,0.254265159368515,0.7699999809265137,0.8100000023841858,--,--,--,--,0.7699999809265137,0.8100000023841858,0.7925148010253906
5,1458,0.2695181965827942,-0.6773349046707153,0.012095486745238304,0.5199999809265137,0.6399999856948853,--,--,--,--,0.5199999809265137,0.6399999856948853,0.5875446796417236
5,1459,0.1242876946926117,-0.01918996311724186,0.22240442037582397,0.6499999761581421,0.9800000190734863,--,--,--,--,0.6499999761581421,0.9800000190734863,0.8357477188110352
5,1460,0.25510337948799133,-0.008114669471979141,0.33182910084724426,0.75,0.75,0.5717900395393372,0.5717900395393372,0.569614589214325,0.569614589214325,0.75,0.8320000171661377,0.7934887409210205
5,1461,0.1352623999118805,-0.014456793665885925,0.1932850331068039,0.6399999856948853,0.6399999856948853,0.6220430731773376,0.6220430731773376,0.618344783782959,0.618344783782959,0.6399999856948853,0.7793999910354614,0.7139309644699097
5,1462,0.11118418723344803,-0.2698073983192444,0.04467843845486641,0.6200000047683716,0.6200000047683716,0.5574320554733276,0.5574320554733276,0.555691659450531,0.555691659450531,0.6200000047683716,0.6855999827384949,0.6547908782958984
5,1463,0.43942180275917053,-0.8085801005363464,0.015370919369161129,0.6000000238418579,0.6000000238418579,0.5215370059013367,0.5215370059013367,0.5208843946456909,0.5208843946456909,0.6000000238418579,0.6245999932289124,0.6130465865135193
5,1464,0.3445549011230469,-0.0002832087338902056,0.4361911118030548,0.8700000047683716,0.8700000047683716,0.5071790218353271,0.5071790218353271,0.506961464881897,0.506961464881897,0.8700000047683716,0.8781999945640564,0.8743489384651184
5,1465,0.3308835029602051,0.0,0.4720793068408966,0.8500000238418579,0.8500000238418579,0.5,0.5,0.5,0.5,0.8500000238418579,0.8500000238418579,0.8500022888183594
5,1466,0.3788698613643646,-0.7424746751785278,0.011117042042315006,0.6200000047683716,0.6200000047683716,0.5071790218353271,0.5071790218353271,0.506961464881897,0.506961464881897,0.6200000047683716,0.6284199953079224,0.6243006587028503
5,1467,0.17417030036449432,-0.021610034629702568,0.33474859595298767,0.5199999809265137,0.5199999809265137,0.8015181422233582,0.8015181422233582,0.792381227016449,0.792381227016449,0.5199999809265137,0.8734400272369385,0.7006322145462036
5,1468,0.20826177299022675,-0.010272527113556862,0.2889108657836914,0.6800000071525574,0.6800000071525574,0.6292220950126648,0.6292220950126648,0.625306248664856,0.625306248664856,0.6800000071525574,0.8314700126647949,0.757413923740387
5,1469,0.21612374484539032,-0.008268884383141994,0.2943289875984192,0.7099999785423279,0.7099999785423279,0.5933270454406738,0.5933270454406738,0.5904989838600159,0.5904989838600159,0.7099999785423279,0.8194000124931335,0.7659098505973816
5,1470,0.08867226541042328,-0.03698441758751869,0.17252247035503387,0.5299999713897705,0.949999988079071,--,--,--,--,0.5299999713897705,0.949999988079071,0.7686684131622314
5,1471,0.05133678391575813,-0.05987722426652908,0.1324085146188736,0.5699999928474426,0.9100000262260437,--,--,--,--,0.5699999928474426,0.9100000262260437,0.7167923450469971
5,1472,0.14477722346782684,-0.013322949409484863,0.29618120193481445,0.7799999713897705,1.0,--,--,--,--,0.7799999713897705,1.0,0.9050167798995972
5,1473,0.04127974808216095,-0.08898172527551651,0.09533677250146866,0.5600000023841858,0.8500000238418579,--,--,--,--,0.5600000023841858,0.8500000238418579,0.6852050423622131
5,1474,0.14280079305171967,-0.0185092743486166,0.28941822052001953,0.7799999713897705,0.9399999976158142,--,--,--,--,0.7799999713897705,0.9399999976158142,0.8709211945533752
5,1475,0.416951447725296,-0.0029241428710520267,0.6378933787345886,0.9399999976158142,0.9399999976158142,0.5086618661880493,0.5086618661880493,0.5049972534179688,0.5049972534179688,0.9399999976158142,0.9452599883079529,0.9421886801719666
5,1476,0.36710402369499207,0.0,0.5664542317390442,0.8600000143051147,0.8600000143051147,0.5173237323760986,0.5173237323760986,0.5099944472312927,0.5099944472312927,0.8600000143051147,0.8705199956893921,0.864376962184906
5,1477,0.36132222414016724,0.0,0.5639241337776184,0.8399999737739563,0.8399999737739563,0.5866185426712036,0.5866185426712036,0.5499722361564636,0.5499722361564636,0.8399999737739563,0.8925899863243103,0.861885130405426
5,1478,0.27898821234703064,0.0,0.46193891763687134,0.7400000095367432,0.7400000095367432,0.6905608177185059,0.6905608177185059,0.60993891954422,0.60993891954422,0.7400000095367432,0.8556900024414062,0.7881474494934082
5,1479,0.32659322023391724,0.0,0.5106740593910217,0.8100000023841858,0.8100000023841858,0.5346474051475525,0.5346474051475525,0.5199888944625854,0.5199888944625854,0.8100000023841858,0.8310400247573853,0.8187540173530579
5,1480,0.151079460978508,-0.010449889115989208,0.3199393153190613,0.8399999737739563,0.8799999952316284,--,--,--,--,0.8399999737739563,0.8796200156211853,0.8578817248344421
5,1481,0.1389874815940857,-0.010598339140415192,0.27954918146133423,0.6800000071525574,0.9700000286102295,--,--,--,--,0.6827399730682373,0.9700000286102295,0.8403571248054504
5,1482,0.1172720193862915,-0.007284482009708881,0.2315531075000763,0.7400000095367432,0.800000011920929,--,--,--,--,0.7405700087547302,0.800000011920929,0.7731773257255554
5,1483,0.14336761832237244,-0.2852000594139099,0.001681413035839796,0.550000011920929,0.6800000071525574,--,--,--,--,0.550000011920929,0.6787700057029724,0.6081157326698303
5,1484,0.12949393689632416,-0.00987633690237999,0.257863312959671,0.699999988079071,0.8899999856948853,--,--,--,--,0.7017999887466431,0.8899999856948853,0.8050615787506104
5,1485,0.044352613389492035,-0.1221046969294548,0.07510361820459366,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5099999904632568,0.9067999720573425,0.7025335431098938
5,1486,0.08596773445606232,-0.02910671941936016,0.13865908980369568,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5723999738693237,0.8700000047683716,0.7255998253822327
5,1487,0.0828547328710556,-0.028809407725930214,0.13498878479003906,0.5699999928474426,0.8600000143051147,--,--,--,--,0.5723199844360352,0.8600000143051147,0.7204131484031677
5,1488,0.13659824430942535,-0.06098228320479393,0.30142974853515625,0.7300000190734863,0.9100000262260437,--,--,--,--,0.7300000190734863,0.9085599780082703,0.8166400194168091
5,1489,0.032933108508586884,-0.06772691756486893,0.06842084974050522,0.6100000143051147,0.7799999713897705,--,--,--,--,0.6100000143051147,0.7786399722099304,0.6918268203735352
5,1490,0.4493081867694855,0.0,0.6447048783302307,0.9800000190734863,0.9800000190734863,0.5033500790596008,0.5033500790596008,0.5094221234321594,0.5094221234321594,0.9800099730491638,0.9884899854660034,0.9848064184188843
5,1491,0.4545145630836487,0.0,0.651877224445343,0.9900000095367432,0.9900000095367432,0.5033500790596008,0.5033500790596008,0.5094221234321594,0.5094221234321594,0.9900100231170654,0.9984899759292603,0.9948064684867859
5,1492,0.4038233757019043,0.0,0.5922253131866455,0.8700000047683716,0.8700000047683716,0.5368510484695435,0.5368510484695435,0.6036435961723328,0.6036435961723328,0.8701199889183044,0.9633899927139282,0.9228710532188416
5,1493,0.24742256104946136,0.0,0.3815529942512512,0.7099999785423279,0.7099999785423279,0.5368510484695435,0.5368510484695435,0.6036435961723328,0.6036435961723328,0.7101200222969055,0.8033900260925293,0.7628707885742188
5,1494,0.302586168050766,0.0,0.4612981975078583,0.7200000286102295,0.7200000286102295,0.556951642036438,0.556951642036438,0.6601765155792236,0.6601765155792236,0.7201799750328064,0.864329993724823,0.8017095923423767
5,1495,0.1511515974998474,-0.002392782596871257,0.2377723604440689,0.7400000095367432,0.7400000095367432,0.5069047808647156,0.5069047808647156,0.5072335600852966,0.5072335600852966,0.7400000095367432,0.7454400062561035,0.7422754764556885
5,1496,0.39438337087631226,-0.001538325916044414,0.5607872009277344,0.9399999976158142,0.9399999976158142,0.5276190042495728,0.5276190042495728,0.5289342403411865,0.5289342403411865,0.9399999976158142,0.9617800116539001,0.9491017460823059
5,1497,0.2771226763725281,-0.004433050751686096,0.42541858553886414,0.7799999713897705,0.7799999713897705,0.5897618532180786,0.5897618532180786,0.5940362215042114,0.5940362215042114,0.7799999713897705,0.8507800102233887,0.8095806837081909
5,1498,0.29343506693840027,-0.005262357648462057,0.4231525659561157,0.8100000023841858,0.8100000023841858,0.5552380681037903,0.5552380681037903,0.5578684210777283,0.5578684210777283,0.8100000023841858,0.8535599708557129,0.8282033801078796
5,1499,0.7963677048683167,-1.211951732635498,0.005283108912408352,0.5699999928474426,0.5699999928474426,0.5276190042495728,0.5276190042495728,0.5289342403411865,0.5289342403411865,0.5699999928474426,0.5917800068855286,0.5791017413139343
5,1500,0.20385120809078217,-0.008390027098357677,0.41254526376724243,0.800000011920929,0.8100000023841858,--,--,--,--,0.8000100255012512,0.8100000023841858,0.805091381072998
5,1501,0.09311332553625107,-0.038087327033281326,0.20727646350860596,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5799999833106995,0.9594699740409851,0.7665258646011353
5,1502,0.15061500668525696,-0.023575108498334885,0.32688283920288086,0.7099999785423279,0.9300000071525574,--,--,--,--,0.7099999785423279,0.9296900033950806,0.8179888129234314
5,1503,0.11524556577205658,-0.008923202753067017,0.2186298668384552,0.7099999785423279,0.7300000190734863,--,--,--,--,0.7099999785423279,0.7299699783325195,0.719817042350769
5,1504,0.2724406123161316,-0.0036804326809942722,0.5782651305198669,0.9599999785423279,1.0,--,--,--,--,0.9599999785423279,0.9999399781227112,0.9796342849731445
5,1505,0.17807866632938385,-0.004111585207283497,0.38535651564598083,0.8399999737739563,0.9200000166893005,--,--,--,--,0.8400999903678894,0.9200000166893005,0.8858678936958313
5,1506,0.13743554055690765,-0.02273043617606163,0.31580063700675964,0.8199999928474426,1.0,--,--,--,--,0.8199999928474426,0.9997699856758118,0.8967969417572021
5,1507,0.08979491144418716,-0.241990864276886,0.006967934314161539,0.5899999737739563,0.7099999785423279,--,--,--,--,0.5899999737739563,0.709850013256073,0.6411980390548706
5,1508,0.114510178565979,-0.001563131925649941,0.21638169884681702,0.7400000095367432,0.7799999713897705,--,--,--,--,0.7400500178337097,0.7799999713897705,0.7629339098930359
5,1509,0.12092049419879913,-0.006947111338376999,0.21439193189144135,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5405399799346924,0.9700000286102295,0.7865402102470398
5,1510,0.06053734943270683,-0.02865413762629032,0.15156149864196777,0.550000011920929,0.800000011920929,--,--,--,--,0.550000011920929,0.800000011920929,0.6824964284896851
5,1511,0.1361253559589386,-0.007489323616027832,0.25032782554626465,0.6800000071525574,1.0,--,--,--,--,0.6800000071525574,1.0,0.8495952486991882
5,1512,0.1585744023323059,-0.005813947878777981,0.26624757051467896,0.800000011920929,0.9300000071525574,--,--,--,--,0.800000011920929,0.9300000071525574,0.8611017465591431
5,1513,0.17424406111240387,-0.0057599544525146484,0.3008984327316284,0.8500000238418579,1.0,--,--,--,--,0.8500000238418579,1.0,0.920502245426178
5,1514,0.12309441715478897,-0.009717850014567375,0.18399587273597717,0.7400000095367432,0.7599999904632568,--,--,--,--,0.7400000095367432,0.7599999904632568,0.7494001984596252
5,1515,0.19974711537361145,-0.004604729823768139,0.4451807141304016,0.9200000166893005,0.9399999976158142,--,--,--,--,0.9200299978256226,0.9399999976158142,0.9314669966697693
5,1516,0.1131259948015213,-0.005461725872009993,0.2065679281949997,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5704500079154968,0.9300000071525574,0.7764058113098145
5,1517,0.04121368005871773,-0.08339552581310272,0.059957630932331085,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5400000214576721,0.9594699740409851,0.7191930413246155
5,1518,0.09523475915193558,-0.030863678082823753,0.21700292825698853,0.7300000190734863,0.949999988079071,--,--,--,--,0.7300000190734863,0.949720025062561,0.8238630890846252
5,1519,0.026077687740325928,-0.06273718178272247,0.049139007925987244,0.6700000166893005,0.7200000286102295,--,--,--,--,0.6700000166893005,0.7199400067329407,0.6913325786590576
5,1520,0.07125537097454071,-0.0381023995578289,0.14878584444522858,0.6100000143051147,0.8700000047683716,--,--,--,--,0.6100000143051147,0.8680300116539001,0.744962751865387
5,1521,0.09873223304748535,-0.02672078274190426,0.19370973110198975,0.6700000166893005,0.9300000071525574,--,--,--,--,0.6700000166893005,0.9280300140380859,0.804962694644928
5,1522,0.09114082157611847,-0.020608773455023766,0.16275401413440704,0.6899999976158142,0.7900000214576721,--,--,--,--,0.6899999976158142,0.7892400026321411,0.741908609867096
5,1523,0.07683679461479187,-0.014656385406851768,0.17909382283687592,0.5600000023841858,0.949999988079071,--,--,--,--,0.5629500150680542,0.949999988079071,0.7475560903549194
5,1524,0.08038326352834702,-0.19203199446201324,0.06654717028141022,0.5199999809265137,0.7099999785423279,--,--,--,--,0.5214400291442871,0.7099999785423279,0.6113734245300293
5,1525,0.44513604044914246,0.0,0.623028576374054,0.9300000071525574,0.9300000071525574,0.5199178457260132,0.5199178457260132,0.5018107295036316,0.5018107295036316,0.9300000071525574,0.9426199793815613,0.9360353946685791
5,1526,0.4678371250629425,0.0,0.6524595618247986,0.9700000286102295,0.9700000286102295,0.5298767685890198,0.5298767685890198,0.502716064453125,0.502716064453125,0.9700000286102295,0.9889299869537354,0.9790528416633606
5,1527,0.9395179152488708,-1.3276864290237427,0.0024432875216007233,0.5299999713897705,0.5299999713897705,0.5796714425086975,0.5796714425086975,0.5072428584098816,0.5072428584098816,0.5299999713897705,0.5804799795150757,0.5541408061981201
5,1528,0.35353121161460876,0.0,0.5000674724578857,0.8199999928474426,0.8199999928474426,0.5099589228630066,0.5099589228630066,0.5009053349494934,0.5009053349494934,0.8199999928474426,0.8263099789619446,0.8230176568031311
5,1529,0.23828288912773132,-0.014298572205007076,0.3635273277759552,0.6899999976158142,0.6899999976158142,0.7091375589370728,0.7091375589370728,0.5190125107765198,0.5190125107765198,0.6899999976158142,0.8225100040435791,0.7533698081970215
5,1530,0.07239937782287598,-0.19856496155261993,0.08954526484012604,0.6100000143051147,0.6499999761581421,--,--,--,--,0.6100000143051147,0.6499999761581421,0.6321773529052734
5,1531,0.15563169121742249,-0.00497627817094326,0.326444536447525,0.800000011920929,0.9200000166893005,--,--,--,--,0.800000011920929,0.9200000166893005,0.8665319681167603
5,1532,0.13850760459899902,-0.35275667905807495,0.10098715126514435,0.6100000143051147,0.6200000047683716,--,--,--,--,0.6100000143051147,0.6200000047683716,0.6155443787574768
5,1533,0.24131199717521667,-0.5711568593978882,0.08403319120407104,0.5199999809265137,0.6399999856948853,--,--,--,--,0.5199999809265137,0.6399999856948853,0.5734678506851196
5,1534,0.09213513135910034,-0.011942896991968155,0.17629213631153107,0.6100000143051147,0.8500000238418579,--,--,--,--,0.6100000143051147,0.8500000238418579,0.7430646419525146
5,1535,0.3073538839817047,0.0,0.4752918779850006,0.7599999904632568,0.7599999904632568,0.5841719508171082,0.5841719508171082,0.6923930644989014,0.6923930644989014,0.7610499858856201,0.9008299708366394,0.8263246417045593
5,1536,0.044622909277677536,-0.07597088068723679,0.12036547809839249,0.6000000238418579,0.6000000238418579,0.5601228475570679,0.5601228475570679,0.637423574924469,0.637423574924469,0.6007500290870667,0.7005900144577026,0.64737468957901
5,1537,0.18425028026103973,-0.018814735114574432,0.2579329311847687,0.7200000286102295,0.7200000286102295,0.5200409293174744,0.5200409293174744,0.5458078384399414,0.5458078384399414,0.7202500104904175,0.7535300254821777,0.7357915639877319
5,1538,0.04798474907875061,-0.1161133274435997,0.11130699515342712,0.6399999856948853,0.6399999856948853,0.5240491032600403,0.5240491032600403,0.5549694299697876,0.5549694299697876,0.6402999758720398,0.6802399754524231,0.6589499115943909
5,1539,0.26538512110710144,0.0,0.4425448775291443,0.6800000071525574,0.6800000071525574,0.6282620429992676,0.6282620429992676,0.7931703329086304,0.7931703329086304,0.6815900206565857,0.8945900201797485,0.781065821647644
5,1540,0.4008142650127411,0.0,0.5960665345191956,0.8899999856948853,0.8899999856948853,0.5554677248001099,0.5554677248001099,0.5708754658699036,0.5708754658699036,0.8899999856948853,0.9364299774169922,0.9091980457305908
5,1541,0.3122040927410126,0.0,0.4776946008205414,0.7799999713897705,0.7799999713897705,0.5616308450698853,0.5616308450698853,0.578750491142273,0.578750491142273,0.7799999713897705,0.8315899968147278,0.8013309836387634
5,1542,0.3618599474430084,0.0,0.5540152192115784,0.8299999833106995,0.8299999833106995,0.5862831473350525,0.5862831473350525,0.61025071144104,0.61025071144104,0.8299999833106995,0.9022200107574463,0.8598636388778687
5,1543,0.26141658425331116,-0.46874186396598816,0.032250553369522095,0.5799999833106995,0.5799999833106995,0.5616308450698853,0.5616308450698853,0.578750491142273,0.578750491142273,0.5799999833106995,0.6315900087356567,0.6013309955596924
5,1544,0.18507300317287445,0.0,0.34218934178352356,0.6600000262260437,0.6600000262260437,0.6602401733398438,0.6602401733398438,0.7047513127326965,0.7047513127326965,0.6600000262260437,0.7941300272941589,0.7154606580734253
5,1545,0.0696183368563652,-0.026740482077002525,0.10840072482824326,0.6499999761581421,0.7699999809265137,--,--,--,--,0.6499999761581421,0.7691500186920166,0.7141392230987549
5,1546,0.06819956749677658,-0.01239816378802061,0.12286107242107391,0.550000011920929,0.949999988079071,--,--,--,--,0.5528299808502197,0.949999988079071,0.7362029552459717
5,1547,0.0639658272266388,-0.0166193637996912,0.1708819419145584,0.5899999737739563,0.800000011920929,--,--,--,--,0.5914899706840515,0.800000011920929,0.6877567768096924
5,1548,0.10354514420032501,0.0,0.16592715680599213,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6323300004005432,0.9599999785423279,0.7836176753044128
5,1549,0.21631519496440887,-0.0017276075668632984,0.4122577905654907,0.8999999761581421,0.949999988079071,--,--,--,--,0.9003499746322632,0.949999988079071,0.923275351524353
5,1550,0.45615053176879883,0.0,0.6196581125259399,0.9599999785423279,0.9599999785423279,0.5096761584281921,0.5096761584281921,0.502524197101593,0.502524197101593,0.9599999785423279,0.9685999751091003,0.9646663069725037
5,1551,0.3319587707519531,0.0,0.4686132073402405,0.7699999809265137,0.7699999809265137,0.5967617034912109,0.5967617034912109,0.5252422094345093,0.5252422094345093,0.7699999809265137,0.8560199737548828,0.8166629076004028
5,1552,0.4516249895095825,0.0,0.6134821176528931,0.949999988079071,0.949999988079071,0.5193523168563843,0.5193523168563843,0.5050484538078308,0.5050484538078308,0.949999988079071,0.967199981212616,0.9593325853347778
5,1553,0.23472946882247925,-0.020287152379751205,0.4493013024330139,0.5600000023841858,0.5600000023841858,0.84834223985672,0.84834223985672,0.5908718705177307,0.5908718705177307,0.5600000023841858,0.8696799874305725,0.7279864549636841
5,1554,1.3384044170379639,-1.9225711822509766,0.0,0.5,0.5,0.5774093866348267,0.5774093866348267,0.5201937556266785,0.5201937556266785,0.5,0.5688199996948242,0.5373303890228271
5,1555,0.3396844267845154,-0.004959080833941698,0.527180552482605,0.6899999976158142,0.6899999976158142,0.7999613285064697,0.7999613285064697,0.5782507658004761,0.5782507658004761,0.6899999976158142,0.9398099780082703,0.8269736170768738
5,1556,0.4205898940563202,-0.0005600301083177328,0.610565721988678,0.9100000262260437,0.9100000262260437,0.5774093866348267,0.5774093866348267,0.5201937556266785,0.5201937556266785,0.9100000262260437,0.9744700193405151,0.9453482031822205
5,1557,0.3459509611129761,-0.002326074056327343,0.4994945526123047,0.800000011920929,0.800000011920929,0.5870855450630188,0.5870855450630188,0.5227179527282715,0.5227179527282715,0.800000011920929,0.8725299835205078,0.8397664427757263
5,1558,0.4441699683666229,-0.0017420167569071054,0.6529260277748108,0.9700000286102295,0.9700000286102295,0.5290285348892212,0.5290285348892212,0.5075726509094238,0.5075726509094238,0.9700000286102295,0.9941800236701965,0.9832554459571838
5,1559,0.3540800213813782,-0.002214009640738368,0.5226269364356995,0.7699999809265137,0.7699999809265137,0.6741710901260376,0.6741710901260376,0.5454359650611877,0.5454359650611877,0.7699999809265137,0.9150500297546387,0.8495331406593323
5,1560,0.20562362670898438,-0.025164371356368065,0.42603230476379395,0.7799999713897705,0.9399999976158142,--,--,--,--,0.7799999713897705,0.9392899870872498,0.8798050880432129
5,1561,0.10154960304498672,-0.01821160316467285,0.18001706898212433,0.6700000166893005,0.75,--,--,--,--,0.6700000166893005,0.7496399879455566,0.7199025750160217
5,1562,0.09479303658008575,-0.04418012872338295,0.18345865607261658,0.5600000023841858,0.8299999833106995,--,--,--,--,0.5600000023841858,0.8288000226020813,0.7284210324287415
5,1563,0.2122669219970703,-0.004504549782723188,0.4261259436607361,0.8600000143051147,0.9200000166893005,--,--,--,--,0.8602700233459473,0.9200000166893005,0.8825729489326477
5,1564,0.30186599493026733,-0.7334897518157959,0.025384243577718735,0.5400000214576721,0.6299999952316284,--,--,--,--,0.5404000282287598,0.6299999952316284,0.573859691619873
5,1565,0.17471978068351746,-0.013710560277104378,0.33226463198661804,0.7799999713897705,0.7799999713897705,--,--,--,--,0.7799999713897705,0.7799999713897705,0.7799990177154541
5,1566,0.6567001342773438,-1.5213712453842163,0.017496518790721893,0.550000011920929,0.5699999928474426,--,--,--,--,0.5500900149345398,0.5699999928474426,0.5575243830680847
5,1567,0.04073366895318031,-0.06266389042139053,0.07055142521858215,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5813800096511841,0.8899999856948853,0.6966274976730347
5,1568,0.03164379671216011,-0.05184411630034447,0.0632731094956398,0.6000000238418579,0.800000011920929,--,--,--,--,0.6008899807929993,0.800000011920929,0.6752434968948364
5,1569,0.07985610514879227,-0.21298302710056305,0.040034450590610504,0.5600000023841858,0.7400000095367432,--,--,--,--,0.5608000159263611,0.7400000095367432,0.6277192234992981
5,1570,0.2705218195915222,0.0,0.4358428418636322,0.7799999713897705,0.7799999713897705,0.5293733477592468,0.5293733477592468,0.5744124054908752,0.5744124054908752,0.7799999713897705,0.825190007686615,0.7995784878730774
5,1571,0.41945838928222656,0.0,0.6248652935028076,0.9800000190734863,0.9800000190734863,0.5036716461181641,0.5036716461181641,0.5093015432357788,0.5093015432357788,0.9800000190734863,0.9856500029563904,0.9824472665786743
5,1572,0.34075728058815,0.0,0.5146401524543762,0.8600000143051147,0.8600000143051147,0.5036716461181641,0.5036716461181641,0.5093015432357788,0.5093015432357788,0.8600000143051147,0.8656499981880188,0.8624473810195923
5,1573,0.23223526775836945,0.0,0.3698401153087616,0.7599999904632568,0.7599999904632568,0.514686644077301,0.514686644077301,0.53720623254776,0.53720623254776,0.7599999904632568,0.7825899720191956,0.7697892785072327
5,1574,0.05010636895895004,-0.025215016677975655,0.11154915392398834,0.6700000166893005,0.6700000166893005,0.5183583498001099,0.5183583498001099,0.5465077757835388,0.5465077757835388,0.6700000166893005,0.6982399821281433,0.6822366118431091
5,1575,0.4130652844905853,0.0,0.648240864276886,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900014400482178
5,1576,0.12822996079921722,-0.02087789587676525,0.33601656556129456,0.6299999952316284,0.6299999952316284,0.7609623074531555,0.7609623074531555,0.6851990222930908,0.6851990222930908,0.6299999952316284,0.7930600047111511,0.6958729028701782
5,1577,0.3470328152179718,0.0,0.5474674105644226,0.8799999952316284,0.8799999952316284,0.5326203107833862,0.5326203107833862,0.5231499075889587,0.5231499075889587,0.8799999952316284,0.90038001537323,0.88823401927948
5,1578,0.38190099596977234,0.0,0.5960243344306946,0.9300000071525574,0.9300000071525574,0.5326203107833862,0.5326203107833862,0.5231499075889587,0.5231499075889587,0.9300000071525574,0.9503800272941589,0.9382340312004089
5,1579,0.3979867100715637,0.0,0.623259425163269,0.9599999785423279,0.9599999785423279,0.5163101553916931,0.5163101553916931,0.511574923992157,0.511574923992157,0.9599999785423279,0.9701899886131287,0.964117169380188
5,1580,0.3919021189212799,0.0,0.5590780973434448,0.8600000143051147,0.8600000143051147,0.5849472284317017,0.5849472284317017,0.5297315120697021,0.5297315120697021,0.8600000143051147,0.9101099967956543,0.8812413811683655
5,1581,0.48467519879341125,-0.7998200058937073,0.03227469325065613,0.6000000238418579,0.6000000238418579,0.5094385743141174,0.5094385743141174,0.5033035278320312,0.5033035278320312,0.6000000238418579,0.6055700182914734,0.6023601293563843
5,1582,0.24808324873447418,-0.006037354934960604,0.3904263377189636,0.7200000286102295,0.7200000286102295,0.71708744764328,0.71708744764328,0.5759806036949158,0.5759806036949158,0.7200000286102295,0.8480600118637085,0.7742835283279419
