edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,6211,0.2071358561515808,-0.03174877166748047,0.2512360215187073,0.6700000166893005,0.7312329411506653,0.501732587814331,0.50611811876297,0.5199248194694519,0.5703586935997009,0.6700000166893005,0.7436000108718872,0.7266859412193298
9,6212,0.22874361276626587,-0.016613438725471497,0.3022722601890564,0.6600000262260437,0.7008219957351685,0.5043314695358276,0.5228521227836609,0.5498120188713074,0.7627996802330017,0.6600000262260437,0.8103500008583069,0.7466140985488892
9,6213,0.12748567759990692,-0.12299040704965591,0.25785309076309204,0.5400000214576721,0.7700451016426086,0.5008662939071655,0.5087223052978516,0.5099623799324036,0.6003063917160034,0.5400000214576721,0.7682200074195862,0.6937646865844727
9,6214,0.25926101207733154,-0.10827970504760742,0.3050718605518341,0.5799999833106995,0.8815295696258545,0.5034651756286621,0.5052320957183838,0.5398496389389038,0.5601688623428345,0.5799999833106995,0.8798699975013733,0.7808981537818909
9,6215,0.2546496093273163,-0.10537456721067429,0.2996489703655243,0.5799999833106995,0.7891864776611328,0.5,0.6616294384002686,0.5,0.5156415700912476,0.644540011882782,0.7742000222206116,0.7324358224868774
9,6216,0.41010528802871704,-0.057974815368652344,0.49890467524528503,0.6600000262260437,0.9623501896858215,0.5398139953613281,0.5510101318359375,0.5038529634475708,0.5049364566802979,0.7433099746704102,0.9491299986839294,0.8845808506011963
9,6217,0.4009568989276886,-0.058849819004535675,0.48846179246902466,0.7200000286102295,0.9756869077682495,0.509953498840332,0.5198987126350403,0.5009632706642151,0.5019257068634033,0.7914199829101562,0.966920018196106,0.890039324760437
9,6218,0.28638020157814026,-0.08168789744377136,0.3467392921447754,0.5199999809265137,0.8042761087417603,0.5696744918823242,0.6338388323783875,0.5067427158355713,0.5129521489143372,0.604170024394989,0.7952100038528442,0.7540952563285828
9,6219,0.41556981205940247,-0.027128921821713448,0.49922606348991394,0.6899999976158142,0.8552337288856506,0.509953498840332,0.6744686961174011,0.5009632706642151,0.5168840885162354,0.7413899898529053,0.8823000192642212,0.8504595756530762
9,6220,0.305625319480896,-0.11496483534574509,0.42922618985176086,0.6399999856948853,0.9504851698875427,--,--,--,--,0.6399999856948853,0.9496700167655945,0.8678690791130066
9,6221,nan,-0.0,-0.0,0.7099999785423279,0.9723333120346069,--,--,--,--,--,--,nan
9,6222,0.21512536704540253,-0.21223534643650055,0.28093329071998596,0.5199999809265137,0.9885932803153992,--,--,--,--,0.5199999809265137,0.9798700213432312,0.8058668375015259
9,6223,0.23543775081634521,-0.108601413667202,0.33729737997055054,0.5099999904632568,1.025713324546814,--,--,--,--,0.5099999904632568,1.017899990081787,0.841648519039154
9,6224,0.2211010605096817,-0.19144299626350403,0.2973070740699768,0.5600000023841858,0.951030969619751,--,--,--,--,0.5600000023841858,0.9387800097465515,0.80305415391922
9,6225,0.2834046483039856,-0.22877076268196106,0.40430256724357605,0.5099999904632568,0.9744635820388794,0.505153238773346,0.507719874382019,0.5193247199058533,0.5289496183395386,0.5099999904632568,0.9686300158500671,0.8297874331474304
9,6226,0.33103251457214355,-0.17430125176906586,0.4760293662548065,0.6000000238418579,0.9421805143356323,0.505153238773346,0.5184502005577087,0.5193247199058533,0.5691882371902466,0.6000000238418579,0.9380499720573425,0.8445457816123962
9,6227,0.33726853132247925,-0.16713567078113556,0.47818830609321594,0.6299999952316284,0.9478653073310852,0.5025766491889954,0.5134502053260803,0.5096623301506042,0.5504381656646729,0.6299999952316284,0.9445899724960327,0.8510987758636475
9,6228,0.2330588698387146,-0.18209563195705414,0.39605364203453064,0.5199999809265137,0.8251674175262451,0.505153238773346,0.5345447659492493,0.5193247199058533,0.6295429468154907,0.5199999809265137,0.8202099800109863,0.7541676759719849
9,6229,0.2894270122051239,-0.22775442898273468,0.40490004420280457,0.5099999904632568,1.0043785572052002,0.5,0.5025666356086731,0.5,0.5096248984336853,0.5099999904632568,0.9983599781990051,0.8451837301254272
9,6230,0.25174182653427124,-0.20960046350955963,0.38923758268356323,0.5400000214576721,0.991184651851654,--,--,--,--,0.5400000214576721,0.9811599850654602,0.8555862307548523
9,6231,0.22597889602184296,-0.09337586909532547,0.3572859466075897,0.5,0.9931487441062927,--,--,--,--,0.5812900066375732,0.9861900210380554,0.8365013003349304
9,6232,0.21731391549110413,-0.16012459993362427,0.30927011370658875,0.5600000023841858,0.9315401315689087,--,--,--,--,0.5799999833106995,0.925599992275238,0.7922376990318298
9,6233,0.2628318667411804,-0.0693221464753151,0.4097786843776703,0.5299999713897705,0.9910723567008972,--,--,--,--,0.602649986743927,0.9867799878120422,0.8706974983215332
9,6234,0.13777410984039307,-0.2590927481651306,0.18911099433898926,0.5199999809265137,1.000892162322998,--,--,--,--,0.5199999809265137,0.9854999780654907,0.7542105317115784
9,6235,0.18158882856369019,-0.05835113674402237,0.29129743576049805,0.5699999928474426,0.9953970313072205,--,--,--,--,0.6642199754714966,0.9924299716949463,0.8180631399154663
9,6236,0.11222866922616959,-0.08403242379426956,0.18514534831047058,0.5299999713897705,0.9822802543640137,--,--,--,--,0.5299999713897705,0.9688699841499329,0.7405813932418823
9,6237,0.19597485661506653,-0.0532325841486454,0.3118212819099426,0.7200000286102295,0.9588389992713928,--,--,--,--,0.7400000095367432,0.9510899782180786,0.8210422992706299
9,6238,0.18981903791427612,-0.10825552046298981,0.2619406580924988,0.6000000238418579,0.960296630859375,--,--,--,--,0.6000000238418579,0.9462500214576721,0.7905941605567932
9,6239,0.223514586687088,-0.11649982631206512,0.3482995331287384,0.550000011920929,0.9300810098648071,--,--,--,--,0.6538100242614746,0.9160599708557129,0.8187170624732971
9,6240,0.4724656641483307,-0.03234616667032242,0.593088686466217,0.8500000238418579,0.9735453724861145,0.5,0.5014864802360535,0.5,0.5111484527587891,0.8500000238418579,0.9712899923324585,0.9349610805511475
9,6241,0.1799221932888031,-0.10398749262094498,0.2528424859046936,0.5699999928474426,0.7501630783081055,0.5145379900932312,0.5251579880714417,0.609035074710846,0.68868488073349,0.5699999928474426,0.7454699873924255,0.7011924386024475
9,6242,0.3234379291534424,-0.029702192172408104,0.40200430154800415,0.699999988079071,0.7868050336837769,0.507929801940918,0.5251757502555847,0.5594736933708191,0.6888181567192078,0.699999988079071,0.8143100142478943,0.7812976837158203
9,6243,0.2991635799407959,-0.07550323009490967,0.36330288648605347,0.5899999737739563,0.8339635133743286,0.5026432871818542,0.5184810161590576,0.5198245644569397,0.6386074423789978,0.5899999737739563,0.8318099975585938,0.7754416465759277
9,6244,0.344088077545166,-0.11055134236812592,0.41342031955718994,0.5699999928474426,0.9996035695075989,0.5,0.5013159513473511,0.5,0.5098697543144226,0.5699999928474426,0.9906499981880188,0.8587242960929871
9,6245,0.17898742854595184,-0.17084234952926636,0.26973745226860046,0.5199999809265137,0.941246509552002,--,--,--,--,0.5899999737739563,0.9404699802398682,0.7863535284996033
9,6246,0.05339883267879486,-0.10950864106416702,0.20887987315654755,0.550000011920929,0.8025961518287659,--,--,--,--,0.550000011920929,0.7912200093269348,0.6709497570991516
9,6247,0.17902052402496338,-0.1631738543510437,0.2937067449092865,0.5299999713897705,0.9557378888130188,--,--,--,--,0.5299999713897705,0.9487400054931641,0.791329562664032
9,6248,0.13054943084716797,-0.2905592620372772,0.1442905217409134,0.5099999904632568,0.6897783875465393,--,--,--,--,0.5099999904632568,0.6893399953842163,0.606270968914032
9,6249,0.22810573875904083,-0.115780770778656,0.34857892990112305,0.6499999761581421,0.9717594981193542,--,--,--,--,0.6499999761581421,0.9627699851989746,0.8457123637199402
9,6250,0.283454567193985,-0.0873909443616867,0.36775025725364685,0.6100000143051147,0.9300781488418579,0.5093887448310852,0.537551760673523,0.5034425258636475,0.5137689709663391,0.6100000143051147,0.9300000071525574,0.8068455457687378
9,6251,0.3366561532020569,-0.07986972481012344,0.43145331740379333,0.5799999833106995,0.9003124833106995,0.5,0.6059169769287109,0.5,0.5388362407684326,0.5799999833106995,0.9003099799156189,0.8222763538360596
9,6252,0.07522517442703247,-0.06663887947797775,0.19768404960632324,0.5,0.6525781154632568,0.5093887448310852,0.7628204822540283,0.5034425258636475,0.5963675379753113,0.5,0.7418000102043152,0.6688933968544006
9,6253,0.3322586417198181,-0.07972895354032516,0.4232211112976074,0.5299999713897705,0.8799414038658142,0.5281662940979004,0.6352334022521973,0.5103276371955872,0.5495855808258057,0.5299999713897705,0.8794599771499634,0.8105645775794983
9,6254,0.4956749677658081,-0.014007188379764557,0.6460687518119812,0.8799999952316284,0.9587500095367432,0.5093887448310852,0.5377709865570068,0.5034425258636475,0.5138493776321411,0.8799999952316284,0.9587500095367432,0.9448606371879578
9,6255,0.2233503758907318,-0.04554607719182968,0.33406394720077515,0.5199999809265137,0.9312546253204346,--,--,--,--,0.5721399784088135,0.9265599846839905,0.8041658401489258
9,6256,0.13879260420799255,-0.07511112093925476,0.18614700436592102,0.5099999904632568,0.8243066072463989,--,--,--,--,0.5544499754905701,0.8212500214576721,0.7218466997146606
9,6257,0.19604334235191345,-0.07256414741277695,0.2866920232772827,0.550000011920929,0.9911839962005615,--,--,--,--,0.5954099893569946,0.9751399755477905,0.7975590229034424
9,6258,0.13847295939922333,-0.07641132920980453,0.18775276839733124,0.6200000047683716,0.8402745723724365,--,--,--,--,0.63714998960495,0.8171799778938293,0.7215062975883484
9,6259,0.11625498533248901,-0.11213499307632446,0.2511473596096039,0.5699999928474426,0.912379801273346,--,--,--,--,0.5983999967575073,0.8726099729537964,0.7205849289894104
9,6260,0.36042067408561707,-0.08150915056467056,0.44942015409469604,0.6899999976158142,0.9200068712234497,0.5,0.5635154843330383,0.5,0.5317577719688416,0.6899999976158142,0.9124799966812134,0.8331744074821472
9,6261,0.22920332849025726,-0.14172010123729706,0.29798299074172974,0.5,0.8516536355018616,0.5,0.6106853485107422,0.5,0.5553426742553711,0.5,0.8422999978065491,0.7371407151222229
9,6262,0.3172263503074646,-0.09059221297502518,0.39936181902885437,0.5899999737739563,0.849409818649292,0.5357770919799805,0.5810350775718689,0.5178885459899902,0.5405175685882568,0.5899999737739563,0.8450300097465515,0.7829988598823547
9,6263,0.3783929646015167,-0.07453648746013641,0.49609529972076416,0.6100000143051147,0.8989351391792297,0.5178885459899902,0.6213067173957825,0.5089442729949951,0.5606533288955688,0.6100000143051147,0.8963599801063538,0.8346914649009705
9,6264,0.3659664988517761,-0.08888104557991028,0.4670175611972809,0.5699999928474426,0.9792266488075256,0.5089442729949951,0.5550631880760193,0.5044721364974976,0.5275315642356873,0.5699999928474426,0.9753199815750122,0.8680064678192139
9,6265,0.23795127868652344,-0.20504111051559448,0.3419482409954071,0.5099999904632568,1.0322222709655762,--,--,--,--,0.5099999904632568,1.0321999788284302,0.875158965587616
9,6266,0.1674114316701889,-0.192213237285614,0.284877747297287,0.5199999809265137,0.9200230836868286,--,--,--,--,0.5799999833106995,0.9097899794578552,0.7572871446609497
9,6267,0.23484203219413757,-0.21540728211402893,0.3209015130996704,0.5299999713897705,0.9744444489479065,--,--,--,--,0.5299999713897705,0.9744399785995483,0.8373394012451172
9,6268,0.20932640135288239,-0.14843983948230743,0.2972102165222168,0.5600000023841858,0.9420680403709412,--,--,--,--,0.5600000023841858,0.9190700054168701,0.7992183566093445
9,6269,0.10712414979934692,-0.13603396713733673,0.3116840720176697,0.5099999904632568,0.9800772070884705,--,--,--,--,0.5400000214576721,0.924340009689331,0.7206218242645264
9,6270,0.41723358631134033,-0.04922160506248474,0.54087233543396,0.7699999809265137,0.9943490028381348,0.5,0.5105596780776978,0.5,0.5038718581199646,0.7699999809265137,0.9940800070762634,0.9240810871124268
9,6271,0.33960092067718506,-0.14679723978042603,0.44455403089523315,0.5899999737739563,0.8948199152946472,0.5751100778579712,0.5962294340133667,0.527540385723114,0.5352841019630432,0.5899999737739563,0.8943899869918823,0.8277735114097595
9,6272,0.3023168444633484,-0.17538823187351227,0.40019431710243225,0.5299999713897705,0.908116340637207,0.5469438433647156,0.5944740176200867,0.5172127485275269,0.5346404910087585,0.5299999713897705,0.9076799750328064,0.8159827589988708
9,6273,0.33904343843460083,-0.03354163095355034,0.44037970900535583,0.7200000286102295,0.790083110332489,0.5093887448310852,0.633510947227478,0.5034425258636475,0.5489540100097656,0.7200000286102295,0.8295599818229675,0.7975215911865234
9,6274,0.2560465335845947,-0.18396472930908203,0.31919193267822266,0.5600000023841858,1.0009971857070923,0.5,0.5,0.5,0.5,0.5600000023841858,1.0,0.8182820677757263
9,6275,0.06558573246002197,-0.11637185513973236,0.21726198494434357,0.550000011920929,0.9200679063796997,--,--,--,--,0.550000011920929,0.9034299850463867,0.6914223432540894
9,6276,0.23112744092941284,-0.03808235004544258,0.35026443004608154,0.7799999713897705,0.958042562007904,--,--,--,--,0.7799999713897705,0.9534400105476379,0.8512811660766602
9,6277,0.21001572906970978,-0.1206219419836998,0.293702632188797,0.6200000047683716,0.943461537361145,--,--,--,--,0.6299999952316284,0.9291499853134155,0.8063530921936035
9,6278,0.20712438225746155,-0.18640287220478058,0.28678956627845764,0.5400000214576721,0.9714000821113586,--,--,--,--,0.5400000214576721,0.9574800133705139,0.8118272423744202
9,6279,nan,-0.0,-0.0,0.5099999904632568,1.0077556371688843,--,--,--,--,--,--,nan
9,6280,0.3221428692340851,-0.18201430141925812,0.4745214283466339,0.5299999713897705,0.9900052547454834,--,--,--,--,0.5299999713897705,0.9812899827957153,0.87449711561203
9,6281,0.262062132358551,-0.13871750235557556,0.3916222155094147,0.5699999928474426,1.0189626216888428,--,--,--,--,0.5699999928474426,1.0090999603271484,0.8401920199394226
9,6282,0.2557513415813446,-0.19464445114135742,0.35762983560562134,0.6000000238418579,0.9326220750808716,--,--,--,--,0.6000000238418579,0.9206600189208984,0.8032886385917664
9,6283,0.18608306348323822,-0.18257248401641846,0.2630282938480377,0.6200000047683716,0.9824375510215759,--,--,--,--,0.6200000047683716,0.9673799872398376,0.7767372727394104
9,6284,0.23767130076885223,-0.21390068531036377,0.33354419469833374,0.5299999713897705,0.9274601936340332,--,--,--,--,0.5299999713897705,0.9185299873352051,0.7901679873466492
9,6285,0.11572988331317902,-0.28926098346710205,0.16383235156536102,0.5199999809265137,0.8696731925010681,--,--,--,--,0.5199999809265137,0.8605499863624573,0.7246558666229248
9,6286,0.2422553300857544,-0.15341594815254211,0.3788415789604187,0.6299999952316284,0.9989930987358093,--,--,--,--,0.6299999952316284,0.9943400025367737,0.8686578869819641
9,6287,0.21889083087444305,-0.17521129548549652,0.3283141851425171,0.550000011920929,1.0242983102798462,--,--,--,--,0.659529983997345,1.0221999883651733,0.8546801209449768
9,6288,0.13714469969272614,-0.10803993046283722,0.24280481040477753,0.550000011920929,0.9907053709030151,--,--,--,--,0.6399999856948853,0.9721900224685669,0.7662683725357056
9,6289,0.21446040272712708,-0.08149245381355286,0.32525214552879333,0.550000011920929,0.9416411519050598,--,--,--,--,0.6456400156021118,0.9346100091934204,0.8223637938499451
9,6290,0.0373259112238884,-0.1876877248287201,0.1273445188999176,0.5099999904632568,0.7054293751716614,--,--,--,--,0.5099999904632568,0.7053099870681763,0.6501551270484924
9,6291,0.25271275639533997,-0.2730589807033539,0.364178329706192,0.5099999904632568,0.9584210515022278,--,--,--,--,0.5099999904632568,0.9577599763870239,0.8238301873207092
9,6292,0.23446610569953918,-0.23972317576408386,0.33931222558021545,0.5099999904632568,0.9665625095367432,--,--,--,--,0.5099999904632568,0.9661099910736084,0.815947413444519
9,6293,0.23952804505825043,-0.21191351115703583,0.33080369234085083,0.5400000214576721,0.9453625082969666,--,--,--,--,0.5400000214576721,0.9436100125312805,0.8055831789970398
9,6294,0.23806272447109222,-0.13462136685848236,0.33262890577316284,0.5799999833106995,0.9610499739646912,--,--,--,--,0.5799999833106995,0.9599999785423279,0.8107340335845947
9,6295,0.3211531341075897,-0.05998395383358002,0.41486528515815735,0.5299999713897705,0.964911937713623,0.5353553295135498,0.5512652397155762,0.5353553295135498,0.5512652397155762,0.6329399943351746,0.9547600150108337,0.8370879292488098
9,6296,0.2649407386779785,-0.05813689902424812,0.3348816931247711,0.5899999737739563,0.825082004070282,0.521213173866272,0.5576872229576111,0.521213173866272,0.5576872229576111,0.6538599729537964,0.8157399892807007,0.7560560703277588
9,6297,0.3073349893093109,-0.0802178606390953,0.39494678378105164,0.6000000238418579,0.9727970361709595,0.5070710778236389,0.5150260329246521,0.5070710778236389,0.5150260329246521,0.7000499963760376,0.9573400020599365,0.832263708114624
9,6298,0.2739805281162262,-0.09550794214010239,0.34589508175849915,0.6000000238418579,0.950067937374115,0.5,0.5284085869789124,0.5,0.5284085869789124,0.6945499777793884,0.935230016708374,0.8029855489730835
9,6299,0.3031359910964966,-0.0757153108716011,0.3887121379375458,0.5899999737739563,0.9443485736846924,0.5070710778236389,0.5282842516899109,0.5070710778236389,0.5282842516899109,0.6848700046539307,0.9289100170135498,0.8179925084114075
9,6300,0.1800343096256256,-0.15622781217098236,0.2526562213897705,0.5299999713897705,0.943217933177948,--,--,--,--,0.5299999713897705,0.937969982624054,0.7869061231613159
9,6301,0.22074000537395477,-0.0893164873123169,0.36109110713005066,0.7300000190734863,0.9997969269752502,--,--,--,--,0.7500900030136108,0.9960299730300903,0.8603704571723938
9,6302,0.15696443617343903,-0.11523222178220749,0.23142534494400024,0.550000011920929,0.8756046295166016,--,--,--,--,0.550000011920929,0.8724300265312195,0.7572530508041382
9,6303,nan,-0.0,-0.0,0.550000011920929,0.9674365520477295,--,--,--,--,--,--,nan
9,6304,0.22600391507148743,-0.0726713314652443,0.35237833857536316,0.5699999928474426,0.9649423360824585,--,--,--,--,0.6350399851799011,0.9571700096130371,0.8343952298164368
9,6305,0.20048584043979645,-0.15821702778339386,0.23577705025672913,0.5199999809265137,0.9510253071784973,0.5046135187149048,0.5140291452407837,0.5088721513748169,0.5269790887832642,0.6000000238418579,0.9463899731636047,0.7769215703010559
9,6306,0.19798186421394348,-0.14801567792892456,0.2319459170103073,0.5099999904632568,0.9420840740203857,0.5,0.5094155669212341,0.5,0.5181069374084473,0.5976499915122986,0.9376699924468994,0.773813784122467
9,6307,nan,-0.0,-0.0,0.5199999809265137,0.8391555547714233,0.5,0.5382080078125,0.5,0.5734769105911255,--,--,nan
9,6308,0.22974087297916412,-0.050245676189661026,0.28187650442123413,0.5,0.796661913394928,0.5276811718940735,0.5977379679679871,0.5532330274581909,0.6879577040672302,0.548770010471344,0.8016800284385681,0.7490066885948181
9,6309,0.2799486517906189,-0.10786905139684677,0.34215912222862244,0.550000011920929,1.0088590383529663,0.5,0.5,0.5,0.5,0.637910008430481,1.000599980354309,0.8443677425384521
9,6310,0.26166144013404846,-0.1039673238992691,0.33880385756492615,0.5299999713897705,0.9065431952476501,0.5026432871818542,0.5079532861709595,0.5198245644569397,0.5596494674682617,0.6444100141525269,0.8783900141716003,0.7768470644950867
9,6311,0.12961111962795258,-0.06022487208247185,0.2318650186061859,0.550000011920929,0.6913580298423767,0.503964900970459,0.5361684560775757,0.5297368168830872,0.7712634801864624,0.5965399742126465,0.7348700165748596,0.6832454800605774
9,6312,0.1869112253189087,-0.08915089815855026,0.30033478140830994,0.5199999809265137,0.7656790018081665,0.5,0.5263654589653015,0.5,0.697740912437439,0.5953599810600281,0.7509199976921082,0.7094148993492126
9,6313,0.4146867096424103,-0.004603574983775616,0.524158239364624,0.800000011920929,0.8311111330986023,0.5,0.5172920227050781,0.5,0.6296903491020203,0.8105400204658508,0.8655200004577637,0.8419527411460876
9,6314,0.1344022899866104,-0.059071075171232224,0.25360533595085144,0.5199999809265137,0.6940740942955017,0.5118947625160217,0.536267876625061,0.5892105102539062,0.772009015083313,0.575410008430481,0.7404000163078308,0.6852278709411621
9,6315,0.2762894928455353,-0.08232113718986511,0.33826911449432373,0.5199999809265137,0.8475784659385681,0.5391420125961304,0.6275057792663574,0.5082404017448425,0.5268433094024658,0.5199999809265137,0.8445900082588196,0.7702453136444092
9,6316,0.3863968849182129,-0.07269749045372009,0.47119224071502686,0.699999988079071,0.900448739528656,0.5684984922409058,0.598039448261261,0.514420747756958,0.5206398963928223,0.699999988079071,0.8957499861717224,0.842311441898346
9,6317,0.28816452622413635,-0.105694979429245,0.3442859649658203,0.5799999833106995,0.8423079252243042,0.5195710062980652,0.6406323313713074,0.5041202306747437,0.529606819152832,0.5799999833106995,0.8370800018310547,0.7712740302085876
9,6318,0.4377281069755554,-0.036530785262584686,0.5386637449264526,0.7699999809265137,0.9009090065956116,0.5195710062980652,0.6022233366966248,0.5041202306747437,0.5215206742286682,0.7699999809265137,0.898140013217926,0.8709390759468079
9,6319,0.44242316484451294,-0.03622698038816452,0.5416337847709656,0.7900000214576721,0.9556527137756348,0.5097854733467102,0.5195461511611938,0.5020601153373718,0.5041149854660034,0.7900000214576721,0.9531400203704834,0.905197024345398
9,6320,0.09574295580387115,-0.06776437163352966,0.14913307130336761,0.5099999904632568,0.9303170442581177,--,--,--,--,0.5099999904632568,0.9249600172042847,0.7215234637260437
9,6321,0.18966558575630188,-0.13156041502952576,0.31068599224090576,0.6299999952316284,1.024898648262024,--,--,--,--,0.6299999952316284,1.0192999839782715,0.8374719619750977
9,6322,0.2184561789035797,-0.0944761335849762,0.3506554961204529,0.5699999928474426,0.9372157454490662,--,--,--,--,0.5699999928474426,0.9300000071525574,0.8167744278907776
9,6323,0.19613465666770935,-0.12913578748703003,0.32286497950553894,0.5299999713897705,0.8944341540336609,--,--,--,--,0.5299999713897705,0.8865100145339966,0.783630907535553
9,6324,0.18703751266002655,-0.05576466768980026,0.2921675443649292,0.6299999952316284,0.9174542427062988,--,--,--,--,0.6299999952316284,0.9141299724578857,0.7887570858001709
9,6325,0.13760577142238617,-0.051375776529312134,0.20346471667289734,0.5600000023841858,0.9932605028152466,--,--,--,--,0.5912299752235413,0.9892600178718567,0.7790877819061279
9,6326,0.18159210681915283,-0.033663563430309296,0.2830406129360199,0.6299999952316284,0.8902764320373535,--,--,--,--,0.6483399868011475,0.8881700038909912,0.7833350896835327
9,6327,0.17969466745853424,-0.07383780926465988,0.25155240297317505,0.5199999809265137,0.925642192363739,--,--,--,--,0.5874699950218201,0.9198700189590454,0.7822873592376709
9,6328,0.15067008137702942,-0.059651684015989304,0.21508286893367767,0.5199999809265137,0.9343940615653992,--,--,--,--,0.5783799886703491,0.928309977054596,0.7720872759819031
9,6329,0.18419499695301056,-0.14232853055000305,0.27004754543304443,0.5799999833106995,0.9503836631774902,--,--,--,--,0.6299999952316284,0.9463199973106384,0.7972317337989807
9,6330,0.3215366303920746,-0.06169959902763367,0.41091272234916687,0.5099999904632568,1.0,0.5286344289779663,0.5477179288864136,0.5089482665061951,0.5149118900299072,0.6417999863624573,0.9757099747657776,0.8488149642944336
9,6331,0.35527676343917847,-0.04729943349957466,0.4442908465862274,0.6000000238418579,0.9066666960716248,0.5381792187690735,0.6082623600959778,0.5119310021400452,0.5338320136070251,0.6851500272750854,0.8927299976348877,0.8262600898742676
9,6332,0.12852221727371216,-0.06935776770114899,0.2480071634054184,0.5699999928474426,0.7107407450675964,0.566813588142395,0.6792293787002563,0.5208792686462402,0.5560091733932495,0.6159300208091736,0.718779981136322,0.6849915385246277
9,6333,nan,-0.0,-0.0,0.6100000143051147,0.8476543426513672,0.5477240085601807,0.6241446733474731,0.5149137377738953,0.5387952327728271,--,--,nan
9,6334,0.23183876276016235,-0.13490340113639832,0.3200528621673584,0.5299999713897705,0.9695061445236206,0.5190895795822144,0.5286313891410828,0.5059654712677002,0.5089473128318787,0.6680899858474731,0.9314600229263306,0.7847077250480652
9,6335,0.34607118368148804,-0.08485342562198639,0.42139965295791626,0.6899999976158142,0.8701465129852295,0.5046135187149048,0.5435976982116699,0.5088721513748169,0.5838417410850525,0.6899999976158142,0.8657400012016296,0.8125243782997131
9,6336,0.23036468029022217,-0.07315462827682495,0.2723771333694458,0.5699999928474426,0.7560399174690247,0.5046135187149048,0.5878138542175293,0.5088721513748169,0.6688728332519531,0.5699999928474426,0.7534499764442444,0.7262465357780457
9,6337,0.39583271741867065,-0.059557173401117325,0.48141902685165405,0.7099999785423279,0.9629760384559631,0.5092270374298096,0.518451988697052,0.5177443623542786,0.5354846119880676,0.7099999785423279,0.958299994468689,0.8799177408218384
9,6338,0.35135361552238464,-0.0379675030708313,0.43022868037223816,0.6800000071525574,0.8024814128875732,0.5369082093238831,0.5945632457733154,0.5709773302078247,0.681852400302887,0.6800000071525574,0.8358299732208252,0.8010655641555786
9,6339,0.2562359869480133,-0.1645548790693283,0.308336466550827,0.5600000023841858,0.9499421715736389,0.5092270374298096,0.5236408114433289,0.5177443623542786,0.5454630851745605,0.5600000023841858,0.9395899772644043,0.7939216494560242
9,6340,nan,-0.0,-0.0,0.5199999809265137,1.028839111328125,--,--,--,--,--,--,nan
9,6341,nan,-0.0,-0.0,0.5299999713897705,0.8205311298370361,--,--,--,--,--,--,nan
9,6342,0.22479280829429626,-0.1009138971567154,0.3293529450893402,0.5400000214576721,0.9925652742385864,--,--,--,--,0.5799999833106995,0.982729971408844,0.8348677754402161
9,6343,0.1943051666021347,-0.09338494390249252,0.29006341099739075,0.5199999809265137,1.0104150772094727,--,--,--,--,0.5199999809265137,1.001099944114685,0.817866325378418
9,6344,0.2160644829273224,-0.08076131343841553,0.32280051708221436,0.5199999809265137,0.9598348736763,--,--,--,--,0.5199999809265137,0.9471700191497803,0.8158437013626099
9,6345,0.20856712758541107,-0.12711524963378906,0.2486780732870102,0.5099999904632568,0.874824583530426,0.5240905284881592,0.5300993323326111,0.5762866139411926,0.5953145623207092,0.581849992275238,0.8697299957275391,0.7556579113006592
9,6346,0.19278158247470856,-0.12604106962680817,0.2816850244998932,0.5299999713897705,0.8123019933700562,0.530113160610199,0.5512950420379639,0.5953582525253296,0.6624343991279602,0.5869600176811218,0.8093400001525879,0.7305586338043213
9,6347,0.412763774394989,-0.049145765602588654,0.5071638822555542,0.8199999928474426,0.9297205805778503,0.5120452642440796,0.5181931257247925,0.5381432771682739,0.5576115846633911,0.8199999928474426,0.9284700155258179,0.8887613415718079
9,6348,0.3381569981575012,-0.08049668371677399,0.4029901325702667,0.699999988079071,0.9107900857925415,0.5060226321220398,0.5272045731544495,0.519071638584137,0.5861477851867676,0.7434899806976318,0.9086499810218811,0.8370274901390076
9,6349,0.3325081765651703,-0.038911882787942886,0.40178343653678894,0.6399999856948853,0.9338986277580261,0.5030112862586975,0.5091592073440552,0.5095358490943909,0.5290040969848633,0.6885799765586853,0.9271000027656555,0.8465831875801086
9,6350,0.31305259466171265,-0.22243276238441467,0.3986864387989044,0.5400000214576721,0.9956145286560059,0.5,0.5112202763557434,0.5,0.5007480382919312,0.5400000214576721,0.9738600254058838,0.8494462370872498
9,6351,0.30102670192718506,-0.19829143583774567,0.38235723972320557,0.550000011920929,0.8547278046607971,0.5399113893508911,0.6197342276573181,0.5026607513427734,0.5079822540283203,0.550000011920929,0.8453900218009949,0.7921624779701233
9,6352,0.3815516531467438,-0.14066971838474274,0.4843966066837311,0.6700000166893005,0.9615243673324585,0.5099778771400452,0.5436387658119202,0.5006651878356934,0.502909243106842,0.6700000166893005,0.9468399882316589,0.877232015132904
9,6353,0.27966395020484924,-0.1735021471977234,0.35363534092903137,0.6000000238418579,0.8352258801460266,0.5498892664909363,0.5702449679374695,0.5033259391784668,0.5046830177307129,0.6000000238418579,0.8235300183296204,0.7756403684616089
9,6354,0.3635919690132141,-0.1490854173898697,0.4642643928527832,0.6000000238418579,0.9599077105522156,0.5498892664909363,0.5702449679374695,0.5033259391784668,0.5046830177307129,0.6000000238418579,0.950689971446991,0.8688244223594666
