edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,1003,0.13878819346427917,-0.01319215539842844,0.302953839302063,0.6100000143051147,0.6499999761581421,0.6017919182777405,0.6163336038589478,0.7608417272567749,0.7981048226356506,0.6117200255393982,0.8155999779701233,0.7156324982643127
4,1004,0.024600282311439514,-0.05789768323302269,0.10658249258995056,0.6000000238418579,0.6200000047683716,0.5472605228424072,0.5836147665977478,0.6211050748825073,0.714262843132019,0.6009100079536438,0.7339900135993958,0.6617045402526855
4,1005,0.3623632788658142,-0.006606133189052343,0.5559784770011902,0.9100000262260437,0.9700000286102295,0.5165495276451111,0.5248242616653442,0.5112300515174866,0.5168450474739075,0.9100000262260437,0.9678500294685364,0.945601761341095
4,1006,0.28445571660995483,-0.018904488533735275,0.4364411234855652,0.800000011920929,0.9599999785423279,0.5082747340202332,0.5330990552902222,0.5056149959564209,0.5224600434303284,0.800000011920929,0.9541299939155579,0.8832353353500366
4,1007,0.324677973985672,-0.007196763996034861,0.4942573308944702,0.8500000238418579,0.9800000190734863,0.5082747340202332,0.5082747340202332,0.5056149959564209,0.5056149959564209,0.8548700213432312,0.9800000190734863,0.9208644032478333
4,1008,0.2383987456560135,-0.022618042305111885,0.3716062009334564,0.699999988079071,0.8600000143051147,0.5579233169555664,0.5992971062660217,0.5393050909042358,0.5673801898956299,0.699999988079071,0.8543699979782104,0.8028765320777893
4,1009,0.09455781430006027,-0.051853667944669724,0.15955767035484314,0.5400000214576721,0.9700000286102295,0.5,0.5165495276451111,0.5,0.5112300515174866,0.5400000214576721,0.9540299773216248,0.747683048248291
4,1010,0.3167562782764435,-0.006014714017510414,0.4495565593242645,0.699999988079071,0.7799999713897705,0.6285287141799927,0.6560705900192261,0.5555010437965393,0.5673941373825073,0.699999988079071,0.8746600151062012,0.8134308457374573
4,1011,0.13485465943813324,-0.007611510343849659,0.18543435633182526,0.6700000166893005,0.699999988079071,0.5275418758392334,0.5550837516784668,0.511893093585968,0.523786187171936,0.6718999743461609,0.7276899814605713,0.7072903513908386
4,1012,0.2073751986026764,-0.024522965773940086,0.28712642192840576,0.6399999856948853,0.9800000190734863,0.5,0.5091806054115295,0.5,0.503964364528656,0.6399999856948853,0.961359977722168,0.8072198033332825
4,1013,0.22010347247123718,-0.00132270366884768,0.32114166021347046,0.6899999976158142,0.699999988079071,0.5642643570899963,0.637709379196167,0.5277504920959473,0.5594654083251953,0.6911699771881104,0.7980899810791016,0.7474328875541687
4,1014,0.2151765376329422,-0.019847990944981575,0.35566380620002747,0.5299999713897705,0.6399999856948853,0.7386962175369263,0.7845993041992188,0.6030733585357666,0.6228951811790466,0.5299999713897705,0.8330299854278564,0.7205548286437988
4,1015,0.02524906024336815,-0.11364013701677322,0.04381190985441208,0.5600000023841858,0.9300000071525574,--,--,--,--,0.5600000023841858,0.9300000071525574,0.7078365683555603
4,1016,0.0452101044356823,-0.03223058208823204,0.08975230902433395,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6800000071525574,0.9511600136756897,0.8225434422492981
4,1017,0.042257435619831085,-0.05720459297299385,0.09037860482931137,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9298400282859802,0.7806780338287354
4,1018,0.036648306995630264,-0.1085054874420166,0.04839785024523735,0.5699999928474426,0.8899999856948853,--,--,--,--,0.5699999928474426,0.8765900135040283,0.7280201315879822
4,1019,0.03395293280482292,-0.03876734524965286,0.05757550895214081,0.6600000262260437,0.8700000047683716,--,--,--,--,0.6654000282287598,0.8700000047683716,0.7700613141059875
4,1020,0.1952306479215622,-0.009930133819580078,0.3143022060394287,0.7300000190734863,1.0,0.5,0.5,0.5,0.5,0.7300000190734863,1.0,0.8611723184585571
4,1021,0.23717734217643738,-0.008465420454740524,0.37633052468299866,0.7699999809265137,0.9200000166893005,0.5139620304107666,0.5279240012168884,0.5143200159072876,0.5286400318145752,0.7699999809265137,0.9200000166893005,0.8535123467445374
4,1022,0.06060362979769707,-0.08431945741176605,0.13949447870254517,0.5899999737739563,0.7400000095367432,0.5,0.5837720036506653,0.5,0.5859200358390808,0.5899999737739563,0.7400000095367432,0.689682126045227
4,1023,0.10666367411613464,-0.02684878371655941,0.16142156720161438,0.5600000023841858,0.9599999785423279,0.5139620304107666,0.5139620304107666,0.5143200159072876,0.5143200159072876,0.5600000023841858,0.9599999785423279,0.7728695869445801
4,1024,0.06394308060407639,-0.04255622625350952,0.1291356384754181,0.5299999713897705,0.9399999976158142,0.5139620304107666,0.5209429860115051,0.5143200159072876,0.5214800238609314,0.5299999713897705,0.9399999976158142,0.73826664686203
4,1025,0.046133559197187424,-0.05176549777388573,0.08845271915197372,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5221700072288513,0.9617199897766113,0.7163552641868591
4,1026,0.03978026658296585,-0.038376208394765854,0.07288360595703125,0.5,0.9300000071525574,--,--,--,--,0.5,0.9169600009918213,0.7261921167373657
4,1027,0.05003293976187706,-0.03763723745942116,0.0898597314953804,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5803400278091431,0.9540500044822693,0.7253820300102234
4,1028,0.03266216069459915,-0.045549195259809494,0.07603263109922409,0.5199999809265137,0.800000011920929,--,--,--,--,0.5199999809265137,0.7909700274467468,0.6666516065597534
4,1029,0.054396647959947586,-0.01740746572613716,0.1112123355269432,0.6399999856948853,0.8299999833106995,--,--,--,--,0.6399999856948853,0.8268700242042542,0.7404413819313049
4,1030,0.047332026064395905,-0.03569107875227928,0.08659370243549347,0.6000000238418579,0.8500000238418579,--,--,--,--,0.6000000238418579,0.849120020866394,0.7268428802490234
4,1031,0.01520866621285677,-0.05216215178370476,0.033062126487493515,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5277600288391113,0.9200000166893005,0.6849497556686401
4,1032,0.06201910972595215,-0.02011685073375702,0.101711206138134,0.6200000047683716,0.7699999809265137,--,--,--,--,0.6238999962806702,0.7648199796676636,0.71303790807724
4,1033,0.037661582231521606,-0.028455831110477448,0.06750868260860443,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5099999904632568,0.8326200246810913,0.7091883420944214
4,1034,0.07250693440437317,-0.015126984566450119,0.1141149252653122,0.6499999761581421,0.8399999737739563,--,--,--,--,0.6549500226974487,0.8333600163459778,0.7699075937271118
4,1035,0.2022973895072937,-0.03101787529885769,0.30337759852409363,0.6100000143051147,0.9700000286102295,0.5152677297592163,0.5229015946388245,0.5129188299179077,0.5193782448768616,0.6250500082969666,0.9700000286102295,0.8091443777084351
4,1036,0.10765925794839859,-0.05312344431877136,0.1489763855934143,0.5400000214576721,0.949999988079071,0.5076338648796082,0.5076338648796082,0.5064594149589539,0.5064594149589539,0.5400000214576721,0.9330099821090698,0.7355838418006897
4,1037,0.40397024154663086,0.0,0.5998897552490234,0.8899999856948853,0.949999988079071,0.5152677297592163,0.5305354595184326,0.5129188299179077,0.5258377194404602,0.8926100134849548,0.949999988079071,0.9315567016601562
4,1038,0.35155996680259705,0.0,0.5431492924690247,0.8299999833106995,0.8399999737739563,0.5076338648796082,0.5687047839164734,0.5064594149589539,0.5581347942352295,0.8306099772453308,0.8775500059127808,0.8515636920928955
4,1039,0.3542366921901703,0.0,0.5424064993858337,0.8299999833106995,0.8500000238418579,0.5076338648796082,0.5610709190368652,0.5064594149589539,0.5516753792762756,0.8310099840164185,0.8784700036048889,0.8552432656288147
4,1040,0.11366558074951172,-0.0037357513792812824,0.19665031135082245,0.8199999928474426,0.9900000095367432,--,--,--,--,0.8214300274848938,0.9900000095367432,0.8703421950340271
4,1041,0.048907194286584854,-0.13021954894065857,0.06513369828462601,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.8700000047683716,0.6318494081497192
4,1042,0.06078162416815758,-0.03331413492560387,0.11863190680742264,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5252699851989746,0.8799999952316284,0.7419416904449463
4,1043,0.06570392102003098,-0.021297402679920197,0.15247517824172974,0.6899999976158142,0.949999988079071,--,--,--,--,0.6899999976158142,0.949999988079071,0.7708054184913635
4,1044,0.08357519656419754,-0.05502162501215935,0.1732141375541687,0.5899999737739563,0.9100000262260437,--,--,--,--,0.5899999737739563,0.9100000262260437,0.7938916683197021
4,1045,0.30412009358406067,0.0,0.4454958736896515,0.8399999737739563,0.9200000166893005,0.5076338648796082,0.5381693243980408,0.5064594149589539,0.5322971343994141,0.8399999737739563,0.9200000166893005,0.8902343511581421
4,1046,0.06763073056936264,-0.06084359437227249,0.12633515894412994,0.5400000214576721,0.7099999785423279,0.5610709190368652,0.6908465623855591,0.5516753792762756,0.6614855527877808,0.5400000214576721,0.7406899929046631,0.6758429408073425
4,1047,0.19926001131534576,-0.03368837386369705,0.2856826186180115,0.6700000166893005,0.8399999737739563,0.5534370541572571,0.5763386487960815,0.5452159643173218,0.5645942091941833,0.6700000166893005,0.8399999737739563,0.775586724281311
4,1048,0.08823002129793167,-0.25462669134140015,0.03180154040455818,0.5699999928474426,0.6600000262260437,0.5610709190368652,0.5839725136756897,0.5516753792762756,0.5710536241531372,0.5699999928474426,0.6779599785804749,0.6433719992637634
4,1049,0.34731271862983704,0.0,0.5193393230438232,0.9300000071525574,0.9399999976158142,0.5076338648796082,0.5305354595184326,0.5064594149589539,0.5258377194404602,0.9300000071525574,0.9536399841308594,0.9424276947975159
4,1050,0.3333486318588257,-0.00342709687538445,0.5270162224769592,0.8999999761581421,0.9300000071525574,0.5110062956809998,0.5110062956809998,0.5166991353034973,0.5166991353034973,0.8999999761581421,0.9294300079345703,0.920263946056366
4,1051,0.10127750039100647,-0.045074526220560074,0.21167756617069244,0.5199999809265137,0.8999999761581421,0.5165094137191772,0.549528181552887,0.5250487327575684,0.5751462578773499,0.5362399816513062,0.8999999761581421,0.7330716848373413
4,1052,0.325441837310791,-0.0006746641010977328,0.5266481041908264,0.8799999952316284,0.8999999761581421,0.5440250635147095,0.549528181552887,0.5667966604232788,0.5751462578773499,0.8799999952316284,0.947920024394989,0.9142472743988037
4,1053,0.10783924907445908,-0.04758373647928238,0.2631332278251648,0.5099999904632568,0.7900000214576721,0.5990564227104187,0.6155657768249512,0.6502924561500549,0.6753412485122681,0.5099999904632568,0.7861499786376953,0.7012634873390198
4,1054,0.11440563201904297,-0.04583576321601868,0.20591676235198975,0.5299999713897705,0.7900000214576721,0.5440250635147095,0.6100626587867737,0.5667966604232788,0.666991651058197,0.5419800281524658,0.7900000214576721,0.7057259678840637
4,1055,0.0855872705578804,-0.0035180121194571257,0.16284377872943878,0.7699999809265137,0.9900000095367432,--,--,--,--,0.7767699956893921,0.9900000095367432,0.8779422044754028
4,1056,0.02729698084294796,-0.049022238701581955,0.0750093087553978,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5400000214576721,0.9103000164031982,0.7338666915893555
4,1057,0.0392330065369606,-0.05293095111846924,0.1235276460647583,0.550000011920929,1.0,--,--,--,--,0.550000011920929,1.0,0.7657120823860168
4,1058,0.026692993938922882,-0.029361439868807793,0.05482146888971329,0.5600000023841858,0.8100000023841858,--,--,--,--,0.5600000023841858,0.8100000023841858,0.6357093453407288
4,1059,0.04194621741771698,-0.040476854890584946,0.08406557887792587,0.6700000166893005,0.9599999785423279,--,--,--,--,0.6700000166893005,0.9477999806404114,0.8048755526542664
4,1060,0.18091543018817902,-0.029557686299085617,0.3021898567676544,0.6299999952316284,0.9599999785423279,0.5012189149856567,0.5012189149856567,0.5099254250526428,0.5099254250526428,0.6299999952316284,0.9599999785423279,0.8042895793914795
4,1061,0.043429069221019745,-0.04285331070423126,0.15664219856262207,0.5699999928474426,0.6100000143051147,0.5134080648422241,0.5219404101371765,0.6091797947883606,0.6786578297615051,0.5699999928474426,0.6981099843978882,0.6460340619087219
4,1062,0.1414535790681839,-0.06679937988519669,0.28396862745285034,0.5,0.8999999761581421,0.5109702348709106,0.5109702348709106,0.5893288850784302,0.5893288850784302,0.5,0.8999999761581421,0.7413662075996399
4,1063,0.2904558777809143,-0.003176166443154216,0.45260366797447205,0.800000011920929,0.9700000286102295,0.5,0.5024378299713135,0.5,0.5198508501052856,0.800000011920929,0.9700000286102295,0.8914663791656494
4,1064,0.18746155500411987,-0.032924193888902664,0.3061656951904297,0.6499999761581421,0.8799999952316284,0.5036567449569702,0.5036567449569702,0.5297762751579285,0.5297762751579285,0.6499999761581421,0.8799999952316284,0.7803773283958435
4,1065,0.11734578758478165,-0.0037657495122402906,0.17982396483421326,0.75,0.8299999833106995,--,--,--,--,0.7517799735069275,0.8299999833106995,0.7842664122581482
4,1066,0.0548805370926857,0.0,0.08628810197114944,0.5799999833106995,0.8100000023841858,--,--,--,--,0.5898000001907349,0.8100000023841858,0.7091704607009888
4,1067,0.043203096836805344,-0.002750423038378358,0.0747842863202095,0.5899999737739563,0.8600000143051147,--,--,--,--,0.5899999737739563,0.8600000143051147,0.6945021748542786
4,1068,0.03954029828310013,-0.08281150460243225,0.08760235458612442,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5199999809265137,0.8224300146102905,0.6766113638877869
4,1069,0.08605322986841202,-0.014526503160595894,0.14904676377773285,0.550000011920929,0.9900000095367432,--,--,--,--,0.5690100193023682,0.9900000095367432,0.8283861875534058
4,1070,0.036734502762556076,-0.049595922231674194,0.09048669785261154,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6152899861335754,0.8948699831962585,0.7742909789085388
4,1071,0.040948934853076935,-0.009983235970139503,0.09843693673610687,0.6100000143051147,0.9399999976158142,--,--,--,--,0.6202499866485596,0.9399999976158142,0.7976292967796326
4,1072,0.06615526974201202,-0.031416039913892746,0.14271937310695648,0.6499999761581421,0.8899999856948853,--,--,--,--,0.6499999761581421,0.8873500227928162,0.8094372749328613
4,1073,0.029001394286751747,-0.004739816766232252,0.05693421885371208,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6062999963760376,0.9300000071525574,0.7515335083007812
4,1074,0.030019866302609444,-0.05303819850087166,0.08932138979434967,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5214499831199646,0.9200000166893005,0.6363101005554199
4,1075,0.341724157333374,-0.009117587469518185,0.567053496837616,0.8399999737739563,0.8999999761581421,0.5398014783859253,0.5597022175788879,0.5039801597595215,0.5059702396392822,0.8399999737739563,0.9009799957275391,0.8806713223457336
4,1076,0.05765039846301079,-0.0445827841758728,0.1228078156709671,0.5,0.9200000166893005,0.5398014783859253,0.5696526169776917,0.5039801597595215,0.5069652795791626,0.5,0.9022300243377686,0.7049769163131714
4,1077,0.2168828696012497,-0.009931766428053379,0.4228348433971405,0.7099999785423279,0.7400000095367432,0.6393052339553833,0.6492555737495422,0.5139304995536804,0.5149255394935608,0.7115499973297119,0.8225700259208679,0.7655102610588074
4,1078,0.05447793006896973,-0.1286495178937912,0.24345561861991882,0.5099999904632568,0.5799999833106995,0.7985111474990845,0.8084615468978882,0.5298511385917664,0.5308461785316467,0.5135599970817566,0.7498599886894226,0.6305232644081116
4,1079,0.12365499138832092,-0.2244924157857895,0.1544356495141983,0.5,0.5099999904632568,0.7786104083061218,0.9477667212486267,0.5278610587120056,0.5447766780853271,0.5,0.7358899712562561,0.6027014255523682
4,1080,0.0439639538526535,-0.07175767421722412,0.12785160541534424,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5321300029754639,0.8299999833106995,0.6753014326095581
4,1081,0.06026093289256096,-0.03875361382961273,0.16244465112686157,0.6000000238418579,0.8799999952316284,--,--,--,--,0.6000000238418579,0.8713200092315674,0.7649163603782654
4,1082,0.13476510345935822,-0.01052084006369114,0.32222816348075867,0.8600000143051147,0.9800000190734863,--,--,--,--,0.8666300177574158,0.9800000190734863,0.9352073073387146
4,1083,0.03463691845536232,-0.03661687672138214,0.07259360700845718,0.5799999833106995,0.8199999928474426,--,--,--,--,0.5799999833106995,0.8181599974632263,0.7045567035675049
4,1084,0.1297687292098999,-0.021381543949246407,0.3168499171733856,0.75,0.9599999785423279,--,--,--,--,0.763949990272522,0.9583399891853333,0.9056997895240784
4,1085,0.3391466438770294,-0.03761495277285576,0.48936033248901367,0.75,0.9300000071525574,0.5150713920593262,0.5150713920593262,0.5131473541259766,0.5131473541259766,0.766319990158081,0.9184499979019165,0.8538557887077332
4,1086,0.34774237871170044,-0.036557283252477646,0.5029221773147583,0.7900000214576721,0.9800000190734863,0.5075356960296631,0.5075356960296631,0.5065736770629883,0.5065736770629883,0.8068400025367737,0.9677600264549255,0.8927156329154968
4,1087,0.3546338379383087,-0.03439074754714966,0.5840606093406677,0.6700000166893005,0.8299999833106995,0.5075356960296631,0.5904282927513123,0.5065736770629883,0.5788842439651489,0.6859700083732605,0.8413699865341187,0.7909660935401917
4,1088,0.3730921149253845,-0.08166763186454773,0.594163179397583,0.5199999809265137,0.8199999928474426,0.5452141165733337,0.635642409324646,0.5394421219825745,0.6183263659477234,0.5399500131607056,0.7979099750518799,0.7414805889129639
4,1089,0.3368833661079407,-0.0006387174944393337,0.5649830102920532,0.5799999833106995,0.699999988079071,0.567821204662323,0.6733208894729614,0.5591632127761841,0.6511948108673096,0.5884400010108948,0.8536800146102905,0.7394683957099915
4,1090,0.03844795003533363,-0.08247918635606766,0.16068534553050995,0.5699999928474426,0.6399999856948853,0.5029221773147583,0.5321440100669861,0.5095635056495667,0.6051986813545227,0.5699999928474426,0.6724100112915039,0.6308032274246216
4,1091,0.3022353947162628,-0.01063110027462244,0.6054547429084778,0.7300000190734863,0.8500000238418579,0.511688768863678,0.5379884243011475,0.5382540822029114,0.624325692653656,0.7300000190734863,0.8822600245475769,0.8281348943710327
4,1092,0.13045261800289154,0.0,0.21292905509471893,0.5899999737739563,0.9599999785423279,0.5,0.5029221773147583,0.5,0.5095635056495667,0.6119199991226196,0.9599999785423279,0.7414643168449402
4,1093,0.3503316640853882,0.0,0.6501035690307617,0.8399999737739563,0.8899999856948853,0.5175331234931946,0.5292218327522278,0.5573810935020447,0.595635175704956,0.8438299894332886,0.9266300201416016,0.8850696682929993
4,1094,0.16356006264686584,-0.012932732701301575,0.447724848985672,0.5799999833106995,0.6499999761581421,0.5496771335601807,0.5993543267250061,0.6625797748565674,0.8251595497131348,0.5855900049209595,0.8273000121116638,0.6877893209457397
4,1095,0.09409881383180618,-0.05122803896665573,0.19343553483486176,0.6299999952316284,0.800000011920929,--,--,--,--,0.6459699869155884,0.7890999913215637,0.7345359921455383
4,1096,0.047645051032304764,-0.048977598547935486,0.14044275879859924,0.7099999785423279,0.8999999761581421,--,--,--,--,0.7099999785423279,0.889769971370697,0.7533601522445679
4,1097,0.08818164467811584,-0.04715219885110855,0.1972106546163559,0.7400000095367432,0.9700000286102295,--,--,--,--,0.7455300092697144,0.9599999785423279,0.8546708822250366
4,1098,0.08456362783908844,-0.04402076080441475,0.18438473343849182,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5382099747657776,0.9800000190734863,0.7203994989395142
4,1099,0.06536082178354263,-0.12692898511886597,0.17714649438858032,0.5799999833106995,0.9200000166893005,--,--,--,--,0.5799999833106995,0.8960700035095215,0.694651186466217
4,1100,0.04478898644447327,-0.052983321249485016,0.09582425653934479,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5699999928474426,0.8558099865913391,0.7378163933753967
4,1101,0.07995152473449707,-0.015816275030374527,0.12752145528793335,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6499999761581421,0.9900000095367432,0.8330449461936951
4,1102,0.06196887791156769,-0.0486626923084259,0.1339481770992279,0.5299999713897705,1.0,--,--,--,--,0.5299999713897705,0.9900000095367432,0.8099165558815002
4,1103,0.10734823346138,-0.27329209446907043,0.0360855869948864,0.5199999809265137,0.6800000071525574,--,--,--,--,0.5247499942779541,0.6732000112533569,0.5952103734016418
4,1104,0.026975255459547043,-0.06622029095888138,0.04949004948139191,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9428600072860718,0.7002264857292175
4,1105,0.09220850467681885,0.0,0.14923003315925598,0.7599999904632568,0.9800000190734863,--,--,--,--,0.7639600038528442,0.9800000190734863,0.8649528622627258
4,1106,0.0703163743019104,-0.01989639736711979,0.11563818901777267,0.7099999785423279,0.8899999856948853,--,--,--,--,0.7099999785423279,0.884190022945404,0.815573513507843
4,1107,0.04348829761147499,-0.10943067818880081,0.12612615525722504,0.5,0.9599999785423279,--,--,--,--,0.5313299894332886,0.9321399927139282,0.7716984152793884
4,1108,0.1054796427488327,-0.004015409387648106,0.17436107993125916,0.8600000143051147,0.9599999785423279,--,--,--,--,0.8600000143051147,0.9599999785423279,0.9194048047065735
4,1109,0.03989854082465172,-0.12819799780845642,0.03221368417143822,0.550000011920929,0.8899999856948853,--,--,--,--,0.550000011920929,0.876829981803894,0.6917486190795898
4,1110,0.28639379143714905,-0.03711552172899246,0.43499642610549927,0.7400000095367432,0.9700000286102295,0.5,0.5296273827552795,0.5,0.5047134757041931,0.7400000095367432,0.9531800150871277,0.8623628616333008
4,1111,0.3299787938594818,-0.026650110259652138,0.4953173100948334,0.8100000023841858,0.9800000190734863,0.5098757743835449,0.5098757743835449,0.5015711784362793,0.5015711784362793,0.8100000023841858,0.9675400257110596,0.9001359939575195
4,1112,0.31398889422416687,-0.0022755723912268877,0.46078717708587646,0.7699999809265137,0.8100000023841858,0.5987580418586731,0.6777644753456116,0.5157114863395691,0.5282807350158691,0.7699999809265137,0.8819500207901001,0.833497941493988
4,1113,0.04046535864472389,-0.08941902965307236,0.07119832187891006,0.5199999809265137,0.6399999856948853,0.6777644753456116,0.7172676920890808,0.5282807350158691,0.5345653295516968,0.5313400030136108,0.7076299786567688,0.6398919820785522
4,1114,0.1300012320280075,-0.038471486419439316,0.1842431277036667,0.550000011920929,0.949999988079071,0.5098757743835449,0.5197516083717346,0.5015711784362793,0.5031422972679138,0.5799800157546997,0.949999988079071,0.7497135400772095
4,1115,0.11003342270851135,-0.011350585147738457,0.18642012774944305,0.8199999928474426,0.9100000262260437,--,--,--,--,0.8199999928474426,0.9035000205039978,0.8627678155899048
4,1116,0.027160366997122765,-0.058176439255476,0.054605621844530106,0.5099999904632568,0.800000011920929,--,--,--,--,0.5234000086784363,0.7946000099182129,0.6745209097862244
4,1117,0.03623010218143463,-0.0862870067358017,0.04918406903743744,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5299999713897705,0.8828499913215637,0.6583641171455383
4,1118,0.03214830532670021,-0.029736056923866272,0.053000397980213165,0.6200000047683716,0.8399999737739563,--,--,--,--,0.6200000047683716,0.8319200277328491,0.7198503017425537
4,1119,0.03800661489367485,-0.030457502231001854,0.08996839076280594,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5582900047302246,0.8070399761199951,0.6999725103378296
4,1120,0.1891128122806549,-0.030965274199843407,0.3180515170097351,0.6000000238418579,0.8600000143051147,0.5070710778236389,0.5155563354492188,0.5494974851608276,0.6088944673538208,0.6000000238418579,0.8600000143051147,0.7585547566413879
4,1121,0.1762685477733612,-0.02660866640508175,0.3167467713356018,0.5899999737739563,0.8100000023841858,0.5127279162406921,0.5183847546577454,0.5890954732894897,0.6286934614181519,0.5899999737739563,0.8100000023841858,0.7379046678543091
4,1122,0.12453055381774902,-0.06814450025558472,0.19656121730804443,0.5299999713897705,0.9399999976158142,0.5042426586151123,0.5042426586151123,0.5296984910964966,0.5296984910964966,0.5299999713897705,0.9399999976158142,0.7408725619316101
4,1123,0.23632094264030457,-0.01037648692727089,0.38937464356422424,0.6700000166893005,0.8500000238418579,0.5014142394065857,0.5141421556472778,0.5098994970321655,0.5989949703216553,0.6700000166893005,0.8500000238418579,0.776165783405304
4,1124,0.09326256811618805,-0.01221995148807764,0.22666645050048828,0.6299999952316284,0.699999988079071,0.5042426586151123,0.5127279162406921,0.5296984910964966,0.5890954732894897,0.6299999952316284,0.7118899822235107,0.6851841807365417
4,1125,0.29754677414894104,-0.022501366212964058,0.4553030729293823,0.7400000095367432,0.8899999856948853,0.5600000023841858,0.5799999833106995,0.5,0.5,0.7441200017929077,0.8899999856948853,0.8343660831451416
4,1126,0.19384238123893738,-0.017421521246433258,0.4258611500263214,0.5199999809265137,0.6399999856948853,0.7799999713897705,0.8600000143051147,0.5,0.5,0.5240700244903564,0.7803500294685364,0.6741405725479126
4,1127,0.25310659408569336,-0.02867797762155533,0.40517541766166687,0.7200000286102295,0.7900000214576721,0.5199999809265137,0.6100000143051147,0.5,0.5,0.7200000286102295,0.8037099838256836,0.7754860520362854
4,1128,0.18275541067123413,-0.02806834504008293,0.32146191596984863,0.6200000047683716,0.9900000095367432,0.5,0.5099999904632568,0.5,0.5,0.6200000047683716,0.9803500175476074,0.8104883432388306
4,1129,0.2401244193315506,-0.032733429223299026,0.37263253331184387,0.6499999761581421,0.8299999833106995,0.5799999833106995,0.6100000143051147,0.5,0.5,0.6549699902534485,0.8299999833106995,0.7665479779243469
4,1130,0.08535740524530411,-0.03530299663543701,0.16463889181613922,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5899999737739563,0.9254599809646606,0.8011131882667542
4,1131,0.06883734464645386,-0.04646672308444977,0.14298254251480103,0.5600000023841858,0.949999988079071,--,--,--,--,0.5845000147819519,0.949999988079071,0.766253650188446
4,1132,0.11312416195869446,-0.03088884986937046,0.21546417474746704,0.5600000023841858,0.949999988079071,--,--,--,--,0.5870000123977661,0.949999988079071,0.8078280091285706
4,1133,0.0803680419921875,-0.026792610064148903,0.16019311547279358,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5899999737739563,0.8700000047683716,0.770179271697998
4,1134,0.15829092264175415,-0.017999980598688126,0.25156524777412415,0.8600000143051147,0.9800000190734863,--,--,--,--,0.870199978351593,0.9800000190734863,0.9299981594085693
4,1135,0.21696773171424866,-0.05882491543889046,0.29836294054985046,0.6299999952316284,0.9800000190734863,0.5,0.5009081363677979,0.5,0.5199793577194214,0.6586099863052368,0.9533799886703491,0.8052601218223572
4,1136,0.2243429273366928,-0.06378452479839325,0.32571372389793396,0.6299999952316284,1.0,0.5,0.5,0.5,0.5,0.65829998254776,0.9700199961662292,0.8193864822387695
4,1137,0.13955309987068176,-0.07161036878824234,0.20465822517871857,0.5400000214576721,0.8999999761581421,0.5013622045516968,0.5031785368919373,0.5299690365791321,0.5699278116226196,0.5703799724578857,0.8732699751853943,0.7375267744064331
4,1138,0.199692964553833,-0.06249653920531273,0.296987384557724,0.5699999928474426,0.8899999856948853,0.5036326050758362,0.504540741443634,0.5799174904823303,0.5998968482017517,0.598039984703064,0.8670600056648254,0.7650490403175354
4,1139,0.3058990240097046,-0.014614866115152836,0.44886070489883423,0.7300000190734863,0.8199999928474426,0.5036326050758362,0.5049948692321777,0.5799174904823303,0.6098865270614624,0.7395099997520447,0.8557999730110168,0.814896285533905
4,1140,0.24471384286880493,-0.02751534804701805,0.3815743327140808,0.7400000095367432,0.9700000286102295,0.5009292364120483,0.5009292364120483,0.519978404045105,0.519978404045105,0.7499499917030334,0.9593799710273743,0.8508992791175842
4,1141,0.21309790015220642,-0.04405633360147476,0.3172800540924072,0.6399999856948853,0.949999988079071,0.5,0.5009292364120483,0.5,0.519978404045105,0.6544399857521057,0.9369400143623352,0.8125226497650146
4,1142,0.25324398279190063,-0.022712789475917816,0.43069761991500854,0.7300000190734863,0.8999999761581421,0.5004646182060242,0.5041815042495728,0.5099892020225525,0.5899028182029724,0.7376700043678284,0.8922899961471558,0.8239269852638245
4,1143,0.27658331394195557,-0.014036341570317745,0.4291585087776184,0.7799999713897705,0.8799999952316284,0.5009292364120483,0.5018584728240967,0.519978404045105,0.53995680809021,0.784529983997345,0.8754500150680542,0.834859311580658
