edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,3952,0.3100922107696533,-0.06110497936606407,0.4454246163368225,0.5799999833106995,0.9925020933151245,0.5,0.5110719799995422,0.5,0.5019872784614563,0.6552600264549255,0.9871399998664856,0.8711099624633789
5,3953,0.17580962181091309,-0.0032149581238627434,0.48289230465888977,0.5199999809265137,0.542499303817749,0.9330793023109436,0.9429179430007935,0.5777322053909302,0.5794981122016907,0.5283700227737427,0.858299970626831,0.69161057472229
5,3954,0.35770684480667114,-0.03968173265457153,0.555637776851654,0.699999988079071,0.9005089998245239,0.5098426938056946,0.5873466730117798,0.5017666220664978,0.5156776309013367,0.7380300164222717,0.8988500237464905,0.8602563142776489
5,3955,0.23297742009162903,-0.18279369175434113,0.28608137369155884,0.5299999713897705,0.9900000095367432,0.5,0.5014138221740723,0.5,0.5098965764045715,0.5299999713897705,0.9900000095367432,0.8090373277664185
5,3956,0.32689008116722107,-0.1299130916595459,0.41132107377052307,0.6399999856948853,0.9507938623428345,0.5014142394065857,0.5061870217323303,0.5098994970321655,0.543309211730957,0.6399999856948853,0.949999988079071,0.8525951504707336
5,3957,0.33652907609939575,-0.13057133555412292,0.4395781457424164,0.550000011920929,0.8392321467399597,0.5042426586151123,0.5201520323753357,0.5296984910964966,0.6410641670227051,0.550000011920929,0.8567399978637695,0.8060940504074097
5,3958,0.3743111491203308,-0.07469634711742401,0.5033398866653442,0.6700000166893005,0.8503085374832153,0.5070710778236389,0.5225119590759277,0.5494974851608276,0.6575837731361389,0.6700000166893005,0.9085400104522705,0.8503577709197998
5,3959,0.30576667189598083,-0.16425904631614685,0.3948792517185211,0.5199999809265137,0.821459174156189,0.5056568384170532,0.5231334567070007,0.5395979881286621,0.6619343757629395,0.5199999809265137,0.8357499837875366,0.780442476272583
5,3960,0.13063183426856995,-0.1145702600479126,0.1905364990234375,0.5400000214576721,0.925195038318634,--,--,--,--,0.5400000214576721,0.9236800074577332,0.7934263944625854
5,3961,0.04695797711610794,-0.04240221902728081,0.12199011445045471,0.5600000023841858,0.9216660261154175,--,--,--,--,0.5600000023841858,0.9193599820137024,0.7389649152755737
5,3962,0.16655945777893066,-0.1005445048213005,0.2834213376045227,0.6000000238418579,1.0204157829284668,--,--,--,--,0.6633999943733215,1.013200044631958,0.8904179930686951
5,3963,0.14028777182102203,-0.1356140822172165,0.22646363079547882,0.5,0.9501538276672363,--,--,--,--,0.5,0.9452000260353088,0.7971707582473755
5,3964,0.161302849650383,-0.055275991559028625,0.2643924057483673,0.5199999809265137,1.0022586584091187,--,--,--,--,0.5981400012969971,0.9974200129508972,0.8730534911155701
5,3965,0.17651651799678802,-0.061087798327207565,0.30342403054237366,0.5099999904632568,0.8700446486473083,--,--,--,--,0.5718299746513367,0.8679599761962891,0.7875544428825378
5,3966,0.17167928814888,-0.0684385895729065,0.27080973982810974,0.5699999928474426,0.9499959349632263,--,--,--,--,0.6299999952316284,0.9458500146865845,0.8105295300483704
5,3967,0.16074776649475098,-0.0469062402844429,0.2652682363986969,0.5400000214576721,0.9945629835128784,--,--,--,--,0.5879799723625183,0.9893500208854675,0.8175586462020874
5,3968,0.1811145395040512,-0.047025810927152634,0.2870410084724426,0.6100000143051147,0.9123890995979309,--,--,--,--,0.6587700247764587,0.9122200012207031,0.8071476221084595
5,3969,0.17146995663642883,-0.023940155282616615,0.2864314317703247,0.6299999952316284,1.0036298036575317,--,--,--,--,0.6627200245857239,1.0032999515533447,0.8432785868644714
5,3970,0.30713334679603577,-0.09608347713947296,0.4590703547000885,0.6200000047683716,0.9469537138938904,0.5057801604270935,0.5252874493598938,0.5081602334976196,0.5356999039649963,0.6200000047683716,0.9442600011825562,0.8672314286231995
5,3971,0.3406229019165039,-0.05047079920768738,0.5262532234191895,0.7599999904632568,0.8901752829551697,0.5173405408859253,0.5471678376197815,0.5244807600975037,0.566589891910553,0.7599999904632568,0.8891400098800659,0.8606773018836975
5,3972,0.3103620409965515,-0.07986296713352203,0.45294827222824097,0.5600000023841858,1.0513286590576172,0.5,0.5,0.5,0.5,0.5600000023841858,1.0504000186920166,0.9197392463684082
5,3973,0.2512787878513336,-0.10804857313632965,0.4521532356739044,0.6000000238418579,0.811725378036499,0.5462414026260376,0.598436176776886,0.5652819871902466,0.6389687061309814,0.6000000238418579,0.8275799751281738,0.7764951586723328
5,3974,0.3163248300552368,-0.09247559309005737,0.46534496545791626,0.6200000047683716,0.9781681299209595,0.5057801604270935,0.5187849998474121,0.5081602334976196,0.5265200138092041,0.6200000047683716,0.9750300049781799,0.8882505297660828
5,3975,0.34828898310661316,-0.04780101403594017,0.48042577505111694,0.5899999737739563,0.9353763461112976,0.5076853632926941,0.5092219114303589,0.5494058132171631,0.5592836737632751,0.6488199830055237,0.931410014629364,0.8597415685653687
5,3976,0.3493765890598297,-0.05360245332121849,0.46982690691947937,0.6600000262260437,0.9602848887443542,0.5061482787132263,0.5061482787132263,0.5395246744155884,0.5395246744155884,0.7175499796867371,0.9571300148963928,0.8703525066375732
5,3977,0.2177736610174179,-0.06448483467102051,0.2931334972381592,0.5099999904632568,0.784131646156311,0.5046111941337585,0.5140248537063599,0.5296434760093689,0.5901598334312439,0.5605400204658508,0.7813400030136108,0.7324256896972656
5,3978,0.3750026226043701,-0.04246678575873375,0.515842854976654,0.6299999952316284,0.8837404847145081,0.5076853632926941,0.5158830285072327,0.5494058132171631,0.6021052002906799,0.677299976348877,0.8812599778175354,0.8455581068992615
5,3979,0.2708265483379364,-0.009136228822171688,0.3998653292655945,0.5099999904632568,0.636719286441803,0.5307413935661316,0.5539894104003906,0.6976233124732971,0.8470746874809265,0.537909984588623,0.8581799864768982,0.7494648694992065
5,3980,0.2163938581943512,-0.06204760819673538,0.3549938499927521,0.5699999928474426,0.9699941873550415,--,--,--,--,0.6429299712181091,0.9688900113105774,0.8655610680580139
5,3981,0.06314032524824142,-0.042509544640779495,0.11656060069799423,0.5199999809265137,0.7724990248680115,--,--,--,--,0.5526700019836426,0.7704700231552124,0.6911088824272156
5,3982,0.21452471613883972,-0.028014373034238815,0.3689948618412018,0.6800000071525574,0.9401020407676697,--,--,--,--,0.717960000038147,0.9386799931526184,0.8671363592147827
5,3983,0.20331420004367828,-0.043825678527355194,0.3611961901187897,0.6600000262260437,1.0133304595947266,--,--,--,--,0.7158100008964539,1.0094000101089478,0.8897844552993774
5,3984,0.2039482146501541,-0.03726871684193611,0.3744083344936371,0.5400000214576721,0.9609963297843933,--,--,--,--,0.6092000007629395,0.9597600102424622,0.8733899593353271
5,3985,0.28955966234207153,-0.11487597972154617,0.41796743869781494,0.550000011920929,0.9765650033950806,0.5064018368721008,0.5257666110992432,0.507682204246521,0.5309199094772339,0.550000011920929,0.9709699749946594,0.8705912232398987
5,3986,0.13268737494945526,-0.0736691877245903,0.2655107080936432,0.5600000023841858,0.6728025674819946,0.5256073474884033,0.6728497743606567,0.5307288765907288,0.707419753074646,0.5600000023841858,0.7719399929046631,0.7017489075660706
5,3987,0.3453327715396881,-0.02380659617483616,0.4911026060581207,0.7900000214576721,0.8807394504547119,0.5128036737442017,0.5449012517929077,0.515364408493042,0.5538814663887024,0.7900000214576721,0.8887699842453003,0.8698070049285889
5,3988,0.33490920066833496,-0.051772139966487885,0.48796191811561584,0.75,0.8800496459007263,0.5064018368721008,0.5704202651977539,0.507682204246521,0.5845043659210205,0.75,0.8866900205612183,0.8583341836929321
5,3989,0.13030236959457397,-0.14519552886486053,0.20980112254619598,0.5199999809265137,0.7278238534927368,0.5192055106163025,0.5970727205276489,0.523046612739563,0.6164873242378235,0.5199999809265137,0.7470499873161316,0.7077233195304871
5,3990,0.065946564078331,-0.067730613052845,0.1286337971687317,0.5899999737739563,0.8622382879257202,--,--,--,--,0.5899999737739563,0.8571599721908569,0.7061319947242737
5,3991,0.17240750789642334,-0.06204777956008911,0.277908593416214,0.6399999856948853,0.9088888764381409,--,--,--,--,0.6399999856948853,0.9088900089263916,0.8040214776992798
5,3992,0.1576460599899292,-0.09489630162715912,0.2397191822528839,0.5199999809265137,0.9411098957061768,--,--,--,--,0.5199999809265137,0.9353299736976624,0.7932276725769043
5,3993,0.14770376682281494,-0.046728841960430145,0.25179818272590637,0.6499999761581421,0.9472668766975403,--,--,--,--,0.6600000262260437,0.9454399943351746,0.8088885545730591
5,3994,0.1623225063085556,-0.05073544383049011,0.26348400115966797,0.6899999976158142,0.8843727707862854,--,--,--,--,0.6899999976158142,0.8809999823570251,0.8033599257469177
5,3995,0.10011612623929977,-0.1063261330127716,0.24091660976409912,0.5400000214576721,0.8267038464546204,--,--,--,--,0.550000011920929,0.8237199783325195,0.7330916523933411
5,3996,0.10976140201091766,-0.12730340659618378,0.17794154584407806,0.5299999713897705,0.982645571231842,--,--,--,--,0.5299999713897705,0.980239987373352,0.7591336965560913
5,3997,0.19636762142181396,-0.028144925832748413,0.3579094409942627,0.7599999904632568,0.9677924513816833,--,--,--,--,0.7958099842071533,0.9648200273513794,0.9138398766517639
5,3998,0.08860480785369873,-0.08446618914604187,0.20545271039009094,0.5099999904632568,0.9255849123001099,--,--,--,--,0.550000011920929,0.9188200235366821,0.7479512691497803
5,3999,0.10597081482410431,-0.04917461425065994,0.1598442941904068,0.6499999761581421,0.9409791231155396,--,--,--,--,0.6499999761581421,0.9392099976539612,0.807712197303772
5,4000,0.21090620756149292,-0.0952223464846611,0.3958990275859833,0.6000000238418579,1.0108674764633179,--,--,--,--,0.6637499928474426,1.0097999572753906,0.8771837949752808
5,4001,0.2020842730998993,-0.043640606105327606,0.38042089343070984,0.5199999809265137,1.0005245208740234,--,--,--,--,0.5811799764633179,0.9985100030899048,0.897197425365448
5,4002,0.17863517999649048,-0.06207801029086113,0.3437716066837311,0.6000000238418579,1.0042833089828491,--,--,--,--,0.6553900241851807,0.9975399971008301,0.8677945733070374
5,4003,0.12129438668489456,-0.14055249094963074,0.21687673032283783,0.5699999928474426,0.8655321002006531,--,--,--,--,0.5699999928474426,0.8640000224113464,0.7299953103065491
5,4004,0.16860945522785187,-0.17433810234069824,0.33572059869766235,0.5,0.9979138374328613,--,--,--,--,0.5,0.9963499903678894,0.8648366928100586
5,4005,0.032515134662389755,-0.08042502403259277,0.09150522947311401,0.550000011920929,0.721648633480072,--,--,--,--,0.5600000023841858,0.7189300060272217,0.6452500224113464
5,4006,0.1491563767194748,-0.052659790962934494,0.2825256884098053,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5705500245094299,0.9636899828910828,0.8157457113265991
5,4007,0.18510521948337555,-0.031460221856832504,0.3731270432472229,0.550000011920929,1.0158061981201172,--,--,--,--,0.60725998878479,1.0144000053405762,0.8861875534057617
5,4008,0.051764361560344696,-0.09530893713235855,0.20411446690559387,0.5299999713897705,0.9005360007286072,--,--,--,--,0.5892000198364258,0.8922799825668335,0.6803607940673828
5,4009,0.09162741899490356,-0.04310532659292221,0.20592275261878967,0.5600000023841858,0.9977971315383911,--,--,--,--,0.5854099988937378,0.9919499754905701,0.7997195720672607
5,4010,0.06801946461200714,-0.02577216923236847,0.10901856422424316,0.5600000023841858,0.8741216659545898,--,--,--,--,0.5699999928474426,0.8723300099372864,0.7050617337226868
5,4011,0.12028205394744873,-0.046598803251981735,0.21388405561447144,0.5099999904632568,1.0018551349639893,--,--,--,--,0.5099999904632568,1.0016000270843506,0.8325773477554321
5,4012,0.09004132449626923,-0.0377587229013443,0.1638323962688446,0.5099999904632568,0.9451233744621277,--,--,--,--,0.550000011920929,0.9446300268173218,0.7768299579620361
5,4013,0.13335596024990082,-0.05367225408554077,0.24067579209804535,0.6200000047683716,0.9596109986305237,--,--,--,--,0.6200000047683716,0.9585700035095215,0.8675953149795532
5,4014,0.13439340889453888,-0.01573426090180874,0.23207728564739227,0.7599999904632568,0.9422495365142822,--,--,--,--,0.7599999904632568,0.9418299794197083,0.8793444037437439
5,4015,0.1495903730392456,-0.023264706134796143,0.2739529013633728,0.550000011920929,0.951318621635437,--,--,--,--,0.5819000005722046,0.9507899880409241,0.7999600172042847
5,4016,0.13624070584774017,-0.05854794755578041,0.23990559577941895,0.6100000143051147,0.8999999761581421,--,--,--,--,0.6373900175094604,0.8946200013160706,0.7719378471374512
5,4017,0.1479455828666687,-0.04059262201189995,0.281711220741272,0.6600000262260437,0.8600716590881348,--,--,--,--,0.6811599731445312,0.8568500280380249,0.7825053930282593
5,4018,0.18478307127952576,-0.03150930255651474,0.353381484746933,0.5299999713897705,0.9300715923309326,--,--,--,--,0.5794699788093567,0.9289699792861938,0.8516863584518433
5,4019,0.13705848157405853,-0.038951095193624496,0.28155744075775146,0.6100000143051147,0.995699942111969,--,--,--,--,0.6390600204467773,0.9892600178718567,0.8420741558074951
5,4020,0.14862599968910217,-0.08042507618665695,0.26286184787750244,0.5099999904632568,0.9983687996864319,--,--,--,--,0.550000011920929,0.9956300258636475,0.8064844608306885
5,4021,0.11785025149583817,-0.03494403883814812,0.2211107462644577,0.5099999904632568,0.9565759897232056,--,--,--,--,0.5296900272369385,0.9545599818229675,0.7578360438346863
5,4022,0.08109257370233536,-0.08608730137348175,0.19571320712566376,0.5400000214576721,0.9215510487556458,--,--,--,--,0.5400000214576721,0.9133599996566772,0.7275587916374207
5,4023,0.11166596412658691,-0.07987923920154572,0.21911202371120453,0.5400000214576721,0.8109363317489624,--,--,--,--,0.5699999928474426,0.8052700161933899,0.7115947604179382
5,4024,0.11470375210046768,-0.06719597429037094,0.19269485771656036,0.5,0.8874956965446472,--,--,--,--,0.5,0.8822900056838989,0.7519054412841797
5,4025,0.3055594563484192,-0.018267139792442322,0.4798489511013031,0.7099999785423279,0.8409082889556885,0.5689348578453064,0.6505087018013,0.5121649503707886,0.526560366153717,0.7282999753952026,0.8703799843788147,0.8292605876922607
5,4026,0.2511006295681,-0.03106919676065445,0.3726848065853119,0.6299999952316284,0.8109820485115051,0.5196956992149353,0.6096778512001038,0.5034757256507874,0.5193549394607544,0.6549500226974487,0.8103799819946289,0.7746062278747559
5,4027,0.2843642830848694,-0.04748103767633438,0.42195165157318115,0.6200000047683716,0.9701662063598633,0.5098478198051453,0.5196956992149353,0.5017378330230713,0.5034757256507874,0.6499999761581421,0.9672999978065491,0.8600931167602539
5,4028,0.15392279624938965,-0.04518578574061394,0.23464864492416382,0.5400000214576721,0.7814800143241882,0.5393913388252258,0.5504674315452576,0.5069513916969299,0.5089060068130493,0.5728099942207336,0.780780017375946,0.7197432518005371
5,4029,0.2745113670825958,-0.02249481901526451,0.4171295464038849,0.5199999809265137,0.9712128639221191,0.5098478198051453,0.5406196117401123,0.5017378330230713,0.507168173789978,0.5712100267410278,0.9699199795722961,0.8584349155426025
5,4030,0.23661674559116364,-0.030955474823713303,0.3135221302509308,0.5799999833106995,0.7312456965446472,0.5689348578453064,0.6812804341316223,0.5121649503707886,0.531990647315979,0.6139199733734131,0.7816500067710876,0.7366673350334167
5,4031,0.34678828716278076,-0.03098459728062153,0.4396107792854309,0.6100000143051147,0.8544096946716309,0.5295435190200806,0.6300719976425171,0.5052135586738586,0.5229538679122925,0.6563400030136108,0.8508399724960327,0.8164758086204529
5,4032,0.30174803733825684,-0.06693125516176224,0.3895821273326874,0.5799999833106995,0.9941854476928711,0.5098478198051453,0.5098478198051453,0.5017378330230713,0.5017378330230713,0.6682599782943726,0.9869099855422974,0.8562936186790466
5,4033,0.345563679933548,-0.03171476721763611,0.4566246569156647,0.6399999856948853,1.0412609577178955,0.5,0.5,0.5,0.5,0.7080699801445007,1.0379999876022339,0.9127283096313477
5,4034,0.3497976064682007,-0.04243183135986328,0.45006808638572693,0.6299999952316284,0.9300899505615234,0.5098478198051453,0.5713914036750793,0.5017378330230713,0.51259845495224,0.6897299885749817,0.9230300188064575,0.8549860715866089
5,4035,0.3493555188179016,-0.026463540270924568,0.4963280260562897,0.7400000095367432,0.8313725590705872,0.5,0.5490174293518066,0.5,0.5210074782371521,0.7400000095367432,0.8363000154495239,0.8215026259422302
5,4036,0.36605706810951233,-0.06133394315838814,0.5068532228469849,0.5699999928474426,0.8612769246101379,0.582723081111908,0.6288074254989624,0.5354527235031128,0.5552031993865967,0.5699999928474426,0.8870700001716614,0.8404475450515747
5,4037,0.24831952154636383,-0.02146422117948532,0.4603392481803894,0.5299999713897705,0.5901062488555908,0.527574360370636,0.893286943435669,0.5118175745010376,0.6685515642166138,0.5299999713897705,0.8513399958610535,0.717241108417511
5,4038,0.31644776463508606,-0.08473912626504898,0.4279460906982422,0.5099999904632568,0.9526629447937012,0.5183829069137573,0.5494019389152527,0.5078783631324768,0.521172285079956,0.5099999904632568,0.9509699940681458,0.8523270487785339
5,4039,0.37157976627349854,-0.04959117993712425,0.5142025947570801,0.7099999785423279,1.0076587200164795,0.5,0.509190559387207,0.5,0.5039387941360474,0.7099999785423279,1.006500005722046,0.930451512336731
5,4040,0.12899550795555115,-0.1777544617652893,0.20285369455814362,0.5099999904632568,0.9410149455070496,--,--,--,--,0.5099999904632568,0.9352200031280518,0.7502907514572144
5,4041,0.1982993483543396,-0.09225044399499893,0.38934090733528137,0.6299999952316284,0.9830713272094727,--,--,--,--,0.6299999952316284,0.9807199835777283,0.8878573179244995
5,4042,0.16083039343357086,-0.07562007755041122,0.300795316696167,0.550000011920929,0.9447900652885437,--,--,--,--,0.6426600217819214,0.9321600198745728,0.8185452818870544
5,4043,0.11867675930261612,-0.05415823683142662,0.24074742197990417,0.6100000143051147,1.011322259902954,--,--,--,--,0.6800000071525574,1.0009000301361084,0.8132372498512268
5,4044,0.15471595525741577,-0.11244767904281616,0.28311988711357117,0.5400000214576721,0.89462810754776,--,--,--,--,0.5400000214576721,0.8857600092887878,0.7922820448875427
5,4045,0.18924205005168915,-0.08052393794059753,0.3097207844257355,0.550000011920929,0.9608215093612671,--,--,--,--,0.550000011920929,0.9599999785423279,0.818611741065979
5,4046,0.12264593690633774,-0.042625293135643005,0.18736080825328827,0.6100000143051147,0.9181802868843079,--,--,--,--,0.6244400143623352,0.9142400026321411,0.76515793800354
5,4047,0.19950009882450104,-0.08335290849208832,0.3350370526313782,0.550000011920929,0.970761239528656,--,--,--,--,0.5996699929237366,0.9700000286102295,0.838903546333313
5,4048,0.22686679661273956,-0.04221256822347641,0.38997912406921387,0.6600000262260437,0.9983304738998413,--,--,--,--,0.6941800117492676,0.996749997138977,0.9022836685180664
5,4049,0.15565387904644012,-0.10418464988470078,0.24236737191677094,0.5099999904632568,0.983833372592926,--,--,--,--,0.5099999904632568,0.9745200276374817,0.7944074273109436
5,4050,0.2893713414669037,-0.04347237944602966,0.44317179918289185,0.550000011920929,0.9819998741149902,0.5046514868736267,0.5069771409034729,0.5194515585899353,0.5291771292686462,0.550000011920929,0.9803799986839294,0.8693022727966309
5,4051,0.24403424561023712,-0.03209034353494644,0.39538803696632385,0.5600000023841858,0.8412259817123413,0.5046514868736267,0.5255799889564514,0.5194515585899353,0.6069709062576294,0.5600000023841858,0.8397799730300903,0.7884432077407837
5,4052,0.263245165348053,-0.05013692378997803,0.36715224385261536,0.5400000214576721,0.9308410882949829,0.5046514868736267,0.5144776701927185,0.5194515585899353,0.5605428814888,0.5400000214576721,0.9302200078964233,0.8148270845413208
5,4053,0.34114688634872437,-0.01943375915288925,0.541637659072876,0.7699999809265137,0.9560412168502808,0.5,0.5047483444213867,0.5,0.5198566913604736,0.7699999809265137,0.955299973487854,0.9091072082519531
5,4054,0.2509668171405792,-0.04323115199804306,0.360830694437027,0.550000011920929,0.8024654984474182,0.5139544010162354,0.5383065938949585,0.5583547353744507,0.6601911783218384,0.550000011920929,0.8049600124359131,0.7621325850486755
5,4055,0.2913331687450409,-0.07366782426834106,0.37123236060142517,0.5099999904632568,0.9280627965927124,0.5253098607063293,0.5609428882598877,0.5161062479019165,0.5387818217277527,0.606660008430481,0.9165999889373779,0.823365330696106
5,4056,0.3155478239059448,-0.054692283272743225,0.3992833197116852,0.5699999928474426,0.8676000237464905,0.5421831011772156,0.5848811268806458,0.526843786239624,0.5540152192115784,0.6379600167274475,0.8603799939155579,0.8106945753097534
5,4057,0.33009618520736694,-0.051181744784116745,0.42327460646629333,0.5400000214576721,0.8998479247093201,0.5337464809417725,0.5864516496658325,0.5214750170707703,0.5550146698951721,0.6164799928665161,0.8913800120353699,0.8329947590827942
5,4058,0.25655800104141235,-0.09208845347166061,0.32765814661979675,0.5099999904632568,0.9919834733009338,0.5,0.5084366202354431,0.5,0.5053687691688538,0.6259400248527527,0.977150022983551,0.8289086818695068
5,4059,0.3285794258117676,-0.04727150872349739,0.4278452694416046,0.5699999928474426,0.9344958662986755,0.5,0.5506983399391174,0.5,0.5322626233100891,0.6452500224113464,0.9264199733734131,0.8517990112304688
5,4060,0.09976068884134293,-0.08766772598028183,0.183190256357193,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9900000095367432,0.7836220264434814
5,4061,0.11433260142803192,-0.06372293084859848,0.24552875757217407,0.5699999928474426,0.8674865365028381,--,--,--,--,0.5906100273132324,0.8652300238609314,0.7768526077270508
5,4062,0.1206737607717514,-0.10506100207567215,0.21066217124462128,0.5,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9800000190734863,0.774492084980011
5,4063,0.0903421938419342,-0.03682628273963928,0.18694362044334412,0.6499999761581421,0.9708449244499207,--,--,--,--,0.6499999761581421,0.9700000286102295,0.7987852692604065
5,4064,0.07546942681074142,-0.04735735431313515,0.17714624106884003,0.5299999713897705,0.7511734962463379,--,--,--,--,0.5299999713897705,0.750760018825531,0.6910305619239807
5,4065,0.2934446334838867,-0.0695878118276596,0.3911605775356293,0.6100000143051147,0.9911711812019348,0.5,0.5084366202354431,0.5,0.5053687691688538,0.6544100046157837,0.9900000095367432,0.8613781929016113
5,4066,0.148224875330925,-0.012733202427625656,0.26590439677238464,0.6200000047683716,0.6706157326698303,0.5,0.7615350484848022,0.5,0.6664314270019531,0.625980019569397,0.7928599715232849,0.7086694836616516
5,4067,0.34430190920829773,-0.016398845240473747,0.48030349612236023,0.6899999976158142,1.0238319635391235,0.5084366202354431,0.5084366202354431,0.5053687691688538,0.5053687691688538,0.7190999984741211,1.0236999988555908,0.9262804985046387
5,4068,0.30014902353286743,-0.06090417876839638,0.39575690031051636,0.6000000238418579,0.9123557209968567,0.5421831011772156,0.5759295225143433,0.526843786239624,0.5483188033103943,0.6354399919509888,0.9106400012969971,0.829095721244812
5,4069,0.31591957807540894,-0.01647820882499218,0.4483410716056824,0.7400000095367432,0.8379952311515808,0.5,0.5826656818389893,0.5,0.5526054501533508,0.7490400075912476,0.8582599759101868,0.827997624874115
5,4070,0.16424405574798584,-0.04629326984286308,0.2817433774471283,0.6299999952316284,0.8600000143051147,--,--,--,--,0.6299999952316284,0.8600000143051147,0.7828239798545837
5,4071,0.09065640717744827,-0.03931642696261406,0.18823423981666565,0.5,1.002227783203125,--,--,--,--,0.5099999904632568,0.9950000047683716,0.7327231168746948
5,4072,0.1749451458454132,-0.09149933606386185,0.2937108874320984,0.5299999713897705,0.9728375673294067,--,--,--,--,0.5299999713897705,0.9700000286102295,0.8178443908691406
5,4073,0.0779753178358078,-0.039616379886865616,0.14778152108192444,0.5199999809265137,0.9636526107788086,--,--,--,--,0.5199999809265137,0.9612500071525574,0.7209335565567017
5,4074,0.11979474872350693,-0.043548595160245895,0.1832791566848755,0.6499999761581421,0.8353052139282227,--,--,--,--,0.6499999761581421,0.8340499997138977,0.7415928244590759
5,4075,0.2503235638141632,-0.0894940122961998,0.30990228056907654,0.5699999928474426,0.9800000190734863,0.5,0.508178174495697,0.5,0.507723867893219,0.5799999833106995,0.9800000190734863,0.8302053213119507
5,4076,0.3082159757614136,-0.027896838262677193,0.4380188286304474,0.6299999952316284,0.8122285604476929,0.5072701573371887,0.6308656930923462,0.5068662166595459,0.6235953569412231,0.6476500034332275,0.8493099808692932,0.8075826168060303
5,4077,0.22227071225643158,-0.06271930038928986,0.31789588928222656,0.5600000023841858,0.7300000190734863,0.5581610798835754,0.653022825717926,0.5549299120903015,0.6445215940475464,0.5600000023841858,0.789330005645752,0.7334707975387573
5,4078,0.38827040791511536,-0.015952089801430702,0.5442508459091187,0.8100000023841858,0.9227706789970398,0.5145402550697327,0.5581610798835754,0.5137324929237366,0.5549299120903015,0.8221399784088135,0.9321200251579285,0.9119120240211487
5,4079,0.3089067041873932,-0.05752626433968544,0.4035663604736328,0.6299999952316284,0.9830918908119202,0.5145402550697327,0.5145402550697327,0.5137324929237366,0.5137324929237366,0.66975998878479,0.9808800220489502,0.8753888607025146
5,4080,0.3466621935367584,-0.059154607355594635,0.4590500295162201,0.7099999785423279,0.9700874090194702,0.5080356001853943,0.5160665512084961,0.5059522986412048,0.5119011402130127,0.7400000095367432,0.9642099738121033,0.8843557834625244
5,4081,0.3315470516681671,-0.016264719888567924,0.45743435621261597,0.6700000166893005,0.8212495446205139,0.5401778817176819,0.5944145321846008,0.5297613739967346,0.5699366927146912,0.6871799826622009,0.8492199778556824,0.8137262463569641
5,4082,0.36893609166145325,-0.0264822319149971,0.4907287061214447,0.699999988079071,0.9977885484695435,0.5,0.5090394616127014,0.5,0.5066958665847778,0.7341200113296509,0.9951900243759155,0.9174140691757202
5,4083,0.31885451078414917,-0.07521162927150726,0.4181969165802002,0.6499999761581421,0.9800844788551331,0.5,0.5180788636207581,0.5,0.5133917927742004,0.6800000071525574,0.972819983959198,0.8683955073356628
5,4084,0.3492599129676819,-0.04351000487804413,0.4627265930175781,0.699999988079071,0.9327332377433777,0.5080356001853943,0.5261144638061523,0.5059522986412048,0.5193440318107605,0.7306699752807617,0.930400013923645,0.8695595860481262
5,4085,0.14098159968852997,-0.0002798210480250418,0.2139260470867157,0.5799999833106995,0.6724036335945129,0.5412167906761169,0.5916949510574341,0.5911107659339905,0.7026941180229187,0.5994300246238708,0.7809600234031677,0.7111131548881531
5,4086,0.24816811084747314,-0.049521610140800476,0.35726916790008545,0.5199999809265137,0.97549968957901,0.5,0.5084130167961121,0.5,0.5185972452163696,0.6031000018119812,0.9615899920463562,0.8406167030334473
5,4087,0.22912758588790894,-0.05056861415505409,0.32418298721313477,0.5400000214576721,0.9009368419647217,0.5164867043495178,0.5248997211456299,0.5364443063735962,0.5550415515899658,0.6091399788856506,0.8926399946212769,0.7973519563674927
5,4088,0.2546706199645996,-0.039990559220314026,0.36368680000305176,0.5299999713897705,0.9307940602302551,0.5,0.5247766971588135,0.5,0.5547695755958557,0.6008300185203552,0.920229971408844,0.8296781182289124
5,4089,0.2925754189491272,-0.030508320778608322,0.4237205386161804,0.6100000143051147,0.917255699634552,0.5041216611862183,0.5370924472808838,0.5091111063957214,0.5819938778877258,0.6652399897575378,0.9091299772262573,0.8494485020637512
5,4090,0.23233965039253235,-0.1455996185541153,0.3218371868133545,0.5299999713897705,0.9206083416938782,0.5,0.5366390347480774,0.5,0.5164244174957275,0.5299999713897705,0.9170600175857544,0.7971218824386597
5,4091,0.37170252203941345,-0.06394580006599426,0.545239269733429,0.7900000214576721,0.991856038570404,0.5,0.5102637410163879,0.5,0.504601001739502,0.7900000214576721,0.9895200133323669,0.9327516555786133
5,4092,0.34292078018188477,-0.06562825292348862,0.5073863863945007,0.7099999785423279,0.9044585824012756,0.5273752808570862,0.5684303045272827,0.5122717022895813,0.5306756496429443,0.7099999785423279,0.9030900001525879,0.8645004034042358
5,4093,0.3267826735973358,-0.08985240012407303,0.4680969715118408,0.6800000071525574,0.9413375854492188,0.5091251134872437,0.5547391176223755,0.5040905475616455,0.5245382189750671,0.6800000071525574,0.9383699893951416,0.8691413998603821
