edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,2681,0.3502156734466553,-0.4790724217891693,0.15217408537864685,0.24080638587474823,0.7991936206817627,0.43006742000579834,0.6048988699913025,0.46114856004714966,0.5582771301269531,0.25450998544692993,0.785539984703064,0.535234272480011
4,2682,0.07281021028757095,-0.14067277312278748,0.039588894695043564,0.580028772354126,0.5999711751937866,0.5174831748008728,0.6223820447921753,0.5097128748893738,0.5679900050163269,0.5809800028800964,0.6758800148963928,0.6300882697105408
4,2683,0.09941749274730682,-0.2144296020269394,0.3240233063697815,0.2806623876094818,0.7393376231193542,0.6835730075836182,0.718539297580719,0.6019850373268127,0.6214107275009155,0.29315000772476196,0.734220027923584,0.6284694075584412
4,2684,0.28700268268585205,-0.01159288827329874,0.5979015231132507,0.5300863981246948,0.5899136066436768,0.7622472047805786,0.8321797847747803,0.6456928849220276,0.6845443248748779,0.5331599712371826,0.8913800120353699,0.7295835614204407
4,2685,0.053087297827005386,-0.11225070804357529,0.06437510251998901,0.48001623153686523,0.8599838018417358,--,--,--,--,0.4840799868106842,0.851140022277832,0.5916308760643005
4,2686,0.0361500047147274,-0.11029109358787537,0.12090567499399185,0.30002304911613464,0.9199883341789246,--,--,--,--,0.3089599907398224,0.9186499714851379,0.7232334017753601
4,2687,0.025759318843483925,-0.12254296988248825,0.11008009314537048,0.4201008379459381,0.9398991465568542,--,--,--,--,0.4318299889564514,0.9303600192070007,0.6861274838447571
4,2688,0.037235867232084274,-0.04378460347652435,0.0932842567563057,0.5800068378448486,0.9799495935440063,--,--,--,--,0.5834000110626221,0.9750499725341797,0.7520846724510193
4,2689,0.08904799073934555,-0.1625002920627594,0.11976034939289093,0.32002219557762146,0.9398797750473022,--,--,--,--,0.3275800049304962,0.9284399747848511,0.6043297648429871
4,2690,0.1581544131040573,-0.23329558968544006,0.14927896857261658,0.20100797712802887,0.9100000262260437,--,--,--,--,0.21825000643730164,0.9090999960899353,0.5705837607383728
4,2691,0.018856855109333992,-0.09223990142345428,0.1022355780005455,0.420748770236969,0.9392512440681458,--,--,--,--,0.43327999114990234,0.9263100028038025,0.6752225756645203
4,2692,0.07736042886972427,-0.11792059987783432,0.13460609316825867,0.29095038771629333,0.9490495920181274,--,--,--,--,0.3072099983692169,0.9328699707984924,0.6409826278686523
4,2693,0.03923887386918068,-0.11466173827648163,0.12216217070817947,0.38999998569488525,0.9300000071525574,--,--,--,--,0.390749990940094,0.9292399883270264,0.6765822172164917
4,2694,0.12707573175430298,-0.026764385402202606,0.23929457366466522,0.7702016234397888,0.949999988079071,--,--,--,--,0.7739099860191345,0.9498299956321716,0.8667523264884949
4,2695,0.05675924941897392,-0.1819157898426056,0.13847365975379944,0.23002903163433075,0.9099709391593933,--,--,--,--,0.23973000049591064,0.8952599763870239,0.635749101638794
4,2696,0.04420687258243561,-0.020841144025325775,0.11351805180311203,0.5700017213821411,0.8999883532524109,--,--,--,--,0.57218998670578,0.8987200260162354,0.7253949046134949
4,2697,0.06327015161514282,-0.12060977518558502,0.09078359603881836,0.3700239062309265,0.9299761056900024,--,--,--,--,0.3767800033092499,0.9171299934387207,0.5862030982971191
4,2698,0.02539055421948433,-0.13232818245887756,0.10487359762191772,0.4201008379459381,0.9398991465568542,--,--,--,--,0.43237999081611633,0.9303799867630005,0.706612229347229
4,2699,0.1138889417052269,-0.27903982996940613,0.07980826497077942,0.030186181887984276,0.9898138046264648,--,--,--,--,0.054343998432159424,0.972350001335144,0.646319568157196
4,2700,0.052849892526865005,-0.09109268337488174,0.13388477265834808,0.39003872871398926,0.9699612855911255,0.5000047087669373,0.5197100043296814,0.5000007748603821,0.5033650994300842,0.396479994058609,0.9634100198745728,0.6786929368972778
4,2701,0.33796948194503784,-0.012126601301133633,0.5392341613769531,0.850001335144043,0.8699986934661865,0.5197147130966187,0.5197147130966187,0.5033659338951111,0.5033659338951111,0.8502699732780457,0.8709499835968018,0.8641969561576843
4,2702,0.3200587034225464,-0.5002322196960449,0.10926628112792969,0.24003873765468597,0.8199612498283386,0.35220998525619507,0.6477900147438049,0.4747675657272339,0.5252324342727661,0.2464900016784668,0.8133599758148193,0.5259349942207336
4,2703,0.2821163535118103,-0.018810411915183067,0.46476712822914124,0.7500066757202148,0.8499933481216431,0.5000281929969788,0.6182602047920227,0.5000048279762268,0.5201907753944397,0.751259982585907,0.8489599823951721,0.8120974898338318
4,2704,0.2034968137741089,-0.026431651785969734,0.3460211157798767,0.6900079846382141,0.8099920153617859,0.4704560935497284,0.58868807554245,0.4949559271335602,0.5151418447494507,0.6914100050926208,0.80867999792099,0.7555071115493774
4,2705,0.2606530785560608,-0.3590172231197357,0.16213329136371613,0.05033021792769432,0.9496697783470154,0.48661887645721436,0.5223253965377808,0.4732377827167511,0.5446507334709167,0.05125899985432625,0.9487400054931641,0.5348241329193115
4,2706,0.20676352083683014,-0.2998911142349243,0.18262268602848053,0.10031554102897644,0.959684431552887,0.49554550647735596,0.5133987665176392,0.4910910129547119,0.5267975330352783,0.10119999945163727,0.9588000178337097,0.5636237859725952
4,2707,0.08536317944526672,-0.10546861588954926,0.1780352145433426,0.4901394248008728,0.8698605895042419,0.4911175072193146,0.5536038875579834,0.48223501443862915,0.607207715511322,0.49053001403808594,0.8694700002670288,0.7083960175514221
4,2708,0.15174195170402527,-0.033434491604566574,0.30496522784233093,0.6300513744354248,0.7699486613273621,0.45541101694107056,0.589310348033905,0.4108220338821411,0.6786206960678101,0.6302000284194946,0.7698000073432922,0.7189056277275085
4,2709,0.030242932960391045,-0.150641068816185,0.1716875284910202,0.37020546197891235,0.9297945499420166,0.4866100549697876,0.5133899450302124,0.4732201397418976,0.5267798900604248,0.37077999114990234,0.9292200207710266,0.6696661710739136
4,2710,0.17754203081130981,-0.08702773600816727,0.3279208540916443,0.5100857615470886,0.8699142336845398,0.6047244071960449,0.6237624287605286,0.533661425113678,0.5397807955741882,0.5179700255393982,0.865909993648529,0.7364698052406311
4,2711,0.12530618906021118,-0.07918594777584076,0.24238073825836182,0.5600714683532715,0.859928548336029,0.40481239557266235,0.6332687139511108,0.4694039821624756,0.5428363680839539,0.566569983959198,0.8563500046730042,0.7191451787948608
4,2712,0.42388445138931274,-0.003167766844853759,0.6331391334533691,0.9700047373771667,0.9899952411651611,0.5095202922821045,0.5095202922821045,0.5030601024627686,0.5030601024627686,0.9704499840736389,0.9897800087928772,0.9838638305664062
4,2713,0.23420627415180206,-0.02910255268216133,0.37667933106422424,0.6900333762168884,0.82996666431427,0.5190418362617493,0.5380798578262329,0.5061205625534058,0.512239933013916,0.6930800080299377,0.8283600211143494,0.7717015743255615
4,2714,0.30324438214302063,-0.024651451036334038,0.4680168032646179,0.7900381088256836,0.9499619007110596,0.5095202922821045,0.5095202922821045,0.5030601024627686,0.5030601024627686,0.7935000061988831,0.9480699896812439,0.8738448619842529
4,2715,0.10806271433830261,-0.11524738371372223,0.18083840608596802,0.5304144024848938,0.9495856165885925,0.5,0.5,0.49000734090805054,0.5099926590919495,0.54680997133255,0.9347100257873535,0.7265508770942688
4,2716,0.03521542251110077,-0.12124225497245789,0.14008969068527222,0.49025651812553406,0.7497434616088867,0.5,0.5,0.5200366973876953,0.6199632883071899,0.5010799765586853,0.7410600185394287,0.6450647711753845
4,2717,0.25810331106185913,-0.41173774003982544,0.1884782314300537,0.39037492871284485,0.7696250677108765,0.5,0.5,0.32013943791389465,0.6998605728149414,0.40533000230789185,0.7562100291252136,0.5710755586624146
4,2718,0.17798440158367157,-0.25090405344963074,0.21733076870441437,0.2905525267124176,0.84944748878479,0.5,0.5,0.47006604075431824,0.649933934211731,0.31299999356269836,0.830049991607666,0.580346405506134
4,2719,0.39158618450164795,-0.021970894187688828,0.5926622152328491,0.8100789189338684,0.8899210691452026,0.5,0.5,0.5400000214576721,0.5400000214576721,0.8135899901390076,0.8873900175094604,0.8667537569999695
4,2720,0.04894427955150604,-0.026776019483804703,0.09981384873390198,0.5400739312171936,0.9699996113777161,--,--,--,--,0.542639970779419,0.9657599925994873,0.7543919086456299
4,2721,0.030570106580853462,-0.13134600222110748,0.057709041982889175,0.4800020456314087,0.9799979329109192,--,--,--,--,0.4888499975204468,0.9696099758148193,0.6837199926376343
4,2722,0.043363057076931,-0.15722215175628662,0.06006676331162453,0.44000178575515747,0.8799982070922852,--,--,--,--,0.44832998514175415,0.8713399767875671,0.6561298370361328
4,2723,0.12382934242486954,-0.25161266326904297,0.1209428459405899,0.3200019598007202,0.8194824457168579,--,--,--,--,0.3295699954032898,0.8139500021934509,0.5843232274055481
4,2724,0.05122120678424835,-0.12517845630645752,0.0652194544672966,0.3300020396709442,0.9296056628227234,--,--,--,--,0.340829998254776,0.9247199892997742,0.6708409190177917
4,2725,0.328233540058136,-0.5539824962615967,0.029563790187239647,0.5200246572494507,0.5399753451347351,0.5153310298919678,0.6686338782310486,0.5128449201583862,0.6412878632545471,0.5207300186157227,0.6301900148391724,0.5754940509796143
4,2726,0.20100057125091553,-0.2903161942958832,0.15667380392551422,0.18098586797714233,0.9790140986442566,0.49233487248420715,0.5076651573181152,0.49357786774635315,0.5064221620559692,0.190870001912117,0.968999981880188,0.567631185054779
4,2727,0.26734599471092224,-0.37238097190856934,0.17584463953971863,0.13098587095737457,0.9290141463279724,0.52299565076828,0.5383259654045105,0.519266664981842,0.5321109294891357,0.14101000130176544,0.9191200137138367,0.5331177115440369
4,2728,0.36932292580604553,-0.017421424388885498,0.5923510193824768,0.8501232266426086,0.9498767852783203,0.5306608080863953,0.5306608080863953,0.5256887674331665,0.5256887674331665,0.8514999747276306,0.9487500190734863,0.9139487147331238
4,2729,0.24167770147323608,-0.0386824831366539,0.40658485889434814,0.6601971983909607,0.8198028206825256,0.5306610465049744,0.5919821858406067,0.5256890058517456,0.57706618309021,0.6624699831008911,0.8180400133132935,0.7682494521141052
4,2730,0.34120094776153564,-0.0594649538397789,0.5191484093666077,0.8500059843063354,0.9699940085411072,0.5000037550926208,0.5089405179023743,0.5000075101852417,0.5178810358047485,0.851069986820221,0.9659600257873535,0.9152573943138123
4,2731,0.1788058876991272,-0.26721295714378357,0.16819731891155243,0.35002195835113525,0.78997802734375,0.5178960561752319,0.5357695817947388,0.5357921123504639,0.5715391635894775,0.3539400100708008,0.7753300070762634,0.5990688800811768
4,2732,0.051687657833099365,-0.09509211778640747,0.11617641150951385,0.4700239598751068,0.9499760270118713,0.5044721364974976,0.5044721364974976,0.5089442729949951,0.5089442729949951,0.4742699861526489,0.9336400032043457,0.7173876166343689
4,2733,0.3602648079395294,-0.5486124753952026,0.16420210897922516,0.29002395272254944,0.769976019859314,0.4508553147315979,0.5670332312583923,0.4017106294631958,0.6340664625167847,0.2942799925804138,0.7536900043487549,0.5439335107803345
4,2734,0.07487469911575317,-0.11701241135597229,0.2677139639854431,0.5400030016899109,0.5999969840049744,0.49558794498443604,0.6385761499404907,0.4911758601665497,0.7771522998809814,0.5406200289726257,0.7307000160217285,0.6379074454307556
4,2735,0.10076641291379929,-0.06430545449256897,0.15222561359405518,0.5900011658668518,0.8699988722801208,0.4632481634616852,0.555184543132782,0.48452553153038025,0.5232356190681458,0.5953999757766724,0.8647300004959106,0.7388932704925537
4,2736,0.1760515570640564,-0.02007465437054634,0.2584735155105591,0.7100005745887756,0.8499994277954102,0.4724190831184387,0.5275809168815613,0.48838698863983154,0.5116130113601685,0.7126799821853638,0.8473399877548218,0.7829200029373169
4,2737,0.10983411967754364,-0.2596888542175293,0.04468439891934395,0.570000410079956,0.6699995994567871,0.41737082600593567,0.6747927069664001,0.4652087688446045,0.5735969543457031,0.572160005569458,0.6780800223350525,0.6382449269294739
4,2738,0.3404780924320221,0.0,0.5225220918655396,0.9200000166893005,0.9200000166893005,0.44486087560653687,0.5735718011856079,0.47678354382514954,0.5309776067733765,0.9164000153541565,0.938539981842041,0.923477053642273
4,2739,0.1516304314136505,-0.24427928030490875,0.06793449074029922,0.36000195145606995,0.8399980068206787,0.4816581606864929,0.5552072525024414,0.4922771155834198,0.5232451558113098,0.3692600131034851,0.8309800028800964,0.6158909201622009
4,2740,0.17583905160427094,-0.03952255845069885,0.2857988774776459,0.7000129818916321,0.8799870610237122,0.5099778771400452,0.5099778771400452,0.5006651878356934,0.5006651878356934,0.7024400234222412,0.8757699728012085,0.7978010773658752
4,2741,0.12399975955486298,-0.044704195111989975,0.2686746120452881,0.6000129580497742,0.7799870371818542,0.5200029611587524,0.6995097994804382,0.5013335347175598,0.5133006572723389,0.6027500033378601,0.794409990310669,0.7332651019096375
4,2742,0.17219462990760803,-0.2346886247396469,0.15649063885211945,0.2700417637825012,0.8499582409858704,0.5698606967926025,0.6296963095664978,0.5046573877334595,0.5086464285850525,0.2780599892139435,0.8367300033569336,0.6088036298751831
4,2743,0.05191580951213837,-0.09184283018112183,0.10002078115940094,0.4600345492362976,0.9399654269218445,0.519966185092926,0.5598565936088562,0.501331090927124,0.5039904117584229,0.46654000878334045,0.9287800192832947,0.7256265878677368
4,2744,0.07137711346149445,-0.024358980357646942,0.2086242288351059,0.5400086641311646,0.6599913835525513,0.6995675563812256,0.7394579648971558,0.5133045315742493,0.5159638524055481,0.5422499775886536,0.7768599987030029,0.6788065433502197
4,2745,0.3568918704986572,-0.009063360281288624,0.552530825138092,0.8900003433227539,0.909999668598175,0.4880736470222473,0.5119263529777527,0.46183571219444275,0.5381642580032349,0.890250027179718,0.9098700284957886,0.899847686290741
4,2746,0.15480980277061462,-0.21518513560295105,0.18176236748695374,0.4200051724910736,0.7399948239326477,0.535797655582428,0.5596503615379333,0.6145524978637695,0.690881073474884,0.4244000017642975,0.7380599975585938,0.614334225654602
4,2747,0.08331821858882904,-0.14721587300300598,0.1622816026210785,0.44000518321990967,0.7599948048591614,0.5387803912162781,0.5626330971717834,0.6240972876548767,0.7004258632659912,0.44442999362945557,0.7580699920654297,0.636526882648468
4,2748,0.32199713587760925,-0.4583335816860199,0.14890138804912567,0.300008088350296,0.7999919056892395,0.5029827356338501,0.5029827356338501,0.5095447897911072,0.5095447897911072,0.30630001425743103,0.7968900203704834,0.551196813583374
4,2749,0.22453413903713226,-0.025582702830433846,0.38017791509628296,0.7600003480911255,0.7799996733665466,0.4612417221069336,0.5506892800331116,0.37597352266311646,0.662205696105957,0.7603099942207336,0.7960299849510193,0.7739236354827881
4,2750,0.3077932894229889,-0.020460469648241997,0.5019295811653137,0.8400368094444275,0.9799631834030151,0.5000012516975403,0.517336905002594,0.5000007152557373,0.5099686980247498,0.8421900272369385,0.974049985408783,0.9097713232040405
4,2751,0.1397203505039215,-0.05558720603585243,0.2578567564487457,0.6100999116897583,0.9899000525474548,0.5,0.5,0.5,0.5,0.6158599853515625,0.973609983921051,0.7908092141151428
4,2752,0.32989659905433655,-0.016819272190332413,0.5631482005119324,0.8100262880325317,0.909973680973053,0.5520156025886536,0.5693512558937073,0.5299090147018433,0.5398769974708557,0.8117799758911133,0.9119099974632263,0.8813141584396362
4,2753,0.12453921139240265,-0.056675318628549576,0.24735897779464722,0.5900894403457642,0.9299106001853943,0.5173393487930298,0.5346750020980835,0.5099701285362244,0.5199381113052368,0.5953500270843506,0.9156200289726257,0.7617925405502319
4,2754,0.08277682214975357,-0.023646390065550804,0.15736247599124908,0.6900105476379395,0.7299894690513611,0.33531275391578674,0.6820253729820251,0.40530484914779663,0.6046645641326904,0.6719300150871277,0.7344899773597717,0.7070283889770508
4,2755,0.08611578494310379,-0.24951471388339996,0.24706020951271057,0.15013670921325684,0.8498632907867432,--,--,--,--,0.1790899932384491,0.8245900273323059,0.5813875794410706
4,2756,0.04009918123483658,-0.0970371887087822,0.11911539733409882,0.35000938177108765,0.9799492359161377,--,--,--,--,0.35835000872612,0.9665899872779846,0.7273907661437988
4,2757,0.09468524158000946,-0.1852000504732132,0.11953611671924591,0.2700093686580658,0.9099570512771606,--,--,--,--,0.27847999334335327,0.8977500200271606,0.6599199175834656
4,2758,0.04283393919467926,-0.0747252032160759,0.0923038125038147,0.5900042057037354,0.8499957919120789,--,--,--,--,0.5936499834060669,0.8484299778938293,0.7532967329025269
4,2759,0.17122425138950348,-0.32730814814567566,0.184395432472229,0.24001002311706543,0.8599899411201477,--,--,--,--,0.24796000123023987,0.8561000227928162,0.5454908609390259
4,2760,0.0605587437748909,-0.03062896989285946,0.11172755062580109,0.6800026893615723,0.9800000190734863,--,--,--,--,0.6827200055122375,0.9776899814605713,0.8495010733604431
4,2761,0.030458027496933937,-0.12978272140026093,0.10785668343305588,0.44999998807907104,0.8700000047683716,--,--,--,--,0.45928001403808594,0.8606799840927124,0.6430681347846985
4,2762,0.02192828431725502,-0.06116798520088196,0.10871576517820358,0.400007039308548,0.9200000166893005,--,--,--,--,0.4066599905490875,0.9169899821281433,0.7510716319084167
4,2763,0.03229600936174393,-0.09137655049562454,0.08829715847969055,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5341200232505798,0.7061799764633179,0.6426203846931458
4,2764,0.17200326919555664,-0.25829410552978516,0.12524443864822388,0.3500046133995056,0.75,--,--,--,--,0.35425999760627747,0.7422599792480469,0.545966625213623
4,2765,0.08162789046764374,-0.20873764157295227,0.17427337169647217,0.21005122363567352,0.8699999451637268,--,--,--,--,0.23146000504493713,0.8643699884414673,0.6461756825447083
4,2766,0.03848251700401306,-0.1119336187839508,0.09271454066038132,0.3900001049041748,0.8899998664855957,--,--,--,--,0.3971099853515625,0.879010021686554,0.6595152020454407
4,2767,0.09552079439163208,-0.2206139862537384,0.20740562677383423,0.030081959441304207,0.989918053150177,--,--,--,--,0.06337500363588333,0.979640007019043,0.680901050567627
4,2768,0.1988978534936905,-0.3516277074813843,0.16987591981887817,0.08000018447637558,0.9399998188018799,--,--,--,--,0.09221100062131882,0.9206600189208984,0.5196799039840698
4,2769,0.029175247997045517,-0.07912798225879669,0.09889278560876846,0.48003244400024414,0.8899999260902405,--,--,--,--,0.4929099977016449,0.8838499784469604,0.7184871435165405
4,2770,0.22098425030708313,-0.024402670562267303,0.3150738775730133,0.7100024223327637,0.8899975419044495,0.5,0.5390474796295166,0.5,0.5455554127693176,0.7121899724006653,0.887719988822937,0.8059278726577759
4,2771,0.12249159812927246,-0.22824785113334656,0.1466585397720337,0.3800065219402313,0.8599935173988342,0.43492087721824646,0.5780949592590332,0.42407435178756714,0.5911107659339905,0.3857499957084656,0.8537399768829346,0.6187245845794678
4,2772,0.0998985692858696,-0.1737399697303772,0.14274492859840393,0.320007860660553,0.8999921083450317,0.5260316729545593,0.5650791525840759,0.5303702354431152,0.5759256482124329,0.32701000571250916,0.8925899863243103,0.6227095723152161
4,2773,0.23344849050045013,-0.02242307737469673,0.38455691933631897,0.6800008416175842,0.7399991750717163,0.6041266322135925,0.6431741118431091,0.6214810609817505,0.6670364737510681,0.6809200048446655,0.8170999884605408,0.7557587027549744
4,2774,0.2027471363544464,-0.025888284668326378,0.2982926666736603,0.6900021433830261,0.8499978184700012,0.48698416352272034,0.5650791525840759,0.4848148822784424,0.5759256482124329,0.6919599771499634,0.8479999899864197,0.7784647941589355
4,2775,0.03772008419036865,-0.07159209251403809,0.06373756378889084,0.46000245213508606,0.9700000286102295,--,--,--,--,0.46279001235961914,0.964169979095459,0.6847891211509705
4,2776,0.04726424068212509,-0.09265480190515518,0.12510401010513306,0.3300075829029083,0.8899924159049988,--,--,--,--,0.3371100127696991,0.8834499716758728,0.6923589706420898
4,2777,0.0228409580886364,-0.04812121018767357,0.12623637914657593,0.4300062358379364,0.8899937868118286,--,--,--,--,0.435479998588562,0.8837900161743164,0.6423644423484802
4,2778,0.1386919617652893,-0.263998806476593,0.12669754028320312,0.12001112103462219,0.9399888515472412,--,--,--,--,0.13003000617027283,0.9295200109481812,0.5600302815437317
4,2779,0.15446244180202484,-0.23792289197444916,0.15111961960792542,0.34000569581985474,0.7699999809265137,--,--,--,--,0.34516000747680664,0.7610399723052979,0.5585310459136963
4,2780,0.13861435651779175,-0.2560340166091919,0.09648436307907104,0.18000149726867676,0.8999984860420227,--,--,--,--,0.2047100067138672,0.8911899924278259,0.5301434397697449
4,2781,0.1019497811794281,-0.1920580267906189,0.11853902041912079,0.23000356554985046,0.969996452331543,--,--,--,--,0.2549999952316284,0.9391199946403503,0.5894255638122559
4,2782,0.028810422867536545,-0.08050194382667542,0.09063646197319031,0.550001859664917,0.9299981594085693,--,--,--,--,0.5629299879074097,0.9143999814987183,0.7395758628845215
4,2783,0.036782748997211456,-0.09180884063243866,0.10151007771492004,0.370002418756485,0.9399994015693665,--,--,--,--,0.38982999324798584,0.9354699850082397,0.7080457806587219
4,2784,0.10776347666978836,-0.2266232967376709,0.06777724623680115,0.13000169396400452,0.9499983191490173,--,--,--,--,0.1582999974489212,0.9411600232124329,0.6273088455200195
4,2785,0.0639905035495758,-0.11085056513547897,0.2107393592596054,0.4204128384590149,0.6395871639251709,0.7158867120742798,0.8136268258094788,0.5431773662567139,0.5627253651618958,0.4304499924182892,0.7514899969100952,0.6347612738609314
4,2786,0.046747129410505295,-0.09772322326898575,0.10094369202852249,0.49071308970451355,0.8692868947982788,0.43164554238319397,0.6075776815414429,0.4863291084766388,0.5215155482292175,0.5048400163650513,0.8560400009155273,0.6841229796409607
4,2787,0.4141899347305298,-0.008396494202315807,0.6365439295768738,0.8800750374794006,0.9199249148368835,0.5001271963119507,0.578319251537323,0.5000254511833191,0.5156638622283936,0.8818399906158447,0.9361900091171265,0.9154250025749207
4,2788,0.14536535739898682,-0.21016404032707214,0.1587991863489151,0.25127601623535156,0.9287239909172058,0.5196751952171326,0.5587712526321411,0.5039350390434265,0.5117542743682861,0.27658000588417053,0.9050400257110596,0.5991424322128296
4,2789,0.12469876557588577,-0.18664638698101044,0.1442645937204361,0.3409757912158966,0.8590242266654968,0.4806109666824341,0.6174470782279968,0.49612218141555786,0.5234894156455994,0.3604699969291687,0.8410400152206421,0.6146437525749207
4,2790,0.0974709540605545,-0.19818870723247528,0.07933293282985687,0.29000091552734375,0.9499973654747009,--,--,--,--,0.305400013923645,0.9245499968528748,0.5958449244499207
4,2791,0.10095972567796707,-0.22579945623874664,0.08884759247303009,0.2800009846687317,0.7599989771842957,--,--,--,--,0.29662999510765076,0.7552499771118164,0.6071084141731262
4,2792,0.1268249750137329,-0.33670321106910706,0.10128401964902878,0.030001988634467125,0.989999532699585,--,--,--,--,0.06338000297546387,0.9809100031852722,0.7298320531845093
4,2793,0.028519168496131897,-0.13924048840999603,0.08657023310661316,0.49000102281570435,0.9899989366531372,--,--,--,--,0.5073599815368652,0.9851400256156921,0.8423213958740234
4,2794,0.050467006862163544,-0.1004127785563469,0.13499730825424194,0.3800020217895508,0.8399995565414429,--,--,--,--,0.39656999707221985,0.8366100192070007,0.6632975935935974
4,2795,0.22163504362106323,-0.31806403398513794,0.14950938522815704,0.4005512595176697,0.7394487261772156,0.3708987236022949,0.7289287447929382,0.49240580201148987,0.5134664177894592,0.4135400056838989,0.7276399731636047,0.5996977686882019
4,2796,0.07007671892642975,-0.023277925327420235,0.15418246388435364,0.5600972771644592,0.6199027299880981,0.6498910188674927,0.7294532656669617,0.5088171362876892,0.5134972333908081,0.5631999969482422,0.7577900290489197,0.6710543036460876
4,2797,0.16957974433898926,-0.050745826214551926,0.28239279985427856,0.6302269697189331,0.769773006439209,0.4206625819206238,0.6991303563117981,0.49533310532569885,0.5117135643959045,0.6358299851417542,0.7759199738502502,0.7305169105529785
4,2798,0.05038788169622421,-0.11923681944608688,0.1194102093577385,0.45064854621887207,0.8493514657020569,0.5699166655540466,0.5898072123527527,0.504112720489502,0.5052827596664429,0.4659700095653534,0.8355100154876709,0.6881173253059387
4,2799,0.1361560821533203,-0.09805198013782501,0.2737816572189331,0.4404864013195038,0.7395135760307312,0.7396233081817627,0.7595138549804688,0.5140954852104187,0.5152655243873596,0.45309001207351685,0.8059999942779541,0.6979217529296875
4,2800,0.06704717874526978,-0.13411477208137512,0.09211515635251999,0.4300000071525574,0.9700000286102295,--,--,--,--,0.4309200048446655,0.9690799713134766,0.5987569093704224
4,2801,0.036069124937057495,-0.12224575132131577,0.03888188675045967,0.5099999904632568,0.7999677658081055,--,--,--,--,0.5101400017738342,0.7978799939155579,0.6224228143692017
4,2802,0.056824591010808945,-0.1642320156097412,0.07369813323020935,0.30008599162101746,0.9399139881134033,--,--,--,--,0.30877000093460083,0.935670018196106,0.6845934391021729
4,2803,0.04726409167051315,-0.1482943296432495,0.0619882270693779,0.36008062958717346,0.9599193930625916,--,--,--,--,0.36796000599861145,0.9555400013923645,0.6587998867034912
4,2804,0.13121628761291504,-0.27851203083992004,0.08729281276464462,0.13010749220848083,0.9298925399780273,--,--,--,--,0.14086000621318817,0.9243199825286865,0.5767140984535217
4,2805,0.0558413527905941,-0.14285418391227722,0.1666039228439331,0.3200092017650604,0.8599907755851746,--,--,--,--,0.3375999927520752,0.8445299863815308,0.6603682637214661
4,2806,0.030343081802129745,-0.0685962587594986,0.11816594749689102,0.4300088584423065,0.9898960590362549,--,--,--,--,0.44764000177383423,0.9852499961853027,0.7961244583129883
4,2807,0.045937325805425644,-0.03463965654373169,0.07907292246818542,0.520005464553833,0.9899405837059021,--,--,--,--,0.5318899750709534,0.9865999817848206,0.8029540777206421
4,2808,0.026252644136548042,-0.0787631943821907,0.07904928177595139,0.5700064897537231,0.9499935507774353,--,--,--,--,0.5803800225257874,0.9366899728775024,0.6994896531105042
4,2809,0.07517597079277039,-0.20968414843082428,0.1064915582537651,0.3204158544540405,0.8795841336250305,--,--,--,--,0.33507001399993896,0.8658699989318848,0.6097326874732971
4,2810,0.12621437013149261,-0.26940324902534485,0.08841269463300705,0.1900886744260788,0.8499113321304321,--,--,--,--,0.19920000433921814,0.8456299901008606,0.6109129190444946
4,2811,0.0636444091796875,-0.1720951944589615,0.06092553213238716,0.3700752556324005,0.9299247860908508,--,--,--,--,0.3772299885749817,0.925570011138916,0.604961097240448
4,2812,0.038083504885435104,-0.07546087354421616,0.027583125978708267,0.40003761649131775,0.9700000286102295,--,--,--,--,0.4046100080013275,0.9700000286102295,0.7282960414886475
4,2813,0.04614018648862839,-0.08039165288209915,0.08457391709089279,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5605800151824951,0.8994200229644775,0.7522035837173462
4,2814,0.044036127626895905,-0.07640796154737473,0.12747150659561157,0.3499999940395355,0.8399972915649414,--,--,--,--,0.35051000118255615,0.8389700055122375,0.685032844543457
4,2815,0.10689403116703033,-0.2197318822145462,0.10762743651866913,0.30043068528175354,0.8795692920684814,--,--,--,--,0.3153499960899353,0.8651099801063538,0.5726207494735718
4,2816,0.08778602629899979,-0.03415132313966751,0.1656326800584793,0.760003387928009,0.9599965810775757,--,--,--,--,0.7660700082778931,0.9537299871444702,0.8611790537834167
4,2817,0.01905747689306736,-0.047718193382024765,0.09391801059246063,0.4800051152706146,0.8699257373809814,--,--,--,--,0.4906499981880188,0.8664900064468384,0.7168707847595215
4,2818,0.0840381383895874,-0.1506393700838089,0.171850323677063,0.23001226782798767,0.9499877095222473,--,--,--,--,0.2528199851512909,0.9282799959182739,0.6426282525062561
4,2819,0.10184463113546371,-0.19490088522434235,0.09091833978891373,0.3703712821006775,0.8696287274360657,--,--,--,--,0.3826200067996979,0.8567100167274475,0.5524684190750122
4,2820,0.03312426805496216,-0.09696221351623535,0.04884224012494087,0.6000461578369141,0.9799982905387878,--,--,--,--,0.6052899956703186,0.9740999937057495,0.798101544380188
4,2821,0.08835756778717041,-0.05056527256965637,0.16900372505187988,0.7900538444519043,0.9299461841583252,--,--,--,--,0.7930099964141846,0.9276800155639648,0.8736156225204468
