edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,1254,0.12314532697200775,-0.007149705197662115,0.19595015048980713,0.7799999713897705,0.8600000143051147,--,--,--,--,0.7799999713897705,0.8594599962234497,0.8234493136405945
5,1255,0.13429811596870422,-0.007842294871807098,0.21969376504421234,0.8100000023841858,0.9100000262260437,--,--,--,--,0.8100000023841858,0.9093199968338013,0.8643115758895874
5,1256,0.1593606024980545,-0.0035025477409362793,0.2720860242843628,0.9100000262260437,0.9599999785423279,--,--,--,--,0.9100000262260437,0.959659993648529,0.9371557235717773
5,1257,0.029053470119833946,-0.07359844446182251,0.06020413339138031,0.5899999737739563,0.7599999904632568,--,--,--,--,0.5911499857902527,0.7599999904632568,0.6676703691482544
5,1258,0.11312247812747955,-0.27930977940559387,0.025285089388489723,0.5699999928474426,0.6499999761581421,--,--,--,--,0.5705400109291077,0.6499999761581421,0.6065507531166077
5,1259,0.07394669204950333,-0.17183102667331696,0.05534589663147926,0.5,0.7599999904632568,--,--,--,--,0.5017600059509277,0.7599999904632568,0.6187899112701416
5,1260,0.17543017864227295,-0.2929135859012604,0.042230188846588135,0.6000000238418579,0.6000000238418579,0.5747409462928772,0.5747409462928772,0.5664364099502563,0.5664364099502563,0.6000000238418579,0.6447399854660034,0.6180837154388428
5,1261,0.17149215936660767,-0.2985839545726776,0.046481773257255554,0.5799999833106995,0.5799999833106995,0.6270595788955688,0.6270595788955688,0.6129418611526489,0.6129418611526489,0.5799999833106995,0.656059980392456,0.6107423305511475
5,1262,0.18860359489917755,-0.00038004681118763983,0.3317085802555084,0.6899999976158142,0.6899999976158142,0.6494818925857544,0.6494818925857544,0.6328727602958679,0.6328727602958679,0.6899999976158142,0.77947998046875,0.7261673808097839
5,1263,0.25388890504837036,0.0,0.40841421484947205,0.75,0.75,0.5822150111198425,0.5822150111198425,0.5730800032615662,0.5730800032615662,0.75,0.7992100119590759,0.7698919177055359
5,1264,0.1690043956041336,0.0,0.27115070819854736,0.7099999785423279,0.7099999785423279,0.5373704433441162,0.5373704433441162,0.5332182049751282,0.5332182049751282,0.7099999785423279,0.7323700189590454,0.7190419435501099
5,1265,0.3615911900997162,0.0,0.5291215777397156,0.8399999737739563,0.8399999737739563,0.6053608655929565,0.6053608655929565,0.5316082835197449,0.5316082835197449,0.8399999737739563,0.9198499917984009,0.878692626953125
5,1266,0.07214590907096863,0.0,0.15214724838733673,0.5600000023841858,0.5600000023841858,0.758613109588623,0.758613109588623,0.577583909034729,0.577583909034729,0.5600000023841858,0.7560099959373474,0.6549726128578186
5,1267,0.214992493391037,-0.34463930130004883,0.04078005999326706,0.5199999809265137,0.5199999809265137,0.6915652751922607,0.6915652751922607,0.5574696063995361,0.5574696063995361,0.5199999809265137,0.6651899814605713,0.5903502702713013
5,1268,0.07872147113084793,-0.1531246304512024,0.0627494752407074,0.5400000214576721,0.5400000214576721,0.7107217907905579,0.7107217907905579,0.563216507434845,0.563216507434845,0.5400000214576721,0.6997100114822388,0.6173852682113647
5,1269,0.27215906977653503,0.0,0.3959396779537201,0.7599999904632568,0.7599999904632568,0.5574696063995361,0.5574696063995361,0.5172408819198608,0.5172408819198608,0.7599999904632568,0.8035600185394287,0.7811051607131958
5,1270,0.18865270912647247,0.0,0.3247503936290741,0.6700000166893005,0.6700000166893005,0.7167487144470215,0.7167487144470215,0.6926655173301697,0.6926655173301697,0.6706600189208984,0.7976199984550476,0.7211008071899414
5,1271,0.3771169185638428,-0.6429108381271362,0.02388043887913227,0.5199999809265137,0.5199999809265137,0.6943264007568359,0.6943264007568359,0.6727346181869507,0.6727346181869507,0.5205900073051453,0.6344199776649475,0.5658144950866699
5,1272,0.06780591607093811,-0.17024125158786774,0.11918989568948746,0.5400000214576721,0.5400000214576721,0.8288601040840149,0.8288601040840149,0.7923200726509094,0.7923200726509094,0.5410000085830688,0.7336300015449524,0.6175320148468018
5,1273,0.41764187812805176,0.0,0.6130397915840149,0.9399999976158142,0.9399999976158142,0.5298963785171509,0.5298963785171509,0.5265745520591736,0.5265745520591736,0.940090000629425,0.9575999975204468,0.9470483660697937
5,1274,0.43318504095077515,0.0,0.6371285915374756,0.9700000286102295,0.9700000286102295,0.5149481892585754,0.5149481892585754,0.5132873058319092,0.5132873058319092,0.9700499773025513,0.9787999987602234,0.9735242128372192
5,1275,0.41179466247558594,0.0,0.5633242726325989,0.8199999928474426,0.8199999928474426,0.6628304719924927,0.6628304719924927,0.5488491654396057,0.5488491654396057,0.8199999928474426,0.9697800278663635,0.9012861847877502
5,1276,0.3756997287273407,0.0,0.4946680963039398,0.800000011920929,0.800000011920929,0.5862043499946594,0.5862043499946594,0.5258613228797913,0.5258613228797913,0.800000011920929,0.8792999982833862,0.8430339097976685
5,1277,0.33730798959732056,0.0,0.41960203647613525,0.7900000214576721,0.7900000214576721,0.5191565155982971,0.5191565155982971,0.5057469606399536,0.5057469606399536,0.7900000214576721,0.8076199889183044,0.7995630502700806
5,1278,0.4145187735557556,0.0,0.5476575493812561,0.8399999737739563,0.8399999737739563,0.5957826375961304,0.5957826375961304,0.5287348031997681,0.5287348031997681,0.8399999737739563,0.9281100034713745,0.8878154158592224
5,1279,0.14898471534252167,0.0,0.2577155530452728,0.5799999833106995,0.5799999833106995,0.729878306388855,0.729878306388855,0.5689634680747986,0.5689634680747986,0.5799999833106995,0.7914599776268005,0.6947570443153381
5,1280,0.07426062226295471,-0.04015595093369484,0.1520453542470932,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5601900219917297,0.8999999761581421,0.732408344745636
5,1281,0.0809488296508789,-0.035925667732954025,0.16268162429332733,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7200000286102295,0.9698600172996521,0.8432292938232422
5,1282,2.0868749618530273,-5.204363822937012,0.23706428706645966,0.5,0.5199999809265137,--,--,--,--,0.5000100135803223,0.5199999809265137,0.5101418495178223
5,1283,0.034387584775686264,-0.06529979407787323,0.0789245143532753,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.969760000705719,0.7519538998603821
5,1284,0.042173948138952255,-0.11346063017845154,0.041111260652542114,0.550000011920929,0.7699999809265137,--,--,--,--,0.550000011920929,0.7698799967765808,0.6584416627883911
5,1285,0.11122389137744904,0.0,0.1873450130224228,0.550000011920929,0.9300000071525574,--,--,--,--,0.5510799884796143,0.9300000071525574,0.7654002904891968
5,1286,0.18238097429275513,0.0,0.36738449335098267,0.8999999761581421,0.949999988079071,--,--,--,--,0.9001399874687195,0.949999988079071,0.9283422231674194
5,1287,0.17293600738048553,-0.40294668078422546,0.01429714821279049,0.5199999809265137,0.6800000071525574,--,--,--,--,0.5199999809265137,0.6795499920845032,0.58930504322052
5,1288,0.05848648399114609,-0.11750579625368118,0.1596701294183731,0.5799999833106995,0.699999988079071,--,--,--,--,0.5803400278091431,0.699999988079071,0.6480212211608887
5,1289,0.1815073937177658,-0.4574443995952606,0.21266555786132812,0.5199999809265137,0.6399999856948853,--,--,--,--,0.5203400254249573,0.6399999856948853,0.5880212783813477
5,1290,0.18080246448516846,-0.004079318605363369,0.35106250643730164,0.8299999833106995,0.8799999952316284,--,--,--,--,0.8299999833106995,0.8799700140953064,0.8600178360939026
5,1291,0.04765104874968529,-0.11828915029764175,0.05372881144285202,0.5099999904632568,0.7099999785423279,--,--,--,--,0.5099999904632568,0.709879994392395,0.6300714612007141
5,1292,0.07394353300333023,-0.0032241768203675747,0.10716081410646439,0.6800000071525574,0.699999988079071,--,--,--,--,0.6800000071525574,0.6999899744987488,0.6920071244239807
5,1293,0.02787626162171364,-0.04887840524315834,0.059360943734645844,0.6299999952316284,0.6700000166893005,--,--,--,--,0.6299999952316284,0.669979989528656,0.6540142893791199
5,1294,0.03282822296023369,-0.07755523920059204,0.06743801385164261,0.6299999952316284,0.6800000071525574,--,--,--,--,0.6300299763679504,0.6800000071525574,0.6499821543693542
5,1295,0.0833025574684143,-0.034508660435676575,0.15275757014751434,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5600000023841858,0.8993200063705444,0.7474714517593384
5,1296,0.12699700891971588,0.0,0.23408886790275574,0.7599999904632568,0.8199999928474426,--,--,--,--,0.7601199746131897,0.8199999928474426,0.7869167327880859
5,1297,0.05174311622977257,-0.12704132497310638,0.04908553510904312,0.6399999856948853,0.6600000262260437,--,--,--,--,0.6400399804115295,0.6600000262260437,0.6489723324775696
5,1298,0.09352973103523254,-0.025075921788811684,0.16256147623062134,0.7300000190734863,0.7400000095367432,--,--,--,--,0.7300199866294861,0.7400000095367432,0.7344862222671509
5,1299,0.06611254066228867,-0.04192404821515083,0.12770693004131317,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8493800163269043,0.710929811000824
5,1300,0.37821492552757263,0.0,0.5656141042709351,0.8700000047683716,0.8700000047683716,0.5176504254341125,0.5176504254341125,0.5882522463798523,0.5882522463798523,0.8701599836349487,0.9331200122833252,0.9033085703849792
5,1301,0.14787694811820984,0.0,0.2919364869594574,0.5099999904632568,0.5099999904632568,0.5862910747528076,0.5862910747528076,0.9314554929733276,0.9314554929733276,0.5108000040054321,0.8185799717903137,0.6728420257568359
5,1302,0.3244067132472992,0.0,0.4902236759662628,0.800000011920929,0.800000011920929,0.5196115970611572,0.5196115970611572,0.5980580449104309,0.5980580449104309,0.8001800179481506,0.8701300024986267,0.8370095491409302
5,1303,0.26382842659950256,0.0,0.4411519765853882,0.6399999856948853,0.6399999856948853,0.5686406493186951,0.5686406493186951,0.8432032465934753,0.8432032465934753,0.6406400203704834,0.8854600191116333,0.7695331573486328
5,1304,0.33519309759140015,0.0,0.5263597965240479,0.7599999904632568,0.7599999904632568,0.5451067090034485,0.5451067090034485,0.7255335450172424,0.7255335450172424,0.760420024394989,0.9212999939918518,0.8451219797134399
5,1305,0.17698559165000916,0.0,0.349277138710022,0.8600000143051147,0.949999988079071,--,--,--,--,0.8601800203323364,0.949999988079071,0.9003754258155823
5,1306,0.049723055213689804,-0.07161175459623337,0.10608885437250137,0.5400000214576721,0.8700000047683716,--,--,--,--,0.54066002368927,0.8700000047683716,0.6880422830581665
5,1307,0.04226967692375183,-0.042128656059503555,0.08729545772075653,0.6399999856948853,0.7400000095367432,--,--,--,--,0.6399999856948853,0.739799976348877,0.695138692855835
5,1308,0.2104538232088089,-0.48767757415771484,0.02640642412006855,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6198800206184387,0.5930830836296082
5,1309,0.06705577671527863,-0.15457800030708313,0.03693094849586487,0.6000000238418579,0.6700000166893005,--,--,--,--,0.6000000238418579,0.6698600053787231,0.6385971307754517
5,1310,0.24079629778862,0.0,0.33839961886405945,0.7599999904632568,0.7599999904632568,0.5208843946456909,0.5208843946456909,0.5215370059013367,0.5215370059013367,0.7599999904632568,0.7791200280189514,0.7689422965049744
5,1311,0.1387503445148468,-0.2954649031162262,0.016961904242634773,0.5299999713897705,0.5299999713897705,0.660113513469696,0.660113513469696,0.665117084980011,0.665117084980011,0.5299999713897705,0.676580011844635,0.5985575914382935
5,1312,0.16847485303878784,-0.00710880383849144,0.32365304231643677,0.6200000047683716,0.6200000047683716,0.6879593729972839,0.6879593729972839,0.6938331127166748,0.6938331127166748,0.6200000047683716,0.7920699715614319,0.700480580329895
5,1313,0.33312126994132996,0.0,0.4978352189064026,0.8299999833106995,0.8299999833106995,0.548730194568634,0.548730194568634,0.5502530336380005,0.5502530336380005,0.8299999833106995,0.8746100068092346,0.8508654236793518
5,1314,0.3977896571159363,0.0,0.5947697758674622,0.9200000166893005,0.9200000166893005,0.555691659450531,0.555691659450531,0.5574320554733276,0.5574320554733276,0.9200000166893005,0.9709799885749817,0.9438460469245911
5,1315,0.07848891615867615,-0.00945197232067585,0.12981340289115906,0.6899999976158142,0.7699999809265137,--,--,--,--,0.6900399923324585,0.7699999809265137,0.730566680431366
5,1316,0.03506198152899742,-0.059892237186431885,0.07831723988056183,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9397900104522705,0.742237389087677
5,1317,0.6707947850227356,-1.69996178150177,0.10389260202646255,0.5299999713897705,0.550000011920929,--,--,--,--,0.5299999713897705,0.5499899983406067,0.5398582816123962
5,1318,0.08865809440612793,-0.034989647567272186,0.18520011007785797,0.5799999833106995,0.949999988079071,--,--,--,--,0.5802000164985657,0.949999988079071,0.7676210403442383
5,1319,0.033526647835969925,-0.04648613929748535,0.08372068405151367,0.5600000023841858,0.75,--,--,--,--,0.5601000189781189,0.75,0.6563459038734436
5,1320,0.3608793318271637,0.0,0.502512514591217,0.8100000023841858,0.8100000023841858,0.5204553008079529,0.5204553008079529,0.5669445991516113,0.5669445991516113,0.8100000023841858,0.8597400188446045,0.8365872502326965
5,1321,0.42189809679985046,0.0,0.5818410515785217,0.8999999761581421,0.8999999761581421,0.511688768863678,0.511688768863678,0.5382540822029114,0.5382540822029114,0.8999999761581421,0.9284200072288513,0.9151926040649414
5,1322,0.37620800733566284,0.0,0.5187488198280334,0.8500000238418579,0.8500000238418579,0.5029221773147583,0.5029221773147583,0.5095635056495667,0.5095635056495667,0.8500000238418579,0.8571100234985352,0.8537982106208801
5,1323,0.24943703413009644,0.0,0.4623781144618988,0.5899999737739563,0.5899999737739563,0.6139652132987976,0.6139652132987976,0.8729771375656128,0.8729771375656128,0.5899999737739563,0.8671000003814697,0.7381280660629272
5,1324,0.44135603308677673,0.0,0.6126059293746948,0.9399999976158142,0.9399999976158142,0.5029221773147583,0.5029221773147583,0.5095635056495667,0.5095635056495667,0.9399999976158142,0.9471099972724915,0.9437981247901917
5,1325,0.04179908335208893,-0.0255573820322752,0.09209436923265457,0.6200000047683716,0.6200000047683716,0.7461069226264954,0.7461069226264954,0.5439476370811462,0.5439476370811462,0.6204299926757812,0.7384499907493591,0.6667400598526001
5,1326,0.2642459273338318,0.0,0.4071430563926697,0.8100000023841858,0.8100000023841858,0.627975583076477,0.627975583076477,0.5228527784347534,0.5228527784347534,0.8102200031280518,0.8715900182723999,0.8343048691749573
5,1327,nan,-0.0,-0.0,0.6800000071525574,0.6800000071525574,0.7854840159416199,0.7854840159416199,0.5509792566299438,0.5509792566299438,--,--,nan
5,1328,0.26822608709335327,0.0,0.41316983103752136,0.8100000023841858,0.8100000023841858,0.6673526763916016,0.6673526763916016,0.529884397983551,0.529884397983551,0.8102899789810181,0.8905500173568726,0.8417832255363464
5,1329,0.2202872782945633,0.0,0.3387986123561859,0.7699999809265137,0.7699999809265137,0.5984427332878113,0.5984427332878113,0.5175790786743164,0.5175790786743164,0.7701699733734131,0.8173800110816956,0.7886959910392761
5,1330,0.11102094501256943,-0.000914439675398171,0.17358769476413727,0.8399999737739563,0.8500000238418579,--,--,--,--,0.8399999737739563,0.8499600291252136,0.8454419374465942
5,1331,0.07116661220788956,-0.02591698244214058,0.12705199420452118,0.6700000166893005,0.8899999856948853,--,--,--,--,0.6700000166893005,0.8890299797058105,0.7897228598594666
5,1332,0.12539878487586975,-0.004198112525045872,0.20823416113853455,0.8999999761581421,0.9599999785423279,--,--,--,--,0.8999999761581421,0.9597300291061401,0.932651698589325
5,1333,0.06890852004289627,-0.025386400520801544,0.11898543685674667,0.6800000071525574,0.8600000143051147,--,--,--,--,0.6800000071525574,0.8592000007629395,0.777955174446106
5,1334,0.09802352637052536,0.0,0.14472821354866028,0.800000011920929,0.8299999833106995,--,--,--,--,0.8001300096511841,0.8299999833106995,0.8136740922927856
5,1335,0.21840642392635345,-0.427112877368927,0.025035826489329338,0.5,0.5,0.7201843857765198,0.7201843857765198,0.6887295246124268,0.6887295246124268,0.5,0.671779990196228,0.5735708475112915
5,1336,0.1651761531829834,-0.0029242110904306173,0.3547382056713104,0.6299999952316284,0.6299999952316284,0.7049992680549622,0.7049992680549622,0.6757136583328247,0.6757136583328247,0.6299999952316284,0.789929986000061,0.6984969973564148
5,1337,0.3624504506587982,0.0,0.5525026321411133,0.8700000047683716,0.8700000047683716,0.5607405304908752,0.5607405304908752,0.5520632863044739,0.5520632863044739,0.8700000047683716,0.917389988899231,0.8902953267097473
5,1338,0.4240458905696869,0.0,0.623480498790741,0.9800000190734863,0.9800000190734863,0.5075925588607788,0.5075925588607788,0.506507933139801,0.506507933139801,0.9800000190734863,0.9859200119972229,0.9825369715690613
5,1339,0.40791934728622437,0.0,0.6000503301620483,0.949999988079071,0.949999988079071,0.5075925588607788,0.5075925588607788,0.506507933139801,0.506507933139801,0.949999988079071,0.9559199810028076,0.9525368809700012
5,1340,0.14280402660369873,-0.010645878501236439,0.3043053150177002,0.5099999904632568,0.5099999904632568,0.6945667862892151,0.6945667862892151,0.872214674949646,0.872214674949646,0.5099999904632568,0.8224599957466125,0.6782357096672058
5,1341,0.159768745303154,-0.0037530784029513597,0.29342153668403625,0.5699999928474426,0.5699999928474426,0.6482413411140442,0.6482413411140442,0.783592164516449,0.783592164516449,0.5699999928474426,0.8080700039863586,0.6981796026229858
5,1342,0.4142471253871918,0.0,0.5730070471763611,0.9399999976158142,0.9399999976158142,0.5046325325965881,0.5046325325965881,0.5088622570037842,0.5088622570037842,0.9399999976158142,0.9474400281906128,0.9440056085586548
5,1343,0.24824802577495575,0.0,0.35666778683662415,0.7099999785423279,0.7099999785423279,0.5694881081581116,0.5694881081581116,0.6329337954521179,0.6329337954521179,0.7099999785423279,0.821590006351471,0.7700840830802917
5,1344,0.3372119069099426,0.0,0.47889211773872375,0.800000011920929,0.800000011920929,0.5602230429649353,0.5602230429649353,0.6152092814445496,0.6152092814445496,0.800000011920929,0.8967099785804749,0.8520729541778564
5,1345,0.10823307186365128,-0.00134603725746274,0.17637999355793,0.7699999809265137,0.7900000214576721,--,--,--,--,0.7699999809265137,0.7900000214576721,0.7811672687530518
5,1346,0.12351684272289276,-0.012061303481459618,0.20770478248596191,0.8299999833106995,0.9900000095367432,--,--,--,--,0.8299999833106995,0.9900000095367432,0.9006606936454773
5,1347,0.1470043957233429,-0.006276622414588928,0.2524522840976715,0.8899999856948853,0.9700000286102295,--,--,--,--,0.8899999856948853,0.9700000286102295,0.9253303408622742
5,1348,0.045267537236213684,-0.14273855090141296,0.0304328054189682,0.6399999856948853,0.6800000071525574,--,--,--,--,0.6399999856948853,0.6800000071525574,0.6576651930809021
5,1349,0.21970395743846893,-0.5288172364234924,0.029903646558523178,0.5799999833106995,0.6100000143051147,--,--,--,--,0.5799999833106995,0.6100000143051147,0.5967510342597961
5,1350,0.12796823680400848,-0.001166689908131957,0.2286764681339264,0.75,0.9200000166893005,--,--,--,--,0.75,0.9200000166893005,0.8449230194091797
5,1351,0.12130285054445267,-0.0019796041306108236,0.23194174468517303,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6499999761581421,0.9900000095367432,0.8398457765579224
5,1352,0.09245646744966507,-0.011972961947321892,0.1372145563364029,0.75,0.8700000047683716,--,--,--,--,0.75,0.8700000047683716,0.8029953241348267
5,1353,0.10599836707115173,-0.00922666396945715,0.20511583983898163,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6200000047683716,0.9399999976158142,0.798678457736969
5,1354,0.03534270450472832,-0.08888871222734451,0.06786257773637772,0.6499999761581421,0.699999988079071,--,--,--,--,0.6499999761581421,0.699999988079071,0.6779184341430664
5,1355,0.13155925273895264,-0.3565891981124878,0.12223122268915176,0.5799999833106995,0.6600000262260437,--,--,--,--,0.580299973487854,0.6600000262260437,0.6130051612854004
5,1356,0.06414719671010971,-0.026655975729227066,0.1072186529636383,0.6100000143051147,0.9599999785423279,--,--,--,--,0.6113100051879883,0.9599999785423279,0.7543964982032776
5,1357,0.06410429626703262,-0.17665909230709076,0.09158316254615784,0.5,0.7300000190734863,--,--,--,--,0.5,0.7291399836540222,0.6351107954978943
5,1358,0.13469266891479492,-0.33227434754371643,0.1090521290898323,0.5,0.7300000190734863,--,--,--,--,0.5008599758148193,0.7300000190734863,0.5948891639709473
5,1359,0.055196765810251236,-0.03403332456946373,0.10021686553955078,0.5899999737739563,0.949999988079071,--,--,--,--,0.5913500189781189,0.949999988079071,0.7385221719741821
5,1360,0.43360450863838196,-0.6888890266418457,0.020507188513875008,0.550000011920929,0.550000011920929,0.5929980874061584,0.5929980874061584,0.6301973462104797,0.6301973462104797,0.550000011920929,0.6241899728775024,0.5815924406051636
5,1361,0.3660852611064911,0.0,0.5345190763473511,0.8899999856948853,0.8899999856948853,0.563936173915863,0.563936173915863,0.5895106792449951,0.5895106792449951,0.8899999856948853,0.9410099983215332,0.911719799041748
5,1362,0.25860291719436646,0.0,0.37134552001953125,0.75,0.75,0.6046229004859924,0.6046229004859924,0.6464720368385315,0.6464720368385315,0.75,0.8334699869155884,0.7855414152145386
5,1363,0.20893774926662445,0.0,0.3084297478199005,0.699999988079071,0.699999988079071,0.6394971609115601,0.6394971609115601,0.695296049118042,0.695296049118042,0.699999988079071,0.8112900257110596,0.7473886609077454
5,1364,0.029763128608465195,-0.048176154494285583,0.061094533652067184,0.5799999833106995,0.5799999833106995,0.7266829013824463,0.7266829013824463,0.8173560500144958,0.8173560500144958,0.5799999833106995,0.7608399987220764,0.6570063233375549
5,1365,0.41971123218536377,0.0,0.582089364528656,0.9100000262260437,0.9100000262260437,0.508676290512085,0.508676290512085,0.5180200338363647,0.5180200338363647,0.9100000262260437,0.923740029335022,0.9167760014533997
5,1366,0.2561669945716858,0.0,0.4496682584285736,0.6600000262260437,0.6600000262260437,0.6041157245635986,0.6041157245635986,0.716240406036377,0.716240406036377,0.6600000262260437,0.8249300122261047,0.7413123846054077
5,1367,0.3763870298862457,0.0,0.523518443107605,0.8500000238418579,0.8500000238418579,0.5130144953727722,0.5130144953727722,0.5270300507545471,0.5270300507545471,0.8500000238418579,0.8706200122833252,0.8601640462875366
5,1368,0.2127523422241211,0.0,0.4155837595462799,0.6000000238418579,0.6000000238418579,0.6344828605651855,0.6344828605651855,0.7793105244636536,0.7793105244636536,0.6000000238418579,0.813040018081665,0.7050284147262573
5,1369,0.468217670917511,0.0,0.6470152139663696,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,1370,0.10528946667909622,-0.04954196885228157,0.24512864649295807,0.6700000166893005,0.9100000262260437,--,--,--,--,0.6700000166893005,0.9093499779701233,0.7872917056083679
5,1371,0.087885282933712,-0.0648360475897789,0.21710015833377838,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6100000143051147,0.9690300226211548,0.7859375476837158
5,1372,0.23258210718631744,-0.03069794923067093,0.5033614039421082,0.9599999785423279,0.9599999785423279,--,--,--,--,0.9599999785423279,0.9599999785423279,0.9600025415420532
5,1373,0.0895773321390152,-0.01352650672197342,0.15938213467597961,0.5799999833106995,0.8500000238418579,--,--,--,--,0.5807300209999084,0.8500000238418579,0.7180469632148743
5,1374,0.19512031972408295,-0.013017058372497559,0.4103196859359741,0.8500000238418579,1.0,--,--,--,--,0.8503999710083008,1.0,0.9266926646232605
5,1375,0.21925866603851318,-0.5631967782974243,0.037967611104249954,0.5400000214576721,0.6499999761581421,--,--,--,--,0.5400000214576721,0.6494699716567993,0.5960615873336792
5,1376,0.1559547334909439,-0.0011069434694945812,0.26530689001083374,0.75,0.7799999713897705,--,--,--,--,0.7501400113105774,0.7799999713897705,0.764710545539856
5,1377,0.18250665068626404,-0.015348739922046661,0.3373893201351166,0.7699999809265137,0.8999999761581421,--,--,--,--,0.7699999809265137,0.8993800282478333,0.8362544775009155
5,1378,0.24330958724021912,-0.006155987270176411,0.47631916403770447,0.8999999761581421,0.9599999785423279,--,--,--,--,0.8999999761581421,0.9597100019454956,0.9305790066719055
5,1379,0.33718037605285645,-0.8589662313461304,0.07288238406181335,0.550000011920929,0.6100000143051147,--,--,--,--,0.5502899885177612,0.6100000143051147,0.5794210433959961
5,1380,0.0878940299153328,-0.01371050626039505,0.15692482888698578,0.6200000047683716,0.7900000214576721,--,--,--,--,0.6204599738121033,0.7900000214576721,0.7069185376167297
5,1381,0.12514470517635345,-0.00166950689163059,0.23604650795459747,0.6899999976158142,0.8100000023841858,--,--,--,--,0.6903200149536133,0.8100000023841858,0.7513542771339417
5,1382,0.028729593381285667,-0.07674961537122726,0.05282336100935936,0.5299999713897705,0.8199999928474426,--,--,--,--,0.5299999713897705,0.8192200064659119,0.6717274785041809
5,1383,0.08216065913438797,-0.06879641115665436,0.20600518584251404,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.978950023651123,0.7805991172790527
5,1384,0.35558071732521057,-0.9129341244697571,0.22954748570919037,0.5299999713897705,0.5899999737739563,--,--,--,--,0.5301600098609924,0.5899999737739563,0.5606769323348999
5,1385,0.07126104831695557,-0.01595345512032509,0.11475574225187302,0.5899999737739563,0.8299999833106995,--,--,--,--,0.5911499857902527,0.8299999833106995,0.7076839208602905
5,1386,0.22420863807201385,-0.5639239549636841,0.04478933662176132,0.5199999809265137,0.6600000262260437,--,--,--,--,0.5199999809265137,0.6593300104141235,0.5913510918617249
5,1387,0.05228237435221672,-0.039639491587877274,0.11306697875261307,0.6700000166893005,0.6800000071525574,--,--,--,--,0.6700000166893005,0.6799499988555908,0.6750965714454651
5,1388,0.17768602073192596,-0.016527589410543442,0.3265317380428314,0.7599999904632568,0.8999999761581421,--,--,--,--,0.7599999904632568,0.8993300199508667,0.8313509821891785
5,1389,0.16628524661064148,-0.022551707923412323,0.30690860748291016,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7300000190734863,0.9389899969100952,0.8370267152786255
5,1390,0.1788131445646286,-0.0003333275381010026,0.3185350298881531,0.8799999952316284,0.8899999856948853,--,--,--,--,0.8799999952316284,0.8899999856948853,0.8838339447975159
5,1391,0.19846293330192566,0.0,0.3599717617034912,0.9599999785423279,0.9599999785423279,--,--,--,--,0.9599999785423279,0.9599999785423279,0.9600025415420532
5,1392,0.11767169833183289,-0.0005652074469253421,0.18255475163459778,0.7200000286102295,0.7300000190734863,--,--,--,--,0.7200000286102295,0.7300000190734863,0.7238340377807617
5,1393,0.14976444840431213,-0.006731835193932056,0.27134227752685547,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.9100000262260437,0.80264812707901
5,1394,0.15240953862667084,-0.0006897695711813867,0.26031485199928284,0.7699999809265137,0.7900000214576721,--,--,--,--,0.7699999809265137,0.7900000214576721,0.7823318839073181
5,1395,0.3496314287185669,-0.5253310799598694,0.06251219660043716,0.5099999904632568,0.5099999904632568,0.7797762751579285,0.7797762751579285,0.5111910700798035,0.5111910700798035,0.5107399821281433,0.6689199805259705,0.5860121846199036
5,1396,1.172410249710083,-1.8198729753494263,0.04854491353034973,0.5600000023841858,0.5600000023841858,0.5099920034408569,0.5099920034408569,0.5003997087478638,0.5003997087478638,0.5600299835205078,0.5656800270080566,0.5627146363258362
5,1397,0.4507908821105957,0.0,0.6332679390907288,0.9800000190734863,0.9800000190734863,0.5199840068817139,0.5199840068817139,0.5007993578910828,0.5007993578910828,0.9800500273704529,0.991349995136261,0.9854294657707214
5,1398,0.43448010087013245,0.0,0.6104510426521301,0.949999988079071,0.949999988079071,0.5099920034408569,0.5099920034408569,0.5003997087478638,0.5003997087478638,0.9500300288200378,0.9556800127029419,0.9527148604393005
5,1399,0.18190135061740875,0.0,0.2546130120754242,0.6800000071525574,0.6800000071525574,0.729816198348999,0.729816198348999,0.5091926455497742,0.5091926455497742,0.6806100010871887,0.8105400204658508,0.7424387335777283
5,1400,0.21076557040214539,0.0,0.38738512992858887,0.800000011920929,0.9599999785423279,--,--,--,--,0.800000011920929,0.9599999785423279,0.8770368695259094
