edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,6169,0.1295359879732132,-0.10155156254768372,0.20490823686122894,0.5103288292884827,0.9696711897850037,0.4969571828842163,0.5030428171157837,0.49049121141433716,0.5095087885856628,0.511650025844574,0.9602299928665161,0.7515787482261658
5,6170,0.08899036049842834,-0.17223991453647614,0.17235830426216125,0.32000166177749634,0.9592315554618835,--,--,--,--,0.3280099928379059,0.956089973449707,0.5970371961593628
5,6171,0.05862446129322052,-0.09867303818464279,0.148765429854393,0.510768473148346,0.9899985194206238,--,--,--,--,0.5224599838256836,0.9876400232315063,0.7793720960617065
5,6172,0.08403908461332321,-0.19366158545017242,0.09388316422700882,0.44000139832496643,0.7799986004829407,--,--,--,--,0.4460900127887726,0.7779099941253662,0.6243733167648315
5,6173,0.12408994883298874,-0.20869392156600952,0.20168465375900269,0.27116939425468445,0.9688306450843811,--,--,--,--,0.28828001022338867,0.9643099904060364,0.5617143511772156
5,6174,0.12575948238372803,-0.26293668150901794,0.08424882590770721,0.4400014877319336,0.7999985218048096,--,--,--,--,0.4457400143146515,0.7976400256156921,0.5798234343528748
5,6175,0.08116798847913742,-0.06708744913339615,0.12581610679626465,0.5804343223571777,0.839565634727478,--,--,--,--,0.5869600176811218,0.8379700183868408,0.7314460873603821
5,6176,0.048084504902362823,-0.06695262342691422,0.11545655131340027,0.44021108746528625,0.8897660970687866,--,--,--,--,0.46522000432014465,0.8886399865150452,0.7007653117179871
5,6177,0.14291033148765564,-0.3444598913192749,0.11417507380247116,0.5500649809837341,0.6997660994529724,--,--,--,--,0.5572400093078613,0.6988400220870972,0.609930157661438
5,6178,0.049431730061769485,-0.1475582867860794,0.1454075425863266,0.4903247654438019,0.8896752595901489,--,--,--,--,0.5212000012397766,0.8669000267982483,0.6427313685417175
5,6179,0.10680483281612396,-0.08623581379652023,0.18776848912239075,0.5307016372680664,0.9797888994216919,--,--,--,--,0.5413100123405457,0.9645400047302246,0.7887504696846008
5,6180,0.320674329996109,-0.05578956380486488,0.4140484929084778,0.7701624035835266,0.9698376059532166,0.5040836334228516,0.5040836334228516,0.5091281533241272,0.5091281533241272,0.7863399982452393,0.9588599801063538,0.8726133704185486
5,6181,0.4062519073486328,-0.011162213049829006,0.5440770983695984,0.8000487089157104,0.8599512577056885,0.5367587804794312,0.5449144244194031,0.5821666717529297,0.6003969311714172,0.8062999844551086,0.923829972743988,0.882315993309021
5,6182,0.291554719209671,-0.3645162582397461,0.2881566286087036,0.21051961183547974,0.849480390548706,0.5122743248939514,0.5448969006538391,0.5274367332458496,0.6003578305244446,0.26284000277519226,0.8146899938583374,0.5586005449295044
5,6183,0.18412329256534576,-0.22769953310489655,0.2436773180961609,0.20064951479434967,0.9993504881858826,0.5,0.5,0.5,0.5,0.26478999853134155,0.9551100134849548,0.5892088413238525
5,6184,0.31696975231170654,-0.38267388939857483,0.29149752855300903,0.07074695080518723,0.989253044128418,0.5040836334228516,0.5040836334228516,0.5091281533241272,0.5091281533241272,0.14464999735355377,0.9384599924087524,0.5229014158248901
5,6185,0.06594523787498474,-0.09720225632190704,0.15386587381362915,0.5800009965896606,0.8199989795684814,--,--,--,--,0.5846400260925293,0.8185499906539917,0.7215309739112854
5,6186,0.05461971089243889,-0.12386222183704376,0.12004585564136505,0.35026314854621887,0.9897368550300598,--,--,--,--,0.35370001196861267,0.9791499972343445,0.6316046714782715
5,6187,0.0645756945014,-0.04829142615199089,0.14542871713638306,0.5800005793571472,0.9699506759643555,--,--,--,--,0.5848000049591064,0.9666699767112732,0.7689049243927002
5,6188,0.0661713257431984,-0.15557383000850677,0.12835374474525452,0.22000256180763245,0.9799753427505493,--,--,--,--,0.23465999960899353,0.9765300154685974,0.7301084399223328
5,6189,0.04406264051795006,-0.11238779872655869,0.13248689472675323,0.28026315569877625,0.9699993133544922,--,--,--,--,0.28422001004219055,0.9686499834060669,0.749670147895813
5,6190,0.04829884693026543,-0.12026264518499374,0.09998645633459091,0.44007402658462524,0.8897426724433899,--,--,--,--,0.4414699971675873,0.8819500207901001,0.6194785237312317
5,6191,0.049485426396131516,-0.03234519809484482,0.10111215710639954,0.4900328814983368,0.9898999333381653,--,--,--,--,0.49118998646736145,0.9862599968910217,0.7212982773780823
5,6192,0.034961000084877014,-0.06878446787595749,0.07491155713796616,0.49002858996391296,0.9598766565322876,--,--,--,--,0.49028000235557556,0.954289972782135,0.6686673760414124
5,6193,0.2675101161003113,-0.5300806760787964,0.09324202686548233,0.25035738945007324,0.7496426105499268,--,--,--,--,0.251800000667572,0.7394099831581116,0.523580014705658
5,6194,0.03411876782774925,-0.09097563475370407,0.10947202146053314,0.28023025393486023,0.9998284578323364,--,--,--,--,0.28398001194000244,0.994189977645874,0.7252823114395142
5,6195,0.15622301399707794,-0.07599563151597977,0.2236947864294052,0.5501315593719482,0.8698683977127075,0.5326751470565796,0.5408307909965515,0.5730385184288025,0.59126877784729,0.5519999861717224,0.865090012550354,0.7387481927871704
5,6196,0.3429332971572876,-0.02301088161766529,0.492642343044281,0.8400493264198303,0.9599506855010986,0.5040894746780396,0.5122451186180115,0.509141206741333,0.5273715257644653,0.8407300114631653,0.9581300020217896,0.9062185883522034
5,6197,0.29337143898010254,-0.7681474685668945,0.0963025614619255,0.5100657939910889,0.6699342131614685,0.40623342990875244,0.6264358758926392,0.29040414094924927,0.7826213240623474,0.5109999775886536,0.6675099730491638,0.5983914732933044
5,6198,0.37735986709594727,-0.6105679869651794,0.18603956699371338,0.18027137219905853,0.839728593826294,0.4673832654953003,0.5407840609550476,0.4270919859409332,0.5911643505096436,0.18392999470233917,0.8295000195503235,0.511197030544281
5,6199,0.23972801864147186,-0.02671678736805916,0.4306202828884125,0.5700493454933167,0.6899506449699402,0.6143483519554138,0.6225039958953857,0.7556021809577942,0.7738324403762817,0.5710300207138062,0.8432899713516235,0.7237784266471863
5,6200,0.0645667314529419,-0.1194770410656929,0.114479199051857,0.5400000214576721,0.8600000143051147,0.4206068813800812,0.5793930888175964,0.4100211262702942,0.5899788737297058,0.5618900060653687,0.8381400108337402,0.70164954662323
5,6201,0.20991428196430206,-0.2719987630844116,0.23495827615261078,0.15000000596046448,0.9900000095367432,0.5,0.5,0.5,0.5,0.20744000375270844,0.9326300024986267,0.5747042298316956
5,6202,0.2909729778766632,-0.04805063456296921,0.39819052815437317,0.7200000286102295,0.8600000143051147,0.5198490023612976,0.5595455765724182,0.5224955677986145,0.567484974861145,0.729889988899231,0.8508800268173218,0.8063124418258667
5,6203,0.3409745991230011,-0.04874100908637047,0.4696052372455597,0.7900000214576721,0.9700000286102295,0.519848644733429,0.519848644733429,0.5224951505661011,0.5224951505661011,0.8024700284004211,0.9579300284385681,0.8887900710105896
5,6204,0.13245917856693268,-0.21726074814796448,0.20885618031024933,0.23999999463558197,0.9800000190734863,0.5066162347793579,0.5066162347793579,0.5074983835220337,0.5074983835220337,0.29065999388694763,0.9295300245285034,0.6167381405830383
5,6205,0.11168796569108963,-0.03386569395661354,0.23332767188549042,0.6802524924278259,0.949974536895752,--,--,--,--,0.6879799962043762,0.9470599889755249,0.8396133184432983
5,6206,0.048326313495635986,-0.12700381875038147,0.061623476445674896,0.5400127172470093,0.6899747252464294,--,--,--,--,0.5406000018119812,0.6880699992179871,0.6197382807731628
5,6207,0.032837726175785065,-0.0940341204404831,0.06871633976697922,0.3904544711112976,0.89992356300354,--,--,--,--,0.4039599895477295,0.8916100263595581,0.6490579843521118
5,6208,0.1709882915019989,-0.29615989327430725,0.14021168649196625,0.2208079695701599,0.8591920137405396,--,--,--,--,0.24084000289440155,0.839389979839325,0.5333924293518066
5,6209,0.1808144897222519,-0.32748639583587646,0.15605981647968292,0.11017416417598724,0.9298258423805237,--,--,--,--,0.11535999923944473,0.9138799905776978,0.5214093327522278
5,6210,0.35923123359680176,-0.725022554397583,0.11588515341281891,0.44005098938941956,0.6799490451812744,0.4504367709159851,0.5652177929878235,0.3166160583496094,0.7413057684898376,0.4416100084781647,0.6754900217056274,0.5647104978561401
5,6211,0.27696794271469116,-0.00557389110326767,0.47566327452659607,0.7100085020065308,0.7499914765357971,0.5600094795227051,0.5652268528938293,0.7220351696014404,0.7413392663002014,0.7105799913406372,0.8527799844741821,0.7813236713409424
5,6212,0.22192375361919403,-0.038761239498853683,0.33610647916793823,0.6700382232666016,0.8499617576599121,0.5078285932540894,0.5234805345535278,0.5289657115936279,0.5868779420852661,0.671239972114563,0.8467400074005127,0.7723933458328247
5,6213,0.19965822994709015,-0.04726652055978775,0.30559203028678894,0.6300467252731323,0.849953293800354,0.5156553983688354,0.5260900259017944,0.5579249858856201,0.5965331196784973,0.6315299868583679,0.8460299968719482,0.7566779851913452
5,6214,0.1886013001203537,-0.05999479442834854,0.3186679780483246,0.6100764870643616,0.9699235558509827,0.5026095509529114,0.5078268647193909,0.509655237197876,0.528959333896637,0.612339973449707,0.9632099866867065,0.7936544418334961
5,6215,0.08920637518167496,-0.041264161467552185,0.19623909890651703,0.6400198340415955,0.8799801468849182,--,--,--,--,0.6454799771308899,0.8739200234413147,0.7533379197120667
5,6216,0.04926876723766327,-0.13916167616844177,0.13341599702835083,0.2201656699180603,0.9998343586921692,--,--,--,--,0.22569000720977783,0.9859300255775452,0.6763814687728882
5,6217,0.05820100009441376,-0.02646377868950367,0.1249946877360344,0.5900382399559021,0.959976851940155,--,--,--,--,0.5917099714279175,0.9527999758720398,0.7423292398452759
5,6218,0.07580531388521194,-0.21078023314476013,0.11611440032720566,0.23005782067775726,0.9798640608787537,--,--,--,--,0.24648000299930573,0.9673399925231934,0.6298744678497314
5,6219,0.17075608670711517,-0.36719197034835815,0.10894109308719635,0.38003304600715637,0.7799669504165649,--,--,--,--,0.38901999592781067,0.7698699831962585,0.5518257021903992
5,6220,0.11630324274301529,-0.07186457514762878,0.22413547337055206,0.6100115776062012,0.7499884366989136,0.37214013934135437,0.7192410230636597,0.4431734085083008,0.5974404811859131,0.6133999824523926,0.7589899897575378,0.7056412100791931
5,6221,0.3208634853363037,-0.4420793354511261,0.11456374078989029,0.22005121409893036,0.8399487733840942,0.38125884532928467,0.6370173692703247,0.4472261667251587,0.560896635055542,0.23434999585151672,0.8243799805641174,0.5418652892112732
5,6222,0.17493513226509094,-0.27293261885643005,0.11517351865768433,0.31004461646080017,0.8499553799629211,0.5274182558059692,0.5456867218017578,0.5121858716011047,0.5203052163124084,0.3225499987602234,0.8364099860191345,0.5982592105865479
5,6223,0.08590066432952881,-0.16965635120868683,0.12561702728271484,0.3700413107872009,0.8699586987495422,0.481743186712265,0.5730854868888855,0.49188587069511414,0.5324824452400208,0.38161998987197876,0.8574100136756897,0.6356385946273804
5,6224,0.15668630599975586,-0.27714264392852783,0.12261516600847244,0.40003469586372375,0.8199653029441833,0.4817315340042114,0.5182684659957886,0.4918806850910187,0.5081193447113037,0.4096899926662445,0.8094099760055542,0.6130503416061401
5,6225,0.4142886698246002,-0.015811564400792122,0.5391291379928589,0.7900010943412781,0.909998893737793,0.5399799346923828,0.5599068403244019,0.5019038319587708,0.5028526782989502,0.7952200174331665,0.9047399759292603,0.8750566244125366
5,6226,0.08620481938123703,-0.12814056873321533,0.1963813453912735,0.4400041103363037,0.8799958825111389,0.5799598693847656,0.6198137402534485,0.5038076043128967,0.5057054162025452,0.45833998918533325,0.8600999712944031,0.7078105807304382
5,6227,0.17113402485847473,-0.24705037474632263,0.19015605747699738,0.2500065267086029,0.9499934911727905,0.50002521276474,0.519952118396759,0.5000011920928955,0.5009500980377197,0.2777700126171112,0.9172700047492981,0.5970674157142639
5,6228,0.28352925181388855,-0.35877034068107605,0.2295045703649521,0.14000709354877472,0.8999928832054138,0.5799346566200256,0.5998616218566895,0.5038064122200012,0.5047553181648254,0.17090000212192535,0.8650400042533875,0.5589981079101562
5,6229,0.38695934414863586,-0.5132561326026917,0.225624680519104,0.18000635504722595,0.8599936366081238,0.5200026035308838,0.5399295091629028,0.5009524822235107,0.501901388168335,0.20716999471187592,0.8283500075340271,0.5279530882835388
5,6230,0.5944525003433228,-1.1057215929031372,0.1511935293674469,0.43000149726867676,0.6200000047683716,--,--,--,--,0.4366999864578247,0.6098700165748596,0.5317779183387756
5,6231,0.041366349905729294,-0.1985626071691513,0.20987150073051453,0.28999999165534973,0.9300000071525574,--,--,--,--,0.3352000117301941,0.888189971446991,0.6803173422813416
5,6232,0.0783507227897644,-0.17920106649398804,0.15536776185035706,0.41999998688697815,0.8799999952316284,--,--,--,--,0.45092999935150146,0.847819983959198,0.6263304948806763
5,6233,0.11853894591331482,-0.12707221508026123,0.22647704184055328,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5423099994659424,0.9397500157356262,0.7834712266921997
5,6234,0.12335005402565002,-0.24311792850494385,0.24410222470760345,0.1599999964237213,0.9599999785423279,--,--,--,--,0.2155900001525879,0.9065099954605103,0.6049758195877075
5,6235,0.10386183857917786,-0.11465426534414291,0.18874789774417877,0.5400198101997375,0.7799801826477051,0.5121268033981323,0.5509324669837952,0.5485071539878845,0.7037299275398254,0.5458199977874756,0.774179995059967,0.6988925337791443
5,6236,0.326776921749115,0.0,0.4599017798900604,0.82000333070755,0.8599966764450073,0.4830225110054016,0.5315296053886414,0.43209001421928406,0.626118540763855,0.8209900259971619,0.8686599731445312,0.8486186861991882
5,6237,0.5495340824127197,-0.9884437918663025,0.007010987494140863,0.5200016498565674,0.5399983525276184,0.4369407296180725,0.6067156791687012,0.24776294827461243,0.9268627166748047,0.5206800103187561,0.6243699789047241,0.5551221370697021
5,6238,0.08812125772237778,-0.12199743092060089,0.14761778712272644,0.46004462242126465,0.999955415725708,0.5,0.5,0.5,0.5,0.47244998812675476,0.9863899946212769,0.7330725193023682
5,6239,0.1131870448589325,-0.1939554363489151,0.11565506458282471,0.3500429689884186,0.8699570298194885,0.4927239418029785,0.5169774889945984,0.4708957374095917,0.5679099559783936,0.3620299994945526,0.8568999767303467,0.6186078786849976
5,6240,0.07356912642717361,-0.148853600025177,0.15095509588718414,0.4000038802623749,0.8399960994720459,0.5000086426734924,0.5574234127998352,0.5000084042549133,0.5556833148002625,0.4309999942779541,0.8300600051879883,0.6346781253814697
5,6241,0.3177783191204071,-0.0006409167544916272,0.43886134028434753,0.7700019478797913,0.9899980425834656,0.5071790218353271,0.5071790218353271,0.506961464881897,0.506961464881897,0.7853299975395203,0.9849900007247925,0.8837940096855164
5,6242,0.023114753887057304,-0.14372208714485168,0.14593914151191711,0.410004585981369,0.9299954175949097,0.5000021457672119,0.5143558382987976,0.5000020861625671,0.5139208436012268,0.4459899961948395,0.9180799722671509,0.672725260257721
5,6243,0.05892321467399597,-0.1690979152917862,0.14622382819652557,0.3100054860115051,0.929994523525238,0.5358949899673462,0.5358949899673462,0.5348072648048401,0.5348072648048401,0.3535799980163574,0.9159799814224243,0.6400760412216187
5,6244,0.4643741548061371,-0.808282196521759,0.1039823666214943,0.4900014102458954,0.6499986052513123,0.44258958101272583,0.586126446723938,0.44432929158210754,0.583516538143158,0.5013399720191956,0.6463800072669983,0.5744543075561523
5,6245,0.2517910599708557,-0.03942002356052399,0.3856293261051178,0.6200016140937805,0.79999840259552,0.5303213596343994,0.6212324500083923,0.526110053062439,0.6043946146965027,0.6340600252151489,0.810259997844696,0.7574967741966248
5,6246,0.10885105282068253,-0.2034478783607483,0.1452927440404892,0.2400067150592804,0.9999932646751404,0.5,0.5,0.5,0.5,0.29234999418258667,0.982509970664978,0.618249773979187
5,6247,0.09721548110246658,-0.10435931384563446,0.24203728139400482,0.46000176668167114,0.6599982380867004,0.583372175693512,0.7348906993865967,0.571792721748352,0.7022669911384583,0.47707998752593994,0.765500009059906,0.6596496105194092
5,6248,0.09345919638872147,-0.17239774763584137,0.1475687474012375,0.29000547528266907,0.9099945425987244,0.5151606798171997,0.5606161952018738,0.5130550265312195,0.552197277545929,0.33355000615119934,0.8960400223731995,0.6225276589393616
5,6249,0.08338563144207001,-0.13243240118026733,0.1849517971277237,0.6600000262260437,0.6600000262260437,0.3484868109226227,0.6969793438911438,0.3695302903652191,0.6696211099624634,0.6488900184631348,0.7351800203323364,0.6784762740135193
5,6250,0.10290060937404633,-0.12072590738534927,0.1488579958677292,0.5006048083305359,0.9193952083587646,0.5287160277366638,0.5287160277366638,0.5278458595275879,0.5278458595275879,0.5113400220870972,0.9093599915504456,0.7219090461730957
5,6251,0.1411343365907669,-0.10940343886613846,0.20177100598812103,0.5404607653617859,0.8595392107963562,0.5287225246429443,0.5717835426330566,0.5278521180152893,0.5696082711219788,0.5488799810409546,0.8521199822425842,0.7257726192474365
5,6252,0.2588583827018738,-0.027476578950881958,0.37564200162887573,0.7101439833641052,0.8098559975624084,0.4354170560836792,0.6220149993896484,0.4373741149902344,0.6183175444602966,0.7128700017929077,0.8075900077819824,0.7739682793617249
5,6253,0.3394112288951874,-0.0196341872215271,0.4826488792896271,0.7101151943206787,0.7898848056793213,0.5718008279800415,0.64356929063797,0.5696250796318054,0.6392186880111694,0.7130100131034851,0.868619978427887,0.8133725523948669
5,6254,0.15653441846370697,-0.25702130794525146,0.13705609738826752,0.33057600259780884,0.729423999786377,0.6076915264129639,0.650752604007721,0.6044281721115112,0.6461843252182007,0.34165000915527344,0.7207000255584717,0.6025652885437012
5,6255,0.07886353135108948,-0.06166170910000801,0.1589832752943039,0.5300418734550476,0.9199984073638916,--,--,--,--,0.5346500277519226,0.9146400094032288,0.7625616192817688
5,6256,0.0834432914853096,-0.04790342226624489,0.17618608474731445,0.5700372457504272,0.9699980616569519,--,--,--,--,0.574180006980896,0.9636399745941162,0.7861212491989136
5,6257,0.07128770649433136,-0.13565413653850555,0.13865505158901215,0.46000388264656067,0.8999961018562317,--,--,--,--,0.4881500005722046,0.888979971408844,0.6186895370483398
5,6258,0.08776368200778961,-0.07532989233732224,0.1473175585269928,0.4100017547607422,0.9799930453300476,--,--,--,--,0.4316900074481964,0.9779099822044373,0.7582308053970337
5,6259,0.2541280686855316,-0.5149253606796265,0.1625266820192337,0.25000494718551636,0.8099950551986694,--,--,--,--,0.28780001401901245,0.7966899871826172,0.5075774788856506
5,6260,0.16216601431369781,-0.067111074924469,0.2405024915933609,0.570207953453064,0.7697920203208923,0.5378955006599426,0.5985028743743896,0.5326322317123413,0.5848219394683838,0.5781000256538391,0.7686899900436401,0.716352105140686
5,6261,0.34728896617889404,-0.4673289954662323,0.1672573983669281,0.19068631529808044,0.8493136763572693,0.44696852564811707,0.5530314445495605,0.454334020614624,0.545665979385376,0.2160000056028366,0.8454599976539612,0.5283796191215515
5,6262,0.23516367375850677,-0.30258724093437195,0.1591942012310028,0.19072791934013367,0.8892720937728882,0.4772775173187256,0.5681886076927185,0.4804334044456482,0.5587179660797119,0.21764999628067017,0.8852099776268005,0.5635791420936584
5,6263,0.3186119496822357,-0.01450271625071764,0.4548995792865753,0.7900623679161072,0.8499376177787781,0.4545515179634094,0.6060699820518494,0.46086379885673523,0.591338038444519,0.7924699783325195,0.873009979724884,0.8398703336715698
5,6264,0.0362103246152401,-0.11970642954111099,0.12836800515651703,0.38051992654800415,0.8794800639152527,0.48485520482063293,0.5757663249969482,0.48695865273475647,0.5652431845664978,0.3997899889945984,0.8765900135040283,0.6558262705802917
5,6265,0.16688868403434753,-0.08062199503183365,0.2811568081378937,0.5403327345848083,0.8596672415733337,0.579285204410553,0.5950920581817627,0.5609886646270752,0.573147714138031,0.5527600049972534,0.8578600287437439,0.7392538785934448
5,6266,0.375215619802475,-0.018810058012604713,0.5339970588684082,0.8801040053367615,0.9798960089683533,0.5079262256622314,0.5079262256622314,0.5060970783233643,0.5060970783233643,0.8839499950408936,0.9793199896812439,0.9344902634620667
5,6267,0.6848849058151245,-1.1292328834533691,0.19022013247013092,0.3902703821659088,0.6497296094894409,0.32617056369781494,0.7055343985557556,0.3662850558757782,0.658103346824646,0.4002799987792969,0.6482200026512146,0.5326080322265625
5,6268,0.055857669562101364,-0.1266493797302246,0.12853756546974182,0.32066550850868225,0.9593344926834106,0.48421600461006165,0.5316364765167236,0.48785847425460815,0.5243357419967651,0.34521999955177307,0.9556099772453308,0.6519453525543213
5,6269,0.3073967695236206,-0.40250375866889954,0.1680915653705597,0.16074872016906738,0.8792513012886047,0.4763125777244568,0.5395398736000061,0.48177891969680786,0.5304152965545654,0.1883700042963028,0.8750600218772888,0.5331154465675354
5,6270,0.025169620290398598,-0.16941559314727783,0.12771619856357574,0.3000052869319916,0.8999947309494019,--,--,--,--,0.3455600142478943,0.8872699737548828,0.6906524300575256
5,6271,0.2075856328010559,-0.3973681926727295,0.15505656599998474,0.4000421166419983,0.7299973368644714,--,--,--,--,0.4091300070285797,0.7228900194168091,0.5587828755378723
5,6272,0.1749895066022873,-0.03333967551589012,0.3565402030944824,0.810024082660675,0.9699759483337402,--,--,--,--,0.8153200149536133,0.968280017375946,0.9067315459251404
5,6273,0.04330465942621231,-0.08160710334777832,0.11671129614114761,0.4400270879268646,0.969996452331543,--,--,--,--,0.4477199912071228,0.9592999815940857,0.6381017565727234
5,6274,0.03490281477570534,-0.15604381263256073,0.13035230338573456,0.33000582456588745,0.9899941682815552,--,--,--,--,0.37814998626708984,0.9755100011825562,0.7180162072181702
5,6275,0.14035475254058838,-0.2296367734670639,0.13146130740642548,0.40005120635032654,0.8399487733840942,0.45679882168769836,0.5605248808860779,0.47507622838020325,0.5349181890487671,0.4049699902534485,0.8269299864768982,0.6162649989128113
5,6276,0.6776788234710693,-1.0156364440917969,0.14584729075431824,0.46001628041267395,0.5999836921691895,0.5953344702720642,0.6471974849700928,0.5550006628036499,0.584921658039093,0.4618000090122223,0.6039199829101562,0.5588690638542175
5,6277,0.23809954524040222,-0.041427966207265854,0.3417820930480957,0.7300279140472412,0.9699720740318298,0.4827123284339905,0.5172876715660095,0.4900263249874115,0.5099736452102661,0.732699990272522,0.9628499746322632,0.8466352820396423
5,6278,0.4057813584804535,-0.5726483464241028,0.19373320043087006,0.23006749153137207,0.8099325299263,0.49139219522476196,0.5432552099227905,0.49503394961357117,0.5249549150466919,0.23656000196933746,0.7928000092506409,0.5160529613494873
5,6279,0.04468969628214836,-0.09448699653148651,0.1174258440732956,0.43006283044815063,0.9699371457099915,0.5086798667907715,0.525967538356781,0.5050076246261597,0.5149812698364258,0.4361099898815155,0.9539899826049805,0.696438729763031
5,6280,0.10746635496616364,-0.1514412760734558,0.09679528325796127,0.3903624713420868,0.8296375274658203,0.4810500144958496,0.5351946949958801,0.4326223134994507,0.6251367330551147,0.40149998664855957,0.8276500105857849,0.6259109377861023
5,6281,0.31822413206100464,-0.027643855661153793,0.4609224498271942,0.7901482582092285,0.9698517322540283,0.5,0.5,0.5,0.5,0.7946799993515015,0.9690300226211548,0.8827062845230103
5,6282,0.18026430904865265,-0.2583347260951996,0.12509210407733917,0.19060958921909332,0.9293904304504395,0.5000006556510925,0.5162440538406372,0.500002384185791,0.5577567219734192,0.2092999964952469,0.92603999376297,0.5796748995780945
5,6283,0.23431846499443054,-0.01879270374774933,0.3507012128829956,0.7000659108161926,0.7799341082572937,0.49458709359169006,0.5433173179626465,0.4807540774345398,0.6540170311927795,0.7021899819374084,0.7945200204849243,0.7613632678985596
5,6284,0.23047567903995514,-0.34215277433395386,0.051395002752542496,0.4800988435745239,0.5999011397361755,0.5351989269256592,0.5839291214942932,0.6251516938209534,0.7984147071838379,0.483460009098053,0.6840199828147888,0.6031089425086975
5,6285,0.28045427799224854,-0.3962859809398651,0.2312566190958023,0.08033556491136551,0.9596644043922424,0.4933030307292938,0.5066969990730286,0.48116475343704224,0.5188352465629578,0.1214200034737587,0.9450899958610535,0.5252200365066528
5,6286,0.23251134157180786,-0.00542178051546216,0.3425128161907196,0.6200152635574341,0.6599847674369812,0.5435625314712524,0.5904413461685181,0.6225195527076721,0.7543662786483765,0.6243199706077576,0.8155699968338013,0.7355994582176208
5,6287,0.32943591475486755,-0.45530834794044495,0.23806001245975494,0.20023642480373383,0.8197636008262634,0.4966595470905304,0.5368413925170898,0.4906049966812134,0.60361647605896,0.22980999946594238,0.8096699714660645,0.5372005105018616
5,6288,0.2515231668949127,-0.3683510720729828,0.19867493212223053,0.28021353483200073,0.8397864699363708,0.4765622019767761,0.5301380157470703,0.43408116698265076,0.5847631096839905,0.30651000142097473,0.8305400013923645,0.5673817992210388
5,6289,0.13844768702983856,-0.22897513210773468,0.19503024220466614,0.21028980612754822,0.9697101712226868,0.5000016093254089,0.5066986083984375,0.5000045299530029,0.5188397765159607,0.24589000642299652,0.9571599960327148,0.5993953347206116
5,6290,0.08967579156160355,-0.09996180236339569,0.13333480060100555,0.4401754140853882,0.9499567747116089,--,--,--,--,0.4646500051021576,0.9486200213432312,0.7806257605552673
5,6291,0.04476773738861084,-0.09979012608528137,0.09868161380290985,0.5601601600646973,0.9798398613929749,--,--,--,--,0.5787299871444702,0.9725300073623657,0.7269707322120667
5,6292,0.1269836723804474,-0.030806148424744606,0.21314866840839386,0.6800609827041626,0.9499759674072266,--,--,--,--,0.6896799802780151,0.9491900205612183,0.840391993522644
5,6293,0.07394909113645554,-0.05067930370569229,0.13427096605300903,0.5900672078132629,0.9499313831329346,--,--,--,--,0.5953500270843506,0.946340024471283,0.7835220694541931
5,6294,0.060406867414712906,-0.03836822882294655,0.14011690020561218,0.6700000166893005,0.8799847364425659,--,--,--,--,0.6700000166893005,0.8784999847412109,0.751404881477356
5,6295,0.12049080431461334,-0.03709615021944046,0.15217724442481995,0.5700672268867493,0.8499327898025513,0.5081236958503723,0.5406104922294617,0.52888423204422,0.6443929076194763,0.5750399827957153,0.8485000133514404,0.7296635508537292
5,6296,0.14195846021175385,-0.005029220134019852,0.2109375298023224,0.6500144004821777,0.709985613822937,0.5324910283088684,0.5703923106193542,0.615523636341095,0.7502837181091309,0.6516000032424927,0.7841200232505798,0.7247405052185059
5,6297,0.16163760423660278,-0.2890857756137848,0.0808054655790329,0.46007201075553894,0.7599279880523682,0.48375681042671204,0.5216581225395203,0.4422464668750763,0.5770065784454346,0.4651400148868561,0.7583199739456177,0.6103042960166931
5,6298,0.2517547011375427,-0.006132028065621853,0.3591323792934418,0.7300575971603394,0.9699423909187317,0.5054149031639099,0.5054149031639099,0.5192530155181885,0.5192530155181885,0.7341399788856506,0.9686700105667114,0.8535182476043701
5,6299,0.21243144571781158,-0.0002711029665078968,0.28394758701324463,0.7100288271903992,0.829971194267273,0.4864647090435028,0.5351949334144592,0.4518745541572571,0.6251375079154968,0.7121700048446655,0.8293499946594238,0.778313398361206
5,6300,0.19251719117164612,-0.28034067153930664,0.16953669488430023,0.250898152589798,0.9091018438339233,0.49312156438827515,0.5621165037155151,0.4927940368652344,0.5650744438171387,0.2730799913406372,0.8869900107383728,0.5832481980323792
5,6301,0.46965035796165466,-0.7703461050987244,0.1085338294506073,0.5001633167266846,0.619836688041687,0.534544825553894,0.5897408127784729,0.53618985414505,0.5940141677856445,0.5046899914741516,0.6161999702453613,0.584459662437439
5,6302,0.34647461771965027,-0.019249599426984787,0.4887808859348297,0.8301088809967041,0.9098911285400391,0.5069100260734558,0.5207089781761169,0.507239043712616,0.5216951370239258,0.832889974117279,0.9072800278663635,0.8747792840003967
5,6303,0.05515340343117714,-0.10981468856334686,0.11050638556480408,0.47062599658966064,0.9293740391731262,0.5000157952308655,0.5414127707481384,0.5000165700912476,0.5433847904205322,0.4860999882221222,0.9139699935913086,0.7029218077659607
5,6304,0.9980716109275818,-1.8186161518096924,0.11819615960121155,0.48013609647750854,0.5798639059066772,0.2930415868759155,0.7760059833526611,0.2831864356994629,0.7891491055488586,0.4837999939918518,0.5870699882507324,0.5405242443084717
