edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,7227,0.06772111356258392,-0.22720415890216827,0.13999243080615997,0.3513384163379669,0.8886615633964539,0.5,0.530869722366333,0.5,0.5514495968818665,0.38499000668525696,0.8762699961662292,0.6273057460784912
9,7228,0.2892012596130371,-0.06325272470712662,0.3535073697566986,0.6706444025039673,0.9293555617332458,0.48971009254455566,0.530869722366333,0.4828501343727112,0.5514495968818665,0.6868699789047241,0.9233999848365784,0.8049722909927368
9,7229,0.040975652635097504,-0.16870635747909546,0.12657715380191803,0.4509914219379425,0.8490085601806641,0.48971009254455566,0.5720294117927551,0.4828501343727112,0.620048999786377,0.47602999210357666,0.8399099707603455,0.6657598614692688
9,7230,0.20888562500476837,-0.1694614142179489,0.33785417675971985,0.3740241825580597,0.9899583458900452,--,--,--,--,0.4061500132083893,0.9858599901199341,0.7994111776351929
9,7231,0.14000841975212097,-0.27202650904655457,0.2734915614128113,0.22062484920024872,0.9643296003341675,--,--,--,--,0.2573699951171875,0.9259999990463257,0.5838726162910461
9,7232,0.13119740784168243,-0.23198896646499634,0.27040988206863403,0.2506873309612274,0.9892683625221252,--,--,--,--,0.2918800115585327,0.9801200032234192,0.7423059344291687
9,7233,0.311117559671402,-0.13029518723487854,0.460647851228714,0.6527437567710876,0.9472562670707703,--,--,--,--,0.6716600060462952,0.9303500056266785,0.8406422138214111
9,7234,0.2246980518102646,-0.07336942851543427,0.3309052288532257,0.6601249575614929,0.9185366630554199,--,--,--,--,0.6678000092506409,0.9075999855995178,0.7757865190505981
9,7235,0.36197349429130554,-0.4914058744907379,0.3356285095214844,0.1899999976158142,0.8100000023841858,0.5139482021331787,0.5621070265769958,0.537859320640564,0.668576180934906,0.23274999856948853,0.7670999765396118,0.5272883176803589
9,7236,0.22085407376289368,-0.08275538682937622,0.35493093729019165,0.6200000047683716,0.8199999928474426,0.4897659420967102,0.544804573059082,0.47222182154655457,0.6216124892234802,0.6338800191879272,0.8062499761581421,0.732304573059082
9,7237,0.30194345116615295,-0.05334654077887535,0.43854594230651855,0.7099999785423279,0.8500000238418579,0.47593772411346436,0.530976414680481,0.43468809127807617,0.5840787887573242,0.719569981098175,0.8402400016784668,0.7829312086105347
9,7238,0.15914011001586914,-0.24513384699821472,0.26757529377937317,0.1899999976158142,0.9700000286102295,0.5000171661376953,0.50689697265625,0.5000464916229248,0.5187203288078308,0.24303999543190002,0.9154499769210815,0.584579348564148
9,7239,0.27582207322120667,-0.40723466873168945,0.2765958905220032,0.33000001311302185,0.75,0.5070683360099792,0.5689868330955505,0.519185483455658,0.687250018119812,0.35916000604629517,0.7211499810218811,0.5667679309844971
9,7240,0.31450265645980835,-0.4698362946510315,0.29517340660095215,0.16471560299396515,0.9352843761444092,--,--,--,--,0.18392999470233917,0.8877500295639038,0.5141093134880066
9,7241,0.11547216027975082,-0.1922920197248459,0.18306125700473785,0.4104461371898651,0.9800000190734863,--,--,--,--,0.42537999153137207,0.9800000190734863,0.7400225400924683
9,7242,0.2512303590774536,-0.36549443006515503,0.3257910907268524,0.08532015979290009,0.9546798467636108,--,--,--,--,0.10756999999284744,0.9010499715805054,0.5314108729362488
9,7243,0.24004827439785004,-0.13448715209960938,0.3547063171863556,0.6121764183044434,0.9678235650062561,--,--,--,--,0.6215500235557556,0.9458799958229065,0.8207765221595764
9,7244,0.11357049643993378,-0.3754543960094452,0.3402142822742462,0.04568289965391159,0.9743170738220215,--,--,--,--,0.07035800069570541,0.9170299768447876,0.6064979434013367
9,7245,0.31344443559646606,-0.4593028724193573,0.2638189196586609,0.07092175632715225,0.9490782618522644,--,--,--,--,0.10965999960899353,0.8745399713516235,0.5206040740013123
9,7246,0.12711793184280396,-0.23677782714366913,0.1980074644088745,0.3105865716934204,0.869413435459137,--,--,--,--,0.33555999398231506,0.8225200176239014,0.6123332977294922
9,7247,0.12006435543298721,-0.36756131052970886,0.4126048684120178,0.05097893625497818,0.9890210628509521,--,--,--,--,0.10905999690294266,0.9315900206565857,0.6240537166595459
9,7248,0.1670348346233368,-0.155703604221344,0.32427990436553955,0.29045823216438293,0.9800000190734863,--,--,--,--,0.3196600079536438,0.9768999814987183,0.7867885828018188
9,7249,0.03818618878722191,-0.1902075707912445,0.1476638913154602,0.4105656147003174,0.9494343996047974,--,--,--,--,0.43397998809814453,0.9032099843025208,0.6679651141166687
9,7250,0.06358230859041214,-0.15991689264774323,0.1214015781879425,0.5008426904678345,0.8391572833061218,--,--,--,--,0.5220900177955627,0.8313999772071838,0.682121753692627
9,7251,0.2856638729572296,-0.5109595060348511,0.12140070647001266,0.48034700751304626,0.649800717830658,--,--,--,--,0.48923999071121216,0.6471199989318848,0.5706902146339417
9,7252,0.11757078021764755,-0.14011941850185394,0.18875597417354584,0.5110905766487122,0.9489094614982605,--,--,--,--,0.5384799838066101,0.938759982585907,0.7377897500991821
9,7253,0.1770106554031372,-0.32751667499542236,0.10386720299720764,0.5302324891090393,0.6697674989700317,--,--,--,--,0.5359799861907959,0.6667500138282776,0.5920289754867554
9,7254,0.06553978472948074,-0.23536840081214905,0.1357542723417282,0.36133843660354614,0.9095349907875061,--,--,--,--,0.3955700099468231,0.9031000137329102,0.6995031237602234
9,7255,0.0865936428308487,-0.19422905147075653,0.18006040155887604,0.33037489652633667,0.9494763016700745,--,--,--,--,0.3534500002861023,0.9041600227355957,0.6141147613525391
9,7256,0.17920678853988647,-0.3350300192832947,0.26878976821899414,0.4003332555294037,0.7497276663780212,--,--,--,--,0.42017999291419983,0.7265899777412415,0.593665361404419
9,7257,0.08734409511089325,-0.24815836548805237,0.22630786895751953,0.22073321044445038,0.9192667603492737,--,--,--,--,0.2528800070285797,0.8654500246047974,0.6434662938117981
9,7258,0.2530110478401184,-0.39009031653404236,0.2589944899082184,0.310416579246521,0.8394762873649597,--,--,--,--,0.3353300094604492,0.7956100106239319,0.5513426065444946
9,7259,0.19828283786773682,-0.09564918279647827,0.3288063406944275,0.6602290868759155,0.9097695350646973,--,--,--,--,0.673829972743988,0.8905100226402283,0.7858148813247681
9,7260,0.0677599310874939,-0.23790694773197174,0.2205638736486435,0.2538539469242096,0.919596254825592,--,--,--,--,0.2800000011920929,0.9063000082969666,0.624317467212677
9,7261,0.044802408665418625,-0.25041428208351135,0.36072424054145813,0.2108287364244461,0.9891712665557861,--,--,--,--,0.2866100072860718,0.964709997177124,0.6654812693595886
9,7262,0.03684132918715477,-0.19625213742256165,0.25874456763267517,0.4006374776363373,0.9993625283241272,--,--,--,--,0.425819993019104,0.9797400236129761,0.6698235869407654
9,7263,0.029892675578594208,-0.20624999701976776,0.20624999701976776,0.4239966869354248,0.9760032892227173,--,--,--,--,0.44896000623703003,0.9505900144577026,0.6496050953865051
9,7264,0.03374603018164635,-0.23401954770088196,0.35902243852615356,0.3305099904537201,0.8094900250434875,--,--,--,--,0.37856999039649963,0.7948899865150452,0.655609667301178
9,7265,0.17637108266353607,-0.08753834664821625,0.22908037900924683,0.560204029083252,0.8997959494590759,0.505958616733551,0.5410951375961304,0.5081931352615356,0.5565057992935181,0.5674700140953064,0.8781800270080566,0.7431730628013611
9,7266,0.028200017288327217,-0.13618354499340057,0.1542472094297409,0.3803480267524719,0.9596519470214844,0.4883134663105011,0.5234499573707581,0.4839310348033905,0.5322436690330505,0.3925800025463104,0.9223300218582153,0.6741179823875427
9,7267,0.025942116975784302,-0.1394018977880478,0.1345835030078888,0.450264036655426,0.889735996723175,0.4414391815662384,0.5585607886314392,0.4194788634777069,0.5805211067199707,0.45952001214027405,0.8613600134849548,0.6706422567367554
9,7268,0.19891411066055298,-0.08872461318969727,0.2657678723335266,0.58024001121521,0.9797599911689758,0.4882878363132477,0.5117121338844299,0.48389577865600586,0.5161042213439941,0.5886600017547607,0.9539700150489807,0.7806643843650818
9,7269,0.12606538832187653,-0.07283689826726913,0.20506756007671356,0.5801200270652771,0.7798799872398376,0.4415673613548279,0.6172497868537903,0.41965511441230774,0.6612184643745422,0.5844699740409851,0.7673599720001221,0.695952296257019
9,7270,0.2980254888534546,-0.359876424074173,0.21335214376449585,0.15015548467636108,0.8698444962501526,0.5235781669616699,0.5470024943351746,0.5324199199676514,0.5646283626556396,0.1825300008058548,0.8480700254440308,0.5277373790740967
9,7271,0.27955639362335205,-0.05621492117643356,0.4104830324649811,0.7000432014465332,0.8999568223953247,0.46488913893699646,0.5468742847442627,0.45172256231307983,0.5644521713256836,0.7090200185775757,0.8938800096511841,0.8033528923988342
9,7272,0.044564925134181976,-0.1447039395570755,0.18670199811458588,0.4200604557991028,0.6999395489692688,0.6353051066398621,0.6470173001289368,0.6860445737838745,0.7021487951278687,0.43327000737190247,0.709309995174408,0.6326633095741272
9,7273,0.2917793393135071,-0.36758679151535034,0.19908267259597778,0.24012093245983124,0.7998790740966797,0.5470793843269348,0.5587915182113647,0.564734160900116,0.5808383822441101,0.26541998982429504,0.7831100225448608,0.5469069480895996
9,7274,0.11460090428590775,-0.21228590607643127,0.16474881768226624,0.28013819456100464,0.9198617935180664,0.5000512599945068,0.5234755873680115,0.5000705122947693,0.5322789549827576,0.3088200092315674,0.90038001537323,0.6056665182113647
9,7275,0.4877217710018158,-0.03045962192118168,0.6736137866973877,0.9500006437301636,0.9899993538856506,0.49272674322128296,0.507273256778717,0.4931545853614807,0.5068454146385193,0.9510599970817566,0.9873200058937073,0.9698992371559143
9,7276,0.3467269241809845,-0.07194937765598297,0.4917584955692291,0.7500035762786865,0.969996452331543,0.507282018661499,0.507282018661499,0.5068536400794983,0.5068536400794983,0.7558799982070923,0.9552599787712097,0.862226665019989
9,7277,0.25252777338027954,-0.05422377586364746,0.4330849051475525,0.6500009894371033,0.7099990248680115,0.5946660041809082,0.5946660041809082,0.5890974402427673,0.5890974402427673,0.6520199775695801,0.7504100203514099,0.7140200138092041
9,7278,0.03949598968029022,-0.1942121982574463,0.1949675977230072,0.3400097191333771,0.9399902820587158,0.5072907209396362,0.5218372344970703,0.5068618655204773,0.5205526947975159,0.3560299873352051,0.8998100161552429,0.6441354155540466
9,7279,0.055814314633607864,-0.1670142263174057,0.16758328676223755,0.44000616669654846,0.8199938535690308,0.45636916160583496,0.5581948161125183,0.4589357078075409,0.5547716021537781,0.45013999938964844,0.7945399880409241,0.6317375898361206
9,7280,0.2809576988220215,-0.3702579140663147,0.19466471672058105,0.26034805178642273,0.8396519422531128,0.4206203520298004,0.579379677772522,0.49007755517959595,0.509922444820404,0.27254998683929443,0.8022500276565552,0.5512240529060364
9,7281,0.3321019411087036,-0.431806355714798,0.2060556858778,0.2303600311279297,0.8296399712562561,0.40077608823776245,0.6389150619506836,0.4875970184803009,0.5173643827438354,0.24302999675273895,0.7910900115966797,0.5368854999542236
9,7282,0.13459329307079315,-0.1321311891078949,0.1982491910457611,0.48030003905296326,0.979699969291687,0.5198455452919006,0.5198455452919006,0.502480685710907,0.502480685710907,0.49086999893188477,0.9476100206375122,0.7363720536231995
9,7283,0.054042086005210876,-0.03197113424539566,0.13856171071529388,0.570035994052887,0.6299639940261841,0.6587657332420349,0.7381454110145569,0.519845724105835,0.529768168926239,0.5717499852180481,0.7171400189399719,0.6553488373756409
9,7284,0.4733356237411499,-0.6147574782371521,0.21836060285568237,0.25031203031539917,0.7696879506111145,0.38093116879463196,0.6587599515914917,0.4851163923740387,0.5198450088500977,0.2612999975681305,0.736299991607666,0.5168049335479736
9,7285,0.0486709289252758,-0.13412149250507355,0.1755073368549347,0.4300647974014282,0.789843738079071,--,--,--,--,0.44391998648643494,0.769760012626648,0.625392735004425
9,7286,0.08317288756370544,-0.22447824478149414,0.23785562813282013,0.32039064168930054,0.9196093678474426,--,--,--,--,0.36789000034332275,0.8717799782752991,0.6112673878669739
9,7287,0.12424357235431671,-0.21053609251976013,0.21980205178260803,0.33009934425354004,0.7899006605148315,--,--,--,--,0.35095998644828796,0.7761600017547607,0.5899244546890259
9,7288,0.12743160128593445,-0.07229678332805634,0.21316827833652496,0.46020832657814026,0.9699827432632446,--,--,--,--,0.4906100034713745,0.9657300114631653,0.7756686210632324
9,7289,0.037157099694013596,-0.10427949577569962,0.08095303922891617,0.45002591609954834,0.9398437738418579,--,--,--,--,0.4568699896335602,0.9172499775886536,0.6659524440765381
9,7290,0.17183679342269897,-0.2649579644203186,0.19756226241588593,0.35100245475769043,0.8089975714683533,0.4852604269981384,0.5294826626777649,0.4213888645172119,0.6572409272193909,0.36524999141693115,0.7951599955558777,0.5862328410148621
9,7291,0.20873157680034637,-0.2797695994377136,0.23486371338367462,0.22143830358982086,0.8785616755485535,0.5202717185020447,0.5202717185020447,0.6081159114837646,0.6081159114837646,0.2420099973678589,0.8588299751281738,0.5683732032775879
9,7292,0.3508452773094177,-0.033822864294052124,0.49099528789520264,0.7401743531227112,0.8198256492614746,0.5202723145484924,0.5276427268981934,0.6081190705299377,0.6474277377128601,0.7429500222206116,0.8334000110626221,0.802842915058136
9,7293,0.33093276619911194,-0.027775200083851814,0.4465777575969696,0.7600871920585632,0.7999128103256226,0.5000008940696716,0.5110564231872559,0.5000046491622925,0.558967649936676,0.761389970779419,0.798770010471344,0.7852174639701843
9,7294,0.5934862494468689,-0.9504143595695496,0.0905616357922554,0.5201307535171509,0.579869270324707,0.48157668113708496,0.5515952706336975,0.4017423093318939,0.7751746773719788,0.5221999883651733,0.5952399969100952,0.5656764507293701
9,7295,0.04196849465370178,-0.20617873966693878,0.28401604294776917,0.37061622738838196,0.9493837356567383,0.5164145827293396,0.5164145827293396,0.5364768505096436,0.5364768505096436,0.42574000358581543,0.930840015411377,0.6719773411750793
9,7296,0.48743608593940735,-0.013972542248666286,0.6190687417984009,0.8900424838066101,0.9299575090408325,0.4876961410045624,0.5205111503601074,0.47265809774398804,0.5455803275108337,0.8939200043678284,0.9286999702453613,0.9131433367729187
9,7297,0.42909589409828186,-0.0499313622713089,0.5387765765190125,0.8401700258255005,0.9998300075531006,0.5,0.5,0.5,0.5,0.8552700281143188,0.9946799874305725,0.9198646545410156
9,7298,0.06404272466897964,-0.15830424427986145,0.1197114884853363,0.6000425219535828,0.6399574875831604,0.43027523159980774,0.6025539636611938,0.34505605697631836,0.7278976440429688,0.6042199730873108,0.6586800217628479,0.6327511668205261
9,7299,0.15214911103248596,-0.25715887546539307,0.3677469789981842,0.30055248737335205,0.8194475173950195,0.5492455363273621,0.5574492812156677,0.6094345450401306,0.6276650428771973,0.35089999437332153,0.8031200170516968,0.6000949144363403
9,7300,0.04398542642593384,-0.1701432764530182,0.1597040444612503,0.4308716952800751,0.8291283249855042,0.4835960566997528,0.5328185558319092,0.4635467827320099,0.572930097579956,0.44325000047683716,0.8170700073242188,0.6335686445236206
9,7301,0.2297607958316803,-0.30407512187957764,0.23653267323970795,0.17165622115135193,0.9283437728881836,0.5082073211669922,0.5082073211669922,0.5182384252548218,0.5182384252548218,0.1951099932193756,0.9053900241851807,0.5532345175743103
9,7302,0.33586370944976807,-0.4556645154953003,0.24247732758522034,0.25122037529945374,0.8087795972824097,0.44667917490005493,0.5697354078292847,0.38150927424430847,0.6549676060676575,0.2685199975967407,0.7918800115585327,0.5329259037971497
9,7303,0.11484243720769882,-0.14930295944213867,0.16813023388385773,0.471089631319046,0.9689103960990906,0.49589812755584717,0.5041018724441528,0.4908847212791443,0.5091152787208557,0.4864700138568878,0.9537699818611145,0.7191405892372131
9,7304,0.19343437254428864,-0.10991824418306351,0.25681087374687195,0.5706537961959839,0.8693462014198303,0.5164216756820679,0.5492366552352905,0.5364925861358643,0.60941481590271,0.5801600217819214,0.8604999780654907,0.7372462749481201
9,7305,0.18055973947048187,-0.1337883621454239,0.28411316871643066,0.5427120327949524,0.9797450304031372,--,--,--,--,0.5609899759292603,0.9713600277900696,0.7945314645767212
9,7306,0.05933209881186485,-0.23964248597621918,0.23115742206573486,0.2638539671897888,0.8996387720108032,--,--,--,--,0.28992998600006104,0.8876799941062927,0.629305362701416
9,7307,0.10924747586250305,-0.2924664616584778,0.2741745710372925,0.26499587297439575,0.9550041556358337,--,--,--,--,0.296640008687973,0.9236999750137329,0.5794857740402222
9,7308,0.06567466259002686,-0.14288868010044098,0.23962880671024323,0.30046749114990234,0.9392862915992737,--,--,--,--,0.34797000885009766,0.9321799874305725,0.7059018015861511
9,7309,0.1597260683774948,-0.26707959175109863,0.2757824957370758,0.3337112069129944,0.846288800239563,--,--,--,--,0.35732001066207886,0.8231099843978882,0.5748083591461182
9,7310,0.033034972846508026,-0.19360004365444183,0.20167523622512817,0.41029947996139526,0.8697004914283752,--,--,--,--,0.446370005607605,0.8328700065612793,0.6244960427284241
9,7311,0.16922105848789215,-0.07495508342981339,0.26280951499938965,0.5901432037353516,0.9984298944473267,--,--,--,--,0.6107000112533569,0.987089991569519,0.7875555753707886
9,7312,0.10877317935228348,-0.24196715652942657,0.24196727573871613,0.3248531222343445,0.9951468706130981,--,--,--,--,0.3570699989795685,0.9663800001144409,0.7386122941970825
9,7313,0.19486215710639954,-0.10880857706069946,0.30629754066467285,0.6518555879592896,0.9081444144248962,--,--,--,--,0.663670003414154,0.8965499997138977,0.7748626470565796
9,7314,0.12275046110153198,-0.2149048000574112,0.2292577475309372,0.3102864623069763,0.8172879815101624,--,--,--,--,0.34700000286102295,0.799589991569519,0.5775352716445923
9,7315,0.21850332617759705,-0.04772456735372543,0.30766183137893677,0.6202614903450012,0.7397384643554688,0.6898596286773682,0.6898596286773682,0.5073022842407227,0.5073022842407227,0.6245599985122681,0.7772200107574463,0.7261667251586914
9,7316,0.09201622754335403,-0.14977334439754486,0.1396925002336502,0.471002459526062,0.9289975762367249,0.5000698566436768,0.5199153423309326,0.5000026822090149,0.5007659792900085,0.4851900041103363,0.9151099920272827,0.7016986608505249
9,7317,0.12132114917039871,-0.22009824216365814,0.20490588247776031,0.2614818811416626,0.9385181069374084,0.4802244007587433,0.5397608280181885,0.49923941493034363,0.5015292763710022,0.2824299931526184,0.9179700016975403,0.6013596653938293
9,7318,0.2567637264728546,-0.033767759799957275,0.3533681035041809,0.7001307606697083,0.7598692178726196,0.3912692070007324,0.7286421060562134,0.49581804871559143,0.5087939500808716,0.7021700143814087,0.7735499739646912,0.7447175979614258
9,7319,0.39684799313545227,-0.043808531016111374,0.5404469966888428,0.8403486609458923,0.999651312828064,0.5,0.5,0.5,0.5,0.8452699780464172,0.9948099851608276,0.9197385311126709
9,7320,0.10804785043001175,-0.28488120436668396,0.12106629461050034,0.550362765789032,0.6499997973442078,--,--,--,--,0.552049994468689,0.6470699906349182,0.6005314588546753
9,7321,0.0833015963435173,-0.10111790150403976,0.1614437699317932,0.5100002288818359,0.9783072471618652,--,--,--,--,0.5193700194358826,0.9612399935722351,0.6908895373344421
9,7322,0.1384236365556717,-0.27554625272750854,0.29007023572921753,0.20000208914279938,0.9199979305267334,--,--,--,--,0.2504900097846985,0.8891400098800659,0.5709981918334961
9,7323,0.163521409034729,-0.13967816531658173,0.28999102115631104,0.42229732871055603,0.959999680519104,--,--,--,--,0.43316999077796936,0.9531599879264832,0.7660294771194458
9,7324,0.3320358395576477,-0.02919929288327694,0.588856041431427,0.850000262260437,0.979516327381134,--,--,--,--,0.857479989528656,0.9746400117874146,0.919019877910614
9,7325,0.10256892442703247,-0.30688950419425964,0.27300751209259033,0.18495741486549377,0.9950425624847412,--,--,--,--,0.2051900029182434,0.9450700283050537,0.5798445343971252
9,7326,0.24481995403766632,-0.4265437722206116,0.20836369693279266,0.4004189968109131,0.7395809888839722,--,--,--,--,0.41582000255584717,0.7341099977493286,0.5353716015815735
9,7327,0.10685579478740692,-0.1785314381122589,0.20561935007572174,0.5021764039993286,0.8578235507011414,--,--,--,--,0.5113199949264526,0.8358799815177917,0.7057837843894958
9,7328,0.13626493513584137,-0.08840764313936234,0.24719388782978058,0.5210882425308228,0.8399753570556641,--,--,--,--,0.5265300273895264,0.839139997959137,0.7229306697845459
9,7329,0.11266248673200607,-0.3312984108924866,0.2962868809700012,0.13519924879074097,0.9848007559776306,--,--,--,--,0.15676000714302063,0.9323899745941162,0.5850293636322021
9,7330,0.06563715636730194,-0.17630229890346527,0.20083706080913544,0.46000081300735474,0.7399991750717163,0.4813705384731293,0.6210936903953552,0.46460404992103577,0.7300779819488525,0.48037999868392944,0.7283899784088135,0.6273006796836853
9,7331,0.08112719655036926,-0.1714542955160141,0.13349606096744537,0.5300000309944153,0.5499999523162842,0.6164367198944092,0.6630111336708069,0.7212297916412354,0.8097211122512817,0.5337200164794922,0.696940004825592,0.6165286302566528
9,7332,0.2805538773536682,-0.351101279258728,0.3257104456424713,0.09000249952077866,0.9499974846839905,0.5093149542808533,0.5186298489570618,0.5176984071731567,0.5353966951370239,0.1501999944448471,0.9131199717521667,0.5267894864082336
9,7333,0.5009666085243225,-0.006493564695119858,0.7011825442314148,0.9200000762939453,0.9399999380111694,0.4906851649284363,0.518629789352417,0.4823018014431,0.5353965759277344,0.9214699864387512,0.9391800165176392,0.9324261546134949
9,7334,0.46267110109329224,-0.6278656721115112,0.33334633708000183,0.3300010561943054,0.689998984336853,0.5232874751091003,0.5791767239570618,0.5442461967468262,0.6504358053207397,0.35596001148223877,0.6749500036239624,0.53755784034729
9,7335,0.04450840502977371,-0.22459737956523895,0.21139658987522125,0.34069010615348816,0.8993098735809326,0.5027058124542236,0.5242571830749512,0.5096635222434998,0.5866328477859497,0.3671000003814697,0.8906400203704834,0.631536066532135
9,7336,0.17423921823501587,-0.26602911949157715,0.24747517704963684,0.25078868865966797,0.8892112970352173,0.48922666907310486,0.5161659121513367,0.46152380108833313,0.5577355027198792,0.28077998757362366,0.8792300224304199,0.5715721845626831
9,7337,0.29236817359924316,-0.35669058561325073,0.30358585715293884,0.04113375395536423,0.9588662385940552,0.5026962757110596,0.5026962757110596,0.5096296668052673,0.5096296668052673,0.0842449963092804,0.9445199966430664,0.5017629265785217
9,7338,0.4573979079723358,-0.01232148241251707,0.5975971221923828,0.8799999952316284,0.8799999952316284,0.4946240186691284,0.5323389768600464,0.4808000326156616,0.6154963970184326,0.8799999952316284,0.9060900211334229,0.8917168378829956
9,7339,0.2041935920715332,-0.13722263276576996,0.25766777992248535,0.5705175995826721,0.9894824028015137,0.49730607867240906,0.5026939511299133,0.49037882685661316,0.5096211433410645,0.590179979801178,0.9829199910163879,0.7796036005020142
9,7340,0.9617695212364197,-1.2628165483474731,0.1450291872024536,0.37023457884788513,0.6297653913497925,0.43013858795166016,0.6164360642433167,0.3672632873058319,0.7212285399436951,0.3761099874973297,0.6151099801063538,0.511809766292572
9,7341,0.2845982611179352,-0.054361190646886826,0.4079957604408264,0.700018048286438,0.7199819684028625,0.5884918570518494,0.6071216464042664,0.6681345701217651,0.7035310864448547,0.7007200121879578,0.7972699999809265,0.7489917278289795
9,7342,0.23933224380016327,-0.1315901279449463,0.32958289980888367,0.6101984977722168,0.8298014998435974,0.5558896064758301,0.5652045011520386,0.6061902642250061,0.6238884925842285,0.6152700185775757,0.8180400133132935,0.744439423084259
9,7343,0.075469009578228,-0.272010862827301,0.11913540959358215,0.29059550166130066,0.9494044780731201,0.504657506942749,0.5139723420143127,0.5088492631912231,0.5265474915504456,0.30535998940467834,0.9114800095558167,0.6248392462730408
9,7344,0.4226894974708557,-0.5721134543418884,0.1663973182439804,0.27043309807777405,0.749566912651062,0.5372598767280579,0.5838342308998108,0.5707936882972717,0.6592850089073181,0.28130999207496643,0.7228099703788757,0.5352842807769775
9,7345,0.06854778528213501,-0.10310184955596924,0.12454552203416824,0.5501624345779419,0.889894425868988,--,--,--,--,0.5546600222587585,0.8688600063323975,0.7049580812454224
9,7346,0.1659516990184784,-0.3261004388332367,0.17047220468521118,0.20063160359859467,0.899368405342102,--,--,--,--,0.21628999710083008,0.8589900135993958,0.5493903756141663
9,7347,0.05845522880554199,-0.1958015412092209,0.16668374836444855,0.39024633169174194,0.9497536420822144,--,--,--,--,0.4303799867630005,0.9051899909973145,0.6273654699325562
9,7348,0.05731431767344475,-0.18183331191539764,0.11495734006166458,0.41041505336761475,0.8998680114746094,--,--,--,--,0.4211199879646301,0.8744400143623352,0.696730375289917
9,7349,0.061310525983572006,-0.13505195081233978,0.11671000719070435,0.47027069330215454,0.8998944163322449,--,--,--,--,0.47756001353263855,0.8781700134277344,0.7012795805931091
9,7350,0.20092841982841492,-0.2660265564918518,0.2510227859020233,0.11161404103040695,0.9883859753608704,0.4905131757259369,0.5094868540763855,0.4968377351760864,0.5031622648239136,0.11552000045776367,0.9844800233840942,0.5529575943946838
9,7351,0.2209930121898651,-0.33243319392204285,0.22265414893627167,0.4204401969909668,0.6595597863197327,0.6612761616706848,0.7181971669197083,0.5537587404251099,0.5727323889732361,0.4215100109577179,0.6590099930763245,0.5983895659446716
9,7352,0.1310436725616455,-0.3217034935951233,0.09022565186023712,0.5601834058761597,0.659816563129425,0.3956448435783386,0.699223518371582,0.46521493792533875,0.5664078593254089,0.5606300234794617,0.6593700051307678,0.6246111989021301
9,7353,0.20534422993659973,-0.25746455788612366,0.23948276042938232,0.2013205736875534,0.918679416179657,0.45256584882736206,0.5474341511726379,0.48418861627578735,0.5158113837242126,0.20452000200748444,0.9154899716377258,0.5623864531517029
9,7354,0.14889328181743622,-0.2085370421409607,0.2215755581855774,0.28110048174858093,0.8788995146751404,0.4715394973754883,0.6043551564216614,0.4905131757259369,0.5347850322723389,0.2837600111961365,0.8762400150299072,0.5934872031211853
9,7355,0.24148935079574585,-0.06919760257005692,0.3615194261074066,0.6500703692436218,0.809929609298706,0.5185235738754272,0.5920726656913757,0.5077993869781494,0.5387674570083618,0.6623200178146362,0.7981799840927124,0.7403069138526917
9,7356,0.031103499233722687,-0.18127211928367615,0.1815759390592575,0.4101935625076294,0.8498064279556274,0.5646053552627563,0.6381544470787048,0.5272022485733032,0.5581703186035156,0.44345998764038086,0.8171300292015076,0.6486911773681641
9,7357,0.09964492917060852,-0.1757102906703949,0.18599984049797058,0.4401319622993469,0.7398680448532104,0.57386714220047,0.6841908097267151,0.5311019420623779,0.5775539875030518,0.46331000328063965,0.7180299758911133,0.6145259141921997
9,7358,0.14797823131084442,-0.25721561908721924,0.24165494740009308,0.1703607141971588,0.9896392822265625,0.49080637097358704,0.5091936588287354,0.49612900614738464,0.5038710236549377,0.23079000413417816,0.9273599982261658,0.5773865580558777
9,7359,0.41239967942237854,-0.016709357500076294,0.5872575640678406,0.8100175857543945,0.8499823808670044,0.5185235738754272,0.5920726656913757,0.5077993869781494,0.5387674570083618,0.8134199976921082,0.8536499738693237,0.8406785726547241
9,7360,0.29591643810272217,-0.37706515192985535,0.23515941202640533,0.05000000074505806,0.949999988079071,0.5099831819534302,0.5294725298881531,0.501663863658905,0.5049120783805847,0.0532820001244545,0.9467200040817261,0.5036013722419739
9,7361,0.3985162079334259,-0.604092001914978,0.16762098670005798,0.4399999976158142,0.6399999856948853,0.5799849033355713,0.7553890347480774,0.5133308172225952,0.5425648093223572,0.4407300055027008,0.639270007610321,0.5704727172851562
9,7362,0.7583368420600891,-1.144644856452942,0.21825158596038818,0.3799999952316284,0.6399999856948853,0.3635745942592621,0.6364253759384155,0.4772624373435974,0.5227375626564026,0.380950003862381,0.6390500068664551,0.5098498463630676
9,7363,0.18463073670864105,-0.3666784465312958,0.11096493899822235,0.5099999904632568,0.6899999976158142,0.26648569107055664,0.7926979660987854,0.461080938577652,0.548783004283905,0.5106599926948547,0.6893399953842163,0.6050992608070374
9,7364,0.4018498659133911,-0.6490010023117065,0.19010213017463684,0.3700000047683716,0.7099999785423279,0.24675780534744263,0.7729700803756714,0.4577929675579071,0.5454950332641602,0.3712399899959564,0.7087600231170654,0.5415058135986328
