edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,3605,0.3630008101463318,-0.005465725436806679,0.6267985105514526,0.8299999833106995,0.8299999833106995,0.518480122089386,0.518480122089386,0.658929169178009,0.658929169178009,0.8304100036621094,0.9773300290107727,0.8942151665687561
4,3606,0.41345319151878357,-0.02082250453531742,0.6503075361251831,0.9599999785423279,0.9599999785423279,0.502310037612915,0.502310037612915,0.5198661684989929,0.5198661684989929,0.9600499868392944,0.9784200191497803,0.9680269956588745
4,3607,0.4092513918876648,-0.017654770985245705,0.6546148657798767,0.949999988079071,0.949999988079071,0.5057750344276428,0.5057750344276428,0.5496653914451599,0.5496653914451599,0.9501299858093262,0.9960399866104126,0.9700673818588257
4,3608,0.4182896614074707,-0.021129127591848373,0.6572831869125366,0.9700000286102295,0.9700000286102295,0.502310037612915,0.502310037612915,0.5198661684989929,0.5198661684989929,0.9700499773025513,0.9884200096130371,0.9780270457267761
4,3609,0.06214294582605362,-0.09698761999607086,0.12832632660865784,0.6700000166893005,0.6700000166893005,0.5,0.5,0.5,0.5,0.6700000166893005,0.6700000166893005,0.6699985265731812
4,3610,0.2668229341506958,-0.0447966493666172,0.504255473613739,0.8500000238418579,0.8500000238418579,0.5589723587036133,0.5589723587036133,0.5110573172569275,0.5110573172569275,0.8500000238418579,0.8771499991416931,0.8605579137802124
4,3611,0.2888675332069397,-0.04504123330116272,0.5416717529296875,0.8899999856948853,0.8899999856948853,0.6081159114837646,0.6081159114837646,0.5202717185020447,0.5202717185020447,0.8899999856948853,0.9397799968719482,0.909355640411377
4,3612,0.3266458809375763,-0.06522683054208755,0.5916342735290527,0.949999988079071,0.949999988079071,0.5294861793518066,0.5294861793518066,0.5055286288261414,0.5055286288261414,0.949999988079071,0.9635800123214722,0.9552788734436035
4,3613,0.13477160036563873,-0.04160461202263832,0.3210669755935669,0.7200000286102295,0.7200000286102295,0.6179446578025818,0.6179446578025818,0.522114634513855,0.522114634513855,0.7200000286102295,0.7742999792098999,0.7411152720451355
4,3614,0.226509690284729,-0.04052461311221123,0.4527752697467804,0.800000011920929,0.800000011920929,0.6081159114837646,0.6081159114837646,0.5202717185020447,0.5202717185020447,0.800000011920929,0.8497800230979919,0.8193556666374207
4,3615,0.3507254719734192,-0.005738501437008381,0.5068134069442749,0.9599999785423279,0.9599999785423279,0.521019697189331,0.521019697189331,0.5340319275856018,0.5340319275856018,0.9599999785423279,0.9927600026130676,0.973877489566803
4,3616,0.08789855986833572,-0.19889086484909058,0.12095578014850616,0.550000011920929,0.550000011920929,0.584078848361969,0.584078848361969,0.6361276507377625,0.6361276507377625,0.550000011920929,0.6810500025749207,0.6055099964141846
4,3617,0.08106695860624313,-0.1972198486328125,0.14144687354564667,0.5699999928474426,0.5699999928474426,0.5683140754699707,0.5683140754699707,0.6106037497520447,0.6106037497520447,0.5699999928474426,0.6764799952507019,0.6151016354560852
4,3618,0.3550810217857361,-0.007399559020996094,0.5115475654602051,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,3619,0.058566417545080185,-0.06991735845804214,0.18257127702236176,0.5600000023841858,0.5600000023841858,0.6050986051559448,0.6050986051559448,0.6701595783233643,0.6701595783233643,0.5600000023841858,0.7238199710845947,0.6293876767158508
4,3620,0.06979380548000336,-0.038552530109882355,0.15840455889701843,0.7300000190734863,0.7400000095367432,--,--,--,--,0.7300000190734863,0.7400000095367432,0.7357577085494995
4,3621,0.09573086351156235,-0.03521886095404625,0.15593655407428741,0.8999999761581421,0.9300000071525574,--,--,--,--,0.8999999761581421,0.9300000071525574,0.9127268195152283
4,3622,0.07839343696832657,-0.03547535836696625,0.13092656433582306,0.8100000023841858,0.8600000143051147,--,--,--,--,0.8100000023841858,0.8600000143051147,0.831211507320404
4,3623,0.06152748316526413,-0.03035970963537693,0.10983756184577942,0.7599999904632568,0.8500000238418579,--,--,--,--,0.7599999904632568,0.8500000238418579,0.7981805801391602
4,3624,0.02069484442472458,-0.047496497631073,0.05705035850405693,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6000000238418579,0.8899999856948853,0.7230263352394104
4,3625,0.09656155109405518,-0.03348906710743904,0.2749747037887573,0.5299999713897705,0.5299999713897705,0.6392542123794556,0.6392542123794556,0.8856270909309387,0.8856270909309387,0.5299999713897705,0.8019400238990784,0.6404343843460083
4,3626,0.2795441746711731,-0.014472929760813713,0.4361834228038788,0.8199999928474426,0.8199999928474426,0.5203786492347717,0.5203786492347717,0.5564332604408264,0.5564332604408264,0.8199999928474426,0.8597999811172485,0.8361610770225525
4,3627,0.36706313490867615,-0.014945810660719872,0.5737304091453552,0.9800000190734863,0.9800000190734863,0.5067929029464722,0.5067929029464722,0.5188111066818237,0.5188111066818237,0.9800000190734863,0.9932699799537659,0.9853870868682861
4,3628,0.12539853155612946,-0.01446857675909996,0.23311801254749298,0.6499999761581421,0.6499999761581421,0.5577395558357239,0.5577395558357239,0.6598941683769226,0.6598941683769226,0.6499999761581421,0.7627599835395813,0.6957898139953613
4,3629,0.11035361886024475,-0.23725827038288116,0.0032076758798211813,0.6299999952316284,0.6299999952316284,0.5101893544197083,0.5101893544197083,0.5282166004180908,0.5282166004180908,0.6299999952316284,0.6499000191688538,0.6380805373191833
4,3630,0.10494756698608398,-0.034553978592157364,0.17298059165477753,0.9200000166893005,0.9599999785423279,--,--,--,--,0.9200000166893005,0.9599999785423279,0.9430308938026428
4,3631,0.0238183606415987,-0.055698737502098083,0.06806417554616928,0.6100000143051147,0.8299999833106995,--,--,--,--,0.6100000143051147,0.8299999833106995,0.703330397605896
4,3632,0.06452959775924683,-0.03028855286538601,0.11747678369283676,0.7599999904632568,0.8299999833106995,--,--,--,--,0.7599999904632568,0.8299999833106995,0.7896957397460938
4,3633,0.08196661621332169,-0.035971999168395996,0.13660657405853271,0.5600000023841858,1.0,--,--,--,--,0.5600000023841858,1.0,0.813339352607727
4,3634,0.04853183031082153,-0.08514268696308136,0.11370637267827988,0.5199999809265137,0.7099999785423279,--,--,--,--,0.5199999809265137,0.7099999785423279,0.6293966174125671
4,3635,0.3424423038959503,0.0,0.567899763584137,0.7300000190734863,0.7300000190734863,0.6692447662353516,0.6692447662353516,0.586349368095398,0.586349368095398,0.7300000190734863,0.914330005645752,0.8242524862289429
4,3636,0.2994239032268524,-0.004568019881844521,0.48332375288009644,0.7300000190734863,0.7300000190734863,0.5979837775230408,0.5979837775230408,0.5499917268753052,0.5499917268753052,0.7300000190734863,0.8367099761962891,0.7845672369003296
4,3637,0.36822476983070374,0.0,0.6053357720375061,0.7799999713897705,0.7799999713897705,0.6603371500968933,0.6603371500968933,0.581804633140564,0.581804633140564,0.7799999713897705,0.9546200037002563,0.8692919015884399
4,3638,0.41647469997406006,-0.02026217244565487,0.6489349603652954,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900020956993103
4,3639,0.40560582280158997,-0.019975489005446434,0.6338655352592468,0.9599999785423279,0.9599999785423279,0.5089076161384583,0.5089076161384583,0.5045446753501892,0.5045446753501892,0.9599999785423279,0.9696999788284302,0.964960515499115
4,3640,0.9424424171447754,-2.035524368286133,0.15194430947303772,0.5299999713897705,0.5299999713897705,--,--,--,--,0.5299999713897705,0.5299999713897705,0.5299991369247437
4,3641,0.04793870821595192,-0.035500526428222656,0.09119272232055664,0.5899999737739563,0.75,--,--,--,--,0.590149998664856,0.75,0.669605553150177
4,3642,0.07053350657224655,-0.04354659467935562,0.15955568850040436,0.6499999761581421,0.6899999976158142,--,--,--,--,0.6499999761581421,0.6899600028991699,0.6700987815856934
4,3643,0.9917979836463928,-2.129232168197632,0.09025755524635315,0.5199999809265137,0.5299999713897705,--,--,--,--,0.5199999809265137,0.529990017414093,0.5250247716903687
4,3644,0.13017752766609192,-0.013608054257929325,0.22421322762966156,0.7900000214576721,0.8799999952316284,--,--,--,--,0.790090024471283,0.8799999952316284,0.8347779512405396
4,3645,0.30954277515411377,-0.032135408371686935,0.5111204981803894,0.8700000047683716,0.8700000047683716,0.5066162347793579,0.5066162347793579,0.5074983835220337,0.5074983835220337,0.8700000047683716,0.8753700256347656,0.8724607825279236
4,3646,0.3396743834018707,-0.026447134092450142,0.5549206137657166,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9299969673156738
4,3647,0.265828400850296,-0.029269570484757423,0.5454662442207336,0.6499999761581421,0.6499999761581421,0.6654053926467896,0.6654053926467896,0.6874594688415527,0.6874594688415527,0.6499999761581421,0.7842900156974792,0.7115208506584167
4,3648,0.2999580204486847,-0.025143135339021683,0.6068251729011536,0.6499999761581421,0.6499999761581421,0.7051026821136475,0.7051026821136475,0.7324497103691101,0.7324497103691101,0.6499999761581421,0.816510021686554,0.7262860536575317
4,3649,0.35669729113578796,-0.024085061624646187,0.5917450189590454,0.9399999976158142,0.9399999976158142,0.5264648795127869,0.5264648795127869,0.5299935340881348,0.5299935340881348,0.9399999976158142,0.9614899754524231,0.9498433470726013
4,3650,0.37361055612564087,-0.006092608440667391,0.5793077349662781,0.8299999833106995,0.8299999833106995,0.5734299421310425,0.5734299421310425,0.5819026231765747,0.5819026231765747,0.8299999833106995,0.9221900105476379,0.8746731281280518
4,3651,0.28339818120002747,-0.4110550880432129,0.027105772867798805,0.5699999928474426,0.5699999928474426,0.5400527119636536,0.5400527119636536,0.5446741580963135,0.5446741580963135,0.5699999928474426,0.6202899813652039,0.5943671464920044
4,3652,0.25000083446502686,-0.024722902104258537,0.41392311453819275,0.699999988079071,0.699999988079071,0.5734299421310425,0.5734299421310425,0.5819026231765747,0.5819026231765747,0.699999988079071,0.7921900153160095,0.7446730732917786
4,3653,0.4166397452354431,-0.0040872106328606606,0.6295499801635742,0.9200000166893005,0.9200000166893005,0.5534036159515381,0.5534036159515381,0.559565544128418,0.559565544128418,0.9200000166893005,0.9870499968528748,0.9524897933006287
4,3654,0.24741032719612122,-0.027311863377690315,0.5498512387275696,0.5,0.5,0.8070707321166992,0.8070707321166992,0.8425019383430481,0.8425019383430481,0.5,0.8855400085449219,0.6868149638175964
4,3655,0.06307094544172287,-0.05376094579696655,0.12547925114631653,0.550000011920929,0.8899999856948853,--,--,--,--,0.5504199862480164,0.8899999856948853,0.7314820289611816
4,3656,0.044245295226573944,-0.09037704020738602,0.06801993399858475,0.5699999928474426,0.699999988079071,--,--,--,--,0.5701599717140198,0.699999988079071,0.6393901705741882
4,3657,0.06172030046582222,-0.05581105127930641,0.1262751817703247,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5603899955749512,0.8700000047683716,0.7254690527915955
4,3658,0.05400058627128601,-0.04301251843571663,0.13002265989780426,0.6600000262260437,0.8299999833106995,--,--,--,--,0.6602100133895874,0.8299999833106995,0.750741183757782
4,3659,0.06237134709954262,-0.030798550695180893,0.1589435487985611,0.7099999785423279,0.9300000071525574,--,--,--,--,0.7102699875831604,0.9300000071525574,0.8274296522140503
4,3660,0.3779837191104889,0.0,0.6524278521537781,0.8899999856948853,0.8899999856948853,0.5974391102790833,0.5974391102790833,0.5224859714508057,0.5224859714508057,0.8901399970054626,0.9762099981307983,0.9265323281288147
4,3661,0.41325628757476807,-0.01352344173938036,0.6695895791053772,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900018572807312
4,3662,0.31905603408813477,-0.0034794516395777464,0.5193554759025574,0.8100000023841858,0.8100000023841858,0.5292317271232605,0.5292317271232605,0.5067457556724548,0.5067457556724548,0.8100399971008301,0.835860013961792,0.8209598064422607
4,3663,0.295157253742218,-0.0020321973133832216,0.5154404640197754,0.7599999904632568,0.7599999904632568,0.5876951813697815,0.5876951813697815,0.5202373266220093,0.5202373266220093,0.760129988193512,0.8375899791717529,0.7928792238235474
4,3664,0.36294686794281006,0.0,0.6411463022232056,0.8500000238418579,0.8500000238418579,0.6266708374023438,0.6266708374023438,0.5292317271232605,0.5292317271232605,0.8501899838447571,0.9620699882507324,0.897492527961731
4,3665,0.06502901017665863,-0.023610631003975868,0.12598344683647156,0.6499999761581421,0.7900000214576721,--,--,--,--,0.6502699851989746,0.7900000214576721,0.7193546295166016
4,3666,0.1262085735797882,-0.022334488108754158,0.28489530086517334,0.8500000238418579,0.8799999952316284,--,--,--,--,0.850059986114502,0.8799999952316284,0.8648617267608643
4,3667,0.09213904291391373,-0.01848016120493412,0.19019168615341187,0.6899999976158142,0.9599999785423279,--,--,--,--,0.690530002117157,0.9599999785423279,0.8237555623054504
4,3668,0.08582664281129837,-0.02218378148972988,0.19741375744342804,0.7099999785423279,0.8700000047683716,--,--,--,--,0.7099999785423279,0.8696900010108948,0.7907376289367676
4,3669,0.10693284869194031,-0.017904240638017654,0.2311711460351944,0.7599999904632568,0.9800000190734863,--,--,--,--,0.7604299783706665,0.9800000190734863,0.8689860105514526
4,3670,0.06475365161895752,-0.038764871656894684,0.14813187718391418,0.7799999713897705,0.9200000166893005,--,--,--,--,0.7811899781227112,0.9200000166893005,0.8643530607223511
4,3671,0.03517069295048714,-0.08298064023256302,0.014718014746904373,0.6600000262260437,0.8500000238418579,--,--,--,--,0.6600000262260437,0.8483899831771851,0.7355209589004517
4,3672,0.08839566260576248,-0.16269434988498688,0.05649377778172493,0.6000000238418579,0.6200000047683716,--,--,--,--,0.6001700162887573,0.6200000047683716,0.6120504140853882
4,3673,0.031095683574676514,-0.04333753138780594,0.08565694838762283,0.8199999928474426,0.9599999785423279,--,--,--,--,0.8199999928474426,0.9588099718093872,0.8756470084190369
4,3674,0.05654141679406166,-0.10939162969589233,0.031233632937073708,0.6499999761581421,0.6499999761581421,--,--,--,--,0.6499999761581421,0.6499999761581421,0.6500002145767212
4,3675,0.04438375309109688,-0.029912685975432396,0.080032117664814,0.5600000023841858,0.8100000023841858,--,--,--,--,0.5604900121688843,0.8100000023841858,0.6838475465774536
4,3676,0.050410348922014236,-0.1456589698791504,0.129716694355011,0.6100000143051147,0.6299999952316284,--,--,--,--,0.6100000143051147,0.6299600005149841,0.6200921535491943
4,3677,0.06740861386060715,-0.1939222812652588,0.14140202105045319,0.6000000238418579,0.6200000047683716,--,--,--,--,0.6000000238418579,0.6199600100517273,0.6100921630859375
4,3678,0.10722801834344864,-0.01973375864326954,0.23415447771549225,0.7699999809265137,0.8999999761581421,--,--,--,--,0.7702500224113464,0.8999999761581421,0.8344008326530457
4,3679,0.06506723165512085,-0.022688159719109535,0.12276208400726318,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6304100155830383,0.8399999737739563,0.7340319156646729
4,3680,0.14903141558170319,-0.03057934157550335,0.25266996026039124,0.6899999976158142,0.6899999976158142,0.5004993677139282,0.5004993677139282,0.5099875330924988,0.5099875330924988,0.6900299787521362,0.6965299844741821,0.6929163336753845
4,3681,0.4133465886116028,-0.009497500956058502,0.6419191956520081,0.9300000071525574,0.9300000071525574,0.5024968981742859,0.5024968981742859,0.5499376058578491,0.5499376058578491,0.9301499724388123,0.962660014629364,0.944581925868988
4,3682,0.3878178596496582,-0.005652552470564842,0.6238188743591309,0.8799999952316284,0.8799999952316284,0.5059925317764282,0.5059925317764282,0.6198502779006958,0.6198502779006958,0.880370020866394,0.9583899974822998,0.9149966835975647
4,3683,0.403186172246933,-0.0088490080088377,0.6280237436294556,0.9100000262260437,0.9100000262260437,0.5029962658882141,0.5029962658882141,0.5599251389503479,0.5599251389503479,0.9101899862289429,0.9491999745368958,0.9274983406066895
4,3684,0.40837129950523376,-0.010122356005012989,0.6302083134651184,0.9200000166893005,0.9200000166893005,0.5019975304603577,0.5019975304603577,0.5399500727653503,0.5399500727653503,0.9201200008392334,0.9461299777030945,0.9316655397415161
4,3685,0.025341108441352844,-0.06945490837097168,0.048355817794799805,0.6800000071525574,0.75,--,--,--,--,0.6800000071525574,0.75,0.7119041085243225
4,3686,0.03130660578608513,-0.04869301989674568,0.06181945279240608,0.6600000262260437,0.8600000143051147,--,--,--,--,0.6600000262260437,0.8600000143051147,0.7511543035507202
4,3687,0.03167320042848587,-0.03937090188264847,0.06458853930234909,0.6100000143051147,0.9399999976158142,--,--,--,--,0.6100000143051147,0.9399999976158142,0.7604044675827026
4,3688,0.05801382288336754,-0.04199887812137604,0.11472847312688828,0.7599999904632568,0.8299999833106995,--,--,--,--,0.7599999904632568,0.8299999833106995,0.791904091835022
4,3689,0.06979098916053772,-0.03158869966864586,0.13694749772548676,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7300000190734863,0.9399999976158142,0.8442879915237427
4,3690,1.8316351175308228,-2.833538293838501,0.01650765724480152,0.5099999904632568,0.5099999904632568,0.5575121641159058,0.5575121641159058,0.5170981884002686,0.5170981884002686,0.5099999904632568,0.547249972820282,0.5262794494628906
4,3691,0.3341841697692871,-0.01621091552078724,0.5680862069129944,0.8600000143051147,0.8600000143051147,0.6150243878364563,0.6150243878364563,0.5341964364051819,0.5341964364051819,0.8600000143051147,0.9344900250434875,0.8925588130950928
4,3692,0.05771960690617561,-0.12315162271261215,0.08913776278495789,0.5799999833106995,0.5799999833106995,0.6821219325065613,0.6821219325065613,0.5541443228721619,0.5541443228721619,0.5799999833106995,0.6979399919509888,0.6315514445304871
4,3693,0.0909009799361229,-0.04220793768763542,0.2817609906196594,0.5,0.5,0.940926730632782,0.940926730632782,0.6310863494873047,0.6310863494873047,0.5,0.7855499982833862,0.6248090267181396
4,3694,0.37898409366607666,-0.017272233963012695,0.625380277633667,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499979019165039
4,3695,0.11527657508850098,-0.025618096813559532,0.22071382403373718,0.8399999737739563,0.9100000262260437,--,--,--,--,0.8399999737739563,0.9096599817276001,0.8773887157440186
4,3696,0.073482446372509,-0.19339172542095184,0.1490197330713272,0.6000000238418579,0.6100000143051147,--,--,--,--,0.6000000238418579,0.6099500060081482,0.6053412556648254
4,3697,0.10816147178411484,-0.026926735416054726,0.21700920164585114,0.800000011920929,0.8700000047683716,--,--,--,--,0.800000011920929,0.8696600198745728,0.8373885750770569
4,3698,0.1290276199579239,-0.3280070126056671,0.16594959795475006,0.5400000214576721,0.6100000143051147,--,--,--,--,0.540340006351471,0.6100000143051147,0.572611391544342
4,3699,0.09950309246778488,-0.03005780093371868,0.2020309418439865,0.75,0.9100000262260437,--,--,--,--,0.75,0.9092199802398682,0.8354597687721252
4,3700,0.07686197757720947,-0.010900996625423431,0.1238674595952034,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7603800296783447,0.9300000071525574,0.8308301568031311
4,3701,0.28359025716781616,-0.6735863089561462,0.03634493798017502,0.5299999713897705,0.5899999737739563,--,--,--,--,0.5301399827003479,0.5899999737739563,0.5549988746643066
4,3702,0.08446532487869263,-0.035941604524850845,0.14489227533340454,0.7699999809265137,0.7699999809265137,--,--,--,--,0.7699999809265137,0.7699999809265137,0.7700001001358032
4,3703,0.09999189525842667,-0.04021622613072395,0.1925731897354126,0.8100000023841858,0.8500000238418579,--,--,--,--,0.8100000023841858,0.8499100208282471,0.83333420753479
4,3704,0.06792911142110825,-0.16856063902378082,0.0,0.5199999809265137,0.6800000071525574,--,--,--,--,0.5199999809265137,0.679639995098114,0.6133363246917725
4,3705,0.024264072999358177,-0.06288225203752518,0.07438144087791443,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5207899808883667,0.8700000047683716,0.6658268570899963
4,3706,0.03587143495678902,-0.06367417424917221,0.07132171094417572,0.5799999833106995,0.7699999809265137,--,--,--,--,0.5799999833106995,0.769569993019104,0.6908370852470398
4,3707,0.09166602790355682,-0.04030867666006088,0.18943704664707184,0.6899999976158142,0.9800000190734863,--,--,--,--,0.6899999976158142,0.9793400168418884,0.8591721653938293
4,3708,0.07321100682020187,-0.03427952900528908,0.11841472238302231,0.7300000190734863,0.75,--,--,--,--,0.7300000190734863,0.7499499917030334,0.741666853427887
4,3709,0.039263587445020676,-0.08565828204154968,0.07452662289142609,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5400000214576721,0.8193699717521667,0.7033385038375854
4,3710,0.37230947613716125,-0.015677964314818382,0.6394212245941162,0.9399999976158142,0.9399999976158142,0.5197551250457764,0.5197551250457764,0.5225772857666016,0.5225772857666016,0.9399999976158142,0.9682499766349792,0.9530245661735535
4,3711,0.27497532963752747,0.0,0.5261474251747131,0.550000011920929,0.550000011920929,0.7897420525550842,0.7897420525550842,0.8311337232589722,0.8311337232589722,0.550000011920929,0.9642900228500366,0.7410255074501038
4,3712,0.37343502044677734,-0.014254740439355373,0.6455461382865906,0.9300000071525574,0.9300000071525574,0.5329252481460571,0.5329252481460571,0.5376288294792175,0.5376288294792175,0.9300000071525574,0.9770799875259399,0.9517072439193726
4,3713,0.1036183312535286,-0.2121199071407318,0.0483655147254467,0.5299999713897705,0.5299999713897705,0.5921906232833862,0.5921906232833862,0.605360746383667,0.605360746383667,0.5299999713897705,0.6618199944496155,0.5907808542251587
4,3714,0.3520439565181732,-0.012446253560483456,0.6147400736808777,0.8799999952316284,0.8799999952316284,0.5395102500915527,0.5395102500915527,0.5451546311378479,0.5451546311378479,0.8799999952316284,0.936489999294281,0.9060488939285278
4,3715,0.2402019500732422,-0.062051452696323395,0.40726494789123535,0.5799999833106995,0.5799999833106995,0.6187812089920044,0.6187812089920044,0.7645581364631653,0.7645581364631653,0.5799999833106995,0.8904200196266174,0.7367787957191467
4,3716,0.03820586949586868,-0.010138501413166523,0.05986566096544266,0.6800000071525574,0.6800000071525574,0.5081918239593506,0.5081918239593506,0.5182453989982605,0.5182453989982605,0.6800000071525574,0.7014099955558777,0.690812349319458
4,3717,0.2664647400379181,0.0,0.3517512381076813,0.800000011920929,0.800000011920929,0.5040959119796753,0.5040959119796753,0.5091226696968079,0.5091226696968079,0.800000011920929,0.810699999332428,0.805406391620636
4,3718,0.38629648089408875,0.0,0.5607792139053345,0.8500000238418579,0.8500000238418579,0.5614385604858398,0.5614385604858398,0.6368404030799866,0.6368404030799866,0.8500000238418579,1.010599970817566,0.9310925006866455
4,3719,0.02071107178926468,-0.09883613139390945,0.058035895228385925,0.6000000238418579,0.6000000238418579,0.5450549721717834,0.5450549721717834,0.6003496646881104,0.6003496646881104,0.6000000238418579,0.7177500128746033,0.659467875957489
4,3720,0.034877438098192215,-0.07955700904130936,0.08034796267747879,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5799999833106995,0.8999999761581421,0.7475059032440186
4,3721,0.0295039564371109,-0.07896135002374649,0.07410568743944168,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.8100000023841858,0.7051601409912109
4,3722,0.03684031590819359,-0.08742737770080566,0.07983160018920898,0.699999988079071,0.75,--,--,--,--,0.699999988079071,0.75,0.7238274812698364
4,3723,0.048766154795885086,-0.06379564851522446,0.09451349824666977,0.8600000143051147,0.949999988079071,--,--,--,--,0.8600000143051147,0.949999988079071,0.9028889536857605
4,3724,0.029653005301952362,-0.07631850987672806,0.07313761115074158,0.6100000143051147,0.8299999833106995,--,--,--,--,0.6100000143051147,0.8299999833106995,0.7251604199409485
4,3725,0.3336980640888214,-0.6297265887260437,0.0020560859702527523,0.5899999737739563,0.5899999737739563,0.5387567281723022,0.5387567281723022,0.5098953247070312,0.5098953247070312,0.5899999737739563,0.6118699908256531,0.6002880334854126
4,3726,0.11589085310697556,-0.06414519250392914,0.3046215772628784,0.6499999761581421,0.6499999761581421,0.6453376412391663,0.6453376412391663,0.5371074676513672,0.5371074676513672,0.6499999761581421,0.732010006904602,0.6885805130004883
4,3727,0.3428475260734558,-0.02747238799929619,0.566744327545166,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900020360946655
4,3728,1.8433327674865723,-3.2231688499450684,0.002932905685156584,0.5299999713897705,0.5299999713897705,0.5193783640861511,0.5193783640861511,0.5049476623535156,0.5049476623535156,0.5299999713897705,0.5409299731254578,0.5351441502571106
4,3729,0.28819891810417175,-0.024082498624920845,0.4821857213973999,0.8700000047683716,0.8700000047683716,0.5290675163269043,0.5290675163269043,0.5074214935302734,0.5074214935302734,0.8700000047683716,0.8863999843597412,0.8777161240577698
4,3730,0.2257489413022995,-0.030109209939837456,0.34142082929611206,0.7099999785423279,0.7099999785423279,0.5186945796012878,0.5186945796012878,0.6589040756225586,0.6589040756225586,0.7099999785423279,0.8305699825286865,0.765560507774353
4,3731,0.4435093402862549,-0.012566089630126953,0.6091880798339844,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,3732,0.291767418384552,-0.02258945070207119,0.4089623987674713,0.800000011920929,0.800000011920929,0.501168429851532,0.501168429851532,0.5099315047264099,0.5099315047264099,0.800000011920929,0.8075399994850159,0.8034723997116089
4,3733,0.3487147092819214,-0.016933780163526535,0.48519280552864075,0.8500000238418579,0.8500000238418579,0.5023368000984192,0.5023368000984192,0.5198630094528198,0.5198630094528198,0.8500000238418579,0.8650699853897095,0.8569448590278625
4,3734,0.2890305817127228,-0.019175613299012184,0.4342794120311737,0.75,0.75,0.525705099105835,0.525705099105835,0.7184931039810181,0.7184931039810181,0.75,0.9157800078392029,0.826395571231842
4,3735,0.37194129824638367,-0.022073594853281975,0.6414147019386292,0.9300000071525574,0.9300000071525574,0.5592124462127686,0.5592124462127686,0.5096893310546875,0.5096893310546875,0.9300000071525574,0.9698899984359741,0.9494949579238892
4,3736,0.32836171984672546,-0.00237796432338655,0.6450082063674927,0.6600000262260437,0.6600000262260437,0.8256686329841614,0.8256686329841614,0.5532912015914917,0.5532912015914917,0.6600000262260437,0.8793900012969971,0.7672223448753357
4,3737,0.1423567831516266,-0.013022847473621368,0.3650493323802948,0.5199999809265137,0.5199999809265137,0.7960623502731323,0.7960623502731323,0.5484465956687927,0.5484465956687927,0.5199999809265137,0.7194499969482422,0.6174747943878174
4,3738,0.354859858751297,-0.026034338399767876,0.6031567454338074,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9299970269203186
4,3739,0.32553836703300476,-0.01960405334830284,0.5572035908699036,0.8500000238418579,0.8500000238418579,0.5394749641418457,0.5394749641418457,0.5064595341682434,0.5064595341682434,0.8500000238418579,0.8765900135040283,0.8629966378211975
4,3740,0.24902468919754028,-0.031090902164578438,0.47002384066581726,0.6899999976158142,0.6899999976158142,0.6521060466766357,0.6521060466766357,0.7585802674293518,0.7585802674293518,0.6899999976158142,0.8406299948692322,0.7527552843093872
4,3741,0.33867716789245605,-0.03237977623939514,0.589519202709198,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700010418891907
4,3742,0.02865980751812458,-0.06417631357908249,0.060663409531116486,0.6499999761581421,0.6499999761581421,0.5405616164207458,0.5405616164207458,0.5689547657966614,0.5689547657966614,0.6499999761581421,0.6901699900627136,0.6667346358299255
4,3743,0.3134694993495941,-0.028943488374352455,0.544023334980011,0.8999999761581421,0.8999999761581421,0.535491406917572,0.535491406917572,0.5603353977203369,0.5603353977203369,0.8999999761581421,0.9351500272750854,0.9146429300308228
4,3744,0.34450915455818176,-0.03268055617809296,0.6029145121574402,0.9800000190734863,0.9800000190734863,0.5050702095031738,0.5050702095031738,0.5086193680763245,0.5086193680763245,0.9800000190734863,0.9850199818611145,0.9820918440818787
4,3745,0.34265077114105225,-0.0017490348545834422,0.602378785610199,0.8799999952316284,0.8799999952316284,0.5654930472373962,0.5654930472373962,0.5755689144134521,0.5755689144134521,0.8804299831390381,0.9639800190925598,0.9220742583274841
