edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,2525,0.16953818500041962,-0.06414774060249329,0.29815125465393066,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5799999833106995,0.9399999976158142,0.8137184977531433
9,2526,0.10727706551551819,-0.05525419861078262,0.1962815523147583,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6072199940681458,0.9300000071525574,0.7471514940261841
9,2527,0.1494670808315277,-0.05982368811964989,0.2691422700881958,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9800000190734863,0.7889960408210754
9,2528,0.26287180185317993,-0.01689949817955494,0.47449833154678345,0.8199999928474426,0.9900000095367432,--,--,--,--,0.8199999928474426,0.9900000095367432,0.9142459034919739
9,2529,0.10508957505226135,-0.08671508729457855,0.1950390487909317,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9664300084114075,0.7542887330055237
9,2530,0.30184510350227356,-0.029714373871684074,0.40623459219932556,0.7099999785423279,0.9900000095367432,0.5,0.5028734803199768,0.5,0.509578287601471,0.728600025177002,0.9900000095367432,0.8536905646324158
9,2531,0.3399627208709717,-0.04023163020610809,0.45645734667778015,0.75,0.9700000286102295,0.5,0.5057469606399536,0.5,0.5191565155982971,0.75,0.9555000066757202,0.8598296046257019
9,2532,0.4144866466522217,-0.02163171023130417,0.5524413585662842,0.8399999737739563,0.9599999785423279,0.5028734803199768,0.5086204409599304,0.509578287601471,0.5287348031997681,0.8399999737739563,0.952210009098053,0.9027432799339294
9,2533,0.21456831693649292,-0.048727381974458694,0.31340864300727844,0.6200000047683716,0.8199999928474426,0.5316082835197449,0.5373552441596985,0.6053608655929565,0.6245174407958984,0.6200000047683716,0.8077700138092041,0.7410533428192139
9,2534,0.0987512394785881,-0.2272460162639618,0.0960603579878807,0.550000011920929,0.6800000071525574,0.5201143622398376,0.5517226457595825,0.5670478343963623,0.6724087595939636,0.550000011920929,0.6741899847984314,0.6373575925827026
9,2535,0.22626690566539764,-0.02317138947546482,0.34082460403442383,0.7400000095367432,0.8500000238418579,--,--,--,--,0.7467100024223328,0.8500000238418579,0.8047213554382324
9,2536,0.16540521383285522,-0.0699751153588295,0.2686667740345001,0.5899999737739563,0.8999999761581421,--,--,--,--,0.6197400093078613,0.8999999761581421,0.7848054766654968
9,2537,0.1883777379989624,-0.024014713242650032,0.31179478764533997,0.6100000143051147,0.8299999833106995,--,--,--,--,0.6100000143051147,0.8299999833106995,0.7731838822364807
9,2538,0.043922193348407745,-0.07308546453714371,0.14440225064754486,0.550000011920929,0.8399999737739563,--,--,--,--,0.5572699904441833,0.8399999737739563,0.6606254577636719
9,2539,0.16698983311653137,-0.10607204586267471,0.2589494585990906,0.5799999833106995,0.9800000190734863,--,--,--,--,0.6078000068664551,0.9405500292778015,0.7880548238754272
9,2540,0.05708785355091095,-0.14727330207824707,0.08642458915710449,0.550000011920929,0.75,--,--,--,--,0.550000011920929,0.75,0.6408323645591736
9,2541,0.05307234451174736,-0.0852559357881546,0.16269643604755402,0.5600000023841858,0.7799999713897705,--,--,--,--,0.5600000023841858,0.7799999713897705,0.6862061619758606
9,2542,0.2153964638710022,-0.02315201237797737,0.33624377846717834,0.7699999809265137,0.8799999952316284,--,--,--,--,0.7699999809265137,0.8799999952316284,0.8300480246543884
9,2543,0.07583966106176376,-0.12714558839797974,0.15159589052200317,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9900000095367432,0.7326455116271973
9,2544,0.05255020037293434,-0.15647852420806885,0.14923059940338135,0.5299999713897705,0.8500000238418579,--,--,--,--,0.5299999713897705,0.8500000238418579,0.6730872392654419
9,2545,0.1873798370361328,-0.08177465945482254,0.2856316864490509,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6399999856948853,0.9300000071525574,0.7897539138793945
9,2546,0.16566558182239532,-0.05508244410157204,0.2515876591205597,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5600000023841858,0.8999999761581421,0.7626155018806458
9,2547,0.2435840219259262,-0.023169374093413353,0.35616666078567505,0.6899999976158142,0.8700000047683716,--,--,--,--,0.6899999976158142,0.864549994468689,0.802331805229187
9,2548,0.0538373626768589,-0.12632478773593903,0.12738849222660065,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5600000023841858,0.8700000047683716,0.6678211092948914
9,2549,0.19995103776454926,-0.049757711589336395,0.2999812960624695,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9900000095367432,0.8184191584587097
9,2550,0.05152881145477295,-0.18615001440048218,0.15001773834228516,0.5,0.7699999809265137,--,--,--,--,0.5,0.7539100050926208,0.6681901812553406
9,2551,0.21883857250213623,-0.0513463094830513,0.3580917418003082,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6800000071525574,0.9632200002670288,0.8212266564369202
9,2552,0.12724415957927704,-0.16510795056819916,0.18722102046012878,0.6000000238418579,1.0,--,--,--,--,0.6000000238418579,0.9744499921798706,0.7444056868553162
9,2553,0.0574665442109108,-0.11697753518819809,0.10306722670793533,0.5799999833106995,0.7099999785423279,--,--,--,--,0.5799999833106995,0.7099999785423279,0.6343870162963867
9,2554,0.1439342051744461,-0.13645519316196442,0.23045270144939423,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5600000023841858,0.9500200152397156,0.7584567070007324
9,2555,0.21028149127960205,-0.04049579054117203,0.34657496213912964,0.6000000238418579,0.800000011920929,0.6277734041213989,0.6769170165061951,0.5239574909210205,0.5331719517707825,0.6000000238418579,0.800000011920929,0.7285190224647522
9,2556,0.2443324327468872,-0.033961374312639236,0.41054582595825195,0.6399999856948853,0.7599999904632568,0.6277734041213989,0.7260606288909912,0.5239574909210205,0.5423863530158997,0.6399999856948853,0.7815099954605103,0.735094428062439
9,2557,0.4298988878726959,-0.01185933779925108,0.5659932494163513,0.8299999833106995,0.949999988079071,0.5196574330329895,0.5491436123847961,0.5036857724189758,0.5092144012451172,0.8299999833106995,0.949999988079071,0.8992912173271179
9,2558,0.29351580142974854,-0.008240625262260437,0.3934933841228485,0.6899999976158142,0.9200000166893005,0.5098287463188171,0.5491436123847961,0.5018428564071655,0.5092144012451172,0.6899999976158142,0.9200000166893005,0.8071649074554443
9,2559,0.0679425597190857,-0.06966692954301834,0.1682051420211792,0.5,0.8500000238418579,0.5098287463188171,0.5294861793518066,0.5018428564071655,0.5055286288261414,0.5,0.8500000238418579,0.6852043867111206
9,2560,0.2876220643520355,-0.03433677554130554,0.47823238372802734,0.7799999713897705,0.9900000095367432,--,--,--,--,0.7799999713897705,0.9900000095367432,0.8890622854232788
9,2561,0.2915427088737488,-0.05850927531719208,0.5065913796424866,0.7099999785423279,0.9399999976158142,--,--,--,--,0.7099999785423279,0.9399999976158142,0.8756937980651855
9,2562,0.1792672872543335,-0.06615447998046875,0.3238568603992462,0.6200000047683716,0.9200000166893005,--,--,--,--,0.6200000047683716,0.9200000166893005,0.7839202880859375
9,2563,0.15744148194789886,-0.09298356622457504,0.24440546333789825,0.6600000262260437,0.8700000047683716,--,--,--,--,0.6600000262260437,0.8700000047683716,0.7466493248939514
9,2564,0.18865615129470825,-0.06094437465071678,0.3165022134780884,0.7300000190734863,0.8899999856948853,--,--,--,--,0.7300000190734863,0.8899999856948853,0.7765859365463257
9,2565,0.08964353054761887,-0.06488103419542313,0.24722985923290253,0.5600000023841858,0.6899999976158142,0.5074963569641113,0.549975574016571,0.5290483236312866,0.6936554908752441,0.5600000023841858,0.7169600129127502,0.6746695637702942
9,2566,0.5097960829734802,0.0,0.647956132888794,0.949999988079071,0.9599999785423279,0.5049975514411926,0.5074963569641113,0.5193655490875244,0.5290483236312866,0.951740026473999,0.9739199876785278,0.965617835521698
9,2567,0.16663463413715363,-0.010629469528794289,0.2639710009098053,0.5799999833106995,0.6399999856948853,0.5374817252159119,0.572464644908905,0.6452416181564331,0.7808004021644592,0.5799999833106995,0.7776100039482117,0.7038210034370422
9,2568,0.42592012882232666,-0.04294019564986229,0.5514838099479675,0.8299999833106995,0.9700000286102295,0.5024988055229187,0.5049975514411926,0.5096827745437622,0.5193655490875244,0.8299999833106995,0.954230010509491,0.9064663052558899
9,2569,0.3972648084163666,-0.0028126572724431753,0.501414954662323,0.7900000214576721,0.8299999833106995,0.5024988055229187,0.5399804711341858,0.5096827745437622,0.6549243927001953,0.7966399788856506,0.8804100155830383,0.8467908501625061
9,2570,0.12259230762720108,-0.19193345308303833,0.006547064986079931,0.6200000047683716,0.6399999856948853,0.507682204246521,0.5307288765907288,0.5064018368721008,0.5256073474884033,0.6200000047683716,0.6407300233840942,0.6347412467002869
9,2571,0.2387661188840866,-0.06287705898284912,0.3194548487663269,0.6100000143051147,0.9900000095367432,0.5,0.507682204246521,0.5,0.5064018368721008,0.6100000143051147,0.9900000095367432,0.8032309412956238
9,2572,0.20993682742118835,-0.02939777262508869,0.3505186140537262,0.6399999856948853,0.7300000190734863,0.5384110808372498,0.6766908764839172,0.5320092439651489,0.6472424268722534,0.6399999856948853,0.7454599738121033,0.7114171981811523
9,2573,0.10538484901189804,-0.1756950169801712,0.05860961228609085,0.5699999928474426,0.6499999761581421,0.507682204246521,0.6613264679908752,0.5064018368721008,0.6344387531280518,0.5699999928474426,0.6594600081443787,0.629836916923523
9,2574,0.12613682448863983,-0.05107453837990761,0.3234531879425049,0.5899999737739563,0.6800000071525574,0.5998687744140625,0.722784161567688,0.5832239985466003,0.6856534481048584,0.5899999737739563,0.7242100238800049,0.6743612289428711
9,2575,0.26451024413108826,-0.055574096739292145,0.4031398594379425,0.7599999904632568,1.0,--,--,--,--,0.7677000164985657,0.9804099798202515,0.8613644242286682
9,2576,0.05268837511539459,-0.1879766881465912,0.12423784285783768,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5459499955177307,0.9300000071525574,0.6452556848526001
9,2577,0.24688641726970673,-0.0493469275534153,0.38165557384490967,0.6200000047683716,0.9900000095367432,--,--,--,--,0.6415600180625916,0.9900000095367432,0.8473858833312988
9,2578,0.13824278116226196,-0.09527768939733505,0.2579227089881897,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5472300052642822,0.8600000143051147,0.7452290654182434
9,2579,0.16728129982948303,-0.11523307114839554,0.251665860414505,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6100000143051147,0.8935700058937073,0.7554243803024292
9,2580,0.1960277259349823,-0.03260274603962898,0.29659682512283325,0.7200000286102295,0.9200000166893005,--,--,--,--,0.7200000286102295,0.9200000166893005,0.8001030087471008
9,2581,0.1679660975933075,-0.03936767578125,0.2857491970062256,0.6200000047683716,1.0,--,--,--,--,0.6200000047683716,1.0,0.8145790696144104
9,2582,0.1253334879875183,-0.06407243758440018,0.24024808406829834,0.5,0.8500000238418579,--,--,--,--,0.5,0.8500000238418579,0.7374000549316406
9,2583,0.037304751574993134,-0.08272193372249603,0.1247253268957138,0.5299999713897705,0.8199999928474426,--,--,--,--,0.5443699955940247,0.8199999928474426,0.6581735610961914
9,2584,0.2964106500148773,-0.02027273364365101,0.47497618198394775,0.7599999904632568,1.0,--,--,--,--,0.7599999904632568,0.993120014667511,0.911200761795044
9,2585,0.12459810823202133,-0.04822295531630516,0.19885045289993286,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5187000036239624,0.9900000095367432,0.7440884709358215
9,2586,0.17711541056632996,-0.019915645942091942,0.2763195335865021,0.7099999785423279,0.75,--,--,--,--,0.7099999785423279,0.7484099864959717,0.7301051616668701
9,2587,0.1199437826871872,-0.18164785206317902,0.2940389811992645,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5912899971008301,0.8578900098800659,0.7218643426895142
9,2588,0.2525990605354309,-0.10838630795478821,0.3927883803844452,0.6299999952316284,0.949999988079071,--,--,--,--,0.6681699752807617,0.9399999976158142,0.8405486941337585
9,2589,0.13778358697891235,-0.1523415744304657,0.22706736624240875,0.6299999952316284,0.949999988079071,--,--,--,--,0.6299999952316284,0.9121000170707703,0.7494876384735107
9,2590,0.18115118145942688,-0.07005756348371506,0.2603569030761719,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.944920003414154,0.7956588268280029
9,2591,0.18071404099464417,-0.038531236350536346,0.2840835750102997,0.6399999856948853,0.8199999928474426,--,--,--,--,0.6606900095939636,0.8199999928474426,0.7512238025665283
9,2592,0.09617472440004349,-0.17009656131267548,0.13386821746826172,0.5400000214576721,0.7799999713897705,--,--,--,--,0.5400000214576721,0.7799999713897705,0.6261894702911377
9,2593,0.17891833186149597,-0.14497439563274384,0.33519285917282104,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5839999914169312,0.8899999856948853,0.7766675353050232
9,2594,0.23608984053134918,-0.09642547369003296,0.35541436076164246,0.6499999761581421,0.9700000286102295,--,--,--,--,0.6859300136566162,0.9700000286102295,0.8524917364120483
9,2595,0.1442830115556717,-0.012070552445948124,0.1878305971622467,0.5799999833106995,0.8899999856948853,0.5194028615951538,0.5582085251808167,0.5048506855964661,0.514552116394043,0.5799999833106995,0.8899999856948853,0.7492424845695496
9,2596,0.3599882125854492,-0.004521075636148453,0.4796469211578369,0.800000011920929,0.9700000286102295,0.5194028615951538,0.5291042923927307,0.5048506855964661,0.5072760581970215,0.800000011920929,0.9700000286102295,0.8907586932182312
9,2597,0.2611159384250641,-0.05203726142644882,0.33364465832710266,0.6299999952316284,0.8100000023841858,0.6455214023590088,0.6746256351470947,0.5363803505897522,0.5436564087867737,0.6299999952316284,0.8100200295448303,0.766534149646759
9,2598,0.16379234194755554,-0.026070110499858856,0.20705153048038483,0.5699999928474426,0.8100000023841858,0.6164171099662781,0.6455214023590088,0.5291042923927307,0.5363803505897522,0.5699999928474426,0.8100000023841858,0.7317848205566406
9,2599,0.20142358541488647,-0.026913687586784363,0.2518196403980255,0.6200000047683716,0.7599999904632568,0.6164171099662781,0.7231327891349792,0.5291042923927307,0.555783212184906,0.6200000047683716,0.798039972782135,0.7418789267539978
9,2600,0.2899063527584076,-0.021045317873358727,0.3695925176143646,0.7099999785423279,0.8299999833106995,0.5046674609184265,0.5350059270858765,0.5194477438926697,0.645858108997345,0.7099999785423279,0.8299999833106995,0.7883438467979431
9,2601,0.11426381021738052,-0.18628092110157013,0.07307679206132889,0.5199999809265137,0.699999988079071,0.53033846616745,0.5326722264289856,0.6264103651046753,0.6361342072486877,0.5199999809265137,0.699999988079071,0.6379899382591248
9,2602,0.2536225914955139,-0.021416915580630302,0.35277748107910156,0.6800000071525574,0.8700000047683716,0.509334921836853,0.5163360834121704,0.5388954877853394,0.5680671334266663,0.6800000071525574,0.8700000047683716,0.7885726094245911
9,2603,0.4015050232410431,-0.004978447686880827,0.5167369842529297,0.8299999833106995,0.8799999952316284,0.5,0.5256710052490234,0.5,0.6069626212120056,0.8299999833106995,0.8853600025177002,0.8659794926643372
9,2604,0.08660116046667099,-0.09557697921991348,0.15014857053756714,0.5299999713897705,0.8199999928474426,0.5140023827552795,0.539673388004303,0.558343231678009,0.6653058528900146,0.5299999713897705,0.8199999928474426,0.7015974521636963
9,2605,0.13363660871982574,-0.11652380973100662,0.1927306205034256,0.5899999737739563,0.9200000166893005,--,--,--,--,0.6100000143051147,0.9200000166893005,0.7508395314216614
9,2606,0.058808259665966034,-0.20414642989635468,0.20912225544452667,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5099999904632568,0.937969982624054,0.6772170662879944
9,2607,0.09751351177692413,-0.151583731174469,0.199540376663208,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6299999952316284,0.9426599740982056,0.7255656719207764
9,2608,0.19780929386615753,-0.08354058116674423,0.26235467195510864,0.6899999976158142,0.8799999952316284,--,--,--,--,0.6899999976158142,0.8700000047683716,0.7850993275642395
9,2609,0.04672013968229294,-0.07640860974788666,0.09386537969112396,0.5199999809265137,0.8600000143051147,--,--,--,--,0.5199999809265137,0.8458700180053711,0.6835095882415771
9,2610,0.18498779833316803,-0.18668903410434723,0.28089404106140137,0.5199999809265137,0.9399999976158142,0.524961531162262,0.5416024923324585,0.5166410207748413,0.5277349948883057,0.5896000266075134,0.8923100233078003,0.7433149218559265
9,2611,0.6689251661300659,-0.9747838973999023,0.22713738679885864,0.5400000214576721,0.5600000023841858,0.5582435131072998,0.5832050442695618,0.5388290286064148,0.5554700493812561,0.5448300242424011,0.596809983253479,0.575673520565033
9,2612,0.37650957703590393,-0.05069604143500328,0.5003159046173096,0.75,0.8600000143051147,0.5166410207748413,0.5332820415496826,0.5110940337181091,0.5221880078315735,0.7628700137138367,0.8426300287246704,0.8137086033821106
9,2613,0.1378961205482483,-0.020863909274339676,0.2903415858745575,0.5899999737739563,0.6299999952316284,0.6497690677642822,0.732974112033844,0.5998460650444031,0.6553160548210144,0.5967100262641907,0.7350999712944031,0.6784024238586426
9,2614,0.09303143620491028,-0.21552850306034088,0.23554374277591705,0.5699999928474426,0.6399999856948853,0.5832050442695618,0.6164870262145996,0.5554700493812561,0.5776580572128296,0.5836700201034546,0.6702799797058105,0.6413753628730774
9,2615,0.044919028878211975,-0.10103564709424973,0.1267436146736145,0.550000011920929,0.7099999785423279,--,--,--,--,0.5679799914360046,0.6962100267410278,0.6411027908325195
9,2616,0.1567455530166626,-0.050578631460666656,0.25315818190574646,0.6399999856948853,0.7400000095367432,--,--,--,--,0.6399999856948853,0.7368199825286865,0.70548415184021
9,2617,0.16458719968795776,-0.07656557112932205,0.25424617528915405,0.6399999856948853,0.8799999952316284,--,--,--,--,0.6541500091552734,0.8600999712944031,0.7368946671485901
9,2618,0.26941195130348206,-0.031500060111284256,0.42261070013046265,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6340399980545044,0.9800000190734863,0.8481280207633972
9,2619,0.2149188220500946,-0.07556963711977005,0.36373430490493774,0.6399999856948853,0.8899999856948853,--,--,--,--,0.6687899827957153,0.8651099801063538,0.7742366790771484
9,2620,0.16361278295516968,-0.03374260291457176,0.25032371282577515,0.699999988079071,0.9300000071525574,--,--,--,--,0.699999988079071,0.9300000071525574,0.773114025592804
9,2621,0.11157654225826263,-0.09036841988563538,0.1636056900024414,0.5899999737739563,0.9599999785423279,--,--,--,--,0.5899999737739563,0.9599999785423279,0.7404080629348755
9,2622,0.21897025406360626,-0.10442275553941727,0.3415370583534241,0.6200000047683716,0.8899999856948853,--,--,--,--,0.6200000047683716,0.8899999856948853,0.8015929460525513
9,2623,0.09722550213336945,-0.0543547160923481,0.16735990345478058,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5600000023841858,0.9800000190734863,0.7430168390274048
9,2624,0.07067263126373291,-0.15385431051254272,0.10894006490707397,0.5199999809265137,0.8600000143051147,--,--,--,--,0.5199999809265137,0.8600000143051147,0.6313529014587402
9,2625,0.4802773892879486,-0.004496652167290449,0.6435927152633667,0.9100000262260437,0.9599999785423279,0.5166410207748413,0.5221880078315735,0.524961531162262,0.5332820415496826,0.9100000262260437,0.9599999785423279,0.9428250193595886
9,2626,0.08119402080774307,-0.1548418253660202,0.2473452091217041,0.5899999737739563,0.6100000143051147,0.5110940337181091,0.6775040626525879,0.5166410207748413,0.7662560939788818,0.5899999737739563,0.6995400190353394,0.6408993005752563
9,2627,0.06446552276611328,-0.13328106701374054,0.163584366440773,0.550000011920929,0.699999988079071,0.5554700493812561,0.5554700493812561,0.5832050442695618,0.5832050442695618,0.550000011920929,0.699999988079071,0.6494520902633667
9,2628,0.1214790940284729,-0.04814959317445755,0.2351635843515396,0.5199999809265137,0.8100000023841858,0.5610170364379883,0.5832050442695618,0.5915255546569824,0.6248075366020203,0.5199999809265137,0.8100000023841858,0.6932927370071411
9,2629,0.24898141622543335,-0.027829410508275032,0.36905375123023987,0.6600000262260437,0.8399999737739563,0.5055469870567322,0.5610170364379883,0.5083205103874207,0.5915255546569824,0.6600000262260437,0.8399999737739563,0.7630094885826111
9,2630,0.11519766598939896,-0.008600438944995403,0.1743229776620865,0.6700000166893005,0.6899999976158142,0.5154386162757874,0.5849123001098633,0.512714147567749,0.5699278116226196,0.6700000166893005,0.7120500206947327,0.6931179165840149
9,2631,0.40624433755874634,-0.008868061937391758,0.5179333090782166,0.8399999737739563,0.9300000071525574,0.5231578946113586,0.5231578946113586,0.5190712213516235,0.5190712213516235,0.8399999737739563,0.9300000071525574,0.8904926180839539
9,2632,0.11018325388431549,-0.03906531631946564,0.1624649465084076,0.5400000214576721,0.9100000262260437,0.5077192783355713,0.5077192783355713,0.5063570737838745,0.5063570737838745,0.5400000214576721,0.9100000262260437,0.7242786288261414
9,2633,0.19428814947605133,-0.033040158450603485,0.26191937923431396,0.6200000047683716,0.8199999928474426,0.5308772325515747,0.6235088109970093,0.525428295135498,0.6017131805419922,0.6200000047683716,0.8199999928474426,0.7391886115074158
9,2634,0.14274084568023682,-0.2150772511959076,0.015098892152309418,0.550000011920929,0.5699999928474426,0.7007018327713013,0.731579065322876,0.6652838587760925,0.6907121539115906,0.550000011920929,0.6877999901771545,0.6176780462265015
9,2635,0.45258501172065735,0.0,0.5862465500831604,0.9100000262260437,0.9700000286102295,0.5,0.5291042923927307,0.5,0.5072760581970215,0.9100000262260437,0.9700000286102295,0.9443031549453735
9,2636,0.28605809807777405,-0.011021223850548267,0.3600258529186249,0.7099999785423279,0.7900000214576721,0.5582085251808167,0.5970142483711243,0.514552116394043,0.5242535471916199,0.7099999785423279,0.8015000224113464,0.7768647074699402
9,2637,0.3157027065753937,-0.03641233593225479,0.38931432366371155,0.6899999976158142,0.8199999928474426,0.5970142483711243,0.6455214023590088,0.5242535471916199,0.5363803505897522,0.6899999976158142,0.8315399885177612,0.7958545088768005
9,2638,0.3160415291786194,-0.030404044315218925,0.41684988141059875,0.7300000190734863,0.9200000166893005,0.5388057231903076,0.5776113867759705,0.5097014307975769,0.5194028615951538,0.7300000190734863,0.9200000166893005,0.8432615399360657
9,2639,0.1529364138841629,-0.054717063903808594,0.21009892225265503,0.5899999737739563,0.8199999928474426,0.5194028615951538,0.6552227735519409,0.5048506855964661,0.5388057231903076,0.5899999737739563,0.8199999928474426,0.7346857190132141
9,2640,0.1894613653421402,-0.08325096219778061,0.24903717637062073,0.5600000023841858,0.9700000286102295,0.5,0.5158256888389587,0.5,0.5122289657592773,0.5943599939346313,0.9450399875640869,0.7693853378295898
9,2641,0.13144554197788239,-0.005079149268567562,0.23747925460338593,0.6399999856948853,0.6700000166893005,0.5316513776779175,0.7057340741157532,0.5244578719139099,0.6589763760566711,0.6452900171279907,0.7289999723434448,0.6905133724212646
9,2642,0.3111938238143921,-0.05143224820494652,0.4024537205696106,0.7099999785423279,0.9700000286102295,0.5079128742218018,0.5158256888389587,0.5061144828796387,0.5122289657592773,0.7319599986076355,0.9541900157928467,0.8449297547340393
9,2643,0.28872448205947876,-0.0827956274151802,0.386111855506897,0.6899999976158142,1.0,0.5,0.5,0.5,0.5,0.7088800072669983,0.9741799831390381,0.8434386253356934
9,2644,0.30223792791366577,-0.47216686606407166,0.09789557754993439,0.5299999713897705,0.5899999737739563,0.5712156295776367,0.6899083852767944,0.5550302863121033,0.6467474102973938,0.5339599847793579,0.6464099884033203,0.5992388725280762
9,2645,0.3141690194606781,-0.5247466564178467,0.11888935416936874,0.5299999713897705,0.6000000238418579,0.5,0.5,0.5099999904632568,0.7900000214576721,0.5299999713897705,0.6430799961090088,0.6030876040458679
9,2646,0.09624924510717392,-0.22001150250434875,0.14300677180290222,0.5099999904632568,0.8600000143051147,0.5,0.5,0.5600000023841858,0.5799999833106995,0.5099999904632568,0.8600000143051147,0.6992803812026978
9,2647,0.47128891944885254,0.0,0.5841795802116394,0.8700000047683716,0.9300000071525574,0.5,0.5,0.5099999904632568,0.5099999904632568,0.8700000047683716,0.9300000071525574,0.9019304513931274
9,2648,0.12332883477210999,-0.20272567868232727,0.10163027048110962,0.5199999809265137,0.5899999737739563,0.5,0.5,0.6600000262260437,0.8899999856948853,0.5199999809265137,0.6935700178146362,0.6262231469154358
9,2649,0.3624245226383209,-0.0014844315592199564,0.45890939235687256,0.7300000190734863,0.800000011920929,0.5,0.5,0.6200000047683716,0.6800000071525574,0.7300000190734863,0.8407800197601318,0.8042519092559814
9,2650,0.058825261890888214,-0.1355518400669098,0.07449410855770111,0.5799999833106995,0.6800000071525574,--,--,--,--,0.5852400064468384,0.6759300231933594,0.642055094242096
9,2651,0.15274211764335632,-0.11261872947216034,0.2538386285305023,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6230199933052063,0.947350025177002,0.7660828232765198
9,2652,0.22581277787685394,-0.06221412494778633,0.336832195520401,0.6299999952316284,0.949999988079071,--,--,--,--,0.6575300097465515,0.9307699799537659,0.8093408942222595
9,2653,0.15845148265361786,-0.044387493282556534,0.2507127523422241,0.5799999833106995,0.8500000238418579,--,--,--,--,0.5898500084877014,0.8471699953079224,0.743262529373169
9,2654,0.23318545520305634,-0.045221202075481415,0.37727463245391846,0.6399999856948853,0.9399999976158142,--,--,--,--,0.6517699956893921,0.9325399994850159,0.8203417658805847
9,2655,0.4991718530654907,-0.7753630876541138,0.058077067136764526,0.5199999809265137,0.6399999856948853,--,--,--,--,0.5199999809265137,0.6284499764442444,0.55584317445755
9,2656,0.2920338213443756,-0.1052473932504654,0.45319730043411255,0.699999988079071,0.9399999976158142,--,--,--,--,0.699999988079071,0.9370099902153015,0.8560581803321838
9,2657,0.21510539948940277,-0.016782594844698906,0.33671897649765015,0.6399999856948853,0.9599999785423279,--,--,--,--,0.6582800149917603,0.9599999785423279,0.8036154508590698
9,2658,0.18928247690200806,-0.036013998091220856,0.2816602885723114,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6298900246620178,0.9100000262260437,0.7686461806297302
9,2659,0.17695049941539764,-0.03139302134513855,0.27505579590797424,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5501999855041504,0.9800000190734863,0.7761740684509277
9,2660,0.08944886177778244,-0.07249514013528824,0.16328133642673492,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9800000190734863,0.7382009625434875
9,2661,0.08981120586395264,-0.21738915145397186,0.11014635860919952,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5099999904632568,0.8662400245666504,0.6300315260887146
9,2662,0.2313617467880249,-0.0732608512043953,0.3706375062465668,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7539200186729431,0.9599999785423279,0.8970097899436951
9,2663,0.060270342975854874,-0.1907655894756317,0.1374983936548233,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.8745499849319458,0.6642850637435913
9,2664,0.21944840252399445,-0.0252064298838377,0.31880220770835876,0.800000011920929,0.9900000095367432,--,--,--,--,0.800000011920929,0.9808300137519836,0.8971748352050781
9,2665,0.06556648015975952,-0.15093013644218445,0.11331985890865326,0.5199999809265137,0.6700000166893005,0.6902984380722046,0.7809167504310608,0.5888059735298157,0.6310945153236389,0.5199999809265137,0.7005100250244141,0.6355443596839905
9,2666,0.054953884333372116,-0.08635013550519943,0.11696623265743256,0.5,0.8399999737739563,0.5543709993362427,0.581556499004364,0.525373101234436,0.5380597114562988,0.5,0.8399999737739563,0.6780029535293579
9,2667,0.14600326120853424,-0.05161222070455551,0.26611071825027466,0.5600000023841858,0.8199999928474426,0.6268656253814697,0.6359274983406067,0.5592039823532104,0.5634328126907349,0.5600000023841858,0.8199999928474426,0.7143701910972595
9,2668,0.4335293769836426,-0.6208139657974243,0.0,0.5199999809265137,0.5199999809265137,0.6993603110313416,0.871535062789917,0.5930348038673401,0.6733830571174622,0.5199999809265137,0.6401299834251404,0.5677825212478638
