edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,2846,0.34665176272392273,-0.6033692359924316,0.1496475636959076,0.37001290917396545,0.689987063407898,0.5163959264755249,0.5360476970672607,0.5472588539123535,0.6039021611213684,0.37415000796318054,0.6858500242233276,0.5547025203704834
4,2847,0.11923440545797348,-0.2515334486961365,0.08336426317691803,0.4900096654891968,0.7299903035163879,0.49018141627311707,0.5294849276542664,0.47169938683509827,0.5849860310554504,0.4931100010871887,0.7268900275230408,0.6194873452186584
4,2848,0.052282772958278656,-0.16445785760879517,0.14387623965740204,0.39001452922821045,0.7499854564666748,0.5655570030212402,0.5721075534820557,0.6889583468437195,0.7078394293785095,0.3946700096130371,0.7453299760818481,0.6342916488647461
4,2849,0.1891622394323349,-0.04950273409485817,0.3441941440105438,0.6000072360038757,0.7799927592277527,0.5491707921028137,0.5622719526290894,0.6417275071144104,0.6794897317886353,0.6023399829864502,0.8026400208473206,0.7419929504394531
4,2850,0.06780821084976196,-0.1239350214600563,0.1447480022907257,0.38014107942581177,0.7598589062690735,--,--,--,--,0.3909499943256378,0.7493299841880798,0.5749667286872864
4,2851,0.03598500415682793,-0.12565356492996216,0.08967791497707367,0.39002421498298645,0.9899758100509644,--,--,--,--,0.39779001474380493,0.9822099804878235,0.6046670079231262
4,2852,0.029852623119950294,-0.07199987024068832,0.0601084865629673,0.47002971172332764,0.9199863076210022,--,--,--,--,0.47585999965667725,0.9155899882316589,0.630059003829956
4,2853,0.04058974236249924,-0.10787536948919296,0.1336285024881363,0.33023762702941895,0.96976238489151,--,--,--,--,0.348470002412796,0.9518499970436096,0.6548743844032288
4,2854,0.08970674872398376,-0.1881706714630127,0.11466868221759796,0.3000209629535675,0.8199790120124817,--,--,--,--,0.30674999952316284,0.8132500052452087,0.5796563029289246
4,2855,0.15491032600402832,-0.32878655195236206,0.11870794743299484,0.0800354927778244,0.9599645137786865,--,--,--,--,0.09141899645328522,0.9485800266265869,0.5094921588897705
4,2856,0.05305037647485733,-0.05338388308882713,0.10422348976135254,0.510089099407196,0.9199991822242737,--,--,--,--,0.5201900005340576,0.9197400212287903,0.7705081701278687
4,2857,0.09658506512641907,-0.17456744611263275,0.15992268919944763,0.2602301836013794,0.8797698020935059,--,--,--,--,0.27726998925209045,0.8620499968528748,0.5548833608627319
4,2858,0.03620223328471184,-0.08536473661661148,0.07392925024032593,0.40001049637794495,0.9099628925323486,--,--,--,--,0.4033699929714203,0.9029800295829773,0.6943323016166687
4,2859,0.05616724118590355,-0.07110824435949326,0.11140994727611542,0.5700145363807678,0.9299854636192322,--,--,--,--,0.5746700167655945,0.9253299832344055,0.8045610189437866
4,2860,0.15020467340946198,-0.2549627423286438,0.13800807297229767,0.35020604729652405,0.7697939872741699,0.5447983741760254,0.6698641777038574,0.5223991870880127,0.5849320888519287,0.3551900088787079,0.7683699727058411,0.6058450937271118
4,2861,0.07204952090978622,-0.08002901822328568,0.13118566572666168,0.5900784730911255,0.7499215006828308,0.419666588306427,0.6876646876335144,0.4598332941532135,0.5938323140144348,0.5920100212097168,0.7493900060653687,0.6931645274162292
4,2862,0.029368026182055473,-0.10845722258090973,0.11200990527868271,0.3902943432331085,0.9897056818008423,0.5089442729949951,0.5089442729949951,0.5044721364974976,0.5044721364974976,0.39713001251220703,0.9876000285148621,0.6815853118896484
4,2863,0.13113708794116974,-0.3225176930427551,0.07154852151870728,0.480058878660202,0.5999411344528198,0.49124276638031006,0.7949739694595337,0.49562138319015503,0.6474869847297668,0.4817099869251251,0.6921600103378296,0.6101254224777222
4,2864,0.2969309389591217,-0.03362583369016647,0.40813738107681274,0.760078489780426,0.9199215173721313,0.5357990860939026,0.5715321898460388,0.5178995728492737,0.535766065120697,0.7620000243186951,0.9193900227546692,0.8641191124916077
4,2865,0.04036799818277359,-0.06795676797628403,0.10639939457178116,0.590013325214386,0.9699293971061707,--,--,--,--,0.593779981136322,0.9686800241470337,0.7666295170783997
4,2866,0.037105023860931396,-0.065379299223423,0.08987032622098923,0.7100074291229248,0.9499899744987488,--,--,--,--,0.710919976234436,0.9417300224304199,0.77438884973526
4,2867,0.06447406113147736,-0.16908742487430573,0.085148386657238,0.39007803797721863,0.8099219799041748,--,--,--,--,0.39480000734329224,0.8088300228118896,0.6769794225692749
4,2868,0.055824119597673416,-0.15382423996925354,0.03842780739068985,0.5699999928474426,0.6499974727630615,--,--,--,--,0.5699999928474426,0.6476799845695496,0.5922818183898926
4,2869,0.10191542655229568,-0.1793101727962494,0.13480502367019653,0.33008918166160583,0.8499791622161865,--,--,--,--,0.3350900113582611,0.8340399861335754,0.583337128162384
4,2870,0.027065886184573174,-0.054925184696912766,0.08761437982320786,0.5200631618499756,0.9599933624267578,--,--,--,--,0.524179995059967,0.9526399970054626,0.7754881978034973
4,2871,0.030101682990789413,-0.0816451832652092,0.058625441044569016,0.4100891947746277,0.9699866771697998,--,--,--,--,0.4155200123786926,0.9579899907112122,0.7219812870025635
4,2872,0.08448460698127747,-0.17693768441677094,0.09367500990629196,0.39004459977149963,0.929979145526886,--,--,--,--,0.393310010433197,0.9129199981689453,0.5856066346168518
4,2873,0.06400707364082336,-0.1241568997502327,0.07524982839822769,0.40005946159362793,0.879984974861145,--,--,--,--,0.4038900136947632,0.8672699928283691,0.6226160526275635
4,2874,0.06923917680978775,-0.1213972270488739,0.148342102766037,0.36002665758132935,0.9999814033508301,--,--,--,--,0.3899500072002411,0.9992700219154358,0.827835202217102
4,2875,0.37569549679756165,-0.7426806092262268,0.11009873449802399,0.4800983965396881,0.6399015784263611,0.4901426434516907,0.6489518880844116,0.49887344241142273,0.5170230865478516,0.480320006608963,0.639680027961731,0.5877941250801086
4,2876,0.17362134158611298,-0.02705520950257778,0.3237321674823761,0.6600614786148071,0.7599384784698486,0.4603659212589264,0.6787286400794983,0.49547040462493896,0.5204261541366577,0.6601999998092651,0.7804800271987915,0.7364039421081543
4,2877,0.10885841399431229,-0.02018580213189125,0.21177975833415985,0.6700369119644165,0.7299631237983704,0.3610613942146301,0.6786799430847168,0.48412129282951355,0.5204205513000488,0.6701200008392334,0.7392299771308899,0.7088737487792969
4,2878,0.1092410609126091,-0.2503293752670288,0.08061839640140533,0.5301229953765869,0.7298769950866699,0.5000097751617432,0.5198609232902527,0.5000011324882507,0.5022698044776917,0.5303999781608582,0.7296000123023987,0.63843834400177
4,2879,0.2584708333015442,-0.3450428247451782,0.18548178672790527,0.07052890956401825,0.9294710755348206,0.5198706388473511,0.5198706388473511,0.5022709369659424,0.5022709369659424,0.07170599699020386,0.9282900094985962,0.5284101963043213
4,2880,0.29238519072532654,-0.6483904123306274,0.11384724825620651,0.4600115716457367,0.6599884033203125,0.37544184923171997,0.7491587996482849,0.39966148138046265,0.7007112503051758,0.4637500047683716,0.6649900078773499,0.5931286811828613
4,2881,0.3417454957962036,-0.46858862042427063,0.17408882081508636,0.1700393706560135,0.8499606251716614,0.4532889127731323,0.5778612494468689,0.4623716175556183,0.5627215504646301,0.1817999929189682,0.8406100273132324,0.5257146954536438
4,2882,0.23011478781700134,-0.32043376564979553,0.15561316907405853,0.22003822028636932,0.8799617886543274,0.4610764682292938,0.585648775100708,0.468644917011261,0.5689948201179504,0.23149000108242035,0.8709200024604797,0.5691458582878113
4,2883,0.46947693824768066,-0.7890557646751404,0.16372519731521606,0.33002200722694397,0.7099779844284058,0.3754329979419708,0.671292245388031,0.399654358625412,0.6379854083061218,0.33667999505996704,0.704800009727478,0.5365883708000183
4,2884,0.17460715770721436,-0.2701718509197235,0.1538895219564438,0.21004053950309753,0.9099594950675964,0.5389394760131836,0.5545110106468201,0.5313678979873657,0.5439116358757019,0.2222599983215332,0.9004999995231628,0.5901589393615723
4,2885,0.0894174575805664,-0.19633089005947113,0.18184328079223633,0.21002155542373657,0.8699784278869629,--,--,--,--,0.22378000617027283,0.8609700202941895,0.6144318580627441
4,2886,0.07727108150720596,-0.17338258028030396,0.15063773095607758,0.23001958429813385,0.9097080826759338,--,--,--,--,0.24286000430583954,0.8999000191688538,0.6182500720024109
4,2887,0.024502839893102646,-0.07496827840805054,0.08760859072208405,0.49000784754753113,0.8598002791404724,--,--,--,--,0.49549999833106995,0.8532099723815918,0.6656275391578674
4,2888,0.10570205003023148,-0.1845184564590454,0.17181316018104553,0.18002547323703766,0.9599745273590088,--,--,--,--,0.19535000622272491,0.9368699789047241,0.5890148878097534
4,2889,0.042403094470500946,-0.07656112313270569,0.07630668580532074,0.47023046016693115,0.9099928140640259,--,--,--,--,0.47257000207901,0.9012899994850159,0.7169055938720703
4,2890,0.11308591067790985,-0.020798416808247566,0.18468695878982544,0.800015389919281,0.9699974060058594,--,--,--,--,0.8003900051116943,0.9663100242614746,0.8745781183242798
4,2891,0.02822909504175186,-0.110419861972332,0.10558707267045975,0.4702150821685791,0.7497848868370056,--,--,--,--,0.47224000096321106,0.7440900206565857,0.6637571454048157
4,2892,0.11562572419643402,-0.03190116584300995,0.19516772031784058,0.770006537437439,0.9699934720993042,--,--,--,--,0.7740100026130676,0.9661099910736084,0.8793773055076599
4,2893,0.10590866953134537,-0.2068592756986618,0.16427306830883026,0.2500208914279938,0.8899791240692139,--,--,--,--,0.2619900107383728,0.870419979095459,0.5519660115242004
4,2894,0.02803107537329197,-0.07824528962373734,0.09034550189971924,0.4800097942352295,0.8897695541381836,--,--,--,--,0.4865899980068207,0.882319986820221,0.6810445189476013
4,2895,0.03248979523777962,-0.08444598317146301,0.07027614861726761,0.5000227093696594,0.9299780130386353,--,--,--,--,0.5022900104522705,0.923770010471344,0.6688624024391174
4,2896,0.0941791906952858,-0.1578020602464676,0.10219358652830124,0.36005908250808716,0.879940927028656,--,--,--,--,0.36550000309944153,0.8645399808883667,0.6044020056724548
4,2897,0.12372191250324249,-0.241959810256958,0.10135738551616669,0.21007497608661652,0.8699250221252441,--,--,--,--,0.21706999838352203,0.8516200184822083,0.5780858993530273
4,2898,0.03160209581255913,-0.0938483253121376,0.11201710253953934,0.41001737117767334,0.7699931859970093,--,--,--,--,0.4159500002861023,0.7672399878501892,0.6514387130737305
4,2899,0.029066644608974457,-0.07840321958065033,0.06371428072452545,0.45004770159721375,0.8699522614479065,--,--,--,--,0.45447999238967896,0.85794997215271,0.6691250205039978
4,2900,0.021961161866784096,-0.12710171937942505,0.16659046709537506,0.3799999952316284,0.8099592328071594,--,--,--,--,0.3799999952316284,0.8067299723625183,0.6932078003883362
4,2901,0.044643670320510864,-0.10670734941959381,0.15540477633476257,0.27059099078178406,0.9200000166893005,--,--,--,--,0.29914000630378723,0.9200000166893005,0.6386760473251343
4,2902,0.061157435178756714,-0.050818368792533875,0.14497406780719757,0.5699999928474426,0.9599795937538147,--,--,--,--,0.5699999928474426,0.9564300179481506,0.7777300477027893
4,2903,0.023440761491656303,-0.13087601959705353,0.1491996794939041,0.4000000059604645,0.8999999761581421,--,--,--,--,0.4000000059604645,0.8999999761581421,0.6567888259887695
4,2904,0.07987070828676224,-0.2518671154975891,0.15412792563438416,0.07999999821186066,0.9800000190734863,--,--,--,--,0.07999999821186066,0.9800000190734863,0.6198901534080505
4,2905,0.050322819501161575,-0.1443992555141449,0.07054871320724487,0.40026599168777466,0.92985600233078,--,--,--,--,0.410290002822876,0.9286999702453613,0.6427321434020996
4,2906,0.03184662386775017,-0.12059580534696579,0.0824320837855339,0.40012961626052856,0.9097809791564941,--,--,--,--,0.4036700129508972,0.9006100296974182,0.6834198832511902
4,2907,0.03319853916764259,-0.12960882484912872,0.06396069377660751,0.5502033829689026,0.8097966313362122,--,--,--,--,0.5560399889945984,0.8029599785804749,0.6618239283561707
4,2908,0.05443067476153374,-0.15040063858032227,0.15203502774238586,0.16024482250213623,0.8397551774978638,--,--,--,--,0.16665999591350555,0.8381800055503845,0.6466279625892639
4,2909,0.028939444571733475,-0.10014317184686661,0.06128185987472534,0.5901368260383606,0.9698631763458252,--,--,--,--,0.5934500098228455,0.9688500165939331,0.7690122723579407
4,2910,0.3641336262226105,-0.5696017742156982,0.12185315787792206,0.08065712451934814,0.9193428754806519,0.4900759160518646,0.569640576839447,0.49903178215026855,0.5067942142486572,0.10040000081062317,0.8996000289916992,0.5105272531509399
4,2911,0.22887389361858368,-0.018848229199647903,0.40030789375305176,0.7000782489776611,0.7999217510223389,0.5995346307754517,0.6194257736206055,0.5097106695175171,0.5116512775421143,0.70305997133255,0.8151500225067139,0.7789230346679688
4,2912,0.09190914779901505,-0.10610470175743103,0.20197531580924988,0.5403285622596741,0.9596714377403259,0.500007152557373,0.5198983550071716,0.5000007152557373,0.5019413232803345,0.5501700043678284,0.9497799873352051,0.7539545297622681
4,2913,0.2113793045282364,-0.030969539657235146,0.3559315502643585,0.7101721167564392,0.929827868938446,0.4801088273525238,0.5198911428451538,0.49805939197540283,0.5019406080245972,0.7153000235557556,0.9246100187301636,0.8207237124443054
4,2914,0.1987236887216568,-0.027576375752687454,0.3413386642932892,0.6901251673698425,0.8498748540878296,0.49008309841156006,0.5895388722419739,0.49903249740600586,0.5087354779243469,0.6941099762916565,0.846310019493103,0.7809571027755737
4,2915,0.04627089202404022,-0.10704430192708969,0.09803541749715805,0.3602232038974762,0.9797767996788025,0.480044960975647,0.519955039024353,0.49926093220710754,0.5007390975952148,0.36555999517440796,0.9781799912452698,0.6672912240028381
4,2916,0.26579269766807556,-0.43606647849082947,0.11523199826478958,0.3501584231853485,0.7898415923118591,0.32042038440704346,0.6995658874511719,0.4933488965034485,0.5073913335800171,0.35398000478744507,0.7887099981307983,0.5718355774879456
4,2917,0.1109447181224823,-0.05557127296924591,0.22516998648643494,0.5700719952583313,0.769927978515625,0.5300732851028442,0.6498034000396729,0.5011138319969177,0.5055482983589172,0.5719299912452698,0.7694600224494934,0.7057636380195618
4,2918,0.16194294393062592,-0.3000398278236389,0.12715481221675873,0.17029522359371185,0.9897047877311707,0.5099931359291077,0.5099931359291077,0.5003701448440552,0.5003701448440552,0.17735999822616577,0.9876000285148621,0.5805480480194092
4,2919,0.09734557569026947,-0.20074716210365295,0.1115817129611969,0.27025923132896423,0.989740788936615,0.5,0.5,0.5,0.5,0.2764500081539154,0.9878900051116943,0.6268971562385559
4,2920,0.05200594291090965,-0.10204906016588211,0.08258579671382904,0.4000566601753235,0.8199433088302612,0.6272691488265991,0.6664249897003174,0.5265144109725952,0.5346719026565552,0.4108000099658966,0.8105199933052063,0.6567004323005676
4,2921,0.3796190619468689,-0.6222385168075562,0.11363568902015686,0.36004048585891724,0.6599594950675964,0.656642735004425,0.7936882972717285,0.532633900642395,0.5611850619316101,0.3684999942779541,0.6600099802017212,0.5806883573532104
4,2922,0.519905686378479,-0.9119970798492432,0.06370663642883301,0.53000807762146,0.5899919271469116,0.539161741733551,0.5978955626487732,0.5081586837768555,0.5203949213027954,0.5318599939346313,0.6065099835395813,0.5814485549926758
4,2923,0.25253593921661377,0.0,0.40791529417037964,0.8100000023841858,0.8100000023841858,0.38253405690193176,0.6566251516342163,0.47552794218063354,0.5326302647590637,0.7971500158309937,0.8490599989891052,0.81654292345047
4,2924,0.04831153526902199,-0.09878227859735489,0.07891369611024857,0.4100647568702698,0.8899352550506592,0.4804254174232483,0.5978929996490479,0.4959219694137573,0.5203943848609924,0.4215700030326843,0.8781700134277344,0.6637804508209229
4,2925,0.038182374089956284,-0.12614527344703674,0.05264567211270332,0.5600447654724121,0.7599319219589233,--,--,--,--,0.5624600052833557,0.7590699791908264,0.6313073635101318
4,2926,0.0745992437005043,-0.191514790058136,0.2500063478946686,0.15043668448925018,0.9295633435249329,--,--,--,--,0.19460999965667725,0.8926699757575989,0.6504400968551636
4,2927,0.12743642926216125,-0.2904522716999054,0.11638087779283524,0.18024516105651855,0.8997548222541809,--,--,--,--,0.18970000743865967,0.8969299793243408,0.5778763890266418
4,2928,0.03506174683570862,-0.11725389957427979,0.1806243509054184,0.34026873111724854,0.8499795794487,--,--,--,--,0.3685399889945984,0.8495100140571594,0.7059441804885864
4,2929,0.021477200090885162,-0.11503152549266815,0.12038766592741013,0.5002799034118652,0.9997200965881348,--,--,--,--,0.5260599851608276,0.9726399779319763,0.6876205205917358
4,2930,0.03988860920071602,-0.08236929774284363,0.06330741196870804,0.5600817203521729,0.7999182939529419,0.4959884583950043,0.5066899061203003,0.470314621925354,0.5495052337646484,0.5631600022315979,0.7989599704742432,0.6825857758522034
4,2931,0.1918274313211441,-0.27200648188591003,0.12184424698352814,0.25021791458129883,0.8897820711135864,0.49063923954963684,0.5147174596786499,0.430730402469635,0.6089093089103699,0.2584199905395508,0.887220025062561,0.5745131969451904
4,2932,0.08527176827192307,-0.12274911254644394,0.16730405390262604,0.4701089560985565,0.7898910641670227,0.5147369503974915,0.5254384279251099,0.6090535521507263,0.6882441639900208,0.47450000047683716,0.7887099981307983,0.6824970841407776
4,2933,0.4018382132053375,-0.5802044868469238,0.11188821494579315,0.35010895133018494,0.6698910593986511,0.49734562635421753,0.5401513576507568,0.48035767674446106,0.797120213508606,0.3544900119304657,0.6686999797821045,0.558837890625
4,2934,0.047895174473524094,-0.06778597086668015,0.18081237375736237,0.4600476622581482,0.5999523401260376,0.5334869623184204,0.5468637943267822,0.7478035688400269,0.8467918634414673,0.4624600112438202,0.7562000155448914,0.6370511054992676
4,2935,0.4121948480606079,-0.004301214125007391,0.5949389338493347,0.9500111937522888,0.9699888229370117,0.49808621406555176,0.5019137859344482,0.490191787481308,0.5098082423210144,0.9510899782180786,0.968970000743866,0.9600847363471985
4,2936,0.38313916325569153,-0.008945918641984463,0.5752601623535156,0.8400335907936096,0.8999664187431335,0.5134070515632629,0.5172346234321594,0.5687110424041748,0.5883274674415588,0.843940019607544,0.9394699931144714,0.9054725766181946
4,2937,0.29457327723503113,-0.0024118637666106224,0.4672808349132538,0.7300223708152771,0.7699776291847229,0.5153260231018066,0.5306364297866821,0.5785459876060486,0.6570117473602295,0.7331900000572205,0.8583400249481201,0.8030604124069214
4,2938,0.19373978674411774,-0.06445878744125366,0.2865411043167114,0.6601455807685852,0.919854462146759,0.49617239832878113,0.5038275718688965,0.4803835451602936,0.519616425037384,0.6741700172424316,0.9066600203514099,0.7909639477729797
4,2939,0.09169864654541016,-0.1017635315656662,0.19279518723487854,0.480167955160141,0.7798320651054382,0.5172398686408997,0.5287226438522339,0.588354229927063,0.6472035646438599,0.4973599910736084,0.7659800052642822,0.6839859485626221
4,2940,0.3032543659210205,-0.36487799882888794,0.2325538545846939,0.04002261906862259,0.9999774098396301,0.5,0.5,0.5,0.5,0.09418199956417084,0.981909990310669,0.5073398351669312
4,2941,0.07694835960865021,-0.11628639698028564,0.12465227395296097,0.48001083731651306,0.9399891495704651,0.4810263216495514,0.5569210052490234,0.49367544054985046,0.5189736485481262,0.5060099959373474,0.9313600063323975,0.7148314118385315
4,2942,0.1582982987165451,-0.22933736443519592,0.14768731594085693,0.4600051939487457,0.6799948215484619,0.5,0.6707630157470703,0.5,0.5569210052490234,0.47262999415397644,0.6759799718856812,0.6162407994270325
4,2943,0.2528574466705322,-0.3638080656528473,0.191213920712471,0.3000127375125885,0.8399872779846191,0.37667116522789,0.6423025131225586,0.4588903784751892,0.5474341511726379,0.3305000066757202,0.8298400044441223,0.5681902766227722
4,2944,0.18355539441108704,-0.2245652973651886,0.1936735361814499,0.2200174331665039,0.9599825739860535,0.4715394973754883,0.5284605026245117,0.4905131757259369,0.5094868540763855,0.26177000999450684,0.9460600018501282,0.5802068114280701
4,2945,0.06382489204406738,-0.12009039521217346,0.11310085654258728,0.4399999976158142,0.7200000286102295,0.5098503232002258,0.7657893896102905,0.5017589926719666,0.5474624037742615,0.44047999382019043,0.7195199728012085,0.630066990852356
4,2946,0.2304500937461853,-0.2909650206565857,0.15747986733913422,0.17000000178813934,0.8899999856948853,0.500001847743988,0.578752338886261,0.5000003576278687,0.5140629410743713,0.1712300032377243,0.8887699842453003,0.5508599281311035
4,2947,0.049842726439237595,-0.13210777938365936,0.12847363948822021,0.3499999940395355,0.9300000071525574,0.47046902775764465,0.54921954870224,0.49472659826278687,0.5087891817092896,0.3509899973869324,0.9290099740028381,0.6493321657180786
4,2948,0.3714806139469147,-0.5151551961898804,0.17189741134643555,0.1599999964237213,0.8399999737739563,0.3818742632865906,0.6181257367134094,0.47890612483024597,0.5210939049720764,0.16116000711917877,0.8388400077819824,0.5070486664772034
4,2949,0.08653879910707474,-0.08489273488521576,0.13559730350971222,0.46000000834465027,0.9800000190734863,0.5098443031311035,0.5098443031311035,0.5017579197883606,0.5017579197883606,0.460889995098114,0.9791100025177002,0.7286891341209412
4,2950,0.13387902081012726,-0.20338504016399384,0.17364592850208282,0.25999999046325684,0.8999863266944885,--,--,--,--,0.2610200047492981,0.8890100121498108,0.5823779702186584
4,2951,0.038608111441135406,-0.11202175915241241,0.11827965080738068,0.36000001430511475,0.800000011920929,--,--,--,--,0.3606500029563904,0.800000011920929,0.6642597913742065
4,2952,0.052895426750183105,-0.10020896792411804,0.06960978358983994,0.49000000953674316,0.7299976348876953,--,--,--,--,0.490339994430542,0.7279899716377258,0.6309376955032349
4,2953,0.05634359270334244,-0.17201195657253265,0.1887381672859192,0.14001885056495667,1.0,--,--,--,--,0.1857600063085556,0.999210000038147,0.6645919680595398
4,2954,0.1447591483592987,-0.21675758063793182,0.2351982593536377,0.11001884937286377,0.9099811315536499,--,--,--,--,0.15553000569343567,0.8991100192070007,0.5799094438552856
4,2955,0.26129549741744995,-0.4916669428348541,0.10475743561983109,0.19000983238220215,0.8899901509284973,0.49824258685112,0.519336462020874,0.4901584982872009,0.6082842350006104,0.19988000392913818,0.8835899829864502,0.555709183216095
4,2956,0.12301582098007202,-0.2532883584499359,0.07951933890581131,0.3800058960914612,0.7999941110610962,0.5105479955673218,0.5351575613021851,0.5590689182281494,0.6968822479248047,0.3862900137901306,0.7962200045585632,0.6277529001235962
4,2957,0.18718479573726654,-0.011831946671009064,0.28240567445755005,0.7500008344650269,0.8099991679191589,0.5017580986022949,0.5087893605232239,0.5098451972007751,0.5492204427719116,0.7509400248527527,0.809469997882843,0.7886985540390015
4,2958,0.1792375147342682,-0.3658864498138428,0.11816158890724182,0.2400098294019699,0.9399901628494263,0.5035158395767212,0.5035158395767212,0.5196885466575623,0.5196885466575623,0.24974000453948975,0.9335700273513794,0.5966571569442749
4,2959,0.16137968003749847,-0.3103729486465454,0.08599861711263657,0.3100070059299469,0.8099929690361023,0.5334002375602722,0.5334002375602722,0.6870412230491638,0.6870412230491638,0.31755998730659485,0.8055300116539001,0.6138666272163391
4,2960,0.11284351348876953,-0.05881186202168465,0.2919729948043823,0.5300047993659973,0.5499951839447021,0.652122974395752,0.6885986924171448,0.69842129945755,0.7459982633590698,0.5306199789047241,0.7410399913787842,0.6284307241439819
4,2961,0.17812450230121613,-0.0659262016415596,0.2935163974761963,0.5600718259811401,0.8599281907081604,0.5547689199447632,0.5790860652923584,0.5714377164840698,0.6031556725502014,0.5623999834060669,0.8539000153541565,0.735406756401062
4,2962,0.2671017646789551,-0.39242681860923767,0.1767902374267578,0.0902106910943985,0.9697893261909485,0.5121686458587646,0.5121686458587646,0.5158721208572388,0.5158721208572388,0.09653999656438828,0.9509900212287903,0.5084227919578552
4,2963,0.09584128856658936,-0.07369478046894073,0.1362946331501007,0.5300909876823425,0.9099090099334717,0.48785653710365295,0.5486493706703186,0.4841606914997101,0.5634557008743286,0.5328599810600281,0.9018599987030029,0.7171651124954224
4,2964,0.16910037398338318,-0.025247391313314438,0.2416667640209198,0.6900239586830139,0.7899760603904724,0.4878464639186859,0.5243221521377563,0.4841475486755371,0.5317245721817017,0.6907600164413452,0.7878599762916565,0.7398145198822021
4,2965,0.06801055371761322,-0.13942374289035797,0.1329156905412674,0.37001821398735046,0.9499818086624146,0.4931078553199768,0.5206764340400696,0.49275442957878113,0.521736741065979,0.3815700113773346,0.9381200075149536,0.6608630418777466
4,2966,0.03985869139432907,-0.09566199779510498,0.1578216850757599,0.4600100517272949,0.7799899578094482,0.5068921446800232,0.6033820509910583,0.5072456002235413,0.608683705329895,0.46678999066352844,0.7735700011253357,0.653753936290741
4,2967,0.2160155326128006,-0.3182619512081146,0.13961559534072876,0.3200169503688812,0.8599830269813538,0.41729438304901123,0.5964899063110352,0.41305306553840637,0.6014381051063538,0.3308199942111969,0.8489300012588501,0.5901434421539307
4,2968,0.09164072573184967,-0.01605893485248089,0.12290019541978836,0.6800012588500977,0.7199987173080444,0.472431480884552,0.5551370978355408,0.4710176885128021,0.5579646229743958,0.6809200048446655,0.7254400253295898,0.7083085775375366
4,2969,0.04429573193192482,-0.09176765382289886,0.13787871599197388,0.45001381635665894,0.8899862170219421,0.4448629319667816,0.5689213275909424,0.44203537702560425,0.5724557638168335,0.4588199853897095,0.8809800148010254,0.6710959672927856
4,2970,0.0640031099319458,-0.2155638188123703,0.13633981347084045,0.6000413298606873,0.6999586224555969,0.39221665263175964,0.6796848177909851,0.44742274284362793,0.5876511335372925,0.6010500192642212,0.7215499877929688,0.6721882820129395
4,2971,0.349257230758667,-0.007119092624634504,0.5250185132026672,0.8800330758094788,0.9599668979644775,0.517975389957428,0.517975389957428,0.5087684988975525,0.5087684988975525,0.880810022354126,0.9573900103569031,0.9310758709907532
4,2972,0.16947472095489502,-0.06921178102493286,0.28472402691841125,0.6400827169418335,0.8399173021316528,0.5000172257423401,0.571884274482727,0.5000084042549133,0.5350654721260071,0.642009973526001,0.8334699869155884,0.7637324929237366
4,2973,0.16630126535892487,-0.24200157821178436,0.11242581903934479,0.26026463508605957,0.8997353911399841,0.4730541706085205,0.5449212193489075,0.486855685710907,0.5219128131866455,0.2662299871444702,0.8789200186729431,0.6031183004379272
4,2974,0.04315710812807083,-0.09481017291545868,0.08954623341560364,0.5800909399986267,0.7999090552330017,0.40118280053138733,0.5988171696662903,0.4517965018749237,0.5482035279273987,0.5821400284767151,0.7927500009536743,0.6974892616271973
4,2975,0.07602748274803162,-0.1306201070547104,0.13687020540237427,0.41001254320144653,0.8099874258041382,--,--,--,--,0.417820006608963,0.8016999959945679,0.5877215266227722
4,2976,0.14177310466766357,-0.34348052740097046,0.12195178866386414,0.2100001722574234,0.9099998474121094,--,--,--,--,0.22213999927043915,0.8975200057029724,0.5731143951416016
4,2977,0.041353363543748856,-0.14004431664943695,0.13557419180870056,0.24002322554588318,0.9799767732620239,--,--,--,--,0.25589999556541443,0.9651700258255005,0.7015413641929626
4,2978,0.09944918751716614,-0.16844017803668976,0.13950073719024658,0.19002385437488556,0.9499761462211609,--,--,--,--,0.20609000325202942,0.9345600008964539,0.6218608617782593
4,2979,0.072761170566082,-0.19695159792900085,0.12183991074562073,0.32000014185905457,0.9399880766868591,--,--,--,--,0.3305000066757202,0.9317700266838074,0.6596393585205078
4,2980,0.12455210834741592,-0.09293538331985474,0.2298232764005661,0.540034830570221,0.959965169429779,0.4993894398212433,0.5018327236175537,0.49002766609191895,0.5299349427223206,0.5523599982261658,0.9499899744987488,0.7560557723045349
4,2981,0.2886104881763458,-0.5059059262275696,0.14941006898880005,0.2900398075580597,0.7699601650238037,0.5036671757698059,0.506110429763794,0.5598968267440796,0.5998041033744812,0.30461999773979187,0.7590199708938599,0.557221531867981
4,2982,0.04772014170885086,-0.12267114967107773,0.10659292340278625,0.4200398027896881,0.8999602198600769,0.49816808104515076,0.5042763352394104,0.4700784981250763,0.5698467493057251,0.4341999888420105,0.8885999917984009,0.6694117188453674
4,2983,0.20446445047855377,-0.38541263341903687,0.1673564910888672,0.4000232219696045,0.679976761341095,0.5079459547996521,0.5152758955955505,0.6297839283943176,0.7495058178901672,0.40961000323295593,0.6745100021362305,0.598221480846405
