edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,6594,0.08294267952442169,-0.02102944627404213,0.1619238406419754,0.6399999856948853,0.949999988079071,--,--,--,--,0.6405699849128723,0.949999988079071,0.7869632840156555
5,6595,0.8169474601745605,-1.1726744174957275,0.003894064575433731,0.5199999809265137,0.5199999809265137,0.6018701791763306,0.6018701791763306,0.5415026545524597,0.5415026545524597,0.5199999809265137,0.5898799896240234,0.5519540309906006
5,6596,0.3105681538581848,-0.010479366406798363,0.4564065635204315,0.8100000023841858,0.8100000023841858,0.564826488494873,0.564826488494873,0.5264107584953308,0.5264107584953308,0.8100000023841858,0.8544700145721436,0.8303345441818237
5,6597,0.08437143266201019,-0.20933185517787933,0.030772754922509193,0.6600000262260437,0.6600000262260437,0.5,0.5,0.5,0.5,0.6600000262260437,0.6600000262260437,0.6600024104118347
5,6598,0.5541265606880188,-0.8357440829277039,0.002105874475091696,0.5600000023841858,0.5600000023841858,0.564826488494873,0.564826488494873,0.5264107584953308,0.5264107584953308,0.5600000023841858,0.6044700145721436,0.5803346037864685
5,6599,0.4188137650489807,-0.005192703567445278,0.5994146466255188,0.9599999785423279,0.9599999785423279,0.5092609524726868,0.5092609524726868,0.5037729740142822,0.5037729740142822,0.9599999785423279,0.9663500189781189,0.9629049897193909
5,6600,0.14199289679527283,-0.2991017699241638,0.03107164055109024,0.5600000023841858,0.6700000166893005,--,--,--,--,0.5600000023841858,0.668720006942749,0.6103373169898987
5,6601,0.04283422976732254,-0.05305412784218788,0.10121910274028778,0.6399999856948853,0.7599999904632568,--,--,--,--,0.6399999856948853,0.7585999965667725,0.6949135661125183
5,6602,0.18040911853313446,-0.023952126502990723,0.4037044942378998,0.800000011920929,0.8199999928474426,--,--,--,--,0.8002300262451172,0.8199999928474426,0.8108476996421814
5,6603,0.20660589635372162,-0.43230685591697693,0.0283664558082819,0.5299999713897705,0.6600000262260437,--,--,--,--,0.5299999713897705,0.658490002155304,0.5894895792007446
5,6604,0.12394917756319046,-0.028708696365356445,0.2654290199279785,0.7300000190734863,0.75,--,--,--,--,0.7302299737930298,0.75,0.7408478260040283
5,6605,0.1999642252922058,0.0,0.3604772388935089,0.6200000047683716,0.6200000047683716,0.7024787664413452,0.7024787664413452,0.6288501024246216,0.6288501024246216,0.6219099760055542,0.8009799718856812,0.7096338272094727
5,6606,0.10597312450408936,-0.07615804672241211,0.2828443646430969,0.5199999809265137,0.5199999809265137,0.7699716687202454,0.7699716687202454,0.6718001365661621,0.6718001365661621,0.5225499868392944,0.7613099813461304,0.6395115852355957
5,6607,0.2128363698720932,-0.010658788494765759,0.3190990686416626,0.6800000071525574,0.6800000071525574,0.6181126236915588,0.6181126236915588,0.5751625895500183,0.5751625895500183,0.681119978427887,0.7855700254440308,0.7322863936424255
5,6608,0.1780901998281479,-0.0088766198605299,0.2679358720779419,0.6600000262260437,0.6600000262260437,0.6181126236915588,0.6181126236915588,0.5751625895500183,0.5751625895500183,0.6611199975013733,0.7655699849128723,0.7122863531112671
5,6609,0.3183766007423401,0.0,0.5423052906990051,0.699999988079071,0.699999988079071,0.7362251877784729,0.7362251877784729,0.6503251194953918,0.6503251194953918,0.7022299766540527,0.9111499786376953,0.804572582244873
5,6610,0.19735975563526154,-0.009294165298342705,0.34381231665611267,0.6700000166893005,0.6700000166893005,0.7094014286994934,0.7094014286994934,0.6172648072242737,0.6172648072242737,0.6700000166893005,0.7980499863624573,0.7269762754440308
5,6611,1.2420424222946167,-1.8638800382614136,0.006922271102666855,0.550000011920929,0.550000011920929,0.5174500942230225,0.5174500942230225,0.5097720623016357,0.5097720623016357,0.550000011920929,0.560670018196106,0.554747998714447
5,6612,3.9127631187438965,-5.701101303100586,0.023837296292185783,0.5099999904632568,0.5099999904632568,0.5261752009391785,0.5261752009391785,0.5146580934524536,0.5146580934524536,0.5099999904632568,0.5260099768638611,0.5171219110488892
5,6613,0.1829092651605606,-0.01868274062871933,0.2781967222690582,0.7300000190734863,0.7300000190734863,0.5087250471115112,0.5087250471115112,0.5048860311508179,0.5048860311508179,0.7300000190734863,0.7353399991989136,0.7323738932609558
5,6614,0.3804319202899933,-0.008756892755627632,0.5780627131462097,0.9100000262260437,0.9100000262260437,0.5610754489898682,0.5610754489898682,0.5342022180557251,0.5342022180557251,0.9100000262260437,0.947350025177002,0.9266181588172913
5,6615,0.14856210350990295,-0.014806441962718964,0.3261312246322632,0.8600000143051147,0.9599999785423279,--,--,--,--,0.8613200187683105,0.9599999785423279,0.9190068244934082
5,6616,0.09850014001131058,-0.016407933086156845,0.1708235889673233,0.6700000166893005,0.8399999737739563,--,--,--,--,0.672249972820282,0.8399999737739563,0.7703116536140442
5,6617,0.056876588612794876,-0.027497608214616776,0.10189711302518845,0.6499999761581421,0.7400000095367432,--,--,--,--,0.6511899828910828,0.7400000095367432,0.7031062841415405
5,6618,0.02488843910396099,-0.06720788031816483,0.04729929193854332,0.6499999761581421,0.6899999976158142,--,--,--,--,0.6499999761581421,0.6894699931144714,0.6663971543312073
5,6619,0.06875636428594589,-0.022824961692094803,0.12433040887117386,0.5899999737739563,0.7799999713897705,--,--,--,--,0.5925099849700928,0.7799999713897705,0.7021130919456482
5,6620,0.4023452699184418,-0.01260502077639103,0.599148690700531,0.8899999856948853,0.8899999856948853,0.5388290286064148,0.5388290286064148,0.5582435131072998,0.5582435131072998,0.8908200263977051,0.9547299742698669,0.9265593886375427
5,6621,0.255124568939209,0.0,0.38302043080329895,0.550000011920929,0.550000011920929,0.6996920704841614,0.6996920704841614,0.7995381355285645,0.7995381355285645,0.5541899800300598,0.8828700184822083,0.7380205392837524
5,6622,0.11556848883628845,-0.005827947985380888,0.18749885261058807,0.5899999737739563,0.5899999737739563,0.588752031326294,0.588752031326294,0.6331280469894409,0.6331280469894409,0.5918599963188171,0.7379400134086609,0.6735647916793823
5,6623,0.2009686678647995,0.0,0.31341272592544556,0.5799999833106995,0.5799999833106995,0.6331280469894409,0.6331280469894409,0.6996920704841614,0.6996920704841614,0.5827999711036682,0.8019099831581116,0.7053470015525818
5,6624,0.1141725480556488,-0.0001798384328139946,0.18031394481658936,0.5600000023841858,0.5600000023841858,0.6109400391578674,0.6109400391578674,0.6664100885391235,0.6664100885391235,0.5623300075531006,0.7449300289154053,0.6644559502601624
5,6625,0.34067657589912415,-0.00906065572053194,0.47844380140304565,0.7599999904632568,0.7599999904632568,0.5776580572128296,0.5776580572128296,0.6164870262145996,0.6164870262145996,0.7599999904632568,0.8848299980163574,0.8307996988296509
5,6626,0.14807665348052979,-0.026643818244338036,0.19991104304790497,0.6299999952316284,0.6299999952316284,0.5721110105514526,0.5721110105514526,0.608166515827179,0.608166515827179,0.6299999952316284,0.7459099888801575,0.6957426071166992
5,6627,0.12507237493991852,-0.02840663678944111,0.17012830078601837,0.6200000047683716,0.6200000047683716,0.5721110105514526,0.5721110105514526,0.608166515827179,0.608166515827179,0.6200000047683716,0.7359099984169006,0.6857425570487976
5,6628,0.3947834372520447,-0.010396809317171574,0.5519541501998901,0.8399999737739563,0.8399999737739563,0.5665640234947205,0.5665640234947205,0.5998460650444031,0.5998460650444031,0.8399999737739563,0.9470000267028809,0.9006853699684143
5,6629,0.40711909532546997,-0.008942517451941967,0.5743792653083801,0.8500000238418579,0.8500000238418579,0.5776580572128296,0.5776580572128296,0.6164870262145996,0.6164870262145996,0.8500000238418579,0.9748299717903137,0.9207995533943176
5,6630,0.11714404076337814,-0.010634197853505611,0.18833522498607635,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5600000023841858,0.9900000095367432,0.8106864094734192
5,6631,0.16612838208675385,-0.0258701890707016,0.30682921409606934,0.8999999761581421,0.9700000286102295,--,--,--,--,0.8999999761581421,0.9700000286102295,0.9408095479011536
5,6632,0.07262682914733887,-0.06074746325612068,0.14406979084014893,0.5099999904632568,0.800000011920929,--,--,--,--,0.5099999904632568,0.800000011920929,0.6790676116943359
5,6633,0.056175585836172104,-0.10670299082994461,0.11191020160913467,0.5299999713897705,0.7400000095367432,--,--,--,--,0.5299999713897705,0.7400000095367432,0.652428388595581
5,6634,0.03327818587422371,-0.07356128096580505,0.08502006530761719,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.9300000071525574,0.6968033313751221
5,6635,0.12469088286161423,-0.01686030812561512,0.2319144308567047,0.7200000286102295,0.9200000166893005,--,--,--,--,0.7226399779319763,0.9200000166893005,0.8380137085914612
5,6636,0.09935928881168365,-0.017197811976075172,0.16915729641914368,0.6600000262260437,0.8500000238418579,--,--,--,--,0.6625099778175354,0.8500000238418579,0.772113025188446
5,6637,0.14610357582569122,-0.01376828458160162,0.3156101107597351,0.8399999737739563,0.9599999785423279,--,--,--,--,0.8415899872779846,0.9599999785423279,0.9108083248138428
5,6638,0.07495436817407608,-0.1624547243118286,0.08671297878026962,0.5,0.9900000095367432,--,--,--,--,0.5,0.983519971370697,0.7008662223815918
5,6639,0.06411676108837128,-0.05951673537492752,0.17266693711280823,0.6899999976158142,0.8299999833106995,--,--,--,--,0.6899999976158142,0.8281499743461609,0.7473903298377991
5,6640,0.07240816950798035,-0.16437244415283203,0.02850479818880558,0.5799999833106995,0.6600000262260437,--,--,--,--,0.5799999833106995,0.6600000262260437,0.6234292984008789
5,6641,nan,-0.0,-0.0,0.8299999833106995,1.0,--,--,--,--,--,--,nan
5,6642,nan,-0.0,-0.0,0.5600000023841858,0.6000000238418579,--,--,--,--,--,--,nan
5,6643,nan,-0.0,-0.0,0.550000011920929,0.9300000071525574,--,--,--,--,--,--,nan
5,6644,0.04031530022621155,-0.033539239317178726,0.06413818150758743,0.6600000262260437,0.699999988079071,--,--,--,--,0.6600000262260437,0.699999988079071,0.6817145943641663
5,6645,0.3350132405757904,-0.01476009376347065,0.5095133185386658,0.8399999737739563,0.8399999737739563,0.537532389163971,0.537532389163971,0.570649266242981,0.570649266242981,0.8401899933815002,0.8853399753570557,0.8585947751998901
5,6646,nan,-0.0,-0.0,0.5699999928474426,0.5699999928474426,0.6876620650291443,0.6876620650291443,0.85324627161026,0.85324627161026,--,--,nan
5,6647,0.3640086054801941,-0.010021011345088482,0.5622649192810059,0.8799999952316284,0.8799999952316284,0.5469155311584473,0.5469155311584473,0.5883115530014038,0.5883115530014038,0.8802400231361389,0.9366700053215027,0.9032436609268188
5,6648,0.26938822865486145,-0.00989503227174282,0.43083101511001587,0.75,0.75,0.5750648379325867,0.5750648379325867,0.6412985324859619,0.6412985324859619,0.7503799796104431,0.8406699895858765,0.7871896624565125
5,6649,0.3176109492778778,-0.02107835002243519,0.4881817102432251,0.8299999833106995,0.8299999833106995,0.5046915411949158,0.5046915411949158,0.5088311433792114,0.5088311433792114,0.830020010471344,0.835669994354248,0.8323244452476501
5,6650,0.19516775012016296,-0.018839683383703232,0.4037576913833618,0.5699999928474426,0.5699999928474426,0.7031956911087036,0.7031956911087036,0.6777962446212769,0.6777962446212769,0.5699999928474426,0.7851200103759766,0.6814877986907959
5,6651,0.4110013246536255,-0.006276024505496025,0.5543473362922668,0.8100000023841858,0.8100000023841858,0.5752576589584351,0.5752576589584351,0.5658504366874695,0.5658504366874695,0.8100000023841858,0.8896700143814087,0.851291835308075
5,6652,0.3521307408809662,-0.0028917244635522366,0.5940199494361877,0.6600000262260437,0.6600000262260437,0.7483503222465515,0.7483503222465515,0.7173064947128296,0.7173064947128296,0.6600000262260437,0.9229199886322021,0.7962631583213806
5,6653,0.38797712326049805,-0.00790328811854124,0.5202123522758484,0.7900000214576721,0.7900000214576721,0.5677319169044495,0.5677319169044495,0.5592654347419739,0.5592654347419739,0.7900000214576721,0.8617100119590759,0.8271625638008118
5,6654,0.3786128759384155,-0.008782191202044487,0.4972462058067322,0.7900000214576721,0.7900000214576721,0.5526803731918335,0.5526803731918335,0.5460953116416931,0.5460953116416931,0.7900000214576721,0.845770001411438,0.8189041614532471
5,6655,0.1415652185678482,-0.024303890764713287,0.2855056822299957,0.699999988079071,0.8100000023841858,--,--,--,--,0.699999988079071,0.8100000023841858,0.7578299045562744
5,6656,0.17993192374706268,-0.021753311157226562,0.3560009300708771,0.7400000095367432,0.949999988079071,--,--,--,--,0.7400000095367432,0.949999988079071,0.8504024744033813
5,6657,0.268266499042511,-0.01040168758481741,0.556071400642395,0.9399999976158142,0.9399999976158142,--,--,--,--,0.9399999976158142,0.9399999976158142,0.9400016665458679
5,6658,0.03172682225704193,-0.039732228964567184,0.0659555196762085,0.5699999928474426,0.7599999904632568,--,--,--,--,0.5699999928474426,0.7599999904632568,0.6601120233535767
5,6659,0.21433931589126587,-0.014313368126749992,0.4483761191368103,0.8199999928474426,0.8899999856948853,--,--,--,--,0.8199999928474426,0.8899999856948853,0.8531991243362427
5,6660,0.32732856273651123,0.0,0.5947371125221252,0.6899999976158142,0.6899999976158142,0.7334662079811096,0.7334662079811096,0.6720277070999146,0.6720277070999146,0.6909199953079224,0.8780999779701233,0.779906690120697
5,6661,0.0828181803226471,-0.0030455663800239563,0.16445598006248474,0.6100000143051147,0.6100000143051147,0.6046572327613831,0.6046572327613831,0.5771158933639526,0.5771158933639526,0.6104099750518799,0.694320023059845,0.6503029465675354
5,6662,0.2993166446685791,-0.006541954819113016,0.4927998185157776,0.7400000095367432,0.7400000095367432,0.6046572327613831,0.6046572327613831,0.5771158933639526,0.5771158933639526,0.7404099702835083,0.8243200182914734,0.7803029417991638
5,6663,0.416398286819458,-0.01221594586968422,0.6341980695724487,0.9599999785423279,0.9599999785423279,0.5161011219024658,0.5161011219024658,0.5118640065193176,0.5118640065193176,0.9600600004196167,0.9729700088500977,0.9662006497383118
5,6664,0.4127039909362793,-0.009653093293309212,0.6324266791343689,0.9399999976158142,0.9399999976158142,0.5402528047561646,0.5402528047561646,0.5296599268913269,0.5296599268913269,0.9401599764823914,0.9724299907684326,0.9555012583732605
5,6665,0.15951810777187347,-0.3790929317474365,0.04506967216730118,0.5299999713897705,0.6600000262260437,--,--,--,--,0.5299999713897705,0.6600000262260437,0.5983442664146423
5,6666,0.030748698860406876,-0.030504466965794563,0.06763548403978348,0.6200000047683716,0.699999988079071,--,--,--,--,0.6200000047683716,0.699999988079071,0.6579418778419495
5,6667,0.2265932857990265,-0.015656979754567146,0.4697166979312897,0.8399999737739563,0.8600000143051147,--,--,--,--,0.8399999737739563,0.8600000143051147,0.849485456943512
5,6668,0.054330773651599884,-0.03822936862707138,0.0978434830904007,0.5400000214576721,0.8399999737739563,--,--,--,--,0.5400000214576721,0.8399999737739563,0.6822823286056519
5,6669,0.04377859830856323,-0.056576382368803024,0.107365682721138,0.5,0.8399999737739563,--,--,--,--,0.5,0.8399999737739563,0.6612532138824463
5,6670,0.05987805873155594,-0.030702795833349228,0.14644023776054382,0.6399999856948853,0.7699999809265137,--,--,--,--,0.6399999856948853,0.7699999809265137,0.6884196996688843
5,6671,0.1564597189426422,-0.020378680899739265,0.31940582394599915,0.75,0.8999999761581421,--,--,--,--,0.75,0.8999999761581421,0.8441309332847595
5,6672,0.13545779883861542,-0.022944243624806404,0.2863730788230896,0.7599999904632568,0.8700000047683716,--,--,--,--,0.7599999904632568,0.8700000047683716,0.8009705543518066
5,6673,0.06501536071300507,-0.038958244025707245,0.15735004842281342,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5799999833106995,0.9599999785423279,0.7215348482131958
5,6674,0.096987783908844,-0.033174991607666016,0.1777358055114746,0.6600000262260437,0.75,--,--,--,--,0.6600000262260437,0.75,0.7164785265922546
5,6675,0.35480716824531555,-0.012258914299309254,0.4462708830833435,0.800000011920929,0.800000011920929,0.5080505609512329,0.5080505609512329,0.5059319734573364,0.5059319734573364,0.800000011920929,0.809499979019165,0.805720865726471
5,6676,0.4661872088909149,-0.0068489136174321175,0.5906800627708435,0.9100000262260437,0.9100000262260437,0.5241516828536987,0.5241516828536987,0.517795979976654,0.517795979976654,0.9100000262260437,0.9384899735450745,0.9271624684333801
5,6677,0.4930397570133209,-0.008340844884514809,0.6376461386680603,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700009226799011
5,6678,0.34575116634368896,-0.01154435332864523,0.46921634674072266,0.7300000190734863,0.7300000190734863,0.5805056095123291,0.5805056095123291,0.5593199133872986,0.5593199133872986,0.7300000190734863,0.8249499797821045,0.7872079014778137
5,6679,0.39502304792404175,-0.005769471637904644,0.5612192153930664,0.7099999785423279,0.7099999785423279,0.6529605984687805,0.6529605984687805,0.612707793712616,0.612707793712616,0.7099999785423279,0.8904100060462952,0.818695068359375
5,6680,0.35946935415267944,-0.011969996616244316,0.5558966398239136,0.8999999761581421,0.8999999761581421,0.5899745225906372,0.5899745225906372,0.5021422505378723,0.5021422505378723,0.8999999761581421,0.9567499756813049,0.9267526865005493
5,6681,0.18470802903175354,-0.03171123191714287,0.3187181353569031,0.6899999976158142,0.6899999976158142,0.6499574780464172,0.6499574780464172,0.5035704374313354,0.5035704374313354,0.6899999976158142,0.7845799922943115,0.7345876693725586
5,6682,0.07006653398275375,-0.13040323555469513,0.07122909277677536,0.5099999904632568,0.5099999904632568,0.8099121451377869,0.8099121451377869,0.507378876209259,0.507378876209259,0.5099999904632568,0.7054700255393982,0.6021478772163391
5,6683,0.052680980414152145,-0.010966538451611996,0.15734721720218658,0.5199999809265137,0.5199999809265137,0.8698951601982117,0.8698951601982117,0.5088070034980774,0.5088070034980774,0.5199999809265137,0.7533100247383118,0.6299830675125122
5,6684,0.2226669043302536,-0.026016926392912865,0.35250088572502136,0.7699999809265137,0.7699999809265137,0.5099971890449524,0.5099971890449524,0.5002380013465881,0.5002380013465881,0.7699999809265137,0.7763100266456604,0.772972583770752
5,6685,0.18640854954719543,-0.008991621434688568,0.2864791750907898,0.6899999976158142,0.6899999976158142,0.5651347041130066,0.5651347041130066,0.6125054359436035,0.6125054359436035,0.6899999976158142,0.7422800064086914,0.7095996737480164
5,6686,0.21925990283489227,-0.00843445397913456,0.34916889667510986,0.699999988079071,0.699999988079071,0.5901865363121033,0.5901865363121033,0.6557767391204834,0.6557767391204834,0.699999988079071,0.7723900079727173,0.7271380424499512
5,6687,0.42089152336120605,-0.005000276956707239,0.5936070680618286,0.9100000262260437,0.9100000262260437,0.5200414657592773,0.5200414657592773,0.5346170663833618,0.5346170663833618,0.9100000262260437,0.9260900020599365,0.9160306453704834
5,6688,0.3120386302471161,-0.012363707646727562,0.4308253824710846,0.7799999713897705,0.7799999713897705,0.5,0.5,0.5,0.5,0.7799999713897705,0.7799999713897705,0.7799990177154541
5,6689,0.6570143699645996,-1.179701328277588,0.026235342025756836,0.5099999904632568,0.5099999904632568,0.6152383685112,0.6152383685112,0.6990480422973633,0.6990480422973633,0.5099999904632568,0.6025000214576721,0.5446763038635254
5,6690,0.39768803119659424,-0.015528104268014431,0.6202828884124756,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900012612342834
5,6691,0.19801872968673706,-0.02004910819232464,0.33515697717666626,0.7099999785423279,0.7099999785423279,0.5847575664520264,0.5847575664520264,0.7457969784736633,0.7457969784736633,0.7099999785423279,0.8361999988555908,0.7602173089981079
5,6692,0.04058298468589783,-0.06264495849609375,0.12510967254638672,0.6299999952316284,0.6299999952316284,0.5619382262229919,0.5619382262229919,0.6796208620071411,0.6796208620071411,0.6299999952316284,0.7222200036048889,0.666697084903717
5,6693,0.38513103127479553,-0.015631945803761482,0.6016140580177307,0.9700000286102295,0.9700000286102295,0.5065197944641113,0.5065197944641113,0.5189074873924255,0.5189074873924255,0.9700000286102295,0.9797099828720093,0.9738630056381226
5,6694,0.24850764870643616,-0.46911460161209106,0.032918427139520645,0.5600000023841858,0.5600000023841858,0.5619382262229919,0.5619382262229919,0.6796208620071411,0.6796208620071411,0.5600000023841858,0.6522200107574463,0.5966972708702087
5,6695,0.07323605567216873,-0.051877059042453766,0.14151950180530548,0.6600000262260437,0.7599999904632568,--,--,--,--,0.6600000262260437,0.7594500184059143,0.6983968019485474
5,6696,0.16625714302062988,-0.03528958559036255,0.34944969415664673,0.75,0.9100000262260437,--,--,--,--,0.75,0.9091200232505798,0.8114345669746399
5,6697,0.2837623357772827,-0.022560635581612587,0.6007126569747925,0.9300000071525574,0.9300000071525574,--,--,--,--,0.9300000071525574,0.9300000071525574,0.9299963116645813
5,6698,0.20163118839263916,-0.5736544728279114,0.15163519978523254,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5603299736976624,0.6200000047683716,0.5969619750976562
5,6699,0.07550352066755295,-0.061231501400470734,0.14782290160655975,0.6100000143051147,0.9399999976158142,--,--,--,--,0.6100000143051147,0.9381899833679199,0.7367088198661804
5,6700,0.4049295485019684,-0.0049555953592062,0.5718339085578918,0.8700000047683716,0.8700000047683716,0.5110557079315186,0.5110557079315186,0.579232394695282,0.579232394695282,0.8706300258636475,0.9360899925231934,0.9037503600120544
5,6701,0.18979445099830627,-0.038557156920433044,0.26606425642967224,0.7200000286102295,0.7200000286102295,0.5,0.5,0.5,0.5,0.7200000286102295,0.7200000286102295,0.7200009822845459
5,6702,0.45529597997665405,-0.017208468168973923,0.6352850198745728,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900012612342834
5,6703,0.21842776238918304,-0.014577689580619335,0.3495213985443115,0.6600000262260437,0.6600000262260437,0.5193474292755127,0.5193474292755127,0.6386566758155823,0.6386566758155823,0.6610999703407288,0.77565997838974,0.719062864780426
5,6704,0.37023359537124634,-0.011840373277664185,0.5131314396858215,0.8399999737739563,0.8399999737739563,0.5041458606719971,0.5041458606719971,0.5297121405601501,0.5297121405601501,0.8402299880981445,0.8647800087928772,0.8526565432548523
5,6705,0.18298369646072388,-0.016704672947525978,0.3885779082775116,0.7799999713897705,0.8799999952316284,--,--,--,--,0.781000018119812,0.8799999952316284,0.8380752205848694
5,6706,0.16849008202552795,-0.022814443334937096,0.3572952449321747,0.7599999904632568,0.8500000238418579,--,--,--,--,0.7609000205993652,0.8500000238418579,0.8122677206993103
5,6707,0.15419834852218628,-0.0466969758272171,0.3352692723274231,0.7799999713897705,0.8100000023841858,--,--,--,--,0.7799999713897705,0.8097000122070312,0.7925775647163391
5,6708,0.235543355345726,-0.01783188432455063,0.5201153755187988,0.8999999761581421,0.9900000095367432,--,--,--,--,0.9009000062942505,0.9900000095367432,0.9522678256034851
5,6709,0.10298633575439453,-0.20074746012687683,0.01949136145412922,0.5099999904632568,0.7599999904632568,--,--,--,--,0.5099999904632568,0.7574899792671204,0.6148120760917664
5,6710,0.15180155634880066,-0.015239073894917965,0.2951085567474365,0.6100000143051147,0.8899999856948853,--,--,--,--,0.6113899946212769,0.8899999856948853,0.7758852243423462
5,6711,0.22824522852897644,-0.014890630729496479,0.42213696241378784,0.9399999976158142,0.949999988079071,--,--,--,--,0.9399999976158142,0.9499499797821045,0.9440755248069763
5,6712,0.0922016054391861,-0.2016863375902176,0.024508696049451828,0.5699999928474426,0.6600000262260437,--,--,--,--,0.5699999928474426,0.6595500111579895,0.6066797375679016
5,6713,0.19813142716884613,-0.4565623104572296,0.16362719237804413,0.5,0.6100000143051147,--,--,--,--,0.5005499720573425,0.6100000143051147,0.5651689767837524
5,6714,0.06903896480798721,-0.14633320271968842,0.036453548818826675,0.5600000023841858,0.7099999785423279,--,--,--,--,0.5600000023841858,0.7092499732971191,0.621133029460907
5,6715,0.4332989454269409,-0.006475093308836222,0.6169683933258057,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700011014938354
5,6716,0.2468108832836151,-0.004530760925263166,0.41494637727737427,0.6899999976158142,0.6899999976158142,0.6686314344406128,0.6686314344406128,0.5215274095535278,0.5215274095535278,0.6899999976158142,0.8127599954605103,0.7530971765518188
5,6717,0.06688771396875381,-0.03244078904390335,0.12269662320613861,0.6600000262260437,0.6600000262260437,0.5396779775619507,0.5396779775619507,0.5050652623176575,0.5050652623176575,0.6600000262260437,0.6888800263404846,0.674846351146698
5,6718,0.08961624652147293,-0.24032320082187653,0.021540559828281403,0.5799999833106995,0.5799999833106995,0.6289534568786621,0.6289534568786621,0.5164621472358704,0.5164621472358704,0.5799999833106995,0.6738700270652771,0.628250777721405
5,6719,0.07870152592658997,-0.22506509721279144,0.12866570055484772,0.5299999713897705,0.5299999713897705,0.7479874491691589,0.7479874491691589,0.5316579937934875,0.5316579937934875,0.5299999713897705,0.7105299830436707,0.6227898597717285
5,6720,0.14538262784481049,-0.265380859375,0.019583741202950478,0.5400000214576721,0.5400000214576721,0.5548780560493469,0.5548780560493469,0.7439024448394775,0.7439024448394775,0.5400000214576721,0.6862000226974487,0.6079329252243042
5,6721,0.05220229923725128,-0.03429918736219406,0.12298233807086945,0.5799999833106995,0.5799999833106995,0.5680487751960754,0.5680487751960754,0.8024390339851379,0.8024390339851379,0.5799999833106995,0.7612900137901306,0.6642367839813232
5,6722,0.2880725860595703,-0.018773822113871574,0.4473007023334503,0.7900000214576721,0.7900000214576721,0.5351219773292542,0.5351219773292542,0.6560975313186646,0.6560975313186646,0.7900000214576721,0.8835700154304504,0.8334771990776062
5,6723,0.37551698088645935,-0.017288293689489365,0.5805348753929138,0.9399999976158142,0.9399999976158142,0.5087804794311523,0.5087804794311523,0.5390244126319885,0.5390244126319885,0.9399999976158142,0.9633899927139282,0.9508692622184753
5,6724,0.20530927181243896,-0.02683880925178528,0.33708566427230835,0.7300000190734863,0.7300000190734863,0.5153658390045166,0.5153658390045166,0.5682926774024963,0.5682926774024963,0.7300000190734863,0.7709400057792664,0.7490212917327881
5,6725,0.08211057633161545,-0.031614456325769424,0.17155899107456207,0.6899999976158142,0.8899999856948853,--,--,--,--,0.6899999976158142,0.8899999856948853,0.762325644493103
5,6726,0.08151189237833023,-0.02549681067466736,0.15322503447532654,0.6899999976158142,0.7900000214576721,--,--,--,--,0.6899999976158142,0.7900000214576721,0.7261627912521362
5,6727,0.05839240178465843,-0.04235464334487915,0.13895463943481445,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6399999856948853,0.9300000071525574,0.7448722124099731
5,6728,0.080987349152565,-0.04229593276977539,0.16475796699523926,0.5400000214576721,0.75,--,--,--,--,0.5400000214576721,0.75,0.6740580797195435
5,6729,0.1365085393190384,-0.028108928352594376,0.2804464101791382,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9800000190734863,0.8100349307060242
5,6730,0.09911230206489563,-0.026717616245150566,0.23021547496318817,0.7400000095367432,0.8600000143051147,--,--,--,--,0.7411800026893616,0.8600000143051147,0.8030365705490112
5,6731,0.06526029855012894,-0.161640927195549,0.04757872223854065,0.6000000238418579,0.6299999952316284,--,--,--,--,0.6003000140190125,0.6299999952316284,0.6157591938972473
5,6732,0.11497949063777924,-0.019728893414139748,0.26295220851898193,0.7900000214576721,0.9900000095367432,--,--,--,--,0.7919700145721436,0.9900000095367432,0.8950611352920532
5,6733,0.06641925871372223,-0.06578335911035538,0.1263323575258255,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5335500240325928,0.8899999856948853,0.719109833240509
5,6734,0.07651542127132416,-0.04884139820933342,0.2186807245016098,0.6899999976158142,0.8700000047683716,--,--,--,--,0.6899999976158142,0.8682299852371216,0.7754451036453247
5,6735,0.0940394476056099,-0.0022903303615748882,0.19818316400051117,0.5400000214576721,0.5400000214576721,0.7030258774757385,0.7030258774757385,0.6624206900596619,0.6624206900596619,0.5400000214576721,0.7488200068473816,0.6490378379821777
