edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,441,0.1162979006767273,-0.005486526992172003,0.17806194722652435,0.75,0.8700000047683716,--,--,--,--,0.75,0.8700000047683716,0.8044840097427368
5,442,0.1484001874923706,-0.0023611716460436583,0.22744452953338623,0.8100000023841858,0.8600000143051147,--,--,--,--,0.8100000023841858,0.8600000143051147,0.8327019214630127
5,443,0.08961893618106842,-0.009777811355888844,0.15020529925823212,0.6899999976158142,0.949999988079071,--,--,--,--,0.6899999976158142,0.949999988079071,0.8080489039421082
5,444,0.09379256516695023,-0.0013461480848491192,0.13482709228992462,0.6700000166893005,0.7599999904632568,--,--,--,--,0.6700000166893005,0.7599999904632568,0.7191367149353027
5,445,0.14431804418563843,-0.025279998779296875,0.27089428901672363,0.7200000286102295,1.0,--,--,--,--,0.7200000286102295,1.0,0.8428582549095154
5,446,0.22328802943229675,-0.0021793905179947615,0.4049866795539856,0.8299999833106995,0.8899999856948853,--,--,--,--,0.8299999833106995,0.8899999856948853,0.8636730909347534
5,447,0.06993567198514938,-0.005583630409091711,0.1284877359867096,0.6800000071525574,0.6800000071525574,--,--,--,--,0.6800000071525574,0.6800000071525574,0.6799975633621216
5,448,0.16874663531780243,-0.007474869955331087,0.29537248611450195,0.6899999976158142,0.8999999761581421,--,--,--,--,0.6899999976158142,0.8999999761581421,0.8078561425209045
5,449,0.04370901733636856,-0.048312101513147354,0.08357704430818558,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5299999713897705,0.8999999761581421,0.6923485398292542
5,450,0.08546704798936844,-0.0028286660090088844,0.13243640959262848,0.5799999833106995,0.8500000238418579,--,--,--,--,0.5829700231552124,0.8500000238418579,0.7167380452156067
5,451,0.22188031673431396,-0.00068756437394768,0.45748886466026306,0.8899999856948853,0.9800000190734863,--,--,--,--,0.8909900188446045,0.9800000190734863,0.9355794191360474
5,452,0.05802483111619949,-0.0029983269050717354,0.09287340939044952,0.5799999833106995,0.7799999713897705,--,--,--,--,0.5821999907493591,0.7799999713897705,0.6812875270843506
5,453,0.13910090923309326,-0.001156143844127655,0.2521989941596985,0.7200000286102295,0.8199999928474426,--,--,--,--,0.7210999727249146,0.8199999928474426,0.7706436514854431
5,454,0.029835177585482597,-0.09159088879823685,0.05043243244290352,0.5699999928474426,0.7900000214576721,--,--,--,--,0.5699999928474426,0.7875800132751465,0.6785840392112732
5,455,0.15075692534446716,-0.031102323904633522,0.3264697194099426,0.75,0.9399999976158142,--,--,--,--,0.75,0.9379100203514099,0.843777060508728
5,456,0.03214264288544655,-0.08817532658576965,0.059717416763305664,0.6399999856948853,0.6700000166893005,--,--,--,--,0.6399999856948853,0.6696699857711792,0.6548067927360535
5,457,0.13335667550563812,-0.38684970140457153,0.12557174265384674,0.5199999809265137,0.6800000071525574,--,--,--,--,0.5217599868774414,0.6800000071525574,0.6010299324989319
5,458,0.06205611303448677,-0.170317605137825,0.03386720269918442,0.5899999737739563,0.6800000071525574,--,--,--,--,0.5899999737739563,0.6790099740028381,0.6344205141067505
5,459,0.19913026690483093,-0.5476928353309631,0.16987954080104828,0.5,0.6600000262260437,--,--,--,--,0.5017600059509277,0.6600000262260437,0.581030011177063
5,460,0.40977799892425537,0.0,0.6115559935569763,0.9800000190734863,0.9800000190734863,0.5014957785606384,0.5014957785606384,0.5199440121650696,0.5199440121650696,0.9800000190734863,0.9916200041770935,0.9856000542640686
5,461,0.032979030162096024,-0.03029276430606842,0.06284063309431076,0.6399999856948853,0.6399999856948853,0.5074790120124817,0.5074790120124817,0.5997199416160583,0.5997199416160583,0.6399999856948853,0.6980999708175659,0.6680001616477966
5,462,0.056114375591278076,-0.13105905055999756,0.05644270032644272,0.6600000262260437,0.6600000262260437,0.5007479190826416,0.5007479190826416,0.5099719762802124,0.5099719762802124,0.6600000262260437,0.6658099889755249,0.6627999544143677
5,463,0.30100616812705994,0.0,0.4414343535900116,0.7900000214576721,0.7900000214576721,0.5149579644203186,0.5149579644203186,0.6994398832321167,0.6994398832321167,0.7900000214576721,0.9061899781227112,0.846000075340271
5,464,0.30716875195503235,0.0,0.4489222764968872,0.8299999833106995,0.8299999833106995,0.5014957785606384,0.5014957785606384,0.5199440121650696,0.5199440121650696,0.8299999833106995,0.8416200280189514,0.8355998992919922
5,465,0.26534706354141235,0.0,0.3882105052471161,0.7699999809265137,0.7699999809265137,0.50224369764328,0.50224369764328,0.529915988445282,0.529915988445282,0.7699999809265137,0.7865399718284607,0.7777053713798523
5,466,0.35088449716567993,0.0,0.5168934464454651,0.8399999737739563,0.8399999737739563,0.5044873952865601,0.5044873952865601,0.559831976890564,0.559831976890564,0.8399999737739563,0.8730900287628174,0.8554107546806335
5,467,0.6123512983322144,-0.9222192168235779,0.03202156722545624,0.5400000214576721,0.5400000214576721,0.5089747905731201,0.5089747905731201,0.6196638941764832,0.6196638941764832,0.5400000214576721,0.6061699986457825,0.5708214640617371
5,468,0.3614882826805115,0.0,0.5367187261581421,0.8500000238418579,0.8500000238418579,0.5059831738471985,0.5059831738471985,0.5797759294509888,0.5797759294509888,0.8500000238418579,0.8941199779510498,0.8705474734306335
5,469,0.38287192583084106,0.0,0.560164749622345,0.8799999952316284,0.8799999952316284,0.5037394762039185,0.5037394762039185,0.5498599410057068,0.5498599410057068,0.8799999952316284,0.9075700044631958,0.8928421139717102
5,470,0.3197621703147888,0.0,0.4812026023864746,0.8299999833106995,0.8299999833106995,0.5241516828536987,0.5241516828536987,0.517795979976654,0.517795979976654,0.8299999833106995,0.8450400233268738,0.8358017206192017
5,471,0.29453277587890625,0.0,0.47016292810440063,0.7900000214576721,0.7900000214576721,0.6046572327613831,0.6046572327613831,0.5771158933639526,0.5771158933639526,0.7900000214576721,0.8551599979400635,0.8151408433914185
5,472,0.41754183173179626,0.0,0.628688633441925,0.9800000190734863,0.9800000190734863,0.5161011219024658,0.5161011219024658,0.5118640065193176,0.5118640065193176,0.9800000190734863,0.9900199770927429,0.983867883682251
5,473,0.04323829710483551,-0.05548380687832832,0.18921048939228058,0.5400000214576721,0.5400000214576721,0.8381234407424927,0.8381234407424927,0.7491436004638672,0.7491436004638672,0.5400000214576721,0.7505199909210205,0.6212242245674133
5,474,0.4268958270549774,0.0,0.6389685869216919,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,475,0.4363446533679962,0.0,0.5982412695884705,0.9700000286102295,0.9700000286102295,0.5087524056434631,0.5087524056434631,0.5048368573188782,0.5048368573188782,0.9700000286102295,0.9779099822044373,0.9742624163627625
5,476,0.3930363655090332,0.0,0.5601167678833008,0.8500000238418579,0.8500000238418579,0.6312862038612366,0.6312862038612366,0.5725529193878174,0.5725529193878174,0.8500000238418579,0.9685800075531006,0.9139348268508911
5,477,0.420966237783432,0.0,0.57576584815979,0.9399999976158142,0.9399999976158142,0.5175048112869263,0.5175048112869263,0.5096737146377563,0.5096737146377563,0.9399999976158142,0.955810010433197,0.9485247135162354
5,478,0.3253292441368103,0.0,0.4721721410751343,0.75,0.75,0.6662958860397339,0.6662958860397339,0.5919003486633301,0.5919003486633301,0.75,0.9002000093460083,0.8309839963912964
5,479,0.33411547541618347,0.0,0.4459060728549957,0.8399999737739563,0.8399999737739563,0.5,0.5,0.5,0.5,0.8399999737739563,0.8399999737739563,0.8399973511695862
5,480,0.05905253067612648,-0.04281685873866081,0.1399383246898651,0.5899999737739563,0.9100000262260437,--,--,--,--,0.5899999737739563,0.9072999954223633,0.7383539080619812
5,481,0.08037535846233368,-0.0019541806541383266,0.12475421279668808,0.5600000023841858,0.8500000238418579,--,--,--,--,0.5624499917030334,0.8500000238418579,0.715554416179657
5,482,0.04264217987656593,-0.09233834594488144,0.07821259647607803,0.5299999713897705,0.8799999952316284,--,--,--,--,0.5299999713897705,0.8770400285720825,0.6922621726989746
5,483,0.131769061088562,0.0,0.19719530642032623,0.6499999761581421,0.9300000071525574,--,--,--,--,0.6523699760437012,0.9300000071525574,0.8001903295516968
5,484,0.19961093366146088,0.0,0.3586314618587494,0.8899999856948853,0.9800000190734863,--,--,--,--,0.8907600045204163,0.9800000190734863,0.9382754564285278
5,485,0.39547017216682434,0.0,0.5567929744720459,0.8899999856948853,0.8899999856948853,0.5435489416122437,0.5435489416122437,0.5245660543441772,0.5245660543441772,0.8899999856948853,0.9302300214767456,0.9111751914024353
5,486,0.40931862592697144,0.0,0.5729116797447205,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9299962520599365
5,487,0.2453681379556656,0.0,0.39857277274131775,0.6499999761581421,0.6499999761581421,0.6829054951667786,0.6829054951667786,0.6031774282455444,0.6031774282455444,0.6499999761581421,0.8189600110054016,0.7389358878135681
5,488,0.19046033918857574,0.0,0.31324926018714905,0.6299999952316284,0.6299999952316284,0.6567761301994324,0.6567761301994324,0.5884377956390381,0.5884377956390381,0.6299999952316284,0.7748200297355652,0.7062305212020874
5,489,0.254873663187027,0.0,0.38689085841178894,0.7099999785423279,0.7099999785423279,0.5958076119422913,0.5958076119422913,0.5540453195571899,0.5540453195571899,0.7099999785423279,0.7985000014305115,0.7565853595733643
5,490,0.09167114645242691,-0.0019999651703983545,0.1808939129114151,0.7400000095367432,0.7599999904632568,--,--,--,--,0.7400000095367432,0.7599999904632568,0.7505989074707031
5,491,0.051753897219896317,-0.014057213440537453,0.10992790013551712,0.6399999856948853,0.9399999976158142,--,--,--,--,0.6399999856948853,0.9399999976158142,0.7810165882110596
5,492,0.029319090768694878,-0.074005126953125,0.0508299246430397,0.6000000238418579,0.7599999904632568,--,--,--,--,0.6000000238418579,0.7599999904632568,0.6752089858055115
5,493,0.08388782292604446,-0.040709488093853,0.18348532915115356,0.550000011920929,0.8700000047683716,--,--,--,--,0.550000011920929,0.8700000047683716,0.7195821404457092
5,494,0.12152161449193954,-0.013565110974013805,0.25408437848091125,0.7200000286102295,0.9599999785423279,--,--,--,--,0.7200000286102295,0.9599999785423279,0.8471866846084595
5,495,0.14605295658111572,-0.021127689629793167,0.287016898393631,0.6499999761581421,0.9700000286102295,--,--,--,--,0.6499999761581421,0.9700000286102295,0.82779860496521
5,496,0.36251547932624817,-0.8218632340431213,0.066215381026268,0.5,0.6000000238418579,--,--,--,--,0.5,0.6000000238418579,0.5444380044937134
5,497,0.11217693239450455,-0.014583434909582138,0.23224617540836334,0.699999988079071,0.8600000143051147,--,--,--,--,0.699999988079071,0.8600000143051147,0.7711007595062256
5,498,0.18723690509796143,-0.006199926603585482,0.3819108307361603,0.8199999928474426,0.8999999761581421,--,--,--,--,0.8199999928474426,0.8999999761581421,0.8644496202468872
5,499,0.107696533203125,-0.0028377226553857327,0.19431328773498535,0.7099999785423279,0.7200000286102295,--,--,--,--,0.7099999785423279,0.7200000286102295,0.7144438028335571
5,500,0.413886696100235,-1.0026191473007202,0.09314248710870743,0.550000011920929,0.5699999928474426,--,--,--,--,0.550000011920929,0.5699999928474426,0.5611124634742737
5,501,0.09815900772809982,-0.01660713367164135,0.1735549122095108,0.6299999952316284,0.7799999713897705,--,--,--,--,0.6299999952316284,0.7799999713897705,0.71334308385849
5,502,0.14286242425441742,-0.011852910742163658,0.2820623517036438,0.7099999785423279,0.8399999737739563,--,--,--,--,0.7099999785423279,0.8399999737739563,0.7822305560112
5,503,0.031026387587189674,-0.0430319681763649,0.08233626186847687,0.5600000023841858,0.800000011920929,--,--,--,--,0.5600000023841858,0.800000011920929,0.6666508913040161
5,504,0.11855903267860413,-0.014657880179584026,0.24722877144813538,0.7099999785423279,0.8799999952316284,--,--,--,--,0.7099999785423279,0.8799999952316284,0.7855443954467773
5,505,0.21555738151073456,-0.006495550740510225,0.43315908312797546,0.9399999976158142,0.9900000095367432,--,--,--,--,0.9399999976158142,0.9895700216293335,0.9633984565734863
5,506,0.09383360296487808,-0.04267038777470589,0.17884573340415955,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6600000262260437,0.9574499726295471,0.8003900051116943
5,507,0.08389663696289062,0.0,0.12865446507930756,0.6299999952316284,0.8299999833106995,--,--,--,--,0.6316999793052673,0.8299999833106995,0.736406683921814
5,508,0.03482114151120186,-0.05530876666307449,0.06799120455980301,0.5899999737739563,0.8299999833106995,--,--,--,--,0.5899999737739563,0.8279600143432617,0.7023119926452637
5,509,0.2245468944311142,0.0,0.44779664278030396,0.949999988079071,0.9800000190734863,--,--,--,--,0.9502599835395813,0.9800000190734863,0.9659609794616699
5,510,0.2373751848936081,0.0,0.35758090019226074,0.7300000190734863,0.7300000190734863,0.5390474796295166,0.5390474796295166,0.5455554127693176,0.5455554127693176,0.7300000190734863,0.7675899863243103,0.7472678422927856
5,511,0.3599608242511749,0.0,0.5447473526000977,0.8299999833106995,0.8299999833106995,0.5585712194442749,0.5585712194442749,0.568333089351654,0.568333089351654,0.8299999833106995,0.886389970779419,0.8559015393257141
5,512,0.3451540768146515,0.0,0.5045235753059387,0.8299999833106995,0.8299999833106995,0.5195237398147583,0.5195237398147583,0.5227776765823364,0.5227776765823364,0.8299999833106995,0.848800003528595,0.8386337757110596
5,513,0.5500682592391968,-0.942913293838501,0.0,0.5899999737739563,0.5899999737739563,0.5,0.5,0.5,0.5,0.5899999737739563,0.5899999737739563,0.5899977087974548
5,514,0.38674211502075195,0.0,0.5586130619049072,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,0.8899999856948853,0.8899999856948853,0.8899998068809509
5,515,0.1205446869134903,-0.005055632442235947,0.24375897645950317,0.7900000214576721,0.8600000143051147,--,--,--,--,0.7900000214576721,0.8600000143051147,0.8270961046218872
5,516,0.04768022894859314,-0.018035324290394783,0.10315463691949844,0.6399999856948853,0.8999999761581421,--,--,--,--,0.6399999856948853,0.8999999761581421,0.7622143030166626
5,517,0.5053571462631226,-1.1068004369735718,0.0313614122569561,0.5099999904632568,0.5699999928474426,--,--,--,--,0.5099999904632568,0.5699999928474426,0.5382033586502075
5,518,0.05549650639295578,-0.016758272424340248,0.10724352300167084,0.6800000071525574,0.7099999785423279,--,--,--,--,0.6800000071525574,0.7099999785423279,0.6958982944488525
5,519,0.027633314952254295,-0.03082871623337269,0.059980157762765884,0.6600000262260437,0.699999988079071,--,--,--,--,0.6600000262260437,0.699999988079071,0.6788020730018616
5,520,0.1266336739063263,-0.005030326545238495,0.23115935921669006,0.7400000095367432,0.8899999856948853,--,--,--,--,0.7400000095367432,0.8899999856948853,0.8036045432090759
5,521,0.09841832518577576,-0.007787283044308424,0.1941150724887848,0.6899999976158142,0.9700000286102295,--,--,--,--,0.6899999976158142,0.9700000286102295,0.8087286949157715
5,522,0.12384357303380966,0.0,0.17685465514659882,0.6899999976158142,0.7799999713897705,--,--,--,--,0.6899999976158142,0.7799999713897705,0.741837203502655
5,523,0.12236206978559494,0.0,0.17317327857017517,0.7099999785423279,0.7599999904632568,--,--,--,--,0.7099999785423279,0.7599999904632568,0.7387984991073608
5,524,0.17144128680229187,-0.362754762172699,0.01435961201786995,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5299999713897705,0.7099999785423279,0.6063257455825806
5,525,0.35710951685905457,0.0,0.5197000503540039,0.7900000214576721,0.7900000214576721,0.5832962393760681,0.5832962393760681,0.5863813161849976,0.5863813161849976,0.7900000214576721,0.8901100158691406,0.8456243872642517
5,526,0.3961394429206848,0.0,0.5362822413444519,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,0.8899999856948853,0.8899999856948853,0.8899996876716614
5,527,0.2677045166492462,0.0,0.45593398809432983,0.5799999833106995,0.5799999833106995,0.7637715339660645,0.7637715339660645,0.7735408544540405,0.7735408544540405,0.5799999833106995,0.8970100283622742,0.7561438083648682
5,528,0.17098857462406158,0.0,0.29287320375442505,0.6299999952316284,0.6299999952316284,0.6180030703544617,0.6180030703544617,0.6223735213279724,0.6223735213279724,0.6299999952316284,0.7718200087547302,0.7088010311126709
5,529,0.8383192420005798,-1.2339563369750977,0.047798335552215576,0.5299999713897705,0.5299999713897705,0.5485894680023193,0.5485894680023193,0.5503891110420227,0.5503891110420227,0.5299999713897705,0.5884000062942505,0.5624474883079529
5,530,0.35271191596984863,0.0,0.5342923402786255,0.8399999737739563,0.8399999737739563,0.5581377744674683,0.5581377744674683,0.6162755489349365,0.6162755489349365,0.8402699828147888,0.9148100018501282,0.8736422657966614
5,531,0.37372153997421265,0.0,0.5471420288085938,0.8899999856948853,0.8899999856948853,0.5268328189849854,0.5268328189849854,0.5536656379699707,0.5536656379699707,0.8901299834251404,0.924530029296875,0.9055271744728088
5,532,0.359006404876709,0.0,0.5234379768371582,0.8700000047683716,0.8700000047683716,0.5223606824874878,0.5223606824874878,0.5447213649749756,0.5447213649749756,0.8701000213623047,0.8987699747085571,0.8829393982887268
5,533,0.2618863880634308,0.0,0.4384945034980774,0.7099999785423279,0.7099999785423279,0.5983870029449463,0.5983870029449463,0.6967740058898926,0.6967740058898926,0.7104600071907043,0.8366000056266785,0.766933023929596
5,534,0.4226769804954529,0.0,0.6254441738128662,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,535,0.13010817766189575,-0.2896404564380646,0.023520292714238167,0.5699999928474426,0.699999988079071,--,--,--,--,0.5699999928474426,0.699999988079071,0.6251240372657776
5,536,0.15500503778457642,0.0,0.24761061370372772,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9700000286102295,0.800387442111969
5,537,0.040544554591178894,-0.03495534136891365,0.07730662822723389,0.6399999856948853,0.800000011920929,--,--,--,--,0.6399999856948853,0.800000011920929,0.7078452110290527
5,538,0.1804242879152298,-0.0018055239925161004,0.3213057816028595,0.8100000023841858,0.8600000143051147,--,--,--,--,0.8100000023841858,0.8600000143051147,0.831201434135437
5,539,0.10008040815591812,-0.27865660190582275,0.06608016043901443,0.5799999833106995,0.6700000166893005,--,--,--,--,0.5799999833106995,0.6700000166893005,0.6318370699882507
5,540,0.16574233770370483,-0.012772123329341412,0.33742326498031616,0.6000000238418579,0.6000000238418579,0.6561328768730164,0.6561328768730164,0.7443819046020508,0.7443819046020508,0.6000000238418579,0.8107699751853943,0.7088979482650757
5,541,0.06256366521120071,-0.01272471621632576,0.22352059185504913,0.5199999809265137,0.5199999809265137,0.6938201189041138,0.6938201189041138,0.8033706545829773,0.8033706545829773,0.5199999809265137,0.7816399931907654,0.655183732509613
5,542,0.03131565451622009,-0.06516420841217041,0.09267924726009369,0.6000000238418579,0.6000000238418579,0.5753744840621948,0.5753744840621948,0.617977499961853,0.617977499961853,0.6000000238418579,0.7017499804496765,0.6525713801383972
5,543,0.4721773862838745,0.0,0.6526366472244263,0.9900000095367432,0.9900000095367432,0.5053839087486267,0.5053839087486267,0.5084269642829895,0.5084269642829895,0.9900000095367432,0.9972699880599976,0.9937549829483032
5,544,0.36926335096359253,0.0,0.5123854875564575,0.8299999833106995,0.8299999833106995,0.5215355753898621,0.5215355753898621,0.533707857131958,0.533707857131958,0.8299999833106995,0.8590700030326843,0.8450204133987427
5,545,0.21376343071460724,-0.0019375233678147197,0.4298557639122009,0.9399999976158142,0.9800000190734863,--,--,--,--,0.9399999976158142,0.9800000190734863,0.9636013507843018
5,546,0.18583868443965912,-0.3678675889968872,0.029051965102553368,0.5199999809265137,0.6800000071525574,--,--,--,--,0.5199999809265137,0.6800000071525574,0.5855951905250549
5,547,0.15787498652935028,-0.004628555849194527,0.30941057205200195,0.7799999713897705,0.8500000238418579,--,--,--,--,0.7799999713897705,0.8500000238418579,0.821302056312561
5,548,0.2837376594543457,-0.6027116179466248,0.030527208000421524,0.5299999713897705,0.6299999952316284,--,--,--,--,0.5299999713897705,0.6299999952316284,0.5709969997406006
5,549,0.10944321006536484,-0.2074715495109558,0.032393764704465866,0.5400000214576721,0.7200000286102295,--,--,--,--,0.5400000214576721,0.7200000286102295,0.6137945652008057
5,550,0.3702833950519562,0.0,0.5310587882995605,0.75,0.75,0.6459222435951233,0.6459222435951233,0.6053882837295532,0.6053882837295532,0.75,0.916920006275177,0.8472140431404114
5,551,0.3059192895889282,0.0,0.41861578822135925,0.7599999904632568,0.7599999904632568,0.5486407279968262,0.5486407279968262,0.5351294279098511,0.5351294279098511,0.7599999904632568,0.8156399726867676,0.7924047708511353
5,552,0.37283754348754883,-0.6678577065467834,0.06300239264965057,0.5099999904632568,0.5099999904632568,0.6053882837295532,0.6053882837295532,0.576113760471344,0.576113760471344,0.5099999904632568,0.6305500268936157,0.5802100896835327
5,553,0.07607222348451614,-0.19947247207164764,0.12180599570274353,0.5199999809265137,0.5199999809265137,0.6621358394622803,0.6621358394622803,0.6170980930328369,0.6170980930328369,0.5199999809265137,0.7054600119590759,0.6280157566070557
5,554,0.4406082034111023,0.0,0.6032050848007202,0.9300000071525574,0.9300000071525574,0.5243203639984131,0.5243203639984131,0.5175647139549255,0.5175647139549255,0.9300000071525574,0.9578199982643127,0.9462021589279175
5,555,0.04611816257238388,-0.05703408271074295,0.10785254836082458,0.5400000214576721,0.7599999904632568,--,--,--,--,0.5400000214576721,0.7599999904632568,0.6533739566802979
5,556,0.09054691344499588,0.0,0.18632689118385315,0.6899999976158142,0.9700000286102295,--,--,--,--,0.6899999976158142,0.9700000286102295,0.8257057070732117
5,557,0.15505699813365936,0.0,0.32636505365371704,0.8899999856948853,0.9100000262260437,--,--,--,--,0.8899999856948853,0.9100000262260437,0.899693489074707
5,558,0.09666860848665237,0.0,0.19741831719875336,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7400000095367432,0.8399999737739563,0.7884662747383118
5,559,0.06847116351127625,-0.033156488090753555,0.13760662078857422,0.5699999928474426,0.8399999737739563,--,--,--,--,0.5699999928474426,0.8399999737739563,0.709140956401825
5,560,0.43106988072395325,0.0,0.6111977100372314,0.9599999785423279,0.9599999785423279,0.509234607219696,0.509234607219696,0.5285433530807495,0.5285433530807495,0.9599999785423279,0.9805899858474731,0.9703218340873718
5,561,0.29912158846855164,0.0,0.43570277094841003,0.75,0.75,0.5461730360984802,0.5461730360984802,0.6427167057991028,0.6427167057991028,0.75,0.852940022945404,0.8016090393066406
5,562,0.09406788647174835,-0.08773847669363022,0.2053997665643692,0.5600000023841858,0.5600000023841858,0.5800333023071289,0.5800333023071289,0.7473755478858948,0.7473755478858948,0.5600000023841858,0.7384200096130371,0.6494560837745667
5,563,0.36922135949134827,0.0,0.551298975944519,0.8100000023841858,0.8100000023841858,0.5584858655929565,0.5584858655929565,0.680774450302124,0.680774450302124,0.8100000023841858,0.9403799772262573,0.8753716945648193
5,564,0.37299954891204834,0.0,0.5201762914657593,0.8600000143051147,0.8600000143051147,0.5184692144393921,0.5184692144393921,0.5570866465568542,0.5570866465568542,0.8600000143051147,0.901170015335083,0.8806434869766235
5,565,0.08157937228679657,-0.023891957476735115,0.16995443403720856,0.6499999761581421,0.8700000047683716,--,--,--,--,0.6499999761581421,0.8700000047683716,0.7531319260597229
5,566,0.13951222598552704,-0.005551863927394152,0.2576030194759369,0.75,0.7900000214576721,--,--,--,--,0.75,0.7900000214576721,0.7687512636184692
5,567,0.22539086639881134,0.0,0.4421996474266052,0.8600000143051147,0.9300000071525574,--,--,--,--,0.8600000143051147,0.9300000071525574,0.897185206413269
5,568,0.15654127299785614,-0.002758667105808854,0.29008880257606506,0.7699999809265137,0.7900000214576721,--,--,--,--,0.7699999809265137,0.7900000214576721,0.7793757915496826
5,569,0.04390639439225197,-0.08283031731843948,0.12222012877464294,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5099999904632568,0.8700000047683716,0.6787616014480591
5,570,0.27281633019447327,0.0,0.37484171986579895,0.7799999713897705,0.7799999713897705,0.5048031210899353,0.5048031210899353,0.5087709426879883,0.5087709426879883,0.7799999713897705,0.7879599928855896,0.7842777371406555
5,571,0.18600735068321228,-0.016881883144378662,0.34114450216293335,0.5400000214576721,0.5400000214576721,0.6921258568763733,0.6921258568763733,0.8508384823799133,0.8508384823799133,0.5400000214576721,0.8582199811935425,0.7111064195632935
5,572,0.26925981044769287,-0.008826864883303642,0.4098343253135681,0.6700000166893005,0.6700000166893005,0.6200786828994751,0.6200786828994751,0.7192740440368652,0.7192740440368652,0.6700000166893005,0.8688899874687195,0.7769413590431213
5,573,0.3500702977180481,0.0,0.5061704516410828,0.7599999904632568,0.7599999904632568,0.6104723811149597,0.6104723811149597,0.7017321586608887,0.7017321586608887,0.7599999904632568,0.9429799914360046,0.8583859205245972
5,574,0.18251055479049683,-0.3433711528778076,0.009710664860904217,0.6200000047683716,0.6200000047683716,0.5144094228744507,0.5144094228744507,0.5263128876686096,0.5263128876686096,0.6200000047683716,0.6438699960708618,0.6328330636024475
5,575,0.3302735686302185,-0.8261112570762634,0.025768274441361427,0.5699999928474426,0.6000000238418579,--,--,--,--,0.5699999928474426,0.6000000238418579,0.5866742730140686
5,576,0.1258516013622284,-0.0027567953802645206,0.22962689399719238,0.7699999809265137,0.8700000047683716,--,--,--,--,0.7699999809265137,0.8700000047683716,0.8144187331199646
5,577,0.06152128055691719,-0.19625313580036163,0.05805209279060364,0.5899999737739563,0.7099999785423279,--,--,--,--,0.5899999737739563,0.7099999785423279,0.6566976308822632
5,578,0.15639621019363403,-0.0007332696113735437,0.2690925896167755,0.8100000023841858,0.949999988079071,--,--,--,--,0.8100000023841858,0.949999988079071,0.8878136873245239
5,579,0.05603988841176033,-0.1634872555732727,0.10784226655960083,0.5299999713897705,0.7799999713897705,--,--,--,--,0.5299999713897705,0.7799999713897705,0.668953001499176
5,580,0.15913359820842743,-0.017847051844000816,0.2864222228527069,0.7799999713897705,0.8700000047683716,--,--,--,--,0.7799999713897705,0.8696699738502502,0.8321722745895386
5,581,0.14264260232448578,-0.04139738529920578,0.2673806846141815,0.6899999976158142,0.949999988079071,--,--,--,--,0.6899999976158142,0.9490500092506409,0.8407199382781982
5,582,0.9052877426147461,-2.345672369003296,0.06139316409826279,0.5199999809265137,0.550000011920929,--,--,--,--,0.5199999809265137,0.5498899817466736,0.5373906493186951
5,583,0.1535169631242752,-0.0023683435283601284,0.29271450638771057,0.8100000023841858,0.8799999952316284,--,--,--,--,0.8102499842643738,0.8799999952316284,0.8394215106964111
5,584,0.12193352729082108,-0.01820436678826809,0.1995251327753067,0.7200000286102295,0.800000011920929,--,--,--,--,0.7200000286102295,0.7997099757194519,0.7663754224777222
5,585,0.08736477792263031,-0.016045434400439262,0.14906160533428192,0.7599999904632568,0.9399999976158142,--,--,--,--,0.7599999904632568,0.9399999976158142,0.8412314653396606
5,586,0.07773307710886002,-0.01470363698899746,0.15286140143871307,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6100000143051147,0.8600000143051147,0.747178316116333
5,587,0.07114233076572418,-0.011031143367290497,0.10644979774951935,0.7300000190734863,0.8199999928474426,--,--,--,--,0.7300000190734863,0.8199999928474426,0.7706158757209778
5,588,0.034860458225011826,-0.09516801685094833,0.03356526792049408,0.6200000047683716,0.7200000286102295,--,--,--,--,0.6200000047683716,0.7200000286102295,0.6651285886764526
5,589,0.09084851294755936,-0.016195619478821754,0.15704192221164703,0.7699999809265137,0.9599999785423279,--,--,--,--,0.7699999809265137,0.9599999785423279,0.855744481086731
5,590,0.08289569616317749,-0.0036306162364780903,0.12050925940275192,0.6499999761581421,0.6499999761581421,0.5400166511535645,0.5400166511535645,0.6236878037452698,0.6236878037452698,0.6503099799156189,0.728380024433136,0.6850525736808777
5,591,0.39275455474853516,0.0,0.5821815133094788,0.9800000190734863,0.9800000190734863,0.5030782222747803,0.5030782222747803,0.5095144510269165,0.5095144510269165,0.9800199866294861,0.9860299825668335,0.9826963543891907
