edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,1464,0.10296795517206192,-0.021917354315519333,0.13622502982616425,0.6600000262260437,0.7599999904632568,--,--,--,--,0.6600000262260437,0.7588899731636047,0.7053717374801636
6,1465,0.15583817660808563,0.0,0.28808754682540894,0.7400000095367432,0.9100000262260437,--,--,--,--,0.7404400110244751,0.9100000262260437,0.817878782749176
6,1466,0.11543671041727066,0.0,0.2062758207321167,0.6499999761581421,0.9399999976158142,--,--,--,--,0.6507499814033508,0.9399999976158142,0.7828519940376282
6,1467,0.03523439168930054,-0.06925167888402939,0.06666135042905807,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5400000214576721,0.8192700147628784,0.6917291283607483
6,1468,0.11345149576663971,-0.0031303612049669027,0.20391878485679626,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6309099793434143,0.9800000190734863,0.7903386950492859
6,1469,0.058163996785879135,-0.0628352090716362,0.10430146008729935,0.5699999928474426,0.8399999737739563,--,--,--,--,0.5699999928474426,0.8392999768257141,0.7163103818893433
6,1470,0.5976892709732056,-0.9880488514900208,0.00027645123191177845,0.5600000023841858,0.5600000023841858,0.5992876887321472,0.5992876887321472,0.5119145512580872,0.5119145512580872,0.5600000023841858,0.6084499955177307,0.5788114666938782
6,1471,0.11729726940393448,-0.2500212788581848,0.006541464943438768,0.6299999952316284,0.6299999952316284,0.5794301629066467,0.5794301629066467,0.5095316171646118,0.5095316171646118,0.6299999952316284,0.6687600016593933,0.6450490951538086
6,1472,0.3630705177783966,0.0,0.5085419416427612,0.8899999856948853,0.8899999856948853,0.5099287629127502,0.5099287629127502,0.5011914372444153,0.5011914372444153,0.8899999856948853,0.8948500156402588,0.8918810486793518
6,1473,0.34719598293304443,-0.0015373285859823227,0.48248258233070374,0.8700000047683716,0.8700000047683716,0.5198575258255005,0.5198575258255005,0.5023829340934753,0.5023829340934753,0.8700000047683716,0.8796899914741516,0.873762309551239
6,1474,0.3953831195831299,-0.6786128282546997,0.00023387113469652832,0.5799999833106995,0.5799999833106995,0.5992876887321472,0.5992876887321472,0.5119145512580872,0.5119145512580872,0.5799999833106995,0.6284499764442444,0.5988114476203918
6,1475,0.07654991000890732,-0.17613612115383148,0.09582513570785522,0.5400000214576721,0.6899999976158142,--,--,--,--,0.5400000214576721,0.6899999976158142,0.6298433542251587
6,1476,0.2815922498703003,-0.6058524250984192,0.03345933556556702,0.5699999928474426,0.6100000143051147,--,--,--,--,0.5699999928474426,0.6100000143051147,0.5939581990242004
6,1477,0.18740442395210266,-0.003953559789806604,0.32320988178253174,0.7400000095367432,0.8700000047683716,--,--,--,--,0.7400000095367432,0.8700000047683716,0.8178641200065613
6,1478,0.0707399919629097,-0.15674413740634918,0.10738552361726761,0.5299999713897705,0.699999988079071,--,--,--,--,0.5299999713897705,0.699999988079071,0.6318222284317017
6,1479,0.04284906014800072,-0.12180311977863312,0.019760234281420708,0.6000000238418579,0.7300000190734863,--,--,--,--,0.6000000238418579,0.7300000190734863,0.6521357893943787
6,1480,0.13828735053539276,-0.007736839819699526,0.218436598777771,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5833200216293335,0.8799999952316284,0.7438846826553345
6,1481,0.29363566637039185,-0.001683031558059156,0.48216068744659424,0.8399999737739563,0.9100000262260437,--,--,--,--,0.8407800197601318,0.9100000262260437,0.8782396912574768
6,1482,0.2993265688419342,-0.0025107504334300756,0.4992533028125763,0.8500000238418579,0.9700000286102295,--,--,--,--,0.8513299822807312,0.9700000286102295,0.915553867816925
6,1483,0.0392380990087986,-0.051279667764902115,0.07145102322101593,0.6000000238418579,0.7599999904632568,--,--,--,--,0.6000000238418579,0.7582299709320068,0.6725948452949524
6,1484,0.28085240721702576,-0.0037200450897216797,0.4726661443710327,0.8100000023841858,1.0,--,--,--,--,0.8121100068092346,1.0,0.9137936234474182
6,1485,0.11999081075191498,-0.003979329019784927,0.17680442333221436,0.6100000143051147,0.7900000214576721,--,--,--,--,0.6127099990844727,0.7900000214576721,0.7268295288085938
6,1486,0.09103164821863174,-0.030937913805246353,0.14988726377487183,0.6899999976158142,0.800000011920929,--,--,--,--,0.6899999976158142,0.7983400225639343,0.7286041975021362
6,1487,0.07013402879238129,-0.1746521294116974,0.010876277461647987,0.5699999928474426,0.7799999713897705,--,--,--,--,0.5699999928474426,0.7768399715423584,0.6436988115310669
6,1488,0.7301422357559204,-1.4955824613571167,0.018796073272824287,0.5199999809265137,0.5899999737739563,--,--,--,--,0.5199999809265137,0.588949978351593,0.5445663332939148
6,1489,0.13601478934288025,-0.03709891438484192,0.23326052725315094,0.7300000190734863,0.9100000262260437,--,--,--,--,0.7300000190734863,0.907289981842041,0.7931703925132751
6,1490,0.1917625367641449,0.0,0.3069990873336792,0.6499999761581421,0.6499999761581421,0.8177205920219421,0.8177205920219421,0.5381264686584473,0.5381264686584473,0.6499999761581421,0.8404800295829773,0.7381377220153809
6,1491,0.21225786209106445,-0.007129777688533068,0.2732020616531372,0.7400000095367432,0.7400000095367432,0.5099287629127502,0.5099287629127502,0.5011914372444153,0.5011914372444153,0.7400000095367432,0.7459499835968018,0.7427542209625244
6,1492,0.43828433752059937,0.0,0.5998485684394836,0.9300000071525574,0.9300000071525574,0.5595726370811462,0.5595726370811462,0.5071487426757812,0.5071487426757812,0.9300000071525574,0.965719997882843,0.9465255737304688
6,1493,0.4453900158405304,0.0,0.5968645215034485,0.9399999976158142,0.9399999976158142,0.5,0.5,0.5,0.5,0.9399999976158142,0.9399999976158142,0.9400017857551575
6,1494,0.38172265887260437,-0.6204584240913391,0.02329583838582039,0.550000011920929,0.550000011920929,0.6489315032958984,0.6489315032958984,0.5178717970848083,0.5178717970848083,0.550000011920929,0.6392899751663208,0.5913143157958984
6,1495,0.18518541753292084,-0.011163860559463501,0.31165048480033875,0.7200000286102295,0.7200000286102295,0.5435174703598022,0.5435174703598022,0.6849492788314819,0.6849492788314819,0.7200000286102295,0.7872099876403809,0.7432166934013367
6,1496,0.3704214096069336,-0.6124057173728943,0.000871680153068155,0.5199999809265137,0.5199999809265137,0.5984869003295898,0.5984869003295898,0.9185693860054016,0.9185693860054016,0.5199999809265137,0.6721100211143494,0.5725432634353638
6,1497,0.05048845708370209,-0.13345254957675934,0.03340734541416168,0.6499999761581421,0.6499999761581421,0.5183231234550476,0.5183231234550476,0.5778733491897583,0.5778733491897583,0.6499999761581421,0.6783000230789185,0.65977543592453
6,1498,0.351777583360672,0.0,0.5045673251152039,0.8700000047683716,0.8700000047683716,0.5297751426696777,0.5297751426696777,0.6265442371368408,0.6265442371368408,0.8700000047683716,0.9159899950027466,0.8858851194381714
6,1499,0.14744582772254944,-0.287788450717926,0.0040185763500630856,0.6299999952316284,0.6299999952316284,0.5160327553749084,0.5160327553749084,0.5681391954421997,0.5681391954421997,0.6299999952316284,0.6547600030899048,0.6385536789894104
6,1500,0.14988014101982117,-0.0041301436722278595,0.23053427040576935,0.7599999904632568,0.7599999904632568,--,--,--,--,0.7599999904632568,0.7599999904632568,0.7599977254867554
6,1501,0.13868831098079681,-0.3588835299015045,0.054779019206762314,0.5299999713897705,0.699999988079071,--,--,--,--,0.5299999713897705,0.6992700099945068,0.6089942455291748
6,1502,0.09813675284385681,-0.03069215454161167,0.15128859877586365,0.6700000166893005,0.8700000047683716,--,--,--,--,0.6700000166893005,0.8691499829292297,0.7629343271255493
6,1503,0.09976140409708023,-0.0027222877833992243,0.1517462134361267,0.6399999856948853,0.7900000214576721,--,--,--,--,0.6406400203704834,0.7900000214576721,0.7202991843223572
6,1504,0.05262598395347595,-0.08066677302122116,0.10781767219305038,0.550000011920929,0.8799999952316284,--,--,--,--,0.550000011920929,0.8785899877548218,0.7033416032791138
6,1505,0.21557454764842987,-0.0026016116607934237,0.4066656231880188,0.6399999856948853,0.6399999856948853,0.6800000071525574,0.6800000071525574,0.7400000095367432,0.7400000095367432,0.6399999856948853,0.833899974822998,0.7281641960144043
6,1506,0.4827549457550049,-0.8343207836151123,0.03148140385746956,0.6000000238418579,0.6000000238418579,0.5059999823570251,0.5059999823570251,0.5080000162124634,0.5080000162124634,0.6000000238418579,0.6064599752426147,0.6029388904571533
6,1507,0.2989184856414795,0.0,0.49298959970474243,0.7099999785423279,0.7099999785423279,0.6679999828338623,0.6679999828338623,0.7239999771118164,0.7239999771118164,0.7099999785423279,0.89096999168396,0.7922863960266113
6,1508,0.3537474274635315,0.0,0.48941469192504883,0.8199999928474426,0.8199999928474426,0.5540000200271606,0.5540000200271606,0.5720000267028809,0.5720000267028809,0.8199999928474426,0.8781700134277344,0.8464491963386536
6,1509,0.2765229642391205,0.0,0.42320355772972107,0.7200000286102295,0.7200000286102295,0.6140000224113464,0.6140000224113464,0.6520000100135803,0.6520000100135803,0.7200000286102295,0.8428000211715698,0.7758373618125916
6,1510,0.031191350892186165,-0.05302479863166809,0.10378444939851761,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5099999904632568,0.8500000238418579,0.6632490754127502
6,1511,0.24200567603111267,-0.006470829714089632,0.3976236581802368,0.8399999737739563,0.8999999761581421,--,--,--,--,0.8399999737739563,0.8999999761581421,0.8670439124107361
6,1512,0.2306908816099167,-0.00916245300322771,0.41065865755081177,0.8100000023841858,0.9399999976158142,--,--,--,--,0.8100000023841858,0.9399999976158142,0.8814048767089844
6,1513,0.2659974992275238,-0.0061651067808270454,0.44710591435432434,0.8899999856948853,0.9200000166893005,--,--,--,--,0.8899999856948853,0.9200000166893005,0.9035218358039856
6,1514,0.1041543185710907,-0.004482885356992483,0.15879477560520172,0.6499999761581421,0.7900000214576721,--,--,--,--,0.6499999761581421,0.7900000214576721,0.7131025195121765
6,1515,0.16049116849899292,-0.3425830900669098,0.026916442438960075,0.5099999904632568,0.6700000166893005,--,--,--,--,0.5099999904632568,0.6696100234985352,0.5988714694976807
6,1516,0.44065532088279724,-0.9512946605682373,0.032136090099811554,0.5299999713897705,0.5899999737739563,--,--,--,--,0.5299999713897705,0.5898500084877014,0.563326895236969
6,1517,0.8662555813789368,-1.8297035694122314,0.05746284872293472,0.5099999904632568,0.5600000023841858,--,--,--,--,0.5101199746131897,0.5600000023841858,0.5322276949882507
6,1518,0.2043324112892151,-0.008643695153295994,0.3924703299999237,0.8299999833106995,0.8500000238418579,--,--,--,--,0.830049991607666,0.8500000238418579,0.8388910889625549
6,1519,0.12781421840190887,-0.037844229489564896,0.24889247119426727,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6807299852371216,0.9800000190734863,0.8133662343025208
6,1520,0.3040052652359009,-0.5833846926689148,0.08616052567958832,0.5199999809265137,0.5199999809265137,0.6234813928604126,0.6234813928604126,0.6940421462059021,0.6940421462059021,0.5205100178718567,0.6469900012016296,0.5814461708068848
6,1521,0.10321491211652756,-0.08573121577501297,0.23898789286613464,0.5199999809265137,0.5199999809265137,0.7469627261161804,0.7469627261161804,0.8880842924118042,0.8880842924118042,0.5210199952125549,0.7739800214767456,0.6428921818733215
6,1522,0.4913008511066437,0.0,0.7012872099876404,0.9700000286102295,0.9700000286102295,0.5107375383377075,0.5107375383377075,0.5168732404708862,0.5168732404708862,0.9700400233268738,0.9810400009155273,0.9753432273864746
6,1523,0.40458357334136963,0.0,0.6102043390274048,0.8299999833106995,0.8299999833106995,0.5751625895500183,0.5751625895500183,0.6181126236915588,0.6181126236915588,0.8303099870681763,0.9072999954223633,0.8674021363258362
6,1524,0.46392738819122314,0.0,0.6685724854469299,0.9200000166893005,0.9200000166893005,0.5107375383377075,0.5107375383377075,0.5168732404708862,0.5168732404708862,0.9200400114059448,0.9310399889945984,0.9253431558609009
6,1525,0.26443761587142944,0.0,0.42554211616516113,0.6299999952316284,0.6299999952316284,0.6262728571891785,0.6262728571891785,0.815682053565979,0.815682053565979,0.6309900283813477,0.8688700199127197,0.7540202736854553
6,1526,0.08801861852407455,-0.01663792133331299,0.20834209024906158,0.5199999809265137,0.5199999809265137,0.6299867630004883,0.6299867630004883,0.8249668478965759,0.8249668478965759,0.5210199952125549,0.7658900022506714,0.6476680040359497
6,1527,0.14946025609970093,0.0,0.2744717299938202,0.5699999928474426,0.5699999928474426,0.6151310801506042,0.6151310801506042,0.7878277897834778,0.7878277897834778,0.570900022983551,0.7877900004386902,0.6830772757530212
6,1528,0.3447529673576355,0.0,0.4631485939025879,0.8199999928474426,0.8199999928474426,0.5111417174339294,0.5111417174339294,0.527854323387146,0.527854323387146,0.8200899958610535,0.8410800099372864,0.8309429883956909
6,1529,0.45640820264816284,0.0,0.6161659359931946,0.9599999785423279,0.9599999785423279,0.5074278116226196,0.5074278116226196,0.5185695290565491,0.5185695290565491,0.9600600004196167,0.974049985408783,0.9672954082489014
6,1530,0.10273075103759766,-0.002750009298324585,0.15729093551635742,0.6600000262260437,0.7400000095367432,--,--,--,--,0.6603099703788757,0.7400000095367432,0.698175847530365
6,1531,0.12353599071502686,-0.004999926779419184,0.19680677354335785,0.6299999952316284,0.8299999833106995,--,--,--,--,0.6307600140571594,0.8299999833106995,0.7254396080970764
6,1532,0.2780410349369049,-0.0004249811463523656,0.5120842456817627,0.8799999952316284,0.8999999761581421,--,--,--,--,0.880079984664917,0.8999999761581421,0.8895437121391296
6,1533,0.304267942905426,-0.0003618128539528698,0.5723898410797119,0.949999988079071,0.9700000286102295,--,--,--,--,0.9500799775123596,0.9700000286102295,0.9595438241958618
6,1534,0.32735586166381836,-0.6945430040359497,0.02905704267323017,0.5699999928474426,0.6000000238418579,--,--,--,--,0.5699999928474426,0.5998899936676025,0.5856841206550598
6,1535,0.7618430256843567,-1.4095234870910645,0.03139302879571915,0.5,0.5799999833106995,--,--,--,--,0.5,0.5799999833106995,0.542056143283844
6,1536,0.04038020968437195,-0.0975593775510788,0.05980430915951729,0.6299999952316284,0.6600000262260437,--,--,--,--,0.6299999952316284,0.6600000262260437,0.6457712054252625
6,1537,0.2919458746910095,-0.0014595083193853498,0.46529722213745117,0.8199999928474426,0.8700000047683716,--,--,--,--,0.8199999928474426,0.8700000047683716,0.843714714050293
6,1538,nan,-0.0,-0.0,0.6800000071525574,0.9599999785423279,--,--,--,--,--,--,nan
6,1539,nan,-0.0,-0.0,0.5299999713897705,0.6600000262260437,--,--,--,--,--,--,nan
6,1540,0.06673692166805267,-0.07736434042453766,0.2633877992630005,0.550000011920929,0.550000011920929,0.8208878040313721,0.8208878040313721,0.5770130753517151,0.5770130753517151,0.550000011920929,0.7468500137329102,0.6365624666213989
6,1541,0.29888781905174255,-0.007067370694130659,0.4986935555934906,0.7300000190734863,0.7300000190734863,0.645858108997345,0.645858108997345,0.5350059270858765,0.5350059270858765,0.7300000190734863,0.8194800019264221,0.7693465352058411
6,1542,nan,-0.0,-0.0,0.5199999809265137,0.5199999809265137,0.6653058528900146,0.6653058528900146,0.539673388004303,0.539673388004303,--,--,nan
6,1543,0.3300985097885132,-0.009494525380432606,0.4897386431694031,0.7799999713897705,0.7799999713897705,0.5291716456413269,0.5291716456413269,0.5070011615753174,0.5070011615753174,0.7799999713897705,0.7979000210762024,0.7878693342208862
6,1544,0.48104530572891235,-0.004352760501205921,0.6901248693466187,0.9700000286102295,0.9700000286102295,0.5194477438926697,0.5194477438926697,0.5046674609184265,0.5046674609184265,0.9700000286102295,0.9819300174713135,0.9752461314201355
6,1545,0.37303975224494934,0.0,0.5694317817687988,0.8899999856948853,0.8899999856948853,0.5222834348678589,0.5222834348678589,0.5557085871696472,0.5557085871696472,0.8900700211524963,0.9208899736404419,0.9030187726020813
6,1546,0.25513818860054016,0.0,0.38230499625205994,0.75,0.75,0.5482807755470276,0.5482807755470276,0.6207019686698914,0.6207019686698914,0.7501500248908997,0.8169199824333191,0.7782071828842163
6,1547,0.36965495347976685,0.0,0.5579988956451416,0.8799999952316284,0.8799999952316284,0.540852963924408,0.540852963924408,0.6021324396133423,0.6021324396133423,0.8801299929618835,0.9366300106048584,0.903867781162262
6,1548,0.28849318623542786,-0.4648473262786865,0.056940410286188126,0.5099999904632568,0.5099999904632568,0.6077032685279846,0.6077032685279846,0.7692582607269287,0.7692582607269287,0.5103399753570557,0.6592900156974792,0.5729238390922546
6,1549,0.1276320368051529,-0.3235445022583008,0.023055387660861015,0.6299999952316284,0.6299999952316284,0.5148556232452393,0.5148556232452393,0.5371390581130981,0.5371390581130981,0.630050003528595,0.6505900025367737,0.6386791467666626
6,1550,0.3001220226287842,-0.003253251314163208,0.4421907067298889,0.7599999904632568,0.7599999904632568,0.5194477438926697,0.5194477438926697,0.5046674609184265,0.5046674609184265,0.7600499987602234,0.772350013256073,0.7657681107521057
6,1551,0.4701320230960846,0.0,0.6593440771102905,0.9399999976158142,0.9399999976158142,0.5291716456413269,0.5291716456413269,0.5070011615753174,0.5070011615753174,0.9400699734687805,0.9585199952125549,0.9486520886421204
6,1552,0.4698198139667511,0.0,0.6609141826629639,0.9399999976158142,0.9399999976158142,0.5388954877853394,0.5388954877853394,0.509334921836853,0.509334921836853,0.940090000629425,0.9646999835968018,0.9515361189842224
6,1553,0.16971872746944427,-0.332574725151062,0.06749432533979416,0.5,0.5,0.7917162179946899,0.7917162179946899,0.5700119137763977,0.5700119137763977,0.5006899833679199,0.6852200031280518,0.5865219235420227
6,1554,0.37981194257736206,0.0,0.5924912095069885,0.7900000214576721,0.7900000214576721,0.6944774389266968,0.6944774389266968,0.5466746091842651,0.5466746091842651,0.7904599905014038,0.9134799838066101,0.8476812243461609
6,1555,0.2624151408672333,-0.0028019638266414404,0.45521196722984314,0.6800000071525574,0.6800000071525574,0.7236490845680237,0.7236490845680237,0.5536757707595825,0.5536757707595825,0.6800000071525574,0.8126199841499329,0.7407251000404358
6,1556,0.4755130410194397,0.0,0.6352366805076599,0.9300000071525574,0.9300000071525574,0.5388954877853394,0.5388954877853394,0.509334921836853,0.509334921836853,0.9300000071525574,0.95305997133255,0.9405608177185059
6,1557,0.3450234532356262,0.0,0.4612269103527069,0.7799999713897705,0.7799999713897705,0.5291716456413269,0.5291716456413269,0.5070011615753174,0.5070011615753174,0.7799999713897705,0.7972999811172485,0.7879206538200378
6,1558,0.48626968264579773,0.0,0.6499696969985962,0.949999988079071,0.949999988079071,0.5388954877853394,0.5388954877853394,0.509334921836853,0.509334921836853,0.949999988079071,0.9730600118637085,0.9605609774589539
6,1559,0.29538866877555847,0.0,0.3937637209892273,0.75,0.75,0.5097239017486572,0.5097239017486572,0.5023337006568909,0.5023337006568909,0.75,0.7557700276374817,0.7526401281356812
6,1560,0.249298557639122,-0.004433445166796446,0.3232228457927704,0.7200000286102295,0.7200000286102295,0.5134825110435486,0.5134825110435486,0.5889843702316284,0.5889843702316284,0.7200000286102295,0.7810400128364563,0.7531836032867432
6,1561,0.3589579463005066,0.0,0.4719081223011017,0.8100000023841858,0.8100000023841858,0.5059922337532043,0.5059922337532043,0.5395486354827881,0.5395486354827881,0.8100000023841858,0.8371300101280212,0.8247483968734741
6,1562,0.25508081912994385,-0.0060802847146987915,0.34042876958847046,0.7400000095367432,0.7400000095367432,0.5059922337532043,0.5059922337532043,0.5395486354827881,0.5395486354827881,0.7400000095367432,0.7671300172805786,0.7547483444213867
6,1563,0.2950133681297302,-0.00334760220721364,0.3892999589443207,0.7599999904632568,0.7599999904632568,0.5074902772903442,0.5074902772903442,0.5494357943534851,0.5494357943534851,0.7599999904632568,0.793910026550293,0.7784353494644165
6,1564,0.14877654612064362,-0.007054460234940052,0.19274763762950897,0.6700000166893005,0.6700000166893005,0.5149805545806885,0.5149805545806885,0.5988715291023254,0.5988715291023254,0.6700000166893005,0.737820029258728,0.7068707346916199
6,1565,0.4258558452129364,0.0,0.5943710803985596,0.8600000143051147,0.8600000143051147,0.6169269680976868,0.6169269680976868,0.5269831418991089,0.5269831418991089,0.8600000143051147,0.9413899779319763,0.899933397769928
6,1566,0.4583876132965088,-0.0013683584984391928,0.6134516596794128,0.9100000262260437,0.9100000262260437,0.5194877982139587,0.5194877982139587,0.5044971704483032,0.5044971704483032,0.9100000262260437,0.9235699772834778,0.9166554808616638
6,1567,0.09272798150777817,-0.02868763916194439,0.15147621929645538,0.6800000071525574,0.6800000071525574,0.5194877982139587,0.5194877982139587,0.5044971704483032,0.5044971704483032,0.6800000071525574,0.6935700178146362,0.686655580997467
6,1568,0.20236782729625702,-0.017218273133039474,0.28808560967445374,0.7200000286102295,0.7200000286102295,0.5097439289093018,0.5097439289093018,0.5022485852241516,0.5022485852241516,0.7200000286102295,0.7267799973487854,0.7233277559280396
6,1569,1.535942554473877,-2.031609296798706,0.003735261270776391,0.5099999904632568,0.5099999904632568,0.5779513120651245,0.5779513120651245,0.5179887413978577,0.5179887413978577,0.5099999904632568,0.5642600059509277,0.5366224646568298
6,1570,0.2545308470726013,0.0,0.34510892629623413,0.7400000095367432,0.7400000095367432,0.585083544254303,0.585083544254303,0.5293391346931458,0.5293391346931458,0.7400000095367432,0.7913399934768677,0.7619734406471252
6,1571,0.37983715534210205,0.0,0.5191051959991455,0.8500000238418579,0.8500000238418579,0.5756298303604126,0.5756298303604126,0.5260792374610901,0.5260792374610901,0.8500000238418579,0.8956300020217896,0.8695319294929504
6,1572,0.4119071066379547,0.0,0.5791072845458984,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,0.8899999856948853,0.8899999856948853,0.8900009393692017
6,1573,0.4573889970779419,0.0,0.6425713896751404,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9600009918212891
6,1574,0.12905289232730865,0.0,0.21826325356960297,0.6600000262260437,0.6600000262260437,0.6512596607208252,0.6512596607208252,0.552158534526825,0.552158534526825,0.6600000262260437,0.7512699961662292,0.6990635991096497
6,1575,0.31276455521583557,0.0,0.4812004566192627,0.7699999809265137,0.7699999809265137,0.6461586952209473,0.6461586952209473,0.5337288975715637,0.5337288975715637,0.7699999809265137,0.851140022277832,0.8037981390953064
6,1576,0.41765108704566956,0.0,0.5933346748352051,0.8899999856948853,0.8899999856948853,0.548719584941864,0.548719584941864,0.5112429857254028,0.5112429857254028,0.8899999856948853,0.9170500040054321,0.9012659192085266
6,1577,0.2383730411529541,-0.4189978241920471,0.012899897061288357,0.5199999809265137,0.5199999809265137,0.7923173308372498,0.7923173308372498,0.5674578547477722,0.5674578547477722,0.5199999809265137,0.6822900176048279,0.5875961184501648
6,1578,0.31238001585006714,0.0,0.45297449827194214,0.7799999713897705,0.7799999713897705,0.558463454246521,0.558463454246521,0.5134915709495544,0.5134915709495544,0.7799999713897705,0.8124600052833557,0.7935193181037903
6,1579,0.3877182900905609,0.0,0.5744050741195679,0.8500000238418579,0.8500000238418579,0.6266708374023438,0.6266708374023438,0.5292317271232605,0.5292317271232605,0.8500000238418579,0.9203199744224548,0.879291832447052
6,1580,0.2140229195356369,-0.0006736424402333796,0.36338308453559875,0.9800000190734863,0.9900000095367432,--,--,--,--,0.9800000190734863,0.9899200201034546,0.985491156578064
6,1581,0.128968745470047,0.0,0.20801864564418793,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7408400177955627,0.8399999737739563,0.7850884199142456
6,1582,0.20513887703418732,-0.0007676565437577665,0.3460995554924011,0.9200000166893005,0.9300000071525574,--,--,--,--,0.9200000166893005,0.9299200177192688,0.9254910945892334
6,1583,0.1083080992102623,-0.005431686528027058,0.16687911748886108,0.7099999785423279,0.7099999785423279,--,--,--,--,0.7099999785423279,0.7099999785423279,0.7100024223327637
6,1584,0.0881759375333786,-0.017335059121251106,0.16400080919265747,0.6299999952316284,0.7699999809265137,--,--,--,--,0.6299999952316284,0.7688199877738953,0.7068760395050049
6,1585,0.16631931066513062,-0.005562417209148407,0.26919859647750854,0.75,0.8199999928474426,--,--,--,--,0.75,0.8199999928474426,0.7832914590835571
6,1586,0.22863835096359253,-0.002615421311929822,0.39282411336898804,0.8500000238418579,0.8899999856948853,--,--,--,--,0.8500000238418579,0.8899999856948853,0.8690239191055298
6,1587,0.1340801864862442,-0.017371516674757004,0.21626079082489014,0.6800000071525574,0.8500000238418579,--,--,--,--,0.6800000071525574,0.8500000238418579,0.7691493630409241
6,1588,0.1617199331521988,-0.021604198962450027,0.2711416482925415,0.6899999976158142,0.9800000190734863,--,--,--,--,0.6899999976158142,0.9800000190734863,0.8420782089233398
6,1589,0.08062920719385147,-0.16133412718772888,0.041879959404468536,0.5299999713897705,0.7400000095367432,--,--,--,--,0.5299999713897705,0.7400000095367432,0.6298744678497314
6,1590,0.24074606597423553,-0.017886823043227196,0.4589930772781372,0.800000011920929,0.9399999976158142,--,--,--,--,0.800000011920929,0.9390000104904175,0.8866269588470459
6,1591,0.054589685052633286,-0.10529644042253494,0.14591017365455627,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5332300066947937,0.9800000190734863,0.7015561461448669
6,1592,0.06338193267583847,-0.07256439328193665,0.12345512211322784,0.5899999737739563,0.9200000166893005,--,--,--,--,0.5923699736595154,0.9200000166893005,0.7158079743385315
6,1593,0.038713496178388596,-0.1368291974067688,0.05982029810547829,0.5600000023841858,0.699999988079071,--,--,--,--,0.5600000023841858,0.6990000009536743,0.6466267704963684
6,1594,0.20433643460273743,-0.012218188494443893,0.3929367661476135,0.8100000023841858,0.8899999856948853,--,--,--,--,0.8105700016021729,0.8899999856948853,0.8404987454414368
6,1595,0.061895567923784256,-0.019874919205904007,0.09610752016305923,0.6600000262260437,0.7400000095367432,--,--,--,--,0.6605700254440308,0.7400000095367432,0.6904988884925842
6,1596,0.21464791893959045,-0.014898699708282948,0.4186118543148041,0.8399999737739563,0.9599999785423279,--,--,--,--,0.8408600091934204,0.9599999785423279,0.8857483267784119
6,1597,0.10841820389032364,-0.29757148027420044,0.07130266726016998,0.6200000047683716,0.6499999761581421,--,--,--,--,0.6202200055122375,0.6499999761581421,0.6314371228218079
6,1598,0.11909576505422592,-0.03409365564584732,0.2337830364704132,0.5299999713897705,0.8799999952316284,--,--,--,--,0.5299999713897705,0.8774899840354919,0.7465673089027405
6,1599,0.05193106085062027,-0.07212501764297485,0.1156725138425827,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5918700098991394,0.8500000238418579,0.689121425151825
6,1600,1.1531670093536377,-1.7666041851043701,0.07001829892396927,0.5199999809265137,0.5199999809265137,0.577096164226532,0.577096164226532,0.5636881589889526,0.5636881589889526,0.5203499794006348,0.5686500072479248,0.5396322011947632
6,1601,0.2605113089084625,-0.5105013251304626,0.09186235070228577,0.5400000214576721,0.5400000214576721,0.677321195602417,0.677321195602417,0.6464827060699463,0.6464827060699463,0.5408099889755249,0.651889979839325,0.5851539373397827
6,1602,0.25135478377342224,0.0,0.34959501028060913,0.7599999904632568,0.7599999904632568,0.5,0.5,0.5,0.5,0.7599999904632568,0.7599999904632568,0.7599977850914001
6,1603,0.27756038308143616,0.0,0.40343406796455383,0.7599999904632568,0.7599999904632568,0.5616769194602966,0.5616769194602966,0.5509505271911621,0.5509505271911621,0.7602800130844116,0.7989199757575989,0.7757057547569275
6,1604,0.634198009967804,-1.044759750366211,0.0725603848695755,0.5199999809265137,0.5199999809265137,0.6310635209083557,0.6310635209083557,0.6082698702812195,0.6082698702812195,0.5206000208854675,0.6026999950408936,0.553374707698822
6,1605,0.08345998823642731,-0.032214321196079254,0.14329466223716736,0.6000000238418579,0.9200000166893005,--,--,--,--,0.6000000238418579,0.9200000166893005,0.7565953135490417
6,1606,0.1817239671945572,-0.0001428808318451047,0.33035293221473694,0.7799999713897705,0.8500000238418579,--,--,--,--,0.7799999713897705,0.8500000238418579,0.8157448172569275
