edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,5506,0.2503798007965088,-0.002350239548832178,0.4065680503845215,0.6899999976158142,0.734992265701294,0.6629839539527893,0.695774495601654,0.6324244737625122,0.6590667963027954,0.6899999976158142,0.8209699988365173,0.7589359283447266
6,5507,0.345304936170578,-0.045172933489084244,0.46920281648635864,0.6299999952316284,1.0071884393692017,0.5,0.5,0.5,0.5,0.6299999952316284,1.0038000345230103,0.8969787359237671
6,5508,0.34225988388061523,-0.00978921353816986,0.46232521533966064,0.7599999904632568,0.8204980492591858,0.5232834219932556,0.6202940344810486,0.5189177989959717,0.5977389216423035,0.7599999904632568,0.8530899882316589,0.8199936151504517
6,5509,0.38899707794189453,-0.6890735030174255,0.011279767379164696,0.5099999904632568,0.5199999809265137,0.5077611207962036,0.8655405044555664,0.5063059329986572,0.7970016598701477,0.5099999904632568,0.6549699902534485,0.5657649636268616
6,5510,0.1968260109424591,-0.054538410156965256,0.2978988587856293,0.6000000238418579,0.9977884292602539,--,--,--,--,0.6000000238418579,0.9945799708366394,0.8388130068778992
6,5511,0.25872305035591125,-0.08734016865491867,0.4157184064388275,0.6200000047683716,0.9746552109718323,--,--,--,--,0.6200000047683716,0.9724699854850769,0.8881940245628357
6,5512,0.1585305631160736,-0.1041993796825409,0.24727411568164825,0.5199999809265137,0.9728931784629822,--,--,--,--,0.5199999809265137,0.9699699878692627,0.7913435697555542
6,5513,0.1884411871433258,-0.11210285127162933,0.29794588685035706,0.5400000214576721,0.8773623704910278,--,--,--,--,0.5400000214576721,0.8738099932670593,0.7756940126419067
6,5514,0.13752815127372742,-0.09364005923271179,0.24110853672027588,0.5799999833106995,0.9302108883857727,--,--,--,--,0.5799999833106995,0.9221799969673157,0.7551913261413574
6,5515,0.10959992557764053,-0.11680223792791367,0.22922921180725098,0.5199999809265137,0.830768883228302,--,--,--,--,0.5199999809265137,0.8267899751663208,0.7145798802375793
6,5516,0.13596488535404205,-0.042589012533426285,0.22190813720226288,0.6600000262260437,0.8740509152412415,--,--,--,--,0.6699399948120117,0.8701199889183044,0.7576999664306641
6,5517,0.2481766790151596,-0.09681101143360138,0.38842761516571045,0.6299999952316284,0.9923006296157837,--,--,--,--,0.6299999952316284,0.9873800277709961,0.8890131115913391
6,5518,0.08734618127346039,-0.0696021169424057,0.2425885945558548,0.5099999904632568,0.7506605386734009,--,--,--,--,0.5413699746131897,0.7464799880981445,0.6765003204345703
6,5519,0.15479223430156708,-0.07891225069761276,0.22427263855934143,0.5099999904632568,0.8859748244285583,--,--,--,--,0.5595600008964539,0.883400022983551,0.7531465888023376
6,5520,0.10750991106033325,-0.041322868317365646,0.17737555503845215,0.550000011920929,0.9203636646270752,--,--,--,--,0.5906199812889099,0.9175800085067749,0.7538297176361084
6,5521,0.18645967543125153,-0.05183140188455582,0.32533136010169983,0.6100000143051147,0.9664204716682434,--,--,--,--,0.6741600036621094,0.9632499814033508,0.880774199962616
6,5522,0.15040504932403564,-0.08929628133773804,0.2662103772163391,0.5,0.9508175849914551,--,--,--,--,0.5608400106430054,0.9475100040435791,0.8272566199302673
6,5523,0.12308913469314575,-0.15831439197063446,0.21228817105293274,0.5299999713897705,0.9944504499435425,--,--,--,--,0.5299999713897705,0.9864599704742432,0.7853047847747803
6,5524,0.032251082360744476,-0.15476290881633759,0.06788337230682373,0.5,0.8805409073829651,--,--,--,--,0.5081200003623962,0.8755599856376648,0.6158758401870728
6,5525,0.24501383304595947,-0.03909299150109291,0.3705744743347168,0.550000011920929,0.9003830552101135,0.5472686290740967,0.575864851474762,0.5162995457649231,0.5261602997779846,0.6149100065231323,0.888480007648468,0.7976238131523132
6,5526,0.3044309914112091,-0.027514073997735977,0.46173179149627686,0.6200000047683716,0.9457331895828247,0.5,0.5379691123962402,0.5,0.5130928158760071,0.6764400005340576,0.9401100277900696,0.8603264689445496
6,5527,0.18789318203926086,-0.013374490663409233,0.2787382900714874,0.5400000214576721,0.7511977553367615,0.5472686290740967,0.7354087233543396,0.5162995457649231,0.5811754465103149,0.5753300189971924,0.8049200177192688,0.7378348708152771
6,5528,0.302055299282074,-0.031064854934811592,0.4571549892425537,0.6600000262260437,0.960189700126648,0.5,0.5212706923484802,0.5,0.5073347091674805,0.7156100273132324,0.9494900107383728,0.8610219359397888
6,5529,0.3122116029262543,-0.009666706435382366,0.4738341271877289,0.7200000286102295,0.8409968614578247,0.5472686290740967,0.618760883808136,0.5162995457649231,0.5409520268440247,0.7423400282859802,0.8582800030708313,0.8258769512176514
6,5530,0.24287109076976776,-0.13781975209712982,0.49098822474479675,0.6499999761581421,0.9987464547157288,--,--,--,--,0.6499999761581421,0.9969000220298767,0.9337856769561768
6,5531,0.20043078064918518,-0.17253218591213226,0.4045594036579132,0.5899999737739563,0.9623576402664185,--,--,--,--,0.5899999737739563,0.9610199928283691,0.866296648979187
6,5532,0.19452092051506042,-0.21205560863018036,0.37707191705703735,0.5699999928474426,0.8874921798706055,--,--,--,--,0.5699999928474426,0.8824599981307983,0.8223230242729187
6,5533,0.19278548657894135,-0.006366573739796877,0.3716121315956116,0.699999988079071,0.8512465953826904,--,--,--,--,0.7198500037193298,0.8507800102233887,0.8089528679847717
6,5534,0.1773640513420105,-0.12078388780355453,0.3437735140323639,0.5799999833106995,0.9866194725036621,--,--,--,--,0.6399999856948853,0.9792299866676331,0.8496807217597961
6,5535,0.11296685039997101,-0.07907609641551971,0.20808368921279907,0.5199999809265137,0.9298020601272583,--,--,--,--,0.5565400123596191,0.9210399985313416,0.7330604791641235
6,5536,0.20821213722229004,-0.06479395925998688,0.30214861035346985,0.550000011920929,1.0218725204467773,--,--,--,--,0.6470100283622742,1.0181000232696533,0.8975040316581726
6,5537,0.11057896167039871,-0.07257615774869919,0.22349441051483154,0.5199999809265137,0.7999434471130371,--,--,--,--,0.5299999713897705,0.7966099977493286,0.7006640434265137
6,5538,0.12667852640151978,-0.04210742935538292,0.20155639946460724,0.5799999833106995,0.989967942237854,--,--,--,--,0.5799999833106995,0.9857699871063232,0.7997974753379822
6,5539,0.13752473890781403,-0.08209123462438583,0.20886889100074768,0.5299999713897705,1.0103495121002197,--,--,--,--,0.5400000214576721,0.9999200105667114,0.7960001826286316
6,5540,0.3559742867946625,-0.0879756286740303,0.4504079520702362,0.7400000095367432,1.002957820892334,0.5,0.5,0.5,0.5,0.7400000095367432,0.9979599714279175,0.9093325734138489
6,5541,0.33234530687332153,-0.10322733223438263,0.4128764569759369,0.6899999976158142,0.961011528968811,0.5008479952812195,0.5018019676208496,0.5099639892578125,0.5211728811264038,0.6899999976158142,0.9549800157546997,0.8694502115249634
6,5542,0.22579677402973175,-0.03896814212203026,0.3043435215950012,0.5699999928474426,0.6544924974441528,0.5059359669685364,0.5237634181976318,0.5697478652000427,0.779220461845398,0.5699999928474426,0.825659990310669,0.7399786710739136
6,5543,0.3747667074203491,-0.03399555757641792,0.473761647939682,0.7400000095367432,0.8511109352111816,0.5050879716873169,0.5068188905715942,0.5597838759422302,0.5801216959953308,0.7400000095367432,0.8785600066184998,0.850526750087738
6,5544,0.25550174713134766,-0.14863497018814087,0.3244238793849945,0.5299999713897705,0.8351843953132629,0.5008479952812195,0.5082080960273743,0.5099639892578125,0.5964453220367432,0.5299999713897705,0.8346899747848511,0.7775377035140991
6,5545,0.3194473683834076,-0.05303478240966797,0.42452728748321533,0.6700000166893005,0.8901187777519226,0.5229964256286621,0.5364056825637817,0.5661147832870483,0.6046662926673889,0.6700000166893005,0.885860025882721,0.8314317464828491
6,5546,0.17411281168460846,-0.06675770878791809,0.22367224097251892,0.5299999713897705,0.8056210279464722,0.5032852292060852,0.5202386975288391,0.5094449520111084,0.5581862926483154,0.5299999713897705,0.8010200262069702,0.734396755695343
6,5547,0.27305760979652405,-0.06744448840618134,0.384048730134964,0.5099999904632568,0.96923828125,0.5065703988075256,0.5232008099555969,0.5188899636268616,0.5667022466659546,0.5099999904632568,0.9617400169372559,0.8449074625968933
6,5548,0.26279258728027344,-0.08199681341648102,0.35827675461769104,0.5,0.9715815782546997,0.5032852292060852,0.513126015663147,0.5094449520111084,0.537737250328064,0.5,0.9629600048065186,0.8355844616889954
6,5549,0.27210569381713867,-0.06776347011327744,0.36720192432403564,0.550000011920929,0.904655396938324,0.5065703988075256,0.5302166938781738,0.5188899636268616,0.5868730545043945,0.550000011920929,0.8985900282859802,0.8144011497497559
6,5550,0.23590205609798431,-0.015390141867101192,0.40150776505470276,0.5699999928474426,0.7574763298034668,0.5079745054244995,0.5921979546546936,0.5183414220809937,0.7120552659034729,0.6026700139045715,0.7951700091362,0.7426426410675049
6,5551,0.3114798069000244,-0.028039289638400078,0.45926231145858765,0.5199999809265137,1.0528589487075806,0.5,0.5,0.5,0.5,0.5984200239181519,1.0436999797821045,0.9197342991828918
6,5552,0.1729339063167572,-0.03382950276136398,0.29295966029167175,0.5199999809265137,0.7504240870475769,0.5279108285903931,0.5704370737075806,0.564194917678833,0.6620052456855774,0.563730001449585,0.7482799887657166,0.7031123042106628
6,5553,0.06867750734090805,-0.00810802448540926,0.11264852434396744,0.6100000143051147,0.6744632124900818,0.5039872527122498,0.535386860370636,0.5091707110404968,0.5813897848129272,0.6207399964332581,0.6913400292396545,0.6712245345115662
6,5554,0.3385448157787323,-0.02358049713075161,0.49218660593032837,0.6600000262260437,0.9928051829338074,0.5,0.5039819478988647,0.5,0.5091584324836731,0.7147799730300903,0.9889500141143799,0.9081511497497559
6,5555,0.12761986255645752,-0.12511855363845825,0.23194155097007751,0.6000000238418579,0.9001353979110718,--,--,--,--,0.6000000238418579,0.8900099992752075,0.7552143335342407
6,5556,0.12427519261837006,-0.11076977103948593,0.2165052592754364,0.6000000238418579,0.8703153729438782,--,--,--,--,0.6000000238418579,0.8677899837493896,0.7470957636833191
6,5557,0.18105588853359222,-0.09290748089551926,0.3343185782432556,0.5099999904632568,0.9701182842254639,--,--,--,--,0.5961700081825256,0.954069972038269,0.825030505657196
6,5558,0.10157619416713715,-0.060137324035167694,0.194595605134964,0.6200000047683716,0.9981165528297424,--,--,--,--,0.6200000047683716,0.9962599873542786,0.7676569819450378
6,5559,0.10920805484056473,-0.17917189002037048,0.19417612254619598,0.5299999713897705,0.8588703870773315,--,--,--,--,0.5299999713897705,0.854170024394989,0.734764039516449
6,5560,0.35180115699768066,-0.038740936666727066,0.48362335562705994,0.6899999976158142,0.8116447329521179,0.5119617581367493,0.5510358810424805,0.5275120735168457,0.6173825263977051,0.7179999947547913,0.843940019607544,0.8084739446640015
6,5561,0.29088926315307617,-0.08607158809900284,0.36930757761001587,0.5099999904632568,0.9323843121528625,0.5079745054244995,0.5161113739013672,0.5183414220809937,0.5370562076568604,0.6000699996948242,0.9294800162315369,0.8188599348068237
6,5562,0.3538183867931366,-0.06278207898139954,0.45936983823776245,0.6200000047683716,1.0137966871261597,0.5,0.5,0.5,0.5,0.7025700211524963,1.0111000537872314,0.898958683013916
6,5563,0.3506239652633667,-0.040346309542655945,0.4523998498916626,0.5400000214576721,1.050291895866394,0.5,0.5,0.5,0.5,0.6350799798965454,1.0456000566482544,0.9126145839691162
6,5564,0.3320322334766388,-0.03754386305809021,0.42654770612716675,0.5199999809265137,0.9586805701255798,0.5039872527122498,0.5202609896659851,0.5091707110404968,0.5466002821922302,0.6004800200462341,0.9540600180625916,0.8539495468139648
6,5565,0.12654049694538116,-0.07711031287908554,0.21654994785785675,0.5400000214576721,1.0266231298446655,--,--,--,--,0.5400000214576721,1.0242999792099,0.8429708480834961
6,5566,0.14285068213939667,-0.07803528755903244,0.24815919995307922,0.5600000023841858,0.9725210666656494,--,--,--,--,0.5600000023841858,0.964139997959137,0.8308590054512024
6,5567,0.1353701502084732,-0.07785961776971817,0.19148652255535126,0.5899999737739563,0.9306660294532776,--,--,--,--,0.5899999737739563,0.9251999855041504,0.8141189217567444
6,5568,0.19677121937274933,-0.0336817130446434,0.3507700264453888,0.7900000214576721,1.007282018661499,--,--,--,--,0.7900000214576721,1.003600001335144,0.9551647305488586
6,5569,0.08833300322294235,-0.04402121528983116,0.1661846786737442,0.5099999904632568,0.930305540561676,--,--,--,--,0.5099999904632568,0.9268100261688232,0.7398498058319092
6,5570,0.21515119075775146,-0.11223740130662918,0.32555195689201355,0.5099999904632568,0.9550338387489319,--,--,--,--,0.6113100051879883,0.949999988079071,0.8741335272789001
6,5571,0.20145849883556366,-0.05714813619852066,0.29815447330474854,0.5400000214576721,0.9900833368301392,--,--,--,--,0.6097800135612488,0.985450029373169,0.8726084232330322
6,5572,0.1757318079471588,-0.05824241042137146,0.26364293694496155,0.5799999833106995,0.9801245927810669,--,--,--,--,0.5799999833106995,0.9761000275611877,0.8525118827819824
6,5573,0.1550312489271164,-0.06698105484247208,0.23393753170967102,0.5299999713897705,0.9938888549804688,--,--,--,--,0.5299999713897705,0.9912099838256836,0.8306741714477539
6,5574,0.08160106837749481,-0.10355093330144882,0.1955447494983673,0.5299999713897705,0.7707889676094055,--,--,--,--,0.5299999713897705,0.7699999809265137,0.6819790005683899
6,5575,0.27151766419410706,-0.15648910403251648,0.3508908152580261,0.5899999737739563,0.9820021390914917,0.5,0.5193002820014954,0.5,0.5066552758216858,0.5899999737739563,0.9734100103378296,0.8415531516075134
6,5576,0.2213355451822281,-0.1689624935388565,0.2757130563259125,0.5199999809265137,0.7780357003211975,0.5378149151802063,0.6896913647651672,0.5130396485328674,0.5654107928276062,0.5199999809265137,0.7824000120162964,0.7410499453544617
6,5577,0.29658329486846924,-0.1280059665441513,0.3777569830417633,0.6600000262260437,0.9595988988876343,0.5094537138938904,0.5389934182167053,0.5032598972320557,0.513446033000946,0.6600000262260437,0.9550700187683105,0.8452184796333313
6,5578,0.35326650738716125,-0.07332099974155426,0.4754956364631653,0.6899999976158142,0.9114691615104675,0.5283612012863159,0.5946246385574341,0.509779691696167,0.5326291918754578,0.6899999976158142,0.9107599854469299,0.8653838038444519
6,5579,0.3876165747642517,-0.04734843596816063,0.5136655569076538,0.8100000023841858,0.9809975624084473,0.5094537138938904,0.5094537138938904,0.5032598972320557,0.5032598972320557,0.8100000023841858,0.9773300290107727,0.9211488962173462
6,5580,0.21960636973381042,-0.09091193974018097,0.3634049594402313,0.6200000047683716,1.0122499465942383,--,--,--,--,0.6200000047683716,1.0111000537872314,0.9262890815734863
6,5581,0.12599200010299683,-0.1445847898721695,0.1814505159854889,0.5,0.9416090846061707,--,--,--,--,0.5,0.9396799802780151,0.755519449710846
6,5582,0.18772144615650177,-0.06099913641810417,0.30281755328178406,0.6899999976158142,0.9655740261077881,--,--,--,--,0.6899999976158142,0.9640600085258484,0.8592652678489685
6,5583,0.19938422739505768,-0.08412202447652817,0.3269054889678955,0.5400000214576721,1.006771445274353,--,--,--,--,0.5400000214576721,1.0017000436782837,0.8748837113380432
6,5584,0.1362508237361908,-0.08152611553668976,0.20743241906166077,0.5899999737739563,0.9851161241531372,--,--,--,--,0.5899999737739563,0.9797199964523315,0.7932854294776917
6,5585,0.1848573535680771,-0.11134273558855057,0.27856364846229553,0.550000011920929,0.9919640421867371,--,--,--,--,0.550000011920929,0.9895099997520447,0.8088971972465515
6,5586,0.11218377947807312,-0.056752778589725494,0.17739547789096832,0.5400000214576721,0.9559500813484192,--,--,--,--,0.5400000214576721,0.9390299916267395,0.7413444519042969
6,5587,0.16995073854923248,-0.06643405556678772,0.30404436588287354,0.5199999809265137,0.9622033834457397,--,--,--,--,0.5199999809265137,0.9519699811935425,0.8064263463020325
6,5588,0.11965674161911011,-0.05356573313474655,0.22770126163959503,0.5199999809265137,0.8422858119010925,--,--,--,--,0.5943899750709534,0.82669997215271,0.7205849289894104
6,5589,0.16693797707557678,-0.03584067150950432,0.2590533494949341,0.5,1.024422526359558,--,--,--,--,0.584879994392395,1.0211999416351318,0.8105881214141846
6,5590,0.2003154456615448,-0.027271701022982597,0.33296874165534973,0.6899999976158142,0.9727491736412048,--,--,--,--,0.7491099834442139,0.9671099781990051,0.8909717798233032
6,5591,0.11745525896549225,-0.05071934685111046,0.2215154469013214,0.5699999928474426,0.8198830485343933,--,--,--,--,0.6100000143051147,0.8055599927902222,0.724740207195282
6,5592,0.13294920325279236,-0.05324720963835716,0.1983133852481842,0.5600000023841858,0.8014535903930664,--,--,--,--,0.5600000023841858,0.800000011920929,0.7454771995544434
6,5593,0.181726336479187,-0.03577876836061478,0.29018715023994446,0.6299999952316284,0.975104033946991,--,--,--,--,0.6299999952316284,0.9736599922180176,0.8723027110099792
6,5594,0.14760059118270874,-0.04897980019450188,0.22936879098415375,0.5,0.9948416352272034,--,--,--,--,0.5,0.9815899729728699,0.8344082236289978
6,5595,0.3416886627674103,-0.023939279839396477,0.4554364085197449,0.7099999785423279,0.8444193601608276,0.509779691696167,0.536141037940979,0.5283612012863159,0.6048089861869812,0.7377899885177612,0.8634200096130371,0.8304436206817627
6,5596,0.3048999011516571,-0.042377255856990814,0.40331923961639404,0.5400000214576721,0.8871686458587646,0.5293391346931458,0.5359944105148315,0.585083544254303,0.6043838858604431,0.6047499775886536,0.8852400183677673,0.8168720006942749
6,5597,0.3677747845649719,-0.03750584274530411,0.4876834750175476,0.699999988079071,0.9688387513160706,0.509779691696167,0.5130365490913391,0.5283612012863159,0.5378059148788452,0.7534300088882446,0.9639300107955933,0.8950018882751465
6,5598,0.2613145709037781,-0.07833417505025864,0.3287614583969116,0.5400000214576721,0.843748927116394,0.509779691696167,0.545708179473877,0.5283612012863159,0.63255375623703,0.6041399836540222,0.8348000049591064,0.7725867629051208
6,5599,0.3686915636062622,-0.051445215940475464,0.4929567277431488,0.7900000214576721,0.9899906516075134,0.5,0.5036673545837402,0.5,0.5106353163719177,0.7900000214576721,0.98785001039505,0.9078950881958008
6,5600,0.3719943165779114,-0.015207109041512012,0.5623897314071655,0.8600000143051147,0.997800886631012,0.5,0.5007739663124084,0.5,0.511222243309021,0.8600000143051147,0.9971799850463867,0.9623931050300598
6,5601,0.18075577914714813,-0.030371539294719696,0.2544172704219818,0.5699999928474426,0.7389856576919556,0.5116963386535645,0.5163400173187256,0.6695971488952637,0.7369306683540344,0.5699999928474426,0.8081700205802917,0.7392621636390686
6,5602,0.11565881222486496,-0.032642662525177,0.1952550709247589,0.5600000023841858,0.6909011602401733,0.5068802237510681,0.5192621946334839,0.599763035774231,0.7793020606040955,0.5600000023841858,0.763949990272522,0.6957060694694519
6,5603,0.29107797145843506,-0.030526362359523773,0.4205230176448822,0.7200000286102295,0.8807040452957153,0.5006880164146423,0.5037838220596313,0.509976327419281,0.554865300655365,0.7200000286102295,0.8799999952316284,0.8376566767692566
6,5604,0.2296791970729828,-0.03904100880026817,0.3158981204032898,0.5899999737739563,0.8122707605361938,0.5006880164146423,0.5097327828407288,0.509976327419281,0.6411256790161133,0.5899999737739563,0.8135300278663635,0.7742947936058044
6,5605,0.2972409129142761,-0.15596412122249603,0.3857012093067169,0.5299999713897705,0.9565484523773193,0.5,0.5034482479095459,0.5,0.5499998331069946,0.5299999713897705,0.9532600045204163,0.8377922773361206
6,5606,0.4497416019439697,-0.007845655083656311,0.5825603604316711,0.8600000143051147,0.9978081583976746,0.5,0.5007739663124084,0.5,0.511222243309021,0.8600000143051147,0.9963600039482117,0.959205150604248
6,5607,0.38747668266296387,-0.06013212725520134,0.5110990405082703,0.7099999785423279,0.9102025628089905,0.502064049243927,0.5049707889556885,0.5299289226531982,0.5720767974853516,0.7099999785423279,0.908490002155304,0.8696672916412354
6,5608,0.3138680160045624,-0.10629347711801529,0.41078490018844604,0.6100000143051147,0.8505662679672241,0.5055041909217834,0.5075854063034058,0.5798104405403137,0.6099885106086731,0.6100000143051147,0.8485599756240845,0.7972343564033508
6,5609,0.3544793128967285,-0.07132928818464279,0.4550468623638153,0.6800000071525574,0.9528409242630005,0.5013760328292847,0.5020632743835449,0.5199525952339172,0.5299171805381775,0.6800000071525574,0.9491099715232849,0.8703186511993408
6,5610,0.13895608484745026,-0.050591759383678436,0.2470492124557495,0.550000011920929,0.8705105185508728,--,--,--,--,0.6278300285339355,0.8537899851799011,0.767410397529602
6,5611,0.07233240455389023,-0.044069692492485046,0.12499012053012848,0.5299999713897705,0.9172468781471252,--,--,--,--,0.5299999713897705,0.9064599871635437,0.7350338697433472
6,5612,0.05094049125909805,-0.0541032999753952,0.1001734659075737,0.5199999809265137,0.8881595134735107,--,--,--,--,0.5199999809265137,0.8770099878311157,0.6966045498847961
6,5613,0.191214457154274,-0.03008389100432396,0.3127653896808624,0.6800000071525574,0.9676442742347717,--,--,--,--,0.6800000071525574,0.9612699747085571,0.8830692172050476
6,5614,0.1409870833158493,-0.041855666786432266,0.21514852344989777,0.6100000143051147,0.9518240094184875,--,--,--,--,0.6100000143051147,0.93572998046875,0.803626537322998
6,5615,0.09838207811117172,-0.04515758156776428,0.13468073308467865,0.5899999737739563,0.9204903244972229,--,--,--,--,0.6000000238418579,0.9181299805641174,0.7715897560119629
6,5616,0.045287057757377625,-0.10450609028339386,0.0947972759604454,0.550000011920929,0.8372021913528442,--,--,--,--,0.550000011920929,0.8360000252723694,0.6538039445877075
6,5617,0.08063171058893204,-0.055258218199014664,0.1267545372247696,0.5299999713897705,0.9324011206626892,--,--,--,--,0.548550009727478,0.9300000071525574,0.7240408062934875
6,5618,0.03296802192926407,-0.1177186369895935,0.19954024255275726,0.5199999809265137,0.9799107909202576,--,--,--,--,0.5400000214576721,0.9741899967193604,0.6896120309829712
6,5619,0.09175778180360794,-0.21927475929260254,0.18437476456165314,0.5199999809265137,0.6699995398521423,--,--,--,--,0.5199999809265137,0.6697400212287903,0.6256812214851379
6,5620,0.17020969092845917,-0.16132158041000366,0.2865084409713745,0.5,0.9465370178222656,--,--,--,--,0.5,0.9459999799728394,0.8537402153015137
6,5621,0.10727483779191971,-0.1455710530281067,0.19720657169818878,0.5,0.792246401309967,--,--,--,--,0.5,0.7919300198554993,0.7429559230804443
6,5622,0.11764748394489288,-0.03819240257143974,0.19132100045681,0.5299999713897705,0.9426666498184204,--,--,--,--,0.5299999713897705,0.9421499967575073,0.787641167640686
6,5623,0.14204327762126923,-0.08968238532543182,0.25102779269218445,0.5099999904632568,0.9806979894638062,--,--,--,--,0.5099999904632568,0.9800000190734863,0.7911319136619568
6,5624,0.10650455206632614,-0.14122535288333893,0.1859300583600998,0.5400000214576721,0.8429726362228394,--,--,--,--,0.5400000214576721,0.8423600196838379,0.7276036143302917
6,5625,0.2973179519176483,-0.08848632127046585,0.3778069317340851,0.6200000047683716,0.9827407002449036,0.5,0.5165687203407288,0.5,0.511929452419281,0.6200000047683716,0.981939971446991,0.8598302602767944
6,5626,0.23243246972560883,-0.07637657225131989,0.3129326403141022,0.5899999737739563,0.744790256023407,0.540576696395874,0.6888954043388367,0.5292152166366577,0.6360046863555908,0.5899999737739563,0.8185799717903137,0.7524573802947998
6,5627,0.2273886650800705,-0.16012808680534363,0.276256799697876,0.5199999809265137,0.8901656270027161,0.5324613451957703,0.5821675062179565,0.5233721733093262,0.559160590171814,0.5199999809265137,0.886389970779419,0.7735141515731812
6,5628,0.3956163227558136,-0.014774537645280361,0.5247277617454529,0.800000011920929,1.0072011947631836,0.5081153512001038,0.5081153512001038,0.5058430433273315,0.5058430433273315,0.800000011920929,1.006500005722046,0.9482597708702087
6,5629,0.4223008155822754,-0.02509187161922455,0.556483268737793,0.8500000238418579,0.9399951100349426,0.5324613451957703,0.549030065536499,0.5233721733093262,0.535301685333252,0.8500000238418579,0.9392099976539612,0.9198724031448364
6,5630,0.04467574134469032,-0.08894966542720795,0.08566609025001526,0.5099999904632568,0.82838374376297,--,--,--,--,0.5099999904632568,0.825980007648468,0.6650910973548889
6,5631,0.15497428178787231,-0.1543268859386444,0.23802010715007782,0.5199999809265137,0.954521119594574,--,--,--,--,0.5199999809265137,0.9508299827575684,0.8007466197013855
6,5632,0.12522616982460022,-0.114735908806324,0.19353768229484558,0.5299999713897705,0.8839812874794006,--,--,--,--,0.5299999713897705,0.8833400011062622,0.7531782388687134
6,5633,0.2160792052745819,-0.13229410350322723,0.35182449221611023,0.5600000023841858,1.003765344619751,--,--,--,--,0.5600000023841858,1.0008000135421753,0.8802106976509094
6,5634,0.06906729936599731,-0.05153892561793327,0.11716656386852264,0.5,0.9562478065490723,--,--,--,--,0.5,0.9556300044059753,0.7319867014884949
6,5635,0.13875563442707062,-0.11280231177806854,0.22077777981758118,0.5099999904632568,0.9902257323265076,--,--,--,--,0.5699999928474426,0.9833599925041199,0.7805101275444031
6,5636,0.1539338082075119,-0.07828294485807419,0.23965072631835938,0.5199999809265137,0.9915168285369873,--,--,--,--,0.5199999809265137,0.9836999773979187,0.7981523871421814
6,5637,0.23203739523887634,-0.04687405750155449,0.3770422339439392,0.6899999976158142,0.9655923247337341,--,--,--,--,0.6899999976158142,0.9626100063323975,0.8725513219833374
6,5638,0.14059676229953766,-0.05629349499940872,0.21262170374393463,0.6499999761581421,0.8700079321861267,--,--,--,--,0.6499999761581421,0.8674399852752686,0.7606222629547119
6,5639,0.13507278263568878,-0.08421355485916138,0.18474946916103363,0.5899999737739563,0.880558431148529,--,--,--,--,0.6399999856948853,0.8756300210952759,0.7502313852310181
6,5640,0.07061514258384705,-0.23575958609580994,0.1951880306005478,0.5899999737739563,0.6802958846092224,0.5020601153373718,0.568042516708374,0.5097854733467102,0.8232020735740662,0.6266700029373169,0.7274600267410278,0.6630863547325134
6,5641,0.3460954427719116,-0.37100857496261597,0.5034491419792175,0.7099999785423279,0.9657067656517029,0.5041202306747437,0.5064371824264526,0.5195710062980652,0.5305765867233276,0.8366699814796448,0.8478000164031982,0.8408472537994385
6,5642,0.24868933856487274,-0.5110611319541931,0.6205989122390747,0.5199999809265137,0.8587245345115662,0.5226611495018005,0.5352770686149597,0.6076405048370361,0.6675661206245422,0.7166699767112732,0.7779600024223328,0.7395926713943481
6,5643,0.3243314027786255,-0.4074000418186188,0.47287288308143616,0.7200000286102295,0.9511242508888245,0.5020601153373718,0.5084978938102722,0.5097854733467102,0.5403650999069214,0.8166700005531311,0.8300300240516663,0.821567177772522
6,5644,0.11570403724908829,-0.36798882484436035,0.31571465730667114,0.5600000023841858,0.724372148513794,0.5020601153373718,0.5523445010185242,0.5097854733467102,0.7486364245414734,0.6433299779891968,0.720229983329773,0.671028733253479
6,5645,0.2274031788110733,-0.3067331612110138,0.389058917760849,0.6899999976158142,0.9532478451728821,--,--,--,--,0.7099999785423279,0.8583499789237976,0.8258669972419739
6,5646,0.10581809282302856,-0.48744261264801025,0.24074293673038483,0.5299999713897705,0.8395534753799438,--,--,--,--,0.5600000023841858,0.8360599875450134,0.6711000204086304
6,5647,0.13494440913200378,-0.20785486698150635,0.21466495096683502,0.5299999713897705,0.8969541788101196,--,--,--,--,0.5299999713897705,0.8857799768447876,0.7649434804916382
6,5648,0.18282027542591095,-0.39735665917396545,0.4664240777492523,0.5199999809265137,1.0027151107788086,--,--,--,--,0.699999988079071,0.9988999962806702,0.8292812705039978
6,5649,0.0919577106833458,-0.29886987805366516,0.298571914434433,0.5,0.9233567118644714,--,--,--,--,0.6100000143051147,0.9188799858093262,0.7119680643081665
6,5650,0.3617992401123047,-0.11292386054992676,0.4578472375869751,0.6800000071525574,0.991859495639801,0.5,0.5087303519248962,0.5,0.5070934295654297,0.6800000071525574,0.9888200163841248,0.8821828961372375
6,5651,0.06295637786388397,-0.1603911966085434,0.17238087952136993,0.5099999904632568,0.6507031917572021,0.515522301197052,0.7579641938209534,0.5126118659973145,0.7095959186553955,0.5099999904632568,0.7262700200080872,0.6574126482009888
