edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,972,0.05506462976336479,-0.029974328354001045,0.1067834347486496,0.6200000047683716,0.7099999785423279,--,--,--,--,0.6230800151824951,0.7099999785423279,0.6759577989578247
4,973,0.024647587910294533,-0.09203623235225677,0.03623754531145096,0.5899999737739563,0.7799999713897705,--,--,--,--,0.5899999737739563,0.771809995174408,0.6596407890319824
4,974,0.034208994358778,-0.04293663799762726,0.0782700628042221,0.5799999833106995,0.8299999833106995,--,--,--,--,0.5799999833106995,0.8263700008392334,0.7154086232185364
4,975,0.04526915028691292,-0.05856097862124443,0.14199279248714447,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5400000214576721,0.9100000262260437,0.7169088125228882
4,976,0.09306356310844421,-0.031543418765068054,0.1876690685749054,0.5199999809265137,0.7799999713897705,--,--,--,--,0.5355499982833862,0.7799999713897705,0.7012273073196411
4,977,0.05472720414400101,-0.011935831047594547,0.09356912970542908,0.5699999928474426,0.8399999737739563,--,--,--,--,0.5769100189208984,0.8399999737739563,0.6843056678771973
4,978,0.1045982763171196,-0.046999938786029816,0.2257632166147232,0.5799999833106995,0.8199999928474426,--,--,--,--,0.5943700075149536,0.8199999928474426,0.7700052261352539
4,979,0.11015262454748154,-0.022553127259016037,0.19624346494674683,0.7900000214576721,0.9700000286102295,--,--,--,--,0.7997900247573853,0.9700000286102295,0.9177903532981873
4,980,0.07288827002048492,-0.029400257393717766,0.15567083656787872,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5498899817466736,0.8744699954986572,0.731472373008728
4,981,0.07750468701124191,-0.0496671199798584,0.1585695743560791,0.5299999713897705,0.75,--,--,--,--,0.5403599739074707,0.75,0.6736859083175659
4,982,0.08279106765985489,-0.04509647563099861,0.1752881109714508,0.5600000023841858,0.800000011920929,--,--,--,--,0.5701900124549866,0.800000011920929,0.7015841603279114
4,983,0.048765163868665695,-0.09753881394863129,0.10547009855508804,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5453199744224548,0.8700000047683716,0.6929143667221069
4,984,0.08337324112653732,-0.03173496201634407,0.1731121838092804,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5999500155448914,0.8700000047683716,0.741884708404541
4,985,0.0111393416300416,-0.04287317767739296,0.029383769258856773,0.5899999737739563,0.7900000214576721,--,--,--,--,0.5899999737739563,0.7852399945259094,0.6741730570793152
4,986,0.04729105532169342,-0.02998500131070614,0.10827167332172394,0.5,0.8700000047683716,--,--,--,--,0.511709988117218,0.8700000047683716,0.6912968754768372
4,987,0.039277173578739166,-0.07472287863492966,0.11239103227853775,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5799999833106995,0.9249100089073181,0.7549958229064941
4,988,0.025699010118842125,-0.02813248708844185,0.05303323641419411,0.6100000143051147,0.9599999785423279,--,--,--,--,0.6100000143051147,0.9599999785423279,0.8286852836608887
4,989,0.04636820778250694,-0.023040423169732094,0.11281979084014893,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5445500016212463,0.9800000190734863,0.8137202858924866
4,990,0.19943465292453766,-0.03826407343149185,0.32836034893989563,0.6600000262260437,0.9599999785423279,0.5,0.5264298319816589,0.5,0.5141937732696533,0.6600000262260437,0.9467099905014038,0.8125140070915222
4,991,0.17474626004695892,-0.023462548851966858,0.3875458836555481,0.5,0.699999988079071,0.6145292520523071,0.729058563709259,0.561506450176239,0.623012900352478,0.5,0.8204100131988525,0.6920963525772095
4,992,0.34133180975914,-0.011527050286531448,0.5349928140640259,0.8899999856948853,0.9900000095367432,0.5088099241256714,0.5088099241256714,0.5047312378883362,0.5047312378883362,0.8899999856948853,0.9856100082397461,0.9431672692298889
4,993,0.19698771834373474,-0.03866860643029213,0.2778313457965851,0.6100000143051147,0.8700000047683716,0.5088099241256714,0.6057193279266357,0.5047312378883362,0.5567752122879028,0.6100000143051147,0.8588399887084961,0.7661216259002686
4,994,0.2778361439704895,-0.0017711083637550473,0.4366734027862549,0.6899999976158142,0.7099999785423279,0.6057193279266357,0.6497690677642822,0.5567752122879028,0.5804315209388733,0.6899999976158142,0.8321300148963928,0.7693346738815308
4,995,0.09346678107976913,-0.19947414100170135,0.10939274728298187,0.5099999904632568,0.5699999928474426,0.5,0.5,0.5099999904632568,0.7599999904632568,0.5099999904632568,0.7152900099754333,0.6044219136238098
4,996,0.15768633782863617,-0.02208019606769085,0.40470653772354126,0.5600000023841858,0.6600000262260437,0.5,0.5,0.6000000238418579,0.7599999904632568,0.5600000023841858,0.8336399793624878,0.7074568271636963
4,997,0.20150136947631836,-0.002840352477505803,0.3375706970691681,0.6200000047683716,0.7099999785423279,0.5,0.5,0.5400000214576721,0.7599999904632568,0.6200000047683716,0.7871999740600586,0.7305290102958679
4,998,0.2667336165904999,0.0,0.5012800693511963,0.699999988079071,0.7099999785423279,0.5,0.5,0.6600000262260437,0.7099999785423279,0.699999988079071,0.8952999711036682,0.7950937747955322
4,999,0.23180609941482544,-0.021496819332242012,0.4684511125087738,0.6100000143051147,0.8100000023841858,0.5,0.5,0.5600000023841858,0.6499999761581421,0.6100000143051147,0.851419985294342,0.7771131992340088
4,1000,0.36985594034194946,-0.001996539765968919,0.5355002284049988,0.9200000166893005,0.9700000286102295,0.5181344151496887,0.5272016525268555,0.5084345936775208,0.5126519203186035,0.9200000166893005,0.9681699872016907,0.9520037174224854
4,1001,0.08715181052684784,-0.006292133126407862,0.12413737177848816,0.6299999952316284,0.6399999856948853,0.6541426181793213,0.6904114484786987,0.5716942548751831,0.5885634422302246,0.6299999952316284,0.7551900148391724,0.6935533881187439
4,1002,0.31432971358299255,-0.002540414920076728,0.4658631980419159,0.8100000023841858,0.8700000047683716,0.5906721353530884,0.5906721353530884,0.5421730875968933,0.5421730875968933,0.8100000023841858,0.9060900211334229,0.8700680136680603
4,1003,0.05911891534924507,-0.017879335209727287,0.1014472022652626,0.5299999713897705,0.8299999833106995,0.5362688302993774,0.5906721353530884,0.5168692469596863,0.5421730875968933,0.5299999713897705,0.8187100291252136,0.6974573135375977
4,1004,0.10993558913469315,-0.014209405519068241,0.1632271409034729,0.6100000143051147,0.8500000238418579,0.5090672373771667,0.5453360676765442,0.5042173266410828,0.5210865139961243,0.6193600296974182,0.8500000238418579,0.7426397800445557
4,1005,0.07536011934280396,-0.014429702423512936,0.13863050937652588,0.6399999856948853,0.9100000262260437,--,--,--,--,0.6471099853515625,0.9100000262260437,0.7712617516517639
4,1006,0.12193349748849869,-0.02273726463317871,0.2403414249420166,0.6600000262260437,1.0,--,--,--,--,0.675819993019104,1.0,0.8875305652618408
4,1007,0.09462734311819077,-0.03378614783287048,0.1802227944135666,0.6600000262260437,0.9200000166893005,--,--,--,--,0.6729000210762024,0.9098299741744995,0.7865301370620728
4,1008,0.03319076821208,-0.05835780128836632,0.08032636344432831,0.5699999928474426,0.8399999737739563,--,--,--,--,0.5699999928474426,0.825689971446991,0.6722687482833862
4,1009,0.026523448526859283,-0.058953382074832916,0.08016790449619293,0.5,0.8399999737739563,--,--,--,--,0.5101199746131897,0.8399999737739563,0.6634694933891296
4,1010,0.1697220802307129,-0.03829262778162956,0.26030394434928894,0.6200000047683716,0.8399999737739563,0.5199585556983948,0.5299378633499146,0.5346648693084717,0.5519973635673523,0.6288899779319763,0.8293300271034241,0.7496356964111328
4,1011,0.1402173936367035,-0.0574914813041687,0.21349486708641052,0.550000011920929,0.9800000190734863,0.5049896240234375,0.5049896240234375,0.5086662173271179,0.5086662173271179,0.5669500231742859,0.958549976348877,0.7731116414070129
4,1012,0.08713780343532562,-0.04315650835633278,0.1401219516992569,0.5400000214576721,0.7799999713897705,0.5299378633499146,0.5548861026763916,0.5519973635673523,0.5953284502029419,0.5525799989700317,0.7709800004959106,0.6867280602455139
4,1013,0.0802641212940216,-0.05148192495107651,0.13260462880134583,0.5400000214576721,0.800000011920929,0.524948239326477,0.5399171710014343,0.5433311462402344,0.5693297982215881,0.5505300164222717,0.7874299883842468,0.6952458620071411
4,1014,0.32406118512153625,-0.01078247744590044,0.5060737133026123,0.7099999785423279,0.8299999833106995,0.5798342823982239,0.5798342823982239,0.6386595964431763,0.6386595964431763,0.7170799970626831,0.8860200047492981,0.823874831199646
4,1015,0.3385572135448456,-0.003934413660317659,0.4975331425666809,0.8999999761581421,0.9700000286102295,0.5084689259529114,0.5254067182540894,0.5053176879882812,0.5159530639648438,0.9027799963951111,0.9700000286102295,0.9418008923530579
4,1016,0.048752836883068085,-0.058171290904283524,0.1042538583278656,0.5199999809265137,0.6700000166893005,0.6185646057128906,0.7117224931716919,0.574447512626648,0.6329420208930969,0.5268399715423584,0.7344499826431274,0.6572834849357605
4,1017,0.22112521529197693,-0.01723301410675049,0.3143348693847656,0.7200000286102295,1.0,0.5,0.5,0.5,0.5,0.7305999994277954,1.0,0.8622766137123108
4,1018,0.25388583540916443,-0.016678640618920326,0.37669506669044495,0.7799999713897705,0.9200000166893005,0.5,0.533875584602356,0.5,0.521270751953125,0.7799999713897705,0.9148399829864502,0.8550733923912048
4,1019,0.03986054286360741,-0.04737403988838196,0.12174306809902191,0.5600000023841858,0.6700000166893005,0.5592823028564453,0.7201914191246033,0.537223756313324,0.6382597088813782,0.5600000023841858,0.7442499995231628,0.6654914617538452
4,1020,0.21298176050186157,-0.029998164623975754,0.2808387577533722,0.6100000143051147,0.9200000166893005,0.5336751937866211,0.5420939326286316,0.5215866565704346,0.5269833207130432,0.6100000143051147,0.9200000166893005,0.7934636473655701
4,1021,0.33923834562301636,0.0,0.4415152668952942,0.7400000095367432,0.8700000047683716,0.5505127310752869,0.5505127310752869,0.5323799848556519,0.5323799848556519,0.7400000095367432,0.8700000047683716,0.8375179767608643
4,1022,0.14806786179542542,-0.06515786051750183,0.20058573782444,0.5699999928474426,0.8700000047683716,0.5084187984466553,0.5757691264152527,0.5053966641426086,0.5485699772834778,0.5699999928474426,0.8700000047683716,0.7388684153556824
4,1023,0.11244940757751465,-0.08556615561246872,0.15545302629470825,0.5400000214576721,0.9200000166893005,0.5084187984466553,0.5336751937866211,0.5053966641426086,0.5215866565704346,0.5400000214576721,0.9200000166893005,0.735160231590271
4,1024,0.2601512372493744,-0.017312856391072273,0.42568618059158325,0.6100000143051147,0.6700000166893005,0.6767946481704712,0.7441449761390686,0.6133298873901367,0.6565032005310059,0.6100000143051147,0.8924099802970886,0.7646640539169312
4,1025,0.13908852636814117,-0.012418164871633053,0.22167815268039703,0.6399999856948853,0.949999988079071,--,--,--,--,0.6399999856948853,0.949999988079071,0.8528872728347778
4,1026,0.06695747375488281,-0.02741602435708046,0.12148965895175934,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9800000190734863,0.7662885189056396
4,1027,0.076823890209198,-0.034092240035533905,0.12609349191188812,0.550000011920929,1.0,--,--,--,--,0.550000011920929,0.9941999912261963,0.7904645800590515
4,1028,0.10691793262958527,-0.0021676223259419203,0.1523408740758896,0.7099999785423279,0.7699999809265137,--,--,--,--,0.7099999785423279,0.7699999809265137,0.7316467761993408
4,1029,0.12047109752893448,-0.01423828024417162,0.20908306539058685,0.5799999833106995,0.9700000286102295,--,--,--,--,0.594510018825531,0.9700000286102295,0.8198752999305725
4,1030,0.08077473193407059,-0.004999084863811731,0.12915612757205963,0.6700000166893005,0.9100000262260437,--,--,--,--,0.6700000166893005,0.9100000262260437,0.7494838237762451
4,1031,0.12159586697816849,-0.010927517898380756,0.21585409343242645,0.6000000238418579,0.9200000166893005,--,--,--,--,0.6117500066757202,0.9200000166893005,0.8076054453849792
4,1032,0.09725670516490936,0.0,0.15762215852737427,0.6800000071525574,0.8600000143051147,--,--,--,--,0.6800000071525574,0.8600000143051147,0.757183849811554
4,1033,0.05443317070603371,-0.02705671638250351,0.12672854959964752,0.5,0.9399999976158142,--,--,--,--,0.5,0.9399999976158142,0.7177786231040955
4,1034,0.0982745960354805,-0.04742013290524483,0.1817699819803238,0.550000011920929,0.949999988079071,--,--,--,--,0.550000011920929,0.9348499774932861,0.7933451533317566
4,1035,0.2437775582075119,-0.013262385502457619,0.4202348589897156,0.7200000286102295,0.8399999737739563,0.5052409768104553,0.5576507449150085,0.5085166096687317,0.5936824083328247,0.724839985370636,0.8399999737739563,0.7995002865791321
4,1036,0.22440534830093384,-0.02332700602710247,0.35584449768066406,0.7099999785423279,0.949999988079071,0.5052409768104553,0.5262048840522766,0.5085166096687317,0.5425829291343689,0.7191600203514099,0.949999988079071,0.8438683748245239
4,1037,0.05138299614191055,-0.07486031949520111,0.1264551281929016,0.5099999904632568,0.7300000190734863,0.5366868376731873,0.594337522983551,0.5596160888671875,0.6532984972000122,0.5188500285148621,0.7300000190734863,0.658696174621582
4,1038,0.21911752223968506,-0.013041520491242409,0.3586216866970062,0.6899999976158142,0.800000011920929,0.5262048840522766,0.5576507449150085,0.5425829291343689,0.5936824083328247,0.6945099830627441,0.8037700057029724,0.7690421938896179
4,1039,0.09480313211679459,-0.17593519389629364,0.06918217986822128,0.5199999809265137,0.5799999833106995,0.5104819536209106,0.6624702215194702,0.5170331597328186,0.7640140652656555,0.5199999809265137,0.6814799904823303,0.5940311551094055
4,1040,0.08138526976108551,-0.04423899203538895,0.22784143686294556,0.5899999737739563,0.9300000071525574,--,--,--,--,0.5899999737739563,0.9200000166893005,0.7712075710296631
4,1041,0.09396497905254364,-0.041531890630722046,0.2376071810722351,0.6700000166893005,0.8799999952316284,--,--,--,--,0.678409993648529,0.8799999952316284,0.7696747779846191
4,1042,0.10219007730484009,-0.038880959153175354,0.23613344132900238,0.7200000286102295,0.9200000166893005,--,--,--,--,0.7249000072479248,0.9200000166893005,0.8123819828033447
4,1043,0.04541310667991638,-0.05204584077000618,0.08454058319330215,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5299999713897705,0.961929976940155,0.7312774062156677
4,1044,0.07490240782499313,-0.02401118166744709,0.17227068543434143,0.5099999904632568,0.7699999809265137,--,--,--,--,0.5099999904632568,0.7699999809265137,0.6626664996147156
4,1045,0.06694584339857101,-0.024949869140982628,0.16066448390483856,0.5899999737739563,0.7799999713897705,--,--,--,--,0.5899999737739563,0.7714999914169312,0.6761563420295715
4,1046,0.10678055882453918,-0.0403624027967453,0.2583971619606018,0.7300000190734863,0.8500000238418579,--,--,--,--,0.7300000190734863,0.8444399833679199,0.792309045791626
4,1047,0.0799102708697319,-0.02797802910208702,0.13768179714679718,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6499999761581421,0.976140022277832,0.8173317909240723
4,1048,0.047027554363012314,-0.06683772802352905,0.09949790686368942,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6456300020217896,0.9900000095367432,0.7716554403305054
4,1049,0.019797474145889282,-0.04173606261610985,0.04377146065235138,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5681099891662598,0.9605500102043152,0.7288610935211182
4,1050,0.08275144547224045,-0.04945612698793411,0.11333619803190231,0.5199999809265137,0.9700000286102295,0.5005261301994324,0.500789225101471,0.5199930667877197,0.5299896001815796,0.5199999809265137,0.9700000286102295,0.729285478591919
4,1051,0.22028088569641113,-0.004682747181504965,0.38700559735298157,0.6499999761581421,0.7699999809265137,0.5039460062980652,0.5039460062980652,0.6499480605125427,0.6499480605125427,0.6499999761581421,0.8227199912071228,0.756575882434845
4,1052,0.413638710975647,0.0,0.5825099349021912,0.9200000166893005,0.9700000286102295,0.5,0.5002630949020386,0.5,0.5099965333938599,0.9200000166893005,0.9700000286102295,0.9494693875312805
4,1053,0.10460216552019119,-0.030844049528241158,0.14314760267734528,0.5600000023841858,0.9399999976158142,0.5005261301994324,0.500789225101471,0.5199930667877197,0.5299896001815796,0.5600000023841858,0.9399999976158142,0.7381132245063782
4,1054,0.37630268931388855,0.0,0.5426579117774963,0.8500000238418579,0.8999999761581421,0.5005261301994324,0.5023676156997681,0.5199930667877197,0.5899688601493835,0.8500000238418579,0.9113199710845947,0.8914978504180908
4,1055,0.12384746968746185,-0.012484739534556866,0.1849099099636078,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6366699934005737,0.9900000095367432,0.8501093983650208
4,1056,0.05010401830077171,-0.0827014297246933,0.08304300159215927,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.7915899753570557,0.6931537389755249
4,1057,0.0795990601181984,-0.02495487406849861,0.13749361038208008,0.6100000143051147,0.800000011920929,--,--,--,--,0.6271499991416931,0.800000011920929,0.722903847694397
4,1058,0.055657222867012024,-0.015178536996245384,0.08047245442867279,0.6200000047683716,0.7799999713897705,--,--,--,--,0.6266099810600281,0.7799999713897705,0.6987291574478149
4,1059,0.09670279175043106,-0.03737953305244446,0.19110172986984253,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9900000095367432,0.8407565355300903
4,1060,0.18186511099338531,-0.014481493271887302,0.24297462403774261,0.6399999856948853,0.9200000166893005,0.5088334679603577,0.5353339314460754,0.5046871304512024,0.5187486410140991,0.6399999856948853,0.9061999917030334,0.7888544797897339
4,1061,0.15508975088596344,-0.01517080795019865,0.25556710362434387,0.5299999713897705,0.7200000286102295,0.6855033040046692,0.712003767490387,0.598430335521698,0.61249178647995,0.5299999713897705,0.8082500100135803,0.7100173830986023
4,1062,0.21100009977817535,0.0,0.32190993428230286,0.6800000071525574,0.8799999952316284,0.5176669955253601,0.561834454536438,0.5093743205070496,0.5328100919723511,0.6903300285339355,0.8799999952316284,0.7972748279571533
4,1063,0.24814949929714203,0.0,0.3560376763343811,0.7300000190734863,0.9700000286102295,0.5176669955253601,0.5176669955253601,0.5093743205070496,0.5093743205070496,0.742169976234436,0.9700000286102295,0.8583502173423767
4,1064,0.11908330023288727,0.0,0.19089871644973755,0.5400000214576721,0.6899999976158142,0.6590028405189514,0.6855033040046692,0.5843688249588013,0.598430335521698,0.5490599870681763,0.7575799822807312,0.689716100692749
4,1065,0.05790180712938309,-0.04146956279873848,0.11713439226150513,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5299999713897705,0.9464100003242493,0.7422019243240356
4,1066,0.061544761061668396,-0.017496297135949135,0.1528690755367279,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5404199957847595,0.9599999785423279,0.8212781548500061
4,1067,0.028427695855498314,-0.059660378843545914,0.06688923388719559,0.550000011920929,0.699999988079071,--,--,--,--,0.5577999949455261,0.699999988079071,0.636050283908844
4,1068,0.07782915234565735,0.0,0.16824927926063538,0.7200000286102295,0.9599999785423279,--,--,--,--,0.7209699749946594,0.9599999785423279,0.8043214082717896
4,1069,0.03434354439377785,-0.03859439492225647,0.05996802821755409,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5322800278663635,0.9678099751472473,0.7248032093048096
4,1070,0.07908190786838531,-0.014685777015984058,0.18059980869293213,0.550000011920929,0.9300000071525574,--,--,--,--,0.5622199773788452,0.9186999797821045,0.7747234106063843
4,1071,0.05862422287464142,-0.0028662930708378553,0.1232328787446022,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5467399954795837,0.8162299990653992,0.7061296701431274
4,1072,0.06001847982406616,-0.01058199256658554,0.14076630771160126,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5432699918746948,0.8299999833106995,0.7331783771514893
4,1073,0.03071807511150837,-0.052371181547641754,0.06853139400482178,0.5099999904632568,0.8199999928474426,--,--,--,--,0.5099999904632568,0.8098700046539307,0.6511847972869873
4,1074,0.062022726982831955,-0.018473949283361435,0.13577936589717865,0.6399999856948853,0.9100000262260437,--,--,--,--,0.6399999856948853,0.9100000262260437,0.7731557488441467
4,1075,0.1056470274925232,-0.03262893855571747,0.15570266544818878,0.5899999737739563,0.8600000143051147,0.5,0.6114740967750549,0.5,0.566884458065033,0.5899999737739563,0.8515400290489197,0.7394713163375854
4,1076,0.2896541953086853,-0.005807478912174702,0.45483943819999695,0.8399999737739563,0.9800000190734863,0.508574903011322,0.508574903011322,0.5051449537277222,0.5051449537277222,0.844539999961853,0.9800000190734863,0.9131983518600464
4,1077,0.29356443881988525,-0.0019641376566141844,0.4778888523578644,0.7799999713897705,0.8600000143051147,0.5771743655204773,0.6114740967750549,0.5463046431541443,0.566884458065033,0.7829899787902832,0.881879985332489,0.8474517464637756
4,1078,0.13937626779079437,-0.008681313134729862,0.23038817942142487,0.6499999761581421,0.7900000214576721,0.508574903011322,0.5600244998931885,0.5051449537277222,0.5360146760940552,0.6546400189399719,0.7900000214576721,0.7305387854576111
4,1079,0.30552247166633606,-0.00427613640204072,0.4802532196044922,0.8799999952316284,0.9800000190734863,0.5,0.5,0.5,0.5,0.8832100033760071,0.9800000190734863,0.9305307865142822
4,1080,0.08156381547451019,-0.09021808952093124,0.1429654061794281,0.5199999809265137,0.9700000286102295,0.5,0.512727677822113,0.5,0.5154274702072144,0.5199999809265137,0.9700000286102295,0.7459967136383057
4,1081,0.2712724208831787,-0.04750381037592888,0.43665146827697754,0.5299999713897705,0.800000011920929,0.6081851124763489,0.6209127902984619,0.6311334371566772,0.6465609073638916,0.5299999713897705,0.8207100033760071,0.7453463077545166
4,1082,0.19843629002571106,-0.01655690185725689,0.2907126247882843,0.6100000143051147,0.9700000286102295,0.512727677822113,0.5190914869308472,0.5154274702072144,0.5231412053108215,0.6100000143051147,0.9700000286102295,0.8035181760787964
4,1083,0.28610411286354065,-0.00590113690122962,0.4524589776992798,0.7400000095367432,0.9300000071525574,0.5381829738616943,0.5381829738616943,0.5462824106216431,0.5462824106216431,0.7400000095367432,0.9300000071525574,0.8597349524497986
4,1084,0.29169613122940063,-0.005436059553176165,0.48349085450172424,0.6800000071525574,0.8399999737739563,0.5254552960395813,0.5954574346542358,0.5308549404144287,0.6157059669494629,0.6800000071525574,0.8498499989509583,0.8028050065040588
4,1085,0.0782066062092781,-0.22108688950538635,0.033395905047655106,0.5,0.8100000023841858,--,--,--,--,0.5,0.8100000023841858,0.6180909872055054
4,1086,0.06671503931283951,-0.05188918858766556,0.11137913167476654,0.6100000143051147,0.7799999713897705,--,--,--,--,0.6100000143051147,0.7785300016403198,0.7118209600448608
4,1087,0.026673434302210808,-0.032315973192453384,0.08441860973834991,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5217499732971191,0.9300000071525574,0.7447506189346313
4,1088,0.09610464423894882,-0.033665258437395096,0.1691301167011261,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7676299810409546,0.9300000071525574,0.8776933550834656
4,1089,0.06288070976734161,-0.016985291615128517,0.12915310263633728,0.6100000143051147,0.9399999976158142,--,--,--,--,0.6100000143051147,0.9399999976158142,0.7673753499984741
4,1090,0.34684494137763977,0.0,0.5027605891227722,0.8199999928474426,0.9200000166893005,0.5268328189849854,0.5626099109649658,0.5134164094924927,0.5313049554824829,0.8252800107002258,0.9200000166893005,0.8922854065895081
4,1091,0.09113577008247375,-0.08609011024236679,0.13630235195159912,0.5099999904632568,0.8799999952316284,0.5447213649749756,0.580498456954956,0.5223606824874878,0.540249228477478,0.5099999904632568,0.8625500202178955,0.7089880108833313
4,1092,0.14921580255031586,-0.00029026076663285494,0.21017761528491974,0.550000011920929,0.9300000071525574,0.5357770919799805,0.5536656379699707,0.5178885459899902,0.5268328189849854,0.5689100027084351,0.9300000071525574,0.7715858817100525
4,1093,0.21804611384868622,0.0,0.306480348110199,0.6800000071525574,0.9700000286102295,0.5089442729949951,0.5089442729949951,0.5044721364974976,0.5044721364974976,0.6941999793052673,0.9700000286102295,0.838483989238739
4,1094,0.2634184658527374,0.0,0.36537960171699524,0.7300000190734863,0.8799999952316284,0.5357770919799805,0.5357770919799805,0.5178885459899902,0.5178885459899902,0.7376199960708618,0.8799999952316284,0.8250138163566589
4,1095,0.04082046449184418,-0.037149593234062195,0.0813717469573021,0.550000011920929,0.8899999856948853,--,--,--,--,0.550000011920929,0.8768900036811829,0.7046263217926025
4,1096,0.11630277335643768,-0.00939798355102539,0.21351179480552673,0.8299999833106995,0.9100000262260437,--,--,--,--,0.8299999833106995,0.9071300029754639,0.8714236617088318
4,1097,0.08760157227516174,-0.01987536996603012,0.16836538910865784,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6299999952316284,0.9442899823188782,0.8093134164810181
4,1098,0.10685945302248001,-0.012693801894783974,0.19501589238643646,0.6899999976158142,0.9300000071525574,--,--,--,--,0.6899999976158142,0.9200000166893005,0.8525124192237854
4,1099,0.02851027064025402,-0.004243052564561367,0.04944973811507225,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5699999928474426,0.8028799891471863,0.6660429835319519
4,1100,0.06620540469884872,-0.029910298064351082,0.11453711986541748,0.6499999761581421,0.7699999809265137,--,--,--,--,0.656719982624054,0.7644100189208984,0.7126432657241821
4,1101,0.04707375913858414,-0.08865419775247574,0.10928510874509811,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5299999713897705,0.9100000262260437,0.6719828844070435
4,1102,0.0744456946849823,-0.05927188694477081,0.1506481170654297,0.5899999737739563,0.8999999761581421,--,--,--,--,0.6079999804496765,0.8847600221633911,0.7477735877037048
4,1103,0.051706451922655106,-0.04731496050953865,0.09076354652643204,0.699999988079071,0.9599999785423279,--,--,--,--,0.7112500071525574,0.9443399906158447,0.7882732152938843
4,1104,0.038583241403102875,-0.04412803426384926,0.07649412751197815,0.5600000023841858,0.9200000166893005,--,--,--,--,0.5600000023841858,0.9097599983215332,0.7586033344268799
4,1105,0.025522487238049507,-0.06507094949483871,0.03461868688464165,0.6000000238418579,0.7699999809265137,--,--,--,--,0.6000000238418579,0.7689800262451172,0.6775816679000854
4,1106,0.03833148628473282,-0.029510611668229103,0.06935141235589981,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5673999786376953,0.8399999737739563,0.6764498353004456
4,1107,0.03667926788330078,-0.07828322052955627,0.0802941545844078,0.5699999928474426,0.8500000238418579,--,--,--,--,0.5699999928474426,0.8378099799156189,0.6923919916152954
4,1108,0.11859118938446045,-0.017368048429489136,0.2044789344072342,0.8399999737739563,0.9800000190734863,--,--,--,--,0.8479700088500977,0.9800000190734863,0.9209725856781006
4,1109,0.03590121492743492,-0.11050945520401001,0.04983935132622719,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5199999809265137,0.8014199733734131,0.654819667339325
4,1110,0.09157036244869232,-0.011064424179494381,0.16720502078533173,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6307600140571594,0.9300000071525574,0.8284066319465637
4,1111,0.053931787610054016,-0.023464281111955643,0.09783931821584702,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5099999904632568,0.9900000095367432,0.7695261836051941
4,1112,0.04457584023475647,-0.05999771133065224,0.10041095316410065,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.8700000047683716,0.6955848932266235
4,1113,0.04472612589597702,-0.0913560539484024,0.08868183940649033,0.5199999809265137,0.949999988079071,--,--,--,--,0.5199999809265137,0.9253799915313721,0.6894857883453369
4,1114,0.1056331917643547,-0.04074091464281082,0.23106981813907623,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9700000286102295,0.860197126865387
4,1115,0.18463057279586792,-0.021651672199368477,0.29544946551322937,0.5899999737739563,0.8600000143051147,0.5076619386672974,0.5996049046516418,0.5064260959625244,0.583539605140686,0.5899999737739563,0.8449699878692627,0.7598892450332642
4,1116,0.15613038837909698,-0.0054831053130328655,0.3550150692462921,0.5299999713897705,0.6000000238418579,0.6838859915733337,0.7451813220977783,0.6542269587516785,0.7056359052658081,0.5299999713897705,0.7829399704933167,0.6681894063949585
