edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,8949,0.2654775381088257,-0.33225688338279724,0.37781694531440735,0.2611490786075592,0.85885089635849,0.49667856097221375,0.5099650621414185,0.4601428508758545,0.6195808053016663,0.34898000955581665,0.781470000743866,0.5761889219284058
9,8950,0.06538531184196472,-0.1668015867471695,0.21876996755599976,0.25004470348358154,0.9399911761283875,--,--,--,--,0.2596000134944916,0.920199990272522,0.6526340842247009
9,8951,0.22599409520626068,-0.34300974011421204,0.2836204171180725,0.13005511462688446,0.9199841618537903,--,--,--,--,0.14184999465942383,0.8876299858093262,0.5629326701164246
9,8952,0.1973779797554016,-0.07100935280323029,0.3345606029033661,0.620020866394043,0.9699947237968445,--,--,--,--,0.6244800090789795,0.9583899974822998,0.812049925327301
9,8953,0.09012264758348465,-0.17365844547748566,0.20119251310825348,0.2800461947917938,0.9899824261665344,--,--,--,--,0.28992000222206116,0.9547899961471558,0.6331238150596619
9,8954,0.3457784056663513,-0.4755096435546875,0.23885312676429749,0.14002171158790588,0.8799782991409302,--,--,--,--,0.18854999542236328,0.838100016117096,0.516639769077301
9,8955,0.23121656477451324,-0.32172948122024536,0.2405802458524704,0.28004321455955505,0.8599568009376526,0.48099830746650696,0.6156252026557922,0.4949328899383545,0.53083336353302,0.2892799973487854,0.8507099747657776,0.5789213180541992
9,8956,0.16502702236175537,-0.09024406224489212,0.24388425052165985,0.5900193452835083,0.8499806523323059,0.5870534181594849,0.625518262386322,0.5232142210006714,0.5334715247154236,0.5941600203514099,0.8458399772644043,0.7391462922096252
9,8957,0.4862087070941925,-0.7002352476119995,0.07591446489095688,0.5000014901161194,0.5199984908103943,0.7129408121109009,0.8668001294136047,0.5567842125892639,0.5978133678436279,0.5003200173377991,0.6339200139045715,0.5617129802703857
9,8958,0.21815095841884613,-0.07933048158884048,0.3169640302658081,0.6600208282470703,0.9399791359901428,0.4807675778865814,0.5192323923110962,0.4948713481426239,0.5051286220550537,0.6644799709320068,0.9355199933052063,0.8001583814620972
9,8959,0.11660493910312653,-0.12265714257955551,0.1872422695159912,0.5100357532501221,0.9899642467498779,0.5096623301506042,0.5096623301506042,0.5025766491889954,0.5025766491889954,0.5176799893379211,0.9823200106620789,0.7520514130592346
9,8960,0.10872901231050491,-0.05335157364606857,0.1457950323820114,0.6700204014778137,0.8499953150749207,--,--,--,--,0.6714400053024292,0.8395699858665466,0.7220417261123657
9,8961,0.08766303211450577,-0.11410565674304962,0.1534733772277832,0.5102649331092834,0.7999976277351379,--,--,--,--,0.5286700129508972,0.7936300039291382,0.701359748840332
9,8962,0.19837979972362518,-0.29638928174972534,0.2923072874546051,0.15079480409622192,0.9292051792144775,--,--,--,--,0.20601999759674072,0.9105299711227417,0.5449331402778625
9,8963,0.07287807017564774,-0.07310511916875839,0.18947768211364746,0.5600035190582275,0.9296739101409912,--,--,--,--,0.5690799951553345,0.9213899970054626,0.7007225751876831
9,8964,0.03635628521442413,-0.18813739717006683,0.17151643335819244,0.3500099778175354,0.8498573303222656,--,--,--,--,0.37428000569343567,0.8453999757766724,0.6517837643623352
9,8965,0.6859988570213318,-1.0801717042922974,0.1570642739534378,0.5400000214576721,0.5600000023841858,0.4966787099838257,0.5149476528167725,0.46014460921287537,0.6793718338012695,0.5412399768829346,0.5923900008201599,0.565639317035675
9,8966,0.1290922462940216,-0.21771471202373505,0.19443337619304657,0.20999999344348907,0.9900000095367432,0.49916958808898926,0.5008304119110107,0.49003511667251587,0.5099648833274841,0.24696999788284302,0.9534199833869934,0.6004772782325745
9,8967,0.05095084011554718,-0.09865260869264603,0.1308017522096634,0.5299999713897705,0.6899999976158142,0.5066439509391785,0.5182696580886841,0.5797277688980103,0.7192359566688538,0.5382000207901001,0.6872599720954895,0.6439392566680908
9,8968,0.74314945936203,-1.0932676792144775,0.25094082951545715,0.33000001311302185,0.6700000166893005,0.48671358823776245,0.5166082382202148,0.34056320786476135,0.699298620223999,0.3462100028991699,0.6541399955749512,0.5043671727180481
9,8969,0.19261078536510468,-0.08503247052431107,0.28383398056030273,0.6000000238418579,0.9200000166893005,0.4991697371006012,0.5058130025863647,0.49003687500953674,0.5697558522224426,0.6152899861335754,0.9051399827003479,0.766916811466217
9,8970,0.04212833568453789,-0.26307475566864014,0.2357865869998932,0.4013848602771759,0.9786151051521301,--,--,--,--,0.4322099983692169,0.9688199758529663,0.679073691368103
9,8971,0.041882943361997604,-0.22524164617061615,0.19899627566337585,0.4910506010055542,0.9289494156837463,--,--,--,--,0.5140100121498108,0.9214100241661072,0.6765692830085754
9,8972,0.09787467122077942,-0.23801536858081818,0.20441074669361115,0.48010188341140747,0.8989971876144409,--,--,--,--,0.4871799945831299,0.8916000127792358,0.6073662638664246
9,8973,0.2166496217250824,-0.3175923824310303,0.33941638469696045,0.2318146675825119,0.9881853461265564,--,--,--,--,0.275409996509552,0.9761599898338318,0.7958220839500427
9,8974,0.17717783153057098,-0.1571398228406906,0.2571130096912384,0.4806685745716095,0.8399796485900879,--,--,--,--,0.49751999974250793,0.8385599851608276,0.735779345035553
9,8975,0.07618195563554764,-0.22383181750774384,0.20527112483978271,0.4809073209762573,0.859092652797699,--,--,--,--,0.5016000270843506,0.8528199791908264,0.7062132954597473
9,8976,0.02940356358885765,-0.27335605025291443,0.24527637660503387,0.3912893533706665,0.9287106394767761,--,--,--,--,0.4200100004673004,0.9196000099182129,0.6548787355422974
9,8977,0.19589392840862274,-0.34584057331085205,0.23939278721809387,0.17002171277999878,0.9099782705307007,--,--,--,--,0.21848000586032867,0.8683800101280212,0.5769901275634766
9,8978,0.037184569984674454,-0.30139151215553284,0.23020292818546295,0.29001584649086,0.8299841284751892,--,--,--,--,0.3266899883747101,0.8013799786567688,0.6696223020553589
9,8979,0.041966091841459274,-0.2864726483821869,0.25753945112228394,0.37128937244415283,0.9087106585502625,--,--,--,--,0.4000599980354309,0.899619996547699,0.6401511430740356
9,8980,0.07691553235054016,-0.1590294986963272,0.2530592679977417,0.30103418231010437,0.929665744304657,--,--,--,--,0.3870599865913391,0.9266499876976013,0.7173061966896057
9,8981,0.25670450925827026,-0.4541088938713074,0.10915844887495041,0.5601149201393127,0.6200000047683716,--,--,--,--,0.5696099996566772,0.6200000047683716,0.6054357886314392
9,8982,0.07351673394441605,-0.19631503522396088,0.24585074186325073,0.42103418707847595,0.9589658379554749,--,--,--,--,0.5000900030136108,0.8891699910163879,0.6990772485733032
9,8983,0.3815542757511139,-0.010494321584701538,0.6017804145812988,0.9400383234024048,0.9999522566795349,--,--,--,--,0.9439600110054016,0.999530017375946,0.9697021842002869
9,8984,0.23340296745300293,-0.3497689366340637,0.35154324769973755,0.30103418231010437,0.8389658331871033,--,--,--,--,0.3793500065803528,0.7684100270271301,0.5643118023872375
9,8985,0.132287859916687,-0.11964286118745804,0.23070593178272247,0.5003668069839478,0.9499931931495667,--,--,--,--,0.5258600115776062,0.9458299875259399,0.7833508849143982
9,8986,0.17738768458366394,-0.2490195333957672,0.20057368278503418,0.1907132863998413,0.9499692320823669,--,--,--,--,0.2402700036764145,0.9321399927139282,0.5668566226959229
9,8987,0.2332298308610916,-0.3581424653530121,0.22428502142429352,0.09003756940364838,0.9699624180793762,--,--,--,--,0.15806999802589417,0.9482300281524658,0.5172494053840637
9,8988,0.07009261846542358,-0.2324177473783493,0.23027682304382324,0.19079479575157166,0.9692052006721497,--,--,--,--,0.24602000415325165,0.95169997215271,0.7307820320129395
9,8989,0.0934157744050026,-0.12414231151342392,0.14815789461135864,0.3000204861164093,0.9800000190734863,--,--,--,--,0.3406200110912323,0.9800000190734863,0.7409137487411499
9,8990,0.3012672960758209,-0.026729287579655647,0.439654141664505,0.8000017404556274,0.9699184894561768,--,--,--,--,0.8047699928283691,0.9675800204277039,0.881967306137085
9,8991,0.1679937243461609,-0.2429610937833786,0.24726974964141846,0.2300158441066742,0.9593274593353271,--,--,--,--,0.26596999168395996,0.9430099725723267,0.570605456829071
9,8992,0.5080205798149109,-0.8689783215522766,0.23622293770313263,0.4800017476081848,0.6398777365684509,--,--,--,--,0.484499990940094,0.636709988117218,0.5471605658531189
9,8993,0.02778046764433384,-0.14822904765605927,0.12583591043949127,0.4203668236732483,0.8599935173988342,--,--,--,--,0.44585999846458435,0.8451099991798401,0.6757732629776001
9,8994,0.026163378730416298,-0.11791554093360901,0.1266983151435852,0.450305700302124,0.9199894666671753,--,--,--,--,0.47154998779296875,0.8972300291061401,0.6682536602020264
9,8995,0.6487993597984314,-0.8956994414329529,0.19834189116954803,0.5000089406967163,0.6199910640716553,0.3772789239883423,0.6485587358474731,0.35496601462364197,0.6755694150924683,0.5019199848175049,0.6180800199508667,0.5639197826385498
9,8996,0.11750474572181702,-0.19100698828697205,0.22396692633628845,0.25005513429641724,0.9899448752403259,0.4935409426689148,0.5064590573310852,0.49236658215522766,0.50763338804245,0.2618499994277954,0.9781500101089478,0.6205451488494873
9,8997,0.042665667831897736,-0.14979495108127594,0.1759551614522934,0.4100417196750641,0.9699583053588867,0.5064594149589539,0.5064594149589539,0.5076338648796082,0.5076338648796082,0.41896000504493713,0.9610300064086914,0.6918213367462158
9,8998,0.25613197684288025,-0.38934043049812317,0.22851894795894623,0.38002681732177734,0.7399731874465942,0.603351891040802,0.6421061754226685,0.6221431493759155,0.6679436564445496,0.38576000928878784,0.7342399954795837,0.5878004431724548
9,8999,0.058405667543411255,-0.10842427611351013,0.1387292891740799,0.5400208830833435,0.8199791312217712,0.5064613223075867,0.5710517764091492,0.5076361298561096,0.5839702486991882,0.54448002576828,0.8155199885368347,0.689075231552124
9,9000,0.06374765187501907,-0.15641988813877106,0.1363707035779953,0.34000056982040405,0.9199994206428528,--,--,--,--,0.35359999537467957,0.8799899816513062,0.6374152302742004
9,9001,0.06362973153591156,-0.15917865931987762,0.1696333885192871,0.3000023066997528,0.9499995112419128,--,--,--,--,0.3233399987220764,0.9148799777030945,0.6547562479972839
9,9002,0.13717198371887207,-0.25245457887649536,0.18327677249908447,0.270002543926239,0.929997444152832,--,--,--,--,0.29475000500679016,0.9083999991416931,0.5907874703407288
9,9003,0.08208737522363663,-0.18088854849338531,0.18898378312587738,0.26000261306762695,0.9399973750114441,--,--,--,--,0.28621000051498413,0.9184899926185608,0.644174337387085
9,9004,0.10556972771883011,-0.0975409746170044,0.18684519827365875,0.5100004076957703,0.9099996089935303,--,--,--,--,0.5197499990463257,0.8834800124168396,0.747485339641571
9,9005,0.1918022632598877,-0.08142337948083878,0.24346734583377838,0.5901919007301331,0.9098080992698669,0.4629235565662384,0.5519071817398071,0.4664546549320221,0.546963632106781,0.5982699990272522,0.8885999917984009,0.7537997364997864
9,9006,0.03946679085493088,-0.1367431879043579,0.18960921466350555,0.41028788685798645,0.8897120952606201,0.5296615362167358,0.5593227744102478,0.526836633682251,0.5536729693412781,0.42254000902175903,0.8583199977874756,0.67123943567276
9,9007,0.3639320731163025,-0.037900395691394806,0.4545300304889679,0.7501079440116882,0.9298920631408691,0.4777542054653168,0.5519072413444519,0.47987285256385803,0.5469636917114258,0.7547000050544739,0.9180899858474731,0.8471003174781799
9,9008,0.2684827744960785,-0.07397761940956116,0.3590755760669708,0.6101799607276917,0.9098200798034668,0.5370768904685974,0.5667381286621094,0.5335457921028137,0.560382068157196,0.6179400086402893,0.8905100226402283,0.7844964861869812
9,9009,0.26955437660217285,-0.06206042319536209,0.4090455174446106,0.6300959587097168,0.7899040579795837,0.4925852119922638,0.6408912539482117,0.49329137802124023,0.627472996711731,0.6344000101089478,0.7800899744033813,0.7412480711936951
9,9010,nan,-0.0,-0.0,0.22455374896526337,0.8754462599754333,--,--,--,--,--,--,nan
9,9011,nan,-0.0,-0.0,0.49055925011634827,0.8894407749176025,--,--,--,--,--,--,nan
9,9012,nan,-0.0,-0.0,0.40400177240371704,0.9759982228279114,--,--,--,--,--,--,nan
9,9013,nan,-0.0,-0.0,0.24100662767887115,0.9659982323646545,--,--,--,--,--,--,nan
9,9014,nan,-0.0,-0.0,0.5601957440376282,0.9791720509529114,--,--,--,--,--,--,nan
9,9015,0.02665504440665245,-0.1692303717136383,0.17710094153881073,0.4000000059604645,0.9399999976158142,--,--,--,--,0.46908000111579895,0.8900600075721741,0.6909337639808655
9,9016,0.2681773602962494,-0.02326425164937973,0.40256792306900024,0.8399999737739563,0.9200000166893005,--,--,--,--,0.850350022315979,0.91566002368927,0.8853498697280884
9,9017,0.07206853479146957,-0.169426828622818,0.219726100564003,0.33000001311302185,0.7499999403953552,--,--,--,--,0.38359999656677246,0.743939995765686,0.6350416541099548
9,9018,0.1387852430343628,-0.06765907257795334,0.2197062224149704,0.6899999976158142,0.8700000047683716,--,--,--,--,0.7114800214767456,0.846589982509613,0.7574940323829651
9,9019,0.2929653525352478,-0.01249865721911192,0.43730655312538147,0.8899999856948853,0.9899999499320984,--,--,--,--,0.8989499807357788,0.9864500164985657,0.9474734663963318
9,9020,0.28875377774238586,-0.05349327251315117,0.38019099831581116,0.7000007033348083,0.8799992799758911,0.5000008344650269,0.5899797081947327,0.5000007152557373,0.5793938636779785,0.7069600224494934,0.8744400143623352,0.8027556538581848
9,9021,0.235509991645813,-0.38378462195396423,0.20674873888492584,0.3200017511844635,0.779998242855072,0.6049776077270508,0.6349705457687378,0.5926272869110107,0.6190916299819946,0.3378100097179413,0.7658299803733826,0.5827592015266418
9,9022,0.17252281308174133,-0.3074401021003723,0.12608754634857178,0.49000084400177,0.709999144077301,0.4625096619129181,0.6274709105491638,0.46692028641700745,0.6124743223190308,0.4984799921512604,0.7031400203704834,0.6133282780647278
9,9023,0.5861241221427917,-0.8980129957199097,0.2285454124212265,0.39000099897384644,0.6499990224838257,0.5374929904937744,0.6574648022651672,0.5330820679664612,0.6389395594596863,0.40018001198768616,0.6421599984169006,0.5467246770858765
9,9024,0.03548521175980568,-0.14280764758586884,0.14249491691589355,0.41000208258628845,0.9499979019165039,0.49250176548957825,0.5074982643127441,0.49338391423225403,0.5066161155700684,0.4303799867630005,0.9325399994850159,0.6821243762969971
9,9025,0.4427450895309448,-0.6097550392150879,0.3824729323387146,0.4000711441040039,0.699928879737854,0.4975016117095947,0.5046398639678955,0.4300448000431061,0.6299169659614563,0.42010000348091125,0.6855400204658508,0.559814453125
9,9026,0.26123252511024475,-0.0014587761834263802,0.3486647307872772,0.6700000166893005,0.6700000166893005,0.5042830109596252,0.5085659623146057,0.6199236512184143,0.73984694480896,0.6700000166893005,0.7800499796867371,0.7350227236747742
9,9027,0.0759490355849266,-0.10344236344099045,0.12779036164283752,0.6000236868858337,0.6999762654304504,0.4960739314556122,0.5082090497016907,0.39007043838500977,0.729853093624115,0.6067000031471252,0.6954900026321411,0.6693688631057739
9,9028,0.26197537779808044,-0.1305246204137802,0.3539994955062866,0.6500568985939026,0.8899430632591248,0.4989292621612549,0.5017845630645752,0.4700191915035248,0.5499680638313293,0.6660799980163574,0.8783400058746338,0.7733727097511292
9,9029,0.31989189982414246,-0.10539057850837708,0.4196382462978363,0.7000474333763123,0.8999525904655457,0.4989292621612549,0.5017845630645752,0.4700191915035248,0.5499680638313293,0.7134000062942505,0.8902999758720398,0.8033124804496765
9,9030,0.2348742038011551,-0.058172520250082016,0.3109036982059479,0.6700006723403931,0.8499993085861206,0.5295550227165222,0.5680636763572693,0.5065677762031555,0.5151252746582031,0.6769400238990784,0.8443199992179871,0.7698632478713989
9,9031,0.37332722544670105,-0.54173743724823,0.1704888641834259,0.4600006937980652,0.6399993300437927,0.6469668745994568,0.7239841818809509,0.5326592922210693,0.5497742891311646,0.46733999252319336,0.6347299814224243,0.5856749415397644
9,9032,0.2571106255054474,-0.38727056980133057,0.09614315629005432,0.5300003886222839,0.6299996376037598,0.5789031982421875,0.6944291591644287,0.5175340175628662,0.5432064533233643,0.5341799855232239,0.6399999856948853,0.6060801148414612
9,9033,0.23449085652828217,-0.3869401216506958,0.1373208463191986,0.4700009226799011,0.7099990844726562,0.3273845911026001,0.7702341079711914,0.46164101362228394,0.5600520372390747,0.4792099893093109,0.7023800015449524,0.5995162129402161
9,9034,0.2804277837276459,-0.4015066623687744,0.21871238946914673,0.18000276386737823,0.8999972343444824,0.4811497926712036,0.5774214267730713,0.4958110749721527,0.517204761505127,0.20726999640464783,0.8768100142478943,0.5481261610984802
9,9035,nan,-0.0,-0.0,0.7501118183135986,0.8298881649971008,0.5046399235725403,0.5053537487983704,0.6299172043800354,0.6499044299125671,--,--,nan
9,9036,nan,-0.0,-0.0,0.690391480922699,0.9696085453033447,0.5,0.5007138252258301,0.5,0.5199872255325317,--,--,nan
9,9037,nan,-0.0,-0.0,0.4105592370033264,0.8094407320022583,0.5042830109596252,0.5064244866371155,0.6199235916137695,0.6798852682113647,--,--,nan
9,9038,nan,-0.0,-0.0,0.4607270061969757,0.9792729616165161,0.4992861747741699,0.5007138252258301,0.48001277446746826,0.5199872255325317,--,--,nan
9,9039,nan,-0.0,-0.0,0.4107549786567688,0.949245035648346,0.5014276504516602,0.5014276504516602,0.5399745106697083,0.5399745106697083,--,--,nan
9,9040,0.0989416092634201,-0.16503815352916718,0.188445046544075,0.3328978419303894,0.9200000166893005,--,--,--,--,0.34018999338150024,0.9200000166893005,0.7374218106269836
9,9041,0.06634007394313812,-0.24109870195388794,0.21485476195812225,0.3000059723854065,0.9658602476119995,--,--,--,--,0.3256100118160248,0.956820011138916,0.6423998475074768
9,9042,0.07623203843832016,-0.2502653896808624,0.231612429022789,0.402621865272522,0.7773781418800354,--,--,--,--,0.4083299934864044,0.7719200253486633,0.621840238571167
9,9043,0.1405097395181656,-0.12926198542118073,0.2604156732559204,0.4400048553943634,0.9599951505661011,--,--,--,--,0.4622200131416321,0.936959981918335,0.8038105368614197
9,9044,0.09641730785369873,-0.10670193284749985,0.19260914623737335,0.39000391960144043,0.9894480109214783,--,--,--,--,0.40933001041412354,0.9872599840164185,0.7671773433685303
9,9045,0.23154407739639282,-0.33348363637924194,0.30120810866355896,0.18510572612285614,0.9148942828178406,0.5,0.5,0.46000000834465027,0.5600000023841858,0.19586999714374542,0.9039400219917297,0.5516732931137085
9,9046,0.2553437054157257,-0.32070392370224,0.2518940269947052,0.3727598488330841,0.7672401666641235,0.5,0.5,0.33000001311302185,0.7099999785423279,0.37860000133514404,0.7613400220870972,0.5751303434371948
9,9047,0.1312154084444046,-0.2927949130535126,0.2680668830871582,0.2940017879009247,0.8659982085227966,0.5,0.5,0.6000000238418579,0.6000000238418579,0.3025600016117096,0.8575599789619446,0.6010874509811401
9,9048,0.05934368073940277,-0.19654005765914917,0.18506991863250732,0.48179391026496887,0.7382060885429382,0.5,0.5,0.6200000047683716,0.6399999856948853,0.4857499897480011,0.7345600128173828,0.6380282044410706
9,9049,0.3671659529209137,-0.04073212295770645,0.4961198568344116,0.7705519795417786,0.849448025226593,0.5,0.5,0.49000000953674316,0.5899999737739563,0.7717700004577637,0.8483200073242188,0.8189272880554199
9,9050,0.20267336070537567,-0.045876644551754,0.3528420031070709,0.6500002145767212,0.8899997472763062,--,--,--,--,0.6561400294303894,0.8777999877929688,0.816952645778656
9,9051,0.15693329274654388,-0.010768418200314045,0.2543576955795288,0.6500000953674316,0.9499999284744263,--,--,--,--,0.6525200009346008,0.941510021686554,0.7901675701141357
9,9052,0.04266146197915077,-0.04605580493807793,0.09584442526102066,0.6100000739097595,0.779999852180481,--,--,--,--,0.6114400029182434,0.7700300216674805,0.6708502769470215
9,9053,0.10906337946653366,-0.2758428454399109,0.0948241651058197,0.5900000929832458,0.669999897480011,--,--,--,--,0.591729998588562,0.6641299724578857,0.6205574870109558
9,9054,0.11476114392280579,-0.06305492669343948,0.1936327964067459,0.5100002884864807,0.939999520778656,--,--,--,--,0.5179799795150757,0.9339200258255005,0.7668372392654419
9,9055,0.04796566814184189,-0.27406224608421326,0.31485000252723694,0.3801422715187073,0.9798577427864075,0.5074153542518616,0.5074153542518616,0.5067091584205627,0.5067091584205627,0.4201900064945221,0.9507799744606018,0.6852625012397766
9,9056,0.07554241269826889,-0.32863178849220276,0.3773570954799652,0.260175496339798,0.9998245239257812,0.5,0.5,0.5,0.5,0.3095700144767761,0.9638699889183044,0.6311115622520447
9,9057,0.20597265660762787,-0.34170910716056824,0.3619875907897949,0.41007113456726074,0.7099288702011108,0.4555087685585022,0.692798376083374,0.45974603295326233,0.674436628818512,0.4300999939441681,0.6960399746894836,0.6046087741851807
9,9058,0.05021921917796135,-0.1799023449420929,0.18693797290325165,0.5500379204750061,0.7099620699882507,0.45550841093063354,0.603814423084259,0.45974570512771606,0.5939273238182068,0.5607200264930725,0.702459990978241,0.6480262279510498
9,9059,0.3261447548866272,-0.4275384843349457,0.4917811155319214,0.180161252617836,0.8598387241363525,0.46292373538017273,0.5963991284370422,0.46645480394363403,0.5872182846069336,0.22554999589920044,0.8270800113677979,0.5387731790542603
9,9060,0.09049616754055023,-0.11623503267765045,0.18806396424770355,0.4202660322189331,0.9797340035438538,--,--,--,--,0.42715999484062195,0.9591799974441528,0.7466168999671936
9,9061,0.09337355196475983,-0.18942366540431976,0.16436713933944702,0.3502660095691681,0.9097339510917664,--,--,--,--,0.35683000087738037,0.8890299797058105,0.6150547862052917
9,9062,0.021421637386083603,-0.12433315813541412,0.07181165367364883,0.4601235091686249,0.879787266254425,--,--,--,--,0.46358999609947205,0.8606500029563904,0.6651785373687744
9,9063,0.1591917872428894,-0.31348904967308044,0.2579306960105896,0.15085096657276154,0.9996199607849121,--,--,--,--,0.1751900017261505,0.970009982585907,0.5730460286140442
9,9064,0.08099596202373505,-0.048111241310834885,0.11515967547893524,0.5901276469230652,0.9198479652404785,--,--,--,--,0.5946099758148193,0.9079399704933167,0.709419310092926
9,9065,0.3724097013473511,-0.5929610133171082,0.2928847074508667,0.32145822048187256,0.719943106174469,--,--,--,--,0.3623499870300293,0.7062399983406067,0.5553178191184998
9,9066,0.13404271006584167,-0.09025455266237259,0.19963523745536804,0.5600332021713257,0.9891250729560852,--,--,--,--,0.5683799982070923,0.9596999883651733,0.7517603635787964
9,9067,0.34827959537506104,-0.525305986404419,0.304787814617157,0.2521873414516449,0.8478126525878906,--,--,--,--,0.3106299936771393,0.7881900072097778,0.5265882015228271
9,9068,0.09940294176340103,-0.12393388152122498,0.1762467473745346,0.47116658091545105,0.8299857974052429,--,--,--,--,0.5059999823570251,0.825980007648468,0.7081670165061951
9,9069,0.18303588032722473,-0.1166408583521843,0.2839248478412628,0.611239492893219,0.9487605094909668,--,--,--,--,0.6446400284767151,0.915120005607605,0.7774882316589355
9,9070,0.03390423208475113,-0.11725020408630371,0.06454314291477203,0.51014244556427,0.9197872281074524,--,--,--,--,0.5136500000953674,0.8997499942779541,0.6686767339706421
9,9071,0.2775561809539795,-0.5447769165039062,0.11718665808439255,0.5001276731491089,0.6596200466156006,--,--,--,--,0.5037599802017212,0.6571000218391418,0.5703810453414917
9,9072,0.043933041393756866,-0.1867048591375351,0.13220840692520142,0.2613772451877594,0.8599148988723755,--,--,--,--,0.2882300019264221,0.8496099710464478,0.6701906323432922
9,9073,0.13297025859355927,-0.12399809062480927,0.19708511233329773,0.480361670255661,0.9596675634384155,--,--,--,--,0.49154001474380493,0.9569299817085266,0.7808713912963867
9,9074,0.06821645796298981,-0.11981473118066788,0.12623371183872223,0.5106173753738403,0.9097659587860107,--,--,--,--,0.5227699875831604,0.8898500204086304,0.7125723361968994
9,9075,0.06798224151134491,-0.20819056034088135,0.19511280953884125,0.40010908246040344,0.8598909378051758,--,--,--,--,0.4214000105857849,0.834909975528717,0.6205140352249146
9,9076,0.11823207139968872,-0.0935804471373558,0.20128992199897766,0.5503124594688416,0.7899904847145081,--,--,--,--,0.580489993095398,0.7873200178146362,0.7142460346221924
9,9077,0.09196282178163528,-0.20829111337661743,0.16886095702648163,0.25013279914855957,0.9199479222297668,--,--,--,--,0.2785300016403198,0.9075199961662292,0.7314146757125854
9,9078,0.09089896827936172,-0.21254178881645203,0.22865040600299835,0.1710415631532669,0.979871928691864,--,--,--,--,0.2679600119590759,0.9494100213050842,0.6301181316375732
9,9079,0.05756426230072975,-0.2877234220504761,0.24025997519493103,0.23015177249908447,0.8698482513427734,--,--,--,--,0.2610900104045868,0.8371599912643433,0.6488245725631714
9,9080,0.03324903920292854,-0.19188515841960907,0.24566319584846497,0.3302591145038605,0.9898099899291992,--,--,--,--,0.4094099998474121,0.9749000072479248,0.7022350430488586
9,9081,0.07886253297328949,-0.2560763955116272,0.31172147393226624,0.3702591359615326,0.869924008846283,--,--,--,--,0.44815000891685486,0.8639000058174133,0.7207379937171936
9,9082,0.12572616338729858,-0.46290263533592224,0.5215874314308167,0.23033469915390015,0.8496652841567993,--,--,--,--,0.3285599946975708,0.7693099975585938,0.6270623803138733
9,9083,0.01850670948624611,-0.1475563645362854,0.20276020467281342,0.40017274022102356,0.9098479747772217,--,--,--,--,0.4540799856185913,0.8979099988937378,0.6740952730178833
9,9084,0.04317580908536911,-0.1506814807653427,0.15422266721725464,0.29032301902770996,0.9696769714355469,--,--,--,--,0.2986299991607666,0.9446799755096436,0.6754528284072876
9,9085,0.15327437222003937,-0.25640568137168884,0.11683303862810135,0.26161471009254456,0.9383853077888489,0.5099660158157349,0.5298957824707031,0.5008305311203003,0.502491295337677,0.29225000739097595,0.9279500246047974,0.6030145287513733
9,9086,0.23977090418338776,-0.06684514880180359,0.34353500604629517,0.6707123517990112,0.969287633895874,0.4800702631473541,0.5199297666549683,0.4983391761779785,0.5016608238220215,0.6842100024223328,0.9646700024604797,0.8193108439445496
9,9087,0.16258950531482697,-0.25800544023513794,0.11621879041194916,0.19189965724945068,0.9881003499031067,0.49003511667251587,0.5099648833274841,0.49916958808898926,0.5008304119110107,0.22789999842643738,0.9757999777793884,0.5886936187744141
9,9088,0.4221095144748688,-0.5972353219985962,0.09336866438388824,0.3409498333930969,0.7390501499176025,0.5000017285346985,0.5597909688949585,0.5000001192092896,0.504982590675354,0.3590100109577179,0.7329300045967102,0.5452557802200317
9,9089,0.053698744624853134,-0.07737404853105545,0.11594739556312561,0.5702849626541138,0.6897150278091431,0.6395199298858643,0.7590984106063843,0.511626660823822,0.5215915441513062,0.5760700106620789,0.7113100290298462,0.6705220937728882
9,9090,0.17428013682365417,-0.2846181392669678,0.3073824942111969,0.09320809692144394,0.9667919278144836,--,--,--,--,0.1822499930858612,0.9291200041770935,0.5874277353286743
9,9091,0.053665876388549805,-0.12508998811244965,0.13113850355148315,0.5406562089920044,0.7193437814712524,--,--,--,--,0.5592300295829773,0.7084900140762329,0.6508553624153137
9,9092,0.02853388711810112,-0.13530582189559937,0.09956765919923782,0.3908548355102539,0.8096354603767395,--,--,--,--,0.40773001313209534,0.7952399849891663,0.6593008041381836
9,9093,0.03581614792346954,-0.20399557054042816,0.2244093269109726,0.38189569115638733,0.8981043100357056,--,--,--,--,0.43483999371528625,0.8488799929618835,0.6805015802383423
9,9094,0.12031561136245728,-0.259539932012558,0.28010106086730957,0.32182279229164124,0.8181772232055664,--,--,--,--,0.37362998723983765,0.7719399929046631,0.6311147212982178
9,9095,0.11891088634729385,-0.1823347508907318,0.1661727875471115,0.28031352162361145,0.9396864771842957,0.5018808841705322,0.5093458890914917,0.5098745226860046,0.5490657687187195,0.28817999362945557,0.9153599739074707,0.6157959699630737
9,9096,0.06582329422235489,-0.09120383113622665,0.13978329300880432,0.4502280056476593,0.9297719597816467,0.5074893832206726,0.5112218260765076,0.5393190979957581,0.5589147210121155,0.45598000288009644,0.912090003490448,0.6998770833015442
