edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,3800,0.4898972511291504,0.0,0.6406362652778625,0.9200000166893005,0.9700000286102295,0.5158871412277222,0.5158871412277222,0.5121489763259888,0.5121489763259888,0.9200000166893005,0.9700000286102295,0.9503076672554016
9,3801,0.0371522419154644,-0.1040940061211586,0.07478798180818558,0.5600000023841858,0.6299999952316284,0.6032665371894836,0.6906458735466003,0.5789685249328613,0.6457880139350891,0.5600000023841858,0.6830300092697144,0.6383579969406128
9,3802,0.4754147529602051,0.0,0.6219534873962402,0.9100000262260437,0.9800000190734863,0.5079435706138611,0.5079435706138611,0.5060744881629944,0.5060744881629944,0.9100000262260437,0.9800000190734863,0.9483436346054077
9,3803,0.30875512957572937,-0.01405251957476139,0.43067991733551025,0.7200000286102295,0.7200000286102295,0.5794357657432556,0.6906458735466003,0.5607450008392334,0.6457880139350891,0.7200000286102295,0.8012400269508362,0.7589543461799622
9,3804,0.22242407500743866,-0.06565020978450775,0.2871168851852417,0.6499999761581421,0.8600000143051147,0.5,0.5397179126739502,0.5,0.5303725004196167,0.6499999761581421,0.8600000143051147,0.7575839161872864
9,3805,0.1401493400335312,-0.01454191841185093,0.22128087282180786,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6165500283241272,0.9800000190734863,0.7746570110321045
9,3806,0.08542584627866745,-0.19230090081691742,0.17360377311706543,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5199999809265137,0.9200000166893005,0.7224706411361694
9,3807,0.0845269188284874,-0.08139568567276001,0.13904806971549988,0.6200000047683716,0.9300000071525574,--,--,--,--,0.6258000135421753,0.9300000071525574,0.7143163084983826
9,3808,0.11195684969425201,-0.0677567720413208,0.193439319729805,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5600000023841858,0.8485999703407288,0.7230517864227295
9,3809,0.038255639374256134,-0.13687722384929657,0.08746540546417236,0.5299999713897705,0.8199999928474426,--,--,--,--,0.5299999713897705,0.8037999868392944,0.6638426780700684
9,3810,0.25324925780296326,-0.09252087771892548,0.3231391906738281,0.6200000047683716,0.9200000166893005,0.5299833416938782,0.5399777889251709,0.5009994506835938,0.5013325810432434,0.6200000047683716,0.9200000166893005,0.785231351852417
9,3811,0.3956887722015381,-0.025536276400089264,0.49569666385650635,0.7900000214576721,0.9700000286102295,0.5099944472312927,0.5299833416938782,0.5003331303596497,0.5009994506835938,0.7900000214576721,0.9700000286102295,0.8886289596557617
9,3812,0.3633774220943451,-0.031441617757081985,0.4559937119483948,0.7300000190734863,0.8500000238418579,0.5399777889251709,0.5799555778503418,0.5013325810432434,0.5026651620864868,0.7300000190734863,0.8500000238418579,0.8126842379570007
9,3813,0.1509893387556076,-0.04706041142344475,0.21134087443351746,0.6200000047683716,0.6399999856948853,0.5899500250816345,0.7598556876182556,0.5029983520507812,0.5086618661880493,0.6200000047683716,0.73676997423172,0.6926251649856567
9,3814,0.16974684596061707,-0.15171021223068237,0.2761814594268799,0.5400000214576721,0.9800000190734863,0.5,0.5,0.5,0.5,0.5400000214576721,0.9800000190734863,0.7564337849617004
9,3815,0.09061048924922943,-0.18200047314167023,0.09241257607936859,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5199999809265137,0.8100000023841858,0.6152488589286804
9,3816,0.21179530024528503,-0.018531793728470802,0.3212132453918457,0.7200000286102295,0.9200000166893005,--,--,--,--,0.7239699959754944,0.9200000166893005,0.8074809312820435
9,3817,0.09956615418195724,-0.09616193175315857,0.17546136677265167,0.5699999928474426,0.8399999737739563,--,--,--,--,0.5699999928474426,0.8399999737739563,0.7136408686637878
9,3818,0.144309863448143,-0.11520982533693314,0.29046159982681274,0.550000011920929,0.9599999785423279,--,--,--,--,0.550000011920929,0.9599999785423279,0.7597055435180664
9,3819,0.2827504873275757,-0.0708746686577797,0.4522615075111389,0.6499999761581421,0.9700000286102295,--,--,--,--,0.6499999761581421,0.9673799872398376,0.871841549873352
9,3820,0.08058257400989532,-0.13554473221302032,0.14599424600601196,0.5600000023841858,0.7200000286102295,--,--,--,--,0.5600000023841858,0.7200000286102295,0.6324290037155151
9,3821,0.06745724380016327,-0.14910125732421875,0.09809953719377518,0.5199999809265137,0.7699999809265137,--,--,--,--,0.521619975566864,0.7699999809265137,0.6344896554946899
9,3822,0.13258375227451324,-0.05483418330550194,0.22979333996772766,0.5899999737739563,0.9700000286102295,--,--,--,--,0.5899999737739563,0.9564999938011169,0.7716946601867676
9,3823,0.1738044172525406,-0.04332694411277771,0.2961222231388092,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6800000071525574,0.9693099856376648,0.8099414110183716
9,3824,0.2600281536579132,-0.048255324363708496,0.43421804904937744,0.7900000214576721,0.9900000095367432,--,--,--,--,0.7900000214576721,0.9873800277709961,0.8907973170280457
9,3825,0.09328562021255493,-0.09935446828603745,0.14931106567382812,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6299999952316284,0.9599999785423279,0.7367829084396362
9,3826,0.2184276133775711,-0.03996660187840462,0.3533245623111725,0.7900000214576721,0.9599999785423279,--,--,--,--,0.7900000214576721,0.9599999785423279,0.8709071278572083
9,3827,0.10468227416276932,-0.08966413140296936,0.20126916468143463,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5600000023841858,0.9100000262260437,0.7335207462310791
9,3828,0.1464315950870514,-0.07186507433652878,0.24108144640922546,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6100000143051147,0.9900000095367432,0.7920345067977905
9,3829,0.051031213253736496,-0.14229314029216766,0.10029850155115128,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9700000286102295,0.6826698780059814
9,3830,0.053725942969322205,-0.08558808267116547,0.1846180558204651,0.5899999737739563,0.6600000262260437,0.5247345566749573,0.5539662837982178,0.607183039188385,0.7338538765907288,0.5899999737739563,0.684499979019165,0.6514034271240234
9,3831,0.3082362115383148,-0.008866042830049992,0.39690303802490234,0.6899999976158142,0.8999999761581421,0.5067457556724548,0.5134915709495544,0.5292317271232605,0.558463454246521,0.6899999976158142,0.8999999761581421,0.8039707541465759
9,3832,0.22831544280052185,-0.02266642451286316,0.2999536693096161,0.6100000143051147,0.8899999856948853,0.5067457556724548,0.515740156173706,0.5292317271232605,0.5682073831558228,0.6100000143051147,0.8899999856948853,0.7607014179229736
9,3833,0.18317730724811554,-0.04512530937790871,0.24436812102794647,0.5899999737739563,0.8500000238418579,0.5089944005012512,0.5112429857254028,0.5389756560325623,0.548719584941864,0.5899999737739563,0.8500000238418579,0.7296227216720581
9,3834,0.312412291765213,-0.08874721825122833,0.3867590129375458,0.699999988079071,0.9800000190734863,0.5022485852241516,0.5022485852241516,0.5097439289093018,0.5097439289093018,0.699999988079071,0.9800000190734863,0.8380496501922607
9,3835,0.2303805649280548,-0.07784922420978546,0.33004361391067505,0.6200000047683716,0.800000011920929,0.5,0.5254951119422913,0.5,0.6274755001068115,0.6200000047683716,0.800000011920929,0.736240804195404
9,3836,0.28894662857055664,-0.06894128024578094,0.3828796446323395,0.6399999856948853,0.9200000166893005,0.5058834552764893,0.513728141784668,0.5294173955917358,0.5686406493186951,0.6399999856948853,0.9200000166893005,0.8013433218002319
9,3837,0.20941276848316193,-0.11106812208890915,0.27988651394844055,0.5699999928474426,0.8600000143051147,0.5019611716270447,0.5254951119422913,0.5098057985305786,0.6274755001068115,0.5699999928474426,0.8600000143051147,0.7440862059593201
9,3838,0.2228485643863678,-0.04772895202040672,0.3448064625263214,0.6299999952316284,0.6800000071525574,0.5294173955917358,0.5372620820999146,0.6470870971679688,0.686310350894928,0.6299999952316284,0.7727699875831604,0.7194640040397644
9,3839,0.20392099022865295,-0.11398866027593613,0.29896098375320435,0.5699999928474426,0.9800000190734863,0.5019611716270447,0.5039223432540894,0.5098057985305786,0.5196115970611572,0.5699999928474426,0.9800000190734863,0.7774031162261963
9,3840,0.1507379114627838,-0.07157973945140839,0.26104748249053955,0.6399999856948853,0.9599999785423279,--,--,--,--,0.6543899774551392,0.9599999785423279,0.768538773059845
9,3841,0.14616449177265167,-0.054784297943115234,0.27807140350341797,0.6700000166893005,0.75,--,--,--,--,0.675819993019104,0.75,0.7067859172821045
9,3842,0.21105872094631195,-0.06145194545388222,0.3487652838230133,0.6800000071525574,0.8600000143051147,--,--,--,--,0.69132000207901,0.8441799879074097,0.7748342752456665
9,3843,0.0411222018301487,-0.082464799284935,0.18154671788215637,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5299999713897705,0.8700000047683716,0.649489164352417
9,3844,0.20778174698352814,-0.06931977719068527,0.33822858333587646,0.6800000071525574,0.9100000262260437,--,--,--,--,0.6800000071525574,0.8925999999046326,0.7899782061576843
9,3845,0.15183520317077637,-0.1619693487882614,0.2680630385875702,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5099999904632568,0.8560299873352051,0.7344459891319275
9,3846,0.25857704877853394,-0.06858699023723602,0.4377138912677765,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6818600296974182,0.8943099975585938,0.8154893517494202
9,3847,0.23678302764892578,-0.035628557205200195,0.42043185234069824,0.7400000095367432,1.0,--,--,--,--,0.752269983291626,1.0,0.8528510928153992
9,3848,0.21250979602336884,-0.07452453672885895,0.3675476014614105,0.5899999737739563,0.8999999761581421,--,--,--,--,0.5899999737739563,0.8946999907493591,0.7969973087310791
9,3849,0.1696048527956009,-0.10665135085582733,0.26363998651504517,0.6200000047683716,0.9200000166893005,--,--,--,--,0.6446400284767151,0.8993499875068665,0.7540808320045471
9,3850,0.14335688948631287,-0.12280678004026413,0.23234981298446655,0.5,0.8600000143051147,0.5388309955596924,0.5604037642478943,0.5811920762062073,0.6262987852096558,0.5,0.826960027217865,0.7132366299629211
9,3851,0.4040839970111847,-0.014611748047173023,0.5089146494865417,0.800000011920929,0.949999988079071,0.5086290836334229,0.5215727686882019,0.5180426836013794,0.5451067090034485,0.8150399923324585,0.949999988079071,0.8844144940376282
9,3852,0.2725623846054077,-0.031982019543647766,0.34187713265419006,0.6299999952316284,0.8899999856948853,0.5388309955596924,0.5474600791931152,0.5811920762062073,0.5992347598075867,0.6566900014877319,0.8899999856948853,0.7872883081436157
9,3853,0.30876266956329346,-0.0143942441791296,0.38135072588920593,0.7300000190734863,0.7699999809265137,0.512943685054779,0.5172582268714905,0.5270640254020691,0.5360853672027588,0.7300000190734863,0.7695000171661377,0.7599151134490967
9,3854,0.0854676365852356,-0.12029246985912323,0.19146443903446198,0.5099999904632568,0.8100000023841858,0.5172582268714905,0.5517746806144714,0.5360853672027588,0.6082561016082764,0.5099999904632568,0.7821800112724304,0.6834771037101746
9,3855,0.10332665592432022,-0.17279982566833496,0.17001138627529144,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5600000023841858,0.844510018825531,0.7274097800254822
9,3856,0.05787725746631622,-0.1288486123085022,0.12762847542762756,0.6000000238418579,0.8500000238418579,--,--,--,--,0.6000000238418579,0.8294500112533569,0.6853132247924805
9,3857,0.13529762625694275,-0.10006025433540344,0.2461358606815338,0.5699999928474426,0.8999999761581421,--,--,--,--,0.5699999928474426,0.8901699781417847,0.7606521248817444
9,3858,0.09487089514732361,-0.07096858322620392,0.17885848879814148,0.5299999713897705,0.8799999952316284,--,--,--,--,0.5466399788856506,0.8799999952316284,0.7301483750343323
9,3859,0.1055702194571495,-0.04761733487248421,0.18384051322937012,0.6299999952316284,0.7900000214576721,--,--,--,--,0.6299999952316284,0.7864500284194946,0.7177165150642395
9,3860,0.13365881145000458,-0.02429448440670967,0.18523018062114716,0.6399999856948853,0.699999988079071,0.58895343542099,0.7372092008590698,0.5136851668357849,0.536493718624115,0.6442800164222717,0.7279499769210815,0.6924886703491211
9,3861,0.1996183544397354,-0.10154981166124344,0.2934942841529846,0.5799999833106995,0.9100000262260437,0.549418568611145,0.5691860318183899,0.507602870464325,0.5106440186500549,0.6101300120353699,0.8897200226783752,0.7553355693817139
9,3862,0.1423235684633255,-0.05479760095477104,0.2020888775587082,0.6399999856948853,0.7599999904632568,0.5296511650085449,0.5296511650085449,0.504561722278595,0.504561722278595,0.6475499868392944,0.7493900060653687,0.7034464478492737
9,3863,0.13863028585910797,-0.032385095953941345,0.19932202994823456,0.6200000047683716,0.7099999785423279,0.6779069304466248,0.7767440676689148,0.527370274066925,0.542576014995575,0.6263599991798401,0.745639979839325,0.69638592004776
9,3864,0.1225673109292984,-0.11801561713218689,0.1995956301689148,0.5199999809265137,0.8500000238418579,0.5790697336196899,0.6482557654380798,0.5121645927429199,0.5228085517883301,0.5504999756813049,0.8299099802970886,0.7030513286590576
9,3865,0.19477617740631104,-0.029411394149065018,0.32784682512283325,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5893499851226807,0.9599999785423279,0.8160750865936279
9,3866,0.10125702619552612,-0.11864320933818817,0.18674594163894653,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5699999928474426,0.9204400181770325,0.7256573438644409
9,3867,0.16847684979438782,-0.029617678374052048,0.2918374538421631,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5601400136947632,0.9599999785423279,0.7873796820640564
9,3868,0.27184998989105225,-0.015309642069041729,0.47203120589256287,0.8399999737739563,0.9700000286102295,--,--,--,--,0.8399999737739563,0.9700000286102295,0.8857702612876892
9,3869,0.14865536987781525,-0.07220946252346039,0.2541217505931854,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5748199820518494,0.8799999952316284,0.7516471147537231
9,3870,0.4496707022190094,-0.014364488422870636,0.6248674392700195,0.8999999761581421,0.9100000262260437,0.5,0.5,0.5,0.5,0.9009000062942505,0.9093800187110901,0.9050606489181519
9,3871,0.18711161613464355,-0.10424207895994186,0.29341965913772583,0.5600000023841858,0.8600000143051147,0.5338001847267151,0.5450669527053833,0.5495736598968506,0.5660982131958008,0.5877799987792969,0.84197998046875,0.7313898801803589
9,3872,0.3521054685115814,-0.039368707686662674,0.5298299193382263,0.699999988079071,0.8500000238418579,0.5450669527053833,0.5788671374320984,0.5660982131958008,0.6156718134880066,0.714709997177124,0.8434200286865234,0.8067523241043091
9,3873,0.37588587403297424,-0.014313958585262299,0.5425443053245544,0.7699999809265137,0.8399999737739563,0.5394335985183716,0.5788671374320984,0.5578359365463257,0.6156718134880066,0.7752599716186523,0.8625800013542175,0.8336198329925537
9,3874,0.4191954731941223,-0.02502717450261116,0.5884041786193848,0.8500000238418579,0.9599999785423279,0.5,0.5225334763526917,0.5,0.5330491065979004,0.8569999933242798,0.9503099918365479,0.9100313186645508
9,3875,0.2406499683856964,-0.05096377059817314,0.30664509534835815,0.6100000143051147,0.9300000071525574,0.5,0.5428746342658997,0.5,0.5257247686386108,0.6100000143051147,0.9300000071525574,0.7805725932121277
9,3876,0.18150556087493896,-0.06106339022517204,0.2405107021331787,0.5699999928474426,0.8799999952316284,0.5257247686386108,0.5257247686386108,0.5154348611831665,0.5154348611831665,0.5699999928474426,0.8799999952316284,0.7365754246711731
9,3877,0.4898560047149658,0.0,0.6300045251846313,0.8899999856948853,0.8999999761581421,0.5,0.5685994625091553,0.5,0.5411596894264221,0.8899999856948853,0.9157900214195251,0.9041026830673218
9,3878,0.43602943420410156,-0.023865999653935432,0.558817446231842,0.7900000214576721,0.8999999761581421,0.5685994625091553,0.5771743655204773,0.5411596894264221,0.5463046431541443,0.7900000214576721,0.8999999761581421,0.8662956357002258
9,3879,0.19603793323040009,-0.022159328684210777,0.35316285490989685,0.6100000143051147,0.6399999856948853,0.7829726934432983,0.7915475964546204,0.6697835922241211,0.6749285459518433,0.6100000143051147,0.7896400094032288,0.7028921842575073
9,3880,0.2557995915412903,-0.02765144594013691,0.33160069584846497,0.6200000047683716,0.9900000095367432,0.5,0.508574903011322,0.5,0.5051449537277222,0.6200000047683716,0.9900000095367432,0.8047820925712585
9,3881,0.33654168248176575,-0.007837873883545399,0.43599680066108704,0.75,0.7699999809265137,0.5428746342658997,0.620048999786377,0.5257247686386108,0.5720294117927551,0.75,0.8037999868392944,0.7784576416015625
9,3882,0.20027853548526764,-0.055265579372644424,0.27144524455070496,0.5899999737739563,0.8999999761581421,0.508574903011322,0.5600244998931885,0.5051449537277222,0.5360146760940552,0.5899999737739563,0.8999999761581421,0.7538887858390808
9,3883,0.1916254162788391,-0.07559876143932343,0.26500213146209717,0.5600000023841858,0.9900000095367432,0.5,0.508574903011322,0.5,0.5051449537277222,0.5600000023841858,0.9900000095367432,0.7773709297180176
9,3884,0.3059106469154358,-0.022795232012867928,0.4001736640930176,0.7099999785423279,0.8700000047683716,0.5257247686386108,0.5428746342658997,0.5154348611831665,0.5257247686386108,0.7099999785423279,0.8700000047683716,0.7983351349830627
9,3885,0.2472112476825714,-0.024590695276856422,0.35042664408683777,0.6399999856948853,0.7200000286102295,0.5244745016098022,0.5305931568145752,0.6174776554107666,0.6468470692634583,0.6399999856948853,0.7642599940299988,0.7248928546905518
9,3886,0.15147297084331512,-0.10178574174642563,0.20398733019828796,0.5199999809265137,0.9300000071525574,0.5040791034698486,0.5101976990699768,0.5195795893669128,0.5489490032196045,0.5601400136947632,0.9300000071525574,0.7353888154029846
9,3887,0.05291086435317993,-0.033286336809396744,0.18704070150852203,0.5400000214576721,0.6100000143051147,0.5285536050796509,0.5571072101593018,0.6370572447776794,0.7741144895553589,0.5400000214576721,0.7092999815940857,0.6448724865913391
9,3888,0.4391730725765228,-0.033831290900707245,0.5462844967842102,0.8399999737739563,0.9700000286102295,0.5,0.5020395517349243,0.5,0.5097898244857788,0.8399999737739563,0.9574900269508362,0.9070213437080383
9,3889,0.47973284125328064,-0.0017362708458676934,0.6083160042762756,0.8799999952316284,0.8999999761581421,0.5020395517349243,0.5163163542747498,0.5097898244857788,0.5783184170722961,0.8825399875640869,0.9203600287437439,0.904954195022583
9,3890,0.03203989937901497,-0.07577010989189148,0.09545357525348663,0.5799999833106995,0.75,--,--,--,--,0.5799999833106995,0.7421799898147583,0.6529005765914917
9,3891,0.08887378871440887,-0.1789657324552536,0.08007774502038956,0.5199999809265137,0.7699999809265137,--,--,--,--,0.5199999809265137,0.7521299719810486,0.6052190065383911
9,3892,0.1707315593957901,-0.06612208485603333,0.30588841438293457,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6000000238418579,0.9479600191116333,0.7854721546173096
9,3893,0.31301435828208923,-0.029372651129961014,0.567600667476654,0.8100000023841858,0.9599999785423279,--,--,--,--,0.818589985370636,0.9599999785423279,0.9008417725563049
9,3894,0.20610858500003815,-0.40850159525871277,0.035485826432704926,0.5299999713897705,0.6399999856948853,--,--,--,--,0.5299999713897705,0.639460027217865,0.5939491391181946
9,3895,0.4733878970146179,-0.005807521287351847,0.6418153047561646,0.9300000071525574,0.9700000286102295,0.5,0.5171498656272888,0.5,0.5102899074554443,0.9300000071525574,0.9700000286102295,0.9515981078147888
9,3896,0.20109333097934723,-0.04220423847436905,0.28133392333984375,0.6000000238418579,0.9599999785423279,0.5,0.5257247686386108,0.5,0.5154348611831665,0.6000000238418579,0.9599999785423279,0.7825131416320801
9,3897,0.16908866167068481,-0.06756901741027832,0.24151511490345,0.5400000214576721,0.949999988079071,0.5171498656272888,0.5342997312545776,0.5102899074554443,0.5205798149108887,0.5400000214576721,0.949999988079071,0.7495306730270386
9,3898,0.38211363554000854,-0.0006405596504919231,0.5192916393280029,0.8199999928474426,0.9700000286102295,0.508574903011322,0.5171498656272888,0.5051449537277222,0.5102899074554443,0.8199999928474426,0.9700000286102295,0.8974094390869141
9,3899,0.12672466039657593,-0.07511551678180695,0.1956208348274231,0.5299999713897705,0.9100000262260437,0.5257247686386108,0.5342997312545776,0.5154348611831665,0.5205798149108887,0.5299999713897705,0.9100000262260437,0.7255997657775879
9,3900,0.08347196131944656,-0.16162420809268951,0.1451255828142166,0.5099999904632568,0.7099999785423279,--,--,--,--,0.5099999904632568,0.6990600228309631,0.6425468921661377
9,3901,0.14893679320812225,-0.07964438945055008,0.23768240213394165,0.5699999928474426,0.949999988079071,--,--,--,--,0.6178200244903564,0.949999988079071,0.7828871011734009
9,3902,0.05397086590528488,-0.08713322877883911,0.08372104912996292,0.5199999809265137,0.8199999928474426,--,--,--,--,0.5199999809265137,0.8022000193595886,0.6558748483657837
9,3903,0.21049544215202332,-0.08261227607727051,0.34517207741737366,0.5799999833106995,0.9900000095367432,--,--,--,--,0.6392999887466431,0.9900000095367432,0.8611522912979126
9,3904,0.03695589676499367,-0.06481241434812546,0.13324804604053497,0.5099999904632568,0.8199999928474426,--,--,--,--,0.5424900054931641,0.8199999928474426,0.6706690192222595
9,3905,0.16669459640979767,-0.0730963945388794,0.2503224313259125,0.5899999737739563,0.8700000047683716,0.5031405687332153,0.5062810778617859,0.5298351645469666,0.5596703290939331,0.5899999737739563,0.8700000047683716,0.735724925994873
9,3906,0.06622182577848434,-0.05761176720261574,0.23171187937259674,0.5899999737739563,0.699999988079071,0.5020936727523804,0.5230306386947632,0.5198901295661926,0.7187911868095398,0.5899999737739563,0.699999988079071,0.662365198135376
9,3907,0.08990345150232315,-0.1586441844701767,0.11076802760362625,0.5699999928474426,0.6299999952316284,0.5073279142379761,0.5240774750709534,0.569615364074707,0.7287362813949585,0.5699999928474426,0.661050021648407,0.624891996383667
9,3908,0.20422977209091187,-0.04861986264586449,0.25466805696487427,0.5699999928474426,0.8399999737739563,0.5136090517044067,0.5157027244567871,0.6292856931686401,0.6491758227348328,0.5699999928474426,0.8399999737739563,0.7287580370903015
9,3909,0.41418519616127014,-0.6518189311027527,0.1015336737036705,0.5400000214576721,0.5899999737739563,0.5041874051094055,0.5272180438041687,0.5397801995277405,0.758571445941925,0.5400000214576721,0.611519992351532,0.5873439311981201
9,3910,0.10600573569536209,-0.05724944919347763,0.16539205610752106,0.6100000143051147,0.9399999976158142,--,--,--,--,0.6100000143051147,0.9399999976158142,0.7158192992210388
9,3911,0.06453340500593185,-0.16443541646003723,0.19770735502243042,0.5299999713897705,0.8799999952316284,--,--,--,--,0.5299999713897705,0.8799999952316284,0.6777212619781494
9,3912,0.2892853617668152,-0.06221110373735428,0.4317426383495331,0.699999988079071,0.9800000190734863,--,--,--,--,0.7191600203514099,0.9800000190734863,0.8572161793708801
9,3913,0.10563572496175766,-0.09772177040576935,0.1949600875377655,0.5400000214576721,0.8399999737739563,--,--,--,--,0.5400000214576721,0.8286899924278259,0.6913102269172668
9,3914,0.052990663796663284,-0.06939315050840378,0.08848225325345993,0.5799999833106995,0.7099999785423279,--,--,--,--,0.5866600275039673,0.7099999785423279,0.6604337096214294
9,3915,0.17754331231117249,-0.04353916272521019,0.28689002990722656,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5773699879646301,0.9399999976158142,0.8026031255722046
9,3916,0.16251973807811737,-0.05522281676530838,0.24887409806251526,0.6299999952316284,0.8700000047683716,--,--,--,--,0.6299999952316284,0.8573700189590454,0.7591601610183716
9,3917,0.13512687385082245,-0.008905217051506042,0.19921830296516418,0.6100000143051147,0.9200000166893005,--,--,--,--,0.6100000143051147,0.9200000166893005,0.7537038922309875
9,3918,0.11638084799051285,-0.08284658938646317,0.222272589802742,0.550000011920929,0.8999999761581421,--,--,--,--,0.550000011920929,0.8999999761581421,0.7310808897018433
9,3919,0.18364882469177246,-0.07471257448196411,0.28534743189811707,0.7099999785423279,0.9200000166893005,--,--,--,--,0.7099999785423279,0.9200000166893005,0.788928747177124
9,3920,0.04473811388015747,-0.07648000121116638,0.09240210801362991,0.5899999737739563,0.7799999713897705,--,--,--,--,0.5969399809837341,0.7799999713897705,0.6635192036628723
9,3921,0.3203919529914856,-0.012603824026882648,0.5386601686477661,0.949999988079071,0.9900000095367432,--,--,--,--,0.949999988079071,0.9839800000190735,0.9648533463478088
9,3922,0.1240079402923584,-0.04039014130830765,0.18193967640399933,0.5699999928474426,0.9100000262260437,--,--,--,--,0.604640007019043,0.9100000262260437,0.7598262429237366
9,3923,0.179311603307724,-0.06956522911787033,0.27367305755615234,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5773400068283081,0.9599999785423279,0.8211296796798706
9,3924,0.18035714328289032,-0.05729202926158905,0.2918207347393036,0.6700000166893005,0.8199999928474426,--,--,--,--,0.693149983882904,0.8026599884033203,0.7723872661590576
9,3925,0.04362257197499275,-0.14805902540683746,0.08388148248195648,0.5299999713897705,0.9399999976158142,--,--,--,--,0.551580011844635,0.9399999976158142,0.6663246154785156
9,3926,0.0773225724697113,-0.09972759336233139,0.1345416009426117,0.5699999928474426,0.8899999856948853,--,--,--,--,0.5699999928474426,0.8899999856948853,0.7075457572937012
9,3927,0.06115582957863808,-0.08722345530986786,0.12385779619216919,0.6299999952316284,0.7699999809265137,--,--,--,--,0.6299999952316284,0.7699999809265137,0.6802754402160645
9,3928,0.1853734254837036,-0.06748120486736298,0.31391608715057373,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9700000286102295,0.8351621627807617
9,3929,0.179679274559021,-0.04334264621138573,0.2792653739452362,0.6499999761581421,0.949999988079071,--,--,--,--,0.6499999761581421,0.949999988079071,0.8085409998893738
9,3930,0.06500690430402756,-0.08534391969442368,0.17547102272510529,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5199999809265137,0.8299999833106995,0.7030247449874878
9,3931,0.05224442481994629,-0.16470137238502502,0.12235696613788605,0.5,0.8299999833106995,--,--,--,--,0.5,0.8299999833106995,0.66935795545578
9,3932,0.07919959723949432,-0.09930011630058289,0.14644168317317963,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.9900000095367432,0.7246307730674744
9,3933,0.0892471969127655,-0.18705235421657562,0.019887087866663933,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5199999809265137,0.7200000286102295,0.6098138093948364
9,3934,0.07961341738700867,-0.08086314797401428,0.13675253093242645,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6100000143051147,0.9100000262260437,0.7185874581336975
9,3935,0.2071416676044464,-0.046459052711725235,0.3379592001438141,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5899999737739563,0.8542699813842773,0.7656646966934204
9,3936,0.3639450967311859,-0.02047916129231453,0.5997682213783264,0.8500000238418579,0.9800000190734863,--,--,--,--,0.8591700196266174,0.9800000190734863,0.935727596282959
9,3937,0.10572828352451324,-0.13012607395648956,0.18404395878314972,0.6000000238418579,0.8600000143051147,--,--,--,--,0.6066399812698364,0.8279600143432617,0.7050002813339233
9,3938,0.25037145614624023,-0.04583987221121788,0.40686365962028503,0.7400000095367432,0.9900000095367432,--,--,--,--,0.7400000095367432,0.972320020198822,0.8382494449615479
9,3939,0.10253787785768509,-0.261616587638855,0.10683110356330872,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5400000214576721,0.7772600054740906,0.6237778663635254
9,3940,0.19607144594192505,-0.02704646997153759,0.33733025193214417,0.5400000214576721,0.949999988079071,--,--,--,--,0.5759199857711792,0.949999988079071,0.7850727438926697
9,3941,0.0557037778198719,-0.06840620189905167,0.13710279762744904,0.5299999713897705,0.8199999928474426,--,--,--,--,0.5581300258636475,0.8199999928474426,0.6614536046981812
9,3942,0.14859943091869354,-0.020494630560278893,0.2636669874191284,0.6299999952316284,0.9900000095367432,--,--,--,--,0.6531599760055542,0.9900000095367432,0.764712393283844
9,3943,0.1848023235797882,-0.09014581143856049,0.3241710364818573,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5977699756622314,0.9800000190734863,0.7971618175506592
9,3944,0.10677249729633331,-0.04872336983680725,0.20337294042110443,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5513499975204468,0.9700000286102295,0.7283229827880859
