edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,8672,0.18883749842643738,-0.11072971671819687,0.2654908299446106,0.5810437202453613,0.8789562582969666,0.5450901985168457,0.5675771832466125,0.5661323070526123,0.5991131663322449,0.5849900245666504,0.8644499778747559,0.7588422298431396
9,8673,0.1524929404258728,-0.11376596987247467,0.21727719902992249,0.5811828970909119,0.9188171029090881,0.47190290689468384,0.5393638610839844,0.45879092812538147,0.5577336549758911,0.5855600237846375,0.9020199775695801,0.7523974776268005
9,8674,0.29121312499046326,-0.017833584919571877,0.37705862522125244,0.7401391863822937,0.7798608541488647,0.4944480061531067,0.5731524229049683,0.49185705184936523,0.6072902083396912,0.7407100200653076,0.8017200231552124,0.7785433530807495
9,8675,0.11403451859951019,-0.1000310406088829,0.20996864140033722,0.42118290066719055,0.9598349332809448,--,--,--,--,0.4260199964046478,0.9572200179100037,0.7467688322067261
9,8676,0.25009068846702576,-0.4430347979068756,0.19579851627349854,0.2917395532131195,0.7882604598999023,--,--,--,--,0.29826000332832336,0.7638499736785889,0.5722604990005493
9,8677,0.1586863398551941,-0.12168093025684357,0.262233167886734,0.5613220930099487,0.9386779069900513,--,--,--,--,0.5662699937820435,0.9200900197029114,0.7734725475311279
9,8678,0.10180273652076721,-0.22023580968379974,0.15288853645324707,0.40083497762680054,0.849669873714447,--,--,--,--,0.40417999029159546,0.8450899720191956,0.6153757572174072
9,8679,0.37152865529060364,-0.5854023694992065,0.11961252987384796,0.28049519658088684,0.7595047950744629,--,--,--,--,0.3043999969959259,0.7530500292778015,0.5265650749206543
9,8680,0.04783813655376434,-0.17520812153816223,0.1610996127128601,0.35061898827552795,0.9493809938430786,0.5000016093254089,0.5140433311462402,0.5000043511390686,0.5374488234519958,0.38012999296188354,0.941290020942688,0.6550756692886353
9,8681,0.04180968925356865,-0.1584952026605606,0.15290053188800812,0.42055708169937134,0.9594429135322571,0.507023274898529,0.5140441060066223,0.5187287330627441,0.5374510288238525,0.44718998670578003,0.9521700143814087,0.6976796984672546
9,8682,0.05082140490412712,-0.13161130249500275,0.13767971098423004,0.44037139415740967,0.7996286153793335,0.5351139903068542,0.5491556525230408,0.593637228012085,0.631081759929657,0.45871999859809875,0.7948799729347229,0.6514825224876404
9,8683,0.05415530502796173,-0.11857873201370239,0.1405206024646759,0.4803507626056671,0.8196492195129395,0.4929799735546112,0.5140424966812134,0.4812799096107483,0.5374466776847839,0.4970700144767761,0.815060019493103,0.6526264548301697
9,8684,0.46139082312583923,-0.0041847326792776585,0.5913136005401611,0.9400619268417358,0.9999381303787231,0.5,0.5,0.5,0.5,0.9430000185966492,0.9991300106048584,0.9699710607528687
9,8685,0.20032162964344025,-0.05615793541073799,0.34407997131347656,0.6899999976158142,0.7300000190734863,0.4533619284629822,0.5654049515724182,0.48281756043434143,0.5240965485572815,0.6899999976158142,0.7300000190734863,0.7124125957489014
9,8686,0.19054444134235382,-0.07955517619848251,0.32709839940071106,0.6600000262260437,0.7799999713897705,0.41596776247024536,0.5840322375297546,0.46904075145721436,0.5309592485427856,0.6600000262260437,0.7799999713897705,0.7200505137443542
9,8687,0.15851399302482605,-0.21959315240383148,0.20398220419883728,0.23999999463558197,0.9200000166893005,0.509429931640625,0.528103768825531,0.5034741759300232,0.5103540420532227,0.23999999463558197,0.9200000166893005,0.5846039652824402
9,8688,0.17291724681854248,-0.11548995226621628,0.2643650770187378,0.5400000214576721,0.9800000190734863,0.5093834400177002,0.5093834400177002,0.5034570693969727,0.5034570693969727,0.5400000214576721,0.9800000190734863,0.7622763514518738
9,8689,0.10741670429706573,-0.23200954496860504,0.09932591021060944,0.6000000238418579,0.6600000262260437,0.35065585374832153,0.6681110262870789,0.4449784755706787,0.5619356632232666,0.6000000238418579,0.6600000262260437,0.6325013637542725
9,8690,0.75706547498703,-1.0695641040802002,0.22630895674228668,0.39090457558631897,0.6490954160690308,0.4700455665588379,0.6162455081939697,0.4373680055141449,0.7430588603019714,0.3943299949169159,0.6364399790763855,0.5420939922332764
9,8691,0.6403402090072632,-1.0042555332183838,0.16147811710834503,0.4606958329677582,0.6593042016029358,0.3882000148296356,0.611799955368042,0.26623639464378357,0.733763575553894,0.4632500112056732,0.6493499875068665,0.5523729920387268
9,8692,0.21165676414966583,-0.09296128898859024,0.3015713691711426,0.6409741640090942,0.9190258383750916,0.5,0.5,0.5,0.5,0.644569993019104,0.9051700234413147,0.7789264917373657
9,8693,0.3665052056312561,-0.05228201672434807,0.479556679725647,0.7605566382408142,0.9194433689117432,0.5215873122215271,0.5301873087882996,0.5451371669769287,0.5631189346313477,0.7626699805259705,0.9116700291633606,0.8556686043739319
9,8694,0.1507258117198944,-0.27726203203201294,0.15034136176109314,0.48069581389427185,0.6793041825294495,0.5862910747528076,0.5862910747528076,0.680426836013794,0.680426836013794,0.4834499955177307,0.6825699806213379,0.6343860626220703
9,8695,0.3049960434436798,-0.4417060315608978,0.1858936995267868,0.28180915117263794,0.7981908321380615,0.5771865844726562,0.6286117434501648,0.5463119149208069,0.5771670341491699,0.28856000304222107,0.7727000117301941,0.5657511949539185
9,8696,0.11275765299797058,-0.2223731428384781,0.19958986341953278,0.24264413118362427,0.9973558783531189,0.5,0.5,0.5,0.5,0.2524000108242035,0.9597399830818176,0.6170864105224609
9,8697,1.404276967048645,-1.8641393184661865,0.26906120777130127,0.4006958305835724,0.59930419921875,0.36288654804229736,0.7228627800941467,0.417731910943985,0.6337176561355591,0.4032999873161316,0.5895100235939026,0.5108201503753662
9,8698,0.08424051851034164,-0.1250239759683609,0.3006093204021454,0.5204175114631653,0.6395825147628784,0.7658268809318542,0.7829685807228088,0.6594961285591125,0.6697811484336853,0.522159993648529,0.7367299795150757,0.6535161733627319
9,8699,0.14161667227745056,-0.22935238480567932,0.139015331864357,0.4412524700164795,0.7987475395202637,0.3628702759742737,0.6542795896530151,0.4177221655845642,0.5925677418708801,0.4458799958229065,0.7809500098228455,0.6209545731544495
9,8700,0.06139341741800308,-0.10573239624500275,0.13056842982769012,0.5311188697814941,0.8488811254501343,--,--,--,--,0.5383899807929993,0.8256099820137024,0.6968764066696167
9,8701,0.14735059440135956,-0.20379337668418884,0.2784714996814728,0.2720979154109955,0.9651468396186829,--,--,--,--,0.28584998846054077,0.8959000110626221,0.5952308773994446
9,8702,0.18986478447914124,-0.2701414227485657,0.23392242193222046,0.38371121883392334,0.8962887525558472,--,--,--,--,0.41582998633384705,0.8413900136947632,0.5708168745040894
9,8703,0.06336838006973267,-0.17472967505455017,0.2563244700431824,0.35413944721221924,0.925860583782196,--,--,--,--,0.4438000023365021,0.8673099875450134,0.6359594464302063
9,8704,0.14322251081466675,-0.06878012418746948,0.2458558976650238,0.6402797102928162,0.9290008544921875,--,--,--,--,0.6429499983787537,0.9110199809074402,0.7603106498718262
9,8705,0.19838857650756836,-0.14426428079605103,0.3393808901309967,0.47014522552490234,0.9299398064613342,--,--,--,--,0.4837299883365631,0.9253900051116943,0.7966020107269287
9,8706,0.08315828442573547,-0.243988499045372,0.22926700115203857,0.17025256156921387,0.9697474241256714,--,--,--,--,0.19380000233650208,0.9374300241470337,0.7197830677032471
9,8707,0.18963105976581573,-0.3146188259124756,0.25695592164993286,0.14023993909358978,0.8997600674629211,--,--,--,--,0.16204999387264252,0.8665000200271606,0.5605748891830444
9,8708,0.021090015769004822,-0.17583265900611877,0.1730518341064453,0.39017680287361145,0.9498232007026672,--,--,--,--,0.40608999133110046,0.9248899817466736,0.6634528040885925
9,8709,0.039451394230127335,-0.2027682512998581,0.18838688731193542,0.2702209949493408,0.9895636439323425,--,--,--,--,0.2903299927711487,0.9605600237846375,0.662477433681488
9,8710,0.11097082495689392,-0.32423946261405945,0.26334619522094727,0.38187530636787415,0.7781246900558472,--,--,--,--,0.4383600056171417,0.7485700249671936,0.6251754760742188
9,8711,0.11948984116315842,-0.07767638564109802,0.20229630172252655,0.5699999928474426,0.9098495244979858,--,--,--,--,0.5699999928474426,0.898930013179779,0.7208917737007141
9,8712,0.1432480365037918,-0.2173835188150406,0.16909435391426086,0.29031601548194885,0.908312201499939,--,--,--,--,0.2978399991989136,0.8656399846076965,0.5962597131729126
9,8713,0.1871737539768219,-0.2920166254043579,0.2198127955198288,0.2305116206407547,0.9094883799552917,--,--,--,--,0.24129000306129456,0.8762000203132629,0.5640928745269775
9,8714,0.1837788075208664,-0.4565074145793915,0.32036325335502625,0.16393816471099854,0.9960618615150452,--,--,--,--,0.2875699996948242,0.9563000202178955,0.7904717922210693
9,8715,0.03029141202569008,-0.3123810589313507,0.2759212553501129,0.3031880259513855,0.976811945438385,--,--,--,--,0.39862000942230225,0.91184002161026,0.690716028213501
9,8716,0.11611674726009369,-0.10722626745700836,0.2023734748363495,0.37085387110710144,0.9599062204360962,--,--,--,--,0.37231001257896423,0.9530699849128723,0.7575380802154541
9,8717,0.06400378793478012,-0.48724958300590515,0.3373944163322449,0.1137506291270256,0.9062493443489075,--,--,--,--,0.22940999269485474,0.8394500017166138,0.6722568273544312
9,8718,0.10714975744485855,-0.5286804437637329,0.3585677444934845,0.07403192669153214,0.9259680509567261,--,--,--,--,0.19739000499248505,0.8465700149536133,0.6450303196907043
9,8719,0.06709729135036469,-0.3254072368144989,0.2431648224592209,0.19300049543380737,0.9193851947784424,--,--,--,--,0.28582999110221863,0.9183400273323059,0.6482962369918823
9,8720,0.06334949284791946,-0.0957430750131607,0.10784810781478882,0.5305123329162598,0.829487681388855,0.4832800626754761,0.5855354070663452,0.4761143922805786,0.622193455696106,0.5313900113105774,0.8286100029945374,0.6883208751678467
9,8721,0.34793728590011597,-0.04063614830374718,0.47270259261131287,0.7903074026107788,0.969692587852478,0.4886382818222046,0.5113617181777954,0.4837689995765686,0.5162310004234314,0.7908300161361694,0.9691699743270874,0.8802182078361511
9,8722,0.17569206655025482,-0.2331237941980362,0.19502577185630798,0.19133204221725464,0.9686679244041443,0.4886382818222046,0.5113617181777954,0.4837689995765686,0.5162310004234314,0.19359999895095825,0.9664000272750854,0.5795474648475647
9,8723,0.28387343883514404,-0.35300931334495544,0.22560171782970428,0.06157113239169121,0.978428840637207,0.5000537633895874,0.5114154815673828,0.5000768303871155,0.5163078308105469,0.06424999982118607,0.9757500290870667,0.5203092694282532
9,8724,0.2779375910758972,-0.006677522789686918,0.35491910576820374,0.7400341629981995,0.7599658370018005,0.47191837430000305,0.5968971252441406,0.4598833918571472,0.6384244561195374,0.740090012550354,0.7751399874687195,0.7590533494949341
9,8725,0.025983037427067757,-0.15750539302825928,0.17542524635791779,0.35099050402641296,0.9998232126235962,--,--,--,--,0.3526799976825714,0.9743300080299377,0.6778249144554138
9,8726,0.3126869797706604,-0.5929135084152222,0.1090421974658966,0.5300683379173279,0.6299810409545898,--,--,--,--,0.5301799774169922,0.6269000172615051,0.5738366842269897
9,8727,0.08338937908411026,-0.16058437526226044,0.15565225481987,0.3501136600971222,0.799658477306366,--,--,--,--,0.36083999276161194,0.7990800142288208,0.6195602416992188
9,8728,0.05208727344870567,-0.1104450523853302,0.1253998875617981,0.4806830883026123,0.8793169260025024,--,--,--,--,0.4818499982357025,0.8781499862670898,0.698478102684021
9,8729,0.04213574528694153,-0.16193629801273346,0.19320617616176605,0.4501199722290039,0.8298800587654114,--,--,--,--,0.460970014333725,0.8130599856376648,0.640225887298584
9,8730,0.1318681538105011,-0.13691158592700958,0.1927005499601364,0.48054152727127075,0.9994584321975708,0.5,0.5,0.5,0.5,0.5171099901199341,0.9642699956893921,0.7384921908378601
9,8731,0.27998390793800354,-0.0637705847620964,0.40734559297561646,0.6901041269302368,0.7898958325386047,0.49786829948425293,0.5098975300788879,0.46162930130958557,0.6781551241874695,0.6975200176239014,0.783519983291626,0.7563241124153137
9,8732,0.09693726897239685,-0.21568530797958374,0.10444359481334686,0.45031243562698364,0.7496875524520874,0.503930389881134,0.5104917883872986,0.5707473158836365,0.6888523697853088,0.47211000323295593,0.7301200032234192,0.6300007104873657
9,8733,0.1726638227701187,-0.24975843727588654,0.16706028580665588,0.3006040155887604,0.8793959617614746,0.5005626082420349,0.501656174659729,0.5101271271705627,0.5298112630844116,0.34150001406669617,0.8402600288391113,0.5930675268173218
9,8734,0.025405077263712883,-0.18602517247200012,0.15640756487846375,0.33068734407424927,0.9893126487731934,0.49945321679115295,0.5005467534065247,0.4901579022407532,0.5098420977592468,0.37711000442504883,0.9446600079536438,0.6580851078033447
9,8735,0.13324879109859467,-0.10934259742498398,0.27443018555641174,0.5702505707740784,0.7297494411468506,0.5105472207069397,0.5116407871246338,0.6898499727249146,0.7095341682434082,0.5721700191497803,0.7278299927711487,0.6886069774627686
9,8736,0.09882653504610062,-0.24082323908805847,0.26254507899284363,0.3308456242084503,0.8691543936729431,0.5061095952987671,0.5072031617164612,0.609973132610321,0.6296573281288147,0.33695000410079956,0.8503400087356567,0.6232129335403442
9,8737,0.025609564036130905,-0.18396201729774475,0.20345407724380493,0.46053242683410645,0.7994675636291504,0.5077816247940063,0.5099687576293945,0.6400694847106934,0.6794378161430359,0.4644300043582916,0.7877600193023682,0.6608604192733765
9,8738,0.4513852894306183,-0.03300304338335991,0.5644965767860413,0.8801565766334534,0.9798433780670166,0.49945321679115295,0.5005467534065247,0.4901579022407532,0.5098420977592468,0.8812699913978577,0.9763200283050537,0.9299674034118652
9,8739,0.17699101567268372,-0.27654844522476196,0.29668909311294556,0.20119011402130127,0.9588098526000977,0.49945321679115295,0.5005467534065247,0.4901579022407532,0.5098420977592468,0.20965999364852905,0.9320399761199951,0.5800683498382568
9,8740,0.2623192071914673,-0.40126851201057434,0.3129803538322449,0.2939966917037964,0.8460032939910889,--,--,--,--,0.38019999861717224,0.7892299890518188,0.5600399374961853
9,8741,0.2196856290102005,-0.4147484302520752,0.25997328758239746,0.19300049543380737,0.8864315152168274,--,--,--,--,0.28384000062942505,0.8338099718093872,0.5831369757652283
9,8742,0.21206973493099213,-0.3423950970172882,0.3356321454048157,0.32328298687934875,0.7767170071601868,--,--,--,--,0.39765000343322754,0.7321500182151794,0.5972079038619995
9,8743,0.1828581839799881,-0.09417005628347397,0.2807863652706146,0.6410314440727234,0.8589685559272766,--,--,--,--,0.6721600294113159,0.8381999731063843,0.772756040096283
9,8744,0.20386838912963867,-0.3331143856048584,0.25884777307510376,0.3627120554447174,0.7786872982978821,--,--,--,--,0.4244599938392639,0.7498300075531006,0.5939639210700989
9,8745,0.223563089966774,-0.3377027213573456,0.17942142486572266,0.24049657583236694,0.8995034098625183,0.4944804608821869,0.5399273037910461,0.49211493134498596,0.5570389628410339,0.25099000334739685,0.8673499822616577,0.5718664526939392
9,8746,0.3227095603942871,-0.4745160937309265,0.06089968979358673,0.5400752425193787,0.6399247646331787,0.5292108058929443,0.6428278684616089,0.541729748249054,0.7040398120880127,0.5417699813842773,0.6353600025177002,0.6030782461166382
9,8747,0.277775377035141,-0.07469309866428375,0.40504106879234314,0.6802106499671936,0.9597893357276917,0.5115230083465576,0.522884726524353,0.5164614319801331,0.5326924324035645,0.6846699714660645,0.946179986000061,0.8220773935317993
9,8748,0.18089061975479126,-0.0717184767127037,0.2837221324443817,0.6401354074478149,0.8198645710945129,0.4148409962654114,0.5966282486915588,0.37834426760673523,0.6380403637886047,0.64301997423172,0.8111500144004822,0.7325770258903503
9,8749,0.4206862449645996,-0.035034067928791046,0.5823537111282349,0.8500752449035645,0.9499247670173645,0.5229384899139404,0.5229384899139404,0.5327692627906799,0.5327692627906799,0.8516899943351746,0.9451199769973755,0.9030278921127319
9,8750,0.027313895523548126,-0.11348690092563629,0.16081705689430237,0.31071725487709045,0.8599684238433838,--,--,--,--,0.3119400143623352,0.8530099987983704,0.6568496227264404
9,8751,0.21544554829597473,-0.3700125515460968,0.19487103819847107,0.31081971526145935,0.7891802787780762,--,--,--,--,0.3122200071811676,0.7877799868583679,0.5533789992332458
9,8752,0.1604076325893402,-0.2783612608909607,0.2727627158164978,0.19021467864513397,0.8697853088378906,--,--,--,--,0.20976999402046204,0.8402400016784668,0.5629477500915527
9,8753,0.03250383958220482,-0.11856323480606079,0.16314370930194855,0.2709221839904785,0.9499495029449463,--,--,--,--,0.272489994764328,0.9399799704551697,0.6956581473350525
9,8754,0.07491860538721085,-0.1823037713766098,0.20838114619255066,0.43009471893310547,0.7299053072929382,--,--,--,--,0.4388900101184845,0.719539999961853,0.6277720928192139
9,8755,0.1949586421251297,-0.05980062484741211,0.28381726145744324,0.7200000286102295,0.9200000166893005,--,--,--,--,0.7291499972343445,0.9111999869346619,0.8301811814308167
9,8756,0.07143943011760712,-0.14062856137752533,0.16427090764045715,0.44040629267692566,0.9795936942100525,--,--,--,--,0.44850999116897583,0.9511100053787231,0.6158754825592041
9,8757,0.03832230716943741,-0.0692613422870636,0.09244495630264282,0.5799999833106995,0.7499096989631653,--,--,--,--,0.5864999890327454,0.7435799837112427,0.6703072190284729
9,8758,0.09673850238323212,-0.05353289842605591,0.14963717758655548,0.5199999809265137,0.9898194074630737,--,--,--,--,0.5317000150680542,0.9766899943351746,0.7567835450172424
9,8759,0.0749928429722786,-0.0284354779869318,0.1558731347322464,0.5099999904632568,0.909954845905304,--,--,--,--,0.5121700167655945,0.9061599969863892,0.7028452157974243
9,8760,0.16897231340408325,-0.04583658277988434,0.24807225167751312,0.6200615763664246,0.8393567204475403,--,--,--,--,0.6303300261497498,0.8369500041007996,0.7447214722633362
9,8761,0.31301987171173096,-0.02073790319263935,0.47744303941726685,0.790428876876831,0.8899912238121033,--,--,--,--,0.7920500040054321,0.8887799978256226,0.8473818898200989
9,8762,0.029597634449601173,-0.15843741595745087,0.15921100974082947,0.3302023410797119,0.9278556704521179,--,--,--,--,0.3633500039577484,0.9204099774360657,0.681809663772583
9,8763,0.2755160331726074,-0.36543911695480347,0.34048452973365784,0.10036070644855499,0.9196392893791199,--,--,--,--,0.15606999397277832,0.8907099962234497,0.5328014492988586
9,8764,0.18455404043197632,-0.31817007064819336,0.30133548378944397,0.3940742611885071,0.7659257054328918,--,--,--,--,0.4059799909591675,0.7541800141334534,0.5953976511955261
9,8765,0.46984973549842834,-0.014608819968998432,0.610161304473877,0.8500176072120667,0.8899824023246765,0.537837028503418,0.5566615462303162,0.5130974054336548,0.5196136236190796,0.8516499996185303,0.9023699760437012,0.8876094818115234
9,8766,0.09342988580465317,-0.18504507839679718,0.2077558934688568,0.4602111577987671,0.9397888779640198,0.4905877411365509,0.5094122886657715,0.49674192070961,0.5032581090927124,0.47738000750541687,0.9073600172996521,0.7012546062469482
9,8767,0.2501395344734192,-0.3289223611354828,0.3692544996738434,0.1003871038556099,0.9796128869056702,0.4905877411365509,0.5094122886657715,0.49674192070961,0.5032581090927124,0.13187000155448914,0.9201599955558777,0.5422581434249878
9,8768,0.26250869035720825,-0.33394888043403625,0.37716132402420044,0.12036070972681046,0.9396392703056335,0.5189372897148132,0.5377618670463562,0.5065551996231079,0.5130714178085327,0.1498199999332428,0.8844000101089478,0.5425825119018555
9,8769,0.45024895668029785,-0.00747316237539053,0.5975537896156311,0.8400087952613831,0.859991192817688,0.5002255439758301,0.6131727695465088,0.5000780820846558,0.5391752123832703,0.840969979763031,0.893280029296875,0.8713036179542542
9,8770,0.0885649025440216,-0.10050183534622192,0.13569118082523346,0.6000703573226929,0.7599295973777771,0.4531609117984772,0.5660695433616638,0.48661741614341736,0.5188770294189453,0.6058200001716614,0.7491499781608582,0.6822861433029175
9,8771,0.18980342149734497,-0.2975420355796814,0.335318922996521,0.20032551884651184,0.9396744966506958,0.5100275874137878,0.5476638078689575,0.5028650164604187,0.5136182308197021,0.22687000036239624,0.8897600173950195,0.577673614025116
9,8772,0.13457593321800232,-0.0711408481001854,0.2600102424621582,0.5700528025627136,0.6899471879005432,0.7598176598548889,0.7786357402801514,0.5742335915565491,0.5796102285385132,0.5750100016593933,0.7478799819946289,0.6847758293151855
9,8773,0.48506009578704834,-0.013944893144071102,0.6217362880706787,0.890017569065094,0.9299824237823486,0.5384609699249268,0.5384609699249268,0.5109888315200806,0.5109888315200806,0.891539990901947,0.9273999929428101,0.9178839325904846
9,8774,0.30396440625190735,-0.4338321387767792,0.15445302426815033,0.48005279898643494,0.5999472141265869,0.6841328144073486,0.8158596158027649,0.552609384059906,0.5902456045150757,0.48495998978614807,0.6502100229263306,0.5908231139183044
9,8775,0.17216676473617554,-0.2818059027194977,0.2818060517311096,0.22005216777324677,0.8964841365814209,--,--,--,--,0.24626000225543976,0.8598399758338928,0.5727607607841492
9,8776,0.049868304282426834,-0.08077512681484222,0.09233023226261139,0.5900047421455383,0.7592968344688416,--,--,--,--,0.592960000038147,0.7510799765586853,0.6584960222244263
9,8777,0.15178710222244263,-0.04746649041771889,0.25313928723335266,0.6201171875,0.8999952673912048,--,--,--,--,0.6244000196456909,0.8964899778366089,0.7550469636917114
9,8778,0.035014741122722626,-0.24739913642406464,0.24739927053451538,0.3437502682209015,0.9762497544288635,--,--,--,--,0.38402000069618225,0.9372100234031677,0.6371985077857971
9,8779,0.15324872732162476,-0.1591186374425888,0.2780134379863739,0.47004109621047974,0.9899588823318481,--,--,--,--,0.49136000871658325,0.9718999862670898,0.7888078093528748
9,8780,0.1436399221420288,-0.24762152135372162,0.11577371507883072,0.4814063608646393,0.7185936570167542,0.40610286593437195,0.7072954773902893,0.4674971401691437,0.57175612449646,0.49678999185562134,0.7037500143051147,0.6196925044059753
9,8781,0.5260564088821411,-0.7307121753692627,0.1720537394285202,0.3817579448223114,0.6782420873641968,0.48147618770599365,0.6697216033935547,0.4935879111289978,0.558749794960022,0.40099000930786133,0.6597200036048889,0.5538161993026733
9,8782,0.42348113656044006,-0.0007177514489740133,0.5495876669883728,0.8399999737739563,0.8399999737739563,0.5851239562034607,0.6227729916572571,0.5294659733772278,0.5424983501434326,0.8399999737739563,0.898360013961792,0.8704748749732971
9,8783,0.02715218998491764,-0.11253957450389862,0.12116383016109467,0.511640727519989,0.7883592844009399,0.5190125107765198,0.5754861235618591,0.5065812468528748,0.5261297821998596,0.5293899774551392,0.7708600163459778,0.6641206741333008
9,8784,0.22870849072933197,-0.2849850356578827,0.20616063475608826,0.1151566132903099,0.984843373298645,0.50944983959198,0.50944983959198,0.5032711029052734,0.5032711029052734,0.16982999444007874,0.9286100268363953,0.5521522164344788
9,8785,0.28566858172416687,-0.4308353364467621,0.1807166039943695,0.440112829208374,0.6398871541023254,0.6513857245445251,0.7455084323883057,0.5524027347564697,0.5849837064743042,0.45340999960899353,0.6374300122261047,0.5879584550857544
9,8786,0.19956442713737488,-0.2870611250400543,0.22233128547668457,0.12048514932394028,0.9795148372650146,0.50944983959198,0.50944983959198,0.5032711029052734,0.5032711029052734,0.1726199984550476,0.9196000099182129,0.5521061420440674
9,8787,0.02706208825111389,-0.13943421840667725,0.14737462997436523,0.42024821043014526,0.8597517609596252,0.5378746390342712,0.5755236744880676,0.5131104588508606,0.5261428356170654,0.4472300112247467,0.8295199871063232,0.6536006331443787
9,8788,0.0389348566532135,-0.16488885879516602,0.17076247930526733,0.3203497529029846,0.9396502375602722,0.5377994179725647,0.5377994179725647,0.5130844116210938,0.5130844116210938,0.35811999440193176,0.8967099785804749,0.6390388607978821
9,8789,0.23504818975925446,-0.3091641068458557,0.20612263679504395,0.3202594816684723,0.7797405123710632,0.5379874110221863,0.6321101188659668,0.5131494998931885,0.5457304120063782,0.34863001108169556,0.7483400106430054,0.5703801512718201
9,8790,0.02901754342019558,-0.15137332677841187,0.15570753812789917,0.3802933394908905,0.8997066617012024,0.49021634459495544,0.5391993522644043,0.48260682821273804,0.5696877241134644,0.4118900001049042,0.8636000156402588,0.6449601650238037
9,8791,0.3599160611629486,-0.04282260686159134,0.5135233998298645,0.7801015377044678,0.9598984718322754,0.4853051006793976,0.51469486951828,0.4738757312297821,0.5261242389678955,0.7910100221633911,0.947350025177002,0.8701409101486206
9,8792,0.2346113920211792,-0.3226933181285858,0.2179373949766159,0.29028207063674927,0.7897179126739502,0.563751220703125,0.6029375791549683,0.6133354902267456,0.6830002069473267,0.3211199939250946,0.7557600140571594,0.5671793222427368
9,8793,0.04855114594101906,-0.126934215426445,0.13162226974964142,0.4602256417274475,0.8597743511199951,0.4951189458370209,0.5441019535064697,0.4913225769996643,0.5784034729003906,0.48458999395370483,0.832099974155426,0.6665774583816528
9,8794,0.31888100504875183,-0.05972597748041153,0.45829153060913086,0.720146656036377,0.9798533320426941,0.5049026012420654,0.5049026012420654,0.5087157487869263,0.5087157487869263,0.7359200119972229,0.9617699980735779,0.8515343070030212
9,8795,0.03649230673909187,-0.19402451813220978,0.15311987698078156,0.4434942305088043,0.8965057730674744,0.5112936496734619,0.5112936496734619,0.5165061354637146,0.5165061354637146,0.4446299970149994,0.8953700065612793,0.6751619577407837
9,8796,0.05048581585288048,-0.20348244905471802,0.15634307265281677,0.46303844451904297,0.8569615483283997,0.4435405433177948,0.5564594864845276,0.41748231649398804,0.582517683506012,0.4640200138092041,0.8559799790382385,0.6600086688995361
9,8797,0.10952538996934891,-0.19423925876617432,0.173509418964386,0.28516536951065063,0.9548346400260925,0.5000008940696716,0.5112928152084351,0.5000013113021851,0.5165048241615295,0.2868399918079376,0.9531599879264832,0.6226868033409119
9,8798,0.32441192865371704,-0.4993422031402588,0.16517142951488495,0.4322788417339325,0.7277211546897888,0.5000008940696716,0.5112928152084351,0.5000013113021851,0.5165048241615295,0.4330199956893921,0.7269799709320068,0.5825895071029663
9,8799,0.13726773858070374,-0.12996941804885864,0.22820764780044556,0.6016711592674255,0.818328857421875,0.5282341837882996,0.5282341837882996,0.5412653684616089,0.5412653684616089,0.6022099852561951,0.8177899718284607,0.7226672172546387
9,8800,0.47452542185783386,-0.03796786814928055,0.591546356678009,0.8708577156066895,0.9491422772407532,0.5147078633308411,0.5147078633308411,0.5261472463607788,0.5261472463607788,0.8733699917793274,0.9466800093650818,0.916083574295044
9,8801,0.22643396258354187,-0.01759983040392399,0.29414665699005127,0.6902144551277161,0.7097855806350708,0.5294199585914612,0.5392165780067444,0.5523021817207336,0.5697183609008789,0.6909800171852112,0.7290499806404114,0.7148652672767639
9,8802,0.31685006618499756,-0.4210570156574249,0.396657794713974,0.23643305897712708,0.8235669732093811,0.509835422039032,0.5784115791320801,0.5174852013587952,0.6393983960151672,0.25501999258995056,0.804889976978302,0.5471770167350769
9,8803,0.3173844516277313,-0.08176577836275101,0.40296804904937744,0.6912866234779358,0.8087133765220642,0.5245346426963806,0.5735176205635071,0.5436171293258667,0.6306979656219482,0.6951900124549866,0.8051300048828125,0.7710366249084473
9,8804,0.253399521112442,-0.15740768611431122,0.32593992352485657,0.6334309577941895,0.94656902551651,0.5000086426734924,0.5196018218994141,0.5000153183937073,0.5348476767539978,0.643280029296875,0.9365599751472473,0.7931302785873413
9,8805,0.08272222429513931,-0.29051434993743896,0.20589014887809753,0.13492222130298615,0.9650777578353882,--,--,--,--,0.18895000219345093,0.9307500123977661,0.630121111869812
9,8806,0.2033584862947464,-0.42431020736694336,0.40117642283439636,0.1972907930612564,0.8627092242240906,--,--,--,--,0.21848000586032867,0.8416500091552734,0.5631228685379028
9,8807,0.08043891191482544,-0.26770979166030884,0.20029965043067932,0.16480502486228943,0.9751949906349182,--,--,--,--,0.21703000366687775,0.9240400195121765,0.6265155076980591
9,8808,0.2042049765586853,-0.3052923381328583,0.19751322269439697,0.21433624625205994,0.9456637501716614,--,--,--,--,0.25944000482559204,0.8973900079727173,0.5483910441398621
9,8809,0.09509816765785217,-0.2437221109867096,0.22870545089244843,0.3729299008846283,0.8670700788497925,--,--,--,--,0.4038600027561188,0.8349000215530396,0.6180468201637268
