edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,2442,0.08599737286567688,-0.043719206005334854,0.13123773038387299,0.6000000238418579,0.7300000190734863,0.6091505885124207,0.7183011174201965,0.5136438012123108,0.5272876620292664,0.6064000129699707,0.7522500157356262,0.6981396079063416
5,2443,0.12380695343017578,-0.015904050320386887,0.1814206838607788,0.5799999833106995,0.8500000238418579,0.5595366954803467,0.6091505885124207,0.507442057132721,0.5136438012123108,0.5925899744033813,0.8500000238418579,0.7344822287559509
5,2444,0.053925469517707825,-0.10373435914516449,0.030445557087659836,0.5199999809265137,0.7300000190734863,0.6686872243881226,0.6984555721282959,0.5210859179496765,0.5248069763183594,0.5199999809265137,0.7209100127220154,0.6581632494926453
5,2445,0.04186740145087242,-0.03809936344623566,0.08113007992506027,0.6100000143051147,0.6600000262260437,0.5136895179748535,0.5501948595046997,0.5266945362091064,0.597879946231842,0.6100000143051147,0.6950700283050537,0.6686221361160278
5,2446,0.4491230547428131,0.0,0.581345796585083,0.9100000262260437,0.9399999976158142,0.5045631527900696,0.5228158235549927,0.5088981986045837,0.5444908738136292,0.9144399762153625,0.9487299919128418,0.9388884902000427
5,2447,0.16866004467010498,-0.2943379878997803,0.05473735183477402,0.5400000214576721,0.6000000238418579,0.5091263055801392,0.5912633538246155,0.5177963376045227,0.6779634952545166,0.5400000214576721,0.6662999987602234,0.6221182346343994
5,2448,0.21906761825084686,-0.04352946579456329,0.26764538884162903,0.5799999833106995,0.8999999761581421,0.5091263055801392,0.5365053415298462,0.5177963376045227,0.5711854100227356,0.5799999833106995,0.8663300275802612,0.7677616477012634
5,2449,0.31790226697921753,-0.023311737924814224,0.42113181948661804,0.6899999976158142,0.8600000143051147,0.5045631527900696,0.5547580122947693,0.5088981986045837,0.606778085231781,0.6899999976158142,0.8466399908065796,0.8091977834701538
5,2450,0.044686563313007355,-0.13088546693325043,0.06913580000400543,0.5799999833106995,0.7300000190734863,--,--,--,--,0.5799999833106995,0.7286900281906128,0.6654934883117676
5,2451,0.10794036090373993,-0.024082662537693977,0.21707387268543243,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5476599931716919,0.8999999761581421,0.7666547298431396
5,2452,0.1364930123090744,-0.03085162676870823,0.24251560866832733,0.699999988079071,0.949999988079071,--,--,--,--,0.699999988079071,0.9217699766159058,0.8188878297805786
5,2453,0.11857675015926361,-0.009929671883583069,0.20432066917419434,0.699999988079071,0.9399999976158142,--,--,--,--,0.7108700275421143,0.9344499707221985,0.8220773935317993
5,2454,0.1367655247449875,-0.011099571362137794,0.26605820655822754,0.7300000190734863,0.9800000190734863,--,--,--,--,0.7300000190734863,0.968720018863678,0.8638731837272644
5,2455,0.055015478283166885,-0.1265438348054886,0.11990819126367569,0.5099999904632568,0.7300000190734863,--,--,--,--,0.5268700122833252,0.7134600281715393,0.6342558264732361
5,2456,0.07949954271316528,-0.17415966093540192,0.03852113336324692,0.5299999713897705,0.7799999713897705,--,--,--,--,0.5299999713897705,0.7633900046348572,0.618483304977417
5,2457,0.048079270869493484,-0.0913316011428833,0.0981825515627861,0.5299999713897705,0.800000011920929,--,--,--,--,0.5421599745750427,0.800000011920929,0.6607481837272644
5,2458,0.10776219516992569,-0.016309704631567,0.18069764971733093,0.6899999976158142,1.0,--,--,--,--,0.7017599940299988,0.9848200082778931,0.8645277619361877
5,2459,0.08755932748317719,-0.010938162915408611,0.16650830209255219,0.699999988079071,0.9399999976158142,--,--,--,--,0.7049199938774109,0.9302499890327454,0.782231330871582
5,2460,0.16316910088062286,-0.006899640429764986,0.3191543519496918,0.7400000095367432,0.8700000047683716,--,--,--,--,0.7560700178146362,0.8700000047683716,0.8238036036491394
5,2461,0.030509937554597855,-0.12272116541862488,0.05227014049887657,0.550000011920929,0.8500000238418579,--,--,--,--,0.5619800090789795,0.8327599763870239,0.6650316119194031
5,2462,0.04869968816637993,-0.13501109182834625,0.07081878185272217,0.5699999928474426,0.7699999809265137,--,--,--,--,0.5755900144577026,0.7469199895858765,0.6396922469139099
5,2463,0.07489420473575592,-0.06788507848978043,0.1629910171031952,0.5699999928474426,0.8500000238418579,--,--,--,--,0.5699999928474426,0.8430399894714355,0.7191396355628967
5,2464,0.04655744135379791,-0.10277069360017776,0.09987887740135193,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5859699845314026,0.9800000190734863,0.7173960208892822
5,2465,0.23662599921226501,0.0,0.34618881344795227,0.7699999809265137,0.7699999809265137,0.5595366954803467,0.7183011174201965,0.507442057132721,0.5272876620292664,0.7702599763870239,0.8404099941253662,0.7966092824935913
5,2466,0.31610801815986633,-0.021917881444096565,0.4870937764644623,0.8299999833106995,0.9900000095367432,0.5,0.5099228024482727,0.5,0.5012403726577759,0.8367400169372559,0.9818000197410583,0.9152888059616089
5,2467,0.2512063980102539,-0.032864537090063095,0.38832786679267883,0.7300000190734863,0.949999988079071,0.5,0.5297683477401733,0.5,0.5037210583686829,0.739300012588501,0.9387699961662292,0.8489024043083191
5,2468,0.09085246920585632,-0.14560957252979279,0.06872057169675827,0.5099999904632568,0.7200000286102295,0.5893049836158752,0.6786100268363953,0.5111631155014038,0.5223262310028076,0.5192300081253052,0.7100499868392944,0.6462438106536865
5,2469,0.29375866055488586,-0.007822380401194096,0.4484870433807373,0.800000011920929,0.8500000238418579,0.5297683477401733,0.549613893032074,0.5037210583686829,0.5062017440795898,0.8022199869155884,0.8477200269699097,0.8338065147399902
5,2470,0.14851605892181396,-0.02210521139204502,0.2502906918525696,0.5699999928474426,0.7300000190734863,0.577573835849762,0.5821369886398315,0.6512689590454102,0.6601671576499939,0.5699999928474426,0.7820900082588196,0.710361123085022
5,2471,0.11489220708608627,-0.02630368433892727,0.15269961953163147,0.5600000023841858,0.8899999856948853,0.5182526707649231,0.5319421887397766,0.5355926752090454,0.5622872114181519,0.5600000023841858,0.8899999856948853,0.7354719042778015
5,2472,0.05670076608657837,-0.04706216976046562,0.1103980615735054,0.5400000214576721,0.8600000143051147,0.5045631527900696,0.5182526707649231,0.5088981986045837,0.5355926752090454,0.5400000214576721,0.8600000143051147,0.6996182203292847
5,2473,0.17861402034759521,-0.0668126791715622,0.28899648785591125,0.550000011920929,0.8899999856948853,0.5319421887397766,0.5501948595046997,0.5622872114181519,0.597879946231842,0.550000011920929,0.8899999856948853,0.7638753652572632
5,2474,0.0918656513094902,-0.0808851420879364,0.16966009140014648,0.5199999809265137,0.7900000214576721,0.5410684943199158,0.5501948595046997,0.5800835490226746,0.597879946231842,0.5199999809265137,0.7900000214576721,0.7004700899124146
5,2475,0.10166570544242859,-0.02987312711775303,0.17922791838645935,0.6399999856948853,0.8299999833106995,--,--,--,--,0.6399999856948853,0.8299999833106995,0.7541161775588989
5,2476,0.11562700569629669,-0.05906231701374054,0.2432381957769394,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5400000214576721,0.962369978427887,0.8057574033737183
5,2477,0.07869018614292145,-0.05232696980237961,0.17428678274154663,0.5099999904632568,1.0,--,--,--,--,0.5099999904632568,0.9784799814224243,0.7686281204223633
5,2478,0.1277245134115219,-0.05325115844607353,0.251179039478302,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6700000166893005,0.9800000190734863,0.8220580220222473
5,2479,0.046139538288116455,-0.12640829384326935,0.06378250569105148,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9407299757003784,0.6644229292869568
5,2480,0.10587495565414429,-0.05173901841044426,0.1930263489484787,0.6899999976158142,0.9900000095367432,--,--,--,--,0.6899999976158142,0.9900000095367432,0.8274406790733337
5,2481,0.03774506226181984,-0.06204039976000786,0.10351130366325378,0.5299999713897705,0.7699999809265137,--,--,--,--,0.5299999713897705,0.762179970741272,0.6578723192214966
5,2482,0.07928694039583206,-0.07768552005290985,0.15266917645931244,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9700000286102295,0.796950101852417
5,2483,0.03471708670258522,-0.04609501361846924,0.10379600524902344,0.5199999809265137,1.0,--,--,--,--,0.5199999809265137,1.0,0.7099972367286682
5,2484,0.06134520843625069,-0.07224754989147186,0.16080418229103088,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9457299709320068,0.7631300687789917
5,2485,0.037740617990493774,-0.07925176620483398,0.08383950591087341,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9599999785423279,0.7008180618286133
5,2486,0.12235923111438751,-0.025359416380524635,0.2473197728395462,0.7300000190734863,0.9800000190734863,--,--,--,--,0.7300000190734863,0.9800000190734863,0.8549890518188477
5,2487,0.09841501712799072,-0.06743420660495758,0.17946821451187134,0.6499999761581421,0.9800000190734863,--,--,--,--,0.6600000262260437,0.9800000190734863,0.811154305934906
5,2488,0.11724065989255905,-0.04716356098651886,0.2506101131439209,0.5699999928474426,0.9200000166893005,--,--,--,--,0.5699999928474426,0.9156200289726257,0.8079572319984436
5,2489,0.07312266528606415,-0.1692175418138504,0.12143179774284363,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5299999713897705,0.7003899812698364,0.6277115345001221
5,2490,0.15274451673030853,-0.042750075459480286,0.272065669298172,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6240599751472473,0.9399999976158142,0.8069120645523071
5,2491,0.09147747606039047,-0.027431001886725426,0.17094987630844116,0.5600000023841858,0.8899999856948853,--,--,--,--,0.5600000023841858,0.8845999836921692,0.7509278655052185
5,2492,0.16895264387130737,-0.007534858770668507,0.3013908863067627,0.6800000071525574,0.9300000071525574,--,--,--,--,0.6908800005912781,0.9300000071525574,0.8197323083877563
5,2493,0.056540347635746,-0.012190495617687702,0.08231689780950546,0.6100000143051147,0.8100000023841858,--,--,--,--,0.6150299906730652,0.8100000023841858,0.690966784954071
5,2494,0.04368850588798523,-0.025120019912719727,0.0958397388458252,0.5400000214576721,0.75,--,--,--,--,0.5530099868774414,0.75,0.6696299314498901
5,2495,0.04015466570854187,-0.04070626571774483,0.12066943943500519,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5099999904632568,0.8700000047683716,0.697756290435791
5,2496,0.10753149539232254,-0.03833635523915291,0.19983290135860443,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5299999713897705,0.8815199732780457,0.7789692282676697
5,2497,0.10557624697685242,-0.012131761759519577,0.17364390194416046,0.6899999976158142,0.8100000023841858,--,--,--,--,0.6899999976158142,0.8087199926376343,0.7520577907562256
5,2498,0.15391221642494202,-0.029954809695482254,0.30797967314720154,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9800000190734863,0.8737609386444092
5,2499,0.10848034173250198,-0.041827619075775146,0.20434081554412842,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9700000286102295,0.8079691529273987
5,2500,0.11165761947631836,-0.02162562496960163,0.2077791541814804,0.5799999833106995,0.949999988079071,--,--,--,--,0.6042900085449219,0.949999988079071,0.8274954557418823
5,2501,0.11525353044271469,-0.023126890882849693,0.2353815734386444,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5380799770355225,0.938759982585907,0.8247325420379639
5,2502,0.04987718537449837,-0.03620942682027817,0.11171089857816696,0.5899999737739563,0.949999988079071,--,--,--,--,0.5899999737739563,0.949999988079071,0.7561321258544922
5,2503,0.05857686325907707,-0.04325377196073532,0.12407861649990082,0.5699999928474426,0.9399999976158142,--,--,--,--,0.5699999928474426,0.9274500012397766,0.764629065990448
5,2504,0.062382616102695465,-0.061589859426021576,0.13441097736358643,0.5799999833106995,0.949999988079071,--,--,--,--,0.5863199830055237,0.9317799806594849,0.7645279169082642
5,2505,0.1263917237520218,-0.06577074527740479,0.19673486053943634,0.5600000023841858,0.800000011920929,0.521117627620697,0.5305032730102539,0.5874873995780945,0.6263706684112549,0.5600000023841858,0.800000011920929,0.7139403223991394
5,2506,0.16179747879505157,-0.06499799340963364,0.2412371188402176,0.5699999928474426,0.9800000190734863,0.5,0.502346396446228,0.5,0.5097208023071289,0.5699999928474426,0.9800000190734863,0.7840588688850403
5,2507,0.1767708957195282,-0.06350409239530563,0.2511644959449768,0.5699999928474426,0.9100000262260437,0.516424834728241,0.521117627620697,0.5680457353591919,0.5874873995780945,0.5699999928474426,0.9100000262260437,0.767841100692749
5,2508,0.21973218023777008,-0.018227888271212578,0.3159750998020172,0.699999988079071,0.7799999713897705,0.5140784382820129,0.5258104801177979,0.558324933052063,0.6069290637969971,0.699999988079071,0.7926099896430969,0.7613100409507751
5,2509,0.1476861536502838,-0.06586027145385742,0.2195836305618286,0.5400000214576721,0.9800000190734863,0.502346396446228,0.504692792892456,0.5097208023071289,0.5194416642189026,0.5400000214576721,0.9800000190734863,0.7723015546798706
5,2510,0.2206476777791977,-0.028867777436971664,0.31592074036598206,0.6600000262260437,0.9200000166893005,0.5259855389595032,0.5692948698997498,0.5149917006492615,0.5399777889251709,0.6600000262260437,0.9138000011444092,0.8047915697097778
5,2511,0.2732594609260559,-0.0013018400641158223,0.4539566934108734,0.7599999904632568,0.7799999713897705,0.5086618661880493,0.6645752787590027,0.5049972534179688,0.5949472784996033,0.7599999904632568,0.8333600163459778,0.7933523058891296
5,2512,0.2546292841434479,-0.005330081097781658,0.36498910188674927,0.75,0.7900000214576721,0.5173237323760986,0.5519711375236511,0.5099944472312927,0.5299833416938782,0.75,0.7919800281524658,0.779451310634613
5,2513,0.21127364039421082,-0.028820881620049477,0.3242233693599701,0.6399999856948853,0.8799999952316284,0.5433092713356018,0.5866185426712036,0.5249861478805542,0.5499722361564636,0.6399999856948853,0.8742899894714355,0.7793490886688232
5,2514,0.23252256214618683,0.0,0.35615551471710205,0.699999988079071,0.949999988079071,0.5086618661880493,0.5433092713356018,0.5049972534179688,0.5249861478805542,0.7060099840164185,0.949999988079071,0.8297510147094727
5,2515,0.2915307879447937,-0.008355002850294113,0.43243688344955444,0.7300000190734863,0.8799999952316284,0.5044502019882202,0.5163174271583557,0.5296680927276611,0.6087830066680908,0.7388899922370911,0.8799999952316284,0.826431930065155
5,2516,0.26689887046813965,-0.03863172605633736,0.4036043584346771,0.7099999785423279,0.949999988079071,0.5044502019882202,0.5074170231819153,0.5296680927276611,0.5494468212127686,0.7099999785423279,0.9372900128364563,0.8410846590995789
5,2517,0.3656362295150757,-0.011339468881487846,0.562432587146759,0.8299999833106995,0.9100000262260437,0.5089004039764404,0.5103838443756104,0.5593361854553223,0.569225549697876,0.8299999833106995,0.9131100177764893,0.8893670439720154
5,2518,0.2108953297138214,-0.40543341636657715,0.0789729654788971,0.5400000214576721,0.6000000238418579,0.5074170231819153,0.5267012715339661,0.5494468212127686,0.6780085563659668,0.5400000214576721,0.6408200263977051,0.6037409901618958
5,2519,0.23299762606620789,0.0,0.42076534032821655,0.6100000143051147,0.75,0.5311514735221863,0.5326349139213562,0.7076766490936279,0.7175660133361816,0.6198599934577942,0.8253200054168701,0.7457430958747864
5,2520,0.1996566653251648,-0.03229612857103348,0.27935361862182617,0.6800000071525574,0.9100000262260437,0.5,0.5060640573501587,0.5,0.5697368383407593,0.6888099908828735,0.900629997253418,0.8025379180908203
5,2521,0.1780882179737091,-0.0036446962039917707,0.28517618775367737,0.6899999976158142,0.75,0.5112618207931519,0.5190585255622864,0.629511296749115,0.7191729545593262,0.692550003528595,0.799340009689331,0.748521089553833
5,2522,0.13004261255264282,-0.009803622029721737,0.2205212414264679,0.6399999856948853,0.7300000190734863,0.5138607621192932,0.5190585255622864,0.6593984961509705,0.7191729545593262,0.6437199711799622,0.7730100154876709,0.7163852453231812
5,2523,0.22118394076824188,-0.023977549746632576,0.31970834732055664,0.7200000286102295,0.9200000166893005,0.5034651756286621,0.5051977634429932,0.5398496389389038,0.5597744584083557,0.7285799980163574,0.9124699831008911,0.8264554738998413
5,2524,0.3173573911190033,-0.012252019718289375,0.46814411878585815,0.8799999952316284,1.0,0.5,0.5,0.5,0.5,0.8849899768829346,0.9954299926757812,0.9390596151351929
5,2525,0.3573668897151947,0.0,0.5192500352859497,0.8500000238418579,0.8500000238418579,0.6124225854873657,0.6124225854873657,0.565277636051178,0.565277636051178,0.8500000238418579,0.9325199723243713,0.8894755244255066
5,2526,0.2790122628211975,-0.013034870848059654,0.41641879081726074,0.7300000190734863,0.8199999928474426,0.5518873333930969,0.6556620001792908,0.5301281213760376,0.5903843641281128,0.7300000190734863,0.8535799980163574,0.8077601790428162
5,2527,0.06566738337278366,-0.14072850346565247,0.10273944586515427,0.5199999809265137,0.7300000190734863,0.5518873333930969,0.6297183632850647,0.5301281213760376,0.575320303440094,0.5199999809265137,0.7202100157737732,0.6493825912475586
5,2528,0.2640340328216553,0.0,0.4213874638080597,0.6899999976158142,0.6899999976158142,0.7594366669654846,0.7594366669654846,0.6506406664848328,0.6506406664848328,0.6899999976158142,0.8804299831390381,0.7810972929000854
5,2529,0.26153847575187683,-0.020058056339621544,0.36804789304733276,0.7300000190734863,0.8399999737739563,0.5432394742965698,0.5605352520942688,0.5251067876815796,0.5351495146751404,0.7300000190734863,0.8349000215530396,0.7994447946548462
5,2530,0.15761896967887878,-0.01426690723747015,0.28948432207107544,0.6700000166893005,0.8899999856948853,--,--,--,--,0.6700000166893005,0.8899999856948853,0.8114867210388184
5,2531,0.07653184235095978,-0.00915252324193716,0.1264505684375763,0.6700000166893005,0.7599999904632568,--,--,--,--,0.6700000166893005,0.7599999904632568,0.7084834575653076
5,2532,0.09565439820289612,-0.0942462682723999,0.18986725807189941,0.5899999737739563,1.0,--,--,--,--,0.5899999737739563,1.0,0.7949245572090149
5,2533,0.07365915179252625,-0.057901546359062195,0.17475281655788422,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5400000214576721,0.9100000262260437,0.7482633590698242
5,2534,0.09856979548931122,-0.04795776680111885,0.18876712024211884,0.5899999737739563,0.949999988079071,--,--,--,--,0.5899999737739563,0.949999988079071,0.7638254761695862
5,2535,0.16040857136249542,-0.022909581661224365,0.3127841055393219,0.7200000286102295,0.8899999856948853,--,--,--,--,0.7200000286102295,0.8899999856948853,0.8243852853775024
5,2536,0.15164504945278168,-0.015722068026661873,0.2715720534324646,0.7099999785423279,0.8999999761581421,--,--,--,--,0.7099999785423279,0.8999999761581421,0.8135151267051697
5,2537,0.0889534205198288,-0.03378926217556,0.18263307213783264,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5400000214576721,0.8899999856948853,0.760404109954834
5,2538,0.08313889801502228,-0.08751711249351501,0.19182543456554413,0.5,0.8100000023841858,--,--,--,--,0.5,0.8100000023841858,0.7203945517539978
5,2539,0.06347276270389557,-0.047844305634498596,0.10308247804641724,0.550000011920929,0.8500000238418579,--,--,--,--,0.550000011920929,0.8500000238418579,0.7078747749328613
5,2540,0.10572557151317596,-0.019927281886339188,0.15066024661064148,0.5699999928474426,0.8700000047683716,0.517295777797699,0.5605352520942688,0.5100427269935608,0.5351495146751404,0.5699999928474426,0.8700000047683716,0.7266100645065308
5,2541,0.2873694598674774,0.0,0.40454691648483276,0.7699999809265137,0.8500000238418579,0.5259436964988708,0.5259436964988708,0.5150640606880188,0.5150640606880188,0.7699999809265137,0.8500000238418579,0.8186798095703125
5,2542,0.20563264191150665,-0.006261262111365795,0.28632402420043945,0.7099999785423279,0.75,0.5432394742965698,0.5951268076896667,0.5251067876815796,0.5552349090576172,0.7099999785423279,0.7706800103187561,0.7492048740386963
5,2543,0.3050094246864319,-0.0011299963807687163,0.4347541332244873,0.7599999904632568,0.8500000238418579,0.534591555595398,0.6037746667861938,0.5200853943824768,0.5602562427520752,0.7599999904632568,0.8578400015830994,0.8265021443367004
5,2544,0.2741951644420624,-0.00976476538926363,0.38146084547042847,0.75,0.9300000071525574,0.517295777797699,0.517295777797699,0.5100427269935608,0.5100427269935608,0.75,0.9300000071525574,0.8422952890396118
5,2545,0.09080357104539871,-0.06475125253200531,0.1293993592262268,0.550000011920929,0.8899999856948853,0.5034651756286621,0.5051977634429932,0.5398496389389038,0.5597744584083557,0.550000011920929,0.8732900023460388,0.719222366809845
5,2546,0.0844060480594635,-0.055528704077005386,0.15032869577407837,0.5400000214576721,0.8500000238418579,0.5008662939071655,0.501732587814331,0.5099623799324036,0.5199248194694519,0.5554599761962891,0.8500000238418579,0.7085091471672058
5,2547,0.047187384217977524,-0.10473818331956863,0.09479702264070511,0.5600000023841858,0.699999988079071,0.5025988817214966,0.5138607621192932,0.5298871994018555,0.6593984961509705,0.5673099756240845,0.699999988079071,0.6545004844665527
5,2548,0.07422811537981033,-0.053620535880327225,0.14605343341827393,0.5299999713897705,0.800000011920929,0.5008662939071655,0.5138607621192932,0.5099623799324036,0.6593984961509705,0.543749988079071,0.800000011920929,0.6922584772109985
5,2549,0.047256335616111755,-0.09535115212202072,0.1264931708574295,0.5199999809265137,0.8299999833106995,0.5008662939071655,0.5138607621192932,0.5099623799324036,0.6593984961509705,0.5199999809265137,0.8149099946022034,0.6823704242706299
5,2550,0.05956754833459854,-0.03836273029446602,0.11385653913021088,0.5199999809265137,0.9700000286102295,--,--,--,--,0.532289981842041,0.959309995174408,0.756325364112854
5,2551,0.054619964212179184,-0.06074541062116623,0.16578425467014313,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5099999904632568,0.840719997882843,0.7321144938468933
5,2552,0.07530905306339264,-0.02665083110332489,0.17115557193756104,0.5899999737739563,0.8600000143051147,--,--,--,--,0.5899999737739563,0.856909990310669,0.7605932354927063
5,2553,0.040516447275877,-0.09239145368337631,0.08839044719934464,0.5199999809265137,0.8500000238418579,--,--,--,--,0.5301899909973145,0.8500000238418579,0.6692298650741577
5,2554,0.050633519887924194,-0.05730680376291275,0.1031671017408371,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5694199800491333,0.8700000047683716,0.7074807286262512
5,2555,0.11002583801746368,-0.01100417971611023,0.2135615348815918,0.7300000190734863,0.9100000262260437,--,--,--,--,0.7300000190734863,0.9100000262260437,0.7938041687011719
5,2556,0.1168697327375412,-0.02479168213903904,0.23720139265060425,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6731500029563904,0.9800000190734863,0.8534761667251587
5,2557,0.07534590363502502,-0.19959329068660736,0.045320309698581696,0.5400000214576721,0.7599999904632568,--,--,--,--,0.5481100082397461,0.7513399720191956,0.6182891130447388
5,2558,0.08240538090467453,-0.06904202699661255,0.159048929810524,0.5600000023841858,0.949999988079071,--,--,--,--,0.5600000023841858,0.935259997844696,0.7664860486984253
5,2559,0.0828469917178154,-0.024148883298039436,0.18038837611675262,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5750700235366821,0.9700000286102295,0.7975184917449951
5,2560,0.2649793326854706,-0.02717740274965763,0.45963796973228455,0.6700000166893005,0.8399999737739563,0.5192595720291138,0.5192595720291138,0.6386688947677612,0.6386688947677612,0.6760200262069702,0.8440600037574768,0.7908902764320374
5,2561,0.3115393817424774,-0.0067779552191495895,0.5253035426139832,0.7799999713897705,0.8500000238418579,0.5068784356117249,0.5206352472305298,0.5495246052742004,0.6485738158226013,0.7825000286102295,0.8856300115585327,0.8418435454368591
5,2562,0.29816001653671265,-0.024929124861955643,0.45338863134384155,0.7900000214576721,0.9900000095367432,0.5,0.501375675201416,0.5,0.5099049210548401,0.8016999959945679,0.9829699993133545,0.8929288983345032
5,2563,0.21345022320747375,-0.01802964322268963,0.33068954944610596,0.6700000166893005,0.7699999809265137,0.501375675201416,0.5261380076408386,0.5099049210548401,0.6881935596466064,0.6772000193595886,0.7762100100517273,0.745847761631012
5,2564,0.2315850853919983,-0.028332537040114403,0.4165354073047638,0.6600000262260437,0.8100000023841858,0.5055027604103088,0.5233865976333618,0.5396196842193604,0.6683836579322815,0.6653100252151489,0.811489999294281,0.762808620929718
5,2565,0.36403414607048035,-0.006668298039585352,0.5304630398750305,0.8799999952316284,1.0,0.5,0.5,0.5,0.5,0.8799999952316284,0.9927800297737122,0.9393184781074524
5,2566,0.25527581572532654,-0.0122571075335145,0.3775009512901306,0.7300000190734863,0.9100000262260437,0.5030320286750793,0.509096086025238,0.5095292329788208,0.5285877585411072,0.7300000190734863,0.8992800116539001,0.8234748244285583
5,2567,0.029861338436603546,-0.08331213146448135,0.06843461841344833,0.6000000238418579,0.6499999761581421,0.539416491985321,0.5424485206604004,0.6238803267478943,0.6334096193313599,0.6000000238418579,0.6991599798202515,0.6549224257469177
5,2568,0.3104426860809326,0.0,0.46946805715560913,0.7599999904632568,0.8199999928474426,0.5363844633102417,0.5424485206604004,0.6143510937690735,0.6334096193313599,0.7643300294876099,0.8591600060462952,0.8194176554679871
5,2569,0.2002609670162201,-0.0032671347726136446,0.3629275858402252,0.6800000071525574,0.7200000286102295,0.5272883176803589,0.5818650126457214,0.5857633352279663,0.7572899460792542,0.6800000071525574,0.803629994392395,0.740247368812561
5,2570,0.07043877243995667,-0.02440473437309265,0.11859796196222305,0.6399999856948853,0.9599999785423279,--,--,--,--,0.6399999856948853,0.9599999785423279,0.7576001882553101
5,2571,0.08702174574136734,-0.02927710860967636,0.1753198504447937,0.5600000023841858,0.9300000071525574,--,--,--,--,0.5600000023841858,0.9300000071525574,0.7708571553230286
5,2572,0.06841254979372025,-0.06237088143825531,0.13387151062488556,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5299999713897705,0.96110999584198,0.7609769105911255
5,2573,0.15667732059955597,-0.023713909089565277,0.3370971977710724,0.8199999928474426,0.9800000190734863,--,--,--,--,0.8199999928474426,0.9732999801635742,0.8984867334365845
5,2574,0.03915412724018097,-0.08438272029161453,0.10051286965608597,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.9200000166893005,0.71827232837677
5,2575,0.26516589522361755,-0.007253686431795359,0.38031676411628723,0.699999988079071,0.800000011920929,0.5069501996040344,0.5556017756462097,0.5071898698806763,0.5575190782546997,0.699999988079071,0.800000011920929,0.7662332057952881
5,2576,0.20692674815654755,-0.05406315252184868,0.3303980231285095,0.5199999809265137,0.6899999976158142,0.680705726146698,0.6876559853553772,0.6869369745254517,0.6941268444061279,0.5199999809265137,0.803879976272583,0.7122145295143127
5,2577,0.17910335958003998,-0.008349166251718998,0.259430855512619,0.6200000047683716,0.8299999833106995,0.5139004588127136,0.5347511172294617,0.5143797397613525,0.5359494090080261,0.6200000047683716,0.8299999833106995,0.743016242980957
5,2578,0.29099079966545105,0.0,0.40749862790107727,0.6600000262260437,0.8899999856948853,0.5417013168334961,0.5695022344589233,0.5431392788887024,0.5718988180160522,0.6600000262260437,0.8899999856948853,0.8105551600456238
5,2579,0.08517369627952576,-0.018014227971434593,0.1289891004562378,0.6299999952316284,0.6800000071525574,0.5278008580207825,0.5417013168334961,0.5287595391273499,0.5431392788887024,0.6299999952316284,0.6924999952316284,0.6737998127937317
5,2580,0.05146316438913345,-0.05607406422495842,0.10224290937185287,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5110599994659424,0.8899999856948853,0.6805306673049927
5,2581,0.10510910302400589,-0.030576251447200775,0.20680400729179382,0.6800000071525574,0.9300000071525574,--,--,--,--,0.6800000071525574,0.9245100021362305,0.8215267658233643
5,2582,0.06656122952699661,-0.04424825310707092,0.13691024482250214,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5984500050544739,0.9800000190734863,0.7413392066955566
5,2583,0.08104562014341354,-0.036621738225221634,0.18383683264255524,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5669299960136414,0.8700000047683716,0.7596383690834045
5,2584,0.05289405584335327,-0.04562561213970184,0.08859039098024368,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5899999737739563,0.9811000227928162,0.7510931491851807
