edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,770,0.06721384078264236,-0.06464745849370956,0.14586131274700165,0.550000011920929,0.8100000023841858,--,--,--,--,0.550000011920929,0.8073599934577942,0.6880515813827515
9,771,0.23640301823616028,-0.012688078917562962,0.34435901045799255,0.7799999713897705,0.8600000143051147,--,--,--,--,0.7799999713897705,0.8591899871826172,0.822477400302887
9,772,0.14573396742343903,-0.01607525162398815,0.21584546566009521,0.6899999976158142,0.7699999809265137,--,--,--,--,0.6899999976158142,0.7691900134086609,0.7324775457382202
9,773,0.21900661289691925,-0.39959555864334106,0.0635131299495697,0.5400000214576721,0.6499999761581421,--,--,--,--,0.5411199927330017,0.6499999761581421,0.5915936231613159
9,774,0.10198783129453659,-0.009599232114851475,0.16222326457500458,0.6200000047683716,0.8100000023841858,--,--,--,--,0.6219300031661987,0.8100000023841858,0.7091161012649536
9,775,0.39894959330558777,-0.011208067648112774,0.5501606464385986,0.7900000214576721,0.7900000214576721,0.6311859488487244,0.6311859488487244,0.6639824509620667,0.6639824509620667,0.7900000214576721,0.8873800039291382,0.836411714553833
9,776,1.954555869102478,-2.7119855880737305,0.09845774620771408,0.5099999904632568,0.5099999904632568,0.549975574016571,0.549975574016571,0.562469482421875,0.562469482421875,0.5099999904632568,0.5471000075340271,0.5276806950569153
9,777,0.3712349832057953,-0.013101260177791119,0.4995344579219818,0.7699999809265137,0.7699999809265137,0.5937042832374573,0.5937042832374573,0.6171303391456604,0.6171303391456604,0.7699999809265137,0.8395500183105469,0.8031511902809143
9,778,0.48555880784988403,-0.012174161151051521,0.6255243420600891,0.9100000262260437,0.9100000262260437,0.5187408328056335,0.5187408328056335,0.5234260559082031,0.5234260559082031,0.9100000262260437,0.9239100217819214,0.9166304469108582
9,779,0.22553524374961853,-0.3647499680519104,0.16293752193450928,0.5600000023841858,0.5600000023841858,0.6124451160430908,0.6124451160430908,0.6405563950538635,0.6405563950538635,0.5600000023841858,0.6434699892997742,0.5997813940048218
9,780,0.24630586802959442,-0.01623387262225151,0.3975076377391815,0.7300000190734863,0.9900000095367432,--,--,--,--,0.7300000190734863,0.9900000095367432,0.8553968071937561
9,781,0.07956122606992722,-0.1812746524810791,0.11978387832641602,0.5099999904632568,0.75,--,--,--,--,0.5099999904632568,0.75,0.6257510185241699
9,782,0.3437575399875641,-0.0103532075881958,0.550477147102356,0.8899999856948853,1.0,--,--,--,--,0.8899999856948853,1.0,0.9430524110794067
9,783,0.21881185472011566,-0.02365906909108162,0.3500960171222687,0.7099999785423279,0.800000011920929,--,--,--,--,0.7099999785423279,0.800000011920929,0.7565932869911194
9,784,0.04444676637649536,-0.1038670465350151,0.11551009118556976,0.5099999904632568,0.7900000214576721,--,--,--,--,0.5099999904632568,0.7900000214576721,0.6450426578521729
9,785,0.8183847665786743,-1.202910304069519,0.20700502395629883,0.5099999904632568,0.5099999904632568,0.5311925411224365,0.5311925411224365,0.6975526213645935,0.6975526213645935,0.5099999904632568,0.5854899883270264,0.5418076515197754
9,786,0.31363698840141296,-0.01551715936511755,0.5008453130722046,0.7099999785423279,0.7099999785423279,0.5421099066734314,0.5421099066734314,0.7666959762573242,0.7666959762573242,0.7099999785423279,0.8119099736213684,0.7529400587081909
9,787,2.8861141204833984,-4.0722832679748535,0.43462198972702026,0.5099999904632568,0.5099999904632568,0.509357750415802,0.509357750415802,0.5592657923698425,0.5592657923698425,0.5099999904632568,0.5326499938964844,0.5195423364639282
9,788,3.322071075439453,-4.693511962890625,0.4833325743675232,0.5099999904632568,0.5099999904632568,0.5077981352806091,0.5077981352806091,0.5493881702423096,0.5493881702423096,0.5099999904632568,0.5288699865341187,0.5179517865180969
9,789,0.5150847434997559,-0.0031604596879333258,0.6698607206344604,0.949999988079071,0.949999988079071,0.5031192302703857,0.5031192302703857,0.5197552442550659,0.5197552442550659,0.949999988079071,0.9575499892234802,0.9531806707382202
9,790,0.10822450369596481,-0.1838192194700241,0.04670393094420433,0.6000000238418579,0.6000000238418579,0.5994505286216736,0.5994505286216736,0.5104684829711914,0.5104684829711914,0.6000000238418579,0.6500800251960754,0.6240619421005249
9,791,0.4405083954334259,-0.004992412868887186,0.5798802375793457,0.8399999737739563,0.8399999737739563,0.5895054936408997,0.5895054936408997,0.5094216465950012,0.5094216465950012,0.8399999737739563,0.8850700259208679,0.8616557121276855
9,792,0.04806628078222275,-0.11702096462249756,0.11560353636741638,0.550000011920929,0.550000011920929,0.8281868100166321,0.8281868100166321,0.5345459580421448,0.5345459580421448,0.550000011920929,0.7152600288391113,0.6294043660163879
9,793,0.4493580162525177,-0.00602860189974308,0.5761728286743164,0.8500000238418579,0.8500000238418579,0.5397801995277405,0.5397801995277405,0.5041874051094055,0.5041874051094055,0.8500000238418579,0.8700299859046936,0.8596245646476746
9,794,0.2776871621608734,-0.015608208253979683,0.39394059777259827,0.7099999785423279,0.7099999785423279,0.6193406581878662,0.6193406581878662,0.5125621557235718,0.5125621557235718,0.7099999785423279,0.7700999975204468,0.7388741970062256
9,795,0.10891793668270111,-0.049663811922073364,0.20414309203624725,0.5899999737739563,0.949999988079071,--,--,--,--,0.5899999737739563,0.9462000131607056,0.7529826164245605
9,796,0.2558915317058563,-0.01684938184916973,0.3819520175457001,0.8999999761581421,0.9399999976158142,--,--,--,--,0.8999999761581421,0.9395800232887268,0.9181092977523804
9,797,0.1685640960931778,-0.021182747557759285,0.2485293298959732,0.6899999976158142,0.8999999761581421,--,--,--,--,0.6922199726104736,0.8999999761581421,0.8049266934394836
9,798,0.13662616908550262,-0.04120573028922081,0.22436290979385376,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5741199851036072,0.9599999785423279,0.7834352850914001
9,799,0.055353179574012756,-0.09332921355962753,0.12178636342287064,0.550000011920929,0.7200000286102295,--,--,--,--,0.551800012588501,0.7200000286102295,0.6430360674858093
9,800,0.03847670555114746,-0.08648930490016937,0.062234554439783096,0.6000000238418579,0.7200000286102295,--,--,--,--,0.6000000238418579,0.7200000286102295,0.6595923900604248
9,801,0.7927374243736267,-1.2859078645706177,0.016999993473291397,0.5,0.5799999833106995,--,--,--,--,0.5,0.5799999833106995,0.5402718186378479
9,802,0.11449333280324936,-0.054799675941467285,0.19080568850040436,0.550000011920929,0.9300000071525574,--,--,--,--,0.550000011920929,0.9300000071525574,0.7412910461425781
9,803,0.20749731361865997,-0.356611043214798,0.01990654692053795,0.5199999809265137,0.6700000166893005,--,--,--,--,0.5199999809265137,0.6700000166893005,0.5944902896881104
9,804,0.06061897426843643,-0.05286279693245888,0.1089235246181488,0.6399999856948853,0.7099999785423279,--,--,--,--,0.6399999856948853,0.7099999785423279,0.6747621893882751
9,805,0.28524911403656006,-0.02567577362060547,0.3895837962627411,0.7400000095367432,0.7400000095367432,0.5099450349807739,0.5099450349807739,0.5010468363761902,0.5010468363761902,0.7400000095367432,0.7438899874687195,0.7416590452194214
9,806,0.39277857542037964,-0.013911484740674496,0.5298528075218201,0.8199999928474426,0.8199999928474426,0.5795604586601257,0.5795604586601257,0.508374810218811,0.508374810218811,0.8199999928474426,0.8510900139808655,0.8332725763320923
9,807,0.3832322955131531,-0.0153134074062109,0.5162158012390137,0.8100000023841858,0.8100000023841858,0.5895054936408997,0.5895054936408997,0.5094216465950012,0.5094216465950012,0.8100000023841858,0.844980001449585,0.8249317407608032
9,808,0.37332668900489807,-0.016575707122683525,0.5020368099212646,0.800000011920929,0.800000011920929,0.5994505286216736,0.5994505286216736,0.5104684829711914,0.5104684829711914,0.800000011920929,0.8388599753379822,0.8165906667709351
9,809,0.20510637760162354,-0.34911152720451355,0.0332040898501873,0.5600000023841858,0.5600000023841858,0.7287362813949585,0.7287362813949585,0.5240774750709534,0.5240774750709534,0.5600000023841858,0.6493899822235107,0.5981588959693909
9,810,0.343267023563385,-0.02161226235330105,0.5320059657096863,0.8100000023841858,0.8500000238418579,--,--,--,--,0.8100000023841858,0.8499400019645691,0.8322753310203552
9,811,0.15173698961734772,-0.07006585597991943,0.21803851425647736,0.550000011920929,0.8799999952316284,--,--,--,--,0.550000011920929,0.8794999718666077,0.7337712049484253
9,812,0.126381978392601,-0.06329432874917984,0.2330627292394638,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5804700255393982,0.8899999856948853,0.7173663377761841
9,813,0.2379147857427597,-0.06092682108283043,0.35166993737220764,0.6200000047683716,0.9900000095367432,--,--,--,--,0.6200000047683716,0.9894400238990784,0.8260467648506165
9,814,0.37134549021720886,-0.020236391574144363,0.5758843421936035,0.8500000238418579,0.9399999976158142,--,--,--,--,0.8500000238418579,0.9398599863052368,0.900119423866272
9,815,0.3813859522342682,-0.00920359417796135,0.532475471496582,0.8299999833106995,0.8299999833106995,0.5332820415496826,0.5332820415496826,0.5221880078315735,0.5221880078315735,0.8300399780273438,0.8460900187492371,0.8366336226463318
9,816,0.4845147132873535,-0.018066972494125366,0.6802638173103333,0.9800000190734863,0.9800000190734863,0.5083205103874207,0.5083205103874207,0.5055469870567322,0.5055469870567322,0.9800099730491638,0.9840199947357178,0.9816585183143616
9,817,0.29833680391311646,-0.015133347362279892,0.4150448739528656,0.7599999904632568,0.7599999904632568,0.5332820415496826,0.5332820415496826,0.5221880078315735,0.5221880078315735,0.7600399851799011,0.7760900259017944,0.7666336894035339
9,818,0.46342703700065613,-0.016370009630918503,0.6528767943382263,0.9399999976158142,0.9399999976158142,0.5,0.5,0.5,0.5,0.9399999976158142,0.9399999976158142,0.9400017857551575
9,819,0.4839332401752472,-0.017660094425082207,0.6784039735794067,0.9800000190734863,0.9800000190734863,0.5166410207748413,0.5166410207748413,0.5110940337181091,0.5110940337181091,0.9800199866294861,0.9880399703979492,0.9833167791366577
9,820,0.07739347219467163,-0.03816484659910202,0.1481294333934784,0.6499999761581421,0.6600000262260437,--,--,--,--,0.6499999761581421,0.6600000262260437,0.6555859446525574
9,821,0.3954937756061554,-0.023081183433532715,0.6458910703659058,0.9900000095367432,1.0,--,--,--,--,0.9900000095367432,1.0,0.9944138526916504
9,822,0.09630922973155975,-0.06552033126354218,0.14579425752162933,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5600000023841858,0.9100000262260437,0.7144883871078491
9,823,0.05418110638856888,-0.13848955929279327,0.12369828671216965,0.550000011920929,0.7300000190734863,--,--,--,--,0.550000011920929,0.7300000190734863,0.6294511556625366
9,824,0.31594157218933105,-0.016174228861927986,0.4945882558822632,0.8100000023841858,0.9100000262260437,--,--,--,--,0.8100000023841858,0.9100000262260437,0.865860641002655
9,825,0.23992928862571716,-0.02971876971423626,0.33571842312812805,0.7099999785423279,0.7099999785423279,0.5089442729949951,0.5089442729949951,0.5178885459899902,0.5178885459899902,0.7100099921226501,0.718999981880188,0.714211106300354
9,826,0.5333247780799866,-0.008537237532436848,0.700847864151001,0.9800000190734863,0.9800000190734863,0.5089442729949951,0.5089442729949951,0.5178885459899902,0.5178885459899902,0.9800099730491638,0.9890000224113464,0.9842111468315125
9,827,0.38314568996429443,-0.012452087365090847,0.5240789651870728,0.7799999713897705,0.7799999713897705,0.540249228477478,0.540249228477478,0.580498456954956,0.580498456954956,0.7800599932670593,0.8204900026321411,0.7989505529403687
9,828,0.48561742901802063,-0.00919282529503107,0.6439370512962341,0.8999999761581421,0.8999999761581421,0.5,0.5,0.5,0.5,0.8999999761581421,0.8999999761581421,0.8999967575073242
9,829,0.47313952445983887,-0.007739318069070578,0.6261274218559265,0.8799999952316284,0.8799999952316284,0.5223606824874878,0.5223606824874878,0.5447213649749756,0.5447213649749756,0.8800299763679504,0.9024900197982788,0.8905280232429504
9,830,0.19175760447978973,-0.025727014988660812,0.22161813080310822,0.6800000071525574,0.6800000071525574,0.5099450349807739,0.5099450349807739,0.5010468363761902,0.5010468363761902,0.6800000071525574,0.6856600046157837,0.6829505562782288
9,831,0.0668247640132904,-0.024754421785473824,0.15808598697185516,0.6100000143051147,0.6100000143051147,0.6193406581878662,0.6193406581878662,0.5125621557235718,0.5125621557235718,0.6100000143051147,0.6779199838638306,0.6454063653945923
9,832,0.509214460849762,-0.007956774905323982,0.6407716870307922,0.8799999952316284,0.8799999952316284,0.5497252941131592,0.5497252941131592,0.5052342414855957,0.5052342414855957,0.8799999952316284,0.90829998254776,0.8947526812553406
9,833,0.2883586585521698,-0.4462025761604309,0.08563955128192902,0.5799999833106995,0.5799999833106995,0.5596703290939331,0.5596703290939331,0.5062810778617859,0.5062810778617859,0.5799999833106995,0.6139600276947021,0.5977031588554382
9,834,0.46218740940093994,-0.014518190175294876,0.5873262286186218,0.8199999928474426,0.8199999928474426,0.5795604586601257,0.5795604586601257,0.508374810218811,0.508374810218811,0.8199999928474426,0.8652799725532532,0.8436042666435242
9,835,0.1379813253879547,-0.2893282175064087,0.17337502539157867,0.6000000238418579,0.6399999856948853,--,--,--,--,0.6000000238418579,0.6399999856948853,0.6177423000335693
9,836,0.08159065991640091,-0.20015697181224823,0.16075153648853302,0.550000011920929,0.7200000286102295,--,--,--,--,0.550000011920929,0.7200000286102295,0.6254037022590637
9,837,0.16253314912319183,-0.030307145789265633,0.28617173433303833,0.699999988079071,0.7300000190734863,--,--,--,--,0.699999988079071,0.7300000190734863,0.7166935205459595
9,838,0.19273224472999573,-0.01676107384264469,0.3257395029067993,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6700000166893005,0.9800000190734863,0.807500958442688
9,839,0.06046575307846069,-0.11758477240800858,0.1183202937245369,0.550000011920929,0.699999988079071,--,--,--,--,0.550000011920929,0.699999988079071,0.6334673166275024
9,840,0.21740607917308807,-0.016590071842074394,0.3662608563899994,0.6499999761581421,0.6499999761581421,0.7878277897834778,0.7878277897834778,0.6151310801506042,0.6151310801506042,0.6499999761581421,0.7969800233840942,0.719002366065979
9,841,0.50279700756073,-0.011912922374904156,0.6417302489280701,0.949999988079071,0.949999988079071,0.5371390581130981,0.5371390581130981,0.5148556232452393,0.5148556232452393,0.949999988079071,0.9689599871635437,0.9589034914970398
9,842,0.40459299087524414,-0.009305586107075214,0.5078712701797485,0.8199999928474426,0.8199999928474426,0.5092847943305969,0.5092847943305969,0.5037139058113098,0.5037139058113098,0.8199999928474426,0.8247399926185608,0.8222257494926453
9,843,0.1901116520166397,-0.017900725826621056,0.33280080556869507,0.6399999856948853,0.6399999856948853,0.7692582607269287,0.7692582607269287,0.6077032685279846,0.6077032685279846,0.6399999856948853,0.7774999737739563,0.704550564289093
9,844,0.5657011270523071,-0.8118471503257751,0.0012521932367235422,0.550000011920929,0.550000011920929,0.6021324396133423,0.6021324396133423,0.540852963924408,0.540852963924408,0.550000011920929,0.602150022983551,0.5744845867156982
9,845,0.3403991162776947,-0.006572018377482891,0.5590276122093201,0.6800000071525574,0.6800000071525574,0.6289801001548767,0.6289801001548767,0.7708581686019897,0.7708581686019897,0.6800000071525574,0.8616899847984314,0.7769187688827515
9,846,0.41700783371925354,-0.011125843971967697,0.5654726624488831,0.800000011920929,0.800000011920929,0.5558913946151733,0.5558913946151733,0.6173718571662903,0.6173718571662903,0.800000011920929,0.8787299990653992,0.8419981598854065
9,847,0.42408299446105957,-0.011081560514867306,0.5691651701927185,0.8100000023841858,0.8100000023841858,0.5515920519828796,0.5515920519828796,0.608343243598938,0.608343243598938,0.8100000023841858,0.8826799988746643,0.8487676382064819
9,848,0.2165752798318863,-0.00035200041020289063,0.48200494050979614,0.550000011920929,0.550000011920929,0.689170777797699,0.689170777797699,0.8972586393356323,0.8972586393356323,0.550000011920929,0.8164799809455872,0.6921476721763611
9,849,0.14479440450668335,-0.021954700350761414,0.30910465121269226,0.6100000143051147,0.6100000143051147,0.5816873908042908,0.5816873908042908,0.6715434789657593,0.6715434789657593,0.6100000143051147,0.7250699996948242,0.6713820695877075
9,850,0.45122796297073364,-0.002296086400747299,0.6596645712852478,0.8600000143051147,0.8600000143051147,0.5697938203811646,0.5697938203811646,0.5053687691688538,0.5053687691688538,0.8600000143051147,0.8859099745750427,0.8713955283164978
9,851,0.1047392413020134,-0.24468903243541718,0.1414070576429367,0.5699999928474426,0.5699999928474426,0.7692047357559204,0.7692047357559204,0.5207080841064453,0.5207080841064453,0.5699999928474426,0.6699600219726562,0.613953173160553
9,852,0.14226189255714417,-0.3035120964050293,0.17315037548542023,0.5199999809265137,0.5199999809265137,0.9387039542198181,0.9387039542198181,0.5337464809417725,0.5337464809417725,0.5199999809265137,0.682889997959137,0.5916274785995483
9,853,0.12429571151733398,-0.014155416749417782,0.36133894324302673,0.6100000143051147,0.6100000143051147,0.8190574645996094,0.8190574645996094,0.5245428681373596,0.5245428681373596,0.6100000143051147,0.7284700274467468,0.6620927453041077
9,854,0.4874473810195923,-0.0033996859565377235,0.6900046467781067,0.9100000262260437,0.9100000262260437,0.5398821830749512,0.5398821830749512,0.5030678510665894,0.5030678510665894,0.9100000262260437,0.924809992313385,0.9165115356445312
9,855,0.23090438544750214,-0.03018556535243988,0.38598939776420593,0.75,0.9700000286102295,--,--,--,--,0.75,0.9700000286102295,0.8409070372581482
9,856,0.2745598256587982,-0.46721744537353516,0.1530865728855133,0.5799999833106995,0.6200000047683716,--,--,--,--,0.5799999833106995,0.6200000047683716,0.6034713983535767
9,857,0.34425443410873413,-0.006254288367927074,0.5566503405570984,0.8799999952316284,0.9399999976158142,--,--,--,--,0.8799999952316284,0.9399999976158142,0.9152072668075562
9,858,0.18748703598976135,-0.01825818233191967,0.307672381401062,0.699999988079071,0.7799999713897705,--,--,--,--,0.699999988079071,0.7799999713897705,0.7469428777694702
9,859,0.10223556309938431,-0.04308008402585983,0.18536663055419922,0.6200000047683716,0.8600000143051147,--,--,--,--,0.6200000047683716,0.8600000143051147,0.7191712260246277
9,860,0.11980145424604416,-0.2351180911064148,0.11968710273504257,0.6200000047683716,0.6200000047683716,0.5398821830749512,0.5398821830749512,0.5030678510665894,0.5030678510665894,0.6200000047683716,0.631600022315979,0.6247760653495789
9,861,0.5411642789840698,-0.014818668365478516,0.6879289150238037,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
9,862,0.15572862327098846,-0.25755420327186584,0.2544977068901062,0.5600000023841858,0.5600000023841858,0.8888512253761292,0.8888512253761292,0.5299116373062134,0.5299116373062134,0.5600000023841858,0.6731299757957458,0.606565535068512
9,863,0.42613574862480164,-0.006188745144754648,0.5214095711708069,0.8199999928474426,0.8199999928474426,0.5398821830749512,0.5398821830749512,0.5030678510665894,0.5030678510665894,0.8199999928474426,0.83160001039505,0.8247759938240051
9,864,0.3929986357688904,-0.0057052066549658775,0.4870041012763977,0.7900000214576721,0.7900000214576721,0.6196465492248535,0.6196465492248535,0.5092035531997681,0.5092035531997681,0.7900000214576721,0.8248100280761719,0.8043278455734253
9,865,0.21676434576511383,-0.15408681333065033,0.34055858850479126,0.6700000166893005,0.9399999976158142,--,--,--,--,0.6700000166893005,0.9399999976158142,0.8005687594413757
9,866,0.2883903682231903,-0.0943700447678566,0.46048447489738464,0.7699999809265137,0.9200000166893005,--,--,--,--,0.7699999809265137,0.9200000166893005,0.842538058757782
9,867,0.10872513800859451,-0.0290057510137558,0.17053507268428802,0.5899999737739563,0.7799999713897705,--,--,--,--,0.5899999737739563,0.7799999713897705,0.6881181001663208
9,868,0.2150219827890396,-0.0028214287012815475,0.3297623097896576,0.6899999976158142,0.7799999713897705,--,--,--,--,0.6899999976158142,0.7799999713897705,0.7364771366119385
9,869,0.37365224957466125,-0.03588173910975456,0.5984675288200378,0.8899999856948853,0.9700000286102295,--,--,--,--,0.8899999856948853,0.9700000286102295,0.9286870956420898
9,870,0.456508606672287,-0.005551694426685572,0.5898393988609314,0.9100000262260437,0.9100000262260437,0.5080000162124634,0.5080000162124634,0.5059999823570251,0.5059999823570251,0.9100000262260437,0.9152799844741821,0.9124859571456909
9,871,0.19642417132854462,-0.005603950936347246,0.39615777134895325,0.6399999856948853,0.6399999856948853,0.7480000257492065,0.7480000257492065,0.6859999895095825,0.6859999895095825,0.6399999856948853,0.8037800192832947,0.7170612812042236
9,872,0.3322463631629944,0.0,0.5171394348144531,0.75,0.75,0.6919999718666077,0.6919999718666077,0.6439999938011169,0.6439999938011169,0.75,0.876800000667572,0.8096603751182556
9,873,0.27342894673347473,0.0,0.47838467359542847,0.6899999976158142,0.6899999976158142,0.7480000257492065,0.7480000257492065,0.6859999895095825,0.6859999895095825,0.6899999976158142,0.8537799715995789,0.7670612335205078
9,874,0.4697117507457733,-0.004889780655503273,0.6081807613372803,0.9300000071525574,0.9300000071525574,0.515999972820282,0.515999972820282,0.5120000243186951,0.5120000243186951,0.9300000071525574,0.9405699968338013,0.9349716901779175
9,875,0.3709273338317871,-0.006841916590929031,0.5000253319740295,0.75,0.75,0.5228858590126038,0.5228858590126038,0.7288585305213928,0.7288585305213928,0.75,0.9024800062179565,0.8299205303192139
9,876,0.2469538450241089,-0.017232278361916542,0.32754307985305786,0.6800000071525574,0.6800000071525574,0.5139304995536804,0.5139304995536804,0.6393052339553833,0.6393052339553833,0.6800000071525574,0.7728099822998047,0.7286474108695984
9,877,0.5939527750015259,-0.8385190367698669,0.0,0.550000011920929,0.550000011920929,0.5069652795791626,0.5069652795791626,0.5696526169776917,0.5696526169776917,0.550000011920929,0.5964099764823914,0.574323832988739
9,878,0.500864565372467,-0.009917307645082474,0.6379762291908264,0.9300000071525574,0.9300000071525574,0.5039801597595215,0.5039801597595215,0.5398014783859253,0.5398014783859253,0.9300000071525574,0.9565200209617615,0.9438992738723755
9,879,0.5303773283958435,-0.014369827695190907,0.6838664412498474,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.989998996257782
9,880,0.11921277642250061,-0.014255507849156857,0.17723248898983002,0.6800000071525574,0.8100000023841858,--,--,--,--,0.6800000071525574,0.8100000023841858,0.7451061606407166
9,881,0.041435956954956055,-0.08405791968107224,0.10804533958435059,0.6299999952316284,0.6899999976158142,--,--,--,--,0.6299999952316284,0.6899999976158142,0.6600490212440491
9,882,0.05397055298089981,-0.15003597736358643,0.09538588672876358,0.5799999833106995,0.7099999785423279,--,--,--,--,0.5799999833106995,0.7099999785423279,0.6448939442634583
9,883,0.2162153571844101,-0.011840098537504673,0.3448944091796875,0.800000011920929,0.9100000262260437,--,--,--,--,0.800000011920929,0.9100000262260437,0.8549101948738098
9,884,0.205680251121521,-0.46399232745170593,0.03806004673242569,0.6000000238418579,0.6200000047683716,--,--,--,--,0.6000000238418579,0.6200000047683716,0.6099836230278015
9,885,0.09564236551523209,-0.0127347307279706,0.14739353954792023,0.6100000143051147,0.800000011920929,--,--,--,--,0.6118199825286865,0.800000011920929,0.6980596780776978
9,886,0.14616383612155914,-0.012855994515120983,0.23872080445289612,0.6399999856948853,0.9100000262260437,--,--,--,--,0.6425899863243103,0.9100000262260437,0.7651375532150269
9,887,0.10684998333454132,-0.029253562912344933,0.166627436876297,0.5400000214576721,0.949999988079071,--,--,--,--,0.5439299941062927,0.949999988079071,0.7300235629081726
9,888,0.1572347730398178,-0.036501843482255936,0.3015730679035187,0.6499999761581421,0.949999988079071,--,--,--,--,0.6499999761581421,0.9471200108528137,0.8109582662582397
9,889,0.03968708589673042,-0.023036697879433632,0.08430952578783035,0.5799999833106995,0.7400000095367432,--,--,--,--,0.581529974937439,0.7400000095367432,0.6541554927825928
9,890,0.14285388588905334,-0.03351155295968056,0.27442049980163574,0.6499999761581421,0.8700000047683716,--,--,--,--,0.6499999761581421,0.8678900003433228,0.7680361866950989
9,891,0.09923320263624191,-0.05689534544944763,0.2060415893793106,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5400000214576721,0.9064499735832214,0.7385151982307434
9,892,0.06722348183393478,-0.08499510586261749,0.15096727013587952,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5299999713897705,0.8271200060844421,0.6909583806991577
9,893,0.20775648951530457,-0.018563169986009598,0.37371301651000977,0.7599999904632568,0.8999999761581421,--,--,--,--,0.7599999904632568,0.8986600041389465,0.8351138830184937
9,894,0.08084682375192642,-0.021867645904421806,0.13709819316864014,0.6399999856948853,0.7300000190734863,--,--,--,--,0.6408600211143494,0.7300000190734863,0.6817124485969543
9,895,0.4091855585575104,-0.0028167644049972296,0.5522129535675049,0.8299999833106995,0.8299999833106995,0.5069652795791626,0.5069652795791626,0.5696526169776917,0.5696526169776917,0.8299999833106995,0.8751999735832214,0.854196310043335
9,896,0.36012929677963257,0.0,0.48111626505851746,0.7599999904632568,0.7599999904632568,0.5189056992530823,0.5189056992530823,0.6890570521354675,0.6890570521354675,0.7599999904632568,0.8826900124549866,0.8256758451461792
9,897,0.22305633127689362,-0.012468436732888222,0.3193008601665497,0.6299999952316284,0.6299999952316284,0.5278610587120056,0.5278610587120056,0.7786104083061218,0.7786104083061218,0.6299999952316284,0.8108100295066833,0.7267851829528809
9,898,0.1542474329471588,-0.008741175755858421,0.2073633223772049,0.6499999761581421,0.6499999761581421,0.5119404196739197,0.5119404196739197,0.6194044351577759,0.6194044351577759,0.6499999761581421,0.7274900078773499,0.691479504108429
9,899,0.39080172777175903,-0.0036556655541062355,0.5346243381500244,0.8199999928474426,0.8199999928474426,0.5019900798797607,0.5019900798797607,0.5199007391929626,0.5199007391929626,0.8199999928474426,0.8329100012779236,0.8269131779670715
9,900,0.2942582666873932,-0.03753599524497986,0.47537192702293396,0.75,0.9300000071525574,--,--,--,--,0.7528700232505798,0.9296200275421143,0.8533711433410645
9,901,0.2636425197124481,-0.027384739369153976,0.4386506676673889,0.7799999713897705,0.9300000071525574,--,--,--,--,0.7803199887275696,0.9276099801063538,0.8438571691513062
9,902,0.13597199320793152,-0.040544964373111725,0.22640404105186462,0.6600000262260437,0.8299999833106995,--,--,--,--,0.6603599786758423,0.8272899985313416,0.7323716282844543
9,903,1.029099941253662,-1.6384332180023193,0.15283538401126862,0.5,0.5799999833106995,--,--,--,--,0.5001699924468994,0.578719973564148,0.5340571403503418
9,904,0.24677085876464844,-0.024782376363873482,0.40950605273246765,0.7599999904632568,0.8799999952316284,--,--,--,--,0.7602499723434448,0.8780900239944458,0.8110857605934143
9,905,0.5044330358505249,-0.0067905220203101635,0.6475521326065063,0.9300000071525574,0.9300000071525574,0.5089442729949951,0.5089442729949951,0.5178885459899902,0.5178885459899902,0.9300000071525574,0.937309980392456,0.933365523815155
9,906,0.29053694009780884,-0.4649072587490082,0.08303802460432053,0.5600000023841858,0.5600000023841858,0.5894427299499512,0.5894427299499512,0.6788854598999023,0.6788854598999023,0.5600000023841858,0.633080005645752,0.593655526638031
9,907,0.9179409742355347,-1.2974070310592651,0.05738434940576553,0.5199999809265137,0.5199999809265137,0.5760263204574585,0.5760263204574585,0.652052640914917,0.652052640914917,0.5199999809265137,0.5821200013160706,0.5486071109771729
9,908,0.5255277752876282,-0.009717738255858421,0.6757491827011108,0.9700000286102295,0.9700000286102295,0.5089442729949951,0.5089442729949951,0.5178885459899902,0.5178885459899902,0.9700000286102295,0.9773100018501282,0.9733655452728271
9,909,0.579534649848938,-0.847847044467926,0.059720221906900406,0.5400000214576721,0.5400000214576721,0.5760263204574585,0.5760263204574585,0.652052640914917,0.652052640914917,0.5400000214576721,0.6021199822425842,0.5686071515083313
9,910,0.11968476325273514,-0.05441189184784889,0.20680569112300873,0.699999988079071,0.7799999713897705,--,--,--,--,0.699999988079071,0.7798900008201599,0.7391370534896851
9,911,0.40846842527389526,-0.768138587474823,0.03929971531033516,0.550000011920929,0.6000000238418579,--,--,--,--,0.5500699877738953,0.6000000238418579,0.575539231300354
