edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,2663,0.20084911584854126,-0.049334947019815445,0.3222903907299042,0.5899999737739563,0.9900000095367432,0.5,0.5,0.5,0.5,0.5899999737739563,0.9729800224304199,0.7901326417922974
5,2664,0.28274545073509216,-0.012267177924513817,0.4588925838470459,0.6800000071525574,0.8299999833106995,0.6046879291534424,0.6617904901504517,0.5337703227996826,0.5521904826164246,0.6873599886894226,0.8299999833106995,0.7874396443367004
5,2665,0.07035642117261887,-0.1499950885772705,0.11131000518798828,0.5,0.75,--,--,--,--,0.5,0.75,0.6387965679168701
5,2666,0.1695331633090973,0.0,0.30138587951660156,0.75,0.9399999976158142,--,--,--,--,0.7533699870109558,0.9399999976158142,0.8408457636833191
5,2667,0.13931551575660706,-0.0158721674233675,0.25623056292533875,0.7300000190734863,0.8600000143051147,--,--,--,--,0.7300000190734863,0.8564900159835815,0.7838199138641357
5,2668,0.08366677165031433,-0.020320849493145943,0.14874069392681122,0.6200000047683716,0.8299999833106995,--,--,--,--,0.6200000047683716,0.8299999833106995,0.7193953394889832
5,2669,0.09784974902868271,-0.04934556782245636,0.1908891797065735,0.5600000023841858,1.0,--,--,--,--,0.5600000023841858,0.9835500121116638,0.7860453724861145
5,2670,0.13895995914936066,-0.03174814581871033,0.261384516954422,0.6600000262260437,0.9200000166893005,--,--,--,--,0.6600000262260437,0.9104700088500977,0.8040457963943481
5,2671,0.031992629170417786,-0.09538402408361435,0.058026086539030075,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5299999713897705,0.8700000047683716,0.6458638906478882
5,2672,0.15256614983081818,-0.03405975177884102,0.2798002064228058,0.699999988079071,0.9100000262260437,--,--,--,--,0.699999988079071,0.8995500206947327,0.8111069202423096
5,2673,0.1344551295042038,-0.039736829698085785,0.2707882821559906,0.5600000023841858,0.949999988079071,--,--,--,--,0.5600000023841858,0.949999988079071,0.818362832069397
5,2674,0.06691424548625946,-0.04770556464791298,0.11867914348840714,0.6000000238418579,0.8999999761581421,--,--,--,--,0.6000000238418579,0.8901299834251404,0.7261720895767212
5,2675,0.04662415757775307,-0.07974296808242798,0.1704314947128296,0.5199999809265137,0.6899999976158142,0.5856537818908691,0.7284100651741028,0.5276302695274353,0.5736806392669678,0.5199999809265137,0.7246400117874146,0.6592431664466858
5,2676,0.3911648094654083,-0.003875316120684147,0.5355611443519592,0.8299999833106995,0.9700000286102295,0.5190341472625732,0.5285512804985046,0.5061400532722473,0.5092101097106934,0.8299999833106995,0.9700000286102295,0.9087727665901184
5,2677,0.1998056322336197,-0.021006129682064056,0.27510303258895874,0.6100000143051147,0.9100000262260437,0.5190341472625732,0.5285512804985046,0.5061400532722473,0.5092101097106934,0.6100000143051147,0.9100000262260437,0.76955246925354
5,2678,0.03684191033244133,-0.08362125605344772,0.11576850712299347,0.5699999928474426,0.6499999761581421,0.6142050623893738,0.633239209651947,0.5368403196334839,0.5429803729057312,0.5699999928474426,0.6961299777030945,0.6527100205421448
5,2679,0.2588088810443878,-0.002950476249679923,0.3859826326370239,0.6499999761581421,0.7699999809265137,0.5951708555221558,0.6903417110443115,0.5307002663612366,0.5614005327224731,0.6499999761581421,0.8154900074005127,0.7592098712921143
5,2680,0.05641251057386398,-0.02746603637933731,0.09100225567817688,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6600000262260437,0.7799999713897705,0.7227867245674133
5,2681,0.09989389032125473,-0.006455460097640753,0.16265857219696045,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6399999856948853,0.9300000071525574,0.8052436113357544
5,2682,0.04380862042307854,-0.13158580660820007,0.08012471348047256,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9599999785423279,0.6973841190338135
5,2683,0.06543511152267456,-0.04692182317376137,0.12508125603199005,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5799999833106995,0.8999999761581421,0.7490416169166565
5,2684,0.06075439229607582,-0.15290991961956024,0.03292486444115639,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5199999809265137,0.8999999761581421,0.6283182501792908
5,2685,0.20212998986244202,-0.003958889748901129,0.40918561816215515,0.7799999713897705,0.9700000286102295,--,--,--,--,0.7904800176620483,0.9700000286102295,0.8771613836288452
5,2686,0.04149850457906723,-0.1036878451704979,0.0873497873544693,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6000000238418579,0.9323199987411499,0.6864075660705566
5,2687,0.20055942237377167,-0.024010105058550835,0.42967188358306885,0.7599999904632568,0.9200000166893005,--,--,--,--,0.7599999904632568,0.9127200245857239,0.8515047430992126
5,2688,0.056130122393369675,-0.0606573261320591,0.12004590034484863,0.550000011920929,0.8600000143051147,--,--,--,--,0.550000011920929,0.8600000143051147,0.7099335789680481
5,2689,0.08327925950288773,-0.04880986735224724,0.16346052289009094,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9800000190734863,0.760600209236145
5,2690,0.08935210108757019,-0.06189815327525139,0.2294306457042694,0.5199999809265137,0.7799999713897705,0.5218282341957092,0.5436564087867737,0.5873128175735474,0.6746256351470947,0.5199999809265137,0.7799999713897705,0.6911588907241821
5,2691,0.24825496971607208,-0.017903106287121773,0.35707879066467285,0.6899999976158142,0.9200000166893005,0.5072760581970215,0.5097014307975769,0.5291042923927307,0.5388057231903076,0.6899999976158142,0.9200000166893005,0.8161936402320862
5,2692,0.13929535448551178,-0.022949866950511932,0.2610206604003906,0.5699999928474426,0.9300000071525574,0.5024253726005554,0.5072760581970215,0.5097014307975769,0.5291042923927307,0.5699999928474426,0.9300000071525574,0.7555022239685059
5,2693,0.1982910931110382,-0.013489027507603168,0.36681443452835083,0.6200000047683716,0.8600000143051147,0.5072760581970215,0.5339549779891968,0.5291042923927307,0.6358199715614319,0.6200000047683716,0.8600000143051147,0.7651139497756958
5,2694,0.11833846569061279,-0.028538882732391357,0.3085572421550751,0.5899999737739563,0.6600000262260437,0.5388057231903076,0.5630592703819275,0.6552227735519409,0.7522370219230652,0.5899999737739563,0.7621600031852722,0.6887305378913879
5,2695,0.34076759219169617,-0.008059600368142128,0.5400416851043701,0.7400000095367432,0.8500000238418579,0.5315296053886414,0.5339549779891968,0.626118540763855,0.6358199715614319,0.7400000095367432,0.8946599960327148,0.8472582101821899
5,2696,0.27803078293800354,-0.5140810608863831,0.06988345086574554,0.5,0.6600000262260437,0.5072760581970215,0.5266789197921753,0.5291042923927307,0.6067156791687012,0.5,0.6600000262260437,0.6088542342185974
5,2697,0.0980856865644455,-0.10157226771116257,0.21927151083946228,0.5299999713897705,0.7200000286102295,0.5218282341957092,0.5533578395843506,0.5873128175735474,0.7134313583374023,0.5299999713897705,0.74440997838974,0.6853973269462585
5,2698,0.24029769003391266,-0.056421007961034775,0.3769095838069916,0.6899999976158142,0.9800000190734863,0.5024253726005554,0.5048506855964661,0.5097014307975769,0.5194028615951538,0.6899999976158142,0.9800000190734863,0.833465576171875
5,2699,0.22695238888263702,-0.019089149311184883,0.39612507820129395,0.6600000262260437,0.7200000286102295,0.5242535471916199,0.555783212184906,0.5970142483711243,0.7231327891349792,0.6600000262260437,0.8059300184249878,0.7509585022926331
5,2700,0.06796019524335861,-0.06261192262172699,0.18360278010368347,0.5199999809265137,0.699999988079071,0.5884593725204468,0.733211100101471,0.5653830170631409,0.6723734140396118,0.524869978427887,0.7280700206756592,0.6641572117805481
5,2701,0.20437578856945038,-0.0028087811078876257,0.3502637445926666,0.6100000143051147,0.7799999713897705,0.5643340945243835,0.6688770055770874,0.5475512742996216,0.6248221397399902,0.6145899891853333,0.7845500111579895,0.734653115272522
5,2702,0.3493594229221344,0.0,0.506335437297821,0.7799999713897705,0.9100000262260437,0.5482505559921265,0.5482505559921265,0.5356634855270386,0.5356634855270386,0.7835100293159485,0.9100000262260437,0.8610048890113831
5,2703,0.24621856212615967,-0.006350337527692318,0.3816630244255066,0.7099999785423279,0.7599999904632568,0.5402088165283203,0.5884593725204468,0.5297195315361023,0.5653830170631409,0.7099999785423279,0.7858899831771851,0.757270097732544
5,2704,0.15296468138694763,-0.26834121346473694,0.03156540170311928,0.6000000238418579,0.6499999761581421,0.5241252779960632,0.5321670174598694,0.5178317427635193,0.5237756371498108,0.6000000238418579,0.6486499905586243,0.6349129676818848
5,2705,0.1764676719903946,-0.00593869062140584,0.374703973531723,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7599999904632568,0.9900000095367432,0.8510449528694153
5,2706,0.13876713812351227,-0.033279627561569214,0.30652257800102234,0.5899999737739563,0.9300000071525574,--,--,--,--,0.5899999737739563,0.9300000071525574,0.7947133779525757
5,2707,0.148087739944458,-0.055511895567178726,0.30936065316200256,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5400000214576721,0.8999999761581421,0.7808019518852234
5,2708,0.08972881734371185,-0.043556276708841324,0.17877013981342316,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.9900000095367432,0.7748602628707886
5,2709,0.04672378674149513,-0.04533463343977928,0.11075735837221146,0.5799999833106995,0.7699999809265137,--,--,--,--,0.5799999833106995,0.7699999809265137,0.6903978586196899
5,2710,0.21126727759838104,-0.02493955008685589,0.32874682545661926,0.6399999856948853,0.8700000047683716,0.5400000214576721,0.5400000214576721,0.5,0.5,0.6399999856948853,0.8700000047683716,0.7750577330589294
5,2711,0.35398754477500916,-0.02367032878100872,0.5167608857154846,0.8299999833106995,0.949999988079071,0.5099999904632568,0.5199999809265137,0.5,0.5,0.8299999833106995,0.949999988079071,0.8925521969795227
5,2712,0.16202937066555023,-0.046196259558200836,0.2544461190700531,0.5799999833106995,0.9700000286102295,0.5199999809265137,0.5199999809265137,0.5,0.5,0.5799999833106995,0.9700000286102295,0.7729044556617737
5,2713,0.41235747933387756,-0.0051078591495752335,0.6021171808242798,0.8899999856948853,0.9599999785423279,0.5199999809265137,0.5299999713897705,0.5,0.5,0.8899999856948853,0.9599999785423279,0.9357829689979553
5,2714,0.3178941607475281,-0.016362136229872704,0.49850624799728394,0.6800000071525574,0.8600000143051147,0.6100000143051147,0.6100000143051147,0.5,0.5,0.6800000071525574,0.8600000143051147,0.8142945766448975
5,2715,0.11711351573467255,-0.026125015690922737,0.22395329177379608,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6360700130462646,0.8999999761581421,0.7991132736206055
5,2716,0.05531544238328934,-0.0491778664290905,0.10367632657289505,0.5199999809265137,0.8399999737739563,--,--,--,--,0.5354999899864197,0.8399999737739563,0.6908918023109436
5,2717,0.059246815741062164,-0.05836445093154907,0.1668636053800583,0.5799999833106995,0.7900000214576721,--,--,--,--,0.5829399824142456,0.7900000214576721,0.6680856943130493
5,2718,0.051415879279375076,-0.09545101970434189,0.13340583443641663,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.9200000166893005,0.7117225527763367
5,2719,0.06704235821962357,-0.02595715969800949,0.152874156832695,0.5,0.8600000143051147,--,--,--,--,0.5093399882316589,0.8600000143051147,0.6952403783798218
5,2720,0.30273425579071045,-0.00032172963256016374,0.4173331558704376,0.7599999904632568,0.9399999976158142,0.5172058343887329,0.5516175031661987,0.5101960301399231,0.5305881500244141,0.7599999904632568,0.9399999976158142,0.8572661876678467
5,2721,0.23722948133945465,-0.02840910479426384,0.33243414759635925,0.6800000071525574,0.8500000238418579,0.5430145859718323,0.5860291719436646,0.5254901051521301,0.5509802103042603,0.6800000071525574,0.8500000238418579,0.7840312719345093
5,2722,0.07647083699703217,-0.060666780918836594,0.16835229098796844,0.5400000214576721,0.7400000095367432,0.6634553670883179,0.6634553670883179,0.5968624353408813,0.5968624353408813,0.5400000214576721,0.750789999961853,0.6857746839523315
5,2723,0.35247334837913513,0.0,0.48523154854774475,0.8199999928474426,0.8500000238418579,0.5688233375549316,0.5860291719436646,0.5407841801643372,0.5509802103042603,0.8199999928474426,0.8813199996948242,0.8553515672683716
5,2724,0.17231938242912292,-0.05914754420518875,0.2521067261695862,0.5899999737739563,0.949999988079071,0.5172058343887329,0.5258087515830994,0.5101960301399231,0.515294075012207,0.5899999737739563,0.949999988079071,0.7795775532722473
5,2725,0.038972895592451096,-0.08512046933174133,0.10761439800262451,0.5099999904632568,0.6800000071525574,0.5099968910217285,0.7599188089370728,0.5002499222755432,0.5064979791641235,0.5224000215530396,0.7232199907302856,0.6531600952148438
5,2726,0.2923201024532318,-0.021399497985839844,0.39527249336242676,0.7400000095367432,1.0,0.5,0.5,0.5,0.5,0.7562400102615356,1.0,0.8745323419570923
5,2727,0.19196811318397522,-0.006030589807778597,0.28510046005249023,0.6600000262260437,0.7099999785423279,0.5599812865257263,0.6699469089508057,0.5014995336532593,0.5042486786842346,0.6600000262260437,0.7702900171279907,0.7272439002990723
5,2728,0.2819986343383789,-0.016065731644630432,0.39541956782341003,0.6899999976158142,0.7900000214576721,0.5699781179428101,0.6699469089508057,0.5017494559288025,0.5042486786842346,0.6899999976158142,0.829200029373169,0.7834254503250122
5,2729,0.30221134424209595,-0.0003893840475939214,0.42288318276405334,0.7200000286102295,0.7900000214576721,0.5799750089645386,0.6399562954902649,0.5019993782043457,0.503498911857605,0.7258099913597107,0.844569981098175,0.7994582653045654
5,2730,0.15305422246456146,-0.019851891323924065,0.29320991039276123,0.6000000238418579,0.8700000047683716,--,--,--,--,0.6000000238418579,0.8700000047683716,0.7972838878631592
5,2731,0.10446134209632874,-0.007538235280662775,0.17532585561275482,0.6399999856948853,0.8399999737739563,--,--,--,--,0.6399999856948853,0.8399999737739563,0.7384037971496582
5,2732,0.10518282651901245,-0.006037173327058554,0.17750367522239685,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6800000071525574,0.9599999785423279,0.7784488797187805
5,2733,0.0526561476290226,-0.018012648448348045,0.11012452095746994,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5600000023841858,0.9700000286102295,0.7207379937171936
5,2734,0.050717730075120926,-0.07666928321123123,0.11114128679037094,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5099999904632568,0.8399999737739563,0.6993461847305298
5,2735,0.07798513025045395,-0.05244070664048195,0.15347962081432343,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5899999737739563,0.924049973487854,0.760459840297699
5,2736,0.10172516852617264,-0.06441305577754974,0.17653821408748627,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5880200266838074,0.9599999785423279,0.815540611743927
5,2737,0.12552614510059357,-0.026999950408935547,0.25929105281829834,0.6000000238418579,1.0,--,--,--,--,0.6243000030517578,1.0,0.8473249077796936
5,2738,0.06287012249231339,-0.008604015223681927,0.09724258631467819,0.5799999833106995,0.8500000238418579,--,--,--,--,0.5894200205802917,0.8500000238418579,0.7088109254837036
5,2739,0.04572043940424919,-0.1224709302186966,0.12459670007228851,0.5,0.9800000190734863,--,--,--,--,0.5325199961662292,0.9479799866676331,0.7079814672470093
5,2740,0.11066076904535294,-0.03883477672934532,0.21883532404899597,0.7200000286102295,0.9800000190734863,--,--,--,--,0.7200000286102295,0.9647899866104126,0.837038516998291
5,2741,0.04057643935084343,-0.08937016129493713,0.09379567205905914,0.5799999833106995,0.7300000190734863,--,--,--,--,0.5825999975204468,0.7300000190734863,0.6426572203636169
5,2742,0.06079990789294243,-0.061592333018779755,0.16754348576068878,0.5600000023841858,0.7900000214576721,--,--,--,--,0.5752599835395813,0.7747099995613098,0.6934589743614197
5,2743,0.07415375858545303,-0.015533487312495708,0.11306455731391907,0.6800000071525574,0.7300000190734863,--,--,--,--,0.6819800138473511,0.7300000190734863,0.7047320008277893
5,2744,0.09150625765323639,-0.1893455982208252,0.04864561930298805,0.5199999809265137,0.7699999809265137,--,--,--,--,0.5199999809265137,0.7551100254058838,0.6031675934791565
5,2745,0.1320602297782898,-0.03375537693500519,0.17796385288238525,0.5400000214576721,0.9700000286102295,0.5099968910217285,0.519993782043457,0.5002499222755432,0.5004998445510864,0.5400000214576721,0.9700000286102295,0.7523621916770935
5,2746,0.4299490749835968,-0.0037028950173407793,0.5789722800254822,0.8799999952316284,0.9399999976158142,0.519993782043457,0.5599812865257263,0.5004998445510864,0.5014995336532593,0.8799999952316284,0.9408100247383118,0.9264281988143921
5,2747,0.23866969347000122,-0.026463709771633148,0.3445994257926941,0.6200000047683716,0.7799999713897705,0.6099656224250793,0.6699469089508057,0.5027491450309753,0.5042486786842346,0.6200000047683716,0.8009499907493591,0.7492136359214783
5,2748,0.20602039992809296,-0.021797414869070053,0.3109810948371887,0.6299999952316284,0.7300000190734863,0.5899718999862671,0.6999375224113464,0.5022493004798889,0.5049984455108643,0.6299999952316284,0.7868800163269043,0.7319784760475159
5,2749,0.1198660358786583,-0.02615818753838539,0.1771310269832611,0.5099999904632568,0.7599999904632568,0.5899718999862671,0.6999375224113464,0.5022493004798889,0.5049984455108643,0.5099999904632568,0.7599999904632568,0.6949867606163025
5,2750,0.13763463497161865,-0.01997377909719944,0.28048792481422424,0.7400000095367432,0.9900000095367432,--,--,--,--,0.7400000095367432,0.986519992351532,0.8554494976997375
5,2751,0.05044685676693916,-0.08145084232091904,0.1058296263217926,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5174800157546997,0.9900000095367432,0.7204248905181885
5,2752,0.10705507546663284,-0.2585408389568329,0.07727515697479248,0.5099999904632568,0.7099999785423279,--,--,--,--,0.5225099921226501,0.7099999785423279,0.6193991899490356
5,2753,0.0511445552110672,-0.035870783030986786,0.09864511340856552,0.6000000238418579,0.9200000166893005,--,--,--,--,0.6000000238418579,0.9200000166893005,0.7301965355873108
5,2754,0.1097610592842102,-0.24449551105499268,0.06933533400297165,0.5099999904632568,0.7599999904632568,--,--,--,--,0.513729989528656,0.7599999904632568,0.611182451248169
5,2755,0.28208357095718384,-0.000798344612121582,0.3898423910140991,0.7300000190734863,1.0,0.5,0.5,0.5,0.5,0.7371299862861633,1.0,0.8637243509292603
5,2756,0.42495933175086975,-0.015335028991103172,0.586541473865509,0.9100000262260437,0.9800000190734863,0.5086029171943665,0.5086029171943665,0.5050980448722839,0.5050980448722839,0.9100000262260437,0.9781500101089478,0.9479905962944031
5,2757,0.10595591366291046,-0.06470633298158646,0.1705092042684555,0.5400000214576721,0.8399999737739563,0.5344116687774658,0.6204408407211304,0.520392119884491,0.5713723301887512,0.5400000214576721,0.8321099877357483,0.7147340178489685
5,2758,0.24134987592697144,-0.020106345415115356,0.3683774173259735,0.6700000166893005,0.800000011920929,0.5774262547492981,0.6032350063323975,0.5458822250366211,0.5611763000488281,0.6700000166893005,0.7996100187301636,0.7637287974357605
5,2759,0.3196851313114166,-0.0021980733145028353,0.4388326108455658,0.7799999713897705,0.9900000095367432,0.5,0.5,0.5,0.5,0.7855499982833862,0.9900000095367432,0.8840078115463257
5,2760,0.04816911369562149,-0.05837290734052658,0.12517668306827545,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5099999904632568,0.9300000071525574,0.725196361541748
5,2761,0.11229141801595688,-0.009162664413452148,0.24148666858673096,0.6800000071525574,1.0,--,--,--,--,0.6800000071525574,1.0,0.8837104439735413
5,2762,0.023796824738383293,-0.09015326201915741,0.049709051847457886,0.5799999833106995,0.8399999737739563,--,--,--,--,0.5799999833106995,0.8399999737739563,0.6708583235740662
5,2763,0.022107137367129326,-0.05687549710273743,0.058852508664131165,0.550000011920929,0.8199999928474426,--,--,--,--,0.5571200251579285,0.8199999928474426,0.6691564917564392
5,2764,0.11946728825569153,-0.011201562359929085,0.2539927065372467,0.7300000190734863,0.8999999761581421,--,--,--,--,0.7300000190734863,0.8944000005722046,0.8277106881141663
5,2765,0.09778906404972076,-0.05389971658587456,0.22686582803726196,0.550000011920929,0.8899999856948853,--,--,--,--,0.550000011920929,0.8899999856948853,0.77350252866745
5,2766,0.08514479547739029,-0.2149285227060318,0.04589486122131348,0.5099999904632568,0.7900000214576721,--,--,--,--,0.5195599794387817,0.7759900093078613,0.6196767687797546
5,2767,0.037847232073545456,-0.07580585032701492,0.08551771193742752,0.5600000023841858,0.8700000047683716,--,--,--,--,0.578819990158081,0.8510599732398987,0.710718035697937
5,2768,0.0541677363216877,-0.07772171497344971,0.14067812263965607,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5099999904632568,0.8110799789428711,0.7058977484703064
5,2769,0.04949937388300896,-0.08386325091123581,0.0920751765370369,0.5899999737739563,1.0,--,--,--,--,0.5899999737739563,0.9684000015258789,0.7397224307060242
5,2770,0.33731740713119507,-0.00924099050462246,0.49665382504463196,0.7799999713897705,0.9200000166893005,0.501788854598999,0.5071554183959961,0.5098387002944946,0.5393548011779785,0.7799999713897705,0.9200000166893005,0.8586298227310181
5,2771,0.07085000723600388,-0.15897729992866516,0.06767093390226364,0.5199999809265137,0.6700000166893005,0.5107331275939941,0.5357770919799805,0.5590322017669678,0.6967740058898926,0.5199999809265137,0.6868100166320801,0.6347212791442871
5,2772,0.37552085518836975,0.0,0.5348977446556091,0.8299999833106995,0.9100000262260437,0.501788854598999,0.503577709197998,0.5098387002944946,0.5196774005889893,0.8299999833106995,0.9100000262260437,0.8737295269966125
5,2773,0.12997597455978394,-0.014344648458063602,0.284010648727417,0.5600000023841858,0.6499999761581421,0.5429325103759766,0.5536656379699707,0.7361288070678711,0.7951609492301941,0.5600000023841858,0.7873600125312805,0.6869476437568665
5,2774,0.375952810049057,-0.005027181468904018,0.5516444444656372,0.8100000023841858,0.8799999952316284,0.5053665637969971,0.5089442729949951,0.5295161008834839,0.5491935014724731,0.8100000023841858,0.8799999952316284,0.8575326800346375
5,2775,0.19611291587352753,-0.010946618393063545,0.2863670587539673,0.6499999761581421,0.7300000190734863,0.5270047783851624,0.7070366144180298,0.513066828250885,0.6001790165901184,0.6596699953079224,0.7850199937820435,0.7353591918945312
5,2776,0.2601097822189331,-0.05877000838518143,0.3999185860157013,0.7099999785423279,0.9900000095367432,0.5,0.509001612663269,0.5,0.5043556094169617,0.7332900166511536,0.9636200070381165,0.8440756797790527
5,2777,0.1682967096567154,-0.029031364247202873,0.25437113642692566,0.6100000143051147,0.75,0.5900159478187561,0.6080191135406494,0.5435560941696167,0.55226731300354,0.6239100098609924,0.7470899820327759,0.7135965824127197
5,2778,0.29765212535858154,-0.02130274474620819,0.4510144591331482,0.75,0.8799999952316284,0.5180031657218933,0.5450079441070557,0.5087112188339233,0.5217780470848083,0.761489987373352,0.868340015411377,0.8235816359519958
5,2779,0.1290125548839569,-0.004689834546297789,0.22037498652935028,0.6800000071525574,0.6899999976158142,0.5270047783851624,0.572012722492218,0.513066828250885,0.5348448753356934,0.68163001537323,0.7208499908447266,0.703197717666626
5,2780,0.4289662837982178,-0.002618229715153575,0.6243389248847961,0.9599999785423279,0.9700000286102295,0.5016162991523743,0.5024244785308838,0.5199345946311951,0.5299018621444702,0.9612600207328796,0.9844899773597717,0.9744743704795837
5,2781,0.338304728269577,-0.03428158164024353,0.49254241585731506,0.8199999928474426,1.0,0.5,0.5,0.5,0.5,0.8370199799537659,0.9850999712944031,0.9148684144020081
5,2782,0.16064664721488953,-0.054540060460567474,0.25760671496391296,0.5199999809265137,0.800000011920929,0.5113142132759094,0.5145468711853027,0.6395420432090759,0.6794112324714661,0.546280026435852,0.777239978313446,0.7149178385734558
5,2783,0.22505708038806915,-0.05896315351128578,0.3297099769115448,0.6399999856948853,0.9300000071525574,0.5040407776832581,0.5040407776832581,0.5498364567756653,0.5498364567756653,0.6649699807167053,0.9037200212478638,0.7966699004173279
5,2784,0.17388588190078735,-0.05946364998817444,0.25906315445899963,0.6200000047683716,0.8399999737739563,0.5016162991523743,0.5048489570617676,0.5199345946311951,0.5598037242889404,0.6417099833488464,0.8225499987602234,0.7515126466751099
5,2785,0.14481545984745026,-0.009623583406209946,0.3038060665130615,0.8100000023841858,0.9599999785423279,--,--,--,--,0.8117799758911133,0.9520400166511536,0.8757494688034058
5,2786,0.031955841928720474,-0.08527860790491104,0.06078929081559181,0.550000011920929,0.8999999761581421,--,--,--,--,0.5577600002288818,0.8999999761581421,0.6726943850517273
5,2787,0.0383729450404644,-0.06576991826295853,0.09110625088214874,0.5799999833106995,0.8199999928474426,--,--,--,--,0.5799999833106995,0.8047099709510803,0.7000014781951904
5,2788,0.045559998601675034,-0.09295789152383804,0.08607015013694763,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9423699975013733,0.7077345252037048
5,2789,0.16487622261047363,-0.003013585228472948,0.35323676466941833,0.8199999928474426,0.9700000286102295,--,--,--,--,0.824679970741272,0.9700000286102295,0.9085777997970581
5,2790,0.08279559016227722,-0.03733168914914131,0.21888518333435059,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5199999809265137,0.9533500075340271,0.7628053426742554
5,2791,0.03424917533993721,-0.04773862659931183,0.10088402777910233,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9700000286102295,0.6947694420814514
5,2792,0.14498035609722137,-0.06678654998540878,0.31983649730682373,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6000000238418579,0.937529981136322,0.817507266998291
5,2793,0.06566216796636581,-0.11127807945013046,0.13913634419441223,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6206600069999695,0.9399999976158142,0.7201343774795532
5,2794,0.05916466563940048,-0.0462208054959774,0.10108932852745056,0.5899999737739563,0.8899999856948853,--,--,--,--,0.5899999737739563,0.8899999856948853,0.714106023311615
5,2795,0.3803064525127411,-0.001837215037085116,0.5742127299308777,0.9100000262260437,0.949999988079071,0.5237787365913391,0.539631187915802,0.5182912945747375,0.5304855108261108,0.9100000262260437,0.9533900022506714,0.9392879009246826
5,2796,0.12482070922851562,-0.05599070340394974,0.19661745429039001,0.5600000023841858,0.949999988079071,0.5237787365913391,0.5237787365913391,0.5182912945747375,0.5182912945747375,0.5600000023841858,0.9247599840164185,0.7622999548912048
5,2797,0.09288015216588974,0.0,0.1808377355337143,0.6200000047683716,0.6800000071525574,0.6268198490142822,0.6426723003387451,0.5975537300109863,0.6097479462623596,0.626479983329773,0.7411500215530396,0.6889932751655579
5,2798,0.09211685508489609,-0.05679064244031906,0.1426369994878769,0.5699999928474426,0.8899999856948853,0.5079262256622314,0.5158524513244629,0.5060970783233643,0.5121942162513733,0.5699999928474426,0.8691499829292297,0.7337488532066345
5,2799,0.030391786247491837,-0.0844770073890686,0.08231358230113983,0.5199999809265137,0.7699999809265137,0.539631187915802,0.579262375831604,0.5304855108261108,0.5609710812568665,0.537559986114502,0.7699999809265137,0.6621092557907104
5,2800,0.06682734191417694,-0.020855307579040527,0.1593921184539795,0.5600000023841858,1.0,--,--,--,--,0.5682600140571594,1.0,0.7712390422821045
5,2801,0.12634122371673584,-0.024016138166189194,0.28005659580230713,0.7099999785423279,0.9599999785423279,--,--,--,--,0.720329999923706,0.9599999785423279,0.8838962912559509
5,2802,0.05955304577946663,-0.032977912575006485,0.1385820060968399,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6000000238418579,0.9900000095367432,0.7814843654632568
5,2803,0.03758338466286659,-0.09765778481960297,0.09549413621425629,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5299999713897705,0.8899999856948853,0.6992548704147339
5,2804,0.11115521192550659,-0.013834734447300434,0.256204217672348,0.800000011920929,0.9800000190734863,--,--,--,--,0.8039600253105164,0.9800000190734863,0.8863602876663208
5,2805,0.24056144058704376,-0.039370521903038025,0.40820279717445374,0.6100000143051147,0.699999988079071,0.5179963111877441,0.7339516878128052,0.5087254643440247,0.6134310960769653,0.6100000143051147,0.7970700263977051,0.7278441786766052
5,2806,0.415021151304245,0.0,0.5549054145812988,0.8700000047683716,1.0,0.5,0.5,0.5,0.5,0.8860499858856201,1.0,0.9319003224372864
