edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,1662,0.12301890552043915,-0.029613008722662926,0.22208872437477112,0.6700000166893005,0.9300000071525574,--,--,--,--,0.6700000166893005,0.9281899929046631,0.7943709492683411
6,1663,0.14069247245788574,-0.02036447823047638,0.25249549746513367,0.7099999785423279,0.8600000143051147,--,--,--,--,0.7099999785423279,0.858959972858429,0.7817525267601013
6,1664,0.15225908160209656,-0.002794846659526229,0.2728375196456909,0.6499999761581421,0.8899999856948853,--,--,--,--,0.651669979095459,0.8899999856948853,0.7751960158348083
6,1665,0.13170914351940155,-0.009048836305737495,0.24009771645069122,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6499999761581421,0.9200000166893005,0.7744180560112
6,1666,0.2624029815196991,-0.008863091468811035,0.4899331331253052,0.8899999856948853,1.0,--,--,--,--,0.8899999856948853,1.0,0.9493111371994019
6,1667,0.03499449044466019,-0.08365754783153534,0.058992333710193634,0.5899999737739563,0.7200000286102295,--,--,--,--,0.5899999737739563,0.7200000286102295,0.6499051451683044
6,1668,0.30055373907089233,-0.6544361114501953,0.05685736611485481,0.550000011920929,0.6200000047683716,--,--,--,--,0.550000011920929,0.6200000047683716,0.5822566151618958
6,1669,0.08000113070011139,-0.02135145105421543,0.13601462543010712,0.6299999952316284,0.7799999713897705,--,--,--,--,0.6299999952316284,0.7799999713897705,0.710878849029541
6,1670,0.4353189766407013,0.0,0.597834050655365,0.9399999976158142,0.9399999976158142,0.5063245296478271,0.5063245296478271,0.5189736485481262,0.5189736485481262,0.9399999976158142,0.9513000249862671,0.9452682733535767
6,1671,0.13337072730064392,-0.013963023200631142,0.2091037780046463,0.699999988079071,0.699999988079071,0.5158113837242126,0.5158113837242126,0.5474341511726379,0.5474341511726379,0.699999988079071,0.7282500267028809,0.7131708264350891
6,1672,0.23899957537651062,-0.012885026633739471,0.3726195991039276,0.6899999976158142,0.6899999976158142,0.5822192430496216,0.5822192430496216,0.74665766954422,0.74665766954422,0.6899999976158142,0.8368800282478333,0.7584884166717529
6,1673,0.39198869466781616,-0.5697551965713501,0.0252742450684309,0.550000011920929,0.550000011920929,0.5474341511726379,0.5474341511726379,0.6423025131225586,0.6423025131225586,0.550000011920929,0.6347399950027466,0.5895124673843384
6,1674,0.09905341267585754,-0.08976702392101288,0.28830480575561523,0.5299999713897705,0.5299999713897705,0.6454647779464722,0.6454647779464722,0.9363943338394165,0.9363943338394165,0.5299999713897705,0.7898600101470947,0.651171863079071
6,1675,0.2041616141796112,-0.018735725432634354,0.35020092129707336,0.7599999904632568,0.800000011920929,--,--,--,--,0.7599999904632568,0.800000011920929,0.7787497639656067
6,1676,0.08353107422590256,-0.19816838204860687,0.03846725448966026,0.6299999952316284,0.6499999761581421,--,--,--,--,0.6299999952316284,0.6499999761581421,0.639374852180481
6,1677,0.15789292752742767,-0.02459464780986309,0.27374720573425293,0.6899999976158142,0.8700000047683716,--,--,--,--,0.6899999976158142,0.8700000047683716,0.7743736505508423
6,1678,0.2176792174577713,-0.01863889954984188,0.37694472074508667,0.7699999809265137,0.8399999737739563,--,--,--,--,0.7699999809265137,0.8399999737739563,0.8028119802474976
6,1679,0.13508661091327667,-0.021795928478240967,0.22022077441215515,0.7099999785423279,0.7400000095367432,--,--,--,--,0.7099999785423279,0.7400000095367432,0.7240622043609619
6,1680,0.049368876963853836,-0.034222494810819626,0.08366090804338455,0.5899999737739563,0.8199999928474426,--,--,--,--,0.5899999737739563,0.8174700140953064,0.6968597173690796
6,1681,0.19848109781742096,-0.005006441846489906,0.36048853397369385,0.8100000023841858,0.8500000238418579,--,--,--,--,0.8100000023841858,0.849560022354126,0.8285844326019287
6,1682,0.13331225514411926,-0.2963876724243164,0.056635599583387375,0.5899999737739563,0.6499999761581421,--,--,--,--,0.5899999737739563,0.6493399739265442,0.6178763508796692
6,1683,0.04146619141101837,-0.04059118777513504,0.07151997089385986,0.5899999737739563,0.800000011920929,--,--,--,--,0.5899999737739563,0.7976899743080139,0.6875678300857544
6,1684,nan,-0.0,-0.0,0.8700000047683716,0.9800000190734863,--,--,--,--,--,--,nan
6,1685,nan,-0.0,-0.0,0.7300000190734863,0.7300000190734863,0.5312358140945435,0.5312358140945435,0.687414824962616,0.687414824962616,--,--,nan
6,1686,0.39302584528923035,0.0,0.5315210223197937,0.8399999737739563,0.8399999737739563,0.5164399147033691,0.5164399147033691,0.5986393690109253,0.5986393690109253,0.8399999737739563,0.9085100293159485,0.8743330836296082
6,1687,0.20587602257728577,-0.007203339133411646,0.2996855080127716,0.6899999976158142,0.6899999976158142,0.5230158567428589,0.5230158567428589,0.6380951404571533,0.6380951404571533,0.6899999976158142,0.7859200239181519,0.7380663752555847
6,1688,0.12110432237386703,-0.012591181322932243,0.2606862187385559,0.5799999833106995,0.5799999833106995,0.5558956265449524,0.5558956265449524,0.8353739380836487,0.8353739380836487,0.5799999833106995,0.8129400014877319,0.6967323422431946
6,1689,0.37198179960250854,0.0,0.5013191103935242,0.8299999833106995,0.8299999833106995,0.5032879710197449,0.5032879710197449,0.519727885723114,0.519727885723114,0.8299999833106995,0.8436999917030334,0.8368666172027588
6,1690,0.06265900284051895,-0.054653242230415344,0.1066652461886406,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5899999737739563,0.8694199919700623,0.7145282626152039
6,1691,0.18677040934562683,0.0,0.32684126496315,0.7799999713897705,0.800000011920929,--,--,--,--,0.7800400257110596,0.800000011920929,0.7911052107810974
6,1692,0.13747480511665344,-0.025212639942765236,0.23317372798919678,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5708500146865845,0.9800000190734863,0.7976551055908203
6,1693,0.14407050609588623,-0.01862320490181446,0.25444427132606506,0.7300000190734863,0.8100000023841858,--,--,--,--,0.7300000190734863,0.8098300099372864,0.7655794620513916
6,1694,0.1426984667778015,-0.021867604926228523,0.2438693642616272,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5808500051498413,0.9900000095367432,0.8076550364494324
6,1695,0.24772843718528748,0.0,0.36709922552108765,0.7099999785423279,0.7099999785423279,0.5646988749504089,0.5646988749504089,0.5889609456062317,0.5889609456062317,0.710640013217926,0.7779800295829773,0.7422786951065063
6,1696,0.2150706946849823,0.0,0.39673739671707153,0.6499999761581421,0.6499999761581421,0.6352794766426086,0.6352794766426086,0.6860092878341675,0.6860092878341675,0.6513299942016602,0.7921500205993652,0.7174919247627258
6,1697,0.48023509979248047,0.0,0.6430407166481018,0.9700000286102295,0.9700000286102295,0.5176451802253723,0.5176451802253723,0.5242620706558228,0.5242620706558228,0.9701700210571289,0.98853999376297,0.978803277015686
6,1698,0.23096156120300293,0.0,0.38474592566490173,0.6800000071525574,0.6800000071525574,0.5999891757965088,0.5999891757965088,0.637485146522522,0.637485146522522,0.6809800267219543,0.78507000207901,0.7298852205276489
6,1699,1.1079665422439575,-1.5438951253890991,0.055373452603816986,0.5400000214576721,0.5400000214576721,0.5294085741043091,0.5294085741043091,0.5404368042945862,0.5404368042945862,0.5402899980545044,0.570900022983551,0.5546720623970032
6,1700,0.07032087445259094,-0.12780795991420746,0.04285448044538498,0.5099999904632568,0.7699999809265137,--,--,--,--,0.5099999904632568,0.7671399712562561,0.6307979822158813
6,1701,0.23421929776668549,-0.00016714134835638106,0.4335632920265198,0.8899999856948853,0.9800000190734863,--,--,--,--,0.8909900188446045,0.9800000190734863,0.9381853938102722
6,1702,0.1843821257352829,0.0,0.31894344091415405,0.7699999809265137,0.8999999761581421,--,--,--,--,0.7714300155639648,0.8999999761581421,0.8396010398864746
6,1703,0.1177818551659584,-0.010983970016241074,0.18796972930431366,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5841799974441528,0.9599999785423279,0.783449113368988
6,1704,0.03643374517560005,-0.04497523978352547,0.07102140039205551,0.6000000238418579,0.7699999809265137,--,--,--,--,0.6000000238418579,0.7681300044059753,0.6789833903312683
6,1705,0.05948586389422417,-0.01815120317041874,0.12661457061767578,0.5699999928474426,0.800000011920929,--,--,--,--,0.5722200274467468,0.800000011920929,0.6824249625205994
6,1706,0.23725642263889313,-0.01424412988126278,0.38258302211761475,0.8399999737739563,1.0,--,--,--,--,0.8399999737739563,0.998449981212616,0.9217913746833801
6,1707,0.10967198014259338,-0.04022647812962532,0.2027430236339569,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.9857500195503235,0.7749261856079102
6,1708,0.12146364897489548,-0.2883076071739197,0.04060650244355202,0.5,0.7200000286102295,--,--,--,--,0.5,0.7178699970245361,0.6124630570411682
6,1709,0.1411481499671936,0.0,0.23878687620162964,0.6399999856948853,0.9300000071525574,--,--,--,--,0.642799973487854,0.9300000071525574,0.7817533016204834
6,1710,0.10392541438341141,-0.024189120158553123,0.1738942265510559,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5109400153160095,0.9599999785423279,0.7395597696304321
6,1711,nan,-0.0,-0.0,0.8299999833106995,0.9200000166893005,--,--,--,--,--,--,nan
6,1712,0.16165600717067719,0.0,0.2710319757461548,0.6600000262260437,0.8700000047683716,--,--,--,--,0.6604400277137756,0.8700000047683716,0.7671278715133667
6,1713,0.12769247591495514,0.0,0.20256756246089935,0.6499999761581421,0.800000011920929,--,--,--,--,0.6503099799156189,0.800000011920929,0.7265198826789856
6,1714,0.09694939851760864,-0.01098895724862814,0.15050143003463745,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5407299995422363,0.8899999856948853,0.718546450138092
6,1715,0.2907182276248932,0.0,0.42757752537727356,0.7200000286102295,0.7200000286102295,0.588225781917572,0.588225781917572,0.6213104128837585,0.6213104128837585,0.7201799750328064,0.8090500235557556,0.763826847076416
6,1716,0.09764020144939423,-0.16981714963912964,0.2741034924983978,0.5199999809265137,0.5199999809265137,0.7176235318183899,0.7176235318183899,0.7992323637008667,0.7992323637008667,0.5204399824142456,0.7396500110626221,0.628106415271759
6,1717,0.43821242451667786,0.0,0.5791172385215759,0.8799999952316284,0.8799999952316284,0.5352903008460999,0.5352903008460999,0.5485241413116455,0.5485241413116455,0.8800699710845947,0.9156200289726257,0.897530734539032
6,1718,0.3356960415840149,-0.4923160970211029,0.04620904475450516,0.5899999737739563,0.5899999737739563,0.5294085741043091,0.5294085741043091,0.5404368042945862,0.5404368042945862,0.5900599956512451,0.6196799874305725,0.604608952999115
6,1719,0.44254374504089355,0.0,0.5909489989280701,0.8799999952316284,0.8799999952316284,0.5529354810714722,0.5529354810714722,0.572786271572113,0.572786271572113,0.8801100254058838,0.933430016040802,0.9062961339950562
6,1720,0.32451292872428894,0.0,0.4528532326221466,0.7400000095367432,0.7400000095367432,0.6766682863235474,0.6766682863235474,0.534471869468689,0.534471869468689,0.7400000095367432,0.875029981136322,0.8098277449607849
6,1721,0.47897547483444214,0.0,0.6330136060714722,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,1722,0.12480396777391434,0.0,0.17660515010356903,0.6899999976158142,0.6899999976158142,0.5392596125602722,0.5392596125602722,0.5076603889465332,0.5076603889465332,0.6899999976158142,0.720009982585907,0.7055174112319946
6,1723,0.08387526869773865,-0.16441543400287628,0.08034171164035797,0.6100000143051147,0.6100000143051147,0.5883341431617737,0.5883341431617737,0.5172359347343445,0.5172359347343445,0.6100000143051147,0.6775199770927429,0.6449137926101685
6,1724,0.3992113769054413,0.0,0.5250267386436462,0.8600000143051147,0.8600000143051147,0.5883341431617737,0.5883341431617737,0.5172359347343445,0.5172359347343445,0.8600000143051147,0.9275199770927429,0.8949137926101685
6,1725,0.21950607001781464,0.0,0.43006017804145813,0.5699999928474426,0.5699999928474426,0.6575449109077454,0.6575449109077454,0.8347828984260559,0.8347828984260559,0.5705999732017517,0.8686599731445312,0.732201099395752
6,1726,0.48469603061676025,0.0,0.6713481545448303,0.949999988079071,0.949999988079071,0.5085159540176392,0.5085159540176392,0.518096387386322,0.518096387386322,0.9500300288200378,0.9661399722099304,0.9587678909301758
6,1727,0.3860461711883545,0.0,0.5802083611488342,0.7900000214576721,0.7900000214576721,0.5681275129318237,0.5681275129318237,0.6447709798812866,0.6447709798812866,0.7902600169181824,0.9191499948501587,0.860140860080719
6,1728,0.25694194436073303,0.0,0.448782354593277,0.6600000262260437,0.6600000262260437,0.597933292388916,0.597933292388916,0.7081083059310913,0.7081083059310913,0.6603699922561646,0.8456500172615051,0.7608276605606079
6,1729,0.5108479857444763,0.0,0.7020704746246338,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,1730,0.38235005736351013,0.0,0.5299544334411621,0.8399999737739563,0.8399999737739563,0.5600000023841858,0.5600000023841858,0.5,0.5,0.8403499722480774,0.8743399977684021,0.8569135665893555
6,1731,0.4798335134983063,0.0,0.6607546806335449,0.9800000190734863,0.9800000190734863,0.5099999904632568,0.5099999904632568,0.5,0.5,0.9800599813461304,0.9857199788093567,0.9828189015388489
6,1732,0.2928423583507538,-0.4931282103061676,0.046898242086172104,0.550000011920929,0.550000011920929,0.6700000166893005,0.6700000166893005,0.5,0.5,0.5509799718856812,0.6472899913787842,0.5979213118553162
6,1733,0.15538397431373596,0.0,0.2163291573524475,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5,0.5,0.6609299778938293,0.7515599727630615,0.7051023244857788
6,1734,0.9367547631263733,-1.5120700597763062,0.06149620935320854,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5700600147247314,0.5757200121879578,0.57281893491745
6,1735,0.3861246109008789,-0.6467612981796265,0.05754970386624336,0.5699999928474426,0.5699999928474426,0.5298057794570923,0.5298057794570923,0.5633373260498047,0.5633373260498047,0.5705699920654297,0.6224899888038635,0.5975406169891357
6,1736,0.23397041857242584,-0.4090326726436615,0.07130248844623566,0.5099999904632568,0.5099999904632568,0.597933292388916,0.597933292388916,0.7081083059310913,0.7081083059310913,0.5118600130081177,0.682479977607727,0.6004905700683594
6,1737,0.3339504301548004,0.0,0.47206002473831177,0.7699999809265137,0.7699999809265137,0.5468376874923706,0.5468376874923706,0.599530041217804,0.599530041217804,0.7708899974822998,0.8524900078773499,0.813278079032898
6,1738,1.1232473850250244,-1.7029621601104736,0.06729497015476227,0.5600000023841858,0.5600000023841858,0.5042579770088196,0.5042579770088196,0.5090481638908386,0.5090481638908386,0.5600799918174744,0.5674999952316284,0.5639342665672302
6,1739,0.3925393223762512,0.0,0.5405126214027405,0.8299999833106995,0.8299999833106995,0.5468376874923706,0.5468376874923706,0.599530041217804,0.599530041217804,0.8308899998664856,0.9124900102615356,0.8732779622077942
6,1740,0.046824924647808075,-0.09681113809347153,0.18670164048671722,0.5600000023841858,0.5600000023841858,0.805964469909668,0.805964469909668,0.7576543092727661,0.7576543092727661,0.5600000023841858,0.7507299780845642,0.637751579284668
6,1741,0.08503073453903198,-0.19049255549907684,0.01786450482904911,0.6299999952316284,0.6299999952316284,0.5688419938087463,0.5688419938087463,0.5579721927642822,0.5579721927642822,0.6299999952316284,0.6729199886322021,0.6474940180778503
6,1742,0.42597755789756775,-0.5878130197525024,0.007031295448541641,0.5400000214576721,0.5400000214576721,0.652982234954834,0.652982234954834,0.6288271546363831,0.6288271546363831,0.5400000214576721,0.6353700160980225,0.578875720500946
6,1743,0.5187878608703613,-0.7141715884208679,0.0029799938201904297,0.5299999713897705,0.5299999713897705,0.652982234954834,0.652982234954834,0.6288271546363831,0.6288271546363831,0.5299999713897705,0.6253700256347656,0.5688759684562683
6,1744,0.3499787449836731,0.0,0.5002325773239136,0.8199999928474426,0.8199999928474426,0.5994384288787842,0.5994384288787842,0.5837376713752747,0.5837376713752747,0.8199999928474426,0.8819900155067444,0.8452692031860352
6,1745,0.3173412084579468,0.0,0.43005841970443726,0.7900000214576721,0.7900000214576721,0.5192112922668457,0.5192112922668457,0.5055611729621887,0.5055611729621887,0.7900000214576721,0.805079996585846,0.7979190945625305
6,1746,0.46650537848472595,0.0,0.6284673810005188,0.9599999785423279,0.9599999785423279,0.5288169384002686,0.5288169384002686,0.5083417296409607,0.5083417296409607,0.9599999785423279,0.9826200008392334,0.9718783497810364
6,1747,0.46113860607147217,0.0,0.6226065754890442,0.949999988079071,0.949999988079071,0.5384225845336914,0.5384225845336914,0.5111223459243774,0.5111223459243774,0.949999988079071,0.9801499843597412,0.9658379554748535
6,1748,0.4533000886440277,0.0,0.6068874597549438,0.9399999976158142,0.9399999976158142,0.5,0.5,0.5,0.5,0.9399999976158142,0.9399999976158142,0.9400018453598022
6,1749,0.2995818555355072,0.0,0.42835381627082825,0.7200000286102295,0.7200000286102295,0.7017185091972351,0.7017185091972351,0.5583921670913696,0.5583921670913696,0.7200000286102295,0.8783100247383118,0.8031488060951233
6,1750,0.18796469271183014,-0.3897928297519684,0.05360337719321251,0.5799999833106995,0.6299999952316284,--,--,--,--,0.5799999833106995,0.6299999952316284,0.6088212132453918
6,1751,0.18302367627620697,-0.02826094627380371,0.36134907603263855,0.7599999904632568,0.949999988079071,--,--,--,--,0.7599999904632568,0.949999988079071,0.8404790163040161
6,1752,0.08107540011405945,-0.04789707064628601,0.17179498076438904,0.6399999856948853,0.8399999737739563,--,--,--,--,0.6399999856948853,0.8399999737739563,0.7247147560119629
6,1753,0.2866820693016052,-0.0071581448428332806,0.5422630310058594,0.9300000071525574,0.9800000190734863,--,--,--,--,0.9300000071525574,0.9800000190734863,0.9511786699295044
6,1754,0.11159175634384155,-0.04095832258462906,0.2287755310535431,0.6700000166893005,0.8600000143051147,--,--,--,--,0.6700000166893005,0.8600000143051147,0.7504791021347046
6,1755,0.14277450740337372,-0.0005925626028329134,0.18759728968143463,0.6899999976158142,0.6899999976158142,0.5195088386535645,0.5195088386535645,0.5044052004814148,0.5044052004814148,0.6901199817657471,0.7018799781799316,0.6954953670501709
6,1756,0.2668811082839966,0.0,0.4115394055843353,0.6800000071525574,0.6800000071525574,0.8023867011070251,0.8023867011070251,0.5682808756828308,0.5682808756828308,0.681879997253418,0.8640699982643127,0.7651795744895935
6,1757,0.186117485165596,-0.347364217042923,0.061033450067043304,0.550000011920929,0.550000011920929,0.685333788394928,0.685333788394928,0.5418495535850525,0.5418495535850525,0.5511500239372253,0.6628199815750122,0.602206826210022
6,1758,0.14381133019924164,0.0,0.27102401852607727,0.6000000238418579,0.6000000238418579,0.7926322817802429,0.7926322817802429,0.566078245639801,0.566078245639801,0.6018199920654297,0.7781299948692322,0.6824317574501038
6,1759,0.31471705436706543,0.0,0.42719727754592896,0.7599999904632568,0.7599999904632568,0.6463161706924438,0.6463161706924438,0.5330391526222229,0.5330391526222229,0.7609099745750427,0.8490700125694275,0.8012158274650574
6,1760,0.46359649300575256,0.0,0.5888395309448242,0.9200000166893005,0.9200000166893005,0.5152982473373413,0.5152982473373413,0.5128827095031738,0.5128827095031738,0.9200000166893005,0.9316700100898743,0.9260338544845581
6,1761,0.4126414954662323,0.0,0.5146780610084534,0.8500000238418579,0.8500000238418579,0.5535438060760498,0.5535438060760498,0.5450894832611084,0.5450894832611084,0.8500000238418579,0.8908500075340271,0.871117889881134
6,1762,2.1043527126312256,-2.906296491622925,0.1195693165063858,0.5199999809265137,0.5199999809265137,0.5382455587387085,0.5382455587387085,0.5322067737579346,0.5322067737579346,0.5199999809265137,0.5491799712181091,0.5350841283798218
6,1763,0.28233602643013,0.0,0.363269180059433,0.7200000286102295,0.7200000286102295,0.6223857998847961,0.6223857998847961,0.6030617356300354,0.6030617356300354,0.7200000286102295,0.8133599758148193,0.768269419670105
6,1764,0.3576048016548157,0.0,0.45161595940589905,0.8100000023841858,0.8100000023841858,0.5152982473373413,0.5152982473373413,0.5128827095031738,0.5128827095031738,0.8100000023841858,0.8216699957847595,0.8160337805747986
6,1765,0.14388394355773926,-0.01109145488590002,0.20623059570789337,0.7099999785423279,0.7099999785423279,0.5465668439865112,0.5465668439865112,0.5378355383872986,0.5378355383872986,0.7099999785423279,0.7366300225257874,0.7201763987541199
6,1766,0.3720443546772003,0.0,0.5141859650611877,0.8600000143051147,0.8600000143051147,0.5465668439865112,0.5465668439865112,0.5378355383872986,0.5378355383872986,0.8600000143051147,0.8866299986839294,0.8701764345169067
6,1767,0.3486967086791992,0.0,0.48549216985702515,0.8399999737739563,0.8399999737739563,0.5232834219932556,0.5232834219932556,0.5189177989959717,0.5189177989959717,0.8399999737739563,0.8533099889755249,0.8450881838798523
6,1768,0.19263863563537598,-0.3977271020412445,0.07081189751625061,0.550000011920929,0.550000011920929,0.7405953407287598,0.7405953407287598,0.6954836845397949,0.6954836845397949,0.550000011920929,0.6875799894332886,0.6025781631469727
6,1769,0.5287488698959351,-0.8135558366775513,0.006344167981296778,0.550000011920929,0.550000011920929,0.6241782307624817,0.6241782307624817,0.6008948087692261,0.6008948087692261,0.550000011920929,0.6210100054740906,0.5771371126174927
6,1770,0.2167871594429016,-0.025099776685237885,0.3994414210319519,0.7799999713897705,0.9399999976158142,--,--,--,--,0.7799999713897705,0.9382500052452087,0.8617032766342163
6,1771,0.35953304171562195,-0.7607489228248596,0.15586167573928833,0.5199999809265137,0.6200000047683716,--,--,--,--,0.5210899710655212,0.6200000047683716,0.5689356923103333
6,1772,0.3056527376174927,-0.007431371137499809,0.5737730860710144,0.9599999785423279,1.0,--,--,--,--,0.9599999785423279,0.9995599985122681,0.9804257750511169
6,1773,0.06378502398729324,-0.015126863494515419,0.12520690262317657,0.5600000023841858,0.800000011920929,--,--,--,--,0.5626299977302551,0.800000011920929,0.6774452328681946
6,1774,0.03847105801105499,-0.057794611901044846,0.10103916376829147,0.550000011920929,0.800000011920929,--,--,--,--,0.550000011920929,0.7972599864006042,0.6776609420776367
6,1775,0.3335309326648712,0.0,0.45485392212867737,0.7099999785423279,0.7099999785423279,0.7593523263931274,0.7593523263931274,0.5750756859779358,0.5750756859779358,0.7099999785423279,0.9339699745178223,0.8323636054992676
6,1776,0.0746808871626854,-0.15114082396030426,0.07880581170320511,0.6100000143051147,0.6100000143051147,0.5768451690673828,0.5768451690673828,0.5222446322441101,0.5222446322441101,0.6100000143051147,0.676360011100769,0.6462559700012207
6,1777,0.8194397687911987,-1.2569535970687866,0.0604647621512413,0.5600000023841858,0.5600000023841858,0.5288169384002686,0.5288169384002686,0.5083417296409607,0.5083417296409607,0.5600000023841858,0.5848900079727173,0.5735957622528076
6,1778,0.0966372936964035,-0.18778109550476074,0.11051635444164276,0.550000011920929,0.550000011920929,0.6729015707969666,0.6729015707969666,0.5500504374504089,0.5500504374504089,0.550000011920929,0.6993100047111511,0.6315757632255554
6,1779,0.40495190024375916,0.0,0.5287192463874817,0.8299999833106995,0.8299999833106995,0.6248733401298523,0.6248733401298523,0.5361475348472595,0.5361475348472595,0.8299999833106995,0.9378399848937988,0.8889156579971313
6,1780,0.5126383900642395,0.0,0.6914446353912354,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9800007939338684
6,1781,0.39103156328201294,0.0,0.5116573572158813,0.7799999713897705,0.7799999713897705,0.5177319049835205,0.5177319049835205,0.6489482522010803,0.6489482522010803,0.7799999713897705,0.9157699942588806,0.8609556555747986
6,1782,0.5126383900642395,0.0,0.6914446353912354,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9800007939338684
6,1783,0.41399455070495605,0.0,0.5406469702720642,0.8100000023841858,0.8100000023841858,0.516549825668335,0.516549825668335,0.6390183568000793,0.6390183568000793,0.8100000023841858,0.9367200136184692,0.8855586647987366
6,1784,0.4953022599220276,0.0,0.6715647578239441,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9500000476837158
6,1785,0.2541305720806122,-0.002570484997704625,0.44233617186546326,0.8399999737739563,0.9300000071525574,--,--,--,--,0.8411399722099304,0.9300000071525574,0.8875711560249329
6,1786,0.2546074092388153,-0.002653136383742094,0.4485594928264618,0.8399999737739563,0.9900000095367432,--,--,--,--,0.8418999910354614,0.9900000095367432,0.9192853569984436
6,1787,0.07277563959360123,-0.14681878685951233,0.1312883347272873,0.6000000238418579,0.6899999976158142,--,--,--,--,0.601140022277832,0.6899999976158142,0.6475712656974792
6,1788,0.09141553193330765,-0.1984974890947342,0.1006522849202156,0.5600000023841858,0.699999988079071,--,--,--,--,0.5617700219154358,0.699999988079071,0.6339995265007019
6,1789,0.14112989604473114,-0.006146401632577181,0.2196577787399292,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6236699819564819,0.9100000262260437,0.7732851505279541
6,1790,0.13329291343688965,-0.004857140593230724,0.2013406753540039,0.6700000166893005,0.7799999713897705,--,--,--,--,0.6711999773979187,0.7799999713897705,0.7238291501998901
6,1791,0.16697466373443604,-0.008244382217526436,0.2823958098888397,0.6499999761581421,0.949999988079071,--,--,--,--,0.6532800197601318,0.949999988079071,0.7968067526817322
6,1792,0.26143330335617065,-0.0049021183513104916,0.4699459671974182,0.8399999737739563,0.9100000262260437,--,--,--,--,0.8407700061798096,0.9100000262260437,0.8742551207542419
6,1793,0.29109978675842285,-0.009634788148105145,0.5460474491119385,0.9300000071525574,1.0,--,--,--,--,0.9300000071525574,0.9992300271987915,0.9657451510429382
6,1794,0.29867228865623474,-0.007648630533367395,0.5491712093353271,0.9200000166893005,0.9399999976158142,--,--,--,--,0.9202200174331665,0.9399999976158142,0.9297873973846436
6,1795,0.22877398133277893,-0.01462537981569767,0.43072524666786194,0.8899999856948853,0.9100000262260437,--,--,--,--,0.8899999856948853,0.9100000262260437,0.8986977338790894
6,1796,0.05300387740135193,-0.10817130655050278,0.12237563729286194,0.5799999833106995,0.7200000286102295,--,--,--,--,0.5799999833106995,0.7200000286102295,0.6591157913208008
6,1797,1.4471789598464966,-3.2067506313323975,0.08338834345340729,0.5099999904632568,0.5400000214576721,--,--,--,--,0.5099999904632568,0.5400000214576721,0.526953399181366
6,1798,1.4496599435806274,-3.113293409347534,0.11869066208600998,0.5199999809265137,0.5400000214576721,--,--,--,--,0.5199999809265137,0.5400000214576721,0.5286978483200073
6,1799,0.12510739266872406,-0.2513270080089569,0.03335719183087349,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5199999809265137,0.7200000286102295,0.6069775223731995
6,1800,0.1978265792131424,-0.48483237624168396,0.0774543359875679,0.5899999737739563,0.6299999952316284,--,--,--,--,0.5899999737739563,0.6297399997711182,0.6080144047737122
6,1801,0.16016530990600586,0.0,0.27306532859802246,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6517599821090698,0.9200000166893005,0.7984017729759216
6,1802,0.1062367707490921,-0.014268689788877964,0.16695857048034668,0.5,0.949999988079071,--,--,--,--,0.5029299855232239,0.949999988079071,0.7473364472389221
6,1803,nan,-0.0,-0.0,0.7900000214576721,0.9599999785423279,--,--,--,--,--,--,nan
6,1804,nan,-0.0,-0.0,0.5400000214576721,0.8799999952316284,--,--,--,--,--,--,nan
6,1805,0.16295744478702545,0.0,0.27796658873558044,0.6899999976158142,0.8600000143051147,--,--,--,--,0.6911100149154663,0.8600000143051147,0.7834382653236389
6,1806,0.19108504056930542,0.0,0.33908432722091675,0.7099999785423279,0.9700000286102295,--,--,--,--,0.7116900086402893,0.9700000286102295,0.8529053926467896
6,1807,0.15275663137435913,0.0,0.2589758038520813,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6220800280570984,0.9399999976158142,0.7958835959434509
6,1808,0.050744038075208664,-0.05868770182132721,0.11037427186965942,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5699999928474426,0.8680499792098999,0.705109179019928
