edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,232,0.4194179177284241,0.0,0.5944427251815796,0.9700000286102295,0.9700000286102295,0.5043883323669434,0.5043883323669434,0.508985698223114,0.508985698223114,0.9700000286102295,0.9787399768829346,0.9743370413780212
4,233,0.3836464285850525,0.0,0.5482009053230286,0.8700000047683716,0.8700000047683716,0.5438835024833679,0.5438835024833679,0.589856743812561,0.589856743812561,0.8700000047683716,0.9574199914932251,0.9133707284927368
4,234,0.27608463168144226,-0.00885893777012825,0.45037779211997986,0.6499999761581421,0.6499999761581421,0.6228739023208618,0.6228739023208618,0.7515988945960999,0.7515988945960999,0.6499999761581421,0.8947700262069702,0.7714377045631409
4,235,0.05729356408119202,-0.02723720297217369,0.10688430815935135,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6299999952316284,0.8987399935722351,0.7733898758888245
4,236,0.2580416798591614,-0.549589991569519,0.04664875566959381,0.5,0.6100000143051147,--,--,--,--,0.5005099773406982,0.6100000143051147,0.5515819787979126
4,237,0.045730073004961014,-0.026142340153455734,0.08933699876070023,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5817700028419495,0.9599999785423279,0.7581917643547058
4,238,0.09558041393756866,-0.004956062417477369,0.17203231155872345,0.8100000023841858,0.9700000286102295,--,--,--,--,0.8107500076293945,0.9700000286102295,0.8850281834602356
4,239,0.11037682741880417,-0.0034459433518350124,0.19508586823940277,0.8700000047683716,0.949999988079071,--,--,--,--,0.8703699707984924,0.949999988079071,0.9075140953063965
4,240,0.13949266076087952,-0.0014822594821453094,0.24809478223323822,0.5400000214576721,0.5400000214576721,0.8240601420402527,0.8240601420402527,0.6785637736320496,0.6785637736320496,0.5400000214576721,0.7750099897384644,0.6594423055648804
4,241,0.3160349726676941,0.0,0.48241227865219116,0.800000011920929,0.800000011920929,0.5875838398933411,0.5875838398933411,0.5482604503631592,0.5482604503631592,0.800000011920929,0.8635200262069702,0.832281768321991
4,242,0.29334086179733276,0.0,0.4596553146839142,0.7099999785423279,0.7099999785423279,0.727717936038971,0.727717936038971,0.6254772543907166,0.6254772543907166,0.7099999785423279,0.8751400113105774,0.7939323782920837
4,243,0.18739493191242218,0.0,0.2724316716194153,0.7300000190734863,0.7300000190734863,0.5087583661079407,0.5087583661079407,0.5048260688781738,0.5048260688781738,0.7300000190734863,0.7363499999046326,0.7332282662391663
4,244,0.1336681842803955,0.0,0.1833895593881607,0.6899999976158142,0.6899999976158142,0.5262751579284668,0.5262751579284668,0.5144781470298767,0.5144781470298767,0.6899999976158142,0.7090499997138977,0.6996845006942749
4,245,0.16513702273368835,-0.03369928151369095,0.30032166838645935,0.6800000071525574,0.6800000071525574,0.6649662256240845,0.6649662256240845,0.594266414642334,0.594266414642334,0.6800000071525574,0.7782800197601318,0.7262367606163025
4,246,2.150648355484009,-3.804225206375122,0.08957982808351517,0.5299999713897705,0.5299999713897705,0.5173648595809937,0.5173648595809937,0.5099228024482727,0.5099228024482727,0.5299999713897705,0.540340006351471,0.534866988658905
4,247,0.3273748457431793,0.0,0.5255849361419678,0.8899999856948853,0.8899999856948853,0.5955067276954651,0.5955067276954651,0.5545752644538879,0.5545752644538879,0.8899999856948853,0.9469000101089478,0.9167686104774475
4,248,0.2287711799144745,-0.015003565698862076,0.38152840733528137,0.7300000190734863,0.7300000190734863,0.6649662256240845,0.6649662256240845,0.594266414642334,0.594266414642334,0.7300000190734863,0.828279972076416,0.7762367129325867
4,249,0.15476714074611664,-0.023209845647215843,0.2631203234195709,0.7300000190734863,0.7300000190734863,0.5434121489524841,0.5434121489524841,0.5248069763183594,0.5248069763183594,0.7300000190734863,0.7558599710464478,0.7421676516532898
4,250,0.27538415789604187,-0.5047180652618408,0.03839961811900139,0.6100000143051147,0.6100000143051147,0.5114692449569702,0.5114692449569702,0.5163846611976624,0.5163846611976624,0.6100999712944031,0.6273999810218811,0.6185008883476257
4,251,0.4581982493400574,0.0,0.6607129573822021,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,252,0.4552476108074188,0.0,0.6592642664909363,0.9900000095367432,0.9900000095367432,0.5057346224784851,0.5057346224784851,0.5081923007965088,0.5081923007965088,0.9900500178337097,0.9987000226974487,0.994250476360321
4,253,0.2618774473667145,0.0,0.4822418987751007,0.6700000166893005,0.6700000166893005,0.5974885821342468,0.5974885821342468,0.6392694115638733,0.6392694115638733,0.6708599925041199,0.8179000020027161,0.7422570586204529
4,254,0.4103109836578369,0.0,0.6493852138519287,0.8500000238418579,0.8500000238418579,0.5802847146987915,0.5802847146987915,0.6146924495697021,0.6146924495697021,0.8507000207901001,0.9718000292778015,0.9095057845115662
4,255,0.09046497941017151,-0.006806229241192341,0.14050428569316864,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6122300028800964,0.9800000190734863,0.7975293397903442
4,256,0.09504766017198563,-0.002192834159359336,0.1485627144575119,0.699999988079071,0.7900000214576721,--,--,--,--,0.7005400061607361,0.7900000214576721,0.7456152439117432
4,257,0.5758671760559082,-1.1197797060012817,0.043639663606882095,0.5199999809265137,0.5699999928474426,--,--,--,--,0.5199999809265137,0.5697000026702881,0.5446581244468689
4,258,0.12497813254594803,-7.629395258845761e-05,0.19294486939907074,0.7400000095367432,0.8999999761581421,--,--,--,--,0.7409600019454956,0.8999999761581421,0.8210938572883606
4,259,0.17744147777557373,-0.002877079648897052,0.28921961784362793,0.9300000071525574,0.9900000095367432,--,--,--,--,0.9303600192070007,0.9900000095367432,0.9604101181030273
4,260,0.04641861096024513,-0.03289511799812317,0.10610822588205338,0.7599999904632568,1.0,--,--,--,--,0.7599999904632568,0.9974899888038635,0.8511810302734375
4,261,0.04493097588419914,-0.04339364543557167,0.0940382182598114,0.7400000095367432,0.8999999761581421,--,--,--,--,0.7400000095367432,0.8983299732208252,0.8007873296737671
4,262,0.06310347467660904,-0.15141943097114563,0.006434685550630093,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5899999737739563,0.8472800254821777,0.6887795925140381
4,263,0.11885152757167816,-0.016101567074656487,0.19703853130340576,0.7300000190734863,0.8799999952316284,--,--,--,--,0.7315700054168701,0.8799999952316284,0.8230118751525879
4,264,0.09657172858715057,-0.20763607323169708,0.01267678290605545,0.5600000023841858,0.7699999809265137,--,--,--,--,0.5600000023841858,0.767799973487854,0.6397834420204163
4,265,0.3531129062175751,0.0,0.5570411086082458,0.9100000262260437,0.9100000262260437,0.507642924785614,0.507642924785614,0.5064486861228943,0.5064486861228943,0.9100000262260437,0.9175300002098083,0.9130496382713318
4,266,0.35860443115234375,0.0,0.5776814818382263,0.9100000262260437,0.9100000262260437,0.5305716395378113,0.5305716395378113,0.5257948637008667,0.5257948637008667,0.9100000262260437,0.9401299953460693,0.9221981763839722
4,267,0.08813083916902542,-0.07175082713365555,0.34264707565307617,0.5199999809265137,0.5199999809265137,0.7827878594398499,0.7827878594398499,0.7386022210121155,0.7386022210121155,0.5199999809265137,0.798740029335022,0.6328321099281311
4,268,0.18705390393733978,0.0,0.3549767732620239,0.7200000286102295,0.7200000286102295,0.5611433386802673,0.5611433386802673,0.5515896677970886,0.5515896677970886,0.7200000286102295,0.780269980430603,0.7443961501121521
4,269,0.15361753106117249,0.0,0.3075198531150818,0.699999988079071,0.699999988079071,0.5611433386802673,0.5611433386802673,0.5515896677970886,0.5515896677970886,0.699999988079071,0.7602699995040894,0.7243961691856384
4,270,0.13116569817066193,-0.019168416038155556,0.2909863591194153,0.8999999761581421,0.9100000262260437,--,--,--,--,0.8999999761581421,0.9100000262260437,0.9052384495735168
4,271,0.07777654379606247,-0.20906688272953033,0.04357815161347389,0.5400000214576721,0.699999988079071,--,--,--,--,0.5400000214576721,0.699999988079071,0.6161863207817078
4,272,0.025670070201158524,-0.03994590416550636,0.04595872387290001,0.6100000143051147,0.8700000047683716,--,--,--,--,0.6100000143051147,0.8700000047683716,0.7338026165962219
4,273,0.1882074922323227,-0.5509798526763916,0.05576191842556,0.5699999928474426,0.6000000238418579,--,--,--,--,0.5699999928474426,0.6000000238418579,0.5857149958610535
4,274,0.041799966245889664,-0.04110640287399292,0.09327656775712967,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6299999952316284,0.9700000286102295,0.7918959259986877
4,275,0.1802324652671814,-0.020738257095217705,0.3173212707042694,0.7400000095367432,0.7400000095367432,0.5340905785560608,0.5340905785560608,0.6150557994842529,0.6150557994842529,0.7400000095367432,0.7980999946594238,0.7617863416671753
4,276,0.28488677740097046,-0.006187225226312876,0.43362560868263245,0.8600000143051147,0.8600000143051147,0.5028408765792847,0.5028408765792847,0.5095880031585693,0.5095880031585693,0.8600000143051147,0.8648399710655212,0.8618155717849731
4,277,0.30523359775543213,-0.006058415863662958,0.4871077537536621,0.8799999952316284,0.8799999952316284,0.5312497019767761,0.5312497019767761,0.6054677963256836,0.6054677963256836,0.8799999952316284,0.9332600235939026,0.8999710083007812
4,278,0.3212518095970154,-0.009571600705385208,0.4918649196624756,0.9100000262260437,0.9100000262260437,0.5028408765792847,0.5028408765792847,0.5095880031585693,0.5095880031585693,0.9100000262260437,0.9148399829864502,0.9118156433105469
4,279,0.24098579585552216,-0.0037857976276427507,0.42578181624412537,0.7799999713897705,0.7799999713897705,0.5539767742156982,0.5539767742156982,0.682171642780304,0.682171642780304,0.7799999713897705,0.8719900250434875,0.8144952058792114
4,280,0.32425469160079956,0.0,0.5345140695571899,0.8399999737739563,0.8399999737739563,0.5008879899978638,0.5008879899978638,0.519980251789093,0.519980251789093,0.8400999903678894,0.8511499762535095,0.8450414538383484
4,281,0.055883850902318954,-0.14426355063915253,0.14489853382110596,0.6100000143051147,0.6100000143051147,0.5066601037979126,0.5066601037979126,0.6498520970344543,0.6498520970344543,0.6107500195503235,0.6936500072479248,0.6478109955787659
4,282,0.2504470646381378,0.0,0.4306410253047943,0.7599999904632568,0.7599999904632568,0.5048840641975403,0.5048840641975403,0.6098915338516235,0.6098915338516235,0.7605500221252441,0.821340024471283,0.7877281904220581
4,283,0.4046786427497864,-0.006712091155350208,0.6697216629981995,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900020956993103
4,284,0.3435426354408264,-0.7179423570632935,0.16115570068359375,0.5299999713897705,0.5299999713897705,0.5084361433982849,0.5084361433982849,0.6898126006126404,0.6898126006126404,0.5309600234031677,0.6359599828720093,0.5778939723968506
4,285,0.03953281790018082,-0.1073056161403656,0.024220503866672516,0.6200000047683716,0.6899999976158142,--,--,--,--,0.6200000047683716,0.6899999976158142,0.6577408313751221
4,286,0.043640606105327606,-0.03784778341650963,0.08034330606460571,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5799999833106995,0.9599999785423279,0.7551214694976807
4,287,0.14964129030704498,-0.014337754808366299,0.2520451843738556,0.8999999761581421,0.9200000166893005,--,--,--,--,0.8999999761581421,0.9200000166893005,0.9107829928398132
4,288,0.05908532440662384,-0.01766776479780674,0.0981748104095459,0.6499999761581421,0.9399999976158142,--,--,--,--,0.6499999761581421,0.9399999976158142,0.7836453318595886
4,289,0.039690013974905014,-0.019849957898259163,0.07358064502477646,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5600000023841858,0.8700000047683716,0.7271378040313721
4,290,0.2827799320220947,0.0,0.48022493720054626,0.7599999904632568,0.7599999904632568,0.6450057625770569,0.6450057625770569,0.5383839011192322,0.5383839011192322,0.7599999904632568,0.871429979801178,0.809677243232727
4,291,0.08920065313577652,0.0,0.27952709794044495,0.5699999928474426,0.5699999928474426,0.7996786236763,0.7996786236763,0.5793266892433167,0.5793266892433167,0.5699999928474426,0.800279974937439,0.6726663112640381
4,292,0.40597936511039734,0.0,0.5926069617271423,0.949999988079071,0.949999988079071,0.5096670389175415,0.5096670389175415,0.5025589466094971,0.5025589466094971,0.949999988079071,0.9574300050735474,0.9533118009567261
4,293,0.2703625559806824,-0.40736180543899536,0.05493458732962608,0.550000011920929,0.550000011920929,0.6353387236595154,0.6353387236595154,0.5358249545097351,0.5358249545097351,0.550000011920929,0.6539999842643738,0.5963655710220337
4,294,0.3533748686313629,0.0,0.5526791214942932,0.8500000238418579,0.8500000238418579,0.5966705083847046,0.5966705083847046,0.5255892276763916,0.5255892276763916,0.8500000238418579,0.9242799878120422,0.8831180930137634
4,295,0.06603402644395828,-0.01035316102206707,0.10028762370347977,0.6499999761581421,0.8600000143051147,--,--,--,--,0.6499999761581421,0.8600000143051147,0.7632223963737488
4,296,0.0378517210483551,-0.02692416124045849,0.07220084220170975,0.6899999976158142,0.7400000095367432,--,--,--,--,0.6899999976158142,0.7400000095367432,0.7130421996116638
4,297,0.034817613661289215,-0.03600478172302246,0.07090647518634796,0.6499999761581421,0.800000011920929,--,--,--,--,0.6499999761581421,0.800000011920929,0.7191270589828491
4,298,0.1218639463186264,-0.013864637352526188,0.20241068303585052,0.8299999833106995,0.8999999761581421,--,--,--,--,0.8299999833106995,0.8999999761581421,0.8622593879699707
4,299,0.018091348931193352,-0.05695848912000656,0.030475858598947525,0.6399999856948853,0.7099999785423279,--,--,--,--,0.6399999856948853,0.7099999785423279,0.677740752696991
4,300,0.3734495937824249,-0.023783918470144272,0.6031290292739868,0.9100000262260437,0.9100000262260437,0.519798994064331,0.519798994064331,0.5028284192085266,0.5028284192085266,0.9100000262260437,0.9269199967384338,0.9171708226203918
4,301,0.29380249977111816,-0.014331175945699215,0.5008006691932678,0.7799999713897705,0.7799999713897705,0.6385929584503174,0.6385929584503174,0.519798994064331,0.519798994064331,0.7799999713897705,0.898419976234436,0.830195963382721
4,302,0.267646461725235,-0.009710287675261497,0.48494428396224976,0.7200000286102295,0.7200000286102295,0.7276883721351624,0.7276883721351624,0.5325269103050232,0.5325269103050232,0.7200000286102295,0.9145500063896179,0.8024646639823914
4,303,0.1096934825181961,-0.014710438437759876,0.24925297498703003,0.5899999737739563,0.5899999737739563,0.7276883721351624,0.7276883721351624,0.5325269103050232,0.5325269103050232,0.5899999737739563,0.7845500111579895,0.6724646687507629
4,304,0.34909316897392273,-0.024480806663632393,0.5629717707633972,0.8700000047683716,0.8700000047683716,0.5098994970321655,0.5098994970321655,0.5014142394065857,0.5014142394065857,0.8700000047683716,0.8784599900245667,0.8735854029655457
4,305,0.14446967840194702,-0.01722167804837227,0.3560178875923157,0.5899999737739563,0.5899999737739563,0.6909188032150269,0.6909188032150269,0.6909188032150269,0.6909188032150269,0.5899999737739563,0.8183900117874146,0.6880978941917419
4,306,0.3831942081451416,-0.004626685753464699,0.5650405287742615,0.9200000166893005,0.9200000166893005,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.9200000166893005,0.9369199872016907,0.9272664785385132
4,307,0.08105996996164322,-0.030161529779434204,0.27104559540748596,0.5600000023841858,0.5600000023841858,0.6838477849960327,0.6838477849960327,0.6838477849960327,0.6838477849960327,0.5600000023841858,0.7799299955368042,0.654464602470398
4,308,0.4136340916156769,-0.0028867428191006184,0.6148481965065002,0.9700000286102295,0.9700000286102295,0.521213173866272,0.521213173866272,0.521213173866272,0.521213173866272,0.9700000286102295,0.9953799843788147,0.9808996915817261
4,309,0.17675751447677612,-0.025749802589416504,0.2698933780193329,0.7400000095367432,0.7400000095367432,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.7400000095367432,0.7569199800491333,0.7472665309906006
4,310,0.34976398944854736,0.0,0.4948180615901947,0.8399999737739563,0.8399999737739563,0.5223606824874878,0.5223606824874878,0.5447213649749756,0.5447213649749756,0.8405399918556213,0.8850700259208679,0.8649377822875977
4,311,0.2544625699520111,-0.48454421758651733,0.041369929909706116,0.5699999928474426,0.5699999928474426,0.5313049554824829,0.5313049554824829,0.5626099109649658,0.5626099109649658,0.5707600116729736,0.6330999732017517,0.6049131751060486
4,312,0.11102303862571716,-0.24515938758850098,0.12573732435703278,0.5099999904632568,0.5099999904632568,0.5849705934524536,0.5849705934524536,0.6699411869049072,0.6699411869049072,0.5120499730110168,0.6812599897384644,0.6047638058662415
4,313,0.4166131317615509,0.0,0.5990298390388489,0.9700000286102295,0.9700000286102295,0.5134164094924927,0.5134164094924927,0.5268328189849854,0.5268328189849854,0.9703199863433838,0.9970399737358093,0.9849626421928406
4,314,0.41080936789512634,0.0,0.5890550017356873,0.9599999785423279,0.9599999785423279,0.5089442729949951,0.5089442729949951,0.5178885459899902,0.5178885459899902,0.9602199792861938,0.9780300259590149,0.9699751138687134
4,315,0.03032008372247219,-0.06840452551841736,0.013118699193000793,0.6100000143051147,0.7900000214576721,--,--,--,--,0.6100000143051147,0.787630021572113,0.6808996200561523
4,316,0.02476828545331955,-0.029669689014554024,0.05465014651417732,0.6899999976158142,0.8799999952316284,--,--,--,--,0.6899999976158142,0.8774899840354919,0.764838457107544
4,317,0.06884928792715073,-0.12197567522525787,0.029657671228051186,0.5699999928474426,0.7400000095367432,--,--,--,--,0.5699999928474426,0.7377600073814392,0.6369608044624329
4,318,0.07174324989318848,-0.03596740588545799,0.1262156218290329,0.75,0.7699999809265137,--,--,--,--,0.75,0.7697399854660034,0.7578776478767395
4,319,0.08845151215791702,-0.09061908721923828,0.18064260482788086,0.5299999713897705,0.75,--,--,--,--,0.5328999757766724,0.75,0.6633449196815491
4,320,0.01817592792212963,-0.04963245615363121,0.03293686360120773,0.6499999761581421,0.6800000071525574,--,--,--,--,0.6500800251960754,0.6800000071525574,0.6643243432044983
4,321,0.1092185378074646,-0.01838676445186138,0.16705527901649475,0.7599999904632568,0.7699999809265137,--,--,--,--,0.7599999904632568,0.7699699997901917,0.7652250528335571
4,322,0.0618952140212059,-0.018460221588611603,0.12193362414836884,0.5,0.949999988079071,--,--,--,--,0.5012000203132629,0.949999988079071,0.7148644328117371
4,323,0.14389364421367645,-0.014103328809142113,0.23795033991336823,0.8399999737739563,0.9599999785423279,--,--,--,--,0.8399999737739563,0.9596800208091736,0.9027028679847717
4,324,0.041671574115753174,-0.03974563255906105,0.10394727438688278,0.5,0.9200000166893005,--,--,--,--,0.5,0.9188799858093262,0.7194598913192749
4,325,0.18381549417972565,-0.3566855788230896,0.0943058505654335,0.5099999904632568,0.5099999904632568,0.6983969211578369,0.6983969211578369,0.6831356287002563,0.6831356287002563,0.5099999904632568,0.6678799986839294,0.5846251249313354
4,326,0.35604941844940186,0.0,0.5580748319625854,0.8899999856948853,0.8899999856948853,0.5808283686637878,0.5808283686637878,0.5746108293533325,0.5746108293533325,0.8899999856948853,0.9543200135231018,0.9204028844833374
4,327,0.33080190420150757,0.0,0.5204480886459351,0.8399999737739563,0.8399999737739563,0.5808283686637878,0.5808283686637878,0.5746108293533325,0.5746108293533325,0.8399999737739563,0.9043200016021729,0.8704028725624084
4,328,0.36280226707458496,0.0,0.5618862509727478,0.9200000166893005,0.9200000166893005,0.5367401838302612,0.5367401838302612,0.5339140295982361,0.5339140295982361,0.9200000166893005,0.9492400288581848,0.9338194131851196
4,329,0.293019562959671,0.0,0.470503568649292,0.7799999713897705,0.7799999713897705,0.6102204918861389,0.6102204918861389,0.6017420291900635,0.6017420291900635,0.7799999713897705,0.8677099943161011,0.8214585185050964
4,330,0.04437869414687157,-0.03564813733100891,0.08760638535022736,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7400000095367432,0.8399999737739563,0.7898736596107483
4,331,0.026578474789857864,-0.03582987189292908,0.05984965339303017,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9700000286102295,0.814608097076416
4,332,0.062156353145837784,-0.01985502988100052,0.10423155128955841,0.8199999928474426,0.8299999833106995,--,--,--,--,0.8199999928474426,0.8299999833106995,0.8249872922897339
4,333,0.39946696162223816,-0.7508800625801086,0.0347137376666069,0.5099999904632568,0.550000011920929,--,--,--,--,0.5099999904632568,0.550000011920929,0.5299493670463562
4,334,0.04778287559747696,-0.03581461310386658,0.09145943075418472,0.7300000190734863,0.7300000190734863,--,--,--,--,0.7300000190734863,0.7300000190734863,0.7300000190734863
4,335,0.0379246324300766,-0.02918344736099243,0.0773470401763916,0.7400000095367432,0.9700000286102295,--,--,--,--,0.7400000095367432,0.9700000286102295,0.854709267616272
4,336,0.05797781050205231,-0.019654322415590286,0.09769796580076218,0.7699999809265137,0.7900000214576721,--,--,--,--,0.7699999809265137,0.7900000214576721,0.7800253033638
4,337,0.05055532976984978,-0.024837419390678406,0.09412036836147308,0.7799999713897705,0.8600000143051147,--,--,--,--,0.7799999713897705,0.8600000143051147,0.819898784160614
4,338,0.07930207997560501,-0.17948581278324127,0.034543056041002274,0.5600000023841858,0.6100000143051147,--,--,--,--,0.5600000023841858,0.6100000143051147,0.5850632786750793
4,339,0.06615409255027771,-0.00663850037381053,0.12050019949674606,0.8700000047683716,0.949999988079071,--,--,--,--,0.8700000047683716,0.949999988079071,0.9101014733314514
4,340,0.23503613471984863,-0.015125787816941738,0.4944694936275482,0.6700000166893005,0.6700000166893005,0.6719570755958557,0.6719570755958557,0.7579355835914612,0.7579355835914612,0.6700000166893005,0.8274400234222412,0.7340446710586548
4,341,0.13617266714572906,-0.31199103593826294,0.024435510858893394,0.5400000214576721,0.5400000214576721,0.6386750340461731,0.6386750340461731,0.708012580871582,0.708012580871582,0.5400000214576721,0.6669700145721436,0.5916489362716675
4,342,0.23401080071926117,-0.46160373091697693,0.001116828410886228,0.5099999904632568,0.5099999904632568,0.6553160548210144,0.6553160548210144,0.732974112033844,0.732974112033844,0.5099999904632568,0.652209997177124,0.5678467750549316
4,343,0.3507690727710724,0.0,0.6178845763206482,0.9200000166893005,0.9200000166893005,0.5110940337181091,0.5110940337181091,0.5166410207748413,0.5166410207748413,0.9200000166893005,0.9301599860191345,0.9241319894790649
4,344,0.33127450942993164,0.0,0.5916179418563843,0.8700000047683716,0.8700000047683716,0.5332820415496826,0.5332820415496826,0.5499230027198792,0.5499230027198792,0.8700000047683716,0.9004700183868408,0.8823956847190857
4,345,0.057872798293828964,-0.19418998062610626,0.07315756380558014,0.6200000047683716,0.6499999761581421,--,--,--,--,0.6202399730682373,0.6499999761581421,0.6373814940452576
4,346,0.08191101998090744,-0.000435878086136654,0.1313912570476532,0.7599999904632568,0.8899999856948853,--,--,--,--,0.7610200047492981,0.8899999856948853,0.8353191614151001
4,347,0.08047952502965927,-0.0005945966113358736,0.12382091581821442,0.699999988079071,0.8700000047683716,--,--,--,--,0.7013400197029114,0.8700000047683716,0.798494279384613
4,348,0.027674484997987747,-0.057124555110931396,0.0322195403277874,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9872499704360962,0.787217378616333
4,349,0.017240431159734726,-0.027507927268743515,0.050326380878686905,0.699999988079071,0.8999999761581421,--,--,--,--,0.699999988079071,0.8984299898147583,0.7841241359710693
4,350,0.23821207880973816,0.0,0.4045194089412689,0.7400000095367432,0.7400000095367432,0.5536656379699707,0.5536656379699707,0.5268328189849854,0.5268328189849854,0.7401999831199646,0.8023899793624878,0.7700109481811523
4,351,0.39015790820121765,0.0,0.622512698173523,0.9300000071525574,0.9300000071525574,0.5357770919799805,0.5357770919799805,0.5178885459899902,0.5178885459899902,0.9301300048828125,0.971589982509613,0.9500070810317993
4,352,0.13405075669288635,-0.006566110532730818,0.25468191504478455,0.6700000166893005,0.6700000166893005,0.5626099109649658,0.5626099109649658,0.5313049554824829,0.5313049554824829,0.670229971408844,0.7427899837493896,0.7050126791000366
4,353,0.4126741290092468,0.0,0.6470340490341187,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900018572807312
4,354,0.3945096731185913,0.0,0.6212323904037476,0.949999988079071,0.949999988079071,0.5089442729949951,0.5089442729949951,0.5044721364974976,0.5044721364974976,0.9500300288200378,0.9603999853134155,0.9550020098686218
4,355,0.04533042013645172,-0.040212810039520264,0.08105607330799103,0.6600000262260437,0.7200000286102295,--,--,--,--,0.6604700088500977,0.7200000286102295,0.6947627067565918
4,356,0.02686302177608013,-0.051622528582811356,0.06966934353113174,0.6899999976158142,0.7400000095367432,--,--,--,--,0.6899999976158142,0.7396100163459778,0.7110310792922974
4,357,0.06515617668628693,-0.0032366528175771236,0.10431181639432907,0.8199999928474426,0.8399999737739563,--,--,--,--,0.8199999928474426,0.8398399949073792,0.8284124732017517
4,358,0.057378269731998444,-0.12414295226335526,0.0076098390854895115,0.5799999833106995,0.8399999737739563,--,--,--,--,0.5799999833106995,0.8379600048065186,0.6893614530563354
4,359,0.04550020396709442,-0.012998021207749844,0.07929623126983643,0.7900000214576721,0.8799999952316284,--,--,--,--,0.7900000214576721,0.879289984703064,0.8278558850288391
4,360,0.15251989662647247,-0.016823023557662964,0.3386826813220978,0.8999999761581421,0.9599999785423279,--,--,--,--,0.8999999761581421,0.9599999785423279,0.9338445663452148
4,361,0.05516580119729042,-0.004016105551272631,0.10983860492706299,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6000000238418579,0.9300000071525574,0.7438544034957886
4,362,0.17320255935192108,-0.35723915696144104,0.024596447125077248,0.5799999833106995,0.6000000238418579,--,--,--,--,0.5799999833106995,0.6000000238418579,0.591281533241272
4,363,0.11076856404542923,-0.02364249713718891,0.24721559882164001,0.75,0.8799999952316284,--,--,--,--,0.75,0.8799999952316284,0.8233300447463989
4,364,0.0440298393368721,-0.004948957357555628,0.08808068186044693,0.6000000238418579,0.8700000047683716,--,--,--,--,0.6000000238418579,0.8700000047683716,0.7176991701126099
4,365,0.031007785350084305,-0.016052667051553726,0.09395594894886017,0.6600000262260437,0.7099999785423279,--,--,--,--,0.6600000262260437,0.7099999785423279,0.682066023349762
4,366,0.06809905171394348,-0.009875528514385223,0.12251311540603638,0.7699999809265137,0.8100000023841858,--,--,--,--,0.7699999809265137,0.8100000023841858,0.7876529097557068
4,367,0.027037007734179497,-0.07895892858505249,0.08310973644256592,0.5799999833106995,0.6800000071525574,--,--,--,--,0.5799999833106995,0.6800000071525574,0.6358679533004761
4,368,0.082747682929039,-0.012129392474889755,0.1444520205259323,0.8100000023841858,0.8899999856948853,--,--,--,--,0.8100000023841858,0.8899999856948853,0.8546941876411438
4,369,0.04181491583585739,-0.08936280757188797,0.048999760299921036,0.5,0.9900000095367432,--,--,--,--,0.5,0.9900000095367432,0.7162474989891052
4,370,0.2763821482658386,-0.023564781993627548,0.4129745662212372,0.6800000071525574,0.6800000071525574,0.6266851425170898,0.6266851425170898,0.5977285504341125,0.5977285504341125,0.6800000071525574,0.846560001373291,0.7629430294036865
4,371,0.3095886707305908,-0.027712451294064522,0.5948611497879028,0.5600000023841858,0.5600000023841858,0.8167129158973694,0.8167129158973694,0.7443214058876038,0.7443214058876038,0.5600000023841858,0.9764099717140198,0.7673578858375549
4,372,0.1791921854019165,-0.04598167538642883,0.4012943208217621,0.5099999904632568,0.5099999904632568,0.7454525232315063,0.7454525232315063,0.6893490552902222,0.6893490552902222,0.5099999904632568,0.8327199816703796,0.670702338218689
4,373,0.32116594910621643,-0.0234407689422369,0.5766295790672302,0.6100000143051147,0.6100000143051147,0.7692059874534607,0.7692059874534607,0.707673192024231,0.707673192024231,0.6100000143051147,0.963949978351593,0.7862541675567627
4,374,0.38803377747535706,-0.0021994069684296846,0.5284455418586731,0.8399999737739563,0.8399999737739563,0.5633425712585449,0.5633425712585449,0.5488643050193787,0.5488643050193787,0.8399999737739563,0.9232800006866455,0.881471574306488
4,375,0.148490771651268,0.0,0.3191308081150055,0.5899999737739563,0.5899999737739563,0.6518354415893555,0.6518354415893555,0.8153505921363831,0.8153505921363831,0.5899999737739563,0.806689977645874,0.6821801066398621
