edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,2405,0.17108330130577087,-0.07263604551553726,0.2495700567960739,0.6000000238418579,0.8399999737739563,0.537449836730957,0.552429735660553,0.5331286787986755,0.5463801622390747,0.621429979801178,0.8170599937438965,0.7447357773780823
6,2406,0.17062021791934967,-0.09884188324213028,0.2563386559486389,0.5600000023841858,0.9700000286102295,0.5,0.5074899792671204,0.5,0.5066257119178772,0.5948500037193298,0.9282600283622742,0.773422360420227
6,2407,0.23984543979167938,-0.07406073808670044,0.3484458327293396,0.6399999856948853,0.949999988079071,0.5224698781967163,0.5299598574638367,0.5198771953582764,0.5265029668807983,0.666920006275177,0.9192500114440918,0.8121901154518127
6,2408,0.22157523036003113,-0.0543103963136673,0.29044121503829956,0.6399999856948853,0.8600000143051147,0.5149799585342407,0.5973695516586304,0.5132514834403992,0.5861346125602722,0.6644899845123291,0.8426600098609924,0.7729526162147522
6,2409,0.3450516164302826,-0.01340438611805439,0.48157477378845215,0.8100000023841858,0.8600000143051147,0.5074899792671204,0.5973695516586304,0.5066257119178772,0.5861346125602722,0.815530002117157,0.8871700167655945,0.8598002791404724
6,2410,0.4145747423171997,-0.012320452369749546,0.5420339107513428,0.8600000143051147,0.8799999952316284,0.5149799585342407,0.5224698781967163,0.5132514834403992,0.5198771953582764,0.86176997423172,0.8899800181388855,0.8806321620941162
6,2411,0.19388732314109802,-0.339842826128006,0.0461372509598732,0.5199999809265137,0.5699999928474426,0.552429735660553,0.6797592043876648,0.5463801622390747,0.6590177416801453,0.5199999809265137,0.6682000160217285,0.6095826625823975
6,2412,0.13259734213352203,-0.33767974376678467,0.05011860281229019,0.5299999713897705,0.6000000238418579,0.552429735660553,0.6722692251205444,0.5463801622390747,0.6523919701576233,0.5299999713897705,0.689740002155304,0.6276788115501404
6,2413,0.2650112509727478,-0.029730018228292465,0.3421148657798767,0.7099999785423279,0.7300000190734863,0.5299598574638367,0.6123495101928711,0.5265029668807983,0.5993860960006714,0.7099999785423279,0.7959399819374084,0.7596451044082642
6,2414,0.429406076669693,-0.03098488226532936,0.551121711730957,0.8899999856948853,0.9900000095367432,0.5,0.5074899792671204,0.5,0.5066257119178772,0.8899999856948853,0.9827600121498108,0.9414520263671875
6,2415,0.3214337229728699,-0.023728998377919197,0.4906094968318939,0.7900000214576721,0.9599999785423279,0.5,0.5,0.5,0.5,0.7900000214576721,0.9599999785423279,0.8745333552360535
6,2416,0.12852412462234497,-0.06940975040197372,0.20628300309181213,0.5199999809265137,0.9200000166893005,0.5018428564071655,0.5110573172569275,0.5098287463188171,0.5589723587036133,0.5199999809265137,0.9200000166893005,0.7275815606117249
6,2417,0.06056571006774902,-0.09150230139493942,0.18404264748096466,0.5600000023841858,0.6200000047683716,0.5331719517707825,0.5534436702728271,0.6769170165061951,0.7850329279899597,0.5600000023841858,0.7231900095939636,0.6499065160751343
6,2418,0.3886524736881256,-0.016223875805735588,0.5869225859642029,0.8799999952316284,0.9700000286102295,0.5018428564071655,0.5018428564071655,0.5098287463188171,0.5098287463188171,0.8799999952316284,0.9700000286102295,0.9273253679275513
6,2419,0.42049288749694824,-0.008088471367955208,0.6331194043159485,0.9300000071525574,0.9900000095367432,0.5018428564071655,0.5018428564071655,0.5098287463188171,0.5098287463188171,0.9300000071525574,0.9900000095367432,0.9624078273773193
6,2420,0.13967566192150116,-0.0206003375351429,0.24372386932373047,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9900000095367432,0.816856324672699
6,2421,0.12569986283779144,-0.03335936367511749,0.27850526571273804,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6000000238418579,0.9399999976158142,0.8232855796813965
6,2422,0.04400515556335449,-0.10066342353820801,0.10026959329843521,0.5,0.7699999809265137,--,--,--,--,0.5,0.7699999809265137,0.6570748686790466
6,2423,0.050774093717336655,-0.06228353828191757,0.12574128806591034,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5299999713897705,0.8600000143051147,0.6870078444480896
6,2424,0.05909813940525055,-0.10375506430864334,0.12138485908508301,0.5699999928474426,0.6899999976158142,--,--,--,--,0.5699999928474426,0.6899999976158142,0.6416566371917725
6,2425,0.2326875478029251,-0.052030790597200394,0.3307861387729645,0.6000000238418579,0.9399999976158142,0.5055286288261414,0.5110573172569275,0.5294861793518066,0.5589723587036133,0.6000000238418579,0.9399999976158142,0.7868742942810059
6,2426,0.39084672927856445,-0.018153272569179535,0.5356022119522095,0.800000011920929,0.9399999976158142,0.5055286288261414,0.5092144012451172,0.5294861793518066,0.5491436123847961,0.800000011920929,0.9399999976158142,0.8854609727859497
6,2427,0.3830394446849823,-0.018940329551696777,0.5220135450363159,0.8299999833106995,1.0,0.5,0.5,0.5,0.5,0.8299999833106995,1.0,0.9145234227180481
6,2428,0.325954407453537,-0.03838619589805603,0.4736906588077545,0.6600000262260437,0.8700000047683716,0.5184288620948792,0.522114634513855,0.5982872247695923,0.6179446578025818,0.6600000262260437,0.8700000047683716,0.8080825805664062
6,2429,0.2788221836090088,-0.0324975959956646,0.42010200023651123,0.6800000071525574,0.7900000214576721,0.5,0.5239574909210205,0.5,0.6277734041213989,0.6800000071525574,0.790120005607605,0.7606146931648254
6,2430,0.0413825698196888,-0.1243487074971199,0.10161420702934265,0.550000011920929,0.8799999952316284,--,--,--,--,0.5814399719238281,0.850570023059845,0.6800259351730347
6,2431,0.10219332575798035,-0.040070220828056335,0.20135360956192017,0.6600000262260437,0.9399999976158142,--,--,--,--,0.6600000262260437,0.9272500276565552,0.7774112224578857
6,2432,0.1149090826511383,-0.016946593299508095,0.21146659553050995,0.6499999761581421,0.9800000190734863,--,--,--,--,0.6597499847412109,0.9800000190734863,0.788741409778595
6,2433,0.10807108134031296,-0.017469126731157303,0.21203158795833588,0.6899999976158142,0.800000011920929,--,--,--,--,0.6973199844360352,0.800000011920929,0.7406430840492249
6,2434,0.10822593420743942,-0.010381000116467476,0.18783479928970337,0.5899999737739563,0.9200000166893005,--,--,--,--,0.6057599782943726,0.9200000166893005,0.7579182386398315
6,2435,0.09165212512016296,-0.08726463466882706,0.1573263257741928,0.6499999761581421,0.8999999761581421,--,--,--,--,0.6499999761581421,0.8999999761581421,0.7276140451431274
6,2436,0.032757554203271866,-0.0744720995426178,0.1147741749882698,0.5799999833106995,0.7599999904632568,--,--,--,--,0.5799999833106995,0.746649980545044,0.667382001876831
6,2437,0.14402131736278534,-0.043198179453611374,0.30131638050079346,0.550000011920929,0.9200000166893005,--,--,--,--,0.582539975643158,0.9200000166893005,0.7857600450515747
6,2438,0.027323784306645393,-0.07469097524881363,0.0874909907579422,0.5699999928474426,0.7699999809265137,--,--,--,--,0.5699999928474426,0.764769971370697,0.6631624698638916
6,2439,0.11971980333328247,-0.07170388847589493,0.25063279271125793,0.550000011920929,0.9800000190734863,--,--,--,--,0.5839400291442871,0.9800000190734863,0.7821886539459229
6,2440,0.08476246148347855,-0.18987803161144257,0.11148376762866974,0.5099999904632568,0.75,--,--,--,--,0.5351200103759766,0.7296299934387207,0.6282196044921875
6,2441,0.06235703080892563,-0.042733170092105865,0.12877675890922546,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5645599961280823,0.8899999856948853,0.7107314467430115
6,2442,0.06316424161195755,-0.1200905442237854,0.11318756639957428,0.5899999737739563,0.9700000286102295,--,--,--,--,0.5899999737739563,0.9700000286102295,0.7094559073448181
6,2443,0.05054837465286255,-0.16240283846855164,0.09651003032922745,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9599999785423279,0.6823906302452087
6,2444,0.1429918259382248,-0.027651147916913033,0.28933313488960266,0.6499999761581421,0.9300000071525574,--,--,--,--,0.672469973564148,0.9300000071525574,0.8128185868263245
6,2445,0.07256827503442764,-0.158817857503891,0.11063310503959656,0.5299999713897705,0.7400000095367432,--,--,--,--,0.5521699786186218,0.7222200036048889,0.6320371627807617
6,2446,0.17106714844703674,-0.05071812495589256,0.33696117997169495,0.699999988079071,0.8299999833106995,--,--,--,--,0.7099999785423279,0.8146799802780151,0.7630394697189331
6,2447,0.15988348424434662,-0.067003034055233,0.30512547492980957,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6200000047683716,0.9100000262260437,0.7972983121871948
6,2448,0.13800828158855438,-0.06345050036907196,0.29292920231819153,0.5,0.9399999976158142,--,--,--,--,0.5373700261116028,0.9399999976158142,0.7862050533294678
6,2449,0.16770435869693756,-0.3622359037399292,0.045742738991975784,0.5099999904632568,0.6899999976158142,--,--,--,--,0.5099999904632568,0.6833000183105469,0.6002639532089233
6,2450,0.21789202094078064,-0.3724953532218933,0.020518232136964798,0.5899999737739563,0.6100000143051147,0.5257247686386108,0.5342997312545776,0.5154348611831665,0.5205798149108887,0.5920100212097168,0.6280099749565125,0.6153870224952698
6,2451,0.3973511755466461,-0.007167594041675329,0.5379295945167542,0.7699999809265137,0.8500000238418579,0.5257247686386108,0.5685994625091553,0.5154348611831665,0.5411596894264221,0.7766900062561035,0.8567500114440918,0.8348240852355957
6,2452,0.15411964058876038,-0.08036978542804718,0.2521142363548279,0.5099999904632568,0.9800000190734863,0.508574903011322,0.5171498656272888,0.5051449537277222,0.5102899074554443,0.5445299744606018,0.9800000190734863,0.7545895576477051
6,2453,0.2955152988433838,-0.058420438319444656,0.3818955421447754,0.6700000166893005,0.9200000166893005,0.5,0.5428746342658997,0.5,0.5257247686386108,0.6700000166893005,0.9021599888801575,0.8037489652633667
6,2454,0.29979902505874634,-0.03917329013347626,0.39883849024772644,0.6899999976158142,0.9800000190734863,0.5171498656272888,0.5171498656272888,0.5102899074554443,0.5102899074554443,0.7114800214767456,0.9800000190734863,0.8455113172531128
6,2455,0.08768036961555481,-0.08198146522045135,0.19618380069732666,0.5400000214576721,0.8399999737739563,--,--,--,--,0.5621700286865234,0.8399999737739563,0.7017480134963989
6,2456,0.13678579032421112,-0.08421987295150757,0.21401739120483398,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6000000238418579,0.9399999976158142,0.7544836401939392
6,2457,0.2337876409292221,-0.0490138903260231,0.40401914715766907,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6100000143051147,0.9800000190734863,0.8624440431594849
6,2458,0.2697039842605591,-0.029785998165607452,0.462016224861145,0.7699999809265137,0.9599999785423279,--,--,--,--,0.7699999809265137,0.9599999785423279,0.8821013569831848
6,2459,0.10232026129961014,-0.06211526691913605,0.1980319321155548,0.6000000238418579,0.8299999833106995,--,--,--,--,0.6164900064468384,0.8299999833106995,0.7067384123802185
6,2460,0.05343693122267723,-0.09550732374191284,0.1249488964676857,0.6100000143051147,0.8700000047683716,--,--,--,--,0.6111800074577332,0.8570500016212463,0.6857876777648926
6,2461,0.14057189226150513,-0.009357799775898457,0.24620425701141357,0.6499999761581421,0.9599999785423279,--,--,--,--,0.6574900150299072,0.9599999785423279,0.8306131958961487
6,2462,0.07615258544683456,-0.021315861493349075,0.16320198774337769,0.6200000047683716,0.7400000095367432,--,--,--,--,0.6221500039100647,0.7400000095367432,0.6780533194541931
6,2463,0.09723673015832901,-0.05486085265874863,0.21020886301994324,0.5799999833106995,0.9700000286102295,--,--,--,--,0.5923399925231934,0.9621700048446655,0.7624151110649109
6,2464,0.02686481550335884,-0.07055404037237167,0.07527856528759003,0.5099999904632568,0.800000011920929,--,--,--,--,0.5099999904632568,0.7901300191879272,0.6573486924171448
6,2465,0.12792280316352844,-0.04961428418755531,0.18164226412773132,0.5899999737739563,0.7900000214576721,0.5,0.5999687910079956,0.5,0.5024992227554321,0.5899999737739563,0.7900000214576721,0.7072396278381348
6,2466,0.3077102601528168,0.0,0.4345787465572357,0.7400000095367432,0.8299999833106995,0.5399875044822693,0.5599812865257263,0.5009996891021729,0.5014995336532593,0.7400000095367432,0.8299999833106995,0.8016480207443237
6,2467,0.2968721389770508,-0.029857782647013664,0.42335522174835205,0.7200000286102295,0.9599999785423279,0.5299906134605408,0.5399875044822693,0.5007497668266296,0.5009996891021729,0.7200000286102295,0.9599999785423279,0.8524084091186523
6,2468,0.4017781615257263,-0.007656540721654892,0.5652430057525635,0.8700000047683716,0.8899999856948853,0.519993782043457,0.5999687910079956,0.5004998445510864,0.5024992227554321,0.8700000047683716,0.9199900031089783,0.8998855948448181
6,2469,0.4045979678630829,-0.004144587554037571,0.5692415833473206,0.8799999952316284,0.8899999856948853,0.519993782043457,0.5599812865257263,0.5004998445510864,0.5014995336532593,0.8799999952316284,0.9123700261116028,0.8982958793640137
6,2470,0.22037631273269653,-0.031015729531645775,0.3352701961994171,0.6200000047683716,0.8299999833106995,0.5173656940460205,0.5347314476966858,0.5468874573707581,0.5937748551368713,0.6200000047683716,0.8299999833106995,0.7437309622764587
6,2471,0.3180406391620636,-0.017687169834971428,0.47762128710746765,0.7400000095367432,0.7599999904632568,0.5520971417427063,0.5590434670448303,0.6406623125076294,0.6594172716140747,0.7400000095367432,0.8354300260543823,0.7883872985839844
6,2472,0.3943384885787964,0.0,0.5633424520492554,0.8299999833106995,0.8899999856948853,0.503473162651062,0.5173656940460205,0.5093774795532227,0.5468874573707581,0.8299999833106995,0.8899999856948853,0.8672335147857666
6,2473,0.22327134013175964,-0.03324190899729729,0.329210489988327,0.6200000047683716,0.949999988079071,0.5104194283485413,0.5138925909996033,0.528132438659668,0.5375099778175354,0.6200000047683716,0.949999988079071,0.7925712466239929
6,2474,0.47925034165382385,-0.00361228478141129,0.679226279258728,0.9800000190734863,0.9900000095367432,0.503473162651062,0.503473162651062,0.5093774795532227,0.5093774795532227,0.9800000190734863,0.9900000095367432,0.9873775839805603
6,2475,0.05897478014230728,-0.1535624861717224,0.14522936940193176,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5199999809265137,0.8491899967193604,0.6682538986206055
6,2476,0.4416186809539795,-0.8881943821907043,0.08595756441354752,0.5299999713897705,0.6200000047683716,--,--,--,--,0.5361300110816956,0.6118000149726868,0.5612139701843262
6,2477,0.26102060079574585,-0.0361209511756897,0.4856882393360138,0.75,0.9700000286102295,--,--,--,--,0.7615699768066406,0.9686300158500671,0.909386396408081
6,2478,0.07898567616939545,-0.12398897856473923,0.17144963145256042,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5699999928474426,0.809689998626709,0.6906548142433167
6,2479,0.16428330540657043,-0.06832510977983475,0.28750646114349365,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6726700067520142,0.8999999761581421,0.7842079401016235
6,2480,0.10307217389345169,-0.0873568207025528,0.20342786610126495,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6353700160980225,0.9388899803161621,0.7637110948562622
6,2481,0.06729492545127869,-0.20957131683826447,0.039272796362638474,0.5600000023841858,0.6700000166893005,--,--,--,--,0.5600000023841858,0.6700000166893005,0.6129382848739624
6,2482,0.12436221539974213,-0.06082327291369438,0.2579135596752167,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5400000214576721,0.9200000166893005,0.7900137305259705
6,2483,0.04575169086456299,-0.07746728509664536,0.09858328849077225,0.550000011920929,0.8399999737739563,--,--,--,--,0.550000011920929,0.8399999737739563,0.6658889055252075
6,2484,0.1379120796918869,-0.047832973301410675,0.2585839629173279,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6700000166893005,0.9636399745941162,0.8219356536865234
6,2485,0.3159278631210327,-0.0246210228651762,0.43350672721862793,0.7400000095367432,0.8600000143051147,0.5089442729949951,0.540249228477478,0.5178885459899902,0.580498456954956,0.7400000095367432,0.8600000143051147,0.8119814991950989
6,2486,0.3236672282218933,-0.02350386418402195,0.4625018537044525,0.7300000190734863,0.8199999928474426,0.5626099109649658,0.5760263204574585,0.6252198219299316,0.652052640914917,0.7300000190734863,0.8519899845123291,0.8076858520507812
6,2487,0.20357362926006317,-0.04612155631184578,0.2793649137020111,0.6100000143051147,0.9599999785423279,0.5,0.5044721364974976,0.5,0.5089442729949951,0.6100000143051147,0.9599999785423279,0.7868672609329224
6,2488,0.3176058232784271,-0.005847930908203125,0.43310046195983887,0.7699999809265137,1.0,0.5,0.5,0.5,0.5,0.7699999809265137,1.0,0.8844485878944397
6,2489,0.16589179635047913,-0.04030568152666092,0.2284228652715683,0.6100000143051147,0.8500000238418579,0.5,0.5134164094924927,0.5,0.5268328189849854,0.6100000143051147,0.8500000238418579,0.7336596250534058
6,2490,0.14423653483390808,-0.04969463124871254,0.2496429681777954,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5799999833106995,0.9049199819564819,0.8087663054466248
6,2491,0.08737409859895706,-0.051853056997060776,0.1685897409915924,0.5899999737739563,0.9200000166893005,--,--,--,--,0.5899999737739563,0.9200000166893005,0.7489019632339478
6,2492,0.1365884244441986,-0.023266157135367393,0.2186172902584076,0.7300000190734863,0.7900000214576721,--,--,--,--,0.7300000190734863,0.7900000214576721,0.7605429887771606
6,2493,0.06483074277639389,-0.13008145987987518,0.11200197786092758,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5400000214576721,0.9182400107383728,0.7146797180175781
6,2494,0.07193548232316971,-0.048187561333179474,0.16389302909374237,0.5299999713897705,0.8199999928474426,--,--,--,--,0.5495200157165527,0.8199999928474426,0.7063557505607605
6,2495,0.27870258688926697,-0.01440938375890255,0.371853768825531,0.7300000190734863,0.7400000095367432,0.541677713394165,0.5520971417427063,0.6125298738479614,0.6406623125076294,0.7300000190734863,0.8023999929428101,0.7637858986854553
6,2496,0.264517605304718,0.0,0.3845061659812927,0.699999988079071,0.9399999976158142,0.503473162651062,0.5069462656974792,0.5093774795532227,0.5187549591064453,0.7063699960708618,0.9399999976158142,0.8209800720214844
6,2497,0.4061223864555359,-0.0019758332055062056,0.5906182527542114,0.8999999761581421,0.9900000095367432,0.503473162651062,0.503473162651062,0.5093774795532227,0.5093774795532227,0.9023900032043457,0.9900000095367432,0.9463224411010742
6,2498,0.07672219723463058,-0.051658015698194504,0.2636922299861908,0.5299999713897705,0.6299999952316284,0.5903017520904541,0.6007211804389954,0.7438147068023682,0.7719471454620361,0.5328099727630615,0.7116000056266785,0.6377126574516296
6,2499,0.1407926231622696,-0.02550324611365795,0.22230209410190582,0.5199999809265137,0.9900000095367432,0.5,0.503473162651062,0.5,0.5093774795532227,0.5324699878692627,0.9900000095367432,0.7518659234046936
6,2500,0.11158200353384018,-0.030478239059448242,0.23371529579162598,0.6600000262260437,0.75,--,--,--,--,0.6624100208282471,0.75,0.7115796208381653
6,2501,0.2632783055305481,-0.02648216299712658,0.5551719069480896,0.8999999761581421,0.9900000095367432,--,--,--,--,0.9003700017929077,0.9867600202560425,0.9407157897949219
6,2502,0.04971785470843315,-0.054724108427762985,0.09937557578086853,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5488799810409546,0.9399999976158142,0.68678218126297
6,2503,0.19091914594173431,-0.016789667308330536,0.3875393867492676,0.75,0.8100000023841858,--,--,--,--,0.7526400089263916,0.8100000023841858,0.780404269695282
6,2504,0.14938399195671082,-0.0633084699511528,0.2772422134876251,0.699999988079071,0.8299999833106995,--,--,--,--,0.699999988079071,0.8265699744224548,0.7597804069519043
6,2505,0.22895699739456177,-0.07998480647802353,0.3408747911453247,0.5799999833106995,0.8299999833106995,0.5297112464904785,0.540852963924408,0.5742781162261963,0.6021324396133423,0.6016700267791748,0.8160600066184998,0.7353610396385193
6,2506,0.14540302753448486,-0.03657526522874832,0.2854163646697998,0.5199999809265137,0.6800000071525574,0.5557085871696472,0.6039893627166748,0.6392714977264404,0.7599734663963318,0.5312600135803223,0.7542700171470642,0.6754226088523865
6,2507,0.46346405148506165,-0.01306065358221531,0.6546267867088318,0.9399999976158142,0.9900000095367432,0.5,0.5037139058113098,0.5,0.5092847943305969,0.9429900050163269,0.9860000014305115,0.9671822786331177
6,2508,0.40021178126335144,-0.006677959114313126,0.6096128225326538,0.800000011920929,0.8299999833106995,0.5371390581130981,0.5557085871696472,0.5928476452827454,0.6392714977264404,0.8041899800300598,0.9035699963569641,0.8576998114585876
6,2509,0.14299608767032623,-0.00563333323225379,0.3493012487888336,0.5899999737739563,0.6499999761581421,0.5111417174339294,0.6039893627166748,0.527854323387146,0.7599734663963318,0.5948200225830078,0.7414199709892273,0.6738243699073792
6,2510,0.15457740426063538,-0.006479859352111816,0.2516840696334839,0.699999988079071,1.0,--,--,--,--,0.7059800028800964,1.0,0.8310842514038086
6,2511,0.21963804960250854,-0.017830446362495422,0.39849549531936646,0.8600000143051147,0.9700000286102295,--,--,--,--,0.8600000143051147,0.9667999744415283,0.9294494390487671
6,2512,0.16869938373565674,-0.011538542807102203,0.30381712317466736,0.6200000047683716,0.8899999856948853,--,--,--,--,0.6337299942970276,0.8899999856948853,0.7950859665870667
6,2513,0.10528489202260971,-0.09300354868173599,0.21964390575885773,0.550000011920929,0.9200000166893005,--,--,--,--,0.5773800015449524,0.8893399834632874,0.7512385845184326
6,2514,0.15168775618076324,-0.046924952417612076,0.2727653384208679,0.550000011920929,0.8999999761581421,--,--,--,--,0.5729399919509888,0.8999999761581421,0.7966981530189514
6,2515,0.2784191966056824,0.0,0.4042399525642395,0.699999988079071,0.9700000286102295,0.5097208023071289,0.5291624665260315,0.502346396446228,0.5070391893386841,0.7071700096130371,0.9700000286102295,0.8376564383506775
6,2516,0.059284940361976624,-0.06538015604019165,0.11099337041378021,0.5699999928474426,0.699999988079071,0.5388832688331604,0.616649866104126,0.5093856453895569,0.5281568765640259,0.5699999928474426,0.696590006351471,0.6565822958946228
6,2517,0.1587350070476532,-0.054213911294937134,0.26041415333747864,0.5299999713897705,0.9100000262260437,0.558324933052063,0.5874873995780945,0.5140784382820129,0.521117627620697,0.5299999713897705,0.8999599814414978,0.7424694895744324
6,2518,0.3691997230052948,-0.017321143299341202,0.5406166315078735,0.7900000214576721,0.8399999737739563,0.558324933052063,0.6069290637969971,0.5140784382820129,0.5258104801177979,0.7900000214576721,0.8665099740028381,0.8370994329452515
6,2519,0.36340105533599854,-0.006745151709765196,0.523644208908081,0.800000011920929,0.8700000047683716,0.5097208023071289,0.5486041307449341,0.502346396446228,0.5117320418357849,0.8018699884414673,0.8700000047683716,0.8420277833938599
6,2520,0.06709636747837067,-0.14927788078784943,0.05643795430660248,0.5400000214576721,0.5899999737739563,0.6856635212898254,0.8029246926307678,0.5403616428375244,0.5658531785011292,0.5477499961853027,0.7039399743080139,0.6300503611564636
6,2521,0.18220390379428864,-0.0822293683886528,0.2364317774772644,0.6000000238418579,0.8199999928474426,0.5293152928352356,0.5977176427841187,0.50637286901474,0.5212429761886597,0.6223599910736084,0.7989199757575989,0.7277052998542786
6,2522,0.4815410077571869,-0.009663590230047703,0.6624967455863953,0.9700000286102295,0.9800000190734863,0.5097717642784119,0.5097717642784119,0.5021243095397949,0.5021243095397949,0.9710400104522705,0.9807000160217285,0.9775311946868896
6,2523,0.42008882761001587,-0.009807531721889973,0.5743756294250488,0.8600000143051147,0.8899999856948853,0.5293152928352356,0.5390870571136475,0.50637286901474,0.5084971785545349,0.8634399771690369,0.8938300013542175,0.8842054009437561
6,2524,0.05789245292544365,-0.11954624205827713,0.09356873482465744,0.5,0.6100000143051147,0.7833811640739441,0.8126964569091797,0.5616046190261841,0.5679774880409241,0.5148199796676636,0.7193400263786316,0.6341910362243652
6,2525,0.3953656554222107,-0.035847168415784836,0.5443292856216431,0.7900000214576721,0.9300000071525574,0.5208626389503479,0.5208626389503479,0.5215580463409424,0.5215580463409424,0.8042500019073486,0.9167699813842773,0.8741281032562256
6,2526,0.26935437321662903,-0.08860131353139877,0.3625718355178833,0.6100000143051147,0.9300000071525574,0.5139084458351135,0.5486794710159302,0.5143720507621765,0.5503021478652954,0.6420400142669678,0.899429976940155,0.7911552786827087
6,2527,0.22677886486053467,-0.09046685695648193,0.33570021390914917,0.5699999928474426,0.8399999737739563,0.5347710847854614,0.5556337237358093,0.5359300971031189,0.5574881434440613,0.5976600050926208,0.8145899772644043,0.7357954978942871
6,2528,0.10661660879850388,-0.03164760395884514,0.3316413462162018,0.5400000214576721,0.6399999856948853,0.5139084458351135,0.666901171207428,0.5143720507621765,0.6724644899368286,0.5516499876976013,0.7126700282096863,0.6502763032913208
6,2529,0.41527968645095825,-0.017991550266742706,0.6030480861663818,0.7799999713897705,0.8700000047683716,0.5556337237358093,0.5556337237358093,0.5574881434440613,0.5574881434440613,0.7900000214576721,0.8879600167274475,0.8603700995445251
6,2530,0.22705210745334625,-0.011772982776165009,0.3088347613811493,0.6899999976158142,0.6899999976158142,0.5276190042495728,0.5598412156105042,0.5532652735710144,0.6154080629348755,0.690559983253479,0.7570400238037109,0.7234504222869873
6,2531,0.2072037309408188,-0.009788783267140388,0.31313055753707886,0.6299999952316284,0.6899999976158142,0.5460317134857178,0.5966666340827942,0.5887754559516907,0.686428427696228,0.6372699737548828,0.7697399854660034,0.7142805457115173
6,2532,0.04903092607855797,-0.09675852209329605,0.048425979912281036,0.6000000238418579,0.6399999856948853,0.5138095021247864,0.5368253588676453,0.5266326069831848,0.5710203647613525,0.604420006275177,0.6601200103759766,0.6392102837562561
6,2533,0.08622555434703827,-0.01173189003020525,0.15804845094680786,0.5400000214576721,0.6200000047683716,0.5736507177352905,0.6288887858390808,0.6420407295227051,0.7485712766647339,0.549839973449707,0.7371100187301636,0.6572008728981018
6,2534,0.2835639417171478,-0.06856710463762283,0.3775993287563324,0.6399999856948853,0.8899999856948853,0.5230158567428589,0.5414285659790039,0.544387698173523,0.5798978805541992,0.6650699973106384,0.8669400215148926,0.7884474992752075
6,2535,0.22602525353431702,-0.046819448471069336,0.30786463618278503,0.6000000238418579,0.9200000166893005,0.5,0.5179887413978577,0.5,0.5779513120651245,0.6000000238418579,0.9200000166893005,0.7738804817199707
6,2536,0.28256359696388245,-0.02159034088253975,0.4153084456920624,0.7200000286102295,0.8100000023841858,0.5022485852241516,0.5044971704483032,0.5097439289093018,0.5194877982139587,0.7200000286102295,0.8100000023841858,0.7692285776138306
6,2537,0.2273346185684204,-0.05057921260595322,0.3320047855377197,0.5600000023841858,0.8700000047683716,0.5247345566749573,0.5247345566749573,0.607183039188385,0.607183039188385,0.5600000023841858,0.8700000047683716,0.7508782148361206
6,2538,0.4199559986591339,0.0,0.5819702744483948,0.8399999737739563,0.9399999976158142,0.5067457556724548,0.5089944005012512,0.5292317271232605,0.5389756560325623,0.8399999737739563,0.9399999976158142,0.9014550447463989
6,2539,0.32895520329475403,-0.011628138832747936,0.45854300260543823,0.7300000190734863,0.9100000262260437,0.5022485852241516,0.5134915709495544,0.5097439289093018,0.558463454246521,0.7300000190734863,0.9100000262260437,0.8316835165023804
6,2540,0.17812477052211761,-0.04826277866959572,0.2633397579193115,0.6200000047683716,0.8999999761581421,0.5089944005012512,0.515740156173706,0.5389756560325623,0.5682073831558228,0.6200000047683716,0.8999999761581421,0.770553469657898
6,2541,0.22486792504787445,-0.009906833991408348,0.3183524012565613,0.6600000262260437,0.8299999833106995,0.5089944005012512,0.5247345566749573,0.5389756560325623,0.607183039188385,0.6600000262260437,0.8299999833106995,0.7589636445045471
6,2542,0.27158623933792114,-0.009178707376122475,0.3954535722732544,0.6899999976158142,0.7900000214576721,0.5269831418991089,0.5427232980728149,0.6169269680976868,0.6851343512535095,0.6899999976158142,0.8076500296592712,0.7692437767982483
6,2543,0.3327772915363312,-0.018604641780257225,0.4864729344844818,0.8100000023841858,0.9399999976158142,0.5022485852241516,0.5089944005012512,0.5097439289093018,0.5389756560325623,0.8100000023841858,0.9399999976158142,0.8795890808105469
