edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,1599,0.06357390433549881,-0.19452714920043945,0.08485221862792969,0.5299999713897705,0.75,--,--,--,--,0.5299999713897705,0.75,0.6406323313713074
5,1600,0.3617051839828491,-0.015528056770563126,0.5232754349708557,0.800000011920929,0.8700000047683716,0.563875675201416,0.6003760099411011,0.5286338925361633,0.5449961423873901,0.800000011920929,0.8976200222969055,0.8651747703552246
5,1601,0.2844599783420563,-0.02221640571951866,0.4043204188346863,0.7200000286102295,0.8399999737739563,0.5365003943443298,0.5912509560585022,0.5163622498512268,0.5409055948257446,0.7200000286102295,0.8399999737739563,0.7995232343673706
5,1602,0.200990691781044,-0.05523015931248665,0.28812313079833984,0.6200000047683716,0.9800000190734863,0.5,0.5091251134872437,0.5,0.5040905475616455,0.6200000047683716,0.9800000190734863,0.8090148568153381
5,1603,0.06283161044120789,-0.08647226542234421,0.13613799214363098,0.5099999904632568,0.8600000143051147,0.5273752808570862,0.5730007290840149,0.5122717022895813,0.5327244997024536,0.5099999904632568,0.8600000143051147,0.6950810551643372
5,1604,0.08471423387527466,-0.1076938584446907,0.12564747035503387,0.5199999809265137,0.8399999737739563,0.5,0.6186262369155884,0.5,0.5531772971153259,0.5199999809265137,0.8399999737739563,0.7066827416419983
5,1605,0.3849017918109894,-0.013485172763466835,0.5410633087158203,0.8700000047683716,0.9100000262260437,0.5,0.5,0.5299999713897705,0.5400000214576721,0.8700000047683716,0.9167100191116333,0.9042668342590332
5,1606,0.1614646315574646,-0.042594440281391144,0.24462629854679108,0.5899999737739563,0.8100000023841858,0.5,0.5,0.550000011920929,0.6700000166893005,0.5899999737739563,0.8100000023841858,0.7379594445228577
5,1607,0.2449510395526886,-0.04669264331459999,0.36341923475265503,0.6700000166893005,0.8999999761581421,0.5,0.5,0.550000011920929,0.5899999737739563,0.6700000166893005,0.8999999761581421,0.8166967034339905
5,1608,0.11568545550107956,-0.041730526834726334,0.1995750516653061,0.6299999952316284,0.699999988079071,0.5,0.5,0.5799999833106995,0.6499999761581421,0.6299999952316284,0.754069983959198,0.7107623219490051
5,1609,0.2565067708492279,-0.042533062398433685,0.368072509765625,0.699999988079071,0.9399999976158142,0.5,0.5,0.5199999809265137,0.550000011920929,0.699999988079071,0.9399999976158142,0.8383423089981079
5,1610,0.05810391902923584,-0.08479087054729462,0.1319025754928589,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5799999833106995,0.8802300095558167,0.7257586717605591
5,1611,0.14739353954792023,-0.017438864335417747,0.3286518454551697,0.7300000190734863,0.9100000262260437,--,--,--,--,0.7438099980354309,0.9100000262260437,0.8336994051933289
5,1612,0.10585048049688339,-0.00451922370120883,0.23177367448806763,0.6800000071525574,0.8500000238418579,--,--,--,--,0.6852499842643738,0.8500000238418579,0.7630629539489746
5,1613,0.043889421969652176,-0.08816663920879364,0.09767662733793259,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5699999928474426,0.8162999749183655,0.6882258653640747
5,1614,0.028502240777015686,-0.06204966455698013,0.08652394264936447,0.5699999928474426,0.7900000214576721,--,--,--,--,0.5699999928474426,0.7900000214576721,0.6820352077484131
5,1615,0.04539850354194641,-0.0905279889702797,0.10892078280448914,0.6000000238418579,0.8399999737739563,--,--,--,--,0.6000000238418579,0.8338000178337097,0.6933353543281555
5,1616,0.1325279176235199,-0.021216750144958496,0.30366551876068115,0.75,1.0,--,--,--,--,0.75,1.0,0.9130451083183289
5,1617,0.042984481900930405,-0.09288733452558517,0.1164250448346138,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5099999904632568,0.9193800091743469,0.714801549911499
5,1618,0.07343540340662003,-0.03914680704474449,0.16085287928581238,0.6100000143051147,0.9200000166893005,--,--,--,--,0.6100000143051147,0.9153100252151489,0.7926820516586304
5,1619,0.09237643331289291,-0.04962534084916115,0.21602624654769897,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9813500046730042,0.858834445476532
5,1620,0.24163606762886047,-0.020406395196914673,0.42780959606170654,0.6600000262260437,0.7300000190734863,0.5707686543464661,0.6808532476425171,0.5556039214134216,0.6420989632606506,0.6698399782180786,0.8067100048065186,0.7465065717697144
5,1621,0.2704586088657379,-0.04117342084646225,0.38773271441459656,0.7099999785423279,0.8899999856948853,0.5314527153968811,0.5550422668457031,0.524712860584259,0.5432475209236145,0.726580023765564,0.8767099976539612,0.8135921359062195
5,1622,0.3771682381629944,-0.010161067359149456,0.5502033829689026,0.8799999952316284,0.9100000262260437,0.5,0.523589551448822,0.5,0.5185346603393555,0.8825600147247314,0.9078500270843506,0.9004963636398315
5,1623,0.24926632642745972,-0.04804236814379692,0.4138886034488678,0.6100000143051147,0.7900000214576721,0.633674144744873,0.6415373086929321,0.6050296425819397,0.611207902431488,0.629610002040863,0.8076199889183044,0.7526603937149048
5,1624,0.11807035654783249,-0.03580102697014809,0.2842516601085663,0.5400000214576721,0.6299999952316284,0.6887164115905762,0.7201691269874573,0.6482771635055542,0.6729900240898132,0.5541399717330933,0.7509599924087524,0.6676319241523743
5,1625,0.0640026405453682,-0.08466289192438126,0.1739145815372467,0.5199999809265137,0.949999988079071,--,--,--,--,0.5199999809265137,0.9410600066184998,0.7165639400482178
5,1626,0.10901796817779541,-0.03395254164934158,0.26136672496795654,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6600000262260437,0.9800000190734863,0.8285229802131653
5,1627,0.06984458863735199,-0.04069105535745621,0.1304643303155899,0.5600000023841858,0.9599999785423279,--,--,--,--,0.570330023765564,0.9599999785423279,0.8051481246948242
5,1628,0.10369330644607544,-0.024560095742344856,0.22310447692871094,0.7099999785423279,0.9599999785423279,--,--,--,--,0.7099999785423279,0.9599999785423279,0.8298264145851135
5,1629,0.030190015211701393,-0.05410517752170563,0.06803733855485916,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8500000238418579,0.685995876789093
5,1630,0.11646561324596405,-0.012447357177734375,0.2862887680530548,0.6000000238418579,0.6200000047683716,0.5473611354827881,0.5684105157852173,0.6736574769020081,0.750838577747345,0.6028100252151489,0.7608699798583984,0.679688572883606
5,1631,0.15187381207942963,-0.010651781223714352,0.33671489357948303,0.5699999928474426,0.699999988079071,0.5473611354827881,0.5631482005119324,0.6736574769020081,0.7315433025360107,0.5789999961853027,0.7803300023078918,0.7023921012878418
5,1632,0.16689777374267578,-0.03306874632835388,0.29997122287750244,0.5600000023841858,0.699999988079071,0.5447299480438232,0.573672890663147,0.6640098690986633,0.7701338529586792,0.5600000023841858,0.7698100209236145,0.6995618939399719
5,1633,0.14672225713729858,-0.0530395582318306,0.1971701830625534,0.5799999833106995,0.7699999809265137,0.5105246901512146,0.5447299480438232,0.5385905504226685,0.6640098690986633,0.5799999833106995,0.7599599957466125,0.7062802910804749
5,1634,0.03127744048833847,-0.09203370660543442,0.07030574232339859,0.5199999809265137,0.7300000190734863,0.5131558775901794,0.5394676327705383,0.548238217830658,0.6447145938873291,0.5327100157737732,0.7300000190734863,0.6580318212509155
5,1635,0.14322341978549957,-0.05359187349677086,0.23364898562431335,0.5699999928474426,0.9900000095367432,0.5078631639480591,0.5078631639480591,0.5061782002449036,0.5061782002449036,0.5806499719619751,0.9900000095367432,0.7846197485923767
5,1636,0.2960640788078308,-0.011097571812570095,0.48543864488601685,0.7799999713897705,0.9399999976158142,0.5314527153968811,0.547179102897644,0.524712860584259,0.5370693206787109,0.7841100096702576,0.9399999976158142,0.8733251094818115
5,1637,0.2569770812988281,-0.019492974504828453,0.42720484733581543,0.7400000095367432,0.8700000047683716,0.523589551448822,0.547179102897644,0.5185346603393555,0.5370693206787109,0.7433500289916992,0.8700000047683716,0.8169665932655334
5,1638,0.21856212615966797,-0.04676048830151558,0.36411240696907043,0.699999988079071,0.9800000190734863,0.5,0.5,0.5,0.5,0.699999988079071,0.9729099869728088,0.8385784029960632
5,1639,0.1235535591840744,-0.23716549575328827,0.0,0.5400000214576721,0.6899999976158142,0.523589551448822,0.5707686543464661,0.5185346603393555,0.5556039214134216,0.5400000214576721,0.686269998550415,0.628937840461731
5,1640,0.12208812683820724,-0.029473304748535156,0.24493920803070068,0.6299999952316284,1.0,--,--,--,--,0.6504799723625183,1.0,0.8566039800643921
5,1641,0.20646032691001892,-0.02934989705681801,0.4143906235694885,0.7799999713897705,1.0,--,--,--,--,0.7799999713897705,0.9891700148582458,0.9414774179458618
5,1642,0.11991178244352341,-0.02344457432627678,0.23459719121456146,0.7300000190734863,0.9900000095367432,--,--,--,--,0.741890013217926,0.9900000095367432,0.8302457928657532
5,1643,0.14359046518802643,-0.054138511419296265,0.276542603969574,0.6100000143051147,0.949999988079071,--,--,--,--,0.6100000143051147,0.9420300126075745,0.8296162486076355
5,1644,0.09684249758720398,-0.02879980392754078,0.19006149470806122,0.5899999737739563,0.8600000143051147,--,--,--,--,0.5899999737739563,0.8600000143051147,0.759227991104126
5,1645,0.10509002208709717,-0.08674454689025879,0.19008387625217438,0.5199999809265137,0.8600000143051147,0.5201048254966736,0.5402096509933472,0.5345802903175354,0.5691605806350708,0.5505200028419495,0.8342000246047974,0.709895133972168
5,1646,0.1497892141342163,-0.04667656868696213,0.3265732526779175,0.5400000214576721,0.7400000095367432,0.5201048254966736,0.6256551146507263,0.5345802903175354,0.7161267995834351,0.5596299767494202,0.7864400148391724,0.7016140222549438
5,1647,0.1806025505065918,-0.05294398218393326,0.24055776000022888,0.6299999952316284,0.8299999833106995,0.5100523829460144,0.5402096509933472,0.5172901153564453,0.5691605806350708,0.6482200026512146,0.8150500059127808,0.7483761310577393
5,1648,0.27244195342063904,-0.046312954276800156,0.37865832448005676,0.6800000071525574,0.8999999761581421,0.530157208442688,0.5402096509933472,0.5518704056739807,0.5691605806350708,0.7002500295639038,0.8839100003242493,0.8170477747917175
5,1649,0.21634472906589508,-0.07033411413431168,0.306286096572876,0.6399999856948853,0.9200000166893005,0.515078604221344,0.515078604221344,0.5259352326393127,0.5259352326393127,0.6628100275993347,0.8961099982261658,0.7997282147407532
5,1650,0.07190341502428055,-0.027378540486097336,0.14420732855796814,0.7099999785423279,0.9200000166893005,--,--,--,--,0.7099999785423279,0.9200000166893005,0.8175743222236633
5,1651,0.049760688096284866,-0.06459828466176987,0.13329610228538513,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.9106500148773193,0.7439571022987366
5,1652,0.06638017296791077,-0.06808363646268845,0.1404011845588684,0.6700000166893005,0.8899999856948853,--,--,--,--,0.6700000166893005,0.8899999856948853,0.7678418755531311
5,1653,0.029325274750590324,-0.061390236020088196,0.06705863773822784,0.5799999833106995,0.7799999713897705,--,--,--,--,0.5799999833106995,0.7799999713897705,0.6864627003669739
5,1654,0.06834273040294647,-0.03505856171250343,0.1398162543773651,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9700000286102295,0.8230758309364319
5,1655,0.11660957336425781,-0.05833081901073456,0.1868022382259369,0.5299999713897705,0.8399999737739563,0.5164642333984375,0.6234819293022156,0.5113546848297119,0.585159957408905,0.5299999713897705,0.8255299925804138,0.7201068997383118
5,1656,0.2577860653400421,-0.015452765859663486,0.383210152387619,0.699999988079071,0.8100000023841858,0.582321286201477,0.6070176362991333,0.55677330493927,0.5738052725791931,0.699999988079071,0.8342199921607971,0.7930102348327637
5,1657,0.08426018059253693,-0.11405530571937561,0.2080894112586975,0.5099999904632568,0.8600000143051147,0.5164642333984375,0.5493927597999573,0.5113546848297119,0.534063994884491,0.527679979801178,0.8600000143051147,0.6863119006156921
5,1658,0.3302639424800873,-0.007289789617061615,0.48571568727493286,0.8299999833106995,0.9200000166893005,0.5329285264015198,0.5493927597999573,0.522709310054779,0.534063994884491,0.8349599838256836,0.9200000166893005,0.8872995972633362
5,1659,0.3244646489620209,-0.008655678480863571,0.4741840660572052,0.8500000238418579,0.9399999976158142,0.5164642333984375,0.5164642333984375,0.5113546848297119,0.5113546848297119,0.8546500205993652,0.9399999976158142,0.8982635736465454
5,1660,0.057794779539108276,-0.05875476449728012,0.12213069945573807,0.6100000143051147,0.9599999785423279,--,--,--,--,0.6100000143051147,0.9599999785423279,0.7997468709945679
5,1661,0.0776359885931015,-0.033153925091028214,0.14776752889156342,0.7599999904632568,0.8600000143051147,--,--,--,--,0.7599999904632568,0.8600000143051147,0.803606390953064
5,1662,0.09293323010206223,-0.237451434135437,0.09154559671878815,0.5400000214576721,0.6499999761581421,--,--,--,--,0.5426700115203857,0.6499999761581421,0.5931900143623352
5,1663,0.07791401445865631,-0.03680264577269554,0.15775319933891296,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5812299847602844,0.8700000047683716,0.7484393119812012
5,1664,0.05967496708035469,-0.15946143865585327,0.1502802073955536,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5825899839401245,0.8331699967384338,0.6927596926689148
5,1665,0.34491100907325745,-0.031160404905676842,0.549248218536377,0.7200000286102295,0.800000011920929,0.5582435131072998,0.6248075366020203,0.5388290286064148,0.5832050442695618,0.7200000286102295,0.8444399833679199,0.80208820104599
5,1666,0.42605409026145935,-0.0160121601074934,0.6368213891983032,0.8999999761581421,0.9300000071525574,0.5416024923324585,0.5499230027198792,0.5277349948883057,0.5332820415496826,0.8999999761581421,0.9614400267601013,0.939020574092865
5,1667,0.36371585726737976,-0.046995073556900024,0.5397038459777832,0.7900000214576721,0.9300000071525574,0.524961531162262,0.5582435131072998,0.5166410207748413,0.5388290286064148,0.7900000214576721,0.9300000071525574,0.8747628927230835
5,1668,0.2515622675418854,-0.027856633067131042,0.4013259708881378,0.6399999856948853,0.8700000047683716,0.5416024923324585,0.5499230027198792,0.5277349948883057,0.5332820415496826,0.6399999856948853,0.8700000047683716,0.7874885201454163
5,1669,0.2871635854244232,-0.025079870596528053,0.4657544493675232,0.6100000143051147,0.7300000190734863,0.6248075366020203,0.6996920704841614,0.5832050442695618,0.6331280469894409,0.6100000143051147,0.8359100222587585,0.7455945611000061
5,1670,0.07831187546253204,-0.07313476502895355,0.17624640464782715,0.5899999737739563,0.9100000262260437,--,--,--,--,0.6190800070762634,0.8851799964904785,0.7701012492179871
5,1671,0.03991121053695679,-0.11556568741798401,0.0674455314874649,0.5600000023841858,0.7699999809265137,--,--,--,--,0.5619999766349792,0.7699999809265137,0.6266716718673706
5,1672,0.0787118598818779,-0.04813078045845032,0.18993709981441498,0.7200000286102295,0.9900000095367432,--,--,--,--,0.7200000286102295,0.9725000262260437,0.8372834324836731
5,1673,0.09987746179103851,-0.07925814390182495,0.21536189317703247,0.550000011920929,0.9700000286102295,--,--,--,--,0.588379979133606,0.9392399787902832,0.8064934015274048
5,1674,0.05015874654054642,-0.082007996737957,0.10721087455749512,0.5,0.9399999976158142,--,--,--,--,0.5,0.9399999976158142,0.7171635627746582
5,1675,0.07951796054840088,-0.0735354796051979,0.1864158809185028,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6600000262260437,0.9614099860191345,0.7504213452339172
5,1676,0.039731740951538086,-0.0848861113190651,0.09728952497243881,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5327100157737732,0.8799999952316284,0.6855617165565491
5,1677,0.05690360069274902,-0.16011492908000946,0.09427651762962341,0.5,0.9200000166893005,--,--,--,--,0.5339800119400024,0.8849200010299683,0.6517852544784546
5,1678,0.04567617550492287,-0.10104949027299881,0.08875014632940292,0.5699999928474426,0.9100000262260437,--,--,--,--,0.5699999928474426,0.9100000262260437,0.6769790649414062
5,1679,0.21666091680526733,-0.023097524419426918,0.4696230888366699,0.8100000023841858,0.9100000262260437,--,--,--,--,0.8173999786376953,0.9100000262260437,0.8641697764396667
5,1680,0.17419783771038055,-0.05531969666481018,0.3253708779811859,0.5699999928474426,0.7300000190734863,0.6588373780250549,0.666057288646698,0.6522191762924194,0.6591382622718811,0.5699999928474426,0.7749500274658203,0.7041912078857422
5,1681,0.03853815421462059,-0.08263622969388962,0.09277735650539398,0.550000011920929,0.6399999856948853,0.5360994338989258,0.6949368119239807,0.534595251083374,0.6868144273757935,0.550000011920929,0.6830199956893921,0.632813036441803
5,1682,0.16929206252098083,-0.051456402987241745,0.2628664970397949,0.6499999761581421,0.7300000190734863,0.5216596722602844,0.6227380037307739,0.5207571387290955,0.6176239252090454,0.6499999761581421,0.7438099980354309,0.7136403918266296
5,1683,0.09580206125974655,-0.08415267616510391,0.15915276110172272,0.5099999904632568,0.8999999761581421,0.5360994338989258,0.5577590465545654,0.534595251083374,0.5553524494171143,0.5205699801445007,0.8999999761581421,0.7202765345573425
5,1684,0.33363139629364014,-0.02276870422065258,0.5207735300064087,0.8500000238418579,0.9399999976158142,0.5,0.5288795232772827,0.5,0.5276762247085571,0.8524399995803833,0.9399999976158142,0.8996180891990662
5,1685,0.12464772909879684,-0.011717528104782104,0.2237275093793869,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6299999952316284,0.9800000190734863,0.8147625923156738
5,1686,0.04231822118163109,-0.07693779468536377,0.09852850437164307,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9700000286102295,0.6960045099258423
5,1687,0.059409718960523605,-0.041031140834093094,0.14498673379421234,0.6000000238418579,0.8399999737739563,--,--,--,--,0.6113700270652771,0.8399999737739563,0.7068851590156555
5,1688,0.19094277918338776,-0.020549418404698372,0.3728220760822296,0.8199999928474426,0.9399999976158142,--,--,--,--,0.8199999928474426,0.9355700016021729,0.8806547522544861
5,1689,0.02886931225657463,-0.03981057181954384,0.10092446953058243,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5224699974060059,0.8799999952316284,0.6659554243087769
5,1690,0.08862632513046265,-0.03908976539969444,0.20462165772914886,0.6700000166893005,0.9200000166893005,--,--,--,--,0.6700000166893005,0.9077399969100952,0.7874146699905396
5,1691,0.12770730257034302,-0.03303896263241768,0.27939239144325256,0.8100000023841858,0.8999999761581421,--,--,--,--,0.8100000023841858,0.8962299823760986,0.8500183820724487
5,1692,0.0582856722176075,-0.11230067163705826,0.16730369627475739,0.5,0.8999999761581421,--,--,--,--,0.5,0.8999999761581421,0.7064577341079712
5,1693,0.046207863837480545,-0.11788085103034973,0.10911189019680023,0.550000011920929,0.8199999928474426,--,--,--,--,0.550000011920929,0.8199999928474426,0.6736049056053162
5,1694,0.11204976588487625,-0.0390813983976841,0.2632230520248413,0.7200000286102295,0.9800000190734863,--,--,--,--,0.7343699932098389,0.9800000190734863,0.8780558705329895
5,1695,0.30294516682624817,-0.5320329070091248,0.04301346465945244,0.5699999928474426,0.6299999952316284,0.5012403726577759,0.5086824297904968,0.5099228024482727,0.5694594383239746,0.5699999928474426,0.6299999952316284,0.6118172407150269
5,1696,0.2442430555820465,-0.01744549535214901,0.3477482497692108,0.6800000071525574,0.8799999952316284,0.5037210583686829,0.5086824297904968,0.5297683477401733,0.5694594383239746,0.6800000071525574,0.8799999952316284,0.800739049911499
5,1697,0.21855692565441132,-0.015317002311348915,0.31381070613861084,0.6499999761581421,0.800000011920929,0.507442057132721,0.5148841738700867,0.5595366954803467,0.6190733313560486,0.6499999761581421,0.800000011920929,0.7575445175170898
5,1698,0.2996600270271301,-0.009188255295157433,0.4181945323944092,0.75,0.949999988079071,0.502480685710907,0.504961371421814,0.5198455452919006,0.5396910905838013,0.75,0.949999988079071,0.8641306757926941
5,1699,0.1316205859184265,-0.017251810058951378,0.20038312673568726,0.6000000238418579,0.7400000095367432,0.5099228024482727,0.5148841738700867,0.5793822407722473,0.6190733313560486,0.6000000238418579,0.741890013217926,0.7057309150695801
5,1700,0.11153102666139603,-0.043422549962997437,0.17431604862213135,0.5299999713897705,0.9200000166893005,0.5,0.5037210583686829,0.5,0.5297683477401733,0.5299999713897705,0.9200000166893005,0.7333894371986389
5,1701,0.08987520635128021,-0.15877653658390045,0.03442493826150894,0.6100000143051147,0.6399999856948853,0.5037210583686829,0.5136438012123108,0.5297683477401733,0.6091505885124207,0.6100000143051147,0.6767399907112122,0.6477392911911011
5,1702,0.2681358754634857,-0.008705251850187778,0.36682233214378357,0.7400000095367432,0.7699999809265137,0.5062017440795898,0.5248069763183594,0.549613893032074,0.6984555721282959,0.7400000095367432,0.8411300182342529,0.794677197933197
5,1703,0.12077958136796951,-0.03255826234817505,0.1748572289943695,0.5699999928474426,0.9599999785423279,0.5,0.5012403726577759,0.5,0.5099228024482727,0.5699999928474426,0.9599999785423279,0.7630225419998169
5,1704,0.3018713891506195,-0.0185401551425457,0.42994919419288635,0.7900000214576721,0.9599999785423279,0.5012403726577759,0.5037210583686829,0.5099228024482727,0.5297683477401733,0.7900000214576721,0.9599999785423279,0.8798673152923584
5,1705,0.2198430597782135,-0.022882850840687752,0.33290308713912964,0.6399999856948853,0.8799999952316284,0.5087002515792847,0.5232005715370178,0.5287107229232788,0.5765619277954102,0.6520699858665466,0.8799999952316284,0.7744311690330505
5,1706,0.20901547372341156,-0.0338069424033165,0.30673012137413025,0.6299999952316284,0.9399999976158142,0.5058001279830933,0.5087002515792847,0.5191404819488525,0.5287107229232788,0.6452800035476685,0.9399999976158142,0.7915761470794678
5,1707,0.27560096979141235,-0.016755009070038795,0.4159259796142578,0.699999988079071,0.9100000262260437,0.5087002515792847,0.5232005715370178,0.5287107229232788,0.5765619277954102,0.7106099724769592,0.9100000262260437,0.8194113373756409
5,1708,0.18220387399196625,-0.026041269302368164,0.29209646582603455,0.5899999737739563,0.8199999928474426,0.5261006951332092,0.5319008231163025,0.5861321687698364,0.6052727103233337,0.6018800139427185,0.8199999928474426,0.7308520674705505
5,1709,0.2705799639225006,-0.024277446791529655,0.3803493082523346,0.7099999785423279,0.8500000238418579,0.5029000639915466,0.5232005715370178,0.5095702409744263,0.5765619277954102,0.7099999785423279,0.8434600234031677,0.7911942005157471
5,1710,0.389167845249176,-0.009523083455860615,0.5673066973686218,0.8999999761581421,0.9800000190734863,0.5099414587020874,0.5198829174041748,0.5010805726051331,0.5021612048149109,0.9040899872779846,0.9800000190734863,0.945037305355072
5,1711,0.1330295354127884,-0.03421931713819504,0.175481379032135,0.6100000143051147,0.7699999809265137,0.5497072339057922,0.5497072339057922,0.5054029822349548,0.5054029822349548,0.6100000143051147,0.7628300189971924,0.7067521214485168
5,1712,0.3080395460128784,-0.025496134534478188,0.44168099761009216,0.7900000214576721,0.9800000190734863,0.5,0.5,0.5,0.5,0.7900000214576721,0.970740020275116,0.8848749995231628
5,1713,0.26453831791877747,-0.007868131622672081,0.3842802345752716,0.6800000071525574,0.7400000095367432,0.5994144678115845,0.6789460182189941,0.5108059048652649,0.5194506645202637,0.6835799813270569,0.7991999983787537,0.7566596865653992
5,1714,0.3067275583744049,-0.0015042470768094063,0.45288583636283875,0.6800000071525574,0.7900000214576721,0.6888874769210815,0.6888874769210815,0.5205312371253967,0.5205312371253967,0.686489999294281,0.8648599982261658,0.7991309762001038
5,1715,0.03177515044808388,-0.06801977753639221,0.08164767920970917,0.5,0.8399999737739563,--,--,--,--,0.5,0.8399999737739563,0.7017328143119812
5,1716,0.07374434918165207,-0.08175104856491089,0.1856479048728943,0.550000011920929,0.9100000262260437,--,--,--,--,0.550000011920929,0.903689980506897,0.7302289009094238
5,1717,0.07522451132535934,-0.03525171056389809,0.1548980474472046,0.6499999761581421,0.9300000071525574,--,--,--,--,0.6499999761581421,0.9300000071525574,0.7768433094024658
5,1718,0.05151320621371269,-0.07191084325313568,0.1250019669532776,0.5,0.9700000286102295,--,--,--,--,0.5127300024032593,0.9700000286102295,0.7479928135871887
5,1719,0.02662845328450203,-0.10521308332681656,0.030012374743819237,0.5799999833106995,0.7900000214576721,--,--,--,--,0.5854799747467041,0.7900000214576721,0.6514440774917603
5,1720,0.06559513509273529,-0.034630186855793,0.1243179440498352,0.7300000190734863,0.9300000071525574,--,--,--,--,0.7300000190734863,0.9287999868392944,0.8554806709289551
5,1721,0.05943281203508377,-0.04850664362311363,0.11452130973339081,0.7599999904632568,0.949999988079071,--,--,--,--,0.7599999904632568,0.9458799958229065,0.854998767375946
5,1722,0.030852550640702248,-0.035771965980529785,0.05687582492828369,0.6200000047683716,1.0,--,--,--,--,0.6200000047683716,1.0,0.7703798413276672
5,1723,0.04690036550164223,-0.03840818256139755,0.1019669696688652,0.6100000143051147,0.9599999785423279,--,--,--,--,0.6100000143051147,0.9420899748802185,0.8151756525039673
5,1724,0.032611701637506485,-0.06345914304256439,0.08224355429410934,0.6399999856948853,0.7799999713897705,--,--,--,--,0.6399999856948853,0.7768300175666809,0.7305095791816711
5,1725,0.01876479759812355,-0.025636984035372734,0.038782477378845215,0.6700000166893005,0.7900000214576721,--,--,--,--,0.6757100224494934,0.7900000214576721,0.706049382686615
5,1726,0.051138028502464294,-0.0305941179394722,0.09549456834793091,0.75,0.9900000095367432,--,--,--,--,0.75,0.9768099784851074,0.8304100632667542
5,1727,0.03252948075532913,-0.027491481974720955,0.07092886418104172,0.6000000238418579,0.8600000143051147,--,--,--,--,0.6000000238418579,0.8600000143051147,0.7479039430618286
5,1728,0.044256433844566345,-0.035764180123806,0.11725843697786331,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9700000286102295,0.8101804256439209
5,1729,0.0709555372595787,-0.2206602692604065,0.016133742406964302,0.5400000214576721,0.699999988079071,--,--,--,--,0.5421299934387207,0.6990399956703186,0.6380781531333923
5,1730,0.18051087856292725,-0.015522154048085213,0.2972554564476013,0.6399999856948853,0.7699999809265137,0.582723081111908,0.5919144749641418,0.5354527235031128,0.5393919348716736,0.6430100202560425,0.7699999809265137,0.7316530346870422
5,1731,0.2908530533313751,-0.026662074029445648,0.46726372838020325,0.7599999904632568,0.8399999737739563,0.5367658138275146,0.5919144749641418,0.5157567858695984,0.5393919348716736,0.7599999904632568,0.8411999940872192,0.8214359283447266
5,1732,0.11087779700756073,-0.0407295823097229,0.20880410075187683,0.550000011920929,0.8100000023841858,0.5367658138275146,0.6562546491622925,0.5157567858695984,0.5669662952423096,0.5559899806976318,0.8100000023841858,0.7086907625198364
5,1733,0.10570548474788666,-0.04673730581998825,0.18140114843845367,0.5199999809265137,0.8199999928474426,0.582723081111908,0.6470631957054138,0.5354527235031128,0.5630270838737488,0.5269100069999695,0.8199999928474426,0.7033730745315552
5,1734,0.34275028109550476,-0.015512574464082718,0.5555804371833801,0.8600000143051147,0.8999999761581421,0.527574360370636,0.5919144749641418,0.5118175745010376,0.5393919348716736,0.8609399795532227,0.9243599772453308,0.8990994095802307
5,1735,0.21188022196292877,-0.07623505592346191,0.3013473451137543,0.5899999737739563,0.8799999952316284,0.5199952721595764,0.6199716329574585,0.5004346966743469,0.502608060836792,0.6096799969673157,0.8641600012779236,0.7710964679718018
5,1736,0.3826727867126465,-0.0033212173730134964,0.5276773571968079,0.8100000023841858,0.8500000238418579,0.5699834823608398,0.6399669051170349,0.5015214085578918,0.5030427575111389,0.8131499886512756,0.9048399925231934,0.8725502490997314
5,1737,0.06621639430522919,-0.02762303315103054,0.1358519196510315,0.5199999809265137,0.6399999856948853,0.5499882102012634,0.829922080039978,0.5010867118835449,0.5071722269058228,0.5301600098609924,0.731440007686615,0.6600261330604553
5,1738,0.3641318082809448,-0.022754134610295296,0.5285897254943848,0.8500000238418579,0.9900000095367432,0.5,0.5099976658821106,0.5,0.5002173185348511,0.8591399788856506,0.9821100234985352,0.925727367401123
5,1739,0.23484347760677338,-0.048494357615709305,0.3446338176727295,0.6899999976158142,0.9100000262260437,0.5,0.5099976658821106,0.5,0.5002173185348511,0.7025200128555298,0.895799994468689,0.796104907989502
