edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,5576,0.08585187792778015,-0.20552700757980347,0.12195266783237457,0.5199999809265137,0.997546374797821,--,--,--,--,0.5199999809265137,0.98444002866745,0.7324296236038208
9,5577,0.18902096152305603,-0.055109161883592606,0.2711009681224823,0.5699999928474426,0.9832652807235718,--,--,--,--,0.6329500079154968,0.9777799844741821,0.8354390263557434
9,5578,0.17766956984996796,-0.09312701970338821,0.2543101906776428,0.6800000071525574,0.9100000262260437,--,--,--,--,0.6899999976158142,0.9100000262260437,0.8113431930541992
9,5579,0.05145161226391792,-0.1247478500008583,0.0862385630607605,0.5400000214576721,0.7808231115341187,--,--,--,--,0.5400000214576721,0.7799999713897705,0.6472991704940796
9,5580,0.27433884143829346,-0.03249340504407883,0.3925536870956421,0.7099999785423279,0.913472056388855,--,--,--,--,0.7099999785423279,0.911549985408783,0.8453267812728882
9,5581,0.2787262499332428,-0.11587435007095337,0.39168551564216614,0.6499999761581421,0.9800276756286621,--,--,--,--,0.6499999761581421,0.9754700064659119,0.870478093624115
9,5582,0.2078407257795334,-0.2060735672712326,0.2924782931804657,0.5400000214576721,0.9103969931602478,--,--,--,--,0.5400000214576721,0.9077900052070618,0.7951825857162476
9,5583,0.1617317944765091,-0.16408953070640564,0.2115873396396637,0.5299999713897705,0.8541043996810913,--,--,--,--,0.5299999713897705,0.8513799905776978,0.7475881576538086
9,5584,0.09623773396015167,-0.1676182597875595,0.1602151095867157,0.5099999904632568,0.902469277381897,--,--,--,--,0.5099999904632568,0.8964599967002869,0.71781986951828
9,5585,0.45374366641044617,-0.051505476236343384,0.5685812830924988,0.8299999833106995,1.0147041082382202,0.5,0.5,0.5,0.5,0.8299999833106995,1.0111000537872314,0.957412838935852
9,5586,0.31547239422798157,-0.12776783108711243,0.40334299206733704,0.5199999809265137,0.947125256061554,0.5559203028678894,0.5745537877082825,0.5217467546463013,0.5289931297302246,0.5199999809265137,0.9443600177764893,0.833814799785614
9,5587,0.3897947669029236,-0.08374541252851486,0.49916625022888184,0.6700000166893005,0.9364475607872009,0.5186401009559631,0.5768359899520874,0.5072489380836487,0.5298806428909302,0.6700000166893005,0.9337000250816345,0.871361255645752
9,5588,0.24177981913089752,-0.17448286712169647,0.2934413552284241,0.5299999713897705,0.9409055113792419,0.5,0.5314340591430664,0.5,0.5122243165969849,0.5299999713897705,0.9332600235939026,0.7868649959564209
9,5589,0.4571024775505066,-0.04351918026804924,0.5829282402992249,0.8199999928474426,0.9327247142791748,0.5186401009559631,0.5580157041549683,0.5072489380836487,0.5225616693496704,0.8199999928474426,0.9307900071144104,0.9079506397247314
9,5590,0.13342410326004028,-0.1256301999092102,0.1926293969154358,0.5099999904632568,1.000293493270874,--,--,--,--,0.5099999904632568,0.9994199872016907,0.7606568336486816
9,5591,0.25830844044685364,-0.07196759432554245,0.42717674374580383,0.7200000286102295,1.0019526481628418,--,--,--,--,0.7200000286102295,1.0018999576568604,0.9315847754478455
9,5592,0.18998771905899048,-0.07226365804672241,0.29501092433929443,0.6299999952316284,1.013372778892517,--,--,--,--,0.6299999952316284,1.013200044631958,0.8537946343421936
9,5593,0.07142110913991928,-0.08012349903583527,0.13724392652511597,0.5099999904632568,0.8258205652236938,--,--,--,--,0.5099999904632568,0.8209099769592285,0.6822549104690552
9,5594,0.15002872049808502,-0.09674891084432602,0.2358388453722,0.5600000023841858,0.979985773563385,--,--,--,--,0.5600000023841858,0.9778800010681152,0.7701243162155151
9,5595,0.26931196451187134,-0.043698567897081375,0.34798839688301086,0.5299999713897705,0.8611125349998474,0.5033633708953857,0.5453872084617615,0.5094174146652222,0.6270841360092163,0.5945799946784973,0.857450008392334,0.7795336246490479
9,5596,0.04436100646853447,-0.0917637050151825,0.13764986395835876,0.5199999809265137,0.6155681610107422,0.5840840935707092,0.6087954640388489,0.7354354858398438,0.8046272397041321,0.5405799746513367,0.707539975643158,0.6362371444702148
9,5597,0.2601357698440552,-0.047458477318286896,0.3348936438560486,0.5199999809265137,0.8933197259902954,0.5033633708953857,0.5175687670707703,0.5094174146652222,0.549192488193512,0.5925099849700928,0.8890100121498108,0.7891883254051208
9,5598,0.27230387926101685,-0.04589245840907097,0.34698349237442017,0.5400000214576721,0.8743846416473389,0.5033633708953857,0.5354735255241394,0.5094174146652222,0.5993258953094482,0.6077700257301331,0.8690900206565857,0.7855525016784668
9,5599,0.4885609447956085,-0.002267424948513508,0.6441441774368286,0.949999988079071,0.9704104661941528,0.5033633708953857,0.506725013256073,0.5094174146652222,0.5188300013542175,0.9544299840927124,0.9703599810600281,0.9664198160171509
9,5600,0.4235786199569702,-0.012643877416849136,0.5703166723251343,0.800000011920929,0.8979998826980591,0.5235435366630554,0.5340495109558105,0.5659219622612,0.5953386425971985,0.8163700103759766,0.9016799926757812,0.882849395275116
9,5601,0.3951422870159149,-0.009677602909505367,0.534654438495636,0.8100000023841858,0.8601290583610535,0.5067267417907715,0.5382446050643921,0.5188348293304443,0.6070848703384399,0.8202400207519531,0.8756700158119202,0.8549541234970093
9,5602,0.39052116870880127,-0.027774961665272713,0.5212764739990234,0.75,0.9036101698875427,0.5067267417907715,0.5336588025093079,0.5188348293304443,0.5942445993423462,0.7780100107192993,0.9004300236701965,0.8643738031387329
9,5603,0.20668542385101318,-0.07847334444522858,0.26015573740005493,0.5299999713897705,0.8625081777572632,0.5067267417907715,0.5172327160835266,0.5188348293304443,0.5482515096664429,0.5923500061035156,0.8564299941062927,0.7488560676574707
9,5604,0.281710684299469,-0.06544365733861923,0.35912075638771057,0.6299999952316284,0.9098818302154541,0.5168167948722839,0.5168167948722839,0.5470870733261108,0.5470870733261108,0.6850699782371521,0.9048900008201599,0.8007183074951172
9,5605,0.1226988136768341,-0.13530148565769196,0.21719275414943695,0.5099999904632568,0.7799999713897705,--,--,--,--,0.5199999809265137,0.7799999713897705,0.7012748718261719
9,5606,0.28620636463165283,-0.0805542916059494,0.4312407970428467,0.6000000238418579,1.002259373664856,--,--,--,--,0.6659200191497803,0.9997400045394897,0.8876166343688965
9,5607,0.1582663357257843,-0.1300913691520691,0.2166959047317505,0.550000011920929,0.8199105262756348,--,--,--,--,0.550000011920929,0.8174600005149841,0.7253503799438477
9,5608,0.12465325742959976,-0.08822710812091827,0.21675419807434082,0.5,0.8266500234603882,--,--,--,--,0.5542200207710266,0.8247299790382385,0.7121784687042236
9,5609,0.14416110515594482,-0.07818499952554703,0.22326354682445526,0.5299999713897705,0.8265406489372253,--,--,--,--,0.5600000023841858,0.8250700235366821,0.7203340530395508
9,5610,0.3197021782398224,-0.1736312061548233,0.4465126097202301,0.6100000143051147,1.0201754570007324,--,--,--,--,0.6700900197029114,1.0144000053405762,0.8887143731117249
9,5611,0.29619184136390686,-0.3478733003139496,0.4371887147426605,0.5199999809265137,0.9715499877929688,--,--,--,--,0.5199999809265137,0.9702100157737732,0.8631314039230347
9,5612,0.18224462866783142,-0.2061125636100769,0.24027790129184723,0.5099999904632568,0.9779843688011169,--,--,--,--,0.5099999904632568,0.9759200215339661,0.7759281992912292
9,5613,0.24399025738239288,-0.2998824119567871,0.3298913538455963,0.550000011920929,0.9421215653419495,--,--,--,--,0.550000011920929,0.9214500188827515,0.798124372959137
9,5614,0.3616065979003906,-0.23918002843856812,0.5237871408462524,0.6200000047683716,1.011047124862671,--,--,--,--,0.6200000047683716,1.0052000284194946,0.9233978390693665
9,5615,0.22043369710445404,-0.07326765358448029,0.2812536060810089,0.550000011920929,0.8327810764312744,0.5263401865959167,0.6192600131034851,0.5301030874252319,0.6362971663475037,0.550000011920929,0.8326699733734131,0.7615525722503662
9,5616,0.14455950260162354,-0.09025999158620834,0.1938871592283249,0.5199999809265137,0.7794082760810852,0.513170063495636,0.6452320218086243,0.515051543712616,0.6659794449806213,0.5199999809265137,0.7792199850082397,0.7123396992683411
9,5617,0.06580112874507904,-0.14014627039432526,0.09800056368112564,0.5099999904632568,0.6699905395507812,0.5790205597877502,0.6909699440002441,0.590309202671051,0.7182513475418091,0.5099999904632568,0.6787599921226501,0.6442071199417114
9,5618,0.27423182129859924,-0.08795473724603653,0.3661457598209381,0.5299999713897705,0.9928449988365173,0.5065850615501404,0.513144850730896,0.5075257420539856,0.5150226354598999,0.5299999713897705,0.9916999936103821,0.8514856100082397
9,5619,0.2209637463092804,-0.09856616705656052,0.2687875032424927,0.5299999713897705,0.9047290086746216,0.513170063495636,0.5542697906494141,0.515051543712616,0.5620226263999939,0.5299999713897705,0.9038500189781189,0.7793936729431152
9,5620,0.07713703066110611,-0.060728393495082855,0.1634238213300705,0.5400000214576721,0.8983725905418396,--,--,--,--,0.5600000023841858,0.8926600217819214,0.704095721244812
9,5621,0.18429194390773773,-0.17101094126701355,0.28572574257850647,0.5400000214576721,0.970774233341217,--,--,--,--,0.5400000214576721,0.9669299721717834,0.8045284748077393
9,5622,0.13270986080169678,0.0,0.21211695671081543,0.550000011920929,0.9719557166099548,--,--,--,--,0.5764099955558777,0.9695900082588196,0.7781466841697693
9,5623,0.1219143345952034,-0.07390112429857254,0.20529136061668396,0.5600000023841858,0.9104694724082947,--,--,--,--,0.6356499791145325,0.8990700244903564,0.7353158593177795
9,5624,0.21208035945892334,-0.13109418749809265,0.32656681537628174,0.6200000047683716,0.9645187854766846,--,--,--,--,0.6200000047683716,0.9598900079727173,0.82430100440979
9,5625,0.2789682447910309,-0.11769849807024002,0.33721086382865906,0.6000000238418579,0.9202855825424194,0.5103989243507385,0.5316154956817627,0.5170839428901672,0.5519397854804993,0.6000000238418579,0.9173700213432312,0.7981616258621216
9,5626,0.42665407061576843,0.0,0.5581945180892944,0.800000011920929,0.8816168904304504,0.5363962650299072,0.5576128959655762,0.5597938895225525,0.5946497321128845,0.800000011920929,0.9171800017356873,0.8843876123428345
9,5627,0.35122784972190857,-0.09835629910230637,0.43436557054519653,0.6600000262260437,0.9947088360786438,0.5,0.5058493614196777,0.5,0.5096096992492676,0.6600000262260437,0.9900799989700317,0.8733287453651428
9,5628,0.47219762206077576,-0.0018400202970951796,0.6108059287071228,0.8500000238418579,0.9479517340660095,0.5,0.5324925184249878,0.5,0.5533806085586548,0.8500000238418579,0.9485200047492981,0.9320172667503357
9,5629,0.2952137887477875,-0.11775462329387665,0.3807242214679718,0.5400000214576721,0.8661734461784363,0.5103989243507385,0.5630403757095337,0.5170839428901672,0.6035662889480591,0.5400000214576721,0.865369975566864,0.7934398651123047
9,5630,0.16389551758766174,-0.037191059440374374,0.22865505516529083,0.6000000238418579,0.9811676740646362,--,--,--,--,0.6210899949073792,0.9669399857521057,0.7588841319084167
9,5631,0.222561776638031,-0.08794783055782318,0.33309319615364075,0.5,1.0015499591827393,--,--,--,--,0.5,1.0002000331878662,0.8204717040061951
9,5632,0.16682501137256622,-0.2539498805999756,0.22984299063682556,0.5299999713897705,0.7803000211715698,--,--,--,--,0.5299999713897705,0.7799999713897705,0.7186431884765625
9,5633,0.12868084013462067,-0.2829584777355194,0.17995472252368927,0.5099999904632568,0.933872640132904,--,--,--,--,0.5099999904632568,0.9251999855041504,0.7292823195457458
9,5634,0.14694078266620636,-0.037995073944330215,0.21618129312992096,0.5099999904632568,0.9388667941093445,--,--,--,--,0.5443500280380249,0.9332799911499023,0.740486741065979
9,5635,0.25572311878204346,-0.07919321954250336,0.36267441511154175,0.6299999952316284,0.9611819982528687,--,--,--,--,0.6299999952316284,0.9586300253868103,0.8740841746330261
9,5636,0.2664978802204132,-0.07409630715847015,0.3682050108909607,0.7300000190734863,1.0036053657531738,--,--,--,--,0.7300000190734863,0.9977999925613403,0.9084827303886414
9,5637,0.14495466649532318,-0.11370822042226791,0.21230445802211761,0.5099999904632568,0.9611074328422546,--,--,--,--,0.5099999904632568,0.9577400088310242,0.7795763611793518
9,5638,0.18757642805576324,-0.171342134475708,0.25150853395462036,0.5199999809265137,0.9689563512802124,--,--,--,--,0.5199999809265137,0.9607200026512146,0.8039296269416809
9,5639,0.16130509972572327,-0.03866565227508545,0.22986938059329987,0.6600000262260437,0.8744346499443054,--,--,--,--,0.6600000262260437,0.8720999956130981,0.7640921473503113
9,5640,0.305496484041214,-0.14346550405025482,0.39975470304489136,0.5199999809265137,0.9017361402511597,0.5,0.5570951700210571,0.5,0.5462199449539185,0.5199999809265137,0.8990300297737122,0.8028208613395691
9,5641,0.23107658326625824,-0.18278135359287262,0.3825564682483673,0.5099999904632568,0.7595325112342834,0.5699520111083984,0.6701582670211792,0.5566278696060181,0.6377471685409546,0.5099999904632568,0.768530011177063,0.710050642490387
9,5642,0.3518863320350647,-0.12954381108283997,0.4740650951862335,0.5400000214576721,0.8983026742935181,0.5310897827148438,0.5835380554199219,0.5251679420471191,0.5676259994506836,0.5400000214576721,0.8932300209999084,0.8206453323364258
9,5643,0.43349483609199524,-0.019797906279563904,0.5820370316505432,0.800000011920929,0.8532981872558594,0.5233173370361328,0.5889822244644165,0.5188759565353394,0.5720332264900208,0.800000011920929,0.8990200161933899,0.8686127662658691
9,5644,0.4986368715763092,-0.02198682725429535,0.6248219609260559,0.9200000166893005,0.9956228137016296,0.5,0.5,0.5,0.5,0.9200000166893005,0.994629979133606,0.9726889133453369
9,5645,0.12428870052099228,-0.15224125981330872,0.17745068669319153,0.5199999809265137,0.7639275193214417,0.5078086853027344,0.5321963429450989,0.5062469244003296,0.5257570743560791,0.5199999809265137,0.7612000107765198,0.693529486656189
9,5646,0.36101359128952026,-0.08498857915401459,0.46303120255470276,0.699999988079071,0.9609553813934326,0.5078086853027344,0.5237280130386353,0.5062469244003296,0.5189824104309082,0.699999988079071,0.9599999785423279,0.8642129898071289
9,5647,0.4721388816833496,-0.6424728631973267,0.04254457727074623,0.5199999809265137,0.5801083445549011,0.5390434265136719,0.6657662391662598,0.5312347412109375,0.6326130032539368,0.5199999809265137,0.6182199716567993,0.5807631015777588
9,5648,0.4164009392261505,-0.03560366854071617,0.5303658843040466,0.800000011920929,0.9599999785423279,0.5,0.5236119031906128,0.5,0.5188894867897034,0.800000011920929,0.9599999785423279,0.8963912129402161
9,5649,0.3221079707145691,-0.007493859622627497,0.4224955141544342,0.7400000095367432,0.7702493667602539,0.5390434265136719,0.6673688292503357,0.5312347412109375,0.6338950991630554,0.7400000095367432,0.8215799927711487,0.7836405634880066
9,5650,0.5085802674293518,-0.0032177907414734364,0.635313868522644,0.9200000166893005,0.9874814748764038,0.5,0.5087413787841797,0.5,0.5070763230323792,0.9200000166893005,0.9866300225257874,0.9684901237487793
9,5651,0.35893648862838745,-0.04083834961056709,0.4410856068134308,0.6499999761581421,0.8522139191627502,0.5310897827148438,0.5781095623970032,0.5251679420471191,0.5632315278053284,0.6499999761581421,0.8504599928855896,0.808857262134552
9,5652,0.3789517879486084,-0.06294329464435577,0.47023507952690125,0.6700000166893005,0.9184731841087341,0.5077724456787109,0.5624712705612183,0.5062919855117798,0.5505719780921936,0.6700000166893005,0.9168300032615662,0.8518680930137634
9,5653,0.41023239493370056,-0.010764792561531067,0.5087479948997498,0.7099999785423279,0.8899505734443665,0.5155448913574219,0.5779816508293152,0.5125839710235596,0.5631279945373535,0.7099999785423279,0.8878999948501587,0.8522505164146423
9,5654,0.26864156126976013,-0.06208539381623268,0.39245444536209106,0.550000011920929,0.7639037370681763,0.5621795654296875,0.6656689643859863,0.5503358840942383,0.6341129541397095,0.550000011920929,0.7717199921607971,0.7320442795753479
9,5655,0.12132228165864944,-0.04503500834107399,0.19012820720672607,0.5600000023841858,0.953906238079071,--,--,--,--,0.5600000023841858,0.9472299814224243,0.7767753005027771
9,5656,0.12421712279319763,-0.03428615257143974,0.20932753384113312,0.6200000047683716,0.91224205493927,--,--,--,--,0.6200000047683716,0.9111199975013733,0.7862639427185059
9,5657,0.10585720837116241,-0.08465711772441864,0.20853294432163239,0.5,0.9144030809402466,--,--,--,--,0.5,0.9092400074005127,0.7453115582466125
9,5658,0.18063107132911682,-0.07715757191181183,0.26860859990119934,0.5400000214576721,0.9608271718025208,--,--,--,--,0.5400000214576721,0.957099974155426,0.8529077768325806
9,5659,0.10959668457508087,-0.05250516161322594,0.16771747171878815,0.5600000023841858,0.873197615146637,--,--,--,--,0.5600000023841858,0.866100013256073,0.7412509322166443
9,5660,0.21067263185977936,-0.1477167159318924,0.30771785974502563,0.5400000214576721,0.989884614944458,--,--,--,--,0.6537100076675415,0.9738799929618835,0.8125630617141724
9,5661,0.2441135048866272,-0.2563715875148773,0.35208675265312195,0.5400000214576721,0.9300000071525574,--,--,--,--,0.6513100266456604,0.8770700097084045,0.795113742351532
9,5662,0.21778395771980286,-0.36042624711990356,0.4375002682209015,0.5099999904632568,0.7166666388511658,--,--,--,--,0.5339000225067139,0.6600000262260437,0.6061618328094482
9,5663,0.19487231969833374,-0.34521207213401794,0.38646891713142395,0.5699999928474426,0.9813815355300903,--,--,--,--,0.6859800219535828,0.9398800134658813,0.7876783609390259
9,5664,0.23055317997932434,-0.6689454913139343,0.963414192199707,0.5099999904632568,0.9561728239059448,--,--,--,--,0.7109699845314026,0.7733299732208252,0.7429872751235962
9,5665,0.08282897621393204,-0.11029042303562164,0.24986179172992706,0.5400000214576721,0.967680037021637,--,--,--,--,0.5400000214576721,0.9340800046920776,0.7233781218528748
9,5666,0.04361901804804802,-0.09479767084121704,0.10722880065441132,0.5,0.8899688720703125,--,--,--,--,0.5306599736213684,0.8842399716377258,0.6600428223609924
9,5667,0.2530119717121124,-0.035844024270772934,0.38835060596466064,0.7599999904632568,0.9491480588912964,--,--,--,--,0.7599999904632568,0.9468200206756592,0.8735336661338806
9,5668,0.07622553408145905,-0.07316466420888901,0.1446898728609085,0.5899999737739563,0.8314724564552307,--,--,--,--,0.5899999737739563,0.8288800120353699,0.6936119198799133
9,5669,0.1781904399394989,-0.09850678592920303,0.29134130477905273,0.5299999713897705,1.0053632259368896,--,--,--,--,0.5400000214576721,0.9699299931526184,0.822084903717041
9,5670,0.15529747307300568,-0.17260131239891052,0.25441476702690125,0.5600000023841858,0.8653112053871155,--,--,--,--,0.5600000023841858,0.8633099794387817,0.7424986958503723
9,5671,0.24843861162662506,-0.05730508640408516,0.36717915534973145,0.6700000166893005,0.9576438665390015,--,--,--,--,0.7198600172996521,0.9556999802589417,0.838167130947113
9,5672,0.15196821093559265,-0.1992945820093155,0.22084711492061615,0.5199999809265137,0.9809584617614746,--,--,--,--,0.5299999713897705,0.9800000190734863,0.7744154334068298
9,5673,0.3143760561943054,-0.04418123885989189,0.4792083501815796,0.7699999809265137,0.9911553859710693,--,--,--,--,0.7699999809265137,0.9800400137901306,0.9059756994247437
9,5674,0.10440743714570999,-0.10666487365961075,0.19790206849575043,0.5099999904632568,0.9301029443740845,--,--,--,--,0.5099999904632568,0.9013199806213379,0.7178076505661011
9,5675,0.2998916506767273,-0.07408187538385391,0.4368037283420563,0.7400000095367432,0.9954967498779297,--,--,--,--,0.7400000095367432,0.993149995803833,0.9201183319091797
9,5676,0.2004167139530182,-0.16353413462638855,0.2823486030101776,0.5400000214576721,0.9319208860397339,--,--,--,--,0.5400000214576721,0.9272400140762329,0.7925070524215698
9,5677,0.21176786720752716,-0.09855244308710098,0.2775048017501831,0.5799999833106995,0.9507859945297241,--,--,--,--,0.5799999833106995,0.949999988079071,0.7992600798606873
9,5678,0.22157186269760132,-0.11140371114015579,0.299320250749588,0.6899999976158142,0.9300000071525574,--,--,--,--,0.6899999976158142,0.9300000071525574,0.8069104552268982
9,5679,0.1960119605064392,-0.1528354436159134,0.27584823966026306,0.550000011920929,0.9837334156036377,--,--,--,--,0.550000011920929,0.9806600213050842,0.8048845529556274
9,5680,0.24109573662281036,-1.3449442386627197,0.9062486290931702,0.5199999809265137,1.0002468824386597,0.5,0.5,0.5,0.5,0.7133299708366394,0.7133299708366394,0.7133319973945618
9,5681,0.409726083278656,-0.26642316579818726,0.5357581377029419,0.7099999785423279,0.9082716107368469,0.5156173706054688,0.5682389140129089,0.512493908405304,0.5545911192893982,0.8166700005531311,0.8438199758529663,0.828690767288208
9,5682,0.2570054531097412,-0.5840156674385071,0.4460054934024811,0.6100000143051147,0.8717284202575684,0.5078086853027344,0.5799264311790466,0.5062469244003296,0.5639411211013794,0.723330020904541,0.7541000247001648,0.7367783188819885
9,5683,0.26323601603507996,-1.2058496475219727,0.7794150114059448,0.550000011920929,1.0,0.5,0.5,0.5,0.5,0.7266700267791748,0.7266700267791748,0.7266698479652405
9,5684,0.09134721755981445,-0.7621082067489624,0.5013535618782043,0.550000011920929,0.7599999904632568,0.5156173706054688,0.5859187841415405,0.512493908405304,0.5687350630760193,0.6333299875259399,0.6662099957466125,0.6476428508758545
9,5685,0.3018910884857178,-0.13571083545684814,0.4541245996952057,0.5899999737739563,0.8002334833145142,0.6060831546783447,0.6223973631858826,0.5751422643661499,0.5866981148719788,0.5899999737739563,0.800000011920929,0.7565740346908569
9,5686,0.34805312752723694,-0.11071356385946274,0.45508062839508057,0.6200000047683716,0.945105791091919,0.5081602334976196,0.5248206257820129,0.5057801604270935,0.5175812840461731,0.6200000047683716,0.9421799778938293,0.849314272403717
9,5687,0.3658899664878845,-0.10359445959329605,0.524074912071228,0.6000000238418579,0.8645453453063965,0.5326409935951233,0.610626757144928,0.5231207013130188,0.5783606171607971,0.6000000238418579,0.8622999787330627,0.8138432502746582
9,5688,0.38052165508270264,-0.06459499895572662,0.5201370120048523,0.699999988079071,0.8700640797615051,0.5326409935951233,0.5852452516555786,0.5231207013130188,0.560382068157196,0.699999988079071,0.8700000047683716,0.8264175057411194
9,5689,0.38919442892074585,-0.0463671013712883,0.5390959978103638,0.6899999976158142,0.8462269306182861,0.5326409935951233,0.5986290574073792,0.5231207013130188,0.5698622465133667,0.6899999976158142,0.8582299947738647,0.8242337107658386
9,5690,0.3530149459838867,-0.14155830442905426,0.5395270586013794,0.8399999737739563,1.0022221803665161,--,--,--,--,0.8399999737739563,0.9866700172424316,0.9357958436012268
9,5691,0.24656978249549866,-0.48716551065444946,0.701144278049469,0.5600000023841858,0.9837037324905396,--,--,--,--,0.5899999737739563,0.8565599918365479,0.7895561456680298
9,5692,0.22794947028160095,-0.11865360289812088,0.36431998014450073,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5299999713897705,0.8933299779891968,0.8063740134239197
9,5693,0.10961148887872696,-0.27500006556510925,0.3749999701976776,0.5299999713897705,1.0099999904632568,--,--,--,--,0.5299999713897705,0.8999999761581421,0.7208064794540405
9,5694,0.25791841745376587,-0.3891463279724121,0.5517876148223877,0.5199999809265137,1.029259204864502,--,--,--,--,0.5199999809265137,0.9349499940872192,0.8300265669822693
9,5695,0.2236594408750534,-0.140514075756073,0.3303399980068207,0.6200000047683716,0.9288926720619202,--,--,--,--,0.6600000262260437,0.9141200184822083,0.8204396367073059
9,5696,0.1373039186000824,-0.18093502521514893,0.20401103794574738,0.5299999713897705,0.9399502277374268,--,--,--,--,0.6068999767303467,0.9283699989318848,0.7538373470306396
9,5697,0.17012639343738556,-0.1728028655052185,0.24562810361385345,0.5199999809265137,1.031107783317566,--,--,--,--,0.5199999809265137,1.0231000185012817,0.8091372847557068
9,5698,0.03961153328418732,-0.17651697993278503,0.14063416421413422,0.5099999904632568,0.813707172870636,--,--,--,--,0.5099999904632568,0.8103799819946289,0.662336528301239
9,5699,0.24626509845256805,-0.0506170280277729,0.3517274558544159,0.6200000047683716,0.9701659083366394,--,--,--,--,0.7103899717330933,0.9643300175666809,0.8619542121887207
9,5700,0.3781818449497223,-0.13835719227790833,0.4809516668319702,0.6899999976158142,0.9203653931617737,0.5200689435005188,0.5400882363319397,0.5222988128662109,0.5445424914360046,0.6899999976158142,0.9066600203514099,0.8294654488563538
9,5701,0.31668636202812195,-0.25792086124420166,0.42102450132369995,0.550000011920929,0.9060553908348083,0.5066896677017212,0.5558301210403442,0.5074329376220703,0.562033474445343,0.550000011920929,0.8939099907875061,0.7950213551521301
9,5702,0.4503095746040344,-0.05749238654971123,0.5609183311462402,0.75,0.9483736753463745,0.5066896677017212,0.5275935530662537,0.5074329376220703,0.5306594967842102,0.75,0.9412800073623657,0.885399580001831
9,5703,0.42967331409454346,-0.10904564708471298,0.519447922706604,0.75,1.0018699169158936,0.5,0.5,0.5,0.5,0.75,0.9879199862480164,0.898948609828949
9,5704,0.38137558102607727,-0.1550745964050293,0.4648208022117615,0.699999988079071,0.990066409111023,0.5,0.5075227618217468,0.5,0.5083585977554321,0.699999988079071,0.9721199870109558,0.8625955581665039
9,5705,0.24281489849090576,-0.22654244303703308,0.3354971706867218,0.5199999809265137,0.9905279874801636,--,--,--,--,0.620710015296936,0.9763399958610535,0.8152799606323242
9,5706,0.12284955382347107,-0.22556626796722412,0.2696548104286194,0.5199999809265137,0.860041618347168,--,--,--,--,0.5600000023841858,0.8496699929237366,0.700592041015625
9,5707,0.1861182600259781,-0.2689836919307709,0.2580240070819855,0.5699999928474426,0.9827335476875305,--,--,--,--,0.5699999928474426,0.9654800295829773,0.7734704613685608
9,5708,0.10296014696359634,-0.2351365089416504,0.24319587647914886,0.550000011920929,0.8610034584999084,--,--,--,--,0.550000011920929,0.847760021686554,0.6876290440559387
9,5709,0.18513353168964386,-0.1439589560031891,0.2426108568906784,0.5600000023841858,0.9719764590263367,--,--,--,--,0.6061800122261047,0.9525799751281738,0.7633551359176636
9,5710,0.2923393249511719,-0.11819979548454285,0.3857879936695099,0.5,1.002195119857788,0.5066896677017212,0.514212429523468,0.5074329376220703,0.5157915949821472,0.5,0.9916599988937378,0.8442482352256775
9,5711,0.3553295135498047,-0.07524673640727997,0.45914268493652344,0.6800000071525574,0.9378377199172974,0.52675861120224,0.52675861120224,0.5297317504882812,0.5297317504882812,0.6800000071525574,0.9362599849700928,0.8555623888969421
9,5712,0.2185339331626892,-0.09371259063482285,0.34450259804725647,0.5899999737739563,0.7931848764419556,0.5133792757987976,0.5823295712471008,0.5148658752441406,0.5914772748947144,0.5899999737739563,0.7919999957084656,0.7309198975563049
9,5713,0.3191453814506531,-0.10022282600402832,0.4168149530887604,0.5699999928474426,0.9766319990158081,0.5,0.5225682854652405,0.5,0.5250758528709412,0.5699999928474426,0.9678000211715698,0.8499165773391724
9,5714,0.26327985525131226,-0.1093774363398552,0.3450354039669037,0.5099999904632568,0.9356103539466858,0.5066896677017212,0.5133627653121948,0.5074329376220703,0.5148475170135498,0.5099999904632568,0.9292299747467041,0.8029675483703613
9,5715,0.22543057799339294,-0.19390660524368286,0.30409926176071167,0.5600000023841858,0.9523805975914001,--,--,--,--,0.5600000023841858,0.9414899945259094,0.8134497404098511
9,5716,0.16152851283550262,-0.1440448760986328,0.21837785840034485,0.6200000047683716,0.9719764590263367,--,--,--,--,0.6200000047683716,0.9523100256919861,0.7752469182014465
9,5717,0.06361479312181473,-0.1719677597284317,0.1284766048192978,0.5799999833106995,0.8010076284408569,--,--,--,--,0.5799999833106995,0.7892400026321411,0.6882544159889221
9,5718,0.05752253532409668,-0.1624770313501358,0.1374261975288391,0.5299999713897705,0.7411615252494812,--,--,--,--,0.5299999713897705,0.7364500164985657,0.6760771870613098
9,5719,0.2679567337036133,-0.0930609405040741,0.37589579820632935,0.6700000166893005,0.9414532780647278,--,--,--,--,0.6700000166893005,0.9302200078964233,0.8415704369544983
9,5720,0.4226137697696686,-0.05355759337544441,0.5354658365249634,0.7200000286102295,0.989901065826416,0.5047628283500671,0.5095242261886597,0.5087929368019104,0.5175831913948059,0.7757499814033508,0.9818699955940247,0.9097616076469421
