edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,1288,0.3826148808002472,-0.012929115444421768,0.608413815498352,0.8399999737739563,0.8700000047683716,0.5877425074577332,0.5877425074577332,0.5663419365882874,0.5663419365882874,0.8399999737739563,0.9753299951553345,0.9139847159385681
4,1289,0.08973854035139084,-0.06965460628271103,0.14367736876010895,0.5400000214576721,0.9800000190734863,0.5,0.5079765915870667,0.5,0.5060310959815979,0.5400000214576721,0.9800000190734863,0.7406747341156006
4,1290,0.09513548761606216,-0.04305851832032204,0.18615920841693878,0.6499999761581421,0.9800000190734863,--,--,--,--,0.6499999761581421,0.9800000190734863,0.855536699295044
4,1291,0.043863896280527115,-0.07753769308328629,0.12833888828754425,0.5199999809265137,0.8600000143051147,--,--,--,--,0.5199999809265137,0.8600000143051147,0.700067400932312
4,1292,0.06207435205578804,-0.006129852496087551,0.15646468102931976,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6438699960708618,0.9300000071525574,0.7765581607818604
4,1293,0.06987562030553818,-0.048740044236183167,0.14859901368618011,0.6000000238418579,0.949999988079071,--,--,--,--,0.6000000238418579,0.949999988079071,0.7830483317375183
4,1294,0.09838920831680298,-0.03597814217209816,0.20483137667179108,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6899999976158142,0.9599999785423279,0.8568267226219177
4,1295,0.045949049293994904,-0.045614901930093765,0.15766623616218567,0.5199999809265137,0.7599999904632568,0.530219316482544,0.584614098072052,0.5398345589637756,0.6115368008613586,0.5199999809265137,0.7534499764442444,0.6509231328964233
4,1296,0.1534474492073059,-0.03597646951675415,0.24844081699848175,0.6299999952316284,0.9800000190734863,0.5,0.5060438513755798,0.5,0.507966935634613,0.6299999952316284,0.9702900052070618,0.7918234467506409
4,1297,0.21007069945335388,-0.032487545162439346,0.3610548675060272,0.7200000286102295,0.9700000286102295,0.5,0.5181316137313843,0.5,0.5239007472991943,0.7200000286102295,0.9630799889564514,0.8381755948066711
4,1298,0.1120024174451828,-0.03753828629851341,0.20554907619953156,0.5799999833106995,0.8899999856948853,0.5181316137313843,0.5241754651069641,0.5239007472991943,0.5318676233291626,0.5799999833106995,0.8814299702644348,0.72994065284729
4,1299,0.2954922914505005,-0.03638551011681557,0.5318533182144165,0.8100000023841858,0.8999999761581421,0.5241754651069641,0.5483509302139282,0.5318676233291626,0.56373530626297,0.8125699758529663,0.8999999761581421,0.8716400265693665
4,1300,0.1603088080883026,-0.034056153148412704,0.2545512020587921,0.8299999833106995,1.0,--,--,--,--,0.84757000207901,0.995169997215271,0.9376121163368225
4,1301,0.054574187844991684,-0.008091950789093971,0.09271316230297089,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5402600169181824,0.9800000190734863,0.7523412704467773
4,1302,0.09303990006446838,-0.0605895034968853,0.17382171750068665,0.6299999952316284,0.8799999952316284,--,--,--,--,0.6299999952316284,0.865909993648529,0.7786151766777039
4,1303,0.05914805829524994,-0.007970290258526802,0.09503551572561264,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5972399711608887,0.8670600056648254,0.7322292923927307
4,1304,0.08188128471374512,-0.06542294472455978,0.15316179394721985,0.5799999833106995,0.9599999785423279,--,--,--,--,0.6000000238418579,0.9385700225830078,0.7707616686820984
4,1305,0.09478918462991714,-0.08003928512334824,0.20788642764091492,0.5600000023841858,0.9399999976158142,0.5055374503135681,0.5083061456680298,0.5192181468009949,0.5288271903991699,0.5773000121116638,0.9258300065994263,0.7557441592216492
4,1306,0.047996871173381805,-0.048642970621585846,0.19410991668701172,0.5799999833106995,0.6299999952316284,0.527687132358551,0.5553743243217468,0.5960906744003296,0.692181408405304,0.5835199952125549,0.6873400211334229,0.6426447033882141
4,1307,0.1913902908563614,-0.0008165391045622528,0.3968973755836487,0.7400000095367432,0.7599999904632568,0.5055374503135681,0.5664491653442383,0.5192181468009949,0.7306176424026489,0.7417899966239929,0.8303099870681763,0.7810840606689453
4,1308,0.08696860074996948,-0.0773124173283577,0.19499504566192627,0.550000011920929,0.8700000047683716,0.5138435959815979,0.5166122913360596,0.5480453372001648,0.5576544404029846,0.5649200081825256,0.8584100008010864,0.7238616347312927
4,1309,0.10396160185337067,-0.0661943331360817,0.21307368576526642,0.5899999737739563,0.8600000143051147,0.5055374503135681,0.5249184370040894,0.5192181468009949,0.5864816308021545,0.6007699966430664,0.8485000133514404,0.7405387759208679
4,1310,0.05373503267765045,-0.08266837149858475,0.06459596008062363,0.6200000047683716,0.9200000166893005,--,--,--,--,0.6200000047683716,0.9200000166893005,0.8096774816513062
4,1311,0.026046305894851685,-0.08620095252990723,0.06580126285552979,0.6499999761581421,1.0,--,--,--,--,0.6668400168418884,1.0,0.8344889879226685
4,1312,0.07269935309886932,-0.17406544089317322,0.0549749918282032,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5699999928474426,0.8299999833106995,0.7399763464927673
4,1313,0.08188879489898682,-0.14168591797351837,0.043052997440099716,0.6399999856948853,0.8399999737739563,--,--,--,--,0.6399999856948853,0.8360900282859802,0.7352217435836792
4,1314,0.05120526999235153,-0.10837108641862869,0.09304002672433853,0.6399999856948853,0.8999999761581421,--,--,--,--,0.6399999856948853,0.8999999761581421,0.7229151129722595
4,1315,0.03636647015810013,-0.08892472833395004,0.06627969443798065,0.550000011920929,0.9800000190734863,--,--,--,--,0.5682399868965149,0.9589300155639648,0.7507839202880859
4,1316,0.028748616576194763,-0.09099633246660233,0.06324426084756851,0.6100000143051147,0.8999999761581421,--,--,--,--,0.6204500198364258,0.8999999761581421,0.764406144618988
4,1317,0.03800152242183685,-0.10197295993566513,0.06358440965414047,0.8399999737739563,0.9900000095367432,--,--,--,--,0.8429800271987915,0.9900000095367432,0.899013340473175
4,1318,0.0721689984202385,-0.1272726207971573,0.04984243959188461,0.6600000262260437,0.9300000071525574,--,--,--,--,0.6600000262260437,0.9225599765777588,0.7939086556434631
4,1319,0.05029602721333504,-0.11232805252075195,0.050357818603515625,0.5,1.0,--,--,--,--,0.5136299729347229,1.0,0.737683117389679
4,1320,0.041448093950748444,-0.10299073159694672,0.05238354206085205,0.550000011920929,0.7300000190734863,--,--,--,--,0.550000011920929,0.722599983215332,0.6421859860420227
4,1321,0.05272226780653,-0.05624214932322502,0.13473404943943024,0.5099999904632568,0.949999988079071,--,--,--,--,0.521399974822998,0.949999988079071,0.8052752017974854
4,1322,0.03546875715255737,-0.029581787064671516,0.07512958347797394,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6035500168800354,0.9599999785423279,0.7705299258232117
4,1323,0.04157305136322975,-0.06839973479509354,0.09348002821207047,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5197299718856812,0.9900000095367432,0.7354961633682251
4,1324,0.042133767157793045,-0.08473554998636246,0.091660276055336,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5323399901390076,0.911620020866394,0.7249911427497864
4,1325,0.03746849298477173,-0.0841621682047844,0.05171778425574303,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5099999904632568,0.9031000137329102,0.6770732402801514
4,1326,0.051382556557655334,-0.08859574049711227,0.10228757560253143,0.550000011920929,0.8500000238418579,--,--,--,--,0.550000011920929,0.8409199714660645,0.699776828289032
4,1327,0.035232774913311005,-0.089030921459198,0.07157467305660248,0.5400000214576721,0.9900000095367432,--,--,--,--,0.5534899830818176,0.9685400128364563,0.7322701215744019
4,1328,0.0442984364926815,-0.07178132981061935,0.11768463253974915,0.6499999761581421,0.800000011920929,--,--,--,--,0.6570500135421753,0.7955099940299988,0.7350391149520874
4,1329,0.03929273784160614,-0.06900228559970856,0.10622068494558334,0.6600000262260437,0.7799999713897705,--,--,--,--,0.665690004825592,0.7764000296592712,0.7275592684745789
4,1330,0.1999683529138565,-0.04140806198120117,0.3282109200954437,0.6100000143051147,0.8399999737739563,0.5485548973083496,0.5763005614280701,0.5504224300384521,0.5792351961135864,0.6100000143051147,0.832069993019104,0.7580795884132385
4,1331,0.1872820407152176,-0.03281083330512047,0.2774351239204407,0.6499999761581421,0.9700000286102295,0.5138728618621826,0.5208092331886292,0.5144063830375671,0.5216096043586731,0.6610299944877625,0.9700000286102295,0.8187827467918396
4,1332,0.2719132900238037,-0.012420267798006535,0.39179444313049316,0.75,0.9599999785423279,0.5208092331886292,0.5208092331886292,0.5216096043586731,0.5216096043586731,0.75,0.9527599811553955,0.8661662936210632
4,1333,0.12879501283168793,-0.0034492788836359978,0.1794997751712799,0.7200000286102295,0.7300000190734863,0.5,0.5069364309310913,0.5,0.507203221321106,0.7200000286102295,0.7296900153160095,0.726835310459137
4,1334,0.2803368866443634,-0.012955600395798683,0.4034937918186188,0.7699999809265137,0.9200000166893005,0.5138728618621826,0.5277456641197205,0.5144063830375671,0.528812825679779,0.7699999809265137,0.9148300290107727,0.856101930141449
4,1335,0.07960501313209534,-0.18319399654865265,0.043239299207925797,0.5099999904632568,0.699999988079071,--,--,--,--,0.5104900002479553,0.699999988079071,0.6029954552650452
4,1336,0.031172657385468483,-0.11287760734558105,0.04029560089111328,0.5600000023841858,0.75,--,--,--,--,0.5600799918174744,0.75,0.6350663304328918
4,1337,0.10599151253700256,-0.03213336691260338,0.18389008939266205,0.7099999785423279,1.0,--,--,--,--,0.7267500162124634,0.996209979057312,0.8948534727096558
4,1338,0.03847314417362213,-0.1289922446012497,0.043055515736341476,0.5,0.7900000214576721,--,--,--,--,0.5086399912834167,0.7900000214576721,0.6250856518745422
4,1339,0.07301682233810425,-0.014233986847102642,0.12123718857765198,0.6499999761581421,0.9300000071525574,--,--,--,--,0.6499999761581421,0.9203400015830994,0.7754771113395691
4,1340,0.029614049941301346,-0.08619126677513123,0.07651569694280624,0.5899999737739563,0.8399999737739563,--,--,--,--,0.6049799919128418,0.824150025844574,0.6908230185508728
4,1341,0.030528584495186806,-0.055751100182533264,0.07069892436265945,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6000000238418579,0.9023399949073792,0.7597617506980896
4,1342,0.04204700514674187,-0.04027799144387245,0.09337828308343887,0.7900000214576721,0.8999999761581421,--,--,--,--,0.7909700274467468,0.8999999761581421,0.8435817956924438
4,1343,0.03046543523669243,-0.09176414459943771,0.10249577462673187,0.5899999737739563,0.8199999928474426,--,--,--,--,0.5899999737739563,0.8199999928474426,0.7142036557197571
4,1344,0.03201216459274292,-0.028739796951413155,0.07477430999279022,0.7699999809265137,0.9200000166893005,--,--,--,--,0.7731900215148926,0.9200000166893005,0.822549045085907
4,1345,0.06233029440045357,-0.12307359278202057,0.11839058995246887,0.5600000023841858,0.8100000023841858,--,--,--,--,0.5735899806022644,0.8100000023841858,0.690335750579834
4,1346,0.0669914186000824,-0.1535773128271103,0.03006797283887863,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5199999809265137,0.8996099829673767,0.6561003923416138
4,1347,0.03669341653585434,-0.07335603982210159,0.10665594041347504,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6100000143051147,0.9900000095367432,0.8509690761566162
4,1348,0.022688649594783783,-0.05530158430337906,0.07780957221984863,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6299999952316284,0.8913099765777588,0.7695735692977905
4,1349,0.040630705654621124,-0.06493814289569855,0.10318754613399506,0.6399999856948853,0.8100000023841858,--,--,--,--,0.6510300040245056,0.8001300096511841,0.7491486072540283
4,1350,0.0900336354970932,-0.11968538910150528,0.22554953396320343,0.550000011920929,0.75,0.5633821487426758,0.5905458927154541,0.5297103524208069,0.5424433946609497,0.550000011920929,0.7372499704360962,0.6878054141998291
4,1351,0.3103983402252197,-0.031894806772470474,0.5146387219429016,0.7400000095367432,0.8899999856948853,0.5362183451652527,0.5724366903305054,0.5169773697853088,0.5339547395706177,0.7400000095367432,0.8803899884223938,0.8418266773223877
4,1352,0.20215927064418793,-0.00511436490342021,0.4545481204986572,0.5799999833106995,0.6100000143051147,0.807856023311615,0.807856023311615,0.6443074941635132,0.6443074941635132,0.5844500064849854,0.8724499940872192,0.7238771915435791
4,1353,0.16231992840766907,-0.0757024884223938,0.28106242418289185,0.550000011920929,0.9800000190734863,0.5090546011924744,0.5090546011924744,0.504244327545166,0.504244327545166,0.550000011920929,0.9501199722290039,0.780293345451355
4,1354,0.187375009059906,-0.023063864558935165,0.3873133659362793,0.6000000238418579,0.7699999809265137,0.6448734402656555,0.6448734402656555,0.5679094195365906,0.5679094195365906,0.6141600012779236,0.8112800121307373,0.741486668586731
4,1355,0.06586617231369019,-0.05890655517578125,0.15579330921173096,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5699999928474426,0.952530026435852,0.7917344570159912
4,1356,0.06431484967470169,-0.07393455505371094,0.13897335529327393,0.5199999809265137,1.0,--,--,--,--,0.5199999809265137,1.0,0.7980955243110657
4,1357,0.06851639598608017,-0.04602155089378357,0.14740495383739471,0.5400000214576721,0.9900000095367432,--,--,--,--,0.5706300139427185,0.9778299927711487,0.8083978891372681
4,1358,0.0935555100440979,-0.052623309195041656,0.2526260316371918,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5799999833106995,0.9134899973869324,0.8097286224365234
4,1359,0.0625147819519043,-0.09450506418943405,0.13852283358573914,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9290099740028381,0.7661612033843994
4,1360,0.11451106518507004,-0.0727924033999443,0.21755363047122955,0.5600000023841858,0.9900000095367432,0.5,0.5050932168960571,0.5,0.5086057782173157,0.5861700177192688,0.9728099703788757,0.7728880047798157
4,1361,0.21815526485443115,-0.005501401145011187,0.4809868633747101,0.5400000214576721,0.699999988079071,0.6375166177749634,0.6477030515670776,0.7323557138442993,0.7495672106742859,0.5541099905967712,0.8482300043106079,0.7236651182174683
4,1362,0.24724926054477692,-0.007770152762532234,0.46035876870155334,0.6899999976158142,0.7200000286102295,0.5763981342315674,0.6171438097953796,0.6290864944458008,0.6979326605796814,0.6948500275611877,0.8454700112342834,0.7750853300094604
4,1363,0.1975039690732956,-0.03444676101207733,0.3495742678642273,0.7200000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.7351700067520142,0.9599800109863281,0.8425878882408142
4,1364,0.12621766328811646,-0.07012564688920975,0.2982620298862457,0.5899999737739563,0.6800000071525574,0.561118483543396,0.5865845680236816,0.6032692193984985,0.6462980508804321,0.594730019569397,0.7551199793815613,0.6912758350372314
4,1365,0.2382262945175171,-0.03996287286281586,0.41694995760917664,0.6899999976158142,0.8600000143051147,0.5081373453140259,0.6139227151870728,0.505812406539917,0.5813733339309692,0.6899999976158142,0.8506100177764893,0.8062794208526611
4,1366,0.2395552098751068,-0.0409688837826252,0.3838323652744293,0.7300000190734863,0.9399999976158142,0.5081373453140259,0.5162746906280518,0.505812406539917,0.5116247534751892,0.7300000190734863,0.9274600148200989,0.8487699031829834
4,1367,0.332762748003006,-0.026938173919916153,0.5364555716514587,0.8799999952316284,0.9100000262260437,0.5325493216514587,0.5406866669654846,0.5232495069503784,0.5290619134902954,0.8799999952316284,0.9284899830818176,0.9104976058006287
4,1368,0.12942877411842346,-0.06334443390369415,0.2364564687013626,0.5199999809265137,0.8799999952316284,0.5325493216514587,0.5895106792449951,0.5232495069503784,0.563936173915863,0.5199999809265137,0.8591300249099731,0.739011824131012
4,1369,0.07575417309999466,-0.020414281636476517,0.21543583273887634,0.5899999737739563,0.5899999737739563,0.597648024559021,0.8254933953285217,0.56974858045578,0.7324952483177185,0.5899999737739563,0.8031899929046631,0.672809362411499
4,1370,0.09043577313423157,-0.05189267173409462,0.17280229926109314,0.7699999809265137,0.9800000190734863,--,--,--,--,0.7833499908447266,0.9800000190734863,0.9124462008476257
4,1371,0.05128397420048714,-0.06649041175842285,0.12486464530229568,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5600000023841858,0.947950005531311,0.7930499911308289
4,1372,0.024137696251273155,-0.052240144461393356,0.05346309021115303,0.5400000214576721,0.8399999737739563,--,--,--,--,0.5568900108337402,0.8399999737739563,0.7291897535324097
4,1373,0.07415170222520828,-0.03810909390449524,0.15707360208034515,0.7200000286102295,0.9200000166893005,--,--,--,--,0.7200000286102295,0.9078800082206726,0.8314393758773804
4,1374,0.0785045325756073,-0.035237979143857956,0.14778095483779907,0.75,0.8500000238418579,--,--,--,--,0.7544000148773193,0.8479899764060974,0.8100157380104065
4,1375,0.2288609743118286,-0.02243220992386341,0.3684813678264618,0.8199999928474426,0.9599999785423279,0.5,0.5101359486579895,0.5,0.5282358527183533,0.8199999928474426,0.9599999785423279,0.8909431099891663
4,1376,0.09542223811149597,-0.04407912492752075,0.15497708320617676,0.550000011920929,0.9399999976158142,0.5033786296844482,0.5101359486579895,0.5094119310379028,0.5282358527183533,0.550000011920929,0.9399999976158142,0.7426915764808655
4,1377,0.07257413864135742,-0.047864880412817,0.13173729181289673,0.5799999833106995,0.8299999833106995,0.5135145783424377,0.520271897315979,0.5376477837562561,0.5564717054367065,0.5799999833106995,0.8299999833106995,0.7122294306755066
4,1378,0.2110740840435028,-0.035436008125543594,0.34915226697921753,0.8299999833106995,0.8999999761581421,0.5,0.5033786296844482,0.5,0.5094119310379028,0.8299999833106995,0.8999999761581421,0.8673835396766663
4,1379,0.298258513212204,-0.5583898425102234,0.0,0.5600000023841858,0.5899999737739563,0.5236505270004272,0.5540583729743958,0.5658836364746094,0.6505911350250244,0.5600000023841858,0.6403800249099731,0.6020827889442444
4,1380,0.06314750760793686,-0.06309764087200165,0.16586127877235413,0.5199999809265137,0.9399999976158142,--,--,--,--,0.540090024471283,0.922249972820282,0.7451606392860413
4,1381,0.06587517261505127,-0.051000650972127914,0.16467870771884918,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5568000078201294,0.9022899866104126,0.7517023086547852
4,1382,0.066492959856987,-0.04968862235546112,0.1598907858133316,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5881900191307068,0.9702000021934509,0.7865692377090454
4,1383,0.042098093777894974,-0.04331996291875839,0.09723402559757233,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6175199747085571,0.9300000071525574,0.729317307472229
4,1384,0.0736398845911026,-0.04316052049398422,0.15016743540763855,0.550000011920929,0.9599999785423279,--,--,--,--,0.550000011920929,0.9483399987220764,0.7833589315414429
4,1385,0.15433931350708008,-0.05210888013243675,0.22812408208847046,0.5600000023841858,0.9599999785423279,0.5,0.5,0.5099999904632568,0.5299999713897705,0.577019989490509,0.9409099817276001,0.7490233778953552
4,1386,0.2619045376777649,-0.029575854539871216,0.3955130875110626,0.699999988079071,0.9100000262260437,0.5,0.5,0.5199999809265137,0.5400000214576721,0.709119975566864,0.9000499844551086,0.805594265460968
4,1387,0.29577818512916565,-0.02953627146780491,0.4541294276714325,0.6800000071525574,0.8199999928474426,0.5,0.5,0.5299999713897705,0.6600000262260437,0.6868000030517578,0.8136500120162964,0.7746248841285706
4,1388,0.15082821249961853,-0.05385276675224304,0.23642081022262573,0.5799999833106995,0.8100000023841858,0.5,0.5,0.5299999713897705,0.5799999833106995,0.5902000069618225,0.7991899847984314,0.7028220891952515
4,1389,0.1803373396396637,-0.007446343079209328,0.4039037227630615,0.5400000214576721,0.550000011920929,0.5,0.5,0.8399999737739563,0.8399999737739563,0.5418199896812439,0.7918699979782104,0.6567368507385254
4,1390,0.3609543442726135,-0.024891095235943794,0.5296513438224792,0.75,0.8600000143051147,0.5979876518249512,0.6273839473724365,0.5199604630470276,0.5259485840797424,0.75,0.915149986743927,0.8599820137023926
4,1391,0.37112686038017273,-0.007914862595498562,0.5442414879798889,0.8600000143051147,0.9700000286102295,0.5097987651824951,0.5195975303649902,0.5019960403442383,0.5039920806884766,0.8685100078582764,0.9700000286102295,0.9224629402160645
4,1392,0.12903791666030884,-0.049498818814754486,0.20107242465019226,0.5199999809265137,0.9599999785423279,0.5097987651824951,0.5293962955474854,0.5019960403442383,0.5059881210327148,0.5199999809265137,0.9277499914169312,0.7485817670822144
4,1393,0.36649423837661743,-0.021635202690958977,0.5598615407943726,0.75,0.800000011920929,0.6469814777374268,0.6567802429199219,0.529940664768219,0.5319367051124573,0.75,0.9127600193023682,0.849327802658081
4,1394,0.20298057794570923,-0.019998516887426376,0.34314244985580444,0.5199999809265137,0.8600000143051147,0.6077864170074463,0.6077864170074463,0.5219565033912659,0.5219565033912659,0.5476499795913696,0.8600000143051147,0.7436266541481018
4,1395,0.025974761694669724,-0.05093793570995331,0.08121907711029053,0.550000011920929,0.9700000286102295,--,--,--,--,0.5537400245666504,0.93954998254776,0.6943535804748535
4,1396,0.07299846410751343,-0.05258762463927269,0.17810335755348206,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5890499949455261,0.9599999785423279,0.7546169757843018
4,1397,0.0267080869525671,-0.08646251261234283,0.027504611760377884,0.5,0.7400000095367432,--,--,--,--,0.5,0.7307699918746948,0.6377999782562256
4,1398,0.02831878513097763,-0.06603502482175827,0.04683157429099083,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5400000214576721,0.880649983882904,0.6753285527229309
4,1399,0.09832274168729782,-0.027200274169445038,0.20409153401851654,0.8100000023841858,0.9900000095367432,--,--,--,--,0.8100000023841858,0.9900000095367432,0.912052571773529
4,1400,0.0458931028842926,-0.06540733575820923,0.10609237104654312,0.550000011920929,0.9900000095367432,--,--,--,--,0.583899974822998,0.9900000095367432,0.7835010290145874
4,1401,0.04821940138936043,-0.018858781084418297,0.1041279137134552,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6499999761581421,0.9700000286102295,0.7617748975753784
4,1402,0.04719869792461395,-0.0654749721288681,0.11977901309728622,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5799999833106995,0.9100000262260437,0.7499480843544006
4,1403,0.08643089979887009,-0.042043834924697876,0.17035719752311707,0.7300000190734863,0.9900000095367432,--,--,--,--,0.7514700293540955,0.9720600247383118,0.9030647277832031
4,1404,0.0527140237390995,-0.0936582013964653,0.11604387313127518,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5511400103569031,0.9369500279426575,0.71283358335495
4,1405,0.3736445903778076,-0.02739412896335125,0.6354141235351562,0.8600000143051147,0.9399999976158142,0.5096432566642761,0.5482162833213806,0.5026471614837646,0.513235867023468,0.8600000143051147,0.9359599947929382,0.916688859462738
4,1406,0.03550877794623375,-0.04205956682562828,0.07680191844701767,0.5699999928474426,0.5899999737739563,0.5096432566642761,0.7217950224876404,0.5026471614837646,0.5608848929405212,0.5699999928474426,0.6974300146102905,0.6362404823303223
4,1407,0.3234371542930603,-0.0072368476539850235,0.5343846082687378,0.7200000286102295,0.7699999809265137,0.5482162833213806,0.7121517658233643,0.513235867023468,0.5582377314567566,0.7200000286102295,0.8715299963951111,0.8095340728759766
4,1408,0.22906316816806793,-0.01916642114520073,0.38258078694343567,0.6899999976158142,0.9900000095367432,0.5096432566642761,0.5096432566642761,0.5026471614837646,0.5026471614837646,0.7073900103569031,0.9900000095367432,0.8369250893592834
4,1409,0.14883191883563995,-0.026554111391305923,0.25752052664756775,0.5799999833106995,0.9900000095367432,0.5,0.5096432566642761,0.5,0.5026471614837646,0.6036099791526794,0.9900000095367432,0.7765915989875793
4,1410,0.04432610049843788,-0.05891919508576393,0.13856887817382812,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5368000268936157,0.8299999833106995,0.6955138444900513
4,1411,0.04664844647049904,-0.03764449059963226,0.14037273824214935,0.6100000143051147,0.8299999833106995,--,--,--,--,0.6100000143051147,0.8299999833106995,0.7189589142799377
4,1412,0.04113978147506714,-0.05226728320121765,0.10926338285207748,0.5,0.9700000286102295,--,--,--,--,0.5,0.9460499882698059,0.7213724851608276
4,1413,0.030720502138137817,-0.06916337460279465,0.08693300187587738,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6034500002861023,0.9197199940681458,0.7017688155174255
4,1414,0.06685978919267654,-0.03581598773598671,0.16529501974582672,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6341300010681152,0.8999999761581421,0.7662868499755859
4,1415,0.1825530230998993,-0.026424990966916084,0.3436036705970764,0.699999988079071,0.75,0.5388057231903076,0.5412310361862183,0.6552227735519409,0.6649242043495178,0.699999988079071,0.8299199938774109,0.7699586153030396
4,1416,0.21947936713695526,-0.019349344074726105,0.4036777913570404,0.7300000190734863,0.7400000095367432,0.5582085251808167,0.5582085251808167,0.7328342199325562,0.7328342199325562,0.7300000190734863,0.883870005607605,0.7972871661186218
4,1417,0.17870508134365082,-0.035732612013816833,0.31996169686317444,0.6800000071525574,0.9800000190734863,0.5024253726005554,0.5024253726005554,0.5097014307975769,0.5097014307975769,0.6800000071525574,0.9800000190734863,0.8437419533729553
4,1418,0.18964283168315887,-0.02227872610092163,0.29923996329307556,0.7099999785423279,0.9399999976158142,0.5048506855964661,0.5072760581970215,0.5194028615951538,0.5291042923927307,0.7099999785423279,0.9399999976158142,0.8230189085006714
4,1419,0.14243648946285248,-0.016440823674201965,0.22640228271484375,0.6200000047683716,0.8199999928474426,0.5169774889945984,0.5388057231903076,0.5679099559783936,0.6552227735519409,0.6200000047683716,0.8199999928474426,0.742371141910553
4,1420,0.1119786724448204,-0.019927840679883957,0.2620704174041748,0.5699999928474426,0.6399999856948853,0.5912895798683167,0.5952586531639099,0.7111071348190308,0.7202857136726379,0.5699999928474426,0.7732300162315369,0.6721176505088806
4,1421,0.13748808205127716,-0.04512590542435646,0.2326750010251999,0.5699999928474426,0.8100000023841858,0.5238146781921387,0.5595366954803467,0.5550714135169983,0.6376785635948181,0.5788599848747253,0.8100000023841858,0.734740674495697
4,1422,0.17520490288734436,-0.0421270951628685,0.309943288564682,0.6399999856948853,0.7699999809265137,0.5238146781921387,0.571444034576416,0.5550714135169983,0.6652142405509949,0.6399999856948853,0.7724599838256836,0.733315110206604
4,1423,0.16142089664936066,-0.039747901260852814,0.28142738342285156,0.6399999856948853,0.9399999976158142,0.503969132900238,0.5079382061958313,0.5091785788536072,0.5183571577072144,0.6508200168609619,0.9399999976158142,0.8113394379615784
4,1424,0.21851836144924164,-0.012430819682776928,0.36861544847488403,0.7300000190734863,0.9399999976158142,0.5,0.5198455452919006,0.5,0.5458928346633911,0.7376000285148621,0.9399999976158142,0.8540777564048767
4,1425,0.33549508452415466,-0.016017567366361618,0.5706788897514343,0.8399999737739563,0.8600000143051147,0.5,0.5256139039993286,0.5,0.5156182050704956,0.8399999737739563,0.8689500093460083,0.8574819564819336
4,1426,0.27391910552978516,-0.022474678233265877,0.5336666703224182,0.6299999952316284,0.8199999928474426,0.5597657561302185,0.6280694007873535,0.5364425182342529,0.5780910849571228,0.6299999952316284,0.8464199900627136,0.780971884727478
4,1427,0.3695122003555298,-0.006081255152821541,0.6041859984397888,0.9100000262260437,0.9900000095367432,0.5,0.5,0.5,0.5,0.9100000262260437,0.9900000095367432,0.9544231295585632
4,1428,0.3888447880744934,-0.00812437292188406,0.6516274213790894,0.8899999856948853,0.9599999785423279,0.5170758962631226,0.5341518521308899,0.5104121565818787,0.5208243131637573,0.8899999856948853,0.9599999785423279,0.9412534236907959
4,1429,0.09795568138360977,-0.22662511467933655,0.07835542410612106,0.5199999809265137,0.7099999785423279,0.5085379481315613,0.5768416523933411,0.5052060484886169,0.5468546748161316,0.5199999809265137,0.7099999785423279,0.6255649328231812
4,1430,0.07478353381156921,-0.045389413833618164,0.18292248249053955,0.7200000286102295,1.0,--,--,--,--,0.7200000286102295,1.0,0.879266083240509
4,1431,0.03961652144789696,-0.12118583917617798,0.05944569781422615,0.5400000214576721,0.8600000143051147,--,--,--,--,0.5400000214576721,0.8600000143051147,0.630179762840271
