edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,12356,0.14003953337669373,-0.041871000081300735,0.24137718975543976,0.6499999761581421,0.8899999856948853,--,--,--,--,0.6647700071334839,0.878000020980835,0.7752478718757629
6,12357,0.04903823509812355,-0.1696314960718155,0.06142740696668625,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5501899719238281,0.8012999892234802,0.6487708687782288
6,12358,0.05300384387373924,-0.05265241861343384,0.07960525900125504,0.6299999952316284,0.7900000214576721,--,--,--,--,0.6331200003623962,0.7824100255966187,0.6914364695549011
6,12359,0.15801644325256348,-0.03954894840717316,0.29025647044181824,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5838099718093872,0.9700000286102295,0.8376355767250061
6,12360,0.11520295590162277,-0.060893841087818146,0.2125583440065384,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6263499855995178,0.9800000190734863,0.8232008218765259
6,12361,0.04603743180632591,-0.0684208944439888,0.12553805112838745,0.5899999737739563,0.8299999833106995,--,--,--,--,0.5983499884605408,0.8299999833106995,0.7014872431755066
6,12362,0.09180817753076553,-0.03621699661016464,0.20573049783706665,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5199999809265137,0.9545699954032898,0.7652573585510254
6,12363,0.1448814868927002,-0.03310101851820946,0.306608647108078,0.6899999976158142,0.949999988079071,--,--,--,--,0.6899999976158142,0.9435799717903137,0.8646115064620972
6,12364,0.09430310875177383,-0.09474615007638931,0.21882377564907074,0.5600000023841858,0.9200000166893005,--,--,--,--,0.5600000023841858,0.8966100215911865,0.7593685984611511
6,12365,0.08722715079784393,-0.0031228000298142433,0.17017963528633118,0.5,0.8700000047683716,--,--,--,--,0.5159900188446045,0.8700000047683716,0.7258744835853577
6,12366,0.06880238652229309,-0.046302273869514465,0.17566874623298645,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5326799750328064,0.9300000071525574,0.7313926219940186
6,12367,0.22321930527687073,-0.024448705837130547,0.3969627022743225,0.8199999928474426,0.9800000190734863,--,--,--,--,0.833079993724823,0.9800000190734863,0.9301367998123169
6,12368,0.13292443752288818,-0.023239970207214355,0.22039175033569336,0.6499999761581421,1.0,--,--,--,--,0.6658300161361694,1.0,0.8271646499633789
6,12369,0.053196635097265244,-0.032877180725336075,0.11818111687898636,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5384299755096436,0.8999999761581421,0.6984391212463379
6,12370,0.29142946004867554,-0.01876237615942955,0.41485315561294556,0.75,0.9599999785423279,0.505613386631012,0.505613386631012,0.5294701457023621,0.5294701457023621,0.75,0.9599999785423279,0.8547791838645935
6,12371,0.14754177629947662,-0.03875678405165672,0.24864545464515686,0.5699999928474426,0.9200000166893005,0.5,0.507484495639801,0.5,0.5392935276031494,0.5699999928474426,0.9200000166893005,0.7589631080627441
6,12372,0.2916075587272644,-0.006075534503906965,0.454144150018692,0.7300000190734863,0.8600000143051147,0.5093556046485901,0.5187112092971802,0.5491169095039368,0.5982338786125183,0.7300000190734863,0.8600000143051147,0.8133119940757751
6,12373,0.28364628553390503,-0.43858587741851807,0.02221938967704773,0.5099999904632568,0.5699999928474426,0.5486491322517395,0.5542625188827515,0.7554080486297607,0.7848781943321228,0.5099999904632568,0.6706799864768982,0.5952219367027283
6,12374,0.1643451303243637,-0.2822703719139099,0.0,0.6000000238418579,0.6399999856948853,0.5093556046485901,0.5205823183059692,0.5491169095039368,0.6080572605133057,0.6000000238418579,0.6568400263786316,0.6344510912895203
6,12375,0.14471663534641266,-0.002172887558117509,0.24133087694644928,0.6499999761581421,0.8999999761581421,--,--,--,--,0.6595900058746338,0.8999999761581421,0.7906818985939026
6,12376,0.0874333307147026,-0.23402272164821625,0.07464554160833359,0.5699999928474426,0.6800000071525574,--,--,--,--,0.5779100060462952,0.6800000071525574,0.6434742212295532
6,12377,0.03422628715634346,-0.025367451831698418,0.07537546008825302,0.5600000023841858,0.9200000166893005,--,--,--,--,0.562529981136322,0.9200000166893005,0.6877204775810242
6,12378,0.13853910565376282,-0.045966971665620804,0.3132893443107605,0.5899999737739563,0.9700000286102295,--,--,--,--,0.5899999737739563,0.9700000286102295,0.8109336495399475
6,12379,0.030997658148407936,-0.09282132238149643,0.06935087591409683,0.550000011920929,0.8899999856948853,--,--,--,--,0.550000011920929,0.8678200244903564,0.6864192485809326
6,12380,0.050127387046813965,-0.17171257734298706,0.058683931827545166,0.5799999833106995,0.8399999737739563,--,--,--,--,0.5799999833106995,0.8399999737739563,0.6494646072387695
6,12381,0.0910133495926857,-0.19815239310264587,0.037398483604192734,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5199999809265137,0.8299999833106995,0.6181163787841797
6,12382,0.10896463692188263,-0.1083325743675232,0.21314948797225952,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9700000286102295,0.7769126892089844
6,12383,0.12726914882659912,-0.03650658205151558,0.228220596909523,0.6399999856948853,0.8299999833106995,--,--,--,--,0.6399999856948853,0.8299999833106995,0.7616294622421265
6,12384,0.10940799117088318,-0.10036570578813553,0.22903655469417572,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5899999737739563,0.9900000095367432,0.7847091555595398
6,12385,0.09227775782346725,-0.0817706361413002,0.35155096650123596,0.550000011920929,0.6200000047683716,0.6637258529663086,0.6736486554145813,0.78652024269104,0.8038851022720337,0.550000011920929,0.7640799880027771,0.6575603485107422
6,12386,0.16414415836334229,-0.02991384081542492,0.2872468829154968,0.6200000047683716,0.8100000023841858,0.5248069763183594,0.5347297191619873,0.5434121489524841,0.5607770085334778,0.6200000047683716,0.8100000023841858,0.7336625456809998
6,12387,0.2837297022342682,-0.0076563660986721516,0.4390333890914917,0.7099999785423279,0.8999999761581421,0.5148841738700867,0.5347297191619873,0.5260472893714905,0.5607770085334778,0.7099999785423279,0.8999999761581421,0.821485698223114
6,12388,0.10862768441438675,-0.050089359283447266,0.2545042037963867,0.5600000023841858,0.75,0.549613893032074,0.6190733313560486,0.5868242979049683,0.7083783745765686,0.5600000023841858,0.75,0.686697244644165
6,12389,0.07915572077035904,-0.10444910079240799,0.26907581090927124,0.5099999904632568,0.7300000190734863,0.5793822407722473,0.599227786064148,0.6389188766479492,0.6736486554145813,0.5099999904632568,0.7300000190734863,0.6658733487129211
6,12390,0.2593631446361542,-0.018454546108841896,0.4650813639163971,0.7699999809265137,0.9399999976158142,--,--,--,--,0.7854800224304199,0.9399999976158142,0.8721355199813843
6,12391,0.29228705167770386,-0.024930821731686592,0.5142307281494141,0.8899999856948853,0.9800000190734863,--,--,--,--,0.8899999856948853,0.9692999720573425,0.9157698154449463
6,12392,0.12401299923658371,-0.09284511208534241,0.19576716423034668,0.6100000143051147,0.9599999785423279,--,--,--,--,0.6100000143051147,0.9251199960708618,0.762391984462738
6,12393,0.30053138732910156,-0.014970204792916775,0.5289269089698792,0.8399999737739563,0.9399999976158142,--,--,--,--,0.8399999737739563,0.9355300068855286,0.9043824076652527
6,12394,0.21391308307647705,0.0,0.38685521483421326,0.7699999809265137,0.9300000071525574,--,--,--,--,0.7750300168991089,0.9300000071525574,0.8301585912704468
6,12395,0.11180513352155685,-0.08571036905050278,0.2028316855430603,0.5400000214576721,0.9900000095367432,--,--,--,--,0.5400000214576721,0.9788399934768677,0.7932965159416199
6,12396,0.15407174825668335,-0.023266740143299103,0.2764589190483093,0.6800000071525574,0.949999988079071,--,--,--,--,0.696150004863739,0.949999988079071,0.7896319031715393
6,12397,0.1287047266960144,-0.09122917056083679,0.22552168369293213,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5400000214576721,0.9111999869346619,0.7872693538665771
6,12398,0.19498033821582794,-0.10499589890241623,0.3320828080177307,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6600300073623657,0.9449700117111206,0.8222453594207764
6,12399,0.07238148897886276,-0.11336316913366318,0.15221007168293,0.5899999737739563,0.8899999856948853,--,--,--,--,0.6243299841880798,0.8502900004386902,0.7221776843070984
6,12400,0.3228747546672821,-0.00450441800057888,0.47167155146598816,0.800000011920929,0.8399999737739563,0.5130978226661682,0.5261957049369812,0.5687636733055115,0.6375274062156677,0.800000011920929,0.8630200028419495,0.8349696397781372
6,12401,0.23275643587112427,0.0,0.3372360169887543,0.6800000071525574,0.9300000071525574,0.507484495639801,0.5093556046485901,0.5392935276031494,0.5491169095039368,0.6964100003242493,0.9300000071525574,0.8067344427108765
6,12402,0.020486805588006973,-0.04778268560767174,0.04624038189649582,0.5699999928474426,0.7300000190734863,0.5037422180175781,0.5168401002883911,0.5196467638015747,0.588410496711731,0.5699999928474426,0.7204399704933167,0.6606333255767822
6,12403,0.03369980677962303,-0.07176627218723297,0.13011805713176727,0.6000000238418579,0.6499999761581421,0.5224534273147583,0.5523914098739624,0.617880642414093,0.7750548124313354,0.6051999926567078,0.6943899989128113,0.6511754393577576
6,12404,0.04724478721618652,-0.019418833777308464,0.08362658321857452,0.5299999713897705,0.8299999833106995,0.5,0.5224534273147583,0.5,0.617880642414093,0.5497999787330627,0.8299999833106995,0.6825389862060547
6,12405,0.06842882186174393,-0.07173200696706772,0.1297345906496048,0.5299999713897705,0.9100000262260437,0.5259855389595032,0.5433092713356018,0.5149917006492615,0.5249861478805542,0.5299999713897705,0.9100000262260437,0.7187196016311646
6,12406,0.4089023172855377,0.0,0.5903732180595398,0.9200000166893005,0.9700000286102295,0.5086618661880493,0.5173237323760986,0.5049972534179688,0.5099944472312927,0.9200000166893005,0.9700000286102295,0.95008784532547
6,12407,0.057915642857551575,-0.09973712265491486,0.10129258036613464,0.5600000023841858,0.7699999809265137,0.5086618661880493,0.6559134125709534,0.5049972534179688,0.5899500250816345,0.5600000023841858,0.7699999809265137,0.694781482219696
6,12408,0.15763409435749054,-0.04782542958855629,0.25264716148376465,0.6100000143051147,0.9900000095367432,0.5,0.5086618661880493,0.5,0.5049972534179688,0.6100000143051147,0.9900000095367432,0.7902923226356506
6,12409,0.2060575932264328,-0.005574680399149656,0.3092719316482544,0.6899999976158142,0.7699999809265137,0.5692948698997498,0.6385896801948547,0.5399777889251709,0.5799555778503418,0.6899999976158142,0.7981899976730347,0.760521650314331
6,12410,0.44117462635040283,-0.009108875878155231,0.6214033365249634,0.8600000143051147,0.9100000262260437,0.5280898809432983,0.5561797618865967,0.5105336904525757,0.5210673809051514,0.8641999959945679,0.9160799980163574,0.9010765552520752
6,12411,0.19563840329647064,-0.015873735770583153,0.33398011326789856,0.6600000262260437,0.7200000286102295,0.5280898809432983,0.6217228174209595,0.5105336904525757,0.545646071434021,0.6652799844741821,0.7469499707221985,0.7177392244338989
6,12412,0.4229889512062073,-0.0005211413372308016,0.5964908599853516,0.8500000238418579,0.8700000047683716,0.5655430555343628,0.5936329364776611,0.5245786309242249,0.5351123213768005,0.8522700071334839,0.9142600297927856,0.8875439763069153
6,12413,0.23155911266803741,-0.0570378452539444,0.3384360373020172,0.6100000143051147,0.800000011920929,0.5187265872955322,0.6591759324073792,0.5070224404335022,0.5596910119056702,0.6252899765968323,0.7856000065803528,0.742041289806366
6,12414,0.4249459207057953,-0.01227822620421648,0.5993240475654602,0.8299999833106995,0.8999999761581421,0.5655430555343628,0.584269642829895,0.5245786309242249,0.5316011309623718,0.8363100290298462,0.9118800163269043,0.8875142335891724
6,12415,0.09677761793136597,-0.08924882113933563,0.20278549194335938,0.5600000023841858,0.8799999952316284,--,--,--,--,0.5840399861335754,0.8542900085449219,0.7219570875167847
6,12416,0.1541658341884613,-0.047549501061439514,0.2797837555408478,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6299999952316284,0.9654099941253662,0.8120115995407104
6,12417,0.16168269515037537,-0.05617142096161842,0.3011031150817871,0.6200000047683716,0.8899999856948853,--,--,--,--,0.6200000047683716,0.8899999856948853,0.7826775908470154
6,12418,0.06168114021420479,-0.0371917225420475,0.09659704566001892,0.6200000047683716,0.8399999737739563,--,--,--,--,0.624459981918335,0.8399999737739563,0.692373514175415
6,12419,0.055971909314394,-0.043886683881282806,0.1685076355934143,0.5099999904632568,0.7699999809265137,--,--,--,--,0.5255900025367737,0.7699999809265137,0.6621913313865662
6,12420,0.29836341738700867,0.0,0.41396400332450867,0.7799999713897705,0.7900000214576721,0.5289655327796936,0.5362069010734558,0.5275862216949463,0.5344827771186829,0.7810199856758118,0.8077499866485596,0.7950811982154846
6,12421,0.24792300164699554,-0.0015503271715715528,0.438459187746048,0.7099999785423279,0.7300000190734863,0.5506896376609802,0.6882758736610413,0.548275887966156,0.6793103218078613,0.7099999785423279,0.8165299892425537,0.7582299709320068
6,12422,0.11446169018745422,-0.04449644684791565,0.15310540795326233,0.5400000214576721,0.8399999737739563,0.5579310059547424,0.5796551704406738,0.5551724433898926,0.5758620500564575,0.5570300221443176,0.8399999737739563,0.7104414105415344
6,12423,0.09472274780273438,-0.0370233878493309,0.27485331892967224,0.550000011920929,0.7300000190734863,0.5579310059547424,0.6882758736610413,0.5551724433898926,0.6793103218078613,0.550000011920929,0.7453500032424927,0.6797678470611572
6,12424,0.24089401960372925,-0.03101160190999508,0.35137033462524414,0.6700000166893005,0.8500000238418579,0.5217241644859314,0.5941379070281982,0.5206896662712097,0.5896551609039307,0.6700000166893005,0.8412799835205078,0.7780876755714417
6,12425,0.17025870084762573,-0.029688691720366478,0.2725101411342621,0.699999988079071,0.9700000286102295,--,--,--,--,0.699999988079071,0.9700000286102295,0.8353049159049988
6,12426,0.050447091460227966,-0.12445290386676788,0.07535020262002945,0.5,0.800000011920929,--,--,--,--,0.5,0.800000011920929,0.6532718539237976
6,12427,0.05977104976773262,-0.1575772613286972,0.04902138188481331,0.550000011920929,0.7599999904632568,--,--,--,--,0.550000011920929,0.7599999904632568,0.6479147672653198
6,12428,0.13575631380081177,-0.03504488244652748,0.22313079237937927,0.6800000071525574,0.949999988079071,--,--,--,--,0.6800000071525574,0.949999988079071,0.7969040870666504
6,12429,0.09801477938890457,-0.035462114959955215,0.16707685589790344,0.6000000238418579,0.949999988079071,--,--,--,--,0.6000000238418579,0.949999988079071,0.7578495740890503
6,12430,0.05431090295314789,-0.09297557920217514,0.10205738246440887,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5439000129699707,0.9900000095367432,0.7094904184341431
6,12431,0.08600916713476181,-0.22430209815502167,0.06521985679864883,0.550000011920929,0.8100000023841858,--,--,--,--,0.550000011920929,0.7782899737358093,0.6200592517852783
6,12432,0.04688594862818718,-0.029393432661890984,0.09332219511270523,0.5699999928474426,0.800000011920929,--,--,--,--,0.5851799845695496,0.800000011920929,0.6802555322647095
6,12433,0.03631988540291786,-0.07920704036951065,0.091746985912323,0.550000011920929,0.8399999737739563,--,--,--,--,0.550000011920929,0.8399999737739563,0.670802116394043
6,12434,0.04203205183148384,-0.11510271579027176,0.039872683584690094,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9313399791717529,0.6638023853302002
6,12435,0.14399464428424835,-0.03936934471130371,0.2791701555252075,0.6399999856948853,1.0,--,--,--,--,0.6399999856948853,1.0,0.8255190253257751
6,12436,0.12687160074710846,-0.037667807191610336,0.25399383902549744,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.9100000262260437,0.7794665694236755
6,12437,0.06378889828920364,-0.14360089600086212,0.0891588106751442,0.5199999809265137,0.800000011920929,--,--,--,--,0.5238900184631348,0.800000011920929,0.6281605362892151
6,12438,0.17214947938919067,-0.021602606400847435,0.3464043140411377,0.6600000262260437,0.8799999952316284,--,--,--,--,0.6600000262260437,0.8799999952316284,0.8118448257446289
6,12439,0.09189864248037338,-0.05025479570031166,0.17583052814006805,0.5799999833106995,0.949999988079071,--,--,--,--,0.5799999833106995,0.949999988079071,0.7534997463226318
6,12440,0.09903126955032349,-0.04465081915259361,0.1808202713727951,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6600000262260437,0.8960999846458435,0.7767978310585022
6,12441,0.04632570967078209,-0.0893043503165245,0.0957593321800232,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9170399904251099,0.711962878704071
6,12442,0.15502303838729858,-0.013538301922380924,0.24480418860912323,0.75,0.8999999761581421,--,--,--,--,0.7586600184440613,0.8999999761581421,0.8426772952079773
6,12443,0.052369624376297,-0.02618255652487278,0.09397710114717484,0.6200000047683716,0.7699999809265137,--,--,--,--,0.6200000047683716,0.7699999809265137,0.7017264366149902
6,12444,0.03211382031440735,-0.0971943810582161,0.055983733385801315,0.5699999928474426,0.9100000262260437,--,--,--,--,0.5699999928474426,0.9100000262260437,0.6668359041213989
6,12445,0.12015067040920258,-0.026133457198739052,0.20319221913814545,0.6600000262260437,0.800000011920929,--,--,--,--,0.6695700287818909,0.800000011920929,0.7205393314361572
6,12446,0.035970039665699005,-0.08354311436414719,0.0871293768286705,0.5,0.9300000071525574,--,--,--,--,0.5,0.9300000071525574,0.6666948199272156
6,12447,0.03403067588806152,-0.10907130688428879,0.05858222022652626,0.5299999713897705,0.8399999737739563,--,--,--,--,0.5299999713897705,0.8183599710464478,0.670131504535675
6,12448,0.11092285066843033,-0.00971886795014143,0.1889650970697403,0.550000011920929,0.8600000143051147,--,--,--,--,0.5688999891281128,0.8600000143051147,0.7215285897254944
6,12449,0.13366937637329102,-0.08590947091579437,0.22583898901939392,0.6399999856948853,0.9200000166893005,--,--,--,--,0.670799970626831,0.8894799947738647,0.7615495920181274
6,12450,0.3347983956336975,-0.013769179582595825,0.4404837489128113,0.7599999904632568,0.9700000286102295,0.5011462569236755,0.5011462569236755,0.5099340677261353,0.5099340677261353,0.7599999904632568,0.9700000286102295,0.8679270148277283
6,12451,0.339293509721756,-0.003090250538662076,0.4580206274986267,0.75,0.7900000214576721,0.5206323266029358,0.5217785835266113,0.678813636302948,0.6887477040290833,0.75,0.8792399764060974,0.8225331902503967
6,12452,0.37891221046447754,-0.010461375117301941,0.49686846137046814,0.8100000023841858,0.9700000286102295,0.5011462569236755,0.5022924542427063,0.5099340677261353,0.5198681950569153,0.8100000023841858,0.9700000286102295,0.8943557143211365
6,12453,0.23246292769908905,-0.0002679229073692113,0.3128880560398102,0.6200000047683716,0.8999999761581421,0.5080236792564392,0.5091699361801147,0.5695386528968811,0.5794727206230164,0.6200000047683716,0.8999999761581421,0.7811578512191772
6,12454,0.2757401466369629,0.0,0.3661483824253082,0.699999988079071,0.8399999737739563,0.5,0.5103161931037903,0.5,0.5894067883491516,0.699999988079071,0.8399999737739563,0.7824607491493225
6,12455,0.06618602573871613,-0.04837482050061226,0.1037745475769043,0.6200000047683716,0.8399999737739563,--,--,--,--,0.6200000047683716,0.828249990940094,0.698381781578064
6,12456,0.08959674090147018,-0.07410837709903717,0.13544109463691711,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5471299886703491,0.852370023727417,0.72580885887146
6,12457,0.0631771981716156,-0.05450562760233879,0.15788374841213226,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5434799790382385,0.8173800110816956,0.6928992867469788
6,12458,0.08853904157876968,-0.0597989559173584,0.1481809914112091,0.5799999833106995,0.949999988079071,--,--,--,--,0.5799999833106995,0.949999988079071,0.7497679591178894
6,12459,0.057455193251371384,-0.13690608739852905,0.0683172419667244,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5099999904632568,0.8664900064468384,0.6278939843177795
6,12460,0.20484916865825653,-0.004586394876241684,0.3786808252334595,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7099999785423279,0.9900000095367432,0.8785591721534729
6,12461,0.0641031339764595,-0.1856386363506317,0.07333700358867645,0.5699999928474426,0.7200000286102295,--,--,--,--,0.5699999928474426,0.7200000286102295,0.6340481638908386
6,12462,0.19599151611328125,-0.005216661375015974,0.34345296025276184,0.7699999809265137,0.8799999952316284,--,--,--,--,0.7774500250816345,0.8799999952316284,0.8226291537284851
6,12463,0.1308288425207138,-0.004586394876241684,0.22115366160869598,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9900000095367432,0.7926431894302368
6,12464,0.10586506873369217,-0.014957904815673828,0.17890119552612305,0.6100000143051147,1.0,--,--,--,--,0.617330014705658,1.0,0.7644225358963013
6,12465,0.3456672132015228,-0.012937590479850769,0.47819453477859497,0.7099999785423279,0.8700000047683716,0.5763195157051086,0.5858594179153442,0.5239861011505127,0.5269843935966492,0.7099999785423279,0.8700000047683716,0.8234174251556396
6,12466,0.41999179124832153,0.0,0.5693579316139221,0.8299999833106995,0.8899999856948853,0.5095399618148804,0.5572396516799927,0.5029982924461365,0.5179895758628845,0.8299999833106995,0.8899999856948853,0.8740535378456116
6,12467,0.10072414577007294,-0.038782257586717606,0.16166484355926514,0.5299999713897705,0.8600000143051147,0.5,0.5667795538902283,0.5,0.520987868309021,0.5299999713897705,0.8600000143051147,0.7090702056884766
6,12468,0.038855597376823425,-0.12918035686016083,0.07842319458723068,0.6000000238418579,0.6299999952316284,0.5667795538902283,0.624019205570221,0.520987868309021,0.5389774441719055,0.6000000238418579,0.6918200254440308,0.6546826958656311
6,12469,0.4484088122844696,0.0,0.6119632124900818,0.8700000047683716,0.8999999761581421,0.5572396516799927,0.5953993797302246,0.5179895758628845,0.5299826860427856,0.8700000047683716,0.9459999799728394,0.9166925549507141
6,12470,0.07052960246801376,-0.05135880038142204,0.1472741663455963,0.550000011920929,0.699999988079071,0.5763195157051086,0.6717188954353333,0.5239861011505127,0.5539687871932983,0.5594099760055542,0.7099499702453613,0.6661282181739807
6,12471,0.06581994891166687,-0.14279794692993164,0.08017775416374207,0.550000011920929,0.5799999833106995,0.6049392819404602,0.7957380414009094,0.5329809188842773,0.5929462313652039,0.553879976272583,0.7092800140380859,0.6320145130157471
6,12472,0.15015582740306854,-0.06438115984201431,0.22862231731414795,0.5400000214576721,0.9800000190734863,0.5,0.5095399618148804,0.5,0.5029982924461365,0.5400000214576721,0.956570029258728,0.7628681659698486
6,12473,0.21071305871009827,-0.02841871604323387,0.3558656573295593,0.6000000238418579,0.7699999809265137,0.6430990695953369,0.6717188954353333,0.5449739694595337,0.5539687871932983,0.6000000238418579,0.7965999841690063,0.7383566498756409
6,12474,0.13530056178569794,-0.05374489352107048,0.24093924462795258,0.550000011920929,0.8199999928474426,0.5763195157051086,0.5953993797302246,0.5239861011505127,0.5299826860427856,0.550000011920929,0.8065500259399414,0.7146137356758118
6,12475,0.18385936319828033,-0.012700843624770641,0.24743404984474182,0.5899999737739563,0.9599999785423279,0.5,0.5289655327796936,0.5,0.5275862216949463,0.5899999737739563,0.9599999785423279,0.781548261642456
6,12476,0.38280051946640015,-0.008981302380561829,0.4870382249355316,0.8399999737739563,0.9800000190734863,0.5,0.5072413682937622,0.5,0.5068965554237366,0.8399999737739563,0.9800000190734863,0.9117328524589539
6,12477,0.10684257745742798,-0.06754037737846375,0.15470583736896515,0.5,0.9800000190734863,0.5,0.5072413682937622,0.5,0.5068965554237366,0.5,0.9800000190734863,0.7414775490760803
6,12478,0.1394120454788208,-0.020437711849808693,0.17892593145370483,0.6100000143051147,0.8299999833106995,0.5217241644859314,0.5217241644859314,0.5206896662712097,0.5206896662712097,0.6100000143051147,0.8299999833106995,0.7301159501075745
6,12479,0.22159551084041595,-0.021852785721421242,0.29153335094451904,0.6299999952316284,0.949999988079071,0.5144827365875244,0.5289655327796936,0.5137931108474731,0.5275862216949463,0.6299999952316284,0.949999988079071,0.8001484870910645
6,12480,0.19548450410366058,-0.06251434236764908,0.3919149339199066,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6800000071525574,0.9800000190734863,0.8583190441131592
6,12481,0.14866814017295837,-0.030563071370124817,0.30863600969314575,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5099999904632568,0.9900000095367432,0.8168462514877319
6,12482,0.14812876284122467,-0.041828371584415436,0.2521348297595978,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7300000190734863,0.9399999976158142,0.7834606766700745
6,12483,0.13675396144390106,-0.114348404109478,0.2952748239040375,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5199999809265137,0.9800000190734863,0.8040077686309814
6,12484,0.12456200271844864,-0.02766704186797142,0.2290058434009552,0.6600000262260437,0.800000011920929,--,--,--,--,0.6600000262260437,0.7960299849510193,0.7331329584121704
6,12485,0.03842315450310707,-0.06336668878793716,0.07138773053884506,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5199999809265137,0.8243200182914734,0.6909987926483154
6,12486,0.11203063279390335,-0.06212208792567253,0.1691908985376358,0.6100000143051147,0.9200000166893005,--,--,--,--,0.6100000143051147,0.9200000166893005,0.7629817128181458
6,12487,0.08502024412155151,-0.0607900470495224,0.1567317098379135,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5400000214576721,0.9100000262260437,0.7488933801651001
6,12488,0.12710915505886078,-0.05874786153435707,0.23128631711006165,0.5199999809265137,0.949999988079071,--,--,--,--,0.5199999809265137,0.9302800297737122,0.7826852202415466
6,12489,0.1300014853477478,-0.020915577188134193,0.22622500360012054,0.6299999952316284,0.8899999856948853,--,--,--,--,0.6299999952316284,0.8899999856948853,0.7739697694778442
6,12490,0.26825034618377686,-0.07188484072685242,0.3545517921447754,0.6399999856948853,0.9399999976158142,0.5193655490875244,0.548413872718811,0.5049975514411926,0.512493908405304,0.6399999856948853,0.9172599911689758,0.8035158514976501
6,12491,0.12295480072498322,-0.08571043610572815,0.20914201438426971,0.5199999809265137,0.8399999737739563,0.548413872718811,0.6065105199813843,0.512493908405304,0.5274865627288818,0.546500027179718,0.8399999737739563,0.7055448889732361
6,12492,0.25264668464660645,-0.03807561472058296,0.3152601718902588,0.6399999856948853,0.8500000238418579,0.5580966472625732,0.5774621963500977,0.5149926543235779,0.5199902653694153,0.6577100157737732,0.8500000238418579,0.768042266368866
6,12493,0.43733111023902893,-0.0045505305752158165,0.5657424330711365,0.8299999833106995,0.9200000166893005,0.5580966472625732,0.5677794218063354,0.5149926543235779,0.5174914598464966,0.8382599949836731,0.9200000166893005,0.8967443704605103
6,12494,0.12443791329860687,-0.09010615944862366,0.20391923189163208,0.5199999809265137,0.8600000143051147,0.5580966472625732,0.5677794218063354,0.5149926543235779,0.5174914598464966,0.547760009765625,0.8600000143051147,0.7105749249458313
6,12495,0.27949264645576477,-0.04586869105696678,0.3910392224788666,0.6899999976158142,0.8500000238418579,0.5221982002258301,0.5369970202445984,0.5201801657676697,0.5336336493492126,0.6899999976158142,0.8381500244140625,0.7844411730766296
6,12496,0.17548711597919464,-0.09657260775566101,0.26538586616516113,0.5400000214576721,0.9100000262260437,0.5295975804328918,0.5517957806587219,0.5269069075584412,0.5470870733261108,0.5400000214576721,0.8820099830627441,0.7455577850341797
6,12497,0.21657314896583557,-0.007851248607039452,0.4264795780181885,0.5699999928474426,0.6899999976158142,0.6109910011291504,0.7219820022583008,0.6009009480476379,0.7018018364906311,0.5828700065612793,0.783840000629425,0.706513524055481
6,12498,0.37556615471839905,-0.009461111389100552,0.49711307883262634,0.8100000023841858,0.949999988079071,0.5147988200187683,0.5147988200187683,0.513453483581543,0.513453483581543,0.8212299942970276,0.949999988079071,0.8861936330795288
6,12499,0.40943723917007446,-0.007846890948712826,0.5364800095558167,0.8700000047683716,0.9900000095367432,0.5,0.5073993802070618,0.5,0.5067267417907715,0.8794400095939636,0.9900000095367432,0.931152880191803
6,12500,0.07171056419610977,-0.03177108243107796,0.16191209852695465,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5199999809265137,0.8827999830245972,0.7492249011993408
6,12501,0.0386517196893692,-0.08857963979244232,0.08117398619651794,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5299999713897705,0.8867400288581848,0.7007473111152649
