edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,5688,0.2781186103820801,-0.05328100919723511,0.3918924629688263,0.550000011920929,0.8999947309494019,0.5194028615951538,0.5487383604049683,0.5048506855964661,0.5121846199035645,0.550000011920929,0.8993099927902222,0.8140366673469543
6,5689,0.3082607090473175,-0.048064909875392914,0.46623387932777405,0.5699999928474426,0.8304029107093811,0.6067156791687012,0.6584566235542297,0.5266789197921753,0.5396141409873962,0.5699999928474426,0.8352400064468384,0.7910686135292053
6,5690,0.3716699182987213,-0.06211746484041214,0.48112383484840393,0.7699999809265137,0.9300000071525574,0.5175243020057678,0.5354129076004028,0.5096383690834045,0.5194770693778992,0.7699999809265137,0.9300000071525574,0.8719375133514404
6,5691,0.3260248303413391,-0.13817670941352844,0.42156821489334106,0.6200000047683716,0.9497861862182617,0.5350486636161804,0.5438069105148315,0.5192767381668091,0.5240938067436218,0.6200000047683716,0.9482300281524658,0.852902889251709
6,5692,0.316800981760025,-0.16296586394309998,0.4138793647289276,0.5699999928474426,0.985388457775116,0.5087621808052063,0.5352675914764404,0.5048192143440247,0.5193971991539001,0.5699999928474426,0.9823300242424011,0.8642154932022095
6,5693,0.3672880530357361,-0.08936460316181183,0.47341659665107727,0.7300000190734863,0.9714459180831909,0.5087621808052063,0.5266507267951965,0.5048192143440247,0.5146579146385193,0.7300000190734863,0.9700000286102295,0.8881256580352783
6,5694,0.305661141872406,-0.13418912887573242,0.39581823348999023,0.6000000238418579,0.8268347382545471,0.5,0.6770896911621094,0.5,0.5973993539810181,0.6000000238418579,0.8254299759864807,0.7882326245307922
6,5695,0.3204420208930969,-0.04239126294851303,0.43705132603645325,0.6399999856948853,0.9066490530967712,0.5350486636161804,0.5897737145423889,0.5192767381668091,0.5493755340576172,0.6399999856948853,0.9051799774169922,0.8492388129234314
6,5696,0.30072614550590515,-0.03547174111008644,0.3971368670463562,0.699999988079071,0.8501689434051514,0.5087621808052063,0.597427487373352,0.5048192143440247,0.5535851120948792,0.699999988079071,0.8493800163269043,0.8136045932769775
6,5697,0.275076299905777,-0.06689105182886124,0.3630790412425995,0.5899999737739563,0.9906851649284363,0.5,0.5087582468986511,0.5,0.5048170685768127,0.5899999737739563,0.988860011100769,0.859601616859436
6,5698,0.1879591941833496,-0.04957924783229828,0.3032570779323578,0.5299999713897705,0.7739452123641968,0.5350486636161804,0.6885612607002258,0.5192767381668091,0.6037086844444275,0.5299999713897705,0.7905499935150146,0.7356848120689392
6,5699,0.2956583499908447,-0.04730928689241409,0.39229094982147217,0.6600000262260437,0.8804112672805786,0.5175243020057678,0.601233720779419,0.5096383690834045,0.5556785464286804,0.6600000262260437,0.8794999718666077,0.8229326009750366
6,5700,0.25741976499557495,-0.08233288675546646,0.3342105746269226,0.6399999856948853,0.800000011920929,0.5090152025222778,0.5902178883552551,0.5043272972106934,0.5433045625686646,0.6399999856948853,0.800000011920929,0.758121132850647
6,5701,0.27463406324386597,-0.21559204161167145,0.3500557243824005,0.5099999904632568,0.9729686379432678,0.5090152025222778,0.5180209279060364,0.5043272972106934,0.5086500644683838,0.5099999904632568,0.9716399908065796,0.8291849493980408
6,5702,0.2881220579147339,-0.1591048687696457,0.36769458651542664,0.5600000023841858,0.9907268285751343,0.5,0.5090057253837585,0.5,0.5043227076530457,0.5600000023841858,0.9900000095367432,0.8437747359275818
6,5703,0.3563753068447113,-0.02558191306889057,0.47709643840789795,0.699999988079071,0.8540762066841125,0.5180304646492004,0.5732190012931824,0.5086545944213867,0.535145103931427,0.699999988079071,0.852649986743927,0.8289869427680969
6,5704,0.29451924562454224,-0.14767003059387207,0.37654078006744385,0.5799999833106995,1.0001729726791382,0.5,0.5,0.5,0.5,0.5799999833106995,1.0,0.8519258499145508
6,5705,0.21067367494106293,-0.050046831369400024,0.37376588582992554,0.5099999904632568,0.9989241361618042,--,--,--,--,0.6158599853515625,0.9979000091552734,0.8716254234313965
6,5706,0.1653805524110794,-0.061350587755441666,0.28320884704589844,0.5,0.9548013806343079,--,--,--,--,0.5950000286102295,0.9543899893760681,0.8078544735908508
6,5707,0.15339019894599915,-0.06397256255149841,0.2612418830394745,0.5600000023841858,0.9742228984832764,--,--,--,--,0.6487399935722351,0.9618899822235107,0.8084085583686829
6,5708,0.18272536993026733,-0.06558293104171753,0.3185850977897644,0.5099999904632568,1.029136300086975,--,--,--,--,0.598609983921051,1.0149999856948853,0.8494726419448853
6,5709,0.17971746623516083,-0.03845181688666344,0.3163945972919464,0.6100000143051147,0.9269454479217529,--,--,--,--,0.6717600226402283,0.926360011100769,0.8134925365447998
6,5710,0.15516111254692078,-0.06145722046494484,0.2959851622581482,0.5299999713897705,0.6825999021530151,0.5421083569526672,0.6661052107810974,0.5680212378501892,0.7683238387107849,0.5299999713897705,0.7724499702453613,0.6910064220428467
6,5711,0.38321036100387573,-0.048850979655981064,0.5047098994255066,0.7799999713897705,0.9813088178634644,0.5052635669708252,0.5052635669708252,0.5085026621818542,0.5085026621818542,0.7799999713897705,0.9777500033378601,0.911171019077301
6,5712,0.23012703657150269,-0.06669031828641891,0.35307949781417847,0.5600000023841858,0.7436509132385254,0.5947438478469849,0.6213905215263367,0.6530477404594421,0.6960923671722412,0.5600000023841858,0.798550009727478,0.7329275012016296
6,5713,0.14436233043670654,-0.050107307732105255,0.2814668118953705,0.5600000023841858,0.6702194213867188,0.5263177156448364,0.6666630506515503,0.5425132513046265,0.7692248821258545,0.5600000023841858,0.7640600204467773,0.6857878565788269
6,5714,0.4109558165073395,-0.02141202613711357,0.5468837022781372,0.8100000023841858,0.9079799652099609,0.5263177156448364,0.5368430018424988,0.5425132513046265,0.559515655040741,0.8100000023841858,0.9152500033378601,0.8935712575912476
6,5715,0.19962431490421295,-0.09866366535425186,0.3370087146759033,0.550000011920929,0.9737648963928223,--,--,--,--,0.550000011920929,0.9686300158500671,0.8525058031082153
6,5716,0.1411653757095337,-0.1300327628850937,0.22607238590717316,0.5199999809265137,0.9524388909339905,--,--,--,--,0.5199999809265137,0.9472600221633911,0.7804020643234253
6,5717,0.19660581648349762,-0.06573593616485596,0.30925172567367554,0.6200000047683716,0.9312372207641602,--,--,--,--,0.6200000047683716,0.9305700063705444,0.821152925491333
6,5718,0.21779367327690125,-0.10653625428676605,0.35846856236457825,0.5600000023841858,1.0195976495742798,--,--,--,--,0.5600000023841858,1.0155999660491943,0.8775693774223328
6,5719,0.17801326513290405,-0.06367037445306778,0.29100364446640015,0.6499999761581421,0.9204165935516357,--,--,--,--,0.6499999761581421,0.9179199934005737,0.8104385137557983
6,5720,0.22601397335529327,-0.016067661345005035,0.2954159080982208,0.6499999761581421,0.7368054986000061,0.509334921836853,0.5327304601669312,0.5388954877853394,0.6363767981529236,0.6499999761581421,0.7752599716186523,0.7410057187080383
6,5721,0.30141085386276245,-0.19789686799049377,0.38186198472976685,0.5199999809265137,0.9722323417663574,0.5023337006568909,0.5069944858551025,0.5097239017486572,0.5291438102722168,0.5199999809265137,0.9695299863815308,0.8511864542961121
6,5722,0.29569104313850403,-0.1870037019252777,0.3977959454059601,0.5099999904632568,0.8443573713302612,0.5046674609184265,0.5419937968254089,0.5194477438926697,0.6749740839004517,0.5099999904632568,0.8420199751853943,0.787570059299469
6,5723,0.34318894147872925,-0.11779128760099411,0.43378347158432007,0.6399999856948853,0.9943183064460754,0.5,0.5023303627967834,0.5,0.5097099542617798,0.6399999856948853,0.9928100109100342,0.8884793519973755
6,5724,0.3672372102737427,-0.08042847365140915,0.4728407561779022,0.6899999976158142,0.9566665291786194,0.5,0.5046607851982117,0.5,0.5194199085235596,0.6899999976158142,0.9541800022125244,0.890182614326477
6,5725,0.19829721748828888,-0.05642850697040558,0.32060787081718445,0.5199999809265137,0.9799447655677795,--,--,--,--,0.6047499775886536,0.9781299829483032,0.8287060260772705
6,5726,0.22352652251720428,-0.05738915503025055,0.34431731700897217,0.6100000143051147,0.9899244904518127,--,--,--,--,0.6100000143051147,0.9768400192260742,0.8599452376365662
6,5727,0.12022258341312408,-0.09762047231197357,0.20777128636837006,0.5,0.8030412793159485,--,--,--,--,0.5,0.8021199703216553,0.7098115682601929
6,5728,0.14657749235630035,-0.09522797912359238,0.21811874210834503,0.5299999713897705,0.9008041024208069,--,--,--,--,0.5299999713897705,0.9000499844551086,0.7536033987998962
6,5729,0.11365015059709549,-0.08810941129922867,0.26792091131210327,0.5299999713897705,0.7800245881080627,--,--,--,--,0.550000011920929,0.7787399888038635,0.6848467588424683
6,5730,0.41508352756500244,-0.022552015259861946,0.5478375554084778,0.7099999785423279,0.9171881675720215,0.5022187829017639,0.5050265192985535,0.5399383902549744,0.5904774069786072,0.7486299872398376,0.9169600009918213,0.8853661417961121
6,5731,0.45680558681488037,-0.011812491342425346,0.612461268901825,0.9200000166893005,1.0016666650772095,0.5,0.5,0.5,0.5,0.9371500015258789,1.0002000331878662,0.9741086959838867
6,5732,0.22185289859771729,-0.08274929225444794,0.2716381549835205,0.5299999713897705,0.8501442670822144,0.5027735233306885,0.5039060115814209,0.5499230027198792,0.570308268070221,0.6025000214576721,0.8462299704551697,0.7518155574798584
6,5733,0.32047760486602783,-0.006506531964987516,0.458528995513916,0.6200000047683716,0.7600558996200562,0.5022187829017639,0.5135614275932312,0.5399383902549744,0.7441053986549377,0.6480100154876709,0.8786500096321106,0.8008690476417542
6,5734,0.3109647333621979,-0.04313647374510765,0.41616493463516235,0.6200000047683716,0.8001019358634949,0.5016641020774841,0.5079197883605957,0.5299538373947144,0.6425562500953674,0.6629999876022339,0.8238300085067749,0.7790334820747375
6,5735,0.09954609721899033,-0.06119965389370918,0.16245236992835999,0.6000000238418579,0.8718554377555847,--,--,--,--,0.6299999952316284,0.8622599840164185,0.7380382418632507
6,5736,0.15646587312221527,-0.13985677063465118,0.21383431553840637,0.5600000023841858,0.9955503940582275,--,--,--,--,0.5899999737739563,0.9935200214385986,0.8009225726127625
6,5737,0.10279998928308487,-0.15542371571063995,0.15204298496246338,0.5299999713897705,0.8633450269699097,--,--,--,--,0.5299999713897705,0.8596299886703491,0.7335410714149475
6,5738,0.16242246329784393,-0.17811448872089386,0.2495725154876709,0.5199999809265137,1.0095337629318237,--,--,--,--,0.5299999713897705,1.0054999589920044,0.8284114003181458
6,5739,0.11835797131061554,-0.11943411082029343,0.17707906663417816,0.550000011920929,0.8599883913993835,--,--,--,--,0.550000011920929,0.8536700010299683,0.7424811720848083
6,5740,0.11583632975816727,-0.06900346279144287,0.1863117665052414,0.5600000023841858,0.9715371131896973,--,--,--,--,0.5600000023841858,0.968970000743866,0.8233662843704224
6,5741,0.10464469343423843,-0.07034832239151001,0.16567100584506989,0.5899999737739563,0.898362398147583,--,--,--,--,0.5899999737739563,0.8968899846076965,0.7717733383178711
6,5742,0.1421930491924286,-0.0368368998169899,0.23043571412563324,0.6800000071525574,0.9523212909698486,--,--,--,--,0.6800000071525574,0.9518700242042542,0.8509950041770935
6,5743,0.17584484815597534,-0.10011544823646545,0.31309059262275696,0.5899999737739563,0.9199270606040955,--,--,--,--,0.5899999737739563,0.9177200198173523,0.8306007981300354
6,5744,0.051777228713035583,-0.09093411266803741,0.13683082163333893,0.5099999904632568,0.9237411022186279,--,--,--,--,0.5299999713897705,0.9225000143051147,0.689154326915741
6,5745,0.20092080533504486,-0.12565255165100098,0.340210884809494,0.6100000143051147,0.9322255849838257,--,--,--,--,0.6100000143051147,0.9312300086021423,0.8362477421760559
6,5746,0.1640399992465973,-0.11632942408323288,0.2510479986667633,0.6200000047683716,0.9309849143028259,--,--,--,--,0.6200000047683716,0.9282199740409851,0.7968536615371704
6,5747,0.18722674250602722,-0.10421018302440643,0.2929215133190155,0.5099999904632568,0.9775381088256836,--,--,--,--,0.5099999904632568,0.972819983959198,0.8315094709396362
6,5748,0.12825359404087067,-0.0640680268406868,0.1718708872795105,0.5,0.848946750164032,--,--,--,--,0.5,0.8466200232505798,0.7397367358207703
6,5749,0.15943463146686554,-0.12935306131839752,0.26697421073913574,0.550000011920929,0.8902405500411987,--,--,--,--,0.550000011920929,0.8876500129699707,0.7859017252922058
6,5750,0.35097670555114746,-0.039449676871299744,0.48508915305137634,0.7400000095367432,0.9130765199661255,0.5023337006568909,0.5169094204902649,0.5097239017486572,0.5704559683799744,0.7400000095367432,0.9119099974632263,0.8712332248687744
6,5751,0.2594037353992462,-0.0742754191160202,0.3677210211753845,0.5,0.9463130235671997,0.5116686224937439,0.5116686224937439,0.5486193895339966,0.5486193895339966,0.5,0.9435700178146362,0.8343081474304199
6,5752,0.1971181482076645,-0.10205341130495071,0.23456010222434998,0.550000011920929,0.810018002986908,0.5210035443305969,0.5308618545532227,0.5875148773193359,0.6285911202430725,0.550000011920929,0.8085700273513794,0.7335807085037231
6,5753,0.3034904897212982,-0.05238781496882439,0.4282236397266388,0.6100000143051147,0.8651540875434875,0.518669843673706,0.5326521992683411,0.5777909755706787,0.6360507607460022,0.6100000143051147,0.8637400269508362,0.8213083148002625
6,5754,0.283844530582428,-0.07402435690164566,0.3745619058609009,0.5799999833106995,0.8968793749809265,0.5046674609184265,0.5257325768470764,0.5194477438926697,0.6072190999984741,0.5799999833106995,0.8952999711036682,0.8184483051300049
6,5755,0.16510823369026184,-0.03367727994918823,0.311982661485672,0.550000011920929,1.0012339353561401,--,--,--,--,0.633870005607605,0.9997000098228455,0.8718503713607788
6,5756,0.162538081407547,-0.059499211609363556,0.298370897769928,0.5299999713897705,0.9490136504173279,--,--,--,--,0.6165400147438049,0.9483100175857544,0.8320451378822327
6,5757,0.17608767747879028,-0.0873146578669548,0.3521808087825775,0.5600000023841858,0.9037330746650696,--,--,--,--,0.5600000023841858,0.8989099860191345,0.8333724737167358
6,5758,0.08187582343816757,-0.0803113505244255,0.15654876828193665,0.5400000214576721,0.9244027137756348,--,--,--,--,0.5699999928474426,0.9180300235748291,0.732902467250824
6,5759,0.13488267362117767,-0.08210933208465576,0.21975456178188324,0.5299999713897705,0.9499948024749756,--,--,--,--,0.5299999713897705,0.9434800148010254,0.7973063588142395
6,5760,0.2863462567329407,-0.06870981305837631,0.39619770646095276,0.6600000262260437,0.8559978604316711,0.5247868299484253,0.5579794645309448,0.5169001221656799,0.539531409740448,0.6600000262260437,0.8556900024414062,0.8127986788749695
6,5761,0.27606624364852905,-0.09124672412872314,0.38521242141723633,0.5799999833106995,0.8656895756721497,0.5082622766494751,0.6174813508987427,0.5056333541870117,0.580100953578949,0.5799999833106995,0.8651599884033203,0.8060901761054993
6,5762,0.3594016134738922,-0.02279074862599373,0.5009604096412659,0.800000011920929,0.9702920317649841,0.5,0.508258581161499,0.5,0.5056308507919312,0.800000011920929,0.9702100157737732,0.9125087857246399
6,5763,0.0684187114238739,-0.14053983986377716,0.11809973418712616,0.5400000214576721,0.6962466239929199,0.5082622766494751,0.6351978182792664,0.5056333541870117,0.5921803116798401,0.5400000214576721,0.7033799886703491,0.6739055514335632
6,5764,0.36397668719291687,-0.021939773112535477,0.5081657767295837,0.7799999713897705,0.9005354046821594,0.5,0.5852372646331787,0.5,0.5581163167953491,0.7799999713897705,0.9004799723625183,0.8736542463302612
6,5765,0.28151118755340576,-0.09920287877321243,0.37440627813339233,0.5600000023841858,0.9275190234184265,0.5022086501121521,0.5044625997543335,0.5198776721954346,0.5401633381843567,0.5600000023841858,0.9251400232315063,0.8245071172714233
6,5766,0.23904304206371307,-0.20074565708637238,0.30571216344833374,0.5099999904632568,1.0006464719772339,0.5,0.5,0.5,0.5,0.5099999904632568,0.9938099980354309,0.8175691366195679
6,5767,0.24465243518352509,-0.12609489262104034,0.32130756974220276,0.550000011920929,0.8005567789077759,0.5022086501121521,0.5235587358474731,0.5198776721954346,0.7120285034179688,0.550000011920929,0.7970100045204163,0.7503754496574402
6,5768,0.4270448684692383,-0.010384291410446167,0.5708509087562561,0.8299999833106995,0.9255680441856384,0.5033129453659058,0.5055192112922668,0.5298165082931519,0.5496731400489807,0.8299999833106995,0.9250500202178955,0.9075973629951477
6,5769,0.3707464337348938,-0.028421208262443542,0.48912233114242554,0.699999988079071,0.9555517435073853,0.5,0.50559002161026,0.5,0.5503103733062744,0.699999988079071,0.9542700052261353,0.8875347375869751
6,5770,0.11750699579715729,-0.038156118243932724,0.17356163263320923,0.5600000023841858,0.8974372744560242,--,--,--,--,0.6098999977111816,0.8922200202941895,0.7640503644943237
6,5771,0.14416144788265228,-0.14828379452228546,0.209833025932312,0.5099999904632568,0.9603655338287354,--,--,--,--,0.5099999904632568,0.9554200172424316,0.7788453102111816
6,5772,0.1745315045118332,-0.06096144765615463,0.2576279044151306,0.6399999856948853,0.9012382626533508,--,--,--,--,0.6866099834442139,0.8987100124359131,0.818585216999054
6,5773,0.15785709023475647,-0.03346099331974983,0.24064262211322784,0.5400000214576721,1.0000325441360474,--,--,--,--,0.5958499908447266,0.997439980506897,0.849618673324585
6,5774,0.17458151280879974,-0.08984614908695221,0.2697705030441284,0.5699999928474426,0.9299829006195068,--,--,--,--,0.6100000143051147,0.9279199838638306,0.8305324912071228
6,5775,0.4238285422325134,-0.011414280161261559,0.6085260510444641,0.8899999856948853,0.976800262928009,0.5,0.5092933177947998,0.5,0.5063363909721375,0.8899999856948853,0.976580023765564,0.9535534381866455
6,5776,0.36628666520118713,-0.033945996314287186,0.5104690790176392,0.7300000190734863,0.9486921429634094,0.5082622766494751,0.5340818762779236,0.5056333541870117,0.5232376456260681,0.7300000190734863,0.9478899836540222,0.8904067873954773
6,5777,0.2777303457260132,-0.06149210408329964,0.37241658568382263,0.5099999904632568,0.9328256249427795,0.5,0.5532618761062622,0.5,0.5363149046897888,0.5099999904632568,0.931689977645874,0.8210334777832031
6,5778,0.37045079469680786,-0.030670732259750366,0.5107037425041199,0.7599999904632568,0.9101783037185669,0.5247868299484253,0.5712534785270691,0.5169001221656799,0.5485818982124329,0.7599999904632568,0.9092100262641907,0.8680868148803711
6,5779,0.25591620802879333,-0.029215866699814796,0.33325302600860596,0.6499999761581421,0.7628121376037598,0.5495736598968506,0.6082492470741272,0.5338001847267151,0.5738062858581543,0.6499999761581421,0.7822399735450745,0.7494546175003052
6,5780,0.20123901963233948,-0.03979741036891937,0.33545729517936707,0.5799999833106995,0.9779270887374878,--,--,--,--,0.6457700133323669,0.9671900272369385,0.8576602339744568
6,5781,0.20882971584796906,-0.027601895853877068,0.36696571111679077,0.7400000095367432,0.9821726679801941,--,--,--,--,0.766700029373169,0.9805099964141846,0.8830249309539795
6,5782,0.18562179803848267,-0.05878657475113869,0.31253084540367126,0.5299999713897705,0.9416500329971313,--,--,--,--,0.5299999713897705,0.9404399991035461,0.8310585021972656
6,5783,0.04282226786017418,-0.053491268306970596,0.08202876150608063,0.5299999713897705,0.8814231157302856,--,--,--,--,0.5299999713897705,0.8730400204658508,0.6614679098129272
6,5784,0.06914862990379333,-0.06356340646743774,0.16080713272094727,0.5099999904632568,0.9166914820671082,--,--,--,--,0.5099999904632568,0.9139900207519531,0.7009290456771851
6,5785,0.3080574870109558,-0.05914204567670822,0.40801042318344116,0.6399999856948853,0.973983645439148,0.5,0.5206339955329895,0.5,0.5089713335037231,0.7011299729347229,0.9706799983978271,0.8625400066375732
6,5786,0.22570346295833588,-0.10294611752033234,0.2944626212120056,0.550000011920929,0.9701360464096069,0.5183414220809937,0.5183414220809937,0.5079745054244995,0.5079745054244995,0.5799999833106995,0.9641000032424927,0.8050017952919006
6,5787,0.29357466101646423,-0.04142582044005394,0.3998067080974579,0.5,0.9845914244651794,0.5275120735168457,0.54814612865448,0.5119617581367493,0.5209330916404724,0.5762799978256226,0.9745399951934814,0.8524275422096252
6,5788,0.38794243335723877,-0.022527450695633888,0.5266574621200562,0.75,0.999212920665741,0.5091707110404968,0.5183291435241699,0.5039872527122498,0.5079692006111145,0.790120005607605,0.9923800230026245,0.9290791749954224
6,5789,0.2703433036804199,-0.07546132802963257,0.3629792034626007,0.550000011920929,0.9240597486495972,0.5091707110404968,0.5785126686096191,0.5039872527122498,0.5341359376907349,0.6192499995231628,0.9205600023269653,0.8119628429412842
6,5790,0.13152101635932922,-0.05947812274098396,0.1827782541513443,0.5899999737739563,0.9415619969367981,--,--,--,--,0.5899999737739563,0.9385799765586853,0.7719002366065979
6,5791,0.1661158800125122,-0.09609972685575485,0.22857284545898438,0.5600000023841858,0.9036552309989929,--,--,--,--,0.5600000023841858,0.9011099934577942,0.7933213710784912
6,5792,0.04251483455300331,-0.10363151878118515,0.08935998380184174,0.5299999713897705,0.840247631072998,--,--,--,--,0.5299999713897705,0.8362100124359131,0.678205132484436
6,5793,0.12344583868980408,-0.06026087701320648,0.16564132273197174,0.6600000262260437,0.8243607878684998,--,--,--,--,0.6600000262260437,0.8235300183296204,0.7510964274406433
6,5794,0.15437714755535126,-0.07303044199943542,0.2360091507434845,0.5699999928474426,1.0088872909545898,--,--,--,--,0.5699999928474426,1.0029000043869019,0.8373215198516846
6,5795,0.166062593460083,-0.06415693461894989,0.25821980834007263,0.5600000023841858,0.9221000075340271,--,--,--,--,0.6197199821472168,0.9129899740219116,0.8149003386497498
6,5796,0.14009080827236176,-0.058194950222969055,0.2169603854417801,0.5199999809265137,0.9517272710800171,--,--,--,--,0.5699999928474426,0.9417200088500977,0.8012992739677429
6,5797,0.15810441970825195,-0.08241873234510422,0.23914583027362823,0.5799999833106995,0.8861514925956726,--,--,--,--,0.6100000143051147,0.8821799755096436,0.791623592376709
6,5798,0.17620763182640076,-0.07181338965892792,0.2902344763278961,0.550000011920929,1.0134451389312744,--,--,--,--,0.6216199994087219,1.0133999586105347,0.8664909601211548
6,5799,0.1869293451309204,-0.09876985847949982,0.34185025095939636,0.6200000047683716,0.9800432920455933,--,--,--,--,0.6200000047683716,0.9798600077629089,0.8727631568908691
6,5800,0.09437255561351776,-0.06994548439979553,0.1489396095275879,0.5199999809265137,0.8633766174316406,--,--,--,--,0.5662099719047546,0.8608499765396118,0.7270290851593018
6,5801,0.1703166961669922,-0.061650026589632034,0.26025477051734924,0.6299999952316284,0.946913480758667,--,--,--,--,0.6499999761581421,0.9423900246620178,0.8256120085716248
6,5802,0.18187473714351654,-0.0651857927441597,0.2928168773651123,0.5199999809265137,0.9856302738189697,--,--,--,--,0.6016899943351746,0.9761300086975098,0.8564345240592957
6,5803,0.19032204151153564,-0.059301331639289856,0.29820844531059265,0.6600000262260437,0.9827417731285095,--,--,--,--,0.7198699712753296,0.9798799753189087,0.8764618039131165
6,5804,0.1768750697374344,-0.09707413613796234,0.2605406641960144,0.5600000023841858,0.9643802046775818,--,--,--,--,0.5600000023841858,0.9610300064086914,0.8190653920173645
6,5805,0.28226974606513977,-0.06416629254817963,0.3792428970336914,0.5600000023841858,0.9993740916252136,0.5,0.5093140602111816,0.5,0.5063095092773438,0.6383799910545349,0.9933900237083435,0.8570668697357178
6,5806,0.30554714798927307,-0.0747581198811531,0.40921711921691895,0.6499999761581421,0.9099916219711304,0.5331167578697205,0.5745105743408203,0.5224339365959167,0.5504748821258545,0.6600000262260437,0.9060800075531006,0.8282677531242371
6,5807,0.1036703884601593,-0.08709076046943665,0.1689399778842926,0.5400000214576721,0.6999284029006958,0.5496751070022583,0.636366605758667,0.5336508750915527,0.5923773646354675,0.5400000214576721,0.7209500074386597,0.680638313293457
6,5808,0.2787149250507355,-0.07017817348241806,0.3726802468299866,0.6100000143051147,0.8000229597091675,0.6076294183731079,0.6169434785842896,0.5729102492332458,0.5792197585105896,0.6200000047683716,0.8126199841499329,0.7709608674049377
6,5809,0.32425421476364136,-0.03705957159399986,0.4407253861427307,0.5899999737739563,1.0379786491394043,0.5,0.5,0.5,0.5,0.6608399748802185,1.0271999835968018,0.903550922870636
6,5810,0.24910925328731537,-0.09301763772964478,0.3000085651874542,0.6100000143051147,0.7500023245811462,0.5283612012863159,0.7084121108055115,0.509779691696167,0.5718662738800049,0.6100000143051147,0.817579984664917,0.7579212784767151
6,5811,0.21383120119571686,-0.060839444398880005,0.2591642141342163,0.6000000238418579,0.7452820539474487,0.5472686290740967,0.6135320663452148,0.5162995457649231,0.5391489863395691,0.6000000238418579,0.7741299867630005,0.740360677242279
6,5812,0.34430480003356934,-0.08308087289333344,0.4399009644985199,0.6399999856948853,0.9578787088394165,0.5,0.5478546619415283,0.5,0.5165016055107117,0.6399999856948853,0.9564499855041504,0.8758479356765747
6,5813,0.4328835904598236,-0.022479617968201637,0.573684811592102,0.8600000143051147,0.941628634929657,0.5283612012863159,0.5283612012863159,0.509779691696167,0.509779691696167,0.8600000143051147,0.9411799907684326,0.9278532862663269
6,5814,0.36366555094718933,-0.08911506086587906,0.4653993546962738,0.7400000095367432,0.960084855556488,0.5283612012863159,0.5283612012863159,0.509779691696167,0.509779691696167,0.7400000095367432,0.9569799900054932,0.8875204920768738
6,5815,0.3589286208152771,-0.034508466720581055,0.4893828332424164,0.7599999904632568,0.9401370286941528,0.5,0.5,0.5199999809265137,0.5199999809265137,0.7599999904632568,0.9388899803161621,0.8783819675445557
6,5816,0.2559916079044342,-0.06892538070678711,0.3566801846027374,0.5199999809265137,0.806858479976654,0.5,0.5,0.5400000214576721,0.6299512982368469,0.5199999809265137,0.8053600192070007,0.7482075095176697
6,5817,0.3120528757572174,-0.06235238164663315,0.4200974106788635,0.550000011920929,0.9017195105552673,0.5,0.5,0.550000011920929,0.5901784896850586,0.550000011920929,0.900439977645874,0.8195748925209045
6,5818,0.31345662474632263,-0.06125243008136749,0.4187628924846649,0.5299999713897705,0.9677491188049316,0.5,0.5,0.5299999713897705,0.5504164695739746,0.5299999713897705,0.9650700092315674,0.85530024766922
6,5819,0.45224907994270325,-0.00540823582559824,0.6418959498405457,0.949999988079071,0.9799984693527222,0.5,0.5,0.5099999904632568,0.5199946165084839,0.949999988079071,0.9797700047492981,0.973085343837738
6,5820,0.34373727440834045,-0.08249423652887344,0.4651523530483246,0.5799999833106995,0.9755538105964661,0.5080000162124634,0.5259988307952881,0.5059999823570251,0.5194991230964661,0.5799999833106995,0.972819983959198,0.8774026036262512
6,5821,0.23362472653388977,-0.19980508089065552,0.3114163875579834,0.5,0.9801165461540222,0.5,0.5163220763206482,0.5,0.512241542339325,0.5,0.9717000126838684,0.802432656288147
6,5822,0.3656148314476013,-0.06709729135036469,0.4911140501499176,0.6800000071525574,0.9837119579315186,0.5080000162124634,0.5159953832626343,0.5059999823570251,0.5119965672492981,0.6800000071525574,0.9800099730491638,0.8928261399269104
6,5823,0.36046600341796875,-0.05797964707016945,0.4821532368659973,0.6499999761581421,0.9465401768684387,0.5080000162124634,0.550655722618103,0.5059999823570251,0.5379918217658997,0.6499999761581421,0.9433500170707703,0.8701404333114624
6,5824,0.246715247631073,-0.08862774819135666,0.3642069101333618,0.5699999928474426,0.7722230553627014,0.5,0.6478154063224792,0.5,0.6108615398406982,0.5699999928474426,0.794189989566803,0.7471311092376709
6,5825,0.32647308707237244,-0.07898512482643127,0.4498216509819031,0.6000000238418579,0.8833417296409607,0.5262247323989868,0.6048988699913025,0.5145692825317383,0.5582771301269531,0.6000000238418579,0.8803899884223938,0.8255982995033264
6,5826,0.30656954646110535,-0.06829996407032013,0.4096033275127411,0.5799999833106995,1.0411114692687988,0.5,0.508741557598114,0.5,0.5048564076423645,0.5799999833106995,1.0394999980926514,0.9048183560371399
6,5827,0.369994193315506,-0.052673809230327606,0.49825361371040344,0.6600000262260437,0.9092180728912354,0.5611910223960876,0.5790375471115112,0.5339950323104858,0.5439097881317139,0.6600000262260437,0.9087799787521362,0.8681905269622803
