edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,6712,0.12646226584911346,-0.2578951418399811,0.05199706181883812,0.5699999928474426,0.6600000262260437,--,--,--,--,0.5699999928474426,0.6595500111579895,0.6066797375679016
5,6713,0.2915448546409607,-0.7085458040237427,0.06876315921545029,0.5,0.6100000143051147,--,--,--,--,0.5005499720573425,0.6100000143051147,0.5651689767837524
5,6714,0.07986552268266678,-0.13657569885253906,0.041127923876047134,0.5600000023841858,0.7099999785423279,--,--,--,--,0.5600000023841858,0.7092499732971191,0.621133029460907
5,6715,0.4220699071884155,0.0,0.6406869888305664,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700011014938354
5,6716,0.22914578020572662,0.0,0.3669131398200989,0.6899999976158142,0.6899999976158142,0.6686314344406128,0.6686314344406128,0.5215274095535278,0.5215274095535278,0.6899999976158142,0.8127599954605103,0.7530971765518188
5,6717,0.07667630910873413,0.0,0.11508699506521225,0.6600000262260437,0.6600000262260437,0.5396779775619507,0.5396779775619507,0.5050652623176575,0.5050652623176575,0.6600000262260437,0.6888800263404846,0.674846351146698
5,6718,0.09493706375360489,-0.23337304592132568,0.06096799671649933,0.5799999833106995,0.5799999833106995,0.6289534568786621,0.6289534568786621,0.5164621472358704,0.5164621472358704,0.5799999833106995,0.6738700270652771,0.628250777721405
5,6719,0.08322741836309433,-0.2113041877746582,0.07661319524049759,0.5299999713897705,0.5299999713897705,0.7479874491691589,0.7479874491691589,0.5316579937934875,0.5316579937934875,0.5299999713897705,0.7105299830436707,0.6227898597717285
5,6720,0.13097450137138367,-0.2529672682285309,0.0633099228143692,0.5400000214576721,0.5400000214576721,0.5548780560493469,0.5548780560493469,0.7439024448394775,0.7439024448394775,0.5400000214576721,0.6862000226974487,0.6079329252243042
5,6721,0.07571294158697128,-0.0051622833125293255,0.1794731765985489,0.5799999833106995,0.5799999833106995,0.5680487751960754,0.5680487751960754,0.8024390339851379,0.8024390339851379,0.5799999833106995,0.7612900137901306,0.6642367839813232
5,6722,0.2806606590747833,0.0,0.4111808240413666,0.7900000214576721,0.7900000214576721,0.5351219773292542,0.5351219773292542,0.6560975313186646,0.6560975313186646,0.7900000214576721,0.8835700154304504,0.8334771990776062
5,6723,0.37275105714797974,0.0,0.5516729950904846,0.9399999976158142,0.9399999976158142,0.5087804794311523,0.5087804794311523,0.5390244126319885,0.5390244126319885,0.9399999976158142,0.9633899927139282,0.9508692622184753
5,6724,0.18514928221702576,0.0,0.2509077489376068,0.7300000190734863,0.7300000190734863,0.5153658390045166,0.5153658390045166,0.5682926774024963,0.5682926774024963,0.7300000190734863,0.7709400057792664,0.7490212917327881
5,6725,0.06940846890211105,-0.017564114183187485,0.13833658397197723,0.6899999976158142,0.8899999856948853,--,--,--,--,0.6899999976158142,0.8899999856948853,0.762325644493103
5,6726,0.06133677437901497,-0.011793086305260658,0.09386415779590607,0.6899999976158142,0.7900000214576721,--,--,--,--,0.6899999976158142,0.7900000214576721,0.7261627912521362
5,6727,0.04654204472899437,-0.023093055933713913,0.10714156180620193,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6399999856948853,0.9300000071525574,0.7448722124099731
5,6728,0.06758183985948563,-0.08357787132263184,0.13440322875976562,0.5400000214576721,0.75,--,--,--,--,0.5400000214576721,0.75,0.6740580797195435
5,6729,0.131880983710289,0.0,0.21781572699546814,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9800000190734863,0.8100349307060242
5,6730,0.11039714515209198,-0.006279017776250839,0.2018115520477295,0.7400000095367432,0.8600000143051147,--,--,--,--,0.7411800026893616,0.8600000143051147,0.8030365705490112
5,6731,0.07121960818767548,-0.2114667445421219,0.029982512816786766,0.6000000238418579,0.6299999952316284,--,--,--,--,0.6003000140190125,0.6299999952316284,0.6157591938972473
5,6732,0.13077722489833832,-0.004412568174302578,0.24443280696868896,0.7900000214576721,0.9900000095367432,--,--,--,--,0.7919700145721436,0.9900000095367432,0.8950611352920532
5,6733,0.08518221229314804,-0.021408461034297943,0.15409405529499054,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5335500240325928,0.8899999856948853,0.719109833240509
5,6734,0.07128634303808212,-0.03010776825249195,0.15808172523975372,0.6899999976158142,0.8700000047683716,--,--,--,--,0.6899999976158142,0.8682299852371216,0.7754451036453247
5,6735,0.09553003311157227,0.0,0.19161903858184814,0.5400000214576721,0.5400000214576721,0.7030258774757385,0.7030258774757385,0.6624206900596619,0.6624206900596619,0.5400000214576721,0.7488200068473816,0.6490378379821777
5,6736,0.43920499086380005,0.0,0.6167938113212585,0.9300000071525574,0.9300000071525574,0.5390434265136719,0.5390434265136719,0.5312347412109375,0.5312347412109375,0.9300000071525574,0.9701600074768066,0.9509687423706055
5,6737,0.33523285388946533,0.0,0.4563445448875427,0.8199999928474426,0.8199999928474426,0.5,0.5,0.5,0.5,0.8199999928474426,0.8199999928474426,0.820003092288971
5,6738,0.30340132117271423,0.0,0.4420776665210724,0.7400000095367432,0.7400000095367432,0.5858955979347229,0.5858955979347229,0.5687164664268494,0.5687164664268494,0.7400000095367432,0.8283500075340271,0.7861313819885254
5,6739,0.3447762131690979,0.0,0.5161149501800537,0.7400000095367432,0.7400000095367432,0.6561737656593323,0.6561737656593323,0.6249390244483948,0.6249390244483948,0.7400000095367432,0.900629997253418,0.8238751292228699
5,6740,1.1423624753952026,-1.692140817642212,0.08450930565595627,0.5099999904632568,0.5099999904632568,0.5219511985778809,0.5219511985778809,0.5975610017776489,0.5975610017776489,0.5099999904632568,0.5759900212287903,0.5426664352416992
5,6741,0.23253202438354492,-0.005034304689615965,0.40435343980789185,0.6700000166893005,0.6700000166893005,0.5592682957649231,0.5592682957649231,0.7634146213531494,0.7634146213531494,0.6700000166893005,0.8481699824333191,0.7581989169120789
5,6742,0.37868207693099976,0.0,0.5546021461486816,0.8600000143051147,0.8600000143051147,0.5109755992889404,0.5109755992889404,0.5487805008888245,0.5487805008888245,0.8600000143051147,0.892989993095398,0.8763331770896912
5,6743,0.46818768978118896,0.0,0.6675906181335449,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,6744,0.20930738747119904,0.0,0.34049543738365173,0.7099999785423279,0.7099999785423279,0.5219511985778809,0.5219511985778809,0.5975610017776489,0.5975610017776489,0.7099999785423279,0.7759900093078613,0.7426663637161255
5,6745,0.024251839146018028,-0.021993212401866913,0.04952315241098404,0.5899999737739563,0.8299999833106995,--,--,--,--,0.5899999737739563,0.8299999833106995,0.7006199955940247
5,6746,0.02324361726641655,-0.06328363716602325,0.037068724632263184,0.5699999928474426,0.800000011920929,--,--,--,--,0.5699999928474426,0.800000011920929,0.6760108470916748
5,6747,0.19379836320877075,-0.00412245187908411,0.33809226751327515,0.9200000166893005,0.9900000095367432,--,--,--,--,0.9200000166893005,0.9900000095367432,0.9522642493247986
5,6748,0.16167181730270386,-0.43668147921562195,0.03777891397476196,0.5799999833106995,0.6200000047683716,--,--,--,--,0.5799999833106995,0.6200000047683716,0.6015633344650269
5,6749,0.04897415637969971,-0.019684121012687683,0.07526278495788574,0.6200000047683716,0.8799999952316284,--,--,--,--,0.6200000047683716,0.8799999952316284,0.7398383617401123
5,6750,0.0591699555516243,-0.032364048063755035,0.11571838706731796,0.550000011920929,0.7799999713897705,--,--,--,--,0.550000011920929,0.7799999713897705,0.6739891767501831
5,6751,0.1678643673658371,0.0,0.27039051055908203,0.8199999928474426,0.8299999833106995,--,--,--,--,0.8199999928474426,0.8299999833106995,0.8253908753395081
5,6752,0.03113669715821743,-0.022736819460988045,0.05871041864156723,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5799999833106995,0.8799999952316284,0.7182751893997192
5,6753,0.11377404630184174,0.0,0.1833789348602295,0.5799999833106995,0.9200000166893005,--,--,--,--,0.5799999833106995,0.9200000166893005,0.7632882595062256
5,6754,0.0876610055565834,-0.010225849226117134,0.12148099392652512,0.699999988079071,0.8100000023841858,--,--,--,--,0.699999988079071,0.8100000023841858,0.7507007718086243
5,6755,0.1363210678100586,0.0,0.23332436382770538,0.6899999976158142,0.9800000190734863,--,--,--,--,0.6922699809074402,0.9800000190734863,0.8261830806732178
5,6756,0.09625866264104843,0.0,0.14042027294635773,0.6600000262260437,0.8100000023841858,--,--,--,--,0.6611700057983398,0.8100000023841858,0.7304395437240601
5,6757,0.02874518558382988,-0.07139989733695984,0.05383869633078575,0.5699999928474426,0.7699999809265137,--,--,--,--,0.5699999928474426,0.7684299945831299,0.6760806441307068
5,6758,0.06205965578556061,-0.06769588589668274,0.13198699057102203,0.6000000238418579,0.8199999928474426,--,--,--,--,0.6000000238418579,0.8182799816131592,0.7166886925697327
5,6759,0.09267735481262207,-0.08313943445682526,0.20801621675491333,0.6100000143051147,0.8999999761581421,--,--,--,--,0.6100000143051147,0.8977299928665161,0.7638170123100281
5,6760,0.3889079689979553,0.0,0.5578836798667908,0.7599999904632568,0.7599999904632568,0.6889150738716125,0.6889150738716125,0.6311910152435303,0.6311910152435303,0.7599999904632568,0.953249990940094,0.8678392171859741
5,6761,0.3181656002998352,0.0,0.46961653232574463,0.6700000166893005,0.6700000166893005,0.7053424715995789,0.7053424715995789,0.6425989270210266,0.6425989270210266,0.6700000166893005,0.8800600171089172,0.7872164845466614
5,6762,0.34633347392082214,0.0,0.5170838832855225,0.6600000262260437,0.6600000262260437,0.7710520625114441,0.7710520625114441,0.6882306337356567,0.6882306337356567,0.6600000262260437,0.9372699856758118,0.8147258758544922
5,6763,0.17064683139324188,-0.018624790012836456,0.30818799138069153,0.5799999833106995,0.5799999833106995,0.6889150738716125,0.6889150738716125,0.6311910152435303,0.6311910152435303,0.5799999833106995,0.7732499837875366,0.687839150428772
5,6764,0.18585309386253357,0.0,0.2766844928264618,0.6899999976158142,0.6899999976158142,0.5492821931838989,0.5492821931838989,0.534223735332489,0.534223735332489,0.6899999976158142,0.7404099702835083,0.7181320190429688
5,6765,0.060180917382240295,-0.03416614979505539,0.12481595575809479,0.5699999928474426,0.9399999976158142,--,--,--,--,0.5699999928474426,0.9378600120544434,0.747025728225708
5,6766,0.17303362488746643,0.0,0.31659871339797974,0.7400000095367432,0.9900000095367432,--,--,--,--,0.7414500117301941,0.9900000095367432,0.8703879714012146
5,6767,0.041091758757829666,-0.062103498727083206,0.07419240474700928,0.5199999809265137,0.8600000143051147,--,--,--,--,0.5199999809265137,0.8580300211906433,0.6826725006103516
5,6768,0.2625570297241211,-0.6509900093078613,0.0429004430770874,0.5400000214576721,0.6200000047683716,--,--,--,--,0.5404599905014038,0.6200000047683716,0.5817240476608276
5,6769,0.08283877372741699,0.0,0.12717565894126892,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5321999788284302,0.9100000262260437,0.7281898856163025
5,6770,0.0436428003013134,-0.03131125494837761,0.13416272401809692,0.5299999713897705,0.5299999713897705,0.6209530830383301,0.6209530830383301,0.8070347905158997,0.8070347905158997,0.5299999713897705,0.785040020942688,0.6611599922180176
5,6771,0.059382397681474686,-0.026532474905252457,0.1554158627986908,0.5600000023841858,0.5600000023841858,0.6026268601417542,0.6026268601417542,0.7605143785476685,0.7605143785476685,0.5600000023841858,0.7764000296592712,0.6712872982025146
5,6772,0.47760283946990967,0.0,0.6476840376853943,0.9900000095367432,0.9900000095367432,0.5036652684211731,0.5036652684211731,0.5093041062355042,0.5093041062355042,0.9900000095367432,0.997730016708374,0.993974506855011
5,6773,0.44985514879226685,0.0,0.6097086668014526,0.9399999976158142,0.9399999976158142,0.5036652684211731,0.5036652684211731,0.5093041062355042,0.5093041062355042,0.9399999976158142,0.9477300047874451,0.9439743757247925
5,6774,0.13053058087825775,0.0,0.2079925239086151,0.6399999856948853,0.6399999856948853,0.5586439371109009,0.5586439371109009,0.6488653421401978,0.6488653421401978,0.6399999856948853,0.7636600136756897,0.7035927772521973
5,6775,0.35250088572502136,0.0,0.5146656036376953,0.9100000262260437,0.9100000262260437,0.5121268033981323,0.5121268033981323,0.5485071539878845,0.5485071539878845,0.9100000262260437,0.9373599886894226,0.9211829900741577
5,6776,0.39407259225845337,0.0,0.5866829752922058,0.9900000095367432,0.9900000095367432,0.5024253726005554,0.5024253726005554,0.5097014307975769,0.5097014307975769,0.9900000095367432,0.9954699873924255,0.9922364950180054
5,6777,0.6942638158798218,-1.1301934719085693,0.01098542008548975,0.5600000023841858,0.5600000023841858,0.5169774889945984,0.5169774889945984,0.5679099559783936,0.5679099559783936,0.5600000023841858,0.5983099937438965,0.5756561756134033
5,6778,0.34041982889175415,0.0,0.5035949349403381,0.8999999761581421,0.8999999761581421,0.5048506855964661,0.5048506855964661,0.5194028615951538,0.5194028615951538,0.8999999761581421,0.9109500050544739,0.9044733643531799
5,6779,0.1473122388124466,-0.2937265634536743,0.015629565343260765,0.5799999833106995,0.5799999833106995,0.5436564087867737,0.5436564087867737,0.6746256351470947,0.6746256351470947,0.5799999833106995,0.6785100102424622,0.6202585697174072
5,6780,0.18558906018733978,-0.006327710580080748,0.34943318367004395,0.8299999833106995,0.9399999976158142,--,--,--,--,0.8299999833106995,0.9399999976158142,0.8802065253257751
5,6781,0.05392890051007271,-0.14182163774967194,0.09800228476524353,0.5799999833106995,0.6800000071525574,--,--,--,--,0.5799999833106995,0.6800000071525574,0.6343576312065125
5,6782,0.19576150178909302,-0.007879895158112049,0.3720483183860779,0.8500000238418579,0.8700000047683716,--,--,--,--,0.8500000238418579,0.8700000047683716,0.8608714938163757
5,6783,0.12494734674692154,-0.3382904529571533,0.07896820455789566,0.5299999713897705,0.6800000071525574,--,--,--,--,0.5299999713897705,0.6800000071525574,0.5984634160995483
5,6784,0.1922282576560974,-0.008050713688135147,0.36196210980415344,0.8399999737739563,0.8500000238418579,--,--,--,--,0.8399999737739563,0.8500000238418579,0.8454358577728271
5,6785,0.11432823538780212,0.0,0.16871152818202972,0.6299999952316284,0.6299999952316284,0.737697184085846,0.737697184085846,0.5331670641899109,0.5331670641899109,0.6299999952316284,0.7841399908065796,0.7047195434570312
5,6786,0.3361268639564514,0.0,0.490678995847702,0.8700000047683716,0.8700000047683716,0.5891364216804504,0.5891364216804504,0.512437641620636,0.512437641620636,0.8700000047683716,0.9277999997138977,0.8980197906494141
5,6787,0.36498451232910156,0.0,0.529920756816864,0.9200000166893005,0.9200000166893005,0.5396161675453186,0.5396161675453186,0.5055278539657593,0.5055278539657593,0.9200000166893005,0.9456899762153625,0.9324532151222229
5,6788,0.35863181948661804,0.0,0.5201612114906311,0.9100000262260437,0.9100000262260437,0.5396161675453186,0.5396161675453186,0.5055278539657593,0.5055278539657593,0.9100000262260437,0.9356899857521057,0.9224533438682556
5,6789,0.29037976264953613,-0.5153562426567078,0.01244876068085432,0.5899999737739563,0.5899999737739563,0.579232394695282,0.579232394695282,0.5110557079315186,0.5110557079315186,0.5899999737739563,0.6413800120353699,0.6149064302444458
5,6790,0.4047054946422577,0.0,0.5641294121742249,0.9100000262260437,0.9100000262260437,0.5074740648269653,0.5074740648269653,0.5066436529159546,0.5066436529159546,0.910040020942688,0.9168599843978882,0.913518488407135
5,6791,0.21380002796649933,0.0,0.36658841371536255,0.6399999856948853,0.6399999856948853,0.7092745900154114,0.7092745900154114,0.6860218644142151,0.6860218644142151,0.6410899758338928,0.8320299983024597,0.7385209798812866
5,6792,0.4084829092025757,0.0,0.5673022866249084,0.9100000262260437,0.9100000262260437,0.5224222540855408,0.5224222540855408,0.519930899143219,0.519930899143219,0.9101200103759766,0.9305700063705444,0.920555830001831
5,6793,0.08083350956439972,-0.1699167639017105,0.05426150932908058,0.5600000023841858,0.5600000023841858,0.6494818925857544,0.6494818925857544,0.6328727602958679,0.6328727602958679,0.5607799887657166,0.697160005569458,0.6303721070289612
5,6794,0.34304848313331604,0.0,0.4730817675590515,0.8100000023841858,0.8100000023841858,0.5672668218612671,0.5672668218612671,0.5597927570343018,0.5597927570343018,0.8103500008583069,0.871720016002655,0.8416674137115479
5,6795,0.03362242504954338,-0.11057931184768677,0.05158378556370735,0.6200000047683716,0.6200000047683716,0.540317714214325,0.540317714214325,0.6023449301719666,0.6023449301719666,0.6200000047683716,0.6979600191116333,0.6569571495056152
5,6796,0.40816816687583923,0.0,0.5765058994293213,0.8799999952316284,0.8799999952316284,0.5183262228965759,0.5183262228965759,0.5465204119682312,0.5465204119682312,0.8799999952316284,0.915440022945404,0.8967987895011902
5,6797,0.19716134667396545,0.0,0.3131227493286133,0.6399999856948853,0.6399999856948853,0.6282835602760315,0.6282835602760315,0.8256429433822632,0.8256429433822632,0.6399999856948853,0.8880699872970581,0.7575905323028564
5,6798,0.48247507214546204,0.0,0.6614296436309814,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,6799,0.16374824941158295,0.0,0.24659772217273712,0.6499999761581421,0.6499999761581421,0.5916311144828796,0.5916311144828796,0.7326021194458008,0.7326021194458008,0.6499999761581421,0.8271899819374084,0.7339933514595032
5,6800,0.23271337151527405,-0.000292789627565071,0.43278828263282776,0.8999999761581421,0.9100000262260437,--,--,--,--,0.8999999761581421,0.9100000262260437,0.9052266478538513
5,6801,0.09513525664806366,-0.009054106660187244,0.17138993740081787,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5899999737739563,0.8700000047683716,0.7363409399986267
5,6802,0.10125219821929932,-0.31315943598747253,0.03744960203766823,0.6100000143051147,0.6399999856948853,--,--,--,--,0.6100000143051147,0.6399999856948853,0.6256794333457947
5,6803,0.2037452608346939,-0.0036520804278552532,0.3750302493572235,0.8199999928474426,0.9599999785423279,--,--,--,--,0.8199999928474426,0.9599999785423279,0.8931705951690674
5,6804,0.11780852824449539,-0.0063528036698699,0.20143741369247437,0.6600000262260437,0.8399999737739563,--,--,--,--,0.6600000262260437,0.8399999737739563,0.7540764212608337
5,6805,0.2833747863769531,0.0,0.40887564420700073,0.7599999904632568,0.7599999904632568,0.5090339183807373,0.5090339183807373,0.5286074876785278,0.5286074876785278,0.7599999904632568,0.7788500189781189,0.7690565586090088
5,6806,0.31085893511772156,0.0,0.44762519001960754,0.7799999713897705,0.7799999713897705,0.5090339183807373,0.5090339183807373,0.5286074876785278,0.5286074876785278,0.7799999713897705,0.7988499999046326,0.7890564203262329
5,6807,0.4684807360172272,0.0,0.6674380302429199,0.9800000190734863,0.9800000190734863,0.5060226321220398,0.5060226321220398,0.519071638584137,0.519071638584137,0.9800000190734863,0.9925600290298462,0.9860379099845886
5,6808,0.05010221526026726,-0.053840961307287216,0.13838829100131989,0.5600000023841858,0.5600000023841858,0.6053959727287292,0.6053959727287292,0.8337539434432983,0.8337539434432983,0.5600000023841858,0.7798799872398376,0.6656598448753357
5,6809,0.24327607452869415,-0.4366384744644165,0.04188178852200508,0.6100000143051147,0.6100000143051147,0.5060226321220398,0.5060226321220398,0.519071638584137,0.519071638584137,0.6100000143051147,0.6225600242614746,0.6160378456115723
5,6810,0.10879726707935333,-0.01635214500129223,0.1994371861219406,0.75,0.8500000238418579,--,--,--,--,0.75,0.8491899967193604,0.7997976541519165
5,6811,0.2163895070552826,-0.6126701235771179,0.12310200184583664,0.5699999928474426,0.6100000143051147,--,--,--,--,0.5703200101852417,0.6100000143051147,0.590080738067627
5,6812,0.14156876504421234,-0.4151093661785126,0.13227123022079468,0.5699999928474426,0.6399999856948853,--,--,--,--,0.5705599784851074,0.6399999856948853,0.6051417589187622
5,6813,0.13818548619747162,-0.01362152211368084,0.2637616991996765,0.8199999928474426,0.9200000166893005,--,--,--,--,0.8199999928474426,0.919189989566803,0.8697975277900696
5,6814,0.04616597667336464,-0.08549750596284866,0.09085358679294586,0.5199999809265137,0.8500000238418579,--,--,--,--,0.5199999809265137,0.8473399877548218,0.6843323707580566
5,6815,0.1311788260936737,-0.40017881989479065,0.05565545707941055,0.5400000214576721,0.6600000262260437,--,--,--,--,0.5409299731254578,0.6600000262260437,0.5999580025672913
5,6816,0.18902763724327087,-0.00959742907434702,0.4309169352054596,0.8899999856948853,0.9800000190734863,--,--,--,--,0.8899999856948853,0.9793000221252441,0.9350314736366272
5,6817,0.06630760431289673,-0.05346905067563057,0.13952606916427612,0.5199999809265137,0.8399999737739563,--,--,--,--,0.5224800109863281,0.8399999737739563,0.6798882484436035
5,6818,0.06672155112028122,-0.2047959864139557,0.049679115414619446,0.6200000047683716,0.6600000262260437,--,--,--,--,0.6200000047683716,0.6596900224685669,0.6400141716003418
5,6819,0.4635176658630371,-1.1459399461746216,0.1018853709101677,0.5099999904632568,0.5899999737739563,--,--,--,--,0.5099999904632568,0.5893800258636475,0.5500280261039734
5,6820,0.21867531538009644,-0.627875804901123,0.04520018771290779,0.550000011920929,0.6200000047683716,--,--,--,--,0.5505399703979492,0.6200000047683716,0.5849758386611938
5,6821,0.1042928397655487,-0.034805506467819214,0.1700282096862793,0.6399999856948853,0.8799999952316284,--,--,--,--,0.6418600082397461,0.8799999952316284,0.7599162459373474
5,6822,0.07051956653594971,-0.052757516503334045,0.17707224190235138,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5600000023841858,0.9767500162124634,0.7701466679573059
5,6823,0.07481161504983902,-0.05179924890398979,0.13683238625526428,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5623199939727783,0.8600000143051147,0.7098950743675232
5,6824,0.08687766641378403,-0.03210558742284775,0.2086970955133438,0.6499999761581421,0.8999999761581421,--,--,--,--,0.6499999761581421,0.8980600237846375,0.7750872373580933
5,6825,0.4430445730686188,0.0,0.6407114863395691,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900009036064148
5,6826,0.29292866587638855,0.0,0.40949469804763794,0.7699999809265137,0.7699999809265137,0.5632376074790955,0.5632376074790955,0.70025235414505,0.70025235414505,0.7699999809265137,0.9035699963569641,0.834663450717926
5,6827,0.2618466019630432,0.0,0.3593924045562744,0.7400000095367432,0.7400000095367432,0.5722715258598328,0.5722715258598328,0.7288598418235779,0.7288598418235779,0.7400000095367432,0.8926500082015991,0.8139010667800903
5,6828,0.29343941807746887,0.0,0.41877004504203796,0.7799999713897705,0.7799999713897705,0.5120452642440796,0.5120452642440796,0.5381432771682739,0.5381432771682739,0.7799999713897705,0.8054400086402893,0.7923167943954468
5,6829,0.7531498074531555,-1.2474665641784668,0.0841570794582367,0.5299999713897705,0.5299999713897705,0.5271018147468567,0.5271018147468567,0.5858224630355835,0.5858224630355835,0.5299999713897705,0.5872399806976318,0.5577127933502197
5,6830,0.4422758221626282,0.0,0.6577622890472412,0.9599999785423279,0.9599999785423279,0.5148307085037231,0.5148307085037231,0.5134182572364807,0.5134182572364807,0.9599999785423279,0.9713199734687805,0.9646819829940796
5,6831,0.11627832055091858,-0.005838657729327679,0.29018235206604004,0.6000000238418579,0.6000000238418579,0.6779685616493225,0.6779685616493225,0.6610192060470581,0.6610192060470581,0.6000000238418579,0.7358599901199341,0.6561826467514038
5,6832,0.3662659227848053,0.0,0.5697767734527588,0.8299999833106995,0.8299999833106995,0.5667382478713989,0.5667382478713989,0.5603821873664856,0.5603821873664856,0.8299999833106995,0.8809499740600586,0.8510684370994568
5,6833,0.4376537799835205,0.0,0.6541205048561096,0.949999988079071,0.949999988079071,0.5222460627555847,0.5222460627555847,0.5201274156570435,0.5201274156570435,0.949999988079071,0.96697998046875,0.9570227861404419
5,6834,0.2685792148113251,-0.0035978923551738262,0.5053229928016663,0.6800000071525574,0.6800000071525574,0.7150453925132751,0.7150453925132751,0.6945648789405823,0.6945648789405823,0.6800000071525574,0.8441699743270874,0.7478871941566467
5,6835,0.05681043490767479,0.0,0.08445899933576584,0.6600000262260437,0.7300000190734863,--,--,--,--,0.6605600118637085,0.7300000190734863,0.6951417922973633
5,6836,0.0545198954641819,-0.05586666241288185,0.12497802078723907,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5400000214576721,0.9268500208854675,0.7342107892036438
5,6837,0.04211486503481865,-0.11200840771198273,0.05799936130642891,0.5899999737739563,0.7300000190734863,--,--,--,--,0.5899999737739563,0.7288699746131897,0.6597166657447815
5,6838,0.1324673891067505,-0.019925344735383987,0.25679412484169006,0.800000011920929,0.9599999785423279,--,--,--,--,0.800000011920929,0.9587100148200989,0.8796762824058533
5,6839,0.1302996575832367,0.0,0.2301269918680191,0.7699999809265137,0.9200000166893005,--,--,--,--,0.7712100148200989,0.9200000166893005,0.8453034162521362
5,6840,0.40855786204338074,0.0,0.5890741944313049,0.9599999785423279,0.9599999785423279,0.5199633836746216,0.5199633836746216,0.5012099146842957,0.5012099146842957,0.9599999785423279,0.9704800248146057,0.9642565250396729
5,6841,0.05216100439429283,-0.0034391521476209164,0.16306039690971375,0.6100000143051147,0.6100000143051147,0.879304051399231,0.879304051399231,0.5229881405830383,0.5229881405830383,0.6100000143051147,0.8090500235557556,0.6908735632896423
5,6842,0.2419637143611908,0.0,0.3361750841140747,0.7699999809265137,0.7699999809265137,0.5499083995819092,0.5499083995819092,0.5030247569084167,0.5030247569084167,0.7699999809265137,0.7961900234222412,0.7806412577629089
5,6843,0.19061541557312012,0.0,0.2822294235229492,0.7200000286102295,0.7200000286102295,0.6497252583503723,0.6497252583503723,0.5090742707252502,0.5090742707252502,0.7200000286102295,0.7985699772834778,0.7519238591194153
5,6844,0.31637242436408997,0.0,0.4534844756126404,0.8299999833106995,0.8299999833106995,0.5898351669311523,0.5898351669311523,0.5054445266723633,0.5054445266723633,0.8299999833106995,0.8771399855613708,0.8491542935371399
5,6845,0.436140239238739,0.0,0.6096491813659668,0.9599999785423279,0.9599999785423279,0.5299450755119324,0.5299450755119324,0.5018148422241211,0.5018148422241211,0.9599999785423279,0.9810199737548828,0.9707018733024597
5,6846,0.2138257920742035,0.0,0.2978975474834442,0.7300000190734863,0.7300000190734863,0.5499083995819092,0.5499083995819092,0.5030247569084167,0.5030247569084167,0.7300000190734863,0.7650399804115295,0.7478364109992981
5,6847,0.18375994265079498,0.0,0.2865242063999176,0.6399999856948853,0.6399999856948853,0.7495421171188354,0.7495421171188354,0.5151237845420837,0.5151237845420837,0.6399999856948853,0.8151999711990356,0.7291817665100098
5,6848,0.04531123861670494,-0.13417455554008484,0.049645982682704926,0.6499999761581421,0.6499999761581421,0.5399267673492432,0.5399267673492432,0.5024198293685913,0.5024198293685913,0.6499999761581421,0.6780300140380859,0.6642689108848572
5,6849,0.2784014940261841,-0.513782262802124,0.03605029731988907,0.6100000143051147,0.6100000143051147,0.5299450755119324,0.5299450755119324,0.5018148422241211,0.5018148422241211,0.6100000143051147,0.6310200095176697,0.620701789855957
5,6850,0.05236881598830223,-0.14657902717590332,0.06389863044023514,0.6399999856948853,0.6700000166893005,--,--,--,--,0.6399999856948853,0.6700000166893005,0.6573423147201538
5,6851,0.14057378470897675,-0.3714768588542938,0.04078587517142296,0.6000000238418579,0.6499999761581421,--,--,--,--,0.6000000238418579,0.6499999761581421,0.6210958957672119
5,6852,0.1214606836438179,-0.3450832664966583,0.052610404789447784,0.5400000214576721,0.6600000262260437,--,--,--,--,0.5400000214576721,0.6600000262260437,0.6093695163726807
5,6853,0.1399373710155487,0.0,0.24264945089817047,0.6499999761581421,0.8899999856948853,--,--,--,--,0.6499999761581421,0.8899999856948853,0.7887387275695801
5,6854,0.05255851522088051,-0.11636585742235184,0.03867417946457863,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5199999809265137,0.8999999761581421,0.6803299188613892
5,6855,0.058258287608623505,-0.008357138372957706,0.11856754124164581,0.6700000166893005,0.9200000166893005,--,--,--,--,0.6700000166893005,0.9200000166893005,0.7754802107810974
