edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,6525,0.03730000928044319,-0.07965737581253052,0.09683956950902939,0.6700000166893005,0.6899999976158142,--,--,--,--,0.6700000166893005,0.6899300217628479,0.6806971430778503
5,6526,0.03497032821178436,-0.07775868475437164,0.08753251284360886,0.6499999761581421,0.699999988079071,--,--,--,--,0.6499999761581421,0.6998199820518494,0.6767426133155823
5,6527,0.06313653290271759,-0.07483283430337906,0.1448570340871811,0.5299999713897705,0.8799999952316284,--,--,--,--,0.5299999713897705,0.8787400126457214,0.7171997427940369
5,6528,0.029909301549196243,-0.07699704170227051,0.048476219177246094,0.6200000047683716,0.75,--,--,--,--,0.6204699873924255,0.75,0.6804686188697815
5,6529,0.12724660336971283,-0.23292942345142365,0.04798293858766556,0.5699999928474426,0.6499999761581421,--,--,--,--,0.5702900290489197,0.6499999761581421,0.6072114706039429
5,6530,0.05699007585644722,-0.03581671416759491,0.14781554043293,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.9200000166893005,0.7007855772972107
5,6531,0.1151561588048935,-0.03650715947151184,0.23709584772586823,0.6899999976158142,0.8500000238418579,--,--,--,--,0.6899999976158142,0.8500000238418579,0.7799341082572937
5,6532,0.1397571861743927,-0.031413543969392776,0.2891092300415039,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7300000190734863,0.9399999976158142,0.8480386734008789
5,6533,0.08589661121368408,-0.012920832261443138,0.19971393048763275,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6200000047683716,0.9100000262260437,0.7469943165779114
5,6534,0.076895572245121,-0.020497428253293037,0.1888289749622345,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5600000023841858,0.9900000095367432,0.7483019828796387
5,6535,0.34182071685791016,-0.011065737344324589,0.5051130056381226,0.8399999737739563,0.8399999737739563,0.5528224110603333,0.5528224110603333,0.5459325313568115,0.5459325313568115,0.8401399850845337,0.8824300169944763,0.8589069247245789
5,6536,0.4309349060058594,-0.022614479064941406,0.6307821273803711,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,6537,0.38830307126045227,-0.01934298314154148,0.5641852021217346,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9199993014335632
5,6538,0.3517424166202545,-0.010472282767295837,0.523148775100708,0.8500000238418579,0.8500000238418579,0.5603684186935425,0.5603684186935425,0.5524942874908447,0.5524942874908447,0.8501600027084351,0.8984900116920471,0.8716080188751221
5,6539,0.2557729184627533,-0.016884788870811462,0.36373984813690186,0.7799999713897705,0.7799999713897705,0.507546067237854,0.507546067237854,0.506561815738678,0.506561815738678,0.780019998550415,0.7860599756240845,0.7827010750770569
5,6540,0.17714954912662506,-0.011141035705804825,0.36433565616607666,0.8100000023841858,0.949999988079071,--,--,--,--,0.8100000023841858,0.949999988079071,0.8739901185035706
5,6541,0.12810257077217102,-0.016444750130176544,0.26506507396698,0.7200000286102295,0.8500000238418579,--,--,--,--,0.7200000286102295,0.8500000238418579,0.7794194221496582
5,6542,5.876461029052734,-11.741881370544434,0.0,0.5099999904632568,0.5099999904632568,--,--,--,--,0.5099999904632568,0.5099999904632568,0.5099998116493225
5,6543,0.15623977780342102,-0.014944375492632389,0.31694653630256653,0.7300000190734863,0.8999999761581421,--,--,--,--,0.7300000190734863,0.8999999761581421,0.8222975134849548
5,6544,0.15627530217170715,-0.016077756881713867,0.31518834829330444,0.7699999809265137,0.800000011920929,--,--,--,--,0.7699999809265137,0.800000011920929,0.7837122082710266
5,6545,0.32225409150123596,-0.014757983386516571,0.5028347373008728,0.75,0.75,0.5641686916351318,0.5641686916351318,0.6130591630935669,0.6130591630935669,0.75,0.8555200099945068,0.804795503616333
5,6546,0.3626554608345032,-0.012859085574746132,0.5591284036636353,0.7900000214576721,0.7900000214576721,0.569104790687561,0.569104790687561,0.6217560172080994,0.6217560172080994,0.7900000214576721,0.9036300182342529,0.8490104675292969
5,6547,0.39641883969306946,-0.010067342780530453,0.5958288908004761,0.8600000143051147,0.8600000143051147,0.5444244742393494,0.5444244742393494,0.578271746635437,0.578271746635437,0.8600000143051147,0.9330499768257141,0.8979353904724121
5,6548,0.33527860045433044,-0.013173460960388184,0.5314898490905762,0.7300000190734863,0.7300000190734863,0.5937850475311279,0.5937850475311279,0.6652403473854065,0.6652403473854065,0.7300000190734863,0.8842200040817261,0.8100857138633728
5,6549,0.4028400778770447,-0.00991454441100359,0.5947503447532654,0.8899999856948853,0.8899999856948853,0.5197442173957825,0.5197442173957825,0.5347874164581299,0.5347874164581299,0.8899999856948853,0.922469973564148,0.9068601131439209
5,6550,0.34752556681632996,-0.008541612885892391,0.5052383542060852,0.8700000047683716,0.8700000047683716,0.5250625014305115,0.5250625014305115,0.5164884924888611,0.5164884924888611,0.8700000047683716,0.8915299773216248,0.8812665939331055
5,6551,0.06840401142835617,-0.19038811326026917,0.19089551270008087,0.5,0.5,0.7422709465026855,0.7422709465026855,0.6593887805938721,0.6593887805938721,0.5,0.7081599831581116,0.6089123487472534
5,6552,0.0715344026684761,-0.20232106745243073,0.15853279829025269,0.5199999809265137,0.5199999809265137,0.7088542580604553,0.7088542580604553,0.6374041438102722,0.6374041438102722,0.5199999809265137,0.6994500160217285,0.6138898730278015
5,6553,0.32199445366859436,-0.010285941883921623,0.4834247827529907,0.7799999713897705,0.7799999713897705,0.6253125667572021,0.6253125667572021,0.5824424624443054,0.5824424624443054,0.7799999713897705,0.8876699805259705,0.836333692073822
5,6554,0.40422216057777405,-0.007276174612343311,0.588970422744751,0.9599999785423279,0.9599999785423279,0.5167083144187927,0.5167083144187927,0.5109923481941223,0.5109923481941223,0.9599999785423279,0.9743599891662598,0.9675112366676331
5,6555,0.42680007219314575,-0.008498125709593296,0.6001052260398865,0.8899999856948853,0.8899999856948853,0.5379473567008972,0.5379473567008972,0.5126491189002991,0.5126491189002991,0.8899999856948853,0.9195899963378906,0.9051942825317383
5,6556,0.4793853163719177,-0.013256581500172615,0.6608160138130188,0.9900000095367432,0.9900000095367432,0.5094868540763855,0.5094868540763855,0.5031622648239136,0.5031622648239136,0.9900000095367432,0.9973999857902527,0.9937984943389893
5,6557,0.4745109975337982,-0.011968499980866909,0.6542438864707947,0.9800000190734863,0.9800000190734863,0.5094868540763855,0.5094868540763855,0.5031622648239136,0.5031622648239136,0.9800000190734863,0.9873999953269958,0.9837985634803772
5,6558,0.3832739591598511,-0.010527865961194038,0.5389476418495178,0.8399999737739563,0.8399999737739563,0.5284605026245117,0.5284605026245117,0.5094868540763855,0.5094868540763855,0.8399999737739563,0.8621900081634521,0.8513957858085632
5,6559,0.26935577392578125,-0.017496146261692047,0.4248223602771759,0.7099999785423279,0.7099999785423279,0.6138420104980469,0.6138420104980469,0.5379473567008972,0.5379473567008972,0.7099999785423279,0.7987599968910217,0.7555829882621765
5,6560,0.15056461095809937,0.0,0.2786123752593994,0.5699999928474426,0.5699999928474426,0.5975835919380188,0.5975835919380188,0.8361212015151978,0.8361212015151978,0.570580005645752,0.8051900267601013,0.6886212229728699
5,6561,0.5369088053703308,-0.8041335940361023,0.030165372416377068,0.550000011920929,0.550000011920929,0.5223048329353333,0.5223048329353333,0.5768277049064636,0.5768277049064636,0.5501300096511841,0.6037600040435791,0.5771134495735168
5,6562,0.24651601910591125,0.0,0.376977801322937,0.6600000262260437,0.6600000262260437,0.5697025656700134,0.5697025656700134,0.740086555480957,0.740086555480957,0.6604099869728088,0.8279899954795837,0.7447295188903809
5,6563,0.44600945711135864,-0.0026673583779484034,0.643524169921875,0.9399999976158142,0.9399999976158142,0.5139405131340027,0.5139405131340027,0.5480173230171204,0.5480173230171204,0.9400799870491028,0.9735999703407288,0.9569458365440369
5,6564,0.053363315761089325,-0.015245391055941582,0.09226108342409134,0.6399999856948853,0.6399999856948853,0.5223048329353333,0.5223048329353333,0.5768277049064636,0.5768277049064636,0.6401299834251404,0.6937599778175354,0.6671133041381836
5,6565,0.2759493589401245,-0.028025539591908455,0.3886070251464844,0.7300000190734863,0.7300000190734863,0.5636395812034607,0.5636395812034607,0.5636395812034607,0.5636395812034607,0.7300000190734863,0.8023200035095215,0.7702565789222717
5,6566,0.4106210470199585,-0.01795242168009281,0.58766108751297,0.8799999952316284,0.8799999952316284,0.5636395812034607,0.5636395812034607,0.5636395812034607,0.5636395812034607,0.8799999952316284,0.9523199796676636,0.920256495475769
5,6567,0.32803991436958313,-0.024231014773249626,0.5550146102905273,0.6000000238418579,0.6000000238418579,0.7757716178894043,0.7757716178894043,0.7757716178894043,0.7757716178894043,0.6000000238418579,0.9133899807929993,0.774444580078125
5,6568,0.3495354950428009,-0.024006882682442665,0.560710608959198,0.6899999976158142,0.6899999976158142,0.6979898810386658,0.6979898810386658,0.6979898810386658,0.6979898810386658,0.6899999976158142,0.9150000214576721,0.815242350101471
5,6569,0.3896230459213257,-0.01740671880543232,0.5874289870262146,0.800000011920929,0.800000011920929,0.6272792220115662,0.6272792220115662,0.6272792220115662,0.6272792220115662,0.800000011920929,0.9446399807929993,0.880513072013855
5,6570,0.044203758239746094,-0.1062852144241333,0.02834777720272541,0.5899999737739563,0.5899999737739563,0.7168368697166443,0.7168368697166443,0.5371720194816589,0.5371720194816589,0.5899999737739563,0.7115300297737122,0.641916036605835
5,6571,0.1051078736782074,-0.019132865592837334,0.1880335956811905,0.6299999952316284,0.6299999952316284,0.795686662197113,0.795686662197113,0.550689160823822,0.550689160823822,0.6299999952316284,0.7957199811935425,0.7007946968078613
5,6572,0.37411147356033325,-0.0038069237489253283,0.6002099514007568,0.9300000071525574,0.9300000071525574,0.549281120300293,0.549281120300293,0.5084481835365295,0.5084481835365295,0.9300000071525574,0.9576200246810913,0.9417991042137146
5,6573,0.1721661537885666,-0.3751828670501709,0.002562777604907751,0.6200000047683716,0.6200000047683716,0.5295686721801758,0.5295686721801758,0.5050688982009888,0.5050688982009888,0.6200000047683716,0.6365699768066406,0.6270793080329895
5,6574,0.08970129489898682,-0.030081264674663544,0.15085093677043915,0.6600000262260437,0.6600000262260437,0.6182746887207031,0.6182746887207031,0.5202756524085999,0.5202756524085999,0.6600000262260437,0.7262899875640869,0.6883178353309631
5,6575,0.4294265806674957,-0.01188440341502428,0.6180893182754517,0.949999988079071,0.949999988079071,0.5118003487586975,0.5118003487586975,0.5161478519439697,0.5161478519439697,0.949999988079071,0.9634600281715393,0.9562332034111023
5,6576,1.810784935951233,-2.841151475906372,0.0,0.5400000214576721,0.5400000214576721,0.5059001445770264,0.5059001445770264,0.5080739259719849,0.5080739259719849,0.5400000214576721,0.5467299818992615,0.5431166291236877
5,6577,0.11135370284318924,-0.1167793795466423,0.32569682598114014,0.5,0.5,0.7419068217277527,0.7419068217277527,0.8310303688049316,0.8310303688049316,0.5,0.7758600115776062,0.6277790069580078
5,6578,0.4092456102371216,-0.01419853512197733,0.5859577655792236,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9199992418289185
5,6579,0.061011940240859985,-0.08182965964078903,0.19269615411758423,0.5699999928474426,0.5699999928474426,0.6298036575317383,0.6298036575317383,0.6776260733604431,0.6776260733604431,0.5699999928474426,0.7180200219154358,0.6385644674301147
5,6580,0.0733715370297432,-0.029302358627319336,0.14245665073394775,0.5600000023841858,1.0,--,--,--,--,0.5600000023841858,1.0,0.7729476690292358
5,6581,0.1521216779947281,-0.024333423003554344,0.32451996207237244,0.7799999713897705,0.8399999737739563,--,--,--,--,0.7799999713897705,0.8399999737739563,0.8109616637229919
5,6582,0.09674549847841263,-0.041966069489717484,0.23261108994483948,0.6200000047683716,0.9200000166893005,--,--,--,--,0.6200000047683716,0.9200000166893005,0.7748084664344788
5,6583,0.06083665415644646,-0.08331659436225891,0.16017907857894897,0.5,0.9399999976158142,--,--,--,--,0.5,0.9399999976158142,0.7270523309707642
5,6584,0.047522250562906265,-0.039097096771001816,0.08919593691825867,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.9200000166893005,0.7187491655349731
5,6585,0.031140122562646866,-0.049842752516269684,0.08151178061962128,0.6499999761581421,0.7200000286102295,--,--,--,--,0.6499999761581421,0.7200000286102295,0.6811074614524841
5,6586,0.19500723481178284,-0.49730736017227173,0.011333325877785683,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6200000047683716,0.5866636037826538
5,6587,0.7487801909446716,-1.862431287765503,0.008800027891993523,0.5099999904632568,0.550000011920929,--,--,--,--,0.5099999904632568,0.550000011920929,0.532224178314209
5,6588,0.15874506533145905,-0.40842893719673157,0.010461532510817051,0.5699999928474426,0.6299999952316284,--,--,--,--,0.5699999928474426,0.6299999952316284,0.5966637134552002
5,6589,0.05389516055583954,-0.05831288546323776,0.14215707778930664,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5799999833106995,0.9300000071525574,0.7355378270149231
5,6590,0.21055284142494202,-0.025850912556052208,0.45915916562080383,0.9399999976158142,0.9700000286102295,--,--,--,--,0.9399999976158142,0.9700000286102295,0.9554809927940369
5,6591,0.01800733059644699,-0.04675247520208359,0.033538129180669785,0.6700000166893005,0.6700000166893005,--,--,--,--,0.6700000166893005,0.6700000166893005,0.6699984669685364
5,6592,0.025843579322099686,-0.06757228821516037,0.02163722738623619,0.6499999761581421,0.6600000262260437,--,--,--,--,0.6499999761581421,0.6600000262260437,0.6548397541046143
5,6593,0.08503398299217224,-0.03416456654667854,0.1694936454296112,0.7099999785423279,0.7200000286102295,--,--,--,--,0.7099999785423279,0.7200000286102295,0.7151602506637573
5,6594,0.05471142753958702,-0.032384052872657776,0.10143446922302246,0.550000011920929,0.9200000166893005,--,--,--,--,0.550000011920929,0.9200000166893005,0.7290696501731873
5,6595,0.31358733773231506,-0.010673649609088898,0.5714201927185059,0.699999988079071,0.699999988079071,0.712591826915741,0.712591826915741,0.6822215914726257,0.6822215914726257,0.699999988079071,0.8940100073814392,0.789192259311676
5,6596,0.44057735800743103,-0.01206064224243164,0.6568875312805176,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,6597,0.4315551519393921,-0.012167790904641151,0.642599880695343,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9800000786781311
5,6598,0.4280030131340027,-0.011855441145598888,0.6394383311271667,0.9700000286102295,0.9700000286102295,0.5075925588607788,0.5075925588607788,0.506507933139801,0.506507933139801,0.9700000286102295,0.9769300222396851,0.9731855988502502
5,6599,0.3569675385951996,-0.008439553901553154,0.5750470757484436,0.800000011920929,0.800000011920929,0.6214810609817505,0.6214810609817505,0.6041266322135925,0.6041266322135925,0.800000011920929,0.9108700156211853,0.8509669899940491
5,6600,0.22135917842388153,0.0,0.4747824966907501,0.6000000238418579,0.6000000238418579,0.6923803687095642,0.6923803687095642,0.8160534501075745,0.8160534501075745,0.600820004940033,0.8086100220680237,0.6981293559074402
5,6601,0.3333665430545807,-0.01731877215206623,0.4684615433216095,0.7900000214576721,0.7900000214576721,0.5155984163284302,0.5155984163284302,0.5256259441375732,0.5256259441375732,0.7900699973106384,0.80690997838974,0.7979564070701599
5,6602,0.033155880868434906,-0.07716092467308044,0.06832998991012573,0.6000000238418579,0.6000000238418579,0.5727925896644592,0.5727925896644592,0.619587779045105,0.619587779045105,0.6003100275993347,0.6789299845695496,0.6371299624443054
5,6603,0.47602254152297974,-0.01351659744977951,0.6664317846298218,0.9800000190734863,0.9800000190734863,0.5103989243507385,0.5103989243507385,0.5170839428901672,0.5170839428901672,0.9800400137901306,0.9912800192832947,0.9853042960166931
5,6604,0.43725916743278503,-0.009050128981471062,0.616958498954773,0.9100000262260437,0.9100000262260437,0.5259973406791687,0.5259973406791687,0.5427099466323853,0.5427099466323853,0.9101099967956543,0.9381899833679199,0.9232610464096069
5,6605,0.026297131553292274,-0.044033922255039215,0.07924909144639969,0.6299999952316284,0.7400000095367432,--,--,--,--,0.630050003528595,0.7400000095367432,0.6744094491004944
5,6606,0.11159544438123703,-0.018968183547258377,0.23359356820583344,0.7799999713897705,0.8600000143051147,--,--,--,--,0.7800300121307373,0.8600000143051147,0.8122978210449219
5,6607,0.10406478494405746,-0.04248281940817833,0.23497532308101654,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5600000023841858,0.9898200035095215,0.8163989186286926
5,6608,0.14025312662124634,-0.02135174348950386,0.3034168481826782,0.8199999928474426,0.9599999785423279,--,--,--,--,0.8199999928474426,0.9599400162696838,0.9034786820411682
5,6609,0.1360170692205429,-0.2746538817882538,0.025605160742998123,0.5099999904632568,0.6800000071525574,--,--,--,--,0.5100700259208679,0.6800000071525574,0.5786331295967102
5,6610,0.6261121034622192,-1.067033290863037,0.022716201841831207,0.5099999904632568,0.5099999904632568,0.6796703338623047,0.6796703338623047,0.5108891129493713,0.5108891129493713,0.5100600123405457,0.6038900017738342,0.5511239171028137
5,6611,0.23596307635307312,-0.007998882792890072,0.38243553042411804,0.7400000095367432,0.7400000095367432,0.6597069501876831,0.6597069501876831,0.5096791982650757,0.5096791982650757,0.7400599718093872,0.8234599828720093,0.7765545845031738
5,6612,0.23388446867465973,-0.01115910243242979,0.36358436942100525,0.75,0.75,0.5998168587684631,0.5998168587684631,0.5060495138168335,0.5060495138168335,0.7500399947166443,0.8021600246429443,0.7728465795516968
5,6613,0.2812572717666626,-0.009030545130372047,0.4459361732006073,0.7900000214576721,0.7900000214576721,0.6197802424430847,0.6197802424430847,0.5072594285011292,0.5072594285011292,0.7900400161743164,0.852590024471283,0.8174160122871399
5,6614,0.314206063747406,-0.0032185204327106476,0.4982298016548157,0.8299999833106995,0.8299999833106995,0.6197802424430847,0.6197802424430847,0.5072594285011292,0.5072594285011292,0.8300399780273438,0.8925899863243103,0.8574159145355225
5,6615,0.17178167402744293,-0.31857967376708984,0.017311392351984978,0.6200000047683716,0.6200000047683716,0.5069678425788879,0.5069678425788879,0.5071728229522705,0.5071728229522705,0.6200000047683716,0.6288300156593323,0.625199556350708
5,6616,3.1419312953948975,-4.637196063995361,0.06171669438481331,0.5299999713897705,0.5299999713897705,0.5,0.5,0.5,0.5,0.5299999713897705,0.5299999713897705,0.5299990773200989
5,6617,0.42804840207099915,-0.7057271599769592,0.00219225836917758,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,0.5,0.6000000238418579,0.6000000238418579,0.6000006794929504
5,6618,0.4026193916797638,-0.01117460522800684,0.530432403087616,0.8500000238418579,0.8500000238418579,0.5069678425788879,0.5069678425788879,0.5071728229522705,0.5071728229522705,0.8500000238418579,0.8588299751281738,0.8551996946334839
5,6619,0.45377373695373535,-0.008808610029518604,0.6299273371696472,0.8700000047683716,0.8700000047683716,0.5557428598403931,0.5557428598403931,0.557382345199585,0.557382345199585,0.8700000047683716,0.9406499862670898,0.9115970134735107
5,6620,0.11922801285982132,-0.0267330352216959,0.25940558314323425,0.7300000190734863,0.8399999737739563,--,--,--,--,0.7300000190734863,0.8399999737739563,0.7816694974899292
5,6621,0.0757046639919281,-0.017971444875001907,0.1445317566394806,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5899999737739563,0.8700000047683716,0.738477349281311
5,6622,0.028716646134853363,-0.057831671088933945,0.1011260375380516,0.5899999737739563,0.7200000286102295,--,--,--,--,0.5899999737739563,0.7200000286102295,0.6589359641075134
5,6623,0.17207932472229004,-0.01869276352226734,0.36386626958847046,0.8399999737739563,0.8999999761581421,--,--,--,--,0.8399999737739563,0.8999999761581421,0.8718165755271912
5,6624,0.28655487298965454,-0.7141280174255371,0.16279219090938568,0.5299999713897705,0.6100000143051147,--,--,--,--,0.5299999713897705,0.6100000143051147,0.5724220275878906
5,6625,0.2704814076423645,-0.014465201646089554,0.42437779903411865,0.75,0.75,0.6696886420249939,0.6696886420249939,0.5102841854095459,0.5102841854095459,0.75,0.8426899909973145,0.791637122631073
5,6626,0.2213735580444336,-0.023092323914170265,0.3590386211872101,0.7300000190734863,0.7300000190734863,0.5299450755119324,0.5299450755119324,0.5018148422241211,0.5018148422241211,0.7300000190734863,0.7463600039482117,0.7373477816581726
5,6627,0.42041507363319397,-0.007522499654442072,0.6428410410881042,0.9800000190734863,0.9800000190734863,0.5099816918373108,0.5099816918373108,0.5006049275398254,0.5006049275398254,0.9800000190734863,0.985450029373169,0.9824491739273071
5,6628,0.19063527882099152,-0.30163338780403137,0.047190699726343155,0.5400000214576721,0.5400000214576721,0.7195970416069031,0.7195970416069031,0.5133089423179626,0.5133089423179626,0.5400000214576721,0.6599500179290771,0.5938835740089417
5,6629,0.23686300218105316,-0.021285247057676315,0.3812674582004547,0.7400000095367432,0.7400000095367432,0.5299450755119324,0.5299450755119324,0.5018148422241211,0.5018148422241211,0.7400000095367432,0.7563599944114685,0.7473477125167847
5,6630,0.13970555365085602,-0.015619206242263317,0.322149395942688,0.8100000023841858,0.9700000286102295,--,--,--,--,0.8101099729537964,0.9700000286102295,0.8824067115783691
5,6631,0.1458268165588379,-0.01502298004925251,0.3201216161251068,0.7799999713897705,0.8799999952316284,--,--,--,--,0.7799999713897705,0.8799300193786621,0.8347458243370056
5,6632,0.022358564659953117,-0.04531443119049072,0.036638516932725906,0.5699999928474426,0.7599999904632568,--,--,--,--,0.57014000415802,0.7599999904632568,0.6559829711914062
5,6633,0.1022549644112587,-0.029058566316962242,0.23099340498447418,0.6499999761581421,0.8999999761581421,--,--,--,--,0.6499999761581421,0.8998200297355652,0.7868645191192627
5,6634,0.08212526887655258,-0.05114659294486046,0.18840520083904266,0.550000011920929,0.949999988079071,--,--,--,--,0.550000011920929,0.9497100114822388,0.7689833641052246
5,6635,0.06769054383039474,-0.0611625574529171,0.18887299299240112,0.5699999928474426,0.5699999928474426,0.6531242728233337,0.6531242728233337,0.684805154800415,0.684805154800415,0.5699999928474426,0.7569100260734558,0.6584750413894653
5,6636,0.3848598003387451,-0.006916691083461046,0.581084132194519,0.9100000262260437,0.9100000262260437,0.5574216246604919,0.5574216246604919,0.569301962852478,0.569301962852478,0.9100000262260437,0.9800900220870972,0.9431782364845276
5,6637,0.35600507259368896,-0.010596482083201408,0.5093910098075867,0.8799999952316284,0.8799999952316284,0.51276034116745,0.51276034116745,0.5154004096984863,0.5154004096984863,0.8799999952316284,0.895579993724823,0.8873727321624756
5,6638,0.10551726073026657,-0.009057468734681606,0.24770119786262512,0.5899999737739563,0.5899999737739563,0.6531242728233337,0.6531242728233337,0.684805154800415,0.684805154800415,0.5899999737739563,0.7769100069999695,0.6784748435020447
5,6639,0.3669150173664093,-0.007920962758362293,0.5475919842720032,0.8799999952316284,0.8799999952316284,0.5510414242744446,0.5510414242744446,0.5616016983985901,0.5616016983985901,0.8799999952316284,0.942300021648407,0.9094917178153992
5,6640,0.22403208911418915,-0.005516252480447292,0.40007930994033813,0.6299999952316284,0.6299999952316284,0.6332326531410217,0.6332326531410217,0.7575831413269043,0.7575831413269043,0.6299999952316284,0.8209599852561951,0.7162480354309082
5,6641,0.24799197912216187,-0.0030669018160551786,0.4513559639453888,0.6299999952316284,0.6299999952316284,0.6516095399856567,0.6516095399856567,0.7931118011474609,0.7931118011474609,0.6299999952316284,0.8472999930381775,0.7281442284584045
5,6642,0.43223196268081665,-0.016956569626927376,0.6358331441879272,0.9800000190734863,0.9800000190734863,0.5091884732246399,0.5091884732246399,0.5177643299102783,0.5177643299102783,0.9800000190734863,0.9931700229644775,0.9859482049942017
5,6643,0.2743804156780243,-0.007233284879475832,0.4557844400405884,0.699999988079071,0.699999988079071,0.6056672930717468,0.6056672930717468,0.7042900323867798,0.7042900323867798,0.699999988079071,0.8514500260353088,0.7684035897254944
5,6644,0.33587828278541565,-0.018788553774356842,0.5126367211341858,0.8100000023841858,0.8100000023841858,0.5413480401039124,0.5413480401039124,0.579939603805542,0.579939603805542,0.8100000023841858,0.8692600131034851,0.8367666006088257
5,6645,0.3417019546031952,-0.01490881759673357,0.5238542556762695,0.8700000047683716,0.8700000047683716,0.5013303756713867,0.5013303756713867,0.5199556946754456,0.5199556946754456,0.8700000047683716,0.8815199732780457,0.8748810291290283
5,6646,0.36774742603302,-0.014208274893462658,0.5635534524917603,0.9100000262260437,0.9100000262260437,0.5019955635070801,0.5019955635070801,0.5299335718154907,0.5299335718154907,0.9100000262260437,0.9272800087928772,0.9173215627670288
5,6647,0.35685890913009644,-0.011161352507770061,0.5611177682876587,0.8799999952316284,0.8799999952316284,0.507317066192627,0.507317066192627,0.609756350517273,0.609756350517273,0.8799999952316284,0.9433599710464478,0.9068458080291748
5,6648,0.35311439633369446,-0.009566915221512318,0.5590130090713501,0.8700000047683716,0.8700000047683716,0.5086474418640137,0.5086474418640137,0.6297120451927185,0.6297120451927185,0.8700000047683716,0.9448800086975098,0.9017266631126404
5,6649,0.34481528401374817,-0.013908746652305126,0.5329071879386902,0.8700000047683716,0.8700000047683716,0.5033259391784668,0.5033259391784668,0.5498892664909363,0.5498892664909363,0.8700000047683716,0.8988000154495239,0.8822025656700134
5,6650,0.14283646643161774,-0.039553456008434296,0.2983491122722626,0.7400000095367432,0.9399999976158142,--,--,--,--,0.7400000095367432,0.938040018081665,0.8378922939300537
5,6651,0.17383642494678497,-0.031485237181186676,0.35270383954048157,0.8100000023841858,0.8999999761581421,--,--,--,--,0.8100000023841858,0.8991199731826782,0.8540514707565308
5,6652,0.16190242767333984,-0.03466068580746651,0.3397078812122345,0.7799999713897705,0.9700000286102295,--,--,--,--,0.7799999713897705,0.9681400060653687,0.8729976415634155
5,6653,0.061649028211832047,-0.01819256879389286,0.10759398341178894,0.6000000238418579,0.7900000214576721,--,--,--,--,0.601859986782074,0.7900000214576721,0.6970022916793823
5,6654,0.10201801359653473,-0.01682906225323677,0.175922691822052,0.6700000166893005,0.7900000214576721,--,--,--,--,0.671180009841919,0.7900000214576721,0.7312644720077515
5,6655,0.22961737215518951,-0.010892852209508419,0.3312630355358124,0.7099999785423279,0.7099999785423279,0.5887013673782349,0.5887013673782349,0.5950371623039246,0.5950371623039246,0.7099999785423279,0.7908700108528137,0.7472414374351501
5,6656,0.3614792227745056,-0.013314039446413517,0.5173601508140564,0.8999999761581421,0.8999999761581421,0.5,0.5,0.5,0.5,0.8999999761581421,0.8999999761581421,0.899997353553772
5,6657,0.30766820907592773,-0.006264210678637028,0.4532719552516937,0.7799999713897705,0.7799999713897705,0.5887013673782349,0.5887013673782349,0.5950371623039246,0.5950371623039246,0.7799999713897705,0.8608700037002563,0.8172414302825928
5,6658,0.16684874892234802,-0.015660887584090233,0.23299933969974518,0.6899999976158142,0.6899999976158142,0.5545854568481445,0.5545854568481445,0.5584844350814819,0.5584844350814819,0.6899999976158142,0.7397599816322327,0.7129179835319519
5,6659,0.08871768414974213,-0.19482165575027466,0.10101602226495743,0.5199999809265137,0.5199999809265137,0.6910490989685059,0.6910490989685059,0.704695463180542,0.704695463180542,0.5199999809265137,0.6941800117492676,0.6002122759819031
5,6660,0.20117229223251343,-0.008322138339281082,0.35517942905426025,0.5699999928474426,0.5699999928474426,0.8783555626869202,0.8783555626869202,0.5945888757705688,0.5945888757705688,0.5699999928474426,0.839959979057312,0.7061465382575989
5,6661,0.1476125419139862,-0.2987232804298401,0.05043339729309082,0.6000000238418579,0.6000000238418579,0.5776113867759705,0.5776113867759705,0.5194028615951538,0.5194028615951538,0.6000000238418579,0.6553800106048584,0.6279275417327881
5,6662,0.29790911078453064,-0.007805538363754749,0.45925426483154297,0.7599999904632568,0.7599999904632568,0.7037299275398254,0.7037299275398254,0.5509324669837952,0.5509324669837952,0.7599999904632568,0.9053599834442139,0.8333097100257874
