edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,506,0.13908621668815613,-0.289573609828949,0.01703224889934063,0.550000011920929,0.6700000166893005,--,--,--,--,0.550000011920929,0.6668499708175659,0.6034425497055054
4,507,0.030882053077220917,-0.10753931850194931,0.006214152555912733,0.6899999976158142,0.7200000286102295,--,--,--,--,0.6899999976158142,0.7192100286483765,0.7033606767654419
4,508,0.06383329629898071,-0.1517305225133896,0.04466960206627846,0.5400000214576721,0.6899999976158142,--,--,--,--,0.5439299941062927,0.6899999976158142,0.6231967806816101
4,509,0.05559595301747322,-0.11752047389745712,0.010368462651968002,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.8042299747467041,0.6879779100418091
4,510,0.11514901369810104,-0.03728994354605675,0.22353346645832062,0.6399999856948853,0.6399999856948853,0.6274755001068115,0.6274755001068115,0.5254951119422913,0.5254951119422913,0.6399999856948853,0.745419979095459,0.6883314251899719
4,511,0.3198114335536957,-0.026715168729424477,0.4931756258010864,0.8299999833106995,0.8299999833106995,0.5098057985305786,0.5098057985305786,0.5019611716270447,0.5019611716270447,0.8299999833106995,0.8381100296974182,0.8337177038192749
4,512,0.14520159363746643,-0.0250311978161335,0.3782902657985687,0.550000011920929,0.550000011920929,0.853009045124054,0.853009045124054,0.5706018209457397,0.5706018209457397,0.550000011920929,0.8419399857521057,0.6838406920433044
4,513,0.3882245719432831,-0.018157610669732094,0.6074455976486206,0.9200000166893005,0.9200000166893005,0.5784464478492737,0.5784464478492737,0.5156893134117126,0.5156893134117126,0.9200000166893005,0.9848799705505371,0.9497423768043518
4,514,0.38975489139556885,-0.023341039195656776,0.5989214777946472,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.929996907711029
4,515,0.28401532769203186,0.0,0.47034865617752075,0.7599999904632568,0.7599999904632568,0.5050875544548035,0.5050875544548035,0.6399075388908386,0.6399075388908386,0.7627800107002258,0.8707000017166138,0.8188015222549438
4,516,0.3779034912586212,-0.007689237594604492,0.5775829553604126,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,517,0.3520076274871826,-0.0029673264361917973,0.5487874150276184,0.9200000166893005,0.9200000166893005,0.501816987991333,0.501816987991333,0.5499669909477234,0.5499669909477234,0.920989990234375,0.9595299959182739,0.9410006999969482
4,518,0.33389100432395935,-0.009098932147026062,0.507878839969635,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9199985265731812
4,519,0.10657741874456406,-0.006245599128305912,0.2567219138145447,0.5699999928474426,0.5699999928474426,0.5079947113990784,0.5079947113990784,0.7198547124862671,0.7198547124862671,0.5743600130081177,0.7439500093460083,0.6624026894569397
4,520,0.34528082609176636,-0.017183398827910423,0.5195092558860779,0.8500000238418579,0.8500000238418579,0.5672000050544739,0.5672000050544739,0.519599974155426,0.519599974155426,0.8500000238418579,0.9182599782943726,0.8830591440200806
4,521,0.23709329962730408,-0.008835508488118649,0.39570188522338867,0.6299999952316284,0.6299999952316284,0.7111999988555908,0.7111999988555908,0.5616000294685364,0.5616000294685364,0.6299999952316284,0.8445199728012085,0.7339001893997192
4,522,1.2097420692443848,-2.1393492221832275,0.006527080666273832,0.550000011920929,0.550000011920929,0.5095999836921692,0.5095999836921692,0.5027999877929688,0.5027999877929688,0.550000011920929,0.5597500205039978,0.5547228455543518
4,523,0.39790278673171997,-0.018039634451270103,0.5876801609992981,0.9599999785423279,0.9599999785423279,0.5192000269889832,0.5192000269889832,0.5055999755859375,0.5055999755859375,0.9599999785423279,0.9794999957084656,0.9694453477859497
4,524,0.1207331046462059,-0.023188622668385506,0.22870883345603943,0.550000011920929,0.550000011920929,0.7111999988555908,0.7111999988555908,0.5616000294685364,0.5616000294685364,0.550000011920929,0.764519989490509,0.6539002060890198
4,525,0.0589660182595253,-0.03053000383079052,0.12556643784046173,0.5,0.9700000286102295,--,--,--,--,0.5040000081062317,0.9700000286102295,0.7672132253646851
4,526,0.05645199865102768,-0.0304969884455204,0.09082826972007751,0.6299999952316284,0.9399999976158142,--,--,--,--,0.63264000415802,0.9399999976158142,0.8062470555305481
4,527,0.06835871189832687,-0.04852726310491562,0.14684873819351196,0.9399999976158142,1.0,--,--,--,--,0.9399999976158142,0.9994900226593018,0.9658877849578857
4,528,0.1878865510225296,-0.2900187373161316,0.0,0.5199999809265137,0.6299999952316284,--,--,--,--,0.5199999809265137,0.6290599703788757,0.567460834980011
4,529,0.04425966739654541,-0.03527984395623207,0.10100451856851578,0.7699999809265137,0.8100000023841858,--,--,--,--,0.7699999809265137,0.809660017490387,0.7872584462165833
4,530,1.0748744010925293,-1.8581185340881348,0.04487515985965729,0.5400000214576721,0.5400000214576721,0.5176451802253723,0.5176451802253723,0.5242620706558228,0.5242620706558228,0.5402100086212158,0.5682299733161926,0.5540038347244263
4,531,0.24295933544635773,0.0,0.4018893539905548,0.6000000238418579,0.6000000238418579,0.68233323097229,0.68233323097229,0.7507081627845764,0.7507081627845764,0.6021999716758728,0.8916699886322021,0.7447057962417603
4,532,0.34424662590026855,-0.014140019193291664,0.5255259871482849,0.9200000166893005,0.9200000166893005,0.5058817267417908,0.5058817267417908,0.5080873370170593,0.5080873370170593,0.9200699925422668,0.9294099807739258,0.9246679544448853
4,533,0.11098247021436691,-0.020598946139216423,0.1581796258687973,0.6299999952316284,0.6299999952316284,0.5705806016921997,0.5705806016921997,0.5970483422279358,0.5970483422279358,0.6308500170707703,0.7429100275039673,0.6860151886940002
4,534,0.3240642845630646,-0.006256876979023218,0.5027326941490173,0.8600000143051147,0.8600000143051147,0.5352903008460999,0.5352903008460999,0.5485241413116455,0.5485241413116455,0.8604300022125244,0.916450023651123,0.8880077600479126
4,535,0.03333767503499985,-0.06386170536279678,0.017234811559319496,0.6200000047683716,0.7300000190734863,--,--,--,--,0.6200000047683716,0.7300000190734863,0.6689823865890503
4,536,0.08859456330537796,-0.027774734422564507,0.20632392168045044,0.7699999809265137,0.7900000214576721,--,--,--,--,0.7699999809265137,0.7900000214576721,0.7810940742492676
4,537,0.03689620643854141,-0.0447375662624836,0.07664424180984497,0.6499999761581421,0.8899999856948853,--,--,--,--,0.6499999761581421,0.8899999856948853,0.7568711638450623
4,538,0.23794642090797424,-0.5790655612945557,0.00500028720125556,0.5299999713897705,0.6100000143051147,--,--,--,--,0.5299999713897705,0.6100000143051147,0.5656236410140991
4,539,0.29874029755592346,-0.7658311724662781,0.029625004157423973,0.5299999713897705,0.5799999833106995,--,--,--,--,0.5299999713897705,0.5799999833106995,0.5577351450920105
4,540,0.11918846517801285,-0.014137795194983482,0.21678122878074646,0.7099999785423279,0.9200000166893005,--,--,--,--,0.7099999785423279,0.9200000166893005,0.8158122301101685
4,541,0.03309376537799835,-0.045417968183755875,0.06331628561019897,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5199999809265137,0.8100000023841858,0.663878321647644
4,542,0.0548337884247303,-0.03667950630187988,0.09685635566711426,0.5400000214576721,0.949999988079071,--,--,--,--,0.5400000214576721,0.949999988079071,0.7434142231941223
4,543,0.06034785881638527,-0.028419233858585358,0.09781510382890701,0.6399999856948853,0.7300000190734863,--,--,--,--,0.6399999856948853,0.7300000190734863,0.6853480935096741
4,544,0.05449177324771881,-0.013429628685116768,0.09587214887142181,0.5400000214576721,0.8399999737739563,--,--,--,--,0.5400000214576721,0.8399999737739563,0.6911603808403015
4,545,0.04425523802638054,-0.0977146103978157,0.11292074620723724,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6112300157546997,0.7400000095367432,0.6790164113044739
4,546,0.05128682404756546,-0.07296974956989288,0.14678937196731567,0.7799999713897705,0.9800000190734863,--,--,--,--,0.7799999713897705,0.9781000018119812,0.873820960521698
4,547,0.04871346428990364,-0.09230221807956696,0.11449766159057617,0.6200000047683716,0.8600000143051147,--,--,--,--,0.6200000047683716,0.8577200174331665,0.7325850129127502
4,548,0.046516235917806625,-0.06196713075041771,0.09919878840446472,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6027500033378601,0.8899999856948853,0.7539596557617188
4,549,0.0541568249464035,-0.028346726670861244,0.12335217744112015,0.7099999785423279,0.9800000190734863,--,--,--,--,0.7125599980354309,0.9800000190734863,0.8533416986465454
4,550,0.1799907386302948,-0.019020702689886093,0.30452510714530945,0.6299999952316284,0.6299999952316284,0.6282620429992676,0.6282620429992676,0.5561146140098572,0.5561146140098572,0.6299999952316284,0.7509099841117859,0.6880866885185242
4,551,0.1550048589706421,-0.029373034834861755,0.21361738443374634,0.6800000071525574,0.6800000071525574,0.5274847149848938,0.5274847149848938,0.5120245814323425,0.5120245814323425,0.6800000071525574,0.7059100270271301,0.6924472451210022
4,552,0.14788301289081573,-0.020662562921643257,0.2666000425815582,0.6100000143051147,0.6100000143051147,0.637423574924469,0.637423574924469,0.5601228475570679,0.5601228475570679,0.6100000143051147,0.7395399808883667,0.6722357273101807
4,553,0.41823670268058777,-0.008794520981609821,0.6193781495094299,0.8500000238418579,0.8500000238418579,0.6099388599395752,0.6099388599395752,0.5480982661247253,0.5480982661247253,0.8500000238418579,0.9536299705505371,0.8997886180877686
4,554,0.3003450632095337,-0.016367003321647644,0.4619043171405792,0.7099999785423279,0.7099999785423279,0.6191004514694214,0.6191004514694214,0.5521064400672913,0.5521064400672913,0.7099999785423279,0.8222699761390686,0.7639375925064087
4,555,0.02541462332010269,-0.01935592107474804,0.04723714292049408,0.5400000214576721,0.7599999904632568,--,--,--,--,0.5400000214576721,0.7599999904632568,0.6508508324623108
4,556,0.07701332122087479,-0.01759100705385208,0.13497136533260345,0.6200000047683716,0.8199999928474426,--,--,--,--,0.6200000047683716,0.8199999928474426,0.7207737565040588
4,557,0.013826007954776287,-0.03234943002462387,0.02033824287354946,0.5600000023841858,0.7099999785423279,--,--,--,--,0.5600000023841858,0.7099999785423279,0.6355800032615662
4,558,0.04725170135498047,-0.11217619478702545,0.028429515659809113,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5199999809265137,0.7200000286102295,0.619226336479187
4,559,0.035902366042137146,-0.04162713885307312,0.0689581036567688,0.550000011920929,0.8199999928474426,--,--,--,--,0.550000011920929,0.8199999928474426,0.683955729007721
4,560,0.02552475966513157,-0.026175785809755325,0.053366340696811676,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9399999976158142,0.7128586769104004
4,561,0.0795712098479271,-0.03783751279115677,0.1465344876050949,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7599999904632568,0.9900000095367432,0.8656131625175476
4,562,0.07059725373983383,-0.03797411918640137,0.11455263942480087,0.7200000286102295,0.8899999856948853,--,--,--,--,0.7200000286102295,0.8899999856948853,0.798061728477478
4,563,0.05069134756922722,-0.031529832631349564,0.09120821207761765,0.6100000143051147,0.8500000238418579,--,--,--,--,0.6100000143051147,0.8500000238418579,0.7397950291633606
4,564,0.0974043756723404,-0.036835670471191406,0.16679005324840546,0.8100000023841858,0.9399999976158142,--,--,--,--,0.8100000023841858,0.9399999976158142,0.8803055286407471
4,565,0.20655964314937592,-0.012936107814311981,0.4635239541530609,0.5899999737739563,0.5899999737739563,0.9100000262260437,0.9100000262260437,0.5,0.5,0.5899999737739563,0.8792300224304199,0.7173019051551819
4,566,0.2806074321269989,-0.011452932842075825,0.49550509452819824,0.75,0.75,0.6299999952316284,0.6299999952316284,0.5,0.5,0.75,0.8417099714279175,0.7903638482093811
4,567,0.11903499066829681,-0.2222127914428711,0.04256430268287659,0.5,0.5,0.7599999904632568,0.7599999904632568,0.5,0.5,0.5,0.6834099888801575,0.5807279944419861
4,568,0.3979493975639343,-0.024850163608789444,0.6584231853485107,0.9599999785423279,0.9599999785423279,0.5400000214576721,0.5400000214576721,0.5,0.5,0.9599999785423279,0.9882199764251709,0.9724196195602417
4,569,0.28565001487731934,-0.44142696261405945,0.005465611349791288,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,0.5,0.5,0.5799999833106995,0.6152700185775757,0.5955245494842529
4,570,0.2137088030576706,-0.005363904871046543,0.3606891334056854,0.7200000286102295,0.7200000286102295,0.5033310651779175,0.5033310651779175,0.5899383425712585,0.5899383425712585,0.7206000089645386,0.7907500267028809,0.7546069622039795
4,571,0.3171710669994354,-0.007423637434840202,0.5160317420959473,0.8600000143051147,0.8600000143051147,0.5018506050109863,0.5018506050109863,0.5499657392501831,0.5499657392501831,0.8603299856185913,0.8992999792098999,0.8792261481285095
4,572,0.35248517990112305,-0.009838221594691277,0.5683857798576355,0.9300000071525574,0.9300000071525574,0.5011103749275208,0.5011103749275208,0.5299794673919678,0.5299794673919678,0.9301999807357788,0.9535800218582153,0.9415355324745178
4,573,0.30119916796684265,-0.5870748162269592,0.023044832050800323,0.6100000143051147,0.6100000143051147,0.5003701448440552,0.5003701448440552,0.5099931359291077,0.5099931359291077,0.610069990158081,0.6178600192070007,0.61384516954422
4,574,0.23876863718032837,-0.012693916447460651,0.38278189301490784,0.7799999713897705,0.7799999713897705,0.5011103749275208,0.5011103749275208,0.5299794673919678,0.5299794673919678,0.7802000045776367,0.8035799860954285,0.7915356159210205
4,575,0.10590045154094696,-0.22399570047855377,0.014031951315701008,0.5400000214576721,0.699999988079071,--,--,--,--,0.5400000214576721,0.6985200047492981,0.613415002822876
4,576,0.02157296985387802,-0.04184478148818016,0.05655230954289436,0.6899999976158142,0.9200000166893005,--,--,--,--,0.6899999976158142,0.9178699851036072,0.7955342531204224
4,577,0.02859690599143505,-0.05236806347966194,0.05021069571375847,0.6299999952316284,0.8799999952316284,--,--,--,--,0.6299999952316284,0.8776800036430359,0.7447113394737244
4,578,0.11671961098909378,-0.3149494528770447,0.03158301115036011,0.550000011920929,0.6200000047683716,--,--,--,--,0.5506500005722046,0.6200000047683716,0.5878807902336121
4,579,0.037736646831035614,-0.05150124058127403,0.08169172704219818,0.7799999713897705,0.7900000214576721,--,--,--,--,0.7799999713897705,0.7899100184440613,0.7845884561538696
4,580,0.18058617413043976,-0.044761065393686295,0.31606337428092957,0.75,0.75,0.5080901384353638,0.5080901384353638,0.5182906985282898,0.5182906985282898,0.7501099705696106,0.763979971408844,0.7571637034416199
4,581,0.2971424162387848,-0.01628938689827919,0.510871946811676,0.7699999809265137,0.7699999809265137,0.5647209882736206,0.5647209882736206,0.6463256478309631,0.6463256478309631,0.7709000110626221,0.881850004196167,0.8273091316223145
4,582,0.26924774050712585,-0.027182048186659813,0.4631832242012024,0.800000011920929,0.800000011920929,0.5242703557014465,0.5242703557014465,0.5548720955848694,0.5548720955848694,0.8003399968147278,0.8419399857521057,0.8214907646179199
4,583,0.29087600111961365,-0.023078342899680138,0.4997234046459198,0.8199999928474426,0.8199999928474426,0.5283154249191284,0.5283154249191284,0.5640174746513367,0.5640174746513367,0.820389986038208,0.868939995765686,0.8450727462768555
4,584,0.342237651348114,-0.020478347316384315,0.5843238830566406,0.9200000166893005,0.9200000166893005,0.5202252864837646,0.5202252864837646,0.5457267761230469,0.5457267761230469,0.9202799797058105,0.9549499750137329,0.9379093050956726
4,585,0.03665463626384735,-0.09081666171550751,0.05065430328249931,0.6899999976158142,0.6899999976158142,0.5181771516799927,0.5181771516799927,0.5465788841247559,0.5465788841247559,0.6899999976158142,0.7164400219917297,0.7019109725952148
4,586,0.05989404767751694,-0.07945244759321213,0.10240817815065384,0.7200000286102295,0.7200000286102295,0.507270872592926,0.507270872592926,0.5186315774917603,0.5186315774917603,0.7200000286102295,0.7305799722671509,0.7247642278671265
4,587,0.28921690583229065,-0.05751705914735794,0.4909738600254059,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9600024223327637
4,588,0.04416801780462265,-0.04662683233618736,0.17559878528118134,0.5400000214576721,0.5400000214576721,0.630875289440155,0.630875289440155,0.8353679180145264,0.8353679180145264,0.5400000214576721,0.7303799986839294,0.6257581114768982
4,589,0.304982453584671,-0.062387216836214066,0.519959032535553,0.9900000095367432,0.9900000095367432,0.5036354064941406,0.5036354064941406,0.5093157887458801,0.5093157887458801,0.9900000095367432,0.9952899813652039,0.9923821687698364
4,590,0.03306442126631737,-0.04817994311451912,0.07188721746206284,0.9700000286102295,0.9900000095367432,--,--,--,--,0.9700000286102295,0.9898300170898438,0.9790714383125305
4,591,0.022349799051880836,-0.04823504015803337,0.04848863184452057,0.8199999928474426,0.8500000238418579,--,--,--,--,0.8199999928474426,0.8497400283813477,0.8336073756217957
4,592,0.01975892297923565,-0.05422995984554291,0.007004547864198685,0.7099999785423279,0.8999999761581421,--,--,--,--,0.7099999785423279,0.898360013961792,0.7961788773536682
4,593,0.04285271838307381,-0.08463733643293381,0.006977471988648176,0.6000000238418579,0.8999999761581421,--,--,--,--,0.6000000238418579,0.8974199891090393,0.7360718846321106
4,594,0.050661444664001465,-0.11678846180438995,0.0,0.6499999761581421,0.7099999785423279,--,--,--,--,0.6499999761581421,0.7094799876213074,0.6772142052650452
4,595,0.031488243490457535,-0.06986352056264877,0.0020825599785894156,0.6499999761581421,0.8600000143051147,--,--,--,--,0.6499999761581421,0.8581900000572205,0.7452501058578491
4,596,0.04124027118086815,-0.07050859928131104,0.08763741701841354,0.6899999976158142,0.9200000166893005,--,--,--,--,0.6919800043106079,0.9200000166893005,0.8156782984733582
4,597,0.05647486820816994,-0.1102260872721672,0.006929021794348955,0.5799999833106995,0.7900000214576721,--,--,--,--,0.5799999833106995,0.7881900072097778,0.6752499938011169
4,598,0.07069499045610428,-0.1045510545372963,0.1517999768257141,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5230100154876709,0.8700000047683716,0.711249589920044
4,599,0.0187163595110178,-0.05267616733908653,0.00916445441544056,0.7200000286102295,0.9100000262260437,--,--,--,--,0.7200000286102295,0.9083600044250488,0.8061786890029907
4,600,0.07066766917705536,-0.1895376741886139,0.11566367745399475,0.6000000238418579,0.6399999856948853,--,--,--,--,0.6000000238418579,0.6399999856948853,0.6163108944892883
4,601,0.05959483981132507,-0.054899368435144424,0.1086469292640686,0.6200000047683716,0.7900000214576721,--,--,--,--,0.6200000047683716,0.7900000214576721,0.7206780314445496
4,602,0.08115703612565994,-0.0329853780567646,0.19320997595787048,0.8500000238418579,0.8500000238418579,--,--,--,--,0.8500000238418579,0.8500000238418579,0.850001335144043
4,603,0.07184237241744995,-0.02986820973455906,0.17926160991191864,0.8299999833106995,0.8700000047683716,--,--,--,--,0.8299999833106995,0.8700000047683716,0.8463109731674194
4,604,0.06833969056606293,-0.04708017408847809,0.11904358118772507,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5899999737739563,0.8500000238418579,0.7439783215522766
4,605,0.07178796827793121,-0.046746961772441864,0.1454387903213501,0.7099999785423279,0.8100000023841858,--,--,--,--,0.7099999785423279,0.8100000023841858,0.7692223787307739
4,606,0.03224208205938339,-0.03300074115395546,0.09539300203323364,0.6800000071525574,0.8799999952316284,--,--,--,--,0.6800000071525574,0.8799999952316284,0.7615551352500916
4,607,0.060908351093530655,-0.05347498133778572,0.12251254171133041,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.8100000023841858,0.6999004483222961
4,608,0.06739365309476852,-0.15823476016521454,0.09670687466859818,0.5799999833106995,0.6800000071525574,--,--,--,--,0.5799999833106995,0.6800000071525574,0.6207776665687561
4,609,0.07059038430452347,-0.029206547886133194,0.18111751973628998,0.8700000047683716,0.9399999976158142,--,--,--,--,0.8700000047683716,0.9399999976158142,0.8985443115234375
4,610,0.4348433017730713,-0.6704436540603638,0.026194728910923004,0.550000011920929,0.550000011920929,0.5329871773719788,0.5329871773719788,0.583736777305603,0.583736777305603,0.5502300262451172,0.6130599975585938,0.5753664970397949
4,611,0.02887875959277153,-0.03479846939444542,0.07062473893165588,0.6700000166893005,0.6700000166893005,0.5073304772377014,0.5073304772377014,0.5186081528663635,0.5186081528663635,0.6700500249862671,0.6840100288391113,0.6756370663642883
4,612,0.17020361125469208,0.0,0.3775370717048645,0.6100000143051147,0.6100000143051147,0.6172878742218018,0.6172878742218018,0.7977306842803955,0.7977306842803955,0.6108199954032898,0.8342099785804749,0.7001920938491821
4,613,0.28145894408226013,-0.005834068637341261,0.5067881345748901,0.7699999809265137,0.7699999809265137,0.5659744143486023,0.5659744143486023,0.6674734950065613,0.6674734950065613,0.7704600095748901,0.896120011806488,0.8207328915596008
4,614,0.3533448874950409,-0.008684864267706871,0.5834677815437317,0.9100000262260437,0.9100000262260437,0.5109957456588745,0.5109957456588745,0.5279122591018677,0.5279122591018677,0.9100800156593323,0.9310200214385986,0.9184555411338806
4,615,0.03724285960197449,-0.05680425092577934,0.08998236805200577,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.808899998664856,0.6877375841140747
4,616,0.052807897329330444,-0.054565396159887314,0.10548262298107147,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6000000238418579,0.9286500215530396,0.7805681824684143
4,617,0.03703969344496727,-0.01460994966328144,0.08998584002256393,0.6399999856948853,0.9200000166893005,--,--,--,--,0.6411399841308594,0.9200000166893005,0.7667906880378723
4,618,0.0361771322786808,-0.06146924942731857,0.09366171807050705,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5315499901771545,0.9100000262260437,0.7020730972290039
4,619,0.06070076301693916,-0.05615833401679993,0.1317729651927948,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6399999856948853,0.9786099791526794,0.8260399103164673
4,620,0.34101366996765137,-0.026051046326756477,0.5732811689376831,0.8299999833106995,0.8299999833106995,0.5099999904632568,0.5099999904632568,0.5,0.5,0.8299999833106995,0.8365799784660339,0.8333345651626587
4,621,0.4098176956176758,-0.020269054919481277,0.6822425127029419,0.9599999785423279,0.9599999785423279,0.5199999809265137,0.5199999809265137,0.5,0.5,0.9599999785423279,0.9731600284576416,0.9666690230369568
4,622,0.3211152255535126,-0.01802937313914299,0.5600730776786804,0.75,0.75,0.6600000262260437,0.6600000262260437,0.5,0.5,0.75,0.8552600145339966,0.8033508658409119
4,623,0.30407479405403137,-0.022450892254710197,0.5306625366210938,0.75,0.75,0.6100000143051147,0.6100000143051147,0.5,0.5,0.75,0.8223699927330017,0.7866785526275635
4,624,0.2854699194431305,-0.019795622676610947,0.5182903409004211,0.6899999976158142,0.6899999976158142,0.7099999785423279,0.7099999785423279,0.5,0.5,0.6899999976158142,0.8281599879264832,0.7600228190422058
4,625,0.1158025711774826,-0.02355065941810608,0.19358007609844208,0.8600000143051147,0.9399999976158142,--,--,--,--,0.8600000143051147,0.9392600059509277,0.8989284038543701
4,626,0.10972845554351807,-0.014864073134958744,0.18397602438926697,0.8199999928474426,0.8600000143051147,--,--,--,--,0.8203700184822083,0.8600000143051147,0.8405358791351318
4,627,0.04327200725674629,-0.03480779379606247,0.11843571811914444,0.6499999761581421,0.7400000095367432,--,--,--,--,0.6499999761581421,0.7391700148582458,0.6937943696975708
4,628,0.04466339200735092,-0.08534038811922073,0.027948802337050438,0.5299999713897705,0.7799999713897705,--,--,--,--,0.5299999713897705,0.777679979801178,0.6516512036323547
4,629,0.07042396068572998,-0.033596862107515335,0.16440509259700775,0.7099999785423279,0.7400000095367432,--,--,--,--,0.7099999785423279,0.7397199869155884,0.7245981693267822
4,630,0.06627853959798813,-0.014107665047049522,0.19660934805870056,0.550000011920929,0.550000011920929,0.5238808989524841,0.5238808989524841,0.7388089299201965,0.7388089299201965,0.5518199801445007,0.753030002117157,0.6506615281105042
4,631,0.41610074043273926,-0.014261250384151936,0.6079021692276001,0.949999988079071,0.949999988079071,0.5009950399398804,0.5009950399398804,0.5099503993988037,0.5099503993988037,0.9500799775123596,0.9584599733352661,0.9541938304901123
4,632,0.17503274977207184,-0.00394630990922451,0.33609703183174133,0.6100000143051147,0.6100000143051147,0.5228858590126038,0.5228858590126038,0.7288585305213928,0.7288585305213928,0.6117500066757202,0.8045700192451477,0.70646733045578
4,633,0.38684338331222534,-0.004724761471152306,0.5849606394767761,0.8700000047683716,0.8700000047683716,0.5109453797340393,0.5109453797340393,0.6094540953636169,0.6094540953636169,0.8708299994468689,0.9630600214004517,0.9161365032196045
4,634,0.08856119960546494,-0.010396311990916729,0.22688402235507965,0.5600000023841858,0.5600000023841858,0.5238808989524841,0.5238808989524841,0.7388089299201965,0.7388089299201965,0.5618199706077576,0.7630299925804138,0.6606615781784058
4,635,0.058690521866083145,-0.014344321563839912,0.09674549102783203,0.5699999928474426,0.949999988079071,--,--,--,--,0.5735200047492981,0.949999988079071,0.76509028673172
4,636,0.09227155894041061,-0.019620118662714958,0.16740502417087555,0.7599999904632568,0.8100000023841858,--,--,--,--,0.7604600191116333,0.8100000023841858,0.7856698036193848
4,637,0.06335140019655228,-0.011337286792695522,0.10669762641191483,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6421300172805786,0.8700000047683716,0.7580808401107788
4,638,0.03130603954195976,-0.03237980231642723,0.10183681547641754,0.6299999952316284,0.7099999785423279,--,--,--,--,0.6307399868965149,0.7099999785423279,0.6710715889930725
4,639,0.04962882772088051,-0.12715588510036469,0.06904571503400803,0.6299999952316284,0.6399999856948853,--,--,--,--,0.6299999952316284,0.6399099826812744,0.6348661184310913
4,640,0.03317523002624512,-0.08794836699962616,0.05730476230382919,0.6000000238418579,0.7099999785423279,--,--,--,--,0.6009899973869324,0.7099999785423279,0.6497348546981812
4,641,0.050445009022951126,-0.055837638676166534,0.14723899960517883,0.6499999761581421,0.6499999761581421,--,--,--,--,0.6499999761581421,0.6499999761581421,0.6499998569488525
4,642,0.08500904589891434,-0.039681773632764816,0.18110211193561554,0.699999988079071,0.7699999809265137,--,--,--,--,0.699999988079071,0.7693700194358826,0.738350510597229
4,643,0.07936694473028183,-0.016789667308330536,0.13908571004867554,0.7699999809265137,0.8100000023841858,--,--,--,--,0.770359992980957,0.8100000023841858,0.7880852818489075
4,644,0.08982439339160919,-0.033045075833797455,0.18212281167507172,0.7200000286102295,0.7900000214576721,--,--,--,--,0.7200000286102295,0.7893700003623962,0.7583506107330322
4,645,0.022536413744091988,-0.05502481386065483,0.026844676584005356,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5099999904632568,0.8799999952316284,0.6844604015350342
4,646,0.07145266979932785,-0.023216553032398224,0.12565436959266663,0.6800000071525574,0.8299999833106995,--,--,--,--,0.6800000071525574,0.8299999833106995,0.7592729926109314
4,647,0.050774894654750824,-0.03264773264527321,0.10979927331209183,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.9200000166893005,0.7361092567443848
4,648,0.11867006123065948,-0.02301633544266224,0.2139289826154709,0.8700000047683716,0.8999999761581421,--,--,--,--,0.8700000047683716,0.8999999761581421,0.8841453790664673
4,649,0.1049649715423584,-0.03264754265546799,0.18813693523406982,0.8199999928474426,0.9300000071525574,--,--,--,--,0.8199999928474426,0.9300000071525574,0.8781334161758423
4,650,0.18470224738121033,-0.008521681651473045,0.354126513004303,0.6399999856948853,0.6399999856948853,0.5844476222991943,0.5844476222991943,0.829345703125,0.829345703125,0.6416599750518799,0.8263199925422668,0.722405731678009
4,651,0.34877684712409973,-0.021162474527955055,0.5409555435180664,0.9300000071525574,0.9300000071525574,0.517386257648468,0.517386257648468,0.5678064823150635,0.5678064823150635,0.9303399920463562,0.9683600068092346,0.9469659328460693
4,652,0.31719332933425903,-0.025561494752764702,0.49028801918029785,0.8899999856948853,0.8899999856948853,0.5049675107002258,0.5049675107002258,0.5193732976913452,0.5193732976913452,0.8901000022888184,0.9009600281715393,0.8948473334312439
