edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,1302,0.1410343497991562,-0.34486815333366394,0.062128711491823196,0.5400000214576721,0.6499999761581421,--,--,--,--,0.5400000214576721,0.6499999761581421,0.6013011932373047
5,1303,0.11000756919384003,-0.017040815204381943,0.20084626972675323,0.5699999928474426,0.8899999856948853,--,--,--,--,0.5699999928474426,0.8899999856948853,0.7483307123184204
5,1304,0.07530573010444641,-0.20963871479034424,0.047852445393800735,0.6200000047683716,0.6299999952316284,--,--,--,--,0.6200000047683716,0.6299999952316284,0.624427318572998
5,1305,0.30588287115097046,0.0,0.47669973969459534,0.800000011920929,0.800000011920929,0.6263167858123779,0.6263167858123779,0.5307257175445557,0.5307257175445557,0.800000011920929,0.8755499720573425,0.8330163955688477
5,1306,0.38104355335235596,0.0,0.5612655282020569,0.8999999761581421,0.8999999761581421,0.5194333791732788,0.5194333791732788,0.5047270059585571,0.5047270059585571,0.8999999761581421,0.911620020866394,0.9050794243812561
5,1307,0.4278489649295807,0.0,0.6315733194351196,0.9800000190734863,0.9800000190734863,0.5194333791732788,0.5194333791732788,0.5047270059585571,0.5047270059585571,0.9800000190734863,0.9916200041770935,0.9850794076919556
5,1308,0.2931189239025116,-0.4646246135234833,0.01629125140607357,0.5699999928474426,0.5699999928474426,0.6263167858123779,0.6263167858123779,0.5307257175445557,0.5307257175445557,0.5699999928474426,0.645550012588501,0.6030161380767822
5,1309,0.34113967418670654,0.0,0.5040990114212036,0.8500000238418579,0.8500000238418579,0.5291500091552734,0.5291500091552734,0.5070905685424805,0.5070905685424805,0.8500000238418579,0.8674299716949463,0.8576192259788513
5,1310,0.39685434103012085,0.0,0.5787951946258545,0.8799999952316284,0.8799999952316284,0.5091175436973572,0.5091175436973572,0.5178008675575256,0.5178008675575256,0.8799999952316284,0.8944100141525269,0.8872179388999939
5,1311,0.11530055850744247,-0.016210775822401047,0.22321034967899323,0.6000000238418579,0.6000000238418579,0.6002926826477051,0.6002926826477051,0.695809543132782,0.695809543132782,0.6000000238418579,0.7585600018501282,0.679398238658905
5,1312,0.440536767244339,-0.002136627910658717,0.6415217518806458,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499990940093994
5,1313,0.373805433511734,0.0,0.564260721206665,0.8199999928474426,0.8199999928474426,0.5774989128112793,0.5774989128112793,0.6513073444366455,0.6513073444366455,0.8199999928474426,0.9425299763679504,0.8813531994819641
5,1314,0.030766012147068977,-0.09055610746145248,0.0869811549782753,0.6299999952316284,0.6299999952316284,0.531911313533783,0.531911313533783,0.5623030066490173,0.5623030066490173,0.6299999952316284,0.6804500222206116,0.6552630066871643
5,1315,0.17439356446266174,-0.0020504521671682596,0.31704115867614746,0.699999988079071,0.699999988079071,0.5015364289283752,0.5015364289283752,0.5299606323242188,0.5299606323242188,0.699999988079071,0.7173200249671936,0.707947313785553
5,1316,0.1727214753627777,-0.32164469361305237,0.017319783568382263,0.6100000143051147,0.6100000143051147,0.5020486116409302,0.5020486116409302,0.539947509765625,0.539947509765625,0.6100000143051147,0.6330900192260742,0.6205962896347046
5,1317,0.08436577022075653,-0.009107752703130245,0.1964493840932846,0.6600000262260437,0.6600000262260437,0.5030728578567505,0.5030728578567505,0.5599212646484375,0.5599212646484375,0.6600000262260437,0.6946300268173218,0.6758946776390076
5,1318,0.389703631401062,-0.0037379800342023373,0.6112997531890869,0.8700000047683716,0.8700000047683716,0.5035850405693054,0.5035850405693054,0.5699081420898438,0.5699081420898438,0.8700000047683716,0.9104099869728088,0.8885436058044434
5,1319,0.27770620584487915,-0.003573879599571228,0.4660979211330414,0.7300000190734863,0.7300000190734863,0.5117793679237366,0.5117793679237366,0.7296981811523438,0.7296981811523438,0.7300000190734863,0.8627600073814392,0.7909290790557861
5,1320,0.2245565801858902,-0.00410027801990509,0.302530974149704,0.7400000095367432,0.7400000095367432,0.5148913860321045,0.5148913860321045,0.5133509039878845,0.5133509039878845,0.7400000095367432,0.7576199769973755,0.7498968243598938
5,1321,0.297336608171463,-0.003963724710047245,0.4435398578643799,0.7200000286102295,0.7200000286102295,0.5967940092086792,0.5967940092086792,0.586780846118927,0.586780846118927,0.7200000286102295,0.8345400094985962,0.7843291163444519
5,1322,0.36080095171928406,-0.0044296253472566605,0.4805658161640167,0.8299999833106995,0.8299999833106995,0.5148913860321045,0.5148913860321045,0.5133509039878845,0.5133509039878845,0.8299999833106995,0.8476200103759766,0.8398967385292053
5,1323,0.47469785809516907,0.0,0.627907931804657,0.9700000286102295,0.9700000286102295,0.5148913860321045,0.5148913860321045,0.5133509039878845,0.5133509039878845,0.9700000286102295,0.9876199960708618,0.9798964858055115
5,1324,0.3271186351776123,0.0,0.45942214131355286,0.7699999809265137,0.7699999809265137,0.559565544128418,0.559565544128418,0.5534036159515381,0.5534036159515381,0.7699999809265137,0.8404899835586548,0.8095870018005371
5,1325,0.41114652156829834,0.0,0.6109758615493774,0.9300000071525574,0.9300000071525574,0.5088658332824707,0.5088658332824707,0.504625678062439,0.504625678062439,0.9300000071525574,0.9358699917793274,0.9324862957000732
5,1326,0.06553001701831818,-0.06955526769161224,0.20768438279628754,0.5799999833106995,0.5799999833106995,0.7659754753112793,0.7659754753112793,0.638769805431366,0.638769805431366,0.5799999833106995,0.7562299966812134,0.6545881628990173
5,1327,0.16403552889823914,-0.005505519453436136,0.24931006133556366,0.7200000286102295,0.7200000286102295,0.5088658332824707,0.5088658332824707,0.504625678062439,0.504625678062439,0.7200000286102295,0.7258700132369995,0.7224863171577454
5,1328,0.08393313735723495,-0.06188932806253433,0.27214524149894714,0.5600000023841858,0.5600000023841858,0.8369022607803345,0.8369022607803345,0.6757751107215881,0.6757751107215881,0.5600000023841858,0.7832199931144714,0.6544784903526306
5,1329,0.18456816673278809,0.0,0.303844690322876,0.699999988079071,0.699999988079071,0.5975243449211121,0.5975243449211121,0.5508822798728943,0.5508822798728943,0.699999988079071,0.7646200060844421,0.727349042892456
5,1330,0.42045140266418457,0.0,0.607200562953949,0.949999988079071,0.949999988079071,0.5002630949020386,0.5002630949020386,0.5099965333938599,0.5099965333938599,0.949999988079071,0.9565899968147278,0.9533156156539917
5,1331,0.3420099914073944,0.0,0.4882543385028839,0.8399999737739563,0.8399999737739563,0.5005261301994324,0.5005261301994324,0.5199930667877197,0.5199930667877197,0.8399999737739563,0.8531799912452698,0.8466308116912842
5,1332,0.358725368976593,0.0,0.5284677147865295,0.8399999737739563,0.8399999737739563,0.5036829113960266,0.5036829113960266,0.6399515271186829,0.6399515271186829,0.8399999737739563,0.9322299957275391,0.8864156603813171
5,1333,0.19527742266654968,0.0,0.33675146102905273,0.5899999737739563,0.5899999737739563,0.5102596282958984,0.5102596282958984,0.8898650407791138,0.8898650407791138,0.5899999737739563,0.8469200134277344,0.7193006873130798
5,1334,0.06290345638990402,-0.10635833442211151,0.06595302373170853,0.5699999928474426,0.5699999928474426,0.5052613615989685,0.5052613615989685,0.6999307870864868,0.6999307870864868,0.5699999928474426,0.7017499804496765,0.6363081336021423
5,1335,0.07365702092647552,-0.2000451534986496,0.12374614179134369,0.6399999856948853,0.6600000262260437,--,--,--,--,0.6399999856948853,0.6599799990653992,0.6507651209831238
5,1336,0.037708830088377,-0.0731298103928566,0.10674920678138733,0.5699999928474426,0.7799999713897705,--,--,--,--,0.5699999928474426,0.7798100113868713,0.6830323338508606
5,1337,0.08829312771558762,-0.06989259272813797,0.19732575118541718,0.6200000047683716,0.9300000071525574,--,--,--,--,0.6200000047683716,0.9297199845314026,0.7868571877479553
5,1338,0.16365455090999603,-0.03927600011229515,0.3699764907360077,0.8700000047683716,0.8999999761581421,--,--,--,--,0.8700000047683716,0.8999699950218201,0.8861472606658936
5,1339,0.18269766867160797,-0.035350579768419266,0.4227651059627533,0.9300000071525574,0.9599999785423279,--,--,--,--,0.9300000071525574,0.9599699974060059,0.9461475610733032
5,1340,0.27823182940483093,0.0,0.4598662555217743,0.800000011920929,0.800000011920929,0.5031567811965942,0.5031567811965942,0.6199584603309631,0.6199584603309631,0.800059974193573,0.8643199801445007,0.8286296129226685
5,1341,0.21616142988204956,-0.014526569284498692,0.3786357641220093,0.7599999904632568,0.7599999904632568,0.5,0.5,0.5,0.5,0.7599999904632568,0.7599999904632568,0.7599981427192688
5,1342,0.09378470480442047,-0.026997895911335945,0.26469215750694275,0.6000000238418579,0.6000000238418579,0.5089442729949951,0.5089442729949951,0.8398823142051697,0.8398823142051697,0.6001600027084351,0.7822499871253967,0.6811171770095825
5,1343,1.1474745273590088,-1.6994744539260864,0.014074025675654411,0.550000011920929,0.550000011920929,0.500789225101471,0.500789225101471,0.5299896001815796,0.5299896001815796,0.5500100255012512,0.5660799741744995,0.5571573972702026
5,1344,0.24535498023033142,0.0,0.4104404151439667,0.7699999809265137,0.7699999809265137,0.5026306509971619,0.5026306509971619,0.5999653935432434,0.5999653935432434,0.7700499892234802,0.8235999941825867,0.7938578724861145
5,1345,0.2090047299861908,0.0,0.43366163969039917,0.949999988079071,0.9599999785423279,--,--,--,--,0.949999988079071,0.9599999785423279,0.9552361369132996
5,1346,1.6840764284133911,-3.9160685539245605,0.1915774643421173,0.5099999904632568,0.5299999713897705,--,--,--,--,0.5099999904632568,0.5299999713897705,0.5204722881317139
5,1347,0.04833854362368584,-0.13188958168029785,0.07185418903827667,0.5299999713897705,0.800000011920929,--,--,--,--,0.5299999713897705,0.800000011920929,0.658622145652771
5,1348,0.1100226417183876,-0.0074813999235630035,0.22629934549331665,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.9100000262260437,0.7766143083572388
5,1349,0.15256555378437042,0.0,0.3026730418205261,0.7799999713897705,0.8600000143051147,--,--,--,--,0.7799999713897705,0.8600000143051147,0.8218895792961121
5,1350,0.9665881395339966,-1.5579403638839722,0.07546523958444595,0.550000011920929,0.550000011920929,0.5199684500694275,0.5199684500694275,0.5223888754844666,0.5223888754844666,0.550000011920929,0.5753899812698364,0.5646657347679138
5,1351,0.36425790190696716,0.0,0.5404497981071472,0.800000011920929,0.800000011920929,0.553249180316925,0.553249180316925,0.5597036480903625,0.5597036480903625,0.800000011920929,0.8677099943161011,0.8391087651252747
5,1352,0.25684061646461487,-0.015257793478667736,0.45136216282844543,0.5400000214576721,0.5400000214576721,0.7396213412284851,0.7396213412284851,0.7686663269996643,0.7686663269996643,0.5400000214576721,0.8447099924087524,0.7159892320632935
5,1353,0.03922686725854874,-0.04237813502550125,0.11979881674051285,0.5699999928474426,0.5699999928474426,0.5998422503471375,0.5998422503471375,0.611944317817688,0.611944317817688,0.5699999928474426,0.6969599723815918,0.643328845500946
5,1354,0.2083834409713745,-0.4113479256629944,0.03183120861649513,0.5899999737739563,0.5899999737739563,0.539936900138855,0.539936900138855,0.5447777509689331,0.5447777509689331,0.5899999737739563,0.640779972076416,0.6193315386772156
5,1355,0.1252392679452896,-0.044549889862537384,0.2707633972167969,0.7799999713897705,0.8600000143051147,--,--,--,--,0.7799999713897705,0.8599299788475037,0.8230600357055664
5,1356,0.07365702092647552,-0.2000451534986496,0.12374614179134369,0.6399999856948853,0.6600000262260437,--,--,--,--,0.6399999856948853,0.6599799990653992,0.6507651209831238
5,1357,0.11117025464773178,-0.053665243089199066,0.24293801188468933,0.6899999976158142,0.9700000286102295,--,--,--,--,0.6899999976158142,0.9697499871253967,0.8407096862792969
5,1358,0.11185213923454285,-0.048516273498535156,0.2426854521036148,0.7099999785423279,0.9399999976158142,--,--,--,--,0.7099999785423279,0.9397900104522705,0.83379727602005
5,1359,0.19083967804908752,-0.03231522813439369,0.44536498188972473,0.9599999785423279,0.9700000286102295,--,--,--,--,0.9600099921226501,0.9700000286102295,0.9646177291870117
5,1360,0.4491121768951416,0.0,0.6388666033744812,0.9900000095367432,0.9900000095367432,0.5018711090087891,0.5018711090087891,0.5098233819007874,0.5098233819007874,0.9900100231170654,0.9948899745941162,0.9920244812965393
5,1361,0.11179010570049286,-0.19897052645683289,0.008700421079993248,0.6399999856948853,0.6399999856948853,0.505613386631012,0.505613386631012,0.5294701457023621,0.5294701457023621,0.640030026435852,0.654670000076294,0.6460732221603394
5,1362,0.1156928539276123,-0.024091964587569237,0.16544286906719208,0.6800000071525574,0.6800000071525574,0.5205823183059692,0.5205823183059692,0.6080572605133057,0.6080572605133057,0.680109977722168,0.7337899804115295,0.7022684812545776
5,1363,0.44502314925193787,0.0,0.6333329677581787,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799994826316833
5,1364,0.3458807170391083,0.0,0.5009883642196655,0.8299999833106995,0.8299999833106995,0.5299379229545593,0.5299379229545593,0.6571741700172424,0.6571741700172424,0.8301699757575989,0.908240020275116,0.8623905777931213
5,1365,0.12398527562618256,-0.017461316660046577,0.3526310622692108,0.6100000143051147,0.6100000143051147,0.8441176414489746,0.8441176414489746,0.6835294365882874,0.6835294365882874,0.6100000143051147,0.8025100231170654,0.6852664351463318
5,1366,0.39664074778556824,0.0,0.6137301325798035,0.9599999785423279,0.9599999785423279,0.5088235139846802,0.5088235139846802,0.5047059059143066,0.5047059059143066,0.9599999785423279,0.9649400115013123,0.961929976940155
5,1367,0.23269882798194885,0.0,0.4202636182308197,0.7300000190734863,0.7300000190734863,0.6764705777168274,0.6764705777168274,0.5941176414489746,0.5941176414489746,0.7300000190734863,0.8287299871444702,0.7685982584953308
5,1368,0.17090216279029846,-0.0032083536498248577,0.3742673099040985,0.6700000166893005,0.6700000166893005,0.7558823823928833,0.7558823823928833,0.6364706158638,0.6364706158638,0.6700000166893005,0.8131499886512756,0.7259672284126282
5,1369,0.055505264550447464,-0.08718102425336838,0.22508560121059418,0.5600000023841858,0.5600000023841858,0.8441176414489746,0.8441176414489746,0.6835294365882874,0.6835294365882874,0.5600000023841858,0.7525100111961365,0.6352664232254028
5,1370,0.2866927981376648,0.0,0.36265167593955994,0.7599999904632568,0.7599999904632568,0.5168254375457764,0.5168254375457764,0.5248375535011292,0.5248375535011292,0.7599999904632568,0.7874500155448914,0.775627851486206
5,1371,0.16436004638671875,-0.032853350043296814,0.34606197476387024,0.5299999713897705,0.5299999713897705,0.6738629341125488,0.6738629341125488,0.7566547989845276,0.7566547989845276,0.5299999713897705,0.8136299848556519,0.6914899945259094
5,1372,0.3321722447872162,-0.4809195101261139,0.029919710010290146,0.6000000238418579,0.6000000238418579,0.5168254375457764,0.5168254375457764,0.5248375535011292,0.5248375535011292,0.6000000238418579,0.6274499893188477,0.6156280040740967
5,1373,0.31354403495788574,-0.48014798760414124,0.02360680140554905,0.5799999833106995,0.5799999833106995,0.5336508750915527,0.5336508750915527,0.5496751070022583,0.5496751070022583,0.5799999833106995,0.6348999738693237,0.6112563014030457
5,1374,0.2838906943798065,0.0,0.3540056645870209,0.7699999809265137,0.7699999809265137,0.5056084990501404,0.5056084990501404,0.5082792043685913,0.5082792043685913,0.7699999809265137,0.7791500091552734,0.7752092480659485
5,1375,0.0536644384264946,-0.018880847841501236,0.09082238376140594,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6101400256156921,0.9700000286102295,0.7441741824150085
5,1376,0.0865975022315979,-0.24123674631118774,0.08997924625873566,0.6000000238418579,0.6600000262260437,--,--,--,--,0.6000000238418579,0.6599799990653992,0.6376376748085022
5,1377,0.20194481313228607,-0.02103632315993309,0.4224121570587158,0.75,0.9599999785423279,--,--,--,--,0.75,0.9599199891090393,0.8817316889762878
5,1378,0.02864018827676773,-0.02300221659243107,0.056254394352436066,0.5899999737739563,0.8799999952316284,--,--,--,--,0.5901100039482117,0.8799999952316284,0.6980847716331482
5,1379,0.14651067554950714,-0.012208967469632626,0.2793745696544647,0.7400000095367432,0.7799999713897705,--,--,--,--,0.7400000095367432,0.7799800038337708,0.7650917172431946
5,1380,0.31288835406303406,0.0,0.5311456322669983,0.800000011920929,0.800000011920929,0.6297998428344727,0.6297998428344727,0.6387515664100647,0.6387515664100647,0.800000011920929,0.9154199957847595,0.8529240489006042
5,1381,0.06432987004518509,-0.20211435854434967,0.0692593902349472,0.6600000262260437,0.6600000262260437,0.5204946994781494,0.5204946994781494,0.521908164024353,0.521908164024353,0.6600000262260437,0.6782199740409851,0.6683564782142639
5,1382,0.2625548839569092,-0.00032824388472363353,0.4637889564037323,0.7300000190734863,0.7300000190734863,0.6571261286735535,0.6571261286735535,0.6679624319076538,0.6679624319076538,0.7300000190734863,0.8697100281715393,0.7940658330917358
5,1383,0.053820956498384476,-0.15793776512145996,0.08278316259384155,0.6499999761581421,0.6499999761581421,0.5409893989562988,0.5409893989562988,0.5438162684440613,0.5438162684440613,0.6499999761581421,0.6864500045776367,0.666712760925293
5,1384,0.28258803486824036,-0.00017245698836632073,0.48908019065856934,0.7699999809265137,0.7699999809265137,0.6161367297172546,0.6161367297172546,0.6241461634635925,0.6241461634635925,0.7699999809265137,0.8732699751853943,0.8173530101776123
5,1385,0.01910124160349369,-0.030822942033410072,0.05495390668511391,0.6200000047683716,0.6200000047683716,0.5687434077262878,0.5687434077262878,0.5409187078475952,0.5409187078475952,0.6200299859046936,0.673799991607666,0.6480138301849365
5,1386,0.3847493827342987,0.0,0.5701711177825928,0.8899999856948853,0.8899999856948853,0.5171858668327332,0.5171858668327332,0.5102297067642212,0.5102297067642212,0.8900099992752075,0.9034500122070312,0.8970034718513489
5,1387,0.12026190757751465,-0.21015511453151703,0.03793497756123543,0.6100000143051147,0.6100000143051147,0.5429646372795105,0.5429646372795105,0.5255742073059082,0.5255742073059082,0.6100199818611145,0.6436200141906738,0.6275087594985962
5,1388,0.13482148945331573,0.0,0.27671679854393005,0.5699999928474426,0.5699999928474426,0.7234161496162415,0.7234161496162415,0.6329858303070068,0.6329858303070068,0.5701000094413757,0.7448400259017944,0.6610448956489563
5,1389,0.33111852407455444,0.0,0.5171629786491394,0.7599999904632568,0.7599999904632568,0.6374868750572205,0.6374868750572205,0.5818374156951904,0.5818374156951904,0.7600600123405457,0.8675900101661682,0.8160276412963867
5,1390,0.1716301441192627,0.0,0.3315126597881317,0.6000000238418579,0.6000000238418579,0.7823529243469238,0.7823529243469238,0.6505882143974304,0.6505882143974304,0.6005399823188782,0.8081499934196472,0.7031226754188538
5,1391,0.1266004592180252,-0.022590674459934235,0.1781788319349289,0.6899999976158142,0.6899999976158142,0.5441176295280457,0.5441176295280457,0.5235294103622437,0.5235294103622437,0.6900799870491028,0.7225199937820435,0.7061130404472351
5,1392,0.2222728133201599,-0.0052094776183366776,0.34565818309783936,0.6700000166893005,0.6700000166893005,0.6852940917015076,0.6852940917015076,0.5988235473632812,0.5988235473632812,0.6703600287437439,0.8065999746322632,0.7376742362976074
5,1393,0.3529127836227417,0.0,0.5032597184181213,0.8199999928474426,0.8199999928474426,0.5970588326454163,0.5970588326454163,0.551764726638794,0.551764726638794,0.8201900124549866,0.8915500044822693,0.8554484248161316
5,1394,0.3031351566314697,0.0,0.4614846110343933,0.7200000286102295,0.7200000286102295,0.729411780834198,0.729411780834198,0.6223529577255249,0.6223529577255249,0.7204399704933167,0.8891199827194214,0.8037872910499573
5,1395,0.1295543611049652,-0.011080026626586914,0.2542150020599365,0.6399999856948853,1.0,--,--,--,--,0.6409599781036377,1.0,0.8241589069366455
5,1396,0.145216166973114,-0.007122027687728405,0.27619656920433044,0.7200000286102295,0.9100000262260437,--,--,--,--,0.7205100059509277,0.9100000262260437,0.8171951174736023
5,1397,0.15024018287658691,-0.014035940170288086,0.28505125641822815,0.7900000214576721,0.9900000095367432,--,--,--,--,0.7900000214576721,0.9894599914550781,0.887689471244812
5,1398,0.05608132481575012,-0.01913226768374443,0.0935468077659607,0.5799999833106995,0.7900000214576721,--,--,--,--,0.580560028553009,0.7900000214576721,0.6874262094497681
5,1399,0.09999729692935944,-0.01929747313261032,0.17524270713329315,0.6800000071525574,0.9100000262260437,--,--,--,--,0.6800000071525574,0.9093800187110901,0.7923429012298584
5,1400,0.09241784363985062,-0.012430218048393726,0.1657722294330597,0.6700000166893005,0.7699999809265137,--,--,--,--,0.6700000166893005,0.7699999809265137,0.7257837653160095
5,1401,0.08530629426240921,-0.0033717891201376915,0.1400872766971588,0.6499999761581421,0.8899999856948853,--,--,--,--,0.6499999761581421,0.8899999856948853,0.7561191916465759
5,1402,0.061489831656217575,-0.007199212908744812,0.10367898643016815,0.6499999761581421,0.7900000214576721,--,--,--,--,0.6499999761581421,0.7900000214576721,0.7119027376174927
5,1403,0.04129597544670105,-0.04336642846465111,0.09366211295127869,0.550000011920929,0.7799999713897705,--,--,--,--,0.550000011920929,0.7799999713897705,0.6783027052879333
5,1404,0.050321027636528015,-0.017088107764720917,0.08820700645446777,0.6499999761581421,0.7200000286102295,--,--,--,--,0.6499999761581421,0.7200000286102295,0.689048707485199
5,1405,0.3759654462337494,0.0,0.4807010293006897,0.8299999833106995,0.8299999833106995,0.5080397725105286,0.5080397725105286,0.5183128714561462,0.5183128714561462,0.8302299976348877,0.8478299975395203,0.8405665755271912
5,1406,0.4044114649295807,0.0,0.521843433380127,0.8600000143051147,0.8600000143051147,0.5080397725105286,0.5080397725105286,0.5183128714561462,0.5183128714561462,0.860230028629303,0.8778300285339355,0.8705666065216064
5,1407,0.3831847012042999,0.0,0.49030157923698425,0.8399999737739563,0.8399999737739563,0.5040199160575867,0.5040199160575867,0.5091564655303955,0.5091564655303955,0.8401100039482117,0.8489099740982056,0.8452833294868469
5,1408,0.31761178374290466,0.0,0.40448346734046936,0.6899999976158142,0.6899999976158142,0.60451740026474,0.60451740026474,0.7380674481391907,0.7380674481391907,0.6929900050163269,0.9217699766159058,0.8273638486862183
5,1409,0.22383806109428406,0.0,0.2845093607902527,0.6800000071525574,0.6800000071525574,0.544218897819519,0.544218897819519,0.6007208228111267,0.6007208228111267,0.6812599897384644,0.7780600190162659,0.7381154894828796
5,1410,0.3419177532196045,0.0,0.5266942977905273,0.8500000238418579,0.8500000238418579,0.5401989817619324,0.5401989817619324,0.591564416885376,0.591564416885376,0.8500000238418579,0.9097700119018555,0.8776429295539856
5,1411,0.28907349705696106,0.0,0.44760552048683167,0.7799999713897705,0.7799999713897705,0.5723581910133362,0.5723581910133362,0.6648159027099609,0.6648159027099609,0.7799999713897705,0.8875899910926819,0.8297573328018188
5,1412,0.2651641368865967,0.0,0.4165925979614258,0.75,0.75,0.5964776277542114,0.5964776277542114,0.7197545766830444,0.7197545766830444,0.75,0.8934500217437744,0.8163431882858276
5,1413,0.12471568584442139,0.0,0.18956255912780762,0.5899999737739563,0.5899999737739563,0.6567761301994324,0.6567761301994324,0.8571011424064636,0.8571011424064636,0.5899999737739563,0.8231099843978882,0.6978076696395874
5,1414,0.28035858273506165,0.0,0.4335344135761261,0.7699999809265137,0.7699999809265137,0.5723581910133362,0.5723581910133362,0.6648159027099609,0.6648159027099609,0.7699999809265137,0.877590000629425,0.8197572231292725
5,1415,0.1742374449968338,0.0,0.2985379099845886,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6640599966049194,0.9599999785423279,0.8454400897026062
5,1416,0.03479486331343651,-0.09993761032819748,0.022061198949813843,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5699999928474426,0.8067499995231628,0.661648154258728
5,1417,0.19847869873046875,0.0,0.35827234387397766,0.7599999904632568,0.9800000190734863,--,--,--,--,0.7629799842834473,0.9800000190734863,0.8959893584251404
5,1418,0.10640418529510498,-0.02138729952275753,0.2006997913122177,0.550000011920929,0.8100000023841858,--,--,--,--,0.5535200238227844,0.8100000023841858,0.7107147574424744
5,1419,0.05920742079615593,-0.062287285923957825,0.11333068460226059,0.6700000166893005,0.6800000071525574,--,--,--,--,0.6700000166893005,0.67985999584198,0.6738185286521912
5,1420,0.10548841208219528,-0.012877185828983784,0.19872863590717316,0.6700000166893005,0.800000011920929,--,--,--,--,0.6700000166893005,0.800000011920929,0.7425187826156616
5,1421,0.22729690372943878,-0.018185248598456383,0.45982635021209717,0.9200000166893005,0.9700000286102295,--,--,--,--,0.9200000166893005,0.9700000286102295,0.9478919506072998
5,1422,0.0252138189971447,-0.03394768759608269,0.0685093030333519,0.6200000047683716,0.7099999785423279,--,--,--,--,0.6200000047683716,0.7099999785423279,0.670205295085907
5,1423,0.10359843820333481,-0.002432450884953141,0.17451395094394684,0.6800000071525574,0.9100000262260437,--,--,--,--,0.6800000071525574,0.9100000262260437,0.7816973924636841
5,1424,0.17582431435585022,-0.008174492977559566,0.3380606472492218,0.8199999928474426,0.9200000166893005,--,--,--,--,0.8199999928474426,0.9200000166893005,0.8642163276672363
5,1425,0.04615841433405876,-0.09167011827230453,0.12974373996257782,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5099999904632568,0.8600000143051147,0.6659758687019348
5,1426,0.06719343364238739,-0.16988080739974976,0.03092527948319912,0.6000000238418579,0.6499999761581421,--,--,--,--,0.6000000238418579,0.6499999761581421,0.6277177333831787
5,1427,0.12489841878414154,-0.013025602325797081,0.27170947194099426,0.7400000095367432,0.8899999856948853,--,--,--,--,0.7400000095367432,0.8899999856948853,0.8068468570709229
5,1428,0.10873452574014664,-0.021020054817199707,0.2425473928451538,0.6899999976158142,1.0,--,--,--,--,0.6899999976158142,1.0,0.8281499743461609
5,1429,0.1349266916513443,-0.03210417926311493,0.3192070722579956,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6700000166893005,0.9800000190734863,0.8418499827384949
5,1430,0.2557840347290039,0.0,0.3770821690559387,0.7799999713897705,0.7799999713897705,0.5163035988807678,0.5163035988807678,0.5115841627120972,0.5115841627120972,0.7799999713897705,0.7930700182914734,0.786484956741333
5,1431,0.9879723787307739,-1.5325700044631958,0.035728584975004196,0.5099999904632568,0.5099999904632568,0.5896698236465454,0.5896698236465454,0.5637127757072449,0.5637127757072449,0.5099999904632568,0.5818799734115601,0.5456669926643372
5,1432,0.3411119282245636,0.0,0.49404177069664,0.8399999737739563,0.8399999737739563,0.5570626258850098,0.5570626258850098,0.5405445098876953,0.5405445098876953,0.8399999737739563,0.8857399821281433,0.8626970052719116
5,1433,0.22239597141742706,-0.0023013860918581486,0.3259705603122711,0.75,0.75,0.5326071977615356,0.5326071977615356,0.5231682658195496,0.5231682658195496,0.75,0.7761399745941162,0.7629697918891907
5,1434,0.3443920314311981,0.0,0.4999021589756012,0.8199999928474426,0.8199999928474426,0.6141252517700195,0.6141252517700195,0.5810890197753906,0.5810890197753906,0.8199999928474426,0.9114900231361389,0.8653944134712219
5,1435,0.13181261718273163,-0.01828298158943653,0.2778487205505371,0.8100000023841858,0.8999999761581421,--,--,--,--,0.8100000023841858,0.8999999761581421,0.8566091656684875
5,1436,0.017551569268107414,-0.028629029169678688,0.042629700154066086,0.5600000023841858,0.7599999904632568,--,--,--,--,0.5600000023841858,0.7599999904632568,0.6635759472846985
5,1437,0.026292787864804268,-0.0841878205537796,0.048175446689128876,0.6200000047683716,0.6600000262260437,--,--,--,--,0.6200000047683716,0.6600000262260437,0.6407153010368347
5,1438,0.07179625332355499,-0.03479252755641937,0.1599484235048294,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6299999952316284,0.9599999785423279,0.800900399684906
5,1439,0.04581744223833084,-0.02540629357099533,0.10764636099338531,0.6000000238418579,0.8199999928474426,--,--,--,--,0.6000000238418579,0.8199999928474426,0.7139334082603455
5,1440,0.3611549437046051,0.0,0.545076847076416,0.8799999952316284,0.8799999952316284,0.5155977606773376,0.5155977606773376,0.5682401061058044,0.5682401061058044,0.8799999952316284,0.9203900098800659,0.8980752229690552
