edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,3308,0.2274143248796463,-0.07025347650051117,0.44117411971092224,0.5799999833106995,0.7599999904632568,0.6029935479164124,0.6167259812355042,0.6090520024299622,0.6235922574996948,0.5799999833106995,0.7599999904632568,0.7137600183486938
9,3309,0.26366153359413147,-0.051786500960588455,0.4018455445766449,0.6100000143051147,0.8600000143051147,0.5617961287498474,0.5892610549926758,0.5654311776161194,0.5945116877555847,0.6100000143051147,0.8600000143051147,0.7650383114814758
9,3310,0.14950646460056305,-0.09921521693468094,0.2547721862792969,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5400000214576721,0.8886600136756897,0.7616133689880371
9,3311,0.3385443389415741,-0.018620768561959267,0.5381773710250854,0.8600000143051147,0.9300000071525574,--,--,--,--,0.8600000143051147,0.9300000071525574,0.9016111493110657
9,3312,0.13920962810516357,-0.11793845146894455,0.2048521488904953,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5299999713897705,0.8299999833106995,0.7336821556091309
9,3313,0.15253297984600067,-0.13335739076137543,0.21586169302463531,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6000000238418579,0.9100000262260437,0.7534302473068237
9,3314,0.2009972184896469,-0.03430960327386856,0.31744384765625,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7200000286102295,0.8603299856185913,0.7818098068237305
9,3315,0.18435955047607422,-0.07770316302776337,0.2646690309047699,0.6100000143051147,0.9200000166893005,--,--,--,--,0.6100000143051147,0.9200000166893005,0.8084736466407776
9,3316,0.08896515518426895,-0.07009238749742508,0.1624925583600998,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5799999833106995,0.8999999761581421,0.7282543182373047
9,3317,0.17712238430976868,-0.047620318830013275,0.2588205635547638,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6200000047683716,0.9399999976158142,0.815121591091156
9,3318,0.046798184514045715,-0.13142643868923187,0.1327972412109375,0.5,0.8299999833106995,--,--,--,--,0.5,0.8177199959754944,0.6600160002708435
9,3319,0.1571241319179535,-0.05283646658062935,0.22142182290554047,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6000000238418579,0.9300000071525574,0.792280375957489
9,3320,0.09825842827558517,-0.05511106178164482,0.16218769550323486,0.5299999713897705,0.949999988079071,--,--,--,--,0.5299999713897705,0.9400200247764587,0.7268154621124268
9,3321,0.23100732266902924,-0.012935553677380085,0.35150280594825745,0.7599999904632568,0.8100000023841858,--,--,--,--,0.7599999904632568,0.8100000023841858,0.7848783731460571
9,3322,0.3214859068393707,-0.6165366172790527,0.013793719932436943,0.5,0.6299999952316284,--,--,--,--,0.5,0.6292799711227417,0.5809034705162048
9,3323,0.19197365641593933,-0.028893720358610153,0.29537707567214966,0.5899999737739563,0.9700000286102295,--,--,--,--,0.5899999737739563,0.965499997138977,0.8231887817382812
9,3324,0.18860764801502228,-0.07030849158763885,0.29896676540374756,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7099999785423279,0.9693599939346313,0.817531406879425
9,3325,0.30855807662010193,-0.041452210396528244,0.3865131735801697,0.7300000190734863,0.7799999713897705,0.5044721364974976,0.5581377744674683,0.5089442729949951,0.6162755489349365,0.7300000190734863,0.7806100249290466,0.7669092416763306
9,3326,0.1846192628145218,-0.09142827242612839,0.2305321991443634,0.6100000143051147,0.8399999737739563,0.5044721364974976,0.5626099109649658,0.5089442729949951,0.6252198219299316,0.6100000143051147,0.8399999737739563,0.7367945313453674
9,3327,0.27024394273757935,-0.06812478601932526,0.33655521273612976,0.6800000071525574,0.8399999737739563,0.5357770919799805,0.5357770919799805,0.5715541839599609,0.5715541839599609,0.6800000071525574,0.8399999737739563,0.773076057434082
9,3328,0.12850017845630646,-0.19363604485988617,0.10276468098163605,0.5400000214576721,0.6899999976158142,0.5178885459899902,0.5581377744674683,0.5357770919799805,0.6162755489349365,0.5400000214576721,0.6899999976158142,0.6298534274101257
9,3329,0.418287456035614,-0.015268076211214066,0.5228388905525208,0.8299999833106995,0.9300000071525574,0.5089442729949951,0.5268328189849854,0.5178885459899902,0.5536656379699707,0.8299999833106995,0.9300000071525574,0.8868890404701233
9,3330,0.22384211421012878,-0.004788466729223728,0.3241376280784607,0.6700000166893005,0.7400000095367432,0.5062810778617859,0.5146558880805969,0.5596703290939331,0.6392307877540588,0.6700000166893005,0.7544900178909302,0.7272133827209473
9,3331,0.15644952654838562,-0.024054788053035736,0.21283480525016785,0.6299999952316284,0.7900000214576721,0.5010468363761902,0.5052342414855957,0.5099450349807739,0.5497252941131592,0.6299999952316284,0.7900000214576721,0.7141901254653931
9,3332,0.15724529325962067,-0.023510554805397987,0.21078647673130035,0.5400000214576721,0.9800000190734863,0.5,0.5010468363761902,0.5,0.5099450349807739,0.5400000214576721,0.9800000190734863,0.7551533579826355
9,3333,0.08226653188467026,-0.003563213860616088,0.1757860630750656,0.6100000143051147,0.6499999761581421,0.5188432335853577,0.5282648801803589,0.6790109872817993,0.768516480922699,0.6100000143051147,0.7344899773597717,0.6772661805152893
9,3334,0.07689443230628967,-0.02588423527777195,0.1230260580778122,0.5899999737739563,0.7599999904632568,0.5010468363761902,0.5073279142379761,0.5099450349807739,0.569615364074707,0.5899999737739563,0.7599999904632568,0.6812509894371033
9,3335,0.35507774353027344,-0.03224274516105652,0.47259721159935,0.7699999809265137,0.9300000071525574,0.5,0.5274649262428284,0.5,0.5290805101394653,0.7699999809265137,0.9190899729728699,0.8544596433639526
9,3336,0.12855038046836853,-0.07230059057474136,0.1668849140405655,0.5400000214576721,0.8899999856948853,0.5068662166595459,0.5068662166595459,0.5072701573371887,0.5072701573371887,0.5643900036811829,0.8899999856948853,0.7192724347114563
9,3337,0.0870005339384079,-0.22420179843902588,0.19431179761886597,0.5799999833106995,0.6000000238418579,0.5411974191665649,0.6853883266448975,0.543620765209198,0.6962935328483582,0.5799999833106995,0.6835500001907349,0.6327403783798218
9,3338,0.2542979121208191,-0.03184708207845688,0.3770577013492584,0.6100000143051147,0.8700000047683716,0.5480636358261108,0.5892610549926758,0.5508909225463867,0.5945116877555847,0.6290500164031982,0.8700000047683716,0.7669883966445923
9,3339,0.38550305366516113,-0.016862740740180016,0.5234044790267944,0.7799999713897705,0.8600000143051147,0.5274649262428284,0.5480636358261108,0.5290805101394653,0.5508909225463867,0.7799999713897705,0.8550000190734863,0.8337332010269165
9,3340,0.11594068259000778,-0.12149528414011002,0.18435296416282654,0.6100000143051147,0.949999988079071,--,--,--,--,0.6164799928665161,0.9012500047683716,0.7418563365936279
9,3341,0.05742650479078293,-0.20513339340686798,0.13338151574134827,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5636100172996521,0.9019299745559692,0.6480927467346191
9,3342,0.11109836399555206,-0.09826197475194931,0.16395434737205505,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6362599730491638,0.8095800280570984,0.7206246256828308
9,3343,0.05980996787548065,-0.09438829123973846,0.159751296043396,0.5400000214576721,0.8299999833106995,--,--,--,--,0.5714600086212158,0.8299999833106995,0.6920729875564575
9,3344,0.14842206239700317,-0.03693560138344765,0.23611246049404144,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6528800129890442,0.9043899774551392,0.7630531191825867
9,3345,0.17727820575237274,-0.02998967096209526,0.29393327236175537,0.6700000166893005,0.9399999976158142,--,--,--,--,0.6890900135040283,0.9399999976158142,0.820202112197876
9,3346,0.09344568848609924,-0.09882976859807968,0.15905776619911194,0.5600000023841858,0.9300000071525574,--,--,--,--,0.5772799849510193,0.9300000071525574,0.7407722473144531
9,3347,0.11082432419061661,-0.06518585234880447,0.20195525884628296,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5299999713897705,0.89478999376297,0.7565009593963623
9,3348,0.11050305515527725,-0.054417334496974945,0.17793390154838562,0.6000000238418579,0.9200000166893005,--,--,--,--,0.6220899820327759,0.9200000166893005,0.7510716319084167
9,3349,0.04548109695315361,-0.15510877966880798,0.09620384126901627,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5308300256729126,0.9599999785423279,0.6815902590751648
9,3350,0.18702492117881775,-0.04096310958266258,0.25237712264060974,0.5600000023841858,0.9900000095367432,0.5,0.5044721364974976,0.5,0.5089442729949951,0.5600000023841858,0.9900000095367432,0.7798524498939514
9,3351,0.44559332728385925,0.0,0.5995602607727051,0.8999999761581421,0.8999999761581421,0.5178885459899902,0.5268328189849854,0.5357770919799805,0.5536656379699707,0.8999999761581421,0.9204400181770325,0.908538281917572
9,3352,0.054035838693380356,-0.09768062829971313,0.10632119327783585,0.5299999713897705,0.8399999737739563,0.5,0.5268328189849854,0.5,0.5536656379699707,0.5299999713897705,0.8399999737739563,0.6872550845146179
9,3353,0.2752112150192261,-0.015386939980089664,0.3674652576446533,0.6899999976158142,0.9599999785423279,0.5,0.5044721364974976,0.5,0.5089442729949951,0.6899999976158142,0.9599999785423279,0.8283617496490479
9,3354,0.34639135003089905,0.0,0.48305898904800415,0.7599999904632568,0.8199999928474426,0.5357770919799805,0.5491935014724731,0.5715541839599609,0.5983870029449463,0.7599999904632568,0.8288000226020813,0.8067820072174072
9,3355,0.1824577897787094,-0.012682199478149414,0.24505877494812012,0.6499999761581421,0.75,0.5089442729949951,0.5715541839599609,0.5178885459899902,0.6431083679199219,0.6499999761581421,0.75,0.7133551239967346
9,3356,0.20491887629032135,-0.03605048730969429,0.27630022168159485,0.5899999737739563,0.9100000262260437,0.5089442729949951,0.5223606824874878,0.5178885459899902,0.5447213649749756,0.5899999737739563,0.9100000262260437,0.7600906491279602
9,3357,0.11928894370794296,-0.024495000019669533,0.16963090002536774,0.550000011920929,0.8799999952316284,0.5089442729949951,0.5268328189849854,0.5178885459899902,0.5536656379699707,0.550000011920929,0.8799999952316284,0.7172091603279114
9,3358,0.07519423216581345,-0.04228751361370087,0.18854285776615143,0.5699999928474426,0.7099999785423279,0.5357770919799805,0.5939148664474487,0.5715541839599609,0.6878297328948975,0.5699999928474426,0.7099999785423279,0.6659109592437744
9,3359,0.3917938470840454,-0.5502830147743225,0.1054263487458229,0.5,0.6200000047683716,0.5134164094924927,0.652052640914917,0.5268328189849854,0.8041052222251892,0.5,0.6287800073623657,0.5885770916938782
9,3360,0.058140479028224945,-0.06623813509941101,0.1795194000005722,0.550000011920929,0.6000000238418579,0.5325548052787781,0.5496889352798462,0.6871902346611023,0.785711407661438,0.550000011920929,0.729640007019043,0.6589816212654114
9,3361,0.2800029218196869,-0.0680418610572815,0.35658684372901917,0.6600000262260437,0.9900000095367432,0.5017133951187134,0.5017133951187134,0.5098521113395691,0.5098521113395691,0.6600000262260437,0.9900000095367432,0.8293666839599609
9,3362,0.09980232268571854,-0.19562458992004395,0.06314798444509506,0.6100000143051147,0.6200000047683716,0.5034268498420715,0.522274374961853,0.5197042226791382,0.628077507019043,0.6100000143051147,0.664330005645752,0.6409344673156738
9,3363,0.08165337145328522,-0.17988653481006622,0.08950542658567429,0.5299999713897705,0.6200000047683716,0.5171341300010681,0.5428352952003479,0.5985211730003357,0.7463029623031616,0.5299999713897705,0.6894999742507935,0.6360312104225159
9,3364,0.2700308561325073,-0.021166233345866203,0.3727651834487915,0.6600000262260437,0.7400000095367432,0.5154207348823547,0.5291280150413513,0.5886690616607666,0.6674860119819641,0.6600000262260437,0.7838299870491028,0.7456753253936768
9,3365,0.3049018681049347,-0.05321468412876129,0.3705720901489258,0.699999988079071,0.8500000238418579,0.5050387382507324,0.5604645013809204,0.5086377859115601,0.6036534905433655,0.7141199707984924,0.8348699808120728,0.787545919418335
9,3366,0.16964295506477356,-0.07433638721704483,0.30728471279144287,0.6000000238418579,0.7599999904632568,0.5251935720443726,0.6058129072189331,0.5431889295578003,0.681393563747406,0.6155200004577637,0.744159996509552,0.7045577168464661
9,3367,0.15767894685268402,-0.1378261297941208,0.2458995133638382,0.550000011920929,0.9100000262260437,0.5050387382507324,0.5352709889411926,0.5086377859115601,0.5604645013809204,0.5872600078582764,0.877590000629425,0.736042857170105
9,3368,0.26928120851516724,-0.007264403626322746,0.3579634726047516,0.7099999785423279,0.7400000095367432,0.5,0.6259677410125732,0.5,0.7159447073936462,0.7136800289154053,0.7766900062561035,0.747887909412384
9,3369,0.368861585855484,-0.0556565597653389,0.4790327847003937,0.7799999713897705,0.949999988079071,0.5,0.5100774168968201,0.5,0.5172755718231201,0.7975500226020813,0.9346299767494202,0.8662267327308655
9,3370,0.3047129511833191,-0.009800509549677372,0.4513247311115265,0.7400000095367432,0.75,0.5286733508110046,0.5669045448303223,0.5088225603103638,0.5205860137939453,0.7400000095367432,0.7769100069999695,0.7602874040603638
9,3371,0.4233247637748718,-0.011372912675142288,0.5888362526893616,0.7799999713897705,0.8700000047683716,0.6051356792449951,0.6146934628486633,0.5323494672775269,0.5352903008460999,0.7799999713897705,0.8978599905967712,0.8616781234741211
9,3372,0.15434031188488007,-0.2801598012447357,0.047658924013376236,0.5299999713897705,0.6399999856948853,0.557346761226654,0.652924656867981,0.5176451802253723,0.5470537543296814,0.5299999713897705,0.6562299728393555,0.6204264760017395
9,3373,0.4504142999649048,0.0,0.5936816334724426,0.8700000047683716,0.9700000286102295,0.5,0.5286733508110046,0.5,0.5088225603103638,0.8700000047683716,0.9700000286102295,0.9259781837463379
9,3374,0.1740100085735321,-0.07355918735265732,0.2643621265888214,0.5199999809265137,0.8799999952316284,0.5669045448303223,0.6051356792449951,0.5205860137939453,0.5323494672775269,0.5199999809265137,0.8799999952316284,0.7326325178146362
9,3375,0.029135728254914284,-0.12611456215381622,0.18813873827457428,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.9300000071525574,0.6643741130828857
9,3376,0.09718462079763412,-0.12909266352653503,0.17140507698059082,0.550000011920929,0.8899999856948853,--,--,--,--,0.550000011920929,0.8899999856948853,0.7104741334915161
9,3377,0.04953192174434662,-0.17094455659389496,0.18616652488708496,0.5299999713897705,0.8399999737739563,--,--,--,--,0.5299999713897705,0.8399999737739563,0.6830352544784546
9,3378,0.14946690201759338,-0.06767026335000992,0.23299136757850647,0.6200000047683716,0.9300000071525574,--,--,--,--,0.6200000047683716,0.9300000071525574,0.752479612827301
9,3379,0.05481770262122154,-0.12468404322862625,0.18676505982875824,0.5199999809265137,0.949999988079071,--,--,--,--,0.5199999809265137,0.949999988079071,0.6826086640357971
9,3380,0.189099982380867,-0.047065120190382004,0.31393206119537354,0.7599999904632568,0.8999999761581421,--,--,--,--,0.7599999904632568,0.8843600153923035,0.8041059970855713
9,3381,0.25051143765449524,-0.06555475294589996,0.4287430942058563,0.6899999976158142,0.9599999785423279,--,--,--,--,0.7221900224685669,0.9316999912261963,0.8618403077125549
9,3382,0.09504308551549911,-0.06950713694095612,0.176108717918396,0.5799999833106995,0.8100000023841858,--,--,--,--,0.5799999833106995,0.7959499955177307,0.7153796553611755
9,3383,0.21190880239009857,-0.05978572741150856,0.36043763160705566,0.5799999833106995,0.9200000166893005,--,--,--,--,0.6181899905204773,0.9200000166893005,0.820865273475647
9,3384,0.25956130027770996,-0.010973053984344006,0.435702383518219,0.8199999928474426,0.8700000047683716,--,--,--,--,0.8251000046730042,0.8700000047683716,0.8440902233123779
9,3385,0.11241932958364487,-0.016481250524520874,0.15626108646392822,0.6899999976158142,0.9200000166893005,--,--,--,--,0.691569983959198,0.9200000166893005,0.748424232006073
9,3386,0.0370544008910656,-0.050119467079639435,0.09257559478282928,0.5899999737739563,0.7300000190734863,--,--,--,--,0.5899999737739563,0.7300000190734863,0.6738926768302917
9,3387,0.07379522919654846,-0.04733160510659218,0.12395501881837845,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5600000023841858,0.8999999761581421,0.7085853219032288
9,3388,0.12644273042678833,-0.09100961685180664,0.1917300969362259,0.5600000023841858,0.8299999833106995,--,--,--,--,0.5600000023841858,0.8299999833106995,0.7386001944541931
9,3389,0.18920890986919403,-0.027154840528964996,0.2911472022533417,0.6100000143051147,0.9599999785423279,--,--,--,--,0.6291999816894531,0.9599999785423279,0.8214304447174072
9,3390,0.04252379387617111,-0.11784307658672333,0.0477154403924942,0.5199999809265137,0.7799999713897705,--,--,--,--,0.5199999809265137,0.7799999713897705,0.6461940407752991
9,3391,0.20907187461853027,-0.029945332556962967,0.31262847781181335,0.7599999904632568,0.9800000190734863,--,--,--,--,0.7599999904632568,0.9701399803161621,0.8615308403968811
9,3392,0.0897555947303772,-0.066985584795475,0.15076273679733276,0.5899999737739563,0.8799999952316284,--,--,--,--,0.5899999737739563,0.8799999952316284,0.7259506583213806
9,3393,0.05840495228767395,-0.047490622848272324,0.13298101723194122,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5799999833106995,0.9300000071525574,0.7051341533660889
9,3394,0.14269611239433289,-0.016458643600344658,0.22503067553043365,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5947399735450745,0.9300000071525574,0.7812028527259827
9,3395,0.21250364184379578,-0.10867870599031448,0.30066412687301636,0.5799999833106995,0.9200000166893005,0.5286733508110046,0.5669045448303223,0.5088225603103638,0.5205860137939453,0.5799999833106995,0.9200000166893005,0.7673652172088623
9,3396,0.2229122668504715,-0.029141642153263092,0.3073582351207733,0.6600000262260437,0.8199999928474426,0.5095577836036682,0.5286733508110046,0.502940833568573,0.5088225603103638,0.6600000262260437,0.8199999928474426,0.7470894455909729
9,3397,0.4136996865272522,-0.0079947579652071,0.523783266544342,0.8299999833106995,0.9700000286102295,0.5,0.5095577836036682,0.5,0.502940833568573,0.8299999833106995,0.9700000286102295,0.901739776134491
9,3398,0.0689593181014061,-0.12052394449710846,0.15941031277179718,0.6200000047683716,0.6600000262260437,0.5191155672073364,0.5764623284339905,0.5058817267417908,0.5235268473625183,0.6200000047683716,0.6711099743843079,0.6567466259002686
9,3399,0.43218040466308594,0.0,0.557966947555542,0.800000011920929,0.8700000047683716,0.5477889776229858,0.557346761226654,0.5147042870521545,0.5176451802253723,0.800000011920929,0.8700000047683716,0.8538766503334045
9,3400,0.4276534914970398,-0.009000062942504883,0.5705772638320923,0.8799999952316284,1.0,0.5,0.5,0.5,0.5,0.8799999952316284,1.0,0.9383701682090759
9,3401,0.10061991959810257,-0.06375551968812943,0.1636369675397873,0.5199999809265137,0.8999999761581421,0.5251935720443726,0.5352709889411926,0.5431889295578003,0.5604645013809204,0.5199999809265137,0.8999999761581421,0.7131521701812744
9,3402,0.3101027309894562,-0.016671419143676758,0.42241761088371277,0.7400000095367432,0.8600000143051147,0.5050387382507324,0.5100774168968201,0.5086377859115601,0.5172755718231201,0.7400000095367432,0.8600000143051147,0.8037025332450867
9,3403,0.14919060468673706,-0.044665075838565826,0.22722086310386658,0.6299999952316284,0.7699999809265137,0.5302322506904602,0.5453484058380127,0.5518267154693604,0.5777400732040405,0.6299999952316284,0.7699999809265137,0.7122877836227417
9,3404,0.09675666689872742,-0.1648392230272293,0.06010117381811142,0.5099999904632568,0.7300000190734863,0.5100774168968201,0.5705419182777405,0.5172755718231201,0.6209290623664856,0.5099999904632568,0.7300000190734863,0.6342387199401855
9,3405,0.16013923287391663,-0.09363845735788345,0.32368332147598267,0.5899999737739563,0.8299999833106995,--,--,--,--,0.6124600172042847,0.8057500123977661,0.7289028167724609
9,3406,0.14305409789085388,-0.0622330866754055,0.24597279727458954,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5600000023841858,0.9900000095367432,0.7786451578140259
9,3407,0.1726304143667221,-0.32260099053382874,0.11987930536270142,0.5099999904632568,0.6700000166893005,--,--,--,--,0.5099999904632568,0.6700000166893005,0.6055943965911865
9,3408,0.1368667632341385,-0.060916606336832047,0.226397305727005,0.5799999833106995,0.8600000143051147,--,--,--,--,0.5799999833106995,0.8600000143051147,0.7434220910072327
9,3409,0.219929501414299,-0.04117947444319725,0.3445607125759125,0.6800000071525574,0.8899999856948853,--,--,--,--,0.6800000071525574,0.8899999856948853,0.8060973286628723
9,3410,0.14244532585144043,-0.04781622067093849,0.2134527862071991,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6100000143051147,0.8481600284576416,0.7453952431678772
9,3411,0.30782240629196167,-0.024372298270463943,0.4659203588962555,0.800000011920929,0.9599999785423279,--,--,--,--,0.800000011920929,0.9517199993133545,0.8873012065887451
9,3412,0.18820609152317047,-0.05004533380270004,0.284141480922699,0.6899999976158142,0.9900000095367432,--,--,--,--,0.6899999976158142,0.9727500081062317,0.8074371814727783
9,3413,0.10272741317749023,-0.20933304727077484,0.20873220264911652,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.8100000023841858,0.6191242337226868
9,3414,0.22847309708595276,-0.030635150149464607,0.3433893918991089,0.7099999785423279,0.8999999761581421,--,--,--,--,0.7099999785423279,0.8999999761581421,0.8125874996185303
9,3415,0.06487493962049484,-0.1207619234919548,0.15477611124515533,0.5,0.8899999856948853,--,--,--,--,0.5214599967002869,0.8601300120353699,0.6829683780670166
9,3416,0.057398248463869095,-0.06894385069608688,0.1716141253709793,0.5899999737739563,0.7799999713897705,--,--,--,--,0.5986700057983398,0.7666800022125244,0.6616337895393372
9,3417,0.04192027077078819,-0.14741051197052002,0.1563776284456253,0.5099999904632568,0.949999988079071,--,--,--,--,0.5259900093078613,0.907230019569397,0.6612638235092163
9,3418,0.0855705589056015,-0.19717290997505188,0.2171076387166977,0.5400000214576721,0.800000011920929,--,--,--,--,0.5651500225067139,0.7748100161552429,0.6293937563896179
9,3419,0.19062677025794983,-0.03385908529162407,0.3050052225589752,0.6200000047683716,0.9900000095367432,--,--,--,--,0.6452699899673462,0.9900000095367432,0.8049761652946472
9,3420,0.3405272662639618,0.0,0.4410445988178253,0.7599999904632568,0.7900000214576721,0.5331244468688965,0.5542036294937134,0.6048941016197205,0.6716448664665222,0.7624300122261047,0.8365600109100342,0.8003453612327576
9,3421,0.11995406448841095,-0.07175322622060776,0.20213353633880615,0.5099999904632568,0.8399999737739563,0.5421583652496338,0.5451697111129761,0.6335015892982483,0.6430373787879944,0.5099999904632568,0.8212599754333496,0.6973344087600708
9,3422,0.3863569498062134,-0.013255146332085133,0.515980064868927,0.8100000023841858,0.949999988079071,0.5060226321220398,0.5120452642440796,0.519071638584137,0.5381432771682739,0.81836998462677,0.949999988079071,0.8864069581031799
9,3423,0.17102736234664917,-0.05536074936389923,0.2442825734615326,0.5699999928474426,0.8100000023841858,0.5361357927322388,0.5542036294937134,0.6144298911094666,0.6716448664665222,0.5699999928474426,0.7965700030326843,0.7138664126396179
9,3424,0.3920300304889679,-0.01584160327911377,0.5238558053970337,0.8299999833106995,1.0,0.5,0.5,0.5,0.5,0.8399999737739563,1.0,0.9164961576461792
9,3425,0.13170503079891205,-0.10101236402988434,0.20493753254413605,0.5,0.8199999928474426,0.5061922073364258,0.5103203058242798,0.58978670835495,0.6496445536613464,0.5,0.8199999928474426,0.7079210877418518
9,3426,0.040768567472696304,-0.09602644294500351,0.10388249903917313,0.5299999713897705,0.6800000071525574,0.5013760328292847,0.5185765624046326,0.5199525952339172,0.7693601846694946,0.5299999713897705,0.7129999995231628,0.6603489518165588
9,3427,0.39255645871162415,0.0,0.5101767182350159,0.7900000214576721,0.8500000238418579,0.5006880164146423,0.5034400820732117,0.509976327419281,0.5498815178871155,0.7900000214576721,0.8500000238418579,0.8317785263061523
9,3428,0.34918445348739624,0.0,0.46065038442611694,0.699999988079071,0.8899999856948853,0.504128098487854,0.5075682401657104,0.5598578453063965,0.609739363193512,0.699999988079071,0.8899999856948853,0.828519344329834
9,3429,0.0873340517282486,-0.06228883937001228,0.1371338963508606,0.550000011920929,0.7400000095367432,0.5027520656585693,0.5096322894096375,0.5399051904678345,0.6396682262420654,0.550000011920929,0.7400000095367432,0.6804260015487671
9,3430,0.13396580517292023,-0.07109057903289795,0.17560669779777527,0.5,0.9800000190734863,--,--,--,--,0.5,0.9800000190734863,0.7450199127197266
9,3431,0.2530263066291809,-0.051866136491298676,0.3650589883327484,0.7400000095367432,0.9900000095367432,--,--,--,--,0.7524899840354919,0.9900000095367432,0.8383391499519348
9,3432,0.045075736939907074,-0.21606001257896423,0.1432115137577057,0.5299999713897705,0.7699999809265137,--,--,--,--,0.5587199926376343,0.7438399791717529,0.6579030156135559
9,3433,0.037031881511211395,-0.06706791371107101,0.11576337367296219,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5199999809265137,0.8100000023841858,0.6626507043838501
9,3434,0.3441965579986572,-0.03946520388126373,0.4857674539089203,0.7699999809265137,0.9300000071525574,--,--,--,--,0.7881799936294556,0.9300000071525574,0.8707099556922913
9,3435,0.19293908774852753,-0.0582280196249485,0.2706482708454132,0.5799999833106995,0.9900000095367432,0.5,0.5025766491889954,0.5,0.5096623301506042,0.6041399836540222,0.9900000095367432,0.7893561124801636
9,3436,0.14568454027175903,-0.00778546929359436,0.2383401095867157,0.6600000262260437,0.6899999976158142,0.5231896638870239,0.551532506942749,0.5869611501693726,0.6932469606399536,0.6600000262260437,0.7286199927330017,0.6965490579605103
9,3437,0.23157866299152374,-0.05275249108672142,0.33389782905578613,0.6299999952316284,0.9300000071525574,0.505153238773346,0.5128831267356873,0.5193247199058533,0.5483117699623108,0.6299999952316284,0.9125000238418579,0.7826674580574036
9,3438,0.4262083172798157,-0.0037033858243376017,0.5729729533195496,0.8600000143051147,0.8999999761581421,0.5,0.5154597759246826,0.5,0.557974100112915,0.8624799847602844,0.8999999761581421,0.8849276900291443
9,3439,0.33937153220176697,-0.4987061619758606,0.04232173040509224,0.5199999809265137,0.5799999833106995,0.5618390440940857,0.5669922828674316,0.7318964004516602,0.7512210607528687,0.5199999809265137,0.6418200135231018,0.587239682674408
9,3440,0.37851691246032715,0.0,0.4994035065174103,0.800000011920929,0.8899999856948853,0.5,0.5332820415496826,0.5,0.5499230027198792,0.800000011920929,0.8899999856948853,0.8492215275764465
9,3441,0.4563940167427063,0.0,0.5979759097099304,0.8799999952316284,0.8999999761581421,0.5055469870567322,0.5388290286064148,0.5083205103874207,0.5582435131072998,0.8799999952316284,0.9020900130271912,0.8951777219772339
9,3442,0.38883650302886963,0.0,0.5198611617088318,0.8100000023841858,0.8199999928474426,0.5665640234947205,0.5998460650444031,0.5998460650444031,0.6497690677642822,0.8100000023841858,0.8631500005722046,0.8344732522964478
9,3443,0.1754620522260666,-0.02394884079694748,0.26387420296669006,0.5799999833106995,0.8899999856948853,0.5499230027198792,0.5554700493812561,0.5748845338821411,0.5832050442695618,0.5799999833106995,0.8899999856948853,0.7465789318084717
9,3444,0.18727706372737885,-0.3678157329559326,0.058609072118997574,0.5699999928474426,0.5899999737739563,0.6331280469894409,0.6497690677642822,0.6996920704841614,0.7246536016464233,0.5699999928474426,0.6646999716758728,0.6131898164749146
9,3445,0.06053934246301651,-0.17356444895267487,0.11395157128572464,0.5199999809265137,0.6299999952316284,0.5055041909217834,0.5165125131607056,0.5798104405403137,0.7394312620162964,0.5199999809265137,0.695330023765564,0.6404149532318115
9,3446,0.46643301844596863,-0.015086679719388485,0.5846646428108215,0.8899999856948853,0.9800000190734863,0.5,0.5006880164146423,0.5,0.509976327419281,0.8899999856948853,0.9800000190734863,0.9374604821205139
9,3447,0.24925626814365387,-0.07083523273468018,0.32474765181541443,0.6200000047683716,0.8899999856948853,0.5027520656585693,0.504128098487854,0.5399051904678345,0.5598578453063965,0.6200000047683716,0.8899999856948853,0.7768166065216064
9,3448,0.27986258268356323,-0.07266110181808472,0.3521708846092224,0.6700000166893005,0.9900000095367432,0.5,0.5,0.5,0.5,0.6700000166893005,0.9900000095367432,0.8314321637153625
