edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,7287,0.11072268337011337,-0.14906100928783417,0.22212962806224823,0.340780109167099,0.9298569560050964,--,--,--,--,0.3780199885368347,0.9222400188446045,0.7417893409729004
9,7288,0.1451604962348938,-0.1033480316400528,0.24587874114513397,0.4904291033744812,0.8698226809501648,--,--,--,--,0.5046499967575073,0.8667200207710266,0.7357764840126038
9,7289,0.056732453405857086,-0.11947156488895416,0.12567837536334991,0.5104609727859497,0.8795709013938904,--,--,--,--,0.5303900241851807,0.8629299998283386,0.6787610650062561
9,7290,0.42032933235168457,-0.043943606317043304,0.5533270835876465,0.8300195336341858,0.929980456829071,0.49193671345710754,0.524276852607727,0.4941765367984772,0.5175333023071289,0.8351200222969055,0.9258900284767151,0.8823913335800171
9,7291,0.500136137008667,-0.015824921429157257,0.6530786156654358,0.930007815361023,0.9699921607971191,0.49193671345710754,0.524276852607727,0.4941765367984772,0.5175333023071289,0.9320600032806396,0.9683799743652344,0.9528378248214722
9,7292,0.25470471382141113,-0.13377033174037933,0.3528861403465271,0.6200546622276306,0.8999453186988831,0.5405557155609131,0.556725800037384,0.5292902588844299,0.5409685969352722,0.6343799829483032,0.8886100053787231,0.7768751382827759
9,7293,0.15249128639698029,-0.23715753853321075,0.2244684100151062,0.45005467534065247,0.7299453020095825,0.508237361907959,0.6052577495574951,0.5059491991996765,0.5760194659233093,0.46439000964164734,0.7186499834060669,0.6099711060523987
9,7294,0.02731904201209545,-0.1609521061182022,0.151062473654747,0.5400390625,0.7399609684944153,0.3707047402858734,0.6779360175132751,0.4066200852394104,0.6285093426704407,0.5502600073814392,0.7318099737167358,0.6477458477020264
9,7295,0.057785697281360626,-0.08530819416046143,0.1723906397819519,0.570019543170929,0.6699804663658142,0.6100867390632629,0.7491158843040466,0.5073391199111938,0.5166077017784119,0.5752500295639038,0.7017999887466431,0.6580638289451599
9,7296,0.12492815405130386,-0.11328232288360596,0.2759440839290619,0.5400312542915344,0.6999687552452087,0.759518563747406,0.7992411255836487,0.5173012614250183,0.5199494361877441,0.5483899712562561,0.7437999844551086,0.679141640663147
9,7297,0.46194615960121155,-0.6263394951820374,0.2004597932100296,0.4600273370742798,0.599972665309906,0.6102283596992493,0.8088414072990417,0.5073485374450684,0.5205894112586975,0.46731001138687134,0.6261600255966187,0.5742413997650146
9,7298,0.4428761303424835,-0.6235952377319336,0.12428434193134308,0.510015606880188,0.5899843573570251,0.510591447353363,0.7687883973121643,0.5007060766220093,0.5179192423820496,0.5141900181770325,0.6170700192451477,0.5796188712120056
9,7299,0.10224442183971405,-0.28305649757385254,0.26313504576683044,0.3301132619380951,0.9098867177963257,0.4702552556991577,0.5497004389762878,0.49801701307296753,0.5033133625984192,0.35964998602867126,0.8859300017356873,0.6178513765335083
9,7300,0.07911867648363113,-0.2659921646118164,0.2772793471813202,0.31020206212997437,0.9497979283332825,--,--,--,--,0.3582899868488312,0.897409975528717,0.6152299642562866
9,7301,0.09557537734508514,-0.12184523046016693,0.16233457624912262,0.6200379133224487,0.8299609422683716,--,--,--,--,0.6299999952316284,0.8212299942970276,0.7022997140884399
9,7302,0.0592423751950264,-0.1639876365661621,0.16128285229206085,0.5600546598434448,0.8399453163146973,--,--,--,--,0.5742400288581848,0.8280400037765503,0.6827980279922485
9,7303,0.06282174587249756,-0.3325876295566559,0.32241377234458923,0.22013279795646667,0.8998671770095825,--,--,--,--,0.2550700008869171,0.8730300068855286,0.6429276466369629
9,7304,0.0915246233344078,-0.060284633189439774,0.14774572849273682,0.4300757646560669,0.9899804592132568,--,--,--,--,0.4544200003147125,0.9826300144195557,0.7343800067901611
9,7305,0.036008406430482864,-0.1262531876564026,0.12449721992015839,0.4213087260723114,0.9586912989616394,--,--,--,--,0.4540899991989136,0.9489799737930298,0.6880214214324951
9,7306,0.19560876488685608,-0.10923555493354797,0.3165668547153473,0.6600947380065918,0.9599052667617798,--,--,--,--,0.6833699941635132,0.9361699819564819,0.8316242098808289
9,7307,0.03732629492878914,-0.17604951560497284,0.14331676065921783,0.24174495041370392,0.9582550525665283,--,--,--,--,0.2877599895000458,0.9458900094032288,0.6653474569320679
9,7308,0.03931048884987831,-0.17702117562294006,0.13850723206996918,0.17198731005191803,0.9880126714706421,--,--,--,--,0.22493000328540802,0.9742100238800049,0.6869938969612122
9,7309,0.10268179327249527,-0.22340092062950134,0.28211623430252075,0.30020204186439514,0.9397979378700256,--,--,--,--,0.3522300124168396,0.9262199997901917,0.7523965239524841
9,7310,0.44927990436553955,-0.043410785496234894,0.566865086555481,0.7701773047447205,0.8698226809501648,0.5278419852256775,0.5357751846313477,0.5642507672309875,0.5825581550598145,0.7784299850463867,0.8801900148391724,0.8535780310630798
9,7311,0.23192989826202393,-0.3336617946624756,0.2406861037015915,0.24095740914344788,0.7790426015853882,0.5596505999565125,0.5675837993621826,0.6376551985740662,0.6559625864028931,0.28235000371932983,0.766319990158081,0.577131450176239
9,7312,0.17987829446792603,-0.23867201805114746,0.24346664547920227,0.15148930251598358,0.9885107278823853,0.5,0.5,0.5,0.5,0.21296000480651855,0.9680299758911133,0.5702329277992249
9,7313,0.43595704436302185,-0.044689957052469254,0.5489988327026367,0.8202836513519287,0.9797163009643555,0.5000094771385193,0.5079426765441895,0.5000218749046326,0.5183292627334595,0.8321099877357483,0.9758399724960327,0.9043423533439636
9,7314,0.13272640109062195,-0.11833032965660095,0.19469517469406128,0.49070918560028076,0.8892908096313477,0.5079805850982666,0.5317801833152771,0.518416702747345,0.5733388066291809,0.5205699801445007,0.8796799778938293,0.7113626599311829
9,7315,0.2131596952676773,-0.2859494686126709,0.14007623493671417,0.22164800763130188,0.8983519673347473,0.48716822266578674,0.5213934779167175,0.47291070222854614,0.5451640486717224,0.26284000277519226,0.8861700296401978,0.561170756816864
9,7316,0.04931909590959549,-0.1354779154062271,0.05991128832101822,0.620048463344574,0.6399515271186829,0.4700798988342285,0.6155373454093933,0.4368353486061096,0.7439122200012207,0.6213399767875671,0.6724100112915039,0.645517885684967
9,7317,0.2324097454547882,-0.360601544380188,0.12593060731887817,0.38096940517425537,0.7790305614471436,0.41443949937820435,0.5941222310066223,0.3193722665309906,0.6987025141716003,0.40511998534202576,0.77183997631073,0.5778356790542603
9,7318,0.10623150318861008,-0.18123458325862885,0.10514356195926666,0.48067858815193176,0.759321391582489,0.4914463758468628,0.5171153545379639,0.481942355632782,0.5361323952674866,0.4976699948310852,0.7543100118637085,0.621326208114624
9,7319,0.07451855391263962,-0.0864858329296112,0.1205349862575531,0.5306301116943359,0.7893698811531067,0.5171423554420471,0.5770366191864014,0.5361894369125366,0.6626328825950623,0.547029972076416,0.7848700284957886,0.6793693900108337
9,7320,0.027972176671028137,-0.17332713305950165,0.19021138548851013,0.4699999988079071,0.889784038066864,--,--,--,--,0.4699999988079071,0.8695899844169617,0.6639140844345093
9,7321,0.12047269195318222,-0.26272451877593994,0.2965278923511505,0.27035629749298096,0.9296436905860901,--,--,--,--,0.2903600037097931,0.8970699906349182,0.6002709269523621
9,7322,0.06238219887018204,-0.1527082473039627,0.15557733178138733,0.5,0.8199028372764587,--,--,--,--,0.5,0.8102099895477295,0.6824355721473694
9,7323,0.4977567195892334,-0.8799629211425781,0.3047841191291809,0.3499999940395355,0.6700000166893005,--,--,--,--,0.3499999940395355,0.6700000166893005,0.5075911283493042
9,7324,0.026242513209581375,-0.1847999095916748,0.14203989505767822,0.37019434571266174,1.0,--,--,--,--,0.38144001364707947,1.0,0.6561451554298401
9,7325,0.23973596096038818,-0.0938495323061943,0.304293155670166,0.6700015068054199,0.8299984931945801,0.48687484860420227,0.5206790566444397,0.43174925446510315,0.6075310111045837,0.6885600090026855,0.82396000623703,0.7572812438011169
9,7326,0.18135517835617065,-0.1595221757888794,0.2405233085155487,0.5800032019615173,0.9199967980384827,0.49625444412231445,0.5075225234031677,0.48052310943603516,0.5391170382499695,0.6189500093460083,0.9069799780845642,0.753330647945404
9,7327,0.2311922311782837,-0.03512546047568321,0.30698662996292114,0.6600005626678467,0.7199994325637817,0.5189475417137146,0.5414836406707764,0.5985271334648132,0.7157149314880371,0.6690999865531921,0.7845900058746338,0.7388113737106323
9,7328,0.32038170099258423,-0.01808316260576248,0.40622925758361816,0.7200003862380981,0.7599996328353882,0.5245920419692993,0.5396161079406738,0.6278784871101379,0.706003725528717,0.7269499897956848,0.8379499912261963,0.7915158867835999
9,7329,0.26002320647239685,-0.14159487187862396,0.3367994725704193,0.6400033831596375,0.9999966621398926,0.5,0.5,0.5,0.5,0.6810899972915649,0.9861599802970886,0.8198806047439575
9,7330,0.10485435277223587,-0.12143802642822266,0.18680310249328613,0.44105273485183716,0.8698241114616394,--,--,--,--,0.47277000546455383,0.8638200163841248,0.7239212393760681
9,7331,0.06335283815860748,-0.14493916928768158,0.1121838316321373,0.40064483880996704,0.9892243146896362,--,--,--,--,0.41714000701904297,0.9665399789810181,0.7082890272140503
9,7332,0.23122359812259674,-0.18411915004253387,0.38546136021614075,0.5312896370887756,0.9687103629112244,--,--,--,--,0.5595200061798096,0.9422699809074402,0.8402040004730225
9,7333,0.10661178827285767,-0.17596109211444855,0.1759609580039978,0.5512310266494751,0.9687689542770386,--,--,--,--,0.576479971408844,0.9417399764060974,0.7417530417442322
9,7334,0.13510848581790924,-0.19423089921474457,0.22716142237186432,0.401172399520874,0.8998337984085083,--,--,--,--,0.4279800057411194,0.8929499983787537,0.7540181279182434
9,7335,0.0890735536813736,-0.18157079815864563,0.13701587915420532,0.42044785618782043,0.8395521640777588,0.42015746235847473,0.5998035669326782,0.4950098395347595,0.5062377452850342,0.43768998980522156,0.8338199853897095,0.6335854530334473
9,7336,0.4038914442062378,-0.484474241733551,0.14470694959163666,0.290511816740036,0.7694881558418274,0.47005972266197205,0.6097844839096069,0.498128741979599,0.5068615078926086,0.3102799952030182,0.7629600167274475,0.5394701361656189
9,7337,0.4294643700122833,0.0,0.5521464347839355,0.8700213432312012,0.8899786472320557,0.49002060294151306,0.6097846627235413,0.4993762969970703,0.5068615674972534,0.870959997177124,0.9041299819946289,0.8897230625152588
9,7338,0.09537652134895325,-0.10481865704059601,0.27810144424438477,0.5501492619514465,0.6898506879806519,0.7195723056793213,0.7994150519371033,0.5137232542037964,0.5187134146690369,0.5565000176429749,0.73198002576828,0.6701075434684753
9,7339,0.12370564043521881,-0.09070740640163422,0.261756032705307,0.5901492834091187,0.729850709438324,0.5499042868614197,0.7295504212379456,0.5031189918518066,0.5143468976020813,0.5962200164794922,0.7280700206756592,0.6873560547828674
9,7340,0.05692227557301521,-0.15341916680335999,0.14171937108039856,0.5400000214576721,0.800000011920929,0.4949309229850769,0.5253499150276184,0.49138256907463074,0.5430948138237,0.5400000214576721,0.800000011920929,0.6739440560340881
9,7341,0.05161440744996071,-0.18434803187847137,0.18031248450279236,0.47999998927116394,0.7799999713897705,0.5507027506828308,0.5709820985794067,0.5861946940422058,0.6206695437431335,0.47999998927116394,0.7799999713897705,0.6552563905715942
9,7342,0.05500838905572891,-0.21650253236293793,0.21456925570964813,0.41999998688697815,0.800000011920929,0.5912636518478394,0.5912636518478394,0.6551481485366821,0.6551481485366821,0.41999998688697815,0.800000011920929,0.6478495597839355
9,7343,0.033122867345809937,-0.2083136886358261,0.19237251579761505,0.4399999976158142,0.8399999737739563,0.46451231837272644,0.5659089088439941,0.4396709203720093,0.6120451092720032,0.4399999976158142,0.8399999737739563,0.6462177038192749
9,7344,0.2507515251636505,-0.3415389955043793,0.31174299120903015,0.05000000074505806,0.9900000095367432,0.5050702095031738,0.5050702095031738,0.5086193680763245,0.5086193680763245,0.050002001225948334,0.9900000095367432,0.5202592015266418
9,7345,0.2383469194173813,-0.1018061488866806,0.3837049901485443,0.6104103326797485,0.7495896816253662,0.5456333160400391,0.5861919522285461,0.5775766372680664,0.6465262770652771,0.6195099949836731,0.7544999718666077,0.7176480293273926
9,7346,0.1202780157327652,-0.0727471262216568,0.2696087956428528,0.620234489440918,0.6997655034065247,0.4036751091480255,0.6470268964767456,0.33624768257141113,0.7499457597732544,0.6253299713134766,0.7035199999809265,0.6750128865242004
9,7347,0.45483407378196716,-0.6517879366874695,0.3685166537761688,0.37087929248809814,0.6691206693649292,0.4645160436630249,0.6673092246055603,0.43967726826667786,0.7844256162643433,0.389739990234375,0.65065997838974,0.5586831569671631
9,7348,0.221718892455101,-0.3782837986946106,0.37828385829925537,0.10263791680335999,0.9973620772361755,0.5,0.5,0.5,0.5,0.1574999988079071,0.940310001373291,0.554173469543457
9,7349,0.02730202116072178,-0.12897437810897827,0.12897437810897827,0.5704103708267212,0.7095896601676941,0.4949316680431366,0.5456299781799316,0.491383820772171,0.577570915222168,0.5791199803352356,0.7008900046348572,0.6521027088165283
9,7350,0.10240519791841507,-0.2130654752254486,0.23269759118556976,0.360511839389801,0.8697516918182373,--,--,--,--,0.3806999921798706,0.8462100028991699,0.6211617588996887
9,7351,0.028712591156363487,-0.22833538055419922,0.13827650249004364,0.31061846017837524,0.8893815279006958,--,--,--,--,0.33562999963760376,0.8818100094795227,0.6801691651344299
9,7352,0.06336969137191772,-0.28835707902908325,0.14547573029994965,0.0709383487701416,0.9799136519432068,--,--,--,--,0.11011999845504761,0.9672099947929382,0.7086060643196106
9,7353,0.14799001812934875,-0.30304139852523804,0.3471328318119049,0.18039947748184204,0.9196004867553711,--,--,--,--,0.20291000604629517,0.8837100267410278,0.5914543271064758
9,7354,0.07598593831062317,-0.15470768511295319,0.08662190288305283,0.510043203830719,0.7598720192909241,--,--,--,--,0.512690007686615,0.7579100131988525,0.6287667155265808
9,7355,0.8292322754859924,-1.3389346599578857,0.15895430743694305,0.5100029110908508,0.5899970531463623,0.4254307746887207,0.6030488610267639,0.30425581336021423,0.7705032229423523,0.515720009803772,0.5926499962806702,0.5620118975639343
9,7356,0.23919779062271118,-0.3546672463417053,0.25616931915283203,0.41001248359680176,0.7499875426292419,0.4609543979167938,0.5675252079963684,0.3975052833557129,0.6772537231445312,0.4338800013065338,0.7338200211524963,0.5914978384971619
9,7357,0.05621572211384773,-0.09136053174734116,0.111570343375206,0.5900051593780518,0.7299948930740356,0.4964704215526581,0.5248892903327942,0.49073484539985657,0.5653344392776489,0.5998700261116028,0.7233999967575073,0.6684411764144897
9,7358,0.14183741807937622,-0.12070883810520172,0.18086586892604828,0.5700095295906067,0.8299904465675354,0.4787161946296692,0.5497634410858154,0.4441300332546234,0.6306290030479431,0.5882899761199951,0.8176699876785278,0.7113726735115051
9,7359,0.39456427097320557,-0.5250269174575806,0.31022727489471436,0.38001173734664917,0.6999882459640503,0.5000683069229126,0.5640108585357666,0.5001793503761292,0.6680284142494202,0.4026400148868561,0.6850200295448303,0.5652815103530884
9,7360,0.06060187146067619,-0.10801348090171814,0.10474003851413727,0.6400013566017151,0.8799981474876404,--,--,--,--,0.6406199932098389,0.8712900280952454,0.7061548829078674
9,7361,0.24400874972343445,-0.387070894241333,0.2991349995136261,0.3400035500526428,0.7499786019325256,--,--,--,--,0.38499000668525696,0.742169976234436,0.5635185837745667
9,7362,0.15204362571239471,-0.23835626244544983,0.19303148984909058,0.24004006385803223,0.84999680519104,--,--,--,--,0.252810001373291,0.8357800245285034,0.5984640717506409
9,7363,0.08960621058940887,-0.35265472531318665,0.359373539686203,0.24000559747219086,0.8399943709373474,--,--,--,--,0.31273001432418823,0.8182799816131592,0.63688063621521
9,7364,0.14736270904541016,-0.2950073778629303,0.18034976720809937,0.43001067638397217,0.829997181892395,--,--,--,--,0.43362000584602356,0.817110002040863,0.5829821228981018
9,7365,0.11047432571649551,-0.20765991508960724,0.1810327172279358,0.5200020670890808,0.739997923374176,0.4680515229701996,0.5533081889152527,0.4161352515220642,0.6399340033531189,0.545520007610321,0.7316700220108032,0.6383025646209717
9,7366,0.15785962343215942,-0.2531266510486603,0.11645783483982086,0.5500009059906006,0.6499990820884705,0.4894188344478607,0.5817802548408508,0.4722244441509247,0.7146731019020081,0.5627800226211548,0.6637499928474426,0.6290549039840698
9,7367,0.2679866552352905,-0.3867332935333252,0.3857322633266449,0.07000859081745148,0.9899914264678955,0.503559947013855,0.503559947013855,0.5093448758125305,0.5093448758125305,0.17513999342918396,0.9546800255775452,0.5326602458953857
9,7368,0.3321697413921356,-0.07392401993274689,0.42745524644851685,0.7600014805793762,0.9199985265731812,0.48579055070877075,0.5142094492912292,0.462700217962265,0.5372998118400574,0.7782599925994873,0.9138500094413757,0.8397738337516785
9,7369,0.41970425844192505,-0.5281960368156433,0.34581485390663147,0.36000317335128784,0.699996829032898,0.5071958303451538,0.5782430768013,0.5188890695571899,0.7053880095481873,0.4004499912261963,0.6874300241470337,0.5650354623794556
9,7370,0.25376269221305847,-0.035404086112976074,0.37025582790374756,0.8100044131278992,0.9799056053161621,--,--,--,--,0.818589985370636,0.9780700206756592,0.8869317173957825
9,7371,0.19584256410598755,-0.27742767333984375,0.22630393505096436,0.2903185486793518,0.8296814560890198,--,--,--,--,0.30781999230384827,0.8237000107765198,0.5605230331420898
9,7372,0.08809880167245865,-0.040710821747779846,0.13103269040584564,0.5000066161155701,0.9598466157913208,--,--,--,--,0.5141100287437439,0.9564999938011169,0.7244574427604675
9,7373,0.08615044504404068,-0.013785394839942455,0.13334053754806519,0.5600000023841858,0.8699291944503784,--,--,--,--,0.5615800023078918,0.868120014667511,0.6999638676643372
9,7374,0.04863153025507927,-0.20663613080978394,0.25071629881858826,0.3400242030620575,0.9999758005142212,--,--,--,--,0.38655999302864075,0.9688000082969666,0.7089406251907349
9,7375,0.17659489810466766,-0.19744309782981873,0.29407957196235657,0.41034215688705444,0.9896578192710876,--,--,--,--,0.4303799867630005,0.9839199781417847,0.7908651232719421
9,7376,0.062008023262023926,-0.13187086582183838,0.10515458136796951,0.4201061725616455,0.9099979400634766,--,--,--,--,0.42757999897003174,0.8988400101661682,0.6267054080963135
9,7377,0.03232397884130478,-0.09928380697965622,0.06881158798933029,0.4901061952114105,0.8899988532066345,--,--,--,--,0.4973300099372864,0.8830400109291077,0.6787834763526917
9,7378,0.21594014763832092,-0.2107653021812439,0.3179883658885956,0.3200048506259918,0.969988226890564,--,--,--,--,0.394320011138916,0.9686599969863892,0.8137733936309814
9,7379,0.03370988741517067,-0.3584624230861664,0.3699475824832916,0.060008592903614044,0.9799914360046387,--,--,--,--,0.17704999446868896,0.9740800261497498,0.6726285219192505
9,7380,0.05013333633542061,-0.15354828536510468,0.12851136922836304,0.3806973695755005,0.9397518038749695,--,--,--,--,0.39289000630378723,0.9363399744033813,0.6389926671981812
9,7381,0.17188866436481476,-0.09066689014434814,0.2668831944465637,0.47056660056114197,0.9199661612510681,--,--,--,--,0.48148998618125916,0.9190099835395813,0.7706963419914246
9,7382,0.08258473873138428,-0.1765848696231842,0.08911170065402985,0.35020309686660767,0.8396949172019958,--,--,--,--,0.358599990606308,0.8215699791908264,0.6250322461128235
9,7383,0.12478137761354446,-0.13328491151332855,0.1777660995721817,0.5705230236053467,0.8094769716262817,--,--,--,--,0.5785700082778931,0.7878299951553345,0.7095872759819031
9,7384,0.176394984126091,-0.278901606798172,0.18394073843955994,0.33082810044288635,0.8397517800331116,--,--,--,--,0.34426000714302063,0.8364700078964233,0.5737974643707275
9,7385,0.1845942735671997,-0.04552745446562767,0.27605968713760376,0.6399999856948853,0.7400000095367432,0.5974856019020081,0.6853265166282654,0.551609992980957,0.5981140732765198,0.6403599977493286,0.7659500241279602,0.7216435074806213
9,7386,0.07328028231859207,-0.2204047590494156,0.13248547911643982,0.2800000011920929,1.0,0.5,0.5,0.5,0.5,0.28262999653816223,0.9973700046539307,0.6377949714660645
9,7387,0.2894931435585022,-0.04514499753713608,0.3839395344257355,0.7200000286102295,0.9800000190734863,0.5000537633895874,0.5176219940185547,0.5000284910202026,0.5093292593955994,0.7209500074386597,0.9790499806404114,0.8512277007102966
9,7388,0.29377949237823486,-0.370132714509964,0.16358521580696106,0.23999999463558197,0.8199999928474426,0.5709182024002075,0.6411909461021423,0.5375449061393738,0.574748158454895,0.24211999773979187,0.8178799748420715,0.5521958470344543
9,7389,0.22620131075382233,-0.05849980562925339,0.300712913274765,0.6600000262260437,0.9399999976158142,0.47364771366119385,0.5263522863388062,0.48604878783226013,0.5139511823654175,0.6610199809074402,0.938979983329773,0.7992620468139648
9,7390,0.36353933811187744,-0.04613938555121422,0.47734534740448,0.7599999904632568,0.9200000166893005,0.5255059599876404,0.5592938661575317,0.5159412026405334,0.5370586514472961,0.7599999904632568,0.9200000166893005,0.8499477505683899
9,7391,0.1741499900817871,-0.2727067768573761,0.22867445647716522,0.20999999344348907,0.9300000071525574,0.5000330209732056,0.5169269442558289,0.5000206232070923,0.5105793476104736,0.20999999344348907,0.9300000071525574,0.5710120797157288
9,7392,0.1446990966796875,-0.0959581732749939,0.20116367936134338,0.5799999833106995,0.8600000143051147,0.3986361622810364,0.6013638377189636,0.4366476237773895,0.5633524060249329,0.5799999833106995,0.8600000143051147,0.720075249671936
9,7393,0.41105449199676514,-0.6179986000061035,0.2387620359659195,0.3499999940395355,0.7099999785423279,0.43265509605407715,0.6860646605491638,0.4579094350337982,0.6162903904914856,0.3499999940395355,0.7099999785423279,0.5442197322845459
9,7394,0.15739405155181885,-0.0326511487364769,0.21296195685863495,0.6600000262260437,0.7200000286102295,0.4494170844554901,0.6014628410339355,0.4683856666088104,0.5634142756462097,0.6600000262260437,0.7200000286102295,0.6963348388671875
9,7395,0.12108023464679718,-0.1329142451286316,0.20328021049499512,0.5707004070281982,0.9292995929718018,--,--,--,--,0.5882499814033508,0.9121800065040588,0.7602943778038025
9,7396,0.19693610072135925,-0.3752478063106537,0.37202975153923035,0.11178698390722275,0.9282130002975464,--,--,--,--,0.1383100003004074,0.8526600003242493,0.5576801300048828
9,7397,0.2598172426223755,-0.39047303795814514,0.3299531638622284,0.3110896348953247,0.8089103698730469,--,--,--,--,0.32701000571250916,0.7671499848365784,0.5595937967300415
9,7398,0.11525624245405197,-0.30115601420402527,0.29562318325042725,0.23161263763904572,0.9683873653411865,--,--,--,--,0.25516998767852783,0.8989199995994568,0.5979439616203308
9,7399,0.0728728398680687,-0.21437907218933105,0.2705203890800476,0.39089497923851013,0.8491050004959106,--,--,--,--,0.4133000075817108,0.827210009098053,0.6311682462692261
9,7400,0.06154504045844078,-0.08094021677970886,0.11130199581384659,0.5802178978919983,0.8591479659080505,--,--,--,--,0.584119975566864,0.8418899774551392,0.6967781186103821
9,7401,0.0970882996916771,-0.2104952484369278,0.21241092681884766,0.38130754232406616,0.9788071513175964,--,--,--,--,0.401309996843338,0.9549199938774109,0.7625499963760376
9,7402,0.1529255360364914,-0.2542596459388733,0.23853525519371033,0.23306739330291748,0.9469326138496399,--,--,--,--,0.2488500028848648,0.8918099999427795,0.5701943635940552
9,7403,0.13012143969535828,-0.31111833453178406,0.2842150032520294,0.06391943991184235,0.9760805368423462,--,--,--,--,0.08502300083637238,0.9091500043869019,0.6025633215904236
9,7404,0.07566946744918823,-0.1912466436624527,0.2055141031742096,0.39213013648986816,0.8878698945045471,--,--,--,--,0.40386998653411865,0.861739993095398,0.7176290154457092
9,7405,0.237306147813797,-0.4369504749774933,0.1067613810300827,0.5500373840332031,0.669488787651062,--,--,--,--,0.5530999898910522,0.6601600050926208,0.6021000146865845
9,7406,0.17437991499900818,-0.3010966181755066,0.11852505058050156,0.4108520448207855,0.7699345946311951,--,--,--,--,0.41648000478744507,0.749750018119812,0.5975539684295654
9,7407,0.2870160937309265,-0.4497981071472168,0.39333146810531616,0.3002336025238037,0.7997664213180542,--,--,--,--,0.33072999119758606,0.7476699948310852,0.5607487559318542
9,7408,0.03764355182647705,-0.17754575610160828,0.09594252705574036,0.4801703989505768,0.9598878622055054,--,--,--,--,0.48249998688697815,0.9254500269889832,0.6507728099822998
9,7409,0.19214384257793427,-0.2851966321468353,0.269445538520813,0.18315258622169495,0.9168474078178406,--,--,--,--,0.19981999695301056,0.8615800142288208,0.5671626329421997
9,7410,0.02378428354859352,-0.1395055502653122,0.1679883748292923,0.4805804193019867,0.859419584274292,--,--,--,--,0.5336300134658813,0.823930025100708,0.6662807464599609
9,7411,0.12529069185256958,-0.2012566179037094,0.16383154690265656,0.3806101977825165,0.8793584704399109,--,--,--,--,0.3903599977493286,0.8375599980354309,0.6009172797203064
9,7412,0.15229111909866333,-0.21149052679538727,0.2812981903553009,0.2913947105407715,0.9799694418907166,--,--,--,--,0.3138200044631958,0.9713799953460693,0.7869406938552856
9,7413,0.1585213989019394,-0.041155073791742325,0.23915253579616547,0.47039714455604553,0.9299564361572266,--,--,--,--,0.5207899808883667,0.9260200262069702,0.7595434784889221
9,7414,0.04556751996278763,-0.24239976704120636,0.20429418981075287,0.22126396000385284,0.9995723366737366,--,--,--,--,0.24172000586986542,0.9666799902915955,0.6872792840003967
9,7415,0.04383491352200508,-0.18377749621868134,0.12601090967655182,0.33000001311302185,0.9900000095367432,--,--,--,--,0.3324100077152252,0.9875900149345398,0.6570186018943787
9,7416,0.05334007740020752,-0.10447321832180023,0.11916854232549667,0.44999998807907104,0.8790871500968933,--,--,--,--,0.45072999596595764,0.8583499789237976,0.6331990957260132
9,7417,0.051445044577121735,-0.26429781317710876,0.1456771194934845,0.1899999976158142,0.9900000095367432,--,--,--,--,0.1929199993610382,0.9870799779891968,0.661941647529602
9,7418,0.07223860919475555,-0.1671619862318039,0.17872844636440277,0.38999998569488525,0.9484177231788635,--,--,--,--,0.3913100063800812,0.9141499996185303,0.6257380247116089
9,7419,0.25877436995506287,-0.3682844638824463,0.2274988442659378,0.25999999046325684,0.8399999737739563,--,--,--,--,0.26212000846862793,0.83788001537323,0.5429086685180664
9,7420,0.21242591738700867,-0.3741484582424164,0.03194718062877655,0.5500338673591614,0.6099661588668823,0.7271854877471924,0.7271854877471924,0.5358713865280151,0.5358713865280151,0.551580011844635,0.6663200259208679,0.6132265329360962
9,7421,0.27204716205596924,-0.011598356999456882,0.3697150945663452,0.7200451493263245,0.799954891204834,0.5791932344436646,0.6578698754310608,0.5125042200088501,0.5249268412590027,0.7218800187110901,0.809689998626709,0.7776378989219666
9,7422,0.2282259166240692,-0.27795490622520447,0.1593681126832962,0.16044001281261444,0.9395599961280823,0.5197983384132385,0.539467453956604,0.5031260251998901,0.5062317252159119,0.17698000371456146,0.9342300295829773,0.5549796223640442
9,7423,0.21766279637813568,-0.04912593960762024,0.3020823001861572,0.6601353883743286,0.8998646140098572,0.5001721978187561,0.5788488388061523,0.5000271797180176,0.5124498009681702,0.6652600169181824,0.8982399702072144,0.7862164378166199
9,7424,0.05092855915427208,-0.1324751228094101,0.12925490736961365,0.4601918160915375,0.7998082041740417,0.5890708565711975,0.6677474975585938,0.514063835144043,0.5264864563941956,0.4675399959087372,0.7975599765777588,0.6492754817008972
9,7425,0.073563352227211,-0.22406737506389618,0.15657049417495728,0.060530275106430054,0.9994696974754333,--,--,--,--,0.0814410001039505,0.993340015411377,0.6479611396789551
9,7426,0.14083079993724823,-0.34912949800491333,0.3072528541088104,0.32028207182884216,0.9197290539741516,--,--,--,--,0.33112001419067383,0.8575199842453003,0.5957756042480469
9,7427,0.07738298177719116,-0.20648813247680664,0.2415657341480255,0.32025229930877686,0.9798533320426941,--,--,--,--,0.35611000657081604,0.9777899980545044,0.7437465786933899
9,7428,0.04714776948094368,-0.05297716334462166,0.1153297945857048,0.47005605697631836,0.8099436163902283,--,--,--,--,0.4800899922847748,0.8090100288391113,0.665921151638031
9,7429,0.11045291274785995,-0.2871873676776886,0.23895546793937683,0.1504625827074051,0.9897196888923645,--,--,--,--,0.16832999885082245,0.9640600085258484,0.6156017780303955
