edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,10602,0.1140463650226593,-0.24256068468093872,0.08928513526916504,0.6000000238418579,0.6600000262260437,--,--,--,--,0.6000000238418579,0.6600000262260437,0.6281672120094299
9,10603,0.19525820016860962,-0.014026641845703125,0.35094332695007324,0.6200000047683716,1.0,--,--,--,--,0.6200000047683716,1.0,0.8216073513031006
9,10604,0.20412705838680267,-0.0043321936391294,0.34368062019348145,0.7300000190734863,0.7799999713897705,--,--,--,--,0.7300000190734863,0.7799999713897705,0.7565271854400635
9,10605,0.7715769410133362,-1.0739617347717285,0.10319920629262924,0.5400000214576721,0.5400000214576721,0.534516453742981,0.534516453742981,0.5721707344055176,0.5721707344055176,0.5400000214576721,0.5870500206947327,0.5652619004249573
9,10606,0.3425900936126709,-0.5185884237289429,0.09279018640518188,0.5299999713897705,0.5299999713897705,0.5776619911193848,0.5776619911193848,0.6623841524124146,0.6623841524124146,0.5299999713897705,0.6358500123023987,0.5868392586708069
9,10607,0.46392184495925903,0.0,0.5921077132225037,0.8600000143051147,0.8600000143051147,0.5474600791931152,0.5474600791931152,0.5992347598075867,0.5992347598075867,0.8600000143051147,0.9246900081634521,0.8947351574897766
9,10608,0.3384874165058136,0.0,0.4297367036342621,0.75,0.75,0.5302019119262695,0.5302019119262695,0.5631493926048279,0.5631493926048279,0.75,0.791159987449646,0.7721043229103088
9,10609,0.41246986389160156,0.0,0.5432395339012146,0.7900000214576721,0.7900000214576721,0.5819765329360962,0.5819765329360962,0.6714054942131042,0.6714054942131042,0.7900000214576721,0.9017300009727478,0.8499971032142639
9,10610,0.1296391785144806,-0.09248838573694229,0.20711573958396912,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5400000214576721,0.9300000071525574,0.7437045574188232
9,10611,0.22478915750980377,-0.048166677355766296,0.3291124999523163,0.6899999976158142,0.8600000143051147,--,--,--,--,0.6899999976158142,0.8600000143051147,0.7787942290306091
9,10612,0.21853403747081757,-0.08335375785827637,0.3333503007888794,0.6299999952316284,1.0,--,--,--,--,0.6299999952316284,1.0,0.8232582807540894
9,10613,0.0946943610906601,-0.1807459443807602,0.10986409336328506,0.6200000047683716,0.6499999761581421,--,--,--,--,0.6200000047683716,0.6499999761581421,0.6343304514884949
9,10614,0.04624011740088463,-0.09164352715015411,0.111099474132061,0.5400000214576721,0.800000011920929,--,--,--,--,0.5400000214576721,0.800000011920929,0.6758029460906982
9,10615,0.0857500210404396,-0.2971976101398468,0.0537305623292923,0.6499999761581421,0.6499999761581421,0.5227776765823364,0.5227776765823364,0.5195237398147583,0.5195237398147583,0.6499999761581421,0.6628599762916565,0.6564235091209412
9,10616,0.29601961374282837,0.0,0.39277026057243347,0.7400000095367432,0.7400000095367432,0.6214810609817505,0.6214810609817505,0.6041266322135925,0.6041266322135925,0.7400000095367432,0.8085899949073792,0.7742587924003601
9,10617,0.4482523202896118,0.0,0.5774065852165222,0.8700000047683716,0.8700000047683716,0.5227776765823364,0.5227776765823364,0.5195237398147583,0.5195237398147583,0.8700000047683716,0.882860004901886,0.8764235973358154
9,10618,0.5325065851211548,0.0,0.6751274466514587,0.9800000190734863,0.9800000190734863,0.5075925588607788,0.5075925588607788,0.506507933139801,0.506507933139801,0.9800000190734863,0.9842900037765503,0.9821412563323975
9,10619,0.32924535870552063,0.0,0.4311889410018921,0.7599999904632568,0.7599999904632568,0.6290736198425293,0.6290736198425293,0.6106345057487488,0.6106345057487488,0.7599999904632568,0.8328800201416016,0.7963998317718506
9,10620,0.2919394075870514,-0.4467565715312958,0.022347550839185715,0.5799999833106995,0.5799999833106995,0.5776580572128296,0.5776580572128296,0.6164870262145996,0.6164870262145996,0.5799999833106995,0.6459100246429443,0.6103765964508057
9,10621,0.4184066653251648,0.0,0.5436118245124817,0.8600000143051147,0.8600000143051147,0.5166410207748413,0.5166410207748413,0.524961531162262,0.524961531162262,0.8600000143051147,0.8741199970245361,0.8665092587471008
9,10622,0.5098254084587097,0.0,0.6556463241577148,0.9800000190734863,0.9800000190734863,0.5055469870567322,0.5055469870567322,0.5083205103874207,0.5083205103874207,0.9800000190734863,0.9847099781036377,0.9821696877479553
9,10623,0.08431179076433182,-0.02041730098426342,0.13065201044082642,0.6700000166893005,0.6700000166893005,0.544376015663147,0.544376015663147,0.5665640234947205,0.5665640234947205,0.6700000166893005,0.7076600193977356,0.6873582005500793
9,10624,0.41884803771972656,0.0,0.5444067120552063,0.8600000143051147,0.8600000143051147,0.5221880078315735,0.5221880078315735,0.5332820415496826,0.5332820415496826,0.8600000143051147,0.8788300156593323,0.868678867816925
9,10625,0.3123696744441986,-0.019465718418359756,0.484543114900589,0.7799999713897705,0.9300000071525574,--,--,--,--,0.7804700136184692,0.9289600253105164,0.8571743965148926
9,10626,0.21318002045154572,-0.03821587562561035,0.33276665210723877,0.6800000071525574,0.8999999761581421,--,--,--,--,0.6815299987792969,0.8993099927902222,0.7868109345436096
9,10627,0.2247530221939087,-0.006685627158731222,0.33187225461006165,0.7200000286102295,0.75,--,--,--,--,0.7200899720191956,0.7497900128364563,0.735434889793396
9,10628,0.3035705089569092,-0.028363026678562164,0.4737604260444641,0.7900000214576721,0.9900000095367432,--,--,--,--,0.7913900017738342,0.9893699884414673,0.8871009945869446
9,10629,0.34842047095298767,-0.010404909029603004,0.536278247833252,0.8399999737739563,0.8999999761581421,--,--,--,--,0.8404200077056885,0.8998100161552429,0.8691301941871643
9,10630,0.39154425263404846,0.0,0.5120025277137756,0.800000011920929,0.800000011920929,0.6366661787033081,0.6366661787033081,0.5303702354431152,0.5303702354431152,0.8003900051116943,0.8638299703598022,0.8299203515052795
9,10631,0.5016124248504639,0.0,0.6568907499313354,0.9399999976158142,0.9399999976158142,0.5,0.5,0.5,0.5,0.9399999976158142,0.9399999976158142,0.940001904964447
9,10632,0.3605358898639679,0.0,0.47393158078193665,0.7699999809265137,0.7699999809265137,0.6561899185180664,0.6561899185180664,0.5347088575363159,0.5347088575363159,0.7704399824142456,0.8429499864578247,0.8041948676109314
9,10633,0.24460828304290771,-0.4013747572898865,0.057862963527441025,0.6100000143051147,0.6100000143051147,0.5292856097221375,0.5292856097221375,0.506507933139801,0.506507933139801,0.6100800037384033,0.6236799955368042,0.6164116263389587
9,10634,0.2535970211029053,0.0,0.3673418164253235,0.6899999976158142,0.6899999976158142,0.7049992680549622,0.7049992680549622,0.5455554127693176,0.5455554127693176,0.6905800104141235,0.7857400178909302,0.7348807454109192
9,10635,0.1498599499464035,-0.04706726595759392,0.2293548434972763,0.6000000238418579,0.949999988079071,--,--,--,--,0.6000000238418579,0.9478700160980225,0.7826093435287476
9,10636,0.0901491567492485,-0.173833966255188,0.1262664794921875,0.5299999713897705,0.7400000095367432,--,--,--,--,0.531279981136322,0.7400000095367432,0.6304343342781067
9,10637,1.856369137763977,-3.3777947425842285,0.06954825669527054,0.5199999809265137,0.5400000214576721,--,--,--,--,0.5199999809265137,0.5398799777030945,0.5304347276687622
9,10638,0.050218574702739716,-0.0904780924320221,0.12402314692735672,0.5600000023841858,0.7699999809265137,--,--,--,--,0.5612800121307373,0.7699999809265137,0.6604342460632324
9,10639,0.3054823577404022,0.0,0.48977330327033997,0.8899999856948853,0.9900000095367432,--,--,--,--,0.8906099796295166,0.9900000095367432,0.9378257989883423
9,10640,0.47096675634384155,0.0,0.6541303992271423,0.9200000166893005,0.9200000166893005,0.5046400427818298,0.5046400427818298,0.508858323097229,0.508858323097229,0.9200599789619446,0.9256700277328491,0.9227939248085022
9,10641,0.44148966670036316,0.0,0.6176459789276123,0.8799999952316284,0.8799999952316284,0.5046400427818298,0.5046400427818298,0.508858323097229,0.508858323097229,0.8800600171089172,0.885670006275177,0.8827940225601196
9,10642,0.24537286162376404,0.0,0.37930771708488464,0.6899999976158142,0.6899999976158142,0.5881613492965698,0.5881613492965698,0.6683080196380615,0.6683080196380615,0.6911500096321106,0.7977200150489807,0.7430832386016846
9,10643,0.49431532621383667,0.0,0.681801974773407,0.9599999785423279,0.9599999785423279,0.5139201879501343,0.5139201879501343,0.526574969291687,0.526574969291687,0.9601799845695496,0.9770100116729736,0.9683814644813538
9,10644,0.3424811363220215,0.0,0.49218642711639404,0.7699999809265137,0.7699999809265137,0.5649609565734863,0.5649609565734863,0.6240164041519165,0.6240164041519165,0.7708500027656555,0.849370002746582,0.8091140985488892
9,10645,0.2925861179828644,0.0,0.39477643370628357,0.7400000095367432,0.7400000095367432,0.6854755282402039,0.6854755282402039,0.5412167906761169,0.5412167906761169,0.7400000095367432,0.8125699758529663,0.7719901204109192
9,10646,0.38513505458831787,0.0,0.4935687482357025,0.8199999928474426,0.8199999928474426,0.6171424388885498,0.6171424388885498,0.5260316729545593,0.5260316729545593,0.8199999928474426,0.8658300042152405,0.8402041792869568
9,10647,0.473998486995697,0.0,0.6098721623420715,0.9300000071525574,0.9300000071525574,0.5390474796295166,0.5390474796295166,0.5086772441864014,0.5086772441864014,0.9300000071525574,0.9452800154685974,0.9367345571517944
9,10648,0.38716092705726624,0.0,0.49564287066459656,0.8199999928474426,0.8199999928474426,0.6464280486106873,0.6464280486106873,0.5325395464897156,0.5325395464897156,0.8199999928474426,0.8772900104522705,0.8452550172805786
9,10649,0.5045485496520996,0.0,0.6513640880584717,0.9800000190734863,0.9800000190734863,0.5097618699073792,0.5097618699073792,0.5021693110466003,0.5021693110466003,0.9800000190734863,0.9838200211524963,0.9816837310791016
9,10650,0.103330597281456,-0.03818247467279434,0.1416768580675125,0.6800000071525574,0.7300000190734863,--,--,--,--,0.6800000071525574,0.7300000190734863,0.7062850594520569
9,10651,0.16587427258491516,-0.0437084436416626,0.2526310682296753,0.5799999833106995,1.0,--,--,--,--,0.5799999833106995,1.0,0.8007959723472595
9,10652,0.15126469731330872,-0.03144083917140961,0.21956869959831238,0.6200000047683716,0.8899999856948853,--,--,--,--,0.6200000047683716,0.8899999856948853,0.7619403600692749
9,10653,0.2918025851249695,-0.0014232425019145012,0.45692145824432373,0.8199999928474426,0.9100000262260437,--,--,--,--,0.8199999928474426,0.9100000262260437,0.8626866340637207
9,10654,0.23887795209884644,-0.01577424444258213,0.36318475008010864,0.7099999785423279,0.9800000190734863,--,--,--,--,0.7099999785423279,0.9800000190734863,0.851940393447876
9,10655,0.058743663132190704,-0.09650470316410065,0.2099301815032959,0.6299999952316284,0.6299999952316284,0.5976186990737915,0.5976186990737915,0.6138885021209717,0.6138885021209717,0.6299999952316284,0.6865800023078918,0.6563982367515564
9,10656,0.4555925130844116,-0.004149795509874821,0.5777546167373657,0.8999999761581421,0.8999999761581421,0.5520632863044739,0.5520632863044739,0.5607405304908752,0.5607405304908752,0.8999999761581421,0.930180013179779,0.9140790700912476
9,10657,0.12793046236038208,-0.18684768676757812,0.39054980874061584,0.5799999833106995,0.5799999833106995,0.701745331287384,0.701745331287384,0.7353695631027222,0.7353695631027222,0.5799999833106995,0.6969299912452698,0.6345563530921936
9,10658,0.15900300443172455,-0.02373863011598587,0.5051721334457397,0.6200000047683716,0.6200000047683716,0.7342848777770996,0.7342848777770996,0.7733323574066162,0.7733323574066162,0.6200000047683716,0.7557899951934814,0.6833556294441223
9,10659,0.26690784096717834,-0.020566226914525032,0.4071137607097626,0.7200000286102295,0.7200000286102295,0.6236503720283508,0.6236503720283508,0.6442587375640869,0.6442587375640869,0.7200000286102295,0.791670024394989,0.7534376382827759
9,10660,1.5182932615280151,-2.6427996158599854,0.2099740207195282,0.5199999809265137,0.550000011920929,--,--,--,--,0.5199999809265137,0.549780011177063,0.5343042016029358
9,10661,0.25326207280158997,-0.03034885600209236,0.41262996196746826,0.7799999713897705,0.949999988079071,--,--,--,--,0.7799999713897705,0.9487800002098083,0.8610566854476929
9,10662,0.1394251585006714,-0.006863598711788654,0.23149771988391876,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5233100056648254,0.9800000190734863,0.7606706023216248
9,10663,0.08876748383045197,-0.05032023414969444,0.146578848361969,0.6200000047683716,0.8199999928474426,--,--,--,--,0.6200000047683716,0.818560004234314,0.715360701084137
9,10664,0.16986066102981567,-0.004072607960551977,0.268394410610199,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6416500210762024,0.8700000047683716,0.7603350877761841
9,10665,0.3353416323661804,0.0,0.42340096831321716,0.7900000214576721,0.7900000214576721,0.5166410207748413,0.5166410207748413,0.524961531162262,0.524961531162262,0.7900000214576721,0.806119978427887,0.7975298762321472
9,10666,0.08337440341711044,0.0,0.14482344686985016,0.5699999928474426,0.5699999928474426,0.732974112033844,0.732974112033844,0.8494611382484436,0.8494611382484436,0.5699999928474426,0.7957199811935425,0.6754181981086731
9,10667,0.1487606167793274,-0.00268454453907907,0.1884308159351349,0.6499999761581421,0.6499999761581421,0.6164870262145996,0.6164870262145996,0.6747305393218994,0.6747305393218994,0.6499999761581421,0.7628600001335144,0.7027090191841125
9,10668,0.4966772496700287,0.0,0.6370546221733093,0.9800000190734863,0.9800000190734863,0.5055469870567322,0.5055469870567322,0.5083205103874207,0.5083205103874207,0.9800000190734863,0.9853699803352356,0.9825101494789124
9,10669,0.3963589668273926,0.0,0.5030183792114258,0.8299999833106995,0.8299999833106995,0.5832050442695618,0.5832050442695618,0.6248075366020203,0.6248075366020203,0.8299999833106995,0.9106199741363525,0.867649257183075
9,10670,0.30021992325782776,-0.0022143125534057617,0.48312798142433167,0.8899999856948853,0.9200000166893005,--,--,--,--,0.8899999856948853,0.9200000166893005,0.9034473299980164
9,10671,0.06738608330488205,-0.01324147917330265,0.1510400027036667,0.5400000214576721,0.7900000214576721,--,--,--,--,0.5400000214576721,0.7900000214576721,0.677939772605896
9,10672,0.24338006973266602,-0.009181824512779713,0.38617295026779175,0.8100000023841858,0.9399999976158142,--,--,--,--,0.8100000023841858,0.9399999976158142,0.8682711720466614
9,10673,0.08867964148521423,-0.021836161613464355,0.15817765891551971,0.6499999761581421,0.7599999904632568,--,--,--,--,0.6499999761581421,0.7599999904632568,0.6993066668510437
9,10674,0.15646053850650787,-0.009657143615186214,0.2279587984085083,0.6299999952316284,0.8500000238418579,--,--,--,--,0.6299999952316284,0.8500000238418579,0.7513867020606995
9,10675,0.1375260055065155,-0.012812390923500061,0.19299966096878052,0.5799999833106995,0.8199999928474426,--,--,--,--,0.5807200074195862,0.8199999928474426,0.7134661078453064
9,10676,0.5389891862869263,-1.0178476572036743,0.06366705149412155,0.5099999904632568,0.5899999737739563,--,--,--,--,0.5102400183677673,0.5899999737739563,0.5544886589050293
9,10677,0.07292471826076508,-0.15692107379436493,0.06462476402521133,0.5799999833106995,0.6800000071525574,--,--,--,--,0.5799999833106995,0.6797000169754028,0.6243891716003418
9,10678,0.3230750262737274,-0.6556915044784546,0.03706810250878334,0.5699999928474426,0.6000000238418579,--,--,--,--,0.5699999928474426,0.5999100208282471,0.5833167433738708
9,10679,0.5439507961273193,-1.0471031665802002,0.023962628096342087,0.5,0.6000000238418579,--,--,--,--,0.5,0.5996999740600586,0.5443891286849976
9,10680,0.2754508852958679,-0.003953451290726662,0.4511137306690216,0.8399999737739563,0.9300000071525574,--,--,--,--,0.8399999737739563,0.9300000071525574,0.8868948817253113
9,10681,0.17445194721221924,-0.004714089445769787,0.27296504378318787,0.7099999785423279,0.7799999713897705,--,--,--,--,0.7099999785423279,0.7799999713897705,0.7464738488197327
9,10682,0.3080486059188843,-0.0030816816724836826,0.5109372138977051,0.9100000262260437,0.9900000095367432,--,--,--,--,0.9100000262260437,0.9900000095367432,0.9516842365264893
9,10683,0.2229483723640442,-0.01722063310444355,0.35376930236816406,0.7599999904632568,0.9200000166893005,--,--,--,--,0.7599999904632568,0.9200000166893005,0.8366313576698303
9,10684,0.03720664978027344,-0.02811521477997303,0.10323137789964676,0.6200000047683716,0.699999988079071,--,--,--,--,0.6200000047683716,0.699999988079071,0.6616843938827515
9,10685,0.14576947689056396,-0.30407068133354187,0.06648682057857513,0.5699999928474426,0.5699999928474426,0.732551097869873,0.732551097869873,0.6162755489349365,0.6162755489349365,0.5702300071716309,0.6830099821090698,0.6186825633049011
9,10686,0.057934731245040894,-0.15477147698402405,0.12203773856163025,0.5799999833106995,0.5799999833106995,0.7951609492301941,0.7951609492301941,0.6475805044174194,0.6475805044174194,0.580299973487854,0.7234399914741516,0.6417895555496216
9,10687,0.27025842666625977,0.0,0.39546746015548706,0.75,0.75,0.580498456954956,0.580498456954956,0.540249228477478,0.540249228477478,0.7500799894332886,0.7891200184822083,0.7668516039848328
9,10688,0.17917464673519135,0.0,0.2765926420688629,0.699999988079071,0.699999988079071,0.5983870029449463,0.5983870029449463,0.5491935014724731,0.5491935014724731,0.7001000046730042,0.7478100061416626,0.7205965518951416
9,10689,0.3000335991382599,0.0,0.4247051477432251,0.75,0.75,0.7146625518798828,0.7146625518798828,0.6073312759399414,0.6073312759399414,0.750220000743866,0.8543199896812439,0.7949379086494446
9,10690,0.05260942131280899,-0.12159048765897751,0.04271930828690529,0.6200000047683716,0.6800000071525574,--,--,--,--,0.6200000047683716,0.6800000071525574,0.6534985303878784
9,10691,0.2594553828239441,-0.008827954530715942,0.4331686198711395,0.7799999713897705,0.9700000286102295,--,--,--,--,0.7799999713897705,0.9700000286102295,0.8639209866523743
9,10692,0.22403207421302795,-0.014861471951007843,0.37547188997268677,0.7400000095367432,0.9100000262260437,--,--,--,--,0.7400000095367432,0.9100000262260437,0.8150872588157654
9,10693,0.3483310341835022,0.0,0.5751506686210632,0.8799999952316284,0.9399999976158142,--,--,--,--,0.8799999952316284,0.9399999976158142,0.91349858045578
9,10694,0.12049043923616409,-0.06093874201178551,0.21417580544948578,0.6499999761581421,0.8399999737739563,--,--,--,--,0.6499999761581421,0.8399999737739563,0.7339211702346802
9,10695,0.5072546005249023,0.0,0.6349630951881409,0.8999999761581421,0.8999999761581421,0.5275408029556274,0.5275408029556274,0.5856825709342957,0.5856825709342957,0.8999999761581421,0.9653699994087219,0.9365947842597961
9,10696,0.5408362746238708,0.0,0.6780307292938232,0.9599999785423279,0.9599999785423279,0.5091802477836609,0.5091802477836609,0.5285608768463135,0.5285608768463135,0.9599999785423279,0.9817900061607361,0.9721983671188354
9,10697,0.3090015947818756,0.0,0.42897623777389526,0.699999988079071,0.699999988079071,0.5428412556648254,0.5428412556648254,0.6332839727401733,0.6332839727401733,0.699999988079071,0.8016899824142456,0.7569248676300049
9,10698,0.1635667085647583,-0.0002311749558430165,0.3123261630535126,0.5899999737739563,0.5899999737739563,0.5703821182250977,0.5703821182250977,0.718966543674469,0.718966543674469,0.5899999737739563,0.7570599913597107,0.6835195422172546
9,10699,0.4248604476451874,0.0,0.569281816482544,0.7799999713897705,0.7799999713897705,0.5520215630531311,0.5520215630531311,0.6618448495864868,0.6618448495864868,0.7799999713897705,0.9034799933433533,0.8491232991218567
9,10700,0.1359587460756302,-0.030426185578107834,0.23245109617710114,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6000000238418579,0.8899999856948853,0.7439934015274048
9,10701,0.022443877533078194,-0.07736086845397949,0.05229289084672928,0.5600000023841858,0.7400000095367432,--,--,--,--,0.5600000023841858,0.7400000095367432,0.6506245732307434
9,10702,0.19052894413471222,-0.042956579476594925,0.31218358874320984,0.6299999952316284,0.9900000095367432,--,--,--,--,0.6299999952316284,0.9900000095367432,0.8112493753433228
9,10703,0.34259846806526184,-0.006739344447851181,0.5551607012748718,0.8799999952316284,0.9300000071525574,--,--,--,--,0.8799999952316284,0.9300000071525574,0.9051734805107117
9,10704,0.23219144344329834,-0.014684709720313549,0.3651610314846039,0.7300000190734863,0.8500000238418579,--,--,--,--,0.7300000190734863,0.8500000238418579,0.7904163599014282
9,10705,0.36957186460494995,-0.5959183573722839,0.08410769701004028,0.5199999809265137,0.6399999856948853,--,--,--,--,0.5203199982643127,0.6399999856948853,0.5704070925712585
9,10706,0.20051954686641693,-0.0013022921048104763,0.336326003074646,0.6899999976158142,0.9300000071525574,--,--,--,--,0.6906399726867676,0.9300000071525574,0.7908141613006592
9,10707,0.309354305267334,-0.029405249282717705,0.5010702610015869,0.7900000214576721,0.949999988079071,--,--,--,--,0.7900000214576721,0.9495800137519836,0.8827905654907227
9,10708,0.11794251948595047,-0.029272548854351044,0.21722358465194702,0.5899999737739563,0.9200000166893005,--,--,--,--,0.5908799767494202,0.9200000166893005,0.7286193370819092
9,10709,0.21815668046474457,-0.05678088963031769,0.3580920100212097,0.6399999856948853,0.9399999976158142,--,--,--,--,0.6399999856948853,0.9391999840736389,0.8139823079109192
9,10710,0.34647685289382935,-0.006407653447240591,0.5403466820716858,0.7099999785423279,0.7099999785423279,0.5856825709342957,0.5856825709342957,0.7665680050849915,0.7665680050849915,0.7099999785423279,0.8969299793243408,0.8062080144882202
9,10711,0.2596989572048187,-0.020724598318338394,0.46397367119789124,0.6299999952316284,0.6299999952316284,0.5979229211807251,0.5979229211807251,0.8046491146087646,0.8046491146087646,0.6299999952316284,0.8436400294303894,0.7399519681930542
9,10712,0.18397247791290283,-0.018211420625448227,0.3134133517742157,0.6499999761581421,0.6499999761581421,0.5489614605903625,0.5489614605903625,0.6523245573043823,0.6523245573043823,0.6499999761581421,0.756820023059845,0.7049757838249207
9,10713,0.38213464617729187,0.0,0.5422530770301819,0.7799999713897705,0.7799999713897705,0.5489614605903625,0.5489614605903625,0.6523245573043823,0.6523245573043823,0.7799999713897705,0.8868200182914734,0.8349758386611938
9,10714,0.3918474018573761,0.0,0.5539798140525818,0.7900000214576721,0.7900000214576721,0.5489614605903625,0.5489614605903625,0.6523245573043823,0.6523245573043823,0.7900000214576721,0.8968200087547302,0.8449757099151611
9,10715,0.2683969736099243,-0.007035622373223305,0.4134599566459656,0.8100000023841858,0.8700000047683716,--,--,--,--,0.8100000023841858,0.8695499897003174,0.844359278678894
9,10716,0.13175371289253235,-0.026736225932836533,0.2048879712820053,0.6200000047683716,0.8100000023841858,--,--,--,--,0.6200000047683716,0.8085700273513794,0.7288036346435547
9,10717,0.08237650990486145,-0.17582091689109802,0.07671339064836502,0.5099999904632568,0.7699999809265137,--,--,--,--,0.5119500160217285,0.7699999809265137,0.6211110353469849
9,10718,0.243996724486351,-0.0029014155734330416,0.3841208815574646,0.7799999713897705,0.800000011920929,--,--,--,--,0.7799999713897705,0.7998499870300293,0.7914530634880066
9,10719,0.08892299234867096,-0.05677368491888046,0.1717778742313385,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5332300066947937,0.9599999785423279,0.7137605547904968
9,10720,0.5067721009254456,0.0,0.6288127303123474,0.9100000262260437,0.9100000262260437,0.5597927570343018,0.5597927570343018,0.5049827098846436,0.5049827098846436,0.9100000262260437,0.9370099902153015,0.9243571758270264
9,10721,0.4552098214626312,0.0,0.5711313486099243,0.8500000238418579,0.8500000238418579,0.519930899143219,0.519930899143219,0.5016608834266663,0.5016608834266663,0.8500000238418579,0.859000027179718,0.8547859787940979
9,10722,0.5520516633987427,0.0,0.68828946352005,0.9800000190734863,0.9800000190734863,0.5099654793739319,0.5099654793739319,0.5008304715156555,0.5008304715156555,0.9800000190734863,0.984499990940094,0.9823929071426392
9,10723,0.10112328827381134,-0.03777744248509407,0.1441129893064499,0.6100000143051147,0.6100000143051147,0.7889982461929321,0.7889982461929321,0.5240831971168518,0.5240831971168518,0.6100000143051147,0.7405300140380859,0.6793938279151917
9,10724,0.22465930879116058,-0.01833052560687065,0.2792620360851288,0.6700000166893005,0.6700000166893005,0.7391709685325623,0.7391709685325623,0.519930899143219,0.519930899143219,0.6700000166893005,0.7780299782752991,0.7274292707443237
9,10725,0.10354744642972946,-0.05426924675703049,0.17448993027210236,0.6100000143051147,0.8799999952316284,--,--,--,--,0.6105899810791016,0.8799999952316284,0.7318854928016663
9,10726,0.48957157135009766,-0.9472739100456238,0.005001278594136238,0.5799999833106995,0.5899999737739563,--,--,--,--,0.5799999833106995,0.5899800062179565,0.5854857563972473
9,10727,0.18019810318946838,-0.04246281832456589,0.3001493215560913,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6100000143051147,0.969219982624054,0.8074862360954285
9,10728,0.1744038313627243,-0.025066135451197624,0.2934018671512604,0.7200000286102295,0.800000011920929,--,--,--,--,0.7201700210571289,0.800000011920929,0.7561142444610596
9,10729,0.15245454013347626,-0.04124549776315689,0.25780966877937317,0.6700000166893005,0.8899999856948853,--,--,--,--,0.6704800128936768,0.8899999856948853,0.7693140506744385
9,10730,0.1161424070596695,-0.022500332444906235,0.19049681723117828,0.6899999976158142,0.6899999976158142,0.5099654793739319,0.5099654793739319,0.5008304715156555,0.5008304715156555,0.6899999976158142,0.6950500011444092,0.6924260258674622
9,10731,0.10352455079555511,-0.024849556386470795,0.15758000314235687,0.6499999761581421,0.6499999761581421,0.6594473123550415,0.6594473123550415,0.5132873058319092,0.5132873058319092,0.6499999761581421,0.7308599948883057,0.6888176202774048
9,10732,0.19740544259548187,-0.361455500125885,0.022854594513773918,0.6100000143051147,0.6100000143051147,0.5697581768035889,0.5697581768035889,0.5058131814002991,0.5058131814002991,0.6100000143051147,0.6453800201416016,0.6269826889038086
9,10733,0.4726380407810211,0.0,0.6244792342185974,0.9300000071525574,0.9300000071525574,0.5697581768035889,0.5697581768035889,0.5058131814002991,0.5058131814002991,0.9300000071525574,0.9653800129890442,0.9469826817512512
9,10734,0.4797162711620331,0.0,0.6359238028526306,0.9399999976158142,0.9399999976158142,0.5398618578910828,0.5398618578910828,0.5033218264579773,0.5033218264579773,0.9399999976158142,0.9602199792861938,0.9497044682502747
9,10735,0.3399990200996399,-0.0012587527744472027,0.503370463848114,0.800000011920929,0.9900000095367432,--,--,--,--,0.800000011920929,0.9900000095367432,0.9056251645088196
9,10736,0.3367183804512024,-0.006869860924780369,0.4948141872882843,0.800000011920929,0.9200000166893005,--,--,--,--,0.800000011920929,0.9200000166893005,0.8667105436325073
9,10737,0.037171486765146255,-0.07542461901903152,0.1040014699101448,0.5899999737739563,0.699999988079071,--,--,--,--,0.5899999737739563,0.699999988079071,0.6511513590812683
9,10738,0.3659360408782959,-0.0025590260047465563,0.5342809557914734,0.8399999737739563,0.9200000166893005,--,--,--,--,0.8399999737739563,0.9200000166893005,0.8844738602638245
9,10739,0.20139913260936737,-0.03299829363822937,0.31763705611228943,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6200000047683716,0.9100000262260437,0.7812172770500183
9,10740,0.20588360726833344,0.0,0.2987363338470459,0.7300000190734863,0.8299999833106995,--,--,--,--,0.730430006980896,0.8299999833106995,0.7800137996673584
9,10741,0.8021412491798401,-1.507117748260498,0.06112802028656006,0.5299999713897705,0.5799999833106995,--,--,--,--,0.5299999713897705,0.5797799825668335,0.5549930930137634
9,10742,0.24893514811992645,0.0,0.3747384548187256,0.7799999713897705,0.8500000238418579,--,--,--,--,0.7803000211715698,0.8500000238418579,0.8150097727775574
9,10743,0.13582198321819305,-0.04110853374004364,0.18220695853233337,0.6399999856948853,0.8600000143051147,--,--,--,--,0.6399999856948853,0.8590499758720398,0.7499698996543884
9,10744,0.12005795538425446,-0.05709974467754364,0.17562834918498993,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5699999928474426,0.9583200216293335,0.764946460723877
9,10745,0.04697507619857788,-0.07557971030473709,0.09701888263225555,0.5299999713897705,0.7900000214576721,--,--,--,--,0.5299999713897705,0.7900000214576721,0.662715494632721
9,10746,0.03924064710736275,-0.13037708401679993,0.02587226964533329,0.6399999856948853,0.6700000166893005,--,--,--,--,0.6399999856948853,0.6700000166893005,0.6546866297721863
9,10747,0.6077511310577393,-1.2339906692504883,0.025333305820822716,0.5,0.5899999737739563,--,--,--,--,0.5,0.5899999737739563,0.5459399223327637
