edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,3898,0.2142704725265503,-0.007321030367165804,0.32690635323524475,0.6800000071525574,0.7099999785423279,0.5964763760566711,0.6061240434646606,0.5263117551803589,0.5289429426193237,0.6829000115394592,0.7583400011062622,0.7272162437438965
6,3899,0.33709022402763367,-0.004003540147095919,0.5006032586097717,0.7699999809265137,0.800000011920929,0.5868287682533264,0.6157716512680054,0.523680567741394,0.5315740704536438,0.7728999853134155,0.8475599884986877,0.8170419931411743
6,3900,0.1969362497329712,-0.059727661311626434,0.3586321771144867,0.550000011920929,1.0,--,--,--,--,0.550000011920929,0.9874399900436401,0.8562861084938049
6,3901,0.09993544965982437,-0.07903943210840225,0.17350758612155914,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5368000268936157,0.9700000286102295,0.7333166003227234
6,3902,0.12933263182640076,-0.07295582443475723,0.22824262082576752,0.6100000143051147,0.8999999761581421,--,--,--,--,0.6100000143051147,0.8746100068092346,0.7476613521575928
6,3903,0.04937560483813286,-0.12260124832391739,0.11254017055034637,0.550000011920929,0.7200000286102295,--,--,--,--,0.5660799741744995,0.7040500044822693,0.6431111097335815
6,3904,0.12101803719997406,-0.04483312740921974,0.2409934252500534,0.5,0.949999988079071,--,--,--,--,0.5,0.9376999735832214,0.7665126323699951
6,3905,0.4267527461051941,-0.012858442030847073,0.5751936435699463,0.9300000071525574,0.9300000071525574,0.5003224015235901,0.5019344687461853,0.5099948048591614,0.5599688291549683,0.9300000071525574,0.9558500051498413,0.9408736228942871
6,3906,0.2488483488559723,-0.01015419326722622,0.3270457983016968,0.6800000071525574,0.9399999976158142,0.5006448030471802,0.5006448030471802,0.5199896097183228,0.5199896097183228,0.6800000071525574,0.9399999976158142,0.8147699236869812
6,3907,0.3637632727622986,-0.014219964854419231,0.4945773184299469,0.8500000238418579,0.9900000095367432,0.5003224015235901,0.5003224015235901,0.5099948048591614,0.5099948048591614,0.8500000238418579,0.9900000095367432,0.9238560199737549
6,3908,0.24524177610874176,-0.033520396798849106,0.34678828716278076,0.6499999761581421,0.8799999952316284,0.5022568702697754,0.5029017329216003,0.5699636340141296,0.5899531841278076,0.6499999761581421,0.8799999952316284,0.7909805178642273
6,3909,0.15291763842105865,-0.05856192857027054,0.22738973796367645,0.5699999928474426,0.8299999833106995,0.5016120672225952,0.5038689374923706,0.5499740242958069,0.6199375987052917,0.5699999928474426,0.8299999833106995,0.7276430130004883
6,3910,0.02201022394001484,-0.05955100059509277,0.07378362864255905,0.6000000238418579,0.8100000023841858,--,--,--,--,0.6000000238418579,0.8100000023841858,0.6704830527305603
6,3911,0.10679768770933151,-0.09989763051271439,0.20075857639312744,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6700000166893005,0.9700000286102295,0.7830221652984619
6,3912,0.13607890903949738,-0.07058187574148178,0.2667456269264221,0.6800000071525574,0.9300000071525574,--,--,--,--,0.6881099939346313,0.9300000071525574,0.8165313005447388
6,3913,0.05352994054555893,-0.08006583899259567,0.12011013180017471,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9399999976158142,0.7302290797233582
6,3914,0.1224626898765564,-0.021672487258911133,0.2638678550720215,0.7099999785423279,1.0,--,--,--,--,0.7099999785423279,1.0,0.8474385142326355
6,3915,0.16690532863140106,-0.025262782350182533,0.3036864697933197,0.7799999713897705,0.9900000095367432,--,--,--,--,0.7799999713897705,0.980679988861084,0.8881596922874451
6,3916,0.07786798477172852,-0.05337938666343689,0.16722731292247772,0.5600000023841858,0.8899999856948853,--,--,--,--,0.5600000023841858,0.8729900121688843,0.7433106899261475
6,3917,0.08904906362295151,-0.07797370105981827,0.17121371626853943,0.5899999737739563,0.8799999952316284,--,--,--,--,0.5899999737739563,0.8799999952316284,0.7389519810676575
6,3918,0.09884462505578995,-0.08639540523290634,0.19586724042892456,0.5699999928474426,0.9399999976158142,--,--,--,--,0.604420006275177,0.9300000071525574,0.7663466930389404
6,3919,0.056551724672317505,-0.13091941177845,0.1045064851641655,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5600000023841858,0.9113799929618835,0.7112861275672913
6,3920,0.207267165184021,-0.06354591995477676,0.3174833357334137,0.6399999856948853,0.800000011920929,0.5057469606399536,0.5344817638397217,0.5191565155982971,0.6149391531944275,0.6399999856948853,0.7897300124168396,0.7399380803108215
6,3921,0.17986783385276794,-0.03302280977368355,0.2689400613307953,0.6499999761581421,0.7599999904632568,0.514367401599884,0.514367401599884,0.5478913187980652,0.5478913187980652,0.6580899953842163,0.7599999904632568,0.7204339504241943
6,3922,0.28896450996398926,-0.011163589544594288,0.4245873987674713,0.7200000286102295,0.8299999833106995,0.5086204409599304,0.5201143622398376,0.5287348031997681,0.5670478343963623,0.7281000018119812,0.8299999833106995,0.7906903028488159
6,3923,0.39506858587265015,-0.015417917631566525,0.5762666463851929,0.8500000238418579,0.8799999952316284,0.5057469606399536,0.514367401599884,0.5191565155982971,0.5478913187980652,0.8500000238418579,0.8839799761772156,0.8748244643211365
6,3924,0.2093110829591751,-0.022007713094353676,0.3536792993545532,0.6399999856948853,0.6899999976158142,0.5402287244796753,0.5804573893547058,0.6340956687927246,0.7681913375854492,0.6399999856948853,0.7960500121116638,0.7269526720046997
6,3925,0.21863460540771484,-0.06428798288106918,0.35340049862861633,0.6899999976158142,0.9700000286102295,0.5094088912010193,0.5094088912010193,0.5033872127532959,0.5033872127532959,0.6899999976158142,0.9610599875450134,0.8282437324523926
6,3926,0.23322156071662903,-0.06298486143350601,0.3758106231689453,0.7099999785423279,1.0,0.5,0.5,0.5,0.5,0.7099999785423279,0.9907199740409851,0.851317286491394
6,3927,0.3719905614852905,-0.03141772001981735,0.5929797291755676,0.9200000166893005,0.9300000071525574,0.5470443964004517,0.5658621191978455,0.5169359445571899,0.5237103700637817,0.9200000166893005,0.9523299932479858,0.9356057047843933
6,3928,0.253733366727829,-0.058543600142002106,0.4075695872306824,0.7400000095367432,0.9599999785423279,0.5094088912010193,0.5282266139984131,0.5033872127532959,0.5101615786552429,0.7400000095367432,0.953000009059906,0.8508685827255249
6,3929,0.12149641662836075,-0.08313126862049103,0.20238512754440308,0.5699999928474426,0.8899999856948853,0.5094088912010193,0.5752710103988647,0.5033872127532959,0.5270975828170776,0.5699999928474426,0.879859983921051,0.7342563271522522
6,3930,0.13183142244815826,-0.04768606275320053,0.2261134386062622,0.6299999952316284,0.7799999713897705,--,--,--,--,0.6299999952316284,0.7799999713897705,0.7296210527420044
6,3931,0.08534301072359085,-0.034042567014694214,0.13389618694782257,0.6100000143051147,0.8799999952316284,--,--,--,--,0.6100000143051147,0.8799999952316284,0.7138506174087524
6,3932,0.20430296659469604,-0.036132726818323135,0.38255804777145386,0.6100000143051147,0.9599999785423279,--,--,--,--,0.6100000143051147,0.9599999785423279,0.8511231541633606
6,3933,0.11660698801279068,-0.02050038054585457,0.16983813047409058,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6600000262260437,0.7799999713897705,0.7139334082603455
6,3934,0.21543113887310028,-0.013063999824225903,0.4008059501647949,0.7300000190734863,0.9900000095367432,--,--,--,--,0.7300000190734863,0.9900000095367432,0.8753998279571533
6,3935,0.028268693014979362,-0.1013181209564209,0.060971274971961975,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5299999713897705,0.8899999856948853,0.6381879448890686
6,3936,0.29081180691719055,-0.6053797602653503,0.04281168803572655,0.5199999809265137,0.6200000047683716,--,--,--,--,0.5199999809265137,0.6135200262069702,0.5705758929252625
6,3937,0.0876874104142189,-0.1181214228272438,0.20126022398471832,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5526800155639648,0.9228699803352356,0.7406705021858215
6,3938,0.03690456971526146,-0.09418553113937378,0.07168035209178925,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5199999809265137,0.8100000023841858,0.6464112401008606
6,3939,0.0490741990506649,-0.11170504987239838,0.09329018741846085,0.5299999713897705,0.7699999809265137,--,--,--,--,0.5299999713897705,0.7484899759292603,0.6401302218437195
6,3940,0.17213431000709534,-0.07556584477424622,0.22731761634349823,0.5799999833106995,0.949999988079071,0.5,0.517795979976654,0.5,0.5241516828536987,0.5799999833106995,0.9246699810028076,0.7659654021263123
6,3941,0.1455288678407669,-0.08611728996038437,0.206448033452034,0.5400000214576721,0.9700000286102295,0.5059319734573364,0.5118640065193176,0.5080505609512329,0.5161011219024658,0.5697299838066101,0.9700000286102295,0.7618694305419922
6,3942,0.2996220290660858,-0.009870769456028938,0.4368792176246643,0.7099999785423279,0.8299999833106995,0.5355919599533081,0.5949118733406067,0.5483033657073975,0.6288089156150818,0.7192500233650208,0.836899995803833,0.7980723977088928
6,3943,0.39815452694892883,-0.017459193244576454,0.5545148253440857,0.8600000143051147,0.9100000262260437,0.5118640065193176,0.547455906867981,0.5161011219024658,0.5644044876098633,0.8600000143051147,0.9130799770355225,0.8969420790672302
6,3944,0.2094307690858841,-0.03943931311368942,0.291444331407547,0.6399999856948853,0.8299999833106995,0.5355919599533081,0.5533879399299622,0.5483033657073975,0.5724550485610962,0.6537399888038635,0.8299999833106995,0.754890501499176
6,3945,0.38010019063949585,-0.0034762395080178976,0.5341671705245972,0.800000011920929,0.8700000047683716,0.500967264175415,0.5025793313980103,0.5299844145774841,0.579958438873291,0.800000011920929,0.8700000047683716,0.8517585396766663
6,3946,0.2797187566757202,-0.02007332444190979,0.3901301622390747,0.7400000095367432,0.7599999904632568,0.5,0.5038689374923706,0.5,0.6199375987052917,0.7400000095367432,0.7872099876403809,0.7679623365402222
6,3947,0.35574808716773987,-0.017086060717701912,0.5034325122833252,0.8100000023841858,0.9599999785423279,0.5003224015235901,0.5012896656990051,0.5099948048591614,0.5399792194366455,0.8100000023841858,0.9599999785423279,0.8925882577896118
6,3948,0.24806298315525055,-0.02634524740278721,0.3387480080127716,0.6700000166893005,0.7699999809265137,0.500967264175415,0.5051586031913757,0.5299844145774841,0.6599168181419373,0.6700000166893005,0.7863100171089172,0.7500099539756775
6,3949,0.3403521776199341,-0.02087184228003025,0.4703492522239685,0.7599999904632568,0.8500000238418579,0.5006448030471802,0.5035465359687805,0.5199896097183228,0.6099427938461304,0.7599999904632568,0.8500000238418579,0.8246598243713379
6,3950,0.051945317536592484,-0.052770018577575684,0.10515768080949783,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6299999952316284,0.9700000286102295,0.7268012762069702
6,3951,0.17295001447200775,-0.04247825965285301,0.35827064514160156,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7900000214576721,0.8287299871444702,0.8108689785003662
6,3952,0.07603530585765839,-0.03676530718803406,0.1563737988471985,0.6399999856948853,0.9100000262260437,--,--,--,--,0.6438699960708618,0.9100000262260437,0.7537868618965149
6,3953,0.11323588341474533,-0.09482398629188538,0.20460470020771027,0.6200000047683716,0.8399999737739563,--,--,--,--,0.6272900104522705,0.8399999737739563,0.7582167983055115
6,3954,0.1335921436548233,-0.051295243203639984,0.29661431908607483,0.6800000071525574,0.8500000238418579,--,--,--,--,0.6800000071525574,0.8500000238418579,0.7888067960739136
6,3955,0.05427487939596176,-0.14977280795574188,0.07033956795930862,0.5199999809265137,0.8600000143051147,--,--,--,--,0.5199999809265137,0.8428999781608582,0.6370270252227783
6,3956,0.07122793048620224,-0.07730875164270401,0.13506914675235748,0.6700000166893005,0.9200000166893005,--,--,--,--,0.6718299984931946,0.9067999720573425,0.748483419418335
6,3957,0.040054693818092346,-0.10325465351343155,0.08115576952695847,0.5699999928474426,0.9100000262260437,--,--,--,--,0.5699999928474426,0.8982599973678589,0.6932069659233093
6,3958,0.04380134493112564,-0.10925246775150299,0.045756299048662186,0.5400000214576721,0.7799999713897705,--,--,--,--,0.5467100143432617,0.7729099988937378,0.6323678493499756
6,3959,0.035773009061813354,-0.10951001197099686,0.10478924214839935,0.5400000214576721,0.7099999785423279,--,--,--,--,0.5400000214576721,0.6993399858474731,0.6484747529029846
6,3960,0.06297998130321503,-0.022740568965673447,0.12179630249738693,0.6299999952316284,0.6800000071525574,0.5411974191665649,0.6029935479164124,0.543620765209198,0.6090520024299622,0.6333799958229065,0.7038800120353699,0.6729166507720947
6,3961,nan,-0.0,-0.0,0.7699999809265137,0.9100000262260437,0.534331202507019,0.5549299120903015,0.536350667476654,0.5581610798835754,--,--,nan
6,3962,0.2160802036523819,-0.030711580067873,0.3861273527145386,0.6600000262260437,0.7799999713897705,0.5686623454093933,0.6029935479164124,0.5727013349533081,0.6090520024299622,0.6676099896430969,0.7837799787521362,0.7422162890434265
6,3963,0.2323116809129715,-0.046336691826581955,0.3745475113391876,0.6700000166893005,0.9300000071525574,0.5274649262428284,0.534331202507019,0.5290805101394653,0.536350667476654,0.6833900213241577,0.9147899746894836,0.8058565855026245
6,3964,0.38103461265563965,-0.011494173668324947,0.5837636590003967,0.8899999856948853,0.9599999785423279,0.5,0.5068662166595459,0.5,0.5072701573371887,0.8935499787330627,0.9558799862861633,0.9253449440002441
6,3965,0.2745111882686615,-0.01570824719965458,0.39868104457855225,0.7099999785423279,0.7599999904632568,0.5675724744796753,0.6013587117195129,0.5737153887748718,0.6105731129646301,0.7099999785423279,0.8229900002479553,0.7797637581825256
6,3966,0.27349570393562317,-0.009618286043405533,0.3969058096408844,0.7300000190734863,0.7300000190734863,0.5608152151107788,0.6216304302215576,0.5663438439369202,0.6326877474784851,0.7300000190734863,0.8249899744987488,0.7787697911262512
6,3967,0.23332926630973816,-0.04252374544739723,0.3492056429386139,0.6700000166893005,0.9399999976158142,0.5067572593688965,0.5337862372398376,0.5073715448379517,0.5368577241897583,0.6700000166893005,0.9292600154876709,0.8129035234451294
6,3968,0.12531758844852448,-0.10713657736778259,0.19664819538593292,0.5199999809265137,0.9300000071525574,0.5270289778709412,0.5405434966087341,0.5294861793518066,0.54422926902771,0.5364099740982056,0.9300000071525574,0.7476111650466919
6,3969,0.10605078935623169,-0.11821896582841873,0.16929180920124054,0.5199999809265137,0.8999999761581421,0.5270289778709412,0.5337862372398376,0.5294861793518066,0.5368577241897583,0.5352100133895874,0.8999999761581421,0.7303528785705566
6,3970,0.24573692679405212,-0.025141114369034767,0.5112635493278503,0.8700000047683716,0.9800000190734863,--,--,--,--,0.8748000264167786,0.9800000190734863,0.9191880822181702
6,3971,0.07501830905675888,-0.06600822508335114,0.17009197175502777,0.5199999809265137,0.7900000214576721,--,--,--,--,0.5199999809265137,0.7839599847793579,0.6958632469177246
6,3972,0.080276720225811,-0.0771651640534401,0.1439632624387741,0.5400000214576721,0.8600000143051147,--,--,--,--,0.5583800077438354,0.8600000143051147,0.7169523239135742
6,3973,0.08551540970802307,-0.04387319087982178,0.16423988342285156,0.6499999761581421,1.0,--,--,--,--,0.6544399857521057,1.0,0.7491217255592346
6,3974,0.15233109891414642,-0.04309959337115288,0.3339743912220001,0.6299999952316284,0.949999988079071,--,--,--,--,0.6299999952316284,0.9360100030899048,0.7990056276321411
6,3975,0.16620232164859772,-0.07410147786140442,0.3280235826969147,0.6299999952316284,0.949999988079071,--,--,--,--,0.6299999952316284,0.9340000152587891,0.8101402521133423
6,3976,0.08289757370948792,-0.074814073741436,0.18251165747642517,0.5600000023841858,0.8199999928474426,--,--,--,--,0.5730000138282776,0.8199999928474426,0.7111320495605469
6,3977,0.17890997231006622,-0.052048660814762115,0.34282687306404114,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5899999737739563,0.9810900092124939,0.823431670665741
6,3978,0.029900897294282913,-0.12466619163751602,0.09625054150819778,0.6000000238418579,0.8100000023841858,--,--,--,--,0.6038699746131897,0.8100000023841858,0.6563841104507446
6,3979,0.04283394291996956,-0.13401828706264496,0.1164771243929863,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5415700078010559,0.8769999742507935,0.6763736605644226
6,3980,0.3694912791252136,-0.030585499480366707,0.47027772665023804,0.7599999904632568,0.9300000071525574,0.5400000214576721,0.550000011920929,0.5,0.5,0.7599999904632568,0.9300000071525574,0.8601948618888855
6,3981,0.24446837604045868,-0.08035678416490555,0.3110048770904541,0.6100000143051147,0.9599999785423279,0.5199999809265137,0.5299999713897705,0.5,0.5,0.6100000143051147,0.9599999785423279,0.7992791533470154
6,3982,0.44199150800704956,-0.00976102240383625,0.5585448741912842,0.8500000238418579,0.9300000071525574,0.5299999713897705,0.5699999928474426,0.5,0.5,0.8500000238418579,0.9300000071525574,0.9007678627967834
6,3983,0.49871280789375305,0.0,0.6283265352249146,0.9399999976158142,0.9700000286102295,0.5199999809265137,0.5199999809265137,0.5,0.5,0.9399999976158142,0.9700000286102295,0.9593397974967957
6,3984,0.32949596643447876,-0.045588232576847076,0.4255097806453705,0.699999988079071,0.8899999856948853,0.5699999928474426,0.5899999737739563,0.5,0.5,0.699999988079071,0.8899999856948853,0.8194202780723572
6,3985,0.11982464045286179,-0.08859460055828094,0.1961430013179779,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6100000143051147,0.8880599737167358,0.7371009588241577
6,3986,0.04532672092318535,-0.12393519282341003,0.10516209900379181,0.5400000214576721,0.8799999952316284,--,--,--,--,0.550000011920929,0.8521999716758728,0.6563343405723572
6,3987,0.043383631855249405,-0.11984125524759293,0.0757114365696907,0.5199999809265137,0.7599999904632568,--,--,--,--,0.5199999809265137,0.7545599937438965,0.6322662830352783
6,3988,0.15747734904289246,-0.05020098388195038,0.2607578635215759,0.6100000143051147,0.8999999761581421,--,--,--,--,0.6100000143051147,0.8880400061607361,0.782451331615448
6,3989,0.16172394156455994,-0.0457022599875927,0.29119163751602173,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9776600003242493,0.8263016939163208
6,3990,0.04473332688212395,-0.04930576682090759,0.08511140197515488,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5699999928474426,0.8700000047683716,0.6991201639175415
6,3991,0.18959417939186096,-0.03464299812912941,0.3261721730232239,0.8199999928474426,0.9599999785423279,--,--,--,--,0.825190007686615,0.9599999785423279,0.8854660391807556
6,3992,0.11277011036872864,-0.10442410409450531,0.24790650606155396,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9800000190734863,0.8471416234970093
6,3993,0.10222211480140686,-0.03518778830766678,0.1671627163887024,0.5899999737739563,0.8199999928474426,--,--,--,--,0.5899999737739563,0.8199999928474426,0.7541603446006775
6,3994,0.07029635459184647,-0.10110610723495483,0.15045736730098724,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5199999809265137,0.9300000071525574,0.7763722538948059
6,3995,0.13735613226890564,-0.09958644211292267,0.2225373387336731,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.9200000166893005,0.7591610550880432
6,3996,0.1501540094614029,-0.018375327810645103,0.2542763948440552,0.6299999952316284,0.8799999952316284,--,--,--,--,0.6299999952316284,0.8799999952316284,0.7591013312339783
6,3997,0.17559397220611572,-0.03792427480220795,0.2892293930053711,0.6200000047683716,0.9700000286102295,--,--,--,--,0.6200000047683716,0.9549999833106995,0.7952027320861816
6,3998,0.06595531851053238,-0.07633736729621887,0.10486599802970886,0.5,0.9200000166893005,--,--,--,--,0.5090000033378601,0.9200000166893005,0.6909107565879822
6,3999,0.11451857537031174,-0.06347448378801346,0.20469115674495697,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5099999904632568,0.8999999761581421,0.7311275601387024
6,4000,0.3181301951408386,-0.005110045429319143,0.44529926776885986,0.6800000071525574,0.699999988079071,0.5741901993751526,0.60304194688797,0.6639994382858276,0.7277770042419434,0.6860700249671936,0.8402100205421448,0.7719449996948242
6,4001,0.19966308772563934,-0.11065959185361862,0.26843222975730896,0.5600000023841858,0.9300000071525574,0.5082433819770813,0.5164867043495178,0.5182221531867981,0.5364443063735962,0.5774800181388855,0.9038900136947632,0.7632925510406494
6,4002,0.3739776909351349,-0.013372707180678844,0.5351807475090027,0.8100000023841858,0.8399999737739563,0.5041216611862183,0.5453384518623352,0.5091111063957214,0.6002218723297119,0.8115000128746033,0.879360020160675,0.8506680727005005
6,4003,0.2611958086490631,-0.046079717576503754,0.4205401837825775,0.5400000214576721,0.7699999809265137,0.5783119201660156,0.5865552425384521,0.6731104850769043,0.6913326382637024,0.5628499984741211,0.7929700016975403,0.7284783720970154
6,4004,0.171049103140831,-0.13595959544181824,0.2413722276687622,0.5099999904632568,0.9800000190734863,0.5041216611862183,0.5082433819770813,0.5091111063957214,0.5182221531867981,0.5321699976921082,0.946179986000061,0.7586036920547485
6,4005,0.25351399183273315,-0.033497508615255356,0.39348044991493225,0.7200000286102295,0.8999999761581421,0.5,0.5164867043495178,0.5,0.5364443063735962,0.7292400002479553,0.8895800113677979,0.816288948059082
6,4006,0.3435274362564087,-0.025959299877285957,0.5182952880859375,0.8399999737739563,0.9800000190734863,0.5,0.5041216611862183,0.5,0.5091111063957214,0.8483399748802185,0.9730499982833862,0.9128109812736511
6,4007,0.2929421663284302,-0.0024847472086548805,0.4657740294933319,0.7300000190734863,0.7699999809265137,0.5412167906761169,0.5577034950256348,0.5911107659339905,0.6275551319122314,0.733430027961731,0.8378499746322632,0.7946283221244812
6,4008,0.26293131709098816,-0.019026270136237144,0.3952426314353943,0.7599999904632568,0.8199999928474426,0.5041216611862183,0.5041216611862183,0.5091111063957214,0.5091111063957214,0.7636600136756897,0.817110002040863,0.7941458225250244
6,4009,0.21724846959114075,-0.007011753972619772,0.36421674489974976,0.6700000166893005,0.7300000190734863,0.5164867043495178,0.5659468770027161,0.5364443063735962,0.6457772850990295,0.6747099757194519,0.7766799926757812,0.7378920316696167
6,4010,0.036694109439849854,-0.02396702766418457,0.07457807660102844,0.5400000214576721,0.8199999928474426,--,--,--,--,0.543910026550293,0.8199999928474426,0.663317859172821
6,4011,0.04055115953087807,-0.13558420538902283,0.060121651738882065,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5199999809265137,0.8745700120925903,0.6687319278717041
6,4012,0.0770941972732544,-0.05226154997944832,0.16047099232673645,0.5799999833106995,0.8100000023841858,--,--,--,--,0.593209981918335,0.800000011920929,0.7453981637954712
6,4013,0.0843571126461029,-0.018065260723233223,0.147841677069664,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6707500219345093,0.9599999785423279,0.809217095375061
6,4014,0.033271465450525284,-0.052620019763708115,0.07736203819513321,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9599999785423279,0.6608034372329712
6,4015,0.09844457358121872,-0.09072542935609818,0.1794453114271164,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5448600053787231,0.8999999761581421,0.7571465969085693
6,4016,0.0869172215461731,-0.05428755283355713,0.14213202893733978,0.6399999856948853,0.9399999976158142,--,--,--,--,0.6417999863624573,0.9294999837875366,0.7411527633666992
6,4017,0.06452996283769608,-0.1364852786064148,0.028052503243088722,0.550000011920929,0.7099999785423279,--,--,--,--,0.5550000071525574,0.7099999785423279,0.6380439400672913
6,4018,0.02741001546382904,-0.08093200623989105,0.0867251604795456,0.5699999928474426,0.7900000214576721,--,--,--,--,0.5699999928474426,0.7900000214576721,0.6675233244895935
6,4019,0.03246530145406723,-0.11350274085998535,0.11404089629650116,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5799999833106995,0.8654999732971191,0.6608890891075134
6,4020,0.15982507169246674,-0.01452219020575285,0.2518535256385803,0.550000011920929,0.7099999785423279,0.5271018147468567,0.5572149753570557,0.5858224630355835,0.6811807155609131,0.5637800097465515,0.757390022277832,0.6990000009536743
6,4021,0.09254953265190125,-0.1649402678012848,0.04759809374809265,0.5099999904632568,0.5299999713897705,0.5090339183807373,0.611418604850769,0.5286074876785278,0.8528255820274353,0.5099999904632568,0.6998100280761719,0.614756166934967
6,4022,0.4549691081047058,-0.006329274270683527,0.6146906018257141,0.9100000262260437,0.9300000071525574,0.5090339183807373,0.5210791826248169,0.5286074876785278,0.5667507648468018,0.9100000262260437,0.9617300033569336,0.9439140558242798
6,4023,0.4012832045555115,-0.0013127082493156195,0.5384645462036133,0.8199999928474426,0.8299999833106995,0.5271018147468567,0.5331244468688965,0.5858224630355835,0.6048941016197205,0.8220800161361694,0.9094700217247009,0.8733673691749573
6,4024,0.2763734757900238,0.0,0.40490835905075073,0.6299999952316284,0.7099999785423279,0.5481809973716736,0.5632376074790955,0.6525732278823853,0.70025235414505,0.6384299993515015,0.8315399885177612,0.7602245807647705
6,4025,0.27304670214653015,-0.026216790080070496,0.348763108253479,0.6800000071525574,0.8799999952316284,0.5135170817375183,0.5185860395431519,0.5788497924804688,0.6084184646606445,0.6800000071525574,0.8799999952316284,0.8101616501808167
6,4026,0.1539214849472046,-0.02584388107061386,0.2117234617471695,0.5699999928474426,0.9300000071525574,0.501689612865448,0.5101378560066223,0.5098562240600586,0.5591373443603516,0.5699999928474426,0.9300000071525574,0.761246919631958
6,4027,0.0648808404803276,-0.0966203585267067,0.09966156631708145,0.5,0.8899999856948853,0.5067585706710815,0.5135170817375183,0.5394248962402344,0.5788497924804688,0.5,0.8899999856948853,0.7138153314590454
6,4028,0.165842205286026,-0.042287677526474,0.2481144368648529,0.5799999833106995,0.7300000190734863,0.5371720194816589,0.5405513048171997,0.7168368697166443,0.7365493178367615,0.5799999833106995,0.8046600222587585,0.7277189493179321
6,4029,0.17543187737464905,-0.025422677397727966,0.23298394680023193,0.6000000238418579,0.9599999785423279,0.5033792853355408,0.5033792853355408,0.5197124481201172,0.5197124481201172,0.6000000238418579,0.9599999785423279,0.7864594459533691
6,4030,0.0319964699447155,-0.0772835835814476,0.04162438586354256,0.5099999904632568,0.7900000214576721,--,--,--,--,0.5099999904632568,0.7900000214576721,0.6305738091468811
6,4031,0.13231302797794342,-0.08128504455089569,0.28260689973831177,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5099999904632568,0.9900000095367432,0.8046461939811707
6,4032,0.07501380145549774,-0.0449058823287487,0.1395941972732544,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6100000143051147,0.9700000286102295,0.7277622818946838
6,4033,0.20272240042686462,-0.011720657348632812,0.36214280128479004,0.6399999856948853,1.0,--,--,--,--,0.6579399704933167,1.0,0.8740828037261963
6,4034,0.2019960582256317,-0.03767784684896469,0.40568143129348755,0.7799999713897705,0.9599999785423279,--,--,--,--,0.7799999713897705,0.9512699842453003,0.8624356389045715
6,4035,0.08319556713104248,-0.029824500903487206,0.14225050806999207,0.5899999737739563,0.9300000071525574,--,--,--,--,0.5899999737739563,0.9300000071525574,0.7157533168792725
6,4036,0.07879378646612167,-0.17592358589172363,0.03501148521900177,0.5099999904632568,0.800000011920929,--,--,--,--,0.5099999904632568,0.782829999923706,0.6158353686332703
6,4037,0.18189409375190735,-0.015447620302438736,0.32892683148384094,0.699999988079071,0.9700000286102295,--,--,--,--,0.7097600102424622,0.9700000286102295,0.8347841501235962
6,4038,0.11897878348827362,-0.051894862204790115,0.2565057873725891,0.6299999952316284,0.9200000166893005,--,--,--,--,0.6299999952316284,0.9048900008201599,0.766640841960907
6,4039,0.04201332479715347,-0.09910464286804199,0.08301492780447006,0.5099999904632568,0.8199999928474426,--,--,--,--,0.5099999904632568,0.8199999928474426,0.6783242225646973
6,4040,0.3214205801486969,-0.06915483623743057,0.4113598167896271,0.6899999976158142,0.9100000262260437,0.5183829069137573,0.5735316276550293,0.5078783631324768,0.5315135717391968,0.7170100212097168,0.8863800168037415,0.81807941198349
6,4041,0.0871860459446907,-0.11773575842380524,0.2644708752632141,0.5199999809265137,0.75,0.5091914534568787,0.6838290095329285,0.5039392113685608,0.5787838697433472,0.5490800142288208,0.7255899906158447,0.6708413362503052
