edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,5919,0.2741491496562958,-0.08244308829307556,0.321231484413147,0.6399999856948853,0.8033308982849121,0.5059136152267456,0.5591638088226318,0.5080640316009521,0.5806779265403748,0.6399999856948853,0.7997999787330627,0.7609952092170715
9,5920,0.21594540774822235,-0.09787813574075699,0.3867170512676239,0.5099999904632568,0.9599999785423279,0.5296984910964966,0.5395979881286621,0.5042426586151123,0.5056568384170532,0.6333299875259399,0.9189900159835815,0.7720633149147034
9,5921,0.23727767169475555,-0.05731352046132088,0.2774433195590973,0.5400000214576721,0.8319752812385559,0.5494974851608276,0.6484923958778381,0.5070710778236389,0.521213173866272,0.6190900206565857,0.813979983329773,0.7519316673278809
9,5922,0.33768129348754883,-0.01559769082814455,0.41665273904800415,0.699999988079071,0.823580265045166,0.5098994970321655,0.668038010597229,0.5014142394065857,0.5240054130554199,0.732699990272522,0.8360900282859802,0.8043075203895569
9,5923,0.3161395490169525,-0.03628223389387131,0.3797067105770111,0.6600000262260437,0.8223456740379333,0.5692964792251587,0.6501001119613647,0.5098994970321655,0.5214428901672363,0.7061300277709961,0.8118799924850464,0.7824591398239136
9,5924,0.3176393210887909,-0.06077449768781662,0.3886133134365082,0.6200000047683716,0.943456768989563,0.5395979881286621,0.5507171154022217,0.5056568384170532,0.5072453022003174,0.7084100246429443,0.9180499911308289,0.8268449306488037
9,5925,0.30328747630119324,-0.03397000953555107,0.45838692784309387,0.8199999928474426,0.9577013850212097,--,--,--,--,0.8299999833106995,0.9535899758338928,0.8877126574516296
9,5926,0.21676327288150787,-0.1981547325849533,0.2804968059062958,0.5600000023841858,0.8886609077453613,--,--,--,--,0.5600000023841858,0.8828499913215637,0.7797616720199585
9,5927,0.20343348383903503,-0.0943700447678566,0.29208284616470337,0.5,1.043426513671875,--,--,--,--,0.6197100281715393,1.030500054359436,0.82346111536026
9,5928,0.17786110937595367,-0.10710106790065765,0.2462567836046219,0.6000000238418579,0.9946503043174744,--,--,--,--,0.6000000238418579,0.9834100008010864,0.780217707157135
9,5929,0.28446847200393677,-0.07269827276468277,0.39425957202911377,0.6499999761581421,0.9623727202415466,--,--,--,--,0.7276399731636047,0.9548500180244446,0.8578481078147888
9,5930,0.15813647210597992,-0.15520372986793518,0.29796144366264343,0.5099999904632568,0.8193637132644653,0.511827290058136,0.5595858693122864,0.5161281228065491,0.5812534689903259,0.5969899892807007,0.8085299730300903,0.7015575170516968
9,5931,0.5276724100112915,-0.0031323907896876335,0.6418406367301941,0.9700000286102295,0.9799924492835999,0.5,0.5066486597061157,0.5,0.5090663433074951,0.9728999733924866,0.979669988155365,0.9774145483970642
9,5932,0.337530255317688,-0.023519959300756454,0.446855753660202,0.6800000071525574,0.7737118005752563,0.5650500059127808,0.5888098478317261,0.588704526424408,0.62110435962677,0.7048500180244446,0.8121899962425232,0.7775335907936096
9,5933,0.3539506494998932,-0.09974716603755951,0.39313697814941406,0.699999988079071,0.9896464943885803,0.5,0.5066486597061157,0.5,0.5090663433074951,0.78125,0.9795600175857544,0.8582850098609924
9,5934,0.3936862051486969,-0.06931102275848389,0.45060962438583374,0.6700000166893005,0.9933701157569885,0.5,0.511825680732727,0.5,0.5161259174346924,0.7502300143241882,0.9855200052261353,0.8885146975517273
9,5935,0.16102413833141327,-0.056449368596076965,0.22655032575130463,0.5099999904632568,1.0466400384902954,--,--,--,--,0.5882599949836731,1.0295000076293945,0.7740691304206848
9,5936,0.22498053312301636,-0.11904801428318024,0.3075619637966156,0.6100000143051147,0.9143210053443909,--,--,--,--,0.6200000047683716,0.8987799882888794,0.7901166081428528
9,5937,0.22633132338523865,-0.15769359469413757,0.30989429354667664,0.5600000023841858,0.9700000286102295,--,--,--,--,0.6656799912452698,0.9700000286102295,0.8154282569885254
9,5938,0.17457333207130432,-0.0956006869673729,0.24188660085201263,0.5199999809265137,0.982962965965271,--,--,--,--,0.5917900204658508,0.9548500180244446,0.7778005003929138
9,5939,0.16458356380462646,-0.05770882964134216,0.22324471175670624,0.5199999809265137,0.9773439764976501,--,--,--,--,0.60971999168396,0.9623900055885315,0.7679125666618347
9,5940,0.16752901673316956,-0.10098282992839813,0.2614109218120575,0.5699999928474426,0.9789444804191589,--,--,--,--,0.5799999833106995,0.9667199850082397,0.8111488819122314
9,5941,0.19549775123596191,-0.033962443470954895,0.2994297742843628,0.6100000143051147,0.940193235874176,--,--,--,--,0.6712499856948853,0.9375799894332886,0.8267543911933899
9,5942,0.20939017832279205,-0.011508410796523094,0.3275580108165741,0.699999988079071,0.9404675960540771,--,--,--,--,0.7336500287055969,0.9386699795722961,0.8458971381187439
9,5943,0.15935984253883362,-0.11944171786308289,0.24158816039562225,0.5400000214576721,0.9666475057601929,--,--,--,--,0.5400000214576721,0.9626299738883972,0.7943412065505981
9,5944,0.1442100554704666,-0.08773116022348404,0.22882647812366486,0.5400000214576721,0.9002629518508911,--,--,--,--,0.5699999928474426,0.8797199726104736,0.7534014582633972
9,5945,0.2557563781738281,-0.03977914899587631,0.3929111361503601,0.6600000262260437,1.0212372541427612,--,--,--,--,0.7169399857521057,1.0162999629974365,0.903724193572998
9,5946,0.20356599986553192,-0.06954649835824966,0.3029041290283203,0.6100000143051147,0.9480918049812317,--,--,--,--,0.6100000143051147,0.9436900019645691,0.8237949013710022
9,5947,0.08922018110752106,-0.10269865393638611,0.13552111387252808,0.5600000023841858,0.8366620540618896,--,--,--,--,0.5895100235939026,0.833079993724823,0.6973316669464111
9,5948,0.23304946720600128,-0.04818546399474144,0.3466116786003113,0.7300000190734863,0.9308226108551025,--,--,--,--,0.7300000190734863,0.9284899830818176,0.8454527854919434
9,5949,0.15827111899852753,-0.0621558353304863,0.213177889585495,0.5699999928474426,0.9449796080589294,--,--,--,--,0.6097699999809265,0.941569983959198,0.7751757502555847
9,5950,0.13994251191616058,-0.05419966205954552,0.20983466506004333,0.5699999928474426,0.8471964001655579,--,--,--,--,0.6182100176811218,0.8400400280952454,0.7431855797767639
9,5951,0.22764180600643158,-0.03355502337217331,0.37777653336524963,0.699999988079071,0.9699888825416565,--,--,--,--,0.7332599759101868,0.9688699841499329,0.8665391206741333
9,5952,0.18790192902088165,-0.07742664217948914,0.2966822385787964,0.5199999809265137,0.9799887537956238,--,--,--,--,0.5820000171661377,0.9786700010299683,0.8240148425102234
9,5953,0.08243542164564133,-0.07891133427619934,0.1535889059305191,0.5099999904632568,1.0020697116851807,--,--,--,--,0.5299999713897705,0.9868599772453308,0.7177016139030457
9,5954,0.12954480946063995,-0.05376463755965233,0.20302623510360718,0.5899999737739563,0.9348817467689514,--,--,--,--,0.6157199740409851,0.9270399808883667,0.7608749270439148
9,5955,0.22425463795661926,-0.0816810354590416,0.32689303159713745,0.6299999952316284,0.8894010186195374,--,--,--,--,0.6700000166893005,0.8825500011444092,0.7913638353347778
9,5956,0.28550389409065247,-0.034841395914554596,0.45478540658950806,0.6600000262260437,0.9824981689453125,--,--,--,--,0.6600000262260437,0.9789000153541565,0.8835036754608154
9,5957,0.2825603485107422,-0.11830122023820877,0.44694784283638,0.5600000023841858,1.0275927782058716,--,--,--,--,0.5600000023841858,1.017300009727478,0.8972681164741516
9,5958,0.1341651827096939,-0.07853170484304428,0.20895208418369293,0.5099999904632568,0.9838883280754089,--,--,--,--,0.5679299831390381,0.976360023021698,0.7440152764320374
9,5959,0.2560662031173706,-0.061009179800748825,0.3831709027290344,0.6600000262260437,0.9300000071525574,--,--,--,--,0.6600000262260437,0.9137200117111206,0.8226660490036011
9,5960,0.10891580581665039,-0.17836879193782806,0.1571713536977768,0.5299999713897705,0.9703733921051025,--,--,--,--,0.5299999713897705,0.9650400280952454,0.7396674156188965
9,5961,0.16929690539836884,-0.271370530128479,0.22482380270957947,0.5,0.9125667214393616,--,--,--,--,0.5,0.9048100113868713,0.762037456035614
9,5962,0.21164961159229279,-0.2579720914363861,0.29106688499450684,0.5099999904632568,0.9836632013320923,--,--,--,--,0.5099999904632568,0.9719899892807007,0.8138716220855713
9,5963,0.14387334883213043,-0.20416702330112457,0.19768252968788147,0.5099999904632568,1.004776954650879,--,--,--,--,0.5099999904632568,0.9976300001144409,0.769368052482605
9,5964,0.18683883547782898,-0.24958984553813934,0.25744813680648804,0.5099999904632568,0.9903787970542908,--,--,--,--,0.5099999904632568,0.9787999987602234,0.7941520810127258
9,5965,0.27066662907600403,-0.18140558898448944,0.3360123038291931,0.5199999809265137,0.8851759433746338,0.5282842516899109,0.5722820162773132,0.5282842516899109,0.5722820162773132,0.5199999809265137,0.8659300208091736,0.7721099257469177
9,5966,0.2961142957210541,-0.16482305526733398,0.39109885692596436,0.5299999713897705,0.8600254654884338,0.5070710778236389,0.5966379046440125,0.5070710778236389,0.5966379046440125,0.5299999713897705,0.8439300060272217,0.7724376916885376
9,5967,0.23892760276794434,-0.1956835687160492,0.2826043963432312,0.5400000214576721,0.9197176694869995,0.5141421556472778,0.5581399202346802,0.5141421556472778,0.5581399202346802,0.5400000214576721,0.9096099734306335,0.7719791531562805
9,5968,0.2471102625131607,-0.11121084541082382,0.45015135407447815,0.5199999809265137,0.7272022366523743,0.5424264073371887,0.7019182443618774,0.5424264073371887,0.7019182443618774,0.5199999809265137,0.7777000069618225,0.7195599675178528
9,5969,0.270900696516037,-0.16899549961090088,0.3746434450149536,0.5400000214576721,0.8232398629188538,0.521213173866272,0.608717679977417,0.521213173866272,0.608717679977417,0.5400000214576721,0.809660017490387,0.7466846704483032
9,5970,0.22859850525856018,-0.03440862149000168,0.2979285418987274,0.6000000238418579,0.6937093734741211,0.5398725867271423,0.7889494299888611,0.5031898021697998,0.5231159329414368,0.6000000238418579,0.8033999800682068,0.7361146211624146
9,5971,0.409261018037796,-0.06322547793388367,0.49553027749061584,0.7300000190734863,0.945614755153656,0.5099681615829468,0.5298729538917542,0.50079745054245,0.5023898482322693,0.7300000190734863,0.9428499937057495,0.8764899373054504
9,5972,0.18477264046669006,-0.10552185028791428,0.2261265218257904,0.550000011920929,0.6987051963806152,0.609649658203125,0.7290785312652588,0.5087719559669495,0.5183262825012207,0.550000011920929,0.765779972076416,0.7119191884994507
9,5973,0.3742940425872803,-0.07723470777273178,0.4504889249801636,0.6399999856948853,0.8991298079490662,0.5199363231658936,0.5999674797058105,0.5015949010848999,0.5079973936080933,0.6399999856948853,0.8950999975204468,0.8341477513313293
9,5974,0.4356864094734192,-0.061232712119817734,0.5265088677406311,0.7900000214576721,0.9000594019889832,0.5099681615829468,0.5599361658096313,0.50079745054245,0.5047948956489563,0.7900000214576721,0.8966400027275085,0.8659175038337708
9,5975,0.2605668902397156,-0.1092815175652504,0.33916613459587097,0.550000011920929,0.9521127939224243,0.5,0.5504624247550964,0.5,0.5040370225906372,0.550000011920929,0.9457299709320068,0.8081004023551941
9,5976,0.3459627032279968,-0.0785370022058487,0.45722442865371704,0.7099999785423279,0.9202759265899658,0.5099681615829468,0.5722373723983765,0.50079745054245,0.505778968334198,0.7099999785423279,0.9171900153160095,0.847630500793457
9,5977,0.30705726146698,-0.09166467934846878,0.40915369987487793,0.5799999833106995,0.9235580563545227,0.5099681615829468,0.5798409581184387,0.50079745054245,0.5063872933387756,0.5799999833106995,0.9178400039672852,0.8265103101730347
9,5978,0.24486857652664185,-0.07357624918222427,0.33281996846199036,0.6200000047683716,0.7748174071311951,0.5498407483100891,0.6497767567634583,0.5039872527122498,0.5119821429252625,0.6200000047683716,0.7843800187110901,0.7498670816421509
9,5979,0.2682580053806305,-0.0661851242184639,0.36610615253448486,0.6200000047683716,0.7935969829559326,0.5598089098930359,0.6396341323852539,0.5047847032546997,0.5111707448959351,0.6200000047683716,0.7999399900436401,0.7652275562286377
9,5980,0.44588854908943176,-0.005997681524604559,0.600967526435852,0.8500000238418579,0.9033327102661133,0.5154791474342346,0.577389657497406,0.5126647353172302,0.5633187890052795,0.8629900217056274,0.9164000153541565,0.8995944261550903
9,5981,0.4038187563419342,-0.014421703293919563,0.5496248006820679,0.7799999713897705,0.8616654276847839,0.5,0.5882581472396851,0.5,0.5722112059593201,0.8004699945449829,0.8674799799919128,0.8484290242195129
9,5982,0.31127142906188965,-0.06311240047216415,0.38985326886177063,0.5099999904632568,0.9965932965278625,0.5,0.517413854598999,0.5,0.514247715473175,0.6196100115776062,0.985230028629303,0.8543338775634766
9,5983,0.26653268933296204,-0.053880929946899414,0.3842761814594269,0.5699999928474426,0.8052592873573303,0.5541769862174988,0.6300234794616699,0.544326663017273,0.6063828468322754,0.6272799968719482,0.7985900044441223,0.7514449954032898
9,5984,0.3444070816040039,-0.055711980909109116,0.43468642234802246,0.5699999928474426,1.0254976749420166,0.5,0.5,0.5,0.5,0.6722099781036377,1.0147000551223755,0.8899914026260376
9,5985,0.16743160784244537,-0.07471831142902374,0.26560914516448975,0.5400000214576721,0.9096169471740723,--,--,--,--,0.5920799970626831,0.9054499864578247,0.7883223295211792
9,5986,0.20326019823551178,-0.13029728829860687,0.3092152774333954,0.5899999737739563,0.9920505285263062,--,--,--,--,0.6702600121498108,0.9725900292396545,0.8307691812515259
9,5987,0.15188445150852203,-0.0513499490916729,0.23778177797794342,0.5400000214576721,0.9306387305259705,--,--,--,--,0.5816599726676941,0.9228799939155579,0.7760598659515381
9,5988,0.15888090431690216,-0.15611504018306732,0.2257249504327774,0.5199999809265137,0.8915266394615173,--,--,--,--,0.5950199961662292,0.8760499954223633,0.7588090896606445
9,5989,0.1779891550540924,-0.07835531234741211,0.2744152843952179,0.5799999833106995,0.9902076125144958,--,--,--,--,0.6355000138282776,0.9874500036239624,0.8104084730148315
9,5990,0.2432890087366104,-0.08754049241542816,0.37324848771095276,0.5799999833106995,0.9715277552604675,--,--,--,--,0.5799999833106995,0.961929976940155,0.8597157001495361
9,5991,0.1521764099597931,-0.04484168067574501,0.217472106218338,0.5699999928474426,0.9188888669013977,--,--,--,--,0.5699999928474426,0.9099500179290771,0.7576221823692322
9,5992,0.1548735648393631,-0.09955456852912903,0.20457486808300018,0.5600000023841858,0.9621231555938721,--,--,--,--,0.6238800287246704,0.9539600014686584,0.7666772603988647
9,5993,0.20972512662410736,-0.08250786364078522,0.33386456966400146,0.5299999713897705,1.0,--,--,--,--,0.5299999713897705,0.9893400073051453,0.8387596607208252
9,5994,0.214469313621521,-0.05548855662345886,0.31350183486938477,0.6100000143051147,0.9901289343833923,--,--,--,--,0.673829972743988,0.9820399880409241,0.8341925144195557
9,5995,0.23592519760131836,-0.06474988907575607,0.2931101322174072,0.5099999904632568,0.9225539565086365,0.5,0.519319474697113,0.5,0.567618191242218,0.5871800184249878,0.91566002368927,0.784810483455658
9,5996,0.29013368487358093,-0.0468716025352478,0.368454247713089,0.6000000238418579,0.8816452622413635,0.5054944157600403,0.5335370302200317,0.5192304849624634,0.6173796057701111,0.6535699963569641,0.8770999908447266,0.7996531128883362
9,5997,0.35408902168273926,-0.03265692666172981,0.46614888310432434,0.7300000190734863,0.9400420784950256,0.5137360692024231,0.5164779424667358,0.5480762124061584,0.5576727986335754,0.7707899808883667,0.9386299848556519,0.8685200214385986
9,5998,0.26240289211273193,-0.020003587007522583,0.34732499718666077,0.6600000262260437,0.7718279957771301,0.5192304849624634,0.5384236574172974,0.5673066973686218,0.6344829201698303,0.6817200183868408,0.7888399958610535,0.7585758566856384
9,5999,0.29264819622039795,-0.03245672583580017,0.38197949528694153,0.6200000047683716,0.8074354529380798,0.5082416534423828,0.5418927669525146,0.5288457274436951,0.6466246843338013,0.6538299918174744,0.8042200207710266,0.7746056914329529
9,6000,0.4446740746498108,-0.028462031856179237,0.5763252377510071,0.8500000238418579,0.9500462412834167,0.5099999904632568,0.5299445986747742,0.5,0.5,0.8755599856376648,0.9467599987983704,0.911311149597168
9,6001,0.3046127259731293,-0.086063914000988,0.3718305230140686,0.6100000143051147,0.8908063769340515,0.5400000214576721,0.6001108288764954,0.5,0.5,0.6813499927520752,0.8808900117874146,0.7935260534286499
9,6002,0.28054970502853394,-0.10395287722349167,0.35387083888053894,0.5299999713897705,0.9744338393211365,0.5099999904632568,0.5212465524673462,0.5,0.5,0.6396999955177307,0.9587200284004211,0.8146629333496094
9,6003,0.2135835736989975,-0.34212037920951843,0.18322914838790894,0.5199999809265137,0.6100627779960632,0.6200000047683716,0.6701384782791138,0.5,0.5,0.5450999736785889,0.641789972782135,0.6054034233093262
9,6004,0.4307371973991394,-0.03783245384693146,0.5565762519836426,0.7699999809265137,0.9763242602348328,0.5,0.5337396264076233,0.5,0.5,0.8193299770355225,0.9686200022697449,0.9139794707298279
9,6005,0.39598411321640015,-0.015312031842768192,0.5518041253089905,0.8199999928474426,0.9202721118927002,0.512493908405304,0.5374404191970825,0.5156173706054688,0.5468004941940308,0.8199999928474426,0.9195399880409241,0.8903274536132812
9,6006,0.4234080910682678,0.0,0.5936596393585205,0.8500000238418579,0.9546485543251038,0.5062469244003296,0.531747579574585,0.5078086853027344,0.5396844744682312,0.8500000238418579,0.9545800089836121,0.9297710061073303
9,6007,0.3198976516723633,-0.07293415814638138,0.4693911373615265,0.6399999856948853,0.8951020240783691,0.5062469244003296,0.5624591708183289,0.5078086853027344,0.5780739784240723,0.6399999856948853,0.8949699997901917,0.8331664204597473
9,6008,0.40757590532302856,-0.0010722603183239698,0.5773205161094666,0.8199999928474426,0.9246485233306885,0.5062469244003296,0.5395640134811401,0.5078086853027344,0.5494550466537476,0.8199999928474426,0.9245799779891968,0.9017282128334045
9,6009,0.3399890661239624,-0.08176741749048233,0.458050400018692,0.6700000166893005,1.005759596824646,0.5,0.5,0.5,0.5,0.6700000166893005,1.0055999755859375,0.9015771150588989
9,6010,0.10851967334747314,-0.12562009692192078,0.225908100605011,0.550000011920929,0.9801874756813049,--,--,--,--,0.550000011920929,0.9756799936294556,0.7239023447036743
9,6011,0.19841013848781586,-0.08680102229118347,0.28569868206977844,0.5099999904632568,0.9784180521965027,--,--,--,--,0.584630012512207,0.9722499847412109,0.8074781894683838
9,6012,0.2378409057855606,-0.06885559856891632,0.3656293451786041,0.5899999737739563,1.0048869848251343,--,--,--,--,0.5899999737739563,1.0039000511169434,0.8622775673866272
9,6013,0.13061940670013428,-0.046416424214839935,0.19165393710136414,0.5899999737739563,0.9162478446960449,--,--,--,--,0.5899999737739563,0.9142199754714966,0.7488545775413513
9,6014,0.11215964704751968,-0.07473769038915634,0.15570847690105438,0.6200000047683716,0.85482257604599,--,--,--,--,0.6299999952316284,0.8511199951171875,0.7142124176025391
9,6015,0.06943188607692719,-0.11450953036546707,0.12592588365077972,0.6200000047683716,0.6601662039756775,0.6114171743392944,0.6493290662765503,0.5445668697357178,0.5597316026687622,0.6366699934005737,0.7051900029182434,0.6689503192901611
9,6016,0.2454305738210678,-0.26605939865112305,0.3390248119831085,0.6100000143051147,0.7835733890533447,0.5185695290565491,0.6772999167442322,0.5074278116226196,0.5709199905395508,0.7099999785423279,0.7765300273895264,0.740444004535675
9,6017,0.23345153033733368,-0.401194304227829,0.3237626552581787,0.6000000238418579,0.8148199319839478,0.5185695290565491,0.658872663974762,0.5074278116226196,0.5635490417480469,0.7066699862480164,0.769569993019104,0.7353783249855042
9,6018,0.25690943002700806,-0.5936557054519653,0.3900611698627472,0.5899999737739563,0.8953185677528381,0.5464238524436951,0.5673142671585083,0.5185695290565491,0.5269256830215454,0.7366700172424316,0.7672399878501892,0.7510212063789368
9,6019,0.1993926763534546,-0.44963860511779785,0.2768974304199219,0.6200000047683716,0.8000553846359253,0.5742781162261963,0.6578471660614014,0.5297112464904785,0.5631388425827026,0.6866700053215027,0.7521700263023376,0.717124342918396
9,6020,0.19680866599082947,-0.09365691244602203,0.28792038559913635,0.6200000047683716,0.949999988079071,--,--,--,--,0.6200000047683716,0.949999988079071,0.804540753364563
9,6021,0.1709885597229004,-0.11921127140522003,0.23874497413635254,0.5799999833106995,0.9200000166893005,--,--,--,--,0.5799999833106995,0.9200000166893005,0.7713468074798584
9,6022,0.1088423877954483,-0.12727069854736328,0.17096078395843506,0.5099999904632568,0.9879999756813049,--,--,--,--,0.5099999904632568,0.9879999756813049,0.7383022308349609
9,6023,0.25930318236351013,-0.12048734724521637,0.39378830790519714,0.5600000023841858,0.9631999731063843,--,--,--,--,0.5600000023841858,0.9631999731063843,0.8589901328086853
9,6024,0.22600175440311432,-0.09849334508180618,0.3485288918018341,0.6000000238418579,0.999627947807312,--,--,--,--,0.6000000238418579,0.9928100109100342,0.8474865555763245
9,6025,0.14452269673347473,-0.18594905734062195,0.20117396116256714,0.5099999904632568,0.9846938848495483,--,--,--,--,0.5299999713897705,0.9844899773597717,0.7821699976921082
9,6026,0.11725824326276779,-0.05726298317313194,0.19626350700855255,0.6200000047683716,0.870307981967926,--,--,--,--,0.6200000047683716,0.8649600148200989,0.7499192357063293
9,6027,0.17422017455101013,-0.033353980630636215,0.29081812500953674,0.6299999952316284,0.8432480096817017,--,--,--,--,0.6773399710655212,0.8384299874305725,0.7818440794944763
9,6028,0.18968920409679413,-0.19708238542079926,0.2985879182815552,0.5199999809265137,0.9575510025024414,--,--,--,--,0.5199999809265137,0.9573699831962585,0.8307167887687683
9,6029,0.16560854017734528,-0.09107544273138046,0.2791575491428375,0.5699999928474426,0.9847145080566406,--,--,--,--,0.5699999928474426,0.978879988193512,0.8230119347572327
9,6030,0.16058261692523956,-0.44920071959495544,0.4279922842979431,0.550000011920929,0.8921052813529968,--,--,--,--,0.6000000238418579,0.8312000036239624,0.7487851977348328
9,6031,0.1264021396636963,-0.3154972791671753,0.17093560099601746,0.550000011920929,0.9202854633331299,--,--,--,--,0.550000011920929,0.9111700057983398,0.7408791780471802
9,6032,0.11491692811250687,-0.18312935531139374,0.16104748845100403,0.5099999904632568,0.9549965858459473,--,--,--,--,0.5099999904632568,0.9464300274848938,0.7410593628883362
9,6033,0.18649335205554962,-0.3077685832977295,0.2732607424259186,0.6100000143051147,1.0068773031234741,--,--,--,--,0.6399999856948853,1.002500057220459,0.8260335326194763
9,6034,0.1634567528963089,-0.6201642155647278,0.2715294361114502,0.5699999928474426,0.961274266242981,--,--,--,--,0.5699999928474426,0.8245499730110168,0.749309241771698
9,6035,0.2002527266740799,-0.0869394838809967,0.30457356572151184,0.6200000047683716,0.9730246663093567,--,--,--,--,0.6200000047683716,0.9652199745178223,0.8581292629241943
9,6036,0.24493813514709473,-0.009050287306308746,0.38335925340652466,0.8399999737739563,0.95333331823349,--,--,--,--,0.8588799834251404,0.9533299803733826,0.9214429259300232
9,6037,0.10256920009851456,-0.07938136160373688,0.1732163280248642,0.5699999928474426,0.8920407891273499,--,--,--,--,0.5904499888420105,0.8919399976730347,0.724370002746582
9,6038,0.19171862304210663,-0.11216327548027039,0.28617188334465027,0.6000000238418579,0.9508328437805176,--,--,--,--,0.6000000238418579,0.9479900002479553,0.8379082679748535
9,6039,0.040640413761138916,-0.16113869845867157,0.18039248883724213,0.5,0.8004825115203857,--,--,--,--,0.5,0.7920299768447876,0.6656213998794556
9,6040,0.24708230793476105,-0.1024475172162056,0.3546353578567505,0.5899999737739563,0.9231120944023132,--,--,--,--,0.5899999737739563,0.9202499985694885,0.8207440376281738
9,6041,0.2031276971101761,-0.143125519156456,0.2886544167995453,0.5899999737739563,0.8813301920890808,--,--,--,--,0.5899999737739563,0.8694999814033508,0.7692981958389282
9,6042,0.21157307922840118,-0.12570025026798248,0.30255648493766785,0.5199999809265137,0.9052828550338745,--,--,--,--,0.5199999809265137,0.8999999761581421,0.7850998640060425
9,6043,0.15047024190425873,-0.12724176049232483,0.24630244076251984,0.5299999713897705,0.9513386487960815,--,--,--,--,0.5299999713897705,0.9475799798965454,0.7493992447853088
9,6044,0.12765733897686005,-0.12625357508659363,0.22487501800060272,0.5600000023841858,0.9900112748146057,--,--,--,--,0.5600000023841858,0.9841799736022949,0.7394553422927856
9,6045,0.43776199221611023,-0.03935322165489197,0.562787652015686,0.8399999737739563,0.990175187587738,0.5,0.5,0.5,0.5,0.877839982509613,0.9850299954414368,0.9271993637084961
9,6046,0.37012213468551636,-0.06038577854633331,0.4665038585662842,0.699999988079071,0.931520938873291,0.5079435706138611,0.5397154688835144,0.5060744881629944,0.5303706526756287,0.7580699920654297,0.9231899976730347,0.8513398170471191
9,6047,0.41874685883522034,-0.03935067728161812,0.5395016074180603,0.7300000190734863,0.9944444298744202,0.5,0.5158859491348267,0.5,0.5121480822563171,0.7899500131607056,0.9876000285148621,0.9166775941848755
9,6048,0.3800584673881531,-0.03716444596648216,0.49264630675315857,0.6299999952316284,0.8300198316574097,0.6191536784172058,0.6280859112739563,0.5911175012588501,0.5979480743408203,0.6762700080871582,0.8360700011253357,0.8037084341049194
9,6049,0.42645156383514404,-0.02727801725268364,0.5370633602142334,0.7300000190734863,0.9122222065925598,0.5079435706138611,0.5796834230422974,0.5060744881629944,0.5609344244003296,0.7703499794006348,0.9091299772262573,0.8734423518180847
9,6050,0.26305049657821655,-0.09823817014694214,0.3435487151145935,0.5899999737739563,0.9411302804946899,--,--,--,--,0.5899999737739563,0.9283999800682068,0.8022670745849609
9,6051,0.2072279304265976,-0.08283551782369614,0.27124640345573425,0.6000000238418579,0.8888189196586609,--,--,--,--,0.6000000238418579,0.8791000247001648,0.7537949681282043
9,6052,0.29137906432151794,-0.1659703403711319,0.3923444151878357,0.5899999737739563,0.9611600041389465,--,--,--,--,0.5899999737739563,0.9519500136375427,0.8338466882705688
9,6053,0.2750326693058014,-0.13319817185401917,0.3695259690284729,0.5899999737739563,0.9838839173316956,--,--,--,--,0.5899999737739563,0.9723799824714661,0.8313769102096558
9,6054,0.2679888606071472,-0.1864241510629654,0.35783159732818604,0.5600000023841858,1.0016841888427734,--,--,--,--,0.5600000023841858,0.9882500171661377,0.8313230276107788
9,6055,0.18480487167835236,-0.16658370196819305,0.27886834740638733,0.5299999713897705,0.9836734533309937,--,--,--,--,0.5299999713897705,0.983489990234375,0.8080408573150635
9,6056,0.2744240462779999,-0.08809754252433777,0.43083375692367554,0.6100000143051147,1.0255101919174194,--,--,--,--,0.6100000143051147,1.0253000259399414,0.9023429155349731
9,6057,0.15977860987186432,-0.13693369925022125,0.2528715431690216,0.5299999713897705,0.9880715608596802,--,--,--,--,0.5299999713897705,0.9856100082397461,0.7899722456932068
9,6058,0.1939808577299118,-0.06961467117071152,0.312858909368515,0.5699999928474426,0.8219274282455444,--,--,--,--,0.5699999928474426,0.8218700289726257,0.768068790435791
9,6059,0.2875876724720001,-0.07900353521108627,0.44773492217063904,0.6600000262260437,0.9506576061248779,--,--,--,--,0.6600000262260437,0.9501299858093262,0.8757643103599548
9,6060,0.21539998054504395,-0.08507632464170456,0.32278814911842346,0.5899999737739563,1.014656901359558,--,--,--,--,0.5899999737739563,1.0045000314712524,0.849433422088623
9,6061,0.19217997789382935,-0.07215635478496552,0.28143948316574097,0.6499999761581421,0.9459824562072754,--,--,--,--,0.699400007724762,0.9409099817276001,0.8053635358810425
9,6062,0.17913882434368134,-0.1250476837158203,0.2678808867931366,0.5099999904632568,1.002744197845459,--,--,--,--,0.5099999904632568,0.9941800236701965,0.8138401508331299
9,6063,0.09122557193040848,-0.0533866286277771,0.1729651540517807,0.5799999833106995,0.7899377346038818,--,--,--,--,0.5799999833106995,0.7839599847793579,0.6915246844291687
9,6064,0.13252396881580353,-0.11617011576890945,0.23095214366912842,0.5,0.944919764995575,--,--,--,--,0.5,0.9247199892997742,0.750558614730835
9,6065,0.2176714837551117,-0.09308649599552155,0.3325837552547455,0.5099999904632568,0.7321901321411133,0.6582298278808594,0.7361080646514893,0.523734450340271,0.5354161858558655,0.5781099796295166,0.7593299746513367,0.7048656940460205
