edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,6122,0.2396172434091568,-0.06921754777431488,0.30149316787719727,0.5099999904632568,0.8522495627403259,0.527574360370636,0.6286802887916565,0.5118175745010376,0.555148720741272,0.593529999256134,0.8324699997901917,0.7652219533920288
6,6123,0.26210659742355347,-0.07056812942028046,0.3316612243652344,0.6000000238418579,0.8903330564498901,0.5091914534568787,0.5767133831977844,0.5039392113685608,0.5328771471977234,0.6746199727058411,0.880810022354126,0.7925400137901306
6,6124,0.25761014223098755,-0.08012570440769196,0.32968348264694214,0.5600000023841858,0.9418918490409851,0.5091914534568787,0.5279568433761597,0.5039392113685608,0.5119814872741699,0.6565099954605103,0.9283499717712402,0.8089291453361511
6,6125,0.07157691568136215,-0.04017528146505356,0.13769346475601196,0.5299999713897705,0.8371931314468384,--,--,--,--,0.5299999713897705,0.8351100087165833,0.688510537147522
6,6126,0.13645623624324799,-0.09270677715539932,0.20849186182022095,0.5600000023841858,0.8909955024719238,--,--,--,--,0.5600000023841858,0.8899999856948853,0.7584097385406494
6,6127,0.05646039918065071,-0.06170300021767616,0.11474499106407166,0.5199999809265137,0.7634852528572083,--,--,--,--,0.5199999809265137,0.7616999745368958,0.6612960696220398
6,6128,0.15178698301315308,-0.06937216222286224,0.2454856038093567,0.6399999856948853,0.8424981832504272,--,--,--,--,0.6399999856948853,0.8400400280952454,0.7668153047561646
6,6129,0.14699947834014893,-0.09816021472215652,0.24855932593345642,0.5299999713897705,0.8859642148017883,--,--,--,--,0.5299999713897705,0.884909987449646,0.7885012030601501
6,6130,0.10569262504577637,-0.027593258768320084,0.17180801928043365,0.5299999713897705,0.8992086052894592,--,--,--,--,0.5299999713897705,0.8955000042915344,0.732650637626648
6,6131,0.199388325214386,-0.03867756575345993,0.3423013985157013,0.6499999761581421,0.9328015446662903,--,--,--,--,0.6972699761390686,0.9298200011253357,0.8411467671394348
6,6132,0.11252350360155106,-0.07824460417032242,0.21128042042255402,0.5199999809265137,0.8419064879417419,--,--,--,--,0.5299999713897705,0.8399999737739563,0.7124804854393005
6,6133,0.13412190973758698,-0.06086728349328041,0.2279198318719864,0.5400000214576721,0.8139535784721375,--,--,--,--,0.5400000214576721,0.8116099834442139,0.7243095636367798
6,6134,0.17928041517734528,-0.054501816630363464,0.26992493867874146,0.5400000214576721,0.8754907846450806,--,--,--,--,0.6075500249862671,0.8715400099754333,0.7870644330978394
6,6135,0.20901422202587128,-0.07521858811378479,0.2817825973033905,0.5899999737739563,1.0126338005065918,--,--,--,--,0.5899999737739563,1.0090999603271484,0.8554874658584595
6,6136,0.12985336780548096,-0.29934269189834595,0.17945794761180878,0.5,0.9960523247718811,--,--,--,--,0.5,0.989139974117279,0.762787938117981
6,6137,0.14716599881649017,-0.23073473572731018,0.20360969007015228,0.5199999809265137,0.9738763570785522,--,--,--,--,0.5199999809265137,0.9638299942016602,0.7719033360481262
6,6138,0.08529307693243027,-0.07979825884103775,0.13923631608486176,0.5299999713897705,0.9019502997398376,--,--,--,--,0.5299999713897705,0.8999999761581421,0.7042450904846191
6,6139,0.14242079854011536,-0.08316446095705032,0.2101847529411316,0.5299999713897705,0.979159951210022,--,--,--,--,0.5299999713897705,0.9718999862670898,0.7777834534645081
6,6140,0.4999857544898987,-0.0049118297174572945,0.6145442128181458,0.9200000166893005,0.9300000071525574,0.5007686614990234,0.5027516484260559,0.5199851989746094,0.5715433955192566,0.9200000166893005,0.9617699980735779,0.9456117749214172
6,6141,0.28467699885368347,-0.2426612675189972,0.33901548385620117,0.5600000023841858,0.9734958410263062,0.5,0.5004320740699768,0.5,0.5112345814704895,0.5600000023841858,0.9700000286102295,0.8250747919082642
6,6142,0.3328598737716675,-0.2311689555644989,0.40137380361557007,0.5299999713897705,1.005814552307129,0.5003843307495117,0.5003843307495117,0.5099925994873047,0.5099925994873047,0.5299999713897705,0.9993399977684021,0.8670521378517151
6,6143,0.46176671981811523,-0.026427090167999268,0.5601232647895813,0.800000011920929,0.995980978012085,0.5,0.5007686614990234,0.5,0.5199851989746094,0.800000011920929,0.9929100275039673,0.9419779181480408
6,6144,0.334476113319397,-0.1863775998353958,0.41108468174934387,0.6000000238418579,0.8741825222969055,0.5023059844970703,0.5038501024246216,0.5599556565284729,0.6001029014587402,0.6000000238418579,0.8700000047683716,0.8096332550048828
6,6145,0.3692235052585602,-0.03266460448503494,0.4712367057800293,0.7300000190734863,0.903076708316803,0.5038672685623169,0.5159482359886169,0.5092219710350037,0.5380303859710693,0.7737100124359131,0.8956800103187561,0.8594673871994019
6,6146,0.28547000885009766,0.0,0.3744005560874939,0.6600000262260437,0.7319490909576416,0.5734780430793762,0.5851761698722839,0.6752169132232666,0.7031124234199524,0.6829500198364258,0.8628900051116943,0.7889140248298645
6,6147,0.3410407304763794,-0.049791108816862106,0.4345802068710327,0.5899999737739563,0.9766165614128113,0.5,0.5157910585403442,0.5,0.5376555919647217,0.679639995098114,0.9577699899673462,0.8746836185455322
6,6148,0.3967685401439667,-0.03364098444581032,0.5118728280067444,0.8100000023841858,0.9802243113517761,0.5,0.5043505430221558,0.5,0.5103743672370911,0.8534799814224243,0.9745500087738037,0.9198141694068909
6,6149,0.34167203307151794,-0.04611044377088547,0.43579721450805664,0.5899999737739563,0.9846288561820984,0.5038672685623169,0.5154660940170288,0.5092219710350037,0.5368807315826416,0.6792600154876709,0.9673600196838379,0.880435585975647
6,6150,0.2897194027900696,-0.19178538024425507,0.3339470624923706,0.5799999833106995,0.7900000214576721,0.5895106792449951,0.598665177822113,0.563936173915863,0.5704751014709473,0.5799999833106995,0.8071200251579285,0.7660661935806274
6,6151,0.41183778643608093,-0.10468895733356476,0.47734084725379944,0.6600000262260437,0.9315457940101624,0.5244119763374329,0.5587904453277588,0.5174371600151062,0.5419931411743164,0.6600000262260437,0.9276700019836426,0.8810125589370728
6,6152,0.3342684507369995,-0.20017564296722412,0.37969639897346497,0.6000000238418579,0.9122473001480103,0.5,0.5751765370368958,0.5,0.5536975264549255,0.6000000238418579,0.9100000262260437,0.8309133052825928
6,6153,0.29689767956733704,-0.3121829330921173,0.3380379378795624,0.5099999904632568,0.9051397442817688,0.5244119763374329,0.58299720287323,0.5174371600151062,0.5592836737632751,0.5099999904632568,0.8999999761581421,0.8069878220558167
6,6154,0.3474768400192261,-0.09366241097450256,0.39806628227233887,0.6700000166893005,0.8199999928474426,0.5244119763374329,0.606006383895874,0.5174371600151062,0.575718879699707,0.6700000166893005,0.8446900248527527,0.8069199919700623
6,6155,0.3869548439979553,-0.030245168134570122,0.5172026753425598,0.7599999904632568,0.980414867401123,0.5162746906280518,0.5244119763374329,0.5116247534751892,0.5174371600151062,0.7599999904632568,0.9778100252151489,0.9214778542518616
6,6156,0.40072542428970337,-0.0041799647733569145,0.5385698080062866,0.8100000023841858,0.910050630569458,0.5162746906280518,0.5620471835136414,0.5116247534751892,0.5443193912506104,0.8100000023841858,0.9135000109672546,0.8916931748390198
6,6157,0.39614275097846985,-0.01875910721719265,0.5322529673576355,0.800000011920929,0.9399899840354919,0.5162746906280518,0.5506531000137329,0.5116247534751892,0.5361807942390442,0.800000011920929,0.9384199976921082,0.9029538035392761
6,6158,0.18801401555538177,-0.02464364655315876,0.2823388874530792,0.5899999737739563,0.6708351373672485,0.6057853698730469,0.7612848281860352,0.575560986995697,0.6866320371627808,0.5899999737739563,0.8247900009155273,0.7293943166732788
6,6159,0.29985374212265015,-0.09285195171833038,0.3909558951854706,0.550000011920929,0.9925397634506226,0.5162746906280518,0.5244119763374329,0.5116247534751892,0.5174371600151062,0.550000011920929,0.9894700050354004,0.8669465184211731
6,6160,0.15011419355869293,-0.059422895312309265,0.24079179763793945,0.5799999833106995,0.7301568984985352,0.5003843307495117,0.5081552863121033,0.5099925994873047,0.7120367884635925,0.5799999833106995,0.7538400292396545,0.7082753777503967
6,6161,0.24822267889976501,-0.0499999038875103,0.33636656403541565,0.5799999833106995,0.8436206579208374,0.5030746459960938,0.5046983957290649,0.579940915107727,0.6221577525138855,0.5799999833106995,0.8420299887657166,0.7852967381477356
6,6162,0.27714937925338745,-0.07476148754358292,0.37653541564941406,0.6100000143051147,0.9903806447982788,0.5,0.5003843307495117,0.5,0.5099925994873047,0.6100000143051147,0.9873300194740295,0.8601609468460083
6,6163,0.23457777500152588,-0.005633723922073841,0.33216434717178345,0.7200000286102295,0.7512491345405579,0.5057649612426758,0.5076866149902344,0.6498891711235046,0.6998521089553833,0.7200000286102295,0.8269000053405762,0.7768134474754333
6,6164,0.18589723110198975,-0.029913349077105522,0.2603718340396881,0.5899999737739563,0.7499912977218628,0.5042276382446289,0.5081506371498108,0.6099187135696411,0.7119166254997253,0.5899999737739563,0.7958099842071533,0.7413240075111389
6,6165,0.30942127108573914,-0.06372323632240295,0.40245720744132996,0.5799999833106995,0.9508055448532104,0.5,0.5458745360374451,0.5,0.5236323475837708,0.5799999833106995,0.9475200176239014,0.8574528098106384
6,6166,0.28186845779418945,-0.06240633875131607,0.36813467741012573,0.5199999809265137,0.9261175990104675,0.5177794694900513,0.5477780103683472,0.5091591477394104,0.5246129035949707,0.5199999809265137,0.9248300194740295,0.8329917788505554
6,6167,0.2757163643836975,-0.058055296540260315,0.3707321584224701,0.5600000023841858,0.7920037508010864,0.5177794694900513,0.694696843624115,0.5091591477394104,0.6002984046936035,0.5600000023841858,0.834850013256073,0.7734039425849915
6,6168,0.2532580494880676,-0.08469736576080322,0.32507622241973877,0.5,1.0041636228561401,0.5,0.5,0.5,0.5,0.5,1.0,0.8420016765594482
6,6169,0.28184086084365845,-0.06954559683799744,0.3519064784049988,0.5299999713897705,0.8265084028244019,0.5,0.6620156168937683,0.5,0.5834625959396362,0.5299999713897705,0.8365300297737122,0.7847004532814026
6,6170,0.20587196946144104,-0.017446478828787804,0.3335939645767212,0.5400000214576721,0.6615921854972839,0.5157098174095154,0.6808752417564392,0.5123774409294128,0.642507791519165,0.5771300196647644,0.7610800266265869,0.6975117921829224
6,6171,0.29963505268096924,-0.01823786273598671,0.44033586978912354,0.5799999833106995,0.7229025959968567,0.5549843907356262,0.6582658886909485,0.5433210730552673,0.6246943473815918,0.6220600008964539,0.8126800060272217,0.7531293630599976
6,6172,0.48154735565185547,-0.0072508580051362514,0.6348128914833069,0.9399999976158142,0.9915962815284729,0.5,0.5078521966934204,0.5,0.5061865448951721,0.9527699947357178,0.9888399839401245,0.978667140007019
6,6173,0.4157797694206238,-0.036050550639629364,0.5666685700416565,0.6100000143051147,0.9151530265808105,0.5628393292427063,0.5788740515708923,0.5495097637176514,0.5621432065963745,0.6828500032424927,0.9032800197601318,0.8696469068527222
6,6174,0.30007994174957275,-0.07597128301858902,0.3859877586364746,0.550000011920929,0.9124364852905273,0.5,0.5557766556739807,0.5,0.5439452528953552,0.6434500217437744,0.8997099995613098,0.8086497187614441
6,6175,0.2970888912677765,-0.03601351007819176,0.40066859126091003,0.5199999809265137,1.0178678035736084,0.5,0.5043505430221558,0.5,0.5103743672370911,0.608460009098053,1.0134999752044678,0.879527747631073
6,6176,0.2736300230026245,-0.05815967917442322,0.35182732343673706,0.5799999833106995,0.9122248291969299,0.5038672685623169,0.5316979289054871,0.5092219710350037,0.5755874514579773,0.6501399874687195,0.9089499711990356,0.8140226602554321
6,6177,0.2907697260379791,-0.012847202830016613,0.38285985589027405,0.6499999761581421,0.8265424966812134,0.5116018056869507,0.545160710811615,0.5276658535003662,0.6076909303665161,0.6787099838256836,0.8389899730682373,0.7995238900184631
6,6178,0.29069945216178894,-0.040310729295015335,0.3878673017024994,0.5099999904632568,0.9930702447891235,0.5038672685623169,0.511762797832489,0.5092219710350037,0.5280497074127197,0.5977500081062317,0.9881799817085266,0.8609872460365295
6,6179,0.27778589725494385,-0.03920070454478264,0.3602815866470337,0.5199999809265137,0.8873610496520996,0.5116018056869507,0.5507405400276184,0.5276658535003662,0.6209966540336609,0.5868600010871887,0.8839200139045715,0.8062146306037903
6,6180,0.11517463624477386,-0.03579302504658699,0.18156708776950836,0.6100000143051147,0.9248759150505066,--,--,--,--,0.6100000143051147,0.9198499917984009,0.7925413250923157
6,6181,0.1584606170654297,-0.011431936174631119,0.2625235617160797,0.5600000023841858,0.9903548359870911,--,--,--,--,0.6005100011825562,0.9881799817085266,0.8443217277526855
6,6182,0.09364304691553116,-0.06366655230522156,0.1659691333770752,0.5099999904632568,0.9419938325881958,--,--,--,--,0.5099999904632568,0.9306399822235107,0.7414340376853943
6,6183,0.14657901227474213,-0.020008908584713936,0.24298009276390076,0.699999988079071,0.8469021916389465,--,--,--,--,0.7280499935150146,0.8449900150299072,0.801421582698822
6,6184,0.09276067465543747,-0.044792745262384415,0.1454397588968277,0.5099999904632568,0.9702708125114441,--,--,--,--,0.5099999904632568,0.9630900025367737,0.780603289604187
6,6185,0.07846321165561676,-0.07380740344524384,0.18446993827819824,0.5600000023841858,0.6115739941596985,0.6214833855628967,0.8090696334838867,0.5462793707847595,0.61774080991745,0.5600000023841858,0.7504000067710876,0.6731223464012146
6,6186,0.29446980357170105,-0.2216874063014984,0.36059877276420593,0.5099999904632568,0.9785739183425903,0.5,0.5190776586532593,0.5,0.5072676539421082,0.5099999904632568,0.9621899724006653,0.8381571769714355
6,6187,0.2672653794288635,-0.20061606168746948,0.3121334910392761,0.5799999833106995,0.8700401186943054,0.518689751625061,0.5872873663902283,0.50711989402771,0.5332523584365845,0.5799999833106995,0.8578199744224548,0.7806944251060486
6,6188,0.3253091871738434,-0.1588221788406372,0.41921108961105347,0.5699999928474426,0.8326483368873596,0.6027936339378357,0.6496396064758301,0.5391594767570496,0.5570055842399597,0.5699999928474426,0.8314399719238281,0.7940565943717957
6,6189,0.294643372297287,-0.2086499184370041,0.3538425862789154,0.5199999809265137,0.8966062664985657,0.518689751625061,0.5997586250305176,0.50711989402771,0.5380032658576965,0.5199999809265137,0.8842599987983704,0.8052145838737488
6,6190,0.16066372394561768,-0.12079019844532013,0.263934850692749,0.5099999904632568,0.934991717338562,--,--,--,--,0.5099999904632568,0.9303399920463562,0.7996947765350342
6,6191,0.23305529356002808,-0.21660618484020233,0.3686835467815399,0.5899999737739563,0.9412221312522888,--,--,--,--,0.5899999737739563,0.9394299983978271,0.8600906729698181
6,6192,0.18601112067699432,-0.14619669318199158,0.2951710522174835,0.6100000143051147,0.8566898107528687,--,--,--,--,0.6100000143051147,0.8486599922180176,0.7858352661132812
6,6193,0.17966407537460327,-0.03108925372362137,0.27954500913619995,0.5299999713897705,0.8744621276855469,--,--,--,--,0.5748500227928162,0.869920015335083,0.7832934260368347
6,6194,0.13524393737316132,-0.1562807708978653,0.22999192774295807,0.5099999904632568,0.8314282894134521,--,--,--,--,0.5099999904632568,0.8275600075721741,0.7466464638710022
6,6195,0.2132464349269867,-0.11018521338701248,0.3076210916042328,0.5699999928474426,0.9192709922790527,--,--,--,--,0.5699999928474426,0.9099900126457214,0.8028602600097656
6,6196,0.1674404740333557,-0.19799600541591644,0.2136431485414505,0.5099999904632568,0.9146096706390381,--,--,--,--,0.5099999904632568,0.9075300097465515,0.7615511417388916
6,6197,0.24944114685058594,-0.03626143932342529,0.4106035530567169,0.800000011920929,0.9618750214576721,--,--,--,--,0.800000011920929,0.9587600231170654,0.867579460144043
6,6198,0.2401195615530014,-0.11859052628278732,0.34682220220565796,0.5899999737739563,0.9900092482566833,--,--,--,--,0.6100000143051147,0.9769300222396851,0.8465269804000854
6,6199,0.21866172552108765,-0.09546428173780441,0.32599735260009766,0.5199999809265137,0.997835099697113,--,--,--,--,0.5600000023841858,0.9898899793624878,0.8402849435806274
6,6200,0.30008599162101746,-0.008496170863509178,0.4835720360279083,0.6499999761581421,0.7234702706336975,0.6409856677055359,0.7203475832939148,0.5756508111953735,0.6182352900505066,0.6499999761581421,0.8622999787330627,0.7816797494888306
6,6201,0.23914870619773865,-0.019902195781469345,0.35250458121299744,0.6600000262260437,0.7408559322357178,0.5352464318275452,0.5885466933250427,0.5189127326011658,0.5475128293037415,0.6600000262260437,0.7753999829292297,0.7437466382980347
6,6202,0.2924610376358032,-0.12386559695005417,0.3982667624950409,0.550000011920929,0.9578431248664856,0.5,0.5441698431968689,0.5,0.5237008929252625,0.550000011920929,0.9566699862480164,0.8460993766784668
6,6203,0.2198103666305542,-0.07152704894542694,0.40571901202201843,0.5,0.6633217930793762,0.649797260761261,0.7999029159545898,0.5803790092468262,0.6609234809875488,0.5,0.8222900032997131,0.7153530120849609
6,6204,0.24921706318855286,-0.1431245058774948,0.34034207463264465,0.5600000023841858,0.9204205274581909,0.5176231861114502,0.5536027550697327,0.5094563364982605,0.5287624597549438,0.5600000023841858,0.9200000166893005,0.8013095855712891
6,6205,0.2061314731836319,-0.04200106859207153,0.3528623580932617,0.6499999761581421,0.9970241785049438,--,--,--,--,0.7184200286865234,0.9893800020217896,0.8617895245552063
6,6206,0.09574975818395615,-0.15035440027713776,0.1676378846168518,0.5400000214576721,0.8212379813194275,--,--,--,--,0.5400000214576721,0.8199999928474426,0.7082484364509583
6,6207,0.16570794582366943,-0.07394500076770782,0.2944667637348175,0.5,0.9602158069610596,--,--,--,--,0.5978000164031982,0.9485200047492981,0.7828854918479919
6,6208,0.19049116969108582,-0.09219758957624435,0.3054705858230591,0.6299999952316284,0.8749582171440125,--,--,--,--,0.6600000262260437,0.8700000047683716,0.7924433350563049
6,6209,0.09087134152650833,-0.10645303130149841,0.1757659912109375,0.5099999904632568,0.8099893927574158,--,--,--,--,0.5099999904632568,0.8045399785041809,0.7015271186828613
6,6210,0.30437469482421875,-0.05123857408761978,0.3927093744277954,0.6100000143051147,0.9712459444999695,0.508574903011322,0.526080846786499,0.5051449537277222,0.5156484842300415,0.6866700053215027,0.9618499875068665,0.8472890853881836
6,6211,0.2928132712841034,-0.053307462483644485,0.3725277781486511,0.5600000023841858,0.9219502210617065,0.5257247686386108,0.5643103122711182,0.5154348611831665,0.5385861992835999,0.6366999745368958,0.9124500155448914,0.8130286335945129
6,6212,0.36874547600746155,-0.027184488251805305,0.5052871704101562,0.6800000071525574,1.0022830963134766,0.508574903011322,0.5182213187217712,0.5051449537277222,0.5109328031539917,0.7385200262069702,0.9967899918556213,0.9156062006950378
6,6213,0.32070568203926086,-0.02655032090842724,0.44647812843322754,0.550000011920929,0.8413304686546326,0.5771743655204773,0.6290327310562134,0.5463046431541443,0.577419638633728,0.6039299964904785,0.8489400148391724,0.7975280284881592
6,6214,0.3208165764808655,-0.01642286404967308,0.44149354100227356,0.6499999761581421,0.8018748760223389,0.5771743655204773,0.6629236340522766,0.5463046431541443,0.597754180431366,0.6829800009727478,0.8505100011825562,0.7974536418914795
6,6215,0.2266884446144104,-0.05469305440783501,0.34239229559898376,0.6200000047683716,0.990009605884552,--,--,--,--,0.6939600110054016,0.980929970741272,0.8720915913581848
6,6216,0.11147106438875198,-0.009465198032557964,0.1777161955833435,0.5600000023841858,0.9740459322929382,--,--,--,--,0.5884799957275391,0.9635400176048279,0.7547398805618286
6,6217,0.2261073738336563,-0.03327905386686325,0.39569777250289917,0.5,0.9856209754943848,--,--,--,--,0.5841000080108643,0.9809200167655945,0.889562726020813
6,6218,0.22599919140338898,-0.027625281363725662,0.3633700907230377,0.6499999761581421,0.9806156754493713,--,--,--,--,0.7077199816703796,0.9757599830627441,0.8927038311958313
6,6219,0.19110500812530518,-0.1737322360277176,0.29510605335235596,0.5600000023841858,1.0162163972854614,--,--,--,--,0.5600000023841858,1.0009000301361084,0.8556875586509705
6,6220,0.12865789234638214,-0.14157013595104218,0.20573341846466064,0.5099999904632568,0.9505385160446167,--,--,--,--,0.5699999928474426,0.9440699815750122,0.7809356451034546
6,6221,0.12820573151111603,-0.06877958029508591,0.18144725263118744,0.6100000143051147,0.8316434025764465,--,--,--,--,0.6200000047683716,0.8300399780273438,0.7583411931991577
6,6222,0.09280581772327423,-0.20607340335845947,0.11870688945055008,0.5199999809265137,0.6928514242172241,--,--,--,--,0.5199999809265137,0.6914799809455872,0.6197130680084229
6,6223,0.17025625705718994,-0.06496969610452652,0.2867433726787567,0.5899999737739563,0.9701820015907288,--,--,--,--,0.5899999737739563,0.960889995098114,0.8443815112113953
6,6224,0.14161919057369232,-0.09120184183120728,0.2154425084590912,0.5600000023841858,1.0063307285308838,--,--,--,--,0.5600000023841858,1.0053999423980713,0.8428343534469604
6,6225,0.19193945825099945,-0.131573885679245,0.31935736536979675,0.5899999737739563,0.9978431463241577,--,--,--,--,0.5899999737739563,0.9966700077056885,0.8590474128723145
6,6226,0.18286526203155518,-0.13014164566993713,0.3151891529560089,0.550000011920929,1.0112303495407104,--,--,--,--,0.550000011920929,1.0087000131607056,0.8644424676895142
6,6227,0.11102140694856644,-0.12887360155582428,0.19986484944820404,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.9243299961090088,0.744392991065979
6,6228,0.15027157962322235,-0.1231549009680748,0.2327740341424942,0.5400000214576721,0.9636756181716919,--,--,--,--,0.5400000214576721,0.9556599855422974,0.8221903443336487
6,6229,0.19316302239894867,-0.13693878054618835,0.3090394139289856,0.5799999833106995,0.9765974879264832,--,--,--,--,0.5799999833106995,0.9732099771499634,0.8781075477600098
6,6230,0.22914627194404602,-0.14415423572063446,0.3577198386192322,0.6399999856948853,1.0181047916412354,--,--,--,--,0.6399999856948853,1.0048999786376953,0.8755243420600891
6,6231,0.23026861250400543,-0.04185939207673073,0.3693199157714844,0.5699999928474426,0.8967002034187317,--,--,--,--,0.6218699812889099,0.8914099931716919,0.8304638266563416
6,6232,0.09047245979309082,-0.013780628331005573,0.1422400027513504,0.5199999809265137,0.8804123997688293,--,--,--,--,0.5445799827575684,0.8755699992179871,0.7160898447036743
6,6233,0.17175570130348206,-0.15023280680179596,0.24435755610466003,0.6000000238418579,0.9018963575363159,--,--,--,--,0.6299999952316284,0.8911499977111816,0.7775457501411438
6,6234,0.1536117047071457,-0.22928746044635773,0.2299955189228058,0.550000011920929,0.9953374266624451,--,--,--,--,0.550000011920929,0.9732599854469299,0.7933206558227539
6,6235,0.40271738171577454,-0.03250042721629143,0.5215848088264465,0.7900000214576721,0.9650909900665283,0.5088115930557251,0.5088115930557251,0.5047281980514526,0.5047281980514526,0.8227599859237671,0.960669994354248,0.9154930114746094
6,6236,0.38571739196777344,-0.029018495231866837,0.548855185508728,0.6399999856948853,0.7962391972541809,0.5264347791671753,0.6834403872489929,0.5141845345497131,0.598431408405304,0.6708899736404419,0.9060699939727783,0.8399868607521057
6,6237,0.3759971261024475,-0.012097004801034927,0.5575815439224243,0.6600000262260437,0.7001473903656006,0.6057392358779907,0.7627448439598083,0.5567381381988525,0.6409850120544434,0.6700000166893005,0.9268699884414673,0.8274824619293213
6,6238,0.35395699739456177,-0.05715886503458023,0.4446967840194702,0.6399999856948853,0.982241153717041,0.5,0.5179898142814636,0.5,0.5096530318260193,0.703000009059906,0.9747599959373474,0.8845277428627014
6,6239,0.4233139157295227,-0.0206612516194582,0.5785409808158875,0.8199999928474426,0.8903137445449829,0.5,0.5693913698196411,0.5,0.537234365940094,0.8350499868392944,0.9226999878883362,0.8976231813430786
6,6240,0.356636106967926,-0.020485563203692436,0.4537919759750366,0.7400000095367432,0.8313904404640198,0.6073805689811707,0.6403269171714783,0.523862361907959,0.5311837792396545,0.7400000095367432,0.8974300026893616,0.852329671382904
6,6241,0.14977380633354187,-0.33045831322669983,0.07287085056304932,0.5400000214576721,0.6100795865058899,0.5292856097221375,0.6561899185180664,0.506507933139801,0.5347088575363159,0.5400000214576721,0.67221999168396,0.6281435489654541
6,6242,0.15957605838775635,-0.1149207055568695,0.20198151469230652,0.5199999809265137,0.6601591110229492,0.6366661787033081,0.8036948442459106,0.5303702354431152,0.5674877166748047,0.5199999809265137,0.8007199764251709,0.7074980735778809
6,6243,0.30679261684417725,-0.0818263441324234,0.3743281960487366,0.6299999952316284,0.9103182554244995,0.5195237398147583,0.5780949592590332,0.5043386220932007,0.517354428768158,0.6299999952316284,0.9058600068092346,0.8269833922386169
6,6244,0.30760085582733154,-0.020423077046871185,0.39191296696662903,0.6899999976158142,0.7703564763069153,0.568333089351654,0.7136815786361694,0.5151851177215576,0.547484815120697,0.6899999976158142,0.8731499910354614,0.8093788027763367
6,6245,0.37900176644325256,-0.03020540438592434,0.5057289600372314,0.6700000166893005,0.9811111092567444,0.5017378330230713,0.507168173789978,0.5098478198051453,0.5406196117401123,0.7188900113105774,0.9788100123405457,0.9011690616607666
6,6246,0.3370099365711212,-0.049468737095594406,0.4375896751880646,0.5600000023841858,0.856539785861969,0.5104271173477173,0.5255093574523926,0.5590870380401611,0.6445530652999878,0.6130800247192383,0.849810004234314,0.8059964776039124
6,6247,0.28489476442337036,-0.07394153624773026,0.36970463395118713,0.5600000023841858,0.9820716381072998,0.5,0.5019546151161194,0.5,0.5110760927200317,0.6411899924278259,0.9719600081443787,0.8345269560813904
6,6248,0.3829829692840576,-0.03499019518494606,0.5140060782432556,0.7200000286102295,0.9767473936080933,0.5,0.5035480856895447,0.5,0.5201057195663452,0.7650600075721741,0.970300018787384,0.9014157056808472
6,6249,0.29364296793937683,-0.0700501948595047,0.3752988874912262,0.5400000214576721,0.8610256314277649,0.5104271173477173,0.5241093635559082,0.5590870380401611,0.6366196870803833,0.6027399897575378,0.8539000153541565,0.785982608795166
6,6250,0.16113930940628052,-0.0637739971280098,0.2513188421726227,0.6299999952316284,0.9203794002532959,--,--,--,--,0.6715599894523621,0.9162399768829346,0.7857568264007568
6,6251,0.19657693803310394,-0.04896385967731476,0.31489667296409607,0.6200000047683716,0.8864490985870361,--,--,--,--,0.6200000047683716,0.8812400102615356,0.8064598441123962
6,6252,0.20728737115859985,-0.057307709008455276,0.338676780462265,0.5699999928474426,1.000068187713623,--,--,--,--,0.5699999928474426,0.9936400055885315,0.8653719425201416
6,6253,0.18445774912834167,-0.0452081598341465,0.2873515486717224,0.6000000238418579,0.884753942489624,--,--,--,--,0.6629700064659119,0.8763999938964844,0.7927802801132202
6,6254,0.13602593541145325,-0.06202874332666397,0.2012183964252472,0.5600000023841858,0.9722825884819031,--,--,--,--,0.6053299903869629,0.9671300053596497,0.7633828520774841
6,6255,0.3197636604309082,-0.07275933772325516,0.4365781843662262,0.6700000166893005,0.9835904240608215,0.5,0.5097618699073792,0.5,0.5021693110466003,0.6700000166893005,0.9791499972343445,0.8807827830314636
6,6256,0.23883403837680817,-0.10754343867301941,0.3247121572494507,0.5600000023841858,0.9599199891090393,0.5195237398147583,0.5390474796295166,0.5043386220932007,0.5086772441864014,0.5600000023841858,0.9558899998664856,0.8144348859786987
6,6257,0.21560077369213104,-0.10352911055088043,0.3022599518299103,0.5400000214576721,0.8005598187446594,0.5488093495368958,0.6226313710212708,0.5108464956283569,0.5272514224052429,0.5400000214576721,0.7971000075340271,0.7454897165298462
6,6258,0.2515139877796173,-0.08778908848762512,0.351535826921463,0.5,0.8193532228469849,0.5585712194442749,0.6278839111328125,0.5130158066749573,0.5284186601638794,0.5,0.8176100254058838,0.7693686485290527
6,6259,0.14311809837818146,-0.09414996951818466,0.22560730576515198,0.550000011920929,0.7507860660552979,0.5390474796295166,0.5878568291664124,0.5086772441864014,0.5195237398147583,0.550000011920929,0.7476300001144409,0.7070311307907104
6,6260,0.17646700143814087,-0.06974519789218903,0.3188289701938629,0.5099999904632568,0.9708095192909241,--,--,--,--,0.6143100261688232,0.9587600231170654,0.8049670457839966
6,6261,0.2093719094991684,-0.054377634078264236,0.3559776842594147,0.5799999833106995,0.9863932132720947,--,--,--,--,0.6573899984359741,0.9732900261878967,0.8456019163131714
