edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,7427,0.0354732908308506,-0.0666494369506836,0.09287822991609573,0.4900190532207489,0.9396854043006897,--,--,--,--,0.506309986114502,0.9284300208091736,0.6992784142494202
6,7428,0.04893234372138977,-0.10211275517940521,0.08888348191976547,0.5203984379768372,0.8996015191078186,--,--,--,--,0.5355700254440308,0.8870099782943726,0.7224816679954529
6,7429,0.4493207335472107,-0.8443738222122192,0.09199120104312897,0.5100839138031006,0.5899161100387573,--,--,--,--,0.5132899880409241,0.5873000025749207,0.5558249354362488
6,7430,0.036619968712329865,-0.2377224564552307,0.3090537190437317,0.211225688457489,0.8499090671539307,--,--,--,--,0.24074000120162964,0.8377100229263306,0.6741252541542053
6,7431,0.25075259804725647,-0.43516549468040466,0.21613122522830963,0.22046975791454315,0.8395302295684814,--,--,--,--,0.23331999778747559,0.8015300035476685,0.5318323969841003
6,7432,0.12337528169155121,-0.12694071233272552,0.20630258321762085,0.5807660818099976,0.9792339205741882,--,--,--,--,0.5969700217247009,0.9512699842453003,0.7617756724357605
6,7433,0.06572993844747543,-0.06864815205335617,0.10517769306898117,0.4902298152446747,0.9797878265380859,--,--,--,--,0.4974699914455414,0.9577100276947021,0.7048221826553345
6,7434,0.20851990580558777,-0.009517615661025047,0.3592507243156433,0.7200000286102295,0.9299848675727844,--,--,--,--,0.7208099961280823,0.9275199770927429,0.8286650776863098
6,7435,0.12343548983335495,-0.23050649464130402,0.05244272202253342,0.5300002098083496,0.6299997568130493,0.5639846324920654,0.5715110898017883,0.657500684261322,0.6760272979736328,0.5322099924087524,0.6705099940299988,0.6227753162384033
6,7436,0.39499443769454956,0.0,0.5627105832099915,0.9100000262260437,0.9100000262260437,0.5150561928749084,0.5301090478897095,0.5370613932609558,0.5741146206855774,0.9100000262260437,0.9419800043106079,0.9242447018623352
6,7437,0.09172352403402328,-0.1615694761276245,0.07797696441411972,0.500000536441803,0.7399994730949402,0.5112935304641724,0.5413992404937744,0.5277994275093079,0.601905882358551,0.5042200088500977,0.7286199927330017,0.6367142796516418
6,7438,0.4277843236923218,-0.6950272917747498,0.07974116504192352,0.5000002384185791,0.6199997663497925,0.48871639370918274,0.5940865278244019,0.47222501039505005,0.7315976619720459,0.5023999810218811,0.6220300197601318,0.5861599445343018
6,7439,0.6065365076065063,-0.9994238615036011,0.13293014466762543,0.38000065088272095,0.6799993515014648,0.43602582812309265,0.5715017318725586,0.3425251245498657,0.6760042309761047,0.3850499987602234,0.6652100086212158,0.5324885845184326
6,7440,0.1380186378955841,-0.07335999608039856,0.20445814728736877,0.5500039458274841,0.9699960947036743,0.5152618885040283,0.5152618885040283,0.5258278250694275,0.5258278250694275,0.5624600052833557,0.962689995765686,0.7612103223800659
6,7441,0.02784930355846882,-0.10133274644613266,0.10073821991682053,0.400005042552948,0.9399949312210083,0.5203491449356079,0.5203491449356079,0.5344370603561401,0.5344370603561401,0.416020005941391,0.9305999875068665,0.671816349029541
6,7442,0.36406025290489197,-0.02323329448699951,0.5107936859130859,0.850001335144043,0.9899986982345581,0.4949268400669098,0.5050731301307678,0.4914146661758423,0.5085853338241577,0.8541200160980225,0.987559974193573,0.9186387062072754
6,7443,0.04420724883675575,-0.08216450363397598,0.08175137639045715,0.5000035762786865,0.8799964785575867,0.49498340487480164,0.5457149744033813,0.4915103614330292,0.5773637294769287,0.5113400220870972,0.8733900189399719,0.6937180757522583
6,7444,0.2614244818687439,-0.03335178270936012,0.36980000138282776,0.7300015091896057,0.8899984955787659,0.5000282526016235,0.5203208923339844,0.5000478625297546,0.5343891978263855,0.734790027141571,0.887220025062561,0.8121346235275269
6,7445,0.3001376688480377,-0.0192177202552557,0.39179739356040955,0.7404221892356873,0.9595777988433838,0.4815359115600586,0.5184640884399414,0.47636598348617554,0.5236340165138245,0.7491899728775024,0.9542400240898132,0.8496153354644775
6,7446,0.47451215982437134,0.0,0.6187387108802795,0.9600767493247986,0.9999232292175293,0.5,0.5,0.5,0.5,0.9616699814796448,0.9989500045776367,0.9798471331596375
6,7447,0.18033739924430847,-0.2617659270763397,0.14279688894748688,0.35088273882865906,0.8091172575950623,0.5307822227478027,0.5307822227478027,0.5394012331962585,0.5394012331962585,0.369269996881485,0.7982100248336792,0.6023572087287903
6,7448,0.6048247218132019,-0.804766833782196,0.2374752312898636,0.2708827555179596,0.7291172742843628,0.4753847122192383,0.5492410659790039,0.46849241852760315,0.5630285143852234,0.2892400026321411,0.7180500030517578,0.5088003277778625
6,7449,0.31357866525650024,-0.022282056510448456,0.4087924659252167,0.7701919078826904,0.8698080778121948,0.48769059777259827,0.5123093724250793,0.4842439889907837,0.5157560110092163,0.774179995059967,0.8673800230026245,0.8199219107627869
6,7450,0.1308475285768509,-0.06717423349618912,0.2248939871788025,0.6203334927558899,0.989713191986084,--,--,--,--,0.6337000131607056,0.9806900024414062,0.8069585561752319
6,7451,0.25462624430656433,-0.47852978110313416,0.11964797228574753,0.43038907647132874,0.7096109390258789,--,--,--,--,0.44495999813079834,0.7073400020599365,0.5574190020561218
6,7452,0.05397321656346321,-0.2120809108018875,0.12482842803001404,0.2708893120288849,0.9091106653213501,--,--,--,--,0.30566999316215515,0.9040799736976624,0.6495539546012878
6,7453,0.08909149467945099,-0.1927211582660675,0.20622915029525757,0.29069316387176514,0.8693068623542786,--,--,--,--,0.31995999813079834,0.8506100177764893,0.6205058693885803
6,7454,0.20534220337867737,-0.337717741727829,0.19781050086021423,0.27074095606803894,0.8892590403556824,--,--,--,--,0.30136001110076904,0.8679900169372559,0.544217050075531
6,7455,0.027229556813836098,-0.13418200612068176,0.1360255926847458,0.4400046765804291,0.9793785214424133,--,--,--,--,0.4549500048160553,0.9619100093841553,0.7008939385414124
6,7456,0.13701306283473969,-0.26703760027885437,0.1683221459388733,0.09000784158706665,0.929992139339447,--,--,--,--,0.11638999730348587,0.9155200123786926,0.614031970500946
6,7457,0.0672856867313385,-0.18240395188331604,0.18849900364875793,0.31071707606315613,0.909282922744751,--,--,--,--,0.3407999873161316,0.889519989490509,0.6184995770454407
6,7458,0.0438951700925827,-0.09320925176143646,0.058816976845264435,0.45000094175338745,0.8999521732330322,--,--,--,--,0.45563000440597534,0.8960700035095215,0.6753278970718384
6,7459,0.27473610639572144,-0.4475320875644684,0.24458865821361542,0.21074096858501434,0.8292590379714966,--,--,--,--,0.24178999662399292,0.808650016784668,0.5143107771873474
6,7460,0.3674215078353882,-0.5083991289138794,0.20494207739830017,0.2502118945121765,0.7897881269454956,0.5185385346412659,0.5231531858444214,0.5778618454933167,0.5972433090209961,0.27118000388145447,0.769320011138916,0.5391510128974915
6,7461,0.0346992202103138,-0.11846103519201279,0.1350913643836975,0.37024328112602234,0.98975670337677,0.5,0.5,0.5,0.5,0.3939700126647949,0.9657599925994873,0.6840606927871704
6,7462,0.12901507318019867,-0.012142254039645195,0.19522550702095032,0.6800078749656677,0.6999921798706055,0.5185651779174805,0.5370237231254578,0.5779738426208496,0.6554996371269226,0.681190013885498,0.7453399896621704,0.7110968232154846
6,7463,0.09809288382530212,-0.1503407508134842,0.13419435918331146,0.4101726710796356,0.8498273491859436,0.49538537859916687,0.5046146512031555,0.48061853647232056,0.5193814635276794,0.4270099997520447,0.8327900171279907,0.6329917311668396
6,7464,0.10260460525751114,-0.15994729101657867,0.1629718691110611,0.2502903938293457,0.9897096157073975,0.5023161768913269,0.5023161768913269,0.5097280740737915,0.5097280740737915,0.2786400020122528,0.96110999584198,0.6265755295753479
6,7465,0.1757429540157318,-0.2553803324699402,0.1528860479593277,0.4503585398197174,0.749641478061676,0.4797356426715851,0.5406135320663452,0.4657064974308014,0.5687305927276611,0.4653800129890442,0.739799976348877,0.6068993210792542
6,7466,0.25649163126945496,-0.35394302010536194,0.2409621924161911,0.18083657324314117,0.8791634440422058,0.5254788994789124,0.5559177994728088,0.5431181192398071,0.5946301221847534,0.21593999862670898,0.8562999963760376,0.5515812039375305
6,7467,0.10177873075008392,-0.11460570245981216,0.19495342671871185,0.5103585124015808,0.8096414804458618,0.5356817245483398,0.5864132642745972,0.5603845119476318,0.646237850189209,0.5255799889564514,0.8001599907875061,0.691010057926178
6,7468,0.1950952112674713,-0.2907954752445221,0.1973874568939209,0.3505258560180664,0.7894741296768188,0.4899526536464691,0.5812694430351257,0.48299679160118103,0.6375328898429871,0.3726400136947632,0.775189995765686,0.5900693535804749
6,7469,0.21453402936458588,-0.09197472035884857,0.30744820833206177,0.6104063391685486,0.9495936632156372,0.5203491449356079,0.5203491449356079,0.5344370603561401,0.5344370603561401,0.6274499893188477,0.9384899735450745,0.7904114723205566
6,7470,0.0687762126326561,-0.1656343787908554,0.19579541683197021,0.14032962918281555,0.9796703457832336,--,--,--,--,0.17568999528884888,0.9513099789619446,0.6554200649261475
6,7471,0.06333843618631363,-0.034179892390966415,0.1172979399561882,0.5500235557556152,0.8399971723556519,--,--,--,--,0.5557100176811218,0.8380699753761292,0.7096695303916931
6,7472,0.2110973745584488,-0.4318375885486603,0.19143053889274597,0.3501412570476532,0.7098587155342102,--,--,--,--,0.36504000425338745,0.696590006351471,0.5652465224266052
6,7473,0.08618061244487762,-0.19463138282299042,0.13186481595039368,0.3900652229785919,0.8499347567558289,--,--,--,--,0.39640000462532043,0.8341299891471863,0.6080642342567444
6,7474,0.06985947489738464,-0.1580803245306015,0.13722693920135498,0.3800680637359619,0.8599319458007812,--,--,--,--,0.38679999113082886,0.8438100218772888,0.6219417452812195
6,7475,0.317477822303772,-0.6687004566192627,0.16220545768737793,0.39003968238830566,0.6798979640007019,--,--,--,--,0.39403998851776123,0.6696000099182129,0.540128767490387
6,7476,0.08065667003393173,-0.15739823877811432,0.17980986833572388,0.20010775327682495,0.9598922729492188,--,--,--,--,0.2110999971628189,0.9354599714279175,0.6272658109664917
6,7477,0.04228141903877258,-0.062076225876808167,0.05969200283288956,0.640015721321106,0.8199744820594788,--,--,--,--,0.6422600150108337,0.8131700158119202,0.6941150426864624
6,7478,0.0441734604537487,-0.05748085677623749,0.08351439982652664,0.6300863027572632,0.8499136567115784,--,--,--,--,0.6375799775123596,0.8406000137329102,0.7020663022994995
6,7479,0.1259600818157196,-0.18636925518512726,0.19543123245239258,0.09011625498533249,0.9698116183280945,--,--,--,--,0.10243000090122223,0.9487000107765198,0.6076974868774414
6,7480,0.060704365372657776,-0.16681405901908875,0.16871725022792816,0.38057366013526917,0.8594263195991516,--,--,--,--,0.4046599864959717,0.8488399982452393,0.6332377195358276
6,7481,0.04356740042567253,-0.17669938504695892,0.1789761483669281,0.3107887804508209,0.969211220741272,--,--,--,--,0.34376001358032227,0.9473699927330017,0.6436363458633423
6,7482,0.10342821478843689,-0.084357351064682,0.15633957087993622,0.5503838062286377,0.8699043989181519,--,--,--,--,0.5586000084877014,0.866129994392395,0.7459819912910461
6,7483,0.06780447065830231,-0.15438300371170044,0.1684231162071228,0.44088274240493774,0.8991172313690186,--,--,--,--,0.4590800106525421,0.887440025806427,0.6110835075378418
6,7484,0.03089871071279049,-0.13022959232330322,0.17308135330677032,0.3404780328273773,0.8199232220649719,--,--,--,--,0.3614400029182434,0.8176699876785278,0.6605594754219055
6,7485,0.2529292702674866,-0.0543617308139801,0.3084479868412018,0.6504989266395569,0.9095010757446289,0.5145925283432007,0.5339717864990234,0.5262665152549744,0.5611492395401001,0.6609100103378296,0.9033700227737427,0.7984914779663086
6,7486,0.2565728724002838,-0.02339761331677437,0.3080543577671051,0.6402686834335327,0.7797313332557678,0.5534671545028687,0.5922257304191589,0.5962408781051636,0.666006326675415,0.6459900140762329,0.8217399716377258,0.7679570317268372
6,7487,0.2793262004852295,-0.3855036199092865,0.18817488849163055,0.22122816741466522,0.8587718605995178,0.49036839604377747,0.5581958889961243,0.4826631247997284,0.6047526001930237,0.24677999317646027,0.8434200286865234,0.5569466948509216
6,7488,0.1736464500427246,-0.031824126839637756,0.19543831050395966,0.6002302765846252,0.7197697162628174,0.5438007116317749,0.6213178634643555,0.5788413286209106,0.7183721661567688,0.605180025100708,0.7902399897575378,0.725767970085144
6,7489,0.32233136892318726,-0.018777813762426376,0.3956950306892395,0.7500767707824707,0.7899232506752014,0.5291501879692078,0.5388398170471191,0.552470326423645,0.5699116587638855,0.7517399787902832,0.8218200206756592,0.7971594333648682
6,7490,0.03912995010614395,-0.09405460208654404,0.09366688877344131,0.4300052225589752,0.9899947643280029,--,--,--,--,0.4468100070953369,0.9802600145339966,0.7275111079216003
6,7491,0.02631847932934761,-0.08533176779747009,0.0860748142004013,0.42000409960746765,0.9197131991386414,--,--,--,--,0.4340600073337555,0.9106299877166748,0.7097266912460327
6,7492,0.13115137815475464,-0.20501695573329926,0.17456865310668945,0.21074096858501434,0.9699938297271729,--,--,--,--,0.2425300031900406,0.9584000110626221,0.5796664357185364
6,7493,0.044594649225473404,-0.11203192919492722,0.07524587213993073,0.38000261783599854,0.9795697331428528,--,--,--,--,0.39024999737739563,0.9657599925994873,0.6489542722702026
6,7494,0.20092016458511353,-0.03784320503473282,0.3820359408855438,0.7102389931678772,0.9899994134902954,--,--,--,--,0.721019983291626,0.988860011100769,0.8911745548248291
6,7495,0.2776331305503845,-0.3941262364387512,0.19196158647537231,0.2602197527885437,0.8197802305221558,0.5276179909706116,0.5828518271446228,0.5117167234420776,0.5351492762565613,0.2820500135421753,0.7985299825668335,0.5632660388946533
6,7496,0.3868273198604584,-0.7370197176933289,0.10282060503959656,0.48005494475364685,0.6199450492858887,0.3342999219894409,0.8314048051834106,0.4297029972076416,0.6405959725379944,0.4860599935054779,0.649619996547699,0.5813592076301575
6,7497,0.20506228506565094,-0.2976798713207245,0.1670200675725937,0.34018051624298096,0.7998194694519043,0.42635586857795715,0.6841139197349548,0.4687570333480835,0.5781089663505554,0.3582000136375427,0.7824199795722961,0.5931218266487122
6,7498,0.19787269830703735,-0.2646121382713318,0.18579502403736115,0.16032177209854126,0.979678213596344,0.4907943606376648,0.5092056393623352,0.49609458446502686,0.5039054155349731,0.19169999659061432,0.9479299783706665,0.5754169821739197
6,7499,0.17656292021274567,-0.23571887612342834,0.1824776828289032,0.16032962501049042,0.9996703863143921,0.5,0.5,0.5,0.5,0.1924699991941452,0.9671499729156494,0.585501492023468
6,7500,0.24664640426635742,-0.07774730026721954,0.3251732885837555,0.650539755821228,0.9694602489471436,0.5148307085037231,0.5148307085037231,0.5134182572364807,0.5134182572364807,0.6551600098609924,0.9537799954414368,0.8183022141456604
6,7501,0.4172517955303192,-0.014799083583056927,0.5628161430358887,0.8901011943817139,0.9498987793922424,0.492584764957428,0.5222459435462952,0.4932909607887268,0.5201272964477539,0.8909800052642822,0.9469900131225586,0.9237184524536133
6,7502,0.14556178450584412,-0.21772244572639465,0.2082987129688263,0.41053977608680725,0.7294602394104004,0.57415372133255,0.6038148999214172,0.5670914649963379,0.5939277410507202,0.4153600037097931,0.7143399715423584,0.6132045388221741
6,7503,0.11237289756536484,-0.1005772054195404,0.15015381574630737,0.5505735278129578,0.8894264698028564,0.5000000596046448,0.5148306488990784,0.5000000596046448,0.5134181976318359,0.5554599761962891,0.8726999759674072,0.7248818874359131
6,7504,0.15279994904994965,-0.09319290518760681,0.21077381074428558,0.5705060362815857,0.8694939613342285,0.5148308277130127,0.5444920063018799,0.5134183764457703,0.5402547121047974,0.5748800039291382,0.8549100160598755,0.7351834774017334
6,7505,0.055076636373996735,-0.1847059428691864,0.07537922263145447,0.2302747219800949,0.8798587918281555,--,--,--,--,0.23253999650478363,0.8753700256347656,0.6612388491630554
6,7506,0.11942648887634277,-0.027824638411402702,0.21778206527233124,0.6400392651557922,0.9099858999252319,--,--,--,--,0.6405199766159058,0.9088000059127808,0.8011581301689148
6,7507,0.19888271391391754,-0.3781648874282837,0.1259307712316513,0.26028454303741455,0.8397154808044434,--,--,--,--,0.2624000012874603,0.8331000208854675,0.54288250207901
6,7508,0.06861844658851624,-0.14224404096603394,0.11384815722703934,0.3602943420410156,0.959705650806427,--,--,--,--,0.36239001154899597,0.9527000188827515,0.6078332662582397
6,7509,0.08534319698810577,-0.16457706689834595,0.06396839767694473,0.2802256643772125,0.8498163819313049,--,--,--,--,0.2820799946784973,0.8445900082588196,0.6256691813468933
6,7510,0.14428824186325073,-0.22809334099292755,0.20733585953712463,0.2000029981136322,0.9799969792366028,0.5011354684829712,0.5011354684829712,0.5099353194236755,0.5099353194236755,0.2251099944114685,0.9506700038909912,0.5984436869621277
6,7511,nan,-0.0,-0.0,0.49000123143196106,0.8099987506866455,0.49886900186538696,0.5079438090324402,0.49010366201400757,0.5695083141326904,--,--,nan
6,7512,0.12369454652070999,-0.28445887565612793,0.06794662028551102,0.5400002598762512,0.5999997854232788,0.49661365151405334,0.5374503135681152,0.47036948800086975,0.8276903033256531,0.542900025844574,0.6968700289726257,0.6257781982421875
6,7513,0.32287245988845825,-0.012157146818935871,0.4381906986236572,0.7900001406669617,0.8299998641014099,0.49433156847953796,0.5124812126159668,0.45040133595466614,0.6092106103897095,0.7914800047874451,0.8401399850845337,0.8209787011146545
6,7514,0.1422312706708908,-0.08794701844453812,0.19058044254779816,0.5800009965896606,0.8399990200996399,0.5022731423377991,0.5068105459213257,0.5198901295661926,0.5595924854278564,0.5885999798774719,0.8304100036621094,0.7265492677688599
6,7515,0.3447885513305664,-0.005041642114520073,0.48737871646881104,0.8000490665435791,0.8999509215354919,0.5239465236663818,0.5717045068740845,0.5181413292884827,0.5543215870857239,0.8004400134086609,0.8988900184631348,0.870017409324646
6,7516,0.07537664473056793,-0.019366193562746048,0.11754147708415985,0.5900392532348633,0.6699607372283936,0.6116154193878174,0.6434540748596191,0.5845571160316467,0.608677327632904,0.5904099941253662,0.735480010509491,0.6857872009277344
6,7517,0.18389876186847687,-0.2938777208328247,0.08487798273563385,0.4001177251338959,0.6398822665214539,0.6754053235054016,0.7390826344490051,0.632882833480835,0.6811231970787048,0.4011099934577942,0.688539981842041,0.6098856925964355
6,7518,0.12967030704021454,-0.03674723953008652,0.19606900215148926,0.6301177144050598,0.8698822855949402,0.4761210083961487,0.5238789916038513,0.481909841299057,0.5180901288986206,0.6309700012207031,0.8671500086784363,0.7480051517486572
6,7519,0.27737611532211304,-0.42127397656440735,0.11346263438463211,0.19035321474075317,0.9096468091011047,0.4522532820701599,0.5636885762214661,0.4638282358646393,0.5482488870620728,0.1929199993610382,0.901449978351593,0.5480250120162964
6,7520,0.23498322069644928,-0.361490935087204,0.18569998443126678,0.11059318482875824,0.9494068026542664,0.5222461223602295,0.5370767116546631,0.5201274752616882,0.5335456132888794,0.1137700006365776,0.9358000159263611,0.5377094745635986
6,7521,0.1824975311756134,-0.04038788378238678,0.27589893341064453,0.6800988912582397,0.8199011087417603,0.5222461223602295,0.5370767116546631,0.5201274752616882,0.5335456132888794,0.680649995803833,0.8176699876785278,0.7571172118186951
6,7522,0.09703733772039413,-0.1781153678894043,0.14250090718269348,0.3303954601287842,0.8896045684814453,0.5000002980232239,0.5741533041000366,0.5000002384185791,0.5670910477638245,0.3325299918651581,0.8805500268936157,0.6187739968299866
6,7523,0.1145637035369873,-0.18934671580791473,0.15521663427352905,0.2804378271102905,0.8995621800422668,0.5593228936195374,0.5741535425186157,0.5536730885505676,0.5670912861824036,0.2828199863433838,0.8895800113677979,0.6064211130142212
6,7524,0.2853085398674011,-0.019571753218770027,0.4296955168247223,0.7800564765930176,0.8599435091018677,0.4851696193218231,0.5741532444953918,0.48658204078674316,0.5670910477638245,0.7803800106048584,0.858680009841919,0.8264685869216919
6,7525,0.0486542172729969,-0.14795123040676117,0.18337279558181763,0.4107421934604645,0.8492578268051147,0.5099517703056335,0.5121345520019531,0.5895659923553467,0.609210729598999,0.417169988155365,0.8278800249099731,0.6533277034759521
6,7526,0.020132264122366905,-0.11610262840986252,0.14353759586811066,0.5005397796630859,0.8194602131843567,0.5044431686401367,0.5088086128234863,0.5399882793426514,0.579277753829956,0.5052000284194946,0.8038700222969055,0.6741994619369507
6,7527,0.07561814039945602,-0.1240134984254837,0.1517806500196457,0.4708434045314789,0.9691566228866577,0.5000129342079163,0.5021957159042358,0.5001164674758911,0.5197612047195435,0.4780200123786926,0.9445099830627441,0.7241926789283752
6,7528,0.5089925527572632,-0.6891459226608276,0.273502379655838,0.3107084631919861,0.729291558265686,0.48807254433631897,0.5251792073249817,0.3926529288291931,0.7266131043434143,0.31679999828338623,0.7087600231170654,0.5343160033226013
6,7529,0.1093606948852539,-0.22293700277805328,0.07290633022785187,0.5901686549186707,0.6898313164710999,0.47053292393684387,0.5294670462608337,0.23479633033275604,0.7652036547660828,0.5916000008583069,0.6848899722099304,0.6398801207542419
6,7530,0.12464714050292969,-0.0824841856956482,0.18304070830345154,0.5702824592590332,0.9697175025939941,0.500005841255188,0.5183512568473816,0.5000025629997253,0.5079357028007507,0.5717899799346924,0.9632400274276733,0.7733561396598816
6,7531,0.13567370176315308,-0.06707153469324112,0.20941387116909027,0.5401553511619568,0.7598446607589722,0.6560474634170532,0.6927382349967957,0.5674799680709839,0.5833462476730347,0.5411099791526794,0.7732899785041809,0.7082676887512207
6,7532,0.14765974879264832,-0.06481748819351196,0.2133294641971588,0.6201835870742798,0.8798164129257202,0.5275415778160095,0.5458869934082031,0.5119099020957947,0.5198430418968201,0.6211900115013123,0.8756700158119202,0.7624222636222839
6,7533,0.6984336376190186,-1.2607403993606567,0.1564434915781021,0.44012710452079773,0.6198728680610657,0.3991355299949646,0.7110073566436768,0.4563829302787781,0.5912464261054993,0.44084998965263367,0.6170499920845032,0.5477737784385681
6,7534,0.20004355907440186,-0.33052513003349304,0.18731719255447388,0.27036720514297485,0.7896327972412109,0.6468629837036133,0.6652083992958069,0.5635083317756653,0.5714414715766907,0.27243998646736145,0.7815099954605103,0.5824424028396606
6,7535,0.30083590745925903,-0.014095676131546497,0.4138592779636383,0.7800686955451965,0.9199312925338745,0.4967517554759979,0.5076655149459839,0.4707658886909485,0.5689894556999207,0.7805699706077576,0.9183499813079834,0.8528244495391846
6,7536,0.06889944523572922,-0.1572185903787613,0.0950825959444046,0.5400294065475464,0.5999705791473389,0.5244114398956299,0.5440561175346375,0.7197027206420898,0.8965051770210266,0.5403100252151489,0.713450014591217,0.6252880692481995
6,7537,0.1702941507101059,-0.026176024228334427,0.2593577802181244,0.6500784754753113,0.8099215030670166,0.4957250952720642,0.5197353363037109,0.46152591705322266,0.6776177883148193,0.65065997838974,0.808139979839325,0.7416777014732361
6,7538,0.22690248489379883,-0.36717677116394043,0.08015632629394531,0.510088324546814,0.6899117231369019,0.4760286211967468,0.5305972695350647,0.28425756096839905,0.775375485420227,0.5107300281524658,0.6878799796104431,0.6043652296066284
6,7539,0.06070361286401749,-0.1440809667110443,0.10579537600278854,0.33031395077705383,0.9696860313415527,0.4989086389541626,0.5010913610458374,0.49017763137817383,0.5098223686218262,0.3325900137424469,0.9623900055885315,0.646545946598053
6,7540,0.17359916865825653,-0.362796813249588,0.07075425237417221,0.5500192046165466,0.679831326007843,--,--,--,--,0.5517799854278564,0.6742600202560425,0.6009916663169861
6,7541,0.05513911694288254,-0.18180659413337708,0.2334642857313156,0.15121451020240784,0.9398784637451172,--,--,--,--,0.16229000687599182,0.9366199970245361,0.6531473398208618
6,7542,0.06541793793439865,-0.19492068886756897,0.2450607866048813,0.24118076264858246,0.9388192296028137,--,--,--,--,0.25202998518943787,0.9069899916648865,0.7386620044708252
6,7543,0.10235067456960678,-0.1053139716386795,0.2187385857105255,0.3906747102737427,0.9199680089950562,--,--,--,--,0.3973099887371063,0.918749988079071,0.7538282871246338
6,7544,0.3568604290485382,-0.6535961627960205,0.3069991171360016,0.31064099073410034,0.6893590092658997,--,--,--,--,0.3162899911403656,0.671239972114563,0.5397260785102844
6,7545,0.27477285265922546,-0.4149092137813568,0.1305122673511505,0.17023663222789764,0.9097633957862854,0.4761210083961487,0.5238789916038513,0.481909841299057,0.5180901288986206,0.18749000132083893,0.90420001745224,0.542742908000946
6,7546,0.17597217857837677,-0.01291570346802473,0.2455035150051117,0.6500191688537598,0.7099807858467102,0.5558977723121643,0.6991717219352722,0.5423467755317688,0.650887668132782,0.6521199941635132,0.7987499833106995,0.7341917157173157
6,7547,0.3210376501083374,-0.017490467056632042,0.43211495876312256,0.8100319504737854,0.9099680185317993,0.5000112652778625,0.5159305930137634,0.5000085234642029,0.5120686292648315,0.8124099969863892,0.9092299938201904,0.8637459874153137
6,7548,0.46791186928749084,-0.7342485785484314,0.041196372359991074,0.5100128054618835,0.5499871969223022,0.5319962501525879,0.6911895275115967,0.5242395997047424,0.6448405385017395,0.5115600228309631,0.6370000243186951,0.5774746537208557
6,7549,0.28495025634765625,-0.4197959899902344,0.11422421038150787,0.3601215183734894,0.7398784756660461,0.4841820001602173,0.659294605255127,0.48801666498184204,0.6206777095794678,0.36937999725341797,0.7371600270271301,0.581981360912323
6,7550,0.3875020444393158,-0.014671499840915203,0.5457354187965393,0.8900319933891296,0.9899680018424988,0.49100908637046814,0.5089908838272095,0.49570000171661377,0.5042999982833862,0.8923599720001221,0.9892200231552124,0.9404399991035461
6,7551,nan,-0.0,-0.0,0.3801790773868561,0.9398209452629089,0.5000913143157959,0.5540367364883423,0.5000436902046204,0.5258436799049377,--,--,nan
6,7552,2.541130781173706,-3.7934677600860596,0.0422917865216732,0.5200064182281494,0.5399935841560364,0.4730272889137268,0.5269727110862732,0.4871000051498413,0.5128999948501587,0.5204799771308899,0.5398399829864502,0.5303364396095276
6,7553,0.09057959914207458,-0.1681419014930725,0.09342851489782333,0.3901534974575043,0.869846522808075,0.4640668034553528,0.5539758801460266,0.4828145503997803,0.5258145332336426,0.4013800024986267,0.8662499785423279,0.6340017914772034
6,7554,0.2605024576187134,-0.04076620191335678,0.3793773055076599,0.7100831270217896,0.9699168801307678,0.5000304579734802,0.5180122256278992,0.5000145435333252,0.5086145401000977,0.7161700129508972,0.9679700136184692,0.842873752117157
6,7555,0.01943664439022541,-0.20499956607818604,0.1951771378517151,0.4824611246585846,0.8975389003753662,--,--,--,--,0.5079399943351746,0.8705800175666809,0.6740853786468506
6,7556,nan,-0.0,-0.0,0.6316407322883606,0.9799168705940247,--,--,--,--,--,--,nan
6,7557,nan,-0.0,-0.0,0.15022383630275726,0.8497761487960815,--,--,--,--,--,--,nan
6,7558,0.12543031573295593,-0.21659672260284424,0.1819874346256256,0.4018751382827759,0.8398656845092773,--,--,--,--,0.4231700003147125,0.8364700078964233,0.5986106395721436
6,7559,0.21159984171390533,-0.3412339985370636,0.13928981125354767,0.2202046513557434,0.859795331954956,--,--,--,--,0.23534999787807465,0.8550599813461304,0.5625079870223999
6,7560,0.05195991322398186,-0.16751618683338165,0.14048941433429718,0.4303402006626129,0.84965980052948,--,--,--,--,0.4329099953174591,0.8423100113868713,0.7135922908782959
6,7561,0.21563132107257843,-0.41766634583473206,0.10614689439535141,0.4301944077014923,0.6698055863380432,--,--,--,--,0.431659996509552,0.6655799746513367,0.589134693145752
6,7562,0.043827567249536514,-0.12388664484024048,0.10296979546546936,0.4203401803970337,0.8396598100662231,--,--,--,--,0.42282000184059143,0.8319100141525269,0.6510952711105347
6,7563,0.0317818745970726,-0.14751185476779938,0.11033494770526886,0.41035640239715576,0.8496435880661011,--,--,--,--,0.4130200147628784,0.8417500257492065,0.6894537806510925
6,7564,0.055629927664995193,-0.11524877697229385,0.10883937776088715,0.36027538776397705,0.9797446727752686,--,--,--,--,0.36239001154899597,0.9734500050544739,0.6191529035568237
