edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,12360,0.12304656952619553,-0.07842452824115753,0.23426082730293274,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9574699997901917,0.7764497995376587
6,12361,0.17870652675628662,-0.026983747258782387,0.3182332515716553,0.7400000095367432,0.9100000262260437,--,--,--,--,0.751259982585907,0.9100000262260437,0.8199985027313232
6,12362,0.041787732392549515,-0.06787242740392685,0.09743904322385788,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5199999809265137,0.8730000257492065,0.7009152173995972
6,12363,0.12215501070022583,-0.017749931663274765,0.21279601752758026,0.699999988079071,0.8600000143051147,--,--,--,--,0.699999988079071,0.8600000143051147,0.7597154974937439
6,12364,0.03535539656877518,-0.05733935534954071,0.09297559410333633,0.5299999713897705,0.8399999737739563,--,--,--,--,0.5299999713897705,0.8273500204086304,0.6907356977462769
6,12365,0.11064032465219498,-0.05622265115380287,0.2377021461725235,0.6200000047683716,0.8799999952316284,--,--,--,--,0.6266499757766724,0.8688899874687195,0.7443105578422546
6,12366,0.056609734892845154,-0.06533011049032211,0.16746842861175537,0.5899999737739563,0.75,--,--,--,--,0.600820004940033,0.7374100089073181,0.6749921441078186
6,12367,0.019029660150408745,-0.06345543265342712,0.06103977933526039,0.5899999737739563,0.7699999809265137,--,--,--,--,0.5899999737739563,0.7590799927711487,0.6575568914413452
6,12368,0.09640385210514069,-0.05660974234342575,0.2108156830072403,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6064199805259705,0.8799700140953064,0.7372841238975525
6,12369,0.05298011004924774,-0.1062738373875618,0.16119633615016937,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5483099818229675,0.9146100282669067,0.6923136115074158
6,12370,0.10672757774591446,-0.19918325543403625,0.12667101621627808,0.5400000214576721,0.6800000071525574,--,--,--,--,0.5518400073051453,0.670960009098053,0.6215353012084961
6,12371,0.06165006756782532,-0.1244962140917778,0.11562009155750275,0.5699999928474426,0.6800000071525574,--,--,--,--,0.5752999782562256,0.6800000071525574,0.6396129727363586
6,12372,0.15069057047367096,-0.03125443682074547,0.3138980269432068,0.6899999976158142,0.9399999976158142,--,--,--,--,0.6933299899101257,0.9340699911117554,0.7973377704620361
6,12373,0.19617629051208496,-0.03270374611020088,0.39760154485702515,0.5199999809265137,0.949999988079071,--,--,--,--,0.5516800284385681,0.949999988079071,0.8360929489135742
6,12374,0.08272700011730194,-0.044874630868434906,0.16580842435359955,0.5899999737739563,0.8500000238418579,--,--,--,--,0.6074000000953674,0.8390300273895264,0.7086475491523743
6,12375,0.05412831902503967,-0.045114241540431976,0.09060876071453094,0.550000011920929,0.8500000238418579,--,--,--,--,0.550000011920929,0.8500000238418579,0.6892686486244202
6,12376,0.019971365109086037,-0.09774981439113617,0.0960785374045372,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5299999713897705,0.8299999833106995,0.6442523002624512
6,12377,0.10720982402563095,-0.06866773962974548,0.1989196538925171,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5199999809265137,0.8786100149154663,0.7409828901290894
6,12378,0.043755676597356796,-0.08672744780778885,0.1015651598572731,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5699999928474426,0.8100000023841858,0.6821372509002686
6,12379,0.10427508503198624,-0.013326439075171947,0.21323660016059875,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6100000143051147,0.8600000143051147,0.7379747033119202
6,12380,0.16490192711353302,-0.04052885249257088,0.23280462622642517,0.5899999737739563,0.8999999761581421,0.5398280620574951,0.5796561241149902,0.5037049055099487,0.5074098706245422,0.5899999737739563,0.8873999714851379,0.7667385339736938
6,12381,0.24055011570453644,-0.006177701987326145,0.39718136191368103,0.7400000095367432,0.7699999809265137,0.5298710465431213,0.6294411420822144,0.5027787089347839,0.5120410323143005,0.7417799830436707,0.8185499906539917,0.7839289307594299
6,12382,0.2449626922607422,-0.516729474067688,0.07576247304677963,0.5400000214576721,0.6100000143051147,0.5896130800247192,0.6493551731109619,0.5083361268043518,0.5138934850692749,0.5437700152397156,0.6593199968338013,0.6180013418197632
6,12383,0.12063206732273102,-0.05192999914288521,0.17872501909732819,0.5299999713897705,0.9800000190734863,0.5099570155143738,0.5199140310287476,0.5009262561798096,0.5018524527549744,0.5299999713897705,0.9612100124359131,0.7607460021972656
6,12384,0.32815608382225037,-0.009054714813828468,0.5052609443664551,0.7900000214576721,0.8600000143051147,0.5398280620574951,0.6393981575965881,0.5037049055099487,0.5129672884941101,0.7900000214576721,0.8931199908256531,0.8575994968414307
6,12385,0.11557897180318832,-0.07819566130638123,0.17907072603702545,0.5199999809265137,0.8600000143051147,0.5696991086006165,0.5796561241149902,0.5064836144447327,0.5074098706245422,0.5199999809265137,0.8600000143051147,0.7246013879776001
6,12386,0.41636472940444946,0.0,0.5735069513320923,0.8899999856948853,0.9700000286102295,0.5099570155143738,0.5199140310287476,0.5009262561798096,0.5018524527549744,0.8899999856948853,0.9700000286102295,0.9363258481025696
6,12387,0.4508667290210724,0.0,0.6179157495498657,0.9399999976158142,0.9800000190734863,0.5099570155143738,0.5099570155143738,0.5009262561798096,0.5009262561798096,0.9399999976158142,0.9800000190734863,0.9643309712409973
6,12388,0.07501457631587982,-0.20887739956378937,0.11489959806203842,0.5199999809265137,0.7099999785423279,0.5497850775718689,0.6393981575965881,0.5046311616897583,0.5129672884941101,0.5199999809265137,0.7099999785423279,0.6577173471450806
6,12389,0.43783220648765564,0.0,0.6036701202392578,0.9200000166893005,0.9300000071525574,0.5,0.5398280620574951,0.5,0.5037049055099487,0.9200000166893005,0.9442099928855896,0.9343801140785217
6,12390,0.1504005640745163,-0.014865875244140625,0.2507352828979492,0.7200000286102295,1.0,--,--,--,--,0.7200000286102295,1.0,0.8205460906028748
6,12391,0.04832577705383301,-0.11476852744817734,0.08737644553184509,0.5299999713897705,0.7300000190734863,--,--,--,--,0.5299999713897705,0.7200700044631958,0.6364852786064148
6,12392,0.1807139664888382,-0.029778648167848587,0.3204740583896637,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.983430027961731,0.8653322458267212
6,12393,0.1673625111579895,-0.025187933817505836,0.3087952136993408,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6899999976158142,0.9549800157546997,0.8355227112770081
6,12394,0.2155691534280777,-0.05046055093407631,0.3778732120990753,0.699999988079071,0.9599999785423279,--,--,--,--,0.7184200286865234,0.9407399892807007,0.8690081834793091
6,12395,0.18455460667610168,-0.34528878331184387,0.05203462392091751,0.5799999833106995,0.5899999737739563,0.5491935014724731,0.5626099109649658,0.5983870029449463,0.6252198219299316,0.5799999833106995,0.6640499830245972,0.6231727600097656
6,12396,0.061985939741134644,-0.010819485411047935,0.12197867780923843,0.5799999833106995,0.6100000143051147,0.5983870029449463,0.6252198219299316,0.6967740058898926,0.7504395842552185,0.5799999833106995,0.7531499862670898,0.6713106036186218
6,12397,0.1987215131521225,-0.045469965785741806,0.24944591522216797,0.6200000047683716,0.8700000047683716,0.5178885459899902,0.5268328189849854,0.5357770919799805,0.5536656379699707,0.6200000047683716,0.8700000047683716,0.7611655592918396
6,12398,0.04893361032009125,-0.09325093030929565,0.11097753047943115,0.5099999904632568,0.8299999833106995,0.5,0.5491935014724731,0.5,0.5983870029449463,0.5099999904632568,0.8299999833106995,0.6856545805931091
6,12399,0.1393146812915802,-0.05708344280719757,0.20854584872722626,0.6000000238418579,0.6899999976158142,0.580498456954956,0.5894427299499512,0.6609969139099121,0.6788854598999023,0.6000000238418579,0.7650200128555298,0.7033998370170593
6,12400,0.4065110385417938,-0.024722382426261902,0.5557266473770142,0.8399999737739563,0.9700000286102295,0.5194028615951538,0.5194028615951538,0.5048506855964661,0.5048506855964661,0.8503900170326233,0.9613900184631348,0.9082096219062805
6,12401,0.3908647298812866,-0.011882584542036057,0.5092825293540955,0.75,0.8399999737739563,0.6164171099662781,0.6455214023590088,0.5291042923927307,0.5363803505897522,0.7589799761772156,0.8761799931526184,0.8395612239837646
6,12402,0.4095279574394226,-0.027339795604348183,0.5624445080757141,0.8399999737739563,0.9800000190734863,0.5097014307975769,0.5097014307975769,0.5024253726005554,0.5024253726005554,0.849560022354126,0.9692800045013428,0.9176351428031921
6,12403,0.3473505973815918,-0.04203757271170616,0.47461405396461487,0.7699999809265137,0.9900000095367432,0.5097014307975769,0.5097014307975769,0.5024253726005554,0.5024253726005554,0.7872300148010254,0.9752100110054016,0.8770454525947571
6,12404,0.17568229138851166,-0.07941190153360367,0.2516386806964874,0.5699999928474426,0.9100000262260437,0.5194028615951538,0.5194028615951538,0.5048506855964661,0.5048506855964661,0.5966899991035461,0.887179970741272,0.7370323538780212
6,12405,0.03776869177818298,-0.08696573972702026,0.1210431307554245,0.5799999833106995,0.7300000190734863,--,--,--,--,0.5799999833106995,0.7192299962043762,0.6595039367675781
6,12406,0.14033925533294678,-0.03146557882428169,0.26844409108161926,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6700000166893005,0.9678400158882141,0.8624659180641174
6,12407,0.08192949742078781,-0.038893479853868484,0.15001091361045837,0.6399999856948853,0.949999988079071,--,--,--,--,0.653659999370575,0.9377400279045105,0.7598342299461365
6,12408,0.07550247758626938,-0.020147252827882767,0.14244729280471802,0.5899999737739563,0.9700000286102295,--,--,--,--,0.5899999737739563,0.948930025100708,0.7537105679512024
6,12409,0.09261658787727356,-0.026277240365743637,0.19791319966316223,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9840800166130066,0.8113027215003967
6,12410,0.10886882990598679,-0.0255588386207819,0.17784790694713593,0.5799999833106995,0.8199999928474426,0.5097014307975769,0.5388057231903076,0.5024253726005554,0.5097014307975769,0.5799999833106995,0.8031299710273743,0.7072009444236755
6,12411,0.23890021443367004,-0.0008003691909834743,0.3682447373867035,0.7099999785423279,0.7200000286102295,0.5679099559783936,0.6649242043495178,0.5169774889945984,0.5412310361862183,0.7099999785423279,0.788129985332489,0.7474689483642578
6,12412,0.17966434359550476,-0.01953889988362789,0.2919561564922333,0.6299999952316284,0.8199999928474426,0.5097014307975769,0.5679099559783936,0.5024253726005554,0.5169774889945984,0.6299999952316284,0.8070300221443176,0.7362430691719055
6,12413,0.29984816908836365,-0.007825599983334541,0.4619184136390686,0.7099999785423279,0.8100000023841858,0.5873128175735474,0.6455214023590088,0.5218282341957092,0.5363803505897522,0.7099999785423279,0.8306300044059753,0.7926675081253052
6,12414,0.1362246721982956,-0.033064428716897964,0.2264229953289032,0.5199999809265137,0.9399999976158142,0.5291042923927307,0.5485071539878845,0.5072760581970215,0.5121268033981323,0.5199999809265137,0.9104400277137756,0.7416102290153503
6,12415,0.056541625410318375,-0.057921357452869415,0.11171481758356094,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5155100226402283,0.9399999976158142,0.6804156303405762
6,12416,0.16262966394424438,-0.02820507250726223,0.26203760504722595,0.6100000143051147,0.8899999856948853,--,--,--,--,0.6324300169944763,0.8899999856948853,0.7755599617958069
6,12417,0.06963767111301422,-0.08065755665302277,0.15639881789684296,0.6299999952316284,0.8199999928474426,--,--,--,--,0.6399999856948853,0.7992900013923645,0.6867873668670654
6,12418,0.34227198362350464,-0.6705266833305359,0.06643146276473999,0.5099999904632568,0.6600000262260437,--,--,--,--,0.5099999904632568,0.6473699808120728,0.5683597326278687
6,12419,0.050390832126140594,-0.06836248934268951,0.11520405113697052,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5761200189590454,0.8100000023841858,0.6674759387969971
6,12420,0.16346530616283417,-0.2683492600917816,0.12964384257793427,0.550000011920929,0.6100000143051147,0.5191540718078613,0.5814048647880554,0.5351158380508423,0.6492422223091125,0.550000011920929,0.6750800013542175,0.6308339834213257
6,12421,0.184845969080925,-0.10921045392751694,0.23096910119056702,0.550000011920929,0.8799999952316284,0.5047885179519653,0.5526737570762634,0.5087789297103882,0.5965685248374939,0.5720000267028809,0.8799999952316284,0.7547416687011719
6,12422,0.25489529967308044,-0.06313813477754593,0.3195965886116028,0.6299999952316284,0.8799999952316284,0.514365553855896,0.5574622750282288,0.5263368487358093,0.6053474545478821,0.6299999952316284,0.8633300065994263,0.784989058971405
6,12423,0.3438260853290558,-0.04296199604868889,0.4283501207828522,0.699999988079071,0.8799999952316284,0.5383081436157227,0.5430967211723328,0.5702316164970398,0.5790106058120728,0.699999988079071,0.8679999709129333,0.8268731236457825
6,12424,0.3646913170814514,-0.05760002136230469,0.4546058177947998,0.7900000214576721,1.0,0.5,0.5,0.5,0.5,0.8040000200271606,1.0,0.9014014005661011
6,12425,0.20485128462314606,-0.03600001335144043,0.4150127172470093,0.699999988079071,1.0,--,--,--,--,0.7178999781608582,1.0,0.8775848746299744
6,12426,0.1259928047657013,-0.10124774277210236,0.2059171497821808,0.5899999737739563,0.8600000143051147,--,--,--,--,0.5899999737739563,0.8517400026321411,0.7500770092010498
6,12427,0.05792367830872536,-0.111484594643116,0.17637382447719574,0.5,0.8799999952316284,--,--,--,--,0.5,0.8670399785041809,0.6785576343536377
6,12428,0.1630796492099762,-0.0800461396574974,0.30756592750549316,0.6899999976158142,0.8899999856948853,--,--,--,--,0.6899999976158142,0.8899999856948853,0.7866295576095581
6,12429,0.17001038789749146,-0.006768755614757538,0.32730868458747864,0.7200000286102295,0.9599999785423279,--,--,--,--,0.7249900102615356,0.9599999785423279,0.8217757344245911
6,12430,0.30067765712738037,0.0,0.4297744035720825,0.75,0.9900000095367432,0.5,0.5033633708953857,0.5,0.5094174146652222,0.75,0.9900000095367432,0.8715931177139282
6,12431,0.22881834208965302,-0.029064754024147987,0.35436704754829407,0.5699999928474426,0.8899999856948853,0.5336336493492126,0.5369970202445984,0.5941742062568665,0.6035916209220886,0.5699999928474426,0.8899999856948853,0.7668287754058838
6,12432,0.3384454548358917,0.0,0.4778110384941101,0.75,0.8100000023841858,0.513453483581543,0.5369970202445984,0.5376696586608887,0.6035916209220886,0.75,0.8271399736404419,0.8055699467658997
6,12433,0.34729138016700745,0.0,0.49418288469314575,0.7699999809265137,0.800000011920929,0.5235435366630554,0.5336336493492126,0.5659219622612,0.5941742062568665,0.7699999809265137,0.8423799872398376,0.8145272135734558
6,12434,0.21174520254135132,-0.023547334596514702,0.29987823963165283,0.6100000143051147,0.9599999785423279,0.5,0.513453483581543,0.5,0.5376696586608887,0.6100000143051147,0.9599999785423279,0.7916759252548218
6,12435,0.05045946687459946,-0.12461182475090027,0.12052793055772781,0.5400000214576721,0.7599999904632568,--,--,--,--,0.5491799712181091,0.7468900084495544,0.6509358286857605
6,12436,0.1914985626935959,-0.01275484450161457,0.35968834161758423,0.8500000238418579,0.9300000071525574,--,--,--,--,0.8500000238418579,0.9282100200653076,0.895987331867218
6,12437,0.04187273234128952,-0.12650302052497864,0.08105761557817459,0.5400000214576721,0.6899999976158142,--,--,--,--,0.5400000214576721,0.6899999976158142,0.6492483615875244
6,12438,0.03206118941307068,-0.020514383912086487,0.06098576635122299,0.550000011920929,0.8500000238418579,--,--,--,--,0.5627800226211548,0.8500000238418579,0.6955598592758179
6,12439,0.049610089510679245,-0.10135669261217117,0.10211709141731262,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5600000023841858,0.9512699842453003,0.7359861135482788
6,12440,0.0858144611120224,-0.018269982188940048,0.15796753764152527,0.5400000214576721,0.8600000143051147,--,--,--,--,0.5400000214576721,0.8600000143051147,0.7242376208305359
6,12441,0.04281949996948242,-0.10729743540287018,0.06162180006504059,0.5299999713897705,0.8399999737739563,--,--,--,--,0.5299999713897705,0.8346400260925293,0.6620091795921326
6,12442,0.08690201491117477,-0.0401558056473732,0.21669989824295044,0.5299999713897705,0.8799999952316284,--,--,--,--,0.5299999713897705,0.8799999952316284,0.7245060205459595
6,12443,0.18013039231300354,-0.014460334554314613,0.28704240918159485,0.7900000214576721,0.9800000190734863,--,--,--,--,0.7900000214576721,0.9800000190734863,0.8604122400283813
6,12444,0.12513314187526703,-0.04405662789940834,0.19793079793453217,0.6499999761581421,0.8999999761581421,--,--,--,--,0.6499999761581421,0.8999999761581421,0.7800394892692566
6,12445,0.06602276861667633,-0.024012785404920578,0.16984695196151733,0.5,0.8399999737739563,--,--,--,--,0.5,0.8399999737739563,0.7069989442825317
6,12446,0.10987824201583862,-0.06365521252155304,0.17953026294708252,0.6700000166893005,0.9599999785423279,--,--,--,--,0.6700000166893005,0.9440000057220459,0.7624533772468567
6,12447,0.10483631491661072,-0.02400296740233898,0.17659543454647064,0.6700000166893005,0.8399999737739563,--,--,--,--,0.6700000166893005,0.8399999737739563,0.7373913526535034
6,12448,0.07893045991659164,-0.09275715798139572,0.13100580871105194,0.6200000047683716,0.9599999785423279,--,--,--,--,0.6200000047683716,0.948930025100708,0.7301740050315857
6,12449,0.14861521124839783,-0.020679766312241554,0.24586281180381775,0.6299999952316284,0.949999988079071,--,--,--,--,0.638670027256012,0.949999988079071,0.8025719523429871
6,12450,0.09535302966833115,-0.08806924521923065,0.14517514407634735,0.5400000214576721,0.9200000166893005,0.5047885179519653,0.5095770359039307,0.5087789297103882,0.5175579190254211,0.5625100135803223,0.9051100015640259,0.7317050099372864
6,12451,0.3963349759578705,-0.6635462641716003,0.048679452389478683,0.5400000214576721,0.5899999737739563,0.528731107711792,0.5718278288841248,0.5526737570762634,0.6316843628883362,0.5438200235366821,0.6281599998474121,0.591259777545929
6,12452,0.30415093898773193,-0.01736295595765114,0.4414363205432892,0.7699999809265137,0.8700000047683716,0.5047885179519653,0.5430967211723328,0.5087789297103882,0.5790106058120728,0.7742999792098999,0.8645700216293335,0.8340349793434143
6,12453,0.2929869592189789,-0.02942770905792713,0.435896098613739,0.7699999809265137,0.949999988079071,0.514365553855896,0.514365553855896,0.5263368487358093,0.5263368487358093,0.7808600068092346,0.943120002746582,0.8666946291923523
6,12454,0.13149869441986084,-0.011749861761927605,0.22168412804603577,0.6499999761581421,0.7300000190734863,0.5095770359039307,0.5909819006919861,0.5175579190254211,0.6668001413345337,0.6555600166320801,0.7595800161361694,0.7155613303184509
6,12455,0.19981078803539276,-0.04919159784913063,0.2843972444534302,0.6299999952316284,0.9200000166893005,0.5399745106697083,0.5599617958068848,0.5014276504516602,0.5021414756774902,0.6416100263595581,0.9035099744796753,0.7858256697654724
6,12456,0.29451486468315125,-0.023779600858688354,0.45028156042099,0.7799999713897705,0.9100000262260437,0.5299808979034424,0.5399745106697083,0.5010707378387451,0.5014276504516602,0.7880799770355225,0.9049699902534485,0.8504926562309265
6,12457,nan,-0.0,-0.0,0.8199999928474426,0.8399999737739563,0.5699554085731506,0.599936306476593,0.5024983882904053,0.5035691261291504,--,--,nan
6,12458,0.12794025242328644,-0.2667998969554901,0.07897699624300003,0.5199999809265137,0.6100000143051147,0.759834349155426,0.859770655632019,0.5092797875404358,0.512848973274231,0.5290399789810181,0.6951299905776978,0.6198388338088989
6,12459,0.1590905785560608,-0.0585031621158123,0.22069816291332245,0.5799999833106995,0.9200000166893005,0.5199872851371765,0.5799490213394165,0.5007138252258301,0.5028553009033203,0.5935699939727783,0.900600016117096,0.7607043981552124
6,12460,0.06762279570102692,-0.047881126403808594,0.13086390495300293,0.550000011920929,0.75,0.5848528146743774,0.6202081441879272,0.5848528146743774,0.6202081441879272,0.550000011920929,0.75,0.6777305006980896
6,12461,0.24354921281337738,-0.3789600431919098,0.02180524170398712,0.5799999833106995,0.6299999952316284,0.521213173866272,0.5707106590270996,0.521213173866272,0.5707106590270996,0.5799999833106995,0.6364700198173523,0.6174001693725586
6,12462,0.7529176473617554,-1.0842512845993042,0.06297364085912704,0.5199999809265137,0.5699999928474426,0.5282842516899109,0.6131370663642883,0.5282842516899109,0.6131370663642883,0.5199999809265137,0.5942100286483765,0.5640681982040405
6,12463,0.40030747652053833,0.0,0.5589494705200195,0.8899999856948853,0.9300000071525574,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.8899999856948853,0.9300000071525574,0.9138078093528748
6,12464,0.1384219378232956,-0.03828088566660881,0.20371848344802856,0.5600000023841858,0.949999988079071,0.5070710778236389,0.5282842516899109,0.5070710778236389,0.5282842516899109,0.5600000023841858,0.949999988079071,0.7596879005432129
6,12465,0.10881450027227402,-0.06384392827749252,0.1776498556137085,0.5199999809265137,0.9700000286102295,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5199999809265137,0.9700000286102295,0.7429240345954895
6,12466,0.18203099071979523,-0.048503901809453964,0.2630261480808258,0.5899999737739563,0.9300000071525574,0.5141421556472778,0.5494974851608276,0.5141421556472778,0.5494974851608276,0.5899999737739563,0.9300000071525574,0.7717813849449158
6,12467,0.29890176653862,-0.010882069356739521,0.39577868580818176,0.7400000095367432,0.9800000190734863,0.5,0.5070710778236389,0.5,0.5070710778236389,0.7400000095367432,0.9800000190734863,0.863115668296814
6,12468,0.03595481440424919,-0.0805874615907669,0.10930249840021133,0.550000011920929,0.7400000095367432,0.5282842516899109,0.5989949703216553,0.5282842516899109,0.5989949703216553,0.550000011920929,0.7400000095367432,0.6608356237411499
6,12469,0.4161780774593353,-0.0052600642666220665,0.5607945322990417,0.8799999952316284,0.8999999761581421,0.5565685629844666,0.5707106590270996,0.5565685629844666,0.5707106590270996,0.8799999952316284,0.9302700161933899,0.9070585370063782
6,12470,0.2551257610321045,-0.03969930112361908,0.48958471417427063,0.8700000047683716,0.9399999976158142,--,--,--,--,0.8700000047683716,0.9377400279045105,0.897626519203186
6,12471,0.12449022382497787,-0.09369847923517227,0.22314392030239105,0.5699999928474426,0.8999999761581421,--,--,--,--,0.5699999928474426,0.8955299854278564,0.76173335313797
6,12472,0.1579323559999466,-0.16731132566928864,0.31927716732025146,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9399999976158142,0.8065000176429749
6,12473,0.06823901832103729,-0.1807347685098648,0.13800734281539917,0.5299999713897705,0.6899999976158142,--,--,--,--,0.5299999713897705,0.6899999976158142,0.6327073574066162
6,12474,0.17682209610939026,-0.05080775171518326,0.34994444251060486,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6816999912261963,0.9772899746894836,0.8437093496322632
6,12475,0.41780519485473633,-0.00989595241844654,0.5607848167419434,0.8700000047683716,0.9900000095367432,0.5,0.5033633708953857,0.5,0.5094174146652222,0.8700000047683716,0.9900000095367432,0.9336637854576111
6,12476,0.11807113140821457,-0.06377281248569489,0.19806568324565887,0.5099999904632568,0.9300000071525574,0.5033633708953857,0.5033633708953857,0.5094174146652222,0.5094174146652222,0.5099999904632568,0.9300000071525574,0.7189801931381226
6,12477,0.17715522646903992,-0.006050860043615103,0.43899545073509216,0.5400000214576721,0.5899999737739563,0.5470870733261108,0.6345345377922058,0.6318438649177551,0.876696765422821,0.5400000214576721,0.7947400212287903,0.6800943613052368
6,12478,0.16957558691501617,-0.0337783619761467,0.2932281196117401,0.5099999904632568,0.7900000214576721,0.5369970202445984,0.5504504442214966,0.6035916209220886,0.6412612795829773,0.5099999904632568,0.7900000214576721,0.6989656090736389
6,12479,0.43224382400512695,0.0,0.6345407962799072,0.8199999928474426,0.8299999833106995,0.5538138151168823,0.5538138151168823,0.6506786942481995,0.6506786942481995,0.8199999928474426,0.9455199837684631,0.8901500105857849
6,12480,0.24036432802677155,-0.013110989704728127,0.3535461723804474,0.699999988079071,0.9399999976158142,0.5,0.5269944071769714,0.5,0.5130882263183594,0.699999988079071,0.9399999976158142,0.8251887559890747
6,12481,0.1530458927154541,-0.016253359615802765,0.24474404752254486,0.6100000143051147,0.7300000190734863,0.6169758439064026,0.6799628138542175,0.5567155480384827,0.5872547030448914,0.6100000143051147,0.7627599835395813,0.7159095406532288
6,12482,0.23231571912765503,-0.020881494507193565,0.3528454303741455,0.6499999761581421,0.8299999833106995,0.5989795327186584,0.6169758439064026,0.547990083694458,0.5567155480384827,0.6499999761581421,0.8299999833106995,0.7727857232093811
6,12483,0.11838827282190323,-0.019103731960058212,0.19953958690166473,0.6100000143051147,0.7699999809265137,0.5,0.643970251083374,0.5,0.569803774356842,0.6100000143051147,0.7699999809265137,0.7131037712097168
6,12484,0.14239415526390076,-0.02945919707417488,0.2386971265077591,0.5699999928474426,0.800000011920929,0.5809832811355591,0.6709646582603455,0.5392646193504333,0.5828919410705566,0.5699999928474426,0.800000011920929,0.7241639494895935
6,12485,0.09154020994901657,-0.06057901307940483,0.1789851188659668,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5600000023841858,0.8600000143051147,0.7391620874404907
6,12486,0.039776865392923355,-0.0856095552444458,0.08339297771453857,0.5400000214576721,1.0,--,--,--,--,0.5535299777984619,1.0,0.6898752450942993
6,12487,0.18821606040000916,-0.025632672011852264,0.3134787082672119,0.7699999809265137,0.9900000095367432,--,--,--,--,0.7699999809265137,0.9900000095367432,0.9121267795562744
6,12488,0.07880863547325134,-0.06615396589040756,0.12711775302886963,0.6000000238418579,0.8999999761581421,--,--,--,--,0.6255599856376648,0.8771499991416931,0.7456864714622498
6,12489,nan,-0.0,-0.0,0.5699999928474426,1.0,--,--,--,--,--,--,nan
6,12490,nan,-0.0,-0.0,0.5600000023841858,0.8299999833106995,--,--,--,--,--,--,nan
6,12491,0.2597469389438629,-0.03389252722263336,0.41777703166007996,0.6600000262260437,0.949999988079071,--,--,--,--,0.6873599886894226,0.949999988079071,0.8661442995071411
6,12492,0.19969844818115234,-0.012210906483232975,0.3291376233100891,0.7099999785423279,0.8999999761581421,--,--,--,--,0.7190700173377991,0.8999999761581421,0.8076090812683105
6,12493,0.04624197632074356,-0.05973965674638748,0.10630322247743607,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5199999809265137,0.9300000071525574,0.6944059729576111
6,12494,0.10789138823747635,-0.017950627952814102,0.17130032181739807,0.6800000071525574,0.7599999904632568,--,--,--,--,0.6800000071525574,0.7599999904632568,0.7176877856254578
6,12495,0.1891964077949524,-0.03476911783218384,0.23609976470470428,0.6399999856948853,0.8100000023841858,0.5057312250137329,0.5057312250137329,0.5496704578399658,0.5496704578399658,0.6520299911499023,0.8100000023841858,0.7417477369308472
6,12496,0.16273292899131775,-0.05115055292844772,0.21973185241222382,0.5400000214576721,0.8600000143051147,0.5126086473464966,0.5149011611938477,0.6092749834060669,0.6291431784629822,0.5628600120544434,0.8600000143051147,0.7393521666526794
6,12497,nan,-0.0,-0.0,0.8100000023841858,0.9599999785423279,0.5,0.5011462569236755,0.5,0.5099340677261353,--,--,nan
6,12498,nan,-0.0,-0.0,0.6800000071525574,0.9599999785423279,0.5,0.5034387111663818,0.5,0.5298022627830505,--,--,nan
6,12499,0.2046857327222824,-0.07002197206020355,0.27555131912231445,0.5899999737739563,0.9399999976158142,0.5057312250137329,0.5057312250137329,0.5496704578399658,0.5496704578399658,0.5899999737739563,0.9165099859237671,0.7764899134635925
6,12500,0.08412247896194458,-0.046362776309251785,0.1286829262971878,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5722299814224243,0.8399999737739563,0.7031052708625793
6,12501,0.04089251533150673,-0.16623994708061218,0.10197527706623077,0.550000011920929,0.8999999761581421,--,--,--,--,0.557200014591217,0.8688300251960754,0.6584458947181702
6,12502,0.1406085193157196,-0.029939107596874237,0.2206038236618042,0.6200000047683716,0.8899999856948853,--,--,--,--,0.6286799907684326,0.8899999856948853,0.7556799650192261
6,12503,0.03721640259027481,-0.0974191427230835,0.07823997735977173,0.5600000023841858,0.7900000214576721,--,--,--,--,0.5600000023841858,0.7777299880981445,0.6666684746742249
