edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,1274,0.040523238480091095,-0.06994620710611343,0.053992196917533875,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5099999904632568,0.8389400243759155,0.6489273309707642
4,1275,0.19551506638526917,-0.02785361558198929,0.39230021834373474,0.5600000023841858,0.7699999809265137,0.5426334142684937,0.5447651147842407,0.6954031586647034,0.7051733136177063,0.5705000162124634,0.8367599844932556,0.742958664894104
4,1276,0.08526285737752914,-0.063204325735569,0.2004835307598114,0.5199999809265137,0.9100000262260437,0.5,0.5021317005157471,0.5,0.5097701549530029,0.5423600077629089,0.8942700028419495,0.7201874256134033
4,1277,0.06376855075359344,-0.05593590438365936,0.179064080119133,0.5199999809265137,0.6700000166893005,0.5127900242805481,0.5490284562110901,0.5586209297180176,0.7247136235237122,0.5303000211715698,0.7289800047874451,0.6518433094024658
4,1278,0.2294682115316391,-0.5078324675559998,0.06886804848909378,0.550000011920929,0.5799999833106995,0.5,0.536238431930542,0.5,0.6660926938056946,0.5526599884033203,0.6467499732971191,0.5975487232208252
4,1279,0.18375788629055023,-0.036282606422901154,0.27190107107162476,0.6399999856948853,0.8399999737739563,0.5021317005157471,0.5298433899879456,0.5097701549530029,0.6367822289466858,0.6489199995994568,0.8294299840927124,0.766944169998169
4,1280,0.03099122643470764,-0.07884394377470016,0.031171785667538643,0.5099999904632568,0.8299999833106995,--,--,--,--,0.516539990901947,0.8299999833106995,0.6658055782318115
4,1281,0.03085274249315262,-0.10480618476867676,0.06760925054550171,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.9100000262260437,0.6881731152534485
4,1282,0.06910426169633865,-0.029484430328011513,0.12936371564865112,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6299999952316284,0.9760599732398987,0.8389217257499695
4,1283,0.0487259142100811,-0.02486598491668701,0.13237571716308594,0.7099999785423279,1.0,--,--,--,--,0.7099999785423279,1.0,0.8146766424179077
4,1284,0.03486523777246475,-0.03340768441557884,0.06724867224693298,0.6200000047683716,0.8299999833106995,--,--,--,--,0.6260700225830078,0.8299999833106995,0.7434415817260742
4,1285,0.19922594726085663,-0.028074029833078384,0.2902851104736328,0.6899999976158142,0.8500000238418579,0.5090327858924866,0.5632294416427612,0.5042905807495117,0.5300340056419373,0.6899999976158142,0.844290018081665,0.7797839641571045
4,1286,0.30593544244766235,-0.010376871563494205,0.4579876959323883,0.7599999904632568,0.8799999952316284,0.5903277397155762,0.5903277397155762,0.5429056882858276,0.5429056882858276,0.7645099759101868,0.8944799900054932,0.8570150136947632
4,1287,0.18907400965690613,-0.02390928938984871,0.3467150032520294,0.5699999928474426,0.7300000190734863,0.6896882653236389,0.7167866230010986,0.590101957321167,0.6029736399650574,0.5699999928474426,0.8146700263023376,0.7226824760437012
4,1288,0.35839077830314636,-0.016417354345321655,0.5409943461418152,0.949999988079071,0.9800000190734863,0.5090327858924866,0.5180655717849731,0.5042905807495117,0.5085811614990234,0.9511100053787231,0.9800000190734863,0.9708734154701233
4,1289,0.15340828895568848,-0.02110714465379715,0.2336534857749939,0.5799999833106995,0.9700000286102295,0.5090327858924866,0.5180655717849731,0.5042905807495117,0.5085811614990234,0.5941200256347656,0.9700000286102295,0.7897604703903198
4,1290,0.08315308392047882,-0.01794547587633133,0.16652068495750427,0.7799999713897705,0.949999988079071,--,--,--,--,0.7799999713897705,0.9455299973487854,0.8461127281188965
4,1291,0.056562650948762894,-0.01482290867716074,0.14182963967323303,0.6800000071525574,0.9100000262260437,--,--,--,--,0.6825600266456604,0.9059799909591675,0.7781772613525391
4,1292,0.04206794500350952,-0.029007989913225174,0.13627329468727112,0.5699999928474426,0.800000011920929,--,--,--,--,0.5699999928474426,0.800000011920929,0.6865666508674622
4,1293,0.034677695482969284,-0.05096352845430374,0.08031816780567169,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5699999928474426,0.9599999785423279,0.6823984384536743
4,1294,0.049045585095882416,-0.029138920828700066,0.1008075401186943,0.6299999952316284,0.800000011920929,--,--,--,--,0.6336899995803833,0.800000011920929,0.7035326957702637
4,1295,0.0497845821082592,-0.07283759117126465,0.1088884025812149,0.6000000238418579,0.699999988079071,0.5214750170707703,0.585900068283081,0.5337464809417725,0.6349858641624451,0.6044700145721436,0.7098399996757507,0.6743679046630859
4,1296,0.3548620045185089,-0.012664264999330044,0.5510631799697876,0.9599999785423279,0.9900000095367432,0.5053687691688538,0.5053687691688538,0.5084366202354431,0.5084366202354431,0.9611600041389465,0.9888100028038025,0.9776910543441772
4,1297,0.18005059659481049,-0.03181978687644005,0.31250375509262085,0.6200000047683716,0.8100000023841858,0.5644250512123108,0.5966376066207886,0.6012393832206726,0.6518590450286865,0.6277300119400024,0.8027700185775757,0.7535868883132935
4,1298,0.3023187220096588,-0.020428698509931564,0.47495293617248535,0.8700000047683716,0.9800000190734863,0.5,0.5107375383377075,0.5,0.5168732404708862,0.8741599917411804,0.9755399823188782,0.9282031655311584
4,1299,0.09490735083818436,-0.01634780317544937,0.25685206055641174,0.5799999833106995,0.6399999856948853,0.6234813928604126,0.6556938886642456,0.6940421462059021,0.744661808013916,0.583299994468689,0.759119987487793,0.6752480268478394
4,1300,0.24205997586250305,-0.029421748593449593,0.37188926339149475,0.6600000262260437,0.8799999952316284,0.5039801597595215,0.5069652795791626,0.5398014783859253,0.5696526169776917,0.6729300022125244,0.8668000102043152,0.7949868440628052
4,1301,0.3491182029247284,-0.014232457615435123,0.5192996859550476,0.800000011920929,0.9300000071525574,0.5049751996994019,0.5049751996994019,0.549751877784729,0.549751877784729,0.8077899813652039,0.9223200082778931,0.8858144283294678
4,1302,0.3265434801578522,-0.010836351662874222,0.49996843934059143,0.7599999904632568,0.8700000047683716,0.5059702396392822,0.5109453797340393,0.5597022175788879,0.6094540953636169,0.7669699788093567,0.8862900137901306,0.8473838567733765
4,1303,0.148540660738945,-0.0368189699947834,0.3014228641986847,0.5400000214576721,0.7699999809265137,0.5069652795791626,0.5199007391929626,0.5696526169776917,0.6990074515342712,0.5541599988937378,0.7674400210380554,0.7075425982475281
4,1304,0.16005516052246094,-0.008243178017437458,0.2705550193786621,0.6100000143051147,0.6800000071525574,0.5149255394935608,0.5218908190727234,0.6492555737495422,0.7189081907272339,0.6156600117683411,0.7899399995803833,0.7067470550537109
4,1305,0.04421505331993103,-0.12159379571676254,0.09756626188755035,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5426999926567078,0.9128199815750122,0.6925963163375854
4,1306,0.06768841296434402,-0.14896394312381744,0.031517449766397476,0.550000011920929,0.699999988079071,--,--,--,--,0.5522900223731995,0.699999988079071,0.6028578877449036
4,1307,0.05844429135322571,-0.0360238291323185,0.1354513019323349,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5501499772071838,0.9900000095367432,0.8022716641426086
4,1308,0.02702287584543228,-0.07800548523664474,0.05818142369389534,0.5400000214576721,0.7699999809265137,--,--,--,--,0.5529800057411194,0.7699999809265137,0.6723406314849854
4,1309,0.05256236344575882,-0.1584521234035492,0.03275734931230545,0.5,0.8500000238418579,--,--,--,--,0.5,0.8500000238418579,0.6202524304389954
4,1310,nan,-0.0,-0.0,0.8799999952316284,0.9200000166893005,0.508381187915802,0.5125717520713806,0.5391120910644531,0.5586681365966797,--,--,nan
4,1311,nan,-0.0,-0.0,0.8500000238418579,0.9300000071525574,0.508381187915802,0.508381187915802,0.5391120910644531,0.5391120910644531,--,--,nan
4,1312,0.24107280373573303,-0.03386417403817177,0.46637600660324097,0.6600000262260437,0.6899999976158142,0.5188575983047485,0.5649540424346924,0.5880022048950195,0.8031187653541565,0.6600000262260437,0.863319993019104,0.7562181949615479
4,1313,0.23335549235343933,-0.040352366864681244,0.3919314444065094,0.699999988079071,0.7099999785423279,0.5188575983047485,0.5272387862205505,0.5880022048950195,0.6271142959594727,0.699999988079071,0.8003100156784058,0.7492108941078186
4,1314,0.116375632584095,-0.08225009590387344,0.23520396649837494,0.5600000023841858,0.6800000071525574,0.508381187915802,0.5565728545188904,0.5391120910644531,0.7640066742897034,0.5600000023841858,0.759660005569458,0.6849402785301208
4,1315,0.05173172056674957,-0.05633865296840668,0.12929147481918335,0.6399999856948853,0.9100000262260437,--,--,--,--,0.6399999856948853,0.8974499702453613,0.7351499199867249
4,1316,0.08474855124950409,-0.01938740536570549,0.16145126521587372,0.6800000071525574,0.8899999856948853,--,--,--,--,0.6906599998474121,0.8899999856948853,0.8132811784744263
4,1317,0.04649510607123375,-0.058229897171258926,0.11462687700986862,0.5899999737739563,0.800000011920929,--,--,--,--,0.602429986000061,0.7873700261116028,0.7207508087158203
4,1318,0.035223133862018585,-0.043963901698589325,0.08016163855791092,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5344499945640564,0.8700000047683716,0.6715602278709412
4,1319,0.08007189631462097,-0.03961268439888954,0.2051216959953308,0.6600000262260437,0.8899999856948853,--,--,--,--,0.6600000262260437,0.882610023021698,0.8009392619132996
4,1320,0.27242374420166016,-0.004805389326065779,0.48050788044929504,0.6899999976158142,0.75,0.5229812264442444,0.5402171611785889,0.6177788972854614,0.7061130404472351,0.6971499919891357,0.8706600069999695,0.7923948764801025
4,1321,0.22226901352405548,-0.02887631207704544,0.3900626599788666,0.5600000023841858,0.7699999809265137,0.5306416749954224,0.5383020639419556,0.6570385098457336,0.6962981224060059,0.5785199999809265,0.817330002784729,0.7430461049079895
4,1322,0.061872608959674835,-0.0515243262052536,0.2013053447008133,0.5799999833106995,0.6800000071525574,0.5076603889465332,0.534471869468689,0.5392596125602722,0.6766682863235474,0.5891799926757812,0.7385200262069702,0.6779626607894897
4,1323,0.2334127426147461,-0.006383928935974836,0.3997442126274109,0.6399999856948853,0.7200000286102295,0.5210661292076111,0.5478776097297668,0.6079639792442322,0.7453726530075073,0.6489400267601013,0.841189980506897,0.7587434649467468
4,1324,0.31074872612953186,-0.025489507243037224,0.4694860577583313,0.7699999809265137,0.9200000166893005,0.5057452917098999,0.5095755457878113,0.529444694519043,0.5490745306015015,0.7832099795341492,0.9095799922943115,0.8635101318359375
4,1325,0.3232255280017853,-0.014452806673943996,0.5887515544891357,0.8199999928474426,0.8500000238418579,0.5695205330848694,0.6291095614433289,0.5081788897514343,0.5151893496513367,0.8212199807167053,0.9041399955749512,0.8660205602645874
4,1326,0.1701868623495102,-0.006414714735001326,0.3109596371650696,0.6399999856948853,0.8799999952316284,0.5198630094528198,0.5297945141792297,0.5023368000984192,0.5035052299499512,0.6470299959182739,0.8799999952316284,0.766712486743927
4,1327,0.3368000388145447,-0.020914113149046898,0.5752644538879395,0.8899999856948853,0.9100000262260437,0.5198630094528198,0.5496575236320496,0.5023368000984192,0.5058420896530151,0.8899999856948853,0.9258400201797485,0.9111495018005371
4,1328,0.26645544171333313,-0.014225183986127377,0.46194273233413696,0.7799999713897705,0.8899999856948853,0.5198630094528198,0.5198630094528198,0.5023368000984192,0.5023368000984192,0.7832499742507935,0.8899999856948853,0.8407670259475708
4,1329,0.34573376178741455,-0.012971920892596245,0.6043406128883362,0.8500000238418579,0.8799999952316284,0.5893835425376892,0.609246551990509,0.5105156898498535,0.5128525495529175,0.8512399792671204,0.9271600246429443,0.8962612152099609
4,1330,0.03397819772362709,-0.06906489282846451,0.09029830247163773,0.6200000047683716,0.7400000095367432,--,--,--,--,0.6200000047683716,0.7400000095367432,0.6846706867218018
4,1331,0.027216900140047073,-0.10292437672615051,0.04692458361387253,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5299999713897705,0.7933400273323059,0.6692041754722595
4,1332,0.03974246233701706,-0.06793380528688431,0.06108665093779564,0.6200000047683716,0.7900000214576721,--,--,--,--,0.6200000047683716,0.7755399942398071,0.6996927261352539
4,1333,0.1144673153758049,-0.013718870468437672,0.20384550094604492,0.7300000190734863,0.949999988079071,--,--,--,--,0.7400100231170654,0.949999988079071,0.8637333512306213
4,1334,0.08356080949306488,-0.04179401323199272,0.1686515063047409,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5631300210952759,0.8899999856948853,0.7605762481689453
4,1335,0.047889500856399536,-0.09190370887517929,0.10084056854248047,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5299999713897705,0.7948799729347229,0.6894062757492065
4,1336,0.04242297261953354,-0.07535911351442337,0.10136067867279053,0.5600000023841858,0.8799999952316284,--,--,--,--,0.5600000023841858,0.8726900219917297,0.7609346508979797
4,1337,0.018145674839615822,-0.042835868895053864,0.03764331340789795,0.5600000023841858,0.800000011920929,--,--,--,--,0.5669599771499634,0.800000011920929,0.669961154460907
4,1338,0.0430222824215889,-0.030410289764404297,0.07789324969053268,0.7200000286102295,0.9399999976158142,--,--,--,--,0.7200000286102295,0.9399999976158142,0.8116762638092041
4,1339,0.04324869066476822,-0.039654552936553955,0.07753954082727432,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5809500217437744,0.9300000071525574,0.7780919075012207
4,1340,0.05528825521469116,-0.11650653928518295,0.12914299964904785,0.6399999856948853,0.9599999785423279,--,--,--,--,0.6399999856948853,0.9473299980163574,0.7690361738204956
4,1341,0.026160165667533875,-0.05922503024339676,0.05736404284834862,0.6399999856948853,0.949999988079071,--,--,--,--,0.6399999856948853,0.949999988079071,0.7682455778121948
4,1342,0.03909844905138016,-0.051409490406513214,0.11437048763036728,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5497699975967407,0.9900000095367432,0.7964921593666077
4,1343,0.06181956082582474,-0.046894267201423645,0.2017085701227188,0.5,0.9900000095367432,--,--,--,--,0.5,0.9700000286102295,0.7430117726325989
4,1344,0.023811079561710358,-0.07052101194858551,0.05660231038928032,0.5199999809265137,0.9100000262260437,--,--,--,--,0.536080002784729,0.9100000262260437,0.7569893598556519
4,1345,0.16130264103412628,-0.32063373923301697,0.06836312264204025,0.5099999904632568,0.6299999952316284,0.5094868540763855,0.6043551564216614,0.5031622648239136,0.5347850322723389,0.5156700015068054,0.6416400074958801,0.6052876114845276
4,1346,0.382114440202713,-0.027060840278863907,0.6405568718910217,0.7200000286102295,0.7799999713897705,0.5948683023452759,0.699223518371582,0.5316227674484253,0.5664078593254089,0.7200000286102295,0.9159200191497803,0.8336664438247681
4,1347,0.2089632749557495,-0.0191880464553833,0.47505244612693787,0.5199999809265137,0.7099999785423279,0.5284605026245117,0.7371708154678345,0.5094868540763855,0.5790569186210632,0.5291299819946289,0.7793999910354614,0.6955270767211914
4,1348,0.4065307080745697,-0.024424878880381584,0.6433230042457581,0.8100000023841858,0.8299999833106995,0.5569210052490234,0.5758946537971497,0.5189736485481262,0.5252982378005981,0.8100000023841858,0.892579972743988,0.8579114675521851
4,1349,0.35389795899391174,-0.04557206109166145,0.573846697807312,0.6600000262260437,0.7900000214576721,0.5853815078735352,0.6517893075942993,0.5284605026245117,0.5505964159965515,0.6600000262260437,0.8504599928855896,0.7907536029815674
4,1350,0.4469180107116699,-0.02046896144747734,0.6591827869415283,0.949999988079071,0.9599999785423279,0.5,0.5098443031311035,0.5,0.5017579197883606,0.949999988079071,0.9594100117683411,0.9565361738204956
4,1351,0.3291439414024353,-0.022055555135011673,0.516584575176239,0.7300000190734863,0.8100000023841858,0.6575084328651428,0.6771969795227051,0.5281264781951904,0.5316423177719116,0.7300000190734863,0.8988100290298462,0.8260664343833923
4,1352,0.1913667470216751,-0.012961337342858315,0.2973509132862091,0.5799999833106995,0.7900000214576721,0.5885984897613525,0.5984427332878113,0.5158211588859558,0.5175790786743164,0.593529999256134,0.7900000214576721,0.7199656367301941
4,1353,0.3617191016674042,-0.01278316043317318,0.5417885780334473,0.7699999809265137,0.9100000262260437,0.5590656399726868,0.5590656399726868,0.5105474591255188,0.5105474591255188,0.7789999842643738,0.9100000262260437,0.8621867299079895
4,1354,0.300807386636734,-0.023283280432224274,0.48725831508636475,0.7400000095367432,0.75,0.578754186630249,0.7362626194953918,0.5140632390975952,0.5421897768974304,0.7400000095367432,0.8692100048065186,0.7986370921134949
4,1355,0.22638139128684998,-0.030778683722019196,0.3940764367580414,0.6899999976158142,0.7400000095367432,0.5210948586463928,0.5263686180114746,0.6181312799453735,0.6476641297340393,0.6899999976158142,0.8029800057411194,0.7524839639663696
4,1356,0.155552938580513,-0.06295274943113327,0.29614385962486267,0.5899999737739563,0.8899999856948853,0.5105474591255188,0.5175790786743164,0.5590656399726868,0.5984427332878113,0.5899999737739563,0.8899999856948853,0.7601194381713867
4,1357,0.138368621468544,-0.08256243169307709,0.2847871482372284,0.5299999713897705,0.8100000023841858,0.524610698223114,0.5263686180114746,0.6378198862075806,0.6476641297340393,0.5299999713897705,0.8100000023841858,0.708289384841919
4,1358,0.2931038737297058,-0.029980052262544632,0.4861556589603424,0.8500000238418579,0.9399999976158142,0.5035158395767212,0.5035158395767212,0.5196885466575623,0.5196885466575623,0.8500000238418579,0.9399999976158142,0.8998530507087708
4,1359,0.06944037973880768,-0.10474451631307602,0.24024999141693115,0.5799999833106995,0.6399999856948853,0.519336998462677,0.524610698223114,0.6082870364189148,0.6378198862075806,0.5799999833106995,0.6854100227355957,0.6452668309211731
4,1360,0.07149411737918854,-0.050863996148109436,0.1471443772315979,0.7099999785423279,0.9599999785423279,--,--,--,--,0.7099999785423279,0.9472200274467468,0.8398566842079163
4,1361,0.06644358485937119,-0.04120171070098877,0.13886862993240356,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6100000143051147,0.9800000190734863,0.8402084708213806
4,1362,0.041459523141384125,-0.08484446257352829,0.08071867376565933,0.5,0.7599999904632568,--,--,--,--,0.5,0.7599999904632568,0.6204760074615479
4,1363,0.056658096611499786,-0.07449012249708176,0.13180752098560333,0.5899999737739563,0.8799999952316284,--,--,--,--,0.6005300283432007,0.8799999952316284,0.7436633706092834
4,1364,0.06557424366474152,-0.01898398995399475,0.12813317775726318,0.7699999809265137,0.9700000286102295,--,--,--,--,0.7699999809265137,0.9630100131034851,0.8363540768623352
4,1365,0.05057555064558983,-0.05781502649188042,0.14463816583156586,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5600000023841858,0.8877800107002258,0.7297723293304443
4,1366,0.05129404366016388,-0.03285476192831993,0.09867122024297714,0.6800000071525574,0.9399999976158142,--,--,--,--,0.6800000071525574,0.9341999888420105,0.7814478278160095
4,1367,0.059761956334114075,-0.051442135125398636,0.13600532710552216,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5240200161933899,0.9300000071525574,0.7803817987442017
4,1368,0.07410981506109238,-0.005114574916660786,0.15700893104076385,0.7300000190734863,0.9800000190734863,--,--,--,--,0.731939971446991,0.9800000190734863,0.8463874459266663
4,1369,0.061631783843040466,-0.06495866924524307,0.13851778209209442,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5561800003051758,0.8500000238418579,0.7181784510612488
4,1370,0.3048745095729828,-0.015880407765507698,0.4891017973423004,0.7799999713897705,0.8299999833106995,0.5060843229293823,0.5912647247314453,0.5079360604286194,0.6190409660339355,0.7799999713897705,0.8591200113296509,0.8277863264083862
4,1371,0.29692748188972473,-0.012236486189067364,0.5056569576263428,0.75,0.8199999928474426,0.5425902009010315,0.5486745238304138,0.5555524230003357,0.5634884834289551,0.7527599930763245,0.8443400263786316,0.812112033367157
4,1372,0.2750919759273529,-0.011070311069488525,0.43150532245635986,0.7200000286102295,0.8100000023841858,0.5,0.6095176935195923,0.5,0.6428491473197937,0.7235100269317627,0.8395000100135803,0.7971844673156738
4,1373,0.2301299273967743,-0.020465517416596413,0.4523964524269104,0.550000011920929,0.7099999785423279,0.6460235714912415,0.6581922173500061,0.69046550989151,0.7063376307487488,0.550000011920929,0.8047900199890137,0.7023889422416687
4,1374,0.08687516301870346,-0.14789152145385742,0.027266748249530792,0.5799999833106995,0.6100000143051147,0.5304215550422668,0.5669274926185608,0.5396803021430969,0.587296724319458,0.5799999833106995,0.6477199792861938,0.6189507246017456
4,1375,0.10926897078752518,-0.08372214436531067,0.32055357098579407,0.5099999904632568,0.75,0.5,0.6516270041465759,0.5,0.6594027876853943,0.5099999904632568,0.7664099931716919,0.6777706742286682
4,1376,0.1450813263654709,-0.06110023707151413,0.2658900320529938,0.5299999713897705,0.8700000047683716,0.5344606637954712,0.5827056765556335,0.5362278819084167,0.586946964263916,0.5299999713897705,0.8700000047683716,0.7345128655433655
4,1377,0.339943528175354,-0.027618778869509697,0.5884082913398743,0.7099999785423279,0.7200000286102295,0.6654112935066223,0.6791955828666687,0.673893928527832,0.6883850693702698,0.7099999785423279,0.9327700138092041,0.828212559223175
4,1378,0.3852406144142151,-0.00980205088853836,0.5792847871780396,0.9800000190734863,0.9800000190734863,0.5068921446800232,0.5068921446800232,0.5072456002235413,0.5072456002235413,0.9800000190734863,0.9888200163841248,0.98453688621521
4,1379,0.1718187928199768,-0.07717782258987427,0.2799830138683319,0.5099999904632568,0.8100000023841858,0.5758135318756104,0.6102741956710815,0.5797013640403748,0.6159293055534363,0.5099999904632568,0.8100000023841858,0.7172003984451294
4,1380,0.20463845133781433,-0.013909876346588135,0.36041000485420227,0.6399999856948853,0.6700000166893005,0.5061110258102417,0.5183330178260803,0.5998131036758423,0.7994393110275269,0.6430100202560425,0.7895200252532959,0.7144821882247925
4,1381,0.20655128359794617,-0.03838132321834564,0.31154438853263855,0.6200000047683716,1.0,0.5,0.5,0.5,0.5,0.6402300000190735,0.9797899723052979,0.8146729469299316
4,1382,0.2499057501554489,-0.028842296451330185,0.3969525098800659,0.6299999952316284,0.8899999856948853,0.5042777061462402,0.5061110258102417,0.5698691606521606,0.5998131036758423,0.6446999907493591,0.8767399787902832,0.7884541153907776
4,1383,0.22284738719463348,-0.034101132303476334,0.3293305039405823,0.6399999856948853,0.9599999785423279,0.5012221932411194,0.5012221932411194,0.5199626088142395,0.5199626088142395,0.6572499871253967,0.9431099891662598,0.8098547458648682
4,1384,0.18469546735286713,-0.0833829790353775,0.31348520517349243,0.6299999952316284,0.8199999928474426,0.5018333196640015,0.5061110258102417,0.5299439430236816,0.5998131036758423,0.6405699849128723,0.8105599880218506,0.7421312928199768
4,1385,0.06288381665945053,-0.0876772552728653,0.15856872498989105,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6600000262260437,0.9738500118255615,0.7818928956985474
4,1386,0.09520164877176285,-0.024434922263026237,0.17420263588428497,0.6700000166893005,0.9800000190734863,--,--,--,--,0.68572998046875,0.9800000190734863,0.8831794857978821
4,1387,0.0960591658949852,-0.03551662340760231,0.17386691272258759,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6376500129699707,0.8999999761581421,0.833183765411377
4,1388,0.08402689546346664,-0.05677015706896782,0.17118793725967407,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6902999877929688,0.9200000166893005,0.8349632024765015
4,1389,0.06598655879497528,-0.044518452137708664,0.17622150480747223,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9700000286102295,0.7971022725105286
4,1390,0.18153928220272064,-0.04255318641662598,0.24920769035816193,0.6100000143051147,0.8999999761581421,0.5099360346794128,0.5596163272857666,0.5011290907859802,0.5067746043205261,0.6100000143051147,0.8790599703788757,0.7681310176849365
4,1391,0.41613975167274475,-0.008585450239479542,0.5866392850875854,0.9200000166893005,0.9700000286102295,0.5,0.5198721289634705,0.5,0.5022581815719604,0.9200000166893005,0.9664400219917297,0.9487847685813904
4,1392,0.32101523876190186,0.0,0.47752973437309265,0.6600000262260437,0.800000011920929,0.678848922252655,0.6887850165367126,0.5203237533569336,0.5214528441429138,0.6731299757957458,0.8717700242996216,0.802550733089447
4,1393,0.34541958570480347,0.0,0.49813181161880493,0.7200000286102295,0.8399999737739563,0.6192326545715332,0.6490407586097717,0.5135491490364075,0.5169364809989929,0.7309100031852722,0.8847399950027466,0.8330009579658508
4,1394,0.31481263041496277,-0.022238317877054214,0.43892720341682434,0.7799999713897705,0.9800000190734863,0.5099360346794128,0.5099360346794128,0.5011290907859802,0.5011290907859802,0.7799999713897705,0.9653400182723999,0.8834999799728394
4,1395,0.12235448509454727,-0.08089441061019897,0.22982442378997803,0.5600000023841858,0.7699999809265137,0.5594595670700073,0.6189190745353699,0.5080350637435913,0.5160701274871826,0.5600000023841858,0.7643799781799316,0.6932980418205261
4,1396,0.17623868584632874,-0.29744791984558105,0.029993265867233276,0.5,0.5799999833106995,0.6090091466903687,0.7477481365203857,0.5147309899330139,0.5334794521331787,0.5024099946022034,0.6660699844360352,0.5977320671081543
4,1397,0.20016442239284515,-0.019360335543751717,0.3346155881881714,0.5899999737739563,0.8999999761581421,0.5693694949150085,0.5891892910003662,0.5093742609024048,0.512052595615387,0.5985599756240845,0.8999999761581421,0.7722597122192383
4,1398,0.10134810954332352,-0.07705783098936081,0.23551899194717407,0.5600000023841858,0.7200000286102295,0.5495496392250061,0.7081084251403809,0.5066958665847778,0.5281227827072144,0.5600000023841858,0.7369099855422974,0.680290699005127
4,1399,0.16133470833301544,-0.06391407549381256,0.2778263986110687,0.5699999928474426,0.8999999761581421,0.5297297835350037,0.5594595670700073,0.5040175318717957,0.5080350637435913,0.5699999928474426,0.8910499811172485,0.7477022409439087
4,1400,0.03138197213411331,-0.04018567129969597,0.06588635593652725,0.6499999761581421,0.8600000143051147,--,--,--,--,0.6530699729919434,0.8515999913215637,0.7340527176856995
4,1401,0.03897901251912117,-0.07336977124214172,0.09938891977071762,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5600000023841858,0.9571999907493591,0.7424012422561646
4,1402,0.06964822858572006,-0.03182821720838547,0.15127751231193542,0.7699999809265137,0.949999988079071,--,--,--,--,0.7754799723625183,0.949999988079071,0.877892255783081
4,1403,0.065195232629776,-0.03756776824593544,0.1455247551202774,0.7900000214576721,0.8999999761581421,--,--,--,--,0.7955399751663208,0.8999999761581421,0.8367763161659241
4,1404,0.03729243949055672,-0.0388542078435421,0.08106690645217896,0.6299999952316284,0.7599999904632568,--,--,--,--,0.6299999952316284,0.7599999904632568,0.7201927900314331
4,1405,0.03501717001199722,-0.10011009871959686,0.07318630814552307,0.5099999904632568,0.8199999928474426,--,--,--,--,0.5099999904632568,0.8199999928474426,0.6897831559181213
4,1406,0.0748947411775589,-0.030538829043507576,0.15386849641799927,0.7599999904632568,0.9599999785423279,--,--,--,--,0.7679200172424316,0.9599999785423279,0.8808726072311401
4,1407,0.05576513707637787,-0.050448182970285416,0.13296650350093842,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5562499761581421,0.8999999761581421,0.7654669880867004
4,1408,0.057158127427101135,-0.09192121028900146,0.1668689250946045,0.5600000023841858,1.0,--,--,--,--,0.5600000023841858,1.0,0.8435274958610535
4,1409,0.035810910165309906,-0.10025028884410858,0.06675459444522858,0.5400000214576721,0.9800000190734863,--,--,--,--,0.543429970741272,0.9800000190734863,0.6769745945930481
4,1410,0.170658141374588,-0.08423883467912674,0.3614931106567383,0.5299999713897705,0.7699999809265137,0.6181126236915588,0.685605525970459,0.5751625895500183,0.6181126236915588,0.5299999713897705,0.761489987373352,0.698870837688446
4,1411,0.2352856546640396,-0.03098815120756626,0.38737502694129944,0.699999988079071,0.8899999856948853,0.5084366202354431,0.5506196618080139,0.5053687691688538,0.5322125554084778,0.7073400020599365,0.8899999856948853,0.8042144179344177
4,1412,0.12478598952293396,-0.060510072857141495,0.36339056491851807,0.5899999737739563,0.6200000047683716,0.559056282043457,0.8121547698974609,0.5375812649726868,0.6986439228057861,0.5899999737739563,0.7567399740219116,0.6642591953277588
4,1413,0.21307528018951416,-0.04016018658876419,0.44822508096694946,0.5799999833106995,0.6600000262260437,0.7362251877784729,0.7784082889556885,0.6503251194953918,0.6771689057350159,0.5841100215911865,0.8039600253105164,0.7021275162696838
