edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,1053,0.28864192962646484,-0.023762904107570648,0.497791588306427,0.8199999928474426,0.8199999928474426,0.6146934628486633,0.6146934628486633,0.5352903008460999,0.5352903008460999,0.8199999928474426,0.8804900050163269,0.8456616401672363
5,1054,0.20878899097442627,-0.025383595377206802,0.41189661622047424,0.6800000071525574,0.6800000071525574,0.7580603361129761,0.7580603361129761,0.5794031620025635,0.5794031620025635,0.6800000071525574,0.8160899877548218,0.7377387881278992
5,1055,0.5176596641540527,-0.8828426003456116,0.02175048366189003,0.5199999809265137,0.5799999833106995,--,--,--,--,0.5199999809265137,0.5799999833106995,0.5444415807723999
5,1056,0.04017962887883186,-0.04997813701629639,0.07056359201669693,0.550000011920929,0.8299999833106995,--,--,--,--,0.550000011920929,0.8299999833106995,0.6640601754188538
5,1057,0.09399719536304474,-0.010398096404969692,0.15094704926013947,0.6000000238418579,0.949999988079071,--,--,--,--,0.6000000238418579,0.949999988079071,0.7425753474235535
5,1058,0.0426071435213089,-0.09650180488824844,0.025074733421206474,0.550000011920929,0.6899999976158142,--,--,--,--,0.550000011920929,0.6899999976158142,0.632969856262207
5,1059,0.06845409423112869,-0.1500396728515625,0.03331076726317406,0.5400000214576721,0.7099999785423279,--,--,--,--,0.5400000214576721,0.7099999785423279,0.6092507839202881
5,1060,0.10858011990785599,-0.025332601740956306,0.23513154685497284,0.7400000095367432,0.8799999952316284,--,--,--,--,0.7400000095367432,0.8799999952316284,0.8179474472999573
5,1061,0.08171319961547852,-0.026723472401499748,0.14242078363895416,0.7099999785423279,0.8299999833106995,--,--,--,--,0.7099999785423279,0.8299999833106995,0.7631875872612
5,1062,0.10356560349464417,-0.02790139429271221,0.2254084199666977,0.7099999785423279,0.8899999856948853,--,--,--,--,0.7099999785423279,0.8899999856948853,0.8102181553840637
5,1063,0.34221965074539185,-0.8908839821815491,0.13467523455619812,0.550000011920929,0.5799999833106995,--,--,--,--,0.550000011920929,0.5799999833106995,0.5667030811309814
5,1064,0.10705922544002533,-0.03384007513523102,0.24159617722034454,0.6899999976158142,0.949999988079071,--,--,--,--,0.6899999976158142,0.949999988079071,0.8347600102424622
5,1065,0.39956948161125183,-0.011741594411432743,0.5856038331985474,0.8799999952316284,0.8799999952316284,0.5860201120376587,0.5860201120376587,0.5264677405357361,0.5264677405357361,0.8799999952316284,0.9440400004386902,0.9134215712547302
5,1066,0.367239385843277,-0.6562169790267944,0.04205011576414108,0.5199999809265137,0.5199999809265137,0.6338090896606445,0.6338090896606445,0.5411720275878906,0.5411720275878906,0.5199999809265137,0.6196200251579285,0.571989119052887
5,1067,0.2706502676010132,-0.005846717394888401,0.4247341752052307,0.6399999856948853,0.6399999856948853,0.7771759033203125,0.7771759033203125,0.5852848887443542,0.5852848887443542,0.6399999856948853,0.8463699817657471,0.7476916313171387
5,1068,0.2817838191986084,-0.004582786001265049,0.43927323818206787,0.6499999761581421,0.6499999761581421,0.7771759033203125,0.7771759033203125,0.5852848887443542,0.5852848887443542,0.6499999761581421,0.8563699722290039,0.7576915621757507
5,1069,0.2534976005554199,-0.008991889655590057,0.37482738494873047,0.6800000071525574,0.6800000071525574,0.6624824404716492,0.6624824404716492,0.5499945878982544,0.5499945878982544,0.6800000071525574,0.8009700179100037,0.7431294918060303
5,1070,0.3295567035675049,-0.01924026384949684,0.5513721704483032,0.9300000071525574,0.9300000071525574,0.523504912853241,0.523504912853241,0.5186418294906616,0.5186418294906616,0.9300000071525574,0.9501699805259705,0.9380071759223938
5,1071,0.2694754898548126,-0.02381814643740654,0.462848424911499,0.8299999833106995,0.8299999833106995,0.554844856262207,0.554844856262207,0.543497622013092,0.543497622013092,0.8299999833106995,0.8770599961280823,0.8486836552619934
5,1072,0.07706532627344131,-0.2126559466123581,0.0818856805562973,0.5,0.5,0.813399076461792,0.813399076461792,0.7485578656196594,0.7485578656196594,0.5,0.7689200043678284,0.6067631840705872
5,1073,0.14224690198898315,-0.02524755708873272,0.3148444592952728,0.6499999761581421,0.6499999761581421,0.7037094235420227,0.7037094235420227,0.6615626215934753,0.6615626215934753,0.6499999761581421,0.8248000144958496,0.7193960547447205
5,1074,0.23573951423168182,-0.01946590468287468,0.4347420632839203,0.7599999904632568,0.7599999904632568,0.633194625377655,0.633194625377655,0.6056370735168457,0.6056370735168457,0.7599999904632568,0.8742899894714355,0.805374264717102
5,1075,0.528644323348999,-1.1128416061401367,0.07315677404403687,0.5199999809265137,0.5899999737739563,--,--,--,--,0.5206000208854675,0.5899999737739563,0.5507815480232239
5,1076,0.22466740012168884,-0.01760447397828102,0.43181630969047546,0.8299999833106995,0.8700000047683716,--,--,--,--,0.8303400278091431,0.8700000047683716,0.8475894927978516
5,1077,0.7674551606178284,-1.4961578845977783,0.012334036640822887,0.5,0.5699999928474426,--,--,--,--,0.5,0.5694000124931335,0.5392183661460876
5,1078,0.16306275129318237,-0.028375612571835518,0.32554250955581665,0.7200000286102295,0.8199999928474426,--,--,--,--,0.7200000286102295,0.8191400170326233,0.7760262489318848
5,1079,0.20496904850006104,-0.022421525791287422,0.3961828351020813,0.7900000214576721,0.8100000023841858,--,--,--,--,0.7900000214576721,0.8098300099372864,0.8012052774429321
5,1080,0.03601090610027313,-0.08318457752466202,0.06516541540622711,0.5799999833106995,0.8500000238418579,--,--,--,--,0.5799999833106995,0.8500000238418579,0.7139877676963806
5,1081,0.1551900953054428,-0.33390137553215027,0.06274092197418213,0.5899999737739563,0.6100000143051147,--,--,--,--,0.5899999737739563,0.6100000143051147,0.5999248623847961
5,1082,0.05070984363555908,-0.09104686230421066,0.1339685469865799,0.5799999833106995,0.8100000023841858,--,--,--,--,0.5799999833106995,0.8100000023841858,0.6958624124526978
5,1083,0.05487168952822685,-0.028521381318569183,0.1303514540195465,0.6899999976158142,0.8199999928474426,--,--,--,--,0.6899999976158142,0.8199999928474426,0.7545127868652344
5,1084,0.07873449474573135,-0.08200684189796448,0.19504830241203308,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6000000238418579,0.9300000071525574,0.7662370800971985
5,1085,0.29343894124031067,-0.014870312064886093,0.467560350894928,0.8299999833106995,0.8299999833106995,0.5651525855064392,0.5651525855064392,0.5255956649780273,0.5255956649780273,0.8299999833106995,0.8690400123596191,0.845643937587738
5,1086,0.23998770117759705,-0.011350569315254688,0.4386383593082428,0.7300000190734863,0.7300000190734863,0.7326878905296326,0.7326878905296326,0.5914130806922913,0.5914130806922913,0.7300000190734863,0.8694199919700623,0.7858710289001465
5,1087,0.3934168219566345,-0.004634380340576172,0.6150414943695068,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,1088,1.1088781356811523,-1.7501089572906494,0.03731934726238251,0.5199999809265137,0.5199999809265137,0.5837676525115967,0.5837676525115967,0.5329087376594543,0.5329087376594543,0.5199999809265137,0.5701900124549866,0.5401137471199036
5,1089,0.2901429533958435,-0.013982989825308323,0.47056615352630615,0.8199999928474426,0.8199999928474426,0.593075156211853,0.593075156211853,0.5365652441978455,0.5365652441978455,0.8199999928474426,0.8757699728012085,0.842348575592041
5,1090,0.17136473953723907,-0.018324056640267372,0.2964317798614502,0.7699999809265137,0.800000011920929,--,--,--,--,0.7699999809265137,0.800000011920929,0.7864720225334167
5,1091,0.12299223244190216,-0.30778583884239197,0.05034584924578667,0.5400000214576721,0.6899999976158142,--,--,--,--,0.5400000214576721,0.6899999976158142,0.6076392531394958
5,1092,0.1713666170835495,-0.015665389597415924,0.3093872368335724,0.75,0.8700000047683716,--,--,--,--,0.75,0.8700000047683716,0.8158886432647705
5,1093,0.05850139260292053,-0.023816870525479317,0.14126300811767578,0.5799999833106995,0.7599999904632568,--,--,--,--,0.5799999833106995,0.7599999904632568,0.6788327097892761
5,1094,0.07732996344566345,-0.020618684589862823,0.15734392404556274,0.5899999737739563,0.7900000214576721,--,--,--,--,0.5899999737739563,0.7900000214576721,0.6998141407966614
5,1095,0.36117130517959595,-0.00913374125957489,0.5875844359397888,0.8899999856948853,0.8899999856948853,0.5364099740982056,0.5364099740982056,0.5342682600021362,0.5342682600021362,0.8899999856948853,0.9236199855804443,0.9054482579231262
5,1096,0.36671018600463867,-0.008458804339170456,0.6119675636291504,0.8700000047683716,0.8700000047683716,0.5728200078010559,0.5728200078010559,0.5685364603996277,0.5685364603996277,0.8700000047683716,0.9372400045394897,0.9008963108062744
5,1097,0.32042190432548523,-0.012354345992207527,0.5462303757667542,0.7599999904632568,0.7599999904632568,0.6092299818992615,0.6092299818992615,0.6028047204017639,0.6028047204017639,0.7599999904632568,0.8608599901199341,0.8063446283340454
5,1098,0.27739039063453674,-0.007989607751369476,0.5702094435691833,0.5699999928474426,0.5699999928474426,0.7912799715995789,0.7912799715995789,0.7741459012031555,0.7741459012031555,0.5699999928474426,0.838949978351593,0.6935858726501465
5,1099,0.2871464192867279,-0.014937631785869598,0.46631214022636414,0.7799999713897705,0.7799999713897705,0.5436919927597046,0.5436919927597046,0.5411219000816345,0.5411219000816345,0.7799999713897705,0.8203399777412415,0.7985379099845886
5,1100,0.2810360789299011,-0.013903175480663776,0.45677393674850464,0.8199999928474426,0.8199999928474426,0.5402171611785889,0.5402171611785889,0.5445261597633362,0.5445261597633362,0.8199999928474426,0.8605300188064575,0.8378351926803589
5,1101,0.36455267667770386,-0.008011859841644764,0.5792043805122375,0.9599999785423279,0.9599999785423279,0.5067028403282166,0.5067028403282166,0.5074210166931152,0.5074210166931152,0.9599999785423279,0.9667500257492065,0.9629727005958557
5,1102,0.32195159792900085,-0.009498681873083115,0.5424713492393494,0.8500000238418579,0.8500000238418579,0.6005429625511169,0.6005429625511169,0.6113153696060181,0.6113153696060181,0.8500000238418579,0.9513199925422668,0.8945879936218262
5,1103,0.2578953802585602,-0.015894690528512,0.4199187159538269,0.7900000214576721,0.7900000214576721,0.5469200611114502,0.5469200611114502,0.5519471764564514,0.5519471764564514,0.7900000214576721,0.8372799754142761,0.8108076453208923
5,1104,0.31662920117378235,-0.010206738486886024,0.5291248559951782,0.8500000238418579,0.8500000238418579,0.5804343223571777,0.5804343223571777,0.5890523195266724,0.5890523195266724,0.8500000238418579,0.9310600161552429,0.8856703639030457
5,1105,0.4136946201324463,-0.006360360886901617,0.5814089775085449,0.8799999952316284,0.8799999952316284,0.5145639777183533,0.5145639777183533,0.5137072801589966,0.5137072801589966,0.8799999952316284,0.8970699906349182,0.8900116682052612
5,1106,0.29283320903778076,-0.017406487837433815,0.5385808944702148,0.5400000214576721,0.5400000214576721,0.725741982460022,0.725741982460022,0.7124630808830261,0.7124630808830261,0.5400000214576721,0.804610013961792,0.6951814293861389
5,1107,2.6572628021240234,-3.725318431854248,0.004773725289851427,0.5099999904632568,0.5099999904632568,0.5218459963798523,0.5218459963798523,0.5205609202384949,0.5205609202384949,0.5099999904632568,0.535610020160675,0.5250174403190613
5,1108,0.4454249441623688,-0.008194148540496826,0.635225236415863,0.9399999976158142,0.9399999976158142,0.5,0.5,0.5,0.5,0.9399999976158142,0.9399999976158142,0.9400016665458679
5,1109,0.4573122262954712,-0.0080789839848876,0.642638087272644,0.949999988079071,0.949999988079071,0.5145639777183533,0.5145639777183533,0.5137072801589966,0.5137072801589966,0.949999988079071,0.9670699834823608,0.960011899471283
5,1110,0.021201621741056442,-0.051100458949804306,0.04854271933436394,0.6499999761581421,0.6700000166893005,--,--,--,--,0.6500200033187866,0.6700000166893005,0.6605852246284485
5,1111,0.45893675088882446,-1.0440713167190552,0.0,0.5299999713897705,0.5699999928474426,--,--,--,--,0.5299999713897705,0.5699599981307983,0.5488296151161194
5,1112,0.044625990092754364,-0.049236904829740524,0.10566980391740799,0.6399999856948853,0.7599999904632568,--,--,--,--,0.6399999856948853,0.759880006313324,0.6964887380599976
5,1113,0.14244195818901062,-0.020350368693470955,0.3023737967014313,0.8199999928474426,0.8999999761581421,--,--,--,--,0.8200799822807312,0.8999999761581421,0.8623409271240234
5,1114,0.12170210480690002,-0.018944524228572845,0.26352065801620483,0.7200000286102295,0.9399999976158142,--,--,--,--,0.720229983329773,0.9399999976158142,0.8364370465278625
5,1115,0.3654104769229889,-0.008845486678183079,0.5274332761764526,0.8299999833106995,0.8299999833106995,0.5367658138275146,0.5367658138275146,0.5157567858695984,0.5157567858695984,0.8299999833106995,0.8530799746513367,0.8402103781700134
5,1116,0.3393574059009552,-0.009926329366862774,0.4995846152305603,0.800000011920929,0.800000011920929,0.555148720741272,0.555148720741272,0.5236351490020752,0.5236351490020752,0.800000011920929,0.834630012512207,0.8153155446052551
5,1117,0.3386419415473938,-0.009460872039198875,0.5139058232307434,0.7900000214576721,0.7900000214576721,0.5919144749641418,0.5919144749641418,0.5393919348716736,0.5393919348716736,0.7900000214576721,0.8477100133895874,0.8155258297920227
5,1118,0.43330734968185425,-0.7235295176506042,0.01484230998903513,0.5699999928474426,0.5699999928474426,0.5643401741981506,0.5643401741981506,0.527574360370636,0.527574360370636,0.5699999928474426,0.6104000210762024,0.5878681540489197
5,1119,0.1631130576133728,-0.011239719577133656,0.3117830455303192,0.6600000262260437,0.6600000262260437,0.6378717422485352,0.6378717422485352,0.559087872505188,0.559087872505188,0.6600000262260437,0.7465699911117554,0.6982886791229248
5,1120,0.33525118231773376,-0.019361140206456184,0.5551809072494507,0.8500000238418579,0.8500000238418579,0.5125550627708435,0.5125550627708435,0.5155682563781738,0.5155682563781738,0.8500999808311462,0.8635299801826477,0.8557437062263489
5,1121,0.3520886301994324,-0.010356572456657887,0.6183093190193176,0.8399999737739563,0.8399999737739563,0.5816078186035156,0.5816078186035156,0.6011936664581299,0.6011936664581299,0.8406199812889099,0.9279199838638306,0.8773351907730103
5,1122,0.3869154751300812,-0.014733529649674892,0.6393150687217712,0.9399999976158142,0.9399999976158142,0.5125550627708435,0.5125550627708435,0.5155682563781738,0.5155682563781738,0.9401000142097473,0.9535300135612488,0.9457437992095947
5,1123,0.17947061359882355,-0.031105168163776398,0.4156777560710907,0.5899999737739563,0.5899999737739563,0.6569381356239319,0.6569381356239319,0.6946032643318176,0.6946032643318176,0.5911999940872192,0.7590799927711487,0.6617980599403381
5,1124,0.40747004747390747,-0.01753751002252102,0.6698029041290283,0.9900000095367432,0.9900000095367432,0.5062775015830994,0.5062775015830994,0.5077841281890869,0.5077841281890869,0.9900500178337097,0.9967600107192993,0.9928719997406006
5,1125,0.033389996737241745,-0.062228016555309296,0.05200245603919029,0.5699999928474426,0.8899999856948853,--,--,--,--,0.5699999928474426,0.8899999856948853,0.7015345096588135
5,1126,0.07777128368616104,-0.034099821001291275,0.1514262706041336,0.6800000071525574,0.7699999809265137,--,--,--,--,0.6800000071525574,0.7699999809265137,0.7330057621002197
5,1127,0.09448050707578659,-0.020247697830200195,0.19095684587955475,0.6100000143051147,0.8700000047683716,--,--,--,--,0.6100000143051147,0.8700000047683716,0.7631282806396484
5,1128,0.10984428226947784,-0.02349667064845562,0.17792336642742157,0.7699999809265137,0.9599999785423279,--,--,--,--,0.7699999809265137,0.9599999785423279,0.8480986952781677
5,1129,0.064824178814888,-0.02461346797645092,0.18017148971557617,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5099999904632568,0.8299999833106995,0.6984655261039734
5,1130,0.3371107280254364,-0.008608905598521233,0.5599814057350159,0.8100000023841858,0.8100000023841858,0.6376839876174927,0.6376839876174927,0.6159444451332092,0.6159444451332092,0.8100000023841858,0.915340006351471,0.8524712920188904
5,1131,0.34575802087783813,-0.008667021989822388,0.5344922542572021,0.8500000238418579,0.8500000238418579,0.5611928701400757,0.5611928701400757,0.5515308380126953,0.5515308380126953,0.8500000238418579,0.8968200087547302,0.8688760995864868
5,1132,0.41159671545028687,-0.010215474292635918,0.6172806024551392,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700010418891907
5,1133,0.3438260853290558,-0.008831921964883804,0.5277670621871948,0.8500000238418579,0.8500000238418579,0.5535438060760498,0.5535438060760498,0.5450894832611084,0.5450894832611084,0.8500000238418579,0.89096999168396,0.866516649723053
5,1134,0.4255184531211853,-0.012341499328613281,0.638817548751831,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,1135,0.05859629064798355,-0.16163679957389832,0.06741514801979065,0.5299999713897705,0.7599999904632568,--,--,--,--,0.531790018081665,0.7599999904632568,0.6373152136802673
5,1136,0.14572004973888397,-0.029696928337216377,0.34756481647491455,0.8799999952316284,0.8999999761581421,--,--,--,--,0.8799999952316284,0.8998399972915649,0.8906680941581726
5,1137,0.07947313785552979,-0.04689207673072815,0.19663245975971222,0.699999988079071,0.8500000238418579,--,--,--,--,0.699999988079071,0.848829984664917,0.7800118327140808
5,1138,0.11677226424217224,-0.0344863198697567,0.2793600261211395,0.800000011920929,0.8700000047683716,--,--,--,--,0.800000011920929,0.8694499731063843,0.8373388051986694
5,1139,1.0952523946762085,-2.6816680431365967,0.04675087705254555,0.5099999904632568,0.5400000214576721,--,--,--,--,0.5102300047874451,0.5400000214576721,0.5239976048469543
5,1140,0.07719899713993073,-0.024805467575788498,0.15056636929512024,0.7799999713897705,0.949999988079071,--,--,--,--,0.7799999713897705,0.949999988079071,0.8443184494972229
5,1141,0.036981046199798584,-0.03867265209555626,0.06594094634056091,0.6600000262260437,0.8600000143051147,--,--,--,--,0.6600000262260437,0.8600000143051147,0.7356687188148499
5,1142,0.04257214069366455,-0.08564836531877518,0.08143920451402664,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5400000214576721,0.8899999856948853,0.6724202632904053
5,1143,0.02686682529747486,-0.04843226447701454,0.043536875396966934,0.6499999761581421,0.7900000214576721,--,--,--,--,0.6499999761581421,0.7900000214576721,0.7029682993888855
5,1144,0.07506011426448822,-0.05013482645153999,0.14364156126976013,0.5299999713897705,0.8500000238418579,--,--,--,--,0.5299999713897705,0.8500000238418579,0.7289299964904785
5,1145,0.39632126688957214,-0.009728442877531052,0.552173912525177,0.8700000047683716,0.8700000047683716,0.5611928701400757,0.5611928701400757,0.5515308380126953,0.5515308380126953,0.8700000047683716,0.9208099842071533,0.8931874632835388
5,1146,0.41572999954223633,-0.011232380755245686,0.5767518877983093,0.9100000262260437,0.9100000262260437,0.5152982473373413,0.5152982473373413,0.5128827095031738,0.5128827095031738,0.9100000262260437,0.9226999878883362,0.9157968759536743
5,1147,0.19977082312107086,-0.061859939247369766,0.5078800916671753,0.550000011920929,0.550000011920929,0.8136135935783386,0.8136135935783386,0.764095664024353,0.764095664024353,0.550000011920929,0.8103799819946289,0.6688353419303894
5,1148,0.445004403591156,-0.010591566562652588,0.6187590956687927,0.9599999785423279,0.9599999785423279,0.5076491236686707,0.5076491236686707,0.5064413547515869,0.5064413547515869,0.9599999785423279,0.9663500189781189,0.9628984332084656
5,1149,0.3473168611526489,-0.014851097948849201,0.47836557030677795,0.8299999833106995,0.8299999833106995,0.5076491236686707,0.5076491236686707,0.5064413547515869,0.5064413547515869,0.8299999833106995,0.8363500237464905,0.8328982591629028
5,1150,0.4879958927631378,-0.011147385463118553,0.6744110584259033,0.9300000071525574,0.9300000071525574,0.5125550627708435,0.5125550627708435,0.5155682563781738,0.5155682563781738,0.9300000071525574,0.9488400220870972,0.9408295750617981
5,1151,0.06425350904464722,-0.1859602928161621,0.06830786913633347,0.5799999833106995,0.5799999833106995,0.5502201914787292,0.5502201914787292,0.5622730255126953,0.5622730255126953,0.5799999833106995,0.6553599834442139,0.623317539691925
5,1152,0.3956557810306549,-0.011340557597577572,0.5647212266921997,0.800000011920929,0.800000011920929,0.525110125541687,0.525110125541687,0.5311365127563477,0.5311365127563477,0.800000011920929,0.8376799821853638,0.8216588497161865
5,1153,0.42967459559440613,0.0,0.6375146508216858,0.75,0.75,0.6255505084991455,0.6255505084991455,0.6556826233863831,0.6556826233863831,0.75,0.9384099841117859,0.8582938313484192
5,1154,0.44949206709861755,0.0,0.6600471138954163,0.7799999713897705,0.7799999713897705,0.6255505084991455,0.6255505084991455,0.6556826233863831,0.6556826233863831,0.7799999713897705,0.9684100151062012,0.8882938623428345
5,1155,0.321751207113266,-0.000834201870020479,0.5395169854164124,0.8100000023841858,0.8100000023841858,0.6356020569801331,0.6356020569801331,0.6025283932685852,0.6025283932685852,0.8111299872398376,0.9303500056266785,0.8669655323028564
5,1156,0.19026796519756317,-0.021033115684986115,0.2961536645889282,0.7400000095367432,0.7400000095367432,0.5319063663482666,0.5319063663482666,0.5241243243217468,0.5241243243217468,0.7402700185775757,0.7683200240135193,0.7534036636352539
5,1157,0.7399057745933533,-1.3360528945922852,0.05243011191487312,0.5400000214576721,0.5400000214576721,0.5478595495223999,0.5478595495223999,0.5361865162849426,0.5361865162849426,0.5404000282287598,0.5824800133705139,0.5601055026054382
5,1158,0.29755643010139465,-0.002107784152030945,0.4934036135673523,0.7900000214576721,0.7900000214576721,0.6116722822189331,0.6116722822189331,0.5844351649284363,0.5844351649284363,0.7909299731254578,0.8891100287437439,0.8369128704071045
5,1159,0.37523993849754333,-0.014788986183702946,0.60268634557724,0.9800000190734863,0.9800000190734863,0.5159531831741333,0.5159531831741333,0.5120621919631958,0.5120621919631958,0.9801300168037415,0.994159996509552,0.9867017865180969
5,1160,0.20097890496253967,-0.021588440984487534,0.30359575152397156,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6200000047683716,0.5,0.5,0.6902700066566467,0.7568899989128113,0.7201125025749207
5,1161,0.06938149780035019,-0.013872133567929268,0.16589544713497162,0.6200000047683716,0.6200000047683716,0.6600000262260437,0.6600000262260437,0.5,0.5,0.6203600168228149,0.7091900110244751,0.6601501107215881
5,1162,0.35990551114082336,-0.011297142133116722,0.5101031064987183,0.8199999928474426,0.8199999928474426,0.5600000023841858,0.5600000023841858,0.5,0.5,0.8201299905776978,0.8534500002861023,0.8350560665130615
5,1163,0.07653982192277908,-0.012662517838180065,0.1788497269153595,0.6200000047683716,0.6200000047683716,0.6700000166893005,0.6700000166893005,0.5,0.5,0.6203799843788147,0.7147600054740906,0.6626595854759216
5,1164,0.19691316783428192,-0.022756347432732582,0.295422226190567,0.6899999976158142,0.6899999976158142,0.6100000143051147,0.6100000143051147,0.5,0.5,0.6902499794960022,0.7513200044631958,0.7176033854484558
5,1165,0.15228760242462158,-0.04433126375079155,0.35122430324554443,0.8799999952316284,0.8999999761581421,--,--,--,--,0.8799999952316284,0.8999300003051758,0.8893487453460693
5,1166,0.1485765427350998,-0.34421592950820923,0.02653873898088932,0.5899999737739563,0.6299999952316284,--,--,--,--,0.590149998664856,0.6299999952316284,0.6113027930259705
5,1167,0.05088099464774132,-0.12824462354183197,0.0399831086397171,0.5600000023841858,0.8199999928474426,--,--,--,--,0.5600000023841858,0.8190299868583679,0.6815316677093506
5,1168,0.05452047288417816,-0.13524344563484192,0.030048970133066177,0.550000011920929,0.8199999928474426,--,--,--,--,0.550000011920929,0.8189899921417236,0.6762059926986694
5,1169,0.09871780127286911,-0.045453011989593506,0.19201895594596863,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5715299844741821,0.9800000190734863,0.7883538603782654
5,1170,0.1685352325439453,-0.02375865913927555,0.3288595676422119,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7400000095367432,0.8395799994468689,0.793372631072998
5,1171,0.048804447054862976,-0.12516450881958008,0.04158380627632141,0.6299999952316284,0.6600000262260437,--,--,--,--,0.6299999952316284,0.6598700284957886,0.6460117697715759
5,1172,0.04411618039011955,-0.057509392499923706,0.0887763500213623,0.5299999713897705,0.800000011920929,--,--,--,--,0.5299999713897705,0.7988700270652771,0.6741065382957458
5,1173,0.05156777799129486,-0.057743679732084274,0.09036219120025635,0.6299999952316284,0.7300000190734863,--,--,--,--,0.6304200291633606,0.7300000190734863,0.6766273379325867
5,1174,0.12049096822738647,-0.014542789198458195,0.21592067182064056,0.6700000166893005,0.8999999761581421,--,--,--,--,0.670960009098053,0.8999999761581421,0.7772424221038818
5,1175,0.1742672622203827,-0.017241237685084343,0.2375263273715973,0.7099999785423279,0.7099999785423279,0.5262634754180908,0.5262634754180908,0.5648862719535828,0.5648862719535828,0.7101600170135498,0.7608000040054321,0.7337183952331543
5,1176,0.07604874670505524,-0.027426227927207947,0.15254375338554382,0.5199999809265137,0.5199999809265137,0.6313174366950989,0.6313174366950989,0.8244313597679138,0.8244313597679138,0.5208100080490112,0.7739800214767456,0.6385924816131592
5,1177,0.3680247962474823,-0.0007084974786266685,0.5597100257873535,0.8799999952316284,0.8799999952316284,0.5450231432914734,0.5450231432914734,0.6112335920333862,0.6112335920333862,0.8802800178527832,0.9670799970626831,0.920660138130188
5,1178,0.3264719247817993,-0.0056129759177565575,0.4785138666629791,0.8399999737739563,0.8399999737739563,0.5225115418434143,0.5225115418434143,0.5556167960166931,0.5556167960166931,0.8401399850845337,0.8835399746894836,0.8603301644325256
5,1179,0.10270234942436218,0.0,0.19722822308540344,0.5199999809265137,0.5199999809265137,0.6463251709938049,0.6463251709938049,0.8615092635154724,0.8615092635154724,0.5209100246429443,0.8030099868774414,0.6521457433700562
5,1180,0.04239194095134735,-0.07867322117090225,0.09828212857246399,0.6499999761581421,0.75,--,--,--,--,0.6499999761581421,0.7496299743652344,0.6960771083831787
5,1181,0.07245539128780365,-0.05108531564474106,0.19063608348369598,0.6899999976158142,0.7900000214576721,--,--,--,--,0.6899999976158142,0.7896299958229065,0.736077070236206
5,1182,0.051494572311639786,-0.09079346805810928,0.14511163532733917,0.5199999809265137,0.7599999904632568,--,--,--,--,0.5209000110626221,0.7599999904632568,0.6494150161743164
5,1183,0.1784018576145172,-0.02795092947781086,0.4199248254299164,0.8799999952316284,0.9900000095367432,--,--,--,--,0.8804100155830383,0.9900000095367432,0.9393154382705688
5,1184,0.09176568686962128,-0.04190698638558388,0.1570245772600174,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5812000036239624,0.8999999761581421,0.7525535821914673
5,1185,0.34477728605270386,-0.03477800637483597,0.5021838545799255,0.8500000238418579,0.8500000238418579,0.5045942068099976,0.5045942068099976,0.5088821649551392,0.5088821649551392,0.8500000238418579,0.8557699918746948,0.8524641394615173
5,1186,0.4120948910713196,-0.039257872849702835,0.6138887405395508,0.9599999785423279,0.9599999785423279,0.5137826800346375,0.5137826800346375,0.5266465544700623,0.5266465544700623,0.9599999785423279,0.9773200154304504,0.96739262342453
5,1187,0.38501453399658203,-0.0341433584690094,0.5785319805145264,0.8999999761581421,0.8999999761581421,0.5321596264839172,0.5321596264839172,0.5621752142906189,0.5621752142906189,0.8999999761581421,0.9404199719429016,0.9172495007514954
5,1188,0.16355961561203003,-0.020594479516148567,0.3524642586708069,0.6100000143051147,0.6100000143051147,0.6745806932449341,0.6745806932449341,0.8375226855278015,0.8375226855278015,0.6100000143051147,0.8294299840927124,0.7036400437355042
5,1189,0.050645869225263596,-0.048968587070703506,0.12178739905357361,0.6200000047683716,0.6200000047683716,0.568913459777832,0.568913459777832,0.6332326531410217,0.6332326531410217,0.6200000047683716,0.7066199779510498,0.656963050365448
5,1190,0.2984645664691925,0.0,0.5384863018989563,0.5799999833106995,0.5799999833106995,0.8612773418426514,0.8612773418426514,0.6178078055381775,0.6178078055381775,0.5810800194740295,0.8947100043296814,0.7369252443313599
5,1191,0.3837355971336365,-0.001883439952507615,0.5735203623771667,0.8799999952316284,0.8799999952316284,0.5760583877563477,0.5760583877563477,0.5248016715049744,0.5248016715049744,0.8802300095558167,0.9462500214576721,0.9130368828773499
