edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,3724,0.039801497012376785,-0.04514492303133011,0.10857781022787094,0.6100000143051147,0.8299999833106995,--,--,--,--,0.6100000143051147,0.8299999833106995,0.7251604199409485
4,3725,0.2869871258735657,-0.49496474862098694,0.12081942707300186,0.5899999737739563,0.5899999737739563,0.5387567281723022,0.5387567281723022,0.5098953247070312,0.5098953247070312,0.5899999737739563,0.6118699908256531,0.6002880334854126
4,3726,0.11932911723852158,-0.010888938792049885,0.2407628297805786,0.6499999761581421,0.6499999761581421,0.6453376412391663,0.6453376412391663,0.5371074676513672,0.5371074676513672,0.6499999761581421,0.732010006904602,0.6885805130004883
4,3727,0.3887791633605957,0.0,0.6448743343353271,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900020360946655
4,3728,1.7469542026519775,-2.870448350906372,0.2877524197101593,0.5299999713897705,0.5299999713897705,0.5193783640861511,0.5193783640861511,0.5049476623535156,0.5049476623535156,0.5299999713897705,0.5409299731254578,0.5351441502571106
4,3729,0.32857808470726013,0.0,0.5492255091667175,0.8700000047683716,0.8700000047683716,0.5290675163269043,0.5290675163269043,0.5074214935302734,0.5074214935302734,0.8700000047683716,0.8863999843597412,0.8777161240577698
4,3730,0.2475222945213318,-0.0036052726209163666,0.4376735985279083,0.7099999785423279,0.7099999785423279,0.5186945796012878,0.5186945796012878,0.6589040756225586,0.6589040756225586,0.7099999785423279,0.8305699825286865,0.765560507774353
4,3731,0.4795096814632416,0.0,0.6971808671951294,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,3732,0.3303152024745941,-0.003780865576118231,0.5005439519882202,0.800000011920929,0.800000011920929,0.501168429851532,0.501168429851532,0.5099315047264099,0.5099315047264099,0.800000011920929,0.8075399994850159,0.8034723997116089
4,3733,0.38162413239479065,-0.0006894854013808072,0.5694719552993774,0.8500000238418579,0.8500000238418579,0.5023368000984192,0.5023368000984192,0.5198630094528198,0.5198630094528198,0.8500000238418579,0.8650699853897095,0.8569448590278625
4,3734,0.3136506676673889,-0.0038400827907025814,0.524493932723999,0.75,0.75,0.525705099105835,0.525705099105835,0.7184931039810181,0.7184931039810181,0.75,0.9157800078392029,0.826395571231842
4,3735,0.392924964427948,0.0,0.654036819934845,0.9300000071525574,0.9300000071525574,0.5592124462127686,0.5592124462127686,0.5096893310546875,0.5096893310546875,0.9300000071525574,0.9698899984359741,0.9494949579238892
4,3736,0.349599689245224,0.0,0.6604660749435425,0.6600000262260437,0.6600000262260437,0.8256686329841614,0.8256686329841614,0.5532912015914917,0.5532912015914917,0.6600000262260437,0.8793900012969971,0.7672223448753357
4,3737,0.15933170914649963,0.0,0.41594672203063965,0.5199999809265137,0.5199999809265137,0.7960623502731323,0.7960623502731323,0.5484465956687927,0.5484465956687927,0.5199999809265137,0.7194499969482422,0.6174747943878174
4,3738,0.38034844398498535,0.0,0.6398579478263855,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9299970269203186
4,3739,0.34965968132019043,0.0,0.5819410085678101,0.8500000238418579,0.8500000238418579,0.5394749641418457,0.5394749641418457,0.5064595341682434,0.5064595341682434,0.8500000238418579,0.8765900135040283,0.8629966378211975
4,3740,0.2638309895992279,0.0,0.550841212272644,0.6899999976158142,0.6899999976158142,0.6521060466766357,0.6521060466766357,0.7585802674293518,0.7585802674293518,0.6899999976158142,0.8406299948692322,0.7527552843093872
4,3741,0.37174150347709656,0.0,0.6162630319595337,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700010418891907
4,3742,0.07735486328601837,-0.028069378808140755,0.1663937270641327,0.6499999761581421,0.6499999761581421,0.5405616164207458,0.5405616164207458,0.5689547657966614,0.5689547657966614,0.6499999761581421,0.6901699900627136,0.6667346358299255
4,3743,0.353219211101532,0.0,0.6115782856941223,0.8999999761581421,0.8999999761581421,0.535491406917572,0.535491406917572,0.5603353977203369,0.5603353977203369,0.8999999761581421,0.9351500272750854,0.9146429300308228
4,3744,0.37683311104774475,0.0,0.6281850934028625,0.9800000190734863,0.9800000190734863,0.5050702095031738,0.5050702095031738,0.5086193680763245,0.5086193680763245,0.9800000190734863,0.9850199818611145,0.9820918440818787
4,3745,0.3984372913837433,0.0,0.6041069030761719,0.8799999952316284,0.8799999952316284,0.5654930472373962,0.5654930472373962,0.5755689144134521,0.5755689144134521,0.8804299831390381,0.9639800190925598,0.9220742583274841
4,3746,0.33701592683792114,0.0,0.49260324239730835,0.8500000238418579,0.8500000238418579,0.5,0.5,0.5,0.5,0.8500000238418579,0.8500000238418579,0.8500013947486877
4,3747,0.27510711550712585,0.0,0.46180635690689087,0.6200000047683716,0.6200000047683716,0.6309860944747925,0.6309860944747925,0.6511378288269043,0.6511378288269043,0.6208699941635132,0.7879499793052673,0.7041487693786621
4,3748,0.3686515986919403,0.0,0.5714429616928101,0.75,0.75,0.6244367957115173,0.6244367957115173,0.6435809135437012,0.6435809135437012,0.750819981098175,0.9095500111579895,0.8299412131309509
4,3749,0.31877750158309937,0.0,0.526138186454773,0.6100000143051147,0.6100000143051147,0.6833805441856384,0.6833805441856384,0.711592972278595,0.711592972278595,0.6112099885940552,0.8451300263404846,0.7278081774711609
4,3750,0.02661142125725746,-0.04497132822871208,0.06549222767353058,0.6399999856948853,0.949999988079071,--,--,--,--,0.6399999856948853,0.9481800198554993,0.7730643153190613
4,3751,0.0553441122174263,-0.1164780929684639,0.049631357192993164,0.5400000214576721,0.7900000214576721,--,--,--,--,0.5400000214576721,0.7885299921035767,0.6473098397254944
4,3752,0.035151124000549316,-0.03121034801006317,0.08030904829502106,0.699999988079071,0.9900000095367432,--,--,--,--,0.699999988079071,0.9883000254631042,0.8244791030883789
4,3753,0.09676308929920197,-0.01082745473831892,0.17242702841758728,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7902399897575378,0.8299999833106995,0.8128301501274109
4,3754,0.11242158710956573,-0.033364057540893555,0.2124178409576416,0.5400000214576721,0.75,--,--,--,--,0.5412300229072571,0.75,0.6598597764968872
4,3755,0.06110261008143425,-0.031539492309093475,0.13807986676692963,0.6700000166893005,0.9900000095367432,--,--,--,--,0.6700000166893005,0.9895200133323669,0.816897451877594
4,3756,0.1367095559835434,-0.009298650547862053,0.25609469413757324,0.8399999737739563,0.9399999976158142,--,--,--,--,0.8399999737739563,0.9398499727249146,0.8859055638313293
4,3757,0.09600755572319031,-0.026906726881861687,0.14962096512317657,0.6700000166893005,0.800000011920929,--,--,--,--,0.6701899766921997,0.800000011920929,0.7403228878974915
4,3758,0.046729620546102524,-0.12865816056728363,0.04162069037556648,0.6200000047683716,0.6499999761581421,--,--,--,--,0.6200000047683716,0.6499500274658203,0.6337715983390808
4,3759,0.04660307988524437,-0.038974273949861526,0.11173684895038605,0.6299999952316284,0.9900000095367432,--,--,--,--,0.6299999952316284,0.9894599914550781,0.7952598929405212
4,3760,0.3984936773777008,-0.00904380064457655,0.6002562046051025,0.9300000071525574,0.9300000071525574,0.504712700843811,0.504712700843811,0.5397214293479919,0.5397214293479919,0.9300000071525574,0.9685500264167786,0.9495631456375122
4,3761,0.23966939747333527,-0.013147224672138691,0.5088984966278076,0.550000011920929,0.550000011920929,0.5388798713684082,0.5388798713684082,0.8277016282081604,0.8277016282081604,0.550000011920929,0.8680400252342224,0.7113956212997437
4,3762,0.3553829789161682,-0.012170619331300259,0.5431820750236511,0.8299999833106995,0.8299999833106995,0.5082472562789917,0.5082472562789917,0.5695124864578247,0.5695124864578247,0.8299999833106995,0.8974599838256836,0.8642352223396301
4,3763,0.1369227021932602,-0.020034000277519226,0.3279508054256439,0.5600000023841858,0.5600000023841858,0.5235635638237,0.5235635638237,0.6986070275306702,0.6986070275306702,0.5600000023841858,0.7527499794960022,0.6578155159950256
4,3764,0.2265033721923828,-0.012822170741856098,0.44784015417099,0.6000000238418579,0.6000000238418579,0.5259199142456055,0.5259199142456055,0.7184677720069885,0.7184677720069885,0.6000000238418579,0.812030017375946,0.7075970768928528
4,3765,0.28608399629592896,0.0,0.450694739818573,0.8199999928474426,0.8199999928474426,0.5796903967857361,0.5796903967857361,0.5070315003395081,0.5070315003395081,0.8199999928474426,0.8756300210952759,0.8424402475357056
4,3766,0.34561651945114136,0.0,0.5421245694160461,0.8999999761581421,0.8999999761581421,0.5697290897369385,0.5697290897369385,0.5061525702476501,0.5061525702476501,0.8999999761581421,0.9486700296401978,0.9196350574493408
4,3767,0.04689862206578255,-0.045472949743270874,0.21773046255111694,0.5400000214576721,0.5400000214576721,0.8984519243240356,0.8984519243240356,0.5351575016975403,0.5351575016975403,0.5400000214576721,0.8181399703025818,0.6522008180618286
4,3768,0.3846082389354706,0.0,0.590552031993866,0.9700000286102295,0.9700000286102295,0.5199226140975952,0.5199226140975952,0.5017578601837158,0.5017578601837158,0.9700000286102295,0.9839100241661072,0.9756100177764893
4,3769,0.3278677463531494,0.0,0.5343289971351624,0.8700000047683716,0.8700000047683716,0.6195355653762817,0.6195355653762817,0.5105472803115845,0.5105472803115845,0.8700000047683716,0.9534400105476379,0.9036604166030884
4,3770,0.027218880131840706,-0.08499562740325928,0.05506217107176781,0.5600000023841858,0.800000011920929,--,--,--,--,0.5600000023841858,0.800000011920929,0.6666848063468933
4,3771,0.09339314699172974,-0.014337032102048397,0.17861858010292053,0.7400000095367432,0.8100000023841858,--,--,--,--,0.7400000095367432,0.8100000023841858,0.7788835167884827
4,3772,0.06078828126192093,-0.016631372272968292,0.11061299592256546,0.6800000071525574,0.8199999928474426,--,--,--,--,0.6800000071525574,0.8199999928474426,0.7422327399253845
4,3773,0.12242259830236435,-0.010834982618689537,0.24989905953407288,0.8199999928474426,0.9700000286102295,--,--,--,--,0.8199999928474426,0.9700000286102295,0.9033219218254089
4,3774,0.049861617386341095,-0.030308132991194725,0.08834020793437958,0.6399999856948853,0.8600000143051147,--,--,--,--,0.6399999856948853,0.8600000143051147,0.7377944588661194
4,3775,0.4050121009349823,0.0,0.6155881285667419,0.8999999761581421,0.8999999761581421,0.5508798956871033,0.5508798956871033,0.5317999124526978,0.5317999124526978,0.8999999761581421,0.9620699882507324,0.929230809211731
4,3776,0.38615313172340393,0.0,0.6139863133430481,0.8500000238418579,0.8500000238418579,0.6017597913742065,0.6017597913742065,0.5635998845100403,0.5635998845100403,0.8500000238418579,0.9741299748420715,0.9084615111351013
4,3777,0.2750208377838135,-0.00455945311114192,0.4366470277309418,0.7599999904632568,0.7599999904632568,0.5423999428749084,0.5423999428749084,0.5264999270439148,0.5264999270439148,0.7599999904632568,0.8117200136184692,0.7843592166900635
4,3778,0.36142367124557495,0.0,0.5416044592857361,0.8600000143051147,0.8600000143051147,0.5084800124168396,0.5084800124168396,0.505299985408783,0.505299985408783,0.8600000143051147,0.8703399896621704,0.8648719787597656
4,3779,0.05373772606253624,-0.028252584859728813,0.10413137823343277,0.6700000166893005,0.6700000166893005,0.5169599652290344,0.5169599652290344,0.5105999708175659,0.5105999708175659,0.6700000166893005,0.6906899809837341,0.6797434687614441
4,3780,0.10704769939184189,-0.016506701707839966,0.21199506521224976,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6499999761581421,0.8489500284194946,0.7685179114341736
4,3781,0.036237798631191254,-0.1006937175989151,0.07126014679670334,0.6100000143051147,0.6499999761581421,--,--,--,--,0.6102100014686584,0.6499999761581421,0.6262964010238647
4,3782,0.12761740386486053,-0.009201307781040668,0.24800260365009308,0.8999999761581421,0.9700000286102295,--,--,--,--,0.9003700017929077,0.9700000286102295,0.9285186529159546
4,3783,0.10959700495004654,-0.02657821774482727,0.22442440688610077,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.9085299968719482,0.7959250211715698
4,3784,0.031130213290452957,-0.012629851698875427,0.08015017956495285,0.6200000047683716,0.8199999928474426,--,--,--,--,0.6210500001907349,0.8199999928474426,0.7014820575714111
4,3785,0.3155800402164459,-0.003214023308828473,0.6594235301017761,0.6100000143051147,0.6100000143051147,0.8181726932525635,0.8181726932525635,0.6458291411399841,0.6458291411399841,0.6100000143051147,0.9572499990463257,0.7709418535232544
4,3786,0.3806871473789215,0.0,0.6564700603485107,0.8199999928474426,0.8199999928474426,0.5909065008163452,0.5909065008163452,0.5416654944419861,0.5416654944419861,0.8199999928474426,0.9192100167274475,0.8659833073616028
4,3787,0.39855489134788513,0.0,0.6801379919052124,0.8500000238418579,0.8500000238418579,0.5909065008163452,0.5909065008163452,0.5416654944419861,0.5416654944419861,0.8500000238418579,0.949209988117218,0.8959833383560181
4,3788,0.31019869446754456,-0.003787579480558634,0.6071316599845886,0.6700000166893005,0.6700000166893005,0.7090849280357361,0.7090849280357361,0.5958305597305298,0.5958305597305298,0.6700000166893005,0.8981900215148926,0.7757617831230164
4,3789,0.3762412369251251,0.0,0.6444587707519531,0.8199999928474426,0.8199999928474426,0.5727251768112183,0.5727251768112183,0.533332347869873,0.533332347869873,0.8199999928474426,0.899370014667511,0.8567867875099182
4,3790,0.11990191042423248,-0.020408498123288155,0.2578234374523163,0.6600000262260437,1.0,--,--,--,--,0.6600000262260437,0.9982100129127502,0.8614804744720459
4,3791,0.12870526313781738,-0.014733271673321724,0.27377909421920776,0.7400000095367432,0.9900000095367432,--,--,--,--,0.7400000095367432,0.9886900186538696,0.8881474733352661
4,3792,0.08248745650053024,-0.039880599826574326,0.1472141444683075,0.5600000023841858,0.8100000023841858,--,--,--,--,0.5600000023841858,0.8086900115013123,0.7081475257873535
4,3793,0.12047603726387024,-0.009072215296328068,0.23421406745910645,0.7400000095367432,0.8500000238418579,--,--,--,--,0.7400000095367432,0.8494200110435486,0.8051849007606506
4,3794,0.13463221490383148,-0.32936403155326843,0.0424705371260643,0.5199999809265137,0.6600000262260437,--,--,--,--,0.5207399725914001,0.6600000262260437,0.5770374536514282
4,3795,0.27410534024238586,-0.5474708080291748,0.0040001352317631245,0.5199999809265137,0.5899999737739563,--,--,--,--,0.5199999809265137,0.5899999737739563,0.5507938265800476
4,3796,0.107028529047966,-0.02773258648812771,0.25480228662490845,0.8299999833106995,0.9100000262260437,--,--,--,--,0.8299999833106995,0.9100000262260437,0.8651931285858154
4,3797,0.15475592017173767,-0.32135239243507385,0.0063997493125498295,0.5600000023841858,0.6000000238418579,--,--,--,--,0.5600000023841858,0.6000000238418579,0.5824033617973328
4,3798,0.11930273473262787,-0.024829614907503128,0.29030734300613403,0.8600000143051147,0.8899999856948853,--,--,--,--,0.8600000143051147,0.8899999856948853,0.8768027424812317
4,3799,0.08802631497383118,-0.033916667103767395,0.22333508729934692,0.7099999785423279,0.9399999976158142,--,--,--,--,0.7099999785423279,0.9399999976158142,0.8388197422027588
4,3800,0.19361872971057892,0.0,0.45915287733078003,0.5699999928474426,0.5699999928474426,0.6027629375457764,0.6027629375457764,0.8240984082221985,0.8240984082221985,0.5715699791908264,0.8568599820137024,0.6987178325653076
4,3801,0.21798358857631683,0.0,0.3655630946159363,0.6899999976158142,0.6899999976158142,0.5362692475318909,0.5362692475318909,0.6143876910209656,0.6143876910209656,0.6905500292778015,0.7912399768829346,0.7354297637939453
4,3802,0.3569693863391876,0.0,0.5575634837150574,0.8399999737739563,0.8399999737739563,0.5302243828773499,0.5302243828773499,0.5953230857849121,0.5953230857849121,0.8404600024223328,0.9243699908256531,0.8778582811355591
4,3803,0.36168068647384644,0.0,0.586754560470581,0.8299999833106995,0.8299999833106995,0.5453366041183472,0.5453366041183472,0.6429845690727234,0.6429845690727234,0.8306900262832642,0.9565600156784058,0.8867872953414917
4,3804,0.3873715400695801,-0.005072338040918112,0.5842912197113037,0.9100000262260437,0.9100000262260437,0.512089729309082,0.512089729309082,0.5381292104721069,0.5381292104721069,0.9101799726486206,0.9437500238418579,0.925143301486969
4,3805,0.09755350649356842,-0.004997476935386658,0.18308696150779724,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6719099879264832,0.9800000190734863,0.8282268643379211
4,3806,0.0696897953748703,-0.007577188313007355,0.12243245542049408,0.6700000166893005,0.7900000214576721,--,--,--,--,0.670740008354187,0.7900000214576721,0.731249213218689
4,3807,0.13002878427505493,-0.007918902672827244,0.26453179121017456,0.8799999952316284,0.9200000166893005,--,--,--,--,0.8802499771118164,0.9200000166893005,0.9004164338111877
4,3808,0.05153374746441841,-0.11075467616319656,0.08037955313920975,0.5199999809265137,0.699999988079071,--,--,--,--,0.5211099982261658,0.699999988079071,0.6118736863136292
4,3809,0.3131619989871979,-0.7185089588165283,0.0447998046875,0.5600000023841858,0.5699999928474426,--,--,--,--,0.5600000023841858,0.5699399709701538,0.5648958683013916
4,3810,0.09430256485939026,-0.0010556644992902875,0.17969343066215515,0.8199999928474426,0.8600000143051147,--,--,--,--,0.8199999928474426,0.8600000143051147,0.8431322574615479
4,3811,0.07628847658634186,-0.004000001586973667,0.1569892317056656,0.8399999737739563,0.949999988079071,--,--,--,--,0.8399999737739563,0.949999988079071,0.8863862752914429
4,3812,0.05481552332639694,-0.12032287567853928,0.0230090394616127,0.5,0.9700000286102295,--,--,--,--,0.5,0.9700000286102295,0.6981959939002991
4,3813,0.10717654228210449,-0.002544841030612588,0.2149159163236618,0.8899999856948853,0.9300000071525574,--,--,--,--,0.8899999856948853,0.9300000071525574,0.9131323099136353
4,3814,0.09823299199342728,-0.008332859724760056,0.1796569526195526,0.6700000166893005,0.9599999785423279,--,--,--,--,0.6700000166893005,0.9599999785423279,0.8377086520195007
4,3815,0.09103816002607346,-0.010430103167891502,0.16556395590305328,0.6200000047683716,0.9200000166893005,--,--,--,--,0.6200000047683716,0.9200000166893005,0.7934920191764832
4,3816,0.25006166100502014,-0.5014404654502869,0.026714304462075233,0.5199999809265137,0.6200000047683716,--,--,--,--,0.5199999809265137,0.6200000047683716,0.5621693134307861
4,3817,0.10102484375238419,-0.019198250025510788,0.18711090087890625,0.5699999928474426,0.9399999976158142,--,--,--,--,0.5699999928474426,0.9399999976158142,0.7839732766151428
4,3818,0.10898870974779129,-0.23567113280296326,0.048235051333904266,0.5799999833106995,0.6600000262260437,--,--,--,--,0.5799999833106995,0.6600000262260437,0.613735556602478
4,3819,0.0635923370718956,-0.008034919388592243,0.10531609505414963,0.699999988079071,0.7799999713897705,--,--,--,--,0.699999988079071,0.7799999713897705,0.7462645173072815
4,3820,0.07116135209798813,-0.15084053575992584,0.01697453297674656,0.5,0.8500000238418579,--,--,--,--,0.5,0.8488100171089172,0.6677210927009583
4,3821,0.05012674629688263,-0.005642050411552191,0.0884346291422844,0.7699999809265137,0.8799999952316284,--,--,--,--,0.7703700065612793,0.8799999952316284,0.8272875547409058
4,3822,0.04220953211188316,0.0,0.08422086387872696,0.6600000262260437,0.8600000143051147,--,--,--,--,0.6606799960136414,0.8600000143051147,0.7641593217849731
4,3823,0.021788030862808228,-0.05028385668992996,0.06092667579650879,0.6700000166893005,0.75,--,--,--,--,0.6700000166893005,0.7497299909591675,0.7083365321159363
4,3824,0.05110631883144379,0.0,0.11582639813423157,0.6800000071525574,0.949999988079071,--,--,--,--,0.6809200048446655,0.949999988079071,0.8206151127815247
4,3825,0.5485417246818542,-0.9304158687591553,0.049237847328186035,0.5199999809265137,0.5199999809265137,0.557220458984375,0.557220458984375,0.6167296767234802,0.6167296767234802,0.5202500224113464,0.6003299951553345,0.5578269362449646
4,3826,0.27073121070861816,-0.03731239214539528,0.46048256754875183,0.8600000143051147,0.8600000143051147,0.5176063179969788,0.5176063179969788,0.535916805267334,0.535916805267334,0.8600800037384033,0.8847200274467468,0.8716392517089844
4,3827,0.02971036545932293,-0.10581459105014801,0.031626153737306595,0.6700000166893005,0.6700000166893005,0.508803129196167,0.508803129196167,0.517958402633667,0.517958402633667,0.6700400114059448,0.6823599934577942,0.6758192777633667
4,3828,0.2810019850730896,-0.03085312247276306,0.48234713077545166,0.8600000143051147,0.8600000143051147,0.5396141409873962,0.5396141409873962,0.5808128714561462,0.5808128714561462,0.8601800203323364,0.9156100153923035,0.8861878514289856
4,3829,0.2822515666484833,-0.03414769470691681,0.4845788776874542,0.8700000047683716,0.8700000047683716,0.5308110117912292,0.5308110117912292,0.5628544688224792,0.5628544688224792,0.870140016078949,0.9132599830627441,0.8903684616088867
4,3830,0.09885095804929733,-0.008275967091321945,0.252665638923645,0.5899999737739563,0.5899999737739563,0.7088306546211243,0.7088306546211243,0.5963833928108215,0.5963833928108215,0.5899999737739563,0.7641599774360657,0.6672379970550537
4,3831,0.2992319166660309,0.0,0.4769844710826874,0.800000011920929,0.800000011920929,0.5453979969024658,0.5453979969024658,0.5209528803825378,0.5209528803825378,0.800000011920929,0.8378599882125854,0.8167908191680908
4,3832,0.33822599053382874,0.0,0.5642814636230469,0.7900000214576721,0.7900000214576721,0.6815918684005737,0.6815918684005737,0.5838116407394409,0.5838116407394409,0.7900000214576721,0.9414399862289429,0.8571634292602539
4,3833,0.1190241351723671,-0.006743831560015678,0.2890626788139343,0.5699999928474426,0.5699999928474426,0.7633082270622253,0.7633082270622253,0.6215268969535828,0.6215268969535828,0.5699999928474426,0.7895900011062622,0.6673869490623474
4,3834,0.34029415249824524,0.0,0.5675739049911499,0.7900000214576721,0.7900000214576721,0.690671443939209,0.690671443939209,0.5880022048950195,0.5880022048950195,0.7900000214576721,0.9490200281143188,0.8605217337608337
4,3835,0.12645824253559113,-0.008327696472406387,0.2123880386352539,0.7699999809265137,0.949999988079071,--,--,--,--,0.7699999809265137,0.949999988079071,0.851750373840332
4,3836,0.117180235683918,-0.2560555636882782,0.020861994475126266,0.5699999928474426,0.6600000262260437,--,--,--,--,0.5699999928474426,0.6600000262260437,0.6108752489089966
4,3837,0.16095119714736938,-0.0054927668534219265,0.27646660804748535,0.8700000047683716,0.949999988079071,--,--,--,--,0.8700000047683716,0.949999988079071,0.9136663675308228
4,3838,0.1603253185749054,-0.003026033751666546,0.26777228713035583,0.8600000143051147,0.8799999952316284,--,--,--,--,0.8600000143051147,0.8799999952316284,0.8690834045410156
4,3839,0.6505264639854431,-1.2847671508789062,0.02185702510178089,0.5,0.5699999928474426,--,--,--,--,0.5,0.5699999928474426,0.5317918658256531
4,3840,0.0925784483551979,-0.015508517622947693,0.22111734747886658,0.8899999856948853,0.8899999856948853,--,--,--,--,0.8899999856948853,0.8899999856948853,0.8899994492530823
4,3841,0.06728359311819077,-0.009325951337814331,0.14188270270824432,0.699999988079071,0.8799999952316284,--,--,--,--,0.699999988079071,0.8785099983215332,0.7957372665405273
4,3842,0.054015979170799255,-0.018159039318561554,0.14369362592697144,0.7400000095367432,0.9300000071525574,--,--,--,--,0.741569995880127,0.9300000071525574,0.8289439678192139
4,3843,0.0426211915910244,-0.10172618180513382,0.06720773875713348,0.6000000238418579,0.6700000166893005,--,--,--,--,0.6005799770355225,0.6700000166893005,0.6327688694000244
4,3844,0.05838007479906082,-0.02603456936776638,0.12514963746070862,0.7200000286102295,0.800000011920929,--,--,--,--,0.7200000286102295,0.799340009689331,0.7625498175621033
4,3845,0.04338442161679268,-0.07277455180883408,0.10025838017463684,0.5299999713897705,0.7699999809265137,--,--,--,--,0.5299999713897705,0.7680100202560425,0.6576496362686157
4,3846,0.09632144868373871,-0.02241438440978527,0.23228810727596283,0.9300000071525574,0.949999988079071,--,--,--,--,0.9300000071525574,0.9498299956321716,0.9406373500823975
4,3847,0.03614702820777893,-0.07009124755859375,0.08922505378723145,0.699999988079071,0.75,--,--,--,--,0.700410008430481,0.75,0.7234062552452087
4,3848,0.08585632592439651,-0.016420766711235046,0.20668429136276245,0.8600000143051147,0.8799999952316284,--,--,--,--,0.8601700067520142,0.8799999952316284,0.8693626523017883
4,3849,0.040237925946712494,-0.022052081301808357,0.0902600958943367,0.5899999737739563,0.800000011920929,--,--,--,--,0.5899999737739563,0.798259973526001,0.7016934752464294
4,3850,0.023131603375077248,-0.055588264018297195,0.042830657213926315,0.6000000238418579,0.8199999928474426,--,--,--,--,0.6000000238418579,0.8165900111198425,0.697462260723114
4,3851,0.5640818476676941,-1.2627390623092651,0.13036908209323883,0.5299999713897705,0.5699999928474426,--,--,--,--,0.5299999713897705,0.569379985332489,0.5477204322814941
4,3852,0.046654365956783295,-0.03809603676199913,0.07981077581644058,0.6600000262260437,0.8600000143051147,--,--,--,--,0.6600000262260437,0.8568999767303467,0.7486019730567932
4,3853,0.04308892413973808,-0.04064648225903511,0.07600107043981552,0.6600000262260437,0.8299999833106995,--,--,--,--,0.6600000262260437,0.8273699879646301,0.7353116869926453
4,3854,0.1298503875732422,-0.003105526091530919,0.22042082250118256,0.8199999928474426,0.9800000190734863,--,--,--,--,0.8224800229072571,0.9800000190734863,0.9091184139251709
4,3855,0.22363506257534027,-0.016688337549567223,0.37169772386550903,0.7599999904632568,0.7599999904632568,0.5769950151443481,0.5769950151443481,0.5466022491455078,0.5466022491455078,0.7603999972343445,0.8095999956130981,0.7820032835006714
4,3856,0.1073748990893364,-0.043277427554130554,0.23663073778152466,0.6700000166893005,0.6700000166893005,0.6368800401687622,0.6368800401687622,0.5828484296798706,0.5828484296798706,0.670710027217865,0.7581800222396851,0.7091168761253357
4,3857,0.2622707784175873,-0.006901186890900135,0.45902320742607117,0.7799999713897705,0.7799999713897705,0.6454350352287292,0.6454350352287292,0.5880264639854431,0.5880264639854431,0.7807499766349792,0.8737000226974487,0.8215616345405579
4,3858,0.30854934453964233,0.0,0.5195316076278687,0.8399999737739563,0.8399999737739563,0.6283249855041504,0.6283249855041504,0.5776703953742981,0.5776703953742981,0.8406599760055542,0.9226700067520142,0.8766721487045288
4,3859,0.2804901897907257,-0.004056357778608799,0.4664243757724762,0.8100000023841858,0.8100000023841858,0.5941050052642822,0.5941050052642822,0.5569583177566528,0.5569583177566528,0.8104900121688843,0.8706300258636475,0.8368927836418152
4,3860,0.046545106917619705,-0.02189529500901699,0.1076384037733078,0.6399999856948853,0.6399999856948853,0.5674929022789001,0.5674929022789001,0.5429500341415405,0.5429500341415405,0.6399999856948853,0.7087699770927429,0.6740326881408691
4,3861,0.36349591612815857,0.0,0.5370562076568604,0.8600000143051147,0.8600000143051147,0.5421831011772156,0.5421831011772156,0.526843786239624,0.526843786239624,0.8600000143051147,0.9029800295829773,0.8812704682350159
4,3862,0.3389340341091156,0.0,0.5390431880950928,0.7300000190734863,0.7300000190734863,0.7109153866767883,0.7109153866767883,0.6342188715934753,0.6342188715934753,0.7300000190734863,0.9448999762535095,0.8363522291183472
4,3863,0.4258158504962921,0.0,0.6209437251091003,0.9700000286102295,0.9700000286102295,0.5168732404708862,0.5168732404708862,0.5107375383377075,0.5107375383377075,0.9700000286102295,0.9871900081634521,0.9785080552101135
4,3864,0.09414815157651901,-0.2062792181968689,0.04332181438803673,0.5099999904632568,0.5099999904632568,0.685605525970459,0.685605525970459,0.6181126236915588,0.6181126236915588,0.5099999904632568,0.6991099715232849,0.6035900712013245
4,3865,0.07072252780199051,-0.010004011914134026,0.13717162609100342,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5422599911689758,0.8799999952316284,0.7173608541488647
4,3866,0.025454329326748848,-0.0677686482667923,0.05520036444067955,0.6100000143051147,0.6700000166893005,--,--,--,--,0.6100000143051147,0.6696000099182129,0.6387010216712952
4,3867,0.05406090244650841,-0.038272857666015625,0.08652257919311523,0.6499999761581421,0.75,--,--,--,--,0.6506699919700623,0.75,0.7021650671958923
4,3868,0.04876374080777168,-0.1028713658452034,0.06428647041320801,0.5,0.9399999976158142,--,--,--,--,0.5,0.9370700120925903,0.7104742527008057
