edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,4681,0.25118064880371094,0.0,0.36274904012680054,0.6399999856948853,0.9100000262260437,0.5199999809265137,0.5400000214576721,0.5,0.5,0.6399999856948853,0.9100000262260437,0.7799263596534729
9,4682,0.14457547664642334,-0.06038175895810127,0.23162326216697693,0.5,0.949999988079071,0.5099999904632568,0.5299999713897705,0.5,0.5,0.5,0.949999988079071,0.7247368693351746
9,4683,0.33208775520324707,-0.016257736831903458,0.4651026129722595,0.7400000095367432,0.9700000286102295,0.5199999809265137,0.5299999713897705,0.5,0.5,0.7400000095367432,0.9700000286102295,0.8650753498077393
9,4684,0.14206168055534363,-0.03894941508769989,0.20396792888641357,0.5099999904632568,0.9300000071525574,0.5400000214576721,0.5699999928474426,0.5,0.5,0.5099999904632568,0.9300000071525574,0.7411305904388428
9,4685,0.18699023127555847,-0.12513333559036255,0.272906094789505,0.5699999928474426,0.9800000190734863,--,--,--,--,0.6098899841308594,0.949999988079071,0.7811661958694458
9,4686,0.11168500036001205,-0.2191527783870697,0.13517677783966064,0.5400000214576721,0.7099999785423279,--,--,--,--,0.5512999892234802,0.6989099979400635,0.615985631942749
9,4687,0.1552569419145584,-0.1108931452035904,0.23162437975406647,0.550000011920929,0.8399999737739563,--,--,--,--,0.588919997215271,0.8060600161552429,0.7277239561080933
9,4688,0.06828182935714722,-0.051087867468595505,0.1412482112646103,0.6100000143051147,0.8299999833106995,--,--,--,--,0.6170899868011475,0.8299999833106995,0.6802453994750977
9,4689,0.3232167065143585,-0.0584486685693264,0.5007661581039429,0.6800000071525574,0.9900000095367432,--,--,--,--,0.7230799794197083,0.9802500009536743,0.8942075371742249
9,4690,0.468487024307251,0.0,0.5978295803070068,0.8799999952316284,0.9700000286102295,0.5169599652290344,0.5169599652290344,0.5105999708175659,0.5105999708175659,0.8799999952316284,0.9700000286102295,0.928892970085144
9,4691,0.33198729157447815,-0.011365978047251701,0.432365357875824,0.7099999785423279,0.8799999952316284,0.5084800124168396,0.5932798385620117,0.505299985408783,0.5582998991012573,0.7099999785423279,0.8799999952316284,0.8080554008483887
9,4692,0.33313417434692383,0.0,0.44377401471138,0.75,0.75,0.5423999428749084,0.6950396299362183,0.5264999270439148,0.6218997836112976,0.75,0.8147500157356262,0.7786768674850464
9,4693,0.1773114949464798,-0.06081397458910942,0.24970431625843048,0.5600000023841858,0.8700000047683716,0.5593599081039429,0.5932798385620117,0.5370998978614807,0.5582998991012573,0.5600000023841858,0.8700000047683716,0.7328466176986694
9,4694,0.14928993582725525,-0.2876115143299103,0.07433194667100906,0.5299999713897705,0.5899999737739563,0.6356797218322754,0.7713594436645508,0.5847998261451721,0.6695996522903442,0.5299999713897705,0.6722699999809265,0.6097859144210815
9,4695,0.09103406965732574,-0.01352420449256897,0.21131083369255066,0.5600000023841858,0.6299999952316284,0.6334300637245178,0.7825577855110168,0.605339527130127,0.7230719327926636,0.5696099996566772,0.73294997215271,0.6602178812026978
9,4696,0.10157760977745056,-0.14984042942523956,0.2397696077823639,0.5199999809265137,0.7799999713897705,0.5392441153526306,0.6412789225578308,0.5309821963310242,0.6115359663963318,0.5199999809265137,0.7568100094795227,0.6781152486801147
9,4697,0.08415166288614273,-0.016781533136963844,0.19582366943359375,0.5400000214576721,0.699999988079071,0.5627906322479248,0.719767153263092,0.5495715141296387,0.6735004186630249,0.5570300221443176,0.7128700017929077,0.6615704894065857
9,4698,0.2774258553981781,0.0,0.34825536608695984,0.6899999976158142,0.7400000095367432,0.570639431476593,0.6177324056625366,0.5557680130004883,0.5929466485977173,0.6960700154304504,0.7770400047302246,0.7442757487297058
9,4699,0.4005679488182068,-0.006425219587981701,0.5179269909858704,0.7900000214576721,0.8700000047683716,0.5313953161239624,0.5470929741859436,0.5247857570648193,0.537178635597229,0.7980800271034241,0.8700000047683716,0.8416352272033691
9,4700,0.10627660900354385,-0.04775485768914223,0.19536344707012177,0.5600000023841858,0.8100000023841858,0.506507933139801,0.5390474796295166,0.5075925588607788,0.5455554127693176,0.5600000023841858,0.8100000023841858,0.6915308833122253
9,4701,0.059603676199913025,-0.12129513919353485,0.18880806863307953,0.5099999904632568,0.6899999976158142,0.5976186990737915,0.6106345057487488,0.6138885021209717,0.6290736198425293,0.5099999904632568,0.6899999976158142,0.6458728909492493
9,4702,0.4758611023426056,-0.000710107502527535,0.6362181901931763,0.9399999976158142,0.949999988079071,0.506507933139801,0.5195237398147583,0.5075925588607788,0.5227776765823364,0.9399999976158142,0.9566199779510498,0.9506803154945374
9,4703,0.7678201198577881,-1.183917760848999,0.0666087195277214,0.550000011920929,0.5699999928474426,0.5,0.5520632863044739,0.5,0.5607405304908752,0.550000011920929,0.585099995136261,0.5716108083724976
9,4704,0.1061381995677948,-0.014476173557341099,0.1833522617816925,0.5899999737739563,0.6899999976158142,0.5195237398147583,0.6887295246124268,0.5227776765823364,0.7201843857765198,0.5899999737739563,0.7239800095558167,0.683070719242096
9,4705,0.06524806469678879,-0.08978937566280365,0.1681641936302185,0.5400000214576721,0.7300000190734863,--,--,--,--,0.5400000214576721,0.7110499739646912,0.6422005295753479
9,4706,0.12273690104484558,-0.0398535318672657,0.239711731672287,0.5799999833106995,0.75,--,--,--,--,0.5799999833106995,0.7431399822235107,0.6879919767379761
9,4707,0.07138808071613312,-0.13030000030994415,0.2127016931772232,0.5699999928474426,0.8500000238418579,--,--,--,--,0.6020100116729736,0.8127400279045105,0.6696240305900574
9,4708,0.2677326500415802,-0.03415003791451454,0.43350252509117126,0.7200000286102295,0.9100000262260437,--,--,--,--,0.7200000286102295,0.8999999761581421,0.8409651517868042
9,4709,0.09296782314777374,-0.05631871148943901,0.171283558011055,0.5,0.8899999856948853,--,--,--,--,0.5,0.8806899785995483,0.7072622179985046
9,4710,0.2738291323184967,-0.020800113677978516,0.44119882583618164,0.7400000095367432,1.0,--,--,--,--,0.7400000095367432,1.0,0.8822175860404968
9,4711,0.1707393229007721,-0.060135386884212494,0.2734001576900482,0.5899999737739563,0.9599999785423279,--,--,--,--,0.5899999737739563,0.9599999785423279,0.7849339842796326
9,4712,0.06466487795114517,-0.1282324343919754,0.1270286738872528,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5199999809265137,0.9800000190734863,0.6962518692016602
9,4713,0.2590453028678894,0.0,0.408231258392334,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7300000190734863,0.9399999976158142,0.8424168825149536
9,4714,0.04552554339170456,-0.10494484007358551,0.10521796345710754,0.5099999904632568,0.949999988079071,--,--,--,--,0.5099999904632568,0.949999988079071,0.6675754189491272
9,4715,0.295232355594635,-0.008051485754549503,0.3960919678211212,0.6700000166893005,0.7699999809265137,0.5677319169044495,0.6580411195755005,0.5592654347419739,0.6382859945297241,0.6700000166893005,0.7802900075912476,0.7489418387413025
9,4716,0.08247048407793045,-0.0800149142742157,0.12653674185276031,0.5199999809265137,0.7900000214576721,0.5451546311378479,0.6128864884376526,0.5395102500915527,0.5987756848335266,0.5199999809265137,0.7900000214576721,0.674444317817688
9,4717,0.7686223983764648,-1.1835987567901611,0.030194973573088646,0.5600000023841858,0.5799999833106995,0.5,0.515051543712616,0.5,0.513170063495636,0.5600000023841858,0.5799999833106995,0.5720765590667725
9,4718,0.18250304460525513,-0.05660056695342064,0.2612496316432953,0.5299999713897705,0.9800000190734863,0.5,0.515051543712616,0.5,0.513170063495636,0.5299999713897705,0.9800000190734863,0.75870281457901
9,4719,0.13354989886283875,-0.08176886290311813,0.2535017728805542,0.5199999809265137,0.7599999904632568,0.6580411195755005,0.6730926632881165,0.6382859945297241,0.6514560580253601,0.5199999809265137,0.7599999904632568,0.6815149188041687
9,4720,0.07946954667568207,-0.17457225918769836,0.1259080022573471,0.5,0.8399999737739563,--,--,--,--,0.5,0.8259400129318237,0.6881486177444458
9,4721,0.24322408437728882,-0.07563451677560806,0.34937727451324463,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7354099750518799,0.8557900190353394,0.7778351902961731
9,4722,0.35892555117607117,-0.01944683864712715,0.5280638933181763,0.8500000238418579,0.9700000286102295,--,--,--,--,0.8601700067520142,0.9700000286102295,0.9073493480682373
9,4723,0.05472784489393234,-0.27269408106803894,0.16554854810237885,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5099999904632568,0.8642899990081787,0.6703943014144897
9,4724,0.15668122470378876,-0.18002529442310333,0.21370919048786163,0.5699999928474426,1.0,--,--,--,--,0.5699999928474426,0.9670000076293945,0.7551499009132385
9,4725,0.26734963059425354,-0.03543544188141823,0.41653770208358765,0.7799999713897705,0.8700000047683716,--,--,--,--,0.7897099852561951,0.8623499870300293,0.8268982172012329
9,4726,0.1883711963891983,-0.0240000169724226,0.2968313992023468,0.699999988079071,0.9300000071525574,--,--,--,--,0.7112900018692017,0.9300000071525574,0.7985193133354187
9,4727,0.238392174243927,-0.04293844848871231,0.3787803053855896,0.699999988079071,0.9700000286102295,--,--,--,--,0.699999988079071,0.9622899889945984,0.8573100566864014
9,4728,0.1575217992067337,-0.1129130870103836,0.24097976088523865,0.6600000262260437,0.949999988079071,--,--,--,--,0.6899300217628479,0.9236000180244446,0.77048259973526
9,4729,0.21687497198581696,-0.022782709449529648,0.34371447563171387,0.75,0.9599999785423279,--,--,--,--,0.75,0.9599999785423279,0.8320589065551758
9,4730,0.17793771624565125,-0.024999281391501427,0.254428505897522,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5600000023841858,0.9900000095367432,0.8064918518066406
9,4731,0.04396725445985794,-0.016127347946166992,0.09931373596191406,0.5799999833106995,0.75,--,--,--,--,0.5799999833106995,0.75,0.6718376278877258
9,4732,0.23758529126644135,-0.013689730316400528,0.3857892155647278,0.6600000262260437,0.949999988079071,--,--,--,--,0.6600000262260437,0.949999988079071,0.8419174551963806
9,4733,0.08060691505670547,-0.1657973676919937,0.10272672772407532,0.5799999833106995,0.6600000262260437,--,--,--,--,0.5799999833106995,0.6600000262260437,0.6336009502410889
9,4734,0.17243251204490662,-0.0597124919295311,0.2609083354473114,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5400000214576721,0.8199999928474426,0.733449399471283
9,4735,0.4868558347225189,0.0,0.5990906357765198,0.9100000262260437,0.9800000190734863,0.5,0.5099999904632568,0.5,0.5,0.9100000262260437,0.9800000190734863,0.9465338587760925
9,4736,0.11413905024528503,-0.06869053095579147,0.1878836452960968,0.5099999904632568,0.7799999713897705,0.6299999952316284,0.6700000166893005,0.5,0.5,0.5099999904632568,0.7799999713897705,0.6845096945762634
9,4737,0.052665919065475464,-0.10968685895204544,0.13015241920948029,0.5099999904632568,0.699999988079071,0.5400000214576721,0.7099999785423279,0.5,0.5,0.5099999904632568,0.699999988079071,0.6372323632240295
9,4738,0.5141929984092712,0.0,0.6302143931388855,0.9300000071525574,0.949999988079071,0.5199999809265137,0.5299999713897705,0.5,0.5,0.9300000071525574,0.9543399810791016,0.9465891122817993
9,4739,0.32468491792678833,-0.008834783919155598,0.39577484130859375,0.699999988079071,0.8899999856948853,0.5600000023841858,0.5699999928474426,0.5,0.5,0.699999988079071,0.8899999856948853,0.8113974332809448
9,4740,0.18117599189281464,-0.07550112903118134,0.3028315007686615,0.5,0.9700000286102295,--,--,--,--,0.5391499996185303,0.9479399919509888,0.7891964316368103
9,4741,0.13119812309741974,-0.10018083453178406,0.202665314078331,0.5899999737739563,0.9599999785423279,--,--,--,--,0.5899999737739563,0.9257299900054932,0.7309625744819641
9,4742,0.06051957979798317,-0.17504650354385376,0.14720669388771057,0.5899999737739563,0.9300000071525574,--,--,--,--,0.5980499982833862,0.9300000071525574,0.688385009765625
9,4743,0.21638710796833038,-0.04866785183548927,0.3208239674568176,0.6100000143051147,0.9200000166893005,--,--,--,--,0.6100000143051147,0.9113600254058838,0.7941852807998657
9,4744,0.27186769247055054,-0.04179024323821068,0.41301482915878296,0.5899999737739563,1.0,--,--,--,--,0.5899999737739563,0.9955700039863586,0.8692691326141357
9,4745,0.2141597419977188,-0.032974451780319214,0.3481760025024414,0.6800000071525574,0.9100000262260437,--,--,--,--,0.6800000071525574,0.9100000262260437,0.8238232135772705
9,4746,0.12258218973875046,-0.0628867819905281,0.21263787150382996,0.5600000023841858,0.8199999928474426,--,--,--,--,0.5600000023841858,0.8110499978065491,0.7206476330757141
9,4747,0.15419118106365204,-0.07135413587093353,0.2368878424167633,0.5299999713897705,0.8799999952316284,--,--,--,--,0.5299999713897705,0.8799999952316284,0.7608826160430908
9,4748,0.03822088614106178,-0.13147401809692383,0.08398866653442383,0.5899999737739563,0.7599999904632568,--,--,--,--,0.6058700084686279,0.7454900145530701,0.6514112949371338
9,4749,0.11646867543458939,-0.1366274654865265,0.20596501231193542,0.5299999713897705,0.949999988079071,--,--,--,--,0.571179986000061,0.9168999791145325,0.7421119809150696
9,4750,0.3555718660354614,-0.039926156401634216,0.48894980549812317,0.75,0.9200000166893005,0.5544775724411011,0.5635571479797363,0.5251435041427612,0.5293340682983398,0.7595599889755249,0.906000018119812,0.8460027575492859
9,4751,0.41735488176345825,-0.027225669473409653,0.569525420665741,0.8600000143051147,0.9900000095367432,0.5,0.5090795755386353,0.5,0.5041905641555786,0.8671799898147583,0.9789599776268005,0.9267807006835938
9,4752,0.26581165194511414,-0.06269077956676483,0.37145113945007324,0.6499999761581421,0.8899999856948853,0.5635571479797363,0.5635571479797363,0.5293340682983398,0.5293340682983398,0.6634299755096436,0.8700699806213379,0.7823126912117004
9,4753,0.18568424880504608,-0.09070360660552979,0.26482143998146057,0.6000000238418579,0.9200000166893005,0.5,0.5272387862205505,0.5,0.5125717520713806,0.6273800134658813,0.9024099707603455,0.7596356868743896
9,4754,0.3886989951133728,-0.026483381167054176,0.5335798859596252,0.8199999928474426,0.9200000166893005,0.5272387862205505,0.5363183617591858,0.5125717520713806,0.5167623162269592,0.8287799954414368,0.9146000146865845,0.8743937611579895
9,4755,0.29661694169044495,-0.12073978781700134,0.3686865568161011,0.5600000023841858,0.8600000143051147,0.6130090355873108,0.622426450252533,0.5403603911399841,0.5437237024307251,0.5600000023841858,0.8258100152015686,0.7632512450218201
9,4756,0.29747065901756287,0.0,0.37013399600982666,0.7200000286102295,0.7300000190734863,0.5,0.6130090355873108,0.5,0.5403603911399841,0.7222800254821777,0.7750099897384644,0.7517527937889099
9,4757,0.22697049379348755,-0.14492498338222504,0.2965739667415619,0.5600000023841858,0.8999999761581421,0.5659219622612,0.5659219622612,0.5235435366630554,0.5235435366630554,0.6032800078392029,0.8999999761581421,0.7640729546546936
9,4758,0.40410903096199036,-0.06292806565761566,0.5003137588500977,0.7799999713897705,0.9800000190734863,0.5094174146652222,0.5188348293304443,0.5033633708953857,0.5067267417907715,0.7799999713897705,0.9557399749755859,0.8850072026252747
9,4759,0.43901529908180237,-0.04891520366072655,0.5427221059799194,0.8299999833106995,0.9900000095367432,0.5094174146652222,0.5094174146652222,0.5033633708953857,0.5033633708953857,0.8299999833106995,0.970550000667572,0.9131198525428772
9,4760,0.47569921612739563,-0.004648385103791952,0.6378676891326904,0.8999999761581421,0.9599999785423279,0.5070391893386841,0.5093856453895569,0.5291624665260315,0.5388832688331604,0.9049199819564819,0.9599999785423279,0.9428303241729736
9,4761,0.2579449713230133,-0.034250471740961075,0.349364310503006,0.6399999856948853,0.8999999761581421,0.5070391893386841,0.516424834728241,0.5291624665260315,0.5680457353591919,0.6603299975395203,0.8999999761581421,0.7895220518112183
9,4762,0.25410225987434387,-0.057519517838954926,0.35465651750564575,0.6000000238418579,0.800000011920929,0.518771231174469,0.5422353148460388,0.5777665972709656,0.674974799156189,0.6000000238418579,0.7859699726104736,0.7443453073501587
9,4763,0.4302065074443817,-0.021886596456170082,0.5854657888412476,0.8399999737739563,0.949999988079071,0.504692792892456,0.5117320418357849,0.5194416642189026,0.5486041307449341,0.8399999737739563,0.9419299960136414,0.9061071276664734
9,4764,0.11647370457649231,-0.21658121049404144,0.0435933843255043,0.5600000023841858,0.6100000143051147,0.5140784382820129,0.5422353148460388,0.558324933052063,0.674974799156189,0.5600000023841858,0.6668499708175659,0.627274751663208
9,4765,0.08724920451641083,-0.17905181646347046,0.07445941120386124,0.550000011920929,0.7300000190734863,--,--,--,--,0.559149980545044,0.7300000190734863,0.6283029317855835
9,4766,0.10811123251914978,-0.025180697441101074,0.1734546422958374,0.5799999833106995,1.0,--,--,--,--,0.5855500102043152,1.0,0.7816519141197205
9,4767,0.11041437089443207,-0.057981226593256,0.15731148421764374,0.6800000071525574,0.8500000238418579,--,--,--,--,0.6800000071525574,0.8414899706840515,0.740130603313446
9,4768,0.05609196797013283,-0.18108811974525452,0.12472111731767654,0.5,0.8700000047683716,--,--,--,--,0.5315499901771545,0.8494200110435486,0.6767297983169556
9,4769,0.17548780143260956,-0.017048286274075508,0.28050124645233154,0.7200000286102295,0.8299999833106995,--,--,--,--,0.7200000286102295,0.8278899788856506,0.7945265173912048
9,4770,0.25478413701057434,-0.050434183329343796,0.3174436688423157,0.6499999761581421,0.9200000166893005,0.5,0.5171234607696533,0.5,0.5361495018005371,0.6499999761581421,0.9200000166893005,0.7900248765945435
9,4771,0.04726508632302284,-0.08628326654434204,0.19359777867794037,0.5299999713897705,0.6899999976158142,0.5470895171165466,0.6027407050132751,0.5994111895561218,0.7168970704078674,0.5299999713897705,0.700659990310669,0.6543940901756287
9,4772,0.35235998034477234,-0.005161456763744354,0.4403896927833557,0.7699999809265137,0.8899999856948853,0.5,0.5042808651924133,0.5,0.5090373754501343,0.7699999809265137,0.8899999856948853,0.8310080766677856
9,4773,0.2058066427707672,-0.06419191509485245,0.26333120465278625,0.5799999833106995,0.8899999856948853,0.53852778673172,0.5428086519241333,0.5813363790512085,0.5903737545013428,0.5799999833106995,0.8899999856948853,0.7587370872497559
9,4774,0.17606043815612793,-0.06391847878694534,0.23954221606254578,0.5799999833106995,0.8100000023841858,0.5299660563468933,0.5642129778862,0.5632616281509399,0.6355606913566589,0.5799999833106995,0.8100000023841858,0.7230197787284851
9,4775,0.22177338600158691,0.0,0.3474104106426239,0.7400000095367432,0.8899999856948853,--,--,--,--,0.7418500185012817,0.8899999856948853,0.7948981523513794
9,4776,0.28640490770339966,-0.03195297345519066,0.4577273726463318,0.7200000286102295,1.0,--,--,--,--,0.7200000286102295,0.9947900176048279,0.8923410177230835
9,4777,0.21343743801116943,0.0,0.32682621479034424,0.6700000166893005,0.9399999976158142,--,--,--,--,0.678409993648529,0.9399999976158142,0.8052220940589905
9,4778,0.0756985992193222,-0.040963005274534225,0.18803688883781433,0.5400000214576721,0.9200000166893005,--,--,--,--,0.55308997631073,0.9200000166893005,0.6886672377586365
9,4779,0.058107707649469376,-0.09920955449342728,0.18624413013458252,0.5799999833106995,0.7099999785423279,--,--,--,--,0.5799999833106995,0.69896000623703,0.6323909163475037
9,4780,0.1960747390985489,-5.189964940655045e-05,0.29650068283081055,0.6800000071525574,0.9100000262260437,--,--,--,--,0.6884899735450745,0.9100000262260437,0.8152281045913696
9,4781,0.15806341171264648,-0.04162953794002533,0.2573837637901306,0.6399999856948853,0.9200000166893005,--,--,--,--,0.6399999856948853,0.9153299927711487,0.7931301593780518
9,4782,0.18175721168518066,-0.08630001544952393,0.2707216739654541,0.5400000214576721,1.0,--,--,--,--,0.5771300196647644,1.0,0.8451511859893799
9,4783,0.083089180290699,-0.08366888761520386,0.16958221793174744,0.5299999713897705,0.949999988079071,--,--,--,--,0.5299999713897705,0.9382100105285645,0.722785234451294
9,4784,0.14913077652454376,-0.010346553288400173,0.21879076957702637,0.6800000071525574,0.9399999976158142,--,--,--,--,0.6898999810218811,0.9399999976158142,0.7857113480567932
9,4785,0.335300087928772,-0.000996254151687026,0.46034106612205505,0.7699999809265137,0.7799999713897705,0.5397553443908691,0.6490825414657593,0.5044172406196594,0.5165647268295288,0.7699999809265137,0.8179299831390381,0.7932702302932739
9,4786,0.2601458430290222,0.0,0.3888051509857178,0.7200000286102295,0.7200000286102295,0.5993883609771729,0.708715558052063,0.511043131351471,0.5231906175613403,0.7200000286102295,0.7888399958610535,0.7495640516281128
9,4787,0.3752199411392212,-0.016959689557552338,0.4905666708946228,0.7699999809265137,0.9399999976158142,0.5298165082931519,0.5596330165863037,0.5033129453659058,0.5066258907318115,0.7699999809265137,0.9399999976158142,0.8659079670906067
9,4788,0.20607306063175201,-0.018035512417554855,0.3326058089733124,0.6100000143051147,0.7400000095367432,0.7385321259498596,0.7385321259498596,0.5265035629272461,0.5265035629272461,0.6100000143051147,0.7823200225830078,0.7225181460380554
9,4789,0.40849465131759644,0.0,0.5525333285331726,0.8500000238418579,0.9900000095367432,0.5,0.5,0.5,0.5,0.8500000238418579,0.9900000095367432,0.9180704951286316
9,4790,0.16554813086986542,-0.043088480830192566,0.2347516119480133,0.5,0.9200000166893005,--,--,--,--,0.5338299870491028,0.9200000166893005,0.7697385549545288
9,4791,0.10505757480859756,-0.09880486875772476,0.16174301505088806,0.5899999737739563,0.9100000262260437,--,--,--,--,0.5899999737739563,0.9100000262260437,0.7348275184631348
9,4792,0.2620033919811249,-0.06823023408651352,0.4168783724308014,0.75,0.9900000095367432,--,--,--,--,0.75,0.9639999866485596,0.8628959059715271
9,4793,0.2557365596294403,-0.03129788860678673,0.39356791973114014,0.6499999761581421,0.9700000286102295,--,--,--,--,0.6499999761581421,0.9700000286102295,0.858894407749176
9,4794,0.10041134059429169,-0.12042493373155594,0.1453276127576828,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6200000047683716,0.8999999761581421,0.7293551564216614
9,4795,0.18587014079093933,-0.05132561922073364,0.2786346971988678,0.7300000190734863,0.9100000262260437,--,--,--,--,0.7300000190734863,0.900189995765686,0.8087276220321655
9,4796,0.10509525239467621,-0.05581080541014671,0.1726585030555725,0.550000011920929,0.9800000190734863,--,--,--,--,0.550000011920929,0.9800000190734863,0.7595427632331848
9,4797,0.12410459667444229,-0.07855338603258133,0.1961018294095993,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6000000238418579,0.9534500241279602,0.7707694172859192
9,4798,0.16588963568210602,-0.10856008529663086,0.2891472578048706,0.5,1.0,--,--,--,--,0.5490000247955322,1.0,0.8221202492713928
9,4799,0.18448564410209656,-0.03525006026029587,0.2816110849380493,0.6899999976158142,0.9800000190734863,--,--,--,--,0.70933997631073,0.9800000190734863,0.8351893424987793
9,4800,0.2201002985239029,-0.0853424072265625,0.3313206434249878,0.6299999952316284,0.930352509021759,--,--,--,--,0.6299999952316284,0.9252700209617615,0.8082906007766724
9,4801,0.18085263669490814,-0.09261319041252136,0.26223209500312805,0.6100000143051147,0.8859911561012268,--,--,--,--,0.6100000143051147,0.8823099732398987,0.7653619050979614
9,4802,0.04714350029826164,-0.1827985942363739,0.14372964203357697,0.5,0.77445387840271,--,--,--,--,0.5,0.7708399891853333,0.6575413346290588
9,4803,0.2738414406776428,-0.06648138910531998,0.4188109040260315,0.6800000071525574,0.9487433433532715,--,--,--,--,0.6800000071525574,0.9453399777412415,0.8597090244293213
9,4804,0.20432598888874054,-0.11609502136707306,0.3116135001182556,0.5400000214576721,0.9319939613342285,--,--,--,--,0.5400000214576721,0.9282199740409851,0.8026344180107117
9,4805,0.17693321406841278,-0.07507699728012085,0.26171186566352844,0.5,1.0440973043441772,--,--,--,--,0.5755900144577026,1.0397000312805176,0.8196001052856445
9,4806,0.18755212426185608,-0.0901862159371376,0.2695424556732178,0.6100000143051147,0.9825296401977539,--,--,--,--,0.6499999761581421,0.9724000096321106,0.8105958700180054
9,4807,0.082332082092762,-0.13825790584087372,0.14315494894981384,0.5099999904632568,0.9647750854492188,--,--,--,--,0.5392500162124634,0.9599999785423279,0.7140222787857056
9,4808,0.20031702518463135,-0.10675786435604095,0.28026819229125977,0.5699999928474426,0.9974715113639832,--,--,--,--,0.5699999928474426,0.9920099973678589,0.8259460926055908
9,4809,0.18112458288669586,-0.13211950659751892,0.270580530166626,0.5400000214576721,0.9512788653373718,--,--,--,--,0.5400000214576721,0.9439200162887573,0.7887652516365051
9,4810,0.10353046655654907,-0.0440707691013813,0.14342346787452698,0.5699999928474426,0.8333330750465393,--,--,--,--,0.5699999928474426,0.8264200091362,0.7069337964057922
9,4811,0.15267127752304077,-0.09344437718391418,0.20430298149585724,0.6399999856948853,0.8825874924659729,--,--,--,--,0.6600000262260437,0.870140016078949,0.7430266737937927
9,4812,0.21893616020679474,-0.031029928475618362,0.30922505259513855,0.5699999928474426,0.8844444155693054,--,--,--,--,0.639769971370697,0.8843500018119812,0.7898616194725037
9,4813,0.15711989998817444,-0.11583612859249115,0.2661636173725128,0.5299999713897705,0.9752565026283264,--,--,--,--,0.6495500206947327,0.9491599798202515,0.7690946459770203
9,4814,0.23998157680034637,-0.07785825431346893,0.329849511384964,0.6700000166893005,0.9558937549591064,--,--,--,--,0.7099999785423279,0.9519000053405762,0.8233810067176819
9,4815,0.1612386703491211,-0.15032675862312317,0.22674468159675598,0.5699999928474426,0.9582353234291077,--,--,--,--,0.5699999928474426,0.949999988079071,0.7678840756416321
9,4816,0.3327502906322479,-0.05612881854176521,0.5192088484764099,0.7799999713897705,0.9531999826431274,--,--,--,--,0.7799999713897705,0.9531099796295166,0.911443829536438
9,4817,0.26254403591156006,-0.10642562806606293,0.3780491054058075,0.6399999856948853,1.004247784614563,--,--,--,--,0.6399999856948853,1.0032999515533447,0.8600475788116455
9,4818,0.2813909947872162,-0.13949628174304962,0.42402178049087524,0.6299999952316284,1.0036721229553223,--,--,--,--,0.6299999952316284,1.0011999607086182,0.8853956460952759
9,4819,0.12033956497907639,-0.16197064518928528,0.15913431346416473,0.5,0.9244982600212097,--,--,--,--,0.5,0.9200000166893005,0.7283170819282532
9,4820,0.12211791425943375,-0.20674552023410797,0.18712221086025238,0.5,1.0005581378936768,--,--,--,--,0.5,0.9900000095367432,0.7603892683982849
9,4821,0.14085890352725983,-0.10406432300806046,0.2173110693693161,0.5299999713897705,0.9354776740074158,--,--,--,--,0.5299999713897705,0.9305199980735779,0.7468249201774597
9,4822,0.08888134360313416,-0.08367876708507538,0.1692468225955963,0.5,1.0014592409133911,--,--,--,--,0.5,0.9929800033569336,0.7041937112808228
9,4823,0.09694278240203857,-0.09810463339090347,0.1654955893754959,0.5099999904632568,0.9515140056610107,--,--,--,--,0.5099999904632568,0.9386500120162964,0.7025861144065857
9,4824,0.1876230239868164,-0.05567348748445511,0.28580495715141296,0.5099999904632568,1.0148025751113892,--,--,--,--,0.5601099729537964,1.0116000175476074,0.830707848072052
9,4825,0.22621512413024902,-0.19737912714481354,0.2604714035987854,0.5299999713897705,0.9700000286102295,0.5006651878356934,0.5006651878356934,0.5099778771400452,0.5099778771400452,0.5299999713897705,0.9700000286102295,0.7945380806922913
9,4826,0.4226866066455841,-0.061967529356479645,0.5292782187461853,0.7900000214576721,0.9925000071525574,0.5006651878356934,0.5013278126716614,0.5099778771400452,0.5199174284934998,0.7900000214576721,0.9925000071525574,0.93648362159729
9,4827,0.29554852843284607,-0.13157428801059723,0.33932390809059143,0.6600000262260437,0.8999999761581421,0.5019955635070801,0.5059932470321655,0.5299335718154907,0.5898991227149963,0.6600000262260437,0.8999999761581421,0.8078852891921997
9,4828,0.08974692970514297,-0.18155141174793243,0.13453230261802673,0.5199999809265137,0.6200000047683716,0.5119734406471252,0.5212722420692444,0.6796013116836548,0.8190833926200867,0.5199999809265137,0.6960499882698059,0.6349939107894897
9,4829,0.222605362534523,-0.13516433537006378,0.2504149377346039,0.6200000047683716,0.8199999928474426,0.5026607513427734,0.5053742527961731,0.5399113893508911,0.5806136131286621,0.6200000047683716,0.8199999928474426,0.7482427358627319
