edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,6525,0.4436870217323303,-0.0821627825498581,0.5944127440452576,0.7599999904632568,0.8849025368690491,0.5204182863235474,0.5414916276931763,0.5456408858299255,0.5927460193634033,0.7599999904632568,0.9194599986076355,0.8899389505386353
6,6526,0.3861459791660309,-0.07138929516077042,0.5643487572669983,0.699999988079071,0.7787349224090576,0.5163346529006958,0.5821444988250732,0.5365127325057983,0.6836171746253967,0.699999988079071,0.8905799984931946,0.8350324034690857
6,6527,0.3156176209449768,-0.20987752079963684,0.3997422754764557,0.6299999952316284,0.94097900390625,0.5,0.5166745781898499,0.5,0.5372725129127502,0.6299999952316284,0.9295799732208252,0.8313456177711487
6,6528,0.32883599400520325,-0.26252126693725586,0.4201718270778656,0.5400000214576721,0.963873565196991,0.5122509598731995,0.5122509598731995,0.5273845195770264,0.5273845195770264,0.5400000214576721,0.9506499767303467,0.8484423756599426
6,6529,0.2537651062011719,-0.17423325777053833,0.43710678815841675,0.5400000214576721,0.6667475700378418,0.5204182863235474,0.6042076945304871,0.5456408858299255,0.732934832572937,0.5400000214576721,0.800790011882782,0.7307085394859314
6,6530,0.37306979298591614,-0.0260050930082798,0.5332476496696472,0.75,0.9281545281410217,0.522114634513855,0.5515499711036682,0.5202717185020447,0.5472541451454163,0.75,0.9276300072669983,0.8863579630851746
6,6531,0.29718366265296936,-0.06160172447562218,0.3884091079235077,0.5699999928474426,0.9940180778503418,0.5,0.5,0.5,0.5,0.5699999928474426,0.9920399785041809,0.8615251183509827
6,6532,0.3071969747543335,-0.03369655832648277,0.437343031167984,0.6800000071525574,0.8417256474494934,0.5147430896759033,0.5737731456756592,0.513514518737793,0.5676254034042358,0.6800000071525574,0.8410300016403198,0.8024646639823914
6,6533,0.2857988178730011,-0.06330497562885284,0.38992205262184143,0.5199999809265137,0.942324161529541,0.522114634513855,0.5552802085876465,0.5202717185020447,0.5506735444068909,0.5199999809265137,0.9387800097465515,0.8297579884529114
6,6534,0.11581524461507797,-0.06506138294935226,0.18711581826210022,0.5199999809265137,0.73235023021698,0.5294861793518066,0.6032339334487915,0.5270289778709412,0.5946310758590698,0.5199999809265137,0.7314500212669373,0.6823941469192505
6,6535,0.14252851903438568,-0.15215301513671875,0.2680935561656952,0.6200000047683716,0.941175103187561,--,--,--,--,0.6200000047683716,0.9395300149917603,0.8131256699562073
6,6536,0.10941782593727112,-0.20266570150852203,0.23301146924495697,0.5299999713897705,0.9851955771446228,--,--,--,--,0.5400000214576721,0.9808300137519836,0.7946673631668091
6,6537,0.16467177867889404,-0.11147869378328323,0.32282599806785583,0.5299999713897705,0.9686934947967529,--,--,--,--,0.5854899883270264,0.9644100069999695,0.8490312099456787
6,6538,0.07804707437753677,-0.20737570524215698,0.14757193624973297,0.5400000214576721,0.9805642366409302,--,--,--,--,0.5400000214576721,0.9699500203132629,0.7451398372650146
6,6539,0.1881699562072754,-0.1351841241121292,0.38268202543258667,0.6100000143051147,0.9537468552589417,--,--,--,--,0.6100000143051147,0.9478099942207336,0.8814414143562317
6,6540,0.16236712038516998,-0.08469907939434052,0.22453898191452026,0.5699999928474426,0.7324489951133728,0.508148193359375,0.5199178457260132,0.5896303653717041,0.7190964818000793,0.5699999928474426,0.7552000284194946,0.7147555351257324
6,6541,0.2574557662010193,-0.18564122915267944,0.3386306166648865,0.5099999904632568,0.9533084034919739,0.5009053349494934,0.5047284960746765,0.5099589228630066,0.5520137548446655,0.5099999904632568,0.9521700143814087,0.8152868747711182
6,6542,0.322187602519989,-0.12153325974941254,0.42471203207969666,0.550000011920929,0.9926363825798035,0.5009053349494934,0.502716064453125,0.5099589228630066,0.5298767685890198,0.550000011920929,0.9885900020599365,0.8712106347084045
6,6543,0.2503795921802521,-0.16739080846309662,0.32700613141059875,0.5299999713897705,0.9506788849830627,0.5009053349494934,0.5045267939567566,0.5099589228630066,0.5497946739196777,0.5299999713897705,0.9468500018119812,0.8089163899421692
6,6544,0.24089525640010834,-0.08209546655416489,0.3176501393318176,0.6000000238418579,0.820466935634613,0.5072428584098816,0.5099589228630066,0.5796714425086975,0.6095482707023621,0.6000000238418579,0.8186200261116028,0.7618030905723572
6,6545,0.21711817383766174,-0.036333389580249786,0.40674230456352234,0.75,0.9265404939651489,--,--,--,--,0.75,0.9247300028800964,0.8563843965530396
6,6546,0.11453428119421005,-0.17547450959682465,0.18196092545986176,0.5099999904632568,0.9403213262557983,--,--,--,--,0.5099999904632568,0.9358500242233276,0.7430223822593689
6,6547,0.20725101232528687,-0.1642598658800125,0.37602028250694275,0.550000011920929,0.9981632828712463,--,--,--,--,0.550000011920929,0.9979100227355957,0.8727670311927795
6,6548,0.16236348450183868,-0.06667989492416382,0.29822638630867004,0.5400000214576721,0.9174585938453674,--,--,--,--,0.5400000214576721,0.9160299897193909,0.7785196900367737
6,6549,0.11437656730413437,-0.13489918410778046,0.1726587861776352,0.5299999713897705,1.0028754472732544,--,--,--,--,0.5299999713897705,1.0026999711990356,0.7620705962181091
6,6550,0.18701326847076416,-0.07887047529220581,0.2858254313468933,0.6200000047683716,0.8876465559005737,--,--,--,--,0.6499999761581421,0.8853700160980225,0.8083783388137817
6,6551,0.03587177023291588,-0.09675376862287521,0.0877997949719429,0.5,0.9511377215385437,--,--,--,--,0.5,0.9423699975013733,0.6629488468170166
6,6552,0.23871247470378876,-0.07127723842859268,0.38756608963012695,0.5600000023841858,0.9966959357261658,--,--,--,--,0.6533700227737427,0.9855499863624573,0.8992611765861511
6,6553,0.17976848781108856,-0.06261415779590607,0.29121342301368713,0.6700000166893005,0.9203726649284363,--,--,--,--,0.6700000166893005,0.9183899760246277,0.8345555663108826
6,6554,0.08700056374073029,-0.08047233521938324,0.17661640048027039,0.5099999904632568,0.8333989977836609,--,--,--,--,0.5723699927330017,0.8243399858474731,0.7129501104354858
6,6555,0.1566731184720993,-0.05835540220141411,0.2551473379135132,0.5699999928474426,0.9211195111274719,--,--,--,--,0.6254000067710876,0.9176300168037415,0.7766746878623962
6,6556,0.20087720453739166,-0.04883428290486336,0.33986717462539673,0.6600000262260437,0.9204164743423462,--,--,--,--,0.6600000262260437,0.9168199896812439,0.8186512589454651
6,6557,0.20544743537902832,-0.09428898245096207,0.3385879695415497,0.550000011920929,0.9599999785423279,--,--,--,--,0.550000011920929,0.9599999785423279,0.8297685384750366
6,6558,0.21666903793811798,-0.01964598335325718,0.385128915309906,0.7300000190734863,0.9424831867218018,--,--,--,--,0.7300000190734863,0.9401299953460693,0.8525825142860413
6,6559,0.17074991762638092,-0.07321934401988983,0.27217721939086914,0.5699999928474426,0.8687695264816284,--,--,--,--,0.5699999928474426,0.8658400177955627,0.7743775248527527
6,6560,0.13833867013454437,-0.08825083822011948,0.21842060983181,0.5699999928474426,0.9096043705940247,--,--,--,--,0.645389974117279,0.9014599919319153,0.761452853679657
6,6561,0.06838788837194443,-0.08665362745523453,0.13420942425727844,0.550000011920929,0.9399920105934143,--,--,--,--,0.550000011920929,0.9314900040626526,0.708622395992279
6,6562,0.19927725195884705,-0.06520655006170273,0.3319483995437622,0.550000011920929,1.0399729013442993,--,--,--,--,0.639240026473999,1.0335999727249146,0.888779878616333
6,6563,0.20061606168746948,-0.04788138344883919,0.332053542137146,0.6700000166893005,0.9866308569908142,--,--,--,--,0.6700000166893005,0.9797400236129761,0.8681541681289673
6,6564,0.10760699212551117,-0.06086721643805504,0.17795111238956451,0.6200000047683716,0.9085158705711365,--,--,--,--,0.6200000047683716,0.8990100026130676,0.7507644891738892
6,6565,0.34045925736427307,-0.06572151929140091,0.46767517924308777,0.6100000143051147,0.9773609638214111,0.5,0.5030533075332642,0.5,0.533586323261261,0.6100000143051147,0.9740599989891052,0.8788065314292908
6,6566,0.35462063550949097,-0.05506188049912453,0.4668674170970917,0.7200000286102295,0.970402181148529,0.5009053349494934,0.5027535557746887,0.5099589228630066,0.5302889347076416,0.7200000286102295,0.9700000286102295,0.8839520812034607
6,6567,0.3646475374698639,-0.05424556881189346,0.5035345554351807,0.6600000262260437,0.9933450222015381,0.5,0.5018107295036316,0.5,0.5199178457260132,0.6600000262260437,0.9901099801063538,0.9046847820281982
6,6568,0.28963345289230347,-0.07844243198633194,0.4076063930988312,0.5199999809265137,0.946666419506073,0.5009053349494934,0.5027535557746887,0.5099589228630066,0.5302889347076416,0.5199999809265137,0.9424899816513062,0.833767294883728
6,6569,0.27319470047950745,-0.0908118486404419,0.34706637263298035,0.550000011920929,0.9613726735115051,0.5009053349494934,0.5037338137626648,0.5099589228630066,0.5410722494125366,0.550000011920929,0.9603300094604492,0.8228567838668823
6,6570,0.2675435543060303,-0.01696806028485298,0.38251855969429016,0.6299999952316284,0.7332112789154053,0.511688768863678,0.5525968670845032,0.5382540822029114,0.6721352338790894,0.6535000205039978,0.8091400265693665,0.7586768865585327
6,6571,0.278572142124176,-0.08468207716941833,0.36616551876068115,0.5699999928474426,0.9907459020614624,0.5029221773147583,0.5029221773147583,0.5095635056495667,0.5095635056495667,0.6617100238800049,0.9816300272941589,0.8313416242599487
6,6572,0.32801327109336853,-0.05252619460225105,0.4424605369567871,0.6499999761581421,0.905610978603363,0.5029221773147583,0.5058441758155823,0.5095635056495667,0.5191264748573303,0.702530026435852,0.8976699709892273,0.8304745554924011
6,6573,0.3139096200466156,-0.06973720341920853,0.40827298164367676,0.5,1.0096441507339478,0.5,0.505843997001648,0.5,0.5191258788108826,0.5941100120544434,1.0026999711990356,0.8695729374885559
6,6574,0.36870744824409485,-0.055176060646772385,0.5136225819587708,0.5600000023841858,0.875856876373291,0.5058443546295166,0.5420061945915222,0.5191270112991333,0.637474775314331,0.6233699917793274,0.8696399927139282,0.8301337361335754
6,6575,0.2025603950023651,-0.07870893180370331,0.33119866251945496,0.5799999833106995,0.9706393480300903,--,--,--,--,0.6296499967575073,0.9624500274658203,0.8221365809440613
6,6576,0.23019781708717346,-0.07527542114257812,0.38578933477401733,0.5099999904632568,1.0084210634231567,--,--,--,--,0.5824300050735474,1.0078999996185303,0.8688586950302124
6,6577,0.13497254252433777,-0.06251602619886398,0.2235451638698578,0.5899999737739563,0.7898021936416626,--,--,--,--,0.6179699897766113,0.7856799960136414,0.7185436487197876
6,6578,0.1949629783630371,-0.07781738042831421,0.3083631694316864,0.5799999833106995,0.9106742739677429,--,--,--,--,0.6522600054740906,0.9036700129508972,0.7953842282295227
6,6579,0.18940836191177368,-0.029608234763145447,0.3165435791015625,0.5899999737739563,0.976714551448822,--,--,--,--,0.6376000046730042,0.9729400277137756,0.8263485431671143
6,6580,0.3475477695465088,-0.01758078671991825,0.4950554370880127,0.6700000166893005,0.8968133330345154,0.5099846124649048,0.5907241106033325,0.5005546808242798,0.5050402283668518,0.7009599804878235,0.8957700133323669,0.8503316640853882
6,6581,0.3878694474697113,-0.011143459007143974,0.5641201734542847,0.7599999904632568,0.8757032155990601,0.6098306179046631,0.6302158832550049,0.5061017274856567,0.5072342157363892,0.7777000069618225,0.9183599948883057,0.8787989616394043
6,6582,0.059771690517663956,-0.08659613132476807,0.20640556514263153,0.5,0.5979997515678406,0.5798768401145935,0.8128559589385986,0.5044376254081726,0.5173808932304382,0.515999972820282,0.7246500253677368,0.643137514591217
6,6583,0.25526154041290283,-0.035189978778362274,0.39499631524086,0.6100000143051147,0.7504422664642334,0.5898614525794983,0.7205256223678589,0.5049923062324524,0.5122514367103577,0.6345000267028809,0.8139399886131287,0.7545665502548218
6,6584,0.2794593870639801,-0.049973029643297195,0.3846069276332855,0.5400000214576721,0.9600699543952942,0.5099846124649048,0.5401851534843445,0.5005546808242798,0.5022324919700623,0.6022499799728394,0.959119975566864,0.8377355933189392
6,6585,0.2953020930290222,-0.07568132877349854,0.3691674470901489,0.6000000238418579,0.9403098821640015,0.5,0.5483996868133545,0.5,0.5362997651100159,0.6752600073814392,0.932919979095459,0.8225111961364746
6,6586,0.23010775446891785,-0.07184962928295135,0.2762793302536011,0.5799999833106995,0.8304145932197571,0.5080000162124634,0.5484898090362549,0.5059999823570251,0.5363673567771912,0.6353300213813782,0.825190007686615,0.752281129360199
6,6587,0.3521522581577301,-0.05234729126095772,0.4577471911907196,0.5899999737739563,0.968860387802124,0.5080000162124634,0.5406551361083984,0.5059999823570251,0.5304913520812988,0.6577200293540955,0.9650200009346008,0.8777260780334473
6,6588,0.26306673884391785,-0.08977589011192322,0.32806161046028137,0.5199999809265137,0.962357223033905,0.5239999890327454,0.5239999890327454,0.5180000066757202,0.5180000066757202,0.6151800155639648,0.9527000188827515,0.8126131296157837
6,6589,0.2992856502532959,-0.039097193628549576,0.40145671367645264,0.550000011920929,0.7880384922027588,0.5960000157356262,0.6139994263648987,0.5720000267028809,0.5854995846748352,0.5963799953460693,0.828000009059906,0.7773970365524292
6,6590,0.11725941300392151,-0.12993544340133667,0.2038438618183136,0.5899999737739563,0.8671578764915466,--,--,--,--,0.5899999737739563,0.8639799952507019,0.7433017492294312
6,6591,0.18082959949970245,-0.07281528413295746,0.3335556089878082,0.6299999952316284,0.943941056728363,--,--,--,--,0.6600599884986877,0.9419100284576416,0.8354241847991943
6,6592,0.1449558436870575,-0.14134706556797028,0.23702502250671387,0.5,0.9345038533210754,--,--,--,--,0.5665000081062317,0.9297699928283691,0.7879988551139832
6,6593,0.1560705006122589,-0.15331441164016724,0.26733332872390747,0.5299999713897705,0.92764812707901,--,--,--,--,0.5299999713897705,0.9225299954414368,0.7983781695365906
6,6594,0.1023649275302887,-0.14067161083221436,0.18836715817451477,0.5299999713897705,0.9214166402816772,--,--,--,--,0.5600000023841858,0.9183899760246277,0.7380488514900208
6,6595,0.3004662096500397,-0.04433619603514671,0.38986992835998535,0.5899999737739563,0.7923780679702759,0.5432394742965698,0.650256872177124,0.5251067876815796,0.5872459411621094,0.6346099972724915,0.8282999992370605,0.7767453789710999
6,6596,0.3844863474369049,-0.039123572409152985,0.5228604078292847,0.7900000214576721,0.9803080558776855,0.5,0.5,0.5,0.5,0.8314300179481506,0.976140022277832,0.9058928489685059
6,6597,0.4113733470439911,-0.029927415773272514,0.5598239898681641,0.7400000095367432,0.9649934768676758,0.5,0.5446258783340454,0.5,0.525911808013916,0.7798799872398376,0.962660014629364,0.9152219295501709
6,6598,0.3415306508541107,-0.06576967239379883,0.45181095600128174,0.5400000214576721,0.9148932099342346,0.5605352520942688,0.5875505805015564,0.5351495146751404,0.5508358478546143,0.6152399778366089,0.9055899977684021,0.8363816738128662
6,6599,0.3159230947494507,-0.07031726092100143,0.42359867691993713,0.550000011920929,0.942472517490387,0.5259436964988708,0.543598473072052,0.5150640606880188,0.5253152251243591,0.6291800141334534,0.9298999905586243,0.837588906288147
6,6600,0.034803129732608795,-0.17777714133262634,0.09116164594888687,0.5,0.8580948114395142,--,--,--,--,0.5,0.8575900197029114,0.6742078065872192
6,6601,0.14101003110408783,-0.1874547153711319,0.2274385243654251,0.550000011920929,0.9173175692558289,--,--,--,--,0.550000011920929,0.9117799997329712,0.7852462530136108
6,6602,0.08706197887659073,-0.17306272685527802,0.1554166078567505,0.5299999713897705,0.7628282904624939,--,--,--,--,0.5299999713897705,0.7406700253486633,0.6991848349571228
6,6603,0.2114250510931015,-0.5970178246498108,0.74367755651474,0.5199999809265137,1.0337190628051758,--,--,--,--,0.5299999713897705,0.852400004863739,0.7901469469070435
6,6604,0.13908228278160095,-0.1666559875011444,0.22697636485099792,0.550000011920929,0.9277777671813965,--,--,--,--,0.550000011920929,0.8666700124740601,0.7678976058959961
6,6605,0.16646824777126312,-0.09736061841249466,0.24780473113059998,0.5899999737739563,0.8855644464492798,--,--,--,--,0.6000000238418579,0.8812199831008911,0.7585824131965637
6,6606,0.07882308214902878,-0.21996687352657318,0.11077191680669785,0.5400000214576721,0.8800084590911865,--,--,--,--,0.5400000214576721,0.8687099814414978,0.6856170892715454
6,6607,0.2241268903017044,-0.149287149310112,0.3381401300430298,0.5600000023841858,0.955207109451294,--,--,--,--,0.6151599884033203,0.9447500109672546,0.8256183862686157
6,6608,0.21578502655029297,-0.1381143182516098,0.32915881276130676,0.6000000238418579,0.9210681915283203,--,--,--,--,0.6100000143051147,0.9152299761772156,0.8055627346038818
6,6609,0.2435385286808014,-0.16086171567440033,0.3776935636997223,0.5799999833106995,0.9976003766059875,--,--,--,--,0.5799999833106995,0.9940400123596191,0.874502420425415
6,6610,0.3784467279911041,-0.11447439342737198,0.45020243525505066,0.7200000286102295,0.9900263547897339,0.5,0.5072227120399475,0.5,0.506908655166626,0.7200000286102295,0.9808499813079834,0.8819147348403931
6,6611,0.35017484426498413,-0.16423238813877106,0.3973080813884735,0.5699999928474426,0.8256979584693909,0.5289056897163391,0.5979589223861694,0.52764892578125,0.5936998128890991,0.5699999928474426,0.8332599997520447,0.7918434143066406
6,6612,0.41930800676345825,-0.10834406316280365,0.49472376704216003,0.6600000262260437,0.8755399584770203,0.5216792821884155,0.5806890726089478,0.5207366943359375,0.5771808624267578,0.6600000262260437,0.8859000205993652,0.8524646162986755
6,6613,0.34891605377197266,-0.060054585337638855,0.4380080997943878,0.6600000262260437,0.7711109519004822,0.5,0.6591509580612183,0.5,0.6522313356399536,0.6600000262260437,0.8593999743461609,0.7995431423187256
6,6614,0.18780547380447388,-0.06234758719801903,0.3129579722881317,0.5299999713897705,0.6167887449264526,0.5722641944885254,0.7114423513412476,0.5691222548484802,0.7022492289543152,0.5299999713897705,0.7884899973869324,0.6985035538673401
6,6615,0.24649961292743683,-0.075583815574646,0.4237109422683716,0.6899999976158142,0.9039998650550842,--,--,--,--,0.6899999976158142,0.9023000001907349,0.8419468402862549
6,6616,0.14853474497795105,-0.22822044789791107,0.22398245334625244,0.5299999713897705,0.8922246098518372,--,--,--,--,0.5299999713897705,0.8811299800872803,0.7447304129600525
6,6617,0.15635477006435394,-0.028201481327414513,0.25058022141456604,0.5899999737739563,0.8704148530960083,--,--,--,--,0.5899999737739563,0.8679400086402893,0.7610872983932495
6,6618,0.1660686880350113,-0.03969412297010422,0.24149063229560852,0.5400000214576721,0.8308647871017456,--,--,--,--,0.5710300207138062,0.8268499970436096,0.7385179400444031
6,6619,0.23346327245235443,-0.1285061538219452,0.3907986283302307,0.6100000143051147,0.9811074733734131,--,--,--,--,0.6458200216293335,0.9710999727249146,0.8511122465133667
6,6620,0.15147000551223755,-0.37171268463134766,0.2532637119293213,0.6800000071525574,0.899954080581665,--,--,--,--,0.6899999976158142,0.8854699730873108,0.7917821407318115
6,6621,0.19660033285617828,-0.31166544556617737,0.3634392321109772,0.6600000262260437,1.002800703048706,--,--,--,--,0.6600000262260437,0.8833299875259399,0.8305303454399109
6,6622,0.12094613909721375,-0.6104950904846191,0.42065438628196716,0.5099999904632568,0.8850504755973816,--,--,--,--,0.5099999904632568,0.8085700273513794,0.7013724446296692
6,6623,0.15241916477680206,-0.5764944553375244,0.3480984568595886,0.5299999713897705,0.9738016724586487,--,--,--,--,0.7266700267791748,0.9286800026893616,0.7956236600875854
6,6624,0.1531129777431488,-0.27725985646247864,0.24890203773975372,0.6299999952316284,0.9600757360458374,--,--,--,--,0.7599999904632568,0.9571499824523926,0.8207463622093201
6,6625,0.21566908061504364,-0.23177339136600494,0.3545103967189789,0.5099999904632568,0.9514575600624084,--,--,--,--,0.5099999904632568,0.9486600160598755,0.834114134311676
6,6626,0.2613597810268402,-0.04566113278269768,0.4185650646686554,0.5799999833106995,0.9524957537651062,--,--,--,--,0.6301599740982056,0.9489099979400635,0.856297492980957
6,6627,0.2513415813446045,-0.1881532371044159,0.42526596784591675,0.5699999928474426,0.91890949010849,--,--,--,--,0.5699999928474426,0.9101600050926208,0.8479710221290588
6,6628,0.27515506744384766,-0.06240009143948555,0.4700092673301697,0.7599999904632568,0.9211555123329163,--,--,--,--,0.7799999713897705,0.9182100296020508,0.8698399662971497
6,6629,0.13661962747573853,-0.24014145135879517,0.2087205946445465,0.5299999713897705,1.0211071968078613,--,--,--,--,0.5299999713897705,1.0049999952316284,0.7673242092132568
6,6630,0.34729182720184326,-0.09242761880159378,0.4781099855899811,0.6700000166893005,0.9042063355445862,0.5204135179519653,0.5687193870544434,0.521983802318573,0.5740055441856384,0.6700000166893005,0.9011399745941162,0.8457514047622681
6,6631,0.20922507345676422,-0.1891440600156784,0.287509024143219,0.5099999904632568,0.8716067671775818,0.5340225696563721,0.5684660077095032,0.5366396903991699,0.5737326145172119,0.5099999904632568,0.8682000041007996,0.7608729004859924
6,6632,0.3524700999259949,-0.0780545324087143,0.48694440722465515,0.7300000190734863,0.9500740766525269,0.5204135179519653,0.5280671715736389,0.521983802318573,0.5302261710166931,0.7300000190734863,0.947380006313324,0.8735580444335938
6,6633,0.29941505193710327,-0.1310218870639801,0.4101569950580597,0.5699999928474426,0.920414924621582,0.5068045258522034,0.5551103949546814,0.5073279142379761,0.5593496561050415,0.5699999928474426,0.9164599776268005,0.826073408126831
6,6634,0.28281211853027344,-0.1262478083372116,0.38706478476524353,0.6000000238418579,0.9803785681724548,0.5068045258522034,0.5068045258522034,0.5073279142379761,0.5073279142379761,0.6000000238418579,0.9764800071716309,0.8423798680305481
6,6635,0.3311620056629181,-0.028482694178819656,0.4510910212993622,0.5799999833106995,0.9733365178108215,0.5019087195396423,0.5095764994621277,0.5098161697387695,0.5492505431175232,0.6443399786949158,0.9699699878692627,0.8777750730514526
6,6636,0.384012371301651,-0.021766070276498795,0.5284351110458374,0.7400000095367432,0.9681501388549805,0.5019087195396423,0.5076346397399902,0.5098161697387695,0.5392638444900513,0.7790899872779846,0.9656299948692322,0.9129320383071899
6,6637,0.31710320711135864,-0.04403090849518776,0.431866317987442,0.5899999737739563,0.8953242897987366,0.5057260990142822,0.5192760825157166,0.5294484496116638,0.599134087562561,0.6450600028038025,0.8914399743080139,0.830169677734375
6,6638,0.18750979006290436,-0.020714865997433662,0.2470754086971283,0.6200000047683716,0.6899639368057251,0.5057260990142822,0.5481415390968323,0.5294484496116638,0.7475849986076355,0.6200000047683716,0.7999299764633179,0.7310634255409241
6,6639,0.2426484078168869,-0.07363510131835938,0.34422409534454346,0.5,1.002043604850769,0.5,0.5,0.5,0.5,0.5922600030899048,0.9933599829673767,0.8279470801353455
6,6640,0.18737520277500153,-0.16955001652240753,0.3368000090122223,0.6200000047683716,0.9822221994400024,--,--,--,--,0.6200000047683716,0.9820399880409241,0.8629326820373535
6,6641,0.09025585651397705,-0.10328656435012817,0.140376478433609,0.5299999713897705,0.9625080227851868,--,--,--,--,0.5513100028038025,0.9585999846458435,0.7490299940109253
6,6642,0.18341709673404694,-0.12466549873352051,0.2885109484195709,0.5799999833106995,0.9602009057998657,--,--,--,--,0.5799999833106995,0.9523599743843079,0.8260407447814941
6,6643,0.18940865993499756,-0.22528059780597687,0.32945147156715393,0.5400000214576721,0.9865266680717468,--,--,--,--,0.5400000214576721,0.9811800122261047,0.8560760617256165
6,6644,0.14933793246746063,-0.14554941654205322,0.24265490472316742,0.5699999928474426,0.951412558555603,--,--,--,--,0.5699999928474426,0.9452700018882751,0.7985664010047913
6,6645,0.31697818636894226,-0.5481511354446411,0.5318631529808044,0.5899999737739563,0.9666115641593933,0.5057260990142822,0.5078733563423157,0.5294484496116638,0.5404915809631348,0.7933300137519836,0.8161200284957886,0.8046899437904358
6,6646,0.18186309933662415,-0.4902467131614685,0.3121511936187744,0.5799999833106995,0.8224793672561646,0.5171782970428467,0.5286502838134766,0.5883454084396362,0.6473443508148193,0.6899999976158142,0.7702299952507019,0.7293453216552734
6,6647,0.28876993060112,-0.5961108803749084,0.39480799436569214,0.6700000166893005,0.9505234360694885,0.5019087195396423,0.5019087195396423,0.5098161697387695,0.5098161697387695,0.7799999713897705,0.7860599756240845,0.7829917073249817
6,6648,0.22218471765518188,-0.9691343307495117,0.4118676781654358,0.5799999833106995,0.9504407644271851,0.5,0.5076677799224854,0.5,0.5394343733787537,0.7200000286102295,0.737779974937439,0.7284045219421387
6,6649,0.31321898102760315,-0.620335042476654,0.7054848074913025,0.5299999713897705,0.9724701642990112,0.5038173794746399,0.5081119537353516,0.5196322798728943,0.541718602180481,0.7833300232887268,0.8048999905586243,0.7940796613693237
6,6650,0.1532846987247467,-0.048528559505939484,0.24144496023654938,0.5400000214576721,0.9465067982673645,--,--,--,--,0.5903099775314331,0.9417200088500977,0.8210338354110718
6,6651,0.15149419009685516,-0.034308597445487976,0.26024770736694336,0.5899999737739563,1.0109083652496338,--,--,--,--,0.6241700053215027,1.0084999799728394,0.8483929634094238
6,6652,0.15624190866947174,-0.13073456287384033,0.2504953145980835,0.5600000023841858,0.9404124617576599,--,--,--,--,0.5600000023841858,0.9376400113105774,0.8426766395568848
6,6653,0.12918180227279663,-0.02488964982330799,0.20420613884925842,0.699999988079071,0.8877665996551514,--,--,--,--,0.699999988079071,0.8841500282287598,0.7958378791809082
6,6654,0.09962210059165955,-0.03694095462560654,0.18849904835224152,0.5400000214576721,1.0164475440979004,--,--,--,--,0.5400000214576721,1.0094000101089478,0.7959166169166565
6,6655,0.20287425816059113,-0.09252646565437317,0.3607330322265625,0.6299999952316284,0.9956173300743103,--,--,--,--,0.6718900203704834,0.9906899929046631,0.8821889758110046
6,6656,0.14193066954612732,-0.1388661414384842,0.22466041147708893,0.5600000023841858,0.9851136207580566,--,--,--,--,0.5600000023841858,0.9796000123023987,0.801682710647583
6,6657,0.12597140669822693,-0.02853059582412243,0.18473000824451447,0.6200000047683716,0.7712401747703552,--,--,--,--,0.6393399834632874,0.7710899710655212,0.7336030006408691
6,6658,0.20595680177211761,-0.01544214691966772,0.3720818758010864,0.6800000071525574,0.9644612669944763,--,--,--,--,0.7056900262832642,0.9643999934196472,0.8768622279167175
6,6659,0.13591088354587555,-0.2304202914237976,0.21548756957054138,0.5099999904632568,0.9369325041770935,--,--,--,--,0.5099999904632568,0.9315699934959412,0.7856435775756836
6,6660,0.3231526017189026,-0.04544545337557793,0.4358052909374237,0.6100000143051147,0.8655507564544678,0.5082416534423828,0.5303162932395935,0.5288457274436951,0.6061069369316101,0.6100000143051147,0.8619800209999084,0.8176979422569275
6,6661,0.3269802927970886,-0.04891510680317879,0.4258213937282562,0.6899999976158142,0.9398916959762573,0.5,0.5141755938529968,0.5,0.5496146082878113,0.6899999976158142,0.9343799948692322,0.8515167236328125
6,6662,0.16228561103343964,-0.03330297768115997,0.22459816932678223,0.5600000023841858,0.680530309677124,0.5164832472801208,0.5733926296234131,0.5576914548873901,0.756874144077301,0.5600000023841858,0.7875300049781799,0.7096521258354187
6,6663,0.4345436990261078,-0.014697873964905739,0.5925515294075012,0.8600000143051147,0.9666551351547241,0.5,0.511606752872467,0.5,0.5406236052513123,0.8600000143051147,0.9651700258255005,0.9451128244400024
6,6664,0.22815144062042236,-0.06557296961545944,0.28771305084228516,0.550000011920929,0.8228276968002319,0.5054944157600403,0.5232015252113342,0.5192304849624634,0.5812053084373474,0.550000011920929,0.8182700276374817,0.7523033618927002
6,6665,0.11328839510679245,-0.03294285014271736,0.20737187564373016,0.5799999833106995,0.9611086249351501,--,--,--,--,0.5799999833106995,0.9568099975585938,0.7861423492431641
6,6666,0.06768648326396942,-0.11945412307977676,0.12753255665302277,0.5299999713897705,0.7114256620407104,--,--,--,--,0.5299999713897705,0.7093799710273743,0.6591675281524658
6,6667,0.1578288972377777,-0.03999554365873337,0.2904264032840729,0.6899999976158142,1.0111651420593262,--,--,--,--,0.6899999976158142,1.0049999952316284,0.8480135202407837
6,6668,0.15938971936702728,-0.051976241171360016,0.28453168272972107,0.6299999952316284,0.9000455737113953,--,--,--,--,0.6299999952316284,0.8962699770927429,0.803968071937561
