edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,775,0.07277756929397583,-0.06617461144924164,0.1290709674358368,0.6600000262260437,0.8100000023841858,--,--,--,--,0.6620399951934814,0.8100000023841858,0.7487872838973999
4,776,1.1186378002166748,-2.4163527488708496,0.043666403740644455,0.5,0.5299999713897705,--,--,--,--,0.5004100203514099,0.5299999713897705,0.5177574157714844
4,777,0.0585346482694149,-0.18473945558071136,0.017846427857875824,0.6499999761581421,0.6499999761581421,--,--,--,--,0.6499999761581421,0.6499999761581421,0.6499997973442078
4,778,0.057092081755399704,-0.08947143703699112,0.10509248822927475,0.6000000238418579,0.7699999809265137,--,--,--,--,0.6023200154304504,0.7699999809265137,0.7006253600120544
4,779,0.16757160425186157,-0.33539605140686035,0.004880301654338837,0.5400000214576721,0.6600000262260437,--,--,--,--,0.5400000214576721,0.6583700180053711,0.5889703631401062
4,780,0.03233706206083298,-0.0480382964015007,0.057411275804042816,0.6100000143051147,0.7699999809265137,--,--,--,--,0.6100000143051147,0.7696300148963928,0.6927860379219055
4,781,0.04609395191073418,-0.03571629896759987,0.09135828167200089,0.6399999856948853,0.8999999761581421,--,--,--,--,0.6406000256538391,0.8999999761581421,0.765472412109375
4,782,0.030000222846865654,-0.039186302572488785,0.05881676450371742,0.6600000262260437,0.7699999809265137,--,--,--,--,0.660260021686554,0.7699999809265137,0.7130846977233887
4,783,0.04951484501361847,-0.0433359295129776,0.10182378441095352,0.6499999761581421,0.8600000143051147,--,--,--,--,0.6499999761581421,0.8595100045204163,0.7586565017700195
4,784,0.05771687626838684,-0.052442364394664764,0.128122940659523,0.6299999952316284,0.9900000095367432,--,--,--,--,0.6299999952316284,0.9891600012779236,0.816268801689148
4,785,0.19351890683174133,-0.463274747133255,0.024814363569021225,0.5099999904632568,0.6100000143051147,--,--,--,--,0.5099999904632568,0.6097699999809265,0.5617413520812988
4,786,0.016622964292764664,-0.04365412890911102,0.022628119215369225,0.6499999761581421,0.6899999976158142,--,--,--,--,0.6500899791717529,0.6899999976158142,0.6693035364151001
4,787,0.09263794124126434,-0.025310667231678963,0.2086666375398636,0.8600000143051147,0.8999999761581421,--,--,--,--,0.8600900173187256,0.8999999761581421,0.879303514957428
4,788,0.06511741131544113,-0.017945172265172005,0.14101313054561615,0.7400000095367432,0.8999999761581421,--,--,--,--,0.740369975566864,0.8999999761581421,0.817213773727417
4,789,0.05889054387807846,-0.14385762810707092,0.04027370736002922,0.5699999928474426,0.6600000262260437,--,--,--,--,0.5699999928474426,0.6597899794578552,0.6165673136711121
4,790,0.3832400143146515,-0.01838594861328602,0.6635948419570923,0.9399999976158142,0.9399999976158142,0.5,0.5,0.550000011920929,0.550000011920929,0.9400699734687805,0.9726499915122986,0.9535471200942993
4,791,0.13307036459445953,-0.07553406804800034,0.38764843344688416,0.5400000214576721,0.5400000214576721,0.5,0.5,0.8700000047683716,0.8700000047683716,0.5404899716377258,0.7815999984741211,0.6402484178543091
4,792,0.3788226842880249,-0.018471578136086464,0.6562088131904602,0.9300000071525574,0.9300000071525574,0.5,0.5,0.550000011920929,0.550000011920929,0.9300699830055237,0.9626500010490417,0.9435471296310425
4,793,0.3414230942726135,-0.013098726980388165,0.6231679916381836,0.8399999737739563,0.8399999737739563,0.5,0.5,0.6600000262260437,0.6600000262260437,0.8402100205421448,0.9444800019264221,0.8833507895469666
4,794,0.1709153801202774,-0.054804157465696335,0.4353112578392029,0.5699999928474426,0.5699999928474426,0.5,0.5,0.8600000143051147,0.8600000143051147,0.5704799890518188,0.8050699830055237,0.667539119720459
4,795,0.0547405406832695,-0.097154900431633,0.21511894464492798,0.5199999809265137,0.5199999809265137,0.6297111511230469,0.6297111511230469,0.689934253692627,0.689934253692627,0.5199999809265137,0.7197499871253967,0.6057087779045105
4,796,0.3707640469074249,-0.017139196395874023,0.6310911178588867,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,797,0.18624907732009888,-0.011650830507278442,0.5429646372795105,0.5600000023841858,0.5600000023841858,0.6917469501495361,0.6917469501495361,0.78077232837677,0.78077232837677,0.5600000023841858,0.8552899956703186,0.6866997480392456
4,798,0.6501067280769348,-0.9928906559944153,0.010045936331152916,0.5299999713897705,0.5299999713897705,0.5394772887229919,0.5394772887229919,0.5578060746192932,0.5578060746192932,0.5299999713897705,0.5907899737358093,0.5560851693153381
4,799,0.22393305599689484,-0.009945879690349102,0.4972413182258606,0.6600000262260437,0.6600000262260437,0.6240715384483337,0.6240715384483337,0.6816762089729309,0.6816762089729309,0.6600000262260437,0.851069986820221,0.741982102394104
4,800,0.42899030447006226,-0.007973828352987766,0.6939882040023804,0.9700000286102295,0.9800000190734863,0.5097439289093018,0.5194877982139587,0.5022485852241516,0.5044971704483032,0.9700000286102295,0.9843000173568726,0.9785642027854919
4,801,0.321366548538208,-0.01686360314488411,0.5422556400299072,0.7799999713897705,0.8700000047683716,0.5097439289093018,0.5779513120651245,0.5022485852241516,0.5179887413978577,0.7849900126457214,0.8700000047683716,0.8359346985816956
4,802,0.292063444852829,-0.030511006712913513,0.5076644420623779,0.7200000286102295,0.8199999928474426,0.5876951813697815,0.6559025645256042,0.5202373266220093,0.5359775424003601,0.7200000286102295,0.8461800217628479,0.799703061580658
4,803,0.17767076194286346,-0.02796000801026821,0.3001432418823242,0.5600000023841858,0.9700000286102295,0.5097439289093018,0.5194877982139587,0.5022485852241516,0.5044971704483032,0.5600000023841858,0.9483500123023987,0.7678306102752686
4,804,0.22351665794849396,-0.02498316764831543,0.3695004880428314,0.6299999952316284,0.9800000190734863,0.5097439289093018,0.5097439289093018,0.5022485852241516,0.5022485852241516,0.6299999952316284,0.9615100026130676,0.8067442774772644
4,805,0.10109258443117142,-0.031016768887639046,0.20122475922107697,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6899999976158142,0.9485399723052979,0.8343691229820251
4,806,0.0486089326441288,-0.11766185611486435,0.1029638797044754,0.5299999713897705,0.8399999737739563,--,--,--,--,0.5464199781417847,0.8399999737739563,0.6876302361488342
4,807,0.05622757971286774,-0.15868397057056427,0.047748859971761703,0.5600000023841858,0.7799999713897705,--,--,--,--,0.5600000023841858,0.7799999713897705,0.6105159521102905
4,808,0.0789104774594307,-0.02550823800265789,0.1617535501718521,0.699999988079071,0.949999988079071,--,--,--,--,0.7077299952507019,0.9451799988746643,0.8228238821029663
4,809,0.07120615243911743,-0.02955438196659088,0.14189790189266205,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6339600086212158,0.9536299705505371,0.7587891817092896
4,810,0.27139726281166077,-0.017245419323444366,0.4587341845035553,0.800000011920929,0.9399999976158142,0.508158802986145,0.51631760597229,0.5182601809501648,0.5365203619003296,0.8095600008964539,0.9323400259017944,0.8742058277130127
4,811,0.26952844858169556,-0.03744381666183472,0.4610750377178192,0.6899999976158142,0.8500000238418579,0.5530322194099426,0.5571116209030151,0.6186911463737488,0.6278212070465088,0.700219988822937,0.8582599759101868,0.8125655055046082
4,812,0.13269953429698944,-0.03561948984861374,0.24109409749507904,0.6000000238418579,0.9700000286102295,0.5040794014930725,0.508158802986145,0.50913006067276,0.5182601809501648,0.6237199902534485,0.9492300152778625,0.7783780694007874
4,813,0.28152400255203247,-0.014857016503810883,0.46981942653656006,0.8199999928474426,0.9399999976158142,0.5040794014930725,0.51631760597229,0.50913006067276,0.5365203619003296,0.8281999826431274,0.9334200024604797,0.8833192586898804
4,814,0.13128136098384857,-0.037122488021850586,0.25448358058929443,0.6000000238418579,0.9399999976158142,0.5,0.5203970074653625,0.5,0.5456504225730896,0.6219199895858765,0.9210500121116638,0.7674521207809448
4,815,0.08331581205129623,-0.03790716081857681,0.18198610842227936,0.6600000262260437,0.8799999952316284,--,--,--,--,0.6600000262260437,0.8686000108718872,0.7818509340286255
4,816,0.07252693176269531,-0.02317739650607109,0.16794930398464203,0.5099999904632568,0.9599999785423279,--,--,--,--,0.528219997882843,0.9599999785423279,0.7925729751586914
4,817,0.057877067476511,-0.051889024674892426,0.14152301847934723,0.5199999809265137,0.8999999761581421,--,--,--,--,0.537850022315979,0.8977699875831604,0.7614500522613525
4,818,0.05486394464969635,-0.06831294298171997,0.1414138376712799,0.5199999809265137,0.7799999713897705,--,--,--,--,0.5305699706077576,0.7770000100135803,0.7023647427558899
4,819,0.01994594931602478,-0.05098474770784378,0.014275889843702316,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5254899859428406,0.8707699775695801,0.6551082730293274
4,820,0.03757096827030182,-0.1127639189362526,0.05819404870271683,0.550000011920929,0.8600000143051147,--,--,--,--,0.5637699961662292,0.8419700264930725,0.6669475436210632
4,821,0.05224880576133728,-0.04101421311497688,0.10785658657550812,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6000000238418579,0.9567199945449829,0.8489519953727722
4,822,0.03876720741391182,-0.04520919919013977,0.08881770819425583,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5600000023841858,0.9088600277900696,0.7876817584037781
4,823,0.0286828875541687,-0.06408681720495224,0.04476999118924141,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6100000143051147,0.9825900197029114,0.7755603790283203
4,824,0.041875217109918594,-0.04330267757177353,0.10206130892038345,0.5199999809265137,0.949999988079071,--,--,--,--,0.5199999809265137,0.9441400170326233,0.8040689826011658
4,825,0.29545265436172485,0.0,0.5666655898094177,0.6299999952316284,0.6499999761581421,0.6659673452377319,0.6915007829666138,0.7001370787620544,0.7309274077415466,0.6341999769210815,0.8757200241088867,0.7599764466285706
4,826,0.08098572492599487,-0.0625152587890625,0.1462450921535492,0.6000000238418579,0.7799999713897705,0.5127667188644409,0.5191500782966614,0.5153951644897461,0.5230927467346191,0.608780026435852,0.7705399990081787,0.7034474015235901
4,827,0.2126096785068512,-0.041843947023153305,0.40292978286743164,0.6100000143051147,0.8700000047683716,0.5319167971611023,0.570216953754425,0.5384879112243652,0.5846734046936035,0.6249099969863892,0.8585299849510193,0.7708296179771423
4,828,0.05225420743227005,-0.07784891128540039,0.1806541383266449,0.5299999713897705,0.6899999976158142,0.5191500782966614,0.5957503914833069,0.5230927467346191,0.6154636740684509,0.5395900011062622,0.7074599862098694,0.6468545794487
4,829,0.1925918310880661,-0.06949951499700546,0.3107011318206787,0.6600000262260437,0.9800000190734863,0.5,0.5063833594322205,0.5,0.507697582244873,0.6751999855041504,0.9627599716186523,0.826824426651001
4,830,0.21912643313407898,-0.0564364418387413,0.3634047508239746,0.6600000262260437,0.9700000286102295,0.5,0.5090672373771667,0.5,0.5042173266410828,0.6600000262260437,0.9513900279998779,0.8256915807723999
4,831,0.21454115211963654,-0.028945239260792732,0.3488583564758301,0.6600000262260437,0.8899999856948853,0.5090672373771667,0.5634704828262329,0.5042173266410828,0.5295211672782898,0.6746799945831299,0.8899999856948853,0.78614342212677
4,832,0.3950459063053131,-0.0017057673539966345,0.6495689749717712,0.9200000166893005,0.9399999976158142,0.5453360676765442,0.5453360676765442,0.5210865139961243,0.5210865139961243,0.9221699833869934,0.9751899838447571,0.9515458941459656
4,833,0.3000414967536926,-0.025336196646094322,0.48215681314468384,0.7799999713897705,0.9100000262260437,0.5,0.5272016525268555,0.5,0.5126519203186035,0.7799999713897705,0.902459979057312,0.8550310730934143
4,834,0.30254918336868286,-0.01746947318315506,0.5210474133491516,0.699999988079071,0.800000011920929,0.5816048979759216,0.6269409656524658,0.5379557609558105,0.5590423345565796,0.699999988079071,0.8497400283813477,0.8033056855201721
4,835,0.06022697687149048,-0.06502318382263184,0.16923892498016357,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6299999952316284,0.9394000172615051,0.7795766592025757
4,836,0.04339534789323807,-0.04475724697113037,0.11594140529632568,0.5099999904632568,1.0,--,--,--,--,0.5099999904632568,1.0,0.8162026405334473
4,837,0.0562400259077549,-0.027103425934910774,0.12156829982995987,0.699999988079071,0.8999999761581421,--,--,--,--,0.7090200185775757,0.8999999761581421,0.7684719562530518
4,838,0.0441584587097168,-0.023439327254891396,0.084342360496521,0.6100000143051147,0.800000011920929,--,--,--,--,0.6100000143051147,0.800000011920929,0.6897730231285095
4,839,0.05858055502176285,-0.0369664691388607,0.15126797556877136,0.6299999952316284,0.8600000143051147,--,--,--,--,0.6299999952316284,0.8600000143051147,0.754680871963501
4,840,0.2971573770046234,-0.023931652307510376,0.48141658306121826,0.8600000143051147,0.9800000190734863,0.5,0.5090054869651794,0.5,0.5043475031852722,0.8600000143051147,0.9765999913215637,0.9199020266532898
4,841,0.16942141950130463,-0.022007472813129425,0.2809444069862366,0.6499999761581421,0.7900000214576721,0.5630385875701904,0.6170716881752014,0.5304324626922607,0.5565173625946045,0.6541600227355957,0.7900000214576721,0.742133378982544
4,842,0.2797187268733978,-0.01463991403579712,0.4482550621032715,0.8100000023841858,0.9700000286102295,0.5180110335350037,0.5180110335350037,0.5086950063705444,0.5086950063705444,0.8145800232887268,0.9700000286102295,0.8956738710403442
4,843,0.14848972856998444,-0.015959739685058594,0.2675815522670746,0.6499999761581421,0.7099999785423279,0.6170716881752014,0.6981213688850403,0.5565173625946045,0.5956447720527649,0.6499999761581421,0.7743800282478333,0.7158436179161072
4,844,0.13270792365074158,-0.05287756398320198,0.22285498678684235,0.6000000238418579,0.8700000047683716,0.5450275540351868,0.5810496211051941,0.5217374563217163,0.5391274094581604,0.6000000238418579,0.8624699711799622,0.7470096945762634
4,845,0.060609497129917145,-0.035472236573696136,0.17220081388950348,0.6700000166893005,0.9900000095367432,--,--,--,--,0.6700000166893005,0.9681400060653687,0.8362454175949097
4,846,0.07525896281003952,-0.028517041355371475,0.2135397344827652,0.5799999833106995,0.9100000262260437,--,--,--,--,0.6034600138664246,0.9100000262260437,0.7803322672843933
4,847,0.0448966920375824,-0.04352361336350441,0.12589068710803986,0.5899999737739563,0.8999999761581421,--,--,--,--,0.5899999737739563,0.8999999761581421,0.7424501776695251
4,848,0.09252747148275375,-0.033991891890764236,0.19976596534252167,0.6899999976158142,0.9700000286102295,--,--,--,--,0.7015299797058105,0.9700000286102295,0.8738105297088623
4,849,0.055810000747442245,-0.05014070123434067,0.11610937118530273,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6100000143051147,0.9715999960899353,0.7585241198539734
4,850,0.20863381028175354,-0.037427883595228195,0.412005752325058,0.7099999785423279,0.7300000190734863,0.5264648795127869,0.6257081031799316,0.5299935340881348,0.6424691677093506,0.7099999785423279,0.8316900134086609,0.7625615000724792
4,851,0.3299109935760498,-0.01792859099805355,0.5195116400718689,0.8799999952316284,0.9900000095367432,0.5,0.5066162347793579,0.5,0.5074983835220337,0.8799999952316284,0.9900000095367432,0.9419240951538086
4,852,0.08422228693962097,-0.03330771252512932,0.27001357078552246,0.5400000214576721,0.5699999928474426,0.6786378622055054,0.7117189168930054,0.7024562358856201,0.7399480938911438,0.5400000214576721,0.8013399839401245,0.6621425151824951
4,853,0.04368907958269119,-0.10773971676826477,0.12193130701780319,0.5099999904632568,0.7200000286102295,0.5330810546875,0.6058594584465027,0.5374919176101685,0.6199740767478943,0.5099999904632568,0.7200000286102295,0.6431869864463806
4,854,0.2665236294269562,-0.02172982133924961,0.42479580640792847,0.7400000095367432,0.9399999976158142,0.519848644733429,0.5330810546875,0.5224951505661011,0.5374919176101685,0.7400000095367432,0.9399999976158142,0.863533616065979
4,855,0.07504928857088089,-0.05357428640127182,0.1845712512731552,0.6499999761581421,0.7799999713897705,--,--,--,--,0.6544399857521057,0.7737600207328796,0.7249760031700134
4,856,0.041648849844932556,-0.08556178212165833,0.12663501501083374,0.550000011920929,0.949999988079071,--,--,--,--,0.550000011920929,0.9272099733352661,0.7049239277839661
4,857,0.0311361663043499,-0.0883697047829628,0.09689821302890778,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5400000214576721,0.9082199931144714,0.6714670658111572
4,858,0.050334248691797256,-0.05039122700691223,0.10573291778564453,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6499999761581421,0.9900000095367432,0.7478784322738647
4,859,0.028108160942792892,-0.0905204564332962,0.052103396505117416,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9800000190734863,0.6405592560768127
4,860,0.03862673416733742,-0.05628605931997299,0.07359035313129425,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.917680025100708,0.7149844169616699
4,861,0.04200293496251106,-0.04519612714648247,0.13323049247264862,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5899999737739563,0.8410099744796753,0.7264512777328491
4,862,0.030428176745772362,-0.05564658343791962,0.08575452864170074,0.5,0.8799999952316284,--,--,--,--,0.5,0.8660699725151062,0.6851900219917297
4,863,0.04940694943070412,-0.0381811186671257,0.14961399137973785,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6000000238418579,0.9800000190734863,0.8707854151725769
4,864,0.029799355193972588,-0.05851738154888153,0.06923225522041321,0.6000000238418579,0.699999988079071,--,--,--,--,0.6000000238418579,0.69718998670578,0.6458330154418945
4,865,0.052863989025354385,-0.13495191931724548,0.05269711837172508,0.5,0.9599999785423279,--,--,--,--,0.5,0.9599999785423279,0.6129848957061768
4,866,0.03706824406981468,-0.041373077780008316,0.11805339902639389,0.6399999856948853,0.7799999713897705,--,--,--,--,0.6399999856948853,0.7799999713897705,0.7199544310569763
4,867,0.07707759737968445,-0.031243491917848587,0.13681933283805847,0.8500000238418579,0.9700000286102295,--,--,--,--,0.8500000238418579,0.9685500264167786,0.9236908555030823
4,868,0.03305403143167496,-0.08197073638439178,0.03058767318725586,0.5,0.8299999833106995,--,--,--,--,0.5,0.8208100199699402,0.6432590484619141
4,869,0.030075499787926674,-0.03077041730284691,0.060661762952804565,0.6100000143051147,0.8100000023841858,--,--,--,--,0.6156700253486633,0.8100000023841858,0.7204786539077759
4,870,0.05147748440504074,-0.04067941755056381,0.14330770075321198,0.5799999833106995,0.6899999976158142,0.5566959381103516,0.7186843752861023,0.5410556793212891,0.6583576202392578,0.5799999833106995,0.7397699952125549,0.6735811233520508
4,871,0.2288489043712616,-0.0356697253882885,0.3747071325778961,0.7400000095367432,0.9200000166893005,0.5242982506752014,0.5323976874351501,0.5175952911376953,0.5234603881835938,0.7400000095367432,0.9137499928474426,0.8381083011627197
4,872,0.12710216641426086,-0.2317204773426056,0.021662112325429916,0.5099999904632568,0.6200000047683716,0.5485965013504028,0.7753803133964539,0.5351905822753906,0.6994133591651917,0.5099999904632568,0.6902099847793579,0.6103531122207642
4,873,0.23346859216690063,-0.026323804631829262,0.4295003414154053,0.7200000286102295,0.8100000023841858,0.5485965013504028,0.6457895636558533,0.5351905822753906,0.6055717468261719,0.7236800193786621,0.8393599987030029,0.7921730279922485
4,874,0.06900183856487274,-0.11184903234243393,0.02150682732462883,0.5,0.5600000023841858,0.6781872510910034,0.8482751250267029,0.6290321350097656,0.7521992325782776,0.5,0.714139997959137,0.6036792397499084
4,875,0.047472964972257614,-0.14268635213375092,0.05212204530835152,0.5,0.8500000238418579,--,--,--,--,0.5,0.8500000238418579,0.6377238035202026
4,876,0.027000663802027702,-0.06499737501144409,0.02450697496533394,0.5799999833106995,0.8299999833106995,--,--,--,--,0.5799999833106995,0.8237800002098083,0.6957264542579651
4,877,0.059556007385253906,-0.11108675599098206,0.14948175847530365,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5099999904632568,0.9900000095367432,0.7753950953483582
4,878,0.05019005388021469,-0.03787476569414139,0.08985535800457001,0.6800000071525574,0.9900000095367432,--,--,--,--,0.6800000071525574,0.980679988861084,0.8222880959510803
4,879,0.033072035759687424,-0.046003855764865875,0.0910983681678772,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9800000190734863,0.7668031454086304
4,880,0.14508859813213348,-0.06703507155179977,0.23786455392837524,0.5600000023841858,0.8799999952316284,0.5650987029075623,0.5895106792449951,0.5464990735054016,0.563936173915863,0.5741400122642517,0.8687899708747864,0.7558906674385071
4,881,0.073529914021492,0.0,0.2030126005411148,0.5699999928474426,0.5899999737739563,0.695296049118042,0.695296049118042,0.6394971609115601,0.6394971609115601,0.572380006313324,0.7462499737739563,0.6544725894927979
4,882,0.1947462111711502,-0.013672124594449997,0.3195439279079437,0.7300000190734863,0.7599999904632568,0.5406866669654846,0.6057853698730469,0.5290619134902954,0.575560986995697,0.731440007686615,0.797819972038269,0.7712820768356323
4,883,0.13921675086021423,-0.013473855331540108,0.22718589007854462,0.7099999785423279,0.7200000286102295,0.5325493216514587,0.5813733339309692,0.5232495069503784,0.5581238269805908,0.710640013217926,0.7566999793052673,0.7357262969017029
4,884,0.23865939676761627,-0.009589001536369324,0.3881005346775055,0.7799999713897705,0.8199999928474426,0.5081373453140259,0.6220600008964539,0.505812406539917,0.5871857404708862,0.7821800112724304,0.8565400242805481,0.8238694667816162
4,885,0.05034941807389259,-0.06155320629477501,0.12355180084705353,0.5299999713897705,0.9700000286102295,--,--,--,--,0.558650016784668,0.9700000286102295,0.754828691482544
4,886,0.08859291672706604,-0.019472438842058182,0.1381891965866089,0.6399999856948853,0.800000011920929,--,--,--,--,0.6455600261688232,0.800000011920929,0.7483459115028381
4,887,0.029698828235268593,-0.07013192027807236,0.09655215591192245,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5651000142097473,0.8931300044059753,0.6836530566215515
4,888,0.026326611638069153,-0.04472094029188156,0.06316771358251572,0.550000011920929,0.8999999761581421,--,--,--,--,0.550000011920929,0.8909100294113159,0.7178701758384705
4,889,0.06362587213516235,-0.015358183532953262,0.11541279405355453,0.5400000214576721,0.8700000047683716,--,--,--,--,0.5529099702835083,0.8700000047683716,0.7262189388275146
4,890,0.059543512761592865,-0.05216485634446144,0.12677349150180817,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6085699796676636,0.9570299983024597,0.7803336977958679
4,891,0.04806971177458763,-0.03281199932098389,0.12388907372951508,0.5600000023841858,0.8899999856948853,--,--,--,--,0.5600000023841858,0.8795899748802185,0.7479470372200012
4,892,0.12367793172597885,-0.012990990653634071,0.2202509045600891,0.8399999737739563,0.8899999856948853,--,--,--,--,0.8409600257873535,0.8899700045585632,0.870153546333313
4,893,0.09791841357946396,-0.04765118658542633,0.17771856486797333,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5535500049591064,0.8500000238418579,0.7732694745063782
4,894,0.053057681769132614,-0.06513967365026474,0.14540529251098633,0.5899999737739563,0.9599999785423279,--,--,--,--,0.5899999737739563,0.9446799755096436,0.7584282755851746
4,895,0.27577489614486694,-0.020683804526925087,0.45341363549232483,0.8100000023841858,0.9200000166893005,0.5121942162513733,0.5182912945747375,0.5158524513244629,0.5237787365913391,0.8167099952697754,0.9200000166893005,0.8701620697975159
4,896,0.3110239505767822,-0.029540210962295532,0.5041179060935974,0.8799999952316284,0.9800000190734863,0.5060970783233643,0.5060970783233643,0.5079262256622314,0.5079262256622314,0.8799999952316284,0.9743599891662598,0.9350042343139648
4,897,0.17792566120624542,-0.041997045278549194,0.29989510774612427,0.6399999856948853,0.9100000262260437,0.5121942162513733,0.5365826487541199,0.5158524513244629,0.5475574135780334,0.6399999856948853,0.8949000239372253,0.7925577759742737
4,898,0.23573823273181915,-0.0380515418946743,0.38669657707214355,0.7300000190734863,0.800000011920929,0.5182912945747375,0.579262375831604,0.5237787365913391,0.6030411124229431,0.7300000190734863,0.8246700167655945,0.7894880771636963
4,899,0.13580669462680817,-0.05263815447688103,0.22779175639152527,0.5699999928474426,0.9700000286102295,0.5121942162513733,0.5121942162513733,0.5158524513244629,0.5158524513244629,0.5699999928474426,0.9471399784088135,0.7841204404830933
4,900,0.2898174822330475,-0.018206886947155,0.4921169877052307,0.75,0.8600000143051147,0.5107693672180176,0.5394877195358276,0.5280003547668457,0.6026679873466492,0.75,0.873199999332428,0.8359492421150208
4,901,0.27761736512184143,-0.03458898514509201,0.47561824321746826,0.6499999761581421,0.7599999904632568,0.5610264539718628,0.5789753794670105,0.6586687564849854,0.7053360342979431,0.6499999761581421,0.878000020980835,0.7894397377967834
4,902,0.21651987731456757,-0.014203876256942749,0.3756522834300995,0.699999988079071,0.75,0.5035898089408875,0.5789753794670105,0.5093334317207336,0.7053360342979431,0.699999988079071,0.8566700220108032,0.7738977670669556
4,903,0.15981169044971466,-0.043772678822278976,0.2663169503211975,0.6100000143051147,0.9900000095367432,0.5,0.5035898089408875,0.5,0.5093334317207336,0.6100000143051147,0.9900000095367432,0.8090891242027283
4,904,0.1241498589515686,-0.061698563396930695,0.37327393889427185,0.5400000214576721,0.6399999856948853,0.5251285433769226,0.5933345556259155,0.5653342008590698,0.7426698803901672,0.5400000214576721,0.7361500263214111,0.6600422263145447
4,905,0.02911214344203472,-0.04681369289755821,0.06727852672338486,0.5899999737739563,0.9300000071525574,--,--,--,--,0.5899999737739563,0.9210600256919861,0.7525827884674072
4,906,0.04008540138602257,-0.07626674324274063,0.0907493382692337,0.5400000214576721,0.9900000095367432,--,--,--,--,0.5400000214576721,0.97461998462677,0.7737090587615967
4,907,0.028238940984010696,-0.061745535582304,0.05469376593828201,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9399999976158142,0.6970043778419495
4,908,0.07853900641202927,-0.0325344018638134,0.14737415313720703,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6100000143051147,0.9790700078010559,0.8701578378677368
4,909,0.036922093480825424,-0.06324168294668198,0.09714927524328232,0.6200000047683716,0.8600000143051147,--,--,--,--,0.6219000220298767,0.8600000143051147,0.7186136841773987
4,910,0.052443720400333405,-0.02901606634259224,0.12308011949062347,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6000000238418579,0.9624300003051758,0.7614017128944397
4,911,0.025509998202323914,-0.04405111446976662,0.07253727316856384,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5443599820137024,0.9900000095367432,0.7332141399383545
4,912,0.04778758063912392,-0.030855005607008934,0.11373848468065262,0.6399999856948853,0.9399999976158142,--,--,--,--,0.6518499851226807,0.9314000010490417,0.7530583143234253
4,913,0.06263785064220428,-0.034505054354667664,0.12981119751930237,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6600000262260437,0.9707300066947937,0.8057084679603577
4,914,0.060840051621198654,-0.07337068766355515,0.17077207565307617,0.5299999713897705,1.0,--,--,--,--,0.5299999713897705,0.9901800155639648,0.8364557027816772
4,915,0.20381253957748413,-0.03235254064202309,0.33149290084838867,0.6800000071525574,0.8399999737739563,0.5175091028213501,0.5233454704284668,0.5243604779243469,0.5324805974960327,0.6845399737358093,0.8333600163459778,0.771938681602478
4,916,0.02969278022646904,-0.058541473001241684,0.07270916551351547,0.5699999928474426,0.6700000166893005,0.5408545136451721,0.605054497718811,0.5568410754203796,0.646162748336792,0.5730500221252441,0.6979600191116333,0.6523173451423645
4,917,0.16571137309074402,-0.03569465130567551,0.31054478883743286,0.6100000143051147,0.7300000190734863,0.5583636164665222,0.6517453789710999,0.5812015533447266,0.7111240029335022,0.6136800050735474,0.7808300256729126,0.7152073383331299
4,918,0.32411959767341614,-0.018576184287667274,0.5370455980300903,0.8500000238418579,0.9700000286102295,0.5058363676071167,0.5175091028213501,0.5081201791763306,0.5243604779243469,0.8533899784088135,0.9649699926376343,0.9174944162368774
4,919,0.3178499937057495,-0.012142700143158436,0.521268367767334,0.8399999737739563,0.949999988079071,0.5116727352142334,0.5116727352142334,0.5162402987480164,0.5162402987480164,0.8448600172996521,0.9469599723815918,0.897318959236145
4,920,0.03944305703043938,-0.02938099019229412,0.0836201012134552,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5334799885749817,0.9800000190734863,0.748385488986969
