edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,4084,0.2747260332107544,-0.06583457440137863,0.35866203904151917,0.550000011920929,0.9411126971244812,0.5197871923446655,0.529680609703064,0.5029098987579346,0.5043647885322571,0.6247199773788452,0.9339900016784668,0.826530933380127
5,4085,0.2730119526386261,-0.23454716801643372,0.3642992675304413,0.5099999904632568,0.9198235869407654,0.5011290907859802,0.5096670985221863,0.5099360346794128,0.5850702524185181,0.5099999904632568,0.9134299755096436,0.7926128506660461
5,4086,0.31343722343444824,-0.192511647939682,0.41906672716140747,0.5199999809265137,0.9481403827667236,0.5011290907859802,0.5034339427947998,0.5099360346794128,0.5302186608314514,0.5199999809265137,0.945360004901886,0.8425242304801941
5,4087,0.3874284029006958,-0.058503158390522,0.5399929881095886,0.7099999785423279,0.8501874804496765,0.5079036951065063,0.5151822566986084,0.5695523619651794,0.6336037516593933,0.7099999785423279,0.8999500274658203,0.8546765446662903
5,4088,0.35021883249282837,-0.022816916927695274,0.5016821026802063,0.6899999976158142,0.7767964601516724,0.5079036951065063,0.5249235033988953,0.5695523619651794,0.719326913356781,0.6899999976158142,0.9057999849319458,0.8363999724388123
5,4089,nan,-0.0,-0.0,0.6499999761581421,0.9899173378944397,0.5,0.5011290907859802,0.5,0.5099359750747681,--,--,nan
5,4090,0.21817247569561005,-0.046476371586322784,0.4063279330730438,0.75,1.0094116926193237,--,--,--,--,0.75,1.0082000494003296,0.8964347243309021
5,4091,0.19282568991184235,-0.08020016551017761,0.3244251310825348,0.5199999809265137,0.9733221530914307,--,--,--,--,0.5199999809265137,0.9711700081825256,0.8285199403762817
5,4092,0.22376775741577148,-0.14210975170135498,0.37473925948143005,0.5899999737739563,0.9815526008605957,--,--,--,--,0.5899999737739563,0.9771999716758728,0.8550150990486145
5,4093,0.20110632479190826,-0.16699843108654022,0.3337198495864868,0.5299999713897705,0.9049963355064392,--,--,--,--,0.5299999713897705,0.9025499820709229,0.8161823749542236
5,4094,0.1766011267900467,-0.1083807647228241,0.2614697515964508,0.550000011920929,0.8931722640991211,--,--,--,--,0.550000011920929,0.890999972820282,0.7713050842285156
5,4095,0.18301169574260712,-0.10150422900915146,0.33908286690711975,0.5799999833106995,0.9562925100326538,--,--,--,--,0.6000000238418579,0.9543099999427795,0.831226646900177
5,4096,0.10418358445167542,-0.0531957782804966,0.16733954846858978,0.5400000214576721,0.9543680548667908,--,--,--,--,0.5400000214576721,0.9508900046348572,0.7359907031059265
5,4097,nan,-0.0,-0.0,0.5600000023841858,0.8995915055274963,--,--,--,--,--,--,nan
5,4098,nan,-0.0,-0.0,0.6200000047683716,0.9064295291900635,--,--,--,--,--,--,nan
5,4099,0.07141336053609848,-0.039883892983198166,0.1687941998243332,0.5199999809265137,0.7906654477119446,--,--,--,--,0.5199999809265137,0.7883399724960327,0.6743618249893188
5,4100,0.19636909663677216,-0.09419054538011551,0.38564300537109375,0.5400000214576721,1.0079447031021118,--,--,--,--,0.5400000214576721,1.0056999921798706,0.8811387419700623
5,4101,0.1871534287929535,-0.05226217582821846,0.3787399232387543,0.5199999809265137,0.9712442755699158,--,--,--,--,0.5741199851036072,0.9707099795341492,0.8656044602394104
5,4102,0.13957080245018005,-0.08611281961202621,0.2490246593952179,0.550000011920929,0.8356656432151794,--,--,--,--,0.550000011920929,0.8323699831962585,0.7480226159095764
5,4103,0.11693783104419708,-0.04922439157962799,0.20389321446418762,0.5199999809265137,0.8448031544685364,--,--,--,--,0.5690199732780457,0.8398299813270569,0.7296589612960815
5,4104,0.05924992263317108,-0.14231327176094055,0.10249673575162888,0.5199999809265137,0.9927939772605896,--,--,--,--,0.5367000102996826,0.991129994392395,0.7069038152694702
5,4105,nan,-0.0,-0.0,0.5199999809265137,0.9823614954948425,--,--,--,--,--,--,nan
5,4106,nan,-0.0,-0.0,0.6000000238418579,0.9307486414909363,--,--,--,--,--,--,nan
5,4107,0.18088530004024506,-0.05118042230606079,0.3021491765975952,0.6100000143051147,0.9521448016166687,--,--,--,--,0.6735799908638,0.947950005531311,0.8385754823684692
5,4108,0.18597805500030518,-0.059906624257564545,0.33284682035446167,0.6600000262260437,0.9961003065109253,--,--,--,--,0.6600000262260437,0.9932500123977661,0.8845481276512146
5,4109,0.13033680617809296,-0.06657334417104721,0.21423019468784332,0.5600000023841858,0.9306570291519165,--,--,--,--,0.6200000047683716,0.9228100180625916,0.7718191146850586
5,4110,0.3085583746433258,-0.07157938182353973,0.4161774814128876,0.6000000238418579,0.9408018589019775,0.5098757743835449,0.5397486090660095,0.5015711784362793,0.5063236355781555,0.6000000238418579,0.9398099780082703,0.8522981405258179
5,4111,0.4352080821990967,-0.017945032566785812,0.6113221645355225,0.8600000143051147,0.9724644422531128,0.5296273827552795,0.5407376885414124,0.5047134757041931,0.5064809918403625,0.8600000143051147,0.9720500111579895,0.9536571502685547
5,4112,0.34936442971229553,-0.05791212618350983,0.47531047463417053,0.6800000071525574,0.9225929975509644,0.5296273827552795,0.5604817867279053,0.5047134757041931,0.5096220970153809,0.6800000071525574,0.9213299751281738,0.8647155165672302
5,4113,0.37974464893341064,-0.04184528440237045,0.5270248055458069,0.7699999809265137,0.9981664419174194,0.5,0.511110246181488,0.5,0.5017675161361694,0.7699999809265137,0.9972299933433533,0.9345742464065552
5,4114,0.20660187304019928,-0.09599804133176804,0.2732275128364563,0.550000011920929,0.8199951648712158,0.5098757743835449,0.5845577716827393,0.5015711784362793,0.5134523510932922,0.550000011920929,0.8145599961280823,0.742848813533783
5,4115,0.38958409428596497,-0.03679243475198746,0.5479695796966553,0.8399999737739563,0.9888931512832642,0.5,0.5,0.5,0.5,0.8399999737739563,0.9879999756813049,0.9451515078544617
5,4116,0.38322681188583374,-0.046724073588848114,0.5250641107559204,0.8100000023841858,0.9507739543914795,0.5,0.5499910116195679,0.5,0.5079531073570251,0.8100000023841858,0.9503700137138367,0.9142720699310303
5,4117,0.34259212017059326,-0.07674714177846909,0.463885098695755,0.6499999761581421,0.9055432677268982,0.5098757743835449,0.606654167175293,0.5015711784362793,0.5169677138328552,0.6499999761581421,0.9042199850082397,0.8573038578033447
5,4118,0.23785579204559326,-0.041438646614551544,0.32037052512168884,0.6600000262260437,0.7728123664855957,0.5296273827552795,0.571341872215271,0.5047134757041931,0.5113498568534851,0.6600000262260437,0.7758200168609619,0.7574885487556458
5,4119,0.3095967769622803,-0.109980009496212,0.4293456971645355,0.5699999928474426,0.939603865146637,0.5098757743835449,0.5889489054679871,0.5015711784362793,0.5141509771347046,0.5699999928474426,0.9365299940109253,0.8533045649528503
5,4120,0.1551329493522644,-0.06862439215183258,0.3143499195575714,0.6399999856948853,0.9818487167358398,--,--,--,--,0.6399999856948853,0.9791899919509888,0.8517097234725952
5,4121,nan,-0.0,-0.0,0.6100000143051147,1.0033090114593506,--,--,--,--,--,--,nan
5,4122,nan,-0.0,-0.0,0.5099999904632568,0.9812493324279785,--,--,--,--,--,--,nan
5,4123,nan,-0.0,-0.0,0.5400000214576721,0.8912498354911804,--,--,--,--,--,--,nan
5,4124,nan,-0.0,-0.0,0.6200000047683716,0.942665159702301,--,--,--,--,--,--,nan
5,4125,nan,-0.0,-0.0,0.5600000023841858,1.0254379510879517,--,--,--,--,--,--,nan
5,4126,0.07484602928161621,-0.111192487180233,0.14077551662921906,0.5699999928474426,0.8753238916397095,--,--,--,--,0.5699999928474426,0.8718299865722656,0.7243478894233704
5,4127,0.08086510002613068,-0.14016038179397583,0.13938327133655548,0.5099999904632568,0.9300316572189331,--,--,--,--,0.5391700267791748,0.9243800044059753,0.7415745258331299
5,4128,0.12511169910430908,-0.15692655742168427,0.21985644102096558,0.5099999904632568,0.9304379224777222,--,--,--,--,0.5099999904632568,0.9300000071525574,0.8029733896255493
5,4129,nan,-0.0,-0.0,0.5,0.9847015738487244,--,--,--,--,--,--,nan
5,4130,nan,-0.0,-0.0,0.5699999928474426,0.8724806904792786,0.5451747179031372,0.5677620768547058,0.5660246014595032,0.5990368723869324,--,--,nan
5,4131,nan,-0.0,-0.0,0.5699999928474426,0.692480742931366,0.5508215427398682,0.5809338688850403,0.5742776393890381,0.6182879209518433,--,--,nan
5,4132,0.36223304271698,-0.06772776693105698,0.5181108713150024,0.6700000166893005,0.859127402305603,0.5112936496734619,0.5790734887123108,0.5165061354637146,0.615568995475769,0.6700000166893005,0.8842800259590149,0.8425120115280151
5,4133,0.3253546953201294,-0.05159854516386986,0.4841488003730774,0.6499999761581421,0.7832228541374207,0.5451747179031372,0.6190952062606812,0.5660246014595032,0.6740622520446777,0.6499999761581421,0.8743000030517578,0.8053893446922302
5,4134,0.321026474237442,-0.13034479320049286,0.44874632358551025,0.5299999713897705,0.9102389216423035,0.5282341837882996,0.5509199500083923,0.5412653684616089,0.5744215250015259,0.5299999713897705,0.9069100022315979,0.8324111700057983
5,4135,0.3259161412715912,-0.03368956223130226,0.49474114179611206,0.6299999952316284,0.93443363904953,0.5099827647209167,0.5411355495452881,0.5005872249603271,0.5024197101593018,0.6654099822044373,0.9325399994850159,0.857594907283783
5,4136,0.4012422561645508,-0.01689258962869644,0.6031810641288757,0.8600000143051147,0.9700000286102295,0.5099827647209167,0.5099827647209167,0.5005872249603271,0.5005872249603271,0.8600000143051147,0.9700000286102295,0.9345520734786987
5,4137,nan,-0.0,-0.0,0.5899999737739563,0.9110726714134216,0.5598964691162109,0.5802754759788513,0.5035233497619629,0.5047220587730408,--,--,nan
5,4138,nan,-0.0,-0.0,0.5,0.8510726690292358,0.5099827647209167,0.6607922315597534,0.5005872249603271,0.5094583630561829,--,--,nan
5,4139,nan,-0.0,-0.0,0.6600000262260437,0.8399999737739563,0.5399309992790222,0.6593592762947083,0.5023488998413086,0.5093740820884705,--,--,nan
5,4140,0.30276891589164734,-0.06918927282094955,0.47723066806793213,0.6000000238418579,0.717786967754364,0.5112936496734619,0.6530346274375916,0.5165061354637146,0.7236659526824951,0.6000000238418579,0.8450300097465515,0.7664191722869873
5,4141,0.37914133071899414,-0.05085329711437225,0.563313364982605,0.75,0.8832064270973206,0.505646824836731,0.5282341837882996,0.5082530975341797,0.5412653684616089,0.75,0.8818399906158447,0.8616548776626587
5,4142,0.34457898139953613,-0.14657719433307648,0.5272538661956787,0.5,0.8313339352607727,0.5225873589515686,0.5962709188461304,0.5330122709274292,0.6407036781311035,0.5,0.8473799824714661,0.7969028353691101
5,4143,0.3775732219219208,-0.060665275901556015,0.5599159598350525,0.7200000286102295,0.8604480028152466,0.5282341837882996,0.553644597530365,0.5412653684616089,0.578403651714325,0.7200000286102295,0.8815799951553345,0.8483759164810181
5,4144,0.33326318860054016,-0.11714073270559311,0.48011964559555054,0.5799999833106995,0.9915961623191833,0.5,0.5063526034355164,0.5,0.5092845559120178,0.5799999833106995,0.987339973449707,0.8850786685943604
5,4145,0.29000401496887207,-0.2022325098514557,0.343776673078537,0.5299999713897705,0.9822216629981995,0.5,0.5116701722145081,0.5,0.5162367224693298,0.5299999713897705,0.9604700207710266,0.8233656287193298
5,4146,0.3684026896953583,-0.1563773900270462,0.4322817325592041,0.6100000143051147,0.9635491371154785,0.5116727352142334,0.5233429074287415,0.5162402987480164,0.532477080821991,0.6100000143051147,0.9477199912071228,0.8605766296386719
5,4147,0.3417196273803711,-0.08990214765071869,0.45738285779953003,0.5099999904632568,0.708283007144928,0.5933817625045776,0.6751310229301453,0.6299224495887756,0.7436605095863342,0.5099999904632568,0.8916800022125244,0.7972908616065979
5,4148,0.39601022005081177,-0.12995648384094238,0.4716218411922455,0.6200000047683716,0.9709631204605103,0.5058363676071167,0.5234883427619934,0.5081201791763306,0.5326794385910034,0.6200000047683716,0.9569900035858154,0.8816806077957153
5,4149,0.2833777964115143,-0.008452998474240303,0.44350430369377136,0.5400000214576721,0.5624903440475464,0.6167272329330444,0.7567691206932068,0.6624030470848083,0.8572440147399902,0.5400000214576721,0.8998299837112427,0.7619596123695374
5,4150,0.3012729585170746,-0.03179306909441948,0.44550564885139465,0.6299999952316284,0.9435998797416687,0.5175091028213501,0.5306406021118164,0.5243604779243469,0.5426303744316101,0.6713600158691406,0.9406399726867676,0.8594160676002502
5,4151,0.09874196350574493,-0.01513275969773531,0.16549865901470184,0.5299999713897705,0.6729060411453247,0.5525272488594055,0.6112767457962036,0.573081374168396,0.6548198461532593,0.550029993057251,0.7380599975585938,0.6773603558540344
5,4152,0.21208295226097107,-0.010241922922432423,0.33595460653305054,0.5799999833106995,0.7253046631813049,0.5408545136451721,0.6459064483642578,0.5568410754203796,0.7030003070831299,0.6001600027084351,0.8177599906921387,0.7425089478492737
5,4153,nan,-0.0,-0.0,0.5,0.7256211042404175,0.5058363676071167,0.5467352867126465,0.5081201791763306,0.5650230050086975,--,--,nan
5,4154,nan,-0.0,-0.0,0.5600000023841858,0.8200371861457825,0.5058363676071167,0.6044653058052063,0.5081201791763306,0.6453430652618408,--,--,nan
5,4155,nan,-0.0,-0.0,0.5400000214576721,0.8411471843719482,--,--,--,--,--,--,nan
5,4156,nan,-0.0,-0.0,0.6100000143051147,0.8822769522666931,--,--,--,--,--,--,nan
5,4157,nan,-0.0,-0.0,0.699999988079071,0.9545276761054993,--,--,--,--,--,--,nan
5,4158,0.14760269224643707,-0.10878534615039825,0.2784348726272583,0.5299999713897705,1.0130354166030884,--,--,--,--,0.5299999713897705,1.0116000175476074,0.8738858103752136
5,4159,0.13062500953674316,-0.030788054689764977,0.21227674186229706,0.6200000047683716,1.0244183540344238,--,--,--,--,0.6682400107383728,1.0202000141143799,0.934911847114563
5,4160,0.32693415880203247,-0.04430437833070755,0.47309446334838867,0.6600000262260437,0.8500637412071228,0.5221359729766846,0.5384532809257507,0.5664078593254089,0.615359902381897,0.6800000071525574,0.8489500284194946,0.8116632103919983
5,4161,nan,-0.0,-0.0,0.6100000143051147,0.761836051940918,0.5379473567008972,0.5740067958831787,0.6138420104980469,0.7220203280448914,--,--,nan
5,4162,nan,-0.0,-0.0,0.7099999785423279,0.8055625557899475,0.5126491189002991,0.560920000076294,0.5379473567008972,0.6827600598335266,--,--,nan
5,4163,nan,-0.0,-0.0,0.7200000286102295,0.7608309388160706,0.5316227674484253,0.5688700079917908,0.5948683023452759,0.7066099643707275,--,--,nan
5,4164,0.31602752208709717,-0.03225411847233772,0.4540749192237854,0.6299999952316284,0.8555868864059448,0.5189736485481262,0.5288551449775696,0.5569210052490234,0.5865654349327087,0.6676899790763855,0.8543999791145325,0.8103774189949036
5,4165,0.1527145802974701,-0.07891017943620682,0.2395581156015396,0.5600000023841858,0.8723750710487366,--,--,--,--,0.5600000023841858,0.8688099980354309,0.8098071813583374
5,4166,0.12152209877967834,-0.052288323640823364,0.17441266775131226,0.5600000023841858,0.9571412801742554,--,--,--,--,0.6047000288963318,0.9549499750137329,0.8003617525100708
5,4167,0.11137303709983826,-0.0649838075041771,0.20175392925739288,0.5099999904632568,0.951135516166687,--,--,--,--,0.5099999904632568,0.9482899904251099,0.7715232968330383
5,4168,0.08187051862478256,-0.059526894241571426,0.15461082756519318,0.5099999904632568,0.9514675140380859,--,--,--,--,0.5099999904632568,0.9484599828720093,0.7312392592430115
5,4169,nan,-0.0,-0.0,0.5099999904632568,0.7806645035743713,--,--,--,--,--,--,nan
5,4170,nan,-0.0,-0.0,0.6000000238418579,0.9563860297203064,--,--,--,--,--,--,nan
5,4171,0.13323254883289337,-0.08625087887048721,0.2253500372171402,0.5799999833106995,0.810165286064148,--,--,--,--,0.6090999841690063,0.8101199865341187,0.7442191243171692
5,4172,0.13373859226703644,-0.1221737191081047,0.23092526197433472,0.5299999713897705,0.851024329662323,--,--,--,--,0.5299999713897705,0.8507800102233887,0.7522868514060974
5,4173,0.17173761129379272,-0.1176457479596138,0.320618212223053,0.5199999809265137,0.9233172535896301,--,--,--,--,0.5199999809265137,0.922540009021759,0.8334108591079712
5,4174,0.16118450462818146,-0.08050376176834106,0.31484782695770264,0.6700000166893005,0.9899908304214478,--,--,--,--,0.6700000166893005,0.987309992313385,0.8635755181312561
5,4175,0.4194534420967102,-0.013627305626869202,0.583030104637146,0.8399999737739563,0.9134631752967834,0.519020676612854,0.561816930770874,0.5061817169189453,0.5200905203819275,0.8399999737739563,0.9323700070381165,0.9133242964744568
5,4176,0.2169395089149475,-0.0634446069598198,0.36589932441711426,0.5,0.7280937433242798,0.509510338306427,0.7252224683761597,0.5030908584594727,0.5731973052024841,0.5,0.7985699772834778,0.731075644493103
5,4177,nan,-0.0,-0.0,0.5400000214576721,0.9100087881088257,0.538041353225708,0.5871172547340393,0.5123634338378906,0.5283131003379822,--,--,nan
5,4178,nan,-0.0,-0.0,0.75,1.0166211128234863,0.5,0.5,0.5,0.5,--,--,nan
5,4179,nan,-0.0,-0.0,0.5199999809265137,0.6669263243675232,0.6616758108139038,0.7380744814872742,0.5525446534156799,0.5773742198944092,--,--,nan
5,4180,nan,-0.0,-0.0,0.7099999785423279,0.9979670643806458,0.5,0.5069825649261475,0.5,0.508820116519928,--,--,nan
5,4181,0.34058743715286255,-0.057317689061164856,0.4689704179763794,0.7099999785423279,0.9400203227996826,0.5062070488929749,0.5373212695121765,0.5078404545783997,0.5471426844596863,0.7099999785423279,0.9385600090026855,0.8726066946983337
5,4182,0.22625039517879486,-0.10269256681203842,0.3092888295650482,0.5799999833106995,0.8100472092628479,0.5248281359672546,0.5688919425010681,0.5313618183135986,0.5870214104652405,0.5799999833106995,0.8090599775314331,0.7558681964874268
5,4183,0.33017265796661377,-0.04669911414384842,0.46162670850753784,0.7099999785423279,0.8508264422416687,0.5062070488929749,0.5559070706367493,0.5078404545783997,0.5706194639205933,0.7099999785423279,0.8508099913597107,0.8244050145149231
5,4184,0.27524247765541077,-0.09772989898920059,0.3868390619754791,0.5699999928474426,0.8783774375915527,0.5062070488929749,0.5373212695121765,0.5078404545783997,0.5471426844596863,0.5699999928474426,0.8771100044250488,0.8073743581771851
5,4185,nan,-0.0,-0.0,0.800000011920929,1.0032620429992676,0.5,0.5,0.5,0.5,--,--,nan
5,4186,nan,-0.0,-0.0,0.5400000214576721,0.9767339825630188,0.5,0.5106990933418274,0.5,0.5034772157669067,--,--,nan
5,4187,nan,-0.0,-0.0,0.6899999976158142,0.9503999948501587,0.538041353225708,0.5487404465675354,0.5123634338378906,0.5158406496047974,--,--,nan
5,4188,0.24597753584384918,-0.01297071110457182,0.41261833906173706,0.5299999713897705,0.7039999961853027,0.6236344575881958,0.7764318585395813,0.5401811599731445,0.5898403525352478,0.5562400221824646,0.8330600261688232,0.7429395914077759
5,4189,0.2581123113632202,-0.0420062392950058,0.3554448187351227,0.5400000214576721,0.7701259851455688,0.5,0.7092514038085938,0.5,0.568006694316864,0.5767599940299988,0.7986699938774109,0.7408341765403748
5,4190,0.1557503342628479,-0.049520108848810196,0.2475641816854477,0.6399999856948853,0.9481419920921326,--,--,--,--,0.6399999856948853,0.945900022983551,0.8762711882591248
5,4191,0.11742720007896423,-0.057195041328668594,0.18420419096946716,0.6100000143051147,0.7920836210250854,--,--,--,--,0.6100000143051147,0.7902799844741821,0.7474362850189209
5,4192,0.08130045235157013,-0.041265565901994705,0.13012385368347168,0.6399999856948853,0.9668141007423401,--,--,--,--,0.6423100233078003,0.9650499820709229,0.7728253602981567
5,4193,nan,-0.0,-0.0,0.5400000214576721,0.848892092704773,--,--,--,--,--,--,nan
5,4194,nan,-0.0,-0.0,0.5199999809265137,0.9303098320960999,--,--,--,--,--,--,nan
5,4195,0.18474248051643372,-0.10248499363660812,0.3496028482913971,0.5699999928474426,1.00456964969635,--,--,--,--,0.5799999833106995,0.9956499934196472,0.8662649393081665
5,4196,0.20826715230941772,-0.04168608412146568,0.40146294236183167,0.7200000286102295,0.9348480701446533,--,--,--,--,0.7300000190734863,0.9330400228500366,0.8745002746582031
5,4197,0.1786741316318512,-0.05509364604949951,0.32569441199302673,0.5,0.9619008302688599,--,--,--,--,0.5718200206756592,0.9618399739265442,0.8388473987579346
5,4198,0.1712515950202942,-0.06499259918928146,0.3073696792125702,0.5899999737739563,0.9102007746696472,--,--,--,--,0.6371899843215942,0.9094700217247009,0.8191496133804321
5,4199,0.17308028042316437,-0.039929427206516266,0.32124871015548706,0.6100000143051147,0.9183402061462402,--,--,--,--,0.6610299944877625,0.9164100289344788,0.8260178565979004
5,4200,0.08732246607542038,-0.07467462867498398,0.1545891910791397,0.5,1.0249134302139282,--,--,--,--,0.5,1.0242999792099,0.7759823799133301
5,4201,nan,-0.0,-0.0,0.6100000143051147,1.0015296936035156,--,--,--,--,--,--,nan
5,4202,nan,-0.0,-0.0,0.5299999713897705,0.920071005821228,--,--,--,--,--,--,nan
5,4203,nan,-0.0,-0.0,0.6200000047683716,1.0092922449111938,--,--,--,--,--,--,nan
5,4204,0.1313377469778061,-0.06473522633314133,0.2543242275714874,0.5299999713897705,0.961625874042511,--,--,--,--,0.5913100242614746,0.9610300064086914,0.8396396040916443
5,4205,0.15927352011203766,-0.07616056501865387,0.30269333720207214,0.5899999737739563,0.9759086966514587,--,--,--,--,0.5899999737739563,0.9700999855995178,0.8428756594657898
5,4206,0.1754913330078125,-0.08446786552667618,0.3355584144592285,0.5400000214576721,1.013831377029419,--,--,--,--,0.5400000214576721,1.0068999528884888,0.8795418739318848
5,4207,0.08676068484783173,-0.05084533616900444,0.14691244065761566,0.6800000071525574,0.9445447325706482,--,--,--,--,0.6899999976158142,0.9399999976158142,0.7739940285682678
5,4208,0.10316970199346542,-0.05110335350036621,0.16133493185043335,0.5099999904632568,0.8075809478759766,--,--,--,--,0.5542200207710266,0.8060200214385986,0.712171733379364
5,4209,nan,-0.0,-0.0,0.6600000262260437,0.9609357118606567,--,--,--,--,--,--,nan
5,4210,nan,-0.0,-0.0,0.6499999761581421,0.8876466751098633,0.5044324398040771,0.5211924910545349,0.5195026397705078,0.5932470560073853,--,--,nan
5,4211,0.291415274143219,-0.0898512676358223,0.3579164445400238,0.6000000238418579,0.9800000190734863,0.5,0.5045239329338074,0.5,0.5199052095413208,0.6000000238418579,0.9800000190734863,0.8422119617462158
5,4212,0.31380149722099304,-0.08583652228116989,0.39234456419944763,0.5899999737739563,0.9837286472320557,0.5,0.5045239329338074,0.5,0.5199052095413208,0.5899999737739563,0.9800000190734863,0.8598660230636597
5,4213,0.42363619804382324,-0.026010332629084587,0.5741792917251587,0.8299999833106995,0.9840509295463562,0.5022162199020386,0.5066481828689575,0.5097513198852539,0.5292521119117737,0.8299999833106995,0.9826700091362,0.9469244480133057
5,4214,0.08833608776330948,-0.046056117862463,0.12925110757350922,0.5799999833106995,0.6832135319709778,0.5066486597061157,0.5298548936843872,0.5292539596557617,0.6313616633415222,0.5799999833106995,0.714709997177124,0.6796744465827942
5,4215,0.3836835026741028,-0.1684315949678421,0.5099008679389954,0.5899999737739563,0.9069387316703796,0.5015767812728882,0.504379391670227,0.5299585461616516,0.5832079648971558,0.5899999737739563,0.901889979839325,0.8518560528755188
5,4216,0.2909844219684601,-0.016691982746124268,0.43419358134269714,0.6700000166893005,0.7122262120246887,0.5005255937576294,0.5093135237693787,0.509986162185669,0.6769574284553528,0.6700000166893005,0.8333500027656555,0.7744836211204529
5,4217,nan,-0.0,-0.0,0.6800000071525574,0.8009986281394958,0.5015767812728882,0.5096004009246826,0.5299585461616516,0.6824073791503906,--,--,nan
5,4218,0.4053020179271698,-0.061224352568387985,0.5411072969436646,0.699999988079071,0.8622219562530518,0.5021023750305176,0.5042483806610107,0.5399447083473206,0.5807190537452698,0.699999988079071,0.8788899779319763,0.8510086536407471
5,4219,0.28940194845199585,-0.07894624024629593,0.44737112522125244,0.5600000023841858,0.6932234764099121,0.5015767812728882,0.515781044960022,0.5299585461616516,0.7998393774032593,0.5600000023841858,0.8805599808692932,0.7808049917221069
5,4220,0.10428818315267563,-0.05907575041055679,0.1837150603532791,0.5099999904632568,0.9304906129837036,--,--,--,--,0.5855200290679932,0.9212599992752075,0.7756785750389099
5,4221,0.18530283868312836,-0.025736302137374878,0.37706851959228516,0.5400000214576721,0.9799976348876953,--,--,--,--,0.6312900185585022,0.9793999791145325,0.8965011239051819
5,4222,0.1167268231511116,-0.04979871213436127,0.19323855638504028,0.5600000023841858,0.9013596773147583,--,--,--,--,0.5699999928474426,0.9006900191307068,0.7715927362442017
5,4223,0.13190843164920807,-0.04413677379488945,0.2222452312707901,0.5699999928474426,0.9034700989723206,--,--,--,--,0.5699999928474426,0.8998799920082092,0.7985117435455322
5,4224,0.09718412905931473,-0.05196087062358856,0.18066631257534027,0.5400000214576721,0.9785000681877136,--,--,--,--,0.5799800157546997,0.9780600070953369,0.7694987058639526
5,4225,nan,-0.0,-0.0,0.5099999904632568,0.9339584708213806,--,--,--,--,--,--,nan
5,4226,0.15538090467453003,-0.04974513128399849,0.25211286544799805,0.5,0.9884395003318787,--,--,--,--,0.5795999765396118,0.9858499765396118,0.8381487131118774
5,4227,0.06558850407600403,-0.17602185904979706,0.1445104479789734,0.5799999833106995,0.9500177502632141,--,--,--,--,0.5973700284957886,0.9385899901390076,0.7124752402305603
5,4228,0.06310050934553146,-0.10990703105926514,0.1419776976108551,0.550000011920929,0.7777605652809143,--,--,--,--,0.550000011920929,0.772409975528717,0.6941442489624023
5,4229,0.18305592238903046,-0.22091686725616455,0.2975175678730011,0.5400000214576721,1.0328820943832397,--,--,--,--,0.5400000214576721,1.0254000425338745,0.8688980340957642
5,4230,0.37390100955963135,-0.006283076014369726,0.5507605075836182,0.800000011920929,0.9799914360046387,0.515285849571228,0.5238838791847229,0.5128974318504333,0.5201520323753357,0.8232499957084656,0.9781500101089478,0.9416334629058838
5,4231,0.25736457109451294,-0.06185706704854965,0.37318864464759827,0.5899999737739563,0.9799617528915405,0.507642924785614,0.5162409543991089,0.5064486861228943,0.5137032866477966,0.6000000238418579,0.9738100171089172,0.8511495590209961
5,4232,0.37471142411231995,-0.004280224442481995,0.5623049736022949,0.8100000023841858,0.922494649887085,0.5229287147521973,0.5688713192939758,0.5193461179733276,0.5581101775169373,0.8250200152397156,0.9386699795722961,0.9116799235343933
5,4233,nan,-0.0,-0.0,0.7400000095367432,0.9604809284210205,0.5,0.5257941484451294,0.5,0.521763801574707,--,--,nan
5,4234,nan,-0.0,-0.0,0.7099999785423279,0.76997971534729,0.5840720534324646,0.5996731519699097,0.5709357857704163,0.5840992331504822,--,--,nan
5,4235,0.19302746653556824,-0.1588384360074997,0.28449252247810364,0.5899999737739563,0.893024206161499,--,--,--,--,0.5899999737739563,0.8899999856948853,0.7876220345497131
5,4236,0.20155268907546997,-0.27199292182922363,0.32406070828437805,0.5099999904632568,0.9803018569946289,--,--,--,--,0.5099999904632568,0.9640499949455261,0.84162837266922
5,4237,0.10956141352653503,-0.11294344812631607,0.16679127514362335,0.6000000238418579,1.0176335573196411,--,--,--,--,0.6000000238418579,1.0110000371932983,0.7763781547546387
5,4238,0.2307073026895523,-0.12520891427993774,0.3620910942554474,0.6299999952316284,0.9799739718437195,--,--,--,--,0.6299999952316284,0.9717100262641907,0.8566084504127502
5,4239,0.1838129758834839,-0.09250953793525696,0.3076936602592468,0.5400000214576721,1.0054545402526855,--,--,--,--,0.5400000214576721,1.0003999471664429,0.8352382183074951
5,4240,0.31176602840423584,-0.0542704276740551,0.56144779920578,0.550000011920929,0.825138509273529,0.5291814804077148,0.6193277835845947,0.5273576378822327,0.6118698120117188,0.6183800101280212,0.819890022277832,0.7715003490447998
5,4241,nan,-0.0,-0.0,0.6200000047683716,0.8299999833106995,0.5437722206115723,0.5519786477088928,0.5410364866256714,0.5487299561500549,--,--,nan
