edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,10969,0.4740650951862335,-0.0027752043679356575,0.6747589707374573,0.9800000190734863,0.9800000190734863,0.5099719762802124,0.5099719762802124,0.5007479190826416,0.5007479190826416,0.9800000190734863,0.987820029258728,0.9840686321258545
6,10970,0.21741043031215668,-0.035992760211229324,0.4150410294532776,0.8399999737739563,0.8600000143051147,--,--,--,--,0.8399999737739563,0.8600000143051147,0.8511458039283752
6,10971,0.997310996055603,-2.0047874450683594,0.04700421169400215,0.5299999713897705,0.550000011920929,--,--,--,--,0.5299999713897705,0.550000011920929,0.5388543009757996
6,10972,0.1520879715681076,-0.03602854907512665,0.2809716463088989,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6299999952316284,0.9599999785423279,0.8139053583145142
6,10973,0.3396402597427368,-0.7068692445755005,0.03531141206622124,0.5199999809265137,0.6100000143051147,--,--,--,--,0.5199999809265137,0.6100000143051147,0.5701562762260437
6,10974,0.138749897480011,-0.0425504669547081,0.25658300518989563,0.6499999761581421,0.8700000047683716,--,--,--,--,0.6499999761581421,0.8700000047683716,0.7726036906242371
6,10975,0.17315970361232758,-0.023151583969593048,0.27081382274627686,0.9100000262260437,0.9700000286102295,--,--,--,--,0.9100000262260437,0.9700000286102295,0.9418895244598389
6,10976,0.1912209540605545,-0.021511811763048172,0.30349642038345337,0.9800000190734863,0.9800000190734863,--,--,--,--,0.9800000190734863,0.9800000190734863,0.9800009727478027
6,10977,0.1866168975830078,-0.02205067314207554,0.2922477722167969,0.9599999785423279,0.9700000286102295,--,--,--,--,0.9599999785423279,0.9700000286102295,0.965315043926239
6,10978,0.1369815170764923,-0.03751102089881897,0.2194104790687561,0.800000011920929,0.8600000143051147,--,--,--,--,0.800000011920929,0.8600000143051147,0.8318895697593689
6,10979,0.13907216489315033,-0.026714801788330078,0.2167454957962036,0.8199999928474426,0.9300000071525574,--,--,--,--,0.8199999928474426,0.9300000071525574,0.8715359568595886
6,10980,0.1339471936225891,-0.02385222166776657,0.2320452630519867,0.6399999856948853,0.7300000190734863,--,--,--,--,0.6403300166130066,0.7300000190734863,0.6899237632751465
6,10981,0.12425201386213303,-0.06110791489481926,0.21913465857505798,0.6399999856948853,0.8600000143051147,--,--,--,--,0.6399999856948853,0.8591899871826172,0.7379637360572815
6,10982,0.14819343388080597,-0.0180647112429142,0.2694278359413147,0.5199999809265137,0.949999988079071,--,--,--,--,0.521589994430542,0.949999988079071,0.7585254907608032
6,10983,0.22324225306510925,-0.008228340186178684,0.36957842111587524,0.75,0.8700000047683716,--,--,--,--,0.7504400014877319,0.8700000047683716,0.8165651559829712
6,10984,0.16323325037956238,-0.02327435091137886,0.2404642254114151,0.699999988079071,0.7200000286102295,--,--,--,--,0.699999988079071,0.7199299931526184,0.7089056372642517
6,10985,0.05450589209794998,-0.12330435961484909,0.026924965903162956,0.5199999809265137,0.7699999809265137,--,--,--,--,0.5199999809265137,0.7699999809265137,0.6354451775550842
6,10986,0.17123764753341675,-0.013522491790354252,0.29499489068984985,0.8299999833106995,0.9300000071525574,--,--,--,--,0.8299999833106995,0.9300000071525574,0.8761782050132751
6,10987,0.0532669797539711,-0.15781444311141968,0.08828079700469971,0.6299999952316284,0.6600000262260437,--,--,--,--,0.6299999952316284,0.6600000262260437,0.6461464166641235
6,10988,0.09238102287054062,-0.040088262408971786,0.16244450211524963,0.6000000238418579,0.8600000143051147,--,--,--,--,0.6000000238418579,0.8600000143051147,0.739936888217926
6,10989,0.37614935636520386,-0.7777861952781677,0.04761635139584541,0.5400000214576721,0.6000000238418579,--,--,--,--,0.5400000214576721,0.6000000238418579,0.5677070021629333
6,10990,0.37076571583747864,-0.010830707848072052,0.5397801399230957,0.8500000238418579,0.8500000238418579,0.5054324865341187,0.5054324865341187,0.5083956718444824,0.5083956718444824,0.8500000238418579,0.8542199730873108,0.851542592048645
6,10991,0.1801435500383377,-0.02604823000729084,0.38765832781791687,0.6600000262260437,0.6600000262260437,0.6358128190040588,0.6358128190040588,0.7098925113677979,0.7098925113677979,0.6600000262260437,0.7654200196266174,0.6985657811164856
6,10992,0.43619272112846375,-0.008481408469378948,0.6354677081108093,0.949999988079071,0.949999988079071,0.5217300653457642,0.5217300653457642,0.5335828065872192,0.5335828065872192,0.949999988079071,0.9668700098991394,0.9561706185340881
6,10993,0.3565838634967804,-0.011446936056017876,0.5371135473251343,0.8299999833106995,0.8299999833106995,0.5380275845527649,0.5380275845527649,0.5587698817253113,0.5587698817253113,0.8299999833106995,0.8595200181007385,0.8407983779907227
6,10994,0.4015384018421173,-0.00960484053939581,0.5817038416862488,0.8899999856948853,0.8899999856948853,0.5108650326728821,0.5108650326728821,0.5167914032936096,0.5167914032936096,0.8899999856948853,0.8984299898147583,0.893085241317749
6,10995,0.12193754315376282,-0.013745823875069618,0.2250816971063614,0.6399999856948853,0.8600000143051147,--,--,--,--,0.6410999894142151,0.8600000143051147,0.7372462153434753
6,10996,0.0522855781018734,-0.06458012014627457,0.09990355372428894,0.5,0.8500000238418579,--,--,--,--,0.5,0.8482499718666077,0.6952902674674988
6,10997,0.1706550419330597,-0.03684892877936363,0.3311976492404938,0.6800000071525574,0.8700000047683716,--,--,--,--,0.6800000071525574,0.8690500259399414,0.7860146760940552
6,10998,0.11889055371284485,-0.0150316646322608,0.22238963842391968,0.6299999952316284,0.8799999952316284,--,--,--,--,0.6312500238418579,0.8799999952316284,0.7405070066452026
6,10999,0.16113807260990143,-0.3495829999446869,0.15570947527885437,0.5600000023841858,0.6399999856948853,--,--,--,--,0.5600000023841858,0.6395999789237976,0.6046376824378967
6,11000,0.22100336849689484,-0.506965160369873,0.16056197881698608,0.5400000214576721,0.6399999856948853,--,--,--,--,0.5400000214576721,0.6396200060844421,0.5859076976776123
6,11001,0.1365760713815689,-0.038336217403411865,0.21217431128025055,0.5799999833106995,0.8600000143051147,--,--,--,--,0.581059992313385,0.8600000143051147,0.7314584851264954
6,11002,0.1074155643582344,-0.05599449574947357,0.17942900955677032,0.6100000143051147,0.8199999928474426,--,--,--,--,0.6100000143051147,0.8192099928855896,0.7064063549041748
6,11003,0.05984305590391159,-0.11081162840127945,0.14788565039634705,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5099999904632568,0.828790009021759,0.6569047570228577
6,11004,0.08914779126644135,-0.05142628774046898,0.1662965565919876,0.5400000214576721,0.800000011920929,--,--,--,--,0.5409799814224243,0.800000011920929,0.6806397438049316
6,11005,0.20127896964550018,-0.010481882840394974,0.37240156531333923,0.6899999976158142,0.9399999976158142,--,--,--,--,0.6911399960517883,0.9399999976158142,0.8459599018096924
6,11006,0.04853447899222374,-0.11401218920946121,0.09527413547039032,0.550000011920929,0.8899999856948853,--,--,--,--,0.550000011920929,0.888450026512146,0.6778943538665771
6,11007,0.19376340508460999,-0.017601974308490753,0.3668404221534729,0.75,0.8299999833106995,--,--,--,--,0.7503600120544434,0.8299999833106995,0.7999071478843689
6,11008,0.1917867511510849,-0.009801801294088364,0.35621583461761475,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6117299795150757,0.9900000095367432,0.8470591902732849
6,11009,0.19344989955425262,-0.3964241147041321,0.0,0.5299999713897705,0.6499999761581421,--,--,--,--,0.5299999713897705,0.6494500041007996,0.5751392245292664
6,11010,0.34655341506004333,-0.012994308024644852,0.519927978515625,0.8399999737739563,0.8399999737739563,0.5791487097740173,0.5791487097740173,0.5116395354270935,0.5116395354270935,0.8402100205421448,0.8855999708175659,0.8596512675285339
6,11011,0.15444394946098328,-0.3015698790550232,0.05992402508854866,0.5299999713897705,0.5299999713897705,0.7968077659606934,0.7968077659606934,0.5436481833457947,0.5436481833457947,0.5308099985122681,0.7009999752044678,0.6036919951438904
6,11012,0.26314955949783325,-0.02068975381553173,0.40617835521698,0.7699999809265137,0.7699999809265137,0.5098935961723328,0.5098935961723328,0.5014549493789673,0.5014549493789673,0.7700300216674805,0.7756999731063843,0.7724564075469971
6,11013,0.057692594826221466,-0.07225759327411652,0.15478746592998505,0.5600000023841858,0.5600000023841858,0.8660628795623779,0.8660628795623779,0.5538327693939209,0.5538327693939209,0.5609899759292603,0.7709000110626221,0.6508867144584656
6,11014,0.11259518563747406,-0.0046372502110898495,0.21286574006080627,0.6299999952316284,0.6299999952316284,0.7572333812713623,0.7572333812713623,0.5378284454345703,0.5378284454345703,0.6306999921798706,0.7781999707221985,0.693866491317749
6,11015,0.4512925148010254,-0.006690753158181906,0.5836396813392639,0.8700000047683716,0.8700000047683716,0.6092749834060669,0.6092749834060669,0.5126086473464966,0.5126086473464966,0.8702600002288818,0.9413899779319763,0.9076541662216187
6,11016,0.2922384440898895,-0.007419423665851355,0.35521525144577026,0.7200000286102295,0.7200000286102295,0.5695386528968811,0.5695386528968811,0.5080236792564392,0.5080236792564392,0.7201700210571289,0.7654299736022949,0.7439618110656738
6,11017,0.06944604963064194,-0.08973515778779984,0.16099487245082855,0.5799999833106995,0.5799999833106995,0.668879508972168,0.668879508972168,0.5194860696792603,0.5194860696792603,0.5804100036621094,0.690339982509613,0.638192892074585
6,11018,0.4796268939971924,-0.012450763024389744,0.6198411583900452,0.9100000262260437,0.9100000262260437,0.5496704578399658,0.5496704578399658,0.5057312250137329,0.5057312250137329,0.9101200103759766,0.9424499869346619,0.9271155595779419
6,11019,0.42312824726104736,-0.006189270876348019,0.5428844690322876,0.8299999833106995,0.8299999833106995,0.5894067883491516,0.5894067883491516,0.5103161931037903,0.5103161931037903,0.8302199840545654,0.8884099721908569,0.8608077764511108
6,11020,0.464812695980072,0.0,0.7444809079170227,0.7599999904632568,0.7599999904632568,0.655563473701477,0.655563473701477,0.655563473701477,0.655563473701477,0.7605599761009216,0.9154499769210815,0.8441958427429199
6,11021,0.4588879644870758,-0.00935105886310339,0.6253436803817749,0.8500000238418579,0.8500000238418579,0.5424264073371887,0.5424264073371887,0.5424264073371887,0.5424264073371887,0.8501499891281128,0.8923900127410889,0.8729625940322876
6,11022,0.506851315498352,-0.017901428043842316,0.664066731929779,0.949999988079071,0.949999988079071,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.9500499963760376,0.9641299843788147,0.9576539397239685
6,11023,0.5066156387329102,-0.015442905947566032,0.673748254776001,0.9399999976158142,0.9399999976158142,0.5282842516899109,0.5282842516899109,0.5282842516899109,0.5282842516899109,0.9401000142097473,0.9682599902153015,0.9553081393241882
6,11024,0.4157879650592804,0.0,0.7671688795089722,0.6499999761581421,0.6499999761581421,0.6979898810386658,0.6979898810386658,0.6979898810386658,0.6979898810386658,0.6507099866867065,0.8478400111198425,0.7571583390235901
6,11025,0.16324831545352936,-0.012981890700757504,0.318348228931427,0.6299999952316284,0.8500000238418579,--,--,--,--,0.6309999823570251,0.8500000238418579,0.7672449350357056
6,11026,0.0796351283788681,-0.03750428929924965,0.2103693187236786,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600499749183655,0.6700000166893005,0.6662383675575256
6,11027,0.1901891678571701,-0.010843247175216675,0.3566701114177704,0.6700000166893005,0.9100000262260437,--,--,--,--,0.6710900068283081,0.9100000262260437,0.8197216391563416
6,11028,0.04607004672288895,-0.11511576920747757,0.0664634183049202,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5299999713897705,0.8585000038146973,0.6541330218315125
6,11029,0.20747046172618866,-0.016733532771468163,0.3858509957790375,0.7599999904632568,0.8799999952316284,--,--,--,--,0.7605500221252441,0.8799999952316284,0.8348610401153564
6,11030,1.79430091381073,-3.4917526245117188,0.11226744204759598,0.5299999713897705,0.5299999713897705,--,--,--,--,0.5299999713897705,0.5299999713897705,0.5299990177154541
6,11031,0.17955084145069122,-0.024400722235441208,0.31820592284202576,0.7799999713897705,0.9200000166893005,--,--,--,--,0.7799999713897705,0.9200000166893005,0.8531358242034912
6,11032,0.40281304717063904,-0.7908042073249817,0.059196703135967255,0.550000011920929,0.5899999737739563,--,--,--,--,0.550000011920929,0.5899999737739563,0.5708959698677063
6,11033,0.17822086811065674,-0.02535654604434967,0.317407488822937,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7599999904632568,0.9900000095367432,0.8801520466804504
6,11034,0.049459058791399,-0.08070319890975952,0.12943819165229797,0.6000000238418579,0.7400000095367432,--,--,--,--,0.6000000238418579,0.7400000095367432,0.6731360554695129
6,11035,0.09225881844758987,-0.059997402131557465,0.23807716369628906,0.6299999952316284,0.6299999952316284,0.5707106590270996,0.5707106590270996,0.5707106590270996,0.5707106590270996,0.6299999952316284,0.6880300045013428,0.6571246385574341
6,11036,0.2747008502483368,-0.03026820532977581,0.5917258858680725,0.6499999761581421,0.6499999761581421,0.6484923958778381,0.6484923958778381,0.6484923958778381,0.6484923958778381,0.6499999761581421,0.7718700170516968,0.7069618105888367
6,11037,0.14353156089782715,-0.05267662554979324,0.3689456582069397,0.6200000047683716,0.6200000047683716,0.6060659885406494,0.6060659885406494,0.6060659885406494,0.6060659885406494,0.6200000047683716,0.7070500254631042,0.6606869697570801
6,11038,0.36652931571006775,-0.013629677705466747,0.5484636425971985,0.8199999928474426,0.8199999928474426,0.5424264073371887,0.5424264073371887,0.5424264073371887,0.5424264073371887,0.8199999928474426,0.8548200130462646,0.8362747430801392
6,11039,0.39589205384254456,-0.011669734492897987,0.6105390787124634,0.8399999737739563,0.8399999737739563,0.5636395812034607,0.5636395812034607,0.5636395812034607,0.5636395812034607,0.8399999737739563,0.8922299742698669,0.8644120097160339
6,11040,0.0945502370595932,-0.2290087640285492,0.02867935411632061,0.5400000214576721,0.5400000214576721,0.7200000286102295,0.7200000286102295,0.5,0.5,0.5400000214576721,0.6897000074386597,0.6141107082366943
6,11041,0.25931426882743835,-0.015862271189689636,0.39935290813446045,0.699999988079071,0.699999988079071,0.6399999856948853,0.6399999856948853,0.5,0.5,0.699999988079071,0.7952600121498108,0.7471612691879272
6,11042,0.3166716396808624,-0.011739956215023994,0.45674556493759155,0.7599999904632568,0.7599999904632568,0.6000000238418579,0.6000000238418579,0.5,0.5,0.7599999904632568,0.8280400037765503,0.7936866879463196
6,11043,0.4292530417442322,-0.013556931167840958,0.6092777848243713,0.8899999856948853,0.8899999856948853,0.6100000143051147,0.6100000143051147,0.5,0.5,0.8899999856948853,0.9648500084877014,0.9270551204681396
6,11044,0.4801235496997833,-0.7054077386856079,0.010877148248255253,0.550000011920929,0.550000011920929,0.5899999737739563,0.5899999737739563,0.5,0.5,0.550000011920929,0.611240029335022,0.5803179144859314
6,11045,0.11480290442705154,-0.03780383989214897,0.27021533250808716,0.6100000143051147,0.6100000143051147,0.5801637768745422,0.5801637768745422,0.6832314729690552,0.6832314729690552,0.6100000143051147,0.7275199890136719,0.6633040904998779
6,11046,0.3110977113246918,-0.012112868018448353,0.45270609855651855,0.800000011920929,0.800000011920929,0.5040081739425659,0.5040081739425659,0.5091615915298462,0.5091615915298462,0.800000011920929,0.8058800101280212,0.8026650547981262
6,11047,0.15112587809562683,-0.24673078954219818,0.0,0.5799999833106995,0.5799999833106995,0.5440900921821594,0.5440900921821594,0.6007773280143738,0.6007773280143738,0.5799999833106995,0.6446400284767151,0.6093171834945679
6,11048,0.3559708595275879,-0.009803912602365017,0.5392221808433533,0.8299999833106995,0.8299999833106995,0.5360736846923828,0.5360736846923828,0.5824541449546814,0.5824541449546814,0.8299999833106995,0.8828799724578857,0.853986918926239
6,11049,0.41069161891937256,-0.02271469496190548,0.5850061178207397,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700010418891907
6,11050,0.15241646766662598,-0.02571871504187584,0.2118767499923706,0.6700000166893005,0.6700000166893005,0.5677939057350159,0.5677939057350159,0.5866255760192871,0.5866255760192871,0.6700000166893005,0.7390400171279907,0.7046858072280884
6,11051,0.3348388373851776,-0.013010356575250626,0.46606582403182983,0.7900000214576721,0.7900000214576721,0.5554677248001099,0.5554677248001099,0.5708754658699036,0.5708754658699036,0.7900000214576721,0.8464900255203247,0.8183793425559998
6,11052,0.4572591483592987,-0.018647532910108566,0.6437495946884155,0.9599999785423279,0.9599999785423279,0.512326180934906,0.512326180934906,0.5157501101493835,0.5157501101493835,0.9599999785423279,0.9725499749183655,0.9663064479827881
6,11053,0.2929418683052063,-0.01519634760916233,0.39988973736763,0.7400000095367432,0.7400000095367432,0.6047723889350891,0.6047723889350891,0.633875846862793,0.633875846862793,0.7400000095367432,0.8467000126838684,0.7936053276062012
6,11054,0.3297256827354431,-0.011802902445197105,0.45619267225265503,0.7799999713897705,0.7799999713897705,0.5801200866699219,0.5801200866699219,0.6023756265640259,0.6023756265640259,0.7799999713897705,0.8615900278091431,0.8209922909736633
6,11055,0.35721060633659363,-0.007750052027404308,0.5585594177246094,0.800000011920929,0.800000011920929,0.5466672778129578,0.5466672778129578,0.6213349103927612,0.6213349103927612,0.8005899786949158,0.8951799869537354,0.8493748307228088
6,11056,0.3751613199710846,-0.012298344634473324,0.5707734227180481,0.8500000238418579,0.8500000238418579,0.5179489254951477,0.5179489254951477,0.5466672778129578,0.5466672778129578,0.8502299785614014,0.8866099715232849,0.8689903616905212
6,11057,0.17096880078315735,-0.0012637416366487741,0.3060580790042877,0.5899999737739563,0.5899999737739563,0.5933345556259155,0.5933345556259155,0.7426698803901672,0.7426698803901672,0.591189980506897,0.7803500294685364,0.6887499094009399
6,11058,0.43233704566955566,-0.011722605675458908,0.6450281143188477,0.949999988079071,0.949999988079071,0.5071795582771301,0.5071795582771301,0.5186669230461121,0.5186669230461121,0.9500899910926819,0.9646400213241577,0.9575961232185364
6,11059,0.2067139893770218,-0.030096951872110367,0.33502858877182007,0.7099999785423279,0.7099999785423279,0.5179489254951477,0.5179489254951477,0.5466672778129578,0.5466672778129578,0.7102299928665161,0.7466099858283997,0.7289904356002808
6,11060,0.0873287245631218,-0.023670557886362076,0.1327550858259201,0.6700000166893005,0.7300000190734863,--,--,--,--,0.6701499819755554,0.7300000190734863,0.6998116970062256
6,11061,0.16744276881217957,-0.027023911476135254,0.33725985884666443,0.7699999809265137,0.8700000047683716,--,--,--,--,0.7699999809265137,0.8697599768638611,0.8203138113021851
6,11062,0.14745156466960907,-0.01632552593946457,0.24201852083206177,0.7200000286102295,0.8199999928474426,--,--,--,--,0.7202399969100952,0.8199999928474426,0.7696860432624817
6,11063,0.10281442105770111,-0.03516425937414169,0.23803794384002686,0.6399999856948853,0.8799999952316284,--,--,--,--,0.6399999856948853,0.8794199824333191,0.7607534527778625
6,11064,0.053141746670007706,-0.1400267332792282,0.07582983374595642,0.5299999713897705,0.7200000286102295,--,--,--,--,0.530460000038147,0.7200000286102295,0.6244034767150879
6,11065,0.22312770783901215,-0.004001904278993607,0.39948126673698425,0.7799999713897705,0.9900000095367432,--,--,--,--,0.7799999713897705,0.9900000095367432,0.8857223987579346
6,11066,0.24257786571979523,-0.006515354849398136,0.4340236783027649,0.8299999833106995,0.9200000166893005,--,--,--,--,0.8299999833106995,0.9200000166893005,0.8753096461296082
6,11067,0.13647320866584778,-0.01080681849271059,0.2287559062242508,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5799999833106995,0.9800000190734863,0.7813761234283447
6,11068,0.18742583692073822,-0.4413827955722809,0.09721467643976212,0.6000000238418579,0.6200000047683716,--,--,--,--,0.6000000238418579,0.6200000047683716,0.609931230545044
6,11069,0.30443254113197327,-0.00802166759967804,0.5519843101501465,0.9700000286102295,0.9800000190734863,--,--,--,--,0.9700000286102295,0.9800000190734863,0.974965512752533
6,11070,3.16397762298584,-4.96545934677124,0.062406107783317566,0.5,0.5,0.5443964004516602,0.5443964004516602,0.5403603911399841,0.5403603911399841,0.5001800060272217,0.5331699848175049,0.5146427154541016
6,11071,0.14719337224960327,-0.025359617546200752,0.21550752222537994,0.6800000071525574,0.6800000071525574,0.5887928009033203,0.5887928009033203,0.5807207226753235,0.5807207226753235,0.6803600192070007,0.7463499903678894,0.7092854380607605
6,11072,0.3782179653644562,-0.011218732222914696,0.5753722786903381,0.8899999856948853,0.8899999856948853,0.5221982002258301,0.5221982002258301,0.5201801657676697,0.5201801657676697,0.8900899887084961,0.9065899848937988,0.897321343421936
6,11073,0.14612534642219543,-0.011986098252236843,0.22933021187782288,0.6499999761581421,0.6499999761581421,0.6627868413925171,0.6627868413925171,0.6479880213737488,0.6479880213737488,0.65065997838974,0.7716400027275085,0.7036898732185364
6,11074,0.3457157015800476,-0.009133356623351574,0.4999257028102875,0.8299999833106995,0.8299999833106995,0.5961921811103821,0.5961921811103821,0.587447464466095,0.587447464466095,0.8303899765014648,0.9018800258636475,0.8617259860038757
6,11075,0.49735862016677856,-0.0017596750985831022,0.6404905915260315,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
6,11076,0.48078638315200806,-0.0016202587867155671,0.6223519444465637,0.9599999785423279,0.9599999785423279,0.5184892416000366,0.5184892416000366,0.5236251354217529,0.5236251354217529,0.9599999785423279,0.9795200228691101,0.9695780277252197
6,11077,0.4208790957927704,-0.004892613738775253,0.542521595954895,0.8700000047683716,0.8700000047683716,0.5369784832000732,0.5369784832000732,0.5472502708435059,0.5472502708435059,0.8700000047683716,0.909030020236969,0.8891555666923523
6,11078,0.34511834383010864,-0.00849938951432705,0.49061256647109985,0.7699999809265137,0.7699999809265137,0.6294247508049011,0.6294247508049011,0.6653760671615601,0.6653760671615601,0.7699999809265137,0.9066100120544434,0.8370447754859924
6,11079,0.23570691049098969,-0.00955340825021267,0.3156764805316925,0.699999988079071,0.699999988079071,0.5924462676048279,0.5924462676048279,0.6181257367134094,0.6181257367134094,0.699999988079071,0.7975800037384033,0.7478891611099243
6,11080,0.22169218957424164,-0.020216284319758415,0.41847291588783264,0.8700000047683716,0.8700000047683716,--,--,--,--,0.8700000047683716,0.8700000047683716,0.8699979782104492
6,11081,0.17065563797950745,-0.00604925025254488,0.26644766330718994,0.7200000286102295,0.9800000190734863,--,--,--,--,0.7206299901008606,0.9800000190734863,0.8491836786270142
6,11082,0.16672147810459137,-0.030573811382055283,0.35388749837875366,0.7599999904632568,0.9800000190734863,--,--,--,--,0.7599999904632568,0.9794700145721436,0.8706904649734497
6,11083,0.15539968013763428,-0.028308896347880363,0.2765653431415558,0.75,0.7699999809265137,--,--,--,--,0.7500500082969666,0.7699999809265137,0.7599372863769531
6,11084,0.12457288056612015,-0.01197745744138956,0.18736335635185242,0.6800000071525574,0.8100000023841858,--,--,--,--,0.6803100109100342,0.8100000023841858,0.7445918321609497
6,11085,0.15189102292060852,-0.014903509989380836,0.24814607203006744,0.699999988079071,0.8299999833106995,--,--,--,--,0.699999988079071,0.8299999833106995,0.7645527720451355
6,11086,0.0669892355799675,-0.018552690744400024,0.1080164685845375,0.5799999833106995,0.8199999928474426,--,--,--,--,0.5799999833106995,0.8199999928474426,0.6991742849349976
6,11087,0.2139255553483963,-0.0036193677224218845,0.38167136907577515,0.7599999904632568,0.9800000190734863,--,--,--,--,0.7599999904632568,0.9800000190734863,0.8707568049430847
6,11088,0.20187966525554657,-0.01503876131027937,0.34754613041877747,0.7699999809265137,0.8500000238418579,--,--,--,--,0.7699999809265137,0.8500000238418579,0.8097248673439026
6,11089,0.09055911004543304,-0.017781149595975876,0.1341758370399475,0.6100000143051147,0.8299999833106995,--,--,--,--,0.6100000143051147,0.8299999833106995,0.7192429304122925
6,11090,0.22093342244625092,-0.020436542108654976,0.40789464116096497,0.8100000023841858,0.8199999928474426,--,--,--,--,0.8100000023841858,0.8199800252914429,0.8151655793190002
6,11091,0.24957536160945892,-0.02188405767083168,0.47422417998313904,0.8600000143051147,0.949999988079071,--,--,--,--,0.8600000143051147,0.9497900009155273,0.9064903855323792
6,11092,0.14536455273628235,-0.03147045895457268,0.25986912846565247,0.6899999976158142,0.800000011920929,--,--,--,--,0.6899999976158142,0.7997499704360962,0.7468215227127075
6,11093,0.15975335240364075,-0.023852286860346794,0.28235843777656555,0.7200000286102295,0.8600000143051147,--,--,--,--,0.7203199863433838,0.8600000143051147,0.7876818180084229
6,11094,0.21105720102787018,-0.027911344543099403,0.4016907513141632,0.7599999904632568,0.9800000190734863,--,--,--,--,0.7599999904632568,0.9794899821281433,0.8736428022384644
6,11095,0.3562527000904083,0.0,0.49537742137908936,0.7900000214576721,0.7900000214576721,0.6779069304466248,0.6779069304466248,0.527370274066925,0.527370274066925,0.7900000214576721,0.9013000130653381,0.8430199027061462
6,11096,0.07818421721458435,-0.01573805883526802,0.2175213098526001,0.5299999713897705,0.5299999713897705,0.9546509981155396,0.9546509981155396,0.5699462890625,0.5699462890625,0.5299999713897705,0.8144400119781494,0.6654956936836243
6,11097,0.45132339000701904,0.0,0.6272322535514832,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9299958348274231
6,11098,0.05033893510699272,-0.05049831047654152,0.1259419173002243,0.5699999928474426,0.5699999928474426,0.7965115308761597,0.7965115308761597,0.5456171631813049,0.5456171631813049,0.5699999928474426,0.7555000185966492,0.658366858959198
6,11099,0.3906557857990265,-0.0018939899746328592,0.5499814748764038,0.8500000238418579,0.8500000238418579,0.5296511650085449,0.5296511650085449,0.504561722278595,0.504561722278595,0.8500000238418579,0.8685500025749207,0.858836829662323
6,11100,0.24023772776126862,-0.019920654594898224,0.38392066955566406,0.7099999785423279,0.7099999785423279,0.6713651418685913,0.6713651418685913,0.5550816655158997,0.5550816655158997,0.7099999785423279,0.8144699931144714,0.7567846179008484
6,11101,0.16433626413345337,-0.3266678750514984,0.008111066184937954,0.6100000143051147,0.6100000143051147,0.5476014018058777,0.5476014018058777,0.515300452709198,0.515300452709198,0.6100000143051147,0.6390200257301331,0.6229957342147827
6,11102,0.3521600365638733,-0.0193792674690485,0.509913980960846,0.8399999737739563,0.8399999737739563,0.5095202922821045,0.5095202922821045,0.5030601024627686,0.5030601024627686,0.8399999737739563,0.84579998254776,0.8425991535186768
6,11103,0.27188652753829956,-0.017346452921628952,0.4321310818195343,0.7300000190734863,0.7300000190734863,0.6904057264328003,0.6904057264328003,0.561201810836792,0.561201810836792,0.7300000190734863,0.8460800051689148,0.7819828987121582
6,11104,0.4063348174095154,-0.013345266692340374,0.5977811813354492,0.9100000262260437,0.9100000262260437,0.5476014018058777,0.5476014018058777,0.515300452709198,0.515300452709198,0.9100000262260437,0.9390199780464172,0.9229956865310669
6,11105,0.4909321665763855,-0.011258793994784355,0.6573011875152588,0.9700000286102295,0.9700000286102295,0.5095202922821045,0.5095202922821045,0.5030601024627686,0.5030601024627686,0.9700400233268738,0.9767400026321411,0.9735316634178162
6,11106,0.21429748833179474,-0.01993367075920105,0.2943058907985687,0.7200000286102295,0.7200000286102295,0.5095202922821045,0.5095202922821045,0.5030601024627686,0.5030601024627686,0.7200400233268738,0.7267400026321411,0.7235317230224609
6,11107,0.2123546451330185,-0.3649958670139313,0.05036496743559837,0.5899999737739563,0.5899999737739563,0.5666419863700867,0.5666419863700867,0.5214206576347351,0.5214206576347351,0.5902600288391113,0.6371600031852722,0.6147221326828003
6,11108,0.24397200345993042,-0.010206805542111397,0.3235093653202057,0.7099999785423279,0.7099999785423279,0.5761622786521912,0.5761622786521912,0.5244807600975037,0.5244807600975037,0.7103000283241272,0.7638900279998779,0.7382538914680481
6,11109,0.501243531703949,-0.01315267663449049,0.6716076135635376,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900001883506775
