edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,152,0.09085065126419067,-0.032275471836328506,0.16872228682041168,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6299999952316284,0.8999999761581421,0.7490249872207642
6,153,nan,-0.0,-0.0,0.6700000166893005,0.75,--,--,--,--,--,--,nan
6,154,nan,-0.0,-0.0,0.699999988079071,0.8899999856948853,--,--,--,--,--,--,nan
6,155,nan,-0.0,-0.0,0.7699999809265137,0.7699999809265137,0.5549694895744324,0.5549694895744324,0.5952804088592529,0.5952804088592529,--,--,nan
6,156,0.4922790229320526,0.0,0.6686885952949524,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9599999189376831
6,157,0.10595642775297165,-0.004767916165292263,0.25426968932151794,0.5899999737739563,0.5899999737739563,0.6799001097679138,0.6799001097679138,0.8118268251419067,0.8118268251419067,0.5899999737739563,0.761900007724762,0.664099395275116
6,158,0.08560562878847122,-0.01687149703502655,0.24192459881305695,0.5699999928474426,0.5699999928474426,0.7048861980438232,0.7048861980438232,0.8551360964775085,0.8551360964775085,0.5699999928474426,0.7657700181007385,0.6543909907341003
6,159,0.07645443826913834,-0.010896041989326477,0.13681665062904358,0.6299999952316284,0.6299999952316284,0.5799555778503418,0.5799555778503418,0.6385896801948547,0.6385896801948547,0.6299999952316284,0.7063999772071838,0.6629329919815063
6,160,0.44921445846557617,0.0,0.6041088104248047,0.8899999856948853,0.8899999856948853,0.5099944472312927,0.5099944472312927,0.5173237323760986,0.5173237323760986,0.8899999856948853,0.9020799994468689,0.8957366347312927
6,161,0.3892405927181244,-4.827589918932063e-07,0.531891942024231,0.8100000023841858,0.8100000023841858,0.5499722361564636,0.5499722361564636,0.5866185426712036,0.5866185426712036,0.8100000023841858,0.8704000115394592,0.8386828899383545
6,162,0.2970890998840332,0.0,0.40763619542121887,0.7300000190734863,0.7300000190734863,0.5499722361564636,0.5499722361564636,0.5866185426712036,0.5866185426712036,0.7300000190734863,0.7904000282287598,0.758682906627655
6,163,0.49542897939682007,0.0,0.6710960268974304,0.9800000190734863,0.9800000190734863,0.5049972534179688,0.5049972534179688,0.5086618661880493,0.5086618661880493,0.9800000190734863,0.9860399961471558,0.9828681349754333
6,164,0.37545228004455566,-1.5049988633109024e-06,0.5178871750831604,0.7900000214576721,0.7900000214576721,0.5549694895744324,0.5549694895744324,0.5952804088592529,0.5952804088592529,0.7900000214576721,0.856440007686615,0.8215511441230774
6,165,0.08181215822696686,-0.05660596117377281,0.15564830601215363,0.6100000143051147,0.9200000166893005,--,--,--,--,0.6100000143051147,0.9200000166893005,0.7229560613632202
6,166,0.10090282559394836,-0.010167914442718029,0.17516721785068512,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6600000262260437,0.7799999713897705,0.7037248611450195
6,167,0.0983680710196495,-0.24890221655368805,0.07343463599681854,0.6100000143051147,0.6399999856948853,--,--,--,--,0.6100000143051147,0.6399999856948853,0.6209311485290527
6,168,0.2870101034641266,-0.011216139420866966,0.5077247023582458,0.8199999928474426,0.9100000262260437,--,--,--,--,0.8199999928474426,0.9100000262260437,0.8772062063217163
6,169,0.33953985571861267,-0.005569993052631617,0.6143116354942322,0.9700000286102295,0.9900000095367432,--,--,--,--,0.9700000286102295,0.9900000095367432,0.98271244764328
6,170,0.42887693643569946,0.0,0.6041232943534851,0.8199999928474426,0.8199999928474426,0.5168013572692871,0.5168013572692871,0.6792141795158386,0.6792141795158386,0.8199999928474426,0.9443399906158447,0.8813425898551941
6,171,0.043323349207639694,-0.0863623097538948,0.12063534557819366,0.5699999928474426,0.5699999928474426,0.517734706401825,0.517734706401825,0.6891704797744751,0.6891704797744751,0.5699999928474426,0.7012500166893005,0.6347503662109375
6,172,0.5228548049926758,0.0,0.7076995372772217,0.949999988079071,0.949999988079071,0.5009334087371826,0.5009334087371826,0.5099563598632812,0.5099563598632812,0.949999988079071,0.9569100141525269,0.9534078240394592
6,173,0.1346932351589203,-0.28364530205726624,0.0178279597312212,0.6100000143051147,0.6100000143051147,0.5018668174743652,0.5018668174743652,0.5199126601219177,0.5199126601219177,0.6100000143051147,0.6238200068473816,0.6168159246444702
6,174,0.5016404986381531,0.0,0.682563066482544,0.9200000166893005,0.9200000166893005,0.5028002262115479,0.5028002262115479,0.529869019985199,0.529869019985199,0.9200000166893005,0.9407200217247009,0.930223822593689
6,175,0.10985784977674484,-0.27283143997192383,0.20214273035526276,0.5400000214576721,0.5400000214576721,0.7055480480194092,0.7055480480194092,0.6423025131225586,0.6423025131225586,0.5400000214576721,0.6763499975204468,0.5979174375534058
6,176,0.30710774660110474,-0.00024727112031541765,0.4460625648498535,0.75,0.75,0.5246657729148865,0.5246657729148865,0.517076313495636,0.517076313495636,0.75,0.7663599848747253,0.7569500803947449
6,177,nan,-0.0,-0.0,0.949999988079071,0.949999988079071,0.5082219243049622,0.5082219243049622,0.5056921243667603,0.5056921243667603,--,--,nan
6,178,nan,-0.0,-0.0,0.8399999737739563,0.8399999737739563,0.6315507292747498,0.6315507292747498,0.5910735726356506,0.5910735726356506,--,--,nan
6,179,0.48712432384490967,-9.731370482768398e-07,0.693193256855011,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
6,180,0.4815601706504822,0.0,0.6385340690612793,0.9100000262260437,0.9100000262260437,0.5851117968559265,0.5851117968559265,0.5292571783065796,0.5292571783065796,0.9100000262260437,0.9779000282287598,0.9450605511665344
6,181,0.5234279036521912,0.0,0.7004187703132629,0.9800000190734863,0.9800000190734863,0.5094568729400635,0.5094568729400635,0.503250777721405,0.503250777721405,0.9800000190734863,0.9875400066375732,0.9838957190513611
6,182,0.4342711269855499,0.0,0.5913960933685303,0.8500000238418579,0.8500000238418579,0.5094568729400635,0.5094568729400635,0.503250777721405,0.503250777721405,0.8500000238418579,0.8575400114059448,0.8538957834243774
6,183,0.19311250746250153,-0.0014245342463254929,0.3765902519226074,0.550000011920929,0.550000011920929,0.8688177466392517,0.8688177466392517,0.6267811059951782,0.6267811059951782,0.550000011920929,0.8442299962043762,0.7019293308258057
6,184,0.32781416177749634,-2.8287527698012127e-07,0.4858841001987457,0.6800000071525574,0.6800000071525574,0.8026196956634521,0.8026196956634521,0.6040255427360535,0.6040255427360535,0.6800000071525574,0.9214199781417847,0.804659903049469
6,185,0.08430357277393341,-0.0020470728632062674,0.12429952621459961,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6025500297546387,0.9300000071525574,0.7275249361991882
6,186,0.12997037172317505,-0.001702790497802198,0.22657422721385956,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6723200082778931,0.9700000286102295,0.7859319448471069
6,187,0.1545250415802002,-0.04980906844139099,0.2826205790042877,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9369900226593018,0.7892885804176331
6,188,0.2920345962047577,-0.0016015145229175687,0.5667394995689392,0.9300000071525574,0.949999988079071,--,--,--,--,0.9300000071525574,0.9498500227928162,0.9422712922096252
6,189,0.06341411173343658,-0.0701567605137825,0.12926585972309113,0.5400000214576721,0.75,--,--,--,--,0.5400000214576721,0.7483800053596497,0.6688477396965027
6,190,0.39168474078178406,-0.0026011650916188955,0.5574650168418884,0.6899999976158142,0.6899999976158142,0.5354569554328918,0.5354569554328918,0.7777459621429443,0.7777459621429443,0.6899999976158142,0.9421600103378296,0.8394982218742371
6,191,0.13888606429100037,-0.013490012846887112,0.19283440709114075,0.6399999856948853,0.6399999856948853,0.5088642239570618,0.5088642239570618,0.5694364905357361,0.5694364905357361,0.6399999856948853,0.7030400037765503,0.677374541759491
6,0,0.24919943511486053,-0.012564788572490215,0.42673516273498535,0.5299999713897705,0.5299999713897705,0.5493864417076111,0.5493864417076111,0.8868604302406311,0.8868604302406311,0.5299999713897705,0.8812199831008911,0.7382295727729797
6,1,0.5273545384407043,0.0,0.6660899519920349,0.9599999785423279,0.9599999785423279,0.5012663006782532,0.5012663006782532,0.5099195241928101,0.5099195241928101,0.9599999785423279,0.9690099954605103,0.965339183807373
6,2,0.25956597924232483,-0.01138896495103836,0.34352245926856995,0.6700000166893005,0.6700000166893005,0.5126631855964661,0.5126631855964661,0.5991950035095215,0.5991950035095215,0.6700000166893005,0.7600600123405457,0.7233923077583313
6,3,0.5095615983009338,-5.232838589108724e-07,0.6688340902328491,0.8999999761581421,0.8999999761581421,0.5737308859825134,0.5737308859825134,0.551611602306366,0.551611602306366,0.8999999761581421,0.9556199908256531,0.9283812642097473
6,4,0.4688892066478729,-3.1613791406925884e-07,0.6161535978317261,0.8399999737739563,0.8399999737739563,0.5491539239883423,0.5491539239883423,0.5344077348709106,0.5344077348709106,0.8399999737739563,0.8770800232887268,0.8589208722114563
6,5,0.4934130907058716,0.0,0.637405276298523,0.8700000047683716,0.8700000047683716,0.5081923007965088,0.5081923007965088,0.5057346224784851,0.5057346224784851,0.8700000047683716,0.8761799931526184,0.873153567314148
6,6,0.19701077044010162,-0.02977362461388111,0.45636799931526184,0.550000011920929,0.550000011920929,0.85226970911026,0.85226970911026,0.7465888261795044,0.7465888261795044,0.550000011920929,0.8157200217247009,0.6855995655059814
6,7,0.5342163443565369,-0.0014172716764733195,0.6942100524902344,0.9399999976158142,0.9399999976158142,0.5409616231918335,0.5409616231918335,0.5286731123924255,0.5286731123924255,0.9399999976158142,0.9708999991416931,0.9557675123214722
6,8,1.163942813873291,-2.081390142440796,0.018383260816335678,0.5400000214576721,0.550000011920929,--,--,--,--,0.5400000214576721,0.550000011920929,0.5447579026222229
6,9,0.27268344163894653,-0.0004708767228294164,0.4191584885120392,0.7699999809265137,0.8399999737739563,--,--,--,--,0.7699999809265137,0.8399999737739563,0.8066949844360352
6,10,0.354461133480072,-0.692946195602417,0.014923375099897385,0.550000011920929,0.6100000143051147,--,--,--,--,0.550000011920929,0.6100000143051147,0.5785471200942993
6,11,0.12695805728435516,-0.03215342015028,0.20484936237335205,0.5,0.9900000095367432,--,--,--,--,0.5,0.9900000095367432,0.7568647861480713
6,12,0.1721695065498352,-0.007446606643497944,0.26652762293815613,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5799999833106995,0.9800000190734863,0.7896856069564819
6,13,0.03147297352552414,-0.06458397954702377,0.06576032191514969,0.5099999904632568,0.7799999713897705,--,--,--,--,0.5099999904632568,0.7799999713897705,0.6380006074905396
6,14,0.1484885960817337,-0.0020423659589141607,0.23462744057178497,0.699999988079071,0.7300000190734863,--,--,--,--,0.699999988079071,0.7300000190734863,0.7142221927642822
6,15,0.11545287817716599,-0.24235372245311737,0.04008929431438446,0.550000011920929,0.6499999761581421,--,--,--,--,0.550000011920929,0.6499999761581421,0.5974076390266418
6,16,0.10181557387113571,-0.014770030044019222,0.17019037902355194,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5299999713897705,0.9800000190734863,0.7433341145515442
6,17,0.09294901043176651,-0.014681166037917137,0.1572638750076294,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5299999713897705,0.9399999976158142,0.7243711352348328
6,18,0.2614741623401642,-0.011837822385132313,0.5263607501983643,0.8399999737739563,0.8500000238418579,--,--,--,--,0.8399999737739563,0.8500000238418579,0.8445271253585815
6,19,0.21428319811820984,0.0,0.4315049946308136,0.75,0.8600000143051147,--,--,--,--,0.75,0.8600000143051147,0.8101996183395386
6,20,0.10577906668186188,-0.07984448969364166,0.19534040987491608,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6000000238418579,0.9399999976158142,0.7539284229278564
6,21,0.19050508737564087,-0.038196444511413574,0.37604737281799316,0.7400000095367432,1.0,--,--,--,--,0.7400000095367432,1.0,0.8577099442481995
6,22,0.12027936428785324,0.0,0.22347500920295715,0.6499999761581421,0.7599999904632568,--,--,--,--,0.6499999761581421,0.7599999904632568,0.7101995944976807
6,23,0.38497135043144226,0.0,0.5872842073440552,0.8500000238418579,0.8500000238418579,0.5059372782707214,0.5059372782707214,0.609839677810669,0.609839677810669,0.8505300283432007,0.9113600254058838,0.877966046333313
6,24,4.605236053466797,-7.525351524353027,0.018895454704761505,0.5099999904632568,0.5099999904632568,0.5010794997215271,0.5010794997215271,0.5199708342552185,0.5199708342552185,0.5101000070571899,0.5211600065231323,0.5150848031044006
6,25,1.7144066095352173,-2.820587396621704,0.026134435087442398,0.5199999809265137,0.5199999809265137,0.5026987791061401,0.5026987791061401,0.5499271154403687,0.5499271154403687,0.5202400088310242,0.5478900074958801,0.5327118039131165
6,26,0.402421772480011,0.0,0.6089436411857605,0.8799999952316284,0.8799999952316284,0.5043179988861084,0.5043179988861084,0.5798833966255188,0.5798833966255188,0.8803799748420715,0.9246299862861633,0.9003391861915588
6,27,0.3528342843055725,-1.2643409945667372e-06,0.5342774391174316,0.8299999833106995,0.8299999833106995,0.5,0.5,0.5,0.5,0.8299999833106995,0.8299999833106995,0.8299999833106995
6,28,0.028433863073587418,-0.05217491835355759,0.058198779821395874,0.5699999928474426,0.7200000286102295,--,--,--,--,0.571340024471283,0.7200000286102295,0.6412334442138672
6,29,0.047087009996175766,-0.04192773252725601,0.08463815599679947,0.6299999952316284,0.6899999976158142,--,--,--,--,0.6299999952316284,0.6894699931144714,0.6615065932273865
6,30,0.06830349564552307,-0.014146971516311169,0.1457166075706482,0.5799999833106995,0.9700000286102295,--,--,--,--,0.5834800004959106,0.9700000286102295,0.765207052230835
6,31,0.42650702595710754,-0.8602969646453857,0.0002650597889441997,0.5099999904632568,0.5799999833106995,--,--,--,--,0.5099999904632568,0.5793799757957458,0.5467577576637268
6,32,0.15798136591911316,-0.008646431379020214,0.2729341685771942,0.8299999833106995,0.9300000071525574,--,--,--,--,0.8299999833106995,0.9291099905967712,0.8825109004974365
6,33,0.4108857810497284,-3.3195757964676886e-07,0.5636067390441895,0.8399999737739563,0.8399999737739563,0.5296984910964966,0.5296984910964966,0.5042426586151123,0.5042426586151123,0.8399999737739563,0.8591099977493286,0.8488017916679382
6,34,0.3292653262615204,0.0,0.4555412530899048,0.7599999904632568,0.7599999904632568,0.5593969821929932,0.5593969821929932,0.5084852576255798,0.5084852576255798,0.7599999904632568,0.7982199788093567,0.7776035070419312
6,35,0.9466078281402588,-1.5183621644973755,0.03249579668045044,0.550000011920929,0.550000011920929,0.5296984910964966,0.5296984910964966,0.5042426586151123,0.5042426586151123,0.550000011920929,0.5691099762916565,0.5588018298149109
6,36,0.04990823194384575,-0.17428933084011078,0.06658764183521271,0.6399999856948853,0.6399999856948853,0.5098994970321655,0.5098994970321655,0.5014142394065857,0.5014142394065857,0.6399999856948853,0.646369993686676,0.6429338455200195
6,37,0.44845858216285706,0.0,0.6141802668571472,0.8899999856948853,0.8899999856948853,0.5494974851608276,0.5494974851608276,0.5070710778236389,0.5070710778236389,0.8899999856948853,0.9218500256538391,0.9046695828437805
6,38,0.2226041704416275,-0.012853368185460567,0.38626280426979065,0.800000011920929,0.9800000190734863,--,--,--,--,0.800000011920929,0.9800000190734863,0.8946662545204163
6,39,0.05811278894543648,-0.014983453787863255,0.11014246195554733,0.550000011920929,0.8100000023841858,--,--,--,--,0.550000011920929,0.8100000023841858,0.6732597351074219
6,40,0.11758539825677872,-0.029712121933698654,0.2045508325099945,0.5600000023841858,0.949999988079071,--,--,--,--,0.5600000023841858,0.949999988079071,0.765110433101654
6,41,0.14234253764152527,-0.01214494276791811,0.24916155636310577,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6100000143051147,0.9800000190734863,0.7854081988334656
6,42,0.09054616093635559,-0.008499622344970703,0.137226864695549,0.6200000047683716,0.7599999904632568,--,--,--,--,0.6200000047683716,0.7599999904632568,0.6863706707954407
6,43,0.3318327069282532,0.0,0.5366503000259399,0.7699999809265137,0.7699999809265137,0.6392694115638733,0.6392694115638733,0.5974885821342468,0.5974885821342468,0.770579993724823,0.8482199907302856,0.7991690635681152
6,44,0.10979223996400833,-0.2561449408531189,0.17997443675994873,0.550000011920929,0.550000011920929,0.7703465223312378,0.7703465223312378,0.6892426013946533,0.6892426013946533,0.5511299967765808,0.7018499970436096,0.6066223978996277
6,45,0.44392845034599304,0.0,0.6655406951904297,0.9300000071525574,0.9300000071525574,0.5491539239883423,0.5491539239883423,0.5344077348709106,0.5344077348709106,0.9302099943161011,0.957610011100769,0.9402950406074524
6,46,0.2295503318309784,0.0,0.4531295597553253,0.6700000166893005,0.6700000166893005,0.7293849587440491,0.7293849587440491,0.660569429397583,0.660569429397583,0.670960009098053,0.7988399863243103,0.7180432081222534
6,47,0.26394760608673096,0.0,0.48574066162109375,0.699999988079071,0.699999988079071,0.7375772595405579,0.7375772595405579,0.6663040518760681,0.6663040518760681,0.7009999752044678,0.8334400057792664,0.7497591376304626
6,48,0.4613669812679291,0.0,0.6568294763565063,0.9100000262260437,0.9100000262260437,0.5298057794570923,0.5298057794570923,0.5633373260498047,0.5633373260498047,0.9102799892425537,0.943809986114502,0.9242302179336548
6,49,0.3299730122089386,0.0,0.5515184998512268,0.7300000190734863,0.7300000190734863,0.6064492464065552,0.6064492464065552,0.7262046933174133,0.7262046933174133,0.7310100197792053,0.8507400155067444,0.7808219790458679
6,50,0.1313028186559677,0.0,0.23038853704929352,0.6499999761581421,0.6499999761581421,0.542579710483551,0.542579710483551,0.5904818773269653,0.5904818773269653,0.650409996509552,0.6982899904251099,0.6703287959098816
6,51,0.4876481890678406,0.0,0.6899113059043884,0.9599999785423279,0.9599999785423279,0.5085159540176392,0.5085159540176392,0.518096387386322,0.518096387386322,0.9600800275802612,0.9696599841117859,0.964065670967102
6,52,0.51502925157547,-0.8116581439971924,0.009182265028357506,0.5699999928474426,0.5699999928474426,0.5170319080352783,0.5170319080352783,0.536192774772644,0.536192774772644,0.5701599717140198,0.5893200039863586,0.5781314969062805
6,53,0.2102719396352768,-0.012070223689079285,0.3569318950176239,0.6600000262260437,0.9200000166893005,--,--,--,--,0.6600000262260437,0.9200000166893005,0.8177191019058228
6,54,0.3010566234588623,-5.183013058740471e-07,0.5230025053024292,0.8999999761581421,0.9599999785423279,--,--,--,--,0.8999999761581421,0.9599999785423279,0.9236032962799072
6,55,0.297456294298172,0.0,0.5052773952484131,0.8500000238418579,0.8500000238418579,--,--,--,--,0.8500000238418579,0.8500000238418579,0.8499999642372131
6,56,0.11217828840017319,0.0,0.164442777633667,0.6600000262260437,0.75,--,--,--,--,0.6600000262260437,0.75,0.6954050064086914
6,57,nan,-0.0,-0.0,0.6299999952316284,0.9599999785423279,--,--,--,--,--,--,nan
6,58,0.06590329855680466,-0.025296038016676903,0.10529249161481857,0.5199999809265137,0.8399999737739563,--,--,--,--,0.5199999809265137,0.8399999737739563,0.6934924125671387
6,59,0.047482993453741074,-0.02162809856235981,0.12192109227180481,0.550000011920929,0.7699999809265137,--,--,--,--,0.550000011920929,0.7699999809265137,0.6692759394645691
6,60,0.28991803526878357,-0.0029510112944990396,0.519723117351532,0.8899999856948853,0.9100000262260437,--,--,--,--,0.8899999856948853,0.9100000262260437,0.8991568088531494
6,61,0.1984187215566635,-0.40450984239578247,0.177013099193573,0.5299999713897705,0.6600000262260437,--,--,--,--,0.5299999713897705,0.6600000262260437,0.589518666267395
6,62,0.06387031078338623,-0.08087415993213654,0.12069886177778244,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5299999713897705,0.9399999976158142,0.7177128195762634
6,63,0.276837557554245,0.0,0.3287773132324219,0.699999988079071,0.699999988079071,0.5533572435379028,0.5533572435379028,0.5274409055709839,0.5274409055709839,0.699999988079071,0.7549499869346619,0.7329506874084473
6,64,0.5036222338676453,0.0,0.6174418926239014,0.8999999761581421,0.8999999761581421,0.5355715155601501,0.5355715155601501,0.5182939171791077,0.5182939171791077,0.8999999761581421,0.9366300106048584,0.9219671487808228
6,65,0.3569909930229187,0.0,0.5277002453804016,0.6100000143051147,0.6100000143051147,0.7934649586677551,0.7934649586677551,0.6509248614311218,0.6509248614311218,0.6100000143051147,0.9122300148010254,0.7912294268608093
6,66,0.3880860507488251,0.0,0.5591017603874207,0.6399999856948853,0.6399999856948853,0.7934649586677551,0.7934649586677551,0.6509248614311218,0.6509248614311218,0.6399999856948853,0.9422299861907959,0.8212294578552246
6,67,0.4816468060016632,0.0,0.5887372493743896,0.8600000143051147,0.8600000143051147,0.5622501373291016,0.5622501373291016,0.5320143699645996,0.5320143699645996,0.8600000143051147,0.9241099953651428,0.8984426259994507
6,68,0.4289369285106659,0.0,0.5912307500839233,0.800000011920929,0.800000011920929,0.568447470664978,0.568447470664978,0.5985643863677979,0.5985643863677979,0.8011299967765808,0.8964999914169312,0.8538383841514587
6,69,0.4596635401248932,0.0,0.6264430284500122,0.8700000047683716,0.8700000047683716,0.5456316471099854,0.5456316471099854,0.5657095909118652,0.5657095909118652,0.8707600235939026,0.9343299865722656,0.9058922529220581
6,70,0.4660491943359375,0.0,0.6367194056510925,0.8899999856948853,0.8899999856948853,0.5399277210235596,0.5399277210235596,0.5574958920478821,0.5574958920478821,0.8906599879264832,0.9462900161743164,0.9214056730270386
6,71,0.4404689073562622,0.0,0.6128036975860596,0.8100000023841858,0.8100000023841858,0.5798554420471191,0.5798554420471191,0.6149917840957642,0.6149917840957642,0.8113200068473816,0.9225800037384033,0.8728113770484924
6,72,0.4916224777698517,0.0,0.6803076863288879,0.9700000286102295,0.9700000286102295,0.5114079117774963,0.5114079117774963,0.5164273977279663,0.5164273977279663,0.9701899886131287,0.9860799908638,0.9789729714393616
6,73,0.06004387140274048,-0.1240830346941948,0.1516970545053482,0.5600000023841858,0.7200000286102295,--,--,--,--,0.5600000023841858,0.7200000286102295,0.6332537531852722
6,74,0.20279455184936523,-0.0003972053527832031,0.36267781257629395,0.6899999976158142,1.0,--,--,--,--,0.6899999976158142,1.0,0.8580707311630249
6,75,0.2977476418018341,-0.002814586739987135,0.5345480442047119,0.9100000262260437,0.9300000071525574,--,--,--,--,0.9100000262260437,0.9300000071525574,0.9191567897796631
6,76,0.1377221941947937,-0.005831428337842226,0.2256929874420166,0.6100000143051147,0.8700000047683716,--,--,--,--,0.6100000143051147,0.8700000047683716,0.750962495803833
6,77,0.25599774718284607,0.0,0.45430728793144226,0.8199999928474426,0.9100000262260437,--,--,--,--,0.8199999928474426,0.9100000262260437,0.8687947988510132
6,78,0.3012837767601013,-0.012843664735555649,0.5488319993019104,0.9100000262260437,0.9200000166893005,--,--,--,--,0.9101200103759766,0.9200000166893005,0.9153205156326294
6,79,0.06192300096154213,-0.12911082804203033,0.10122121125459671,0.5699999928474426,0.699999988079071,--,--,--,--,0.5715500116348267,0.699999988079071,0.6391671895980835
6,80,0.14076808094978333,-0.01028895378112793,0.21312308311462402,0.6899999976158142,0.75,--,--,--,--,0.6907200217247009,0.75,0.721923291683197
6,81,0.27814918756484985,-0.005781262181699276,0.4939574599266052,0.8600000143051147,0.9599999785423279,--,--,--,--,0.8611900210380554,0.9599999785423279,0.9132055640220642
6,82,0.2100977599620819,-0.007029667031019926,0.35408544540405273,0.75,0.8399999737739563,--,--,--,--,0.7510700225830078,0.8399999737739563,0.7978849411010742
6,83,0.27510422468185425,-0.43886539340019226,0.06296920031309128,0.5299999713897705,0.5299999713897705,0.6998587846755981,0.6998587846755981,0.5644705891609192,0.5644705891609192,0.5313599705696106,0.6506699919700623,0.590962827205658
6,84,0.4042932391166687,0.0,0.566482424736023,0.8299999833106995,0.8299999833106995,0.5856537818908691,0.5856537818908691,0.5276302695274353,0.5276302695274353,0.8305799961090088,0.8817200064659119,0.8561269044876099
6,85,0.16604496538639069,0.0,0.28017207980155945,0.6100000143051147,0.6100000143051147,0.8140638470649719,0.8140638470649719,0.6013109087944031,0.6013109087944031,0.6121299862861633,0.7996299862861633,0.7057988047599792
6,86,0.3875207304954529,0.0,0.5396700501441956,0.8100000023841858,0.8100000023841858,0.6142050623893738,0.6142050623893738,0.5368403196334839,0.5368403196334839,0.8107799887657166,0.8789600133895874,0.8448359966278076
6,87,0.161593496799469,0.0,0.2849453389644623,0.6000000238418579,0.6000000238418579,0.8330979943275452,0.8330979943275452,0.6074509620666504,0.6074509620666504,0.6022599935531616,0.8011199831962585,0.7016046047210693
6,88,0.4751048684120178,0.0,0.6707462668418884,0.8700000047683716,0.8700000047683716,0.568447470664978,0.568447470664978,0.5985643863677979,0.5985643863677979,0.8700000047683716,0.9733099937438965,0.928393542766571
6,89,0.11203398555517197,-0.00511962128803134,0.17916762828826904,0.6299999952316284,0.6299999952316284,0.5399277210235596,0.5399277210235596,0.5574958920478821,0.5574958920478821,0.6299999952316284,0.6902599930763245,0.6640629172325134
6,90,0.26644784212112427,-1.261162651644554e-06,0.44929736852645874,0.6200000047683716,0.6200000047683716,0.6083751916885376,0.6083751916885376,0.6560602784156799,0.6560602784156799,0.6200000047683716,0.7835699915885925,0.7124563455581665
6,91,0.38022226095199585,-1.6534391988898278e-06,0.5175848603248596,0.7900000214576721,0.7900000214576721,0.5228158235549927,0.5228158235549927,0.5328547954559326,0.5328547954559326,0.7900000214576721,0.8244400024414062,0.8094645738601685
6,92,0.4363844394683838,0.0,0.6283740401268005,0.800000011920929,0.800000011920929,0.5798554420471191,0.5798554420471191,0.6149917840957642,0.6149917840957642,0.800000011920929,0.9205300211906433,0.8681257963180542
6,93,0.17487052083015442,-0.004250475205481052,0.3135615289211273,0.6700000166893005,0.6700000166893005,0.5020677447319031,0.5020677447319031,0.5599643588066101,0.5599643588066101,0.6700000166893005,0.701960027217865,0.6834983229637146
6,94,0.0829547792673111,-0.009536009281873703,0.193378284573555,0.5899999737739563,0.5899999737739563,0.5120617747306824,0.5120617747306824,0.8497921228408813,0.8497921228408813,0.5899999737739563,0.7764400243759155,0.6687399744987488
6,95,0.061938222497701645,-0.13581785559654236,0.03582033887505531,0.6000000238418579,0.6000000238418579,0.5034462213516235,0.5034462213516235,0.5999405980110168,0.5999405980110168,0.6000000238418579,0.6532700061798096,0.6224972009658813
6,96,0.4996723234653473,0.0,0.7321010828018188,0.9800000190734863,0.9800000190734863,0.5003446340560913,0.5003446340560913,0.5099940896034241,0.5099940896034241,0.9800000190734863,0.9853299856185913,0.9822497367858887
6,97,0.3899182677268982,0.0,0.5936986207962036,0.8199999928474426,0.8199999928474426,0.5037908554077148,0.5037908554077148,0.6099346876144409,0.6099346876144409,0.8199999928474426,0.878600001335144,0.8447467684745789
6,98,0.28826186060905457,0.0,0.4347296953201294,0.7300000190734863,0.7300000190734863,0.5058586001396179,0.5058586001396179,0.669899046421051,0.669899046421051,0.7300000190734863,0.8215799927711487,0.7714267373085022
6,99,0.24926289916038513,-0.0032366616651415825,0.37208813428878784,0.7200000286102295,0.7200000286102295,0.5010338425636292,0.5010338425636292,0.5299822092056274,0.5299822092056274,0.7200000286102295,0.7361599802970886,0.7273106575012207
6,100,0.364094614982605,0.0,0.524603545665741,0.800000011920929,0.800000011920929,0.5044801235198975,0.5044801235198975,0.6299228072166443,0.6299228072166443,0.800000011920929,0.8700299859046936,0.8316792249679565
6,101,0.47005343437194824,-5.21772165029688e-07,0.6587791442871094,0.9300000071525574,0.9300000071525574,0.5017231106758118,0.5017231106758118,0.5499703288078308,0.5499703288078308,0.9300000071525574,0.9569399952888489,0.9421841502189636
6,102,0.18244998157024384,-0.006661865394562483,0.284234881401062,0.6899999976158142,0.6899999976158142,0.5010338425636292,0.5010338425636292,0.5299822092056274,0.5299822092056274,0.6899999976158142,0.7061600089073181,0.6973106265068054
6,103,0.30781951546669006,-2.1210108513969317e-07,0.42809274792671204,0.7400000095367432,0.7400000095367432,0.5383217334747314,0.5383217334747314,0.5814336538314819,0.5814336538314819,0.7400000095367432,0.7810199856758118,0.757504940032959
