edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,72,0.48740532994270325,-0.0014521204866468906,0.6615039706230164,0.9000130295753479,0.9199869632720947,0.5352206826210022,0.5704358816146851,0.5189650058746338,0.537926971912384,0.9020199775695801,0.9568899869918823,0.9361412525177002
6,73,0.17160044610500336,-0.310772567987442,0.1919335126876831,0.42022159695625305,0.7597783803939819,0.41196203231811523,0.5880379676818848,0.45259493589401245,0.5474050641059875,0.4418399930000305,0.7468699812889099,0.5889876484870911
6,74,0.113319993019104,-0.15465417504310608,0.1941043734550476,0.4709336757659912,0.8690662980079651,--,--,--,--,0.49015000462532043,0.851170003414154,0.7214164733886719
6,75,0.10382091999053955,-0.2163645476102829,0.13057944178581238,0.4504201412200928,0.7198777198791504,--,--,--,--,0.45969000458717346,0.7165399789810181,0.5995706915855408
6,76,0.45713016390800476,-0.809950590133667,0.08954853564500809,0.3902241885662079,0.6099066138267517,--,--,--,--,0.40525999665260315,0.6073799729347229,0.5461967587471008
6,77,0.07554716616868973,-0.15663574635982513,0.17738643288612366,0.2910270392894745,0.8896331787109375,--,--,--,--,0.31286001205444336,0.8803799748420715,0.6091606616973877
6,78,0.18324849009513855,-0.12882086634635925,0.3228690028190613,0.48042798042297363,0.9197666049003601,--,--,--,--,0.5091400146484375,0.9135800004005432,0.7819744944572449
6,79,0.0504213385283947,-0.0828968733549118,0.14280325174331665,0.5501620173454285,0.7498379945755005,0.34295180439949036,0.6919484734535217,0.4120529890060425,0.607491135597229,0.553600013256073,0.7423800230026245,0.6583510041236877
6,80,0.13725408911705017,-0.0975867211818695,0.20399846136569977,0.5303077697753906,0.9096922278404236,0.49127522110939026,0.5261749029159546,0.49511411786079407,0.5146579146385193,0.5367799997329712,0.8954499959945679,0.7272675633430481
6,81,0.5760615468025208,-0.9833713173866272,0.12502366304397583,0.4801133871078491,0.619886577129364,0.29932692646980286,0.7006731033325195,0.3876230716705322,0.6123769283294678,0.48249998688697815,0.6146199703216553,0.5524654388427734
6,82,0.17239466309547424,-0.25022464990615845,0.19338320195674896,0.15066419541835785,0.9693357944488525,0.5087250471115112,0.5087250471115112,0.5048860311508179,0.5048860311508179,0.16461999714374542,0.9385600090026855,0.5724866986274719
6,83,0.25358709692955017,-0.42504382133483887,0.15618625283241272,0.4202267825603485,0.6997731924057007,0.3342272937297821,0.7530232667922974,0.4071672856807709,0.6416930556297302,0.42508000135421753,0.6893900036811829,0.577348530292511
6,84,0.2387670874595642,-0.09070727229118347,0.3207162916660309,0.5702659487724304,0.9097340106964111,0.5167065858840942,0.5664984583854675,0.5111377239227295,0.5443323254585266,0.5796599984169006,0.8855999708175659,0.7572959065437317
6,85,0.28414928913116455,-0.06393582373857498,0.4320218563079834,0.6001251935958862,0.7598748207092285,0.5667170286178589,0.6828980445861816,0.5444779992103577,0.6219320297241211,0.6050800085067749,0.7942399978637695,0.7339780926704407
6,86,0.26884958148002625,-0.350267618894577,0.1704731583595276,0.2604224383831024,0.799577534198761,0.47521334886550903,0.6079916954040527,0.48347556591033936,0.5719944834709167,0.2752400040626526,0.7609000205993652,0.5486431121826172
6,87,0.07589380443096161,-0.1620311141014099,0.13064898550510406,0.4104224443435669,0.9495775699615479,0.483424574136734,0.5332164168357849,0.488949716091156,0.5221443176269531,0.4250499904155731,0.9103400111198425,0.6828380823135376
6,88,0.26163703203201294,-0.10255254060029984,0.3722502291202545,0.5402503609657288,0.8597496747970581,0.608166515827179,0.608166515827179,0.5721110105514526,0.5721110105514526,0.5494099855422974,0.8380699753761292,0.7437170147895813
6,89,0.07104621827602386,-0.2538139820098877,0.3002385199069977,0.04054241627454758,0.9794575572013855,--,--,--,--,0.12894999980926514,0.9228299856185913,0.6421948075294495
6,90,0.10569166392087936,-0.2089817225933075,0.1605340540409088,0.36032313108444214,0.9196768403053284,--,--,--,--,0.41007000207901,0.8809800148010254,0.5825576782226562
6,91,0.14584863185882568,-0.2673986256122589,0.21344305574893951,0.21042701601982117,0.9495729804039001,--,--,--,--,0.2772200107574463,0.9000599980354309,0.553905725479126
6,92,0.039302997291088104,-0.12686459720134735,0.09763837605714798,0.38059890270233154,0.9697691798210144,--,--,--,--,0.39544999599456787,0.9399200081825256,0.689567506313324
6,93,0.16961286962032318,-0.3358936607837677,0.2766445577144623,0.23033468425273895,0.809665322303772,--,--,--,--,0.28422999382019043,0.7737799882888794,0.570300281047821
6,94,0.05149446427822113,-0.07354101538658142,0.090188167989254,0.4402889609336853,0.9497966170310974,--,--,--,--,0.4456399977207184,0.9248300194740295,0.6727098226547241
6,95,0.04311002418398857,-0.18413488566875458,0.1279197633266449,0.3403911590576172,0.8397372961044312,--,--,--,--,0.3548099994659424,0.8348699808120728,0.6689096093177795
6,96,0.04551371559500694,-0.1436365693807602,0.1723567396402359,0.30070924758911133,0.8898122310638428,--,--,--,--,0.3138499855995178,0.8673499822616577,0.6661321520805359
6,97,0.08386301249265671,-0.10323973745107651,0.1470368206501007,0.49037548899650574,0.9696245193481445,--,--,--,--,0.5031599998474121,0.9337900280952454,0.7156664133071899
6,98,0.043261583894491196,-0.08745543658733368,0.10872874408960342,0.4803152084350586,0.779874861240387,--,--,--,--,0.48614999651908875,0.765749990940094,0.6471136212348938
6,99,0.07276643812656403,-0.20560608804225922,0.19221284985542297,0.27041545510292053,0.9895845055580139,--,--,--,--,0.3356199860572815,0.9419599771499634,0.6095184683799744
6,100,0.10063287615776062,-0.21823683381080627,0.13988259434700012,0.4001384973526001,0.7698435187339783,--,--,--,--,0.4236699938774109,0.7527099847793579,0.5940281748771667
6,101,0.023677261546254158,-0.17610867321491241,0.1214224100112915,0.4003598392009735,0.8596401214599609,--,--,--,--,0.4132300019264221,0.8272299766540527,0.6648105978965759
6,102,0.05006508156657219,-0.15826992690563202,0.1439916044473648,0.37025389075279236,0.9296088814735413,--,--,--,--,0.41141998767852783,0.8915500044822693,0.6339101195335388
6,103,0.032882209867239,-0.11893684417009354,0.06721662729978561,0.5100312829017639,0.9398153424263,--,--,--,--,0.5125700235366821,0.9150099754333496,0.6558945775032043
6,104,0.0653606653213501,-0.1876063495874405,0.12214924395084381,0.550208330154419,0.7097916603088379,0.4856119453907013,0.516446053981781,0.36091533303260803,0.6589785218238831,0.5550600290298462,0.7085999846458435,0.6320181488990784
6,105,0.09989123791456223,-0.1773863136768341,0.11932540684938431,0.23096345365047455,0.9690365791320801,0.5000011920928955,0.5020567774772644,0.5000115036964417,0.5198823809623718,0.25328999757766724,0.9635199904441833,0.6043344736099243
6,106,0.17493899166584015,-0.07253122329711914,0.2565931975841522,0.5604166388511658,0.8795833587646484,0.5041195154190063,0.5102863311767578,0.5398221015930176,0.5994347333908081,0.5702700018882751,0.8772500157356262,0.7401350736618042
6,107,0.29717937111854553,-0.0491081178188324,0.42251715064048767,0.7103645205497742,0.9896354675292969,0.5,0.5,0.5,0.5,0.7188000082969666,0.9875400066375732,0.8506056070327759
6,108,0.08557464927434921,-0.1609146147966385,0.13324441015720367,0.37062492966651917,0.8493750691413879,0.500002384185791,0.5041136145591736,0.5000229477882385,0.5397647023200989,0.3851499855518341,0.8458099961280823,0.6165063977241516
6,109,0.07931158691644669,-0.0849350094795227,0.17847058176994324,0.4300162196159363,0.9798845648765564,--,--,--,--,0.4390900135040283,0.9624599814414978,0.7373638153076172
6,110,0.13723906874656677,-0.21891029179096222,0.14776062965393066,0.09003756940364838,0.9699624180793762,--,--,--,--,0.10910999774932861,0.949679970741272,0.5700303912162781
6,111,0.20774659514427185,-0.07589411735534668,0.3889640271663666,0.5702192783355713,0.9999940395355225,--,--,--,--,0.6074399948120117,0.9964799880981445,0.8533298373222351
6,112,0.11802209168672562,-0.2252800166606903,0.2626120448112488,0.2703000605106354,0.789699912071228,--,--,--,--,0.3194499909877777,0.7576799988746643,0.5858971476554871
6,113,0.1955079585313797,-0.03172260522842407,0.34635141491889954,0.5001500248908997,0.9700000286102295,--,--,--,--,0.5286300182342529,0.9700000286102295,0.8151776790618896
6,114,0.13502664864063263,-0.09784917533397675,0.2575773000717163,0.5401384830474854,0.7798615097999573,--,--,--,--,0.5630599856376648,0.7655100226402283,0.6998695731163025
6,115,0.1784474104642868,-0.024838395416736603,0.33232781291007996,0.700046181678772,0.8299948573112488,--,--,--,--,0.707889974117279,0.8271700143814087,0.7552652955055237
6,116,0.03153502196073532,-0.19909249246120453,0.12791317701339722,0.2600264847278595,0.8799735307693481,--,--,--,--,0.27417001128196716,0.8659800291061401,0.6818013787269592
6,117,0.10221312940120697,-0.17887277901172638,0.13552598655223846,0.3100205063819885,0.8497691750526428,--,--,--,--,0.320609986782074,0.8220800161361694,0.5939387083053589
6,118,0.1952589452266693,-0.03862614557147026,0.37174180150032043,0.6500692367553711,0.7899991273880005,--,--,--,--,0.6620299816131592,0.7894300222396851,0.7485650777816772
6,119,0.40491506457328796,-0.6334583759307861,0.15451110899448395,0.4600946307182312,0.6399053931236267,0.49778681993484497,0.5073947906494141,0.4402443766593933,0.6996597051620483,0.46445998549461365,0.6358299851417542,0.5680152177810669
6,120,0.057280056178569794,-0.14882929623126984,0.10771743953227997,0.520094633102417,0.6999053359031677,0.4963092505931854,0.5096126198768616,0.4003499448299408,0.7595404386520386,0.5244899988174438,0.6958600282669067,0.6307655572891235
6,121,0.161804661154747,-0.05727362632751465,0.22688643634319305,0.630073606967926,0.7699263691902161,0.4988919794559479,0.5018482804298401,0.470083087682724,0.5499032139778137,0.6333600282669067,0.7666199803352356,0.7029206156730652
6,122,0.21128307282924652,-0.07347314059734344,0.31013476848602295,0.6201261878013611,0.8598738312721252,0.4996327757835388,0.5033281445503235,0.49008503556251526,0.5898601412773132,0.6258100271224976,0.8542799949645996,0.750359296798706
6,123,0.3230735957622528,-0.014945907518267632,0.4384784996509552,0.7500210404396057,0.7899789810180664,0.5000005960464478,0.5007396340370178,0.5000156164169312,0.5199706554412842,0.750980019569397,0.7890599966049194,0.7725378274917603
6,124,0.2926579713821411,-0.420226514339447,0.1873079240322113,0.30063045024871826,0.7793695330619812,0.49095723032951355,0.5271664261817932,0.4957800507545471,0.5126776695251465,0.3121199905872345,0.7688599824905396,0.5443121790885925
6,125,1.320322871208191,-1.8819433450698853,0.10884860903024673,0.5000787973403931,0.5599212050437927,0.445695698261261,0.5724279284477234,0.4746580123901367,0.5337997078895569,0.5015400052070618,0.5586400032043457,0.5337857604026794
6,126,0.07707105576992035,-0.11080417037010193,0.11044012755155563,0.4904991090297699,0.8695008754730225,0.49095723032951355,0.5271664261817932,0.4957800507545471,0.5126776695251465,0.4996100068092346,0.8611900210380554,0.6840436458587646
6,127,0.030312035232782364,-0.09976496547460556,0.09858205914497375,0.5203152298927307,0.7596848011016846,0.4547384977340698,0.5452615022659302,0.4788779616355896,0.5211220383644104,0.5260499715805054,0.7544100284576416,0.6412465572357178
6,128,0.27087345719337463,-0.3853728175163269,0.207882359623909,0.18089312314987183,0.8591068983078003,0.5000286102294922,0.5543423891067505,0.5000133514404297,0.5253598093986511,0.1972299963235855,0.8442800045013428,0.5305340886116028
6,129,0.02453371323645115,-0.30269160866737366,0.18248732388019562,0.11067277193069458,0.9693272113800049,--,--,--,--,0.13562999665737152,0.9194200038909912,0.6803139448165894
6,130,0.07831290364265442,-0.11245765537023544,0.18409143388271332,0.24033468961715698,0.9999687075614929,--,--,--,--,0.29802998900413513,0.9894300103187561,0.7526743412017822
6,131,0.08041539043188095,-0.2571268677711487,0.11240337789058685,0.19048501551151276,0.8798153400421143,--,--,--,--,0.20860999822616577,0.8552200198173523,0.610228419303894
6,132,0.1630920022726059,-0.2818611264228821,0.1734917312860489,0.2604850232601166,0.8795149922370911,--,--,--,--,0.27720001339912415,0.8338500261306763,0.559086799621582
6,133,0.049634091556072235,-0.09788508713245392,0.10280751436948776,0.4900346100330353,0.9098278880119324,--,--,--,--,0.49858999252319336,0.8891400098800659,0.6585325002670288
6,134,0.040552087128162384,-0.1458170861005783,0.12299758940935135,0.45031291246414185,0.8496870994567871,0.5010313391685486,0.5051425695419312,0.5099698901176453,0.5497116446495056,0.46123000979423523,0.8208299875259399,0.6585845947265625
6,135,0.4261903762817383,-0.009301803074777126,0.557823657989502,0.8400469422340393,0.8999530673027039,0.49691659212112427,0.5030834078788757,0.47019368410110474,0.5298063158988953,0.8416699767112732,0.8955699801445007,0.8697698712348938
6,136,0.36823126673698425,-0.01628117822110653,0.4787527918815613,0.7701095342636108,0.9098904728889465,0.49177756905555725,0.5082224607467651,0.4205164909362793,0.5794835090637207,0.7738900184631348,0.8996700048446655,0.8394538760185242
6,137,0.09372782707214355,-0.13993193209171295,0.13675901293754578,0.4603598415851593,0.9196401238441467,0.4979455769062042,0.5041124224662781,0.4801405966281891,0.539753258228302,0.4728200137615204,0.8861899971961975,0.6917386651039124
6,138,0.3783884048461914,-0.031925443559885025,0.5039840340614319,0.770172119140625,0.9898278713226318,0.5010290145874023,0.5010290145874023,0.5099469423294067,0.5099469423294067,0.7761499881744385,0.9738900065422058,0.8825756907463074
6,139,0.2834632098674774,-0.38433605432510376,0.1583404839038849,0.050038423389196396,0.9499616026878357,0.5090713500976562,0.5271759629249573,0.5042333006858826,0.5126821398735046,0.06925299763679504,0.9291700124740601,0.5039700865745544
6,140,0.26363396644592285,-0.027767224237322807,0.36195868253707886,0.6700051426887512,0.7899948954582214,0.44573381543159485,0.644884467124939,0.4746757745742798,0.5676127672195435,0.6726999878883362,0.7872599959373474,0.7452123761177063
6,141,0.16871748864650726,-0.07095968723297119,0.26464882493019104,0.550007700920105,0.7299923300743103,0.6087514758110046,0.6268560886383057,0.5507506728172302,0.5591995120048523,0.5541999936103821,0.7259299755096436,0.6803225874900818
6,142,0.16292442381381989,-0.08846338093280792,0.21500016748905182,0.5200179219245911,0.9399820566177368,0.5181427001953125,0.5543519258499146,0.5084666013717651,0.5253642201423645,0.5290700197219849,0.9302999973297119,0.7414522767066956
6,143,0.07358886301517487,-0.1456598937511444,0.10219939798116684,0.4000179171562195,0.8199820518493652,0.5090808868408203,0.5452901124954224,0.5042377710342407,0.5211353898048401,0.40904000401496887,0.8102999925613403,0.6183141469955444
6,144,0.06767755001783371,-0.208470419049263,0.23765374720096588,0.08053397387266159,0.9698226451873779,--,--,--,--,0.153329998254776,0.9663500189781189,0.6409397721290588
6,145,0.15708523988723755,-0.09275926649570465,0.31694838404655457,0.5401774048805237,0.9997888803482056,--,--,--,--,0.5503000020980835,0.976830005645752,0.7964062094688416
6,146,0.21358537673950195,-0.05135291814804077,0.40309005975723267,0.740048348903656,0.9499006271362305,--,--,--,--,0.7431700229644775,0.934249997138977,0.8321319818496704
6,147,0.050211768597364426,-0.10876090824604034,0.10148452967405319,0.5100644826889038,0.9398137331008911,--,--,--,--,0.5149499773979187,0.9086999893188477,0.6799628138542175
6,148,0.14336585998535156,-0.25720611214637756,0.19239912927150726,0.2404470443725586,0.9595529437065125,--,--,--,--,0.295740008354187,0.8965700268745422,0.5586875081062317
6,149,0.0511496402323246,-0.17760202288627625,0.1974850744009018,0.3902483582496643,0.7897516489028931,0.5339942574501038,0.5424804091453552,0.6563736796379089,0.6954098343849182,0.4237399995326996,0.7584999799728394,0.6389721632003784
6,150,0.15778133273124695,-0.04777742549777031,0.29341885447502136,0.5900620818138123,0.6899378895759583,0.5085192918777466,0.5424637794494629,0.5391888618469238,0.6953334808349609,0.5991600155830383,0.7118099927902222,0.6714661121368408
6,151,0.43508726358413696,-0.6044706702232361,0.25777679681777954,0.2902856171131134,0.7497143745422363,0.4809117615222931,0.5275854468345642,0.4121941030025482,0.6268929839134216,0.32701000571250916,0.7118099927902222,0.5285283327102661
6,152,0.08111470192670822,-0.18222440779209137,0.19633044302463531,0.41016143560409546,0.669838547706604,0.5446212887763977,0.5615935325622559,0.7052579522132874,0.7833302617073059,0.43320998549461365,0.6837700009346008,0.6058667898178101
6,153,0.20182034373283386,-0.043507806956768036,0.34911617636680603,0.6100620627403259,0.7099379301071167,0.5063977837562561,0.5445853471755981,0.5294297933578491,0.7050925493240356,0.619159996509552,0.7325999736785889,0.6914713978767395
6,154,0.09915897250175476,-0.15978366136550903,0.19804303348064423,0.3900905251502991,0.7699094414710999,0.5115190148353577,0.5140752792358398,0.5892723202705383,0.6090832352638245,0.3986000120639801,0.7625700235366821,0.6098888516426086
6,155,0.24654965102672577,-0.020683780312538147,0.33999598026275635,0.6800143122673035,0.7399857044219971,0.4833923280239105,0.5294048190116882,0.37129056453704834,0.7278872132301331,0.6813799738883972,0.7609099745750427,0.7269852161407471
6,156,0.20638887584209442,-0.2694964110851288,0.23196832835674286,0.10020964592695236,0.9797903299331665,0.5000016093254089,0.5025578141212463,0.5000123381614685,0.5198232531547546,0.1198199987411499,0.9620699882507324,0.5364083051681519
6,157,0.14601759612560272,-0.04859472066164017,0.2106376439332962,0.5400667190551758,0.819933295249939,0.5012892484664917,0.5166267156600952,0.5099916458129883,0.6288572549819946,0.5463399887084961,0.8145099878311157,0.7011197805404663
6,158,0.31454628705978394,-0.035230837762355804,0.4221019744873047,0.7000571489334106,0.9399428367614746,0.5012828707695007,0.5063953995704651,0.5099424123764038,0.5495642423629761,0.7054200172424316,0.9351999759674072,0.8280729055404663
6,159,0.048789650201797485,-0.11972147226333618,0.13863080739974976,0.48027318716049194,0.9398999214172363,--,--,--,--,0.5163300037384033,0.9311699867248535,0.7150986790657043
6,160,0.036338161677122116,-0.14592961966991425,0.09913697838783264,0.41005241870880127,0.9697268009185791,--,--,--,--,0.415120005607605,0.9286999702453613,0.637998640537262
6,161,0.1129102110862732,-0.08617328107357025,0.18642987310886383,0.5500857830047607,0.9498261213302612,--,--,--,--,0.5581600069999695,0.9249600172042847,0.7690461277961731
6,162,0.07864698767662048,-0.20804129540920258,0.09363757073879242,0.5200620889663696,0.7299618721008301,--,--,--,--,0.5298500061035156,0.7263100147247314,0.6091024875640869
6,163,0.02632914111018181,-0.140665203332901,0.13055849075317383,0.49019870162010193,0.8098013401031494,--,--,--,--,0.5153300166130066,0.7829399704933167,0.6432168483734131
6,164,0.02682257443666458,-0.08010538667440414,0.09729903191328049,0.41000068187713623,0.8899428248405457,--,--,--,--,0.41868001222610474,0.8839300274848938,0.6356067657470703
6,165,0.07354924827814102,-0.16995783150196075,0.14437687397003174,0.460001140832901,0.7599988579750061,--,--,--,--,0.4711900055408478,0.7501599788665771,0.5981723666191101
6,166,0.20543554425239563,-0.04025453329086304,0.3101227581501007,0.6800006031990051,0.9199809432029724,--,--,--,--,0.6868699789047241,0.9178400039672852,0.8200873732566833
6,167,0.03350801020860672,-0.11308262497186661,0.08735112100839615,0.4800381064414978,0.8199989795684814,--,--,--,--,0.4837000072002411,0.8105700016021729,0.6227639317512512
6,168,0.09767507016658783,-0.1867011934518814,0.19971883296966553,0.2700023055076599,0.8998665809631348,--,--,--,--,0.29302000999450684,0.8883200287818909,0.5917428731918335
6,169,0.1980859637260437,-0.34209442138671875,0.23407888412475586,0.33010005950927734,0.7498999238014221,--,--,--,--,0.3395099937915802,0.741599977016449,0.5526559948921204
6,170,0.14540952444076538,-0.23776409029960632,0.2535373866558075,0.10019535571336746,0.9198046326637268,--,--,--,--,0.11855000257492065,0.9036300182342529,0.5404536724090576
6,171,0.06674063205718994,-0.17099826037883759,0.14464819431304932,0.49008870124816895,0.7099112868309021,--,--,--,--,0.49503999948501587,0.7084800004959106,0.6263560056686401
6,172,0.15488123893737793,-0.06390553712844849,0.31049472093582153,0.4801096022129059,0.9699113368988037,--,--,--,--,0.49055999517440796,0.9679099917411804,0.7941343784332275
6,173,0.1041431725025177,-0.046532053500413895,0.19091494381427765,0.5900483727455139,0.9799237847328186,--,--,--,--,0.5933799743652344,0.9726799726486206,0.7276623845100403
6,174,0.03413298353552818,-0.17947983741760254,0.20716966688632965,0.38024836778640747,0.7797516584396362,0.5982657074928284,0.609820544719696,0.6387280225753784,0.6550407409667969,0.41433000564575195,0.7488300204277039,0.6381064057350159
6,175,0.351584792137146,-0.46981891989707947,0.26518040895462036,0.2603228688240051,0.779677152633667,0.5231289267539978,0.5577934980392456,0.5326526165008545,0.5815907716751099,0.3025200068950653,0.7374600172042847,0.5451136231422424
6,176,0.3465140759944916,-0.48432573676109314,0.2656004726886749,0.18042221665382385,0.8595777750015259,0.5057829022407532,0.5173377394676208,0.50816410779953,0.5244768261909485,0.23467999696731567,0.8034999966621399,0.5310449004173279
6,177,0.3385482728481293,-0.015641070902347565,0.4544726312160492,0.7200372815132141,0.7799627184867859,0.5520243048667908,0.5635791420936584,0.5734460949897766,0.5897588133811951,0.7260900139808655,0.8126400113105774,0.7810735106468201
6,178,0.3294803202152252,-0.4324740469455719,0.28572601079940796,0.0605463944375515,0.9394536018371582,0.5231234431266785,0.5346782803535461,0.5326448678970337,0.5489575862884521,0.13107000291347504,0.867169976234436,0.5217112898826599
6,179,0.10121271759271622,-0.07949822396039963,0.1850152462720871,0.5200967788696289,0.9098758101463318,--,--,--,--,0.5264700055122375,0.8878099918365479,0.719110906124115
6,180,0.09549978375434875,-0.08609485626220703,0.1698748916387558,0.5200886726379395,0.9598509669303894,--,--,--,--,0.5263000130653381,0.9333599805831909,0.7263066172599792
6,181,0.05960990488529205,-0.22696414589881897,0.24716109037399292,0.12053398042917252,0.9794660210609436,--,--,--,--,0.19227999448776245,0.9367200136184692,0.6526931524276733
6,182,0.09106948226690292,-0.11478779464960098,0.1709468513727188,0.5900725722312927,0.9797640442848206,--,--,--,--,0.5948600172996521,0.9443899989128113,0.7289056181907654
6,183,0.13954977691173553,-0.04780794307589531,0.27017873525619507,0.58009934425354,0.9698951840400696,--,--,--,--,0.5965099930763245,0.9678000211715698,0.7621906399726868
6,184,0.09561571478843689,-0.023620756343007088,0.13934072852134705,0.5400003790855408,0.8499714136123657,--,--,--,--,0.5451700091362,0.8466799855232239,0.6907286643981934
6,185,0.12130743265151978,-0.06102648377418518,0.19827863574028015,0.6400095224380493,0.9499993324279785,--,--,--,--,0.6410499811172485,0.9426000118255615,0.757885754108429
6,186,0.050922807306051254,-0.14151215553283691,0.13062529265880585,0.4600016176700592,0.8799983859062195,--,--,--,--,0.4758400022983551,0.8665400147438049,0.6686292290687561
6,187,0.05774421989917755,-0.1662384271621704,0.20867620408535004,0.30014294385910034,0.8998570442199707,--,--,--,--,0.313510000705719,0.8877300024032593,0.5929096937179565
6,188,0.08031897991895676,-0.03410689905285835,0.11744481325149536,0.4700005352497101,0.9099714159965515,--,--,--,--,0.4774399995803833,0.9062100052833557,0.6963731050491333
6,189,0.17177779972553253,-0.03387537598609924,0.3053208589553833,0.6300644874572754,0.8799809217453003,--,--,--,--,0.6340299844741821,0.8777300119400024,0.7656300067901611
6,190,0.10287276655435562,-0.050457101315259933,0.2013518512248993,0.5000666975975037,0.9698871374130249,--,--,--,--,0.5065400004386902,0.9674000144004822,0.7424598932266235
6,191,0.03694198280572891,-0.1772826761007309,0.1989860087633133,0.16018106043338776,0.9898306727409363,--,--,--,--,0.17744000256061554,0.9861400127410889,0.6734051704406738
6,0,0.16459201276302338,-0.2779556214809418,0.2632519602775574,0.3001334071159363,0.8598665595054626,--,--,--,--,0.3125799894332886,0.8482699990272522,0.5361242890357971
6,1,0.13894633948802948,-0.22747790813446045,0.24824200570583344,0.2701381742954254,0.8498618006706238,--,--,--,--,0.2831200063228607,0.8382599949836731,0.5601529479026794
6,2,0.14142100512981415,-0.10981284826993942,0.273012638092041,0.47019532322883606,0.9599978923797607,--,--,--,--,0.4773600101470947,0.9588000178337097,0.785880446434021
6,3,0.13694995641708374,-0.10750531405210495,0.25658100843429565,0.48011720180511475,0.9199993014335632,--,--,--,--,0.48482000827789307,0.919510006904602,0.7652156352996826
6,4,0.22990931570529938,-0.0355326309800148,0.43490421772003174,0.7200260162353516,0.9399999976158142,--,--,--,--,0.7213799953460693,0.9399999976158142,0.858496904373169
6,5,0.03541760891675949,-0.12408308684825897,0.11999225616455078,0.3400106132030487,0.9399893879890442,--,--,--,--,0.36164000630378723,0.9345300197601318,0.6298969388008118
6,6,0.15486779808998108,-0.09152310341596603,0.28791365027427673,0.5102343559265137,0.8699982166290283,--,--,--,--,0.5183200240135193,0.8690400123596191,0.7658136487007141
6,7,0.05418077111244202,-0.054885439574718475,0.1319790482521057,0.460003525018692,0.9299032688140869,--,--,--,--,0.4684099853038788,0.9277099967002869,0.6826260089874268
6,8,0.023288842290639877,-0.1212804764509201,0.12251102924346924,0.28026607632637024,0.9397339224815369,--,--,--,--,0.2948499917984009,0.9352099895477295,0.655243456363678
6,9,nan,-0.0,-0.0,0.2302580028772354,0.8697419762611389,--,--,--,--,--,--,nan
6,10,nan,-0.0,-0.0,0.4301048219203949,0.9499996304512024,--,--,--,--,--,--,nan
6,11,nan,-0.0,-0.0,0.3300095498561859,0.8699904680252075,--,--,--,--,--,--,nan
6,12,nan,-0.0,-0.0,0.6900496482849121,0.8996122479438782,--,--,--,--,--,--,nan
6,13,0.1381361037492752,-0.06449965387582779,0.25359028577804565,0.660581648349762,0.8994183540344238,--,--,--,--,0.6740900278091431,0.8947299718856812,0.7500090599060059
6,14,0.041835445910692215,-0.29361316561698914,0.18724606931209564,0.11049654334783554,0.9095034599304199,--,--,--,--,0.15011000633239746,0.8995500206947327,0.634170413017273
6,15,0.08062859624624252,-0.018772879615426064,0.15571372210979462,0.5600000023841858,0.8499131202697754,--,--,--,--,0.5600000023841858,0.8472700119018555,0.6793521046638489
6,16,0.049179255962371826,-0.2202712744474411,0.15534217655658722,0.21044689416885376,0.9295530915260315,--,--,--,--,0.24584999680519104,0.9205099940299988,0.6704756021499634
6,17,0.2481277585029602,-0.02646719291806221,0.35361719131469727,0.6600355505943298,0.7199644446372986,0.5298449993133545,0.6092495918273926,0.5034108757972717,0.512485682964325,0.6615200042724609,0.7488999962806702,0.7179595232009888
6,18,0.3273374140262604,-0.46639734506607056,0.17474845051765442,0.14043843746185303,0.8795615434646606,0.49010366201400757,0.5695083141326904,0.49886900186538696,0.5079438090324402,0.15610000491142273,0.8378499746322632,0.5177067518234253
6,19,0.3602257966995239,-0.040292806923389435,0.4897488057613373,0.7401066422462463,0.9198933243751526,0.46030741930007935,0.5595632195472717,0.49546369910240173,0.5068072080612183,0.7439299821853638,0.9097700119018555,0.8333121538162231
6,20,0.13705329596996307,-0.01640179380774498,0.280722975730896,0.6500118374824524,0.6699881553649902,0.23200936615467072,0.7679906487464905,0.4693725109100342,0.5306274890899658,0.6299600005149841,0.69691002368927,0.662268877029419
6,21,0.2704943120479584,-0.07121407985687256,0.3802710473537445,0.6101896166801453,0.9298104047775269,0.5397510528564453,0.5596022009849548,0.5045430064201355,0.5068116784095764,0.6170799732208252,0.9121699929237366,0.7880686521530151
6,22,0.08718276768922806,-0.2101186066865921,0.12058436125516891,0.18040965497493744,0.9098784923553467,--,--,--,--,0.21252000331878662,0.8924599885940552,0.6142991781234741
6,23,0.052481792867183685,-0.03582698851823807,0.11973190307617188,0.540012776851654,0.8399627804756165,--,--,--,--,0.5427700281143188,0.837939977645874,0.682249903678894
6,24,0.03488416597247124,-0.09951841086149216,0.08251628279685974,0.4501613676548004,0.9698784947395325,--,--,--,--,0.4636799991130829,0.9527599811553955,0.6846358776092529
6,25,0.12102081626653671,-0.2432725876569748,0.17052310705184937,0.29033517837524414,0.8296648263931274,--,--,--,--,0.3154299855232239,0.8222500085830688,0.5590456128120422
6,26,0.04489869996905327,-0.14651484787464142,0.1429009735584259,0.32027310132980347,0.7899552583694458,--,--,--,--,0.34193000197410583,0.7823899984359741,0.6281228065490723
